symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MASKUSDT,2024-12-14 14:00:00,4.428671,2024-12-14 14:00:00,4.5453632,-1,-0.3586261864683161,-0.11669220000000013,-0.02734925917955977,0.0
MASKUSDT,2024-12-14 15:00:00,4.5406374,2024-12-14 15:00:00,4.287285799999999,-1,-0.3586261864683161,0.25335160000000023,0.05479648355096583,0.0
MASKUSDT,2024-12-14 16:00:00,4.286713600000001,2024-12-14 16:00:00,4.0001997,-1,-0.4577376367424563,0.286513900000001,0.06583765857369173,0.0
MASKUSDT,2024-12-14 17:00:00,3.9988,2024-12-14 17:00:00,3.8671598,-1,-0.4577376367424563,0.1316402000000001,0.03191992597779336,0.0
MASKUSDT,2024-12-14 18:00:00,3.8658399,2024-12-14 18:00:00,3.8331495999999996,-1,-0.4577376367424563,0.032690300000000505,0.007456196026121129,0.0
MASKUSDT,2024-12-14 19:00:00,3.8298507,2024-12-14 19:00:00,3.8801636999999998,-1,-0.4577376367424563,-0.05031299999999961,-0.01413706563026063,0.0
MASKUSDT,2024-12-14 20:00:00,3.8768366000000003,2024-12-14 20:00:00,3.7571267999999995,-1,-0.36726618923002374,0.11970980000000075,0.029878216533552316,0.0
MASKUSDT,2024-12-14 21:00:00,3.7568726000000003,2024-12-14 21:00:00,3.7551262,-1,-0.36726618923002374,0.001746400000000481,-0.0005351452694987633,0.0
MASKUSDT,2024-12-14 22:00:00,3.7518741,2024-12-14 22:00:00,3.8191454,-1,-0.36726618923002374,-0.06727129999999981,-0.018930052610240788,0.0
MASKUSDT,2024-12-14 23:00:00,3.8168546,2024-12-14 23:00:00,3.8301487,-1,-0.36726618923002374,-0.013294099999999975,-0.004482998802207445,0.0
MASKUSDT,2024-12-15 00:00:00,3.8268516,2024-12-15 00:00:00,3.6791034,-1,-0.46825498614144234,0.1477482000000001,0.03760829095123524,0.0
MASKUSDT,2024-12-15 01:00:00,3.6758969,2024-12-15 01:00:00,3.6961085,-1,-0.46825498614144234,-0.020211599999999663,-0.0064984131899889965,0.0
MASKUSDT,2024-12-15 02:00:00,3.6948912000000003,2024-12-15 02:00:00,3.6510949999999998,-1,-0.46825498614144234,0.04379620000000051,0.010853177165270931,0.0
MASKUSDT,2024-12-15 03:00:00,3.6469056,2024-12-15 03:00:00,3.6030805999999997,-1,-0.46825498614144234,0.04382500000000045,0.011017037128682586,0.0
MASKUSDT,2024-12-15 04:00:00,3.6019191000000004,2024-12-15 04:00:00,3.6540958999999997,-1,-0.44718145780547225,-0.05217679999999936,-0.01548583339920082,0.0
MASKUSDT,2024-12-15 05:00:00,3.6529038000000003,2024-12-15 05:00:00,3.6170847999999998,-1,-0.44718145780547225,0.03581900000000049,0.00880562367944113,0.0
MASKUSDT,2024-12-15 06:00:00,3.6139155000000005,2024-12-15 06:00:00,3.5620683,-1,-0.44718145780547225,0.05184720000000054,0.013346544627288747,0.0
MASKUSDT,2024-12-15 07:00:00,3.5599317,2024-12-15 07:00:00,3.5470637999999997,-1,-0.44718145780547225,0.012867900000000265,0.002614648000128841,0.0
MASKUSDT,2024-12-15 12:00:00,3.6898927,2024-12-15 12:00:00,3.661098,-1,-0.3859813954472507,0.028794700000000173,0.0068036686541048125,0.0
MASKUSDT,2024-12-15 13:00:00,3.6589020000000003,2024-12-15 13:00:00,3.7081120999999997,-1,-0.3859813954472507,-0.04921009999999937,-0.014449417338862687,0.0
MASKUSDT,2024-12-15 14:00:00,3.7048882,2024-12-15 14:00:00,3.7431226,-1,-0.3859813954472507,-0.03823439999999989,-0.011319987523510128,0.0
MASKUSDT,2024-12-15 15:00:00,3.7398777,2024-12-15 15:00:00,3.6821042999999998,-1,-0.3859813954472507,0.05777340000000031,0.014447938310923992,0.0
MASKUSDT,2024-12-15 16:00:00,3.6788960000000004,2024-12-15 16:00:00,3.6440928999999995,-1,-0.47977871902824454,0.034803100000000864,0.008460202191092343,0.0
MASKUSDT,2024-12-15 17:00:00,3.6409074,2024-12-15 17:00:00,3.6200857,-1,-0.47977871902824454,0.020821699999999943,0.004718821632211778,0.0
MASKUSDT,2024-12-15 18:00:00,3.6179143000000002,2024-12-15 18:00:00,3.5900767,-1,-0.47977871902824454,0.02783760000000024,0.006694377945878994,0.0
MASKUSDT,2024-12-15 19:00:00,3.5879233,2024-12-15 19:00:00,3.6050812,-1,-0.47977871902824454,-0.017157899999999948,-0.005782125637970006,0.0
MASKUSDT,2024-12-16 00:00:00,3.6778963,2024-12-16 00:00:00,3.7021102999999997,-1,-0.47781134160420846,-0.024213999999999736,-0.007583654900764803,0.0
MASKUSDT,2024-12-16 01:00:00,3.6968906,2024-12-16 01:00:00,3.6640988999999995,-1,-0.47781134160420846,0.032791700000000645,0.007870075841573631,0.0
MASKUSDT,2024-12-16 02:00:00,3.6629008,2024-12-16 02:00:00,3.5950781999999997,-1,-0.47781134160420846,0.0678226000000004,0.01751608976142635,0.0
MASKUSDT,2024-12-16 03:00:00,3.5909224,2024-12-16 03:00:00,3.5860754999999997,-1,-0.47781134160420846,0.004846900000000431,0.0003497646175813856,0.0
MASKUSDT,2024-12-16 08:00:00,3.5879233,2024-12-16 08:00:00,3.5530656,-1,-0.4360707025041714,0.03485769999999988,0.008715285719736506,0.0
MASKUSDT,2024-12-16 09:00:00,3.5509344,2024-12-16 09:00:00,3.5430626,-1,-0.4360707025041714,0.007871800000000206,0.0012168249573971872,0.0
MASKUSDT,2024-12-16 10:00:00,3.5429368,2024-12-16 10:00:00,3.5580670999999997,-1,-0.4360707025041714,-0.015130299999999597,-0.005270553174981726,0.0
MASKUSDT,2024-12-16 11:00:00,3.5559329,2024-12-16 11:00:00,3.5360605,-1,-0.4360707025041714,0.019872400000000123,0.004588519400914489,0.0
MASKUSDT,2024-12-16 20:00:00,3.6409074,2024-12-16 20:00:00,3.5760725,-1,-0.4656668613863353,0.06483490000000014,0.01680734659716974,0.0
MASKUSDT,2024-12-16 21:00:00,3.5759269000000002,2024-12-16 21:00:00,3.5780730999999997,-1,-0.4656668613863353,-0.002146199999999432,-0.001600180054016046,0.0
MASKUSDT,2024-12-16 22:00:00,3.5759269000000002,2024-12-16 22:00:00,3.5580670999999997,-1,-0.4656668613863353,0.017859800000000536,0.003994453326213278,0.0
MASKUSDT,2024-12-16 23:00:00,3.5539335000000003,2024-12-16 23:00:00,3.5570668,-1,-0.4656668613863353,-0.0031332999999995614,-0.0018816428332155233,0.0
MASKUSDT,2024-12-17 04:00:00,3.5599317,2024-12-17 04:00:00,3.5670697999999996,-1,-0.3809440020971382,-0.007138099999999703,-0.003005122738731112,0.0
MASKUSDT,2024-12-17 05:00:00,3.5639305,2024-12-17 05:00:00,3.5780730999999997,-1,-0.3809440020971382,-0.014142599999999561,-0.004968259201462981,0.0
MASKUSDT,2024-12-17 06:00:00,3.5759269000000002,2024-12-17 06:00:00,3.5550661999999997,-1,-0.3809440020971382,0.02086070000000051,0.00483364833324767,0.0
MASKUSDT,2024-12-17 07:00:00,3.5529338,2024-12-17 07:00:00,3.5560665,-1,-0.3809440020971382,-0.0031327000000000993,-0.0018817220292705987,0.0
MASKUSDT,2024-12-17 12:00:00,3.6449062,2024-12-17 12:00:00,3.6380911,-1,-0.4499603053807124,0.006815099999999852,0.0008697600503408981,0.0
MASKUSDT,2024-12-17 13:00:00,3.6339095,2024-12-17 13:00:00,3.6040809,-1,-0.4499603053807124,0.029828600000000094,0.007208404749760579,0.0
MASKUSDT,2024-12-17 14:00:00,3.6009194,2024-12-17 14:00:00,3.6080821000000003,-1,-0.4499603053807124,-0.007162700000000299,-0.0029891308869618963,0.0
MASKUSDT,2024-12-17 15:00:00,3.6059179,2024-12-17 15:00:00,3.5520653,-1,-0.4499603053807124,0.05385259999999992,0.013934505303074125,0.0
MASKUSDT,2024-12-17 20:00:00,3.5569326,2024-12-17 20:00:00,3.5500646999999996,-1,-0.5917636953556481,0.006867900000000482,0.000930849069223432,0.0
MASKUSDT,2024-12-17 21:00:00,3.5459359000000004,2024-12-17 21:00:00,3.5400617,-1,-0.5917636953556481,0.005874200000000496,0.000656600729866689,0.0
MASKUSDT,2024-12-17 22:00:00,3.5359389,2024-12-17 22:00:00,3.3319992999999997,-1,-0.5917636953556481,0.20393960000000044,0.05667622285554777,0.0
MASKUSDT,2024-12-17 23:00:00,3.3290010000000003,2024-12-17 23:00:00,3.3279981,-1,-0.5917636953556481,0.0010029000000004729,-0.000698738450363796,0.0
MASKUSDT,2024-12-18 00:00:00,3.3270016,2024-12-18 00:00:00,3.3460035,-1,-0.4921652496728718,-0.019001900000000127,-0.006711418954532552,0.0
MASKUSDT,2024-12-18 01:00:00,3.3449962,2024-12-18 01:00:00,3.3149942,-1,-0.4921652496728718,0.030002000000000084,0.007969217962041357,0.0
MASKUSDT,2024-12-18 02:00:00,3.3130058,2024-12-18 02:00:00,3.330999,-1,-0.4921652496728718,-0.01799319999999982,-0.006431080138766984,0.0
MASKUSDT,2024-12-18 03:00:00,3.3280013000000004,2024-12-18 03:00:00,3.3199956999999998,-1,-0.4921652496728718,0.008005600000000612,0.0014055279064946915,0.0
MASKUSDT,2024-12-18 04:00:00,3.3170046,2024-12-18 04:00:00,3.3149942,-1,-0.46137570998389943,0.002010400000000079,-0.000393911000304287,0.0
MASKUSDT,2024-12-18 05:00:00,3.3110064,2024-12-18 05:00:00,3.3199956999999998,-1,-0.46137570998389943,-0.008989299999999645,-0.003714975120555383,0.0
MASKUSDT,2024-12-18 06:00:00,3.3180043,2024-12-18 06:00:00,3.2919872999999997,-1,-0.46137570998389943,0.0260170000000004,0.006841159217304329,0.0
MASKUSDT,2024-12-18 07:00:00,3.289013,2024-12-18 07:00:00,3.3059915,-1,-0.46137570998389943,-0.016978500000000007,-0.00616218695395853,0.0
MASKUSDT,2024-12-18 12:00:00,3.3260019,2024-12-18 12:00:00,3.2999897,-1,-0.4613805702849558,0.026012200000000263,0.006820861437271056,0.0
MASKUSDT,2024-12-18 13:00:00,3.2980103,2024-12-18 13:00:00,3.2989894,-1,-0.4613805702849558,-0.0009790999999998995,-0.001296875967913108,0.0
MASKUSDT,2024-12-18 14:00:00,3.2970106,2024-12-18 14:00:00,3.2879861,-1,-0.4613805702849558,0.009024500000000213,0.0017371765198450416,0.0
MASKUSDT,2024-12-18 15:00:00,3.2860139,2024-12-18 15:00:00,3.3139939000000003,-1,-0.4613805702849558,-0.027980000000000338,-0.00951487572831032,0.0
MASKUSDT,2024-12-18 16:00:00,3.3110064,2024-12-18 16:00:00,3.3460035,-1,-0.42990424247209885,-0.0349971,-0.011569928224844265,0.0
MASKUSDT,2024-12-18 17:00:00,3.3439965000000003,2024-12-18 17:00:00,3.3590074,-1,-0.42990424247209885,-0.015010899999999605,-0.005488910200713309,0.0
MASKUSDT,2024-12-18 18:00:00,3.3579923000000003,2024-12-18 18:00:00,3.4050211999999997,-1,-0.42990424247209885,-0.047028899999999485,-0.01500506487164949,0.0
MASKUSDT,2024-12-18 19:00:00,3.4009794,2024-12-18 19:00:00,3.2919872999999997,-1,-0.42990424247209885,0.10899210000000048,0.03104726850153825,0.0
MASKUSDT,2024-12-18 20:00:00,3.2900127,2024-12-18 20:00:00,3.2589774,-1,-0.4842336025834067,0.0310353000000001,0.008433185470682256,0.0
MASKUSDT,2024-12-18 21:00:00,3.2560229,2024-12-18 21:00:00,3.270981,-1,-0.4842336025834067,-0.014958099999999863,-0.00559397874627966,0.0
MASKUSDT,2024-12-18 22:00:00,3.269019,2024-12-18 22:00:00,3.2479741,-1,-0.4842336025834067,0.021044900000000144,0.00543768053963594,0.0
MASKUSDT,2024-12-18 23:00:00,3.2460259,2024-12-18 23:00:00,3.1939579,-1,-0.4842336025834067,0.05206799999999978,0.015040537446112116,0.0
MASKUSDT,2024-12-19 04:00:00,3.2880133000000002,2024-12-19 04:00:00,3.3039908999999996,-1,-0.49194910103044487,-0.01597759999999937,-0.005859347740472756,0.0
MASKUSDT,2024-12-19 05:00:00,3.3010094000000003,2024-12-19 05:00:00,3.2809839999999997,-1,-0.49194910103044487,0.020025400000000637,0.005066447432715773,0.0
MASKUSDT,2024-12-19 06:00:00,3.2750171999999997,2024-12-19 06:00:00,3.2389714,-1,-0.49194910103044487,0.036045799999999684,0.010006293340993656,0.0
MASKUSDT,2024-12-19 07:00:00,3.2380283,2024-12-19 07:00:00,3.230969,-1,-0.49194910103044487,0.0070592999999998796,0.0011801230088075141,0.0
MASKUSDT,2024-12-19 08:00:00,3.229031,2024-12-19 08:00:00,3.1779531,-1,-0.44733818389307456,0.05107790000000012,0.014818336832319083,0.0
MASKUSDT,2024-12-19 09:00:00,3.1750472000000003,2024-12-19 09:00:00,3.2179651,-1,-0.44733818389307456,-0.04291789999999951,-0.014517247869574822,0.0
MASKUSDT,2024-12-19 10:00:00,3.2160349000000004,2024-12-19 10:00:00,3.240972,-1,-0.44733818389307456,-0.024937099999999823,-0.008753989236870477,0.0
MASKUSDT,2024-12-19 11:00:00,3.2370286,2024-12-19 11:00:00,3.2079620999999996,-1,-0.44733818389307456,0.029066500000000328,0.007979376950824693,0.0
MASKUSDT,2024-12-19 12:00:00,3.2070376000000005,2024-12-19 12:00:00,3.1639489,-1,-0.49812797305536843,0.043088700000000646,0.012435670351978612,0.0
MASKUSDT,2024-12-19 13:00:00,3.1620511,2024-12-19 13:00:00,3.1749522,-1,-0.49812797305536843,-0.01290110000000011,-0.0050799783406410195,0.0
MASKUSDT,2024-12-19 14:00:00,3.1750472000000003,2024-12-19 14:00:00,3.1839549,-1,-0.49812797305536843,-0.008907699999999519,-0.0038055330956968192,0.0
MASKUSDT,2024-12-19 15:00:00,3.1800457,2024-12-19 15:00:00,3.1229365999999996,-1,-0.49812797305536843,0.05710910000000036,0.016958578394015014,0.0
MASKUSDT,2024-12-19 16:00:00,3.1200637,2024-12-19 16:00:00,3.1689504,-1,-0.5800237644601167,-0.04888669999999973,-0.01666849420414068,0.0
MASKUSDT,2024-12-19 17:00:00,3.1670496000000004,2024-12-19 17:00:00,3.0299087,-1,-0.5800237644601167,0.13714090000000034,0.042302416229919586,0.0
MASKUSDT,2024-12-19 18:00:00,3.0270916000000003,2024-12-19 18:00:00,3.0179050999999997,-1,-0.5800237644601167,0.009186500000000652,0.0020347611548988645,0.0
MASKUSDT,2024-12-19 19:00:00,3.0160949,2024-12-19 19:00:00,2.9518853,-1,-0.5800237644601167,0.06420960000000031,0.020288985303479775,0.0
MASKUSDT,2024-12-19 20:00:00,2.9521140999999997,2024-12-19 20:00:00,2.9518853,-1,-0.5017034372875881,0.00022879999999991796,-0.0009224962205898757,0.0
MASKUSDT,2024-12-19 21:00:00,2.9521140999999997,2024-12-19 21:00:00,2.9808939999999997,-1,-0.5017034372875881,-0.02877989999999997,-0.010748911805272016,0.0
MASKUSDT,2024-12-19 22:00:00,2.9791060000000003,2024-12-19 22:00:00,2.9878961,-1,-0.5017034372875881,-0.00879009999999969,-0.003950583161525535,0.0
MASKUSDT,2024-12-19 23:00:00,2.9851042000000003,2024-12-19 23:00:00,2.9408819999999998,-1,-0.5017034372875881,0.044222200000000544,0.013814290234826825,0.0
MASKUSDT,2024-12-20 04:00:00,3.0230928,2024-12-20 04:00:00,3.0259074999999998,-1,-0.4595394225045146,-0.0028146999999996147,-0.001931066356943993,0.0
MASKUSDT,2024-12-20 05:00:00,3.0240925,2024-12-20 05:00:00,2.9698906999999997,-1,-0.4595394225045146,0.05420180000000041,0.01692332741144671,0.0
MASKUSDT,2024-12-20 06:00:00,2.9691090000000004,2024-12-20 06:00:00,2.9088724,-1,-0.4595394225045146,0.06023660000000053,0.019287769832633465,0.0
MASKUSDT,2024-12-20 07:00:00,2.9091270000000002,2024-12-20 07:00:00,2.9588874,-1,-0.4595394225045146,-0.049760399999999816,-0.018104925292020534,0.0
MASKUSDT,2024-12-20 08:00:00,2.9561129,2024-12-20 08:00:00,2.7888363999999997,-1,-0.45909861551044945,0.16727650000000027,0.05558664119357561,0.0
MASKUSDT,2024-12-20 09:00:00,2.7881633000000003,2024-12-20 09:00:00,2.7348201999999997,-1,-0.45909861551044945,0.05334310000000064,0.01813198556196498,0.0
MASKUSDT,2024-12-20 10:00:00,2.7321801000000003,2024-12-20 10:00:00,2.670801,-1,-0.45909861551044945,0.06137910000000035,0.0214652467090293,0.0
MASKUSDT,2024-12-20 11:00:00,2.6701987,2024-12-20 11:00:00,2.5747722,-1,-0.45909861551044945,0.09542649999999986,0.03473760259863802,0.0
MASKUSDT,2024-12-21 08:00:00,3.2260319,2024-12-21 08:00:00,3.1549462,-1,-0.42483079535596824,0.07108570000000025,0.021035026993998493,0.0
MASKUSDT,2024-12-21 09:00:00,3.1530538,2024-12-21 09:00:00,3.1419422999999997,-1,-0.42483079535596824,0.011111500000000163,0.002524043896745486,0.0
MASKUSDT,2024-12-21 10:00:00,3.1430568,2024-12-21 10:00:00,3.1219362999999998,-1,-0.42483079535596824,0.02112050000000032,0.0057197322046487736,0.0
MASKUSDT,2024-12-21 11:00:00,3.1190640000000003,2024-12-21 11:00:00,3.1239369,-1,-0.42483079535596824,-0.004872899999999625,-0.002562295611760331,0.0
MASKUSDT,2024-12-21 12:00:00,3.1220631000000005,2024-12-21 12:00:00,3.0399117,-1,-0.41663135376327265,0.08215140000000032,0.02531317733456454,0.0
MASKUSDT,2024-12-21 13:00:00,3.0360889,2024-12-21 13:00:00,3.0519153,-1,-0.41663135376327265,-0.015826399999999907,-0.006212759086204592,0.0
MASKUSDT,2024-12-21 14:00:00,3.0480853,2024-12-21 14:00:00,3.0289083999999997,-1,-0.41663135376327265,0.019176900000000163,0.005291457788271268,0.0
MASKUSDT,2024-12-21 15:00:00,3.0280913,2024-12-21 15:00:00,3.0379110999999996,-1,-0.41663135376327265,-0.009819799999999823,-0.004242900899322231,0.0
MASKUSDT,2024-12-21 16:00:00,3.0370885999999997,2024-12-21 16:00:00,3.0269077999999996,-1,-0.30662683363712984,0.010180800000000101,0.002352157721049067,0.0
MASKUSDT,2024-12-21 17:00:00,3.0230928,2024-12-21 17:00:00,3.0339099,-1,-0.30662683363712984,-0.01081709999999969,-0.004578156780367341,0.0
MASKUSDT,2024-12-21 18:00:00,3.0320901,2024-12-21 18:00:00,3.0129036,-1,-0.30662683363712984,0.019186499999999995,0.005327813279691126,0.0
MASKUSDT,2024-12-21 19:00:00,3.0110964,2024-12-21 19:00:00,3.0089023999999998,-1,-0.30662683363712984,0.0021940000000002513,-0.0002713617538115847,0.0
MASKUSDT,2024-12-22 04:00:00,3.039088,2024-12-22 04:00:00,2.9698906999999997,-1,-0.3319319705505128,0.06919730000000035,0.021769100466982313,0.0
MASKUSDT,2024-12-22 05:00:00,2.9691090000000004,2024-12-22 05:00:00,2.9878961,-1,-0.3319319705505128,-0.0187870999999995,-0.007327521151968317,0.0
MASKUSDT,2024-12-22 06:00:00,2.9861039000000003,2024-12-22 06:00:00,3.0069017999999996,-1,-0.3319319705505128,-0.02079789999999937,-0.007964894958946128,0.0
MASKUSDT,2024-12-22 07:00:00,3.0050982,2024-12-22 07:00:00,2.9858955,-1,-0.3319319705505128,0.019202700000000128,0.00539004076472447,0.0
MASKUSDT,2024-12-22 12:00:00,3.0630808000000003,2024-12-22 12:00:00,3.0769228,-1,-0.28817199988267106,-0.01384199999999991,-0.00551897971480214,0.0
MASKUSDT,2024-12-22 13:00:00,3.0740775000000005,2024-12-22 13:00:00,3.0969288,-1,-0.28817199988267106,-0.022851299999999686,-0.008433547137311821,0.0
MASKUSDT,2024-12-22 14:00:00,3.0970706,2024-12-22 14:00:00,2.9868958,-1,-0.28817199988267106,0.1101747999999998,0.03457387422811731,0.0
MASKUSDT,2024-12-22 15:00:00,2.9881033,2024-12-22 15:00:00,3.0169048,-1,-0.28817199988267106,-0.028801499999999702,-0.01063872299863251,0.0
MASKUSDT,2024-12-22 16:00:00,3.0160949,2024-12-22 16:00:00,3.0549161999999996,-1,-0.33225449127665857,-0.0388212999999995,-0.013871378815036459,0.0
MASKUSDT,2024-12-22 17:00:00,3.0540835000000004,2024-12-22 17:00:00,3.0499147,-1,-0.33225449127665857,0.004168800000000417,0.000364992149036009,0.0
MASKUSDT,2024-12-22 18:00:00,3.0530838,2024-12-22 18:00:00,3.050915,-1,-0.33225449127665857,0.002168800000000193,-0.0002896362687456555,0.0
MASKUSDT,2024-12-22 19:00:00,3.0500847,2024-12-22 19:00:00,2.9678901,-1,-0.33225449127665857,0.08219460000000023,0.02594830081276111,0.0
MASKUSDT,2024-12-23 04:00:00,3.1110664000000003,2024-12-23 04:00:00,3.0529156,-1,-0.34248942727576026,0.05815080000000039,0.017691597196382688,0.0
MASKUSDT,2024-12-23 05:00:00,3.0510844,2024-12-23 05:00:00,3.0489144,-1,-0.34248942727576026,0.0021700000000000053,-0.00028877745892574944,0.0
MASKUSDT,2024-12-23 06:00:00,3.0500847,2024-12-23 06:00:00,2.9988994,-1,-0.34248942727576026,0.05118530000000021,0.015781599540498074,0.0
MASKUSDT,2024-12-23 07:00:00,2.9971006000000004,2024-12-23 07:00:00,3.0269077999999996,-1,-0.34248942727576026,-0.029807199999999145,-0.010945345177936015,0.0
MASKUSDT,2024-12-23 12:00:00,3.0270916000000003,2024-12-23 12:00:00,3.0529156,-1,-0.35517695179815956,-0.025823999999999625,-0.009530960873466672,0.0
MASKUSDT,2024-12-23 13:00:00,3.0500847,2024-12-23 13:00:00,3.0029006,-1,-0.35517695179815956,0.047184100000000395,0.014469767118270648,0.0
MASKUSDT,2024-12-23 14:00:00,2.9991000000000003,2024-12-23 14:00:00,3.0069017999999996,-1,-0.35517695179815956,-0.007801799999999304,-0.003601380414124005,0.0
MASKUSDT,2024-12-23 15:00:00,3.0040985,2024-12-23 15:00:00,2.9838949,-1,-0.35517695179815956,0.020203599999999877,0.0057253453906387815,0.0
MASKUSDT,2024-12-23 20:00:00,3.0799237,2024-12-23 20:00:00,3.1580523,1,0.2889323360633339,0.07812859999999988,0.024367056982612875,0.0
MASKUSDT,2024-12-23 21:00:00,3.160948,2024-12-23 21:00:00,3.1560529,1,0.2889323360633339,-0.004895099999999708,-0.0025486176931729682,0.0
MASKUSDT,2024-12-23 22:00:00,3.1599476999999996,2024-12-23 22:00:00,3.1840445,1,0.2889323360633339,0.024096800000000584,0.006625695830345732,0.0
MASKUSDT,2024-12-23 23:00:00,3.1859555,2024-12-23 23:00:00,3.1650502,1,0.2889323360633339,-0.020905299999999905,-0.007561704957900355,0.0
MASKUSDT,2024-12-24 08:00:00,3.1419422999999997,2024-12-24 08:00:00,3.1720481,1,0.2546137267610731,0.030105800000000293,0.008581907344383854,0.0
MASKUSDT,2024-12-24 09:00:00,3.1749522,2024-12-24 09:00:00,3.1510544,1,0.2546137267610731,-0.023897799999999858,-0.008526979461297043,0.0
MASKUSDT,2024-12-24 10:00:00,3.1499447,2024-12-24 10:00:00,3.1270616,1,0.2546137267610731,-0.0228830999999996,-0.00826460372463034,0.0
MASKUSDT,2024-12-24 11:00:00,3.1279380999999997,2024-12-24 11:00:00,3.1780463,1,0.2546137267610731,0.05010820000000038,0.015019562535460784,0.0
MASKUSDT,2024-12-24 12:00:00,3.1799536999999996,2024-12-24 12:00:00,3.1580523,1,0.3429359225597094,-0.021901399999999516,-0.007887332982237923,0.0
MASKUSDT,2024-12-24 13:00:00,3.1589473999999997,2024-12-24 13:00:00,3.2200337,1,0.3429359225597094,0.06108630000000037,0.018337548956972306,0.0
MASKUSDT,2024-12-24 14:00:00,3.2219663,2024-12-24 14:00:00,3.2350292000000005,1,0.3429359225597094,0.013062900000000432,0.0030543254595805152,0.0
MASKUSDT,2024-12-24 15:00:00,3.2369708,2024-12-24 15:00:00,3.2370286,1,0.3429359225597094,5.779999999999674e-05,-0.0009821437993818181,0.0
MASKUSDT,2024-12-24 16:00:00,3.2380283,2024-12-24 16:00:00,3.2459735,-1,-0.2041086285909978,-0.007945199999999986,-0.003453715429232038,0.0
MASKUSDT,2024-12-24 17:00:00,3.2430268000000004,2024-12-24 17:00:00,3.2519753,-1,-0.2041086285909978,-0.00894849999999936,-0.0037593049801498274,0.0
MASKUSDT,2024-12-24 18:00:00,3.249025,2024-12-24 18:00:00,3.220966,-1,-0.2041086285909978,0.028058999999999834,0.00763612930032851,0.0
MASKUSDT,2024-12-24 19:00:00,3.2210334,2024-12-24 19:00:00,3.1969588,-1,-0.2041086285909978,0.024074600000000057,0.006474185148157749,0.0
MASKUSDT,2024-12-24 20:00:00,3.1969588,2024-12-24 20:00:00,3.1900427,1,0.2724514974856892,-0.006916100000000203,-0.0031633372316215657,0.0
MASKUSDT,2024-12-24 21:00:00,3.1899566999999998,2024-12-24 21:00:00,3.2240325000000003,1,0.2724514974856892,0.034075800000000545,0.009682213962340161,0.0
MASKUSDT,2024-12-24 22:00:00,3.2259675,2024-12-24 22:00:00,3.2300307,1,0.2724514974856892,0.0040632000000000446,0.0002595291180087973,0.0
MASKUSDT,2024-12-24 23:00:00,3.2299687,2024-12-24 23:00:00,3.2410274,1,0.2724514974856892,0.011058699999999977,0.002423779307830437,0.0
MASKUSDT,2024-12-25 00:00:00,3.2400277,2024-12-25 00:00:00,3.2379711,-1,-0.22111356416178804,0.002056599999999964,-0.00036525234028092913,0.0
MASKUSDT,2024-12-25 01:00:00,3.2390280000000002,2024-12-25 01:00:00,3.220966,-1,-0.22111356416178804,0.018062000000000022,0.0045763642673048895,0.0
MASKUSDT,2024-12-25 02:00:00,3.219034,2024-12-25 02:00:00,3.2239668999999997,-1,-0.22111356416178804,-0.004932899999999574,-0.0025324162466129818,0.0
MASKUSDT,2024-12-25 03:00:00,3.2220331,2024-12-25 03:00:00,3.2119633,-1,-0.22111356416178804,0.010069800000000129,0.0021252937780186455,0.0
MASKUSDT,2024-12-25 12:00:00,3.2110364000000002,2024-12-25 12:00:00,3.2299687,-1,-0.2470725307898169,-0.018932299999999902,-0.006896009151437804,0.0
MASKUSDT,2024-12-25 13:00:00,3.2270316,2024-12-25 13:00:00,3.2199657,-1,-0.2470725307898169,0.00706590000000018,0.0011895973996660521,0.0
MASKUSDT,2024-12-25 14:00:00,3.2170346000000003,2024-12-25 14:00:00,3.2149642,-1,-0.2470725307898169,0.002070400000000472,-0.00035642594580721277,0.0
MASKUSDT,2024-12-25 15:00:00,3.2140355,2024-12-25 15:00:00,3.1959584999999997,-1,-0.2470725307898169,0.018077000000000343,0.004624393383333925,0.0
MASKUSDT,2024-12-25 16:00:00,3.1950412000000004,2024-12-25 16:00:00,3.1719513,-1,-0.21132031797358533,0.02308990000000044,0.006226792568433996,0.0
MASKUSDT,2024-12-25 17:00:00,3.1700486999999997,2024-12-25 17:00:00,3.1889564,-1,-0.21132031797358533,-0.018907700000000194,-0.006964482501483398,0.0
MASKUSDT,2024-12-25 18:00:00,3.1870436000000004,2024-12-25 18:00:00,3.180954,-1,-0.21132031797358533,0.0060896000000005834,0.0009107363325687112,0.0
MASKUSDT,2024-12-25 19:00:00,3.1790460000000005,2024-12-25 19:00:00,3.1929576,-1,-0.21132031797358533,-0.013911599999999691,-0.005376029790068998,0.0
MASKUSDT,2024-12-25 20:00:00,3.1910424,2024-12-25 20:00:00,3.1549462,-1,-0.30244408788125543,0.036096200000000245,0.010311726851388828,0.0
MASKUSDT,2024-12-25 21:00:00,3.1530538,2024-12-25 21:00:00,3.1539459,-1,-0.30244408788125543,-0.0008921000000001733,-0.001282932057803826,0.0
MASKUSDT,2024-12-25 22:00:00,3.1520541,2024-12-25 22:00:00,3.1479440999999997,-1,-0.30244408788125543,0.00411000000000028,0.0003039116301970452,0.0
MASKUSDT,2024-12-25 23:00:00,3.1450562,2024-12-25 23:00:00,3.1589473999999997,-1,-0.30244408788125543,-0.01389119999999977,-0.0054168368120098365,0.0
