symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SKLUSDT,2024-11-30 16:00:00,0.080884258,2024-11-30 16:00:00,0.080655796,1,0.3508537881604117,-0.00022846199999999872,-0.003824554562891567,0.0
SKLUSDT,2024-11-30 17:00:00,0.080704204,2024-11-30 17:00:00,0.08239527399999999,1,0.3508537881604117,0.001691069999999989,0.019953927009799748,0.0
SKLUSDT,2024-11-30 18:00:00,0.082464732,2024-11-30 18:00:00,0.082155346,1,0.3508537881604117,-0.00030938599999999483,-0.004751737166865404,0.0
SKLUSDT,2024-11-30 19:00:00,0.082204654,2024-11-30 19:00:00,0.083055076,1,0.3508537881604117,0.0008504220000000035,0.0093451806998665,0.0
SKLUSDT,2024-12-02 00:00:00,0.07906627299999999,2024-12-02 00:00:00,0.077833343,-1,-0.43039057905885264,0.0012329299999999932,0.014593627386483655,0.0
SKLUSDT,2024-12-02 01:00:00,0.077826645,2024-12-02 01:00:00,0.078393511,-1,-0.43039057905885264,-0.0005668659999999992,-0.00828370084564225,0.0
SKLUSDT,2024-12-02 02:00:00,0.07834648899999999,2024-12-02 02:00:00,0.076763022,-1,-0.43039057905885264,0.0015834669999999912,0.019211077997381493,0.0
SKLUSDT,2024-12-02 03:00:00,0.07670698100000001,2024-12-02 03:00:00,0.074552359,-1,-0.43039057905885264,0.002154622000000009,0.027088994924725412,0.0
SKLUSDT,2024-12-02 12:00:00,0.075337392,2024-12-02 12:00:00,0.075702704,-1,-0.3487772532731217,-0.00036531199999999264,-0.005849013090338894,0.0
SKLUSDT,2024-12-02 13:00:00,0.075687287,2024-12-02 13:00:00,0.076332893,-1,-0.3487772532731217,-0.000645605999999993,-0.009529913352555403,0.0
SKLUSDT,2024-12-02 14:00:00,0.076307101,2024-12-02 14:00:00,0.075182548,-1,-0.3487772532731217,0.0011245530000000004,0.013737199883926927,0.0
SKLUSDT,2024-12-02 15:00:00,0.07517744000000001,2024-12-02 15:00:00,0.075262572,-1,-0.3487772532731217,-8.513199999998777e-05,-0.002132414192342646,0.0
SKLUSDT,2024-12-02 16:00:00,0.07517744000000001,2024-12-02 16:00:00,0.075002494,-1,-0.2990314177587058,0.00017494600000000915,0.0013271077067802403,0.0
SKLUSDT,2024-12-02 17:00:00,0.0749775,2024-12-02 17:00:00,0.073852149,-1,-0.2990314177587058,0.0011253509999999967,0.014009182754826401,0.0
SKLUSDT,2024-12-02 18:00:00,0.07384783900000001,2024-12-02 18:00:00,0.075612677,-1,-0.2990314177587058,-0.0017648379999999908,-0.02489830256238088,0.0
SKLUSDT,2024-12-02 19:00:00,0.075507341,2024-12-02 19:00:00,0.074702404,-1,-0.2990314177587058,0.0008049370000000056,0.009660380690666957,0.0
SKLUSDT,2024-12-03 04:00:00,0.077236822,2024-12-03 04:00:00,0.078273475,-1,-0.28022298249954836,-0.0010366529999999985,-0.014421745912849684,0.0
SKLUSDT,2024-12-03 05:00:00,0.07824651900000001,2024-12-03 05:00:00,0.07843352299999999,-1,-0.28022298249954836,-0.00018700399999997674,-0.0033899337937317916,0.0
SKLUSDT,2024-12-03 06:00:00,0.07837648,2024-12-03 06:00:00,0.077073115,-1,-0.28022298249954836,0.0013033650000000008,0.015629542434158827,0.0
SKLUSDT,2024-12-03 07:00:00,0.076986897,2024-12-03 07:00:00,0.077233163,-1,-0.28022298249954836,-0.000246265999999995,-0.004198804077010598,0.0
SKLUSDT,2024-12-03 12:00:00,0.07797660000000001,2024-12-03 12:00:00,0.07764328599999999,-1,-0.3709554378875285,0.0003333140000000151,0.00327453877188817,0.0
SKLUSDT,2024-12-03 13:00:00,0.07760671100000001,2024-12-03 13:00:00,0.07423226299999999,-1,-0.3709554378875285,0.003374448000000016,0.04248139428302812,0.0
SKLUSDT,2024-12-03 14:00:00,0.07420773100000001,2024-12-03 14:00:00,0.07460237399999999,-1,-0.3709554378875285,-0.0003946429999999723,-0.00631808471545872,0.0
SKLUSDT,2024-12-03 15:00:00,0.074557626,2024-12-03 15:00:00,0.075262572,-1,-0.3709554378875285,-0.000704945999999998,-0.01045504890405172,0.0
SKLUSDT,2024-12-03 20:00:00,0.075702704,2024-12-03 20:00:00,0.07753673200000001,1,0.25104200857451164,0.0018340280000000153,0.023226717185690162,0.0
SKLUSDT,2024-12-03 21:00:00,0.077553259,2024-12-03 21:00:00,0.077136852,1,0.25104200857451164,-0.00041640699999999364,-0.00636930369360743,0.0
SKLUSDT,2024-12-03 22:00:00,0.077173145,2024-12-03 22:00:00,0.078126555,1,0.25104200857451164,0.0009534100000000018,0.011354168020494718,0.0
SKLUSDT,2024-12-03 23:00:00,0.07820345399999999,2024-12-03 23:00:00,0.07886633300000001,1,0.25104200857451164,0.000662879000000019,0.007476339165275475,0.0
SKLUSDT,2024-12-04 08:00:00,0.080504144,2024-12-04 08:00:00,0.080945709,1,0.4037076240349803,0.00044156500000000487,0.004484997144991752,0.0
SKLUSDT,2024-12-04 09:00:00,0.081044306,2024-12-04 09:00:00,0.07990602100000001,1,0.4037076240349803,-0.0011382849999999889,-0.015045218673351204,0.0
SKLUSDT,2024-12-04 10:00:00,0.079983988,2024-12-04 10:00:00,0.082045379,1,0.4037076240349803,0.0020613909999999958,0.024772545875056836,0.0
SKLUSDT,2024-12-04 11:00:00,0.082064612,2024-12-04 11:00:00,0.083624905,1,0.4037076240349803,0.0015602930000000043,0.018012982112192332,0.0
SKLUSDT,2024-12-04 20:00:00,0.08167549,2024-12-04 20:00:00,0.080134033,-1,-0.3037197985601269,0.00154145700000001,0.017872944625125724,0.0
SKLUSDT,2024-12-04 21:00:00,0.080035982,2024-12-04 21:00:00,0.08179453099999999,-1,-0.3037197985601269,-0.0017585489999999843,-0.022971980052671613,0.0
SKLUSDT,2024-12-04 22:00:00,0.08175546600000001,2024-12-04 22:00:00,0.08082423999999999,-1,-0.3037197985601269,0.0009312260000000211,0.010390382142767322,0.0
SKLUSDT,2024-12-04 23:00:00,0.08078575700000001,2024-12-04 23:00:00,0.079133733,-1,-0.3037197985601269,0.0016520240000000158,0.01944944630524432,0.0
SKLUSDT,2024-12-05 08:00:00,0.07843352299999999,2024-12-05 08:00:00,0.078956306,1,0.22976993779753635,0.0005227830000000128,0.0056653004991247535,0.0
SKLUSDT,2024-12-05 09:00:00,0.078963682,2024-12-05 09:00:00,0.079946009,1,0.22976993779753635,0.000982327000000005,0.011440238032466687,0.0
SKLUSDT,2024-12-05 10:00:00,0.079953979,2024-12-05 10:00:00,0.079706081,1,0.22976993779753635,-0.0002478979999999964,-0.004100508606332105,0.0
SKLUSDT,2024-12-05 11:00:00,0.079733913,2024-12-05 11:00:00,0.080895724,1,0.22976993779753635,0.0011618109999999987,0.013571102261091823,0.0
SKLUSDT,2024-12-05 12:00:00,0.080905721,2024-12-05 12:00:00,0.080464132,-1,-0.27932377157990435,0.0004415890000000061,0.004458068904669993,0.0
SKLUSDT,2024-12-05 13:00:00,0.080425865,2024-12-05 13:00:00,0.080484138,-1,-0.27932377157990435,-5.827299999999758e-05,-0.0017245554648370593,0.0
SKLUSDT,2024-12-05 14:00:00,0.08044585900000001,2024-12-05 14:00:00,0.079453829,-1,-0.27932377157990435,0.0009920300000000049,0.011331647798055147,0.0
SKLUSDT,2024-12-05 15:00:00,0.079406171,2024-12-05 15:00:00,0.079113727,-1,-0.27932377157990435,0.0002924440000000028,0.0026828875680204103,0.0
SKLUSDT,2024-12-06 08:00:00,0.080805751,2024-12-06 08:00:00,0.08003400299999999,-1,-0.4130993735053947,0.0007717480000000027,0.00855065685856942,0.0
SKLUSDT,2024-12-06 09:00:00,0.079936012,2024-12-06 09:00:00,0.077973385,-1,-0.4130993735053947,0.0019626269999999946,0.023552475797766776,0.0
SKLUSDT,2024-12-06 10:00:00,0.077846639,2024-12-06 10:00:00,0.077903364,-1,-0.4130993735053947,-5.6725000000007464e-05,-0.0017286762887734623,0.0
SKLUSDT,2024-12-06 11:00:00,0.077846639,2024-12-06 11:00:00,0.077843346,-1,-0.4130993735053947,3.2930000000014337e-06,-0.0009576988802303792,0.0
SKLUSDT,2024-12-06 16:00:00,0.078953679,2024-12-06 16:00:00,0.07911625800000001,1,0.22466908193801335,0.0001625790000000099,0.0010591694023531178,0.0
SKLUSDT,2024-12-06 17:00:00,0.07914373599999999,2024-12-06 17:00:00,0.080135952,1,0.22466908193801335,0.000992216000000004,0.011536886052485623,0.0
SKLUSDT,2024-12-06 18:00:00,0.08032408999999999,2024-12-06 18:00:00,0.080745769,1,0.22466908193801335,0.00042167900000000813,0.00424972022714491,0.0
SKLUSDT,2024-12-06 19:00:00,0.080764222,2024-12-06 19:00:00,0.08079575400000001,1,0.22466908193801335,3.153200000001466e-05,-0.0006095795982531144,0.0
SKLUSDT,2024-12-06 20:00:00,0.08079575400000001,2024-12-06 20:00:00,0.079633883,-1,-0.36336804314782806,0.0011618710000000088,0.013380347264288276,0.0
SKLUSDT,2024-12-06 21:00:00,0.079596114,2024-12-06 21:00:00,0.080174045,-1,-0.36336804314782806,-0.0005779310000000037,-0.008260794163896037,0.0
SKLUSDT,2024-12-06 22:00:00,0.080135952,2024-12-06 22:00:00,0.07993397299999999,-1,-0.36336804314782806,0.0002019790000000049,0.0015204542400644957,0.0
SKLUSDT,2024-12-06 23:00:00,0.07990602100000001,2024-12-06 23:00:00,0.079453829,-1,-0.36336804314782806,0.00045219200000000404,0.004659047895777516,0.0
SKLUSDT,2024-12-07 04:00:00,0.079916018,2024-12-07 04:00:00,0.080664192,-1,-0.31228374855760227,-0.0007481739999999903,-0.010362002996695735,0.0
SKLUSDT,2024-12-07 05:00:00,0.080565823,2024-12-07 05:00:00,0.080384108,-1,-0.31228374855760227,0.00018171499999999896,0.001255484934349879,0.0
SKLUSDT,2024-12-07 06:00:00,0.080315898,2024-12-07 06:00:00,0.08032408999999999,-1,-0.31228374855760227,-8.191999999990207e-06,-0.0011019972409446286,0.0
SKLUSDT,2024-12-07 07:00:00,0.080295904,2024-12-07 07:00:00,0.07942381999999999,-1,-0.31228374855760227,0.0008720840000000091,0.009860877785248037,0.0
SKLUSDT,2024-12-07 08:00:00,0.079513847,2024-12-07 08:00:00,0.079916018,1,0.20886073809324843,0.0004021710000000067,0.004057873756252879,0.0
SKLUSDT,2024-12-07 09:00:00,0.07996398199999999,2024-12-07 09:00:00,0.079956006,1,0.20886073809324843,-7.975999999992878e-06,-0.0010997449076509582,0.0
SKLUSDT,2024-12-07 10:00:00,0.080013997,2024-12-07 10:00:00,0.080245919,1,0.20886073809324843,0.00023192199999999552,0.0018985178680674523,0.0
SKLUSDT,2024-12-07 11:00:00,0.08031408699999999,2024-12-07 11:00:00,0.08077576,1,0.20886073809324843,0.00046167300000000966,0.0047483439984819815,0.0
SKLUSDT,2024-12-07 12:00:00,0.08079575400000001,2024-12-07 12:00:00,0.08125436899999999,-1,-0.3109134094697717,-0.0004586149999999817,-0.006676226500714154,0.0
SKLUSDT,2024-12-07 13:00:00,0.08123562200000001,2024-12-07 13:00:00,0.080064012,-1,-0.3109134094697717,0.0011716100000000035,0.013422367566780044,0.0
SKLUSDT,2024-12-07 14:00:00,0.080015988,2024-12-07 14:00:00,0.080464132,-1,-0.3109134094697717,-0.00044814399999999754,-0.006600680703961283,0.0
SKLUSDT,2024-12-07 15:00:00,0.080415868,2024-12-07 15:00:00,0.08011402699999999,-1,-0.3109134094697717,0.000301841000000011,0.0027535004907241816,0.0
SKLUSDT,2024-12-07 16:00:00,0.080035982,2024-12-07 16:00:00,0.079413817,-1,-0.42371956427521107,0.0006221650000000079,0.006773566144287551,0.0
SKLUSDT,2024-12-07 17:00:00,0.07937618,2024-12-07 17:00:00,0.078603574,-1,-0.42371956427521107,0.000772606000000009,0.008733474198430926,0.0
SKLUSDT,2024-12-07 18:00:00,0.078556426,2024-12-07 18:00:00,0.079113727,-1,-0.42371956427521107,-0.0005573009999999962,-0.008094276412218604,0.0
SKLUSDT,2024-12-07 19:00:00,0.07906627299999999,2024-12-07 19:00:00,0.078653589,-1,-0.42371956427521107,0.0004126839999999965,0.004219469494913419,0.0
SKLUSDT,2024-12-08 04:00:00,0.080285907,2024-12-08 04:00:00,0.07962388000000001,-1,-0.4387370137369963,0.0006620269999999956,0.007245868107337887,0.0
SKLUSDT,2024-12-08 05:00:00,0.07957612,2024-12-08 05:00:00,0.077803334,-1,-0.4387370137369963,0.0017727859999999984,0.021277864263801734,0.0
SKLUSDT,2024-12-08 06:00:00,0.07771667800000001,2024-12-08 06:00:00,0.078473535,-1,-0.4387370137369963,-0.0007568569999999858,-0.010738668963693812,0.0
SKLUSDT,2024-12-08 07:00:00,0.07839647400000001,2024-12-08 07:00:00,0.078663592,-1,-0.4387370137369963,-0.00026711799999999675,-0.004407270587194989,0.0
SKLUSDT,2024-12-08 08:00:00,0.078646399,2024-12-08 08:00:00,0.07751324700000001,-1,-0.2732607550164834,0.0011331519999999984,0.013408186699050244,0.0
SKLUSDT,2024-12-08 09:00:00,0.077496744,2024-12-08 09:00:00,0.077203154,-1,-0.2732607550164834,0.00029359000000001023,0.0027884172269225945,0.0
SKLUSDT,2024-12-08 10:00:00,0.077166843,2024-12-08 10:00:00,0.07746323199999999,-1,-0.2732607550164834,-0.00029638899999999413,-0.0048408853916700224,0.0
SKLUSDT,2024-12-08 11:00:00,0.077396774,2024-12-08 11:00:00,0.078243466,-1,-0.2732607550164834,-0.0008466919999999961,-0.01193962908583239,0.0
SKLUSDT,2024-12-08 20:00:00,0.080025985,2024-12-08 20:00:00,0.079233763,-1,-0.3798427697270277,0.0007922219999999952,0.008899559499330065,0.0
SKLUSDT,2024-12-08 21:00:00,0.079196234,2024-12-08 21:00:00,0.078773625,-1,-0.3798427697270277,0.00042260900000000434,0.004336225962461856,0.0
SKLUSDT,2024-12-08 22:00:00,0.078726375,2024-12-08 22:00:00,0.079913967,-1,-0.3798427697270277,-0.0011875920000000012,-0.016085058850988643,0.0
SKLUSDT,2024-12-08 23:00:00,0.079866033,2024-12-08 23:00:00,0.079443826,-1,-0.3798427697270277,0.00042220700000000777,0.004286440106521977,0.0
SKLUSDT,2024-12-09 00:00:00,0.079416168,2024-12-09 00:00:00,0.07820345399999999,-1,-0.645379849553583,0.0012127140000000036,0.014270366608472015,0.0
SKLUSDT,2024-12-09 01:00:00,0.078166543,2024-12-09 01:00:00,0.07762328,-1,-0.645379849553583,0.0005432630000000022,0.005950070697126802,0.0
SKLUSDT,2024-12-09 02:00:00,0.077486747,2024-12-09 02:00:00,0.07685304899999999,-1,-0.645379849553583,0.000633698000000002,0.007178146902979447,0.0
SKLUSDT,2024-12-09 03:00:00,0.076836942,2024-12-09 03:00:00,0.07609282099999999,-1,-0.645379849553583,0.0007441210000000142,0.008684417164858203,0.0
SKLUSDT,2024-12-09 04:00:00,0.076007191,2024-12-09 04:00:00,0.076152839,-1,-0.7129109504296793,-0.00014564799999999822,-0.002916239741052899,0.0
SKLUSDT,2024-12-09 05:00:00,0.076117158,2024-12-09 05:00:00,0.07635289899999999,-1,-0.7129109504296793,-0.00023574099999998377,-0.004097080949869197,0.0
SKLUSDT,2024-12-09 06:00:00,0.076287107,2024-12-09 06:00:00,0.073942176,-1,-0.7129109504296793,0.0023449310000000084,0.029738234705898706,0.0
SKLUSDT,2024-12-09 07:00:00,0.073887827,2024-12-09 07:00:00,0.073962182,-1,-0.7129109504296793,-7.435499999999817e-05,-0.0020063227329719436,0.0
SKLUSDT,2024-12-09 08:00:00,0.073887827,2024-12-09 08:00:00,0.07195157899999999,-1,-0.5772867887583633,0.0019362480000000154,0.025205236757064396,0.0
SKLUSDT,2024-12-09 09:00:00,0.071888427,2024-12-09 09:00:00,0.07161147699999999,-1,-0.5772867887583633,0.0002769500000000119,0.0028524977045333304,0.0
SKLUSDT,2024-12-09 10:00:00,0.07155852600000001,2024-12-09 10:00:00,0.072461732,-1,-0.5772867887583633,-0.0009032059999999897,-0.013621920132899184,0.0
SKLUSDT,2024-12-09 11:00:00,0.07241826800000001,2024-12-09 11:00:00,0.070711207,-1,-0.5772867887583633,0.0017070610000000097,0.022572242849000605,0.0
SKLUSDT,2024-12-09 16:00:00,0.07144855900000001,2024-12-09 16:00:00,0.071601474,-1,-0.5667812934361363,-0.0001529149999999896,-0.003140211113284868,0.0
SKLUSDT,2024-12-09 17:00:00,0.07158851699999999,2024-12-09 17:00:00,0.071041306,-1,-0.5667812934361363,0.0005472109999999919,0.006643837628316731,0.0
SKLUSDT,2024-12-09 18:00:00,0.07095870600000001,2024-12-09 18:00:00,0.07152144999999999,-1,-0.5667812934361363,-0.0005627439999999762,-0.008930584303495841,0.0
SKLUSDT,2024-12-09 19:00:00,0.07147855,2024-12-09 19:00:00,0.070811237,-1,-0.5667812934361363,0.0006673130000000027,0.008335849705960775,0.0
SKLUSDT,2024-12-09 20:00:00,0.07076876300000001,2024-12-09 20:00:00,0.066259872,-1,-0.5666229906047711,0.004508891000000015,0.06271301134654585,0.0
SKLUSDT,2024-12-09 21:00:00,0.066210131,2024-12-09 21:00:00,0.064179248,-1,-0.5666229906047711,0.002030883000000011,0.029673296810121264,0.0
SKLUSDT,2024-12-09 22:00:00,0.064070773,2024-12-09 22:00:00,0.06359907399999999,-1,-0.5666229906047711,0.000471699000000006,0.0063621555962810996,0.0
SKLUSDT,2024-12-09 23:00:00,0.063560926,2024-12-09 23:00:00,0.065559662,-1,-0.5666229906047711,-0.001998736000000001,-0.03244598617081194,0.0
SKLUSDT,2024-12-10 00:00:00,0.06533039500000001,2024-12-10 00:00:00,0.066479938,-1,-0.6112855857416231,-0.001149542999999989,-0.018595837282171474,0.0
SKLUSDT,2024-12-10 01:00:00,0.066390077,2024-12-10 01:00:00,0.065859752,-1,-0.6112855857416231,0.000530325000000012,0.006988016040409352,0.0
SKLUSDT,2024-12-10 02:00:00,0.065820248,2024-12-10 02:00:00,0.063108927,-1,-0.6112855857416231,0.0027113210000000026,0.04019281045553038,0.0
SKLUSDT,2024-12-10 03:00:00,0.06307107299999999,2024-12-10 03:00:00,0.06324896899999999,-1,-0.6112855857416231,-0.00017789599999999683,-0.003820564032579513,0.0
SKLUSDT,2024-12-10 12:00:00,0.065170443,2024-12-10 12:00:00,0.062228663,-1,-0.500317794622607,0.002941779999999998,0.04413978829329115,0.0
SKLUSDT,2024-12-10 13:00:00,0.062231325000000004,2024-12-10 13:00:00,0.062738816,-1,-0.500317794622607,-0.0005074909999999988,-0.00915491233715494,0.0
SKLUSDT,2024-12-10 14:00:00,0.06276116600000001,2024-12-10 14:00:00,0.063048909,-1,-0.500317794622607,-0.0002877429999999931,-0.005584729990516637,0.0
SKLUSDT,2024-12-10 15:00:00,0.06308107,2024-12-10 15:00:00,0.059237766,-1,-0.500317794622607,0.0038433040000000057,0.05992642372743527,0.0
SKLUSDT,2024-12-11 04:00:00,0.063770863,2024-12-11 04:00:00,0.063409017,-1,-0.3667019272873885,0.000361845999999999,0.004674158745507318,0.0
SKLUSDT,2024-12-11 05:00:00,0.06338098,2024-12-11 05:00:00,0.06313893599999999,-1,-0.3667019272873885,0.0002420440000000107,0.002818874368935455,0.0
SKLUSDT,2024-12-11 06:00:00,0.063101064,2024-12-11 06:00:00,0.063379008,-1,-0.3667019272873885,-0.0002779440000000022,-0.005404743476274856,0.0
SKLUSDT,2024-12-11 07:00:00,0.063340992,2024-12-11 07:00:00,0.062488740999999993,-1,-0.3667019272873885,0.0008522510000000053,0.01245496767717192,0.0
SKLUSDT,2024-12-12 00:00:00,0.068430523,2024-12-12 00:00:00,0.068099564,1,0.2839592181434525,-0.0003309589999999918,-0.0058364236526438915,0.0
SKLUSDT,2024-12-12 01:00:00,0.068150439,2024-12-12 01:00:00,0.068169543,1,0.2839592181434525,1.9104000000005894e-05,-0.0007196789884213968,0.0
SKLUSDT,2024-12-12 02:00:00,0.068270475,2024-12-12 02:00:00,0.07005897600000001,1,0.2839592181434525,0.0017885010000000118,0.025197283672041416,0.0
SKLUSDT,2024-12-12 03:00:00,0.070041006,2024-12-12 03:00:00,0.070468853,1,0.2839592181434525,0.0004278469999999951,0.00510852162803023,0.0
SKLUSDT,2024-12-12 08:00:00,0.07057882,2024-12-12 08:00:00,0.070991291,-1,-0.295168520984118,-0.0004124709999999976,-0.006844118674695859,0.0
SKLUSDT,2024-12-12 09:00:00,0.07095870600000001,2024-12-12 09:00:00,0.07009102099999999,-1,-0.295168520984118,0.0008676850000000208,0.011228027382574036,0.0
SKLUSDT,2024-12-12 10:00:00,0.07005897600000001,2024-12-12 10:00:00,0.069100724,-1,-0.295168520984118,0.0009582520000000067,0.0126777905517775,0.0
SKLUSDT,2024-12-12 11:00:00,0.069059276,2024-12-12 11:00:00,0.06872061,-1,-0.295168520984118,0.00033866600000000135,0.0039039900157656062,0.0
SKLUSDT,2024-12-12 16:00:00,0.069599114,2024-12-12 16:00:00,0.06882064,-1,-0.3758356174325501,0.0007784740000000012,0.010185113649578945,0.0
SKLUSDT,2024-12-12 17:00:00,0.068769363,2024-12-12 17:00:00,0.068860652,-1,-0.3758356174325501,-9.12889999999944e-05,-0.0023274661276125883,0.0
SKLUSDT,2024-12-12 18:00:00,0.06879935400000001,2024-12-12 18:00:00,0.068550559,-1,-0.3758356174325501,0.00024879500000001,0.0026162403501638976,0.0
SKLUSDT,2024-12-12 19:00:00,0.06854942900000001,2024-12-12 19:00:00,0.066960082,-1,-0.3758356174325501,0.0015893470000000048,0.022185415592593842,0.0
SKLUSDT,2024-12-13 04:00:00,0.069049279,2024-12-13 04:00:00,0.068580568,-1,-0.3136730032136628,0.00046871100000001054,0.005788065086096127,0.0
SKLUSDT,2024-12-13 05:00:00,0.068469453,2024-12-13 05:00:00,0.068070415,-1,-0.3136730032136628,0.00039903800000000433,0.0048279711976084334,0.0
SKLUSDT,2024-12-13 06:00:00,0.068039582,2024-12-13 06:00:00,0.067160142,-1,-0.3136730032136628,0.0008794399999999952,0.011925417443040657,0.0
SKLUSDT,2024-12-13 07:00:00,0.06710986099999999,2024-12-13 07:00:00,0.067330193,-1,-0.3136730032136628,-0.00022033200000000364,-0.004283153872126239,0.0
SKLUSDT,2024-12-13 12:00:00,0.068319498,2024-12-13 12:00:00,0.068840646,-1,-0.3393000938564381,-0.0005211479999999991,-0.008628100546054934,0.0
SKLUSDT,2024-12-13 13:00:00,0.068819348,2024-12-13 13:00:00,0.06826047199999999,-1,-0.3393000938564381,0.0005588760000000137,0.007120913903456536,0.0
SKLUSDT,2024-12-13 14:00:00,0.06827951,2024-12-13 14:00:00,0.06854055599999999,-1,-0.3393000938564381,-0.000261045999999987,-0.004823196739402303,0.0
SKLUSDT,2024-12-13 15:00:00,0.068569423,2024-12-13 15:00:00,0.067030103,-1,-0.3393000938564381,0.0015393200000000107,0.021449073255290635,0.0
SKLUSDT,2024-12-14 00:00:00,0.06947915,2024-12-14 00:00:00,0.069380808,-1,-0.3567042076070648,9.834200000000126e-05,0.00041541743098470925,0.0
SKLUSDT,2024-12-14 01:00:00,0.069329195,2024-12-14 01:00:00,0.07012102999999999,-1,-0.3567042076070648,-0.0007918349999999907,-0.012421378828933335,0.0
SKLUSDT,2024-12-14 02:00:00,0.07007897,2024-12-14 02:00:00,0.069170745,-1,-0.3567042076070648,0.0009082249999999986,0.011960022100781426,0.0
SKLUSDT,2024-12-14 03:00:00,0.069129255,2024-12-14 03:00:00,0.068600574,-1,-0.3567042076070648,0.0005286810000000031,0.006647717308685058,0.0
SKLUSDT,2024-12-14 04:00:00,0.068559426,2024-12-14 04:00:00,0.068580568,-1,-0.3257080190972149,-2.1141999999987893e-05,-0.0013083748104890478,0.0
SKLUSDT,2024-12-14 05:00:00,0.068459456,2024-12-14 05:00:00,0.06889066099999999,-1,-0.3257080190972149,-0.00043120499999999007,-0.0072986915934592006,0.0
SKLUSDT,2024-12-14 06:00:00,0.068819348,2024-12-14 06:00:00,0.069030703,-1,-0.3257080190972149,-0.0002113549999999964,-0.004071156675300039,0.0
SKLUSDT,2024-12-14 07:00:00,0.068989297,2024-12-14 07:00:00,0.06832049,-1,-0.3257080190972149,0.0006688070000000074,0.008694358822064926,0.0
SKLUSDT,2024-12-14 08:00:00,0.06832949499999999,2024-12-14 08:00:00,0.06887065499999999,-1,-0.41430596508456047,-0.0005411599999999989,-0.008919859498449374,0.0
SKLUSDT,2024-12-14 09:00:00,0.068819348,2024-12-14 09:00:00,0.067790331,-1,-0.41430596508456047,0.001029017000000007,0.013952437503476595,0.0
SKLUSDT,2024-12-14 10:00:00,0.06768968700000001,2024-12-14 10:00:00,0.06775031899999999,-1,-0.41430596508456047,-6.063199999997715e-05,-0.0018957346781641512,0.0
SKLUSDT,2024-12-14 11:00:00,0.06768968700000001,2024-12-14 11:00:00,0.06765028899999999,-1,-0.41430596508456047,3.93980000000238e-05,-0.0004179615574227165,0.0
SKLUSDT,2024-12-14 12:00:00,0.06757972,2024-12-14 12:00:00,0.065759722,-1,-0.5618455696724192,0.0018199979999999893,0.025931126675280535,0.0
SKLUSDT,2024-12-14 13:00:00,0.06577026300000001,2024-12-14 13:00:00,0.064829443,-1,-0.5618455696724192,0.0009408200000000089,0.013304640989500204,0.0
SKLUSDT,2024-12-14 14:00:00,0.064850539,2024-12-14 14:00:00,0.065439626,-1,-0.5618455696724192,-0.000589087000000002,-0.01008376413031821,0.0
SKLUSDT,2024-12-14 15:00:00,0.065390377,2024-12-14 15:00:00,0.06517954799999999,-1,-0.5618455696724192,0.0002108290000000096,0.0022241594202769255,0.0
SKLUSDT,2024-12-14 16:00:00,0.065110461,2024-12-14 16:00:00,0.06510952699999999,-1,-0.5778067724115288,9.34000000007984e-07,-0.0009856551468740487,0.0
SKLUSDT,2024-12-14 17:00:00,0.065100464,2024-12-14 17:00:00,0.064129233,-1,-0.5778067724115288,0.000971231000000003,0.013918956645224571,0.0
SKLUSDT,2024-12-14 18:00:00,0.06403078499999999,2024-12-14 18:00:00,0.063579068,-1,-0.5778067724115288,0.0004517169999999904,0.006054684711424207,0.0
SKLUSDT,2024-12-14 19:00:00,0.063490947,2024-12-14 19:00:00,0.06430928699999999,-1,-0.5778067724115288,-0.0008183399999999869,-0.013889081651278359,0.0
SKLUSDT,2024-12-15 00:00:00,0.065110461,2024-12-15 00:00:00,0.06414923900000001,-1,-0.563073040811497,0.0009612219999999838,0.013762942624534386,0.0
SKLUSDT,2024-12-15 01:00:00,0.064130755,2024-12-15 01:00:00,0.06553965599999999,-1,-0.563073040811497,-0.0014089009999999902,-0.022969194031786936,0.0
SKLUSDT,2024-12-15 02:00:00,0.06548035,2024-12-15 02:00:00,0.064839446,-1,-0.563073040811497,0.0006409040000000116,0.008787730212193604,0.0
SKLUSDT,2024-12-15 03:00:00,0.064840542,2024-12-15 03:00:00,0.06392917299999999,-1,-0.563073040811497,0.0009113690000000091,0.0130555425955571,0.0
SKLUSDT,2024-12-15 04:00:00,0.063940812,2024-12-15 04:00:00,0.064829443,-1,-0.4682205983375711,-0.0008886310000000008,-0.014897712152920437,0.0
SKLUSDT,2024-12-15 05:00:00,0.064810551,2024-12-15 05:00:00,0.064809437,-1,-0.4682205983375711,1.1139999999965067e-06,-0.0009828114406866175,0.0
SKLUSDT,2024-12-15 06:00:00,0.064750569,2024-12-15 06:00:00,0.063999194,-1,-0.4682205983375711,0.0007513749999999986,0.010604145131141607,0.0
SKLUSDT,2024-12-15 07:00:00,0.063960806,2024-12-15 07:00:00,0.063489041,-1,-0.4682205983375711,0.000471764999999999,0.006375845138661933,0.0
SKLUSDT,2024-12-15 16:00:00,0.066899924,2024-12-15 16:00:00,0.06676002199999999,-1,-0.45086936657269455,0.00013990200000001118,0.0010912131380001445,0.0
