symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KSMUSDT,2025-04-06 15:00:00,14.245725,2025-04-06 15:00:00,14.284284,-1,-0.583110836094966,-0.038558999999999344,-0.0037067067488667192,0.0
KSMUSDT,2025-04-06 16:00:00,14.265719,2025-04-06 16:00:00,14.034208999999999,-1,-0.7324472701483916,0.23151000000000188,0.015228414424818114,0.0
KSMUSDT,2025-04-06 17:00:00,14.025791,2025-04-06 17:00:00,13.614082999999999,-1,-0.7324472701483916,0.41170800000000085,0.028353638593359962,0.0
KSMUSDT,2025-04-06 18:00:00,13.59592,2025-04-06 18:00:00,13.233969,-1,-0.7324472701483916,0.36195099999999947,0.02562203072686508,0.0
KSMUSDT,2025-04-06 19:00:00,13.216034,2025-04-06 19:00:00,13.354004999999999,-1,-0.7324472701483916,-0.1379709999999985,-0.011439667452429261,0.0
KSMUSDT,2025-04-06 20:00:00,13.326001,2025-04-06 20:00:00,13.043911999999999,-1,-0.5185712796964854,0.2820890000000009,0.020168315986168764,0.0
KSMUSDT,2025-04-06 21:00:00,13.016094,2025-04-06 21:00:00,13.033909,-1,-0.5185712796964854,-0.017814999999998804,-0.002368690176945465,0.0
KSMUSDT,2025-04-06 22:00:00,13.016094,2025-04-06 22:00:00,12.883864,-1,-0.5185712796964854,0.13222999999999985,0.00915896166699471,0.0
KSMUSDT,2025-04-06 23:00:00,12.876136,2025-04-06 23:00:00,12.893867,-1,-0.5185712796964854,-0.017730999999999497,-0.0023770435478469238,0.0
KSMUSDT,2025-04-07 00:00:00,12.886133000000001,2025-04-07 00:00:00,12.753824999999999,-1,-0.5716667588225035,0.13230800000000187,0.009267471242148585,0.0
KSMUSDT,2025-04-07 01:00:00,12.766169,2025-04-07 01:00:00,12.883864,-1,-0.5716667588225035,-0.11769500000000122,-0.010219288887684412,0.0
KSMUSDT,2025-04-07 02:00:00,12.896130000000001,2025-04-07 02:00:00,12.693807,-1,-0.5716667588225035,0.20232300000000158,0.014688660086398134,0.0
KSMUSDT,2025-04-07 03:00:00,12.676196000000001,2025-04-07 03:00:00,12.283684,-1,-0.5716667588225035,0.39251200000000175,0.029964494395637437,0.0
KSMUSDT,2025-04-07 04:00:00,12.276316,2025-04-07 04:00:00,12.443731999999999,-1,-0.5413858159815058,-0.16741599999999934,-0.014637315950485418,0.0
KSMUSDT,2025-04-07 05:00:00,12.456262,2025-04-07 05:00:00,12.263677999999999,-1,-0.5413858159815058,0.19258400000000186,0.014460818020687254,0.0
KSMUSDT,2025-04-07 06:00:00,12.276316,2025-04-07 06:00:00,11.373410999999999,-1,-0.5413858159815058,0.9029050000000005,0.0725485303571528,0.0
KSMUSDT,2025-04-07 07:00:00,11.366589,2025-04-07 07:00:00,11.843551999999999,-1,-0.5413858159815058,-0.4769629999999996,-0.042961840970936804,0.0
KSMUSDT,2025-04-07 16:00:00,12.626211000000001,2025-04-07 16:00:00,12.443731999999999,-1,-0.2952340101322364,0.1824790000000025,0.013452395892956524,0.0
KSMUSDT,2025-04-07 17:00:00,12.436268,2025-04-07 17:00:00,12.773831,-1,-0.2952340101322364,-0.3375629999999994,-0.028143432418793114,0.0
KSMUSDT,2025-04-07 18:00:00,12.776166,2025-04-07 18:00:00,12.633789,-1,-0.2952340101322364,0.14237699999999975,0.010143953514692886,0.0
KSMUSDT,2025-04-07 19:00:00,12.616214,2025-04-07 19:00:00,12.543762,-1,-0.2952340101322364,0.07245200000000018,0.004742768789432407,0.0
KSMUSDT,2025-04-08 04:00:00,12.816154000000001,2025-04-08 04:00:00,12.823846,-1,-0.3780992688685588,-0.0076919999999987,-0.0016001800540161033,0.0
KSMUSDT,2025-04-08 05:00:00,12.806157,2025-04-08 05:00:00,12.683803999999999,-1,-0.3780992688685588,0.12235300000000215,0.008554232389935728,0.0
KSMUSDT,2025-04-08 06:00:00,12.656202,2025-04-08 06:00:00,12.543762,-1,-0.3780992688685588,0.1124400000000012,0.00788418184223049,0.0
KSMUSDT,2025-04-08 07:00:00,12.526241,2025-04-08 07:00:00,12.553765,-1,-0.3780992688685588,-0.02752399999999966,-0.0031973072368637694,0.0
KSMUSDT,2025-04-08 12:00:00,12.9961,2025-04-08 12:00:00,12.943881999999999,-1,-0.3924639233805962,0.05221800000000165,0.003017974623156305,0.0
KSMUSDT,2025-04-08 13:00:00,12.916124,2025-04-08 13:00:00,12.983894,-1,-0.3924639233805962,-0.06776999999999944,-0.006246930116186516,0.0
KSMUSDT,2025-04-08 14:00:00,12.956112000000001,2025-04-08 14:00:00,12.743822,-1,-0.3924639233805962,0.2122900000000012,0.015385316829616878,0.0
KSMUSDT,2025-04-08 15:00:00,12.756172,2025-04-08 15:00:00,12.753824999999999,-1,-0.3924639233805962,0.002347000000000321,-0.0008160106339111514,0.0
KSMUSDT,2025-04-08 16:00:00,12.746175000000001,2025-04-08 16:00:00,12.483744,-1,-0.4000767502537886,0.2624310000000012,0.0195890002294807,0.0
KSMUSDT,2025-04-08 17:00:00,12.466259,2025-04-08 17:00:00,12.533758999999998,-1,-0.4000767502537886,-0.06749999999999723,-0.006414615563498017,0.0
KSMUSDT,2025-04-08 18:00:00,12.526241,2025-04-08 18:00:00,12.543762,-1,-0.4000767502537886,-0.017520999999998565,-0.002398743645439886,0.0
KSMUSDT,2025-04-08 19:00:00,12.546235000000001,2025-04-08 19:00:00,12.363707999999999,-1,-0.4000767502537886,0.1825270000000021,0.013548348568315681,0.0
KSMUSDT,2025-04-08 20:00:00,12.366289,2025-04-08 20:00:00,12.483744,-1,-0.3251616039636773,-0.11745499999999964,-0.010497998955062399,0.0
KSMUSDT,2025-04-08 21:00:00,12.486253000000001,2025-04-08 21:00:00,12.433729,-1,-0.3251616039636773,0.05252400000000179,0.0032065461912394204,0.0
KSMUSDT,2025-04-08 22:00:00,12.406277000000001,2025-04-08 22:00:00,12.373710999999998,-1,-0.3251616039636773,0.03256600000000276,0.0016249615416456327,0.0
KSMUSDT,2025-04-08 23:00:00,12.376286,2025-04-08 23:00:00,12.343701999999999,-1,-0.3251616039636773,0.03258400000000172,0.0016327769090017574,0.0
KSMUSDT,2025-04-09 16:00:00,12.533758999999998,2025-04-09 16:00:00,12.726181,1,0.3219939089537962,0.1924220000000023,0.014352297742441223,0.0
KSMUSDT,2025-04-09 17:00:00,12.733819,2025-04-09 17:00:00,13.375986000000001,1,0.3219939089537962,0.6421670000000006,0.049430039880416124,0.0
KSMUSDT,2025-04-09 18:00:00,13.424026,2025-04-09 18:00:00,13.395980000000002,1,0.3219939089537962,-0.028045999999998017,-0.0030892391001029066,0.0
KSMUSDT,2025-04-09 19:00:00,13.40402,2025-04-09 19:00:00,13.615914,1,0.3219939089537962,0.21189400000000091,0.014808242601846381,0.0
KSMUSDT,2025-04-10 12:00:00,13.016094,2025-04-10 12:00:00,13.163948,-1,-0.2549921982343122,-0.14785399999999882,-0.012359321775027042,0.0
KSMUSDT,2025-04-10 13:00:00,13.156052,2025-04-10 13:00:00,13.093926999999999,-1,-0.2549921982343122,0.06212500000000176,0.0037221613292499726,0.0
KSMUSDT,2025-04-10 14:00:00,13.086073,2025-04-10 14:00:00,13.173950999999999,-1,-0.2549921982343122,-0.08787799999999812,-0.0077153835990367865,0.0
KSMUSDT,2025-04-10 15:00:00,13.166049000000001,2025-04-10 15:00:00,12.773831,-1,-0.2549921982343122,0.3922180000000015,0.028790106356128668,0.0
KSMUSDT,2025-04-12 12:00:00,13.50405,2025-04-12 12:00:00,13.545935000000002,1,0.2567540097033789,0.04188500000000239,0.0021016620939645807,0.0
KSMUSDT,2025-04-12 13:00:00,13.544061999999998,2025-04-12 13:00:00,13.765869,1,0.2567540097033789,0.22180700000000186,0.015376697035202724,0.0
KSMUSDT,2025-04-12 14:00:00,13.764128,2025-04-12 14:00:00,13.89583,1,0.2567540097033789,0.13170200000000065,0.00856849573035071,0.0
KSMUSDT,2025-04-12 15:00:00,13.914173,2025-04-12 15:00:00,13.955812000000002,1,0.2567540097033789,0.04163900000000176,0.001992560175872598,0.0
KSMUSDT,2025-04-13 16:00:00,13.535938,2025-04-13 16:00:00,13.654095,-1,-0.30792659608549233,-0.11815700000000007,-0.009729132772328012,0.0
KSMUSDT,2025-04-13 17:00:00,13.645905,2025-04-13 17:00:00,13.90417,-1,-0.30792659608549233,-0.25826499999999974,-0.019926190677716116,0.0
KSMUSDT,2025-04-13 18:00:00,13.89583,2025-04-13 18:00:00,13.874160999999999,-1,-0.30792659608549233,0.02166900000000105,0.0005593886799134019,0.0
KSMUSDT,2025-04-13 19:00:00,13.865839,2025-04-13 19:00:00,13.30399,-1,-0.30792659608549233,0.5618489999999987,0.0395203752906693,0.0
KSMUSDT,2025-04-14 12:00:00,13.785862999999999,2025-04-14 12:00:00,13.724116,-1,-0.369934638646471,0.061746999999998664,0.0034790086772223594,0.0
KSMUSDT,2025-04-14 13:00:00,13.725881000000001,2025-04-14 13:00:00,13.514052999999999,-1,-0.369934638646471,0.21182800000000235,0.014432743442843655,0.0
KSMUSDT,2025-04-14 14:00:00,13.515944,2025-04-14 14:00:00,13.774130999999999,-1,-0.369934638646471,-0.2581869999999995,-0.020102402318328598,0.0
KSMUSDT,2025-04-14 15:00:00,13.765869,2025-04-14 15:00:00,13.354004999999999,-1,-0.369934638646471,0.41186400000000134,0.02891921541604103,0.0
KSMUSDT,2025-04-14 20:00:00,13.505947,2025-04-14 20:00:00,13.544061999999998,-1,-0.3242658925531046,-0.03811499999999768,-0.0038220901503609986,0.0
KSMUSDT,2025-04-14 21:00:00,13.525941,2025-04-14 21:00:00,13.494047,-1,-0.3242658925531046,0.03189399999999942,0.0013579875145100385,0.0
KSMUSDT,2025-04-14 22:00:00,13.49595,2025-04-14 22:00:00,13.424026,-1,-0.3242658925531046,0.07192400000000099,0.004329302494452112,0.0
KSMUSDT,2025-04-14 23:00:00,13.405977,2025-04-14 23:00:00,13.364007999999998,-1,-0.3242658925531046,0.0419690000000017,0.00213061852933223,0.0
KSMUSDT,2025-04-15 00:00:00,13.365988999999999,2025-04-15 00:00:00,13.313993,-1,-0.38951642903414313,0.05199599999999904,0.0028901722872882096,0.0
KSMUSDT,2025-04-15 01:00:00,13.316004000000001,2025-04-15 01:00:00,13.313993,-1,-0.38951642903414313,0.0020110000000013173,-0.000848978717639217,0.0
KSMUSDT,2025-04-15 02:00:00,13.306007000000001,2025-04-15 02:00:00,13.213963,-1,-0.38951642903414313,0.09204400000000135,0.005917477196577556,0.0
KSMUSDT,2025-04-15 03:00:00,13.246025000000001,2025-04-15 03:00:00,13.213963,-1,-0.38951642903414313,0.03206200000000159,0.001420499734826228,0.0
KSMUSDT,2025-04-15 08:00:00,13.306007000000001,2025-04-15 08:00:00,13.323996,-1,-0.38296753046807513,-0.017988999999998256,-0.00235194577907544,0.0
KSMUSDT,2025-04-15 09:00:00,13.306007000000001,2025-04-15 09:00:00,13.364007999999998,-1,-0.38296753046807513,-0.058000999999997305,-0.005359008679312832,0.0
KSMUSDT,2025-04-15 10:00:00,13.365988999999999,2025-04-15 10:00:00,13.263978,-1,-0.38296753046807513,0.10201099999999919,0.006632132571708625,0.0
KSMUSDT,2025-04-15 11:00:00,13.236028000000001,2025-04-15 11:00:00,13.173950999999999,-1,-0.38296753046807513,0.06207700000000216,0.0036900021668133482,0.0
KSMUSDT,2025-04-15 12:00:00,13.156052,2025-04-15 12:00:00,13.213963,-1,-0.47862160074857035,-0.057910999999998936,-0.005401852470634726,0.0
KSMUSDT,2025-04-15 13:00:00,13.206037000000002,2025-04-15 13:00:00,13.133939,-1,-0.47862160074857035,0.07209800000000222,0.004459472815349692,0.0
KSMUSDT,2025-04-15 14:00:00,13.136058,2025-04-15 14:00:00,12.883864,-1,-0.47862160074857035,0.25219399999999936,0.018198605852684218,0.0
KSMUSDT,2025-04-15 15:00:00,12.876136,2025-04-15 15:00:00,12.953885,-1,-0.47862160074857035,-0.07774899999999896,-0.007038224510831429,0.0
KSMUSDT,2025-04-15 16:00:00,12.956112000000001,2025-04-15 16:00:00,12.913873,-1,-0.4368667647572082,0.04223900000000036,0.0022601601468095023,0.0
KSMUSDT,2025-04-15 17:00:00,12.896130000000001,2025-04-15 17:00:00,12.783833999999999,-1,-0.4368667647572082,0.1122960000000024,0.007707728597649247,0.0
KSMUSDT,2025-04-15 18:00:00,12.786163,2025-04-15 18:00:00,12.773831,-1,-0.4368667647572082,0.012332000000000676,-3.551988192230344e-05,0.0
KSMUSDT,2025-04-15 19:00:00,12.756172,2025-04-15 19:00:00,12.763828,-1,-0.4368667647572082,-0.007656000000000773,-0.0016001800540162655,0.0
KSMUSDT,2025-04-15 20:00:00,12.756172,2025-04-15 20:00:00,12.783833999999999,-1,-0.2735522465070397,-0.02766199999999941,-0.0031685188942262156,0.0
KSMUSDT,2025-04-15 21:00:00,12.776166,2025-04-15 21:00:00,12.90387,-1,-0.2735522465070397,-0.1277039999999996,-0.01099548690898346,0.0
KSMUSDT,2025-04-15 22:00:00,12.896130000000001,2025-04-15 22:00:00,12.763828,-1,-0.2735522465070397,0.13230200000000103,0.00925904670626002,0.0
KSMUSDT,2025-04-15 23:00:00,12.746175000000001,2025-04-15 23:00:00,12.783833999999999,-1,-0.2735522465070397,-0.03765899999999789,-0.0039545334188490185,0.0
KSMUSDT,2025-04-16 04:00:00,12.916124,2025-04-16 04:00:00,12.90387,-1,-0.4675696403046954,0.012254000000000431,-5.126336662605348e-05,0.0
KSMUSDT,2025-04-16 05:00:00,12.896130000000001,2025-04-16 05:00:00,12.863857999999999,-1,-0.4675696403046954,0.03227200000000252,0.001502456163205746,0.0
KSMUSDT,2025-04-16 06:00:00,12.846145,2025-04-16 06:00:00,12.933879,-1,-0.4675696403046954,-0.08773399999999931,-0.007829597517387458,0.0
KSMUSDT,2025-04-16 07:00:00,12.936118,2025-04-16 07:00:00,12.733819,-1,-0.4675696403046954,0.202299,0.014638308184882046,0.0
KSMUSDT,2025-04-16 08:00:00,12.726181,2025-04-16 08:00:00,12.813843,-1,-0.4012043377835119,-0.0876619999999999,-0.00788831944162981,0.0
KSMUSDT,2025-04-16 09:00:00,12.79616,2025-04-16 09:00:00,12.693807,-1,-0.4012043377835119,0.1023530000000008,0.00699872774332306,0.0
KSMUSDT,2025-04-16 10:00:00,12.676196000000001,2025-04-16 10:00:00,12.713813,-1,-0.4012043377835119,-0.03761699999999912,-0.003967530637740149,0.0
KSMUSDT,2025-04-16 11:00:00,12.706187000000002,2025-04-16 11:00:00,12.623785999999999,-1,-0.4012043377835119,0.08240100000000261,0.00548510839640583,0.0
KSMUSDT,2025-04-16 12:00:00,12.616214,2025-04-16 12:00:00,12.523755999999999,-1,-0.49090097367630137,0.0924580000000006,0.006328506000294589,0.0
KSMUSDT,2025-04-16 13:00:00,12.516244,2025-04-16 13:00:00,12.373710999999998,-1,-0.49090097367630137,0.14253300000000202,0.010387841272509711,0.0
KSMUSDT,2025-04-16 14:00:00,12.366289,2025-04-16 14:00:00,12.50375,-1,-0.49090097367630137,-0.13746100000000006,-0.01211578420979811,0.0
KSMUSDT,2025-04-16 15:00:00,12.516244,2025-04-16 15:00:00,12.453734999999998,-1,-0.49090097367630137,0.06250900000000215,0.003994229898362651,0.0
KSMUSDT,2025-04-16 16:00:00,12.446265,2025-04-16 16:00:00,12.383714000000001,-1,-0.20642488915592366,0.06255099999999914,0.0040256844121508845,0.0
KSMUSDT,2025-04-16 17:00:00,12.39628,2025-04-16 17:00:00,12.073621,-1,-0.20642488915592366,0.3226590000000016,0.025028695705485965,0.0
KSMUSDT,2025-04-16 18:00:00,12.076376,2025-04-16 18:00:00,12.383714000000001,-1,-0.20642488915592366,-0.30733800000000144,-0.026449522273900836,0.0
KSMUSDT,2025-04-16 19:00:00,12.39628,2025-04-16 19:00:00,12.493746999999999,-1,-0.20642488915592366,-0.0974669999999982,-0.008862600715698433,0.0
KSMUSDT,2025-04-16 20:00:00,12.476256000000001,2025-04-16 20:00:00,12.363707999999999,-1,-0.41083587214519096,0.11254800000000209,0.008020975523426427,0.0
KSMUSDT,2025-04-16 21:00:00,12.376286,2025-04-16 21:00:00,12.483744,-1,-0.41083587214519096,-0.10745799999999939,-0.009682572461560714,0.0
KSMUSDT,2025-04-16 22:00:00,12.476256000000001,2025-04-16 22:00:00,12.443731999999999,-1,-0.41083587214519096,0.03252400000000222,0.0016068718051314604,0.0
KSMUSDT,2025-04-16 23:00:00,12.436268,2025-04-16 23:00:00,12.363707999999999,-1,-0.41083587214519096,0.07256000000000107,0.004834547791990416,0.0
KSMUSDT,2025-04-17 00:00:00,12.356292,2025-04-17 00:00:00,12.353705,-1,-0.42152300722809044,0.002587000000000117,-0.000790632982775082,0.0
KSMUSDT,2025-04-17 01:00:00,12.346295,2025-04-17 01:00:00,12.373710999999998,-1,-0.42152300722809044,-0.027415999999998775,-0.0032205852039011522,0.0
KSMUSDT,2025-04-17 02:00:00,12.376286,2025-04-17 02:00:00,12.233669,-1,-0.42152300722809044,0.14261699999999955,0.010523408557300596,0.0
KSMUSDT,2025-04-17 03:00:00,12.246325,2025-04-17 03:00:00,12.273681,-1,-0.42152300722809044,-0.02735599999999927,-0.0032338130010431104,0.0
KSMUSDT,2025-04-17 08:00:00,12.546235000000001,2025-04-17 08:00:00,12.453734999999998,-1,-0.3386765992020177,0.09250000000000291,0.0063727297472112475,0.0
KSMUSDT,2025-04-17 09:00:00,12.456262,2025-04-17 09:00:00,12.443731999999999,-1,-0.3386765992020177,0.012530000000001706,5.919753454263019e-06,0.0
KSMUSDT,2025-04-17 10:00:00,12.446265,2025-04-17 10:00:00,12.423726,-1,-0.3386765992020177,0.022539000000000087,0.0008109047171982989,0.0
KSMUSDT,2025-04-17 11:00:00,12.416274,2025-04-17 11:00:00,12.443731999999999,-1,-0.3386765992020177,-0.027457999999999316,-0.0032114524856651293,0.0
KSMUSDT,2025-04-17 12:00:00,12.446265,2025-04-17 12:00:00,12.413723,-1,-0.2539216327361268,0.03254200000000118,0.0016145996409365525,0.0
KSMUSDT,2025-04-17 13:00:00,12.416274,2025-04-17 13:00:00,12.333699,-1,-0.2539216327361268,0.08257500000000029,0.005650545888404226,0.0
KSMUSDT,2025-04-17 14:00:00,12.326301,2025-04-17 14:00:00,12.193657,-1,-0.2539216327361268,0.13264400000000087,0.009761054756005135,0.0
KSMUSDT,2025-04-17 15:00:00,12.186342999999999,2025-04-17 15:00:00,12.413723,-1,-0.2539216327361268,-0.22738000000000014,-0.019658591835138742,0.0
KSMUSDT,2025-04-17 16:00:00,12.406277000000001,2025-04-17 16:00:00,12.473741,-1,-0.32475815527390145,-0.0674639999999993,-0.006437892447508572,0.0
KSMUSDT,2025-04-17 17:00:00,12.466259,2025-04-17 17:00:00,12.483744,-1,-0.32475815527390145,-0.017484999999998863,-0.0024025859722631195,0.0
KSMUSDT,2025-04-17 18:00:00,12.466259,2025-04-17 18:00:00,12.433729,-1,-0.32475815527390145,0.03253000000000128,0.001609443618971921,0.0
KSMUSDT,2025-04-17 19:00:00,12.416274,2025-04-17 19:00:00,12.323696,-1,-0.32475815527390145,0.0925779999999996,0.006456182104228661,0.0
KSMUSDT,2025-04-18 12:00:00,12.706187000000002,2025-04-18 12:00:00,12.703809999999999,-1,-0.2480846187811271,0.002377000000002738,-0.0008129257817468972,0.0
KSMUSDT,2025-04-18 13:00:00,12.69619,2025-04-18 13:00:00,12.693807,-1,-0.2480846187811271,0.002383000000000024,-0.0008123058964933556,0.0
KSMUSDT,2025-04-18 14:00:00,12.686193,2025-04-18 14:00:00,12.613783,-1,-0.2480846187811271,0.07240999999999964,0.004707780103928708,0.0
KSMUSDT,2025-04-18 15:00:00,12.616214,2025-04-18 15:00:00,12.553765,-1,-0.2480846187811271,0.06244899999999909,0.003949900184001246,0.0
KSMUSDT,2025-04-19 00:00:00,12.673801,2025-04-19 00:00:00,12.736178,1,0.2462189751842363,0.06237700000000146,0.003921727901519162,0.0
KSMUSDT,2025-04-19 01:00:00,12.743822,2025-04-19 01:00:00,12.906127,1,0.2462189751842363,0.16230499999999992,0.011735975125829592,0.0
KSMUSDT,2025-04-19 02:00:00,12.923876,2025-04-19 02:00:00,12.956112000000001,1,0.2462189751842363,0.03223600000000104,0.0014942981501835087,0.0
KSMUSDT,2025-04-19 03:00:00,12.963888,2025-04-19 03:00:00,12.966109000000001,1,0.2462189751842363,0.0022210000000004726,-0.0008286779398278917,0.0
KSMUSDT,2025-04-19 16:00:00,13.173950999999999,2025-04-19 16:00:00,13.206037000000002,1,0.22876516851632858,0.03208600000000317,0.0014355639397780643,0.0
KSMUSDT,2025-04-19 17:00:00,13.223966,2025-04-19 17:00:00,13.365988999999999,1,0.22876516851632858,0.14202299999999823,0.009739818901530618,0.0
KSMUSDT,2025-04-19 18:00:00,13.384014,2025-04-19 18:00:00,13.455962000000001,1,0.22876516851632858,0.07194800000000079,0.004375666821627711,0.0
KSMUSDT,2025-04-19 19:00:00,13.464038,2025-04-19 19:00:00,13.355992,1,0.22876516851632858,-0.10804599999999986,-0.009024784243775893,0.0
KSMUSDT,2025-04-20 00:00:00,13.434028999999999,2025-04-20 00:00:00,13.365988999999999,1,0.21863364602464105,-0.06803999999999988,-0.0060647501207567655,0.0
KSMUSDT,2025-04-20 01:00:00,13.374011,2025-04-20 01:00:00,13.465959000000002,1,0.21863364602464105,0.09194800000000214,0.0058751251961735446,0.0
KSMUSDT,2025-04-20 02:00:00,13.474041,2025-04-20 02:00:00,13.555932,1,0.21863364602464105,0.0818910000000006,0.0050776867162568825,0.0
KSMUSDT,2025-04-20 03:00:00,13.574071,2025-04-20 03:00:00,13.59592,1,0.21863364602464105,0.021848999999999563,0.000609612915683111,0.0
KSMUSDT,2025-04-20 16:00:00,13.474041,2025-04-20 16:00:00,13.575926,1,0.2255442315827428,0.10188500000000111,0.00656157710964373,0.0
KSMUSDT,2025-04-20 17:00:00,13.594076999999999,2025-04-20 17:00:00,13.525941,1,0.2255442315827428,-0.06813599999999909,-0.006012182879352463,0.0
KSMUSDT,2025-04-20 18:00:00,13.534059,2025-04-20 18:00:00,13.625911000000002,1,0.2255442315827428,0.09185200000000293,0.005786729686933014,0.0
KSMUSDT,2025-04-20 19:00:00,13.634089,2025-04-20 19:00:00,13.69589,1,0.2255442315827428,0.06180100000000088,0.0035328294395027705,0.0
KSMUSDT,2025-04-21 04:00:00,13.90417,2025-04-21 04:00:00,13.985803,1,0.26529261861651676,0.08163300000000007,0.004871116362932851,0.0
KSMUSDT,2025-04-21 05:00:00,13.984194,2025-04-21 05:00:00,14.145755000000001,1,0.26529261861651676,0.16156100000000073,0.010553114895288263,0.0
KSMUSDT,2025-04-21 06:00:00,14.154245,2025-04-21 06:00:00,14.185743,1,0.26529261861651676,0.031498000000000914,0.0012253394652982845,0.0
KSMUSDT,2025-04-21 07:00:00,14.194256999999999,2025-04-21 07:00:00,14.195739999999999,1,0.26529261861651676,0.0014830000000003452,-0.0008955211251987093,0.0
KSMUSDT,2025-04-22 12:00:00,14.084223999999999,2025-04-22 12:00:00,14.115764,1,0.2597958326050126,0.031540000000001456,0.0012393850026811174,0.0
KSMUSDT,2025-04-22 13:00:00,14.134239,2025-04-22 13:00:00,14.205737000000001,1,0.2597958326050126,0.07149800000000006,0.004058496605300084,0.0
KSMUSDT,2025-04-22 14:00:00,14.224266,2025-04-22 14:00:00,14.335698,1,0.2597958326050126,0.11143200000000064,0.006833936738809626,0.0
KSMUSDT,2025-04-22 15:00:00,14.334299,2025-04-22 15:00:00,14.345695000000001,1,0.2597958326050126,0.011396000000001294,-0.0002049837944638036,0.0
KSMUSDT,2025-04-22 20:00:00,14.434329,2025-04-22 20:00:00,14.385683,1,0.29011961355502897,-0.048645999999999745,-0.004370160123134213,0.0
KSMUSDT,2025-04-22 21:00:00,14.384314,2025-04-22 21:00:00,14.605617,1,0.29011961355502897,0.2213030000000007,0.014385022879784236,0.0
KSMUSDT,2025-04-22 22:00:00,14.664398,2025-04-22 22:00:00,14.565629000000001,1,0.29011961355502897,-0.098768999999999,-0.007735291827185745,0.0
KSMUSDT,2025-04-22 23:00:00,14.574371,2025-04-22 23:00:00,14.675596,1,0.29011961355502897,0.10122500000000123,0.005945411229067878,0.0
KSMUSDT,2025-04-23 00:00:00,14.694406999999998,2025-04-23 00:00:00,14.715584000000002,1,0.38748845223158407,0.021177000000003332,0.0004411605721825545,0.0
KSMUSDT,2025-04-23 01:00:00,14.724416,2025-04-23 01:00:00,14.645605000000002,1,0.38748845223158407,-0.07881099999999819,-0.006352402431444357,0.0
KSMUSDT,2025-04-23 02:00:00,14.654395,2025-04-23 02:00:00,14.845545,1,0.38748845223158407,0.19115000000000038,0.012043868409443062,0.0
KSMUSDT,2025-04-23 03:00:00,14.834449,2025-04-23 03:00:00,15.145455,1,0.38748845223158407,0.3110060000000008,0.019965119769531095,0.0
KSMUSDT,2025-04-23 04:00:00,15.144542,2025-04-23 04:00:00,15.235428,1,0.2933732785712385,0.09088600000000113,0.005001237937733682,0.0
KSMUSDT,2025-04-23 05:00:00,15.244572,2025-04-23 05:00:00,15.245425000000001,1,0.2933732785712385,0.0008530000000011029,-0.0009440456576936956,0.0
KSMUSDT,2025-04-23 06:00:00,15.244572,2025-04-23 06:00:00,15.235428,1,0.2933732785712385,-0.009143999999999153,-0.0015998200539837494,0.0
KSMUSDT,2025-04-23 07:00:00,15.244572,2025-04-23 07:00:00,15.335398,1,0.2933732785712385,0.09082599999999985,0.004957923908916554,0.0
KSMUSDT,2025-04-25 04:00:00,15.834749,2025-04-25 04:00:00,15.895230000000002,1,0.2624971655088071,0.06048100000000112,0.0028195111270788767,0.0
KSMUSDT,2025-04-25 05:00:00,15.894767,2025-04-25 05:00:00,16.005197000000003,1,0.2624971655088071,0.11043000000000269,0.005947569599479042,0.0
KSMUSDT,2025-04-25 06:00:00,16.024805999999998,2025-04-25 06:00:00,16.255122000000004,1,0.2624971655088071,0.23031600000000552,0.013372467286031763,0.0
KSMUSDT,2025-04-25 07:00:00,16.284884,2025-04-25 07:00:00,16.285113,1,0.2624971655088071,0.0002289999999973702,-0.0009859378795699515,0.0
KSMUSDT,2025-04-27 12:00:00,16.015194,2025-04-27 12:00:00,15.924776,-1,-0.3082421674800566,0.09041800000000144,0.004645763641701839,0.0
KSMUSDT,2025-04-27 13:00:00,15.905227,2025-04-27 13:00:00,16.014803,-1,-0.3082421674800566,-0.10957600000000056,-0.007889307521357636,0.0
KSMUSDT,2025-04-27 14:00:00,16.015194,2025-04-27 14:00:00,15.914773,-1,-0.3082421674800566,0.10042100000000076,0.005270358011273592,0.0
KSMUSDT,2025-04-27 15:00:00,15.905227,2025-04-27 15:00:00,15.854754999999999,-1,-0.3082421674800566,0.05047200000000096,0.0021732964263886934,0.0
KSMUSDT,2025-04-27 20:00:00,16.005197000000003,2025-04-27 20:00:00,16.0048,-1,-0.3533278097406017,0.0003970000000030893,-0.0009751955567930161,0.0
KSMUSDT,2025-04-27 21:00:00,15.985203,2025-04-27 21:00:00,16.094827,-1,-0.3533278097406017,-0.10962399999999839,-0.007857842218206325,0.0
KSMUSDT,2025-04-27 22:00:00,16.085173,2025-04-27 22:00:00,15.894767,-1,-0.3533278097406017,0.19040600000000119,0.010837361028072322,0.0
KSMUSDT,2025-04-27 23:00:00,15.875236000000001,2025-04-27 23:00:00,15.844752,-1,-0.3533278097406017,0.030484000000001288,0.0009202234221904661,0.0
KSMUSDT,2025-04-28 12:00:00,16.315104,2025-04-28 12:00:00,16.254875,-1,-0.36970388444397617,0.0602290000000032,0.002691609933960776,0.0
KSMUSDT,2025-04-28 13:00:00,16.245125,2025-04-28 13:00:00,16.014803,-1,-0.36970388444397617,0.23032200000000103,0.01317791491293548,0.0
