symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AAVEUSDT,2024-12-18 14:00:00,369.079243,2024-12-18 14:00:00,366.459905,-1,-0.35213280778378975,2.6193380000000275,0.006096952889328505,0.0
AAVEUSDT,2024-12-18 15:00:00,366.24009500000005,2024-12-18 15:00:00,365.31956299999996,-1,-0.35213280778378975,0.9205320000000938,0.0015134659273176895,0.0
AAVEUSDT,2024-12-18 16:00:00,365.11043400000005,2024-12-18 16:00:00,367.81030999999996,-1,-0.3657035631677098,-2.699875999999904,-0.00839468322069345,0.0
AAVEUSDT,2024-12-18 17:00:00,367.619681,2024-12-18 17:00:00,372.69177399999995,-1,-0.3657035631677098,-5.0720929999999385,-0.014797120399546667,0.0
AAVEUSDT,2024-12-18 18:00:00,372.468226,2024-12-18 18:00:00,376.282851,-1,-0.3657035631677098,-3.814624999999978,-0.011241477618012922,0.0
AAVEUSDT,2024-12-18 19:00:00,376.05714900000004,2024-12-18 19:00:00,357.43719899999996,-1,-0.3657035631677098,18.619950000000074,0.04851361794214972,0.0
AAVEUSDT,2024-12-18 20:00:00,357.19281,2024-12-18 20:00:00,356.03677899999997,-1,-0.49424111543304283,1.1560310000000413,0.00223643412643172,0.0
AAVEUSDT,2024-12-18 21:00:00,355.843215,2024-12-18 21:00:00,349.144712,-1,-0.49424111543304283,6.69850299999996,0.017824310026537837,0.0
AAVEUSDT,2024-12-18 22:00:00,348.8953,2024-12-18 22:00:00,343.713083,-1,-0.49424111543304283,5.182217000000037,0.013853215276904092,0.0
AAVEUSDT,2024-12-18 23:00:00,343.59689,2024-12-18 23:00:00,339.831919,-1,-0.49424111543304283,3.764970999999946,0.009957523509598547,0.0
AAVEUSDT,2024-12-19 00:00:00,339.538108,2024-12-19 00:00:00,338.00136999999995,-1,-0.4286475344700967,1.5367380000000708,0.003525966198763382,0.0
AAVEUSDT,2024-12-19 01:00:00,337.79863,2024-12-19 01:00:00,332.189627,-1,-0.4286475344700967,5.60900300000003,0.015604575927380255,0.0
AAVEUSDT,2024-12-19 02:00:00,331.95038500000004,2024-12-19 02:00:00,335.330569,-1,-0.4286475344700967,-3.3801839999999856,-0.011182798854111844,0.0
AAVEUSDT,2024-12-19 03:00:00,335.219404,2024-12-19 03:00:00,336.90104,-1,-0.4286475344700967,-1.6816360000000259,-0.006016523446834915,0.0
AAVEUSDT,2024-12-19 12:00:00,349.49512000000004,2024-12-19 12:00:00,341.70248000000004,-1,-0.5268174790155069,7.792640000000006,0.021296849237837725,0.0
AAVEUSDT,2024-12-19 13:00:00,341.437538,2024-12-19 13:00:00,339.1017,-1,-0.5268174790155069,2.335838000000024,0.005841186864462523,0.0
AAVEUSDT,2024-12-19 14:00:00,338.988273,2024-12-19 14:00:00,333.80010999999996,-1,-0.5268174790155069,5.188163000000031,0.014304845073505039,0.0
AAVEUSDT,2024-12-19 15:00:00,333.669869,2024-12-19 15:00:00,325.667671,-1,-0.5268174790155069,8.002198000000021,0.02298238122004364,0.0
AAVEUSDT,2024-12-19 16:00:00,325.412347,2024-12-19 16:00:00,325.117506,-1,-0.5513247908026093,0.29484100000001945,-9.394648753134301e-05,0.0
AAVEUSDT,2024-12-19 17:00:00,324.952485,2024-12-19 17:00:00,317.05508799999996,-1,-0.5513247908026093,7.897397000000069,0.023303236210057195,0.0
AAVEUSDT,2024-12-19 18:00:00,316.924894,2024-12-19 18:00:00,316.19483,-1,-0.5513247908026093,0.7300639999999703,0.0013035867923962144,0.0
AAVEUSDT,2024-12-19 19:00:00,315.90520000000004,2024-12-19 19:00:00,305.66167099999996,-1,-0.5513247908026093,10.24352900000008,0.03142595880029857,0.0
AAVEUSDT,2024-12-20 04:00:00,314.955485,2024-12-20 04:00:00,313.183927,-1,-0.37643517670277704,1.7715580000000273,0.0046247885316238494,0.0
AAVEUSDT,2024-12-20 05:00:00,312.98607599999997,2024-12-20 05:00:00,307.32216900000003,-1,-0.37643517670277704,5.663906999999938,0.017096354548372748,0.0
AAVEUSDT,2024-12-20 06:00:00,307.157825,2024-12-20 06:00:00,301.020279,-1,-0.37643517670277704,6.137545999999986,0.018981734145955702,0.0
AAVEUSDT,2024-12-20 07:00:00,300.829724,2024-12-20 07:00:00,308.482517,-1,-0.37643517670277704,-7.652792999999974,-0.026438952302465877,0.0
AAVEUSDT,2024-12-20 08:00:00,308.297483,2024-12-20 08:00:00,292.0876,-1,-0.480650173612145,16.20988299999999,0.05157870691081831,0.0
AAVEUSDT,2024-12-20 09:00:00,291.992376,2024-12-20 09:00:00,292.89784299999997,-1,-0.480650173612145,-0.9054669999999874,-0.0041009953492757885,0.0
AAVEUSDT,2024-12-20 10:00:00,292.682169,2024-12-20 10:00:00,283.10490599999997,-1,-0.480650173612145,9.577263000000016,0.0317223999764742,0.0
AAVEUSDT,2024-12-20 11:00:00,282.875112,2024-12-20 11:00:00,272.111609,-1,-0.480650173612145,10.763503000000014,0.03705037114753317,0.0
AAVEUSDT,2024-12-21 08:00:00,336.87890600000003,2024-12-21 08:00:00,330.19903,-1,-0.308298550891281,6.679876000000036,0.018828715544451556,0.0
AAVEUSDT,2024-12-21 09:00:00,330.10094,2024-12-21 09:00:00,328.058388,-1,-0.308298550891281,2.0425520000000006,0.005187658841565252,0.0
AAVEUSDT,2024-12-21 10:00:00,327.80163,2024-12-21 10:00:00,324.59735,-1,-0.308298550891281,3.204279999999983,0.008775058165513036,0.0
AAVEUSDT,2024-12-21 11:00:00,324.40265,2024-12-21 11:00:00,321.756498,-1,-0.308298550891281,2.6461519999999723,0.0071569987174888135,0.0
AAVEUSDT,2024-12-21 12:00:00,321.473529,2024-12-21 12:00:00,311.813516,-1,-0.33886232574560593,9.660012999999992,0.029049170860347858,0.0
AAVEUSDT,2024-12-21 13:00:00,311.62648400000006,2024-12-21 13:00:00,306.99206999999996,-1,-0.33886232574560593,4.634414000000106,0.01387169492308011,0.0
AAVEUSDT,2024-12-21 14:00:00,306.80793,2024-12-21 14:00:00,305.82171900000003,-1,-0.33886232574560593,0.9862109999999689,0.002214424737978477,0.0
AAVEUSDT,2024-12-21 15:00:00,305.668272,2024-12-21 15:00:00,309.432802,-1,-0.33886232574560593,-3.7645299999999793,-0.013315736845595734,0.0
AAVEUSDT,2024-12-21 16:00:00,309.23720099999997,2024-12-21 16:00:00,304.201233,-1,-0.2928111630033249,5.0359679999999685,0.015285129938166685,0.0
AAVEUSDT,2024-12-21 17:00:00,304.028764,2024-12-21 17:00:00,305.69168,-1,-0.2928111630033249,-1.6629159999999956,-0.006469600896052044,0.0
AAVEUSDT,2024-12-21 18:00:00,305.548308,2024-12-21 18:00:00,301.89054,-1,-0.2928111630033249,3.6577680000000328,0.010971161038142722,0.0
AAVEUSDT,2024-12-21 19:00:00,301.749448,2024-12-21 19:00:00,301.330372,-1,-0.2928111630033249,0.41907599999996137,0.000388821099019745,0.0
AAVEUSDT,2024-12-22 00:00:00,299.11024,2024-12-22 00:00:00,301.05028799999997,-1,-0.27794693712857027,-1.9400479999999902,-0.007486063466098621,0.0
AAVEUSDT,2024-12-22 01:00:00,300.799733,2024-12-22 01:00:00,301.200333,-1,-0.27794693712857027,-0.4005999999999972,-0.0023317830970282054,0.0
AAVEUSDT,2024-12-22 02:00:00,300.94968800000004,2024-12-22 02:00:00,297.269154,-1,-0.27794693712857027,3.680534000000023,0.01122973190123401,0.0
AAVEUSDT,2024-12-22 03:00:00,297.050858,2024-12-22 03:00:00,298.78961,-1,-0.27794693712857027,-1.7387519999999768,-0.006853381510852181,0.0
AAVEUSDT,2024-12-23 08:00:00,327.568241,2024-12-23 08:00:00,334.829521,1,0.25302408456418196,7.261279999999999,0.021167228354717082,0.0
AAVEUSDT,2024-12-23 09:00:00,335.32056600000004,2024-12-23 09:00:00,339.538108,1,0.25302408456418196,4.21754199999998,0.011577641897455165,0.0
AAVEUSDT,2024-12-23 10:00:00,339.66186799999997,2024-12-23 10:00:00,338.718354,1,0.25302408456418196,-0.9435139999999933,-0.003777803718608747,0.0
AAVEUSDT,2024-12-23 11:00:00,338.91164299999997,2024-12-23 11:00:00,336.988873,1,0.25302408456418196,-1.9227699999999572,-0.006673366612547913,0.0
AAVEUSDT,2024-12-23 16:00:00,333.770101,2024-12-23 16:00:00,350.33486800000003,1,0.38149174880042513,16.564767000000018,0.04862927161651312,0.0
AAVEUSDT,2024-12-23 17:00:00,350.50512,2024-12-23 17:00:00,352.74414500000006,1,0.38149174880042513,2.2390250000000833,0.0053879951311412615,0.0
AAVEUSDT,2024-12-23 18:00:00,352.835819,2024-12-23 18:00:00,352.274286,1,0.38149174880042513,-0.5615329999999972,-0.002591485245436482,0.0
AAVEUSDT,2024-12-23 19:00:00,352.575741,2024-12-23 19:00:00,357.712654,1,0.38149174880042513,5.136912999999993,0.013569672279296133,0.0
AAVEUSDT,2024-12-23 20:00:00,357.937349,2024-12-23 20:00:00,364.580593,1,0.39742139408052185,6.643244000000038,0.017559795502089498,0.0
AAVEUSDT,2024-12-23 21:00:00,364.81941299999994,2024-12-23 21:00:00,370.698757,1,0.39742139408052185,5.87934400000006,0.015115765199150904,0.0
AAVEUSDT,2024-12-23 22:00:00,370.91124,2024-12-23 22:00:00,388.46342599999997,1,0.39742139408052185,17.55218599999995,0.0463217959099863,0.0
AAVEUSDT,2024-12-23 23:00:00,388.61654999999996,2024-12-23 23:00:00,383.414941,1,0.39742139408052185,-5.201608999999962,-0.014384939473112927,0.0
AAVEUSDT,2024-12-26 00:00:00,369.948982,2024-12-26 00:00:00,363.659065,-1,-0.37067979027562614,6.289917000000003,0.01600212003827058,0.0
AAVEUSDT,2024-12-26 01:00:00,363.39095000000003,2024-12-26 01:00:00,362.078591,-1,-0.37067979027562614,1.312359000000015,0.002611424555289599,0.0
AAVEUSDT,2024-12-26 02:00:00,361.88140300000003,2024-12-26 02:00:00,358.60755,-1,-0.37067979027562614,3.273853000000031,0.008046756680116084,0.0
AAVEUSDT,2024-12-26 03:00:00,358.342465,2024-12-26 03:00:00,357.23713899999996,-1,-0.37067979027562614,1.1053260000000478,0.0020845520918098496,0.0
AAVEUSDT,2024-12-26 04:00:00,356.982873,2024-12-26 04:00:00,354.60634999999996,-1,-0.42247208938693853,2.37652300000002,0.005657246550873101,0.0
AAVEUSDT,2024-12-26 05:00:00,354.59359,2024-12-26 05:00:00,351.67547099999996,-1,-0.42247208938693853,2.918119000000047,0.007229474762925204,0.0
AAVEUSDT,2024-12-26 06:00:00,351.464529,2024-12-26 06:00:00,350.895237,-1,-0.42247208938693853,0.5692920000000186,0.0006197708531776717,0.0
AAVEUSDT,2024-12-26 07:00:00,350.654772,2024-12-26 07:00:00,348.01437300000003,-1,-0.42247208938693853,2.6403989999999453,0.006529910358670224,0.0
AAVEUSDT,2024-12-26 08:00:00,347.815624,2024-12-26 08:00:00,340.732189,-1,-0.4275689711244672,7.083435000000009,0.019365488239251747,0.0
AAVEUSDT,2024-12-26 09:00:00,340.627781,2024-12-26 09:00:00,342.482714,-1,-0.4275689711244672,-1.85493299999996,-0.006445630402060365,0.0
AAVEUSDT,2024-12-26 10:00:00,342.187313,2024-12-26 10:00:00,339.43179899999996,-1,-0.4275689711244672,2.755514000000062,0.007052648053611684,0.0
AAVEUSDT,2024-12-26 11:00:00,339.208207,2024-12-26 11:00:00,340.782204,-1,-0.4275689711244672,-1.573996999999963,-0.005640209073714902,0.0
AAVEUSDT,2024-12-26 12:00:00,340.607787,2024-12-26 12:00:00,339.241742,-1,-0.40804622984915795,1.3660449999999855,0.0030106100099231894,0.0
AAVEUSDT,2024-12-26 13:00:00,339.148225,2024-12-26 13:00:00,338.831619,-1,-0.40804622984915795,0.3166060000000357,-6.6467176704122e-05,0.0
AAVEUSDT,2024-12-26 14:00:00,338.49842,2024-12-26 14:00:00,336.76099800000003,-1,-0.40804622984915795,1.737421999999981,0.004132732968147919,0.0
AAVEUSDT,2024-12-26 15:00:00,336.44903500000004,2024-12-26 15:00:00,336.63095899999996,-1,-0.40804622984915795,-0.18192399999992404,-0.001540717853448217,0.0
AAVEUSDT,2024-12-26 16:00:00,336.45903200000004,2024-12-26 16:00:00,338.511523,-1,-0.29529704213448316,-2.052490999999975,-0.007100270180887802,0.0
AAVEUSDT,2024-12-26 17:00:00,338.388453,2024-12-26 17:00:00,334.40029,-1,-0.29529704213448316,3.9881630000000428,0.010785753812350217,0.0
AAVEUSDT,2024-12-26 18:00:00,334.11973400000005,2024-12-26 18:00:00,335.140512,-1,-0.29529704213448316,-1.0207779999999502,-0.004055126339828674,0.0
AAVEUSDT,2024-12-26 19:00:00,334.929491,2024-12-26 19:00:00,336.30086,-1,-0.29529704213448316,-1.3713690000000156,-0.005094500594455016,0.0
AAVEUSDT,2024-12-27 04:00:00,343.037058,2024-12-27 04:00:00,339.751895,-1,-0.38532969946361634,3.2851630000000114,0.008576700019389774,0.0
AAVEUSDT,2024-12-27 05:00:00,339.638078,2024-12-27 05:00:00,340.122006,-1,-0.38532969946361634,-0.4839279999999917,-0.002424834349698539,0.0
AAVEUSDT,2024-12-27 06:00:00,339.957982,2024-12-27 06:00:00,342.262648,-1,-0.38532969946361634,-2.3046659999999974,-0.007779267209557672,0.0
AAVEUSDT,2024-12-27 07:00:00,342.07734600000003,2024-12-27 07:00:00,335.850725,-1,-0.38532969946361634,6.226621000000023,0.017202377540663047,0.0
AAVEUSDT,2024-12-27 12:00:00,342.99707,2024-12-27 12:00:00,338.81161299999997,-1,-0.5135547683182909,4.185457000000042,0.01120260278025128,0.0
AAVEUSDT,2024-12-27 13:00:00,338.55840200000006,2024-12-27 13:00:00,334.120206,-1,-0.5135547683182909,4.438196000000062,0.012109100154602162,0.0
AAVEUSDT,2024-12-27 14:00:00,333.87980600000003,2024-12-27 14:00:00,325.757698,-1,-0.5135547683182909,8.122108000000026,0.02332644279181121,0.0
AAVEUSDT,2024-12-27 15:00:00,325.56230200000005,2024-12-27 15:00:00,325.99776999999995,-1,-0.5135547683182909,-0.4354679999999007,-0.0023375872984209966,0.0
AAVEUSDT,2024-12-27 20:00:00,326.891903,2024-12-27 20:00:00,325.85772799999995,-1,-0.3377186015769772,1.0341750000000616,0.00216366049605108,0.0
AAVEUSDT,2024-12-27 21:00:00,325.842218,2024-12-27 21:00:00,323.176924,-1,-0.3377186015769772,2.665294000000017,0.007179707394454384,0.0
AAVEUSDT,2024-12-27 22:00:00,322.993073,2024-12-27 22:00:00,324.44730500000003,-1,-0.3377186015769772,-1.4542320000000473,-0.005502362810734481,0.0
AAVEUSDT,2024-12-27 23:00:00,324.24269799999996,2024-12-27 23:00:00,324.10720299999997,-1,-0.3377186015769772,0.1354949999999917,-0.0005821185771159858,0.0
AAVEUSDT,2024-12-29 00:00:00,354.423641,2024-12-29 00:00:00,348.514523,-1,-0.2375983905658346,5.909117999999978,0.01567247134905422,0.0
AAVEUSDT,2024-12-29 01:00:00,348.30547700000005,2024-12-29 01:00:00,343.743092,-1,-0.2375983905658346,4.562385000000063,0.012098803496564201,0.0
AAVEUSDT,2024-12-29 02:00:00,343.546905,2024-12-29 02:00:00,344.31326299999995,-1,-0.2375983905658346,-0.7663579999999683,-0.0032307230507577075,0.0
AAVEUSDT,2024-12-29 03:00:00,344.11673400000006,2024-12-29 03:00:00,343.222936,-1,-0.2375983905658346,0.8937980000000607,0.0015973686010865734,0.0
AAVEUSDT,2024-12-29 04:00:00,343.456932,2024-12-29 04:00:00,347.20413,-1,-0.20496429489728976,-3.747198000000026,-0.011910241287545264,0.0
AAVEUSDT,2024-12-29 05:00:00,347.085843,2024-12-29 05:00:00,341.782504,-1,-0.20496429489728976,5.303338999999994,0.014279617728459162,0.0
AAVEUSDT,2024-12-29 06:00:00,341.587493,2024-12-29 06:00:00,342.262648,-1,-0.20496429489728976,-0.6751550000000179,-0.002976521429606376,0.0
AAVEUSDT,2024-12-29 07:00:00,342.06734900000004,2024-12-29 07:00:00,340.752195,-1,-0.20496429489728976,1.3151540000000637,0.002844722402897517,0.0
AAVEUSDT,2024-12-29 12:00:00,340.287883,2024-12-29 12:00:00,338.16141799999997,-1,-0.3007920595943578,2.126465000000053,0.0052490176883555175,0.0
AAVEUSDT,2024-12-29 13:00:00,337.94858500000004,2024-12-29 13:00:00,338.071391,-1,-0.3007920595943578,-0.12280599999996866,-0.0013633866376448023,0.0
AAVEUSDT,2024-12-29 14:00:00,337.87860600000005,2024-12-29 14:00:00,336.831019,-1,-0.3007920595943578,1.0475870000000214,0.0021004833730136237,0.0
AAVEUSDT,2024-12-29 15:00:00,336.588993,2024-12-29 15:00:00,333.990167,-1,-0.3007920595943578,2.598826000000031,0.006721066505582465,0.0
AAVEUSDT,2024-12-29 16:00:00,333.82982100000004,2024-12-29 16:00:00,331.809513,-1,-0.27561177749974874,2.020308000000057,0.005051909904118652,0.0
AAVEUSDT,2024-12-29 17:00:00,331.660472,2024-12-29 17:00:00,332.01957600000003,-1,-0.27561177749974874,-0.3591040000000021,-0.0020827458510039205,0.0
AAVEUSDT,2024-12-29 18:00:00,331.780436,2024-12-29 18:00:00,331.39939,-1,-0.27561177749974874,0.3810460000000262,0.00014848845397269343,0.0
AAVEUSDT,2024-12-29 19:00:00,331.150625,2024-12-29 19:00:00,330.639162,-1,-0.27561177749974874,0.511462999999992,0.0005445025960618133,0.0
AAVEUSDT,2024-12-30 12:00:00,340.287883,2024-12-30 12:00:00,337.821316,-1,-0.3971607246542959,2.4665669999999977,0.006248471436169232,0.0
AAVEUSDT,2024-12-30 13:00:00,337.658672,2024-12-30 13:00:00,326.337872,-1,-0.3971607246542959,11.32080000000002,0.03252734858828094,0.0
AAVEUSDT,2024-12-30 14:00:00,326.132131,2024-12-30 14:00:00,327.378184,-1,-0.3971607246542959,-1.2460529999999608,-0.0048206998990846465,0.0
AAVEUSDT,2024-12-30 15:00:00,327.17181899999997,2024-12-30 15:00:00,327.55823799999996,-1,-0.3971607246542959,-0.3864189999999894,-0.0021810888883433736,0.0
AAVEUSDT,2024-12-30 20:00:00,329.191213,2024-12-30 20:00:00,333.620056,-1,-0.41262882745387924,-4.428842999999972,-0.014453709652936488,0.0
AAVEUSDT,2024-12-30 21:00:00,333.419944,2024-12-30 21:00:00,324.217236,-1,-0.41262882745387924,9.202707999999973,0.02660095238933869,0.0
AAVEUSDT,2024-12-30 22:00:00,323.982776,2024-12-30 22:00:00,324.367281,-1,-0.41262882745387924,-0.3845049999999901,-0.0021868069184023233,0.0
AAVEUSDT,2024-12-30 23:00:00,324.162722,2024-12-30 23:00:00,322.156618,-1,-0.41262882745387924,2.0061039999999934,0.0051885709362965975,0.0
AAVEUSDT,2024-12-31 00:00:00,321.983376,2024-12-31 00:00:00,314.62435899999997,-1,-0.5051044899207097,7.359017000000051,0.021855270018660996,0.0
AAVEUSDT,2024-12-31 01:00:00,314.435641,2024-12-31 01:00:00,313.49402,-1,-0.5051044899207097,0.9416209999999978,0.001994638257308744,0.0
AAVEUSDT,2024-12-31 02:00:00,313.40595,2024-12-31 02:00:00,317.19513,-1,-0.5051044899207097,-3.7891799999999876,-0.01309032566229195,0.0
AAVEUSDT,2024-12-31 03:00:00,317.02486400000004,2024-12-31 03:00:00,313.89414,-1,-0.5051044899207097,3.1307240000000434,0.00887532637187739,0.0
AAVEUSDT,2024-12-31 04:00:00,313.70586000000003,2024-12-31 04:00:00,310.383087,-1,-0.41334396003794993,3.3227730000000406,0.009592001692286016,0.0
AAVEUSDT,2024-12-31 05:00:00,310.026964,2024-12-31 05:00:00,311.613456,-1,-0.41334396003794993,-1.5864919999999643,-0.006117271025496879,0.0
AAVEUSDT,2024-12-31 06:00:00,311.426544,2024-12-31 06:00:00,310.12300899999997,-1,-0.41334396003794993,1.3035350000000108,0.0031856900932632475,0.0
AAVEUSDT,2024-12-31 07:00:00,309.767042,2024-12-31 07:00:00,311.153318,-1,-0.41334396003794993,-1.3862760000000094,-0.005475221092113503,0.0
AAVEUSDT,2024-12-31 16:00:00,318.114537,2024-12-31 16:00:00,316.034782,-1,-0.39804129567799185,2.0797549999999774,0.005537755299123527,0.0
AAVEUSDT,2024-12-31 17:00:00,315.81522700000005,2024-12-31 17:00:00,312.653768,-1,-0.39804129567799185,3.161459000000036,0.009010470457778263,0.0
AAVEUSDT,2024-12-31 18:00:00,312.51621700000004,2024-12-31 18:00:00,311.903543,-1,-0.39804129567799185,0.6126740000000268,0.0009604550633608455,0.0
AAVEUSDT,2024-12-31 19:00:00,311.676469,2024-12-31 19:00:00,309.632862,-1,-0.39804129567799185,2.0436070000000086,0.005556821586681953,0.0
AAVEUSDT,2024-12-31 20:00:00,309.357165,2024-12-31 20:00:00,309.022679,-1,-0.27322703164311923,0.3344860000000267,8.122919991210373e-05,0.0
AAVEUSDT,2024-12-31 21:00:00,308.797333,2024-12-31 21:00:00,310.153018,-1,-0.27322703164311923,-1.355684999999994,-0.005390209548862892,0.0
AAVEUSDT,2024-12-31 22:00:00,309.857015,2024-12-31 22:00:00,309.902943,-1,-0.27322703164311923,-0.04592800000000352,-0.0011482232054678624,0.0
AAVEUSDT,2024-12-31 23:00:00,309.56710200000003,2024-12-31 23:00:00,308.912646,-1,-0.27322703164311923,0.6544560000000388,0.00111410061266794,0.0
AAVEUSDT,2025-01-01 08:00:00,313.445938,2025-01-01 08:00:00,310.022979,-1,-0.3819376105304732,3.4229589999999916,0.009920412693304678,0.0
AAVEUSDT,2025-01-01 09:00:00,309.89700300000004,2025-01-01 09:00:00,308.902643,-1,-0.3819376105304732,0.9943600000000288,0.002208678981642261,0.0
AAVEUSDT,2025-01-01 10:00:00,308.717357,2025-01-01 10:00:00,308.402493,-1,-0.3819376105304732,0.31486400000000003,1.991026050407658e-05,0.0
AAVEUSDT,2025-01-01 11:00:00,308.30748,2025-01-01 11:00:00,310.012976,-1,-0.3819376105304732,-1.7054959999999824,-0.006531802212518432,0.0
AAVEUSDT,2025-01-02 04:00:00,323.216936,2025-01-02 04:00:00,330.90070000000003,1,0.2313319027768266,7.683764000000053,0.022772776560198733,0.0
AAVEUSDT,2025-01-02 05:00:00,331.139312,2025-01-02 05:00:00,332.610187,1,0.2313319027768266,1.4708749999999782,0.003441861617445101,0.0
AAVEUSDT,2025-01-02 06:00:00,332.889837,2025-01-02 06:00:00,330.720754,1,0.2313319027768266,-2.1690830000000005,-0.007515918357699819,0.0
AAVEUSDT,2025-01-02 07:00:00,330.88923700000004,2025-01-02 07:00:00,333.669869,1,0.2313319027768266,2.7806319999999687,0.007403512985827243,0.0
AAVEUSDT,2025-01-02 16:00:00,331.339372,2025-01-02 16:00:00,335.469329,1,0.21282966761894961,4.12995699999999,0.011464431785064136,0.0
AAVEUSDT,2025-01-02 17:00:00,335.620656,2025-01-02 17:00:00,333.609887,1,0.21282966761894961,-2.010768999999982,-0.006991195607459816,0.0
AAVEUSDT,2025-01-02 18:00:00,333.780104,2025-01-02 18:00:00,336.628981,1,0.21282966761894961,2.848877000000016,0.007535191180838076,0.0
AAVEUSDT,2025-01-02 19:00:00,336.88103399999994,2025-01-02 19:00:00,335.30937700000004,1,0.21282966761894961,-1.5716569999999024,-0.0056653175494584315,0.0
AAVEUSDT,2025-01-03 04:00:00,327.731651,2025-01-03 04:00:00,325.357578,-1,-0.3064493316736857,2.37407300000001,0.006243953987221118,0.0
AAVEUSDT,2025-01-03 05:00:00,325.312377,2025-01-03 05:00:00,324.20723300000003,-1,-0.3064493316736857,1.1051439999999957,0.0023971778454651162,0.0
AAVEUSDT,2025-01-03 06:00:00,324.042758,2025-01-03 06:00:00,322.736792,-1,-0.3064493316736857,1.3059660000000122,0.0030302273936330714,0.0
AAVEUSDT,2025-01-03 07:00:00,322.64317800000003,2025-01-03 07:00:00,319.125709,-1,-0.3064493316736857,3.5174690000000624,0.009902040519821752,0.0
AAVEUSDT,2025-01-03 12:00:00,329.768901,2025-01-03 12:00:00,330.220904,1,0.37093290595434647,0.4520029999999906,0.00037066593796238707,0.0
AAVEUSDT,2025-01-03 13:00:00,330.41909599999997,2025-01-03 13:00:00,334.19971000000004,1,0.37093290595434647,3.780614000000071,0.010441875018022781,0.0
AAVEUSDT,2025-01-03 14:00:00,334.41029299999997,2025-01-03 14:00:00,345.186413,1,0.37093290595434647,10.776120000000049,0.031224247355927076,0.0
AAVEUSDT,2025-01-03 15:00:00,345.423596,2025-01-03 15:00:00,347.105837,1,0.37093290595434647,1.6822410000000332,0.003870081313148142,0.0
AAVEUSDT,2025-01-03 16:00:00,347.33416900000003,2025-01-03 16:00:00,353.443935,1,0.25694467457557796,6.109765999999979,0.01659045479916483,0.0
AAVEUSDT,2025-01-03 17:00:00,353.90614,2025-01-03 17:00:00,348.905297,1,0.25694467457557796,-5.000842999999975,-0.015130421698815327,0.0
AAVEUSDT,2025-01-03 18:00:00,349.12470599999995,2025-01-03 18:00:00,350.974676,1,0.25694467457557796,1.8499700000000416,0.004298880223045693,0.0
AAVEUSDT,2025-01-03 19:00:00,351.13530899999995,2025-01-03 19:00:00,352.774136,1,0.25694467457557796,1.6388270000000489,0.0036672235972715836,0.0
AAVEUSDT,2025-01-04 16:00:00,348.284454,2025-01-04 16:00:00,353.523911,1,0.2337939438683882,5.239457000000016,0.014043614321068768,0.0
AAVEUSDT,2025-01-04 17:00:00,353.876131,2025-01-04 17:00:00,353.273986,1,0.2337939438683882,-0.6021450000000073,-0.002701569976755531,0.0
AAVEUSDT,2025-01-04 18:00:00,353.596047,2025-01-04 18:00:00,354.77353600000004,1,0.2337939438683882,1.1774890000000369,0.0023300400555666756,0.0
AAVEUSDT,2025-01-04 19:00:00,355.00647,2025-01-04 19:00:00,355.683263,1,0.2337939438683882,0.676793000000032,0.000906424409673525,0.0
AAVEUSDT,2025-01-05 12:00:00,344.776536,2025-01-05 12:00:00,344.523326,-1,-0.21157380332641648,0.25321000000002414,-0.00026558227268683936,0.0
AAVEUSDT,2025-01-05 13:00:00,344.24669500000005,2025-01-05 13:00:00,343.30296,-1,-0.21157380332641648,0.9437350000000606,0.0017414497036785217,0.0
AAVEUSDT,2025-01-05 14:00:00,342.907097,2025-01-05 14:00:00,343.913143,-1,-0.21157380332641648,-1.0060459999999694,-0.003933873369205798,0.0
AAVEUSDT,2025-01-05 15:00:00,343.69686,2025-01-05 15:00:00,342.332669,-1,-0.21157380332641648,1.3641910000000053,0.0029691692266260597,0.0
AAVEUSDT,2025-01-06 04:00:00,345.956182,2025-01-06 04:00:00,347.364178,-1,-0.30925140575642796,-1.4079959999999687,-0.005069868015828573,0.0
AAVEUSDT,2025-01-06 05:00:00,347.175816,2025-01-06 05:00:00,347.13410899999997,-1,-0.30925140575642796,0.0417070000000308,-0.0008798677843388988,0.0
AAVEUSDT,2025-01-06 06:00:00,346.95588200000003,2025-01-06 06:00:00,342.87283099999996,-1,-0.30925140575642796,4.083051000000069,0.01076821380419793,0.0
AAVEUSDT,2025-01-06 07:00:00,342.707157,2025-01-06 07:00:00,340.352075,-1,-0.30925140575642796,2.3550819999999817,0.005871995381176069,0.0
AAVEUSDT,2025-01-06 16:00:00,348.885303,2025-01-06 16:00:00,348.76459800000003,-1,-0.23775149939713597,0.12070499999998674,-0.0006540266988547044,0.0
AAVEUSDT,2025-01-06 17:00:00,348.515414,2025-01-06 17:00:00,342.542732,-1,-0.23775149939713597,5.97268200000002,0.01613749739631321,0.0
AAVEUSDT,2025-01-06 18:00:00,342.267289,2025-01-06 18:00:00,344.20323,-1,-0.23775149939713597,-1.935941000000014,-0.006656225593910068,0.0
AAVEUSDT,2025-01-06 19:00:00,344.026761,2025-01-06 19:00:00,346.283854,-1,-0.23775149939713597,-2.2570929999999976,-0.007560806471680258,0.0
