symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MANAUSDT,2024-11-23 13:00:00,0.49104727,2024-11-23 13:00:00,0.49705084,1,0.44056792553637375,0.006003570000000014,0.011226053104826373,0.0
MANAUSDT,2024-11-23 14:00:00,0.49734915999999996,2024-11-23 14:00:00,0.51204634,1,0.44056792553637375,0.014697180000000087,0.028551030105288783,0.0
MANAUSDT,2024-11-23 15:00:00,0.51225363,2024-11-23 15:00:00,0.52304304,1,0.44056792553637375,0.01078941,0.020062632586908165,0.0
MANAUSDT,2024-11-23 16:00:00,0.52335696,2024-11-23 16:00:00,0.51204634,1,0.3502891176022123,-0.011310619999999938,-0.022611673990157576,0.0
MANAUSDT,2024-11-23 17:00:00,0.51205357,2024-11-23 17:00:00,0.51934415,1,0.3502891176022123,0.0072905800000000465,0.01323792436404661,0.0
MANAUSDT,2024-11-23 18:00:00,0.51955582,2024-11-23 18:00:00,0.53134055,1,0.3502891176022123,0.011784730000000021,0.021682317368709333,0.0
MANAUSDT,2024-11-23 19:00:00,0.53175948,2024-11-23 19:00:00,0.53004094,1,0.3502891176022123,-0.0017185399999999351,-0.00423179945940961,0.0
MANAUSDT,2024-11-24 00:00:00,0.5274581899999999,2024-11-24 00:00:00,0.53503944,1,0.4853193337184353,0.007581250000000095,0.013373177142249126,0.0
MANAUSDT,2024-11-24 01:00:00,0.5351605,2024-11-24 01:00:00,0.53393977,1,0.4853193337184353,-0.0012207300000000032,-0.003281054001556548,0.0
MANAUSDT,2024-11-24 02:00:00,0.53426023,2024-11-24 02:00:00,0.55293407,1,0.4853193337184353,0.018673840000000053,0.03395270460239957,0.0
MANAUSDT,2024-11-24 03:00:00,0.55356602,2024-11-24 03:00:00,0.62411271,1,0.4853193337184353,0.07054669000000002,0.1264404270695662,0.0
MANAUSDT,2024-11-24 04:00:00,0.62458732,2024-11-24 04:00:00,0.67959606,1,0.39309458976348705,0.05500874,0.08707213697517907,0.0
MANAUSDT,2024-11-24 05:00:00,0.680204,2024-11-24 05:00:00,0.70528835,1,0.39309458976348705,0.025084349999999977,0.035877686693991766,0.0
MANAUSDT,2024-11-24 06:00:00,0.70551159,2024-11-24 06:00:00,0.6557032300000001,1,0.39309458976348705,-0.049808359999999885,-0.0715989252423194,0.0
MANAUSDT,2024-11-24 07:00:00,0.6562968299999999,2024-11-24 07:00:00,0.66420068,1,0.39309458976348705,0.007903850000000046,0.011043102508966934,0.0
MANAUSDT,2024-11-24 16:00:00,0.55946779,2024-11-24 16:00:00,0.58362486,1,0.27923029744395567,0.024157070000000003,0.04217866091987173,0.0
MANAUSDT,2024-11-24 17:00:00,0.58377508,2024-11-24 17:00:00,0.59122258,1,0.27923029744395567,0.007447500000000051,0.011757481871271468,0.0
MANAUSDT,2024-11-24 18:00:00,0.59147739,2024-11-24 18:00:00,0.59632105,1,0.27923029744395567,0.004843660000000027,0.007189087329272262,0.0
MANAUSDT,2024-11-24 19:00:00,0.59637886,2024-11-24 19:00:00,0.58642402,1,0.27923029744395567,-0.00995483999999991,-0.017692140965559898,0.0
MANAUSDT,2024-11-24 20:00:00,0.58657592,2024-11-24 20:00:00,0.60201934,1,0.3906130508349055,0.015443419999999985,0.025328083839513876,0.0
MANAUSDT,2024-11-24 21:00:00,0.6021806,2024-11-24 21:00:00,0.6275116900000001,1,0.3906130508349055,0.02533109000000011,0.04106560291048917,0.0
MANAUSDT,2024-11-24 22:00:00,0.6281884,2024-11-24 22:00:00,0.7089872400000001,1,0.3906130508349055,0.08079884000000015,0.12762198665241217,0.0
MANAUSDT,2024-11-24 23:00:00,0.7092126999999999,2024-11-24 23:00:00,0.72608211,1,0.3906130508349055,0.016869410000000085,0.022786108173189913,0.0
MANAUSDT,2024-11-26 00:00:00,0.6286113600000001,2024-11-26 00:00:00,0.6171850999999999,-1,-0.27293452947103697,0.011426260000000132,0.017176986174733035,0.0
MANAUSDT,2024-11-26 01:00:00,0.6168149,2024-11-26 01:00:00,0.6311893,-1,-0.27293452947103697,-0.014374399999999898,-0.024304236003377833,0.0
MANAUSDT,2024-11-26 02:00:00,0.63061076,2024-11-26 02:00:00,0.6244872899999999,-1,-0.27293452947103697,0.006123470000000131,0.008710379822888099,0.0
MANAUSDT,2024-11-26 03:00:00,0.62411271,2024-11-26 03:00:00,0.62488741,-1,-0.27293452947103697,-0.000774700000000017,-0.0022412822036584016,0.0
MANAUSDT,2024-11-26 04:00:00,0.6244126200000001,2024-11-26 04:00:00,0.61708507,-1,-0.323930041538214,0.0073275500000000715,0.010735108749083372,0.0
MANAUSDT,2024-11-26 05:00:00,0.61661496,2024-11-26 05:00:00,0.62458732,-1,-0.323930041538214,-0.0079723599999999,-0.013929235450271756,0.0
MANAUSDT,2024-11-26 06:00:00,0.62401274,2024-11-26 06:00:00,0.620186,-1,-0.323930041538214,0.0038267399999999396,0.005132470949230844,0.0
MANAUSDT,2024-11-26 07:00:00,0.62001394,2024-11-26 07:00:00,0.6075822200000001,-1,-0.323930041538214,0.012431719999999924,0.019050710472735377,0.0
MANAUSDT,2024-11-26 08:00:00,0.60711781,2024-11-26 08:00:00,0.59587871,-1,-0.315514537779254,0.011239099999999946,0.01751222252893544,0.0
MANAUSDT,2024-11-26 09:00:00,0.59562126,2024-11-26 09:00:00,0.59797934,-1,-0.315514537779254,-0.002358079999999929,-0.004959025908510937,0.0
MANAUSDT,2024-11-26 10:00:00,0.59792057,2024-11-26 10:00:00,0.57827343,-1,-0.315514537779254,0.019647140000000007,0.03185911371137475,0.0
MANAUSDT,2024-11-26 11:00:00,0.57812651,2024-11-26 11:00:00,0.57677298,-1,-0.315514537779254,0.0013535300000000472,0.0013412349660285377,0.0
MANAUSDT,2024-11-27 00:00:00,0.58402474,2024-11-27 00:00:00,0.56556962,-1,-0.3088869938675626,0.018455120000000047,0.030599894209961113,0.0
MANAUSDT,2024-11-27 01:00:00,0.56543032,2024-11-27 01:00:00,0.57627283,-1,-0.3088869938675626,-0.010842509999999916,-0.02017567844610794,0.0
MANAUSDT,2024-11-27 02:00:00,0.57572723,2024-11-27 02:00:00,0.5760727699999999,-1,-0.3088869938675626,-0.0003455399999998665,-0.001600180054015973,0.0
MANAUSDT,2024-11-27 03:00:00,0.57572723,2024-11-27 03:00:00,0.5688706099999999,-1,-0.3088869938675626,0.006856620000000091,0.010909494015073927,0.0
MANAUSDT,2024-11-27 08:00:00,0.59762066,2024-11-27 08:00:00,0.59267775,-1,-0.2826820329513024,0.0049429100000000226,0.007270982465699935,0.0
MANAUSDT,2024-11-27 09:00:00,0.59242222,2024-11-27 09:00:00,0.5970790699999999,-1,-0.2826820329513024,-0.004656849999999935,-0.0088606943541043,0.0
MANAUSDT,2024-11-27 10:00:00,0.59632105,2024-11-27 10:00:00,0.59597874,-1,-0.2826820329513024,0.00034231000000006784,-0.00042596358119494895,0.0
MANAUSDT,2024-11-27 11:00:00,0.5953213500000001,2024-11-27 11:00:00,0.59047709,-1,-0.2826820329513024,0.004844260000000045,0.007137218663500048,0.0
MANAUSDT,2024-11-28 00:00:00,0.6087173300000001,2024-11-28 00:00:00,0.60148039,-1,-0.3779916645750416,0.0072369400000000805,0.01088883516754826,0.0
MANAUSDT,2024-11-28 01:00:00,0.60151949,2024-11-28 01:00:00,0.60468135,-1,-0.3779916645750416,-0.003161859999999961,-0.0062564547825374045,0.0
MANAUSDT,2024-11-28 02:00:00,0.6043186500000001,2024-11-28 02:00:00,0.58947679,-1,-0.3779916645750416,0.014841860000000096,0.023559659047424887,0.0
MANAUSDT,2024-11-28 03:00:00,0.58902324,2024-11-28 03:00:00,0.5869760399999999,-1,-0.3779916645750416,0.0020472000000000268,0.002475584426855597,0.0
MANAUSDT,2024-11-28 08:00:00,0.5911226100000001,2024-11-28 08:00:00,0.59487841,-1,-0.3132140654397753,-0.003755799999999865,-0.007353673394424659,0.0
MANAUSDT,2024-11-28 09:00:00,0.59412171,2024-11-28 09:00:00,0.5881763999999999,-1,-0.3132140654397753,0.0059453100000000925,0.009006888992492957,0.0
MANAUSDT,2024-11-28 10:00:00,0.58772363,2024-11-28 10:00:00,0.58797634,-1,-0.3132140654397753,-0.0002527099999999338,-0.0014299810099517927,0.0
MANAUSDT,2024-11-28 11:00:00,0.58762366,2024-11-28 11:00:00,0.59107727,-1,-0.3132140654397753,-0.003453609999999996,-0.006877248033205463,0.0
MANAUSDT,2024-11-28 12:00:00,0.59042282,2024-11-28 12:00:00,0.58957682,-1,-0.3675944221352469,0.0008460000000000134,0.0004328714462628889,0.0
MANAUSDT,2024-11-28 13:00:00,0.58932315,2024-11-28 13:00:00,0.58877658,-1,-0.3675944221352469,0.000546570000000024,-7.254619133827687e-05,0.0
MANAUSDT,2024-11-28 14:00:00,0.58852339,2024-11-28 14:00:00,0.59177748,-1,-0.3675944221352469,-0.0032540899999999873,-0.006529244980390647,0.0
MANAUSDT,2024-11-28 15:00:00,0.59122258,2024-11-28 15:00:00,0.58047409,-1,-0.3675944221352469,0.01074849,0.017180107397115986,0.0
MANAUSDT,2024-11-29 04:00:00,0.6297110300000001,2024-11-29 04:00:00,0.62068615,-1,-0.2927366572163569,0.009024880000000013,0.013331780086494615,0.0
MANAUSDT,2024-11-29 05:00:00,0.62031385,2024-11-29 05:00:00,0.6202860299999999,-1,-0.2927366572163569,2.7820000000122747e-05,-0.0009551517348836839,0.0
MANAUSDT,2024-11-29 06:00:00,0.62001394,2024-11-29 06:00:00,0.61958582,-1,-0.2927366572163569,0.0004281200000000318,-0.000309499396094172,0.0
MANAUSDT,2024-11-29 07:00:00,0.61921418,2024-11-29 07:00:00,0.60838246,-1,-0.2927366572163569,0.01083171999999999,0.016492687263718653,0.0
MANAUSDT,2024-11-29 08:00:00,0.60848249,2024-11-29 08:00:00,0.61591517,1,0.2781574431259569,0.007432679999999969,0.0112151090987022,0.0
MANAUSDT,2024-11-29 09:00:00,0.6163848599999999,2024-11-29 09:00:00,0.6213135500000001,1,0.2781574431259569,0.00492869000000018,0.006996124369440515,0.0
MANAUSDT,2024-11-29 10:00:00,0.62168645,2024-11-29 10:00:00,0.6266119600000001,1,0.2781574431259569,0.004925510000000077,0.006922820257703987,0.0
MANAUSDT,2024-11-29 11:00:00,0.6266879499999999,2024-11-29 11:00:00,0.62141352,1,0.2781574431259569,-0.00527442999999983,-0.009416357774231707,0.0
MANAUSDT,2024-11-29 12:00:00,0.6218865100000001,2024-11-29 12:00:00,0.62431265,1,0.29830882895174476,0.0024261399999999655,0.002901258446657679,0.0
MANAUSDT,2024-11-29 13:00:00,0.6244872899999999,2024-11-29 13:00:00,0.6275116900000001,1,0.29830882895174476,0.003024400000000149,0.003843012897828793,0.0
MANAUSDT,2024-11-29 14:00:00,0.62798834,2024-11-29 14:00:00,0.63610911,1,0.29830882895174476,0.00812077,0.011931402516167734,0.0
MANAUSDT,2024-11-29 15:00:00,0.63639086,2024-11-29 15:00:00,0.6348095,1,0.29830882895174476,-0.0015813599999999761,-0.0034848879822063695,0.0
MANAUSDT,2024-11-29 20:00:00,0.63529053,2024-11-29 20:00:00,0.63850839,1,0.25186126892518584,0.003217860000000017,0.0040651786041891996,0.0
MANAUSDT,2024-11-29 21:00:00,0.6387915799999999,2024-11-29 21:00:00,0.63850839,1,0.25186126892518584,-0.0002831899999998777,-0.0014433214351383243,0.0
MANAUSDT,2024-11-29 22:00:00,0.63909167,2024-11-29 22:00:00,0.64340692,1,0.25186126892518584,0.004315249999999993,0.005752161235335758,0.0
MANAUSDT,2024-11-29 23:00:00,0.6437930799999999,2024-11-29 23:00:00,0.6426071600000001,1,0.25186126892518584,-0.0011859199999998404,-0.0028420825523626948,0.0
MANAUSDT,2024-11-30 00:00:00,0.6425071900000001,2024-11-30 00:00:00,0.6336900499999999,-1,-0.25955188916134064,0.008817140000000223,0.012723021527588231,0.0
MANAUSDT,2024-11-30 01:00:00,0.6334099200000001,2024-11-30 01:00:00,0.6281884,-1,-0.25955188916134064,0.0052215200000000905,0.007243508406057313,0.0
MANAUSDT,2024-11-30 02:00:00,0.6282114799999999,2024-11-30 02:00:00,0.62598774,-1,-0.25955188916134064,0.0022237399999999186,0.002539795229466228,0.0
MANAUSDT,2024-11-30 03:00:00,0.6255122900000001,2024-11-30 03:00:00,0.6263878599999999,-1,-0.25955188916134064,-0.0008755699999998257,-0.0023997646632967443,0.0
MANAUSDT,2024-11-30 04:00:00,0.6263878599999999,2024-11-30 04:00:00,0.63031085,1,0.32825415236738786,0.003922990000000071,0.00526287680607359,0.0
MANAUSDT,2024-11-30 05:00:00,0.63088921,2024-11-30 05:00:00,0.6352093799999999,1,0.32825415236738786,0.0043201699999999565,0.005847747483270409,0.0
MANAUSDT,2024-11-30 06:00:00,0.63559062,2024-11-30 06:00:00,0.63660896,1,0.32825415236738786,0.0010183400000000065,0.0006021948215661308,0.0
MANAUSDT,2024-11-30 07:00:00,0.6372911299999999,2024-11-30 07:00:00,0.64310701,1,0.32825415236738786,0.0058158800000001065,0.008125939035115878,0.0
MANAUSDT,2024-11-30 12:00:00,0.6331899,2024-11-30 12:00:00,0.63241022,1,0.2744732244929099,-0.0007796799999999493,-0.0022313525531597227,0.0
MANAUSDT,2024-11-30 13:00:00,0.6327897800000001,2024-11-30 13:00:00,0.64100764,1,0.2744732244929099,0.00821785999999991,0.011986714165958732,0.0
MANAUSDT,2024-11-30 14:00:00,0.6411923,2024-11-30 14:00:00,0.64750569,1,0.2744732244929099,0.006313389999999974,0.008846328472752987,0.0
MANAUSDT,2024-11-30 15:00:00,0.64779428,2024-11-30 15:00:00,0.64920518,1,0.2744732244929099,0.0014109000000001037,0.0011780062645815642,0.0
MANAUSDT,2024-11-30 16:00:00,0.64939476,2024-11-30 16:00:00,0.6438068,1,0.25741371948583025,-0.005587959999999947,-0.009604873867476153,0.0
MANAUSDT,2024-11-30 17:00:00,0.6437930799999999,2024-11-30 17:00:00,0.64740572,1,0.25741371948583025,0.003612640000000056,0.004611492437911971,0.0
MANAUSDT,2024-11-30 18:00:00,0.6478943100000001,2024-11-30 18:00:00,0.65630305,1,0.25741371948583025,0.008408739999999915,0.011978567445668591,0.0
MANAUSDT,2024-11-30 19:00:00,0.6565969199999999,2024-11-30 19:00:00,0.65740272,1,0.25741371948583025,0.0008058000000000787,0.00022723694774577793,0.0
MANAUSDT,2024-12-01 00:00:00,0.65040482,2024-12-01 00:00:00,0.63529053,-1,-0.3117384471573994,0.015114289999999975,0.022238281044719154,0.0
MANAUSDT,2024-12-01 01:00:00,0.6352093799999999,2024-12-01 01:00:00,0.63188951,-1,-0.3117384471573994,0.0033198699999998915,0.004226418413405501,0.0
MANAUSDT,2024-12-01 02:00:00,0.63131055,2024-12-01 02:00:00,0.62068615,-1,-0.3117384471573994,0.010624399999999978,0.01582911841089932,0.0
MANAUSDT,2024-12-01 03:00:00,0.62031385,2024-12-01 03:00:00,0.62778828,-1,-0.3117384471573994,-0.007474429999999921,-0.01304943271861481,0.0
MANAUSDT,2024-12-01 16:00:00,0.64770563,2024-12-01 16:00:00,0.6415924199999999,-1,-0.30242732120873345,0.006113210000000091,0.008438253609128102,0.0
MANAUSDT,2024-12-01 17:00:00,0.64110761,2024-12-01 17:00:00,0.6407921799999999,-1,-0.30242732120873345,0.00031543000000011645,-0.0005079921138354349,0.0
MANAUSDT,2024-12-01 18:00:00,0.64040782,2024-12-01 18:00:00,0.6406921499999999,-1,-0.30242732120873345,-0.0002843299999999438,-0.0014439827108918561,0.0
MANAUSDT,2024-12-01 19:00:00,0.64030785,2024-12-01 19:00:00,0.64139236,-1,-0.30242732120873345,-0.001084509999999983,-0.00269373216336483,0.0
MANAUSDT,2024-12-02 00:00:00,0.65110461,2024-12-02 00:00:00,0.64839446,-1,-0.4306351413007034,0.0027101499999999668,0.0031623879763345046,0.0
MANAUSDT,2024-12-02 01:00:00,0.6485053900000001,2024-12-02 01:00:00,0.65309587,-1,-0.4306351413007034,-0.004590479999999952,-0.008078553348646728,0.0
MANAUSDT,2024-12-02 02:00:00,0.65270413,2024-12-02 02:00:00,0.65139536,-1,-0.4306351413007034,0.0013087700000000702,0.0010051504806627624,0.0
MANAUSDT,2024-12-02 03:00:00,0.6509046700000001,2024-12-02 03:00:00,0.62798834,-1,-0.4306351413007034,0.02291633000000004,0.034206891356302664,0.0
MANAUSDT,2024-12-02 08:00:00,0.63590917,2024-12-02 08:00:00,0.60498144,-1,-0.414204092705778,0.030927730000000042,0.04763545213540487,0.0
MANAUSDT,2024-12-02 09:00:00,0.6045185900000001,2024-12-02 09:00:00,0.61628483,-1,-0.414204092705778,-0.011766239999999928,-0.020463818308713924,0.0
MANAUSDT,2024-12-02 10:00:00,0.61601514,2024-12-02 10:00:00,0.5986795500000001,-1,-0.414204092705778,0.017335589999999956,0.027141499898849817,0.0
MANAUSDT,2024-12-02 11:00:00,0.59832045,2024-12-02 11:00:00,0.6041812,-1,-0.414204092705778,-0.00586074999999997,-0.010795336261697173,0.0
MANAUSDT,2024-12-02 16:00:00,0.63570923,2024-12-02 16:00:00,0.6295888199999999,-1,-0.2230318156361698,0.006120410000000076,0.008627687803117276,0.0
MANAUSDT,2024-12-02 17:00:00,0.629811,2024-12-02 17:00:00,0.61458432,-1,-0.2230318156361698,0.015226680000000048,0.023176586309226175,0.0
MANAUSDT,2024-12-02 18:00:00,0.61401574,2024-12-02 18:00:00,0.6327897800000001,-1,-0.2230318156361698,-0.018774040000000047,-0.031575828561007324,0.0
MANAUSDT,2024-12-02 19:00:00,0.63231025,2024-12-02 19:00:00,0.6353905599999999,-1,-0.2230318156361698,-0.003080309999999975,-0.005871516791005642,0.0
MANAUSDT,2024-12-02 20:00:00,0.63549059,2024-12-02 20:00:00,0.64630605,1,0.3947126689157669,0.010815459999999999,0.016019071832361828,0.0
MANAUSDT,2024-12-02 21:00:00,0.64639386,2024-12-02 21:00:00,0.65750269,1,0.3947126689157669,0.011108829999999958,0.016185853219583424,0.0
MANAUSDT,2024-12-02 22:00:00,0.6581974,2024-12-02 22:00:00,0.65710281,1,0.3947126689157669,-0.0010945900000000064,-0.002663011734777449,0.0
MANAUSDT,2024-12-02 23:00:00,0.65729713,2024-12-02 23:00:00,0.67219828,1,0.3947126689157669,0.01490115000000003,0.021670340885255393,0.0
MANAUSDT,2024-12-03 00:00:00,0.67270175,2024-12-03 00:00:00,0.7302808500000001,1,0.3796778040300366,0.057579100000000105,0.08459380141347946,0.0
MANAUSDT,2024-12-03 01:00:00,0.73101924,2024-12-03 01:00:00,0.7101868800000001,1,0.3796778040300366,-0.020832359999999883,-0.02949769043014502,0.0
MANAUSDT,2024-12-03 02:00:00,0.71041306,2024-12-03 02:00:00,0.7204837900000001,1,0.3796778040300366,0.010070730000000028,0.013175879593204588,0.0
MANAUSDT,2024-12-03 03:00:00,0.72101624,2024-12-03 03:00:00,0.7121862800000001,1,0.3796778040300366,-0.008829959999999915,-0.013246548011179214,0.0
MANAUSDT,2024-12-03 08:00:00,0.69730913,2024-12-03 08:00:00,0.7134858900000001,1,0.3146420766263852,0.016176760000000012,0.022198835787507917,0.0
MANAUSDT,2024-12-03 09:00:00,0.71371405,2024-12-03 09:00:00,0.7123862200000001,1,0.3146420766263852,-0.0013278299999999188,-0.002860450974728491,0.0
MANAUSDT,2024-12-03 10:00:00,0.71281378,2024-12-03 10:00:00,0.70068973,1,0.3146420766263852,-0.012124049999999942,-0.01800872000538478,0.0
MANAUSDT,2024-12-03 11:00:00,0.70071015,2024-12-03 11:00:00,0.7131859800000001,1,0.3146420766263852,0.012475830000000077,0.01680455156814851,0.0
MANAUSDT,2024-12-03 12:00:00,0.71298604,2024-12-03 12:00:00,0.70911267,-1,-0.2907956442128894,0.003873369999999987,0.004432602859938166,0.0
MANAUSDT,2024-12-03 13:00:00,0.70858736,2024-12-03 13:00:00,0.66269875,-1,-0.2907956442128894,0.045888609999999996,0.06376069513856414,0.0
MANAUSDT,2024-12-03 14:00:00,0.66240122,2024-12-03 14:00:00,0.6504950899999999,-1,-0.2907956442128894,0.01190613000000007,0.01697419696781366,0.0
MANAUSDT,2024-12-03 15:00:00,0.6498050000000001,2024-12-03 15:00:00,0.65649689,-1,-0.2907956442128894,-0.006691889999999923,-0.011298304876078087,0.0
MANAUSDT,2024-12-03 16:00:00,0.65679698,2024-12-03 16:00:00,0.66210131,1,0.2794019832956942,0.005304330000000079,0.007076057231566564,0.0
MANAUSDT,2024-12-03 17:00:00,0.66249869,2024-12-03 17:00:00,0.67919618,1,0.2794019832956942,0.016697490000000093,0.02420380832753057,0.0
MANAUSDT,2024-12-03 18:00:00,0.67940376,2024-12-03 18:00:00,0.68569423,1,0.2794019832956942,0.006290469999999937,0.008258809518510667,0.0
MANAUSDT,2024-12-03 19:00:00,0.68610577,2024-12-03 19:00:00,0.68459456,1,0.2794019832956942,-0.001511209999999985,-0.003202590425671519,0.0
MANAUSDT,2024-12-03 20:00:00,0.6849054099999999,2024-12-03 20:00:00,0.69469153,1,0.23202382003396232,0.00978612000000001,0.013288279603456497,0.0
MANAUSDT,2024-12-03 21:00:00,0.6949084099999999,2024-12-03 21:00:00,0.70028985,1,0.23202382003396232,0.005381440000000071,0.006744099686460941,0.0
MANAUSDT,2024-12-03 22:00:00,0.7013103299999999,2024-12-03 22:00:00,0.7053883200000001,1,0.23202382003396232,0.004077990000000198,0.00481481524733879,0.0
MANAUSDT,2024-12-03 23:00:00,0.70601174,2024-12-03 23:00:00,0.6989902400000001,1,0.23202382003396232,-0.007021499999999903,-0.010945302042710936,0.0
MANAUSDT,2024-12-04 00:00:00,0.69960982,2024-12-04 00:00:00,0.6899929400000001,1,0.23231747980404227,-0.009616879999999939,-0.014746062054989361,0.0
MANAUSDT,2024-12-04 01:00:00,0.69040706,2024-12-04 01:00:00,0.69389177,1,0.23231747980404227,0.0034847100000000575,0.0040473267176614,0.0
MANAUSDT,2024-12-04 02:00:00,0.69450829,2024-12-04 02:00:00,0.68909321,1,0.23231747980404227,-0.0054150800000000165,-0.008796998362683354,0.0
MANAUSDT,2024-12-04 03:00:00,0.6891066699999999,2024-12-04 03:00:00,0.70198934,1,0.23231747980404227,0.012882670000000096,0.017694739959490013,0.0
MANAUSDT,2024-12-04 04:00:00,0.70181048,2024-12-04 04:00:00,0.70608811,1,0.24171032766442244,0.004277630000000032,0.0050951355414356764,0.0
MANAUSDT,2024-12-04 05:00:00,0.70641186,2024-12-04 05:00:00,0.70958706,1,0.24171032766442244,0.0031752000000000447,0.003494828271994251,0.0
MANAUSDT,2024-12-04 06:00:00,0.71011297,2024-12-04 06:00:00,0.70668793,1,0.24171032766442244,-0.0034250399999999903,-0.005823232562559716,0.0
MANAUSDT,2024-12-04 07:00:00,0.7072120999999999,2024-12-04 07:00:00,0.71138652,1,0.24171032766442244,0.004174420000000123,0.0049026422200640005,0.0
MANAUSDT,2024-12-04 08:00:00,0.71181348,2024-12-04 08:00:00,0.71618508,1,0.36160426864904494,0.004371600000000031,0.005141496505517191,0.0
MANAUSDT,2024-12-04 09:00:00,0.71661492,2024-12-04 09:00:00,0.7101868800000001,1,0.36160426864904494,-0.006428039999999968,-0.009970005815675687,0.0
MANAUSDT,2024-12-04 10:00:00,0.7108131799999999,2024-12-04 10:00:00,0.71598514,1,0.36160426864904494,0.0051719600000000865,0.006276117192987455,0.0
MANAUSDT,2024-12-04 11:00:00,0.71601474,2024-12-04 11:00:00,0.75417368,1,0.36160426864904494,0.038158939999999975,0.05229351180675411,0.0
MANAUSDT,2024-12-04 12:00:00,0.7545262899999999,2024-12-04 12:00:00,0.8158551700000001,1,0.3546494970922872,0.06132888000000014,0.08028130300138402,0.0
MANAUSDT,2024-12-04 13:00:00,0.8162447999999999,2024-12-04 13:00:00,0.7723682199999999,1,0.3546494970922872,-0.04387657999999994,-0.054754192369739996,0.0
MANAUSDT,2024-12-04 14:00:00,0.7732319,2024-12-04 14:00:00,0.77086867,1,0.3546494970922872,-0.0023632299999999384,-0.004056301738197737,0.0
MANAUSDT,2024-12-04 15:00:00,0.77133133,2024-12-04 15:00:00,0.78936312,1,0.3546494970922872,0.018031789999999992,0.022377489411716224,0.0
MANAUSDT,2024-12-04 16:00:00,0.7897368499999999,2024-12-04 16:00:00,0.7607717,1,0.3707180725020035,-0.028965149999999884,-0.03767696397857069,0.0
MANAUSDT,2024-12-04 17:00:00,0.7611282699999999,2024-12-04 17:00:00,0.78836342,1,0.3707180725020035,0.027235150000000097,0.034782602057337984,0.0
MANAUSDT,2024-12-04 18:00:00,0.78863652,2024-12-04 18:00:00,0.8249524400000001,1,0.3707180725020035,0.03631592000000017,0.04504899605714451,0.0
MANAUSDT,2024-12-04 19:00:00,0.82544756,2024-12-04 19:00:00,0.8309506400000001,1,0.3707180725020035,0.0055030800000001046,0.00566678329026753,0.0
MANAUSDT,2024-12-05 04:00:00,0.7315193899999999,2024-12-05 04:00:00,0.75217428,1,0.2677632050110124,0.020654890000000092,0.02723560151973565,0.0
MANAUSDT,2024-12-05 05:00:00,0.75232563,2024-12-05 05:00:00,0.7523742200000001,1,0.2677632050110124,4.859000000012603e-05,-0.000935413605408969,0.0
MANAUSDT,2024-12-05 06:00:00,0.75302584,2024-12-05 06:00:00,0.77946609,1,0.2677632050110124,0.026440250000000054,0.03411200890529873,0.0
MANAUSDT,2024-12-05 07:00:00,0.7796338199999999,2024-12-05 07:00:00,0.7746675300000001,1,0.2677632050110124,-0.004966289999999818,-0.0073700289451268525,0.0
MANAUSDT,2024-12-05 20:00:00,0.7738677700000001,2024-12-05 20:00:00,0.77913367,-1,-0.27974557573920655,-0.0052658999999999345,-0.00780465087724216,0.0
MANAUSDT,2024-12-05 21:00:00,0.7786663300000001,2024-12-05 21:00:00,0.77753319,-1,-0.27974557573920655,0.001133140000000088,0.00045523179357207844,0.0
MANAUSDT,2024-12-05 22:00:00,0.77696684,2024-12-05 22:00:00,0.75352599,-1,-0.27974557573920655,0.02344085000000007,0.029169691669209546,0.0
MANAUSDT,2024-12-05 23:00:00,0.75297404,2024-12-05 23:00:00,0.74172245,-1,-0.27974557573920655,0.011251589999999978,0.013942865759356032,0.0
MANAUSDT,2024-12-06 08:00:00,0.76786957,2024-12-06 08:00:00,0.75772725,-1,-0.3270274442887951,0.010142320000000038,0.01220838902367239,0.0
MANAUSDT,2024-12-06 09:00:00,0.75717278,2024-12-06 09:00:00,0.74962482,-1,-0.3270274442887951,0.00754796000000002,0.008968609806601895,0.0
MANAUSDT,2024-12-06 10:00:00,0.7492751500000001,2024-12-06 10:00:00,0.7522255999999999,-1,-0.3270274442887951,-0.002950449999999827,-0.0049377390268445795,0.0
MANAUSDT,2024-12-06 11:00:00,0.75167443,2024-12-06 11:00:00,0.74382308,-1,-0.3270274442887951,0.007851350000000035,0.009445147109766704,0.0
MANAUSDT,2024-12-07 00:00:00,0.77336792,2024-12-07 00:00:00,0.7653295299999999,-1,-0.26656085051324147,0.008038390000000062,0.009394004964674591,0.0
MANAUSDT,2024-12-07 01:00:00,0.7647705,2024-12-07 01:00:00,0.77363202,-1,-0.26656085051324147,-0.008861519999999956,-0.012587162423236719,0.0
MANAUSDT,2024-12-07 02:00:00,0.77326795,2024-12-07 02:00:00,0.7746323199999999,-1,-0.26656085051324147,-0.0013643699999998926,-0.0027644207289334735,0.0
MANAUSDT,2024-12-07 03:00:00,0.77406771,2024-12-07 03:00:00,0.76302884,-1,-0.26656085051324147,0.011038869999999923,0.01326085839441607,0.0
MANAUSDT,2024-12-07 04:00:00,0.76237122,2024-12-07 04:00:00,0.7688305799999999,-1,-0.2970409166182795,-0.006459359999999914,-0.009472722776707014,0.0
MANAUSDT,2024-12-07 05:00:00,0.7677696,2024-12-07 05:00:00,0.7584274599999999,-1,-0.2970409166182795,0.00934214000000011,0.011167895160214873,0.0
