symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SUSHIUSDT,2025-01-01 23:00:00,1.4134239,2025-01-01 23:00:00,1.4135758,1,0.20171175108185393,0.00015190000000009363,-0.000892530471573253,0.0
SUSHIUSDT,2025-01-02 00:00:00,1.4124236,2025-01-02 00:00:00,1.4325701000000002,1,0.2738291053127241,0.02014650000000029,0.013263780355978399,0.0
SUSHIUSDT,2025-01-02 01:00:00,1.4354305,2025-01-02 01:00:00,1.4215734,1,0.2738291053127241,-0.013857100000000067,-0.010653619593564485,0.0
SUSHIUSDT,2025-01-02 02:00:00,1.4234269,2025-01-02 02:00:00,1.4305707,1,0.2738291053127241,0.0071438000000001445,0.004018733311840703,0.0
SUSHIUSDT,2025-01-02 03:00:00,1.4324295999999999,2025-01-02 03:00:00,1.4315704,1,0.2738291053127241,-0.0008591999999998379,-0.0015998200539836917,0.0
SUSHIUSDT,2025-01-02 04:00:00,1.4324295999999999,2025-01-02 04:00:00,1.4485653,1,0.3246437907219155,0.016135700000000197,0.010264567557107307,0.0
SUSHIUSDT,2025-01-02 05:00:00,1.4494347,2025-01-02 05:00:00,1.4375686,1,0.3246437907219155,-0.01186609999999999,-0.009186708928660248,0.0
SUSHIUSDT,2025-01-02 06:00:00,1.4394317,2025-01-02 06:00:00,1.439568,1,0.3246437907219155,0.00013629999999986708,-0.0009053098524925726,0.0
SUSHIUSDT,2025-01-02 07:00:00,1.4414323,2025-01-02 07:00:00,1.4575626,1,0.3246437907219155,0.01613029999999993,0.010190466593540282,0.0
SUSHIUSDT,2025-01-03 04:00:00,1.4625611,2025-01-03 04:00:00,1.4344302,-1,-0.3524480166281488,0.02813090000000007,0.018233999865031325,0.0
SUSHIUSDT,2025-01-03 05:00:00,1.4335698,2025-01-03 05:00:00,1.4384313999999998,-1,-0.3524480166281488,-0.0048615999999999104,-0.0043912544753662575,0.0
SUSHIUSDT,2025-01-03 06:00:00,1.4385683,2025-01-03 06:00:00,1.4314293,-1,-0.3524480166281488,0.0071390000000000065,0.003962572858028365,0.0
SUSHIUSDT,2025-01-03 07:00:00,1.4305707,2025-01-03 07:00:00,1.4234269,-1,-0.3524480166281488,0.0071438000000001445,0.003993671406802994,0.0
SUSHIUSDT,2025-01-03 08:00:00,1.4244271999999998,2025-01-03 08:00:00,1.4305707,1,0.38481638682506875,0.0061435000000003015,0.0033129617294589027,0.0
SUSHIUSDT,2025-01-03 09:00:00,1.4314293,2025-01-03 09:00:00,1.459562,1,0.38481638682506875,0.02813270000000001,0.01865357283101583,0.0
SUSHIUSDT,2025-01-03 10:00:00,1.460438,2025-01-03 10:00:00,1.4655602,1,0.38481638682506875,0.005122200000000188,0.0025073039731917327,0.0
SUSHIUSDT,2025-01-03 11:00:00,1.4674401000000001,2025-01-03 11:00:00,1.5025491,1,0.38481638682506875,0.035108999999999835,0.022925337736102367,0.0
SUSHIUSDT,2025-01-03 12:00:00,1.5034508999999998,2025-01-03 12:00:00,1.5105467,1,0.45551839195625976,0.0070958000000000965,0.003719675248456798,0.0
SUSHIUSDT,2025-01-03 13:00:00,1.5124536,2025-01-03 13:00:00,1.5205437,1,0.45551839195625976,0.008090099999999989,0.004348990540932951,0.0
SUSHIUSDT,2025-01-03 14:00:00,1.5224566,2025-01-03 14:00:00,1.5645305,1,0.45551839195625976,0.04207390000000011,0.026635533255923424,0.0
SUSHIUSDT,2025-01-03 15:00:00,1.5664698,2025-01-03 15:00:00,1.5915224000000001,1,0.45551839195625976,0.025052600000000202,0.014993030954060016,0.0
SUSHIUSDT,2025-01-03 16:00:00,1.5924776,2025-01-03 16:00:00,1.6325101,1,0.48929099170548707,0.040032499999999915,0.02413850116321882,0.0
SUSHIUSDT,2025-01-03 17:00:00,1.6334899,2025-01-03 17:00:00,1.6724981,1,0.48929099170548707,0.03900820000000005,0.0228802823329364,0.0
SUSHIUSDT,2025-01-03 18:00:00,1.6745021999999998,2025-01-03 18:00:00,1.7324801,1,0.48929099170548707,0.05797790000000025,0.03362396167649123,0.0
SUSHIUSDT,2025-01-03 19:00:00,1.7335199000000001,2025-01-03 19:00:00,1.7254822,1,0.48929099170548707,-0.008037700000000036,-0.005636635552900221,0.0
SUSHIUSDT,2025-01-03 20:00:00,1.7255175,2025-01-03 20:00:00,1.7884633,1,0.3762204525928695,0.06294580000000005,0.03547937502807132,0.0
SUSHIUSDT,2025-01-03 21:00:00,1.7895366999999998,2025-01-03 21:00:00,1.7814654,1,0.3762204525928695,-0.00807129999999967,-0.005510273524985361,0.0
SUSHIUSDT,2025-01-03 22:00:00,1.7835348999999998,2025-01-03 22:00:00,1.7784663,1,0.3762204525928695,-0.005068599999999757,-0.003841884394860878,0.0
SUSHIUSDT,2025-01-03 23:00:00,1.7795336999999998,2025-01-03 23:00:00,1.7884633,1,0.3762204525928695,0.008929600000000315,0.0040179437456005,0.0
SUSHIUSDT,2025-01-04 12:00:00,1.7545262,2025-01-04 12:00:00,1.7514744,1,0.2526574328891502,-0.003051799999999938,-0.002739386963842397,0.0
SUSHIUSDT,2025-01-04 13:00:00,1.7545262,2025-01-04 13:00:00,1.7624711,1,0.2526574328891502,0.007944900000000032,0.0035282310403800367,0.0
SUSHIUSDT,2025-01-04 14:00:00,1.7625286,2025-01-04 14:00:00,1.7724681,1,0.2526574328891502,0.00993949999999999,0.004639341114805167,0.0
SUSHIUSDT,2025-01-04 15:00:00,1.7735318999999998,2025-01-04 15:00:00,1.7714684,1,0.2526574328891502,-0.002063499999999774,-0.0021634975384427955,0.0
SUSHIUSDT,2025-01-04 16:00:00,1.7715313,2025-01-04 16:00:00,1.8734378000000003,1,0.28381959037123694,0.10190650000000034,0.05652452694457069,0.0
SUSHIUSDT,2025-01-04 17:00:00,1.8745622,2025-01-04 17:00:00,1.8784363000000002,1,0.28381959037123694,0.0038741000000002135,0.0010666692201518912,0.0
SUSHIUSDT,2025-01-04 18:00:00,1.8785633999999998,2025-01-04 18:00:00,1.8584423,1,0.28381959037123694,-0.02012109999999967,-0.011710897486877297,0.0
SUSHIUSDT,2025-01-04 19:00:00,1.8595576999999999,2025-01-04 19:00:00,1.8444465,1,0.28381959037123694,-0.01511119999999977,-0.009126233458633615,0.0
SUSHIUSDT,2025-01-05 04:00:00,1.8344495,2025-01-05 04:00:00,1.8345502,-1,-0.26012034983560983,-0.0001006999999999536,-0.0010548938523518656,0.0
SUSHIUSDT,2025-01-05 05:00:00,1.8324501,2025-01-05 05:00:00,1.8015402999999999,-1,-0.26012034983560983,0.0309098000000001,0.015868017306446762,0.0
SUSHIUSDT,2025-01-05 06:00:00,1.79946,2025-01-05 06:00:00,1.8065418,-1,-0.26012034983560983,-0.007081799999999916,-0.004935513987529545,0.0
SUSHIUSDT,2025-01-05 07:00:00,1.8064579,2025-01-05 07:00:00,1.780534,-1,-0.26012034983560983,0.0259239,0.01335068041164978,0.0
SUSHIUSDT,2025-01-05 12:00:00,1.789463,2025-01-05 12:00:00,1.7855355,-1,-0.2880269363802256,0.003927500000000084,0.0011947925159671272,0.0
SUSHIUSDT,2025-01-05 13:00:00,1.7844645,2025-01-05 13:00:00,1.7685304,-1,-0.2880269363802256,0.01593409999999995,0.007929345470307731,0.0
SUSHIUSDT,2025-01-05 14:00:00,1.7674696,2025-01-05 14:00:00,1.7585274,-1,-0.2880269363802256,0.008942200000000122,0.004059323226832372,0.0
SUSHIUSDT,2025-01-05 15:00:00,1.7564729,2025-01-05 15:00:00,1.7585274,-1,-0.2880269363802256,-0.00205450000000007,-0.0021696736112467607,0.0
SUSHIUSDT,2025-01-06 04:00:00,1.8804357,2025-01-06 04:00:00,1.9055715,-1,-0.28237234810427136,-0.02513579999999993,-0.014367008507655928,0.0
SUSHIUSDT,2025-01-06 05:00:00,1.9034288,2025-01-06 05:00:00,1.8675601,-1,-0.28237234810427136,0.035868699999999976,0.01784425621804187,0.0
SUSHIUSDT,2025-01-06 06:00:00,1.8664399,2025-01-06 06:00:00,1.8385514,-1,-0.28237234810427136,0.027888499999999983,0.013942083053410926,0.0
SUSHIUSDT,2025-01-06 07:00:00,1.8364489,2025-01-06 07:00:00,1.8125436,-1,-0.28237234810427136,0.023905300000000018,0.012017133229244779,0.0
SUSHIUSDT,2025-01-06 16:00:00,1.8284513,2025-01-06 16:00:00,1.8125436,-1,-0.30990278620517464,0.01590770000000008,0.007700094992959387,0.0
SUSHIUSDT,2025-01-06 17:00:00,1.8104567,2025-01-06 17:00:00,1.7725316,-1,-0.30990278620517464,0.037925100000000045,0.01994780836238726,0.0
SUSHIUSDT,2025-01-06 18:00:00,1.7724681,2025-01-06 18:00:00,1.7825346,-1,-0.30990278620517464,-0.010066499999999978,-0.006679368785254854,0.0
SUSHIUSDT,2025-01-06 19:00:00,1.7814654,2025-01-06 19:00:00,1.7925376,-1,-0.30990278620517464,-0.011072199999999865,-0.007215220346126209,0.0
SUSHIUSDT,2025-01-07 00:00:00,1.7964609,2025-01-07 00:00:00,1.7765328,-1,-0.31040400290461545,0.019928100000000004,0.01009297730888549,0.0
SUSHIUSDT,2025-01-07 01:00:00,1.7754672,2025-01-07 01:00:00,1.8025406,-1,-0.31040400290461545,-0.027073399999999914,-0.016248606113365493,0.0
SUSHIUSDT,2025-01-07 02:00:00,1.8004597,2025-01-07 02:00:00,1.7625286,-1,-0.31040400290461545,0.037931099999999995,0.020067452939935282,0.0
SUSHIUSDT,2025-01-07 03:00:00,1.7614714,2025-01-07 03:00:00,1.790537,-1,-0.31040400290461545,-0.029065600000000025,-0.017500750452150417,0.0
SUSHIUSDT,2025-01-07 08:00:00,1.8204537,2025-01-07 08:00:00,1.8245472,-1,-0.4391428897695844,-0.004093499999999972,-0.0032486152765104502,0.0
SUSHIUSDT,2025-01-07 09:00:00,1.8244525,2025-01-07 09:00:00,1.8045412,-1,-0.4391428897695844,0.019911299999999965,0.009913575442495742,0.0
SUSHIUSDT,2025-01-07 10:00:00,1.8044585,2025-01-07 10:00:00,1.7945382,-1,-0.4391428897695844,0.009920299999999882,0.0044976603784458785,0.0
SUSHIUSDT,2025-01-07 11:00:00,1.7934618,2025-01-07 11:00:00,1.7785334,-1,-0.4391428897695844,0.014928400000000064,0.007323790336655101,0.0
SUSHIUSDT,2025-01-07 12:00:00,1.7784663,2025-01-07 12:00:00,1.7835348999999998,-1,-0.6469281956625865,-0.005068599999999757,-0.003849983719117847,0.0
SUSHIUSDT,2025-01-07 13:00:00,1.7834648000000002,2025-01-07 13:00:00,1.7755325,-1,-0.6469281956625865,0.007932300000000225,0.0034476908094851237,0.0
SUSHIUSDT,2025-01-07 14:00:00,1.7754672,2025-01-07 14:00:00,1.7245172,-1,-0.6469281956625865,0.05095000000000005,0.027696672064682494,0.0
SUSHIUSDT,2025-01-07 15:00:00,1.7234828,2025-01-07 15:00:00,1.6434929,-1,-0.6469281956625865,0.07998989999999995,0.04541177736151469,0.0
SUSHIUSDT,2025-01-07 16:00:00,1.6415074,2025-01-07 16:00:00,1.6504949999999998,-1,-0.6591010698727344,-0.008987599999999762,-0.006475211381928441,0.0
SUSHIUSDT,2025-01-07 17:00:00,1.649505,2025-01-07 17:00:00,1.6394917,-1,-0.6591010698727344,0.010013300000000003,0.0050704878130105714,0.0
SUSHIUSDT,2025-01-07 18:00:00,1.6385083,2025-01-07 18:00:00,1.6174851,-1,-0.6591010698727344,0.02102320000000013,0.011830694846037784,0.0
SUSHIUSDT,2025-01-07 19:00:00,1.6165149,2025-01-07 19:00:00,1.590477,-1,-0.6591010698727344,0.02603790000000017,0.015107429631486952,0.0
SUSHIUSDT,2025-01-07 20:00:00,1.5895230000000002,2025-01-07 20:00:00,1.5884764,-1,-0.5579287109066571,0.0010466000000002307,-0.0003415634753317628,0.0
SUSHIUSDT,2025-01-07 21:00:00,1.5885233,2025-01-07 21:00:00,1.5724716,-1,-0.5579287109066571,0.016051700000000002,0.009104793552603227,0.0
SUSHIUSDT,2025-01-07 22:00:00,1.5705287,2025-01-07 22:00:00,1.5914773,-1,-0.5579287109066571,-0.020948599999999873,-0.014338565541654778,0.0
SUSHIUSDT,2025-01-07 23:00:00,1.5895230000000002,2025-01-07 23:00:00,1.5634689,-1,-0.5579287109066571,0.026054100000000302,0.015391143758221992,0.0
SUSHIUSDT,2025-01-08 00:00:00,1.5635308,2025-01-08 00:00:00,1.5894766999999999,-1,-0.5522193467833605,-0.025945899999999744,-0.017594428456414,0.0
SUSHIUSDT,2025-01-08 01:00:00,1.5875236000000001,2025-01-08 01:00:00,1.570471,-1,-0.5522193467833605,0.017052600000000195,0.009741635588913573,0.0
SUSHIUSDT,2025-01-08 02:00:00,1.5685293,2025-01-08 02:00:00,1.5624686,-1,-0.5522193467833605,0.006060699999999919,0.002863938021431872,0.0
SUSHIUSDT,2025-01-08 03:00:00,1.5605317,2025-01-08 03:00:00,1.5434629,-1,-0.5522193467833605,0.017068800000000106,0.009937810491129469,0.0
SUSHIUSDT,2025-01-08 04:00:00,1.5425370999999999,2025-01-08 04:00:00,1.5254575,-1,-0.49489115952612345,0.017079599999999973,0.01007240791809803,0.0
SUSHIUSDT,2025-01-08 05:00:00,1.5255422,2025-01-08 05:00:00,1.5274580999999998,-1,-0.49489115952612345,-0.0019158999999997484,-0.0022558813515612666,0.0
SUSHIUSDT,2025-01-08 06:00:00,1.5265419,2025-01-08 06:00:00,1.4954485,-1,-0.49489115952612345,0.03109340000000005,0.019368520510311606,0.0
SUSHIUSDT,2025-01-08 07:00:00,1.4925521000000002,2025-01-08 07:00:00,1.5284583999999999,-1,-0.49489115952612345,-0.035906299999999725,-0.025056982667472527,0.0
SUSHIUSDT,2025-01-08 12:00:00,1.5455362000000001,2025-01-08 12:00:00,1.5314592999999999,-1,-0.47218308523638375,0.01407690000000028,0.008108101123739633,0.0
SUSHIUSDT,2025-01-08 13:00:00,1.5325401,2025-01-08 13:00:00,1.5364608,-1,-0.47218308523638375,-0.003920699999999888,-0.0035583017370963985,0.0
SUSHIUSDT,2025-01-08 14:00:00,1.5345395,2025-01-08 14:00:00,1.5324596,-1,-0.47218308523638375,0.0020799000000000234,0.0003553903304542004,0.0
SUSHIUSDT,2025-01-08 15:00:00,1.529541,2025-01-08 15:00:00,1.5284583999999999,-1,-0.47218308523638375,0.0010826000000001557,-0.00029220596244222577,0.0
SUSHIUSDT,2025-01-08 16:00:00,1.5275416000000002,2025-01-08 16:00:00,1.4794437,-1,-0.4592162714038343,0.04809790000000014,0.03048712938488885,0.0
SUSHIUSDT,2025-01-08 17:00:00,1.4785563000000002,2025-01-08 17:00:00,1.4664397999999998,-1,-0.4592162714038343,0.012116500000000308,0.0071948181479462815,0.0
SUSHIUSDT,2025-01-08 18:00:00,1.4655602,2025-01-08 18:00:00,1.4844452,-1,-0.4592162714038343,-0.01888499999999982,-0.013885857571732513,0.0
SUSHIUSDT,2025-01-08 19:00:00,1.4835548,2025-01-08 19:00:00,1.4774431000000001,-1,-0.4592162714038343,0.006111699999999942,0.00311963211604987,0.0
SUSHIUSDT,2025-01-09 00:00:00,1.5105467,2025-01-09 00:00:00,1.5264578,-1,-0.39704105341367146,-0.015911100000000067,-0.011533338691216938,0.0
SUSHIUSDT,2025-01-09 01:00:00,1.5265419,2025-01-09 01:00:00,1.5184554,-1,-0.39704105341367146,0.008086500000000107,0.004297266979701053,0.0
SUSHIUSDT,2025-01-09 02:00:00,1.5185442999999998,2025-01-09 02:00:00,1.5214562999999999,-1,-0.39704105341367146,-0.0029120000000000257,-0.002917625979037968,0.0
SUSHIUSDT,2025-01-09 03:00:00,1.5215434,2025-01-09 03:00:00,1.5094526999999998,-1,-0.39704105341367146,0.012090700000000343,0.006946339223712148,0.0
SUSHIUSDT,2025-01-09 04:00:00,1.5085473,2025-01-09 04:00:00,1.5154545,-1,-0.5004706998726413,-0.006907199999999891,-0.005578709596974448,0.0
SUSHIUSDT,2025-01-09 05:00:00,1.5145454999999999,2025-01-09 05:00:00,1.5064518,-1,-0.5004706998726413,0.00809369999999987,0.004343979431453113,0.0
SUSHIUSDT,2025-01-09 06:00:00,1.5065479,2025-01-09 06:00:00,1.4964488,-1,-0.5004706998726413,0.010099099999999916,0.005703470895283128,0.0
SUSHIUSDT,2025-01-09 07:00:00,1.4955512,2025-01-09 07:00:00,1.4694407,-1,-0.5004706998726413,0.026110499999999925,0.016458780414873076,0.0
SUSHIUSDT,2025-01-09 16:00:00,1.5085473,2025-01-09 16:00:00,1.4994497,-1,-0.5008885807939644,0.009097600000000039,0.0050307025175810125,0.0
SUSHIUSDT,2025-01-09 17:00:00,1.4995500000000002,2025-01-09 17:00:00,1.4574371,-1,-0.5008885807939644,0.04211290000000023,0.027083691774199076,0.0
SUSHIUSDT,2025-01-09 18:00:00,1.4565629000000002,2025-01-09 18:00:00,1.4634389,-1,-0.5008885807939644,-0.006875999999999882,-0.00572070241525435,0.0
SUSHIUSDT,2025-01-09 19:00:00,1.4625611,2025-01-09 19:00:00,1.430429,-1,-0.5008885807939644,0.03213210000000011,0.020969748819382728,0.0
SUSHIUSDT,2025-01-10 08:00:00,1.5175446000000001,2025-01-10 08:00:00,1.5064518,-1,-0.3636629246815045,0.011092800000000125,0.0063097027922606845,0.0
SUSHIUSDT,2025-01-10 09:00:00,1.5055482,2025-01-10 09:00:00,1.5084524,-1,-0.3636629246815045,-0.0029041999999999124,-0.0029289983542206835,0.0
SUSHIUSDT,2025-01-10 10:00:00,1.5085473,2025-01-10 10:00:00,1.5174550999999998,-1,-0.3636629246815045,-0.0089077999999998,-0.006904886111293825,0.0
SUSHIUSDT,2025-01-10 11:00:00,1.5155452,2025-01-10 11:00:00,1.5014503,-1,-0.3636629246815045,0.014094900000000132,0.008300217505885096,0.0
SUSHIUSDT,2025-01-10 12:00:00,1.5005496999999999,2025-01-10 12:00:00,1.5034508999999998,-1,-0.3948901861401983,-0.002901199999999937,-0.0029334247975924673,0.0
SUSHIUSDT,2025-01-10 13:00:00,1.5025491,2025-01-10 13:00:00,1.4654395,-1,-0.3948901861401983,0.037109599999999965,0.023697761956664155,0.0
SUSHIUSDT,2025-01-10 14:00:00,1.4635608,2025-01-10 14:00:00,1.4674401000000001,-1,-0.3948901861401983,-0.003879300000000141,-0.003650590259045023,0.0
SUSHIUSDT,2025-01-10 15:00:00,1.4655602,2025-01-10 15:00:00,1.4644392,-1,-0.3948901861401983,0.0011210000000001497,-0.00023510477426983236,0.0
SUSHIUSDT,2025-01-10 20:00:00,1.4985503000000002,2025-01-10 20:00:00,1.4894467,-1,-0.32700565546698623,0.009103600000000212,0.005074937891641148,0.0
SUSHIUSDT,2025-01-10 21:00:00,1.4895530000000001,2025-01-10 21:00:00,1.4954485,-1,-0.32700565546698623,-0.005895499999999831,-0.004957898779029569,0.0
SUSHIUSDT,2025-01-10 22:00:00,1.4945515000000003,2025-01-10 22:00:00,1.4994497,-1,-0.32700565546698623,-0.004898199999999742,-0.004277371171217412,0.0
SUSHIUSDT,2025-01-10 23:00:00,1.4995500000000002,2025-01-10 23:00:00,1.4904469999999999,-1,-0.32700565546698623,0.009103000000000305,0.005070487813010773,0.0
SUSHIUSDT,2025-01-11 00:00:00,1.4895530000000001,2025-01-11 00:00:00,1.4884464,-1,-0.46765005365662754,0.0011066000000001797,-0.0002570925640106934,0.0
SUSHIUSDT,2025-01-11 01:00:00,1.4885533000000002,2025-01-11 01:00:00,1.4814443,-1,-0.46765005365662754,0.007109000000000254,0.0037757779314991627,0.0
SUSHIUSDT,2025-01-11 02:00:00,1.4815554,2025-01-11 02:00:00,1.4644392,-1,-0.46765005365662754,0.017116200000000026,0.01055285857012166,0.0
SUSHIUSDT,2025-01-11 03:00:00,1.4625611,2025-01-11 03:00:00,1.4564367999999999,-1,-0.46765005365662754,0.0061243000000001935,0.003187380616098837,0.0
SUSHIUSDT,2025-01-11 04:00:00,1.4565629000000002,2025-01-11 04:00:00,1.4544362,-1,-0.35679193774401574,0.002126700000000259,0.0004600811266030863,0.0
SUSHIUSDT,2025-01-11 05:00:00,1.4555632,2025-01-11 05:00:00,1.4664397999999998,-1,-0.35679193774401574,-0.010876599999999792,-0.008472434037903535,0.0
SUSHIUSDT,2025-01-11 06:00:00,1.4655602,2025-01-11 06:00:00,1.4494347,-1,-0.35679193774401574,0.016125500000000015,0.010002959823827103,0.0
SUSHIUSDT,2025-01-11 07:00:00,1.449565,2025-01-11 07:00:00,1.4534359000000001,-1,-0.35679193774401574,-0.0038709000000001215,-0.0036703873230935634,0.0
SUSHIUSDT,2025-01-11 12:00:00,1.4775566,2025-01-11 12:00:00,1.4644392,-1,-0.4636899805758774,0.013117400000000057,0.007877764817943392,0.0
SUSHIUSDT,2025-01-11 13:00:00,1.4645605000000002,2025-01-11 13:00:00,1.4594377,-1,-0.4636899805758774,0.005122800000000094,0.0024978411612221504,0.0
SUSHIUSDT,2025-01-11 14:00:00,1.459562,2025-01-11 14:00:00,1.4694407,-1,-0.4636899805758774,-0.009878700000000018,-0.007768263355719057,0.0
SUSHIUSDT,2025-01-11 15:00:00,1.4675596,2025-01-11 15:00:00,1.4544362,-1,-0.4636899805758774,0.013123400000000007,0.007942328475109294,0.0
SUSHIUSDT,2025-01-11 16:00:00,1.4545635000000001,2025-01-11 16:00:00,1.4634389,-1,-0.33832396449135327,-0.008875399999999978,-0.007101761800017653,0.0
SUSHIUSDT,2025-01-11 17:00:00,1.4625611,2025-01-11 17:00:00,1.4414323,-1,-0.33832396449135327,0.02112880000000006,0.01344643919491641,0.0
SUSHIUSDT,2025-01-11 18:00:00,1.4405677000000001,2025-01-11 18:00:00,1.4484344,-1,-0.33832396449135327,-0.007866699999999893,-0.006460833253445772,0.0
SUSHIUSDT,2025-01-11 19:00:00,1.4475656,2025-01-11 19:00:00,1.4514353,-1,-0.33832396449135327,-0.003869700000000087,-0.0036732467253988953,0.0
SUSHIUSDT,2025-01-12 00:00:00,1.4705587000000002,2025-01-12 00:00:00,1.4594377,-1,-0.2864170733581657,0.011121000000000159,0.006562431883882063,0.0
SUSHIUSDT,2025-01-12 01:00:00,1.459562,2025-01-12 01:00:00,1.4714413,-1,-0.2864170733581657,-0.011879299999999926,-0.009138948533875181,0.0
SUSHIUSDT,2025-01-12 02:00:00,1.4705587000000002,2025-01-12 02:00:00,1.4694407,-1,-0.2864170733581657,0.0011180000000001744,-0.00023974473103305957,0.0
SUSHIUSDT,2025-01-12 03:00:00,1.469559,2025-01-12 03:00:00,1.4684404,-1,-0.2864170733581657,0.0011186000000000806,-0.00023881926482701235,0.0
SUSHIUSDT,2025-01-12 08:00:00,1.4745575000000002,2025-01-12 08:00:00,1.4594377,-1,-0.2876024294557266,0.015119800000000128,0.009253788000807107,0.0
SUSHIUSDT,2025-01-12 09:00:00,1.459562,2025-01-12 09:00:00,1.4544362,-1,-0.2876024294557266,0.005125800000000069,0.002511875480452402,0.0
SUSHIUSDT,2025-01-12 10:00:00,1.4545635000000001,2025-01-12 10:00:00,1.4534359000000001,-1,-0.2876024294557266,0.0011276000000000064,-0.0002247846175158347,0.0
SUSHIUSDT,2025-01-12 11:00:00,1.4525641,2025-01-12 11:00:00,1.4704409999999999,-1,-0.2876024294557266,-0.017876899999999862,-0.013307133296217261,0.0
SUSHIUSDT,2025-01-12 12:00:00,1.4685593000000001,2025-01-12 12:00:00,1.4534359000000001,-1,-0.3129683337318516,0.015123400000000009,0.009298120069104469,0.0
SUSHIUSDT,2025-01-12 13:00:00,1.4515644,2025-01-12 13:00:00,1.4584374,-1,-0.3129683337318516,-0.006872999999999907,-0.005734891541842654,0.0
SUSHIUSDT,2025-01-12 14:00:00,1.459562,2025-01-12 14:00:00,1.4534359000000001,-1,-0.3129683337318516,0.006126099999999912,0.0031972180695303883,0.0
SUSHIUSDT,2025-01-12 15:00:00,1.4555632,2025-01-12 15:00:00,1.4644392,-1,-0.3129683337318516,-0.008875999999999884,-0.007097983241126104,0.0
SUSHIUSDT,2025-01-12 16:00:00,1.4645605000000002,2025-01-12 16:00:00,1.4704409999999999,-1,-0.3947901329995012,-0.005880499999999733,-0.005015197733381265,0.0
SUSHIUSDT,2025-01-12 17:00:00,1.4705587000000002,2025-01-12 17:00:00,1.4714413,-1,-0.3947901329995012,-0.0008825999999997336,-0.0016001800540160235,0.0
SUSHIUSDT,2025-01-12 18:00:00,1.4705587000000002,2025-01-12 18:00:00,1.4584374,-1,-0.3947901329995012,0.012121300000000224,0.007242649545373621,0.0
SUSHIUSDT,2025-01-12 19:00:00,1.4585623,2025-01-12 19:00:00,1.4534359000000001,-1,-0.3947901329995012,0.005126399999999975,0.002514693887261432,0.0
SUSHIUSDT,2025-01-12 20:00:00,1.4535638,2025-01-12 20:00:00,1.4494347,-1,-0.4150676754076278,0.004129099999999886,0.0018406733849590132,0.0
SUSHIUSDT,2025-01-12 21:00:00,1.4505647000000002,2025-01-12 21:00:00,1.4354305,-1,-0.4150676754076278,0.015134200000000098,0.009433316073388587,0.0
SUSHIUSDT,2025-01-12 22:00:00,1.4335698,2025-01-12 22:00:00,1.420426,-1,-0.4150676754076278,0.013143799999999928,0.008168580420709146,0.0
SUSHIUSDT,2025-01-12 23:00:00,1.4205737,2025-01-12 23:00:00,1.4414323,-1,-0.4150676754076278,-0.02085859999999995,-0.015683222700800352,0.0
SUSHIUSDT,2025-01-13 00:00:00,1.4415674,2025-01-13 00:00:00,1.4704409999999999,-1,-0.6649368851709538,-0.028873599999999833,-0.021029309763802812,0.0
SUSHIUSDT,2025-01-13 01:00:00,1.4705587000000002,2025-01-13 01:00:00,1.4344302,-1,-0.6649368851709538,0.03612850000000023,0.023567873421169942,0.0
SUSHIUSDT,2025-01-13 02:00:00,1.4335698,2025-01-13 02:00:00,1.4024206,-1,-0.6649368851709538,0.031149199999999988,0.020728415316784706,0.0
SUSHIUSDT,2025-01-13 03:00:00,1.4015794,2025-01-13 03:00:00,1.3814142999999999,-1,-0.6649368851709538,0.020165100000000047,0.013387411801286497,0.0
SUSHIUSDT,2025-01-13 04:00:00,1.379586,2025-01-13 04:00:00,1.3964188,-1,-0.6405705684500833,-0.01683279999999998,-0.013201341561888843,0.0
SUSHIUSDT,2025-01-13 05:00:00,1.3955811999999999,2025-01-13 05:00:00,1.3774131,-1,-0.6405705684500833,0.0181680999999998,0.01201830377193373,0.0
SUSHIUSDT,2025-01-13 06:00:00,1.3775865999999999,2025-01-13 06:00:00,1.3474040999999999,-1,-0.6405705684500833,0.0301825,0.020909693372452957,0.0
SUSHIUSDT,2025-01-13 07:00:00,1.3475956000000002,2025-01-13 07:00:00,1.3624086,-1,-0.6405705684500833,-0.014812999999999743,-0.011992170054577013,0.0
SUSHIUSDT,2025-01-13 08:00:00,1.3615914000000002,2025-01-13 08:00:00,1.3414023,-1,-0.6911091495923065,0.020189100000000293,0.01382757602611201,0.0
SUSHIUSDT,2025-01-13 09:00:00,1.339598,2025-01-13 09:00:00,1.3283984,-1,-0.6911091495923065,0.011199600000000087,0.007360418573333259,0.0
SUSHIUSDT,2025-01-13 10:00:00,1.3286013,2025-01-13 10:00:00,1.310393,-1,-0.6911091495923065,0.018208300000000177,0.012704863904619224,0.0
SUSHIUSDT,2025-01-13 11:00:00,1.3096070000000002,2025-01-13 11:00:00,1.2823846,-1,-0.6911091495923065,0.02722240000000009,0.019786694023474282,0.0
SUSHIUSDT,2025-01-13 16:00:00,1.3425971,2025-01-13 16:00:00,1.3173951,-1,-0.4655110570857528,0.02520200000000017,0.017771081808533748,0.0
SUSHIUSDT,2025-01-13 17:00:00,1.3166049,2025-01-13 17:00:00,1.310393,-1,-0.4655110570857528,0.006211900000000048,0.0037181200677591647,0.0
SUSHIUSDT,2025-01-13 18:00:00,1.3096070000000002,2025-01-13 18:00:00,1.3033909,-1,-0.4655110570857528,0.00621610000000028,0.003746538465356614,0.0
