symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALPHAUSDT,2024-11-16 23:00:00,0.07992397,2024-11-16 23:00:00,0.08007597000000001,1,0.21322294020812704,0.00015200000000001324,0.0009018074302366767,0.0
ALPHAUSDT,2024-11-17 00:00:00,0.08007597000000001,2024-11-17 00:00:00,0.07942381999999999,-1,-0.23289552597013893,0.000652150000000018,0.007144141119989155,0.0
ALPHAUSDT,2024-11-17 01:00:00,0.07947615000000001,2024-11-17 01:00:00,0.07752325,-1,-0.23289552597013893,0.0019529000000000074,0.023572151519669828,0.0
ALPHAUSDT,2024-11-17 02:00:00,0.07737677999999999,2024-11-17 02:00:00,0.07642291999999999,-1,-0.23289552597013893,0.0009538600000000008,0.011327470851074457,0.0
ALPHAUSDT,2024-11-17 03:00:00,0.07637708,2024-11-17 03:00:00,0.07722316,-1,-0.23289552597013893,-0.0008460799999999991,-0.012077668850393325,0.0
ALPHAUSDT,2024-11-17 04:00:00,0.07732318999999999,2024-11-17 04:00:00,0.07817654,1,0.2822557014495879,0.0008533500000000166,0.010036145818609097,0.0
ALPHAUSDT,2024-11-17 05:00:00,0.07822346000000001,2024-11-17 05:00:00,0.07787663,1,0.2822557014495879,-0.0003468300000000063,-0.005433836089582413,0.0
ALPHAUSDT,2024-11-17 06:00:00,0.07782333999999999,2024-11-17 06:00:00,0.07987603,1,0.2822557014495879,0.00205269000000001,0.025376277348158147,0.0
ALPHAUSDT,2024-11-17 07:00:00,0.080024,2024-11-17 07:00:00,0.07977606,1,0.2822557014495879,-0.00024794000000000205,-0.004098320503848871,0.0
ALPHAUSDT,2024-11-17 16:00:00,0.07977606,2024-11-17 16:00:00,0.07942381999999999,-1,-0.2999231729425431,0.00035224000000000366,0.0034153596956280324,0.0
ALPHAUSDT,2024-11-17 17:00:00,0.07937618,2024-11-17 17:00:00,0.0790237,-1,-0.2999231729425431,0.00035248000000000224,0.003440626898397003,0.0
ALPHAUSDT,2024-11-17 18:00:00,0.0789763,2024-11-17 18:00:00,0.07762328,-1,-0.2999231729425431,0.0013530199999999964,0.016131975035548595,0.0
ALPHAUSDT,2024-11-17 19:00:00,0.07767669,2024-11-17 19:00:00,0.07832349,-1,-0.2999231729425431,-0.000646799999999989,-0.009326822371035492,0.0
ALPHAUSDT,2024-11-17 20:00:00,0.07837648,2024-11-17 20:00:00,0.07792336999999999,-1,-0.2301348485453657,0.00045311000000000656,0.004781198645307962,0.0
ALPHAUSDT,2024-11-17 21:00:00,0.07787663,2024-11-17 21:00:00,0.07722316,-1,-0.2301348485453657,0.0006534700000000032,0.007391092424004522,0.0
ALPHAUSDT,2024-11-17 22:00:00,0.07717684000000001,2024-11-17 22:00:00,0.07732318999999999,-1,-0.2301348485453657,-0.00014634999999997567,-0.0028962942768837856,0.0
ALPHAUSDT,2024-11-17 23:00:00,0.07727681,2024-11-17 23:00:00,0.07812343,-1,-0.2301348485453657,-0.0008466199999999924,-0.011955679976955472,0.0
ALPHAUSDT,2024-11-18 04:00:00,0.08022405999999999,2024-11-18 04:00:00,0.07907627,1,0.27497053956998585,-0.0011477899999999819,-0.01530730381882919,0.0
ALPHAUSDT,2024-11-18 05:00:00,0.07932378999999999,2024-11-18 05:00:00,0.08037588,1,0.27497053956998585,0.0010520900000000055,0.012263234144510818,0.0
ALPHAUSDT,2024-11-18 06:00:00,0.08052415,2024-11-18 06:00:00,0.08117564,1,0.27497053956998585,0.0006514899999999907,0.007090616293372741,0.0
ALPHAUSDT,2024-11-18 07:00:00,0.08122436,2024-11-18 07:00:00,0.08187543,1,0.27497053956998585,0.0006510700000000036,0.007015698738654311,0.0
ALPHAUSDT,2024-11-18 08:00:00,0.0819754,2024-11-18 08:00:00,0.08082423999999999,-1,-0.28527568830651295,0.0011511600000000122,0.013042749410189059,0.0
ALPHAUSDT,2024-11-18 09:00:00,0.08097570000000001,2024-11-18 09:00:00,0.08022405999999999,-1,-0.28527568830651295,0.0007516400000000256,0.008282290860097852,0.0
ALPHAUSDT,2024-11-18 10:00:00,0.08017594,2024-11-18 10:00:00,0.08092426999999999,-1,-0.28527568830651295,-0.0007483299999999915,-0.01033359808441275,0.0
ALPHAUSDT,2024-11-18 11:00:00,0.08097570000000001,2024-11-18 11:00:00,0.07952385,-1,-0.28527568830651295,0.0014518500000000184,0.016929452909947282,0.0
ALPHAUSDT,2024-11-18 12:00:00,0.07962388000000001,2024-11-18 12:00:00,0.08087573,1,0.2839495099803907,0.0012518499999999988,0.014722042181315436,0.0
ALPHAUSDT,2024-11-18 13:00:00,0.08092426999999999,2024-11-18 13:00:00,0.07917624000000001,1,0.2839495099803907,-0.0017480299999999838,-0.022600812710451192,0.0
ALPHAUSDT,2024-11-18 14:00:00,0.07922376,2024-11-18 14:00:00,0.08017594,1,0.2839495099803907,0.0009521799999999969,0.011018869086748682,0.0
ALPHAUSDT,2024-11-18 15:00:00,0.08022405999999999,2024-11-18 15:00:00,0.08167549,1,0.2839495099803907,0.0014514300000000174,0.017092203261714973,0.0
ALPHAUSDT,2024-11-18 16:00:00,0.08177546,2024-11-18 16:00:00,0.08272481,-1,-0.22554180775488944,-0.0009493500000000016,-0.01260922848981836,0.0
ALPHAUSDT,2024-11-18 17:00:00,0.08257522,2024-11-18 17:00:00,0.08292487,-1,-0.22554180775488944,-0.000349649999999993,-0.005234321143800682,0.0
ALPHAUSDT,2024-11-18 18:00:00,0.08287513,2024-11-18 18:00:00,0.08132439,-1,-0.22554180775488944,0.0015507400000000088,0.017711765520005925,0.0
ALPHAUSDT,2024-11-18 19:00:00,0.08137558,2024-11-18 19:00:00,0.08022405999999999,-1,-0.22554180775488944,0.001151520000000017,0.013150682551202917,0.0
ALPHAUSDT,2024-11-18 20:00:00,0.08032408999999999,2024-11-18 20:00:00,0.08057582,1,0.21562925362130808,0.00025173000000001944,0.0021339290616304457,0.0
ALPHAUSDT,2024-11-18 21:00:00,0.08072420999999999,2024-11-18 21:00:00,0.08097570000000001,1,0.21562925362130808,0.00025149000000002086,0.0021154222506484842,0.0
ALPHAUSDT,2024-11-18 22:00:00,0.08112433000000001,2024-11-18 22:00:00,0.08127561,1,0.21562925362130808,0.00015127999999998976,0.000864791980408217,0.0
ALPHAUSDT,2024-11-18 23:00:00,0.08132439,2024-11-18 23:00:00,0.08127561,1,0.21562925362130808,-4.877999999999827e-05,-0.0015998200539837837,0.0
ALPHAUSDT,2024-11-19 00:00:00,0.08147555000000001,2024-11-19 00:00:00,0.08072420999999999,-1,-0.3431870203974543,0.000751340000000017,0.008221662204182936,0.0
ALPHAUSDT,2024-11-19 01:00:00,0.08067579,2024-11-19 01:00:00,0.08062418,-1,-0.3431870203974543,5.1609999999993605e-05,-0.0003602789634908613,0.0
ALPHAUSDT,2024-11-19 02:00:00,0.08057582,2024-11-19 02:00:00,0.08022405999999999,-1,-0.3431870203974543,0.0003517600000000204,0.0033655776633737065,0.0
ALPHAUSDT,2024-11-19 03:00:00,0.08027591,2024-11-19 03:00:00,0.08042412,-1,-0.3431870203974543,-0.00014820999999999585,-0.0028462574887035954,0.0
ALPHAUSDT,2024-11-19 04:00:00,0.08037588,2024-11-19 04:00:00,0.07932378999999999,-1,-0.23725849889688005,0.0010520900000000055,0.012089623404434334,0.0
ALPHAUSDT,2024-11-19 05:00:00,0.07917624000000001,2024-11-19 05:00:00,0.08032408999999999,-1,-0.23725849889688005,-0.001147849999999978,-0.015497404776988372,0.0
ALPHAUSDT,2024-11-19 06:00:00,0.08017594,2024-11-19 06:00:00,0.08052415,-1,-0.23725849889688005,-0.0003482100000000016,-0.005343073495614789,0.0
ALPHAUSDT,2024-11-19 07:00:00,0.08047585,2024-11-19 07:00:00,0.080024,-1,-0.23725849889688005,0.00045185000000000364,0.004614727896629904,0.0
ALPHAUSDT,2024-11-19 08:00:00,0.079976,2024-11-19 08:00:00,0.07992397,-1,-0.24818366127678124,5.203000000000846e-05,-0.0003494298289485789,0.0
ALPHAUSDT,2024-11-19 09:00:00,0.079976,2024-11-19 09:00:00,0.0790237,-1,-0.24818366127678124,0.0009523000000000031,0.010907322196659037,0.0
ALPHAUSDT,2024-11-19 10:00:00,0.07887633,2024-11-19 10:00:00,0.07962388000000001,-1,-0.24818366127678124,-0.0007475500000000135,-0.01047749470595315,0.0
ALPHAUSDT,2024-11-19 11:00:00,0.07957612,2024-11-19 11:00:00,0.07982394,-1,-0.24818366127678124,-0.0002478199999999958,-0.004114250858171973,0.0
ALPHAUSDT,2024-11-19 12:00:00,0.07977606,2024-11-19 12:00:00,0.08022405999999999,-1,-0.4185677971231089,-0.00044799999999999007,-0.006615719803660272,0.0
ALPHAUSDT,2024-11-19 13:00:00,0.08017594,2024-11-19 13:00:00,0.07812343,-1,-0.4185677971231089,0.0020525100000000074,0.024600074037173836,0.0
ALPHAUSDT,2024-11-19 14:00:00,0.07817654,2024-11-19 14:00:00,0.07822346000000001,-1,-0.4185677971231089,-4.6920000000005846e-05,-0.0016001800540162796,0.0
ALPHAUSDT,2024-11-19 15:00:00,0.07827651,2024-11-19 15:00:00,0.07862358,-1,-0.4185677971231089,-0.0003470700000000049,-0.005433897218974184,0.0
ALPHAUSDT,2024-11-19 16:00:00,0.07867639000000001,2024-11-19 16:00:00,0.07812343,-1,-0.4069974864019728,0.000552960000000019,0.0060282838345788224,0.0
ALPHAUSDT,2024-11-19 17:00:00,0.07797660000000001,2024-11-19 17:00:00,0.07822346000000001,-1,-0.4069974864019728,-0.0002468600000000015,-0.0041658215413342145,0.0
ALPHAUSDT,2024-11-19 18:00:00,0.07817654,2024-11-19 18:00:00,0.0790237,-1,-0.4069974864019728,-0.0008471599999999996,-0.01183649903155089,0.0
ALPHAUSDT,2024-11-19 19:00:00,0.07907627,2024-11-19 19:00:00,0.07822346000000001,-1,-0.4069974864019728,0.0008528099999999955,0.009784651324600862,0.0
ALPHAUSDT,2024-11-19 20:00:00,0.07817654,2024-11-19 20:00:00,0.07642291999999999,-1,-0.36888124820467694,0.0017536200000000113,0.021431537645436996,0.0
ALPHAUSDT,2024-11-19 21:00:00,0.07647705,2024-11-19 21:00:00,0.07632289,-1,-0.36888124820467694,0.0001541600000000004,0.001015768129131555,0.0
ALPHAUSDT,2024-11-19 22:00:00,0.07637708,2024-11-19 22:00:00,0.07642291999999999,-1,-0.36888124820467694,-4.583999999999144e-05,-0.001600180054016093,0.0
ALPHAUSDT,2024-11-19 23:00:00,0.07637708,2024-11-19 23:00:00,0.07752325,-1,-0.36888124820467694,-0.001146170000000002,-0.016006727149034786,0.0
ALPHAUSDT,2024-11-20 00:00:00,0.07747675,2024-11-20 00:00:00,0.07642291999999999,-1,-0.5494801549534434,0.0010538300000000056,0.012601887017718291,0.0
ALPHAUSDT,2024-11-20 01:00:00,0.07637708,2024-11-20 01:00:00,0.07612283,-1,-0.5494801549534434,0.00025424999999999753,0.0023288782446251877,0.0
ALPHAUSDT,2024-11-20 02:00:00,0.07607717,2024-11-20 02:00:00,0.07572271,-1,-0.5494801549534434,0.0003544600000000009,0.003659216424585732,0.0
ALPHAUSDT,2024-11-20 03:00:00,0.07567729000000001,2024-11-20 03:00:00,0.07572271,-1,-0.5494801549534434,-4.541999999999047e-05,-0.0016001800540160788,0.0
ALPHAUSDT,2024-11-20 08:00:00,0.07607717,2024-11-20 08:00:00,0.07632289,-1,-0.4297544842751382,-0.0002457200000000048,-0.004229878293317231,0.0
ALPHAUSDT,2024-11-20 09:00:00,0.07637708,2024-11-20 09:00:00,0.07712313,-1,-0.4297544842751382,-0.0007460499999999981,-0.010767982750846172,0.0
ALPHAUSDT,2024-11-20 10:00:00,0.07707687,2024-11-20 10:00:00,0.07632289,-1,-0.4297544842751382,0.0007539800000000013,0.008782182384935989,0.0
ALPHAUSDT,2024-11-20 11:00:00,0.07627711000000001,2024-11-20 11:00:00,0.07562268,-1,-0.4297544842751382,0.0006544300000000114,0.007579638111617119,0.0
ALPHAUSDT,2024-11-20 16:00:00,0.07657702000000001,2024-11-20 16:00:00,0.07462238,-1,-0.5609684051470356,0.0019546400000000075,0.024525151017890316,0.0
ALPHAUSDT,2024-11-20 17:00:00,0.07457762,2024-11-20 17:00:00,0.07292187,-1,-0.5609684051470356,0.0016557499999999975,0.021201700724694586,0.0
ALPHAUSDT,2024-11-20 18:00:00,0.07287813000000001,2024-11-20 18:00:00,0.07312193,-1,-0.5609684051470356,-0.00024379999999998847,-0.004345310863492085,0.0
ALPHAUSDT,2024-11-20 19:00:00,0.07287813000000001,2024-11-20 19:00:00,0.07272181,-1,-0.5609684051470356,0.00015632000000001534,0.001144950755460044,0.0
ALPHAUSDT,2024-11-21 00:00:00,0.0729781,2024-11-21 00:00:00,0.07352204999999999,-1,-0.35026860105590474,-0.0005439499999999875,-0.008453605944796966,0.0
ALPHAUSDT,2024-11-21 01:00:00,0.07347795,2024-11-21 01:00:00,0.07392217,-1,-0.35026860105590474,-0.0004442199999999952,-0.00704562321077269,0.0
ALPHAUSDT,2024-11-21 02:00:00,0.07387782999999999,2024-11-21 02:00:00,0.07182154,-1,-0.35026860105590474,0.0020562899999999884,0.026833654561862316,0.0
ALPHAUSDT,2024-11-21 03:00:00,0.07177846,2024-11-21 03:00:00,0.07232169,-1,-0.35026860105590474,-0.0005432299999999918,-0.008568147881690299,0.0
ALPHAUSDT,2024-11-21 08:00:00,0.07537738,2024-11-21 08:00:00,0.07582274,-1,-0.3034283347684335,-0.00044536000000000575,-0.006908403820881089,0.0
ALPHAUSDT,2024-11-21 09:00:00,0.07587723,2024-11-21 09:00:00,0.0740222,-1,-0.3034283347684335,0.0018550300000000075,0.023447782292527117,0.0
ALPHAUSDT,2024-11-21 10:00:00,0.0739778,2024-11-21 10:00:00,0.07372211,-1,-0.3034283347684335,0.00025569000000000286,0.002456307162419035,0.0
ALPHAUSDT,2024-11-21 11:00:00,0.07357792,2024-11-21 11:00:00,0.07492246999999999,-1,-0.3034283347684335,-0.001344549999999986,-0.019273824538665756,0.0
ALPHAUSDT,2024-11-21 16:00:00,0.07872361,2024-11-21 16:00:00,0.08087573,1,0.22400828033970346,0.0021521200000000074,0.02633766909317303,0.0
ALPHAUSDT,2024-11-21 17:00:00,0.08082423999999999,2024-11-21 17:00:00,0.08097570000000001,1,0.22400828033970346,0.0001514600000000199,0.0008739427676649966,0.0
ALPHAUSDT,2024-11-21 18:00:00,0.08112433000000001,2024-11-21 18:00:00,0.08077576,1,0.22400828033970346,-0.0003485700000000064,-0.005296738105572105,0.0
ALPHAUSDT,2024-11-21 19:00:00,0.08082423999999999,2024-11-21 19:00:00,0.08047585,1,0.22400828033970346,-0.0003483899999999901,-0.005310464286456516,0.0
ALPHAUSDT,2024-11-22 00:00:00,0.08042412,2024-11-22 00:00:00,0.07907627,1,0.2892364963087436,-0.0013478499999999977,-0.017759275699877074,0.0
ALPHAUSDT,2024-11-22 01:00:00,0.07912373,2024-11-22 01:00:00,0.08037588,1,0.2892364963087436,0.0012521499999999935,0.014825214508972132,0.0
ALPHAUSDT,2024-11-22 02:00:00,0.08032408999999999,2024-11-22 02:00:00,0.079976,1,0.2892364963087436,-0.00034808999999998147,-0.005333569169597583,0.0
ALPHAUSDT,2024-11-22 03:00:00,0.080024,2024-11-22 03:00:00,0.08077576,1,0.2892364963087436,0.0007517600000000041,0.008394181745476407,0.0
ALPHAUSDT,2024-11-22 20:00:00,0.07952385,2024-11-22 20:00:00,0.08067579,1,0.4027417128678306,0.001151940000000004,0.013485465681050454,0.0
ALPHAUSDT,2024-11-22 21:00:00,0.08072420999999999,2024-11-22 21:00:00,0.08087573,1,0.4027417128678306,0.00015152000000001609,0.0008770081491044149,0.0
ALPHAUSDT,2024-11-22 22:00:00,0.08082423999999999,2024-11-22 22:00:00,0.08097570000000001,1,0.4027417128678306,0.0001514600000000199,0.0008739427676649966,0.0
ALPHAUSDT,2024-11-22 23:00:00,0.08092426999999999,2024-11-22 23:00:00,0.08267519,1,0.4027417128678306,0.001750920000000003,0.020636525111687794,0.0
ALPHAUSDT,2024-11-23 00:00:00,0.08282484,2024-11-23 00:00:00,0.08277516,1,0.2500287146667015,-4.9679999999996394e-05,-0.0015998200539837613,0.0
ALPHAUSDT,2024-11-23 01:00:00,0.08282484,2024-11-23 01:00:00,0.08417474,1,0.2500287146667015,0.001349900000000001,0.01529825062143194,0.0
ALPHAUSDT,2024-11-23 02:00:00,0.08412523,2024-11-23 02:00:00,0.08207537000000001,1,0.2500287146667015,-0.0020498599999999867,-0.02536676844746798,0.0
ALPHAUSDT,2024-11-23 03:00:00,0.08212463,2024-11-23 03:00:00,0.08297510000000001,1,0.2500287146667015,0.0008504700000000059,0.009355845743232036,0.0
ALPHAUSDT,2024-11-23 04:00:00,0.0830249,2024-11-23 04:00:00,0.08357492,1,0.3919986431794338,0.0005500199999999983,0.0056247595600837615,0.0
ALPHAUSDT,2024-11-23 05:00:00,0.08362507999999999,2024-11-23 05:00:00,0.08427471,1,0.3919986431794338,0.0006496300000000121,0.006768363270923176,0.0
ALPHAUSDT,2024-11-23 06:00:00,0.08432529,2024-11-23 06:00:00,0.08577426,1,0.3919986431794338,0.0014489700000000078,0.01618310129736889,0.0
ALPHAUSDT,2024-11-23 07:00:00,0.08592577,2024-11-23 07:00:00,0.08657402,1,0.3919986431794338,0.000648250000000003,0.006544302483411007,0.0
ALPHAUSDT,2024-11-23 12:00:00,0.08622586,2024-11-23 12:00:00,0.08877336000000001,1,0.3607308280546249,0.002547500000000008,0.028544500918865963,0.0
ALPHAUSDT,2024-11-23 13:00:00,0.08882664,2024-11-23 13:00:00,0.0889733,1,0.3607308280546249,0.00014666000000000678,0.0006510812522009927,0.0
ALPHAUSDT,2024-11-23 14:00:00,0.08902669999999999,2024-11-23 14:00:00,0.08917324,1,0.3607308280546249,0.00014654000000001444,0.0006460230470186411,0.0
ALPHAUSDT,2024-11-23 15:00:00,0.08942681999999999,2024-11-23 15:00:00,0.089973,1,0.3607308280546249,0.0005461800000000072,0.005107563704043231,0.0
ALPHAUSDT,2024-11-23 20:00:00,0.08912673,2024-11-23 20:00:00,0.08847345,1,0.30580522420672684,-0.0006532800000000061,-0.008329787595707887,0.0
ALPHAUSDT,2024-11-23 21:00:00,0.08862658,2024-11-23 21:00:00,0.09017294000000001,1,0.30580522420672684,0.0015463600000000105,0.016448038726079812,0.0
ALPHAUSDT,2024-11-23 22:00:00,0.09032709,2024-11-23 22:00:00,0.09027291000000001,1,0.30580522420672684,-5.4179999999987016e-05,-0.0015998200539836611,0.0
ALPHAUSDT,2024-11-23 23:00:00,0.09022706,2024-11-23 23:00:00,0.09047285,1,0.30580522420672684,0.00024578999999999573,0.0017241273294286187,0.0
ALPHAUSDT,2024-11-24 00:00:00,0.09042711999999999,2024-11-24 00:00:00,0.0919724,1,0.35163236577316137,0.00154528000000001,0.016088678706122787,0.0
ALPHAUSDT,2024-11-24 01:00:00,0.09212763,2024-11-24 01:00:00,0.09217234,1,0.35163236577316137,4.471000000000336e-05,-0.0005146949943246847,0.0
ALPHAUSDT,2024-11-24 02:00:00,0.09222766,2024-11-24 02:00:00,0.09257222000000001,1,0.35163236577316137,0.00034456000000000764,0.0027359724837430293,0.0
ALPHAUSDT,2024-11-24 03:00:00,0.09262777999999999,2024-11-24 03:00:00,0.09317204000000001,1,0.35163236577316137,0.0005442600000000186,0.004875775064457106,0.0
ALPHAUSDT,2024-11-24 04:00:00,0.09322796,2024-11-24 04:00:00,0.0929721,1,0.2790596189905495,-0.00025585999999999665,-0.0037444556332670654,0.0
ALPHAUSDT,2024-11-24 05:00:00,0.0930279,2024-11-24 05:00:00,0.09377186,1,0.2790596189905495,0.0007439600000000018,0.0069971707412507635,0.0
ALPHAUSDT,2024-11-24 06:00:00,0.09382813999999999,2024-11-24 06:00:00,0.09477156,1,0.2790596189905495,0.0009434200000000142,0.009054766086165775,0.0
ALPHAUSDT,2024-11-24 07:00:00,0.09492847,2024-11-24 07:00:00,0.09457162000000001,1,0.2790596189905495,-0.0003568499999999919,-0.004759146228734034,0.0
ALPHAUSDT,2024-11-24 12:00:00,0.08987302999999999,2024-11-24 12:00:00,0.08732619,-1,-0.2856893333627474,0.0025468399999999947,0.027338201126633817,0.0
ALPHAUSDT,2024-11-24 13:00:00,0.08727381000000001,2024-11-24 13:00:00,0.08912673,-1,-0.2856893333627474,-0.001852919999999994,-0.022231111601521625,0.0
ALPHAUSDT,2024-11-24 14:00:00,0.08917324,2024-11-24 14:00:00,0.08832649000000001,-1,-0.2856893333627474,0.0008467499999999933,0.008495561672986127,0.0
ALPHAUSDT,2024-11-24 15:00:00,0.08837348,2024-11-24 15:00:00,0.08552565000000001,-1,-0.2856893333627474,0.0028478299999999956,0.031224938974905088,0.0
ALPHAUSDT,2024-11-24 16:00:00,0.08552565000000001,2024-11-24 16:00:00,0.08817354000000001,1,0.2716777799620127,0.00264789,0.029960185628521964,0.0
ALPHAUSDT,2024-11-24 17:00:00,0.08812642999999999,2024-11-24 17:00:00,0.0879736,1,0.2716777799620127,-0.0001528299999999927,-0.0027342129937635365,0.0
ALPHAUSDT,2024-11-24 18:00:00,0.08792637,2024-11-24 18:00:00,0.09027291000000001,1,0.2716777799620127,0.002346540000000008,0.02568755687286997,0.0
ALPHAUSDT,2024-11-24 19:00:00,0.09022706,2024-11-24 19:00:00,0.08957312,1,0.2716777799620127,-0.0006539399999999918,-0.008247714820808655,0.0
ALPHAUSDT,2024-11-24 20:00:00,0.08952684999999999,2024-11-24 20:00:00,0.09217234,1,0.3701534653321581,0.0026454900000000142,0.0285496825812593,0.0
ALPHAUSDT,2024-11-24 21:00:00,0.09222766,2024-11-24 21:00:00,0.09407177000000001,1,0.3701534653321581,0.00184411000000001,0.01899519450021837,0.0
ALPHAUSDT,2024-11-24 22:00:00,0.09412823,2024-11-24 22:00:00,0.09537138,1,0.3701534653321581,0.0012431500000000123,0.012206983707225904,0.0
ALPHAUSDT,2024-11-24 23:00:00,0.09542861999999999,2024-11-24 23:00:00,0.09697090000000001,1,0.3701534653321581,0.0015422800000000209,0.015161608540498864,0.0
ALPHAUSDT,2024-11-25 08:00:00,0.09272781000000001,2024-11-25 08:00:00,0.0949715,1,0.2569584199198467,0.0022436899999999926,0.023196516665280806,0.0
ALPHAUSDT,2024-11-25 09:00:00,0.0950285,2024-11-25 09:00:00,0.09587123,1,0.2569584199198467,0.0008427299999999999,0.007868181650767928,0.0
ALPHAUSDT,2024-11-25 10:00:00,0.09592877,2024-11-25 10:00:00,0.09547135000000001,1,0.2569584199198467,-0.00045741999999998617,-0.0057683296679399325,0.0
ALPHAUSDT,2024-11-25 11:00:00,0.09562868000000001,2024-11-25 11:00:00,0.09507147,1,0.2569584199198467,-0.0005572100000000024,-0.006826808442822826,0.0
ALPHAUSDT,2024-11-26 04:00:00,0.09387183,2024-11-26 04:00:00,0.09372811,-1,-0.28035453377096486,0.00014371999999999996,0.0005310237373661508,0.0
ALPHAUSDT,2024-11-26 05:00:00,0.09377186,2024-11-26 05:00:00,0.09582874,-1,-0.28035453377096486,-0.002056879999999997,-0.022934938690562363,0.0
ALPHAUSDT,2024-11-26 06:00:00,0.09577126,2024-11-26 06:00:00,0.09532858999999999,-1,-0.28035453377096486,0.0004426700000000061,0.0036221590903158856,0.0
ALPHAUSDT,2024-11-26 07:00:00,0.09517144000000001,2024-11-26 07:00:00,0.09262777999999999,-1,-0.28035453377096486,0.002543660000000017,0.025727135787795338,0.0
ALPHAUSDT,2024-11-26 08:00:00,0.09257222000000001,2024-11-26 08:00:00,0.08932679,-1,-0.4548893310808528,0.0032454300000000075,0.03405835768009028,0.0
ALPHAUSDT,2024-11-26 09:00:00,0.08917324,2024-11-26 09:00:00,0.08902669999999999,-1,-0.4548893310808528,0.00014654000000001444,0.0006433181075400471,0.0
ALPHAUSDT,2024-11-26 10:00:00,0.08917324,2024-11-26 10:00:00,0.08592577,-1,-0.4548893310808528,0.0032474700000000023,0.035417539611659304,0.0
ALPHAUSDT,2024-11-26 11:00:00,0.0859742,2024-11-26 11:00:00,0.08572571,-1,-0.4548893310808528,0.000248490000000004,0.0018902856903583167,0.0
ALPHAUSDT,2024-11-26 12:00:00,0.08567429,2024-11-26 12:00:00,0.08412523,-1,-0.406196593827313,0.0015490600000000049,0.017080803470912974,0.0
ALPHAUSDT,2024-11-26 13:00:00,0.08417474,2024-11-26 13:00:00,0.08372510999999999,-1,-0.406196593827313,0.0004496300000000064,0.0043416262408414496,0.0
ALPHAUSDT,2024-11-26 14:00:00,0.08367489,2024-11-26 14:00:00,0.0850255,-1,-0.406196593827313,-0.001350610000000002,-0.0171411625399209,0.0
ALPHAUSDT,2024-11-26 15:00:00,0.08507447,2024-11-26 15:00:00,0.08392517,-1,-0.406196593827313,0.0011493000000000059,0.012509340698801955,0.0
ALPHAUSDT,2024-11-27 12:00:00,0.09282784,2024-11-27 12:00:00,0.09257222000000001,1,0.3178559906771473,-0.0002556199999999842,-0.0037536997521431525,0.0
ALPHAUSDT,2024-11-27 13:00:00,0.09262777999999999,2024-11-27 13:00:00,0.09357192,1,0.3178559906771473,0.00094414000000001,0.009192838476750821,0.0
ALPHAUSDT,2024-11-27 14:00:00,0.09362808,2024-11-27 14:00:00,0.09507147,1,0.3178559906771473,0.0014433900000000027,0.014416208470792124,0.0
ALPHAUSDT,2024-11-27 15:00:00,0.09512853,2024-11-27 15:00:00,0.09707087,1,0.3178559906771473,0.0019423400000000007,0.019418059650453977,0.0
ALPHAUSDT,2024-11-27 16:00:00,0.09712913000000001,2024-11-27 16:00:00,0.0979706,1,0.25164979056696407,0.0008414699999999969,0.007663415393507559,0.0
ALPHAUSDT,2024-11-27 17:00:00,0.0980294,2024-11-27 17:00:00,0.09977006000000001,1,0.25164979056696407,0.001740660000000005,0.0167565097817594,0.0
ALPHAUSDT,2024-11-27 18:00:00,0.09972990999999999,2024-11-27 18:00:00,0.09847045,1,0.25164979056696407,-0.00125945999999999,-0.013628708879813389,0.0
ALPHAUSDT,2024-11-27 19:00:00,0.09852955000000001,2024-11-27 19:00:00,0.09787063,1,0.25164979056696407,-0.0006589200000000073,-0.007687536886142352,0.0
ALPHAUSDT,2024-11-28 04:00:00,0.09582874,2024-11-28 04:00:00,0.09707087,1,0.29416177736350024,0.001242130000000008,0.01196197779497057,0.0
ALPHAUSDT,2024-11-28 05:00:00,0.09722916,2024-11-28 05:00:00,0.09637108,1,0.29416177736350024,-0.0008580799999999972,-0.009825335938313126,0.0
ALPHAUSDT,2024-11-28 06:00:00,0.09642892,2024-11-28 06:00:00,0.09757072000000001,1,0.29416177736350024,0.0011418000000000122,0.010840846086423161,0.0
ALPHAUSDT,2024-11-28 07:00:00,0.09762928,2024-11-28 07:00:00,0.09847045,1,0.29416177736350024,0.0008411700000000022,0.007615960293879073,0.0
ALPHAUSDT,2024-11-28 12:00:00,0.09767069,2024-11-28 12:00:00,0.09682903999999999,-1,-0.27877482275867654,0.0008416500000000132,0.007617221809326966,0.0
ALPHAUSDT,2024-11-28 13:00:00,0.09677096,2024-11-28 13:00:00,0.09722916,-1,-0.27877482275867654,-0.00045819999999999195,-0.005734891541842635,0.0
ALPHAUSDT,2024-11-28 14:00:00,0.09727081,2024-11-28 14:00:00,0.09812943,-1,-0.27877482275867654,-0.0008586200000000044,-0.009827108564223988,0.0
ALPHAUSDT,2024-11-28 15:00:00,0.09807057000000001,2024-11-28 15:00:00,0.0950285,-1,-0.27877482275867654,0.003042070000000008,0.030019193627609256,0.0
ALPHAUSDT,2024-11-28 16:00:00,0.09492847,2024-11-28 16:00:00,0.09537138,1,0.3274732811181725,0.0004429100000000047,0.003665723570600102,0.0
