symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALGOUSDT,2025-03-02 07:00:00,0.25252422,2025-03-02 07:00:00,0.24987494,-1,-0.2777339376500112,0.0026492800000000316,0.009491191696384734,0.0
ALGOUSDT,2025-03-02 12:00:00,0.24997497,2025-03-02 12:00:00,0.2479256,1,0.27007726005689603,-0.002049369999999995,-0.009198300813877465,0.0
ALGOUSDT,2025-03-02 13:00:00,0.2480744,2025-03-02 13:00:00,0.24672596,1,0.27007726005689603,-0.0013484400000000063,-0.006435627376303263,0.0
ALGOUSDT,2025-03-02 14:00:00,0.24677401,2025-03-02 14:00:00,0.24562629,1,0.27007726005689603,-0.001147719999999991,-0.0056508949625610535,0.0
ALGOUSDT,2025-03-02 15:00:00,0.24577371,2025-03-02 15:00:00,0.25902227,1,0.27007726005689603,0.013248559999999993,0.05290552146525351,0.0
ALGOUSDT,2025-03-02 16:00:00,0.25927775999999997,2025-03-02 16:00:00,0.2949115,1,0.3935102901604772,0.035633740000000025,0.13643461837991824,0.0
ALGOUSDT,2025-03-02 17:00:00,0.29518852999999995,2025-03-02 17:00:00,0.29041285,1,0.3935102901604772,-0.004775679999999949,-0.01717840638997711,0.0
ALGOUSDT,2025-03-02 18:00:00,0.29068718,2025-03-02 18:00:00,0.28881333,1,0.3935102901604772,-0.0018738500000000102,-0.007446276715746495,0.0
ALGOUSDT,2025-03-02 19:00:00,0.2890867,2025-03-02 19:00:00,0.29201237,1,0.3935102901604772,0.002925670000000047,0.009120389488689887,0.0
ALGOUSDT,2025-03-03 04:00:00,0.28131558,2025-03-03 04:00:00,0.28148441999999996,-1,-0.25086287811405356,-0.00016883999999994792,-0.0016001800540160196,0.0
ALGOUSDT,2025-03-03 05:00:00,0.28121561,2025-03-03 05:00:00,0.28118433,-1,-0.25086287811405356,3.12800000000224e-05,-0.0008887686213435222,0.0
ALGOUSDT,2025-03-03 06:00:00,0.28101567000000005,2025-03-03 06:00:00,0.2730819,-1,-0.25086287811405356,0.007933770000000062,0.027232482551596004,0.0
ALGOUSDT,2025-03-03 07:00:00,0.27291810000000005,2025-03-03 07:00:00,0.27398216999999997,-1,-0.25086287811405356,-0.001064069999999917,-0.004898861966281887,0.0
ALGOUSDT,2025-03-03 16:00:00,0.26542035,2025-03-03 16:00:00,0.26547962,-1,-0.4436731003862363,-5.9270000000000156e-05,-0.0012233061632237322,0.0
ALGOUSDT,2025-03-03 17:00:00,0.26522040999999996,2025-03-03 17:00:00,0.2640792,-1,-0.4436731003862363,0.001141209999999948,0.003302873975648964,0.0
ALGOUSDT,2025-03-03 18:00:00,0.2639208,2025-03-03 18:00:00,0.25147542,-1,-0.4436731003862363,0.012445380000000006,0.04615573763038004,0.0
ALGOUSDT,2025-03-03 19:00:00,0.25122461,2025-03-03 19:00:00,0.24117233,-1,-0.4436731003862363,0.010052280000000025,0.0390131181415707,0.0
ALGOUSDT,2025-03-03 20:00:00,0.24112764,2025-03-03 20:00:00,0.24157245,-1,-0.3711676042182126,-0.00044480999999998994,-0.002844707641148024,0.0
ALGOUSDT,2025-03-03 21:00:00,0.24122760999999998,2025-03-03 21:00:00,0.23637089,-1,-0.3711676042182126,0.004856719999999981,0.01913335040711128,0.0
ALGOUSDT,2025-03-03 22:00:00,0.23632908,2025-03-03 22:00:00,0.24057214999999998,-1,-0.3711676042182126,-0.004243069999999988,-0.018954074885748247,0.0
ALGOUSDT,2025-03-03 23:00:00,0.24042785,2025-03-03 23:00:00,0.23817143,-1,-0.3711676042182126,0.002256420000000009,0.008385019247978173,0.0
ALGOUSDT,2025-03-04 00:00:00,0.23812854,2025-03-04 00:00:00,0.23647092,-1,-0.36360394081241865,0.0016576199999999985,0.005961030374603559,0.0
ALGOUSDT,2025-03-04 01:00:00,0.23632908,2025-03-04 01:00:00,0.22646792,-1,-0.36360394081241865,0.009861160000000008,0.040726392706306,0.0
ALGOUSDT,2025-03-04 02:00:00,0.22643205000000002,2025-03-04 02:00:00,0.22696807,-1,-0.36360394081241865,-0.0005360199999999704,-0.003367244389652306,0.0
ALGOUSDT,2025-03-04 03:00:00,0.22683193,2025-03-04 03:00:00,0.22716813,-1,-0.36360394081241865,-0.0003362000000000087,-0.002482154650802507,0.0
ALGOUSDT,2025-03-04 12:00:00,0.22883133,2025-03-04 12:00:00,0.22906870000000001,-1,-0.34435002399453246,-0.00023737000000001451,-0.0020373142523797527,0.0
ALGOUSDT,2025-03-04 13:00:00,0.22883133,2025-03-04 13:00:00,0.22296686999999998,-1,-0.34435002399453246,0.005864460000000016,0.02462787184779294,0.0
ALGOUSDT,2025-03-04 14:00:00,0.22293310000000002,2025-03-04 14:00:00,0.22496746999999997,-1,-0.34435002399453246,-0.002034369999999952,-0.01012547306792913,0.0
ALGOUSDT,2025-03-04 15:00:00,0.2249325,2025-03-04 15:00:00,0.22856855,-1,-0.34435002399453246,-0.0036360500000000018,-0.017165071743745354,0.0
ALGOUSDT,2025-03-04 20:00:00,0.24132758,2025-03-04 20:00:00,0.2350705,-1,-0.32018181033326865,0.006257080000000026,0.024927745183538595,0.0
ALGOUSDT,2025-03-04 21:00:00,0.23502947000000002,2025-03-04 21:00:00,0.23827146,-1,-0.32018181033326865,-0.0032419899999999724,-0.014793972304834674,0.0
ALGOUSDT,2025-03-04 22:00:00,0.23822851000000003,2025-03-04 22:00:00,0.23787134000000001,-1,-0.32018181033326865,0.00035717000000001775,0.0004992747929289307,0.0
ALGOUSDT,2025-03-04 23:00:00,0.23772866,2025-03-04 23:00:00,0.23857155,-1,-0.32018181033326865,-0.000842889999999985,-0.004545596900264297,0.0
ALGOUSDT,2025-03-05 00:00:00,0.23832848,2025-03-05 00:00:00,0.23667098,-1,-0.3309427496328893,0.0016575000000000062,0.005954687077264145,0.0
ALGOUSDT,2025-03-05 01:00:00,0.23642905,2025-03-05 01:00:00,0.24177251,-1,-0.3309427496328893,-0.005343459999999994,-0.023600691412497724,0.0
ALGOUSDT,2025-03-05 02:00:00,0.24172746,2025-03-05 02:00:00,0.24157245,-1,-0.3309427496328893,0.00015501000000001097,-0.00035874062466874487,0.0
ALGOUSDT,2025-03-05 03:00:00,0.24142755,2025-03-05 03:00:00,0.23577071,-1,-0.3309427496328893,0.005656839999999996,0.02243079735514856,0.0
ALGOUSDT,2025-03-05 12:00:00,0.25172446000000004,2025-03-05 12:00:00,0.250075,-1,-0.37846795646592346,0.001649460000000047,0.005552640931278775,0.0
ALGOUSDT,2025-03-05 13:00:00,0.25002497,2025-03-05 13:00:00,0.24657395,-1,-0.37846795646592346,0.003451020000000027,0.012802701386185656,0.0
ALGOUSDT,2025-03-05 14:00:00,0.24622611,2025-03-05 14:00:00,0.24447332,-1,-0.37846795646592346,0.001752790000000004,0.006118619548511749,0.0
ALGOUSDT,2025-03-05 15:00:00,0.24442665,2025-03-05 15:00:00,0.24397317,-1,-0.37846795646592346,0.0004534800000000061,0.0008552805105335531,0.0
ALGOUSDT,2025-03-05 20:00:00,0.25052482,2025-03-05 20:00:00,0.2510753,-1,-0.23952014611653197,-0.0005504800000000198,-0.003197307236863876,0.0
ALGOUSDT,2025-03-05 21:00:00,0.25102467,2025-03-05 21:00:00,0.24997497,-1,-0.23952014611653197,0.0010497000000000145,0.0031816607108775983,0.0
ALGOUSDT,2025-03-05 22:00:00,0.24982503000000003,2025-03-05 22:00:00,0.25057514999999997,-1,-0.23952014611653197,-0.0007501199999999375,-0.004002581446702668,0.0
ALGOUSDT,2025-03-05 23:00:00,0.25052482,2025-03-05 23:00:00,0.25027506,-1,-0.23952014611653197,0.00024975999999998777,-3.0528711686618644e-06,0.0
ALGOUSDT,2025-03-06 04:00:00,0.25442365,2025-03-06 04:00:00,0.25647692,-1,-0.2218487061208192,-0.002053269999999996,-0.009070279630057961,0.0
ALGOUSDT,2025-03-06 05:00:00,0.25642305000000004,2025-03-06 05:00:00,0.25927775999999997,-1,-0.2218487061208192,-0.002854709999999927,-0.01213281352826872,0.0
ALGOUSDT,2025-03-06 06:00:00,0.25912224,2025-03-06 06:00:00,0.25337599,-1,-0.2218487061208192,0.005746250000000008,0.021175827130855338,0.0
ALGOUSDT,2025-03-06 07:00:00,0.25332398,2025-03-06 07:00:00,0.25267577999999996,-1,-0.2218487061208192,0.0006482000000000432,0.0015587786833289258,0.0
ALGOUSDT,2025-03-06 12:00:00,0.25332398,2025-03-06 12:00:00,0.24857454999999998,-1,-0.2703221966243517,0.004749430000000027,0.01774844221222178,0.0
ALGOUSDT,2025-03-06 13:00:00,0.24832548000000002,2025-03-06 13:00:00,0.24617383,-1,-0.2703221966243517,0.002151650000000005,0.007664636427965446,0.0
ALGOUSDT,2025-03-06 14:00:00,0.24612614000000002,2025-03-06 14:00:00,0.24517353,-1,-0.2703221966243517,0.0009526100000000204,0.002870413764259336,0.0
ALGOUSDT,2025-03-06 15:00:00,0.24502647000000002,2025-03-06 15:00:00,0.24917472999999998,-1,-0.2703221966243517,-0.004148259999999959,-0.01792984435518317,0.0
ALGOUSDT,2025-03-06 16:00:00,0.24902527,2025-03-06 16:00:00,0.24447332,-1,-0.31406508637729497,0.004551949999999999,0.01727906862624825,0.0
ALGOUSDT,2025-03-06 17:00:00,0.24432668000000002,2025-03-06 17:00:00,0.24347301999999998,-1,-0.31406508637729497,0.0008536600000000338,0.0024939287023424284,0.0
ALGOUSDT,2025-03-06 18:00:00,0.24332698000000003,2025-03-06 18:00:00,0.24277280999999998,-1,-0.31406508637729497,0.0005541700000000482,0.0012774704227210979,0.0
ALGOUSDT,2025-03-06 19:00:00,0.24262719000000002,2025-03-06 19:00:00,0.24327295999999998,-1,-0.31406508637729497,-0.0006457699999999622,-0.0036615730907981177,0.0
ALGOUSDT,2025-03-06 20:00:00,0.24302707,2025-03-06 20:00:00,0.24417323,-1,-0.32049007879509905,-0.0011461599999999794,-0.0057161824400877624,0.0
ALGOUSDT,2025-03-06 21:00:00,0.24402677000000003,2025-03-06 21:00:00,0.24517353,-1,-0.32049007879509905,-0.001146759999999969,-0.005699320488485623,0.0
ALGOUSDT,2025-03-06 22:00:00,0.24512644,2025-03-06 22:00:00,0.24387314,-1,-0.32049007879509905,0.0012533000000000127,0.004112871544987203,0.0
ALGOUSDT,2025-03-06 23:00:00,0.24382683000000002,2025-03-06 23:00:00,0.24017203,-1,-0.32049007879509905,0.0036548000000000136,0.013989326646292426,0.0
ALGOUSDT,2025-03-07 00:00:00,0.24012794,2025-03-07 00:00:00,0.22756825,-1,-0.2510280835072184,0.012559690000000012,0.051304159191137906,0.0
ALGOUSDT,2025-03-07 01:00:00,0.22753172,2025-03-07 01:00:00,0.23777130999999999,-1,-0.2510280835072184,-0.010239589999999993,-0.04600291212143957,0.0
ALGOUSDT,2025-03-07 02:00:00,0.23752872000000003,2025-03-07 02:00:00,0.23827146,-1,-0.2510280835072184,-0.000742739999999964,-0.004126948185465589,0.0
ALGOUSDT,2025-03-07 03:00:00,0.23822851000000003,2025-03-07 03:00:00,0.23627086,-1,-0.2510280835072184,0.001957650000000033,0.007217530303153189,0.0
ALGOUSDT,2025-03-07 12:00:00,0.24362689,2025-03-07 12:00:00,0.24047211999999998,-1,-0.3506298700987337,0.003154770000000029,0.01194918635623526,0.0
ALGOUSDT,2025-03-07 13:00:00,0.24042785,2025-03-07 13:00:00,0.24127236,-1,-0.3506298700987337,-0.0008445099999999928,-0.00451252985043119,0.0
ALGOUSDT,2025-03-07 14:00:00,0.24122760999999998,2025-03-07 14:00:00,0.24357304999999999,-1,-0.3506298700987337,-0.002345440000000004,-0.010722933456912352,0.0
ALGOUSDT,2025-03-07 15:00:00,0.24342695,2025-03-07 15:00:00,0.24027205999999998,-1,-0.3506298700987337,0.0031548900000000213,0.011960315199282666,0.0
ALGOUSDT,2025-03-07 20:00:00,0.24272716,2025-03-07 20:00:00,0.24057214999999998,-1,-0.5257396636440812,0.0021550100000000127,0.007878322475325845,0.0
ALGOUSDT,2025-03-07 21:00:00,0.24042785,2025-03-07 21:00:00,0.23637089,-1,-0.5257396636440812,0.004056959999999998,0.015873918724473884,0.0
ALGOUSDT,2025-03-07 22:00:00,0.23622911000000002,2025-03-07 22:00:00,0.23587074,-1,-0.5257396636440812,0.0003583700000000245,0.0005170441949344197,0.0
ALGOUSDT,2025-03-07 23:00:00,0.23572926000000002,2025-03-07 23:00:00,0.23326995999999997,-1,-0.5257396636440812,0.002459300000000053,0.009432731176435429,0.0
ALGOUSDT,2025-03-08 00:00:00,0.23313004,2025-03-08 00:00:00,0.23557065,-1,-0.47342648365591156,-0.002440609999999982,-0.011468878227790729,0.0
ALGOUSDT,2025-03-08 01:00:00,0.23542934999999998,2025-03-08 01:00:00,0.23256975,-1,-0.47342648365591156,0.00285959999999999,0.011146319054952114,0.0
ALGOUSDT,2025-03-08 02:00:00,0.23253022,2025-03-08 02:00:00,0.23176950999999998,-1,-0.47342648365591156,0.0007607100000000255,0.002271445750148198,0.0
ALGOUSDT,2025-03-08 03:00:00,0.23173046000000003,2025-03-08 03:00:00,0.23056915,-1,-0.47342648365591156,0.0011613100000000265,0.0040114689281677786,0.0
ALGOUSDT,2025-03-08 04:00:00,0.23043085000000002,2025-03-08 04:00:00,0.23457034999999998,-1,-0.4450830771586789,-0.004139499999999963,-0.01896417450180808,0.0
ALGOUSDT,2025-03-08 05:00:00,0.23442965,2025-03-08 05:00:00,0.23196956999999999,-1,-0.4450830771586789,0.0024600800000000034,0.009493894436987827,0.0
ALGOUSDT,2025-03-08 06:00:00,0.2319304,2025-03-08 06:00:00,0.23146941999999998,-1,-0.4450830771586789,0.0004609800000000275,0.0009875790323305073,0.0
ALGOUSDT,2025-03-08 07:00:00,0.23133058,2025-03-08 07:00:00,0.23016903,-1,-0.4450830771586789,0.0011615500000000112,0.0040211692721300015,0.0
ALGOUSDT,2025-03-08 08:00:00,0.22993100000000002,2025-03-08 08:00:00,0.22746821999999997,-1,-0.5568289463560047,0.0024627800000000533,0.009710952416159862,0.0
ALGOUSDT,2025-03-08 09:00:00,0.22733178,2025-03-08 09:00:00,0.22716813,-1,-0.5568289463560047,0.00016365000000001517,-0.0002801270460293094,0.0
ALGOUSDT,2025-03-08 10:00:00,0.22713184000000003,2025-03-08 10:00:00,0.2280684,-1,-0.5568289463560047,-0.0009365599999999752,-0.005123420124628828,0.0
ALGOUSDT,2025-03-08 11:00:00,0.2279316,2025-03-08 11:00:00,0.22586773999999998,-1,-0.5568289463560047,0.0020638600000000284,0.008054733964048988,0.0
ALGOUSDT,2025-03-08 20:00:00,0.22803157000000002,2025-03-08 20:00:00,0.22716813,-1,-0.5102974883491715,0.0008634400000000209,0.002786493247404387,0.0
ALGOUSDT,2025-03-08 21:00:00,0.22703187,2025-03-08 21:00:00,0.22736819,-1,-0.5102974883491715,-0.00033632000000000106,-0.002481377922844053,0.0
ALGOUSDT,2025-03-08 22:00:00,0.22723181,2025-03-08 22:00:00,0.22606779999999999,-1,-0.5102974883491715,0.0011640100000000209,0.0041225662463368175,0.0
ALGOUSDT,2025-03-08 23:00:00,0.22583223,2025-03-08 23:00:00,0.22476741,-1,-0.5102974883491715,0.001064819999999994,0.003715093146801916,0.0
ALGOUSDT,2025-03-09 00:00:00,0.22463259000000002,2025-03-09 00:00:00,0.22516752999999998,-1,-0.512607512886168,-0.000534939999999956,-0.0033813997781887125,0.0
ALGOUSDT,2025-03-09 01:00:00,0.22503247,2025-03-09 01:00:00,0.22366708,-1,-0.512607512886168,0.0013653900000000219,0.005067524388813853,0.0
ALGOUSDT,2025-03-09 02:00:00,0.22343295000000002,2025-03-09 02:00:00,0.2220666,-1,-0.512607512886168,0.0013663500000000162,0.005115257396010821,0.0
ALGOUSDT,2025-03-09 03:00:00,0.2219334,2025-03-09 03:00:00,0.22276681,-1,-0.512607512886168,-0.0008334100000000066,-0.004755225666799169,0.0
ALGOUSDT,2025-03-09 04:00:00,0.22253322,2025-03-09 04:00:00,0.22266677999999998,-1,-0.4442876113400658,-0.00013355999999997703,-0.0016001800540161016,0.0
ALGOUSDT,2025-03-09 05:00:00,0.22273316,2025-03-09 05:00:00,0.22196656999999997,-1,-0.4442876113400658,0.0007665900000000392,0.002441741678697681,0.0
ALGOUSDT,2025-03-09 06:00:00,0.2219334,2025-03-09 06:00:00,0.22136639,-1,-0.4442876113400658,0.0005670100000000067,0.0015548655587667593,0.0
ALGOUSDT,2025-03-09 07:00:00,0.22133358000000003,2025-03-09 07:00:00,0.22216662999999998,-1,-0.4442876113400658,-0.0008330499999999463,-0.004763775925912129,0.0
ALGOUSDT,2025-03-09 08:00:00,0.22203337,2025-03-09 08:00:00,0.22226666,-1,-0.6183056187829206,-0.0002332899999999971,-0.002050697919866717,0.0
ALGOUSDT,2025-03-09 09:00:00,0.22213334,2025-03-09 09:00:00,0.22036609,-1,-0.6183056187829206,0.0017672500000000257,0.006955807084159567,0.0
ALGOUSDT,2025-03-09 10:00:00,0.22023391,2025-03-09 10:00:00,0.21516453,-1,-0.6183056187829206,0.005069380000000012,0.022018162825152638,0.0
ALGOUSDT,2025-03-09 11:00:00,0.21503547000000003,2025-03-09 11:00:00,0.21586473999999997,-1,-0.6183056187829206,-0.0008292699999999376,-0.004856433545591048,0.0
ALGOUSDT,2025-03-09 12:00:00,0.21563529,2025-03-09 12:00:00,0.21696507,-1,-0.5778629116478229,-0.0013297800000000026,-0.007166801361688073,0.0
ALGOUSDT,2025-03-09 13:00:00,0.21683493,2025-03-09 13:00:00,0.21436428999999999,-1,-0.5778629116478229,0.002470640000000024,0.010394105184068008,0.0
ALGOUSDT,2025-03-09 14:00:00,0.21423571,2025-03-09 14:00:00,0.21416423,-1,-0.5778629116478229,7.147999999998489e-05,-0.0006663488080489248,0.0
ALGOUSDT,2025-03-09 15:00:00,0.21413574000000002,2025-03-09 15:00:00,0.21046312,-1,-0.5778629116478229,0.0036726200000000153,0.016150896903057915,0.0
ALGOUSDT,2025-03-09 16:00:00,0.21033688,2025-03-09 16:00:00,0.20546161999999998,-1,-0.5270337314995495,0.00487526000000002,0.022178341335100243,0.0
ALGOUSDT,2025-03-09 17:00:00,0.20533838000000001,2025-03-09 17:00:00,0.20246071999999998,-1,-0.5270337314995495,0.002877660000000032,0.01301423348133959,0.0
ALGOUSDT,2025-03-09 18:00:00,0.20233928,2025-03-09 18:00:00,0.20326096,-1,-0.5270337314995495,-0.0009216799999999803,-0.005555121477154511,0.0
ALGOUSDT,2025-03-09 19:00:00,0.20313904,2025-03-09 19:00:00,0.20496146999999998,-1,-0.5270337314995495,-0.001822429999999986,-0.00997134297769639,0.0
ALGOUSDT,2025-03-09 20:00:00,0.20483853000000002,2025-03-09 20:00:00,0.20646192,-1,-0.542451602770827,-0.0016233899999999746,-0.008925217975348555,0.0
ALGOUSDT,2025-03-09 21:00:00,0.20633808,2025-03-09 21:00:00,0.20246071999999998,-1,-0.542451602770827,0.003877360000000024,0.017791296303619884,0.0
ALGOUSDT,2025-03-09 22:00:00,0.20243925000000002,2025-03-09 22:00:00,0.20086024,-1,-0.542451602770827,0.0015790100000000196,0.006799920222980571,0.0
ALGOUSDT,2025-03-09 23:00:00,0.20083973,2025-03-09 23:00:00,0.20126035999999997,-1,-0.542451602770827,-0.0004206299999999774,-0.00309435652995539,0.0
ALGOUSDT,2025-03-10 12:00:00,0.21153652,2025-03-10 12:00:00,0.20966288,-1,-0.5744892784155298,0.0018736400000000097,0.007857288566532197,0.0
ALGOUSDT,2025-03-10 13:00:00,0.20943715,2025-03-10 13:00:00,0.20346102,-1,-0.5744892784155298,0.005976129999999996,0.02753424046306969,0.0
ALGOUSDT,2025-03-10 14:00:00,0.20323901000000003,2025-03-10 14:00:00,0.19655895,-1,-0.5744892784155298,0.006680060000000015,0.03186800107912361,0.0
ALGOUSDT,2025-03-10 15:00:00,0.19654102,2025-03-10 15:00:00,0.19915972999999998,-1,-0.5744892784155298,-0.0026187099999999686,-0.014323987023166809,0.0
ALGOUSDT,2025-03-10 16:00:00,0.19894030000000001,2025-03-10 16:00:00,0.19495847,-1,-0.5285841876335983,0.0039818300000000195,0.019015200540061613,0.0
ALGOUSDT,2025-03-10 17:00:00,0.19494150000000002,2025-03-10 17:00:00,0.18875661,-1,-0.5285841876335983,0.006184890000000026,0.030726902686190605,0.0
ALGOUSDT,2025-03-10 18:00:00,0.18854342,2025-03-10 18:00:00,0.18175451,-1,-0.5285841876335983,0.006788909999999981,0.03500714360649648,0.0
ALGOUSDT,2025-03-10 19:00:00,0.18174546,2025-03-10 19:00:00,0.18925676,-1,-0.5285841876335983,-0.0075112999999999985,-0.04232868023223248,0.0
ALGOUSDT,2025-03-10 20:00:00,0.18914324000000002,2025-03-10 20:00:00,0.18785633999999998,-1,-0.5765016596599595,0.0012869000000000352,0.005803838191626807,0.0
ALGOUSDT,2025-03-10 21:00:00,0.18774366,2025-03-10 21:00:00,0.18855655,-1,-0.5765016596599595,-0.0008128899999999828,-0.0053297866889352365,0.0
ALGOUSDT,2025-03-10 22:00:00,0.18854342,2025-03-10 22:00:00,0.18595577,-1,-0.5765016596599595,0.002587649999999997,0.012724424856619218,0.0
ALGOUSDT,2025-03-10 23:00:00,0.18584423000000003,2025-03-10 23:00:00,0.18395517,-1,-0.5765016596599595,0.0018890600000000257,0.009164749263402074,0.0
ALGOUSDT,2025-03-11 12:00:00,0.19384183,2025-03-11 12:00:00,0.19045712,-1,-0.4008555051285554,0.0033847099999999852,0.016461195037211447,0.0
ALGOUSDT,2025-03-11 13:00:00,0.19044285,2025-03-11 13:00:00,0.19135739,-1,-0.4008555051285554,-0.0009145399999999915,-0.005802175560804679,0.0
ALGOUSDT,2025-03-11 14:00:00,0.19124261,2025-03-11 14:00:00,0.18525555999999999,-1,-0.4008555051285554,0.0059870500000000215,0.030306046283304862,0.0
ALGOUSDT,2025-03-11 15:00:00,0.18504447,2025-03-11 15:00:00,0.19165748,-1,-0.4008555051285554,-0.0066130100000000025,-0.03673740949945709,0.0
ALGOUSDT,2025-03-11 20:00:00,0.19844045000000002,2025-03-11 20:00:00,0.1960588,-1,-0.4837280244607391,0.002381650000000013,0.01100183732701681,0.0
ALGOUSDT,2025-03-11 21:00:00,0.1959412,2025-03-11 21:00:00,0.19545861999999997,-1,-0.4837280244607391,0.000482580000000038,0.0014628817216595486,0.0
ALGOUSDT,2025-03-11 22:00:00,0.19534138,2025-03-11 22:00:00,0.19425826000000002,-1,-0.4837280244607391,0.001083119999999993,0.004544754521545783,0.0
ALGOUSDT,2025-03-11 23:00:00,0.19414174,2025-03-11 23:00:00,0.19135739,-1,-0.4837280244607391,0.0027843500000000188,0.013341841172331198,0.0
ALGOUSDT,2025-03-12 00:00:00,0.19124261,2025-03-12 00:00:00,0.19215763,-1,-0.3517285278753165,-0.0009150199999999886,-0.005784603180222172,0.0
ALGOUSDT,2025-03-12 01:00:00,0.19214234000000002,2025-03-12 01:00:00,0.19555865,-1,-0.3517285278753165,-0.003416309999999978,-0.018780099898856116,0.0
ALGOUSDT,2025-03-12 02:00:00,0.19554132,2025-03-12 02:00:00,0.19225766,-1,-0.3517285278753165,0.003283659999999994,0.01579266561154437,0.0
ALGOUSDT,2025-03-12 03:00:00,0.19214234000000002,2025-03-12 03:00:00,0.18925676,-1,-0.3517285278753165,0.0028855800000000265,0.014017928895838503,0.0
ALGOUSDT,2025-03-12 12:00:00,0.19464159000000003,2025-03-12 12:00:00,0.20066018,-1,-0.3550785027798106,-0.006018589999999963,-0.031921397631410435,0.0
ALGOUSDT,2025-03-12 13:00:00,0.20053982,2025-03-12 13:00:00,0.19325796,-1,-0.3550785027798106,0.007281860000000001,0.03531129219124661,0.0
ALGOUSDT,2025-03-12 14:00:00,0.19304207,2025-03-12 14:00:00,0.19045712,-1,-0.3550785027798106,0.0025849500000000025,0.012390604441819351,0.0
ALGOUSDT,2025-03-12 15:00:00,0.19044285,2025-03-12 15:00:00,0.19145742,-1,-0.3550785027798106,-0.0010145699999999924,-0.00632742499915325,0.0
ALGOUSDT,2025-03-13 00:00:00,0.19564129000000002,2025-03-13 00:00:00,0.19475841,-1,-0.29875479918351977,0.0008828800000000303,0.003512748816980455,0.0
ALGOUSDT,2025-03-13 01:00:00,0.19474156,2025-03-13 01:00:00,0.1980594,-1,-0.29875479918351977,-0.0033178399999999886,-0.01803714399740861,0.0
ALGOUSDT,2025-03-13 02:00:00,0.19794060000000002,2025-03-13 02:00:00,0.19565868,-1,-0.29875479918351977,0.0022819200000000206,0.010528306976941671,0.0
ALGOUSDT,2025-03-13 03:00:00,0.19554132,2025-03-13 03:00:00,0.19535859,-1,-0.29875479918351977,0.00018272999999999207,-6.551720117266226e-05,0.0
ALGOUSDT,2025-03-13 04:00:00,0.19524141,2025-03-13 04:00:00,0.19375811,-1,-0.3284038703083973,0.001483299999999993,0.006597261257230179,0.0
ALGOUSDT,2025-03-13 05:00:00,0.19354192,2025-03-13 05:00:00,0.19215763,-1,-0.3284038703083973,0.0013842900000000102,0.00615240398565856,0.0
ALGOUSDT,2025-03-13 06:00:00,0.19214234000000002,2025-03-13 06:00:00,0.19265778,-1,-0.3284038703083973,-0.0005154399999999781,-0.0036825945806633668,0.0
ALGOUSDT,2025-03-13 07:00:00,0.19264219000000002,2025-03-13 07:00:00,0.19295786999999998,-1,-0.3284038703083973,-0.0003156799999999571,-0.00263868568977521,0.0
ALGOUSDT,2025-03-13 12:00:00,0.1969409,2025-03-13 12:00:00,0.19535859,-1,-0.31356971932956823,0.0015823100000000034,0.007034440789089535,0.0
ALGOUSDT,2025-03-13 13:00:00,0.19534138,2025-03-13 13:00:00,0.19325796,-1,-0.31356971932956823,0.0020834200000000025,0.009665533334514184,0.0
ALGOUSDT,2025-03-13 14:00:00,0.19314204000000001,2025-03-13 14:00:00,0.19415823,-1,-0.31356971932956823,-0.0010161899999999724,-0.006261361017000609,0.0
ALGOUSDT,2025-03-13 15:00:00,0.19414174,2025-03-13 15:00:00,0.19265778,-1,-0.31356971932956823,0.0014839600000000064,0.006643693726037514,0.0
ALGOUSDT,2025-03-13 16:00:00,0.19254222,2025-03-13 16:00:00,0.19185754,-1,-0.3627772810271633,0.0006846799999999931,0.0025559993023867343,0.0
ALGOUSDT,2025-03-13 17:00:00,0.19184242999999998,2025-03-13 17:00:00,0.18925676,-1,-0.3627772810271633,0.0025856699999999844,0.012478092411569143,0.0
ALGOUSDT,2025-03-13 18:00:00,0.18924321,2025-03-13 18:00:00,0.19145742,-1,-0.3627772810271633,-0.0022142099999999942,-0.012700340530051219,0.0
ALGOUSDT,2025-03-13 19:00:00,0.19134257999999998,2025-03-13 19:00:00,0.19065717999999998,-1,-0.3627772810271633,0.0006854000000000027,0.0025820568532106273,0.0
ALGOUSDT,2025-03-14 04:00:00,0.19545861999999997,2025-03-14 04:00:00,0.19524141,1,0.2313953159763055,-0.0002172099999999677,-0.002111283810353147,0.0
ALGOUSDT,2025-03-14 05:00:00,0.19545861999999997,2025-03-14 05:00:00,0.1959412,1,0.2313953159763055,0.000482580000000038,0.0014689624842334301,0.0
ALGOUSDT,2025-03-14 06:00:00,0.19615882999999998,2025-03-14 06:00:00,0.19584123,1,0.2313953159763055,-0.00031759999999997346,-0.0026190961171616567,0.0
ALGOUSDT,2025-03-14 07:00:00,0.19585874,2025-03-14 07:00:00,0.19704087,1,0.2313953159763055,0.0011821300000000035,0.005035625471704778,0.0
ALGOUSDT,2025-03-14 12:00:00,0.1980594,2025-03-14 12:00:00,0.19814054,1,0.2821608628357463,8.114000000000732e-05,-0.0005903249227251657,0.0
ALGOUSDT,2025-03-14 13:00:00,0.19825945999999997,2025-03-14 13:00:00,0.19914024,1,0.2821608628357463,0.0008807800000000254,0.0034425622868135804,0.0
