symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZILUSDT,2024-12-17 14:00:00,0.026432068000000003,2024-12-17 14:00:00,0.026177851,-1,-0.5920568204131467,0.0002542170000000045,0.008617749167413025,0.0
ZILUSDT,2024-12-17 15:00:00,0.026152152,2024-12-17 15:00:00,0.025537659,-1,-0.5920568204131467,0.0006144930000000007,0.022496842630770907,0.0
ZILUSDT,2024-12-17 20:00:00,0.025852242,2024-12-17 20:00:00,0.026057814999999998,-1,-0.5511713888287422,-0.0002055729999999971,-0.008951844176609405,0.0
ZILUSDT,2024-12-17 21:00:00,0.026042185000000002,2024-12-17 21:00:00,0.025867758,-1,-0.5511713888287422,0.0001744270000000013,0.005697863485725229,0.0
ZILUSDT,2024-12-17 22:00:00,0.025852242,2024-12-17 22:00:00,0.025397616999999997,-1,-0.5511713888287422,0.00045462500000000364,0.016585515407135813,0.0
ZILUSDT,2024-12-17 23:00:00,0.025372386,2024-12-17 23:00:00,0.025307589999999998,-1,-0.5511713888287422,6.479600000000238e-05,0.0015538000249563592,0.0
ZILUSDT,2024-12-18 00:00:00,0.025342395,2024-12-18 00:00:00,0.025117533,-1,-0.6179268892613139,0.00022486199999999928,0.007872957745311732,0.0
ZILUSDT,2024-12-18 01:00:00,0.025102467,2024-12-18 01:00:00,0.024787434,-1,-0.6179268892613139,0.0003150329999999993,0.011549882049441566,0.0
ZILUSDT,2024-12-18 02:00:00,0.024762569,2024-12-18 02:00:00,0.024917473000000002,-1,-0.6179268892613139,-0.00015490400000000085,-0.007255570655855652,0.0
ZILUSDT,2024-12-18 03:00:00,0.024912524000000002,2024-12-18 03:00:00,0.024567368,-1,-0.6179268892613139,0.0003451560000000027,0.012854718213216883,0.0
ZILUSDT,2024-12-18 04:00:00,0.024552631999999998,2024-12-18 04:00:00,0.024357305,-1,-0.5115227436270047,0.0001953269999999986,0.006955440378041696,0.0
ZILUSDT,2024-12-18 05:00:00,0.024342695,2024-12-18 05:00:00,0.024417323,-1,-0.5115227436270047,-7.46280000000002e-05,-0.004065724645525083,0.0
ZILUSDT,2024-12-18 06:00:00,0.024412674000000002,2024-12-18 06:00:00,0.024237269000000002,-1,-0.5115227436270047,0.000175405,0.006184997432071554,0.0
ZILUSDT,2024-12-18 07:00:00,0.024222731,2024-12-18 07:00:00,0.024257275,-1,-0.5115227436270047,-3.4543999999997466e-05,-0.002426098485756931,0.0
ZILUSDT,2024-12-18 12:00:00,0.024532638,2024-12-18 12:00:00,0.0240072,-1,-0.42918339777376285,0.0005254379999999996,0.020417916817588047,0.0
ZILUSDT,2024-12-18 13:00:00,0.0239928,2024-12-18 13:00:00,0.024067218,-1,-0.42918339777376285,-7.44179999999997e-05,-0.004101680504151233,0.0
ZILUSDT,2024-12-18 14:00:00,0.024062779000000003,2024-12-18 14:00:00,0.024037208999999997,-1,-0.42918339777376285,2.5570000000006005e-05,6.263702958024921e-05,0.0
ZILUSDT,2024-12-18 15:00:00,0.024002797,2024-12-18 15:00:00,0.024057214999999996,-1,-0.42918339777376285,-5.441799999999705e-05,-0.003267152448941557,0.0
ZILUSDT,2024-12-18 16:00:00,0.024062779000000003,2024-12-18 16:00:00,0.024197257,-1,-0.4981823167643476,-0.0001344779999999969,-0.0065886313048046895,0.0
ZILUSDT,2024-12-18 17:00:00,0.024182743,2024-12-18 17:00:00,0.024297286999999997,-1,-0.4981823167643476,-0.00011454399999999768,-0.0057366008066164235,0.0
ZILUSDT,2024-12-18 18:00:00,0.024282713,2024-12-18 18:00:00,0.024727416,-1,-0.4981823167643476,-0.0004447029999999977,-0.019313563233235007,0.0
ZILUSDT,2024-12-18 19:00:00,0.024712584,2024-12-18 19:00:00,0.023687104,-1,-0.4981823167643476,0.0010254799999999988,0.040496267650521646,0.0
ZILUSDT,2024-12-18 20:00:00,0.023652902,2024-12-18 20:00:00,0.022686803999999998,-1,-0.610980866735052,0.000966098000000002,0.039844797818043724,0.0
ZILUSDT,2024-12-18 21:00:00,0.022653202,2024-12-18 21:00:00,0.022866857999999997,-1,-0.610980866735052,-0.0002136559999999961,-0.010431602649373633,0.0
ZILUSDT,2024-12-18 22:00:00,0.022863139,2024-12-18 22:00:00,0.022616783,-1,-0.610980866735052,0.00024635599999999966,0.009775248315640282,0.0
ZILUSDT,2024-12-18 23:00:00,0.022603217000000002,2024-12-18 23:00:00,0.02230669,-1,-0.610980866735052,0.0002965270000000013,0.01211879632001061,0.0
ZILUSDT,2024-12-19 04:00:00,0.022503247,2024-12-19 04:00:00,0.022436729,-1,-0.5092991426294443,6.651800000000152e-05,0.001955928982159842,0.0
ZILUSDT,2024-12-19 05:00:00,0.022413274,2024-12-19 05:00:00,0.022496746999999997,-1,-0.5092991426294443,-8.34729999999971e-05,-0.004724266254006314,0.0
ZILUSDT,2024-12-19 06:00:00,0.022483253,2024-12-19 06:00:00,0.022296687,-1,-0.5092991426294443,0.0001865660000000026,0.007297998514716824,0.0
ZILUSDT,2024-12-19 07:00:00,0.022303307,2024-12-19 07:00:00,0.022386714,-1,-0.5092991426294443,-8.340699999999715e-05,-0.00473966963733213,0.0
ZILUSDT,2024-12-19 12:00:00,0.022613214000000003,2024-12-19 12:00:00,0.022126636,-1,-0.5142831543492616,0.0004865780000000014,0.02051741897458722,0.0
ZILUSDT,2024-12-19 13:00:00,0.022113364,2024-12-19 13:00:00,0.022346702,-1,-0.5142831543492616,-0.0002333379999999996,-0.011551899747139313,0.0
ZILUSDT,2024-12-19 14:00:00,0.022343295,2024-12-19 14:00:00,0.022246672,-1,-0.5142831543492616,9.662300000000054e-05,0.0033244740760035862,0.0
ZILUSDT,2024-12-19 15:00:00,0.022243325,2024-12-19 15:00:00,0.021936579,-1,-0.5142831543492616,0.0003067460000000001,0.012790474220917964,0.0
ZILUSDT,2024-12-19 16:00:00,0.02189343,2024-12-19 16:00:00,0.022126636,-1,-0.609375610616354,-0.00023320600000000316,-0.011651871360495052,0.0
ZILUSDT,2024-12-19 17:00:00,0.022123361,2024-12-19 17:00:00,0.020896267,-1,-0.609375610616354,0.0012270940000000015,0.05446598457621341,0.0
ZILUSDT,2024-12-19 18:00:00,0.020903727000000004,2024-12-19 18:00:00,0.020836249,-1,-0.609375610616354,6.747800000000276e-05,0.0022280367993708847,0.0
ZILUSDT,2024-12-19 19:00:00,0.020813754000000004,2024-12-19 19:00:00,0.020276080999999998,-1,-0.609375610616354,0.0005376730000000059,0.024832581666911494,0.0
ZILUSDT,2024-12-19 20:00:00,0.020263919000000002,2024-12-19 20:00:00,0.020226065999999997,-1,-0.49113669617076255,3.7853000000004355e-05,0.000867999965850848,0.0
ZILUSDT,2024-12-19 21:00:00,0.02019394,2024-12-19 21:00:00,0.020536159,-1,-0.49113669617076255,-0.0003422189999999978,-0.017946618639056954,0.0
ZILUSDT,2024-12-19 22:00:00,0.020523841,2024-12-19 22:00:00,0.020716212999999997,-1,-0.49113669617076255,-0.0001923719999999962,-0.010373099314109683,0.0
ZILUSDT,2024-12-19 23:00:00,0.020713784,2024-12-19 23:00:00,0.020206059999999998,-1,-0.49113669617076255,0.0005077240000000011,0.023511407476296996,0.0
ZILUSDT,2024-12-20 04:00:00,0.020813754000000004,2024-12-20 04:00:00,0.020696206999999998,-1,-0.4692936205381804,0.00011754700000000604,0.00464756362547602,0.0
ZILUSDT,2024-12-20 05:00:00,0.020683793000000002,2024-12-20 05:00:00,0.020316093,-1,-0.4692936205381804,0.00036770000000000205,0.01677720362991459,0.0
ZILUSDT,2024-12-20 06:00:00,0.020313904,2024-12-20 06:00:00,0.02010603,-1,-0.4692936205381804,0.00020787400000000025,0.00923308961192296,0.0
ZILUSDT,2024-12-20 07:00:00,0.020103967,2024-12-20 07:00:00,0.020426126,-1,-0.4692936205381804,-0.00032215899999999895,-0.017024648269667323,0.0
ZILUSDT,2024-12-20 08:00:00,0.020413874000000002,2024-12-20 08:00:00,0.019215763,-1,-0.42330125161606097,0.0011981110000000017,0.05769101572783302,0.0
ZILUSDT,2024-12-20 09:00:00,0.019174246,2024-12-20 09:00:00,0.01890567,-1,-0.42330125161606097,0.00026857599999999954,0.01300712184458255,0.0
ZILUSDT,2024-12-20 10:00:00,0.018874336000000002,2024-12-20 10:00:00,0.018565568,-1,-0.42330125161606097,0.00030876800000000093,0.015359145031645132,0.0
ZILUSDT,2024-12-20 11:00:00,0.018544435,2024-12-20 11:00:00,0.017895367,-1,-0.42330125161606097,0.0006490680000000026,0.03400068888591119,0.0
ZILUSDT,2024-12-21 08:00:00,0.023253022,2024-12-21 08:00:00,0.022526756,-1,-0.4127677607027481,0.0007262660000000032,0.030233187669112562,0.0
ZILUSDT,2024-12-21 09:00:00,0.022513243999999998,2024-12-21 09:00:00,0.022446732,-1,-0.4127677607027481,6.651199999999774e-05,0.001954349892889614,0.0
ZILUSDT,2024-12-21 10:00:00,0.022433268000000003,2024-12-21 10:00:00,0.022426725999999998,-1,-0.4127677607027481,6.54200000000521e-06,-0.0007083795370337835,0.0
ZILUSDT,2024-12-21 11:00:00,0.022423270999999998,2024-12-21 11:00:00,0.022416723,-1,-0.4127677607027481,6.547999999998583e-06,-0.0007079819442935608,0.0
ZILUSDT,2024-12-21 12:00:00,0.022383283,2024-12-21 12:00:00,0.021636489,-1,-0.4171411934762545,0.000746794000000002,0.03236391716979149,0.0
ZILUSDT,2024-12-21 13:00:00,0.021623511,2024-12-21 13:00:00,0.021216363,-1,-0.4171411934762545,0.000407148000000003,0.017828949655770653,0.0
ZILUSDT,2024-12-21 14:00:00,0.021183643000000002,2024-12-21 14:00:00,0.020996297,-1,-0.4171411934762545,0.00018734600000000143,0.007843899040405913,0.0
ZILUSDT,2024-12-21 15:00:00,0.021003697,2024-12-21 15:00:00,0.021236368999999998,-1,-0.4171411934762545,-0.00023267199999999627,-0.012077668850393158,0.0
ZILUSDT,2024-12-21 16:00:00,0.021223631,2024-12-21 16:00:00,0.020806239999999997,-1,-0.4164866463383508,0.00041739100000000307,0.01866633324900923,0.0
ZILUSDT,2024-12-21 17:00:00,0.020813754000000004,2024-12-21 17:00:00,0.020936279,-1,-0.4164866463383508,-0.00012252499999999486,-0.006886732398201441,0.0
ZILUSDT,2024-12-21 18:00:00,0.020933718,2024-12-21 18:00:00,0.020596177,-1,-0.4164866463383508,0.00033754100000000023,0.015124273767326005,0.0
ZILUSDT,2024-12-21 19:00:00,0.020603817,2024-12-21 19:00:00,0.020526156,-1,-0.4164866463383508,7.76609999999997e-05,0.0027692530466563404,0.0
ZILUSDT,2024-12-21 20:00:00,0.020533838,2024-12-21 20:00:00,0.020536159,-1,-0.3035267287642267,-2.3209999999995734e-06,-0.001113032936170996,0.0
ZILUSDT,2024-12-21 21:00:00,0.020523841,2024-12-21 21:00:00,0.020346102,-1,-0.3035267287642267,0.00017773899999999968,0.00766012360941598,0.0
ZILUSDT,2024-12-21 22:00:00,0.020273916,2024-12-21 22:00:00,0.020386113999999997,-1,-0.3035267287642267,-0.00011219799999999738,-0.006534105991166057,0.0
ZILUSDT,2024-12-21 23:00:00,0.020363889,2024-12-21 23:00:00,0.020426126,-1,-0.3035267287642267,-6.223699999999971e-05,-0.004056243333481129,0.0
ZILUSDT,2024-12-22 04:00:00,0.020823751,2024-12-22 04:00:00,0.020456135,-1,-0.28531646341555106,0.00036761600000000116,0.016653687849033594,0.0
ZILUSDT,2024-12-22 05:00:00,0.020433868,2024-12-22 05:00:00,0.020656195000000002,-1,-0.28531646341555106,-0.00022232700000000133,-0.011880318890187667,0.0
ZILUSDT,2024-12-22 06:00:00,0.020633808,2024-12-22 06:00:00,0.020886263999999998,-1,-0.28531646341555106,-0.0002524559999999981,-0.013235065868597698,0.0
ZILUSDT,2024-12-22 07:00:00,0.020863739,2024-12-22 07:00:00,0.020576171,-1,-0.28531646341555106,0.00028756799999999846,0.012783147881594879,0.0
ZILUSDT,2024-12-22 12:00:00,0.021093670000000002,2024-12-22 12:00:00,0.021296387,-1,-0.2736489384732063,-0.0002027169999999981,-0.010610323855450382,0.0
ZILUSDT,2024-12-22 13:00:00,0.02129361,2024-12-22 13:00:00,0.021366408,-1,-0.2736489384732063,-7.279799999999892e-05,-0.00441877211050634,0.0
ZILUSDT,2024-12-22 14:00:00,0.021353592,2024-12-22 14:00:00,0.020676201,-1,-0.2736489384732063,0.0006773909999999994,0.030722578571324176,0.0
ZILUSDT,2024-12-22 15:00:00,0.020683793000000002,2024-12-22 15:00:00,0.020926276,-1,-0.2736489384732063,-0.0002424829999999982,-0.012723333336395224,0.0
ZILUSDT,2024-12-22 16:00:00,0.020913724,2024-12-22 16:00:00,0.021166348,-1,-0.3576685003383368,-0.0002526239999999999,-0.013079340819454242,0.0
ZILUSDT,2024-12-22 17:00:00,0.021183643000000002,2024-12-22 17:00:00,0.020966288,-1,-0.3576685003383368,0.0002173550000000024,0.009260510904569266,0.0
ZILUSDT,2024-12-22 18:00:00,0.020963709,2024-12-22 18:00:00,0.021046311999999998,-1,-0.3576685003383368,-8.260299999999707e-05,-0.004940285566833477,0.0
ZILUSDT,2024-12-22 19:00:00,0.021043685,2024-12-22 19:00:00,0.020446132,-1,-0.3576685003383368,0.0005975530000000007,0.027395834664888808,0.0
ZILUSDT,2024-12-23 04:00:00,0.021523541,2024-12-23 04:00:00,0.021446432,-1,-0.3002280301120838,7.710899999999882e-05,0.0025825424822058236,0.0
ZILUSDT,2024-12-23 05:00:00,0.021423571000000002,2024-12-23 05:00:00,0.021096327,-1,-0.3002280301120838,0.00032724400000000084,0.014274951127428794,0.0
ZILUSDT,2024-12-23 06:00:00,0.021113664,2024-12-23 06:00:00,0.020756225,-1,-0.3002280301120838,0.00035743900000000106,0.015929273857915,0.0
ZILUSDT,2024-12-23 07:00:00,0.020763769,2024-12-23 07:00:00,0.021026305999999998,-1,-0.3002280301120838,-0.0002625369999999967,-0.013643995413356636,0.0
ZILUSDT,2024-12-23 12:00:00,0.021073676000000003,2024-12-23 12:00:00,0.021516453,-1,-0.30513121173307794,-0.00044277699999999837,-0.022010904789463326,0.0
ZILUSDT,2024-12-23 13:00:00,0.021503547,2024-12-23 13:00:00,0.020946282,-1,-0.30513121173307794,0.0005572650000000012,0.02491502694880994,0.0
ZILUSDT,2024-12-23 14:00:00,0.020953712,2024-12-23 14:00:00,0.020936279,-1,-0.30513121173307794,1.7433000000000726e-05,-0.00016802330775565083,0.0
ZILUSDT,2024-12-23 15:00:00,0.020923721000000003,2024-12-23 15:00:00,0.020776231,-1,-0.30513121173307794,0.0001474900000000036,0.006048937423702197,0.0
ZILUSDT,2024-12-23 20:00:00,0.021476441,2024-12-23 20:00:00,0.022193340000000002,1,0.27150682882173227,0.0007168990000000035,0.032380717037799864,0.0
ZILUSDT,2024-12-23 21:00:00,0.022226666,2024-12-23 21:00:00,0.022253322,1,0.27150682882173227,2.6655999999999902e-05,0.00019928017994241256,0.0
ZILUSDT,2024-12-23 22:00:00,0.022296687,2024-12-23 22:00:00,0.022473256,1,0.27150682882173227,0.00017656900000000142,0.006919068873326402,0.0
ZILUSDT,2024-12-23 23:00:00,0.022546762,2024-12-23 23:00:00,0.022373286000000003,1,0.27150682882173227,-0.0001734759999999988,-0.008694053806927966,0.0
ZILUSDT,2024-12-24 08:00:00,0.022156645,2024-12-24 08:00:00,0.022403277,1,0.2741745354545665,0.0002466320000000001,0.010131288153057475,0.0
ZILUSDT,2024-12-24 09:00:00,0.022426725999999998,2024-12-24 09:00:00,0.022223331,1,0.2741745354545665,-0.00020339499999999858,-0.010069313104373711,0.0
ZILUSDT,2024-12-24 10:00:00,0.022226666,2024-12-24 10:00:00,0.022153352,1,0.2741745354545665,-7.331399999999794e-05,-0.004298470404873045,0.0
ZILUSDT,2024-12-24 11:00:00,0.022166647999999997,2024-12-24 11:00:00,0.022553232,1,0.2741745354545665,0.0003865840000000023,0.016439894385475076,0.0
ZILUSDT,2024-12-24 12:00:00,0.022556765,2024-12-24 12:00:00,0.022473256,1,0.40720924162957367,-8.350899999999897e-05,-0.004702170945168732,0.0
ZILUSDT,2024-12-24 13:00:00,0.02250675,2024-12-24 13:00:00,0.023402977000000002,1,0.40720924162957367,0.0008962270000000029,0.038820365001610756,0.0
ZILUSDT,2024-12-24 14:00:00,0.02340702,2024-12-24 14:00:00,0.023492950000000002,1,0.40720924162957367,8.593000000000142e-05,0.002671120885956496,0.0
ZILUSDT,2024-12-24 15:00:00,0.023507049999999998,2024-12-24 15:00:00,0.023632908,1,0.40720924162957367,0.000125858000000003,0.004354053358460674,0.0
ZILUSDT,2024-12-24 20:00:00,0.023266977999999997,2024-12-24 20:00:00,0.023123061,1,0.2635730397380956,-0.00014391699999999688,-0.007185461644395628,0.0
ZILUSDT,2024-12-24 21:00:00,0.023146942,2024-12-24 21:00:00,0.023452962,1,0.2635730397380956,0.0003060200000000006,0.012220752875261042,0.0
ZILUSDT,2024-12-24 22:00:00,0.023467038000000003,2024-12-24 22:00:00,0.023532938,1,0.2635730397380956,6.589999999999721e-05,0.0018081941998814338,0.0
ZILUSDT,2024-12-24 23:00:00,0.023547061999999997,2024-12-24 23:00:00,0.023542935,1,0.2635730397380956,-4.126999999996134e-06,-0.001175266026818808,0.0
ZILUSDT,2024-12-25 00:00:00,0.023552932000000002,2024-12-25 00:00:00,0.023336999,-1,-0.262677778079181,0.00021593300000000148,0.00816798808742799,0.0
ZILUSDT,2024-12-25 01:00:00,0.023332998,2024-12-25 01:00:00,0.023266977999999997,-1,-0.262677778079181,6.602000000000344e-05,0.0018294692349437236,0.0
ZILUSDT,2024-12-25 02:00:00,0.023253022,2024-12-25 02:00:00,0.023196956999999997,-1,-0.262677778079181,5.6065000000004445e-05,0.0014110844603339918,0.0
ZILUSDT,2024-12-25 03:00:00,0.023173046,2024-12-25 03:00:00,0.023046912,-1,-0.262677778079181,0.00012613399999999997,0.0044431342344895,0.0
ZILUSDT,2024-12-25 04:00:00,0.023023091,2024-12-25 04:00:00,0.023116933,-1,-0.2534358378661976,-9.384200000000023e-05,-0.0050759948349246515,0.0
ZILUSDT,2024-12-25 05:00:00,0.023113064000000003,2024-12-25 05:00:00,0.023046912,-1,-0.2534358378661976,6.615200000000335e-05,0.0018621043060324384,0.0
ZILUSDT,2024-12-25 06:00:00,0.023033088000000004,2024-12-25 06:00:00,0.022896867,-1,-0.2534358378661976,0.00013622100000000234,0.00491414403487723,0.0
ZILUSDT,2024-12-25 07:00:00,0.022873136000000002,2024-12-25 07:00:00,0.022776830999999997,-1,-0.2534358378661976,9.630500000000486e-05,0.0032103977347052387,0.0
ZILUSDT,2024-12-25 12:00:00,0.022683193,2024-12-25 12:00:00,0.022696806999999996,-1,-0.22645250695222857,-1.361399999999513e-05,-0.0016001800540159901,0.0
ZILUSDT,2024-12-25 13:00:00,0.022673196,2024-12-25 13:00:00,0.022796837,-1,-0.22645250695222857,-0.00012364100000000072,-0.006453179163625663,0.0
ZILUSDT,2024-12-25 14:00:00,0.022783163000000002,2024-12-25 14:00:00,0.022816843,-1,-0.22645250695222857,-3.367999999999774e-05,-0.0024782846437958477,0.0
ZILUSDT,2024-12-25 15:00:00,0.022823151,2024-12-25 15:00:00,0.022676801,-1,-0.22645250695222857,0.00014634999999999995,0.005412348584119693,0.0
ZILUSDT,2024-12-25 20:00:00,0.022753172,2024-12-25 20:00:00,0.022516752999999997,-1,-0.28057775392741535,0.0002364190000000016,0.009390595210197576,0.0
ZILUSDT,2024-12-25 21:00:00,0.02249325,2024-12-25 21:00:00,0.022476740999999998,-1,-0.28057775392741535,1.6509000000001356e-05,-0.0002660464806107896,0.0
ZILUSDT,2024-12-25 22:00:00,0.022453262,2024-12-25 22:00:00,0.022456735000000002,-1,-0.28057775392741535,-3.4730000000003647e-06,-0.0011546768571978703,0.0
ZILUSDT,2024-12-25 23:00:00,0.022443265,2024-12-25 23:00:00,0.022586773999999997,-1,-0.28057775392741535,-0.00014350899999999653,-0.007394301363905676,0.0
ZILUSDT,2024-12-26 00:00:00,0.022573226000000002,2024-12-26 00:00:00,0.022336698999999998,-1,-0.4811499483289908,0.00023652700000000373,0.009478209893437638,0.0
ZILUSDT,2024-12-26 01:00:00,0.022323301,2024-12-26 01:00:00,0.022276681,-1,-0.4811499483289908,4.662000000000069e-05,0.001088400814915352,0.0
ZILUSDT,2024-12-26 02:00:00,0.022233328,2024-12-26 02:00:00,0.022066618,-1,-0.4811499483289908,0.00016671000000000047,0.006498202698219559,0.0
ZILUSDT,2024-12-26 03:00:00,0.022053382,2024-12-26 03:00:00,0.022016603,-1,-0.4811499483289908,3.677900000000067e-05,0.0006677260657798733,0.0
ZILUSDT,2024-12-26 04:00:00,0.021983403,2024-12-26 04:00:00,0.021746521999999997,-1,-0.5545792777847395,0.00023688100000000128,0.009775447277202774,0.0
ZILUSDT,2024-12-26 05:00:00,0.021733478,2024-12-26 05:00:00,0.021666498,-1,-0.5545792777847395,6.69800000000012e-05,0.0020818813261274244,0.0
ZILUSDT,2024-12-26 06:00:00,0.021643505,2024-12-26 06:00:00,0.021476441,-1,-0.5545792777847395,0.0001670640000000015,0.006718897655439888,0.0
ZILUSDT,2024-12-26 07:00:00,0.021453562,2024-12-26 07:00:00,0.021396416999999997,-1,-0.5545792777847395,5.71450000000015e-05,0.001663660235069659,0.0
ZILUSDT,2024-12-26 08:00:00,0.021423571000000002,2024-12-26 08:00:00,0.02110633,-1,-0.34993854278594005,0.0003172410000000028,0.013808035504445211,0.0
ZILUSDT,2024-12-26 09:00:00,0.021083673,2024-12-26 09:00:00,0.021096327,-1,-0.34993854278594005,-1.2654000000000831e-05,-0.0016001800540162443,0.0
ZILUSDT,2024-12-26 10:00:00,0.021073676000000003,2024-12-26 10:00:00,0.021266378,-1,-0.34993854278594005,-0.000192701999999996,-0.010144204361877632,0.0
ZILUSDT,2024-12-26 11:00:00,0.021223631,2024-12-26 11:00:00,0.021356405000000002,-1,-0.34993854278594005,-0.00013277400000000217,-0.007255951208348947,0.0
ZILUSDT,2024-12-26 12:00:00,0.021333598000000002,2024-12-26 12:00:00,0.021236368999999998,-1,-0.4637570854965844,9.722900000000423e-05,0.003557552832860365,0.0
ZILUSDT,2024-12-26 13:00:00,0.021223631,2024-12-26 13:00:00,0.021216363,-1,-0.4637570854965844,7.268000000001246e-06,-0.0006575515282940395,0.0
ZILUSDT,2024-12-26 14:00:00,0.021223631,2024-12-26 14:00:00,0.021156344999999997,-1,-0.4637570854965844,6.72860000000032e-05,0.0021703340488723726,0.0
ZILUSDT,2024-12-26 15:00:00,0.021133658,2024-12-26 15:00:00,0.021126336,-1,-0.4637570854965844,7.322000000000578e-06,-0.0006535384456396248,0.0
ZILUSDT,2024-12-26 20:00:00,0.021093670000000002,2024-12-26 20:00:00,0.020926276,-1,-0.422401450645753,0.00016739400000000126,0.006935745652605793,0.0
ZILUSDT,2024-12-26 21:00:00,0.020923721000000003,2024-12-26 21:00:00,0.020946282,-1,-0.422401450645753,-2.2560999999997333e-05,-0.0020782498963734667,0.0
ZILUSDT,2024-12-26 22:00:00,0.020943715,2024-12-26 22:00:00,0.021086324,-1,-0.422401450645753,-0.0001426089999999984,-0.007809154918313126,0.0
ZILUSDT,2024-12-26 23:00:00,0.021063679,2024-12-26 23:00:00,0.020986294,-1,-0.422401450645753,7.738499999999926e-05,0.0026738596329729135,0.0
ZILUSDT,2024-12-27 04:00:00,0.021263619,2024-12-27 04:00:00,0.021146342,-1,-0.31621499745767956,0.00011727700000000243,0.004515382870620586,0.0
ZILUSDT,2024-12-27 05:00:00,0.021143655,2024-12-27 05:00:00,0.021146342,-1,-0.31621499745767956,-2.6869999999977467e-06,-0.0011270830421702277,0.0
ZILUSDT,2024-12-27 06:00:00,0.021153652000000002,2024-12-27 06:00:00,0.021686504000000002,-1,-0.31621499745767956,-0.0005328520000000003,-0.026189598467441948,0.0
ZILUSDT,2024-12-27 07:00:00,0.021683493,2024-12-27 07:00:00,0.021166348,-1,-0.31621499745767956,0.0005171450000000001,0.02284970908515524,0.0
ZILUSDT,2024-12-27 12:00:00,0.021923421000000002,2024-12-27 12:00:00,0.021926575999999996,-1,-0.5134345141331307,-3.1549999999942735e-06,-0.0011439100220715678,0.0
ZILUSDT,2024-12-27 13:00:00,0.021933418000000003,2024-12-27 13:00:00,0.021776531000000002,-1,-0.5134345141331307,0.0001568870000000014,0.006152875124159917,0.0
ZILUSDT,2024-12-27 14:00:00,0.021743474999999998,2024-12-27 14:00:00,0.021426426000000002,-1,-0.5134345141331307,0.00031704899999999633,0.013581339919216978,0.0
ZILUSDT,2024-12-27 15:00:00,0.021413574,2024-12-27 15:00:00,0.021136338999999997,-1,-0.5134345141331307,0.00027723500000000414,0.011946694465856288,0.0
ZILUSDT,2024-12-27 20:00:00,0.021423571000000002,2024-12-27 20:00:00,0.021346402,-1,-0.4341112040636685,7.716900000000193e-05,0.0026020605528369626,0.0
ZILUSDT,2024-12-27 21:00:00,0.021343595,2024-12-27 21:00:00,0.021076321,-1,-0.4341112040636685,0.00026727400000000137,0.011522445258167677,0.0
ZILUSDT,2024-12-27 22:00:00,0.021073676000000003,2024-12-27 22:00:00,0.021016303,-1,-0.4341112040636685,5.737300000000292e-05,0.0017224960657078962,0.0
ZILUSDT,2024-12-27 23:00:00,0.021003697,2024-12-27 23:00:00,0.021076321,-1,-0.4341112040636685,-7.262399999999683e-05,-0.004457676998482544,0.0
ZILUSDT,2024-12-28 04:00:00,0.021313604,2024-12-28 04:00:00,0.021196357,-1,-0.4012426110528168,0.00011724700000000088,0.004501040556069301,0.0
ZILUSDT,2024-12-28 05:00:00,0.02119364,2024-12-28 05:00:00,0.021246372,-1,-0.4012426110528168,-5.273199999999978e-05,-0.0034881049220426403,0.0
ZILUSDT,2024-12-28 06:00:00,0.021253622000000003,2024-12-28 06:00:00,0.021166348,-1,-0.4012426110528168,8.727400000000177e-05,0.00310631185592751,0.0
ZILUSDT,2024-12-28 07:00:00,0.021153652000000002,2024-12-28 07:00:00,0.021126336,-1,-0.4012426110528168,2.731600000000292e-05,0.0002913136700936046,0.0
ZILUSDT,2024-12-28 20:00:00,0.021826546,2024-12-28 20:00:00,0.021873436,1,0.2558035526906389,4.689000000000082e-05,0.0011483014307440498,0.0
ZILUSDT,2024-12-28 21:00:00,0.021896567,2024-12-28 21:00:00,0.022053382,1,0.2558035526906389,0.00015681500000000112,0.006161624925039671,0.0
ZILUSDT,2024-12-28 22:00:00,0.022076620999999998,2024-12-28 22:00:00,0.022173346,1,0.2558035526906389,9.672500000000236e-05,0.003381331726445019,0.0
ZILUSDT,2024-12-28 23:00:00,0.022166647999999997,2024-12-28 23:00:00,0.022123361,1,0.2558035526906389,-4.328699999999602e-05,-0.002952798636943034,0.0
ZILUSDT,2024-12-29 08:00:00,0.021983403,2024-12-29 08:00:00,0.021746521999999997,-1,-0.4264300759678268,0.00023688100000000128,0.009775447277202774,0.0
ZILUSDT,2024-12-29 09:00:00,0.021733478,2024-12-29 09:00:00,0.021826546,-1,-0.4264300759678268,-9.306799999999824e-05,-0.005282241434159698,0.0
ZILUSDT,2024-12-29 10:00:00,0.021813454,2024-12-29 10:00:00,0.02170651,-1,-0.4264300759678268,0.00010694400000000118,0.0039026623660792636,0.0
ZILUSDT,2024-12-29 11:00:00,0.021693490000000003,2024-12-29 11:00:00,0.021516453,-1,-0.4264300759678268,0.00017703700000000142,0.007160835347378471,0.0
ZILUSDT,2024-12-29 12:00:00,0.021503547,2024-12-29 12:00:00,0.021396416999999997,-1,-0.38479495093170973,0.00010713000000000389,0.003981968788684205,0.0
ZILUSDT,2024-12-29 13:00:00,0.021373586,2024-12-29 13:00:00,0.021556465,-1,-0.38479495093170973,-0.00018287900000000037,-0.009556308707392405,0.0
