symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RLCUSDT,2024-11-10 18:00:00,1.7614714,2024-11-10 18:00:00,1.7815343,-1,-0.25583920365429014,-0.020062899999999884,-0.012389852824178628,0.0
RLCUSDT,2024-11-10 19:00:00,1.7804657,2024-11-10 19:00:00,1.7345202,-1,-0.25583920365429014,0.04594549999999997,0.02480532722422003,0.0
RLCUSDT,2024-11-11 00:00:00,1.7395217,2024-11-11 00:00:00,1.7634708000000001,1,0.2864773974966399,0.023949100000000056,0.012767635091876148,0.0
RLCUSDT,2024-11-11 01:00:00,1.7635288999999998,2024-11-11 01:00:00,1.7634708000000001,1,0.2864773974966399,-5.8099999999727814e-05,-0.0010329453064249346,0.0
RLCUSDT,2024-11-11 02:00:00,1.7645292,2024-11-11 02:00:00,1.7964609,1,0.2864773974966399,0.03193170000000012,0.017096441815754662,0.0
RLCUSDT,2024-11-11 03:00:00,1.7975390999999998,2024-11-11 03:00:00,1.7874636000000002,1,0.2864773974966399,-0.010075499999999682,-0.006605163192277532,0.0
RLCUSDT,2024-11-11 08:00:00,1.7535258999999999,2024-11-11 08:00:00,1.7644705,1,0.28703108015019274,0.010944600000000193,0.0052414818053159035,0.0
RLCUSDT,2024-11-11 09:00:00,1.7625286,2024-11-11 09:00:00,1.7624711,1,0.28703108015019274,-5.750000000004363e-05,-0.0010326235840939226,0.0
RLCUSDT,2024-11-11 10:00:00,1.7625286,2024-11-11 10:00:00,1.7774666000000001,1,0.28703108015019274,0.014938000000000118,0.007475323464254775,0.0
RLCUSDT,2024-11-11 11:00:00,1.7795336999999998,2024-11-11 11:00:00,1.8084573,1,0.28703108015019274,0.02892360000000016,0.015253471344768666,0.0
RLCUSDT,2024-11-11 16:00:00,1.7705309999999999,2024-11-11 16:00:00,1.7824651,1,0.2522664327848906,0.01193410000000017,0.005740407256354264,0.0
RLCUSDT,2024-11-11 17:00:00,1.7825346,2024-11-11 17:00:00,1.8384483,1,0.2522664327848906,0.055913700000000066,0.030367525769205303,0.0
RLCUSDT,2024-11-11 18:00:00,1.8385514,2024-11-11 18:00:00,1.8224531,1,0.2522664327848906,-0.01609830000000012,-0.009755969509473664,0.0
RLCUSDT,2024-11-11 19:00:00,1.8225466,2024-11-11 19:00:00,1.8114564000000002,1,0.2522664327848906,-0.011090199999999717,-0.0070850021612614555,0.0
RLCUSDT,2024-11-11 20:00:00,1.8125436,2024-11-11 20:00:00,1.8214534000000002,1,0.2767950041816157,0.0089098000000003,0.003915633477727267,0.0
RLCUSDT,2024-11-11 21:00:00,1.8225466,2024-11-11 21:00:00,1.8374486,1,0.2767950041816157,0.014902000000000193,0.007176471317660791,0.0
RLCUSDT,2024-11-11 22:00:00,1.8375511,2024-11-11 22:00:00,1.8474456000000001,1,0.2767950041816157,0.00989450000000014,0.004384612161261877,0.0
RLCUSDT,2024-11-11 23:00:00,1.8485544,2024-11-11 23:00:00,1.8644405,1,0.2767950041816157,0.015886099999999903,0.007593796319978413,0.0
RLCUSDT,2024-11-12 08:00:00,1.8644405,2024-11-12 08:00:00,1.8945682,-1,-0.28904089486938545,-0.03012769999999998,-0.017159110467724756,0.0
RLCUSDT,2024-11-12 09:00:00,1.8944315,2024-11-12 09:00:00,1.7945382,-1,-0.28904089486938545,0.09989329999999996,0.05172996146865166,0.0
RLCUSDT,2024-11-12 10:00:00,1.7944615,2024-11-12 10:00:00,1.7615283,-1,-0.28904089486938545,0.032933199999999996,0.017352692437257636,0.0
RLCUSDT,2024-11-12 11:00:00,1.7574726,2024-11-12 11:00:00,1.7635288999999998,-1,-0.28904089486938545,-0.006056299999999792,-0.004446028120153789,0.0
RLCUSDT,2024-11-12 12:00:00,1.7604716999999999,2024-11-12 12:00:00,1.7425226,-1,-0.3579932463789246,0.01794909999999983,0.009195619730780012,0.0
RLCUSDT,2024-11-12 13:00:00,1.7444765000000002,2024-11-12 13:00:00,1.7395217,-1,-0.3579932463789246,0.004954800000000148,0.0018402790178028467,0.0
RLCUSDT,2024-11-12 14:00:00,1.7374786,2024-11-12 14:00:00,1.7495247,-1,-0.3579932463789246,-0.01204610000000006,-0.007933092586003682,0.0
RLCUSDT,2024-11-12 15:00:00,1.7474756,2024-11-12 15:00:00,1.7235169000000001,-1,-0.3579932463789246,0.02395869999999989,0.01271046325339243,0.0
RLCUSDT,2024-11-13 00:00:00,1.7884633,2024-11-13 00:00:00,1.7865358,-1,-0.4920338023804558,0.001927500000000082,7.774087396709897e-05,0.0
RLCUSDT,2024-11-13 01:00:00,1.7814654,2024-11-13 01:00:00,1.7825346,-1,-0.4920338023804558,-0.0010691999999998814,-0.0016001800540161382,0.0
RLCUSDT,2024-11-13 02:00:00,1.779466,2024-11-13 02:00:00,1.7665298,-1,-0.4920338023804558,0.012936199999999953,0.0062697090025883905,0.0
RLCUSDT,2024-11-13 03:00:00,1.7644705,2024-11-13 03:00:00,1.7195157,-1,-0.4920338023804558,0.04495479999999996,0.024477784978553033,0.0
RLCUSDT,2024-11-13 04:00:00,1.7204837000000002,2024-11-13 04:00:00,1.6975091,-1,-0.4110381631907195,0.022974600000000178,0.012353570277939964,0.0
RLCUSDT,2024-11-13 05:00:00,1.6964909000000001,2024-11-13 05:00:00,1.6745021999999998,-1,-0.4110381631907195,0.021988700000000305,0.011961283788790321,0.0
RLCUSDT,2024-11-13 06:00:00,1.6714984,2024-11-13 06:00:00,1.6685003999999999,-1,-0.4110381631907195,0.002998000000000056,0.0007936002810412838,0.0
RLCUSDT,2024-11-13 07:00:00,1.6684993000000001,2024-11-13 07:00:00,1.6935079,-1,-0.4110381631907195,-0.025008599999999825,-0.015988678748621483,0.0
RLCUSDT,2024-11-13 16:00:00,1.7684693,2024-11-13 16:00:00,1.7575271,-1,-0.48613941710512637,0.010942200000000124,0.005187384762630668,0.0
RLCUSDT,2024-11-13 17:00:00,1.7614714,2024-11-13 17:00:00,1.7715313,-1,-0.48613941710512637,-0.0100598999999999,-0.0067110776819878535,0.0
RLCUSDT,2024-11-13 18:00:00,1.7734678000000001,2024-11-13 18:00:00,1.7735318999999998,-1,-0.48613941710512637,-6.40999999996783e-05,-0.0010361438758570516,0.0
RLCUSDT,2024-11-13 19:00:00,1.7724681,2024-11-13 19:00:00,1.6965088,-1,-0.48613941710512637,0.07595930000000006,0.041855101313247926,0.0
RLCUSDT,2024-11-14 00:00:00,1.7044885,2024-11-14 00:00:00,1.6695007,-1,-0.391139783441079,0.034987800000000124,0.01952686187087805,0.0
RLCUSDT,2024-11-14 01:00:00,1.6674996,2024-11-14 01:00:00,1.6885063999999999,-1,-0.391139783441079,-0.02100679999999988,-0.013597784131402418,0.0
RLCUSDT,2024-11-14 02:00:00,1.6884933000000002,2024-11-14 02:00:00,1.6795037,-1,-0.391139783441079,0.008989600000000264,0.004324036524160482,0.0
RLCUSDT,2024-11-14 03:00:00,1.6784963000000002,2024-11-14 03:00:00,1.6825046,-1,-0.391139783441079,-0.004008299999999743,-0.003388030286393686,0.0
RLCUSDT,2024-11-14 08:00:00,1.7184843,2024-11-14 08:00:00,1.7175151,-1,-0.48911827664059326,0.0009692000000001144,-0.00043601463219645684,0.0
RLCUSDT,2024-11-14 09:00:00,1.7134858,2024-11-14 09:00:00,1.7195157,-1,-0.48911827664059326,-0.0060299000000001435,-0.004519083729786464,0.0
RLCUSDT,2024-11-14 10:00:00,1.7144855,2024-11-14 10:00:00,1.6765028,-1,-0.48911827664059326,0.03798270000000015,0.02115399313671661,0.0
RLCUSDT,2024-11-14 11:00:00,1.6744975000000002,2024-11-14 11:00:00,1.6664998,-1,-0.48911827664059326,0.007997700000000219,0.003776179122393564,0.0
RLCUSDT,2024-11-14 12:00:00,1.6625011,2024-11-14 12:00:00,1.6594977,-1,-0.5111509388751307,0.0030034000000001004,0.0008065551956627881,0.0
RLCUSDT,2024-11-14 13:00:00,1.6585023,2024-11-14 13:00:00,1.6344902,-1,-0.5111509388751307,0.024012100000000203,0.013478183117382594,0.0
RLCUSDT,2024-11-14 14:00:00,1.6345095,2024-11-14 14:00:00,1.6094826999999998,-1,-0.5111509388751307,0.025026800000000238,0.014311504766414778,0.0
RLCUSDT,2024-11-14 15:00:00,1.6045185,2024-11-14 15:00:00,1.5964788,-1,-0.5111509388751307,0.008039699999999872,0.004010662077127731,0.0
RLCUSDT,2024-11-14 20:00:00,1.6125161000000001,2024-11-14 20:00:00,1.5974791,-1,-0.44378245549542916,0.015037000000000189,0.008325178210623875,0.0
RLCUSDT,2024-11-14 21:00:00,1.5965209,2024-11-14 21:00:00,1.6274880999999999,-1,-0.44378245549542916,-0.03096719999999986,-0.020396676861543034,0.0
RLCUSDT,2024-11-14 22:00:00,1.6275115999999998,2024-11-14 22:00:00,1.6094826999999998,-1,-0.44378245549542916,0.018028900000000014,0.010077586175115442,0.0
RLCUSDT,2024-11-14 23:00:00,1.6075176000000002,2024-11-14 23:00:00,1.5844752,-1,-0.44378245549542916,0.02304240000000024,0.013334150991566273,0.0
RLCUSDT,2024-11-15 12:00:00,1.6655001999999999,2024-11-15 12:00:00,1.6434929,-1,-0.4634552869941845,0.02200729999999984,0.012213627953932302,0.0
RLCUSDT,2024-11-15 13:00:00,1.6445065,2024-11-15 13:00:00,1.6534959,-1,-0.4634552869941845,-0.008989399999999925,-0.0064663207472879704,0.0
RLCUSDT,2024-11-15 14:00:00,1.6535038,2024-11-15 14:00:00,1.6194857,-1,-0.4634552869941845,0.03401809999999994,0.019573342498517353,0.0
RLCUSDT,2024-11-15 15:00:00,1.6175146000000002,2024-11-15 15:00:00,1.6064818,-1,-0.4634552869941845,0.011032800000000176,0.00582083487839935,0.0
RLCUSDT,2024-11-16 08:00:00,1.6895067,2024-11-16 08:00:00,1.7024891000000002,1,0.25041111487438183,0.012982400000000283,0.006684136440536332,0.0
RLCUSDT,2024-11-16 09:00:00,1.7035109,2024-11-16 09:00:00,1.6954912,1,0.25041111487438183,-0.008019699999999963,-0.0057077479809492055,0.0
RLCUSDT,2024-11-16 10:00:00,1.6945081999999998,2024-11-16 10:00:00,1.7024891000000002,1,0.25041111487438183,0.007980900000000402,0.0037098621299090804,0.0
RLCUSDT,2024-11-16 11:00:00,1.7035109,2024-11-16 11:00:00,1.7154852,1,0.25041111487438183,0.011974300000000104,0.006029188953237754,0.0
RLCUSDT,2024-11-16 12:00:00,1.7184843,2024-11-16 12:00:00,1.7145142,-1,-0.2529969291259089,0.0039701000000000874,0.0013102335005330495,0.0
RLCUSDT,2024-11-16 13:00:00,1.7154852,2024-11-16 13:00:00,1.7145142,-1,-0.2529969291259089,0.0009710000000000552,-0.00043397937796254085,0.0
RLCUSDT,2024-11-16 14:00:00,1.7164849000000002,2024-11-16 14:00:00,1.7265177999999999,-1,-0.2529969291259089,-0.010032899999999678,-0.006845026658841961,0.0
RLCUSDT,2024-11-16 15:00:00,1.7254822,2024-11-16 15:00:00,1.6935079,-1,-0.2529969291259089,0.03197430000000012,0.017530646099971427,0.0
RLCUSDT,2024-11-16 16:00:00,1.6935079,2024-11-16 16:00:00,1.7124861000000002,1,0.36788462217023893,0.018978200000000278,0.01020644314679623,0.0
RLCUSDT,2024-11-16 17:00:00,1.7135139,2024-11-16 17:00:00,1.7174846000000001,1,0.36788462217023893,0.003970700000000216,0.0013172849662907407,0.0
RLCUSDT,2024-11-16 18:00:00,1.7175151,2024-11-16 18:00:00,1.7424771000000001,1,0.36788462217023893,0.02496200000000015,0.013533787796101562,0.0
RLCUSDT,2024-11-16 19:00:00,1.7435229,2024-11-16 19:00:00,1.7724681,1,0.36788462217023893,0.028945199999999893,0.015601559979510387,0.0
RLCUSDT,2024-11-16 20:00:00,1.7725316,2024-11-16 20:00:00,1.7734678000000001,1,0.23725981963153375,0.0009362000000001647,-0.00047182888022974335,0.0
RLCUSDT,2024-11-16 21:00:00,1.7755325,2024-11-16 21:00:00,1.7904627,1,0.23725981963153375,0.014930200000000005,0.007408857624402823,0.0
RLCUSDT,2024-11-16 22:00:00,1.7915372999999999,2024-11-16 22:00:00,1.7764669,1,0.23725981963153375,-0.015070399999999928,-0.009411993431562897,0.0
RLCUSDT,2024-11-16 23:00:00,1.7765328,2024-11-16 23:00:00,1.7864639,1,0.23725981963153375,0.00993109999999997,0.004590158538024161,0.0
RLCUSDT,2024-11-17 00:00:00,1.7854642,2024-11-17 00:00:00,1.7835348999999998,-1,-0.21067647256143612,0.0019293000000002447,8.05593301732091e-05,0.0
RLCUSDT,2024-11-17 01:00:00,1.7854642,2024-11-17 01:00:00,1.7415223,-1,-0.21067647256143612,0.04394190000000009,0.023610910708823,0.0
RLCUSDT,2024-11-17 02:00:00,1.739478,2024-11-17 02:00:00,1.7255175,-1,-0.21067647256143612,0.013960500000000042,0.007025683567139131,0.0
RLCUSDT,2024-11-17 03:00:00,1.7244825000000001,2024-11-17 03:00:00,1.740522,-1,-0.21067647256143612,-0.016039499999999762,-0.010301051184920557,0.0
RLCUSDT,2024-11-17 04:00:00,1.7385214,2024-11-17 04:00:00,1.7634708000000001,1,0.3570879957461396,0.02494940000000012,0.013350930624149993,0.0
RLCUSDT,2024-11-17 05:00:00,1.7635288999999998,2024-11-17 05:00:00,1.7674696,1,0.3570879957461396,0.003940700000000241,0.0012345536838099117,0.0
RLCUSDT,2024-11-17 06:00:00,1.7715313,2024-11-17 06:00:00,1.8034588,1,0.3570879957461396,0.03192750000000011,0.017022543547494818,0.0
RLCUSDT,2024-11-17 07:00:00,1.8035408999999998,2024-11-17 07:00:00,1.8104567,1,0.3570879957461396,0.0069158000000002495,0.00283456787700254,0.0
RLCUSDT,2024-11-17 08:00:00,1.810543,2024-11-17 08:00:00,1.8004597,1,0.3067161999753788,-0.010083300000000017,-0.006569213213936381,0.0
RLCUSDT,2024-11-17 09:00:00,1.8035408999999998,2024-11-17 09:00:00,1.8014594000000002,1,0.3067161999753788,-0.0020814999999996253,-0.002154118545356873,0.0
RLCUSDT,2024-11-17 10:00:00,1.8035408999999998,2024-11-17 10:00:00,1.89943,1,0.3067161999753788,0.09588910000000017,0.052167133609224044,0.0
RLCUSDT,2024-11-17 11:00:00,1.9005699999999999,2024-11-17 11:00:00,1.8804357,1,0.3067161999753788,-0.020134299999999827,-0.011593821853443875,0.0
RLCUSDT,2024-11-17 12:00:00,1.8764369,2024-11-17 12:00:00,1.8435529,-1,-0.2415244096541697,0.032884000000000135,0.01652470333534804,0.0
RLCUSDT,2024-11-17 13:00:00,1.8414474,2024-11-17 13:00:00,1.8265478,-1,-0.2415244096541697,0.014899600000000124,0.007091243876963373,0.0
RLCUSDT,2024-11-17 14:00:00,1.8254522000000002,2024-11-17 14:00:00,1.7965388,-1,-0.2415244096541697,0.0289134000000002,0.014839034295173654,0.0
RLCUSDT,2024-11-17 15:00:00,1.7954612,2024-11-17 15:00:00,1.7615283,-1,-0.2415244096541697,0.033932900000000155,0.017899266661958582,0.0
RLCUSDT,2024-11-17 16:00:00,1.7614714,2024-11-17 16:00:00,1.7865358,-1,-0.32110399706675025,-0.025064399999999987,-0.015229240395274079,0.0
RLCUSDT,2024-11-17 17:00:00,1.7854642,2024-11-17 17:00:00,1.7675300999999999,-1,-0.32110399706675025,0.017934100000000175,0.00904450271251598,0.0
RLCUSDT,2024-11-17 18:00:00,1.7654702,2024-11-17 18:00:00,1.7265177999999999,-1,-0.32110399706675025,0.03895240000000011,0.021063470683334168,0.0
RLCUSDT,2024-11-17 19:00:00,1.7244825000000001,2024-11-17 19:00:00,1.7275181,-1,-0.32110399706675025,-0.003035599999999805,-0.002760296204803357,0.0
RLCUSDT,2024-11-17 20:00:00,1.7264819000000002,2024-11-17 20:00:00,1.7185153999999998,-1,-0.23567817459171084,0.007966500000000432,0.003614296854198373,0.0
RLCUSDT,2024-11-17 21:00:00,1.7174846000000001,2024-11-17 21:00:00,1.6965088,-1,-0.23567817459171084,0.02097580000000021,0.011213093497315904,0.0
RLCUSDT,2024-11-17 22:00:00,1.6934918,2024-11-17 22:00:00,1.7015103,-1,-0.23567817459171084,-0.008018499999999928,-0.0057348915418426755,0.0
RLCUSDT,2024-11-17 23:00:00,1.69949,2024-11-17 23:00:00,1.7165148,-1,-0.23567817459171084,-0.01702479999999995,-0.011017593513348092,0.0
RLCUSDT,2024-11-18 00:00:00,1.7165148,2024-11-18 00:00:00,1.7384783000000001,1,0.26879624559601123,0.021963500000000247,0.011795403803101637,0.0
RLCUSDT,2024-11-18 01:00:00,1.7395217,2024-11-18 01:00:00,1.7724681,1,0.26879624559601123,0.03294639999999993,0.01793991894438565,0.0
RLCUSDT,2024-11-18 02:00:00,1.7735318999999998,2024-11-18 02:00:00,1.7624711,1,0.26879624559601123,-0.01106079999999987,-0.007236594898574912,0.0
RLCUSDT,2024-11-18 03:00:00,1.7645292,2024-11-18 03:00:00,1.7864639,1,0.26879624559601123,0.021934700000000085,0.011430907915833916,0.0
RLCUSDT,2024-11-18 04:00:00,1.7885364,2024-11-18 04:00:00,1.7574726,1,0.21744393955837008,-0.031063799999999864,-0.018368279449051117,0.0
RLCUSDT,2024-11-18 05:00:00,1.7595276999999998,2024-11-18 05:00:00,1.7834648000000002,1,0.21744393955837008,0.023937100000000378,0.012604275738313402,0.0
RLCUSDT,2024-11-18 06:00:00,1.7845351999999999,2024-11-18 06:00:00,1.7944615,1,0.21744393955837008,0.009926300000000055,0.004562400786490541,0.0
RLCUSDT,2024-11-18 07:00:00,1.7955385,2024-11-18 07:00:00,1.8164549,1,0.21744393955837008,0.020916400000000168,0.010649095800507852,0.0
RLCUSDT,2024-11-18 08:00:00,1.8154552000000002,2024-11-18 08:00:00,1.7955385,-1,-0.21956473584861158,0.01991670000000023,0.009970637006079926,0.0
RLCUSDT,2024-11-18 09:00:00,1.7954612,2024-11-18 09:00:00,1.7885364,-1,-0.21956473584861158,0.006924800000000175,0.002856836338206682,0.0
RLCUSDT,2024-11-18 10:00:00,1.7864639,2024-11-18 10:00:00,1.8155445,-1,-0.21956473584861158,-0.0290805999999999,-0.01727830262900913,0.0
RLCUSDT,2024-11-18 11:00:00,1.8134558,2024-11-18 11:00:00,1.7935378999999998,-1,-0.21956473584861158,0.019917900000000266,0.009983394246499012,0.0
RLCUSDT,2024-11-18 12:00:00,1.7945382,2024-11-18 12:00:00,1.8204537,1,0.29724032450210325,0.02591549999999998,0.01344131977797964,0.0
RLCUSDT,2024-11-18 13:00:00,1.820546,2024-11-18 13:00:00,1.7724681,1,0.29724032450210325,-0.04807790000000001,-0.027408506019622688,0.0
RLCUSDT,2024-11-18 14:00:00,1.7705309999999999,2024-11-18 14:00:00,1.8014594000000002,1,0.29724032450210325,0.0309284000000003,0.016468431786848297,0.0
RLCUSDT,2024-11-18 15:00:00,1.8075420999999998,2024-11-18 15:00:00,1.8474456000000001,1,0.29724032450210325,0.039903500000000314,0.021076110979655917,0.0
RLCUSDT,2024-11-19 00:00:00,1.8364489,2024-11-19 00:00:00,1.8295487,-1,-0.321977751016339,0.006900200000000023,0.0027573601966273185,0.0
RLCUSDT,2024-11-19 01:00:00,1.8294510000000002,2024-11-19 01:00:00,1.8185454,-1,-0.321977751016339,0.01090560000000007,0.004961132602075743,0.0
RLCUSDT,2024-11-19 02:00:00,1.8164549,2024-11-19 02:00:00,1.810543,-1,-0.321977751016339,0.005911900000000081,0.0022546362698022838,0.0
RLCUSDT,2024-11-19 03:00:00,1.8104567,2024-11-19 03:00:00,1.8015402999999999,-1,-0.321977751016339,0.008916400000000158,0.0039249451809591236,0.0
RLCUSDT,2024-11-19 04:00:00,1.8004597,2024-11-19 04:00:00,1.7725316,-1,-0.3802886917531433,0.02792810000000001,0.014511649608152856,0.0
RLCUSDT,2024-11-19 05:00:00,1.7714684,2024-11-19 05:00:00,1.7935378999999998,-1,-0.3802886917531433,-0.022069499999999742,-0.013458308598674265,0.0
RLCUSDT,2024-11-19 06:00:00,1.7924621,2024-11-19 06:00:00,1.7815343,-1,-0.3802886917531433,0.010927800000000154,0.005096530576574062,0.0
RLCUSDT,2024-11-19 07:00:00,1.779466,2024-11-19 07:00:00,1.7755325,-1,-0.3802886917531433,0.003933500000000034,0.0012104946090568934,0.0
RLCUSDT,2024-11-19 12:00:00,1.7784663,2024-11-19 12:00:00,1.790537,-1,-0.26368921789155664,-0.01207069999999999,-0.007787140133046091,0.0
RLCUSDT,2024-11-19 13:00:00,1.7884633,2024-11-19 13:00:00,1.7455235,-1,-0.26368921789155664,0.04293980000000008,0.02300932688973829,0.0
RLCUSDT,2024-11-19 14:00:00,1.7464759,2024-11-19 14:00:00,1.7555264999999998,-1,-0.26368921789155664,-0.009050599999999687,-0.006182207209386449,0.0
RLCUSDT,2024-11-19 15:00:00,1.7534738,2024-11-19 15:00:00,1.7705309999999999,-1,-0.26368921789155664,-0.017057199999999773,-0.010727661742080077,0.0
RLCUSDT,2024-11-19 20:00:00,1.7874636000000002,2024-11-19 20:00:00,1.7535258999999999,-1,-0.26424823864841784,0.03393770000000029,0.017986512508562574,0.0
RLCUSDT,2024-11-19 21:00:00,1.7524741,2024-11-19 21:00:00,1.7625286,-1,-0.26424823864841784,-0.010054500000000077,-0.006737317316130423,0.0
RLCUSDT,2024-11-19 22:00:00,1.7624711,2024-11-19 22:00:00,1.7595276999999998,-1,-0.26424823864841784,0.0029434000000001515,0.0006700415683412633,0.0
RLCUSDT,2024-11-19 23:00:00,1.7564729,2024-11-19 23:00:00,1.780534,-1,-0.26424823864841784,-0.02406110000000017,-0.014698531870318166,0.0
RLCUSDT,2024-11-20 00:00:00,1.7804657,2024-11-20 00:00:00,1.7665298,-1,-0.45129637622086316,0.01393589999999989,0.006827109502867644,0.0
RLCUSDT,2024-11-20 01:00:00,1.7664699,2024-11-20 01:00:00,1.7555264999999998,-1,-0.45129637622086316,0.010943400000000159,0.005195067348727629,0.0
RLCUSDT,2024-11-20 02:00:00,1.7524741,2024-11-20 02:00:00,1.7435229,-1,-0.45129637622086316,0.008951199999999826,0.004107750237221666,0.0
RLCUSDT,2024-11-20 03:00:00,1.7434768,2024-11-20 03:00:00,1.740522,-1,-0.45129637622086316,0.002954800000000146,0.0006947744873921731,0.0
RLCUSDT,2024-11-20 16:00:00,1.7824651,2024-11-20 16:00:00,1.7455235,-1,-0.5360435660138088,0.03694160000000002,0.019725006060427222,0.0
RLCUSDT,2024-11-20 17:00:00,1.7404777000000002,2024-11-20 17:00:00,1.7045112,-1,-0.5360435660138088,0.035966500000000234,0.019664728999400697,0.0
RLCUSDT,2024-11-20 18:00:00,1.7044885,2024-11-20 18:00:00,1.7025105999999999,-1,-0.5360435660138088,0.001977900000000199,0.00016040677305842704,0.0
RLCUSDT,2024-11-20 19:00:00,1.7014894,2024-11-20 19:00:00,1.70051,-1,-0.5360435660138088,0.0009794000000000747,-0.0004243866579479869,0.0
RLCUSDT,2024-11-21 00:00:00,1.7014894,2024-11-21 00:00:00,1.7115133,-1,-0.35767444257201153,-0.010023899999999974,-0.006891250336322974,0.0
RLCUSDT,2024-11-21 01:00:00,1.7104867000000001,2024-11-21 01:00:00,1.7065118,-1,-0.35767444257201153,0.0039749000000002255,0.001323841512477253,0.0
RLCUSDT,2024-11-21 02:00:00,1.7044885,2024-11-21 02:00:00,1.690507,-1,-0.35767444257201153,0.013981500000000091,0.007202754081356425,0.0
RLCUSDT,2024-11-21 03:00:00,1.689493,2024-11-21 03:00:00,1.6875061,-1,-0.35767444257201153,0.0019868999999999026,0.00017603328335773086,0.0
RLCUSDT,2024-11-21 08:00:00,1.7214834,2024-11-21 08:00:00,1.7275181,-1,-0.24000787605024693,-0.006034699999999837,-0.004505523201675856,0.0
RLCUSDT,2024-11-21 09:00:00,1.7244825000000001,2024-11-21 09:00:00,1.70051,-1,-0.24000787605024693,0.023972500000000174,0.01290127183082471,0.0
RLCUSDT,2024-11-21 10:00:00,1.69949,2024-11-21 10:00:00,1.6945081999999998,-1,-0.24000787605024693,0.004981800000000147,0.0019313499932333508,0.0
RLCUSDT,2024-11-21 11:00:00,1.6914924,2024-11-21 11:00:00,1.720516,-1,-0.24000787605024693,-0.029023599999999927,-0.01815857546862163,0.0
RLCUSDT,2024-11-21 16:00:00,1.7665298,2024-11-21 16:00:00,1.7884633,1,0.24581397981419026,0.02193350000000005,0.011416150579514735,0.0
RLCUSDT,2024-11-21 17:00:00,1.7895366999999998,2024-11-21 17:00:00,1.7974606000000002,1,0.24581397981419026,0.007923900000000428,0.0034279058373043866,0.0
RLCUSDT,2024-11-21 18:00:00,1.7995397,2024-11-21 18:00:00,1.8044585,1,0.24581397981419026,0.004918800000000001,0.0017333656490045764,0.0
RLCUSDT,2024-11-21 19:00:00,1.8055415,2024-11-21 19:00:00,1.8104567,1,0.24581397981419026,0.0049152000000001195,0.0017222858073326587,0.0
RLCUSDT,2024-11-21 20:00:00,1.8125436,2024-11-21 20:00:00,1.8204537,1,0.2522176456230517,0.007910100000000142,0.003364088124556089,0.0
RLCUSDT,2024-11-21 21:00:00,1.8215462999999998,2024-11-21 21:00:00,1.8214534000000002,1,0.2522176456230517,-9.289999999961829e-05,-0.0010510006251280126,0.0
RLCUSDT,2024-11-21 22:00:00,1.8235469,2024-11-21 22:00:00,1.8404477000000001,1,0.2522176456230517,0.01690080000000016,0.008268091761171683,0.0
RLCUSDT,2024-11-21 23:00:00,1.8425526,2024-11-21 23:00:00,1.8324501,1,0.2522176456230517,-0.010102500000000125,-0.0064828828224497495,0.0
RLCUSDT,2024-11-22 00:00:00,1.8335499,2024-11-22 00:00:00,1.8254522000000002,1,0.3580264807235833,-0.008097699999999763,-0.005416405574781337,0.0
RLCUSDT,2024-11-22 01:00:00,1.8265478,2024-11-22 01:00:00,1.8414474,1,0.3580264807235833,0.014899600000000124,0.007157246144886065,0.0
RLCUSDT,2024-11-22 02:00:00,1.8415522999999998,2024-11-22 02:00:00,1.8524441,1,0.3580264807235833,0.010891800000000229,0.004914466833225551,0.0
RLCUSDT,2024-11-22 03:00:00,1.8535559,2024-11-22 03:00:00,1.8524441,1,0.3580264807235833,-0.001111799999999885,-0.0015998200539837429,0.0
RLCUSDT,2024-11-22 08:00:00,1.8385514,2024-11-22 08:00:00,1.8514444,1,0.21264675153731258,0.012893000000000043,0.00601258610447336,0.0
RLCUSDT,2024-11-22 09:00:00,1.8525556,2024-11-22 09:00:00,1.8474456000000001,1,0.21264675153731258,-0.005109999999999948,-0.00375835176013068,0.0
RLCUSDT,2024-11-22 10:00:00,1.8485544,2024-11-22 10:00:00,1.8384483,1,0.21264675153731258,-0.010106100000000007,-0.006467028722552069,0.0
RLCUSDT,2024-11-22 11:00:00,1.840552,2024-11-22 11:00:00,1.8634408000000002,1,0.21264675153731258,0.022888800000000264,0.011435834467051334,0.0
RLCUSDT,2024-11-22 20:00:00,1.8055415,2024-11-22 20:00:00,1.8194540000000001,1,0.4142884134593221,0.013912500000000216,0.006705444599307308,0.0
RLCUSDT,2024-11-22 21:00:00,1.8195457,2024-11-22 21:00:00,1.8494450000000002,1,0.4142884134593221,0.029899300000000295,0.015432288565217292,0.0
RLCUSDT,2024-11-22 22:00:00,1.850555,2024-11-22 22:00:00,1.8374486,1,0.4142884134593221,-0.013106399999999852,-0.008082415815795722,0.0
RLCUSDT,2024-11-22 23:00:00,1.8385514,2024-11-22 23:00:00,1.8874336,1,0.4142884134593221,0.04888219999999999,0.025587344797648837,0.0
RLCUSDT,2024-11-23 00:00:00,1.8865657999999998,2024-11-23 00:00:00,1.889433,1,0.2481658909758857,0.0028672000000000697,0.0005197985673227351,0.0
RLCUSDT,2024-11-23 01:00:00,1.8895667,2024-11-23 01:00:00,1.9204237000000002,1,0.2481658909758857,0.030857000000000134,0.015330198875752907,0.0
