symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COMPUSDT,2024-12-09 11:00:00,108.76736,2024-12-09 11:00:00,106.521947,-1,-0.283916018140523,2.245412999999999,0.019644180386468875,0.0
COMPUSDT,2024-12-09 12:00:00,106.438059,2024-12-09 12:00:00,108.472532,-1,-0.4302845490219395,-2.0344730000000055,-0.020114149761036187,0.0
COMPUSDT,2024-12-09 13:00:00,108.377477,2024-12-09 13:00:00,112.24366299999998,-1,-0.4495721391301941,-3.866185999999985,-0.03667333459884829,0.0
COMPUSDT,2024-12-09 14:00:00,112.186334,2024-12-09 14:00:00,113.85414599999999,-1,-0.35181691283716865,-1.6678119999999836,-0.01586644531944491,0.0
COMPUSDT,2024-12-09 15:00:00,113.775857,2024-12-09 15:00:00,109.78292499999999,-1,-0.2688583722454985,3.9929320000000104,0.03409472136957852,0.0
COMPUSDT,2024-12-09 16:00:00,109.687084,2024-12-09 16:00:00,109.182745,-1,-0.2672970193729629,0.5043390000000016,0.003597979831426658,0.0
COMPUSDT,2024-12-09 17:00:00,109.107258,2024-12-09 17:00:00,108.142433,-1,-0.29167422679468696,0.9648250000000047,0.007842903924870009,0.0
COMPUSDT,2024-12-09 18:00:00,108.077567,2024-12-09 18:00:00,109.122727,-1,-0.25375934643147313,-1.0451599999999956,-0.010670461956272533,0.0
COMPUSDT,2024-12-09 19:00:00,109.05727300000001,2024-12-09 19:00:00,108.092418,-1,-0.2758112003042379,0.9648550000000142,0.00784723204109472,0.0
COMPUSDT,2024-12-09 20:00:00,108.02758200000001,2024-12-09 20:00:00,99.77992499999999,-1,-0.26688189928037925,8.247657000000018,0.07534769609117065,0.0
COMPUSDT,2024-12-09 23:00:00,96.161143,2024-12-09 23:00:00,97.859349,-1,-0.4947910192282417,-1.698205999999999,-0.01866000223187862,0.0
COMPUSDT,2024-12-10 00:00:00,97.77066,2024-12-10 00:00:00,99.26977199999999,-1,-0.45032827187391455,-1.4991119999999825,-0.01633294344131442,0.0
COMPUSDT,2024-12-10 01:00:00,99.200231,2024-12-10 01:00:00,98.23946299999999,-1,-0.38000410703039506,0.9607680000000158,0.008685138737227496,0.0
COMPUSDT,2024-12-10 02:00:00,98.17054,2024-12-10 02:00:00,94.59837099999999,-1,-0.34660482654256164,3.5721690000000166,0.03538738260989515,0.0
COMPUSDT,2024-12-10 03:00:00,94.56162300000001,2024-12-10 03:00:00,96.148836,-1,-0.4493800741182011,-1.5872129999999913,-0.017784959369827984,0.0
COMPUSDT,2024-12-10 04:00:00,96.101161,2024-12-10 04:00:00,97.049106,-1,-0.432929824523324,-0.94794499999999,-0.010864032756066185,0.0
COMPUSDT,2024-12-10 05:00:00,96.990894,2024-12-10 05:00:00,98.649586,-1,-0.5201064955342404,-1.658692000000002,-0.018101522953278503,0.0
COMPUSDT,2024-12-10 06:00:00,98.57042,2024-12-10 06:00:00,102.250666,-1,-0.5353475501842963,-3.680245999999997,-0.03833621100528938,0.0
COMPUSDT,2024-12-10 07:00:00,102.179337,2024-12-10 07:00:00,101.100321,-1,-0.35768040046236177,1.07901600000001,0.009560021543299012,0.0
COMPUSDT,2024-12-10 08:00:00,101.03967899999999,2024-12-10 08:00:00,101.810534,-1,-0.33415858942200105,-0.7708550000000116,-0.008629230492705857,0.0
COMPUSDT,2024-12-10 09:00:00,101.749466,2024-12-10 09:00:00,101.200351,-1,-0.28634722552419467,0.5491150000000005,0.00439673593962646,0.0
COMPUSDT,2024-12-10 10:00:00,101.139649,2024-12-10 10:00:00,101.68049500000001,-1,-0.3393103740950673,-0.5408460000000019,-0.006347517075128488,0.0
COMPUSDT,2024-12-10 11:00:00,101.59951099999999,2024-12-10 11:00:00,99.939973,-1,-0.30450536667116757,1.6595379999999977,0.015334114049033148,0.0
COMPUSDT,2024-12-10 12:00:00,99.880027,2024-12-10 12:00:00,96.839043,-1,-0.2688315784465805,3.0409839999999946,0.029446367420385203,0.0
COMPUSDT,2024-12-10 13:00:00,96.800951,2024-12-10 13:00:00,98.379505,-1,-0.39935295963705614,-1.578553999999997,-0.01730721582477012,0.0
COMPUSDT,2024-12-10 14:00:00,98.31049800000001,2024-12-10 14:00:00,99.289778,-1,-0.2908255723723737,-0.9792799999999886,-0.010961092863144568,0.0
COMPUSDT,2024-12-10 16:00:00,91.86243300000001,2024-12-10 16:00:00,92.72781,-1,-0.2560918079904355,-0.8653769999999952,-0.01042035793891933,0.0
COMPUSDT,2024-12-10 17:00:00,92.67219,2024-12-10 17:00:00,87.676295,-1,-0.2944748848351711,4.995895000000004,0.05290932274288548,0.0
COMPUSDT,2024-12-10 18:00:00,87.62370500000002,2024-12-10 18:00:00,90.447126,-1,-0.45203005440796573,-2.823420999999982,-0.03322211386747435,0.0
COMPUSDT,2024-12-10 19:00:00,90.412868,2024-12-10 19:00:00,93.898161,-1,-0.48514274531739915,-3.4852929999999986,-0.03954863889507408,0.0
COMPUSDT,2024-12-10 20:00:00,93.83184200000001,2024-12-10 20:00:00,94.308284,-1,-0.3126679318084928,-0.4764419999999916,-0.006077615336593217,0.0
COMPUSDT,2024-12-10 21:00:00,94.28170700000001,2024-12-10 21:00:00,96.298881,-1,-0.44912389104821754,-2.017173999999983,-0.022395179024494994,0.0
COMPUSDT,2024-12-10 22:00:00,96.25111600000001,2024-12-10 22:00:00,95.418617,-1,-0.3206415184186285,0.8324990000000128,0.007649239973487816,0.0
COMPUSDT,2024-12-10 23:00:00,95.37138,2024-12-10 23:00:00,95.598671,-1,-0.3203723511174645,-0.22729099999999391,-0.0033832202071522287,0.0
COMPUSDT,2024-12-11 00:00:00,95.54132899999999,2024-12-11 00:00:00,93.958179,-1,-0.3464590901466566,1.5831499999999892,0.01557031586822483,0.0
COMPUSDT,2024-12-11 01:00:00,93.891824,2024-12-11 01:00:00,92.237663,-1,-0.3249081626889399,1.654161000000002,0.016617732082827595,0.0
COMPUSDT,2024-12-11 02:00:00,92.18233699999999,2024-12-11 02:00:00,96.65898899999999,-1,-0.4760500608688914,-4.476652000000001,-0.04956301267345828,0.0
COMPUSDT,2024-12-11 03:00:00,96.57102,2024-12-11 03:00:00,97.969382,-1,-0.3582772451953198,-1.3983619999999917,-0.015480141143792325,0.0
COMPUSDT,2024-12-11 04:00:00,97.92061500000001,2024-12-11 04:00:00,95.718707,-1,-0.28647160694170554,2.2019080000000173,0.02148666432497403,0.0
COMPUSDT,2024-12-11 06:00:00,96.690984,2024-12-11 06:00:00,96.088818,-1,-0.26958253722747033,0.6021659999999969,0.005227736807394543,0.0
COMPUSDT,2024-12-11 07:00:00,96.021185,2024-12-11 07:00:00,95.258569,-1,-0.2819600987721638,0.7626160000000084,0.006942164013076992,0.0
COMPUSDT,2024-12-11 08:00:00,95.191434,2024-12-11 08:00:00,96.448926,-1,-0.29105502569383274,-1.2574919999999992,-0.014210138214747339,0.0
COMPUSDT,2024-12-11 09:00:00,96.40107100000002,2024-12-11 09:00:00,97.389208,-1,-0.294556895914751,-0.9881369999999805,-0.0112502699373535,0.0
COMPUSDT,2024-12-11 10:00:00,97.300801,2024-12-11 10:00:00,97.22916,-1,-0.2884879624986863,0.07164100000001383,-0.00026371623600494486,0.0
COMPUSDT,2024-12-11 11:00:00,97.160843,2024-12-11 11:00:00,98.12942999999999,-1,-0.2704193247631713,-0.9685869999999852,-0.010968902801718024,0.0
COMPUSDT,2024-12-11 13:00:00,98.060573,2024-12-11 13:00:00,99.879955,-1,-0.29998637488527363,-1.8193819999999903,-0.019553654586537957,0.0
COMPUSDT,2024-12-11 22:00:00,101.699481,2024-12-11 22:00:00,103.991188,-1,-0.4560343250506725,-2.291706999999988,-0.02353410713079242,0.0
COMPUSDT,2024-12-12 02:00:00,102.879127,2024-12-12 02:00:00,107.63228,-1,-0.30614987508487346,-4.7531529999999975,-0.04720133489274261,0.0
COMPUSDT,2024-12-12 03:00:00,107.56772,2024-12-12 03:00:00,114.854446,-1,-0.2786529016086498,-7.286726000000002,-0.06874082410596787,0.0
COMPUSDT,2024-12-12 05:00:00,109.847036,2024-12-12 05:00:00,111.913564,-1,-0.28548177678591624,-2.066527999999991,-0.01981277889009214,0.0
COMPUSDT,2024-12-12 06:00:00,111.846436,2024-12-12 06:00:00,110.88325499999999,-1,-0.3251755922237081,0.9631810000000058,0.007611637835290575,0.0
COMPUSDT,2024-12-12 07:00:00,110.82674200000001,2024-12-12 07:00:00,109.392808,-1,-0.2663403422439151,1.4339340000000078,0.0119385198384701,0.0
COMPUSDT,2024-12-12 08:00:00,109.317195,2024-12-12 08:00:00,110.70320099999999,-1,-0.3964161599015526,-1.3860059999999947,-0.01367875561571073,0.0
COMPUSDT,2024-12-12 09:00:00,110.64679600000001,2024-12-12 09:00:00,110.02299699999999,-1,-0.2911844150632931,0.6237990000000195,0.004637750233635499,0.0
COMPUSDT,2024-12-12 10:00:00,109.967,2024-12-12 10:00:00,109.652886,-1,-0.26853598927586675,0.31411400000000356,0.0018564387498067924,0.0
COMPUSDT,2024-12-12 11:00:00,109.577117,2024-12-12 11:00:00,108.772622,-1,-0.26084370611918484,0.8044950000000028,0.006341815718696111,0.0
COMPUSDT,2024-12-12 12:00:00,108.70737799999999,2024-12-12 12:00:00,115.50464099999999,-1,-0.4401241904376961,-6.797263000000001,-0.06352807422142039,0.0
COMPUSDT,2024-12-12 13:00:00,115.435359,2024-12-12 13:00:00,117.325187,-1,-0.28432157872954106,-1.8898279999999943,-0.017371309591543736,0.0
COMPUSDT,2024-12-12 14:00:00,117.244816,2024-12-12 14:00:00,119.155736,-1,-0.274122986775578,-1.9109200000000044,-0.017298545771098354,0.0
COMPUSDT,2024-12-12 16:00:00,117.604708,2024-12-12 16:00:00,117.045103,-1,-0.2787395675174421,0.5596050000000048,0.0037583554223016716,0.0
COMPUSDT,2024-12-12 17:00:00,116.954903,2024-12-12 17:00:00,117.46522900000001,-1,-0.3799138203035042,-0.5103260000000063,-0.00536344254844969,0.0
COMPUSDT,2024-12-12 18:00:00,117.38477400000001,2024-12-12 18:00:00,115.704701,-1,-0.2973685728353857,1.6800730000000073,0.013312529153056998,0.0
COMPUSDT,2024-12-12 20:00:00,111.716475,2024-12-12 20:00:00,112.783825,-1,-0.28259578298783455,-1.0673499999999905,-0.010554096654052058,0.0
COMPUSDT,2024-12-12 21:00:00,112.706178,2024-12-12 21:00:00,111.30338099999999,-1,-0.2863411225404678,1.4027970000000067,0.011446496056320948,0.0
COMPUSDT,2024-12-12 22:00:00,111.25661300000002,2024-12-12 22:00:00,110.63318,-1,-0.2624703881874821,0.6234330000000199,0.004603559044171332,0.0
COMPUSDT,2024-12-12 23:00:00,110.576817,2024-12-12 23:00:00,112.483735,-1,-0.4545381321917552,-1.9069179999999903,-0.01824518802164463,0.0
COMPUSDT,2024-12-13 00:00:00,112.41626500000001,2024-12-13 00:00:00,111.543453,-1,-0.26946349103013234,0.8728120000000104,0.006764107800592826,0.0
COMPUSDT,2024-12-13 01:00:00,111.47654700000001,2024-12-13 01:00:00,110.123027,-1,-0.2545339570403474,1.3535200000000174,0.011141746729919948,0.0
COMPUSDT,2024-12-13 02:00:00,110.06697,2024-12-13 02:00:00,111.21335400000001,-1,-0.25561742747082095,-1.1463840000000118,-0.011415331683973965,0.0
COMPUSDT,2024-12-13 07:00:00,107.377777,2024-12-13 07:00:00,110.08301499999999,-1,-0.37478677781319464,-2.7052379999999943,-0.026193648775202288,0.0
COMPUSDT,2024-12-13 14:00:00,109.66709,2024-12-13 14:00:00,111.373402,-1,-0.26621047623039196,-1.706311999999997,-0.01655901592720293,0.0
COMPUSDT,2024-12-13 23:00:00,108.887324,2024-12-13 23:00:00,110.763219,-1,-0.31966374386044627,-1.8758949999999999,-0.018227854731740857,0.0
COMPUSDT,2024-12-14 11:00:00,109.737069,2024-12-14 11:00:00,108.872652,-1,-0.29054674026162913,0.8644170000000031,0.006877165007933673,0.0
COMPUSDT,2024-12-14 14:00:00,106.05817300000001,2024-12-14 14:00:00,108.062409,-1,-0.3444407613845634,-2.0042359999999917,-0.019897515800125953,0.0
COMPUSDT,2024-12-14 15:00:00,107.987594,2024-12-14 15:00:00,109.872952,-1,-0.30263536845228173,-1.8853579999999965,-0.01845902404307662,0.0
COMPUSDT,2024-12-15 01:00:00,105.378377,2024-12-15 01:00:00,108.012394,-1,-0.4669901827336117,-2.634017,-0.025995801558036904,0.0
COMPUSDT,2024-12-15 03:00:00,107.377777,2024-12-15 03:00:00,106.351896,-1,-0.2568625594395386,1.0258809999999983,0.008553941501321993,0.0
COMPUSDT,2024-12-15 05:00:00,107.16784000000001,2024-12-15 05:00:00,106.89205799999999,-1,-0.310491303472019,0.27578200000002084,0.0015733652931702348,0.0
COMPUSDT,2024-12-15 08:00:00,104.39867100000001,2024-12-15 08:00:00,106.191848,-1,-0.3897247856866065,-1.7931769999999858,-0.018176243555820606,0.0
COMPUSDT,2024-12-15 09:00:00,106.14814600000001,2024-12-15 09:00:00,105.871752,-1,-0.3184475279944717,0.27639400000001046,0.001603851413476505,0.0
COMPUSDT,2024-12-15 10:00:00,105.838239,2024-12-15 10:00:00,105.071512,-1,-0.3386823547720201,0.766727000000003,0.00624432877232588,0.0
COMPUSDT,2024-12-15 11:00:00,104.998491,2024-12-15 11:00:00,106.02179699999999,-1,-0.37931092372301595,-1.023305999999991,-0.010745911491242204,0.0
COMPUSDT,2024-12-15 12:00:00,105.94820600000001,2024-12-15 12:00:00,106.74201299999999,-1,-0.2792214916747104,-0.7938069999999726,-0.008492406242348007,0.0
COMPUSDT,2024-12-15 13:00:00,106.687984,2024-12-15 13:00:00,108.05240599999999,-1,-0.3395994695668266,-1.3644219999999905,-0.013788900388257318,0.0
COMPUSDT,2024-12-15 14:00:00,108.017585,2024-12-15 14:00:00,108.942673,-1,-0.3356780603410697,-0.9250880000000024,-0.0095642351659686,0.0
COMPUSDT,2024-12-15 15:00:00,108.887324,2024-12-15 15:00:00,108.892658,-1,-0.3664961024250393,-0.005333999999990624,-0.0010489864182904396,0.0
COMPUSDT,2024-12-15 16:00:00,108.827342,2024-12-15 16:00:00,108.73261,-1,-0.31115536917273134,0.09473200000000759,-0.00012952022663562264,0.0
COMPUSDT,2024-12-15 17:00:00,108.64739600000001,2024-12-15 17:00:00,107.60227099999999,-1,-0.32862813153024384,1.0451250000000272,0.00861942060719087,0.0
COMPUSDT,2024-12-15 18:00:00,107.527732,2024-12-15 18:00:00,107.35219599999999,-1,-0.3220262298859555,0.17553600000000813,0.0006324718910653499,0.0
COMPUSDT,2024-12-15 19:00:00,107.287804,2024-12-15 19:00:00,107.592268,-1,-0.3280689063845542,-0.30446400000001006,-0.003837824884550811,0.0
COMPUSDT,2024-12-15 20:00:00,107.527732,2024-12-15 20:00:00,106.762019,-1,-0.3622919688413872,0.7657130000000052,0.0061210745893906255,0.0
COMPUSDT,2024-12-15 21:00:00,106.69798100000001,2024-12-15 21:00:00,104.551356,-1,-0.273260640912256,2.1466250000000144,0.019118703089611548,0.0
COMPUSDT,2024-12-15 22:00:00,104.47864700000001,2024-12-15 22:00:00,105.661689,-1,-0.32158339293957505,-1.1830419999999862,-0.012323289820167619,0.0
COMPUSDT,2024-12-15 23:00:00,105.58831400000001,2024-12-15 23:00:00,109.572862,-1,-0.4685853866631298,-3.9845479999999895,-0.03873663816622727,0.0
COMPUSDT,2024-12-16 07:00:00,105.75826300000001,2024-12-16 07:00:00,107.47223199999999,-1,-0.35490327112767234,-1.7139689999999774,-0.017206478353374407,0.0
COMPUSDT,2024-12-16 10:00:00,105.188434,2024-12-16 10:00:00,105.571662,-1,-0.2522996350793993,-0.38322800000000257,-0.004643252260985296,0.0
COMPUSDT,2024-12-16 13:00:00,103.718875,2024-12-16 13:00:00,103.581065,-1,-0.25631526663515947,0.13781000000000176,0.0003286877629554096,0.0
COMPUSDT,2024-12-16 15:00:00,103.55892300000001,2024-12-16 15:00:00,104.63138,-1,-0.28319261871109397,-1.0724569999999858,-0.011356007661454587,0.0
COMPUSDT,2024-12-16 17:00:00,105.188434,2024-12-16 17:00:00,106.792028,-1,-0.38794253124944306,-1.603594000000001,-0.01624496505005485,0.0
COMPUSDT,2024-12-16 18:00:00,106.72797200000001,2024-12-16 18:00:00,108.852646,-1,-0.4289840496368789,-2.1246739999999846,-0.020907377233776957,0.0
COMPUSDT,2024-12-17 01:00:00,103.428962,2024-12-17 01:00:00,104.591368,-1,-0.28634156314009573,-1.1624060000000043,-0.012238689604174933,0.0
COMPUSDT,2024-12-17 02:00:00,104.55862300000001,2024-12-17 02:00:00,105.24156299999999,-1,-0.29346507809849154,-0.6829399999999737,-0.007531646844660279,0.0
COMPUSDT,2024-12-17 03:00:00,105.178437,2024-12-17 03:00:00,105.91176399999999,-1,-0.3390870613406495,-0.7333269999999885,-0.007972218079262659,0.0
COMPUSDT,2024-12-17 04:00:00,105.838239,2024-12-17 04:00:00,104.271272,-1,-0.30740714005904524,1.5669670000000053,0.013805301135065232,0.0
COMPUSDT,2024-12-17 05:00:00,104.208728,2024-12-17 05:00:00,105.16153899999999,-1,-0.3373218036187814,-0.952810999999997,-0.010143293640432854,0.0
COMPUSDT,2024-12-17 06:00:00,105.088464,2024-12-17 06:00:00,104.63138,-1,-0.36241541026820534,0.4570840000000089,0.0033495164226589984,0.0
COMPUSDT,2024-12-17 07:00:00,104.57861700000001,2024-12-17 07:00:00,104.671392,-1,-0.33884150362429155,-0.09277499999998895,-0.00188713163992204,0.0
COMPUSDT,2024-12-17 08:00:00,104.608608,2024-12-17 08:00:00,104.401311,-1,-0.36049812249410207,0.20729699999999696,0.0009816438050680967,0.0
COMPUSDT,2024-12-17 09:00:00,104.348686,2024-12-17 09:00:00,105.481635,-1,-0.32172824355292684,-1.1329489999999964,-0.011857338443150078,0.0
COMPUSDT,2024-12-17 10:00:00,105.42836199999999,2024-12-17 10:00:00,104.73141,-1,-0.3186985732292713,0.696951999999996,0.005610668958320685,0.0
COMPUSDT,2024-12-17 11:00:00,104.678587,2024-12-17 11:00:00,104.30128099999999,-1,-0.3199768194050193,0.37730600000000436,0.002604423892347767,0.0
COMPUSDT,2024-12-17 12:00:00,104.228722,2024-12-17 12:00:00,103.401011,-1,-0.2960236210495789,0.8277110000000079,0.00694129472296521,0.0
COMPUSDT,2024-12-17 13:00:00,103.35898300000001,2024-12-17 13:00:00,102.890858,-1,-0.29751053554491735,0.4681250000000148,0.0035291177061989353,0.0
COMPUSDT,2024-12-17 14:00:00,102.80914800000001,2024-12-17 14:00:00,102.580765,-1,-0.27533143364690627,0.228383000000008,0.001221426832561709,0.0
COMPUSDT,2024-12-17 17:00:00,99.790054,2024-12-17 17:00:00,102.35069599999999,-1,-0.4881251648753666,-2.560641999999987,-0.026660292758234075,0.0
COMPUSDT,2024-12-17 18:00:00,102.279307,2024-12-17 18:00:00,101.00029099999999,-1,-0.25840784871664935,1.2790160000000128,0.011505129703313424,0.0
COMPUSDT,2024-12-17 19:00:00,100.959703,2024-12-17 19:00:00,101.900561,-1,-0.274960095347078,-0.9408579999999915,-0.010319143896451353,0.0
COMPUSDT,2024-12-17 21:00:00,102.46925,2024-12-17 21:00:00,101.870552,-1,-0.2753229331191882,0.5986979999999988,0.004842708910234034,0.0
COMPUSDT,2024-12-18 00:00:00,100.27990700000001,2024-12-18 00:00:00,99.809934,-1,-0.2750037947778491,0.4699730000000102,0.0036866118453820476,0.0
COMPUSDT,2024-12-18 01:00:00,99.740069,2024-12-18 01:00:00,99.369802,-1,-0.2754981078937354,0.37026699999999835,0.0027123194691192594,0.0
COMPUSDT,2024-12-18 02:00:00,99.350186,2024-12-18 02:00:00,99.839943,-1,-0.25209918225822814,-0.48975700000001154,-0.005929603252076565,0.0
COMPUSDT,2024-12-18 03:00:00,99.77006,2024-12-18 03:00:00,98.709604,-1,-0.2754285106298762,1.060456000000002,0.009629000323343517,0.0
COMPUSDT,2024-12-18 05:00:00,99.220225,2024-12-18 05:00:00,99.569862,-1,-0.25933635697423657,-0.3496370000000013,-0.004523848086415863,0.0
COMPUSDT,2024-12-18 07:00:00,99.62010500000001,2024-12-18 07:00:00,99.239763,-1,-0.30800085777562125,0.38034200000001306,0.00281792410277035,0.0
COMPUSDT,2024-12-18 08:00:00,99.190234,2024-12-18 08:00:00,98.719607,-1,-0.28102180744676186,0.47062700000000746,0.0037446908936620456,0.0
COMPUSDT,2024-12-18 09:00:00,98.630402,2024-12-18 09:00:00,100.25006599999999,-1,-0.5340908118115818,-1.619663999999986,-0.017421549209542773,0.0
COMPUSDT,2024-12-18 10:00:00,100.16994000000001,2024-12-18 10:00:00,99.979985,-1,-0.3395363180092584,0.18995500000001186,0.0008963273812484249,0.0
COMPUSDT,2024-12-18 11:00:00,99.920015,2024-12-18 11:00:00,100.55015599999999,-1,-0.36566250266523403,-0.6301409999999805,-0.0073064542174055966,0.0
COMPUSDT,2024-12-18 18:00:00,98.76036300000001,2024-12-18 18:00:00,100.46012900000001,-1,-0.48213999558577564,-1.6997659999999968,-0.018211014098844458,0.0
COMPUSDT,2024-12-18 22:00:00,92.032382,2024-12-18 22:00:00,91.587468,-1,-0.28006958871831195,0.44491399999999715,0.0038343201635267594,0.0
COMPUSDT,2024-12-18 23:00:00,91.532532,2024-12-18 23:00:00,90.48713799999999,-1,-0.28742820608280406,1.045394000000016,0.010421010400979796,0.0
COMPUSDT,2024-12-19 00:00:00,90.432862,2024-12-19 00:00:00,90.587168,-1,-0.3082507285359345,-0.15430600000000538,-0.0027063045068727934,0.0
COMPUSDT,2024-12-19 01:00:00,90.532832,2024-12-19 01:00:00,87.956379,-1,-0.27972344113215697,2.5764530000000008,0.027458769521315766,0.0
COMPUSDT,2024-12-19 02:00:00,87.893624,2024-12-19 02:00:00,88.546556,-1,-0.26350267129090577,-0.6529319999999927,-0.008428661719534887,0.0
COMPUSDT,2024-12-19 03:00:00,88.50344100000001,2024-12-19 03:00:00,89.956979,-1,-0.536830889468594,-1.4535379999999947,-0.017423519623378198,0.0
COMPUSDT,2024-12-19 04:00:00,89.883027,2024-12-19 04:00:00,89.636883,-1,-0.2691602754399587,0.24614400000000103,0.0017384925521033135,0.0
COMPUSDT,2024-12-19 05:00:00,89.583117,2024-12-19 05:00:00,89.92697,-1,-0.26277707949537354,-0.34385299999999575,-0.004838368338980611,0.0
COMPUSDT,2024-12-19 06:00:00,89.87303000000001,2024-12-19 06:00:00,89.036703,-1,-0.30222788203153816,0.8363270000000114,0.008305650427052603,0.0
COMPUSDT,2024-12-19 07:00:00,88.97330000000001,2024-12-19 07:00:00,89.636883,-1,-0.3190689332817641,-0.6635829999999885,-0.008458226231914388,0.0
COMPUSDT,2024-12-19 08:00:00,89.57312,2024-12-19 08:00:00,88.546556,-1,-0.38002656592193096,1.0265640000000076,0.010460625687706396,0.0
COMPUSDT,2024-12-19 09:00:00,88.48344700000001,2024-12-19 09:00:00,89.306784,-1,-0.3212471528424812,-0.8233369999999809,-0.010304983337730736,0.0
COMPUSDT,2024-12-19 10:00:00,89.25321600000001,2024-12-19 10:00:00,89.766922,-1,-0.26687935345706393,-0.5137059999999849,-0.006755602128667104,0.0
COMPUSDT,2024-12-19 11:00:00,89.72307500000001,2024-12-19 11:00:00,89.77692499999999,-1,-0.31986873603168786,-0.053849999999982856,-0.0016001800540160138,0.0
COMPUSDT,2024-12-19 12:00:00,89.733072,2024-12-19 12:00:00,88.15643899999999,-1,-0.27036608950052166,1.5766330000000153,0.016570255479496067,0.0
COMPUSDT,2024-12-19 13:00:00,88.093564,2024-12-19 13:00:00,88.336493,-1,-0.2675500917813564,-0.24292900000000373,-0.0037576248362480116,0.0
COMPUSDT,2024-12-19 16:00:00,85.354386,2024-12-19 16:00:00,86.635983,-1,-0.3841449047443364,-1.2815969999999908,-0.016015010476438676,0.0
COMPUSDT,2024-12-19 18:00:00,81.97540000000001,2024-12-19 18:00:00,81.644486,-1,-0.2633066468252595,0.33091400000000704,0.0030367476096488334,0.0
COMPUSDT,2024-12-19 19:00:00,81.56552300000001,2024-12-19 19:00:00,79.62387999999999,-1,-0.25936396046740773,1.9416430000000275,0.022804702386325988,0.0
COMPUSDT,2024-12-19 20:00:00,79.59611400000001,2024-12-19 20:00:00,80.444126,-1,-0.3488736380587856,-0.8480119999999829,-0.011653937201004345,0.0
COMPUSDT,2024-12-19 21:00:00,80.395874,2024-12-19 21:00:00,82.204654,-1,-0.4795390506282253,-1.8087799999999987,-0.023498418264598985,0.0
COMPUSDT,2024-12-19 22:00:00,82.14534900000001,2024-12-19 22:00:00,82.064612,-1,-0.3686004404332366,0.08073700000001338,-1.7144598168140207e-05,0.0
COMPUSDT,2024-12-19 23:00:00,82.035382,2024-12-19 23:00:00,80.264072,-1,-0.32983172040906406,1.7713099999999997,0.020592024768044594,0.0
COMPUSDT,2024-12-20 00:00:00,80.205931,2024-12-20 00:00:00,81.654489,-1,-0.5105870505323988,-1.4485579999999914,-0.019060484828734067,0.0
COMPUSDT,2024-12-20 01:00:00,81.625505,2024-12-20 01:00:00,81.834543,-1,-0.35630010343055724,-0.2090379999999925,-0.003560939745487547,0.0
COMPUSDT,2024-12-20 02:00:00,81.79545399999999,2024-12-20 02:00:00,83.775125,-1,-0.5570360634759645,-1.9796710000000104,-0.02520270202302454,0.0
COMPUSDT,2024-12-20 03:00:00,83.754866,2024-12-20 03:00:00,83.194951,-1,-0.3379656104687329,0.5599150000000037,0.005685163820810168,0.0
COMPUSDT,2024-12-20 04:00:00,83.15504600000001,2024-12-20 04:00:00,82.954879,-1,-0.3197326667542029,0.20016700000000753,0.0014071539807699405,0.0
COMPUSDT,2024-12-20 05:00:00,82.89512400000001,2024-12-20 05:00:00,81.704504,-1,-0.4004046235281474,1.1906200000000098,0.013362967838735723,0.0
COMPUSDT,2024-12-20 07:00:00,80.495844,2024-12-20 07:00:00,81.59447099999998,-1,-0.4343975055683725,-1.0986269999999791,-0.01464824499510781,0.0
COMPUSDT,2024-12-20 08:00:00,81.535532,2024-12-20 08:00:00,76.582968,-1,-0.25419882146197126,4.9525640000000095,0.05974117478009476,0.0
COMPUSDT,2024-12-20 09:00:00,76.57701999999999,2024-12-20 09:00:00,74.772425,-1,-0.261594076672782,1.804594999999992,0.022565751187497138,0.0
COMPUSDT,2024-12-20 10:00:00,74.717578,2024-12-20 10:00:00,72.251669,-1,-0.26520095337044625,2.4659089999999964,0.032003063884110325,0.0
COMPUSDT,2024-12-20 12:00:00,68.699384,2024-12-20 12:00:00,74.03220300000001,-1,-0.41738971671316705,-5.332819000000015,-0.0786254267432735,0.0
COMPUSDT,2024-12-20 13:00:00,73.987797,2024-12-20 13:00:00,75.52265,-1,-0.44539621883638714,-1.5348529999999982,-0.021744677666237288,0.0
COMPUSDT,2024-12-20 14:00:00,75.48734700000001,2024-12-20 14:00:00,75.89276100000001,-1,-0.37691589176865725,-0.4054139999999933,-0.006370621913630018,0.0
COMPUSDT,2024-12-20 15:00:00,75.857236,2024-12-20 15:00:00,78.27347499999999,-1,-0.527300133796993,-2.4162389999999903,-0.03285245241469107,0.0
COMPUSDT,2024-12-20 16:00:00,78.20653100000001,2024-12-20 16:00:00,78.593571,-1,-0.34537982223027075,-0.38703999999998473,-0.005948947294439957,0.0
COMPUSDT,2024-12-20 17:00:00,78.54642899999999,2024-12-20 17:00:00,80.084018,-1,-0.47002982088350964,-1.5375890000000112,-0.02057554302054918,0.0
COMPUSDT,2024-12-20 18:00:00,80.01598800000001,2024-12-20 18:00:00,80.194051,-1,-0.32042018881382733,-0.17806299999999453,-0.0032253427652482966,0.0
COMPUSDT,2024-12-20 19:00:00,80.115958,2024-12-20 19:00:00,83.134933,-1,-0.4940787617972462,-3.0189749999999975,-0.03868256756038538,0.0
