symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
FILUSDT,2024-10-17 10:00:00,3.6858939,2024-10-17 10:00:00,3.6650992000000002,-1,-0.5781406787337775,0.020794699999999722,0.004641697933844412,0.0
FILUSDT,2024-10-17 11:00:00,3.6629008,2024-10-17 11:00:00,3.641092,-1,-0.5781406787337775,0.021808800000000073,0.004953969596992655,0.0
FILUSDT,2024-10-17 16:00:00,3.6968906,2024-10-17 16:00:00,3.6861055,-1,-0.5287195959521852,0.010785100000000103,0.001917343564345697,0.0
FILUSDT,2024-10-17 17:00:00,3.6838945,2024-10-17 17:00:00,3.6580971,-1,-0.5287195959521852,0.02579740000000008,0.006002752114643913,0.0
FILUSDT,2024-10-17 18:00:00,3.6549032,2024-10-17 18:00:00,3.6080821000000003,-1,-0.5287195959521852,0.04682109999999984,0.011810489755241627,0.0
FILUSDT,2024-10-17 19:00:00,3.6069176,2024-10-17 19:00:00,3.6500947,-1,-0.5287195959521852,-0.04317709999999986,-0.012970636645539078,0.0
FILUSDT,2024-10-17 20:00:00,3.6469056,2024-10-17 20:00:00,3.6550961999999996,-1,-0.45474142790951444,-0.008190599999999382,-0.0032459040343680357,0.0
FILUSDT,2024-10-17 21:00:00,3.6519041000000003,2024-10-17 21:00:00,3.6600976999999997,-1,-0.45474142790951444,-0.008193599999999357,-0.003243651469379866,0.0
FILUSDT,2024-10-17 22:00:00,3.6589020000000003,2024-10-17 22:00:00,3.661098,-1,-0.45474142790951444,-0.0021959999999996427,-0.0016001800540161072,0.0
FILUSDT,2024-10-17 23:00:00,3.6599017000000003,2024-10-17 23:00:00,3.6430925999999997,-1,-0.45474142790951444,0.016809100000000576,0.003592773625586877,0.0
FILUSDT,2024-10-18 08:00:00,3.7078873000000003,2024-10-18 08:00:00,3.6971088,-1,-0.42782475714669677,0.010778500000000246,0.0019069114371411031,0.0
FILUSDT,2024-10-18 09:00:00,3.6948912000000003,2024-10-18 09:00:00,3.6841049,-1,-0.42782475714669677,0.01078630000000036,0.0019192469862171742,0.0
FILUSDT,2024-10-18 10:00:00,3.6818950999999998,2024-10-18 10:00:00,3.6871058,-1,-0.42782475714669677,-0.0052107000000001236,-0.0024152222859364254,0.0
FILUSDT,2024-10-18 11:00:00,3.6838945,2024-10-18 11:00:00,3.6721012999999996,-1,-0.42782475714669677,0.011793200000000503,0.00220128603031398,0.0
FILUSDT,2024-10-18 20:00:00,3.7361204999999997,2024-10-18 20:00:00,3.7398777,1,0.21603210654423594,0.003757200000000349,5.642082475752503e-06,0.0
FILUSDT,2024-10-18 21:00:00,3.7411220000000003,2024-10-18 21:00:00,3.7328798,1,0.21603210654423594,-0.0082422000000002,-0.0032031358506886968,0.0
FILUSDT,2024-10-18 22:00:00,3.7341199,2024-10-18 22:00:00,3.7598717,1,0.21603210654423594,0.025751800000000102,0.0058963505965622855,0.0
FILUSDT,2024-10-18 23:00:00,3.7621283,2024-10-18 23:00:00,3.7738675,1,0.21603210654423594,0.01173920000000006,0.002120361418827758,0.0
FILUSDT,2024-10-19 00:00:00,3.7771327999999995,2024-10-19 00:00:00,3.7808654,1,0.19020264864494285,0.003732600000000641,-1.1790107035516105e-05,0.0
FILUSDT,2024-10-19 01:00:00,3.7841348999999997,2024-10-19 01:00:00,3.7748672,1,0.19020264864494285,-0.009267699999999657,-0.00344909345065887,0.0
FILUSDT,2024-10-19 02:00:00,3.7781331,2024-10-19 02:00:00,3.8018591,1,0.19020264864494285,0.023726000000000358,0.005279821110590402,0.0
FILUSDT,2024-10-19 03:00:00,3.8041408999999997,2024-10-19 03:00:00,3.7918621000000003,1,0.19020264864494285,-0.012278799999999368,-0.004227745849266353,0.0
FILUSDT,2024-10-19 04:00:00,3.7928618000000003,2024-10-19 04:00:00,3.7741319,-1,-0.21035398436870217,0.0187299000000003,0.003938197326356657,0.0
FILUSDT,2024-10-19 05:00:00,3.7718681000000003,2024-10-19 05:00:00,3.7811339999999998,-1,-0.21035398436870217,-0.009265899999999494,-0.0034565811301830764,0.0
FILUSDT,2024-10-19 06:00:00,3.778866,2024-10-19 06:00:00,3.7821343,-1,-0.21035398436870217,-0.003268300000000224,-0.0018648890963585964,0.0
FILUSDT,2024-10-19 07:00:00,3.7798657,2024-10-19 07:00:00,3.7671297999999998,-1,-0.21035398436870217,0.012735900000000466,0.002369405426229949,0.0
FILUSDT,2024-10-19 08:00:00,3.7648702000000003,2024-10-19 08:00:00,3.7631286,-1,-0.33550455074541785,0.0017416000000003429,-0.0005374076907086085,0.0
FILUSDT,2024-10-19 09:00:00,3.7608714,2024-10-19 09:00:00,3.7641288999999998,-1,-0.33550455074541785,-0.003257499999999691,-0.0018661556468002843,0.0
FILUSDT,2024-10-19 10:00:00,3.7608714,2024-10-19 10:00:00,3.7481240999999996,-1,-0.33550455074541785,0.012747300000000461,0.0023894538377463425,0.0
FILUSDT,2024-10-19 11:00:00,3.7468756000000005,2024-10-19 11:00:00,3.7221163,-1,-0.33550455074541785,0.024759300000000373,0.005607985597386892,0.0
FILUSDT,2024-10-19 16:00:00,3.7338795,2024-10-19 16:00:00,3.7161144999999998,-1,-0.32514706325988507,0.017765000000000253,0.0037577861042383002,0.0
FILUSDT,2024-10-19 17:00:00,3.7138855,2024-10-19 17:00:00,3.7131136000000002,-1,-0.32514706325988507,0.0007718999999997145,-0.0007921583742956765,0.0
FILUSDT,2024-10-19 18:00:00,3.7108864,2024-10-19 18:00:00,3.7251172,-1,-0.32514706325988507,-0.014230799999999988,-0.004834878911949444,0.0
FILUSDT,2024-10-19 19:00:00,3.7228828000000003,2024-10-19 19:00:00,3.7111129999999997,-1,-0.32514706325988507,0.011769800000000608,0.0021614747582171016,0.0
FILUSDT,2024-10-19 20:00:00,3.7111129999999997,2024-10-19 20:00:00,3.7248822,1,0.20987482497141807,0.013769200000000481,0.002710261584597527,0.0
FILUSDT,2024-10-19 21:00:00,3.7251172,2024-10-19 21:00:00,3.7348792000000004,1,0.20987482497141807,0.00976200000000027,0.001620588689129102,0.0
FILUSDT,2024-10-19 22:00:00,3.7381211,2024-10-19 22:00:00,3.7618711,1,0.20987482497141807,0.02375000000000016,0.005353459228487852,0.0
FILUSDT,2024-10-19 23:00:00,3.7661295,2024-10-19 23:00:00,3.7648702000000003,1,0.20987482497141807,-0.0012592999999996302,-0.0013343751190710862,0.0
FILUSDT,2024-10-20 00:00:00,3.7658699,2024-10-20 00:00:00,3.7771327999999995,-1,-0.19962840282920358,-0.011262899999999298,-0.003990783085735197,0.0
FILUSDT,2024-10-20 01:00:00,3.7758669000000005,2024-10-20 01:00:00,3.7471238,-1,-0.19962840282920358,0.028743100000000688,0.0066123181142854065,0.0
FILUSDT,2024-10-20 02:00:00,3.7458759,2024-10-20 02:00:00,3.7261175,-1,-0.19962840282920358,0.019758400000000176,0.004274707579073876,0.0
FILUSDT,2024-10-20 03:00:00,3.7228828000000003,2024-10-20 03:00:00,3.7321193,-1,-0.19962840282920358,-0.009236499999999648,-0.003481007460132682,0.0
FILUSDT,2024-10-20 04:00:00,3.7321193,2024-10-20 04:00:00,3.7608714,1,0.3805833026758787,0.02875210000000017,0.0067039605888268815,0.0
FILUSDT,2024-10-20 05:00:00,3.7631286,2024-10-20 05:00:00,3.778866,1,0.3805833026758787,0.0157373999999999,0.0031819989888200746,0.0
FILUSDT,2024-10-20 06:00:00,3.7811339999999998,2024-10-20 06:00:00,3.8048582,1,0.3805833026758787,0.023724200000000195,0.005274361077920062,0.0
FILUSDT,2024-10-20 07:00:00,3.8071418,2024-10-20 07:00:00,3.79886,1,0.3805833026758787,-0.008281800000000228,-0.0031753326865839953,0.0
FILUSDT,2024-10-20 08:00:00,3.8011399999999997,2024-10-20 08:00:00,3.7998597000000003,1,0.33730088612186293,-0.0012802999999994569,-0.0013368200066294473,0.0
FILUSDT,2024-10-20 09:00:00,3.8041408999999997,2024-10-20 09:00:00,3.8358489000000002,1,0.33730088612186293,0.031708000000000514,0.007335127649977559,0.0
FILUSDT,2024-10-20 10:00:00,3.8371508,2024-10-20 10:00:00,3.8118561000000004,1,0.33730088612186293,-0.025294699999999448,-0.007592052624045802,0.0
FILUSDT,2024-10-20 11:00:00,3.8141439,2024-10-20 11:00:00,3.8198537000000004,1,0.33730088612186293,0.005709800000000431,0.0004970069692442466,0.0
FILUSDT,2024-10-20 12:00:00,3.8221463,2024-10-20 12:00:00,3.8058579,1,0.4498706910515339,-0.01628840000000009,-0.005261584649441622,0.0
FILUSDT,2024-10-20 13:00:00,3.8071418,2024-10-20 13:00:00,3.9598117,1,0.4498706910515339,0.1526698999999998,0.039100922954852846,0.0
FILUSDT,2024-10-20 14:00:00,3.9621882999999998,2024-10-20 14:00:00,3.9398177,1,0.4498706910515339,-0.022370599999999907,-0.006646021417003303,0.0
FILUSDT,2024-10-20 15:00:00,3.9421823,2024-10-20 15:00:00,3.918824,1,0.4498706910515339,-0.023358299999999943,-0.00692522065760377,0.0
FILUSDT,2024-10-20 16:00:00,3.9201756999999997,2024-10-20 16:00:00,3.9848042,1,0.2982782059395447,0.06462850000000042,0.01548612331329956,0.0
FILUSDT,2024-10-20 17:00:00,3.9871958000000003,2024-10-20 17:00:00,3.9538135000000003,1,0.2982782059395447,-0.033382299999999976,-0.009372375392249353,0.0
FILUSDT,2024-10-20 18:00:00,3.9571867999999997,2024-10-20 18:00:00,3.9478153,1,0.2982782059395447,-0.009371499999999866,-0.0033682227990854178,0.0
FILUSDT,2024-10-20 19:00:00,3.9501847,2024-10-20 19:00:00,3.9258219000000003,1,0.2982782059395447,-0.024362799999999574,-0.007167509078752589,0.0
FILUSDT,2024-10-20 20:00:00,3.9281781,2024-10-20 20:00:00,3.9468156,1,0.45773668607620516,0.018637500000000085,0.003744565935032346,0.0
FILUSDT,2024-10-20 21:00:00,3.9491844,2024-10-20 21:00:00,3.9448162000000004,1,0.45773668607620516,-0.0043681999999996,-0.0021061018067425772,0.0
FILUSDT,2024-10-20 22:00:00,3.9471838,2024-10-20 22:00:00,3.9848042,1,0.45773668607620516,0.03762040000000022,0.008530947102083318,0.0
FILUSDT,2024-10-20 23:00:00,3.9861954999999996,2024-10-20 23:00:00,3.9848042,1,0.45773668607620516,-0.001391299999999429,-0.00134902954458692,0.0
FILUSDT,2024-10-21 04:00:00,3.9748072000000003,2024-10-21 04:00:00,3.9941978999999996,-1,-0.22254766487420496,-0.019390699999999317,-0.005878400139760065,0.0
FILUSDT,2024-10-21 05:00:00,3.9918021,2024-10-21 05:00:00,3.9791934,-1,-0.22254766487420496,0.012608699999999917,0.0021586485712806044,0.0
FILUSDT,2024-10-21 06:00:00,3.9758069,2024-10-21 06:00:00,3.9291783999999996,-1,-0.22254766487420496,0.046628500000000184,0.010728059529249316,0.0
FILUSDT,2024-10-21 07:00:00,3.9268216000000002,2024-10-21 07:00:00,3.9321793,-1,-0.22254766487420496,-0.005357699999999799,-0.002364385894179608,0.0
FILUSDT,2024-10-21 08:00:00,3.9308204,2024-10-21 08:00:00,3.9151742,-1,-0.28752000273701384,0.015646199999999943,0.0029803904548780565,0.0
FILUSDT,2024-10-21 09:00:00,3.9138255,2024-10-21 09:00:00,3.9031706,-1,-0.28752000273701384,0.010654900000000023,0.0017223748222806616,0.0
FILUSDT,2024-10-21 10:00:00,3.8998296999999997,2024-10-21 10:00:00,3.8881661,-1,-0.28752000273701384,0.011663599999999885,0.0019907972648138678,0.0
FILUSDT,2024-10-21 11:00:00,3.8858339,2024-10-21 11:00:00,3.8821642999999995,-1,-0.28752000273701384,0.0036696000000007167,-5.5646717169069806e-05,0.0
FILUSDT,2024-10-21 12:00:00,3.8798357,2024-10-21 12:00:00,3.8881661,-1,-0.3443835768169499,-0.008330399999999738,-0.0031471012290545546,0.0
FILUSDT,2024-10-21 13:00:00,3.8848342000000002,2024-10-21 13:00:00,3.8301487,-1,-0.3443835768169499,0.054685500000000165,0.013076662525263023,0.0
FILUSDT,2024-10-21 14:00:00,3.8268516,2024-10-21 14:00:00,3.8391514,-1,-0.3443835768169499,-0.012299800000000083,-0.004214078121032988,0.0
FILUSDT,2024-10-21 15:00:00,3.8368486,2024-10-21 15:00:00,3.8351501999999997,-1,-0.3443835768169499,0.001698400000000433,-0.0005573450565653196,0.0
FILUSDT,2024-10-21 20:00:00,3.8618411,2024-10-21 20:00:00,3.8641589,-1,-0.2758409576539903,-0.0023178000000001475,-0.001600180054016243,0.0
FILUSDT,2024-10-21 21:00:00,3.8618411,2024-10-21 21:00:00,3.8831646,-1,-0.2758409576539903,-0.021323500000000273,-0.006521589171548325,0.0
FILUSDT,2024-10-21 22:00:00,3.8808354,2024-10-21 22:00:00,3.8821642999999995,-1,-0.2758409576539903,-0.001328899999999411,-0.0013424262724462395,0.0
FILUSDT,2024-10-21 23:00:00,3.878836,2024-10-21 23:00:00,3.8501547,-1,-0.2758409576539903,0.02868130000000013,0.006394305920642206,0.0
FILUSDT,2024-10-22 04:00:00,3.8818351,2024-10-22 04:00:00,3.8811639999999996,-1,-0.28162343965808667,0.0006711000000003686,-0.0008271178494933057,0.0
FILUSDT,2024-10-22 05:00:00,3.878836,2024-10-22 05:00:00,3.8771628,-1,-0.28162343965808667,0.0016732000000003744,-0.0005686334766408339,0.0
FILUSDT,2024-10-22 06:00:00,3.8748372,2024-10-22 06:00:00,3.891167,-1,-0.28162343965808667,-0.01632979999999984,-0.005214318991259772,0.0
FILUSDT,2024-10-22 07:00:00,3.8908324,2024-10-22 07:00:00,3.8651592,-1,-0.28162343965808667,0.02567319999999995,0.005598382392415554,0.0
FILUSDT,2024-10-22 08:00:00,3.8618411,2024-10-22 08:00:00,3.8231466,-1,-0.33936802053743664,0.038694500000000076,0.009019702778552977,0.0
FILUSDT,2024-10-22 09:00:00,3.8198537000000004,2024-10-22 09:00:00,3.8071418,-1,-0.33936802053743664,0.01271190000000022,0.002327849964515714,0.0
FILUSDT,2024-10-22 10:00:00,3.8058579,2024-10-22 10:00:00,3.8191454,-1,-0.33936802053743664,-0.013287500000000119,-0.004491328459741001,0.0
FILUSDT,2024-10-22 11:00:00,3.8178543,2024-10-22 11:00:00,3.8341499,-1,-0.33936802053743664,-0.016295599999999855,-0.005268261363457441,0.0
FILUSDT,2024-10-22 12:00:00,3.8328498000000004,2024-10-22 12:00:00,3.7881361,-1,-0.45047526489290424,0.04471370000000041,0.010665915006635638,0.0
FILUSDT,2024-10-22 13:00:00,3.7868635999999998,2024-10-22 13:00:00,3.7681300999999996,-1,-0.45047526489290424,0.01873350000000018,0.003946969835406848,0.0
FILUSDT,2024-10-22 14:00:00,3.7658699,2024-10-22 14:00:00,3.8021403,-1,-0.45047526489290424,-0.036270399999999814,-0.01063134706273305,0.0
FILUSDT,2024-10-22 15:00:00,3.79886,2024-10-22 15:00:00,3.7801337,-1,-0.45047526489290424,0.018726299999999974,0.003929452519966509,0.0
FILUSDT,2024-10-23 00:00:00,3.8048582,2024-10-23 00:00:00,3.7811339999999998,-1,-0.45932428810437564,0.023724200000000195,0.005235238937419585,0.0
FILUSDT,2024-10-23 01:00:00,3.7798657,2024-10-23 01:00:00,3.7951382,-1,-0.45932428810437564,-0.015272499999999578,-0.00504048747022932,0.0
FILUSDT,2024-10-23 02:00:00,3.7918621000000003,2024-10-23 02:00:00,3.7671297999999998,-1,-0.45932428810437564,0.024732300000000595,0.005522468208957439,0.0
FILUSDT,2024-10-23 03:00:00,3.7648702000000003,2024-10-23 03:00:00,3.7751322,-1,-0.45932428810437564,-0.01026199999999955,-0.0037257247806310955,0.0
FILUSDT,2024-10-23 04:00:00,3.7728678,2024-10-23 04:00:00,3.7651291999999996,-1,-0.5490499083880495,0.007738600000000595,0.0010511187802553258,0.0
FILUSDT,2024-10-23 05:00:00,3.7638705000000003,2024-10-23 05:00:00,3.7631286,-1,-0.5490499083880495,0.0007419000000004061,-0.0008028890738933749,0.0
FILUSDT,2024-10-23 06:00:00,3.7608714,2024-10-23 06:00:00,3.7551262,-1,-0.5490499083880495,0.005745200000000228,0.000527624688257149,0.0
FILUSDT,2024-10-23 07:00:00,3.7528738,2024-10-23 07:00:00,3.731119,-1,-0.5490499083880495,0.021754800000000074,0.004796837612818228,0.0
FILUSDT,2024-10-23 08:00:00,3.728881,2024-10-23 08:00:00,3.7171148,-1,-0.5528907786982411,0.011766199999999838,0.002155423838947888,0.0
FILUSDT,2024-10-23 09:00:00,3.7158849000000003,2024-10-23 09:00:00,3.7271178,-1,-0.5528907786982411,-0.011232899999999546,-0.004022940780539124,0.0
FILUSDT,2024-10-23 10:00:00,3.7258819,2024-10-23 10:00:00,3.7121133,-1,-0.5528907786982411,0.01376860000000013,0.0026953935657488583,0.0
FILUSDT,2024-10-23 11:00:00,3.7098866999999998,2024-10-23 11:00:00,3.7021102999999997,-1,-0.5528907786982411,0.007776400000000017,0.0010961287038765946,0.0
FILUSDT,2024-10-23 12:00:00,3.7008894,2024-10-23 12:00:00,3.7061115,-1,-0.5288377961202676,-0.005222100000000118,-0.0024110391950648725,0.0
FILUSDT,2024-10-23 13:00:00,3.7038885,2024-10-23 13:00:00,3.7251172,-1,-0.5288377961202676,-0.02122869999999999,-0.006731463028652182,0.0
FILUSDT,2024-10-23 14:00:00,3.7228828000000003,2024-10-23 14:00:00,3.7091124,-1,-0.5288377961202676,0.013770400000000294,0.0026988540171074666,0.0
FILUSDT,2024-10-23 15:00:00,3.7078873000000003,2024-10-23 15:00:00,3.6871058,-1,-0.5288377961202676,0.020781500000000452,0.004604674122646729,0.0
FILUSDT,2024-10-23 16:00:00,3.6858939,2024-10-23 16:00:00,3.6640988999999995,-1,-0.5325403500396946,0.021795000000000453,0.004913083933316815,0.0
FILUSDT,2024-10-23 17:00:00,3.6599017000000003,2024-10-23 17:00:00,3.6530956,-1,-0.5325403500396946,0.00680610000000037,0.0008596401100063342,0.0
FILUSDT,2024-10-23 18:00:00,3.6509044000000004,2024-10-23 18:00:00,3.6480941,-1,-0.5325403500396946,0.0028103000000005984,-0.00023024552491689512,0.0
FILUSDT,2024-10-23 19:00:00,3.6449062,2024-10-23 19:00:00,3.6691004,-1,-0.5325403500396946,-0.024194200000000166,-0.007637811420222602,0.0
FILUSDT,2024-10-24 04:00:00,3.7118861,2024-10-24 04:00:00,3.7371208,-1,-0.45673076414432257,-0.025234699999999943,-0.007798349766174113,0.0
FILUSDT,2024-10-24 05:00:00,3.7358789000000003,2024-10-24 05:00:00,3.7341199,-1,-0.45673076414432257,0.0017590000000002881,-0.0005291603269045236,0.0
FILUSDT,2024-10-24 06:00:00,3.7328798,2024-10-24 06:00:00,3.7071118,-1,-0.45673076414432257,0.025768000000000235,0.005902981446121098,0.0
FILUSDT,2024-10-24 07:00:00,3.7048882,2024-10-24 07:00:00,3.6931076000000003,-1,-0.45673076414432257,0.011780599999999808,0.002179745073009169,0.0
FILUSDT,2024-10-24 20:00:00,3.7448762,2024-10-24 20:00:00,3.7421223,-1,-0.30143434562990296,0.002753900000000087,-0.000264621885230789,0.0
FILUSDT,2024-10-24 21:00:00,3.7398777,2024-10-24 21:00:00,3.7521253,-1,-0.30143434562990296,-0.012247599999999803,-0.004274866448172838,0.0
FILUSDT,2024-10-24 22:00:00,3.748875,2024-10-24 22:00:00,3.7281180999999997,-1,-0.30143434562990296,0.0207569000000003,0.004536834383648508,0.0
FILUSDT,2024-10-24 23:00:00,3.7258819,2024-10-24 23:00:00,3.7401216999999995,-1,-0.30143434562990296,-0.01423979999999947,-0.004821860268839833,0.0
FILUSDT,2024-10-25 00:00:00,3.738878,2024-10-25 00:00:00,3.7281180999999997,-1,-0.4724401398131104,0.010759900000000489,0.0018778419622144634,0.0
FILUSDT,2024-10-25 01:00:00,3.7248822,2024-10-25 01:00:00,3.7141139,-1,-0.4724401398131104,0.010768300000000064,0.0018909102145566008,0.0
FILUSDT,2024-10-25 02:00:00,3.7128858,2024-10-25 02:00:00,3.7091124,-1,-0.4724401398131104,0.003773400000000038,1.6298427492716884e-05,0.0
FILUSDT,2024-10-25 03:00:00,3.7068876000000004,2024-10-25 03:00:00,3.7161144999999998,-1,-0.4724401398131104,-0.009226899999999372,-0.0034891232202452997,0.0
FILUSDT,2024-10-25 04:00:00,3.7148852000000003,2024-10-25 04:00:00,3.6841049,-1,-0.5302406271333527,0.030780300000000427,0.0072856665395744724,0.0
FILUSDT,2024-10-25 05:00:00,3.6798957000000003,2024-10-25 05:00:00,3.6791034,-1,-0.5302406271333527,0.0007923000000005231,-0.0007846949846973862,0.0
FILUSDT,2024-10-25 06:00:00,3.6768966,2024-10-25 06:00:00,3.6751022,-1,-0.5302406271333527,0.0017944000000000848,-0.0005119797494441142,0.0
FILUSDT,2024-10-25 07:00:00,3.6738975,2024-10-25 07:00:00,3.6741019,-1,-0.5302406271333527,-0.00020440000000032654,-0.0010556357383406387,0.0
FILUSDT,2024-10-25 12:00:00,3.7278813000000004,2024-10-25 12:00:00,3.7061115,-1,-0.5280265801319813,0.021769800000000394,0.004839724564191567,0.0
FILUSDT,2024-10-25 13:00:00,3.7038885,2024-10-25 13:00:00,3.7281180999999997,-1,-0.5280265801319813,-0.024229599999999518,-0.007541665603594578,0.0
FILUSDT,2024-10-25 14:00:00,3.7268816000000005,2024-10-25 14:00:00,3.7261175,-1,-0.5280265801319813,0.0007641000000004894,-0.000794976046461876,0.0
FILUSDT,2024-10-25 15:00:00,3.7238825,2024-10-25 15:00:00,3.6801036999999996,-1,-0.5280265801319813,0.04377880000000056,0.01075622485403354,0.0
FILUSDT,2024-10-25 16:00:00,3.6778963,2024-10-25 16:00:00,3.6891064,-1,-0.637375709489089,-0.0112101,-0.004047965218595207,0.0
FILUSDT,2024-10-25 17:00:00,3.6878933000000003,2024-10-25 17:00:00,3.6460935,-1,-0.637375709489089,0.041799800000000165,0.01033433009029848,0.0
FILUSDT,2024-10-25 18:00:00,3.6409074,2024-10-25 18:00:00,3.6130836,-1,-0.637375709489089,0.027823800000000176,0.006641996058455147,0.0
FILUSDT,2024-10-25 19:00:00,3.608917,2024-10-25 19:00:00,3.6020803,-1,-0.637375709489089,0.006836700000000029,0.0008943910319910457,0.0
FILUSDT,2024-10-25 20:00:00,3.59892,2024-10-25 20:00:00,3.5840749,-1,-0.7371627001715599,0.014845100000000055,0.003124876351794442,0.0
FILUSDT,2024-10-25 21:00:00,3.5869236,2024-10-25 21:00:00,3.6270878,-1,-0.7371627001715599,-0.04016419999999998,-0.012197394892938335,0.0
FILUSDT,2024-10-25 22:00:00,3.6249122,2024-10-25 22:00:00,3.5790733999999995,-1,-0.7371627001715599,0.04583880000000029,0.011645492489445755,0.0
FILUSDT,2024-10-25 23:00:00,3.5769266,2024-10-25 23:00:00,3.4430326,-1,-0.7371627001715599,0.13389400000000018,0.03643269431360436,0.0
FILUSDT,2024-10-26 04:00:00,3.4739575,2024-10-26 04:00:00,3.4670398000000002,-1,-0.5087034834926588,0.0069176999999998046,0.0009913024266991763,0.0
FILUSDT,2024-10-26 05:00:00,3.4649602,2024-10-26 05:00:00,3.4770428,-1,-0.5087034834926588,-0.012082599999999832,-0.004487081900680947,0.0
FILUSDT,2024-10-26 06:00:00,3.4739575,2024-10-26 06:00:00,3.4720413,-1,-0.5087034834926588,0.0019162000000001456,-0.0004484100625870796,0.0
FILUSDT,2024-10-26 07:00:00,3.4699587000000003,2024-10-26 07:00:00,3.4560365,-1,-0.5087034834926588,0.013922200000000107,0.0030122091366678533,0.0
FILUSDT,2024-10-26 12:00:00,3.4619611000000003,2024-10-26 12:00:00,3.4530355999999998,-1,-0.5606654326463745,0.008925500000000586,0.0015781629955346943,0.0
FILUSDT,2024-10-26 13:00:00,3.4519641,2024-10-26 13:00:00,3.4120233,-1,-0.5606654326463745,0.03994080000000011,0.010570456367144754,0.0
FILUSDT,2024-10-26 14:00:00,3.408977,2024-10-26 14:00:00,3.3790134,-1,-0.5606654326463745,0.029963600000000312,0.007789616357047968,0.0
FILUSDT,2024-10-26 15:00:00,3.3769866000000004,2024-10-26 15:00:00,3.4070218,-1,-0.5606654326463745,-0.030035199999999485,-0.009894083263463197,0.0
FILUSDT,2024-10-27 04:00:00,3.4939515,2024-10-27 04:00:00,3.4830446,-1,-0.34842200071509444,0.010906900000000164,0.002121651803123244,0.0
FILUSDT,2024-10-27 05:00:00,3.4819551000000004,2024-10-27 05:00:00,3.4830446,-1,-0.34842200071509444,-0.0010894999999995214,-0.0013128989227918306,0.0
FILUSDT,2024-10-27 06:00:00,3.4799557,2024-10-27 06:00:00,3.4800437,-1,-0.34842200071509444,-8.799999999986596e-05,-0.001025287678231038,0.0
FILUSDT,2024-10-27 07:00:00,3.4779563000000002,2024-10-27 07:00:00,3.4880461,-1,-0.34842200071509444,-0.010089799999999816,-0.0039010715287020182,0.0
FILUSDT,2024-10-27 08:00:00,3.4869536,2024-10-27 08:00:00,3.4920473,-1,-0.34325377875131685,-0.005093699999999757,-0.0024607880070442456,0.0
FILUSDT,2024-10-27 09:00:00,3.4899527000000004,2024-10-27 09:00:00,3.4720413,-1,-0.34325377875131685,0.017911400000000466,0.004132275861503929,0.0
FILUSDT,2024-10-27 10:00:00,3.4709584,2024-10-27 10:00:00,3.4700406999999998,-1,-0.34325377875131685,0.0009177000000004654,-0.0007356061657205499,0.0
FILUSDT,2024-10-27 11:00:00,3.4669596,2024-10-27 11:00:00,3.4770428,-1,-0.34325377875131685,-0.010083199999999959,-0.003908369627381858,0.0
FILUSDT,2024-10-27 16:00:00,3.5239425,2024-10-27 16:00:00,3.5280581,-1,-0.3095561304668012,-0.004115599999999997,-0.002167896468231249,0.0
FILUSDT,2024-10-27 17:00:00,3.5269416000000002,2024-10-27 17:00:00,3.5180550999999998,-1,-0.3095561304668012,0.008886500000000463,0.0015196050878757,0.0
FILUSDT,2024-10-27 18:00:00,3.5179443000000004,2024-10-27 18:00:00,3.5110529999999995,-1,-0.3095561304668012,0.006891300000000822,0.0009588996903677018,0.0
FILUSDT,2024-10-27 19:00:00,3.508947,2024-10-27 19:00:00,3.5180550999999998,-1,-0.3095561304668012,-0.00910809999999973,-0.003595678988596787,0.0
FILUSDT,2024-10-28 00:00:00,3.5639305,2024-10-28 00:00:00,3.5690703999999998,-1,-0.42386248885271316,-0.005139899999999642,-0.002442199840877829,0.0
FILUSDT,2024-10-28 01:00:00,3.5669296000000004,2024-10-28 01:00:00,3.5560665,-1,-0.42386248885271316,0.010863100000000347,0.0020455044585125388,0.0
FILUSDT,2024-10-28 02:00:00,3.5519341,2024-10-28 02:00:00,3.5490644,-1,-0.42386248885271316,0.002869700000000197,-0.0001920739745705876,0.0
FILUSDT,2024-10-28 03:00:00,3.5459359000000004,2024-10-28 03:00:00,3.5170548,-1,-0.42386248885271316,0.028881100000000437,0.007144845483529591,0.0
FILUSDT,2024-10-28 12:00:00,3.5669296000000004,2024-10-28 12:00:00,3.5850752,-1,-0.37326267647714395,-0.01814559999999954,-0.006087176377128255,0.0
FILUSDT,2024-10-28 13:00:00,3.5829248000000002,2024-10-28 13:00:00,3.5740719,-1,-0.37326267647714395,0.008852900000000385,0.0014708584450336174,0.0
FILUSDT,2024-10-28 14:00:00,3.5729278,2024-10-28 14:00:00,3.5720713,-1,-0.37326267647714395,0.0008564999999998157,-0.0007602806303559183,0.0
FILUSDT,2024-10-28 15:00:00,3.5719281,2024-10-28 15:00:00,3.5320593000000002,-1,-0.37326267647714395,0.039868799999999815,0.010161702834947831,0.0
FILUSDT,2024-10-28 20:00:00,3.5780730999999997,2024-10-28 20:00:00,3.5819251000000003,1,0.3213473663052827,0.0038520000000006327,7.65570999655186e-05,0.0
FILUSDT,2024-10-28 21:00:00,3.5840749,2024-10-28 21:00:00,3.6299107,1,0.3213473663052827,0.04583579999999987,0.011788739431756817,0.0
