symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XMRUSDT,2024-12-25 09:00:00,199.74006000000003,2024-12-25 09:00:00,197.0591,-1,-0.2552361007679225,2.6809600000000273,0.01242224489168586,0.0
XMRUSDT,2024-12-25 10:00:00,196.9409,2024-12-25 10:00:00,194.40830499999998,-1,-0.274679508197052,2.532595000000015,0.011859670083766323,0.0
XMRUSDT,2024-12-25 11:00:00,194.261704,2024-12-25 11:00:00,191.55745,-1,-0.28979160641758395,2.70425400000002,0.012920674761506365,0.0
XMRUSDT,2024-12-25 12:00:00,191.422556,2024-12-25 12:00:00,197.209145,-1,-0.6832257167881917,-5.786589000000021,-0.031229399925053875,0.0
XMRUSDT,2024-12-25 13:00:00,197.110849,2024-12-25 13:00:00,196.15883,-1,-0.39618787980011494,0.952019000000007,0.0038298660618117835,0.0
XMRUSDT,2024-12-25 14:00:00,196.03117300000002,2024-12-25 14:00:00,194.75840999999997,-1,-0.4206474447686323,1.2727630000000545,0.005492656145051248,0.0
XMRUSDT,2024-12-25 15:00:00,194.601602,2024-12-25 15:00:00,194.518338,-1,-0.42964070730335846,0.083264000000014,-0.00057213096323835,0.0
XMRUSDT,2024-12-25 16:00:00,194.381668,2024-12-25 16:00:00,195.288569,-1,-0.286419523095354,-0.9069010000000048,-0.005665568565858818,0.0
XMRUSDT,2024-12-25 17:00:00,195.201422,2024-12-25 17:00:00,194.878446,-1,-0.26488606740719783,0.32297600000001125,0.0006545781106041904,0.0
XMRUSDT,2024-12-25 18:00:00,194.761554,2024-12-25 18:00:00,196.72900099999998,-1,-0.35914123681083454,-1.9674469999999928,-0.011101824305632686,0.0
XMRUSDT,2024-12-25 19:00:00,196.63099300000002,2024-12-25 19:00:00,197.219148,-1,-0.3309249313130864,-0.588154999999972,-0.003991161215363297,0.0
XMRUSDT,2024-12-25 20:00:00,197.100852,2024-12-25 20:00:00,195.22855099999998,-1,-0.31817003852601783,1.8723010000000215,0.008499202976555483,0.0
XMRUSDT,2024-12-25 21:00:00,195.111449,2024-12-25 21:00:00,194.25825999999998,-1,-0.42401068562097866,0.8531890000000146,0.0033728289876009,0.0
XMRUSDT,2024-12-25 22:00:00,194.14174,2024-12-25 22:00:00,194.81842799999998,-1,-0.3933493728140252,-0.6766879999999844,-0.004485535877034915,0.0
XMRUSDT,2024-12-25 23:00:00,194.701572,2024-12-25 23:00:00,191.37739599999998,-1,-0.3485261967541305,3.3241760000000227,0.016073185212906356,0.0
XMRUSDT,2024-12-26 00:00:00,191.24261,2024-12-26 00:00:00,189.676886,-1,-0.4967798899501169,1.5657240000000172,0.007187108511016542,0.0
XMRUSDT,2024-12-26 01:00:00,189.563114,2024-12-26 01:00:00,190.47712599999997,-1,-0.45975932312544615,-0.914011999999957,-0.005821676436482031,0.0
XMRUSDT,2024-12-26 02:00:00,190.33288299999998,2024-12-26 02:00:00,189.846937,-1,-0.4871362626619865,0.4859459999999842,0.0015531373892969627,0.0
XMRUSDT,2024-12-26 03:00:00,189.753057,2024-12-26 03:00:00,192.31767799999997,-1,-0.49399406128514495,-2.56462099999996,-0.01451557145137303,0.0
XMRUSDT,2024-12-26 04:00:00,192.202322,2024-12-26 04:00:00,190.187039,-1,-0.469890348316699,2.015283000000011,0.00948521671866176,0.0
XMRUSDT,2024-12-26 05:00:00,190.082958,2024-12-26 05:00:00,192.167633,-1,-0.4961274633302967,-2.0846750000000043,-0.011967185180272732,0.0
XMRUSDT,2024-12-26 06:00:00,192.012379,2024-12-26 06:00:00,193.007885,-1,-0.37352624126921896,-0.9955059999999776,-0.0061845928121122724,0.0
XMRUSDT,2024-12-26 07:00:00,192.892115,2024-12-26 07:00:00,194.00818499999997,-1,-0.36841700194584726,-1.1160699999999792,-0.006785980417084334,0.0
XMRUSDT,2024-12-26 08:00:00,193.901812,2024-12-26 08:00:00,188.56655299999997,-1,-0.30014088932659444,5.335259000000036,0.026515261177652304,0.0
XMRUSDT,2024-12-26 09:00:00,188.463444,2024-12-26 09:00:00,193.207945,-1,-0.5163064861464507,-4.744500999999985,-0.026174648723919027,0.0
XMRUSDT,2024-12-26 11:00:00,191.482538,2024-12-26 11:00:00,192.78781899999998,-1,-0.2722188882396547,-1.3052809999999795,-0.007816710357160504,0.0
XMRUSDT,2024-12-26 12:00:00,192.672181,2024-12-26 12:00:00,192.627771,-1,-0.43333797229348947,0.04440999999999917,-0.0007695048669221263,0.0
XMRUSDT,2024-12-26 13:00:00,192.52222600000002,2024-12-26 13:00:00,192.95786999999999,-1,-0.4288025930562297,-0.43564399999996795,-0.003262824449162394,0.0
XMRUSDT,2024-12-26 15:00:00,189.253207,2024-12-26 15:00:00,190.717198,-1,-0.3946384292657535,-1.463990999999993,-0.00873562056467552,0.0
XMRUSDT,2024-12-26 16:00:00,190.602802,2024-12-26 16:00:00,190.337084,-1,-0.4952806872537542,0.26571799999999257,0.00039409283185665124,0.0
XMRUSDT,2024-12-26 17:00:00,190.222916,2024-12-26 17:00:00,189.326781,-1,-0.5103665095758203,0.8961349999999868,0.003710972888250682,0.0
XMRUSDT,2024-12-26 18:00:00,189.173231,2024-12-26 18:00:00,189.55685,-1,-0.5033545710739721,-0.38361900000001015,-0.0030278714803999417,0.0
XMRUSDT,2024-12-26 19:00:00,189.513129,2024-12-26 19:00:00,191.04729700000001,-1,-0.4923265340841271,-1.5341680000000224,-0.009095312488877867,0.0
XMRUSDT,2024-12-26 20:00:00,190.952697,2024-12-26 20:00:00,189.986979,-1,-0.5380699150015269,0.9657180000000096,0.0040573676893393635,0.0
XMRUSDT,2024-12-26 21:00:00,189.863024,2024-12-26 21:00:00,190.63717400000002,-1,-0.49627194817767756,-0.7741500000000201,-0.005077413198685913,0.0
XMRUSDT,2024-12-26 22:00:00,190.532823,2024-12-26 22:00:00,190.937264,-1,-0.4945721668666309,-0.4044409999999914,-0.0031226841319618266,0.0
XMRUSDT,2024-12-26 23:00:00,190.822736,2024-12-26 23:00:00,189.236754,-1,-0.4984534997153479,1.5859820000000013,0.007311284248644257,0.0
XMRUSDT,2024-12-27 00:00:00,189.12324600000002,2024-12-27 00:00:00,189.016688,-1,-0.5050865258801815,0.10655800000003524,-0.0004365684692190868,0.0
XMRUSDT,2024-12-27 01:00:00,188.90331200000003,2024-12-27 01:00:00,189.78691899999998,-1,-0.49789449294876387,-0.8836069999999552,-0.005677562244117536,0.0
XMRUSDT,2024-12-27 02:00:00,189.68307800000002,2024-12-27 02:00:00,190.47712599999997,-1,-0.46807274220846024,-0.7940479999999468,-0.005186182596635988,0.0
XMRUSDT,2024-12-27 03:00:00,190.352877,2024-12-27 03:00:00,191.197342,-1,-0.4528356061589085,-0.8444649999999854,-0.005436313300376255,0.0
XMRUSDT,2024-12-27 04:00:00,191.112649,2024-12-27 04:00:00,190.277066,-1,-0.46726970327805817,0.835583000000014,0.0033722014443953105,0.0
XMRUSDT,2024-12-27 05:00:00,190.182928,2024-12-27 05:00:00,190.96727299999998,-1,-0.4480240026411215,-0.7843449999999734,-0.005124160923634394,0.0
XMRUSDT,2024-12-27 06:00:00,190.85272700000002,2024-12-27 06:00:00,191.887549,-1,-0.47730396227705274,-1.0348219999999912,-0.006422097007814781,0.0
XMRUSDT,2024-12-27 07:00:00,191.762454,2024-12-27 07:00:00,189.666883,-1,-0.40227518337988183,2.0955709999999783,0.009927952559472243,0.0
XMRUSDT,2024-12-27 08:00:00,189.55311700000001,2024-12-27 08:00:00,191.587459,-1,-0.4509747916815092,-2.034341999999981,-0.011732305710382914,0.0
XMRUSDT,2024-12-27 09:00:00,191.472541,2024-12-27 09:00:00,191.967573,-1,-0.3730764711424098,-0.4950319999999806,-0.0035853942158733903,0.0
XMRUSDT,2024-12-27 10:00:00,191.83243299999998,2024-12-27 10:00:00,192.697792,-1,-0.42545475873040234,-0.8653590000000122,-0.005511015089924925,0.0
XMRUSDT,2024-12-27 11:00:00,192.562214,2024-12-27 11:00:00,192.737804,-1,-0.4713008883328927,-0.1755899999999997,-0.0019118611401092412,0.0
XMRUSDT,2024-12-27 12:00:00,192.632193,2024-12-27 12:00:00,193.50803499999998,-1,-0.398056154172488,-0.8758419999999774,-0.005546706271469262,0.0
XMRUSDT,2024-12-27 13:00:00,193.421956,2024-12-27 13:00:00,195.00848499999998,-1,-0.3367496549016027,-1.5865289999999845,-0.009202424547914222,0.0
XMRUSDT,2024-12-27 14:00:00,194.851527,2024-12-27 14:00:00,193.918158,-1,-0.34606661281553447,0.933368999999999,0.003790154916260928,0.0
XMRUSDT,2024-12-27 15:00:00,193.791845,2024-12-27 15:00:00,192.587759,-1,-0.3810022103287188,1.2040859999999896,0.005213295507868195,0.0
XMRUSDT,2024-12-27 16:00:00,192.432253,2024-12-27 16:00:00,191.107315,-1,-0.4190869080277177,1.324938000000003,0.0058852179369328645,0.0
XMRUSDT,2024-12-27 17:00:00,190.952697,2024-12-27 17:00:00,193.137924,-1,-0.45753285598784554,-2.1852269999999976,-0.012443813228780937,0.0
XMRUSDT,2024-12-27 18:00:00,192.99208500000003,2024-12-27 18:00:00,192.837834,-1,-0.44274134387740977,0.15425100000004477,-0.00020073924275161473,0.0
XMRUSDT,2024-12-27 19:00:00,192.702172,2024-12-27 19:00:00,192.56775299999998,-1,-0.44765803454825015,0.13441900000000828,-0.00030245207614988234,0.0
XMRUSDT,2024-12-27 20:00:00,192.452247,2024-12-27 20:00:00,190.85724000000002,-1,-0.43067933775232436,1.5950069999999812,0.007287806585079681,0.0
XMRUSDT,2024-12-27 21:00:00,190.74276,2024-12-27 21:00:00,192.427711,-1,-0.4548430073916239,-1.6849509999999839,-0.009833630172909232,0.0
XMRUSDT,2024-12-27 22:00:00,192.31228900000002,2024-12-27 22:00:00,193.24795699999999,-1,-0.44210794157608335,-0.9356679999999642,-0.005865357304337239,0.0
XMRUSDT,2024-12-27 23:00:00,193.14204,2024-12-27 23:00:00,193.227951,-1,-0.4393936673879508,-0.08591099999998164,-0.0014448073552499581,0.0
XMRUSDT,2024-12-28 00:00:00,193.122046,2024-12-28 00:00:00,194.638374,-1,-0.3269531440557542,-1.5163279999999872,-0.008851656666893366,0.0
XMRUSDT,2024-12-28 01:00:00,194.601602,2024-12-28 01:00:00,197.18913899999998,-1,-0.5237641989268951,-2.587536999999969,-0.014296586325121666,0.0
XMRUSDT,2024-12-28 02:00:00,197.070861,2024-12-28 02:00:00,194.95847,-1,-0.33955043598242657,2.1123910000000024,0.009718941345671608,0.0
XMRUSDT,2024-12-28 03:00:00,194.811539,2024-12-28 03:00:00,196.28886899999998,-1,-0.43879665119667033,-1.4773299999999665,-0.008583380366395886,0.0
XMRUSDT,2024-12-28 04:00:00,196.21111900000002,2024-12-28 04:00:00,196.688989,-1,-0.2804050478607546,-0.4778699999999674,-0.003435488887864542,0.0
XMRUSDT,2024-12-28 05:00:00,196.59100500000002,2024-12-28 05:00:00,195.84873699999997,-1,-0.3260798586176623,0.7422680000000526,0.0027756966550939216,0.0
XMRUSDT,2024-12-28 06:00:00,195.751257,2024-12-28 06:00:00,198.579556,-1,-0.3550294817575533,-2.828298999999987,-0.01544843340137523,0.0
XMRUSDT,2024-12-28 08:00:00,199.650087,2024-12-28 08:00:00,200.50013199999998,-1,-0.27132876598300304,-0.850044999999966,-0.0052576740775473136,0.0
XMRUSDT,2024-12-28 12:00:00,199.24021000000002,2024-12-28 12:00:00,199.929961,-1,-0.2921919287905834,-0.6897509999999727,-0.004461906610116365,0.0
XMRUSDT,2024-12-28 15:00:00,198.930303,2024-12-28 15:00:00,198.209445,-1,-0.30895540182998277,0.7208580000000211,0.0026236711507950654,0.0
XMRUSDT,2024-12-28 16:00:00,198.110549,2024-12-28 16:00:00,199.489829,-1,-0.290914236878275,-1.3792799999999943,-0.007962173427725924,0.0
XMRUSDT,2024-12-28 17:00:00,199.380168,2024-12-28 17:00:00,198.739604,-1,-0.27324980645299285,0.6405639999999835,0.002212776909687344,0.0
XMRUSDT,2024-12-28 18:00:00,198.630393,2024-12-28 18:00:00,197.299172,-1,-0.3105997637907564,1.3312209999999993,0.005702000534228411,0.0
XMRUSDT,2024-12-28 19:00:00,197.18082800000002,2024-12-28 19:00:00,197.439214,-1,-0.2943834304710512,-0.25838599999997314,-0.002310401232314397,0.0
XMRUSDT,2024-12-28 20:00:00,197.320786,2024-12-28 20:00:00,196.178836,-1,-0.35038478355610997,1.1419500000000085,0.004787276764648649,0.0
XMRUSDT,2024-12-28 21:00:00,196.09115500000001,2024-12-28 21:00:00,198.109415,-1,-0.3218448272523842,-2.018259999999998,-0.01129245811724653,0.0
XMRUSDT,2024-12-28 22:00:00,197.990585,2024-12-28 22:00:00,198.13942400000002,-1,-0.33454501086010807,-0.1488390000000095,-0.0017517478672029253,0.0
XMRUSDT,2024-12-28 23:00:00,198.030573,2024-12-28 23:00:00,197.119118,-1,-0.338398018493524,0.9114550000000179,0.0036025973979281365,0.0
XMRUSDT,2024-12-29 00:00:00,197.00088200000002,2024-12-29 00:00:00,196.889049,-1,-0.34509206991727037,0.1118330000000185,-0.00043232233853644124,0.0
XMRUSDT,2024-12-29 01:00:00,196.760954,2024-12-29 01:00:00,196.979076,-1,-0.3406828170918103,-0.21812199999999393,-0.0021085634398783915,0.0
XMRUSDT,2024-12-29 02:00:00,196.880918,2024-12-29 02:00:00,197.869343,-1,-0.32317186587798735,-0.9884249999999781,-0.006020420516324381,0.0
XMRUSDT,2024-12-29 03:00:00,197.75065700000002,2024-12-29 03:00:00,197.16913300000002,-1,-0.3210923195804073,0.5815240000000017,0.0019406931376212905,0.0
XMRUSDT,2024-12-29 04:00:00,197.090855,2024-12-29 04:00:00,196.238854,-1,-0.3111343350989121,0.8520010000000013,0.0033228844889835263,0.0
XMRUSDT,2024-12-29 06:00:00,197.38076800000002,2024-12-29 06:00:00,196.889049,-1,-0.3113213970689402,0.49171900000001756,0.0014912204212318065,0.0
XMRUSDT,2024-12-29 08:00:00,195.791245,2024-12-29 08:00:00,196.428911,-1,-0.3401227764752414,-0.6376659999999958,-0.004256866771545356,0.0
XMRUSDT,2024-12-29 09:00:00,196.311089,2024-12-29 09:00:00,196.548947,-1,-0.25105819921859623,-0.23785799999998858,-0.002211638126056081,0.0
XMRUSDT,2024-12-29 10:00:00,196.381068,2024-12-29 10:00:00,196.378896,-1,-0.30950019151687647,0.002172000000001617,-0.0009889398707211348,0.0
XMRUSDT,2024-12-29 11:00:00,196.27110100000002,2024-12-29 11:00:00,197.549247,-1,-0.27205364261545967,-1.2781459999999925,-0.007512145667333839,0.0
XMRUSDT,2024-12-29 13:00:00,196.371071,2024-12-29 13:00:00,196.19884199999998,-1,-0.29258761036743103,0.17222900000001573,-0.00012294107720166314,0.0
XMRUSDT,2024-12-29 16:00:00,190.682778,2024-12-29 16:00:00,190.397102,-1,-0.35183703338432293,0.2856760000000236,0.0004981741035890695,0.0
XMRUSDT,2024-12-29 17:00:00,190.28289800000002,2024-12-29 17:00:00,190.087009,-1,-0.45144097523079996,0.1958890000000224,2.9461933042571097e-05,0.0
XMRUSDT,2024-12-29 18:00:00,189.982988,2024-12-29 18:00:00,192.917858,-1,-0.689106346839823,-2.9348699999999894,-0.016448067381696248,0.0
XMRUSDT,2024-12-29 19:00:00,192.822136,2024-12-29 19:00:00,192.837834,-1,-0.43810989855313837,-0.015697999999986223,-0.001081411814668344,0.0
XMRUSDT,2024-12-29 20:00:00,192.74216,2024-12-29 20:00:00,193.377996,-1,-0.4015504873616141,-0.6358359999999834,-0.0042988942325850425,0.0
XMRUSDT,2024-12-29 21:00:00,193.262004,2024-12-29 21:00:00,191.877546,-1,-0.4299362713453355,1.384457999999995,0.006163632640381785,0.0
XMRUSDT,2024-12-29 22:00:00,191.78244800000002,2024-12-29 22:00:00,191.947567,-1,-0.4131313362068964,-0.1651189999999758,-0.0018609703428124759,0.0
XMRUSDT,2024-12-29 23:00:00,191.862424,2024-12-29 23:00:00,193.187939,-1,-0.4246134170003361,-1.3255149999999958,-0.007908674311338815,0.0
XMRUSDT,2024-12-30 00:00:00,193.072061,2024-12-30 00:00:00,194.878446,-1,-0.39457754196274436,-1.806385000000006,-0.010356014488289975,0.0
XMRUSDT,2024-12-30 01:00:00,194.811539,2024-12-30 01:00:00,196.989079,-1,-0.41234896664240117,-2.1775399999999934,-0.01217767464482683,0.0
XMRUSDT,2024-12-30 02:00:00,196.880918,2024-12-30 02:00:00,196.81902799999997,-1,-0.3974584473330525,0.06189000000003375,-0.0006856475445729395,0.0
XMRUSDT,2024-12-30 03:00:00,196.710969,2024-12-30 03:00:00,196.668983,-1,-0.4653480587264999,0.041986000000008517,-0.0007865599452158232,0.0
XMRUSDT,2024-12-30 04:00:00,196.561014,2024-12-30 04:00:00,194.55835,-1,-0.34501968774532515,2.00266400000001,0.009188510728785772,0.0
XMRUSDT,2024-12-30 05:00:00,194.44165,2024-12-30 05:00:00,195.288569,-1,-0.3532615724066527,-0.8469189999999855,-0.0053556460254270905,0.0
XMRUSDT,2024-12-30 06:00:00,195.161434,2024-12-30 06:00:00,195.788719,-1,-0.34997141031176215,-0.6272849999999721,-0.004214185237027783,0.0
XMRUSDT,2024-12-30 07:00:00,195.671281,2024-12-30 07:00:00,195.148527,-1,-0.3435866445812478,0.522753999999992,0.0016715928741734562,0.0
XMRUSDT,2024-12-30 08:00:00,195.011479,2024-12-30 08:00:00,194.47832599999998,-1,-0.3583913742986059,0.5331530000000271,0.0017339570097821117,0.0
XMRUSDT,2024-12-30 09:00:00,194.37167100000002,2024-12-30 09:00:00,193.648077,-1,-0.45986326177350695,0.7235940000000198,0.002722733854564741,0.0
XMRUSDT,2024-12-30 10:00:00,193.531923,2024-12-30 10:00:00,193.55804999999998,-1,-0.3802579829073321,-0.026126999999974032,-0.0011350009837910516,0.0
XMRUSDT,2024-12-30 11:00:00,193.43195300000002,2024-12-30 11:00:00,192.427711,-1,-0.34541502147819025,1.0042420000000334,0.004191706873786428,0.0
XMRUSDT,2024-12-30 12:00:00,192.292295,2024-12-30 12:00:00,193.748107,-1,-0.38638212537838207,-1.4558120000000088,-0.008570828565960007,0.0
XMRUSDT,2024-12-30 13:00:00,193.64189,2024-12-30 13:00:00,190.137024,-1,-0.3909593619069528,3.5048659999999927,0.01709973038375112,0.0
XMRUSDT,2024-12-30 14:00:00,190.002982,2024-12-30 14:00:00,186.27586599999998,-1,-0.39483190521791134,3.7271160000000236,0.018616092130596264,0.0
XMRUSDT,2024-12-30 15:00:00,186.14414,2024-12-30 15:00:00,186.175836,-1,-0.37862571191520644,-0.03169600000001083,-0.0011702766469039038,0.0
XMRUSDT,2024-12-30 16:00:00,186.054167,2024-12-30 16:00:00,185.795722,-1,-0.46831693411503506,0.2584449999999947,0.0003890847174629242,0.0
XMRUSDT,2024-12-30 17:00:00,185.674281,2024-12-30 17:00:00,190.06700299999997,-1,-0.8159971005749446,-4.392721999999964,-0.02465821467756196,0.0
XMRUSDT,2024-12-30 18:00:00,189.952997,2024-12-30 18:00:00,191.927561,-1,-0.41317830084472507,-1.9745639999999867,-0.011395013667512634,0.0
XMRUSDT,2024-12-30 19:00:00,191.822436,2024-12-30 19:00:00,191.887549,-1,-0.5622205868055327,-0.06511299999999665,-0.0013394441305082615,0.0
XMRUSDT,2024-12-30 20:00:00,191.822436,2024-12-30 20:00:00,192.047597,-1,-0.44593984702345973,-0.22516099999998573,-0.0021737990857335675,0.0
XMRUSDT,2024-12-30 21:00:00,191.93240300000002,2024-12-30 21:00:00,188.096412,-1,-0.4628019074075652,3.8359910000000355,0.01898615627190389,0.0
XMRUSDT,2024-12-30 22:00:00,188.013579,2024-12-30 22:00:00,190.25706,-1,-0.5175946684722883,-2.2434810000000027,-0.01293254770178064,0.0
XMRUSDT,2024-12-30 23:00:00,190.09295500000002,2024-12-30 23:00:00,190.96727299999998,-1,-0.4835945748010653,-0.8743179999999597,-0.005599423476793023,0.0
XMRUSDT,2024-12-31 00:00:00,190.89271499999998,2024-12-31 00:00:00,189.65688,-1,-0.5079911405990536,1.2358349999999803,0.005473976757049007,0.0
XMRUSDT,2024-12-31 01:00:00,189.54312,2024-12-31 01:00:00,188.38649900000001,-1,-0.4796448720199616,1.1566209999999728,0.005102152375670364,0.0
XMRUSDT,2024-12-31 02:00:00,188.253507,2024-12-31 02:00:00,187.786319,-1,-0.5437985522096793,0.4671880000000215,0.001481696131164353,0.0
XMRUSDT,2024-12-31 03:00:00,187.68367800000001,2024-12-31 03:00:00,187.306175,-1,-0.5425840688995307,0.3775030000000186,0.0010113789543277096,0.0
XMRUSDT,2024-12-31 04:00:00,187.203822,2024-12-31 04:00:00,187.886349,-1,-0.5688256208183852,-0.6825269999999932,-0.004645903126913687,0.0
XMRUSDT,2024-12-31 05:00:00,187.753657,2024-12-31 05:00:00,187.766313,-1,-0.5494207306506425,-0.012655999999992673,-0.0010674074753174725,0.0
XMRUSDT,2024-12-31 06:00:00,187.64369,2024-12-31 06:00:00,188.836634,-1,-0.47269795312487567,-1.1929440000000113,-0.007357495954167238,0.0
XMRUSDT,2024-12-31 07:00:00,188.693375,2024-12-31 07:00:00,189.34678699999998,-1,-0.5513016850783878,-0.6534119999999746,-0.0044628242777467655,0.0
XMRUSDT,2024-12-31 08:00:00,189.27320100000003,2024-12-31 08:00:00,189.19674199999997,-1,-0.44103006319979565,0.07645900000005668,-0.000596038955350807,0.0
XMRUSDT,2024-12-31 09:00:00,189.083258,2024-12-31 09:00:00,191.327381,-1,-0.520491674798207,-2.244123000000002,-0.012868438399765682,0.0
XMRUSDT,2024-12-31 10:00:00,191.232613,2024-12-31 10:00:00,193.017888,-1,-0.42871474223539113,-1.7852750000000128,-0.010335619965617542,0.0
XMRUSDT,2024-12-31 11:00:00,192.90211200000002,2024-12-31 11:00:00,194.098212,-1,-0.40371157040798916,-1.1960999999999729,-0.007200554196109438,0.0
XMRUSDT,2024-12-31 12:00:00,193.971791,2024-12-31 12:00:00,193.81812799999997,-1,-0.3201596769780975,0.15366300000002298,-0.00020780748990443165,0.0
XMRUSDT,2024-12-31 13:00:00,193.67188099999998,2024-12-31 13:00:00,194.128221,-1,-0.40026411350731156,-0.4563400000000115,-0.0033562532549576032,0.0
XMRUSDT,2024-12-31 14:00:00,194.02177600000002,2024-12-31 14:00:00,194.588359,-1,-0.36716172675085496,-0.5665829999999801,-0.003920203142558493,0.0
XMRUSDT,2024-12-31 15:00:00,194.481638,2024-12-31 15:00:00,194.45832,-1,-0.375527503966047,0.02331800000001749,-0.000880101791409133,0.0
XMRUSDT,2024-12-31 16:00:00,194.381668,2024-12-31 16:00:00,195.918758,-1,-0.34354843915144584,-1.5370900000000063,-0.008907587252518105,0.0
XMRUSDT,2024-12-31 17:00:00,195.771251,2024-12-31 17:00:00,194.30827499999998,-1,-0.35919787837461803,1.462976000000026,0.006472884769991208,0.0
XMRUSDT,2024-12-31 18:00:00,194.15173700000003,2024-12-31 18:00:00,195.94876699999998,-1,-0.42814262572456896,-1.7970299999999497,-0.010255801816493403,0.0
XMRUSDT,2024-12-31 19:00:00,195.821236,2024-12-31 19:00:00,195.148527,-1,-0.3298768830041323,0.6727089999999976,0.002435321999499572,0.0
XMRUSDT,2024-12-31 20:00:00,195.021476,2024-12-31 20:00:00,193.96817299999998,-1,-0.40568125343375333,1.053303000000028,0.004400959020533862,0.0
XMRUSDT,2024-12-31 21:00:00,193.81183900000002,2024-12-31 21:00:00,194.04819700000002,-1,-0.4194006067868244,-0.23635799999999563,-0.002219523024081081,0.0
XMRUSDT,2024-12-31 22:00:00,193.96179400000003,2024-12-31 22:00:00,192.767813,-1,-0.4313438423776449,1.1939810000000364,0.005155753539792668,0.0
XMRUSDT,2024-12-31 23:00:00,192.65218700000003,2024-12-31 23:00:00,193.81812799999997,-1,-0.4149119360200127,-1.1659409999999468,-0.007052051721582308,0.0
XMRUSDT,2025-01-01 00:00:00,193.701872,2025-01-01 00:00:00,195.65867999999998,-1,-0.4313335049762026,-1.9568079999999668,-0.011102163597055823,0.0
XMRUSDT,2025-01-01 01:00:00,195.551317,2025-01-01 01:00:00,195.88874900000002,-1,-0.41688050119655107,-0.33743200000000684,-0.0027255419455958297,0.0
XMRUSDT,2025-01-01 02:00:00,195.761254,2025-01-01 02:00:00,195.628671,-1,-0.4438111891191601,0.132583000000011,-0.0003227311467875508,0.0
XMRUSDT,2025-01-01 03:00:00,195.52132600000002,2025-01-01 03:00:00,195.15852999999998,-1,-0.46742135013855884,0.3627960000000314,0.0008555316057954282,0.0
XMRUSDT,2025-01-01 04:00:00,195.05146700000003,2025-01-01 04:00:00,194.768413,-1,-0.41436282920628736,0.28305400000002123,0.0004511759606505353,0.0
XMRUSDT,2025-01-01 05:00:00,194.651587,2025-01-01 05:00:00,194.71839799999998,-1,-0.4375452969657709,-0.06681099999997286,-0.0013432337800563263,0.0
XMRUSDT,2025-01-01 06:00:00,194.601602,2025-01-01 06:00:00,195.34858699999998,-1,-0.3852728893725403,-0.7469849999999667,-0.00483853468996605,0.0
XMRUSDT,2025-01-01 07:00:00,195.201422,2025-01-01 07:00:00,196.128821,-1,-0.38897065824204397,-0.9273989999999799,-0.005750984857067177,0.0
XMRUSDT,2025-01-01 10:00:00,193.162034,2025-01-01 10:00:00,192.827831,-1,-0.26602228862302046,0.33420300000000225,0.000730169190494247,0.0
XMRUSDT,2025-01-01 11:00:00,192.752157,2025-01-01 11:00:00,193.668083,-1,-0.27912492826818863,-0.9159259999999847,-0.005751832686365137,0.0
XMRUSDT,2025-01-01 12:00:00,193.571911,2025-01-01 12:00:00,193.02789099999998,-1,-0.334573840144053,0.5440200000000175,0.0018104284200615114,0.0
XMRUSDT,2025-01-01 13:00:00,192.90211200000002,2025-01-01 13:00:00,195.27856599999998,-1,-0.37066709281394183,-2.376453999999967,-0.013319481499507724,0.0
XMRUSDT,2025-01-01 14:00:00,195.221416,2025-01-01 14:00:00,195.588659,-1,-0.30179596336434716,-0.367243000000002,-0.0028811614397879484,0.0
XMRUSDT,2025-01-01 15:00:00,195.54132,2025-01-01 15:00:00,195.87874599999998,-1,-0.39007663856729535,-0.33742599999996514,-0.002725599479434654,0.0
XMRUSDT,2025-01-01 16:00:00,195.771251,2025-01-01 16:00:00,195.078506,-1,-0.2913202949269766,0.6927450000000022,0.0025385430519622217,0.0
XMRUSDT,2025-01-01 17:00:00,194.96149400000002,2025-01-01 17:00:00,196.108815,-1,-0.27699814879948315,-1.1473209999999767,-0.006884859499486481,0.0
XMRUSDT,2025-01-01 21:00:00,196.9409,2025-01-01 21:00:00,196.108815,-1,-0.2993489348460301,0.8320850000000064,0.0032250492406605555,0.0
XMRUSDT,2025-01-02 02:00:00,194.251707,2025-01-02 02:00:00,194.268263,-1,-0.2914604489361364,-0.01655599999998003,-0.001085229624262607,0.0
XMRUSDT,2025-01-02 03:00:00,194.131743,2025-01-02 03:00:00,192.777816,-1,-0.3277028821803751,1.3539269999999988,0.005974269014830814,0.0
XMRUSDT,2025-01-02 04:00:00,192.69217500000002,2025-01-02 04:00:00,193.808125,-1,-0.27418101763057984,-1.1159499999999696,-0.006791361273492135,0.0
XMRUSDT,2025-01-02 05:00:00,193.691875,2025-01-02 05:00:00,193.65807999999998,-1,-0.3755425504607369,0.03379500000002622,-0.0008255218501032828,0.0
XMRUSDT,2025-01-02 06:00:00,193.54192,2025-01-02 06:00:00,194.588359,-1,-0.3632843598456317,-1.0464389999999923,-0.006406782158614487,0.0
XMRUSDT,2025-01-02 07:00:00,194.431653,2025-01-02 07:00:00,193.45802,-1,-0.39930552756404336,0.9736330000000066,0.004007584850394738,0.0
XMRUSDT,2025-01-02 08:00:00,193.33198299999998,2025-01-02 08:00:00,194.928461,-1,-0.3768065270943161,-1.596478000000019,-0.009257702503367066,0.0
