symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NEOUSDT,2024-11-14 14:00:00,11.186643,2024-11-14 14:00:00,10.913273,-1,-0.4292635912142701,0.2733699999999999,0.023437179232411356,0.0
NEOUSDT,2024-11-14 15:00:00,10.896730000000002,2024-11-14 15:00:00,10.883264,-1,-0.4292635912142701,0.013466000000001088,0.00023578357911052997,0.0
NEOUSDT,2024-11-14 20:00:00,11.176646,2024-11-14 20:00:00,11.083324,-1,-0.2985298630782809,0.09332200000000057,0.007349732111046603,0.0
NEOUSDT,2024-11-14 21:00:00,11.076676,2024-11-14 21:00:00,11.363408,-1,-0.2985298630782809,-0.2867319999999989,-0.026886105181734923,0.0
NEOUSDT,2024-11-14 22:00:00,11.346595,2024-11-14 22:00:00,11.223366,-1,-0.2985298630782809,0.12322900000000025,0.00986043874836462,0.0
NEOUSDT,2024-11-14 23:00:00,11.216634,2024-11-14 23:00:00,11.093326999999999,-1,-0.2985298630782809,0.12330700000000228,0.009993226666752456,0.0
NEOUSDT,2024-11-15 04:00:00,11.136658,2024-11-15 04:00:00,10.933278999999999,-1,-0.3254005633178802,0.20337900000000175,0.017262121365314596,0.0
NEOUSDT,2024-11-15 05:00:00,10.916724,2024-11-15 05:00:00,11.053315,-1,-0.3254005633178802,-0.13659099999999924,-0.01351208695942109,0.0
NEOUSDT,2024-11-15 06:00:00,11.036688,2024-11-15 06:00:00,11.163348,-1,-0.3254005633178802,-0.12665999999999933,-0.012476268967646757,0.0
NEOUSDT,2024-11-15 07:00:00,11.156652000000001,2024-11-15 07:00:00,10.993297,-1,-0.3254005633178802,0.16335500000000103,0.0136419373840827,0.0
NEOUSDT,2024-11-15 12:00:00,11.296610000000001,2024-11-15 12:00:00,11.323396,-1,-0.28850470560665475,-0.026785999999999532,-0.0033711538240232715,0.0
NEOUSDT,2024-11-15 13:00:00,11.316604,2024-11-15 13:00:00,11.443432,-1,-0.28850470560665475,-0.12682799999999972,-0.012207249100525185,0.0
NEOUSDT,2024-11-15 14:00:00,11.436568,2024-11-15 14:00:00,11.283384,-1,-0.28850470560665475,0.15318399999999954,0.01239422805862734,0.0
NEOUSDT,2024-11-15 15:00:00,11.266619,2024-11-15 15:00:00,11.173351,-1,-0.28850470560665475,0.09326800000000013,0.007278259875478183,0.0
NEOUSDT,2024-11-15 16:00:00,11.163348,2024-11-15 16:00:00,11.19664,1,0.2512952112129324,0.03329200000000121,0.0019822594440306986,0.0
NEOUSDT,2024-11-15 17:00:00,11.203359999999998,2024-11-15 17:00:00,11.296610000000001,1,0.2512952112129324,0.09325000000000294,0.0073233958383916034,0.0
NEOUSDT,2024-11-15 18:00:00,11.293387,2024-11-15 18:00:00,11.346595,1,0.2512952112129324,0.053208000000001476,0.003711429795153702,0.0
NEOUSDT,2024-11-15 19:00:00,11.343402,2024-11-15 19:00:00,11.39658,1,0.2512952112129324,0.053178000000000836,0.0036880115859422805,0.0
NEOUSDT,2024-11-15 20:00:00,11.413423,2024-11-15 20:00:00,11.506547,1,0.28939261866406596,0.09312399999999954,0.007159164871046972,0.0
NEOUSDT,2024-11-15 21:00:00,11.503449999999999,2024-11-15 21:00:00,11.506547,1,0.28939261866406596,0.0030970000000003495,-0.0007307764192481083,0.0
NEOUSDT,2024-11-15 22:00:00,11.523456,2024-11-15 22:00:00,11.576526000000001,1,0.28939261866406596,0.05307000000000173,0.0036053892165685128,0.0
NEOUSDT,2024-11-15 23:00:00,11.573471,2024-11-15 23:00:00,11.606517,1,0.28939261866406596,0.033046000000000575,0.0018553231783274503,0.0
NEOUSDT,2024-11-16 00:00:00,11.623485999999998,2024-11-16 00:00:00,11.616514,1,0.24262779765540593,-0.006971999999997536,-0.0015998200539835928,0.0
NEOUSDT,2024-11-16 01:00:00,11.613482999999999,2024-11-16 01:00:00,11.576526000000001,1,0.24262779765540593,-0.036956999999997464,-0.004182249459528848,0.0
NEOUSDT,2024-11-16 02:00:00,11.573471,2024-11-16 02:00:00,11.59652,1,0.24262779765540593,0.02304900000000032,0.0009915373702496268,0.0
NEOUSDT,2024-11-16 03:00:00,11.60348,2024-11-16 03:00:00,11.686493,1,0.24262779765540593,0.08301300000000111,0.006154146859390555,0.0
NEOUSDT,2024-11-16 04:00:00,11.683504,2024-11-16 04:00:00,11.726481000000001,1,0.3591867669385628,0.04297700000000226,0.0026784341409907737,0.0
NEOUSDT,2024-11-16 05:00:00,11.733519,2024-11-16 05:00:00,11.836448,1,0.3591867669385628,0.10292900000000138,0.007772219144146047,0.0
NEOUSDT,2024-11-16 06:00:00,11.833549,2024-11-16 06:00:00,11.776466,1,0.3591867669385628,-0.05708300000000044,-0.005823827577001662,0.0
NEOUSDT,2024-11-16 07:00:00,11.783534,2024-11-16 07:00:00,11.866439,1,0.3591867669385628,0.08290500000000023,0.006035665191783741,0.0
NEOUSDT,2024-11-16 08:00:00,11.883564,2024-11-16 08:00:00,11.906427,1,0.43730094594148633,0.022863000000000966,0.0009239177741627821,0.0
NEOUSDT,2024-11-16 09:00:00,11.923575999999999,2024-11-16 09:00:00,11.986403000000001,1,0.43730094594148633,0.06282700000000219,0.004269140734289964,0.0
NEOUSDT,2024-11-16 10:00:00,11.983594,2024-11-16 10:00:00,12.126361000000001,1,0.43730094594148633,0.14276700000000098,0.010913537791751037,0.0
NEOUSDT,2024-11-16 11:00:00,12.123636,2024-11-16 11:00:00,12.256322,1,0.43730094594148633,0.13268600000000141,0.009944406447042902,0.0
NEOUSDT,2024-11-16 12:00:00,12.273681,2024-11-16 12:00:00,12.216334000000002,1,0.38182639253232487,-0.05734699999999826,-0.005672355424586826,0.0
NEOUSDT,2024-11-16 13:00:00,12.233669,2024-11-16 13:00:00,12.546235000000001,1,0.38182639253232487,0.31256600000000034,0.024549653174366602,0.0
NEOUSDT,2024-11-16 14:00:00,12.553765,2024-11-16 14:00:00,12.706187000000002,1,0.38182639253232487,0.1524220000000014,0.01114153682182209,0.0
NEOUSDT,2024-11-16 15:00:00,12.703809999999999,2024-11-16 15:00:00,12.576226,1,0.38182639253232487,-0.1275839999999988,-0.011042971360560244,0.0
NEOUSDT,2024-11-16 16:00:00,12.583774,2024-11-16 16:00:00,13.116064,1,0.3457383662542748,0.5322899999999997,0.04129971072271321,0.0
NEOUSDT,2024-11-16 17:00:00,13.133939,2024-11-16 17:00:00,12.806157,1,0.3457383662542748,-0.32778199999999913,-0.02595686937483105,0.0
NEOUSDT,2024-11-16 18:00:00,12.823846,2024-11-16 18:00:00,12.836148,1,0.3457383662542748,0.012302000000000035,-4.069340820218555e-05,0.0
NEOUSDT,2024-11-16 19:00:00,12.833848999999999,2024-11-16 19:00:00,12.736178,1,0.3457383662542748,-0.09767099999999829,-0.00861042147215526,0.0
NEOUSDT,2024-11-16 20:00:00,12.753824999999999,2024-11-16 20:00:00,12.826151000000001,1,0.32234733735845716,0.07232600000000211,0.00467092617312862,0.0
NEOUSDT,2024-11-16 21:00:00,12.843852,2024-11-16 21:00:00,13.006097,1,0.32234733735845716,0.16224500000000042,0.011632113792653515,0.0
NEOUSDT,2024-11-16 22:00:00,13.013902999999999,2024-11-16 22:00:00,12.736178,1,0.32234733735845716,-0.27772499999999845,-0.02234063854632991,0.0
NEOUSDT,2024-11-16 23:00:00,12.743822,2024-11-16 23:00:00,12.926121,1,0.32234733735845716,0.18229900000000043,0.013304892205807679,0.0
NEOUSDT,2024-11-17 08:00:00,12.546235000000001,2024-11-17 08:00:00,12.583774,-1,-0.2875777090172442,-0.03753899999999888,-0.003992052994384281,0.0
NEOUSDT,2024-11-17 09:00:00,12.576226,2024-11-17 09:00:00,12.593777,-1,-0.2875777090172442,-0.017550999999999206,-0.0023955697042975536,0.0
NEOUSDT,2024-11-17 10:00:00,12.576226,2024-11-17 10:00:00,12.563768,-1,-0.2875777090172442,0.012458000000000524,-9.400753453339336e-06,0.0
NEOUSDT,2024-11-17 11:00:00,12.546235000000001,2024-11-17 11:00:00,12.223666,-1,-0.2875777090172442,0.32256900000000144,0.024710422290033736,0.0
NEOUSDT,2024-11-17 16:00:00,12.306307,2024-11-17 16:00:00,12.313693,-1,-0.3386580554531243,-0.007386000000000337,-0.0016001800540162321,0.0
NEOUSDT,2024-11-17 17:00:00,12.316304,2024-11-17 17:00:00,12.333699,-1,-0.3386580554531243,-0.017394999999998717,-0.0024123555248391658,0.0
NEOUSDT,2024-11-17 18:00:00,12.326301,2024-11-17 18:00:00,12.103629999999999,-1,-0.3386580554531243,0.22267100000000184,0.017064705705304602,0.0
NEOUSDT,2024-11-17 19:00:00,12.09637,2024-11-17 19:00:00,12.083624,-1,-0.3386580554531243,0.012745999999999924,5.370454111439408e-05,0.0
NEOUSDT,2024-11-18 08:00:00,12.716184000000002,2024-11-18 08:00:00,12.693807,-1,-0.2507672212238821,0.02237700000000231,0.0007597260310170336,0.0
NEOUSDT,2024-11-18 09:00:00,12.676196000000001,2024-11-18 09:00:00,12.493746999999999,-1,-0.2507672212238821,0.18244900000000186,0.013393040309569358,0.0
NEOUSDT,2024-11-18 10:00:00,12.486253000000001,2024-11-18 10:00:00,12.593777,-1,-0.2507672212238821,-0.10752399999999795,-0.009611390462775177,0.0
NEOUSDT,2024-11-18 11:00:00,12.586223,2024-11-18 11:00:00,12.423726,-1,-0.2507672212238821,0.1624970000000001,0.011910704029318413,0.0
NEOUSDT,2024-11-18 12:00:00,12.423726,2024-11-18 12:00:00,12.556232000000001,1,0.24563167956149382,0.13250600000000112,0.00966556039629344,0.0
NEOUSDT,2024-11-18 13:00:00,12.573771,2024-11-18 13:00:00,12.266319,1,0.24563167956149382,-0.3074520000000014,-0.025451852988256377,0.0
NEOUSDT,2024-11-18 14:00:00,12.293686999999998,2024-11-18 14:00:00,12.476256000000001,1,0.24563167956149382,0.18256900000000265,0.013850630246239608,0.0
NEOUSDT,2024-11-18 15:00:00,12.483744,2024-11-18 15:00:00,12.766169,1,0.24563167956149382,0.2824249999999999,0.021623421306941244,0.0
NEOUSDT,2024-11-20 00:00:00,12.786163,2024-11-20 00:00:00,12.523755999999999,-1,-0.4354885329077339,0.2624070000000014,0.01952273226925086,0.0
NEOUSDT,2024-11-20 01:00:00,12.516244,2024-11-20 01:00:00,12.443731999999999,-1,-0.4354885329077339,0.07251200000000146,0.004793431320130981,0.0
NEOUSDT,2024-11-20 02:00:00,12.436268,2024-11-20 02:00:00,12.30369,-1,-0.4354885329077339,0.13257800000000053,0.009660593676495275,0.0
NEOUSDT,2024-11-20 03:00:00,12.306307,2024-11-20 03:00:00,12.283684,-1,-0.4354885329077339,0.02262300000000117,0.000838325665043231,0.0
NEOUSDT,2024-11-20 16:00:00,12.776166,2024-11-20 16:00:00,12.553765,-1,-0.4496595547109749,0.22240099999999963,0.0164074914180044,0.0
NEOUSDT,2024-11-20 17:00:00,12.546235000000001,2024-11-20 17:00:00,12.293686999999998,-1,-0.4496595547109749,0.25254800000000266,0.019129385429174778,0.0
NEOUSDT,2024-11-20 18:00:00,12.306307,2024-11-20 18:00:00,12.243672,-1,-0.4496595547109749,0.06263500000000022,0.004089666623788941,0.0
NEOUSDT,2024-11-20 19:00:00,12.246325,2024-11-20 19:00:00,12.173651,-1,-0.4496595547109749,0.07267400000000102,0.004934351734091739,0.0
NEOUSDT,2024-11-21 00:00:00,12.286313,2024-11-21 00:00:00,12.313693,-1,-0.3641050617725504,-0.027380000000000848,-0.003228496050849498,0.0
NEOUSDT,2024-11-21 01:00:00,12.306307,2024-11-21 01:00:00,12.323696,-1,-0.3641050617725504,-0.017388999999999655,-0.002413015293702624,0.0
NEOUSDT,2024-11-21 02:00:00,12.306307,2024-11-21 02:00:00,12.083624,-1,-0.3641050617725504,0.22268299999999996,0.01709503045877207,0.0
NEOUSDT,2024-11-21 03:00:00,12.076376,2024-11-21 03:00:00,12.043612,-1,-0.3641050617725504,0.03276400000000024,0.0017130655753017491,0.0
NEOUSDT,2024-11-21 20:00:00,13.033909,2024-11-21 20:00:00,12.986103,1,0.2329883901484847,-0.04780599999999957,-0.0046678175365502065,0.0
NEOUSDT,2024-11-21 21:00:00,12.993897,2024-11-21 21:00:00,12.986103,1,0.2329883901484847,-0.007794000000000523,-0.0015998200539838452,0.0
NEOUSDT,2024-11-21 22:00:00,12.993897,2024-11-21 22:00:00,13.086073,1,0.2329883901484847,0.09217600000000026,0.006093791800873922,0.0
NEOUSDT,2024-11-21 23:00:00,13.093926999999999,2024-11-21 23:00:00,13.256022,1,0.2329883901484847,0.16209500000000077,0.011379403062198284,0.0
NEOUSDT,2024-11-22 00:00:00,13.263978,2024-11-22 00:00:00,13.066079,1,0.3387682042841188,-0.1978989999999996,-0.015920033793783404,0.0
NEOUSDT,2024-11-22 01:00:00,13.053915,2024-11-22 01:00:00,12.986103,1,0.3387682042841188,-0.06781199999999998,-0.006194763410057441,0.0
NEOUSDT,2024-11-22 02:00:00,13.0039,2024-11-22 02:00:00,13.276016,1,0.3387682042841188,0.27211600000000047,0.01992572228331504,0.0
NEOUSDT,2024-11-22 03:00:00,13.273981,2024-11-22 03:00:00,13.256022,1,0.3387682042841188,-0.017958999999999392,-0.0023529475445233346,0.0
NEOUSDT,2024-11-22 04:00:00,13.263978,2024-11-22 04:00:00,13.49595,1,0.265181458079453,0.23197200000000073,0.01648887098576315,0.0
NEOUSDT,2024-11-22 05:00:00,13.494047,2024-11-22 05:00:00,13.59592,1,0.265181458079453,0.10187299999999944,0.006549477187977738,0.0
NEOUSDT,2024-11-22 06:00:00,13.614082999999999,2024-11-22 06:00:00,13.405977,1,0.265181458079453,-0.20810599999999901,-0.016286082801169863,0.0
NEOUSDT,2024-11-22 07:00:00,13.424026,2024-11-22 07:00:00,13.29601,1,0.265181458079453,-0.1280159999999988,-0.010536334330699209,0.0
NEOUSDT,2024-11-22 08:00:00,13.293987,2024-11-22 08:00:00,13.585923000000001,1,0.2683355801185875,0.2919360000000015,0.020960003421095684,0.0
NEOUSDT,2024-11-22 09:00:00,13.594076999999999,2024-11-22 09:00:00,13.455962000000001,1,0.2683355801185875,-0.13811499999999732,-0.011159939508949179,0.0
NEOUSDT,2024-11-22 10:00:00,13.464038,2024-11-22 10:00:00,13.266019,1,0.2683355801185875,-0.1980190000000004,-0.015707252014588818,0.0
NEOUSDT,2024-11-22 11:00:00,13.263978,2024-11-22 11:00:00,13.625911000000002,1,0.2683355801185875,0.3619330000000023,0.02628691196562617,0.0
NEOUSDT,2024-11-22 20:00:00,13.394017,2024-11-22 20:00:00,13.425971,1,0.38712040480465926,0.031954000000000704,0.001385692059372532,0.0
NEOUSDT,2024-11-22 21:00:00,13.434028999999999,2024-11-22 21:00:00,13.395980000000002,1,0.38712040480465926,-0.038048999999997335,-0.003832285087370091,0.0
NEOUSDT,2024-11-22 22:00:00,13.40402,2024-11-22 22:00:00,13.575926,1,0.38712040480465926,0.17190600000000167,0.011824958482604599,0.0
NEOUSDT,2024-11-22 23:00:00,13.574071,2024-11-22 23:00:00,13.845845,1,0.38712040480465926,0.2717740000000006,0.019021554329574423,0.0
NEOUSDT,2024-11-23 00:00:00,13.864158,2024-11-23 00:00:00,14.485653000000001,1,0.3502319536477638,0.6214950000000012,0.043827460852653384,0.0
NEOUSDT,2024-11-23 01:00:00,14.484344,2024-11-23 01:00:00,14.495650000000001,1,0.3502319536477638,0.011306000000001148,-0.00021943306510801262,0.0
NEOUSDT,2024-11-23 02:00:00,14.494347,2024-11-23 02:00:00,14.235728,1,0.3502319536477638,-0.2586189999999995,-0.01884274931461207,0.0
NEOUSDT,2024-11-23 03:00:00,14.264278,2024-11-23 03:00:00,14.425671,1,0.3502319536477638,0.16139300000000034,0.010314487841585836,0.0
NEOUSDT,2024-11-23 04:00:00,14.434329,2024-11-23 04:00:00,14.295710000000001,1,0.3483458516306962,-0.1386189999999985,-0.010603425278722586,0.0
NEOUSDT,2024-11-23 05:00:00,14.30429,2024-11-23 05:00:00,14.445665,1,0.3483458516306962,0.14137500000000003,0.008883398616778605,0.0
NEOUSDT,2024-11-23 06:00:00,14.434329,2024-11-23 06:00:00,14.655602,1,0.3483458516306962,0.22127300000000005,0.014329635343631148,0.0
NEOUSDT,2024-11-23 07:00:00,14.664398,2024-11-23 07:00:00,14.755572,1,0.3483458516306962,0.09117400000000053,0.005217370805129575,0.0
NEOUSDT,2024-11-23 12:00:00,14.644392,2024-11-23 12:00:00,14.645605000000002,1,0.3668008857504098,0.001213000000001685,-0.0009171696578457007,0.0
NEOUSDT,2024-11-23 13:00:00,14.674401,2024-11-23 13:00:00,14.645605000000002,1,0.3668008857504098,-0.028795999999998045,-0.0029623288200995765,0.0
NEOUSDT,2024-11-23 14:00:00,14.654395,2024-11-23 14:00:00,14.835548000000001,1,0.3668008857504098,0.1811530000000019,0.011361683986271826,0.0
NEOUSDT,2024-11-23 15:00:00,14.844451999999999,2024-11-23 15:00:00,15.115464,1,0.3668008857504098,0.2710120000000007,0.017256787114809,0.0
NEOUSDT,2024-11-23 16:00:00,15.125461000000001,2024-11-23 16:00:00,14.70441,-1,-0.2506009593056473,0.42105100000000206,0.026837234184135084,0.0
NEOUSDT,2024-11-23 17:00:00,14.665599,2024-11-23 17:00:00,14.734419,-1,-0.2506009593056473,-0.06882000000000055,-0.005692614328265797,0.0
NEOUSDT,2024-11-23 18:00:00,14.735578,2024-11-23 18:00:00,14.744422,-1,-0.2506009593056473,-0.008843999999999852,-0.0016001800540161948,0.0
NEOUSDT,2024-11-23 19:00:00,14.735578,2024-11-23 19:00:00,14.494347,-1,-0.2506009593056473,0.24123100000000086,0.01537065067960014,0.0
NEOUSDT,2024-11-24 00:00:00,14.394317000000001,2024-11-24 00:00:00,14.795560000000002,1,0.3329604268243117,0.4012430000000009,0.026875098207160567,0.0
NEOUSDT,2024-11-24 01:00:00,14.794436999999999,2024-11-24 01:00:00,14.865539,1,0.3329604268243117,0.07110200000000155,0.0038059956590441096,0.0
NEOUSDT,2024-11-24 02:00:00,14.854455,2024-11-24 02:00:00,14.915524,1,0.3329604268243117,0.06106899999999982,0.0031111572252229937,0.0
NEOUSDT,2024-11-24 03:00:00,14.924476,2024-11-24 03:00:00,15.365389,1,0.3329604268243117,0.4409130000000001,0.028542946767444302,0.0
NEOUSDT,2024-11-24 04:00:00,15.364607999999999,2024-11-24 04:00:00,15.145455,1,0.2670158378440388,-0.2191529999999986,-0.015263494389183153,0.0
NEOUSDT,2024-11-24 05:00:00,15.144542,2024-11-24 05:00:00,15.315404000000001,1,0.2670158378440388,0.1708620000000014,0.010282084331107631,0.0
NEOUSDT,2024-11-24 06:00:00,15.324596,2024-11-24 06:00:00,15.575326,1,0.2670158378440388,0.2507300000000008,0.015361279605674485,0.0
NEOUSDT,2024-11-24 07:00:00,15.604679999999998,2024-11-24 07:00:00,15.625311000000002,1,0.2670158378440388,0.020631000000003397,0.00032210336898952103,0.0
NEOUSDT,2024-11-24 12:00:00,14.415674000000001,2024-11-24 12:00:00,14.194256999999999,-1,-0.30534203516119185,0.22141700000000242,0.014359462207594483,0.0
NEOUSDT,2024-11-24 13:00:00,14.185743,2024-11-24 13:00:00,14.334299,-1,-0.30534203516119185,-0.14855599999999924,-0.011472204381539921,0.0
NEOUSDT,2024-11-24 14:00:00,14.305707000000002,2024-11-24 14:00:00,14.214263,-1,-0.30534203516119185,0.09144400000000097,0.005392134272007735,0.0
NEOUSDT,2024-11-24 15:00:00,14.215734000000001,2024-11-24 15:00:00,13.744121999999999,-1,-0.30534203516119185,0.47161200000000214,0.032175353449916975,0.0
NEOUSDT,2024-11-24 20:00:00,14.224266,2024-11-24 20:00:00,14.505647,1,0.30022809928059535,0.28138099999999966,0.01878175886193352,0.0
NEOUSDT,2024-11-24 21:00:00,14.514353,2024-11-24 21:00:00,14.905527000000001,1,0.30022809928059535,0.39117400000000124,0.025950839627505357,0.0
NEOUSDT,2024-11-24 22:00:00,14.914473,2024-11-24 22:00:00,15.235428,1,0.30022809928059535,0.32095500000000143,0.020519701031340595,0.0
NEOUSDT,2024-11-24 23:00:00,15.244572,2024-11-24 23:00:00,15.395380000000001,1,0.30022809928059535,0.15080800000000139,0.008892570286656878,0.0
NEOUSDT,2024-11-25 20:00:00,14.795560000000002,2024-11-25 20:00:00,14.874460999999998,-1,-0.3349512899708475,-0.07890099999999656,-0.006332748473190372,0.0
NEOUSDT,2024-11-25 21:00:00,14.865539,2024-11-25 21:00:00,14.564368,-1,-0.3349512899708475,0.3011710000000001,0.019259675750741365,0.0
NEOUSDT,2024-11-25 22:00:00,14.565629000000001,2024-11-25 22:00:00,14.434329,-1,-0.3349512899708475,0.1313000000000013,0.008014372122206414,0.0
NEOUSDT,2024-11-25 23:00:00,14.425671,2024-11-25 23:00:00,14.324296,-1,-0.3349512899708475,0.1013749999999991,0.006027402746118299,0.0
NEOUSDT,2024-11-26 04:00:00,14.475656,2024-11-26 04:00:00,14.434329,-1,-0.3757389610811377,0.04132700000000078,0.0018549310649548993,0.0
NEOUSDT,2024-11-26 05:00:00,14.435668,2024-11-26 05:00:00,14.664398,-1,-0.3757389610811377,-0.22873000000000054,-0.016844781135171617,0.0
NEOUSDT,2024-11-26 06:00:00,14.655602,2024-11-26 06:00:00,14.554365,-1,-0.3757389610811377,0.10123699999999936,0.005907733984588238,0.0
NEOUSDT,2024-11-26 07:00:00,14.535638,2024-11-26 07:00:00,14.30429,-1,-0.3757389610811377,0.23134800000000055,0.014915916453065253,0.0
NEOUSDT,2024-11-26 08:00:00,14.295710000000001,2024-11-26 08:00:00,13.964188,-1,-0.4926406761769382,0.3315220000000014,0.022190313737477985,0.0
NEOUSDT,2024-11-26 09:00:00,13.955812000000002,2024-11-26 09:00:00,13.954184999999999,-1,-0.4926406761769382,0.0016270000000027096,-0.0008834177473870593,0.0
NEOUSDT,2024-11-26 10:00:00,13.945815,2024-11-26 10:00:00,13.594076999999999,-1,-0.4926406761769382,0.351738000000001,0.024221760076410092,0.0
NEOUSDT,2024-11-26 11:00:00,13.585923000000001,2024-11-26 11:00:00,13.654095,-1,-0.4926406761769382,-0.06817199999999879,-0.0060178408931066945,0.0
NEOUSDT,2024-11-26 12:00:00,13.645905,2024-11-26 12:00:00,13.524056,-1,-0.34018938108836716,0.12184900000000098,0.007929345470307832,0.0
NEOUSDT,2024-11-26 13:00:00,13.525941,2024-11-26 13:00:00,13.444031999999998,-1,-0.34018938108836716,0.08190900000000134,0.005055696975168038,0.0
NEOUSDT,2024-11-26 14:00:00,13.445965,2024-11-26 14:00:00,13.774130999999999,-1,-0.34018938108836716,-0.3281659999999995,-0.025406280992104287,0.0
NEOUSDT,2024-11-26 15:00:00,13.755872,2024-11-26 15:00:00,13.60408,-1,-0.34018938108836716,0.15179200000000037,0.010034705760565407,0.0
NEOUSDT,2024-11-27 00:00:00,14.115764,2024-11-27 00:00:00,13.894167,-1,-0.2637400969567993,0.22159700000000093,0.014698548091339646,0.0
NEOUSDT,2024-11-27 01:00:00,13.905827,2024-11-27 01:00:00,14.044211999999998,-1,-0.2637400969567993,-0.13838499999999776,-0.010951583605922736,0.0
NEOUSDT,2024-11-27 02:00:00,14.015794,2024-11-27 02:00:00,14.114232999999999,-1,-0.2637400969567993,-0.09843899999999906,-0.00802343370628871,0.0
NEOUSDT,2024-11-27 03:00:00,14.105767,2024-11-27 03:00:00,13.964188,-1,-0.2637400969567993,0.14157900000000012,0.009036958642518349,0.0
NEOUSDT,2024-11-27 20:00:00,14.574371,2024-11-27 20:00:00,14.685593,1,0.30233082592877947,0.11122200000000149,0.00663134134570895,0.0
NEOUSDT,2024-11-27 21:00:00,14.694406999999998,2024-11-27 21:00:00,14.645605000000002,1,0.30233082592877947,-0.04880199999999668,-0.004321127555538423,0.0
NEOUSDT,2024-11-27 22:00:00,14.654395,2024-11-27 22:00:00,14.875536000000002,1,0.30233082592877947,0.22114100000000292,0.014090421678957264,0.0
NEOUSDT,2024-11-27 23:00:00,14.884464,2024-11-27 23:00:00,15.105466999999999,1,0.30233082592877947,0.22100299999999962,0.01384789778120325,0.0
NEOUSDT,2024-11-28 00:00:00,15.09547,2024-11-28 00:00:00,15.264577999999998,-1,-0.3223807019701398,-0.16910799999999782,-0.012202566067833449,0.0
NEOUSDT,2024-11-28 01:00:00,15.265419,2024-11-28 01:00:00,15.094527,-1,-0.3223807019701398,0.17089200000000027,0.010194714013418187,0.0
NEOUSDT,2024-11-28 02:00:00,15.09547,2024-11-28 02:00:00,14.824446,-1,-0.3223807019701398,0.2710240000000006,0.016953995470164265,0.0
NEOUSDT,2024-11-28 03:00:00,14.815554,2024-11-28 03:00:00,14.714413,-1,-0.3223807019701398,0.10114100000000015,0.005826676882956934,0.0
NEOUSDT,2024-11-28 04:00:00,14.735578,2024-11-28 04:00:00,14.894467,-1,-0.24605674096459207,-0.15888900000000028,-0.011782678494185995,0.0
NEOUSDT,2024-11-28 05:00:00,14.885533,2024-11-28 05:00:00,14.994496999999999,-1,-0.24605674096459207,-0.1089639999999985,-0.008320127535910101,0.0
NEOUSDT,2024-11-28 06:00:00,14.9955,2024-11-28 06:00:00,14.854455,-1,-0.24605674096459207,0.1410450000000001,0.008405821746523962,0.0
NEOUSDT,2024-11-28 07:00:00,14.855542,2024-11-28 07:00:00,14.674401,-1,-0.24605674096459207,0.18114100000000022,0.011193496541560061,0.0
NEOUSDT,2024-11-28 08:00:00,14.675596,2024-11-28 08:00:00,14.744422,-1,-0.2220508586365219,-0.06882599999999961,-0.005689826566498533,0.0
NEOUSDT,2024-11-28 09:00:00,14.745575,2024-11-28 09:00:00,14.544361999999998,-1,-0.2220508586365219,0.20121300000000275,0.012645653017939466,0.0
NEOUSDT,2024-11-28 10:00:00,14.545635,2024-11-28 10:00:00,14.554365,-1,-0.2220508586365219,-0.008729999999999905,-0.0016001800540161983,0.0
NEOUSDT,2024-11-28 11:00:00,14.545635,2024-11-28 11:00:00,14.634389,-1,-0.2220508586365219,-0.08875399999999978,-0.007101761800017653,0.0
NEOUSDT,2024-11-28 12:00:00,14.635608000000001,2024-11-28 12:00:00,14.654395,-1,-0.341758026609094,-0.01878699999999789,-0.0022836501223589675,0.0
NEOUSDT,2024-11-28 13:00:00,14.655602,2024-11-28 13:00:00,14.654395,-1,-0.341758026609094,0.0012070000000008463,-0.000917642414143012,0.0
NEOUSDT,2024-11-28 14:00:00,14.645605000000002,2024-11-28 14:00:00,14.604379999999999,-1,-0.341758026609094,0.04122500000000251,0.0018148376253492092,0.0
NEOUSDT,2024-11-28 15:00:00,14.605617,2024-11-28 15:00:00,14.394317000000001,-1,-0.341758026609094,0.2112999999999996,0.013467036894093527,0.0
NEOUSDT,2024-11-29 00:00:00,14.795560000000002,2024-11-29 00:00:00,14.624386,-1,-0.21246056069022784,0.17117400000000238,0.010569281595289557,0.0
NEOUSDT,2024-11-29 01:00:00,14.59562,2024-11-29 01:00:00,14.754425,-1,-0.21246056069022784,-0.1588049999999992,-0.01188031889018755,0.0
NEOUSDT,2024-11-29 02:00:00,14.745575,2024-11-29 02:00:00,14.80444,-1,-0.21246056069022784,-0.05886499999999906,-0.004992045071148399,0.0
NEOUSDT,2024-11-29 03:00:00,14.795560000000002,2024-11-29 03:00:00,14.644392,-1,-0.21246056069022784,0.15116800000000197,0.009217119189811128,0.0
NEOUSDT,2024-11-29 04:00:00,14.645605000000002,2024-11-29 04:00:00,14.614382999999998,-1,-0.24061620898909603,0.03122200000000319,0.0011318340894762072,0.0
NEOUSDT,2024-11-29 05:00:00,14.59562,2024-11-29 05:00:00,14.574371,-1,-0.24061620898909603,0.02124900000000096,0.0004558477132181409,0.0
NEOUSDT,2024-11-29 06:00:00,14.575626,2024-11-29 06:00:00,14.554365,-1,-0.24061620898909603,0.021260999999999086,0.00045866805309076157,0.0
