symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
EGLDUSDT,2024-10-24 21:00:00,25.932218000000002,2024-10-24 21:00:00,26.057815,-1,-0.21741398989072794,-0.12559699999999907,-0.005843280277838134,0.0
EGLDUSDT,2024-10-24 22:00:00,26.032188,2024-10-24 22:00:00,25.987794,-1,-0.21741398989072794,0.04439400000000049,0.0007053503147718696,0.0
EGLDUSDT,2024-10-24 23:00:00,25.982203,2024-10-24 23:00:00,26.037809,-1,-0.21741398989072794,-0.05560600000000093,-0.00314015724532677,0.0
EGLDUSDT,2024-10-25 00:00:00,26.032188,2024-10-25 00:00:00,25.917773,-1,-0.4452840731338617,0.11441500000000104,0.0033951357450246224,0.0
EGLDUSDT,2024-10-25 01:00:00,25.902227,2024-10-25 01:00:00,25.677701000000003,-1,-0.4452840731338617,0.22452599999999734,0.007668212196580524,0.0
EGLDUSDT,2024-10-25 02:00:00,25.662299,2024-10-25 02:00:00,25.627686,-1,-0.4452840731338617,0.03461300000000023,0.00034878796322964766,0.0
EGLDUSDT,2024-10-25 03:00:00,25.612314,2024-10-25 03:00:00,25.577671,-1,-0.4452840731338617,0.034643000000002644,0.00035259156982077604,0.0
EGLDUSDT,2024-10-25 04:00:00,25.562329000000002,2024-10-25 04:00:00,25.267578,-1,-0.4602471347806293,0.29475100000000154,0.010530678601312168,0.0
EGLDUSDT,2024-10-25 05:00:00,25.242425,2024-10-25 05:00:00,25.417623,-1,-0.4602471347806293,-0.1751979999999982,-0.00794061683851683,0.0
EGLDUSDT,2024-10-25 06:00:00,25.39238,2024-10-25 06:00:00,25.297587,-1,-0.4602471347806293,0.09479299999999924,0.002733127812359426,0.0
EGLDUSDT,2024-10-25 07:00:00,25.29241,2024-10-25 07:00:00,25.387614,-1,-0.4602471347806293,-0.09520399999999896,-0.004764133192526887,0.0
EGLDUSDT,2024-10-25 08:00:00,25.39238,2024-10-25 08:00:00,25.547662,-1,-0.19777496719140247,-0.1552819999999997,-0.007115299156676125,0.0
EGLDUSDT,2024-10-25 09:00:00,25.512344,2024-10-25 09:00:00,25.587673999999996,-1,-0.19777496719140247,-0.07532999999999745,-0.003952688314331191,0.0
EGLDUSDT,2024-10-25 10:00:00,25.582323000000002,2024-10-25 10:00:00,25.477641,-1,-0.19777496719140247,0.10468200000000394,0.0030919661596018446,0.0
EGLDUSDT,2024-10-25 11:00:00,25.462359,2024-10-25 11:00:00,25.507649999999998,-1,-0.19777496719140247,-0.04529099999999886,-0.0027787432814060497,0.0
EGLDUSDT,2024-10-25 12:00:00,25.492350000000002,2024-10-25 12:00:00,25.407619999999998,-1,-0.48010585490573565,0.08473000000000397,0.002323742220705583,0.0
EGLDUSDT,2024-10-25 13:00:00,25.402377,2024-10-25 13:00:00,25.677701000000003,-1,-0.48010585490573565,-0.27532400000000123,-0.01183851326196762,0.0
EGLDUSDT,2024-10-25 14:00:00,25.662299,2024-10-25 14:00:00,25.547662,-1,-0.48010585490573565,0.11463700000000188,0.0034671367908230616,0.0
EGLDUSDT,2024-10-25 15:00:00,25.522341,2024-10-25 15:00:00,25.207559999999997,-1,-0.48010585490573565,0.31478100000000353,0.011333547302733848,0.0
EGLDUSDT,2024-10-25 16:00:00,25.172446,2024-10-25 16:00:00,25.30759,-1,-0.6187930571270457,-0.13514400000000037,-0.006368727377546082,0.0
EGLDUSDT,2024-10-25 17:00:00,25.282413,2024-10-25 17:00:00,24.757424999999998,-1,-0.6187930571270457,0.5249880000000005,0.019764948345713698,0.0
EGLDUSDT,2024-10-25 18:00:00,24.742575000000002,2024-10-25 18:00:00,24.747421999999997,-1,-0.6187930571270457,-0.004846999999994495,-0.0011958971529840566,0.0
EGLDUSDT,2024-10-25 19:00:00,24.722581,2024-10-25 19:00:00,24.757424999999998,-1,-0.6187930571270457,-0.0348439999999961,-0.002409399771002716,0.0
EGLDUSDT,2024-10-25 20:00:00,24.732578,2024-10-25 20:00:00,24.697407000000002,-1,-0.7168821283440245,0.03517099999999829,0.00042205151440332213,0.0
EGLDUSDT,2024-10-25 21:00:00,24.702587,2024-10-25 21:00:00,24.907469999999996,-1,-0.7168821283440245,-0.20488299999999526,-0.009293989613314398,0.0
EGLDUSDT,2024-10-25 22:00:00,24.912524,2024-10-25 22:00:00,24.517353,-1,-0.7168821283440245,0.39517100000000127,0.014862342972554739,0.0
EGLDUSDT,2024-10-25 23:00:00,24.49265,2024-10-25 23:00:00,23.527055999999998,-1,-0.7168821283440245,0.965594000000003,0.03842382714814456,0.0
EGLDUSDT,2024-10-26 00:00:00,23.502947000000002,2024-10-26 00:00:00,23.467038,-1,-0.25158353487228124,0.035909000000003743,0.0005278509541805007,0.0
EGLDUSDT,2024-10-26 01:00:00,23.462958999999998,2024-10-26 01:00:00,23.40702,-1,-0.25158353487228124,0.05593899999999863,0.0013841408920332102,0.0
EGLDUSDT,2024-10-26 02:00:00,23.382983000000003,2024-10-26 02:00:00,23.617082999999997,-1,-0.25158353487228124,-0.23409999999999442,-0.011011554128914792,0.0
EGLDUSDT,2024-10-26 03:00:00,23.602917,2024-10-26 03:00:00,23.677101,-1,-0.25158353487228124,-0.07418399999999892,-0.004143001350214421,0.0
EGLDUSDT,2024-10-26 04:00:00,23.662899000000003,2024-10-26 04:00:00,23.60708,-1,-0.29105347918311336,0.05581900000000317,0.0013589248299628529,0.0
EGLDUSDT,2024-10-26 05:00:00,23.602917,2024-10-26 05:00:00,23.727116,-1,-0.29105347918311336,-0.12419899999999728,-0.006262019097046237,0.0
EGLDUSDT,2024-10-26 06:00:00,23.712884,2024-10-26 06:00:00,23.827146,-1,-0.29105347918311336,-0.11426200000000009,-0.005818561926082044,0.0
EGLDUSDT,2024-10-26 07:00:00,23.812854,2024-10-26 07:00:00,23.757125,-1,-0.29105347918311336,0.055729000000003026,0.0013402906682249438,0.0
EGLDUSDT,2024-10-26 12:00:00,23.942815,2024-10-26 12:00:00,23.997196999999996,-1,-0.43282224625871524,-0.05438199999999682,-0.0032713285802023206,0.0
EGLDUSDT,2024-10-26 13:00:00,23.972806000000002,2024-10-26 13:00:00,23.677101,-1,-0.43282224625871524,0.29570500000000166,0.011335018270285158,0.0
EGLDUSDT,2024-10-26 14:00:00,23.662899000000003,2024-10-26 14:00:00,23.387013999999997,-1,-0.43282224625871524,0.27588500000000593,0.010658968751039586,0.0
EGLDUSDT,2024-10-26 15:00:00,23.362989000000002,2024-10-26 15:00:00,23.527055999999998,-1,-0.43282224625871524,-0.16406699999999574,-0.008022517538316511,0.0
EGLDUSDT,2024-10-26 20:00:00,23.79286,2024-10-26 20:00:00,23.847151999999998,-1,-0.28815503519001007,-0.054291999999996676,-0.0032818610288967644,0.0
EGLDUSDT,2024-10-26 21:00:00,23.842845,2024-10-26 21:00:00,23.787134000000002,-1,-0.28815503519001007,0.055710999999998734,0.0013365919629137685,0.0
EGLDUSDT,2024-10-26 22:00:00,23.782863,2024-10-26 22:00:00,23.747121999999997,-1,-0.28815503519001007,0.03574100000000158,0.0005028047716543454,0.0
EGLDUSDT,2024-10-26 23:00:00,23.722881,2024-10-26 23:00:00,23.787134000000002,-1,-0.28815503519001007,-0.06425300000000078,-0.003708482161167557,0.0
EGLDUSDT,2024-10-27 08:00:00,23.882833,2024-10-27 08:00:00,23.847151999999998,-1,-0.3250258019089626,0.03568100000000385,0.0004940019887926966,0.0
EGLDUSDT,2024-10-27 09:00:00,23.812854,2024-10-27 09:00:00,23.70711,-1,-0.3250258019089626,0.10574400000000139,0.0034406268983970334,0.0
EGLDUSDT,2024-10-27 10:00:00,23.672896,2024-10-27 10:00:00,23.657094999999998,-1,-0.3250258019089626,0.015801000000003285,-0.00033252779888006594,0.0
EGLDUSDT,2024-10-27 11:00:00,23.652902,2024-10-27 11:00:00,23.667098,-1,-0.3250258019089626,-0.014195999999998321,-0.0016001800540161339,0.0
EGLDUSDT,2024-10-28 00:00:00,24.172746,2024-10-28 00:00:00,24.077220999999998,-1,-0.4091069302281083,0.09552500000000208,0.0029517645202577353,0.0
EGLDUSDT,2024-10-28 01:00:00,24.062779000000003,2024-10-28 01:00:00,23.967188,-1,-0.4091069302281083,0.09559100000000242,0.002972566925873459,0.0
EGLDUSDT,2024-10-28 02:00:00,23.942815,2024-10-28 02:00:00,23.867158,-1,-0.4091069302281083,0.07565699999999964,0.002159904129902839,0.0
EGLDUSDT,2024-10-28 03:00:00,23.842845,2024-10-28 03:00:00,23.647092,-1,-0.4091069302281083,0.19575299999999984,0.007210135996773869,0.0
EGLDUSDT,2024-10-28 12:00:00,23.912824000000004,2024-10-28 12:00:00,24.017203000000002,-1,-0.4082595726361903,-0.104378999999998,-0.005364980062580563,0.0
EGLDUSDT,2024-10-28 13:00:00,24.002797,2024-10-28 13:00:00,23.847151999999998,-1,-0.4082595726361903,0.15564500000000336,0.005484452624417203,0.0
EGLDUSDT,2024-10-28 14:00:00,23.842845,2024-10-28 14:00:00,23.837148999999997,-1,-0.4082595726361903,0.00569600000000392,-0.0007611023348931757,0.0
EGLDUSDT,2024-10-28 15:00:00,23.822851,2024-10-28 15:00:00,23.497047,-1,-0.4082595726361903,0.32580400000000154,0.012676112905210275,0.0
EGLDUSDT,2024-10-29 00:00:00,24.207259999999998,2024-10-29 00:00:00,24.292710000000003,1,0.4172590750019781,0.08545000000000513,0.0025299327557106893,0.0
EGLDUSDT,2024-10-29 01:00:00,24.297286999999997,2024-10-29 01:00:00,24.382683,1,0.4172590750019781,0.08539600000000291,0.002514631077947218,0.0
EGLDUSDT,2024-10-29 02:00:00,24.387314,2024-10-29 02:00:00,24.872536,1,0.4172590750019781,0.48522200000000026,0.018896492086008333,0.0
EGLDUSDT,2024-10-29 03:00:00,24.897467,2024-10-29 03:00:00,25.032488,1,0.4172590750019781,0.13502100000000183,0.004423081793822715,0.0
EGLDUSDT,2024-10-30 08:00:00,25.032488,2024-10-30 08:00:00,24.747421999999997,-1,-0.33731056334753895,0.28506600000000404,0.010387841272509711,0.0
EGLDUSDT,2024-10-30 09:00:00,24.732578,2024-10-30 09:00:00,24.857455,-1,-0.33731056334753895,-0.12487700000000146,-0.006049089504539375,0.0
EGLDUSDT,2024-10-30 10:00:00,24.832548,2024-10-30 10:00:00,24.757424999999998,-1,-0.33731056334753895,0.07512300000000138,0.0020251829171940546,0.0
EGLDUSDT,2024-10-30 11:00:00,24.732578,2024-10-30 11:00:00,24.527355999999997,-1,-0.33731056334753895,0.20522200000000268,0.007297638847030126,0.0
EGLDUSDT,2024-10-30 16:00:00,24.552632,2024-10-30 16:00:00,24.597376999999998,-1,-0.3033084195643315,-0.044744999999998925,-0.0028224115443101546,0.0
EGLDUSDT,2024-10-30 17:00:00,24.572626,2024-10-30 17:00:00,24.337298999999998,-1,-0.3033084195643315,0.23532700000000162,0.008576794926191511,0.0
EGLDUSDT,2024-10-30 18:00:00,24.332698,2024-10-30 18:00:00,24.447332,-1,-0.3033084195643315,-0.11463399999999879,-0.005711109306497733,0.0
EGLDUSDT,2024-10-30 19:00:00,24.422671,2024-10-30 19:00:00,24.377311,-1,-0.3033084195643315,0.04536000000000229,0.000857290711568865,0.0
EGLDUSDT,2024-10-31 00:00:00,24.412674000000003,2024-10-31 00:00:00,24.287284,-1,-0.4190618103967066,0.125390000000003,0.004136266514680161,0.0
EGLDUSDT,2024-10-31 01:00:00,24.272716000000003,2024-10-31 01:00:00,24.10723,-1,-0.4190618103967066,0.16548600000000135,0.005817778447208023,0.0
EGLDUSDT,2024-10-31 02:00:00,24.072775999999998,2024-10-31 02:00:00,24.167248,-1,-0.4190618103967066,-0.09447200000000322,-0.004924433143896792,0.0
EGLDUSDT,2024-10-31 03:00:00,24.162749,2024-10-31 03:00:00,24.057215,-1,-0.4190618103967066,0.10553400000000224,0.003367632176289305,0.0
EGLDUSDT,2024-10-31 04:00:00,24.052782,2024-10-31 04:00:00,23.997196999999996,-1,-0.33742899324488485,0.055585000000004214,0.0013109592894495203,0.0
EGLDUSDT,2024-10-31 05:00:00,23.992800000000003,2024-10-31 05:00:00,24.057215,-1,-0.33742899324488485,-0.06441499999999678,-0.0036847637624619375,0.0
EGLDUSDT,2024-10-31 06:00:00,24.042785000000002,2024-10-31 06:00:00,23.917173,-1,-0.33742899324488485,0.12561200000000383,0.004224519538813986,0.0
EGLDUSDT,2024-10-31 07:00:00,23.882833,2024-10-31 07:00:00,23.917173,-1,-0.33742899324488485,-0.034339999999996706,-0.002437852871139563,0.0
EGLDUSDT,2024-10-31 12:00:00,24.012794,2024-10-31 12:00:00,24.027206,-1,-0.48316324487314155,-0.014412000000000091,-0.0016001800540162087,0.0
EGLDUSDT,2024-10-31 13:00:00,24.002797,2024-10-31 13:00:00,23.887164,-1,-0.48316324487314155,0.11563300000000254,0.0038174802294916937,0.0
EGLDUSDT,2024-10-31 14:00:00,23.89283,2024-10-31 14:00:00,23.747121999999997,-1,-0.48316324487314155,0.1457080000000026,0.0050983985572241805,0.0
EGLDUSDT,2024-10-31 15:00:00,23.752872000000004,2024-10-31 15:00:00,23.697107,-1,-0.48316324487314155,0.055765000000004505,0.0013477160993417762,0.0
EGLDUSDT,2024-10-31 16:00:00,23.682893000000004,2024-10-31 16:00:00,23.587073999999998,-1,-0.5370317685705769,0.09581900000000587,0.003045916180933041,0.0
EGLDUSDT,2024-10-31 17:00:00,23.582923,2024-10-31 17:00:00,23.517053,-1,-0.5370317685705769,0.06587000000000032,0.001793122803309849,0.0
EGLDUSDT,2024-10-31 18:00:00,23.502947000000002,2024-10-31 18:00:00,23.427026,-1,-0.5370317685705769,0.07592100000000102,0.0022302757607376216,0.0
EGLDUSDT,2024-10-31 19:00:00,23.402977,2024-10-31 19:00:00,23.246971999999996,-1,-0.5370317685705769,0.15600500000000395,0.005666032274441151,0.0
EGLDUSDT,2024-10-31 20:00:00,23.233028,2024-10-31 20:00:00,23.397016999999998,-1,-0.28995506411956357,-0.16398899999999728,-0.008058442834054918,0.0
EGLDUSDT,2024-10-31 21:00:00,23.372986,2024-10-31 21:00:00,23.447032,-1,-0.28995506411956357,-0.07404599999999917,-0.004168016273145381,0.0
EGLDUSDT,2024-10-31 22:00:00,23.442965,2024-10-31 22:00:00,23.427026,-1,-0.28995506411956357,0.01593899999999948,-0.00032009453582345574,0.0
EGLDUSDT,2024-10-31 23:00:00,23.422971,2024-10-31 23:00:00,23.447032,-1,-0.28995506411956357,-0.024060999999999666,-0.0020272394565147038,0.0
EGLDUSDT,2024-11-01 00:00:00,23.432968000000002,2024-11-01 00:00:00,23.437029,-1,-0.37288896751958023,-0.00406099999999654,-0.0011733028440954018,0.0
EGLDUSDT,2024-11-01 01:00:00,23.412974000000002,2024-11-01 01:00:00,23.20696,-1,-0.37288896751958023,0.20601400000000325,0.007799138460581866,0.0
EGLDUSDT,2024-11-01 02:00:00,23.173046,2024-11-01 02:00:00,23.336999,-1,-0.37288896751958023,-0.16395299999999935,-0.00807515964884372,0.0
EGLDUSDT,2024-11-01 03:00:00,23.303007,2024-11-01 03:00:00,23.357005,-1,-0.37288896751958023,-0.05399799999999999,-0.003317211680020522,0.0
EGLDUSDT,2024-11-01 04:00:00,23.332998,2024-11-01 04:00:00,23.457034999999998,-1,-0.45992800380399945,-0.12403699999999773,-0.006315947826335807,0.0
EGLDUSDT,2024-11-01 05:00:00,23.442965,2024-11-01 05:00:00,23.387013999999997,-1,-0.45992800380399945,0.05595100000000386,0.0013866861551004258,0.0
EGLDUSDT,2024-11-01 06:00:00,23.352992,2024-11-01 06:00:00,23.076921,-1,-0.45992800380399945,0.27607100000000173,0.01082165437302431,0.0
EGLDUSDT,2024-11-01 07:00:00,23.063079000000002,2024-11-01 07:00:00,22.956885,-1,-0.45992800380399945,0.10619400000000212,0.0036045022869670663,0.0
EGLDUSDT,2024-11-01 12:00:00,23.332998,2024-11-01 12:00:00,23.557065,-1,-0.4095812632735415,-0.22406700000000157,-0.010603009437535699,0.0
EGLDUSDT,2024-11-01 13:00:00,23.542935,2024-11-01 13:00:00,23.767128,-1,-0.4095812632735415,-0.22419299999999964,-0.010522729430294041,0.0
EGLDUSDT,2024-11-01 14:00:00,23.752872000000004,2024-11-01 14:00:00,23.757125,-1,-0.4095812632735415,-0.004252999999994955,-0.0011790520321077365,0.0
EGLDUSDT,2024-11-01 15:00:00,23.732878,2024-11-01 15:00:00,22.966888,-1,-0.4095812632735415,0.7659899999999986,0.03127547876831451,0.0
EGLDUSDT,2024-11-02 04:00:00,23.362989000000002,2024-11-02 04:00:00,23.296986999999998,-1,-0.23662550991586312,0.06600200000000456,0.0018250666042775839,0.0
EGLDUSDT,2024-11-02 05:00:00,23.283013,2024-11-02 05:00:00,23.347002,-1,-0.23662550991586312,-0.06398899999999941,-0.0037483126861630584,0.0
EGLDUSDT,2024-11-02 06:00:00,23.372986,2024-11-02 06:00:00,23.336999,-1,-0.23662550991586312,0.03598700000000221,0.0005396834619248996,0.0
EGLDUSDT,2024-11-02 07:00:00,23.323000999999998,2024-11-02 07:00:00,23.336999,-1,-0.23662550991586312,-0.013998000000000843,-0.0016001800540162412,0.0
EGLDUSDT,2024-11-02 08:00:00,23.332998,2024-11-02 08:00:00,23.236969,-1,-0.2794507866878508,0.09602900000000147,0.0031155877183035577,0.0
EGLDUSDT,2024-11-02 09:00:00,23.213034,2024-11-02 09:00:00,23.20696,-1,-0.2794507866878508,0.006074000000001689,-0.0007383366603434222,0.0
EGLDUSDT,2024-11-02 10:00:00,23.183043,2024-11-02 10:00:00,23.196957,-1,-0.2794507866878508,-0.01391399999999976,-0.0016001800540161944,0.0
EGLDUSDT,2024-11-02 11:00:00,23.183043,2024-11-02 11:00:00,23.196957,-1,-0.2794507866878508,-0.01391399999999976,-0.0016001800540161944,0.0
EGLDUSDT,2024-11-02 12:00:00,23.173046,2024-11-02 12:00:00,22.906869999999998,-1,-0.3694258352642877,0.2661760000000015,0.010486448522995274,0.0
EGLDUSDT,2024-11-02 13:00:00,22.883133,2024-11-02 13:00:00,22.866857999999997,-1,-0.3694258352642877,0.016275000000003814,-0.00028877745892558454,0.0
EGLDUSDT,2024-11-02 14:00:00,22.853142000000002,2024-11-02 14:00:00,22.886864,-1,-0.3694258352642877,-0.033721999999997365,-0.002475595784597031,0.0
EGLDUSDT,2024-11-02 15:00:00,22.873136,2024-11-02 15:00:00,22.966888,-1,-0.3694258352642877,-0.09375200000000206,-0.005098782082177191,0.0
EGLDUSDT,2024-11-02 20:00:00,23.023091,2024-11-02 20:00:00,23.056915,-1,-0.28505415729777545,-0.03382399999999919,-0.0024691337492432786,0.0
EGLDUSDT,2024-11-02 21:00:00,23.053082,2024-11-02 21:00:00,23.056915,-1,-0.28505415729777545,-0.0038330000000001974,-0.0011662684408097884,0.0
EGLDUSDT,2024-11-02 22:00:00,23.043085,2024-11-02 22:00:00,23.026906,-1,-0.28505415729777545,0.016179000000001054,-0.0002978804704317563,0.0
EGLDUSDT,2024-11-02 23:00:00,23.013094,2024-11-02 23:00:00,23.026906,-1,-0.28505415729777545,-0.01381200000000149,-0.0016001800540162696,0.0
EGLDUSDT,2024-11-03 00:00:00,23.013094,2024-11-03 00:00:00,22.856855,-1,-0.45684522991844245,0.15623899999999935,0.00578913491597433,0.0
EGLDUSDT,2024-11-03 01:00:00,22.843145000000003,2024-11-03 01:00:00,22.716813,-1,-0.45684522991844245,0.126332000000005,0.004530411858787614,0.0
EGLDUSDT,2024-11-03 02:00:00,22.713184,2024-11-03 02:00:00,22.196657000000002,-1,-0.45684522991844245,0.5165269999999964,0.021741285413792995,0.0
EGLDUSDT,2024-11-03 03:00:00,22.163349000000004,2024-11-03 03:00:00,22.266678000000002,-1,-0.45684522991844245,-0.10332899999999867,-0.005662156427713097,0.0
EGLDUSDT,2024-11-03 08:00:00,22.593220000000002,2024-11-03 08:00:00,22.736819,-1,-0.40955176455947917,-0.14359899999999826,-0.007355844806539229,0.0
EGLDUSDT,2024-11-03 09:00:00,22.723181,2024-11-03 09:00:00,22.426726000000002,-1,-0.40955176455947917,0.29645499999999814,0.012046368816056086,0.0
EGLDUSDT,2024-11-03 10:00:00,22.423271,2024-11-03 10:00:00,22.546761999999998,-1,-0.40955176455947917,-0.1234909999999978,-0.006507269657490997,0.0
EGLDUSDT,2024-11-03 11:00:00,22.533238,2024-11-03 11:00:00,22.326696,-1,-0.40955176455947917,0.20654200000000245,0.008166103868427716,0.0
EGLDUSDT,2024-11-03 12:00:00,22.313304000000002,2024-11-03 12:00:00,22.376711,-1,-0.5025129610824695,-0.06340699999999799,-0.003841667912560058,0.0
EGLDUSDT,2024-11-03 13:00:00,22.363289,2024-11-03 13:00:00,21.976591,-1,-0.5025129610824695,0.38669800000000265,0.016291642566529575,0.0
EGLDUSDT,2024-11-03 14:00:00,21.973406,2024-11-03 14:00:00,21.686504,-1,-0.5025129610824695,0.2869020000000013,0.012056783277021383,0.0
EGLDUSDT,2024-11-03 15:00:00,21.663499,2024-11-03 15:00:00,21.946582,-1,-0.5025129610824695,-0.28308299999999775,-0.01406727966705645,0.0
EGLDUSDT,2024-11-04 04:00:00,22.543235000000003,2024-11-04 04:00:00,22.586774,-1,-0.37772603873043975,-0.043538999999995553,-0.002931355459852836,0.0
EGLDUSDT,2024-11-04 05:00:00,22.583223,2024-11-04 05:00:00,22.30669,-1,-0.37772603873043975,0.2765330000000006,0.011245063514627677,0.0
EGLDUSDT,2024-11-04 06:00:00,22.29331,2024-11-04 06:00:00,22.50675,-1,-0.37772603873043975,-0.21343999999999852,-0.010574172700240497,0.0
EGLDUSDT,2024-11-04 07:00:00,22.503247,2024-11-04 07:00:00,22.266678000000002,-1,-0.37772603873043975,0.23656899999999936,0.0095126606840337,0.0
EGLDUSDT,2024-11-04 12:00:00,22.383283000000002,2024-11-04 12:00:00,22.396717,-1,-0.3213542243680162,-0.013433999999996615,-0.0016001800540160537,0.0
EGLDUSDT,2024-11-04 13:00:00,22.39328,2024-11-04 13:00:00,22.30669,-1,-0.3213542243680162,0.08659000000000106,0.0028667850355107,0.0
EGLDUSDT,2024-11-04 14:00:00,22.283313,2024-11-04 14:00:00,22.296687,-1,-0.3213542243680162,-0.013373999999998887,-0.001600180054016155,0.0
EGLDUSDT,2024-11-04 15:00:00,22.283313,2024-11-04 15:00:00,22.286684,-1,-0.3213542243680162,-0.003371000000001345,-0.0011512791208381512,0.0
EGLDUSDT,2024-11-04 20:00:00,22.303307,2024-11-04 20:00:00,22.236669,-1,-0.37558310831184477,0.06663800000000109,0.0019878080412021894,0.0
EGLDUSDT,2024-11-04 21:00:00,22.213334,2024-11-04 21:00:00,21.736519,-1,-0.37558310831184477,0.47681499999999843,0.020465260460226207,0.0
EGLDUSDT,2024-11-04 22:00:00,21.69349,2024-11-04 22:00:00,22.136639,-1,-0.37558310831184477,-0.44314899999999824,-0.021427741225593405,0.0
EGLDUSDT,2024-11-04 23:00:00,22.103367,2024-11-04 23:00:00,22.126636,-1,-0.37558310831184477,-0.02326900000000265,-0.0020527355402460926,0.0
EGLDUSDT,2024-11-05 12:00:00,22.876861,2024-11-05 12:00:00,22.943115,1,0.26706462634390243,0.06625399999999715,0.0018961141128582782,0.0
EGLDUSDT,2024-11-05 13:00:00,22.976891,2024-11-05 13:00:00,22.903127,1,0.26706462634390243,-0.07376399999999705,-0.004210356005083415,0.0
EGLDUSDT,2024-11-05 14:00:00,22.916873,2024-11-05 14:00:00,23.452962000000003,1,0.26706462634390243,0.536089000000004,0.022392763925514796,0.0
EGLDUSDT,2024-11-05 15:00:00,23.447032,2024-11-05 15:00:00,23.372986,1,0.26706462634390243,-0.07404599999999917,-0.004158011640876302,0.0
EGLDUSDT,2024-11-06 00:00:00,23.547061999999997,2024-11-06 00:00:00,23.962809,1,0.48898212262373614,0.4157470000000032,0.01665600311410414,0.0
EGLDUSDT,2024-11-06 01:00:00,23.977190999999998,2024-11-06 01:00:00,23.962809,1,0.48898212262373614,-0.014381999999997674,-0.001599820053983708,0.0
EGLDUSDT,2024-11-06 02:00:00,23.987194,2024-11-06 02:00:00,24.302706999999998,1,0.48898212262373614,0.31551299999999927,0.0121533934315118,0.0
EGLDUSDT,2024-11-06 03:00:00,24.327296,2024-11-06 03:00:00,24.732578,1,0.48898212262373614,0.4052819999999997,0.015659558053636526,0.0
EGLDUSDT,2024-11-06 16:00:00,24.867458,2024-11-06 16:00:00,24.962509,1,0.3311792842519695,0.09505100000000155,0.002822304636042878,0.0
EGLDUSDT,2024-11-06 17:00:00,24.967488,2024-11-06 17:00:00,24.932518,1,0.3311792842519695,-0.034969999999997725,-0.002400621480222509,0.0
EGLDUSDT,2024-11-06 18:00:00,24.937479,2024-11-06 18:00:00,25.262419,1,0.3311792842519695,0.32494000000000156,0.012030186411385112,0.0
EGLDUSDT,2024-11-06 19:00:00,25.277580999999998,2024-11-06 19:00:00,25.332398,1,0.3311792842519695,0.054817000000003446,0.0011686014971133292,0.0
EGLDUSDT,2024-11-06 20:00:00,25.357605,2024-11-06 20:00:00,25.382383,1,0.32885932721091576,0.0247780000000013,-2.2857245390434143e-05,0.0
EGLDUSDT,2024-11-06 21:00:00,25.397617,2024-11-06 21:00:00,25.502347000000004,1,0.32885932721091576,0.10473000000000354,0.0031236152194910076,0.0
EGLDUSDT,2024-11-06 22:00:00,25.517653,2024-11-06 22:00:00,25.832248,1,0.32885932721091576,0.3145950000000006,0.011328524100551123,0.0
EGLDUSDT,2024-11-06 23:00:00,25.867758,2024-11-06 23:00:00,25.912224000000002,1,0.32885932721091576,0.04446600000000345,0.0007189738670047652,0.0
EGLDUSDT,2024-11-08 12:00:00,26.80804,2024-11-08 12:00:00,27.171846000000002,1,0.34679448627774917,0.36380600000000385,0.012570779512415076,0.0
EGLDUSDT,2024-11-08 13:00:00,27.178151,2024-11-08 13:00:00,27.161849000000004,1,0.34679448627774917,-0.016301999999996042,-0.0015998200539836592,0.0
EGLDUSDT,2024-11-08 14:00:00,27.198157000000002,2024-11-08 14:00:00,27.311804000000002,1,0.34679448627774917,0.11364700000000028,0.003178481652267845,0.0
EGLDUSDT,2024-11-08 15:00:00,27.328196,2024-11-08 15:00:00,28.011594,1,0.34679448627774917,0.6833980000000004,0.02400706596220257,0.0
EGLDUSDT,2024-11-09 00:00:00,28.378511,2024-11-09 00:00:00,30.100967,1,0.3067656126034879,1.722456000000001,0.05969578491979375,0.0
EGLDUSDT,2024-11-09 01:00:00,30.139038999999997,2024-11-09 01:00:00,29.251222000000002,1,0.3067656126034879,-0.8878169999999947,-0.03045737586390843,0.0
EGLDUSDT,2024-11-09 02:00:00,29.268778,2024-11-09 02:00:00,28.911324000000004,1,0.3067656126034879,-0.35745399999999705,-0.013212809157936045,0.0
EGLDUSDT,2024-11-09 03:00:00,28.928676,2024-11-09 03:00:00,28.731378,1,0.3067656126034879,-0.19729799999999997,-0.007820153124187225,0.0
EGLDUSDT,2024-11-09 08:00:00,28.668598,2024-11-09 08:00:00,28.881333,1,0.31873810764449634,0.21273500000000212,0.0064204884382557574,0.0
EGLDUSDT,2024-11-09 09:00:00,28.888664,2024-11-09 09:00:00,29.271216000000003,1,0.31873810764449634,0.382552000000004,0.012242287701501323,0.0
EGLDUSDT,2024-11-09 10:00:00,29.278781,2024-11-09 10:00:00,29.831048,1,0.31873810764449634,0.5522670000000005,0.01786236315644427,0.0
EGLDUSDT,2024-11-09 11:00:00,29.838948999999996,2024-11-09 11:00:00,29.461159,1,0.31873810764449634,-0.3777899999999974,-0.013660968722457263,0.0
EGLDUSDT,2024-11-09 20:00:00,29.058715,2024-11-09 20:00:00,29.241225,1,0.25532170499231077,0.18251000000000062,0.005280731959413918,0.0
EGLDUSDT,2024-11-09 21:00:00,29.258775,2024-11-09 21:00:00,29.381183,1,0.25532170499231077,0.12240800000000007,0.0031836337987492663,0.0
