symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALICEUSDT,2024-11-24 01:00:00,1.3894167,2024-11-24 01:00:00,1.3985803,1,0.44532547177045745,0.00916360000000016,0.005595285633172655,0.0
ALICEUSDT,2024-11-24 02:00:00,1.3994197,2024-11-24 02:00:00,1.4265719000000001,1,0.44532547177045745,0.027152200000000182,0.018402470895614934,0.0
ALICEUSDT,2024-11-24 03:00:00,1.4264278,2024-11-24 03:00:00,1.4825551000000001,1,0.44532547177045745,0.05612730000000021,0.03834815347822036,0.0
ALICEUSDT,2024-11-24 04:00:00,1.4824446,2024-11-24 04:00:00,1.4915524,1,0.31886462440204005,0.0091078,0.005143770903816573,0.0
ALICEUSDT,2024-11-24 05:00:00,1.4924476,2024-11-24 05:00:00,1.5575326,1,0.31886462440204005,0.06508500000000006,0.04260957128411078,0.0
ALICEUSDT,2024-11-24 06:00:00,1.5594677,2024-11-24 06:00:00,1.4885533000000002,1,0.31886462440204005,-0.07091439999999971,-0.046473465080424374,0.0
ALICEUSDT,2024-11-24 07:00:00,1.4894467,2024-11-24 07:00:00,1.4975506,1,0.31886462440204005,0.008103900000000053,0.0044408794890075974,0.0
ALICEUSDT,2024-11-24 12:00:00,1.4365689000000001,2024-11-24 12:00:00,1.3964188,-1,-0.2600124146119628,0.04015010000000019,0.02694860726833233,0.0
ALICEUSDT,2024-11-24 13:00:00,1.3955811999999999,2024-11-24 13:00:00,1.4094227,-1,-0.2600124146119628,-0.013841500000000062,-0.010918090040192618,0.0
ALICEUSDT,2024-11-24 14:00:00,1.4085773000000001,2024-11-24 14:00:00,1.3854155,-1,-0.2600124146119628,0.023161800000000232,0.015443400017876356,0.0
ALICEUSDT,2024-11-24 15:00:00,1.3845845,2024-11-24 15:00:00,1.3354005,-1,-0.2600124146119628,0.049184000000000117,0.03452257012843933,0.0
ALICEUSDT,2024-11-24 16:00:00,1.3354005,2024-11-24 16:00:00,1.3705887,1,0.2545467038200626,0.035188200000000114,0.025350297158043683,0.0
ALICEUSDT,2024-11-24 17:00:00,1.3714112999999999,2024-11-24 17:00:00,1.3695890000000002,1,0.2545467038200626,-0.0018222999999997214,-0.0023287771509537085,0.0
ALICEUSDT,2024-11-24 18:00:00,1.3694107,2024-11-24 18:00:00,1.389583,1,0.2545467038200626,0.020172300000000032,0.013730642896247293,0.0
ALICEUSDT,2024-11-24 19:00:00,1.3904169999999998,2024-11-24 19:00:00,1.3775865999999999,1,0.2545467038200626,-0.012830399999999909,-0.010227735276539276,0.0
ALICEUSDT,2024-11-24 20:00:00,1.3774131,2024-11-24 20:00:00,1.4055781999999999,1,0.3331104801090268,0.028165099999999832,0.019447823532388234,0.0
ALICEUSDT,2024-11-24 21:00:00,1.4064218,2024-11-24 21:00:00,1.4385683,1,0.3331104801090268,0.03214650000000008,0.021856940926257028,0.0
ALICEUSDT,2024-11-24 22:00:00,1.4384313999999998,2024-11-24 22:00:00,1.4815554,1,0.3331104801090268,0.04312400000000016,0.028979879471485514,0.0
ALICEUSDT,2024-11-24 23:00:00,1.4814443,2024-11-24 23:00:00,1.5055482,1,0.3331104801090268,0.024103900000000067,0.015270540849899025,0.0
ALICEUSDT,2024-11-25 16:00:00,1.4535638,2024-11-25 16:00:00,1.4434329,-1,-0.27417226425390534,0.010130900000000054,0.005969697511729485,0.0
ALICEUSDT,2024-11-25 17:00:00,1.4425671000000002,2024-11-25 17:00:00,1.4214263,-1,-0.27417226425390534,0.02114080000000018,0.013654985546253051,0.0
ALICEUSDT,2024-11-25 18:00:00,1.4205737,2024-11-25 18:00:00,1.4224265999999999,-1,-0.27417226425390534,-0.0018528999999998241,-0.0023043321863552902,0.0
ALICEUSDT,2024-11-25 19:00:00,1.4215734,2024-11-25 19:00:00,1.4194257,-1,-0.27417226425390534,0.0021477000000000857,0.0005107907899796701,0.0
ALICEUSDT,2024-11-25 20:00:00,1.4185743000000002,2024-11-25 20:00:00,1.430429,-1,-0.269296221639851,-0.011854699999999774,-0.009356770597070435,0.0
ALICEUSDT,2024-11-25 21:00:00,1.429571,2024-11-25 21:00:00,1.4014203,-1,-0.269296221639851,0.028150699999999862,0.018691711709316893,0.0
ALICEUSDT,2024-11-25 22:00:00,1.39958,2024-11-25 22:00:00,1.4004199999999998,-1,-0.269296221639851,-0.0008399999999997299,-0.0016001800540160118,0.0
ALICEUSDT,2024-11-25 23:00:00,1.3985803,2024-11-25 23:00:00,1.3904169999999998,-1,-0.269296221639851,0.008163300000000318,0.004836847551763969,0.0
ALICEUSDT,2024-11-26 04:00:00,1.4315704,2024-11-26 04:00:00,1.4344302,-1,-0.31555773362197925,-0.002859799999999968,-0.0029976663390078252,0.0
ALICEUSDT,2024-11-26 05:00:00,1.4335698,2024-11-26 05:00:00,1.4534359000000001,-1,-0.31555773362197925,-0.01986610000000022,-0.014857783555429407,0.0
ALICEUSDT,2024-11-26 06:00:00,1.4525641,2024-11-26 06:00:00,1.4434329,-1,-0.31555773362197925,0.009131200000000117,0.0052862630296316125,0.0
ALICEUSDT,2024-11-26 07:00:00,1.4415674,2024-11-26 07:00:00,1.4074221,-1,-0.31555773362197925,0.034145300000000045,0.02268623208321723,0.0
ALICEUSDT,2024-11-26 08:00:00,1.4055781999999999,2024-11-26 08:00:00,1.3724116,-1,-0.4305825251217894,0.033166599999999935,0.022596410359807754,0.0
ALICEUSDT,2024-11-26 09:00:00,1.3715884000000003,2024-11-26 09:00:00,1.3734119,-1,-0.4305825251217894,-0.0018234999999997559,-0.002329480476795922,0.0
ALICEUSDT,2024-11-26 10:00:00,1.3735878000000001,2024-11-26 10:00:00,1.3273981,-1,-0.4305825251217894,0.04618970000000022,0.03262704590125234,0.0
ALICEUSDT,2024-11-26 11:00:00,1.3276016000000002,2024-11-26 11:00:00,1.3253975,-1,-0.4305825251217894,0.002204100000000153,0.0006602119189975011,0.0
ALICEUSDT,2024-11-26 12:00:00,1.3226031,2024-11-26 12:00:00,1.310393,-1,-0.35492670047792024,0.012210100000000113,0.00823187009012765,0.0
ALICEUSDT,2024-11-26 13:00:00,1.3096070000000002,2024-11-26 13:00:00,1.3143942,-1,-0.35492670047792024,-0.004787199999999769,-0.004655447779371803,0.0
ALICEUSDT,2024-11-26 14:00:00,1.3136058000000002,2024-11-26 14:00:00,1.3374011,-1,-0.35492670047792024,-0.02379529999999974,-0.019114490663789504,0.0
ALICEUSDT,2024-11-26 15:00:00,1.3365989,2024-11-26 15:00:00,1.3083924,-1,-0.35492670047792024,0.028206500000000023,0.02010318959562216,0.0
ALICEUSDT,2024-11-27 04:00:00,1.3644092,2024-11-27 04:00:00,1.3825851,1,0.22056679479081545,0.01817589999999991,0.012321443449662982,0.0
ALICEUSDT,2024-11-27 05:00:00,1.3834149,2024-11-27 05:00:00,1.3765869,1,0.22056679479081545,-0.006828000000000056,-0.005935612591710597,0.0
ALICEUSDT,2024-11-27 06:00:00,1.3774131,2024-11-27 06:00:00,1.3975806,1,0.22056679479081545,0.020167499999999894,0.013641577025802858,0.0
ALICEUSDT,2024-11-27 07:00:00,1.3994197,2024-11-27 07:00:00,1.419574,1,0.22056679479081545,0.02015429999999996,0.013401898158215124,0.0
ALICEUSDT,2024-11-27 08:00:00,1.419574,2024-11-27 08:00:00,1.4224265999999999,-1,-0.2042173381122765,-0.002852599999999983,-0.0030094760822612864,0.0
ALICEUSDT,2024-11-27 09:00:00,1.4215734,2024-11-27 09:00:00,1.4114233,-1,-0.2042173381122765,0.01015009999999994,0.006140046373968407,0.0
ALICEUSDT,2024-11-27 10:00:00,1.4105767,2024-11-27 10:00:00,1.4174251,-1,-0.2042173381122765,-0.006848399999999977,-0.005855035532630007,0.0
ALICEUSDT,2024-11-27 11:00:00,1.4155752,2024-11-27 11:00:00,1.4154245,-1,-0.2042173381122765,0.00015069999999983708,-0.0008935415087804328,0.0
ALICEUSDT,2024-11-27 12:00:00,1.4144241999999998,2024-11-27 12:00:00,1.3975806,1,0.2455301763178019,-0.016843599999999848,-0.012908450095805664,0.0
ALICEUSDT,2024-11-27 13:00:00,1.3964188,2024-11-27 13:00:00,1.419574,1,0.2455301763178019,0.02315519999999993,0.01558184493076141,0.0
ALICEUSDT,2024-11-27 14:00:00,1.4224265999999999,2024-11-27 14:00:00,1.4285713,1,0.2455301763178019,0.006144700000000114,0.003319871408479084,0.0
ALICEUSDT,2024-11-27 15:00:00,1.4294287,2024-11-27 15:00:00,1.4505647000000002,1,0.2455301763178019,0.021136000000000044,0.013786326873106748,0.0
ALICEUSDT,2024-11-28 00:00:00,1.4655602,2024-11-28 00:00:00,1.4684404,-1,-0.20517499538377568,-0.0028801999999998884,-0.002965255333762399,0.0
ALICEUSDT,2024-11-28 01:00:00,1.4665599,2024-11-28 01:00:00,1.4844452,-1,-0.20517499538377568,-0.017885299999999882,-0.013195410497723197,0.0
ALICEUSDT,2024-11-28 02:00:00,1.4815554,2024-11-28 02:00:00,1.4514353,-1,-0.20517499538377568,0.030120099999999983,0.019330053131998967,0.0
ALICEUSDT,2024-11-28 03:00:00,1.4535638,2024-11-28 03:00:00,1.4494347,-1,-0.20517499538377568,0.004129099999999886,0.0018406733849590132,0.0
ALICEUSDT,2024-11-28 04:00:00,1.449565,2024-11-28 04:00:00,1.4684404,-1,-0.22276112822016392,-0.018875399999999987,-0.014021423668479846,0.0
ALICEUSDT,2024-11-28 05:00:00,1.4675596,2024-11-28 05:00:00,1.4644392,-1,-0.22276112822016392,0.003120400000000023,0.001126250954305381,0.0
ALICEUSDT,2024-11-28 06:00:00,1.4645605000000002,2024-11-28 06:00:00,1.4594377,-1,-0.22276112822016392,0.005122800000000094,0.0024978411612221504,0.0
ALICEUSDT,2024-11-28 07:00:00,1.459562,2024-11-28 07:00:00,1.4424325999999998,-1,-0.22276112822016392,0.017129400000000183,0.0107359865493896,0.0
ALICEUSDT,2024-11-28 08:00:00,1.439568,2024-11-28 08:00:00,1.4594377,-1,-0.21372218419863598,-0.0198697000000001,-0.0148025435408401,0.0
ALICEUSDT,2024-11-28 09:00:00,1.4575626,2024-11-28 09:00:00,1.4364308,-1,-0.21372218419863598,0.021131800000000034,0.013498039398102034,0.0
ALICEUSDT,2024-11-28 10:00:00,1.4365689000000001,2024-11-28 10:00:00,1.4284283999999998,-1,-0.21372218419863598,0.008140500000000328,0.004666626919182454,0.0
ALICEUSDT,2024-11-28 11:00:00,1.4285713,2024-11-28 11:00:00,1.4374311,-1,-0.21372218419863598,-0.008859799999999973,-0.007201860558167432,0.0
ALICEUSDT,2024-11-28 12:00:00,1.4385683,2024-11-28 12:00:00,1.4324295999999999,-1,-0.31799250569359555,0.0061387000000001635,0.0032672287440229037,0.0
ALICEUSDT,2024-11-28 13:00:00,1.4325701000000002,2024-11-28 13:00:00,1.4414323,-1,-0.31799250569359555,-0.00886219999999982,-0.0071862243250782765,0.0
ALICEUSDT,2024-11-28 14:00:00,1.439568,2024-11-28 14:00:00,1.4484344,-1,-0.31799250569359555,-0.008866400000000052,-0.00715906994320522,0.0
ALICEUSDT,2024-11-28 15:00:00,1.4475656,2024-11-28 15:00:00,1.4124236,-1,-0.31799250569359555,0.03514200000000001,0.023276620002575365,0.0
ALICEUSDT,2024-11-28 16:00:00,1.4144241999999998,2024-11-28 16:00:00,1.4275716,1,0.38702456806230007,0.013147400000000253,0.008295231232610594,0.0
ALICEUSDT,2024-11-28 17:00:00,1.4284283999999998,2024-11-28 17:00:00,1.4405677000000001,1,0.38702456806230007,0.012139300000000297,0.007498360855889101,0.0
ALICEUSDT,2024-11-28 18:00:00,1.4424325999999998,2024-11-28 18:00:00,1.4835548,1,0.38702456806230007,0.04112220000000022,0.02750892305124012,0.0
ALICEUSDT,2024-11-28 19:00:00,1.4844452,2024-11-28 19:00:00,1.5125461,1,0.38702456806230007,0.028100900000000095,0.01793023737083733,0.0
ALICEUSDT,2024-11-29 00:00:00,1.4955512,2024-11-29 00:00:00,1.4784434,-1,-0.26651845789049444,0.017107800000000006,0.010439126925243354,0.0
ALICEUSDT,2024-11-29 01:00:00,1.4805557000000003,2024-11-29 01:00:00,1.4834449,-1,-0.26651845789049444,-0.002889199999999814,-0.002951429453143717,0.0
ALICEUSDT,2024-11-29 02:00:00,1.4825551000000001,2024-11-29 02:00:00,1.4844452,-1,-0.26651845789049444,-0.0018900999999997836,-0.0022748935941738577,0.0
ALICEUSDT,2024-11-29 03:00:00,1.4855542,2024-11-29 03:00:00,1.4654395,-1,-0.26651845789049444,0.02011469999999993,0.012540199341094342,0.0
ALICEUSDT,2024-11-29 04:00:00,1.4645605000000002,2024-11-29 04:00:00,1.4564367999999999,-1,-0.30365892327252686,0.008123700000000289,0.004546851768841429,0.0
ALICEUSDT,2024-11-29 05:00:00,1.4545635000000001,2024-11-29 05:00:00,1.4594377,-1,-0.30365892327252686,-0.00487419999999994,-0.004350970927016895,0.0
ALICEUSDT,2024-11-29 06:00:00,1.4585623,2024-11-29 06:00:00,1.4474341,-1,-0.30365892327252686,0.011128200000000144,0.006629567828539201,0.0
ALICEUSDT,2024-11-29 07:00:00,1.4465659000000002,2024-11-29 07:00:00,1.4374311,-1,-0.30365892327252686,0.00913480000000022,0.005314817734885234,0.0
ALICEUSDT,2024-11-29 08:00:00,1.4384313999999998,2024-11-29 08:00:00,1.4525641,1,0.31716374885569953,0.01413270000000022,0.008825077511517215,0.0
ALICEUSDT,2024-11-29 09:00:00,1.4544362,2024-11-29 09:00:00,1.4745575000000002,1,0.31716374885569953,0.02012130000000023,0.012834432888840522,0.0
ALICEUSDT,2024-11-29 10:00:00,1.4754425,2024-11-29 10:00:00,1.4865539,1,0.31716374885569953,0.011111400000000105,0.006530893274390635,0.0
ALICEUSDT,2024-11-29 11:00:00,1.4874461,2024-11-29 11:00:00,1.4925521000000002,1,0.31716374885569953,0.005106000000000055,0.0024327294279772923,0.0
ALICEUSDT,2024-11-29 20:00:00,1.4924476,2024-11-29 20:00:00,1.4955512,1,0.29525566642160384,0.003103599999999984,0.0010795369968097934,0.0
ALICEUSDT,2024-11-29 21:00:00,1.4974491,2024-11-29 21:00:00,1.5145454999999999,1,0.29525566642160384,0.01709639999999979,0.010417015777030275,0.0
ALICEUSDT,2024-11-29 22:00:00,1.5154545,2024-11-29 22:00:00,1.5325401,1,0.29525566642160384,0.017085600000000145,0.010274241489929354,0.0
ALICEUSDT,2024-11-29 23:00:00,1.5354605,2024-11-29 23:00:00,1.5245425,1,0.29525566642160384,-0.010917999999999983,-0.008110570411938297,0.0
ALICEUSDT,2024-11-30 00:00:00,1.5264578,2024-11-30 00:00:00,1.5085473,1,0.29020808561449407,-0.01791049999999994,-0.012733373827956425,0.0
ALICEUSDT,2024-11-30 01:00:00,1.5074520999999999,2024-11-30 01:00:00,1.5035488000000001,1,0.29020808561449407,-0.003903299999999721,-0.0035893360060991132,0.0
ALICEUSDT,2024-11-30 02:00:00,1.5044511999999999,2024-11-30 02:00:00,1.509547,1,0.29020808561449407,0.005095800000000095,0.0023871487489923867,0.0
ALICEUSDT,2024-11-30 03:00:00,1.5094526999999998,2024-11-30 03:00:00,1.5345395,1,0.29020808561449407,0.025086800000000187,0.015619798685974188,0.0
ALICEUSDT,2024-11-30 04:00:00,1.5354605,2024-11-30 04:00:00,1.5375386,1,0.3621678371794026,0.0020781000000000827,0.00035340505340259983,0.0
ALICEUSDT,2024-11-30 05:00:00,1.5394617,2024-11-30 05:00:00,1.5505347,1,0.3621678371794026,0.01107300000000011,0.006192773941696705,0.0
ALICEUSDT,2024-11-30 06:00:00,1.5494647,2024-11-30 06:00:00,1.5405377,1,0.3621678371794026,-0.008926999999999907,-0.006761344546926372,0.0
ALICEUSDT,2024-11-30 07:00:00,1.5434629,2024-11-30 07:00:00,1.5665299,1,0.3621678371794026,0.02306699999999995,0.013944965635390362,0.0
ALICEUSDT,2024-11-30 12:00:00,1.5474640999999998,2024-11-30 12:00:00,1.5565328999999999,1,0.29556324841906767,0.009068800000000099,0.004860426745925867,0.0
ALICEUSDT,2024-11-30 13:00:00,1.5594677,2024-11-30 13:00:00,1.5585323,1,0.29556324841906767,-0.0009353999999999196,-0.0015998200539837533,0.0
ALICEUSDT,2024-11-30 14:00:00,1.5584674,2024-11-30 14:00:00,1.5545335,1,0.29556324841906767,-0.003933900000000046,-0.0035242106443805275,0.0
ALICEUSDT,2024-11-30 15:00:00,1.5544662,2024-11-30 15:00:00,1.5645305,1,0.29556324841906767,0.010064300000000026,0.005474441194025336,0.0
ALICEUSDT,2024-11-30 16:00:00,1.5664698,2024-11-30 16:00:00,1.5705287,1,0.3547698330470127,0.0040589000000001985,0.0015911128321785704,0.0
ALICEUSDT,2024-11-30 17:00:00,1.5714712999999998,2024-11-30 17:00:00,1.5785263,1,0.3547698330470127,0.0070550000000002555,0.003489423383042539,0.0
ALICEUSDT,2024-11-30 18:00:00,1.5784734,2024-11-30 18:00:00,1.6185143,1,0.3547698330470127,0.040040899999999935,0.024366851288086282,0.0
ALICEUSDT,2024-11-30 19:00:00,1.6194857,2024-11-30 19:00:00,1.6155152000000002,1,0.3547698330470127,-0.003970499999999877,-0.0034517042663605346,0.0
ALICEUSDT,2024-12-01 00:00:00,1.5865239,2024-12-01 00:00:00,1.5614682999999998,-1,-0.2144059925266421,0.025055600000000178,0.014792765554934393,0.0
ALICEUSDT,2024-12-01 01:00:00,1.5595320000000001,2024-12-01 01:00:00,1.5574671,-1,-0.2144059925266421,0.002064900000000147,0.000324051061472382,0.0
ALICEUSDT,2024-12-01 02:00:00,1.5555332000000002,2024-12-01 02:00:00,1.5374610999999998,-1,-0.2144059925266421,0.01807210000000037,0.010617945537903253,0.0
ALICEUSDT,2024-12-01 03:00:00,1.5365389,2024-12-01 03:00:00,1.5664698,-1,-0.2144059925266421,-0.02993089999999987,-0.020479428734280578,0.0
ALICEUSDT,2024-12-01 04:00:00,1.5674701,2024-12-01 04:00:00,1.5605317,1,0.2563160925302547,-0.0069383999999999,-0.005426495918486675,0.0
ALICEUSDT,2024-12-01 05:00:00,1.5594677,2024-12-01 05:00:00,1.5415374000000002,1,0.2563160925302547,-0.017930299999999733,-0.012497705274690674,0.0
ALICEUSDT,2024-12-01 06:00:00,1.5424626,2024-12-01 06:00:00,1.5785263,1,0.2563160925302547,0.03606370000000014,0.022380599309182694,0.0
ALICEUSDT,2024-12-01 07:00:00,1.5774731,2024-12-01 07:00:00,1.5945215,1,0.2563160925302547,0.017048399999999964,0.009807410915596573,0.0
ALICEUSDT,2024-12-01 16:00:00,1.6075176000000002,2024-12-01 16:00:00,1.5934779,-1,-0.26267037544283306,0.014039700000000321,0.007733776849472951,0.0
ALICEUSDT,2024-12-01 17:00:00,1.5915224000000001,2024-12-01 17:00:00,1.5874761,-1,-0.26267037544283306,0.004046300000000169,0.001542408451178676,0.0
ALICEUSDT,2024-12-01 18:00:00,1.5865239,2024-12-01 18:00:00,1.5814743,-1,-0.26267037544283306,0.005049599999999987,0.0021828073942031304,0.0
ALICEUSDT,2024-12-01 19:00:00,1.5815254,2024-12-01 19:00:00,1.580474,-1,-0.26267037544283306,0.0010514000000001467,-0.0003351987897253205,0.0
ALICEUSDT,2024-12-02 00:00:00,1.5815254,2024-12-02 00:00:00,1.5894766999999999,-1,-0.29530187530518975,-0.007951299999999772,-0.006027614479033831,0.0
ALICEUSDT,2024-12-02 01:00:00,1.5875236000000001,2024-12-02 01:00:00,1.6044812,-1,-0.29530187530518975,-0.016957599999999795,-0.011681793958842435,0.0
ALICEUSDT,2024-12-02 02:00:00,1.6045185,2024-12-02 02:00:00,1.5974791,-1,-0.29530187530518975,0.007039400000000029,0.003387235173667383,0.0
ALICEUSDT,2024-12-02 03:00:00,1.5975206000000002,2024-12-02 03:00:00,1.5464638,-1,-0.29530187530518975,0.051056800000000235,0.030960026055376205,0.0
ALICEUSDT,2024-12-02 08:00:00,1.5735278000000001,2024-12-02 08:00:00,1.4844452,-1,-0.3217544067317838,0.08908260000000023,0.05561329911044484,0.0
ALICEUSDT,2024-12-02 09:00:00,1.4815554,2024-12-02 09:00:00,1.5024506,-1,-0.3217544067317838,-0.020895200000000003,-0.01510355630305826,0.0
ALICEUSDT,2024-12-02 10:00:00,1.5025491,2024-12-02 10:00:00,1.4594377,-1,-0.3217544067317838,0.04311139999999991,0.027692173853087337,0.0
ALICEUSDT,2024-12-02 11:00:00,1.4565629000000002,2024-12-02 11:00:00,1.4764427999999998,-1,-0.3217544067317838,-0.019879899999999617,-0.014648500864603661,0.0
ALICEUSDT,2024-12-02 20:00:00,1.5734719,2024-12-02 20:00:00,1.6075176000000002,1,0.41810353848008597,0.03404570000000029,0.02063731045975482,0.0
ALICEUSDT,2024-12-02 21:00:00,1.6074821,2024-12-02 21:00:00,1.6415074,1,0.41810353848008597,0.03402530000000015,0.020166829789271153,0.0
ALICEUSDT,2024-12-02 22:00:00,1.6414923,2024-12-02 22:00:00,1.6575026,1,0.41810353848008597,0.016010300000000033,0.008753502955816506,0.0
ALICEUSDT,2024-12-02 23:00:00,1.6564967999999998,2024-12-02 23:00:00,1.6874936,1,0.41810353848008597,0.03099680000000027,0.017712260717920054,0.0
ALICEUSDT,2024-12-03 00:00:00,1.6875061,2024-12-03 00:00:00,1.6954912,1,0.34741281513682015,0.007985099999999967,0.0037318940061905363,0.0
ALICEUSDT,2024-12-03 01:00:00,1.6945081999999998,2024-12-03 01:00:00,1.6734978,1,0.34741281513682015,-0.021010399999999763,-0.013399113795967327,0.0
ALICEUSDT,2024-12-03 02:00:00,1.6745021999999998,2024-12-03 02:00:00,1.709487,1,0.34741281513682015,0.03498480000000015,0.019892656934102654,0.0
ALICEUSDT,2024-12-03 03:00:00,1.7095127,2024-12-03 03:00:00,1.7074876,1,0.34741281513682015,-0.002025100000000002,-0.0021846065840867993,0.0
ALICEUSDT,2024-12-03 04:00:00,1.7095127,2024-12-03 04:00:00,1.729481,1,0.30165690320765304,0.01996829999999994,0.010680697078179025,0.0
ALICEUSDT,2024-12-03 05:00:00,1.7295187,2024-12-03 05:00:00,1.7584723,1,0.30165690320765304,0.028953599999999913,0.015740842408931404,0.0
ALICEUSDT,2024-12-03 06:00:00,1.7615283,2024-12-03 06:00:00,1.7274816,1,0.30165690320765304,-0.034046699999999985,-0.02032793245501647,0.0
ALICEUSDT,2024-12-03 07:00:00,1.7285184,2024-12-03 07:00:00,1.7174846000000001,1,0.30165690320765304,-0.011033799999999871,-0.007383385910152806,0.0
ALICEUSDT,2024-12-03 08:00:00,1.7185153999999998,2024-12-03 08:00:00,1.7174846000000001,1,0.3295200361062147,-0.0010307999999996653,-0.0015998200539836102,0.0
ALICEUSDT,2024-12-03 09:00:00,1.7195157,2024-12-03 09:00:00,1.7204837000000002,1,0.3295200361062147,0.0009680000000000799,-0.00043705079284819565,0.0
ALICEUSDT,2024-12-03 10:00:00,1.7215163,2024-12-03 10:00:00,1.7004897,1,0.3295200361062147,-0.021026599999999895,-0.013213999948766035,0.0
ALICEUSDT,2024-12-03 11:00:00,1.70051,2024-12-03 11:00:00,1.729481,1,0.3295200361062147,0.02897100000000008,0.01603665370976947,0.0
ALICEUSDT,2024-12-03 16:00:00,1.6705009999999998,2024-12-03 16:00:00,1.6684993000000001,1,0.3062223334464349,-0.002001699999999662,-0.0021982632755081634,0.0
ALICEUSDT,2024-12-03 17:00:00,1.6685003999999999,2024-12-03 17:00:00,1.69949,1,0.3062223334464349,0.03098960000000006,0.017573324885028534,0.0
ALICEUSDT,2024-12-03 18:00:00,1.6985093999999998,2024-12-03 18:00:00,1.7104867000000001,1,0.3062223334464349,0.011977300000000302,0.006051653644071856,0.0
ALICEUSDT,2024-12-03 19:00:00,1.710513,2024-12-03 19:00:00,1.7184843,1,0.3062223334464349,0.007971300000000126,0.0036601808931005647,0.0
ALICEUSDT,2024-12-03 20:00:00,1.7195157,2024-12-03 20:00:00,1.7504747,1,0.37038845782397734,0.03095899999999996,0.017004488124185174,0.0
ALICEUSDT,2024-12-03 21:00:00,1.7495247,2024-12-03 21:00:00,1.7634708000000001,1,0.37038845782397734,0.013946100000000072,0.006971365022740217,0.0
ALICEUSDT,2024-12-03 22:00:00,1.7665298,2024-12-03 22:00:00,1.7824651,1,0.37038845782397734,0.015935299999999986,0.008020679979471607,0.0
ALICEUSDT,2024-12-03 23:00:00,1.7855355,2024-12-03 23:00:00,1.8044585,1,0.37038845782397734,0.018923000000000023,0.009597941065859528,0.0
ALICEUSDT,2024-12-04 04:00:00,1.7775330999999999,2024-12-04 04:00:00,1.7744674999999999,1,0.24111771643078753,-0.0030656000000000017,-0.0027246373639962045,0.0
ALICEUSDT,2024-12-04 05:00:00,1.7745322,2024-12-04 05:00:00,1.7804657,1,0.24111771643078753,0.005933500000000036,0.0023436981306960993,0.0
ALICEUSDT,2024-12-04 06:00:00,1.7815343,2024-12-04 06:00:00,1.7784663,1,0.24111771643078753,-0.0030679999999998486,-0.002722111103895024,0.0
ALICEUSDT,2024-12-04 07:00:00,1.7795336999999998,2024-12-04 07:00:00,1.7944615,1,0.24111771643078753,0.014927800000000158,0.007388602025350888,0.0
ALICEUSDT,2024-12-04 08:00:00,1.7945382,2024-12-04 08:00:00,1.8194540000000001,1,0.31000673582229854,0.024915800000000043,0.01288424052494399,0.0
ALICEUSDT,2024-12-04 09:00:00,1.8215462999999998,2024-12-04 09:00:00,1.8204537,1,0.31000673582229854,-0.001092599999999777,-0.0015998200539836826,0.0
ALICEUSDT,2024-12-04 10:00:00,1.8225466,2024-12-04 10:00:00,1.8114564000000002,1,0.31000673582229854,-0.011090199999999717,-0.0070850021612614555,0.0
ALICEUSDT,2024-12-04 11:00:00,1.8125436,2024-12-04 11:00:00,1.8374486,1,0.31000673582229854,0.024905000000000177,0.012740359128464648,0.0
ALICEUSDT,2024-12-04 12:00:00,1.8385514,2024-12-04 12:00:00,1.9044285,1,0.22065447844712885,0.06587710000000002,0.03483098084720396,0.0
ALICEUSDT,2024-12-04 13:00:00,1.9065717999999998,2024-12-04 13:00:00,1.8494450000000002,1,0.22065447844712885,-0.05712679999999959,-0.030963099212943147,0.0
ALICEUSDT,2024-12-04 14:00:00,1.8515553,2024-12-04 14:00:00,1.8474456000000001,1,0.22065447844712885,-0.004109699999999883,-0.0032195934412544325,0.0
ALICEUSDT,2024-12-04 15:00:00,1.8465538000000001,2024-12-04 15:00:00,1.8444465,1,0.22065447844712885,-0.002107300000000034,-0.002141206933694558,0.0
ALICEUSDT,2024-12-04 16:00:00,1.8445532,2024-12-04 16:00:00,1.7664699,1,0.2522602691987104,-0.07808330000000008,-0.04333182322960383,0.0
ALICEUSDT,2024-12-04 17:00:00,1.7675300999999999,2024-12-04 17:00:00,1.8054582000000001,1,0.2522602691987104,0.03792810000000024,0.020458248433789187,0.0
ALICEUSDT,2024-12-04 18:00:00,1.8065418,2024-12-04 18:00:00,1.8274516,1,0.2522602691987104,0.02090980000000009,0.01057449000072962,0.0
ALICEUSDT,2024-12-04 19:00:00,1.8255474999999999,2024-12-04 19:00:00,1.8564429,1,0.2522602691987104,0.03089540000000013,0.015923909128631345,0.0
ALICEUSDT,2024-12-05 04:00:00,1.7665298,2024-12-05 04:00:00,1.8114564000000002,1,0.2538605745217286,0.04492660000000015,0.024432121213013303,0.0
ALICEUSDT,2024-12-05 05:00:00,1.8125436,2024-12-05 05:00:00,1.7984603,1,0.2538605745217286,-0.01408330000000002,-0.008769909645207994,0.0
ALICEUSDT,2024-12-05 06:00:00,1.7985394,2024-12-05 06:00:00,1.8154552000000002,1,0.2538605745217286,0.01691580000000026,0.008405298543918614,0.0
ALICEUSDT,2024-12-05 07:00:00,1.8155445,2024-12-05 07:00:00,1.8284513,1,0.2538605745217286,0.012906800000000107,0.006109051857445581,0.0
