symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BAKEUSDT,2024-10-27 09:00:00,0.23313004,2024-10-27 09:00:00,0.23286984,-1,-0.3584195291155348,0.000260200000000016,0.00011611528055335959,0.0
BAKEUSDT,2024-10-27 10:00:00,0.23273016000000002,2024-10-27 10:00:00,0.23176950999999998,-1,-0.3584195291155348,0.0009606500000000351,0.0031277417589539534,0.0
BAKEUSDT,2024-10-27 11:00:00,0.23173046000000003,2024-10-27 11:00:00,0.23196956999999999,-1,-0.3584195291155348,-0.00023910999999995908,-0.0020318453603378646,0.0
BAKEUSDT,2024-10-27 16:00:00,0.23672896000000002,2024-10-27 16:00:00,0.23757124999999998,-1,-0.29798313808853943,-0.0008422899999999678,-0.004558035316000069,0.0
BAKEUSDT,2024-10-27 17:00:00,0.23742875,2024-10-27 17:00:00,0.23667098,-1,-0.29798313808853943,0.000757769999999991,0.002191567996714766,0.0
BAKEUSDT,2024-10-27 18:00:00,0.23652902,2024-10-27 18:00:00,0.23557065,-1,-0.29798313808853943,0.0009583700000000139,0.003051807258153836,0.0
BAKEUSDT,2024-10-27 19:00:00,0.23542934999999998,2024-10-27 19:00:00,0.23667098,-1,-0.29798313808853943,-0.0012416300000000213,-0.006273896393971361,0.0
BAKEUSDT,2024-10-28 00:00:00,0.2369289,2024-10-28 00:00:00,0.23757124999999998,-1,-0.472700373639657,-0.000642349999999986,-0.0037111508980119607,0.0
BAKEUSDT,2024-10-28 01:00:00,0.23732878000000002,2024-10-28 01:00:00,0.23597077,-1,-0.472700373639657,0.0013580100000000206,0.004722062027201338,0.0
BAKEUSDT,2024-10-28 02:00:00,0.23582923,2024-10-28 02:00:00,0.23567068,-1,-0.472700373639657,0.0001585500000000073,-0.0003276914825189087,0.0
BAKEUSDT,2024-10-28 03:00:00,0.23552932000000001,2024-10-28 03:00:00,0.23226966,-1,-0.472700373639657,0.0032596600000000253,0.012839720676814357,0.0
BAKEUSDT,2024-10-28 16:00:00,0.23642905,2024-10-28 16:00:00,0.23527056,-1,-0.33489095134398916,0.001158490000000012,0.003899947785604231,0.0
BAKEUSDT,2024-10-28 17:00:00,0.23522941000000003,2024-10-28 17:00:00,0.23457034999999998,-1,-0.33489095134398916,0.0006590600000000446,0.001801775509278557,0.0
BAKEUSDT,2024-10-28 18:00:00,0.23432968,2024-10-28 18:00:00,0.23387014,-1,-0.33489095134398916,0.0004595400000000083,0.0009610832055077624,0.0
BAKEUSDT,2024-10-28 19:00:00,0.23362989,2024-10-28 19:00:00,0.23497047,-1,-0.33489095134398916,-0.0013405799999999801,-0.006738050041456511,0.0
BAKEUSDT,2024-10-29 00:00:00,0.23767127999999998,2024-10-29 00:00:00,0.23972806000000002,1,0.38948648805743113,0.002056780000000036,0.007653885315886867,0.0
BAKEUSDT,2024-10-29 01:00:00,0.23967188,2024-10-29 01:00:00,0.24082773000000002,1,0.38948648805743113,0.0011558500000000138,0.0038226350125013155,0.0
BAKEUSDT,2024-10-29 02:00:00,0.2410723,2024-10-29 02:00:00,0.24342695,1,0.38948648805743113,0.0023546500000000137,0.00876740172968862,0.0
BAKEUSDT,2024-10-29 03:00:00,0.24387314,2024-10-29 03:00:00,0.24362689,1,0.38948648805743113,-0.00024624999999997566,-0.0020097462967835476,0.0
BAKEUSDT,2024-10-29 08:00:00,0.24247272,2024-10-29 08:00:00,0.24322701,1,0.2521521502152124,0.0007542899999999908,0.0021108241784889895,0.0
BAKEUSDT,2024-10-29 09:00:00,0.24347301999999998,2024-10-29 09:00:00,0.2449265,1,0.2521521502152124,0.001453480000000007,0.00496977849948223,0.0
BAKEUSDT,2024-10-29 10:00:00,0.24487343999999997,2024-10-29 10:00:00,0.24382683000000002,1,0.2521521502152124,-0.0010466099999999479,-0.005274085421432181,0.0
BAKEUSDT,2024-10-29 11:00:00,0.24357304999999999,2024-10-29 11:00:00,0.24422670999999999,1,0.2521521502152124,0.0006536600000000004,0.0016836302292063936,0.0
BAKEUSDT,2024-10-29 12:00:00,0.24437329,2024-10-29 12:00:00,0.24122760999999998,1,0.25442190368151285,-0.003145680000000012,-0.013872437900230471,0.0
BAKEUSDT,2024-10-29 13:00:00,0.24117233,2024-10-29 13:00:00,0.24312704000000002,1,0.25442190368151285,0.001954710000000026,0.007105034271551908,0.0
BAKEUSDT,2024-10-29 14:00:00,0.24317293,2024-10-29 14:00:00,0.24332698000000003,1,0.25442190368151285,0.00015405000000001667,-0.00036650021036462954,0.0
BAKEUSDT,2024-10-29 15:00:00,0.24347301999999998,2024-10-29 15:00:00,0.24552632000000002,1,0.25442190368151285,0.0020533000000000357,0.0074333779570321,0.0
BAKEUSDT,2024-10-29 20:00:00,0.24517353,2024-10-29 20:00:00,0.24542635000000002,1,0.29673864384767995,0.0002528200000000147,3.1187991623788736e-05,0.0
BAKEUSDT,2024-10-29 21:00:00,0.24537358999999997,2024-10-29 21:00:00,0.24722581,1,0.29673864384767995,0.0018522200000000155,0.006548571140031882,0.0
BAKEUSDT,2024-10-29 22:00:00,0.24737419,2024-10-29 22:00:00,0.24672596,1,0.29673864384767995,-0.0006482299999999996,-0.0036204431432398008,0.0
BAKEUSDT,2024-10-29 23:00:00,0.24697407,2024-10-29 23:00:00,0.24782563000000002,1,0.29673864384767995,0.000851560000000029,0.002447973303432336,0.0
BAKEUSDT,2024-10-30 04:00:00,0.24772566000000001,2024-10-30 04:00:00,0.24677401,-1,-0.22815341830654098,0.0009516500000000261,0.0028415479446094764,0.0
BAKEUSDT,2024-10-30 05:00:00,0.24682593000000003,2024-10-30 05:00:00,0.24747422,-1,-0.22815341830654098,-0.0006482899999999681,-0.00362650686660015,0.0
BAKEUSDT,2024-10-30 06:00:00,0.24732578000000002,2024-10-30 06:00:00,0.2470741,-1,-0.22815341830654098,0.0002516800000000319,1.7605200719600844e-05,0.0
BAKEUSDT,2024-10-30 07:00:00,0.24702586999999998,2024-10-30 07:00:00,0.24607379999999998,-1,-0.22815341830654098,0.0009520699999999993,0.002854130743472331,0.0
BAKEUSDT,2024-10-30 08:00:00,0.2459262,2024-10-30 08:00:00,0.24377311,-1,-0.39500450945862,0.002153090000000024,0.007755024881448272,0.0
BAKEUSDT,2024-10-30 09:00:00,0.24372686,2024-10-30 09:00:00,0.24647392,-1,-0.39500450945862,-0.0027470600000000234,-0.01227105974286143,0.0
BAKEUSDT,2024-10-30 10:00:00,0.24612614000000002,2024-10-30 10:00:00,0.24327295999999998,-1,-0.39500450945862,0.0028531800000000385,0.010592348541280654,0.0
BAKEUSDT,2024-10-30 11:00:00,0.24332698000000003,2024-10-30 11:00:00,0.24127236,-1,-0.39500450945862,0.0020546200000000348,0.007443864301443409,0.0
BAKEUSDT,2024-10-30 16:00:00,0.24402677000000003,2024-10-30 16:00:00,0.2450735,-1,-0.2637015309416135,-0.001046729999999968,-0.005289406445038665,0.0
BAKEUSDT,2024-10-30 17:00:00,0.2449265,2024-10-30 17:00:00,0.24427326,-1,-0.2637015309416135,0.0006532399999999994,0.001667085840037723,0.0
BAKEUSDT,2024-10-30 18:00:00,0.24412674,2024-10-30 18:00:00,0.24387314,-1,-0.2637015309416135,0.0002536000000000205,3.8804679897091457e-05,0.0
BAKEUSDT,2024-10-30 19:00:00,0.24362689,2024-10-30 19:00:00,0.24397317,-1,-0.2637015309416135,-0.0003462799999999766,-0.0024213537758495237,0.0
BAKEUSDT,2024-10-31 00:00:00,0.24382683000000002,2024-10-31 00:00:00,0.24257274999999998,-1,-0.34394057736722866,0.0012540800000000463,0.004143322414518723,0.0
BAKEUSDT,2024-10-31 01:00:00,0.24252722000000002,2024-10-31 01:00:00,0.24337298999999998,-1,-0.34394057736722866,-0.0008457699999999679,-0.004487319897535492,0.0
BAKEUSDT,2024-10-31 02:00:00,0.24302707,2024-10-31 02:00:00,0.24357304999999999,-1,-0.34394057736722866,-0.0005459799999999737,-0.0032465810084447533,0.0
BAKEUSDT,2024-10-31 03:00:00,0.24372686,2024-10-31 03:00:00,0.24287283999999998,-1,-0.34394057736722866,0.0008540200000000109,0.0025040044416935045,0.0
BAKEUSDT,2024-10-31 04:00:00,0.2429271,2024-10-31 04:00:00,0.24227266,-1,-0.32758613764089983,0.0006544400000000061,0.0016939769173550672,0.0
BAKEUSDT,2024-10-31 05:00:00,0.24222731,2024-10-31 05:00:00,0.24367308000000001,-1,-0.32758613764089983,-0.0014457700000000129,-0.006968649860331657,0.0
BAKEUSDT,2024-10-31 06:00:00,0.24342695,2024-10-31 06:00:00,0.24117233,-1,-0.32758613764089983,0.0022546200000000127,0.008261998312019327,0.0
BAKEUSDT,2024-10-31 07:00:00,0.24082773000000002,2024-10-31 07:00:00,0.24267278,-1,-0.32758613764089983,-0.001845049999999987,-0.008661285517244991,0.0
BAKEUSDT,2024-10-31 08:00:00,0.24232728,2024-10-31 08:00:00,0.24027205999999998,-1,-0.48555711229549636,0.0020552200000000242,0.007481174715451038,0.0
BAKEUSDT,2024-10-31 09:00:00,0.24012794,2024-10-31 09:00:00,0.24047211999999998,-1,-0.48555711229549636,-0.00034417999999997173,-0.002433319254727175,0.0
BAKEUSDT,2024-10-31 10:00:00,0.24022791000000002,2024-10-31 10:00:00,0.24117233,-1,-0.48555711229549636,-0.0009444199999999736,-0.00493135002506567,0.0
BAKEUSDT,2024-10-31 11:00:00,0.24112764,2024-10-31 11:00:00,0.24017203,-1,-0.48555711229549636,0.0009556099999999956,0.0029630877654672674,0.0
BAKEUSDT,2024-10-31 12:00:00,0.239928,2024-10-31 12:00:00,0.24077221,-1,-0.5278392465552926,-0.0008442099999999841,-0.0045185972458403525,0.0
BAKEUSDT,2024-10-31 13:00:00,0.24082773000000002,2024-10-31 13:00:00,0.23997197,-1,-0.5278392465552926,0.000855760000000011,0.0025534113949419817,0.0
BAKEUSDT,2024-10-31 14:00:00,0.23982803,2024-10-31 14:00:00,0.23697106999999998,-1,-0.5278392465552926,0.0028569600000000195,0.010912535828276702,0.0
BAKEUSDT,2024-10-31 15:00:00,0.2369289,2024-10-31 15:00:00,0.23737119,-1,-0.5278392465552926,-0.00044229000000001184,-0.0028667625604137438,0.0
BAKEUSDT,2024-10-31 16:00:00,0.23732878000000002,2024-10-31 16:00:00,0.23687104,-1,-0.6056651880579069,0.000457740000000012,0.0009287167784708284,0.0
BAKEUSDT,2024-10-31 17:00:00,0.23662899,2024-10-31 17:00:00,0.23527056,-1,-0.6056651880579069,0.0013584300000000216,0.004740758983081581,0.0
BAKEUSDT,2024-10-31 18:00:00,0.23512944,2024-10-31 18:00:00,0.23206960000000001,-1,-0.6056651880579069,0.0030598399999999804,0.012013427837875089,0.0
BAKEUSDT,2024-10-31 19:00:00,0.2319304,2024-10-31 19:00:00,0.2310693,-1,-0.6056651880579069,0.0008611000000000035,0.002712751756561466,0.0
BAKEUSDT,2024-11-01 00:00:00,0.23313004,2024-11-01 00:00:00,0.23246972,-1,-0.46645121862023314,0.0006603200000000198,0.001832410615122872,0.0
BAKEUSDT,2024-11-01 01:00:00,0.23213034,2024-11-01 01:00:00,0.23066918,-1,-0.46645121862023314,0.0014611599999999891,0.005294567095365428,0.0
BAKEUSDT,2024-11-01 02:00:00,0.23053082,2024-11-01 02:00:00,0.23236969,-1,-0.46645121862023314,-0.0018388699999999925,-0.008976677478525399,0.0
BAKEUSDT,2024-11-01 03:00:00,0.23203037,2024-11-01 03:00:00,0.23256975,-1,-0.46645121862023314,-0.0005393799999999782,-0.0033246094896973106,0.0
BAKEUSDT,2024-11-01 04:00:00,0.23243025000000003,2024-11-01 04:00:00,0.23286984,-1,-0.552240393259871,-0.00043958999999996196,-0.0028912770605373523,0.0
BAKEUSDT,2024-11-01 05:00:00,0.23293010000000003,2024-11-01 05:00:00,0.23236969,-1,-0.552240393259871,0.0005604100000000389,0.001405914907519633,0.0
BAKEUSDT,2024-11-01 06:00:00,0.23223031000000002,2024-11-01 06:00:00,0.23016903,-1,-0.552240393259871,0.0020612800000000264,0.007876016227167014,0.0
BAKEUSDT,2024-11-01 07:00:00,0.22993100000000002,2024-11-01 07:00:00,0.22966888,-1,-0.552240393259871,0.00026212000000003233,0.00013999417216483344,0.0
BAKEUSDT,2024-11-01 12:00:00,0.23462959,2024-11-01 12:00:00,0.23747121999999998,-1,-0.47887082085429034,-0.002841629999999984,-0.013111132274492676,0.0
BAKEUSDT,2024-11-01 13:00:00,0.23702887,2024-11-01 13:00:00,0.23947182,-1,-0.47887082085429034,-0.0024429499999999993,-0.011306550421473972,0.0
BAKEUSDT,2024-11-01 14:00:00,0.23942815,2024-11-01 14:00:00,0.23947182,-1,-0.47887082085429034,-4.366999999999566e-05,-0.0011823929224696246,0.0
BAKEUSDT,2024-11-01 15:00:00,0.23942815,2024-11-01 15:00:00,0.23076920999999997,-1,-0.47887082085429034,0.008658940000000032,0.03516508752208139,0.0
BAKEUSDT,2024-11-02 04:00:00,0.23323001000000002,2024-11-02 04:00:00,0.23276981,-1,-0.38383162728917897,0.0004602000000000217,0.0009731594574815721,0.0
BAKEUSDT,2024-11-02 05:00:00,0.23233028,2024-11-02 05:00:00,0.23417023,-1,-0.38383162728917897,-0.0018399500000000069,-0.008919544538060244,0.0
BAKEUSDT,2024-11-02 06:00:00,0.23402977,2024-11-02 06:00:00,0.23336999,-1,-0.38383162728917897,0.0006597799999999987,0.0018192139829048188,0.0
BAKEUSDT,2024-11-02 07:00:00,0.23313004,2024-11-02 07:00:00,0.23316993,-1,-0.38383162728917897,-3.988999999998688e-05,-0.0011711062203737747,0.0
BAKEUSDT,2024-11-02 08:00:00,0.23323001000000002,2024-11-02 08:00:00,0.23196956999999999,-1,-0.41875122067126486,0.0012604400000000293,0.004404278806145184,0.0
BAKEUSDT,2024-11-02 09:00:00,0.23163049,2024-11-02 09:00:00,0.23276981,-1,-0.41875122067126486,-0.0011393199999999992,-0.005918696152652439,0.0
BAKEUSDT,2024-11-02 10:00:00,0.23253022,2024-11-02 10:00:00,0.23236969,-1,-0.41875122067126486,0.00016053000000001982,-0.0003096381192946886,0.0
BAKEUSDT,2024-11-02 11:00:00,0.23213034,2024-11-02 11:00:00,0.23166947999999998,-1,-0.41875122067126486,0.0004608600000000074,0.0009853501270019565,0.0
BAKEUSDT,2024-11-02 12:00:00,0.23143055,2024-11-02 12:00:00,0.22856855,-1,-0.5255158295590645,0.0028620000000000034,0.011366560940204322,0.0
BAKEUSDT,2024-11-02 13:00:00,0.22853142,2024-11-02 13:00:00,0.22616783,-1,-0.5255158295590645,0.0023635900000000265,0.009342516578245679,0.0
BAKEUSDT,2024-11-02 14:00:00,0.22613214,2024-11-02 14:00:00,0.22766828,-1,-0.5255158295590645,-0.0015361399999999914,-0.007793107782025108,0.0
BAKEUSDT,2024-11-02 15:00:00,0.22753172,2024-11-02 15:00:00,0.2280684,-1,-0.5255158295590645,-0.0005366800000000116,-0.0033587040962904497,0.0
BAKEUSDT,2024-11-02 20:00:00,0.22803157000000002,2024-11-02 20:00:00,0.22896866999999999,-1,-0.4548753262158566,-0.0009370999999999685,-0.005109518695152467,0.0
BAKEUSDT,2024-11-02 21:00:00,0.22883133,2024-11-02 21:00:00,0.22906870000000001,-1,-0.4548753262158566,-0.00023737000000001451,-0.0020373142523797527,0.0
BAKEUSDT,2024-11-02 22:00:00,0.22883133,2024-11-02 22:00:00,0.22796836999999998,-1,-0.4548753262158566,0.0008629600000000237,0.0027711619296187447,0.0
BAKEUSDT,2024-11-02 23:00:00,0.22783163,2024-11-02 23:00:00,0.22736819,-1,-0.4548753262158566,0.0004634400000000094,0.001034133715323063,0.0
BAKEUSDT,2024-11-03 00:00:00,0.22733178,2024-11-03 00:00:00,0.22636789,-1,-0.5585448208334022,0.0009638900000000228,0.0032400143086022673,0.0
BAKEUSDT,2024-11-03 01:00:00,0.22623211000000001,2024-11-03 01:00:00,0.2240672,-1,-0.5585448208334022,0.00216491000000002,0.00856941965488462,0.0
BAKEUSDT,2024-11-03 02:00:00,0.22393280000000002,2024-11-03 02:00:00,0.21576471,-1,-0.5585448208334022,0.008168090000000017,0.035475630189056785,0.0
BAKEUSDT,2024-11-03 03:00:00,0.21543535,2024-11-03 03:00:00,0.21766528,-1,-0.5585448208334022,-0.002229929999999991,-0.011350808258718873,0.0
BAKEUSDT,2024-11-03 08:00:00,0.22073376,2024-11-03 08:00:00,0.22076621,-1,-0.6168635884522262,-3.244999999998943e-05,-0.0011470096826148816,0.0
BAKEUSDT,2024-11-03 09:00:00,0.22053382,2024-11-03 09:00:00,0.21836549,-1,-0.6168635884522262,0.002168329999999996,0.008832188097045598,0.0
BAKEUSDT,2024-11-03 10:00:00,0.21843445,2024-11-03 10:00:00,0.21966587999999998,-1,-0.6168635884522262,-0.0012314299999999778,-0.006637526498223965,0.0
BAKEUSDT,2024-11-03 11:00:00,0.21963409,2024-11-03 11:00:00,0.21686503999999998,-1,-0.6168635884522262,0.002769050000000023,0.011607560146970002,0.0
BAKEUSDT,2024-11-03 12:00:00,0.2169349,2024-11-03 12:00:00,0.21736518999999999,-1,-0.5371366591112816,-0.0004302899999999721,-0.0029834982752889095,0.0
BAKEUSDT,2024-11-03 13:00:00,0.21713484000000002,2024-11-03 13:00:00,0.21056314999999998,-1,-0.5371366591112816,0.006571690000000047,0.029265479275458722,0.0
BAKEUSDT,2024-11-03 14:00:00,0.21043685,2024-11-03 14:00:00,0.20876261,-1,-0.5371366591112816,0.0016742400000000213,0.006956021010578809,0.0
BAKEUSDT,2024-11-03 15:00:00,0.20863739,2024-11-03 15:00:00,0.21276381,-1,-0.5371366591112816,-0.004126419999999992,-0.020777950634831042,0.0
BAKEUSDT,2024-11-04 04:00:00,0.21663499,2024-11-04 04:00:00,0.21636488999999998,-1,-0.5395911836699141,0.0002701000000000231,0.00024679766643432395,0.0
BAKEUSDT,2024-11-04 05:00:00,0.21673496,2024-11-04 05:00:00,0.21386413999999998,-1,-0.5395911836699141,0.002870820000000024,0.012245763396915865,0.0
BAKEUSDT,2024-11-04 06:00:00,0.21353592000000002,2024-11-04 06:00:00,0.21596477,-1,-0.5395911836699141,-0.0024288499999999824,-0.01237443292912959,0.0
BAKEUSDT,2024-11-04 07:00:00,0.21573526,2024-11-04 07:00:00,0.21346402,-1,-0.5395911836699141,0.0022712400000000077,0.009527903505435354,0.0
BAKEUSDT,2024-11-04 12:00:00,0.21663499,2024-11-04 12:00:00,0.21646492,-1,-0.5022552160088509,0.0001700699999999944,-0.00021494676367841417,0.0
BAKEUSDT,2024-11-04 13:00:00,0.21633508,2024-11-04 13:00:00,0.21676501,-1,-0.5022552160088509,-0.00042992999999999504,-0.002987333723222304,0.0
BAKEUSDT,2024-11-04 14:00:00,0.21653502,2024-11-04 14:00:00,0.21446432,-1,-0.5022552160088509,0.002070699999999981,0.008562887333420623,0.0
BAKEUSDT,2024-11-04 15:00:00,0.21453562,2024-11-04 15:00:00,0.21386413999999998,-1,-0.5022552160088509,0.0006714800000000298,0.0021299231335105556,0.0
BAKEUSDT,2024-11-04 16:00:00,0.2139358,2024-11-04 16:00:00,0.20956285,-1,-0.512520352167185,0.004372950000000014,0.019440477937773922,0.0
BAKEUSDT,2024-11-04 17:00:00,0.20943715,2024-11-04 17:00:00,0.20946282,-1,-0.512520352167185,-2.567000000000541e-05,-0.0011225666029164617,0.0
BAKEUSDT,2024-11-04 18:00:00,0.20973706,2024-11-04 18:00:00,0.20956285,-1,-0.512520352167185,0.00017421000000000797,-0.00016938856680832675,0.0
BAKEUSDT,2024-11-04 19:00:00,0.20943715,2024-11-04 19:00:00,0.21036308999999997,-1,-0.512520352167185,-0.0009259399999999862,-0.005421087662814292,0.0
BAKEUSDT,2024-11-04 20:00:00,0.21003697000000002,2024-11-04 20:00:00,0.20926276,-1,-0.4714392839317296,0.0007742100000000252,0.002686065362683651,0.0
BAKEUSDT,2024-11-04 21:00:00,0.2089373,2024-11-04 21:00:00,0.20286084000000001,-1,-0.4714392839317296,0.006076459999999978,0.028082696100696133,0.0
BAKEUSDT,2024-11-04 22:00:00,0.20223931,2024-11-04 22:00:00,0.20856254999999999,-1,-0.4714392839317296,-0.00632323999999998,-0.0322661272430171,0.0
BAKEUSDT,2024-11-04 23:00:00,0.20833748000000002,2024-11-04 23:00:00,0.20786234,-1,-0.4714392839317296,0.0004751400000000128,0.001280626606408087,0.0
BAKEUSDT,2024-11-05 16:00:00,0.2189343,2024-11-05 16:00:00,0.22226666,-1,-0.32982797337546543,-0.0033323600000000064,-0.01622082195434889,0.0
BAKEUSDT,2024-11-05 17:00:00,0.22203337,2024-11-05 17:00:00,0.2210663,-1,-0.32982797337546543,0.0009670700000000143,0.0033555164703396355,0.0
BAKEUSDT,2024-11-05 18:00:00,0.22103367,2024-11-05 18:00:00,0.22136639,-1,-0.32982797337546543,-0.00033272000000000856,-0.002505291026475779,0.0
BAKEUSDT,2024-11-05 19:00:00,0.22123361,2024-11-05 19:00:00,0.21736518999999999,-1,-0.32982797337546543,0.0038684200000000113,0.016485679504122414,0.0
BAKEUSDT,2024-11-06 00:00:00,0.22026605999999999,2024-11-06 00:00:00,0.22673196,1,0.503831532513068,0.006465900000000024,0.028354953731864203,0.0
BAKEUSDT,2024-11-06 01:00:00,0.22716813,2024-11-06 01:00:00,0.22533238,1,0.503831532513068,-0.001835749999999997,-0.009081019111263525,0.0
BAKEUSDT,2024-11-06 02:00:00,0.22556765,2024-11-06 02:00:00,0.2319304,1,0.503831532513068,0.00636275,0.02720772393559094,0.0
BAKEUSDT,2024-11-06 03:00:00,0.23206960000000001,2024-11-06 03:00:00,0.23472956,1,0.503831532513068,0.002659959999999989,0.010461906255709447,0.0
BAKEUSDT,2024-11-06 08:00:00,0.23216963,2024-11-06 08:00:00,0.23173046000000003,1,0.2634327465042994,-0.000439169999999961,-0.00289159107502545,0.0
BAKEUSDT,2024-11-06 09:00:00,0.23186953999999999,2024-11-06 09:00:00,0.23422971,1,0.2634327465042994,0.0023601700000000225,0.009178870411352964,0.0
BAKEUSDT,2024-11-06 10:00:00,0.23457034999999998,2024-11-06 10:00:00,0.23412974,1,0.2634327465042994,-0.0004406099999999802,-0.0028783703908016518,0.0
BAKEUSDT,2024-11-06 11:00:00,0.2340702,2024-11-06 11:00:00,0.23303007,1,0.2634327465042994,-0.0010401300000000002,-0.005443666899930022,0.0
BAKEUSDT,2024-11-06 16:00:00,0.23216963,2024-11-06 16:00:00,0.23422971,1,0.3771850784228907,0.0020600800000000197,0.007873167433656243,0.0
BAKEUSDT,2024-11-06 17:00:00,0.23437029,2024-11-06 17:00:00,0.23412974,1,0.3771850784228907,-0.00024055000000000604,-0.0020263672925438037,0.0
BAKEUSDT,2024-11-06 18:00:00,0.23437029,2024-11-06 18:00:00,0.23612914,1,0.3771850784228907,0.0017588499999999785,0.006504577478655586,0.0
BAKEUSDT,2024-11-06 19:00:00,0.23617083,2024-11-06 19:00:00,0.23742875,1,0.3771850784228907,0.0012579199999999957,0.004326314007534274,0.0
BAKEUSDT,2024-11-06 20:00:00,0.23757124999999998,2024-11-06 20:00:00,0.2369289,1,0.30553129312755073,-0.000642349999999986,-0.003703820432817464,0.0
BAKEUSDT,2024-11-06 21:00:00,0.23687104,2024-11-06 21:00:00,0.23852842000000002,1,0.30553129312755073,0.0016573800000000138,0.005996971854389688,0.0
BAKEUSDT,2024-11-06 22:00:00,0.23877161,2024-11-06 22:00:00,0.24152752000000002,1,0.30553129312755073,0.002755910000000028,0.010542033828896274,0.0
BAKEUSDT,2024-11-06 23:00:00,0.24167248,2024-11-06 23:00:00,0.24002797,1,0.30553129312755073,-0.001644509999999988,-0.007804705277158525,0.0
BAKEUSDT,2024-11-07 00:00:00,0.24017203,2024-11-07 00:00:00,0.24062779,1,0.25363699573854487,0.0004557599999999995,0.0008976397876139012,0.0
BAKEUSDT,2024-11-07 01:00:00,0.24077221,2024-11-07 01:00:00,0.24342695,1,0.25363699573854487,0.0026547400000000165,0.010025940244515828,0.0
BAKEUSDT,2024-11-07 02:00:00,0.24357304999999999,2024-11-07 02:00:00,0.24632608,1,0.25363699573854487,0.0027530300000000174,0.01030268722258073,0.0
BAKEUSDT,2024-11-07 03:00:00,0.24647392,2024-11-07 03:00:00,0.24542635000000002,1,0.25363699573854487,-0.0010475699999999977,-0.005250226555409991,0.0
BAKEUSDT,2024-11-07 08:00:00,0.23962809000000002,2024-11-07 08:00:00,0.24157245,-1,-0.2668214611991346,-0.0019443599999999783,-0.009114073771568174,0.0
BAKEUSDT,2024-11-07 09:00:00,0.24132758,2024-11-07 09:00:00,0.23987194,-1,-0.2668214611991346,0.001455640000000008,0.0050318012553725025,0.0
BAKEUSDT,2024-11-07 10:00:00,0.23982803,2024-11-07 10:00:00,0.23937179,-1,-0.2668214611991346,0.00045623999999999665,0.000902363122442346,0.0
BAKEUSDT,2024-11-07 11:00:00,0.23912824,2024-11-07 11:00:00,0.23667098,-1,-0.2668214611991346,0.002457259999999989,0.009275908859614358,0.0
BAKEUSDT,2024-11-08 00:00:00,0.23822851000000003,2024-11-08 00:00:00,0.23887164,-1,-0.2792322589199104,-0.000643129999999964,-0.0036996349009611146,0.0
BAKEUSDT,2024-11-08 01:00:00,0.23862839,2024-11-08 01:00:00,0.23747121999999998,-1,-0.2792322589199104,0.001157170000000013,0.0038492553631192536,0.0
BAKEUSDT,2024-11-08 02:00:00,0.2369289,2024-11-08 02:00:00,0.2330699,-1,-0.2792322589199104,0.0038590000000000013,0.015287586697950318,0.0
BAKEUSDT,2024-11-08 03:00:00,0.23293010000000003,2024-11-08 03:00:00,0.23467037999999998,-1,-0.2792322589199104,-0.0017402799999999552,-0.008471254251811831,0.0
BAKEUSDT,2024-11-09 00:00:00,0.23847152,2024-11-09 00:00:00,0.23932818,1,0.33706335567506407,0.0008566600000000091,0.00259229479478308,0.0
BAKEUSDT,2024-11-09 01:00:00,0.23917173,2024-11-09 01:00:00,0.2449265,1,0.33706335567506407,0.005754769999999992,0.02306124670336244,0.0
BAKEUSDT,2024-11-09 02:00:00,0.24457335,2024-11-09 02:00:00,0.24542635000000002,1,0.33706335567506407,0.0008530000000000204,0.002487706244363993,0.0
BAKEUSDT,2024-11-09 03:00:00,0.24547362,2024-11-09 03:00:00,0.2479256,1,0.33706335567506407,0.0024519799999999925,0.008988771909584387,0.0
BAKEUSDT,2024-11-09 04:00:00,0.24797437,2024-11-09 04:00:00,0.24472656,1,0.2796064824537089,-0.00324780999999999,-0.014097361634591469,0.0
BAKEUSDT,2024-11-09 05:00:00,0.24487343999999997,2024-11-09 05:00:00,0.24952512,1,0.2796064824537089,0.004651680000000019,0.01799626190574208,0.0
BAKEUSDT,2024-11-09 06:00:00,0.24957485,2024-11-09 06:00:00,0.24932518,1,0.2796064824537089,-0.00024966999999997963,-0.002000381248350864,0.0
BAKEUSDT,2024-11-09 07:00:00,0.24937478999999999,2024-11-09 07:00:00,0.24872536,1,0.2796064824537089,-0.0006494299999999786,-0.003604232769479139,0.0
BAKEUSDT,2024-11-09 08:00:00,0.24897467,2024-11-09 08:00:00,0.24902527,1,0.26731800981720444,5.059999999998399e-05,-0.0007967664742763431,0.0
BAKEUSDT,2024-11-09 09:00:00,0.24897467,2024-11-09 09:00:00,0.24982503000000003,1,0.26731800981720444,0.0008503600000000222,0.0024154478445539145,0.0
BAKEUSDT,2024-11-09 10:00:00,0.24977491,2024-11-09 10:00:00,0.249925,1,0.26731800981720444,0.00015009000000001937,-0.00039909897275102856,0.0
BAKEUSDT,2024-11-09 11:00:00,0.250075,2024-11-09 11:00:00,0.25002497,1,0.26731800981720444,-5.00299999999787e-05,-0.0012000599820053133,0.0
BAKEUSDT,2024-11-09 20:00:00,0.24757425,2024-11-09 20:00:00,0.24932518,1,0.37129698474757383,0.0017509300000000116,0.006072342943581619,0.0
