symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZRXUSDT,2025-02-09 14:00:00,0.30930718,2025-02-09 14:00:00,0.310093,-1,-0.27111079624350065,-0.0007858199999999926,-0.0035405811788785267,0.0
ZRXUSDT,2025-02-09 15:00:00,0.31060678999999997,2025-02-09 15:00:00,0.31259375,-1,-0.27111079624350065,-0.0019869600000000376,-0.007397026929128104,0.0
ZRXUSDT,2025-02-09 16:00:00,0.31220631000000004,2025-02-09 16:00:00,0.31259375,-1,-0.3820356934015507,-0.00038743999999996115,-0.002240974277553715,0.0
ZRXUSDT,2025-02-09 17:00:00,0.31230628000000005,2025-02-09 17:00:00,0.31039309,-1,-0.3820356934015507,0.0019131900000000646,0.005126005535335583,0.0
ZRXUSDT,2025-02-09 18:00:00,0.30960709,2025-02-09 18:00:00,0.30989294,-1,-0.3820356934015507,-0.0002858500000000319,-0.0019232669704044307,0.0
ZRXUSDT,2025-02-09 19:00:00,0.30950711999999997,2025-02-09 19:00:00,0.30659195,-1,-0.3820356934015507,0.002915169999999967,0.008418749397428944,0.0
ZRXUSDT,2025-02-10 16:00:00,0.31159345,2025-02-10 16:00:00,0.31310604,1,0.22321552832241132,0.0015125899999999803,0.0038543703341645348,0.0
ZRXUSDT,2025-02-10 17:00:00,0.31369408,2025-02-10 17:00:00,0.31340595,1,0.22321552832241132,-0.00028812999999999755,-0.001918506335854338,0.0
ZRXUSDT,2025-02-10 18:00:00,0.31389414,2025-02-10 18:00:00,0.31500547,1,0.22321552832241132,0.0011113300000000215,0.0025404611248875863,0.0
ZRXUSDT,2025-02-10 19:00:00,0.31519453,2025-02-10 19:00:00,0.31480553,1,0.22321552832241132,-0.0003889999999999727,-0.0022341584734988035,0.0
ZRXUSDT,2025-02-11 00:00:00,0.31429426,2025-02-11 00:00:00,0.31830448,1,0.31208009551887045,0.004010220000000009,0.011759443968209948,0.0
ZRXUSDT,2025-02-11 01:00:00,0.31859555,2025-02-11 01:00:00,0.32030388000000004,1,0.31208009551887045,0.0017083300000000357,0.004362064849932887,0.0
ZRXUSDT,2025-02-11 02:00:00,0.32059615,2025-02-11 02:00:00,0.319904,1,0.31208009551887045,-0.0006921500000000025,-0.003158946699765429,0.0
ZRXUSDT,2025-02-11 03:00:00,0.31979590999999996,2025-02-11 03:00:00,0.32050382,1,0.31208009551887045,0.0007079100000000338,0.001213630562067019,0.0
ZRXUSDT,2025-02-11 04:00:00,0.32019602999999996,2025-02-11 04:00:00,0.32510244,1,0.2755091006889774,0.004906410000000028,0.014323144387517948,0.0
ZRXUSDT,2025-02-11 05:00:00,0.32549762,2025-02-11 05:00:00,0.32910124,1,0.2755091006889774,0.0036036200000000296,0.010071110135920592,0.0
ZRXUSDT,2025-02-11 06:00:00,0.32979891,2025-02-11 06:00:00,0.33060079,1,0.2755091006889774,0.0008018799999999771,0.0014314210134896352,0.0
ZRXUSDT,2025-02-11 07:00:00,0.33029906,2025-02-11 07:00:00,0.32660199,1,0.2755091006889774,-0.003697069999999969,-0.012193098763284307,0.0
ZRXUSDT,2025-02-11 08:00:00,0.3269019,2025-02-11 08:00:00,0.32789833999999995,-1,-0.24388569824250908,-0.0009964399999999318,-0.004048131564851509,0.0
ZRXUSDT,2025-02-11 09:00:00,0.32800157,2025-02-11 09:00:00,0.32659795,-1,-0.24388569824250908,0.0014036199999999943,0.0032793087850158586,0.0
ZRXUSDT,2025-02-11 10:00:00,0.32660199,2025-02-11 10:00:00,0.32449732000000003,-1,-0.24388569824250908,0.002104669999999975,0.005444143221540001,0.0
ZRXUSDT,2025-02-11 11:00:00,0.32430268,2025-02-11 11:00:00,0.32569768,-1,-0.24388569824250908,-0.0013949999999999796,-0.005301537070245548,0.0
ZRXUSDT,2025-02-11 12:00:00,0.32520241,2025-02-11 12:00:00,0.32229665999999996,-1,-0.37728428354209886,0.0029057500000000402,0.007935204385478078,0.0
ZRXUSDT,2025-02-11 13:00:00,0.32200337,2025-02-11 13:00:00,0.31159345,-1,-0.37728428354209886,0.010409920000000017,0.031328605753411884,0.0
ZRXUSDT,2025-02-11 14:00:00,0.31110664,2025-02-11 14:00:00,0.31549462,-1,-0.37728428354209886,-0.0043879800000000135,-0.015104424129295389,0.0
ZRXUSDT,2025-02-11 15:00:00,0.31500547,2025-02-11 15:00:00,0.31479440999999997,-1,-0.37728428354209886,0.00021106000000004066,-0.00032997988892053006,0.0
ZRXUSDT,2025-02-11 16:00:00,0.31450562,2025-02-11 16:00:00,0.31459434999999997,-1,-0.491026445859301,-8.872999999998132e-05,-0.0012821253241833367,0.0
ZRXUSDT,2025-02-11 17:00:00,0.31420571,2025-02-11 17:00:00,0.31179350999999994,-1,-0.491026445859301,0.0024122000000000865,0.00667713610296925,0.0
ZRXUSDT,2025-02-11 18:00:00,0.31170646,2025-02-11 18:00:00,0.30819242999999996,-1,-0.491026445859301,0.003514030000000057,0.010273523173052163,0.0
ZRXUSDT,2025-02-11 19:00:00,0.3079076,2025-02-11 19:00:00,0.30699207,-1,-0.491026445859301,0.0009155299999999977,0.001973392017605274,0.0
ZRXUSDT,2025-02-12 00:00:00,0.309907,2025-02-12 00:00:00,0.31189354,-1,-0.3809261618262537,-0.0019865400000000366,-0.0074101165833622236,0.0
ZRXUSDT,2025-02-12 01:00:00,0.31180643,2025-02-12 01:00:00,0.31139339,-1,-0.3809261618262537,0.00041304000000003116,0.00032466799995122344,0.0
ZRXUSDT,2025-02-12 02:00:00,0.31140655,2025-02-12 02:00:00,0.30789234,-1,-0.3809261618262537,0.0035142100000000176,0.0102849585212643,0.0
ZRXUSDT,2025-02-12 03:00:00,0.30780763,2025-02-12 03:00:00,0.30849252,-1,-0.3809261618262537,-0.0006848899999999936,-0.00322505855361673,0.0
ZRXUSDT,2025-02-12 16:00:00,0.31549462,2025-02-12 16:00:00,0.32300307,1,0.34154214325133014,0.00750845,0.022798979519840938,0.0
ZRXUSDT,2025-02-12 17:00:00,0.32319693,2025-02-12 17:00:00,0.32430268,1,0.34154214325133014,0.0011057500000000164,0.0024212886861271128,0.0
ZRXUSDT,2025-02-12 18:00:00,0.32459735,2025-02-12 18:00:00,0.32370286,1,0.34154214325133014,-0.0008944900000000255,-0.003755691012264966,0.0
ZRXUSDT,2025-02-12 19:00:00,0.32379711,2025-02-12 19:00:00,0.32580223,1,0.34154214325133014,0.002005120000000027,0.0051925197541140096,0.0
ZRXUSDT,2025-02-12 20:00:00,0.32629786,2025-02-12 20:00:00,0.32520241,1,0.3390709133960767,-0.0010954499999999978,-0.004357208655919466,0.0
ZRXUSDT,2025-02-12 21:00:00,0.32529756,2025-02-12 21:00:00,0.3269019,1,0.3390709133960767,0.0016043400000000374,0.003931915259370643,0.0
ZRXUSDT,2025-02-12 22:00:00,0.3270981,2025-02-12 22:00:00,0.33170046,1,0.3390709133960767,0.004602359999999972,0.01307027433054479,0.0
ZRXUSDT,2025-02-12 23:00:00,0.33189954,2025-02-12 23:00:00,0.33190040000000004,1,0.3390709133960767,8.600000000469343e-07,-0.0009974088544984216,0.0
ZRXUSDT,2025-02-13 00:00:00,0.33190040000000004,2025-02-13 00:00:00,0.3320996,-1,-0.201079048871485,-0.00019919999999995497,-0.001600180054016069,0.0
ZRXUSDT,2025-02-13 01:00:00,0.33210034,2025-02-13 01:00:00,0.33370008,-1,-0.201079048871485,-0.0015997400000000161,-0.005817038127693625,0.0
ZRXUSDT,2025-02-13 02:00:00,0.33349992,2025-02-13 02:00:00,0.32899867,-1,-0.201079048871485,0.004501250000000012,0.012497004736912717,0.0
ZRXUSDT,2025-02-13 03:00:00,0.32910124,2025-02-13 03:00:00,0.32999897,-1,-0.201079048871485,-0.0008977299999999855,-0.0037278232072294392,0.0
ZRXUSDT,2025-02-13 04:00:00,0.32980103000000005,2025-02-13 04:00:00,0.32719813,-1,-0.36145212333223986,0.0026029000000000746,0.00689233435686988,0.0
ZRXUSDT,2025-02-13 05:00:00,0.32670196,2025-02-13 05:00:00,0.32519753,-1,-0.36145212333223986,0.001504430000000001,0.003604900441980822,0.0
ZRXUSDT,2025-02-13 06:00:00,0.32470256,2025-02-13 06:00:00,0.320096,-1,-0.36145212333223986,0.004606559999999982,0.013187014725107131,0.0
ZRXUSDT,2025-02-13 07:00:00,0.319904,2025-02-13 07:00:00,0.32069618,-1,-0.36145212333223986,-0.0007921799999999757,-0.003476305391617409,0.0
ZRXUSDT,2025-02-13 12:00:00,0.32120361,2025-02-13 12:00:00,0.31749522,-1,-0.3023036828996763,0.0037083899999999503,0.01054529365345536,0.0
ZRXUSDT,2025-02-13 13:00:00,0.31710484,2025-02-13 13:00:00,0.31999597,-1,-0.3023036828996763,-0.0028911300000000195,-0.010117268597981725,0.0
ZRXUSDT,2025-02-13 14:00:00,0.31910424,2025-02-13 14:00:00,0.3160948,-1,-0.3023036828996763,0.0030094399999999744,0.008430899445272099,0.0
ZRXUSDT,2025-02-13 15:00:00,0.31500547,2025-02-13 15:00:00,0.31889564,-1,-0.3023036828996763,-0.0038901699999999706,-0.01334953158114991,0.0
ZRXUSDT,2025-02-13 16:00:00,0.31770466,2025-02-13 16:00:00,0.31529455999999995,-1,-0.26280251758090734,0.0024101000000000816,0.00658597623339891,0.0
ZRXUSDT,2025-02-13 17:00:00,0.31510544,2025-02-13 17:00:00,0.31739519,-1,-0.26280251758090734,-0.0022897499999999793,-0.008266615263766881,0.0
ZRXUSDT,2025-02-13 18:00:00,0.31740475,2025-02-13 18:00:00,0.3180954,-1,-0.26280251758090734,-0.0006906499999999594,-0.0031759283690617713,0.0
ZRXUSDT,2025-02-13 19:00:00,0.31820451000000005,2025-02-13 19:00:00,0.31739519,-1,-0.26280251758090734,0.0008093200000000578,0.0015433957551389127,0.0
ZRXUSDT,2025-02-13 20:00:00,0.31729515999999997,2025-02-13 20:00:00,0.31780463000000003,1,0.21317092642520166,0.0005094700000000674,0.0006056658412314498,0.0
ZRXUSDT,2025-02-13 21:00:00,0.31789534,2025-02-13 21:00:00,0.32060379,1,0.21317092642520166,0.0027084499999999734,0.0075199424439501795,0.0
ZRXUSDT,2025-02-13 22:00:00,0.32079620999999997,2025-02-13 22:00:00,0.32110364,1,0.21317092642520166,0.00030743000000005294,-4.166573538991322e-05,0.0
ZRXUSDT,2025-02-13 23:00:00,0.32099627000000003,2025-02-13 23:00:00,0.32250322000000003,1,0.21317092642520166,0.001506950000000007,0.0036946028375968564,0.0
ZRXUSDT,2025-02-14 00:00:00,0.32259675,2025-02-14 00:00:00,0.32460259,1,0.2720496039103335,0.0020058400000000365,0.005217793576655799,0.0
ZRXUSDT,2025-02-14 01:00:00,0.32489744,2025-02-14 01:00:00,0.32540235,1,0.2720496039103335,0.0005049100000000251,0.0005540596441757899,0.0
ZRXUSDT,2025-02-14 02:00:00,0.32579770999999996,2025-02-14 02:00:00,0.32450262,1,0.2720496039103335,-0.0012950899999999432,-0.004975135368508095,0.0
ZRXUSDT,2025-02-14 03:00:00,0.32449732000000003,2025-02-14 03:00:00,0.32830148000000003,1,0.2720496039103335,0.003804160000000001,0.01072324011797694,0.0
ZRXUSDT,2025-02-14 04:00:00,0.32800157,2025-02-14 04:00:00,0.3250975,-1,-0.2580257026067948,0.0029040700000000363,0.007853829571608562,0.0
ZRXUSDT,2025-02-14 05:00:00,0.32500247,2025-02-14 05:00:00,0.32389714,-1,-0.2580257026067948,0.0011053300000000155,0.00240098953709495,0.0
ZRXUSDT,2025-02-14 06:00:00,0.32350292,2025-02-14 06:00:00,0.32339698999999994,-1,-0.2580257026067948,0.00010593000000008734,-0.000672553187464004,0.0
ZRXUSDT,2025-02-14 07:00:00,0.32360289,2025-02-14 07:00:00,0.3230969,-1,-0.2580257026067948,0.0005059899999999562,0.0005636139714325673,0.0
ZRXUSDT,2025-02-14 20:00:00,0.33020091,2025-02-14 20:00:00,0.3270981,-1,-0.23772349833207118,0.0031028100000000114,0.008396733643162919,0.0
ZRXUSDT,2025-02-14 21:00:00,0.32720181,2025-02-14 21:00:00,0.32949882,-1,-0.23772349833207118,-0.0022970100000000437,-0.00802016287746099,0.0
ZRXUSDT,2025-02-14 22:00:00,0.32940115000000003,2025-02-14 22:00:00,0.32489744,-1,-0.23772349833207118,0.00450371000000005,0.012672417354948666,0.0
ZRXUSDT,2025-02-14 23:00:00,0.32490250000000004,2025-02-14 23:00:00,0.32739819,-1,-0.23772349833207118,-0.0024956899999999393,-0.00868135055901367,0.0
ZRXUSDT,2025-02-15 04:00:00,0.32820151,2025-02-15 04:00:00,0.3270981,-1,-0.32733918326457767,0.0011034099999999714,0.0023619894070565717,0.0
ZRXUSDT,2025-02-15 05:00:00,0.32700187000000003,2025-02-15 05:00:00,0.32739819,-1,-0.32733918326457767,-0.00039631999999995005,-0.002211980836684359,0.0
ZRXUSDT,2025-02-15 06:00:00,0.32710184,2025-02-15 06:00:00,0.32449732000000003,-1,-0.32733918326457767,0.0026045199999999435,0.006962413173829728,0.0
ZRXUSDT,2025-02-15 07:00:00,0.32440265,2025-02-15 07:00:00,0.32369707999999997,-1,-0.32733918326457767,0.0007055700000000442,0.0011749822327285064,0.0
ZRXUSDT,2025-02-15 16:00:00,0.32470256,2025-02-15 16:00:00,0.32419723,-1,-0.35472012300029854,0.0005053299999999705,0.0005562858512725324,0.0
ZRXUSDT,2025-02-15 17:00:00,0.32370286,2025-02-15 17:00:00,0.32429726,-1,-0.35472012300029854,-0.0005943999999999949,-0.0028362519256085504,0.0
ZRXUSDT,2025-02-15 18:00:00,0.32420271,2025-02-15 18:00:00,0.32519753,-1,-0.35472012300029854,-0.0009948200000000074,-0.004068512289733813,0.0
ZRXUSDT,2025-02-15 19:00:00,0.32510244,2025-02-15 19:00:00,0.32389714,-1,-0.35472012300029854,0.0012053000000000202,0.002707446797384911,0.0
ZRXUSDT,2025-02-15 20:00:00,0.32310304,2025-02-15 20:00:00,0.32079620999999997,-1,-0.4406317399274855,0.0023068300000000375,0.006139610942688863,0.0
ZRXUSDT,2025-02-15 21:00:00,0.32060379,2025-02-15 21:00:00,0.32319693,-1,-0.4406317399274855,-0.002593139999999994,-0.009088301139546708,0.0
ZRXUSDT,2025-02-15 22:00:00,0.32300307,2025-02-15 22:00:00,0.32079620999999997,-1,-0.4406317399274855,0.0022068600000000327,0.0058323189621697176,0.0
ZRXUSDT,2025-02-15 23:00:00,0.32130358000000003,2025-02-15 23:00:00,0.32099627000000003,-1,-0.4406317399274855,0.0003073100000000051,-4.355251815119814e-05,0.0
ZRXUSDT,2025-02-16 00:00:00,0.31980403,2025-02-16 00:00:00,0.32029606,-1,-0.4635677059678348,-0.0004920299999999767,-0.002538535959037091,0.0
ZRXUSDT,2025-02-16 01:00:00,0.32000397,2025-02-16 01:00:00,0.3190957,-1,-0.4635677059678348,0.0009082700000000443,0.001838308537234848,0.0
ZRXUSDT,2025-02-16 02:00:00,0.31890430000000003,2025-02-16 02:00:00,0.31659495,-1,-0.4635677059678348,0.0023093500000000433,0.006241514147034214,0.0
ZRXUSDT,2025-02-16 03:00:00,0.31660499,2025-02-16 03:00:00,0.31689504,-1,-0.4635677059678348,-0.00029005000000004166,-0.0019161258007968911,0.0
ZRXUSDT,2025-02-16 08:00:00,0.31899567,2025-02-16 08:00:00,0.33379982999999996,1,0.2986042384310989,0.014804159999999955,0.045408655014031865,0.0
ZRXUSDT,2025-02-16 09:00:00,0.33390013999999996,2025-02-16 09:00:00,0.33140055,1,0.2986042384310989,-0.0024995899999999405,-0.008486040586865105,0.0
ZRXUSDT,2025-02-16 10:00:00,0.33169948,2025-02-16 10:00:00,0.33000097,1,0.2986042384310989,-0.0016985099999999864,-0.006120629070627384,0.0
ZRXUSDT,2025-02-16 11:00:00,0.33019903,2025-02-16 11:00:00,0.33280012999999997,1,0.2986042384310989,0.0026010999999999673,0.006877370203055919,0.0
ZRXUSDT,2025-02-16 12:00:00,0.33260019,2025-02-16 12:00:00,0.33159945,-1,-0.34298617269963083,0.00100074,0.0020088377279640158,0.0
ZRXUSDT,2025-02-16 13:00:00,0.33120061,2025-02-16 13:00:00,0.32639788999999997,-1,-0.34298617269963083,0.004802720000000038,0.013500939475926805,0.0
ZRXUSDT,2025-02-16 14:00:00,0.32580223,2025-02-16 14:00:00,0.32879861,-1,-0.34298617269963083,-0.002996379999999965,-0.01019692906951547,0.0
ZRXUSDT,2025-02-16 15:00:00,0.32800157,2025-02-16 15:00:00,0.3260978,-1,-0.34298617269963083,0.0019037700000000268,0.004804149047213484,0.0
ZRXUSDT,2025-02-16 20:00:00,0.32810154,2025-02-16 20:00:00,0.32749822,-1,-0.2519722045300822,0.0006033200000000183,0.0008388209942568946,0.0
ZRXUSDT,2025-02-16 21:00:00,0.32740175000000005,2025-02-16 21:00:00,0.32889863999999996,-1,-0.2519722045300822,-0.0014968899999999175,-0.005572028096978459,0.0
ZRXUSDT,2025-02-16 22:00:00,0.32840145000000004,2025-02-16 22:00:00,0.32729816,-1,-0.2519722045300822,0.0011032900000000345,0.0023595771273239945,0.0
ZRXUSDT,2025-02-16 23:00:00,0.32530238000000006,2025-02-16 23:00:00,0.32699807000000003,-1,-0.2519722045300822,-0.001695689999999972,-0.006212657835457496,0.0
ZRXUSDT,2025-02-17 00:00:00,0.32659795,2025-02-17 00:00:00,0.33070076,1,0.3592280563783421,0.004102809999999957,0.01156226501115502,0.0
ZRXUSDT,2025-02-17 01:00:00,0.33089924,2025-02-17 01:00:00,0.33170046,1,0.3592280563783421,0.0008012199999999914,0.0014213413122374998,0.0
ZRXUSDT,2025-02-17 02:00:00,0.33219962999999997,2025-02-17 02:00:00,0.33100067,1,0.3592280563783421,-0.0011989599999999712,-0.004609155133616408,0.0
ZRXUSDT,2025-02-17 03:00:00,0.33119933,2025-02-17 03:00:00,0.33369986,1,0.3592280563783421,0.002500530000000001,0.006549924693386308,0.0
ZRXUSDT,2025-02-17 04:00:00,0.33390013999999996,2025-02-17 04:00:00,0.33749872000000003,1,0.35886838946408994,0.0035985800000000734,0.009777413869907554,0.0
ZRXUSDT,2025-02-17 05:00:00,0.33690104,2025-02-17 05:00:00,0.33929818,1,0.35886838946408994,0.00239714000000002,0.0061152644705401325,0.0
ZRXUSDT,2025-02-17 06:00:00,0.33930176,2025-02-17 06:00:00,0.34429668,1,0.35886838946408994,0.004994920000000014,0.013721173270660351,0.0
ZRXUSDT,2025-02-17 07:00:00,0.34460335,2025-02-17 07:00:00,0.34279713,1,0.35886838946408994,-0.0018062199999999695,-0.006241446433994242,0.0
ZRXUSDT,2025-02-17 12:00:00,0.33649902000000004,2025-02-17 12:00:00,0.33890164,-1,-0.2554248893459982,-0.0024026199999999664,-0.008140050511885492,0.0
ZRXUSDT,2025-02-17 13:00:00,0.33879833,2025-02-17 13:00:00,0.33980191,-1,-0.2554248893459982,-0.001003580000000004,-0.003962175167746559,0.0
ZRXUSDT,2025-02-17 14:00:00,0.33979803,2025-02-17 14:00:00,0.34070218,-1,-0.2554248893459982,-0.000904150000000048,-0.0036608453262664533,0.0
ZRXUSDT,2025-02-17 15:00:00,0.34059779,2025-02-17 15:00:00,0.33229966,-1,-0.2554248893459982,0.008298130000000015,0.02336342878208345,0.0
ZRXUSDT,2025-02-17 16:00:00,0.33190040000000004,2025-02-17 16:00:00,0.32699807000000003,-1,-0.21874205219752862,0.00490233000000001,0.013770485362476242,0.0
ZRXUSDT,2025-02-17 17:00:00,0.32680193,2025-02-17 17:00:00,0.3280984,-1,-0.21874205219752862,-0.001296469999999994,-0.004967143033702383,0.0
ZRXUSDT,2025-02-17 18:00:00,0.32740175000000005,2025-02-17 18:00:00,0.32389714,-1,-0.21874205219752862,0.0035046100000000746,0.009704310529800388,0.0
ZRXUSDT,2025-02-17 19:00:00,0.32360289,2025-02-17 19:00:00,0.32819843,-1,-0.21874205219752862,-0.004595540000000009,-0.015201171071123652,0.0
ZRXUSDT,2025-02-18 00:00:00,0.33200037000000004,2025-02-18 00:00:00,0.32859855,-1,-0.3317786130953043,0.0034018200000000554,0.009246434363913675,0.0
ZRXUSDT,2025-02-18 01:00:00,0.32850142,2025-02-18 01:00:00,0.33029906,-1,-0.3317786130953043,-0.0017976399999999892,-0.00647224422956829,0.0
ZRXUSDT,2025-02-18 02:00:00,0.33020091,2025-02-18 02:00:00,0.32899867,-1,-0.3317786130953043,0.001202240000000021,0.0026409348478174124,0.0
ZRXUSDT,2025-02-18 03:00:00,0.32880133000000006,2025-02-18 03:00:00,0.3290987,-1,-0.3317786130953043,-0.0002973699999999635,-0.0019044063173344326,0.0
ZRXUSDT,2025-02-18 04:00:00,0.32870136,2025-02-18 04:00:00,0.32069618,-1,-0.5603716565547769,0.00800518,0.023353960689423373,0.0
ZRXUSDT,2025-02-18 05:00:00,0.32070376,2025-02-18 05:00:00,0.3170951,-1,-0.5603716565547769,0.0036086599999999858,0.010252315844379203,0.0
ZRXUSDT,2025-02-18 06:00:00,0.3169049,2025-02-18 06:00:00,0.30869258,-1,-0.5603716565547769,0.008212319999999995,0.024914146483692726,0.0
ZRXUSDT,2025-02-18 07:00:00,0.30870736000000004,2025-02-18 07:00:00,0.31109329999999996,-1,-0.5603716565547769,-0.00238593999999992,-0.008728808279789377,0.0
ZRXUSDT,2025-02-18 08:00:00,0.31080673000000003,2025-02-18 08:00:00,0.30879260999999997,-1,-0.40026252528545914,0.0020141200000000636,0.005480297257398716,0.0
ZRXUSDT,2025-02-18 09:00:00,0.30880733,2025-02-18 09:00:00,0.31359405,-1,-0.40026252528545914,-0.004786720000000022,-0.01650066832934316,0.0
ZRXUSDT,2025-02-18 10:00:00,0.31330598000000004,2025-02-18 10:00:00,0.31189354,-1,-0.40026252528545914,0.0014124400000000148,0.003508180788633574,0.0
ZRXUSDT,2025-02-18 11:00:00,0.31150652,2025-02-18 11:00:00,0.30999297,-1,-0.40026252528545914,0.0015135500000000301,0.003858806807639307,0.0
ZRXUSDT,2025-02-18 12:00:00,0.30970706000000003,2025-02-18 12:00:00,0.31369408,-1,-0.5642887657534859,-0.003987019999999952,-0.01387351989973994,0.0
ZRXUSDT,2025-02-18 13:00:00,0.31340595,2025-02-18 13:00:00,0.31439429,-1,-0.5642887657534859,-0.000988340000000032,-0.004153545744744259,0.0
ZRXUSDT,2025-02-18 14:00:00,0.31420571,2025-02-18 14:00:00,0.30819242999999996,-1,-0.5642887657534859,0.006013280000000065,0.018138035397256353,0.0
ZRXUSDT,2025-02-18 15:00:00,0.30780763,2025-02-18 15:00:00,0.30289084,-1,-0.5642887657534859,0.004916790000000004,0.014973580641909377,0.0
ZRXUSDT,2025-02-19 12:00:00,0.31740475,2025-02-19 12:00:00,0.31629485999999996,-1,-0.43715873559535046,0.0011098900000000578,0.0024967655651027833,0.0
ZRXUSDT,2025-02-19 13:00:00,0.31600517,2025-02-19 13:00:00,0.31419422999999996,-1,-0.43715873559535046,0.0018109400000000386,0.004730729025730935,0.0
ZRXUSDT,2025-02-19 14:00:00,0.31420571,2025-02-19 14:00:00,0.31049312,-1,-0.43715873559535046,0.0037125900000000156,0.010815794181461613,0.0
ZRXUSDT,2025-02-19 15:00:00,0.31040685,2025-02-19 15:00:00,0.30989294,-1,-0.43715873559535046,0.0005139100000000063,0.0006556013502923865,0.0
ZRXUSDT,2025-02-20 04:00:00,0.31950412,2025-02-20 04:00:00,0.32029606,-1,-0.33706520622296865,-0.000791939999999991,-0.003478653483404192,0.0
ZRXUSDT,2025-02-20 05:00:00,0.32010394,2025-02-20 05:00:00,0.31849552000000003,-1,-0.33706520622296865,0.0016084199999999438,0.004024680420990582,0.0
ZRXUSDT,2025-02-20 06:00:00,0.31830448,2025-02-20 06:00:00,0.31759525,-1,-0.33706520622296865,0.0007092300000000051,0.0012281496006591084,0.0
ZRXUSDT,2025-02-20 07:00:00,0.31730478,2025-02-20 07:00:00,0.31539459000000003,-1,-0.33706520622296865,0.0019101899999999783,0.005020047980367577,0.0
ZRXUSDT,2025-02-20 12:00:00,0.31980403,2025-02-20 12:00:00,0.32049612,-1,-0.2607536641644364,-0.0006920899999999786,-0.0031641065623844032,0.0
ZRXUSDT,2025-02-20 13:00:00,0.32020391,2025-02-20 13:00:00,0.32079620999999997,-1,-0.2607536641644364,-0.0005922999999999901,-0.0028497587990102624,0.0
ZRXUSDT,2025-02-20 14:00:00,0.32060379,2025-02-20 14:00:00,0.32079620999999997,-1,-0.2607536641644364,-0.00019241999999997095,-0.0016001800540161142,0.0
ZRXUSDT,2025-02-20 15:00:00,0.32100367,2025-02-20 15:00:00,0.31839549,-1,-0.2607536641644364,0.0026081800000000155,0.007125078445364862,0.0
ZRXUSDT,2025-02-20 16:00:00,0.31839549,2025-02-20 16:00:00,0.32070376,1,0.29488841280099465,0.002308270000000001,0.006249694397367253,0.0
ZRXUSDT,2025-02-20 17:00:00,0.32129635999999995,2025-02-20 17:00:00,0.32410274,1,0.29488841280099465,0.0028063800000000527,0.0077345527350513804,0.0
ZRXUSDT,2025-02-20 18:00:00,0.3240972,2025-02-20 18:00:00,0.32580223,1,0.29488841280099465,0.0017050300000000518,0.004260860013601018,0.0
ZRXUSDT,2025-02-20 19:00:00,0.32599777,2025-02-20 19:00:00,0.32660199,1,0.29488841280099465,0.0006042199999999887,0.0008534482613178262,0.0
ZRXUSDT,2025-02-20 20:00:00,0.32679800999999997,2025-02-20 20:00:00,0.3269019,1,0.2141928223103658,0.00010389000000005089,-0.0006820972073849198,0.0
ZRXUSDT,2025-02-20 21:00:00,0.32789833999999995,2025-02-20 21:00:00,0.32800157,1,0.2141928223103658,0.00010323000000006521,-0.0006851768142526576,0.0
ZRXUSDT,2025-02-20 22:00:00,0.32819843,2025-02-20 22:00:00,0.32800157,1,0.2141928223103658,-0.0001968599999999654,-0.0015998200539836995,0.0
ZRXUSDT,2025-02-20 23:00:00,0.3280984,2025-02-20 23:00:00,0.32900127,1,0.2141928223103658,0.0009028700000000001,0.001751826890957103,0.0
ZRXUSDT,2025-02-21 04:00:00,0.32579770999999996,2025-02-21 04:00:00,0.32650202,1,0.32736038315127736,0.0007043100000000413,0.0011618015669908831,0.0
ZRXUSDT,2025-02-21 05:00:00,0.32689803999999995,2025-02-21 05:00:00,0.32760169,1,0.32736038315127736,0.0007036500000000556,0.0011525060229790785,0.0
ZRXUSDT,2025-02-21 06:00:00,0.32779831,2025-02-21 06:00:00,0.32820151,1,0.32736038315127736,0.00040319999999999245,0.00023002464533753222,0.0
ZRXUSDT,2025-02-21 07:00:00,0.32819843,2025-02-21 07:00:00,0.33010094,1,0.32736038315127736,0.001902510000000024,0.004796828461367179,0.0
ZRXUSDT,2025-02-21 08:00:00,0.33019903,2025-02-21 08:00:00,0.33220031,1,0.41419567046989547,0.002001279999999994,0.005060829433690323,0.0
ZRXUSDT,2025-02-21 09:00:00,0.33249971999999994,2025-02-21 09:00:00,0.33639905000000003,1,0.41419567046989547,0.0038993300000000897,0.010727318146313298,0.0
ZRXUSDT,2025-02-21 10:00:00,0.33640088999999995,2025-02-21 10:00:00,0.33819851,1,0.41419567046989547,0.0017976200000000553,0.004343683841026864,0.0
ZRXUSDT,2025-02-21 11:00:00,0.33880161,2025-02-21 11:00:00,0.33789860000000005,1,0.41419567046989547,-0.0009030099999999264,-0.0036653061064259003,0.0
ZRXUSDT,2025-02-21 12:00:00,0.33789860000000005,2025-02-21 12:00:00,0.33950181999999995,-1,-0.3263568261934755,-0.0016032199999999053,-0.005744677841221908,0.0
ZRXUSDT,2025-02-21 13:00:00,0.33979803,2025-02-21 13:00:00,0.34150242,-1,-0.3263568261934755,-0.00170439,-0.006015891351695006,0.0
ZRXUSDT,2025-02-21 14:00:00,0.34119761,2025-02-21 14:00:00,0.33840148999999997,-1,-0.3263568261934755,0.002796120000000013,0.007195016371890802,0.0
