symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XLMUSDT,2025-05-08 01:00:00,0.26137838999999996,2025-05-08 01:00:00,0.26232128000000005,1,0.4212834011817445,0.000942890000000085,0.002607375498793474,0.0
XLMUSDT,2025-05-08 02:00:00,0.26247872,2025-05-08 02:00:00,0.26602017,1,0.4212834011817445,0.0035414500000000015,0.012492331873608657,0.0
XLMUSDT,2025-05-08 03:00:00,0.26617983,2025-05-08 03:00:00,0.26931918,1,0.4212834011817445,0.003139349999999985,0.010794094240724344,0.0
XLMUSDT,2025-05-08 04:00:00,0.26948081999999995,2025-05-08 04:00:00,0.26861939,1,0.3461245099884698,-0.0008614299999999409,-0.004196628242410502,0.0
XLMUSDT,2025-05-08 05:00:00,0.26888063999999995,2025-05-08 05:00:00,0.26821951,1,0.3461245099884698,-0.0006611299999999543,-0.003458823364895124,0.0
XLMUSDT,2025-05-08 06:00:00,0.26838048999999997,2025-05-08 06:00:00,0.26951912,1,0.3461245099884698,0.0011386300000000293,0.003242596024770763,0.0
XLMUSDT,2025-05-08 07:00:00,0.26968088,2025-05-08 07:00:00,0.27161849,1,0.3461245099884698,0.0019376099999999785,0.006184825264586716,0.0
XLMUSDT,2025-05-08 08:00:00,0.27178151,2025-05-08 08:00:00,0.27281813,1,0.3233093797387132,0.001036619999999988,0.0028141667547582176,0.0
XLMUSDT,2025-05-08 09:00:00,0.2730819,2025-05-08 09:00:00,0.27351792,1,0.3233093797387132,0.00043602000000003693,0.0005966638579855967,0.0
XLMUSDT,2025-05-08 10:00:00,0.27368208,2025-05-08 10:00:00,0.27551732,1,0.3233093797387132,0.0018352400000000157,0.005705736816966664,0.0
XLMUSDT,2025-05-08 11:00:00,0.27568268,2025-05-08 11:00:00,0.27371786,1,0.3233093797387132,-0.0019648200000000338,-0.008127107150873728,0.0
XLMUSDT,2025-05-08 12:00:00,0.27378210999999997,2025-05-08 12:00:00,0.27401777,1,0.4681005130850084,0.0002356600000000264,-0.00013924251661284065,0.0
XLMUSDT,2025-05-08 13:00:00,0.27428226,2025-05-08 13:00:00,0.27371786,1,0.4681005130850084,-0.0005644000000000204,-0.0030577342479240926,0.0
XLMUSDT,2025-05-08 14:00:00,0.27388214,2025-05-08 14:00:00,0.27431768,1,0.4681005130850084,0.00043554000000001203,0.0005902460817635354,0.0
XLMUSDT,2025-05-08 15:00:00,0.27448231999999995,2025-05-08 15:00:00,0.28011594,1,0.4681005130850084,0.005633620000000061,0.019524527772863703,0.0
XLMUSDT,2025-05-08 16:00:00,0.28028406,2025-05-08 16:00:00,0.28341495,1,0.4261798515592906,0.0031308899999999973,0.010170417611333294,0.0
XLMUSDT,2025-05-08 17:00:00,0.28348502,2025-05-08 17:00:00,0.28181543,1,0.4261798515592906,-0.0016695899999999986,-0.006889517548405198,0.0
XLMUSDT,2025-05-08 18:00:00,0.28198457,2025-05-08 18:00:00,0.28101567000000005,1,0.4261798515592906,-0.0009688999999999393,-0.004436003608282323,0.0
XLMUSDT,2025-05-08 19:00:00,0.2810843,2025-05-08 19:00:00,0.28481453,1,0.4261798515592906,0.003730230000000001,0.012270858600071228,0.0
XLMUSDT,2025-05-08 20:00:00,0.2850855,2025-05-08 20:00:00,0.2889133,1,0.4581712293041118,0.0038277999999999923,0.012426849138240957,0.0
XLMUSDT,2025-05-08 21:00:00,0.28918673,2025-05-08 21:00:00,0.28901327000000004,1,0.4581712293041118,-0.00017345999999995865,-0.0015998200539836618,0.0
XLMUSDT,2025-05-08 22:00:00,0.28928676,2025-05-08 22:00:00,0.28811354,1,0.4581712293041118,-0.0011732199999999748,-0.005055560648541174,0.0
XLMUSDT,2025-05-08 23:00:00,0.28818643,2025-05-08 23:00:00,0.29111264000000003,1,0.4581712293041118,0.00292621000000004,0.009153878515376454,0.0
XLMUSDT,2025-05-09 04:00:00,0.29158744999999997,2025-05-09 04:00:00,0.29141255,1,0.41015049614003635,-0.00017489999999997785,-0.001599820053983729,0.0
XLMUSDT,2025-05-09 05:00:00,0.29158744999999997,2025-05-09 05:00:00,0.29221231000000003,1,0.41015049614003635,0.0006248600000000604,0.0011429591705680764,0.0
XLMUSDT,2025-05-09 06:00:00,0.29238769,2025-05-09 06:00:00,0.29351192000000004,1,0.41015049614003635,0.0011242300000000593,0.002844997715191291,0.0
XLMUSDT,2025-05-09 07:00:00,0.29358805,2025-05-09 07:00:00,0.29781063,1,0.41015049614003635,0.004222580000000031,0.013382669866842438,0.0
XLMUSDT,2025-05-09 08:00:00,0.29798937,2025-05-09 08:00:00,0.29861039,1,0.3124034406825176,0.0006210200000000277,0.0010840340714168015,0.0
XLMUSDT,2025-05-09 09:00:00,0.29888964,2025-05-09 09:00:00,0.29981003,1,0.3124034406825176,0.0009203899999999932,0.0020793640087357766,0.0
XLMUSDT,2025-05-09 10:00:00,0.29998997,2025-05-09 10:00:00,0.30450862,1,0.3124034406825176,0.004518650000000013,0.014062670261942467,0.0
XLMUSDT,2025-05-09 11:00:00,0.30469137999999996,2025-05-09 11:00:00,0.30080973,1,0.3124034406825176,-0.0038816499999999587,-0.01373961212818019,0.0
XLMUSDT,2025-05-10 00:00:00,0.29538859,2025-05-10 00:00:00,0.29451162,1,0.3601570928519189,-0.0008769700000000324,-0.0039688689058708475,0.0
XLMUSDT,2025-05-10 01:00:00,0.29468837999999997,2025-05-10 01:00:00,0.29631108,1,0.3601570928519189,0.0016227000000000324,0.004506494691103981,0.0
XLMUSDT,2025-05-10 02:00:00,0.29658894999999996,2025-05-10 02:00:00,0.30030988000000003,1,0.3601570928519189,0.0037209300000000667,0.01154574723704328,0.0
XLMUSDT,2025-05-10 03:00:00,0.30049011999999997,2025-05-10 03:00:00,0.30080973,1,0.3601570928519189,0.0003196100000000257,6.362898054693361e-05,0.0
XLMUSDT,2025-05-10 04:00:00,0.30089024,2025-05-10 04:00:00,0.30020991,1,0.3014693852520718,-0.0006803299999999513,-0.0032610570552236966,0.0
XLMUSDT,2025-05-10 05:00:00,0.30039009,2025-05-10 05:00:00,0.30160949000000004,1,0.3014693852520718,0.0012194000000000371,0.0030593882441329445,0.0
XLMUSDT,2025-05-10 06:00:00,0.30179051,2025-05-10 06:00:00,0.30220931,1,0.3014693852520718,0.00041879999999999695,0.00038771759257770206,0.0
XLMUSDT,2025-05-10 07:00:00,0.30239069,2025-05-10 07:00:00,0.30230928,1,0.3014693852520718,-8.141000000000398e-05,-0.0012692212514876168,0.0
XLMUSDT,2025-05-10 12:00:00,0.29958985,2025-05-10 12:00:00,0.30210934000000006,1,0.3205495716103875,0.0025194900000000686,0.007409797594945452,0.0
XLMUSDT,2025-05-10 13:00:00,0.30239069,2025-05-10 13:00:00,0.30440865,1,0.3205495716103875,0.0020179599999999853,0.005673353600932573,0.0
XLMUSDT,2025-05-10 14:00:00,0.30459135,2025-05-10 14:00:00,0.3059082,1,0.3205495716103875,0.001316850000000036,0.003323333541809497,0.0
XLMUSDT,2025-05-10 15:00:00,0.30609179999999997,2025-05-10 15:00:00,0.30270916000000003,1,0.3205495716103875,-0.003382639999999937,-0.012051063765837363,0.0
XLMUSDT,2025-05-10 16:00:00,0.30289084,2025-05-10 16:00:00,0.30620811000000003,1,0.312766967402938,0.003317270000000039,0.009952031431521794,0.0
XLMUSDT,2025-05-10 17:00:00,0.30639189,2025-05-10 17:00:00,0.3059082,1,0.312766967402938,-0.0004836899999999811,-0.0025786645005518296,0.0
XLMUSDT,2025-05-10 18:00:00,0.30609179999999997,2025-05-10 18:00:00,0.30730778000000003,1,0.312766967402938,0.001215980000000061,0.0029725990699524165,0.0
XLMUSDT,2025-05-10 19:00:00,0.30739219,2025-05-10 19:00:00,0.30580823,1,0.312766967402938,-0.0015839599999999954,-0.006152896044626232,0.0
XLMUSDT,2025-05-10 20:00:00,0.30599177,2025-05-10 20:00:00,0.30850742,1,0.4047316584501213,0.0025156499999999804,0.007221299546716503,0.0
XLMUSDT,2025-05-10 21:00:00,0.30869258,2025-05-10 21:00:00,0.30940715,1,0.4047316584501213,0.0007145700000000255,0.00131482726277394,0.0
XLMUSDT,2025-05-10 22:00:00,0.30959285,2025-05-10 22:00:00,0.31420571,1,0.4047316584501213,0.004612860000000052,0.013899762704468313,0.0
XLMUSDT,2025-05-10 23:00:00,0.31439429,2025-05-10 23:00:00,0.32160349,1,0.4047316584501213,0.007209199999999971,0.02193044189829265,0.0
XLMUSDT,2025-05-11 04:00:00,0.31260619,2025-05-11 04:00:00,0.31459434999999997,-1,-0.298698410791065,-0.001988159999999961,-0.007359950837825575,0.0
XLMUSDT,2025-05-11 05:00:00,0.31440565000000004,2025-05-11 05:00:00,0.31089324,-1,-0.298698410791065,0.0035124100000000213,0.010171586770148757,0.0
XLMUSDT,2025-05-11 06:00:00,0.31060678999999997,2025-05-11 06:00:00,0.30879260999999997,-1,-0.298698410791065,0.0018141799999999986,0.00484076091833021,0.0
XLMUSDT,2025-05-11 07:00:00,0.30860739,2025-05-11 07:00:00,0.30379111000000003,-1,-0.298698410791065,0.004816279999999951,0.014606496007759085,0.0
XLMUSDT,2025-05-11 12:00:00,0.30760769,2025-05-11 12:00:00,0.30699207,-1,-0.2897777178664309,0.0006156199999999834,0.0010013153767384144,0.0
XLMUSDT,2025-05-11 13:00:00,0.30670796,2025-05-11 13:00:00,0.30229066,-1,-0.2897777178664309,0.004417300000000013,0.01340229982945344,0.0
XLMUSDT,2025-05-11 14:00:00,0.30210934000000006,2025-05-11 14:00:00,0.30469137999999996,-1,-0.2897777178664309,-0.0025820399999998966,-0.009546706963776415,0.0
XLMUSDT,2025-05-11 15:00:00,0.30450862,2025-05-11 15:00:00,0.30369107999999995,-1,-0.2897777178664309,0.000817540000000061,0.0016847844241652697,0.0
XLMUSDT,2025-05-12 12:00:00,0.31489444,2025-05-12 12:00:00,0.32740175000000005,1,0.29443170336931707,0.01250731000000005,0.03871905632884483,0.0
XLMUSDT,2025-05-12 13:00:00,0.32769828,2025-05-12 13:00:00,0.32860139,1,0.29443170336931707,0.0009031099999999848,0.0017559192559691945,0.0
XLMUSDT,2025-05-12 14:00:00,0.32879861,2025-05-12 14:00:00,0.32030388000000004,1,0.29443170336931707,-0.00849472999999995,-0.0268356627480875,0.0
XLMUSDT,2025-05-12 15:00:00,0.32059615,2025-05-12 15:00:00,0.32280313000000005,1,0.29443170336931707,0.002206980000000025,0.005883987845768032,0.0
XLMUSDT,2025-05-12 16:00:00,0.32270316,2025-05-12 16:00:00,0.32159645,-1,-0.2831627613654608,0.0011067100000000107,0.0024294984901914525,0.0
XLMUSDT,2025-05-12 17:00:00,0.32140355000000004,2025-05-12 17:00:00,0.31579471,-1,-0.2831627613654608,0.005608840000000059,0.016451082914299045,0.0
XLMUSDT,2025-05-12 18:00:00,0.31570526000000004,2025-05-12 18:00:00,0.3080924,-1,-0.2831627613654608,0.007612860000000055,0.023113820593296586,0.0
XLMUSDT,2025-05-12 19:00:00,0.3079076,2025-05-12 19:00:00,0.31139339,-1,-0.2831627613654608,-0.0034857899999999886,-0.012320896268880627,0.0
XLMUSDT,2025-05-13 00:00:00,0.31260619,2025-05-13 00:00:00,0.3080924,-1,-0.45259050161073117,0.0045137900000000175,0.013439221437041977,0.0
XLMUSDT,2025-05-13 01:00:00,0.3079076,2025-05-13 01:00:00,0.30299086999999997,-1,-0.45259050161073117,0.004916730000000036,0.014968199550774438,0.0
XLMUSDT,2025-05-13 02:00:00,0.3029091,2025-05-13 02:00:00,0.3010903,-1,-0.45259050161073117,0.0018188000000000093,0.005004441596505385,0.0
XLMUSDT,2025-05-13 03:00:00,0.30080973,2025-05-13 03:00:00,0.29788934,-1,-0.45259050161073117,0.002920389999999995,0.008708429311777895,0.0
XLMUSDT,2025-05-13 12:00:00,0.30880733,2025-05-13 12:00:00,0.30949282,-1,-0.25695782555753754,-0.0006854900000000108,-0.0032197983448126405,0.0
XLMUSDT,2025-05-13 13:00:00,0.30930718,2025-05-13 13:00:00,0.3080924,-1,-0.25695782555753754,0.0012147800000000264,0.002927422570662686,0.0
XLMUSDT,2025-05-13 14:00:00,0.30800757,2025-05-13 14:00:00,0.30469137999999996,-1,-0.25695782555753754,0.003316190000000052,0.009766586029038352,0.0
XLMUSDT,2025-05-13 15:00:00,0.30440865,2025-05-13 15:00:00,0.30749222,-1,-0.25695782555753754,-0.00308356999999998,-0.011129705578340102,0.0
XLMUSDT,2025-05-13 16:00:00,0.30749222,2025-05-13 16:00:00,0.31080673000000003,1,0.25368134030114353,0.0033145100000000483,0.009779167030632672,0.0
XLMUSDT,2025-05-13 17:00:00,0.31099327,2025-05-13 17:00:00,0.31250622,1,0.25368134030114353,0.001512950000000013,0.0038648962725142347,0.0
XLMUSDT,2025-05-13 18:00:00,0.31279380999999995,2025-05-13 18:00:00,0.31380583,1,0.25368134030114353,0.0010120200000000579,0.0022354220820420263,0.0
XLMUSDT,2025-05-13 19:00:00,0.31389414,2025-05-13 19:00:00,0.31540535000000003,1,0.25368134030114353,0.0015112100000000406,0.0038143937953095926,0.0
XLMUSDT,2025-05-14 00:00:00,0.31400577,2025-05-14 00:00:00,0.31339399,-1,-0.33970901366977074,0.0006117800000000062,0.0009483081473311977,0.0
XLMUSDT,2025-05-14 01:00:00,0.31320601000000003,2025-05-14 01:00:00,0.31169347999999997,-1,-0.33970901366977074,0.0015125300000000674,0.00382918574902208,0.0
XLMUSDT,2025-05-14 02:00:00,0.31140655,2025-05-14 02:00:00,0.30999297,-1,-0.33970901366977074,0.0014135800000000254,0.0035393393298889355,0.0
XLMUSDT,2025-05-14 03:00:00,0.30980703000000004,2025-05-14 03:00:00,0.30999297,-1,-0.33970901366977074,-0.00018593999999994004,-0.0016001800540160114,0.0
XLMUSDT,2025-05-14 08:00:00,0.31530538,2025-05-14 08:00:00,0.30769228,-1,-0.3026614843114408,0.007613100000000039,0.023145163650553753,0.0
XLMUSDT,2025-05-14 09:00:00,0.30750772,2025-05-14 09:00:00,0.31239369,-1,-0.3026614843114408,-0.004885970000000017,-0.01688893443065435,0.0
XLMUSDT,2025-05-14 10:00:00,0.31220631000000004,2025-05-14 10:00:00,0.31069317999999996,-1,-0.3026614843114408,0.0015131300000000847,0.0038465708460539583,0.0
XLMUSDT,2025-05-14 11:00:00,0.31060678999999997,2025-05-14 11:00:00,0.31149342,-1,-0.3026614843114408,-0.0008866300000000549,-0.0038545093943376284,0.0
XLMUSDT,2025-05-14 12:00:00,0.31140655,2025-05-14 12:00:00,0.31039309,-1,-0.3934888699396592,0.0010134600000000216,0.0022544594839126585,0.0
XLMUSDT,2025-05-14 13:00:00,0.31020691000000006,2025-05-14 13:00:00,0.31029305999999995,-1,-0.3934888699396592,-8.614999999989603e-05,-0.0012777178625708113,0.0
XLMUSDT,2025-05-14 14:00:00,0.31020691000000006,2025-05-14 14:00:00,0.30689204000000003,-1,-0.3934888699396592,0.0033148700000000253,0.009685996646560918,0.0
XLMUSDT,2025-05-14 15:00:00,0.30680793,2025-05-14 15:00:00,0.3070921,-1,-0.3934888699396592,-0.0002841699999999725,-0.001926214651622507,0.0
XLMUSDT,2025-05-14 16:00:00,0.3069079,2025-05-14 16:00:00,0.30479141000000004,-1,-0.39450909041892196,0.002116489999999971,0.005896173086453529,0.0
XLMUSDT,2025-05-14 17:00:00,0.30460859,2025-05-14 17:00:00,0.30509149999999996,-1,-0.39450909041892196,-0.00048290999999994755,-0.0025853459680829994,0.0
XLMUSDT,2025-05-14 18:00:00,0.30500847,2025-05-14 18:00:00,0.30579171,-1,-0.39450909041892196,-0.0007832400000000184,-0.0035679286873574966,0.0
XLMUSDT,2025-05-14 19:00:00,0.30560829000000006,2025-05-14 19:00:00,0.30509149999999996,-1,-0.39450909041892196,0.0005167900000001002,0.0006910208816655469,0.0
XLMUSDT,2025-05-14 20:00:00,0.30500847,2025-05-14 20:00:00,0.30599177,-1,-0.386075643002633,-0.0009833000000000203,-0.004223844898471247,0.0
XLMUSDT,2025-05-14 21:00:00,0.30570826,2025-05-14 21:00:00,0.30579171,-1,-0.386075643002633,-8.344999999998493e-05,-0.0012729726700874387,0.0
XLMUSDT,2025-05-14 22:00:00,0.30560829000000006,2025-05-14 22:00:00,0.30359105,-1,-0.386075643002633,0.0020172400000000867,0.00560073717241141,0.0
XLMUSDT,2025-05-14 23:00:00,0.30340895,2025-05-14 23:00:00,0.30379111000000003,-1,-0.386075643002633,-0.00038216000000002026,-0.002259554143013976,0.0
XLMUSDT,2025-05-15 00:00:00,0.30360889,2025-05-15 00:00:00,0.30729216,-1,-0.4154234246124378,-0.0036832699999999607,-0.013131627634487122,0.0
XLMUSDT,2025-05-15 01:00:00,0.30710783999999997,2025-05-15 01:00:00,0.30089024,-1,-0.4154234246124378,0.00621759999999999,0.019245657030442433,0.0
XLMUSDT,2025-05-15 02:00:00,0.30060979000000004,2025-05-15 02:00:00,0.30389114,-1,-0.4154234246124378,-0.0032813499999999607,-0.011915645827768818,0.0
XLMUSDT,2025-05-15 03:00:00,0.30380883000000003,2025-05-15 03:00:00,0.30249072,-1,-0.4154234246124378,0.001318110000000039,0.003338616491166629,0.0
XLMUSDT,2025-05-15 04:00:00,0.30230928,2025-05-15 04:00:00,0.30399117,-1,-0.5785782253446607,-0.0016818899999999637,-0.006563474597934816,0.0
XLMUSDT,2025-05-15 05:00:00,0.30380883000000003,2025-05-15 05:00:00,0.30019002999999994,-1,-0.5785782253446607,0.0036188000000000886,0.010911437860446939,0.0
XLMUSDT,2025-05-15 06:00:00,0.30010994,2025-05-15 06:00:00,0.30059015,-1,-0.5785782253446607,-0.00048020999999998093,-0.0026001136116983693,0.0
XLMUSDT,2025-05-15 07:00:00,0.30040985,2025-05-15 07:00:00,0.29488844,-1,-0.5785782253446607,0.005521410000000004,0.01737959041622638,0.0
XLMUSDT,2025-05-15 12:00:00,0.29751072,2025-05-15 12:00:00,0.29728916,-1,-0.4274321559574928,0.00022156000000000953,-0.00025528733888980704,0.0
XLMUSDT,2025-05-15 13:00:00,0.29711084000000004,2025-05-15 13:00:00,0.29458835,-1,-0.4274321559574928,0.002522490000000044,0.007490063842840751,0.0
XLMUSDT,2025-05-15 14:00:00,0.29451162,2025-05-15 14:00:00,0.2910873,-1,-0.4274321559574928,0.0034243199999999807,0.010627113388599,0.0
XLMUSDT,2025-05-15 15:00:00,0.29081273,2025-05-15 15:00:00,0.29718912999999997,-1,-0.4274321559574928,-0.006376399999999949,-0.022926137827597674,0.0
XLMUSDT,2025-05-15 16:00:00,0.29701087,2025-05-15 16:00:00,0.30039009,-1,-0.44820208117033755,-0.003379220000000016,-0.012377428711615894,0.0
XLMUSDT,2025-05-15 17:00:00,0.30030988000000003,2025-05-15 17:00:00,0.29998997,-1,-0.44820208117033755,0.00031991000000003433,6.526631757847699e-05,0.0
XLMUSDT,2025-05-15 18:00:00,0.29971006,2025-05-15 18:00:00,0.29388814,-1,-0.44820208117033755,0.0058219199999999804,0.018425173782955367,0.0
XLMUSDT,2025-05-15 19:00:00,0.29361189000000004,2025-05-15 19:00:00,0.29548862,-1,-0.44820208117033755,-0.0018767299999999376,-0.007391873299136276,0.0
XLMUSDT,2025-05-15 20:00:00,0.29531138,2025-05-15 20:00:00,0.29468837999999997,-1,-0.4536641540764618,0.0006230000000000402,0.0011096376306258164,0.0
XLMUSDT,2025-05-15 21:00:00,0.29441164999999997,2025-05-15 21:00:00,0.29308789999999996,-1,-0.4536641540764618,0.0013237500000000124,0.0034962554980416454,0.0
XLMUSDT,2025-05-15 22:00:00,0.29281213,2025-05-15 22:00:00,0.29128736,-1,-0.4536641540764618,0.0015247700000000086,0.004207332086959678,0.0
XLMUSDT,2025-05-15 23:00:00,0.29111264000000003,2025-05-15 23:00:00,0.29318793000000004,-1,-0.4536641540764618,-0.0020752900000000074,-0.00812882133870933,0.0
XLMUSDT,2025-05-16 16:00:00,0.29911024,2025-05-16 16:00:00,0.29848952,-1,-0.40448908599854205,0.000620720000000019,0.001075221496930426,0.0
XLMUSDT,2025-05-16 17:00:00,0.29821051000000004,2025-05-16 17:00:00,0.29568868,-1,-0.40448908599854205,0.002521830000000058,0.007456542997093086,0.0
XLMUSDT,2025-05-16 18:00:00,0.29551131999999997,2025-05-16 18:00:00,0.29598877,-1,-0.40448908599854205,-0.0004774500000000459,-0.002615674147440599,0.0
XLMUSDT,2025-05-16 19:00:00,0.2959112,2025-05-16 19:00:00,0.29718912999999997,-1,-0.40448908599854205,-0.0012779299999999827,-0.005318626669081747,0.0
XLMUSDT,2025-05-16 20:00:00,0.2969109,2025-05-16 20:00:00,0.29428826,-1,-0.4921089951141482,0.002622639999999954,0.007833087636728575,0.0
XLMUSDT,2025-05-16 21:00:00,0.29401177,2025-05-16 21:00:00,0.29428826,-1,-0.4921089951141482,-0.0002764900000000181,-0.0019404045287031131,0.0
XLMUSDT,2025-05-16 22:00:00,0.29401177,2025-05-16 22:00:00,0.29288784,-1,-0.4921089951141482,0.0011239299999999952,0.0028227381169127863,0.0
XLMUSDT,2025-05-16 23:00:00,0.29261219000000005,2025-05-16 23:00:00,0.29328796,-1,-0.4921089951141482,-0.0006757699999999645,-0.003309438988170535,0.0
XLMUSDT,2025-05-17 00:00:00,0.29311204,2025-05-17 00:00:00,0.29028706,-1,-0.39349922738212745,0.0028249800000000325,0.008637884544080935,0.0
XLMUSDT,2025-05-17 01:00:00,0.29001297000000004,2025-05-17 01:00:00,0.28768628,-1,-0.39349922738212745,0.00232669000000002,0.00702271015672168,0.0
XLMUSDT,2025-05-17 02:00:00,0.28751372000000003,2025-05-17 02:00:00,0.28888664,-1,-0.39349922738212745,-0.0013729199999999442,-0.005775146034769902,0.0
XLMUSDT,2025-05-17 03:00:00,0.28861339,2025-05-17 03:00:00,0.2910873,-1,-0.39349922738212745,-0.002473909999999968,-0.009571709025696859,0.0
XLMUSDT,2025-05-17 04:00:00,0.29081273,2025-05-17 04:00:00,0.29228766,-1,-0.37679949382438227,-0.0014749299999999854,-0.006071751845251015,0.0
XLMUSDT,2025-05-17 05:00:00,0.29221231000000003,2025-05-17 05:00:00,0.29018703,-1,-0.37679949382438227,0.002025280000000018,0.005930851065104061,0.0
XLMUSDT,2025-05-17 06:00:00,0.29011294000000004,2025-05-17 06:00:00,0.29128736,-1,-0.37679949382438227,-0.0011744199999999538,-0.005048147593830023,0.0
XLMUSDT,2025-05-17 07:00:00,0.29111264000000003,2025-05-17 07:00:00,0.29088724,-1,-0.37679949382438227,0.00022540000000004223,-0.00022572925723856512,0.0
XLMUSDT,2025-05-17 08:00:00,0.29081273,2025-05-17 08:00:00,0.28898667,-1,-0.4552337777902828,0.0018260600000000182,0.005279161163268259,0.0
XLMUSDT,2025-05-17 09:00:00,0.2889133,2025-05-17 09:00:00,0.28858654999999994,-1,-0.4552337777902828,0.0003267500000000423,0.00013096212600819095,0.0
XLMUSDT,2025-05-17 10:00:00,0.28831348,2025-05-17 10:00:00,0.28828646,-1,-0.4552337777902828,2.701999999998872e-05,-0.000906282564381004,0.0
XLMUSDT,2025-05-17 11:00:00,0.28821351,2025-05-17 11:00:00,0.28748621999999996,-1,-0.4552337777902828,0.0007272900000000471,0.0015234417359548725,0.0
XLMUSDT,2025-05-17 12:00:00,0.28731378,2025-05-17 12:00:00,0.28588574,-1,-0.5398153598558675,0.0014280400000000193,0.0039703150332713565,0.0
XLMUSDT,2025-05-17 13:00:00,0.28581423,2025-05-17 13:00:00,0.28388514,-1,-0.5398153598558675,0.0019290900000000222,0.005749454007241074,0.0
XLMUSDT,2025-05-17 14:00:00,0.28361489,2025-05-17 14:00:00,0.28748621999999996,-1,-0.5398153598558675,-0.0038713299999999506,-0.014649953287008136,0.0
XLMUSDT,2025-05-17 15:00:00,0.28731378,2025-05-17 15:00:00,0.28528556,-1,-0.5398153598558675,0.002028220000000025,0.0060592506910041866,0.0
XLMUSDT,2025-05-17 16:00:00,0.28511444,2025-05-17 16:00:00,0.2840852,-1,-0.41130907961063995,0.0010292400000000423,0.002609918880292567,0.0
XLMUSDT,2025-05-17 17:00:00,0.28391479999999997,2025-05-17 17:00:00,0.28498546999999996,-1,-0.41130907961063995,-0.0010706699999999958,-0.004771096117567651,0.0
XLMUSDT,2025-05-17 18:00:00,0.28481453,2025-05-17 18:00:00,0.2840852,-1,-0.41130907961063995,0.000729330000000028,0.0015607190756736604,0.0
XLMUSDT,2025-05-17 19:00:00,0.28381483,2025-05-17 19:00:00,0.28488544,-1,-0.41130907961063995,-0.0010706099999999719,-0.004772213030587485,0.0
XLMUSDT,2025-05-18 00:00:00,0.28641405,2025-05-18 00:00:00,0.28748621999999996,-1,-0.351606754849594,-0.0010721699999999834,-0.004743426692929287,0.0
XLMUSDT,2025-05-18 01:00:00,0.28731378,2025-05-18 01:00:00,0.28798637,-1,-0.351606754849594,-0.0006725899999999729,-0.0033409597687934526,0.0
XLMUSDT,2025-05-18 02:00:00,0.2879136,2025-05-18 02:00:00,0.28678601,-1,-0.351606754849594,0.0011275900000000116,0.0029164179809498814,0.0
XLMUSDT,2025-05-18 03:00:00,0.28661399000000004,2025-05-18 03:00:00,0.28638589,-1,-0.351606754849594,0.00022810000000006436,-0.0002041560846347231,0.0
XLMUSDT,2025-05-18 08:00:00,0.29181243,2025-05-18 08:00:00,0.29228766,-1,-0.4098215504492505,-0.00047522999999999316,-0.0026285461177921487,0.0
XLMUSDT,2025-05-18 09:00:00,0.29211234,2025-05-18 09:00:00,0.2910873,-1,-0.4098215504492505,0.0010250400000000326,0.002509060931832022,0.0
XLMUSDT,2025-05-18 10:00:00,0.29091269999999997,2025-05-18 10:00:00,0.29038709,-1,-0.4098215504492505,0.0005256099999999542,0.000806761959859278,0.0
XLMUSDT,2025-05-18 11:00:00,0.29021291,2025-05-18 11:00:00,0.28918673,-1,-0.4098215504492505,0.0010261799999999877,0.002535955722989676,0.0
XLMUSDT,2025-05-18 12:00:00,0.28918673,2025-05-18 12:00:00,0.28971306,1,0.27713312899913833,0.0005263300000000193,0.0008200351032705384,0.0
XLMUSDT,2025-05-18 13:00:00,0.28988694,2025-05-18 13:00:00,0.29211234,1,0.27713312899913833,0.002225400000000044,0.006676785991117931,0.0
XLMUSDT,2025-05-18 14:00:00,0.29228766,2025-05-18 14:00:00,0.2949115,1,0.27713312899913833,0.0026238399999999884,0.007976909938654228,0.0
XLMUSDT,2025-05-18 15:00:00,0.29518852999999995,2025-05-18 15:00:00,0.2969109,1,0.27713312899913833,0.0017223700000000286,0.004834813432622293,0.0
XLMUSDT,2025-05-18 16:00:00,0.2969109,2025-05-18 16:00:00,0.29588874,-1,-0.5985125712339117,0.0010221599999999942,0.0024426489563030332,0.0
XLMUSDT,2025-05-18 17:00:00,0.29581123,2025-05-18 17:00:00,0.29058714999999996,-1,-0.5985125712339117,0.00522408000000002,0.016660181460994634,0.0
XLMUSDT,2025-05-18 18:00:00,0.29041285,2025-05-18 18:00:00,0.28918673,-1,-0.5985125712339117,0.0012261199999999972,0.0032219894884127796,0.0
XLMUSDT,2025-05-18 19:00:00,0.2889133,2025-05-18 19:00:00,0.28448532,-1,-0.5985125712339117,0.004427979999999998,0.014326328002206883,0.0
XLMUSDT,2025-05-19 00:00:00,0.29251222000000004,2025-05-19 00:00:00,0.28848651999999997,-1,-0.5738044856823128,0.0040257000000000764,0.012762501956328786,0.0
XLMUSDT,2025-05-19 01:00:00,0.28831348,2025-05-19 01:00:00,0.28728616,-1,-0.5738044856823128,0.0010273199999999982,0.002563204883795229,0.0
XLMUSDT,2025-05-19 02:00:00,0.28701387,2025-05-19 02:00:00,0.28398516999999995,-1,-0.5738044856823128,0.003028700000000051,0.009552451698588819,0.0
