symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RVNUSDT,2024-10-25 12:00:00,0.018634408,2024-10-25 12:00:00,0.018735619,-1,-0.2940222582556007,-0.00010121099999999689,-0.006431404099341223,0.0
RVNUSDT,2024-10-25 13:00:00,0.018774366,2024-10-25 13:00:00,0.018685603999999998,-1,-0.2940222582556007,8.876200000000264e-05,0.0037278294244398264,0.0
RVNUSDT,2024-10-25 14:00:00,0.018684393,2024-10-25 14:00:00,0.018475540999999998,-1,-0.2940222582556007,0.00020885200000000242,0.010177885200766353,0.0
RVNUSDT,2024-10-25 15:00:00,0.018484453,2024-10-25 15:00:00,0.018245472,-1,-0.2940222582556007,0.0002389810000000027,0.011928756939683455,0.0
RVNUSDT,2024-10-25 16:00:00,0.018274516,2024-10-25 16:00:00,0.018495546999999998,-1,-0.2723994818248251,-0.00022103099999999654,-0.013095039890522766,0.0
RVNUSDT,2024-10-25 17:00:00,0.01849445,2024-10-25 17:00:00,0.018155445,-1,-0.2723994818248251,0.00033900499999999986,0.01733009362268139,0.0
RVNUSDT,2024-10-25 18:00:00,0.018134558000000002,2024-10-25 18:00:00,0.018145441999999998,-1,-0.2723994818248251,-1.088399999999573e-05,-0.0016001800540159693,0.0
RVNUSDT,2024-10-25 19:00:00,0.018134558000000002,2024-10-25 19:00:00,0.018105430000000002,-1,-0.2723994818248251,2.9127999999999793e-05,0.0006062150508437973,0.0
RVNUSDT,2024-10-25 20:00:00,0.018104567000000002,2024-10-25 20:00:00,0.018155445,-1,-0.35396350837155477,-5.087799999999726e-05,-0.00381023014800615,0.0
RVNUSDT,2024-10-25 21:00:00,0.018154552,2024-10-25 21:00:00,0.018335498999999998,-1,-0.35396350837155477,-0.00018094699999999728,-0.010967031959808058,0.0
RVNUSDT,2024-10-25 22:00:00,0.018304507,2024-10-25 22:00:00,0.018095426999999997,-1,-0.35396350837155477,0.00020908000000000385,0.010422323474759732,0.0
RVNUSDT,2024-10-25 23:00:00,0.018074576,2024-10-25 23:00:00,0.017305189999999998,-1,-0.35396350837155477,0.0007693860000000004,0.04156730558990709,0.0
RVNUSDT,2024-10-26 04:00:00,0.017894629999999998,2024-10-26 04:00:00,0.017835348999999997,-1,-0.304749787246075,5.9281000000001305e-05,0.002312781543960468,0.0
RVNUSDT,2024-10-26 05:00:00,0.017834648,2024-10-26 05:00:00,0.01790537,-1,-0.304749787246075,-7.072199999999876e-05,-0.00496542729635027,0.0
RVNUSDT,2024-10-26 06:00:00,0.017894629999999998,2024-10-26 06:00:00,0.018045412,-1,-0.304749787246075,-0.00015078200000000208,-0.009426103249969522,0.0
RVNUSDT,2024-10-26 07:00:00,0.018034588,2024-10-26 07:00:00,0.017765328,-1,-0.304749787246075,0.00026926000000000033,0.013930199680746814,0.0
RVNUSDT,2024-10-26 08:00:00,0.017744674999999998,2024-10-26 08:00:00,0.01770531,-1,-0.3297991759572392,3.936499999999954e-05,0.0012184120024739558,0.0
RVNUSDT,2024-10-26 09:00:00,0.017694690000000002,2024-10-26 09:00:00,0.017525256,-1,-0.3297991759572392,0.00016943400000000303,0.00857541499738074,0.0
RVNUSDT,2024-10-26 10:00:00,0.017524741,2024-10-26 10:00:00,0.017585273999999998,-1,-0.3297991759572392,-6.053299999999803e-05,-0.004454145199635077,0.0
RVNUSDT,2024-10-26 11:00:00,0.017574726,2024-10-26 11:00:00,0.017645292,-1,-0.3297991759572392,-7.056600000000107e-05,-0.005015197733381509,0.0
RVNUSDT,2024-10-26 12:00:00,0.017634708,2024-10-26 12:00:00,0.017555265,-1,-0.4261102254275449,7.944299999999849e-05,0.0035049229054429755,0.0
RVNUSDT,2024-10-26 13:00:00,0.017554732,2024-10-26 13:00:00,0.017425226000000002,-1,-0.4261102254275449,0.00012950599999999798,0.006377270128646679,0.0
RVNUSDT,2024-10-26 14:00:00,0.01739478,2024-10-26 14:00:00,0.017125136,-1,-0.4261102254275449,0.00026964399999999944,0.014501432038807015,0.0
RVNUSDT,2024-10-26 15:00:00,0.017144855,2024-10-26 15:00:00,0.01720516,-1,-0.4261102254275449,-6.030500000000008e-05,-0.004517381745135791,0.0
RVNUSDT,2024-10-26 20:00:00,0.017484753,2024-10-26 20:00:00,0.017525256,-1,-0.33894160234760184,-4.050300000000076e-05,-0.0033164753885857445,0.0
RVNUSDT,2024-10-26 21:00:00,0.017494750000000003,2024-10-26 21:00:00,0.017495247,-1,-0.33894160234760184,-4.969999999951402e-07,-0.0010284085225564892,0.0
RVNUSDT,2024-10-26 22:00:00,0.017494750000000003,2024-10-26 22:00:00,0.017495247,-1,-0.33894160234760184,-4.969999999951402e-07,-0.0010284085225564892,0.0
RVNUSDT,2024-10-26 23:00:00,0.017484753,2024-10-26 23:00:00,0.017435229,-1,-0.33894160234760184,4.952399999999871e-05,0.0018324106151227136,0.0
RVNUSDT,2024-10-27 04:00:00,0.017534738,2024-10-27 04:00:00,0.017555265,-1,-0.37818406924164594,-2.052699999999935e-05,-0.002170647659520168,0.0
RVNUSDT,2024-10-27 05:00:00,0.017544735,2024-10-27 05:00:00,0.01760528,-1,-0.37818406924164594,-6.0545000000002125e-05,-0.004450892817702982,0.0
RVNUSDT,2024-10-27 06:00:00,0.017584723000000003,2024-10-27 06:00:00,0.017455235,-1,-0.37818406924164594,0.000129488000000004,0.006363664471712404,0.0
RVNUSDT,2024-10-27 07:00:00,0.017444765,2024-10-27 07:00:00,0.01740522,-1,-0.37818406924164594,3.954500000000194e-05,0.001266869172499712,0.0
RVNUSDT,2024-10-27 08:00:00,0.01739478,2024-10-27 08:00:00,0.017415222999999997,-1,-0.4515797921836658,-2.0442999999998462e-05,-0.0021752376287598038,0.0
RVNUSDT,2024-10-27 09:00:00,0.017374786,2024-10-27 09:00:00,0.017215163,-1,-0.4515797921836658,0.0001596230000000011,0.008187048404509907,0.0
RVNUSDT,2024-10-27 10:00:00,0.017204837,2024-10-27 10:00:00,0.017065117999999997,-1,-0.4515797921836658,0.00013971900000000342,0.007120913903456536,0.0
RVNUSDT,2024-10-27 11:00:00,0.017054882,2024-10-27 11:00:00,0.017015103,-1,-0.4515797921836658,3.97790000000002e-05,0.0013324113294949915,0.0
RVNUSDT,2024-10-27 16:00:00,0.017164849000000003,2024-10-27 16:00:00,0.017165148,-1,-0.4138780298520003,-2.989999999987447e-07,-0.0010174193201465825,0.0
RVNUSDT,2024-10-27 17:00:00,0.017164849000000003,2024-10-27 17:00:00,0.017145142,-1,-0.4138780298520003,1.970700000000422e-05,0.00014810214759268894,0.0
RVNUSDT,2024-10-27 18:00:00,0.017144855,2024-10-27 18:00:00,0.016915073,-1,-0.4138780298520003,0.0002297820000000013,0.012402388063357857,0.0
RVNUSDT,2024-10-27 19:00:00,0.01689493,2024-10-27 19:00:00,0.017015103,-1,-0.4138780298520003,-0.0001201730000000012,-0.008112962291054251,0.0
RVNUSDT,2024-10-28 00:00:00,0.017044885,2024-10-28 00:00:00,0.016925076,-1,-0.5086198793007453,0.0001198089999999985,0.006029029529973274,0.0
RVNUSDT,2024-10-28 01:00:00,0.016914924,2024-10-28 01:00:00,0.016885063999999998,-1,-0.5086198793007453,2.986000000000308e-05,0.0007653050052133297,0.0
RVNUSDT,2024-10-28 02:00:00,0.016854942,2024-10-28 02:00:00,0.016845052,-1,-0.5086198793007453,9.89000000000198e-06,-0.00041322847625331616,0.0
RVNUSDT,2024-10-28 03:00:00,0.016824951,2024-10-28 03:00:00,0.016594977,-1,-0.5086198793007453,0.00022997400000000084,0.01266862821769887,0.0
RVNUSDT,2024-10-28 08:00:00,0.017164849000000003,2024-10-28 08:00:00,0.017175151,-1,-0.36012398123611333,-1.0301999999996758e-05,-0.001600180054016016,0.0
RVNUSDT,2024-10-28 09:00:00,0.017154852,2024-10-28 09:00:00,0.017305189999999998,-1,-0.36012398123611333,-0.0001503379999999964,-0.009763584786391416,0.0
RVNUSDT,2024-10-28 10:00:00,0.017314804,2024-10-28 10:00:00,0.017155144999999997,-1,-0.36012398123611333,0.00015965900000000297,0.008220953352980662,0.0
RVNUSDT,2024-10-28 11:00:00,0.017144855,2024-10-28 11:00:00,0.017115133,-1,-0.36012398123611333,2.9721999999999388e-05,0.0007335812988794239,0.0
RVNUSDT,2024-10-28 12:00:00,0.017114864,2024-10-28 12:00:00,0.017115133,-1,-0.47969217023037286,-2.690000000006576e-07,-0.001015717332022075,0.0
RVNUSDT,2024-10-28 13:00:00,0.01709487,2024-10-28 13:00:00,0.017035109,-1,-0.47969217023037286,5.9761000000001924e-05,0.002495844074859997,0.0
RVNUSDT,2024-10-28 14:00:00,0.017044885,2024-10-28 14:00:00,0.017095127,-1,-0.47969217023037286,-5.0242000000002424e-05,-0.003947629156782368,0.0
RVNUSDT,2024-10-28 15:00:00,0.017084873,2024-10-28 15:00:00,0.016795037,-1,-0.47969217023037286,0.00028983600000000165,0.015964480801232857,0.0
RVNUSDT,2024-10-29 00:00:00,0.017115133,2024-10-29 00:00:00,0.017244825000000002,1,0.3005390252500402,0.0001296920000000007,0.0065776215119099975,0.0
RVNUSDT,2024-10-29 01:00:00,0.017255175,2024-10-29 01:00:00,0.01729481,1,0.3005390252500402,3.963499999999967e-05,0.0012969920618017302,0.0
RVNUSDT,2024-10-29 02:00:00,0.017305189999999998,2024-10-29 02:00:00,0.017504747,1,0.3005390252500402,0.00019955700000000298,0.010531627217037376,0.0
RVNUSDT,2024-10-29 03:00:00,0.017515253,2024-10-29 03:00:00,0.017664699000000002,1,0.3005390252500402,0.000149446000000001,0.007532334645694297,0.0
RVNUSDT,2024-10-29 08:00:00,0.017615283,2024-10-29 08:00:00,0.017874636,1,0.2215355772128788,0.00025935300000000036,0.013723181001406584,0.0
RVNUSDT,2024-10-29 09:00:00,0.017865358,2024-10-29 09:00:00,0.017774666,1,0.2215355772128788,-9.069199999999986e-05,-0.006076416604693835,0.0
RVNUSDT,2024-10-29 10:00:00,0.01780534,2024-10-29 10:00:00,0.017724681,1,0.2215355772128788,-8.065900000000029e-05,-0.0055300454807378175,0.0
RVNUSDT,2024-10-29 11:00:00,0.017735319,2024-10-29 11:00:00,0.017714684,1,0.2215355772128788,-2.0634999999998016e-05,-0.002163497538442811,0.0
RVNUSDT,2024-10-29 12:00:00,0.017725315999999998,2024-10-29 12:00:00,0.017704687,1,0.35794172722339945,-2.0628999999997705e-05,-0.00216381564086066,0.0
RVNUSDT,2024-10-29 13:00:00,0.017755325,2024-10-29 13:00:00,0.017784663,1,0.35794172722339945,2.933800000000028e-05,0.0006523493656128672,0.0
RVNUSDT,2024-10-29 14:00:00,0.017795337,2024-10-29 14:00:00,0.017804657,1,0.35794172722339945,9.320000000000161e-06,-0.0004762672940669705,0.0
RVNUSDT,2024-10-29 15:00:00,0.01780534,2024-10-29 15:00:00,0.0179946,1,0.35794172722339945,0.00018926000000000012,0.00962939545102762,0.0
RVNUSDT,2024-10-29 20:00:00,0.017945382,2024-10-29 20:00:00,0.018064579,1,0.35672638628506187,0.00011919700000000144,0.005642210235480161,0.0
RVNUSDT,2024-10-29 21:00:00,0.018065418,2024-10-29 21:00:00,0.018184543,1,0.35672638628506187,0.00011912500000000117,0.005594090432892346,0.0
RVNUSDT,2024-10-29 22:00:00,0.018195457,2024-10-29 22:00:00,0.018134558000000002,1,0.35672638628506187,-6.0898999999999676e-05,-0.004346934347403292,0.0
RVNUSDT,2024-10-29 23:00:00,0.018155445,2024-10-29 23:00:00,0.018224531,1,0.35672638628506187,6.908599999999945e-05,0.002805249609690066,0.0
RVNUSDT,2024-10-30 08:00:00,0.018164549,2024-10-30 08:00:00,0.018005399999999998,-1,-0.3022597481226874,0.0001591490000000008,0.007761516732400061,0.0
RVNUSDT,2024-10-30 09:00:00,0.0179946,2024-10-30 09:00:00,0.018085424,-1,-0.3022597481226874,-9.082399999999977e-05,-0.006047291965367375,0.0
RVNUSDT,2024-10-30 10:00:00,0.018074576,2024-10-30 10:00:00,0.018005399999999998,-1,-0.3022597481226874,6.917600000000065e-05,0.0028272543710016022,0.0
RVNUSDT,2024-10-30 11:00:00,0.0179946,2024-10-30 11:00:00,0.017835348999999997,-1,-0.3022597481226874,0.0001592510000000026,0.007849932757605205,0.0
RVNUSDT,2024-10-30 12:00:00,0.017835348999999997,2024-10-30 12:00:00,0.018104567000000002,1,0.24602361985672955,0.0002692180000000051,0.014094630332156952,0.0
RVNUSDT,2024-10-30 13:00:00,0.018115433,2024-10-30 13:00:00,0.018184543,1,0.24602361985672955,6.91100000000007e-05,0.002814979194811446,0.0
RVNUSDT,2024-10-30 14:00:00,0.018185454,2024-10-30 14:00:00,0.018324501,1,0.24602361985672955,0.00013904699999999978,0.006646056018178033,0.0
RVNUSDT,2024-10-30 15:00:00,0.018355505,2024-10-30 15:00:00,0.018124561,1,0.24602361985672955,-0.0002309440000000003,-0.01358172956832298,0.0
RVNUSDT,2024-10-30 20:00:00,0.018244525,2024-10-30 20:00:00,0.018355505,-1,-0.275276261300285,-0.0001109800000000001,-0.007082920766640957,0.0
RVNUSDT,2024-10-30 21:00:00,0.018354492000000003,2024-10-30 21:00:00,0.018165447999999997,-1,-0.275276261300285,0.00018904400000000626,0.009299604042433112,0.0
RVNUSDT,2024-10-30 22:00:00,0.018154552,2024-10-30 22:00:00,0.018085424,-1,-0.275276261300285,6.912800000000163e-05,0.0028077502545918857,0.0
RVNUSDT,2024-10-30 23:00:00,0.018074576,2024-10-30 23:00:00,0.018025406,-1,-0.275276261300285,4.916999999999769e-05,0.0017203957647469953,0.0
RVNUSDT,2024-10-31 00:00:00,0.018024591000000003,2024-10-31 00:00:00,0.017965388,-1,-0.34665764664287857,5.92030000000042e-05,0.0022845682878465416,0.0
RVNUSDT,2024-10-31 01:00:00,0.017954612000000002,2024-10-31 01:00:00,0.017925375999999996,-1,-0.34665764664287857,2.9236000000005397e-05,0.0006283281420954902,0.0
RVNUSDT,2024-10-31 02:00:00,0.017914624,2024-10-31 02:00:00,0.017895367,-1,-0.34665764664287857,1.925700000000169e-05,7.493185455646127e-05,0.0
RVNUSDT,2024-10-31 03:00:00,0.017894629999999998,2024-10-31 03:00:00,0.017835348999999997,-1,-0.34665764664287857,5.9281000000001305e-05,0.002312781543960468,0.0
RVNUSDT,2024-10-31 04:00:00,0.017834648,2024-10-31 04:00:00,0.017835348999999997,-1,-0.4565071209244874,-7.009999999953165e-07,-0.0010393055136269198,0.0
RVNUSDT,2024-10-31 05:00:00,0.017834648,2024-10-31 05:00:00,0.017715313,-1,-0.4565071209244874,0.00011933500000000166,0.00569118897104118,0.0
RVNUSDT,2024-10-31 06:00:00,0.017704687,2024-10-31 06:00:00,0.017575271,-1,-0.4565071209244874,0.00012941600000000025,0.006309702792260617,0.0
RVNUSDT,2024-10-31 07:00:00,0.017554732,2024-10-31 07:00:00,0.017515253,-1,-0.4565071209244874,3.9478999999998515e-05,0.0012489092969347818,0.0
RVNUSDT,2024-10-31 12:00:00,0.017554732,2024-10-31 12:00:00,0.017475241,-1,-0.5221843658306196,7.949100000000098e-05,0.003528180777695779,0.0
RVNUSDT,2024-10-31 13:00:00,0.017464759,2024-10-31 13:00:00,0.017415222999999997,-1,-0.5221843658306196,4.95360000000028e-05,0.001836340312511773,0.0
RVNUSDT,2024-10-31 14:00:00,0.01739478,2024-10-31 14:00:00,0.017155144999999997,-1,-0.5221843658306196,0.00023963500000000193,0.012776259314576092,0.0
RVNUSDT,2024-10-31 15:00:00,0.017154852,2024-10-31 15:00:00,0.01720516,-1,-0.5221843658306196,-5.030799999999891e-05,-0.003932581406123405,0.0
RVNUSDT,2024-10-31 16:00:00,0.017184843,2024-10-31 16:00:00,0.017165148,-1,-0.5843780275576533,1.969500000000013e-05,0.00014606807871332477,0.0
RVNUSDT,2024-10-31 17:00:00,0.017144855,2024-10-31 17:00:00,0.017005100000000002,-1,-0.5843780275576533,0.00013975499999999835,0.007151425019342441,0.0
RVNUSDT,2024-10-31 18:00:00,0.0169949,2024-10-31 18:00:00,0.016925076,-1,-0.5843780275576533,6.982399999999958e-05,0.0031085266756497292,0.0
RVNUSDT,2024-10-31 19:00:00,0.016924921000000002,2024-10-31 19:00:00,0.016825046,-1,-0.5843780275576533,9.987500000000274e-05,0.004901061517510346,0.0
RVNUSDT,2024-11-01 00:00:00,0.016844945,2024-11-01 00:00:00,0.016855055,-1,-0.48686696470700286,-1.0110000000000674e-05,-0.001600180054016245,0.0
RVNUSDT,2024-11-01 01:00:00,0.016844945,2024-11-01 01:00:00,0.016715012999999997,-1,-0.48686696470700286,0.00012993200000000274,0.006713411946432757,0.0
RVNUSDT,2024-11-01 02:00:00,0.01669499,2024-11-01 02:00:00,0.016685004,-1,-0.48686696470700286,9.986000000000023e-06,-0.000401856485089238,0.0
RVNUSDT,2024-11-01 03:00:00,0.016645005,2024-11-01 03:00:00,0.016715012999999997,-1,-0.48686696470700286,-7.00079999999964e-05,-0.005205946468625056,0.0
RVNUSDT,2024-11-01 04:00:00,0.016704987,2024-11-01 04:00:00,0.016775031,-1,-0.5293023849640919,-7.004399999999827e-05,-0.005192999371983843,0.0
RVNUSDT,2024-11-01 05:00:00,0.016774966,2024-11-01 05:00:00,0.01670501,-1,-0.5293023849640919,6.995599999999949e-05,0.003170261805597668,0.0
RVNUSDT,2024-11-01 06:00:00,0.01669499,2024-11-01 06:00:00,0.016564968,-1,-0.5293023849640919,0.00013002200000000047,0.006788084928472582,0.0
RVNUSDT,2024-11-01 07:00:00,0.016555031999999997,2024-11-01 07:00:00,0.016484944,-1,-0.5293023849640919,7.008799999999593e-05,0.0032336372409304884,0.0
RVNUSDT,2024-11-01 12:00:00,0.016854942,2024-11-01 12:00:00,0.016955084999999998,-1,-0.38116734260763097,-0.00010014299999999698,-0.006941462153948496,0.0
RVNUSDT,2024-11-01 13:00:00,0.016934918,2024-11-01 13:00:00,0.017235168999999998,-1,-0.38116734260763097,-0.0003002509999999979,-0.018729699075011638,0.0
RVNUSDT,2024-11-01 14:00:00,0.017214834,2024-11-01 14:00:00,0.017315193,-1,-0.38116734260763097,-0.00010035900000000125,-0.006829797719803819,0.0
RVNUSDT,2024-11-01 15:00:00,0.017314804,2024-11-01 15:00:00,0.016775031,-1,-0.38116734260763097,0.0005397730000000003,0.030174075086267238,0.0
RVNUSDT,2024-11-01 16:00:00,0.016754972,2024-11-01 16:00:00,0.016935079,-1,-0.3892983809038991,-0.0001801069999999988,-0.011749465889886224,0.0
RVNUSDT,2024-11-01 17:00:00,0.016924921000000002,2024-11-01 17:00:00,0.016865058,-1,-0.3892983809038991,5.9863000000003747e-05,0.0025369736733189914,0.0
RVNUSDT,2024-11-01 18:00:00,0.016824951,2024-11-01 18:00:00,0.016805039999999997,-1,-0.3892983809038991,1.9911000000004397e-05,0.00018342097994843458,0.0
RVNUSDT,2024-11-01 19:00:00,0.016774966,2024-11-01 19:00:00,0.01670501,-1,-0.3892983809038991,6.995599999999949e-05,0.003170261805597668,0.0
RVNUSDT,2024-11-02 00:00:00,0.016714984,2024-11-02 00:00:00,0.016805039999999997,-1,-0.3671117788553291,-9.005599999999808e-05,-0.006387740724131,0.0
RVNUSDT,2024-11-02 01:00:00,0.01679496,2024-11-02 01:00:00,0.016885063999999998,-1,-0.3671117788553291,-9.01039999999971e-05,-0.006364942816178014,0.0
RVNUSDT,2024-11-02 02:00:00,0.016874936,2024-11-02 02:00:00,0.016815043,-1,-0.3671117788553291,5.9893000000001834e-05,0.002549228275591791,0.0
RVNUSDT,2024-11-02 03:00:00,0.016814954000000003,2024-11-02 03:00:00,0.01670501,-1,-0.3671117788553291,0.00010994400000000418,0.005538465701422921,0.0
RVNUSDT,2024-11-02 08:00:00,0.01669499,2024-11-02 08:00:00,0.016644991999999997,-1,-0.3886525565945498,4.9998000000002485e-05,0.0019947906527648406,0.0
RVNUSDT,2024-11-02 09:00:00,0.016635008,2024-11-02 09:00:00,0.016634989,-1,-0.3886525565945498,1.900000000040758e-08,-0.0009988578304260265,0.0
RVNUSDT,2024-11-02 10:00:00,0.016625011,2024-11-02 10:00:00,0.016634989,-1,-0.3886525565945498,-9.978000000000764e-06,-0.0016001800540162508,0.0
RVNUSDT,2024-11-02 11:00:00,0.016635008,2024-11-02 11:00:00,0.016675001000000002,-1,-0.3886525565945498,-3.9993000000002055e-05,-0.0034041467247867903,0.0
RVNUSDT,2024-11-02 12:00:00,0.016655002000000002,2024-11-02 12:00:00,0.016424926,-1,-0.4764522257505464,0.00023007600000000267,0.012814228302104234,0.0
RVNUSDT,2024-11-02 13:00:00,0.016405077,2024-11-02 13:00:00,0.016364907999999997,-1,-0.4764522257505464,4.016900000000309e-05,0.0014485712563252883,0.0
RVNUSDT,2024-11-02 14:00:00,0.016365089,2024-11-02 14:00:00,0.016464938,-1,-0.4764522257505464,-9.984899999999908e-05,-0.007101341703671705,0.0
RVNUSDT,2024-11-02 15:00:00,0.016445065,2024-11-02 15:00:00,0.01650495,-1,-0.4764522257505464,-5.9885000000002575e-05,-0.004641517987311244,0.0
RVNUSDT,2024-11-02 16:00:00,0.01649505,2024-11-02 16:00:00,0.01660498,-1,-0.3749706472093872,-0.00010992999999999767,-0.0076644235694949495,0.0
RVNUSDT,2024-11-02 17:00:00,0.016595020000000002,2024-11-02 17:00:00,0.016444932,-1,-0.3749706472093872,0.00015008800000000308,0.008044159030841967,0.0
RVNUSDT,2024-11-02 18:00:00,0.016475056000000002,2024-11-02 18:00:00,0.016434929,-1,-0.3749706472093872,4.012700000000091e-05,0.0014356214631380255,0.0
RVNUSDT,2024-11-02 19:00:00,0.016415074,2024-11-02 19:00:00,0.016494947,-1,-0.3749706472093872,-7.987299999999767e-05,-0.005865832465939396,0.0
RVNUSDT,2024-11-02 20:00:00,0.016475056000000002,2024-11-02 20:00:00,0.016534959,-1,-0.4274825893350285,-5.990299999999657e-05,-0.004635981571170172,0.0
RVNUSDT,2024-11-02 21:00:00,0.016535038,2024-11-02 21:00:00,0.016514953,-1,-0.4274825893350285,2.0084999999999548e-05,0.00021469330762950473,0.0
RVNUSDT,2024-11-02 22:00:00,0.016505047000000002,2024-11-02 22:00:00,0.016454935,-1,-0.4274825893350285,5.011200000000146e-05,0.0020361622114739484,0.0
RVNUSDT,2024-11-02 23:00:00,0.016435068,2024-11-02 23:00:00,0.016444932,-1,-0.4274825893350285,-9.863999999998319e-06,-0.0016001800540161024,0.0
RVNUSDT,2024-11-03 00:00:00,0.016435068,2024-11-03 00:00:00,0.016374911,-1,-0.5874220711485376,6.0157000000001654e-05,0.002660282999741872,0.0
RVNUSDT,2024-11-03 01:00:00,0.016345095,2024-11-03 01:00:00,0.016204859999999998,-1,-0.5874220711485376,0.00014023500000000244,0.007579638111617121,0.0
RVNUSDT,2024-11-03 02:00:00,0.016185143,2024-11-03 02:00:00,0.015794737,-1,-0.5874220711485376,0.0003904059999999994,0.023121257377830978,0.0
RVNUSDT,2024-11-03 03:00:00,0.015775266,2024-11-03 03:00:00,0.015834749,-1,-0.5874220711485376,-5.9482999999999064e-05,-0.004770649572564993,0.0
RVNUSDT,2024-11-03 08:00:00,0.016105167,2024-11-03 08:00:00,0.016114833,-1,-0.579898498522075,-9.665999999998454e-06,-0.001600180054016109,0.0
RVNUSDT,2024-11-03 09:00:00,0.016105167,2024-11-03 09:00:00,0.015914773,-1,-0.579898498522075,0.00019039399999999998,0.010821920257020619,0.0
RVNUSDT,2024-11-03 10:00:00,0.015925221,2024-11-03 10:00:00,0.016024806,-1,-0.579898498522075,-9.958499999999926e-05,-0.0072532884159032555,0.0
RVNUSDT,2024-11-03 11:00:00,0.016005197,2024-11-03 11:00:00,0.01580474,-1,-0.579898498522075,0.00020045699999999764,0.011524494387666558,0.0
RVNUSDT,2024-11-03 12:00:00,0.015795260000000002,2024-11-03 12:00:00,0.01580474,-1,-0.5290188380242511,-9.479999999999211e-06,-0.001600180054016155,0.0
RVNUSDT,2024-11-03 13:00:00,0.015795260000000002,2024-11-03 13:00:00,0.015554664999999999,-1,-0.5290188380242511,0.00024059500000000317,0.014232101275952605,0.0
RVNUSDT,2024-11-03 14:00:00,0.015525341000000002,2024-11-03 14:00:00,0.015514653,-1,-0.5290188380242511,1.0688000000001752e-05,-0.00031157711769411373,0.0
RVNUSDT,2024-11-03 15:00:00,0.015515344000000002,2024-11-03 15:00:00,0.015684704,-1,-0.5290188380242511,-0.0001693599999999986,-0.01191564582776886,0.0
RVNUSDT,2024-11-04 04:00:00,0.016015194,2024-11-04 04:00:00,0.015964787999999997,-1,-0.5162232597614684,5.040600000000284e-05,0.0021473861634147447,0.0
RVNUSDT,2024-11-04 05:00:00,0.015965209,2024-11-04 05:00:00,0.0160048,-1,-0.5162232597614684,-3.9590999999998544e-05,-0.003479829734768805,0.0
RVNUSDT,2024-11-04 06:00:00,0.0159952,2024-11-04 06:00:00,0.016064818,-1,-0.5162232597614684,-6.961800000000046e-05,-0.005352430729218794,0.0
RVNUSDT,2024-11-04 07:00:00,0.016045185,2024-11-04 07:00:00,0.01580474,-1,-0.5162232597614684,0.00024044499999999885,0.01398549253249488,0.0
RVNUSDT,2024-11-04 12:00:00,0.015985203,2024-11-04 12:00:00,0.016074821,-1,-0.41453673433860316,-8.961799999999964e-05,-0.006606309785368358,0.0
RVNUSDT,2024-11-04 13:00:00,0.016075176,2024-11-04 13:00:00,0.015954785,-1,-0.41453673433860316,0.00012039100000000094,0.00648924926234095,0.0
RVNUSDT,2024-11-04 14:00:00,0.015935218,2024-11-04 14:00:00,0.015924775999999998,-1,-0.41453673433860316,1.0442000000002866e-05,-0.00034472186072365845,0.0
RVNUSDT,2024-11-04 15:00:00,0.015925221,2024-11-04 15:00:00,0.015904770000000002,-1,-0.41453673433860316,2.045099999999772e-05,0.0002841893999460177,0.0
RVNUSDT,2024-11-04 16:00:00,0.015905227,2024-11-04 16:00:00,0.015694707,-1,-0.5032253483828408,0.00021052000000000223,0.012235900374135009,0.0
RVNUSDT,2024-11-04 17:00:00,0.015675296,2024-11-04 17:00:00,0.015694707,-1,-0.5032253483828408,-1.9411000000000428e-05,-0.0022383179239486408,0.0
RVNUSDT,2024-11-04 18:00:00,0.01569529,2024-11-04 18:00:00,0.015654695,-1,-0.5032253483828408,4.059500000000091e-05,0.001586444723225943,0.0
RVNUSDT,2024-11-04 19:00:00,0.015645305,2024-11-04 19:00:00,0.015704709999999997,-1,-0.5032253483828408,-5.940499999999502e-05,-0.00479698574108942,0.0
RVNUSDT,2024-11-04 20:00:00,0.015675296,2024-11-04 20:00:00,0.01560468,-1,-0.3807009227670674,7.061599999999904e-05,0.0035049229054430007,0.0
RVNUSDT,2024-11-04 21:00:00,0.015575326,2024-11-04 21:00:00,0.015374611,-1,-0.3807009227670674,0.00020071500000000062,0.011886728663014861,0.0
RVNUSDT,2024-11-04 22:00:00,0.015355392,2024-11-04 22:00:00,0.015674701,-1,-0.3807009227670674,-0.0003193089999999985,-0.021794584729585446,0.0
RVNUSDT,2024-11-04 23:00:00,0.015645305,2024-11-04 23:00:00,0.015654695,-1,-0.3807009227670674,-9.389999999998011e-06,-0.0016001800540160777,0.0
RVNUSDT,2024-11-05 08:00:00,0.016265119,2024-11-05 08:00:00,0.016314893,-1,-0.2666929108713411,-4.977399999999896e-05,-0.004060168204118209,0.0
RVNUSDT,2024-11-05 09:00:00,0.016305107000000003,2024-11-05 09:00:00,0.016224865999999998,-1,-0.2666929108713411,8.02410000000052e-05,0.003921218854927183,0.0
RVNUSDT,2024-11-05 10:00:00,0.016215134,2024-11-05 10:00:00,0.016164848,-1,-0.2666929108713411,5.028600000000008e-05,0.002101176962213207,0.0
RVNUSDT,2024-11-05 11:00:00,0.016165149,2024-11-05 11:00:00,0.016224865999999998,-1,-0.2666929108713411,-5.971699999999733e-05,-0.004694181847627717,0.0
