symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RSRUSDT,2025-04-02 23:00:00,0.005889232700000001,2025-04-02 23:00:00,0.0059437826,-1,-0.44727740767002766,-5.4549899999999096e-05,-0.010262649784580441,0.0
RSRUSDT,2025-04-03 04:00:00,0.0062521238,2025-04-03 04:00:00,0.0063288981,-1,-0.307273400963332,-7.677429999999961e-05,-0.01327971525451873,0.0
RSRUSDT,2025-04-03 05:00:00,0.006326101600000001,2025-04-03 05:00:00,0.0062328693,-1,-0.307273400963332,9.323230000000092e-05,0.013737717775509788,0.0
RSRUSDT,2025-04-03 06:00:00,0.0062301304,2025-04-03 06:00:00,0.006180853699999999,-1,-0.307273400963332,4.927670000000068e-05,0.006909417112682053,0.0
RSRUSDT,2025-04-03 07:00:00,0.006178146,2025-04-03 07:00:00,0.0062028603,-1,-0.307273400963332,-2.47143e-05,-0.005000277753228882,0.0
RSRUSDT,2025-04-03 16:00:00,0.0064630605,2025-04-03 16:00:00,0.0063399013999999995,-1,-0.23843087615144215,0.00012315910000000076,0.018055848231654452,0.0
RSRUSDT,2025-04-03 17:00:00,0.0063320998,2025-04-03 17:00:00,0.006287885799999999,-1,-0.23843087615144215,4.421400000000075e-05,0.005982517868717223,0.0
RSRUSDT,2025-04-03 18:00:00,0.0062951108999999995,2025-04-03 18:00:00,0.006351905,-1,-0.23843087615144215,-5.6794100000000236e-05,-0.010021937961410696,0.0
RSRUSDT,2025-04-03 19:00:00,0.0063500944,2025-04-03 19:00:00,0.0063669095,-1,-0.23843087615144215,-1.6815100000000353e-05,-0.003648007878434115,0.0
RSRUSDT,2025-04-03 20:00:00,0.0063679098,2025-04-03 20:00:00,0.0064890527,1,0.30208468272338296,0.00012114290000000017,0.018023966074393855,0.0
RSRUSDT,2025-04-03 21:00:00,0.0064989491,2025-04-03 21:00:00,0.006558032,1,0.30208468272338296,5.9082900000000105e-05,0.008091146751710996,0.0
RSRUSDT,2025-04-03 22:00:00,0.006562968299999999,2025-04-03 22:00:00,0.0066540031999999995,1,0.30208468272338296,9.103490000000013e-05,0.012870994927706741,0.0
RSRUSDT,2025-04-03 23:00:00,0.0066499944,2025-04-03 23:00:00,0.006665999600000001,1,0.30208468272338296,1.6005200000000427e-05,0.0014067990192593886,0.0
RSRUSDT,2025-04-04 04:00:00,0.0066399914,2025-04-04 04:00:00,0.006470058400000001,1,0.2611956961084211,-0.00016993299999999885,-0.026592352423829776,0.0
RSRUSDT,2025-04-04 05:00:00,0.0064749418999999996,2025-04-04 05:00:00,0.0066150149,1,0.2611956961084211,0.0001400730000000001,0.02063308986602646,0.0
RSRUSDT,2025-04-04 06:00:00,0.0066189851,2025-04-04 06:00:00,0.0066160146,1,0.2611956961084211,-2.970499999999446e-06,-0.0014487848144573473,0.0
RSRUSDT,2025-04-04 07:00:00,0.0066229863,2025-04-04 07:00:00,0.0067269813,1,0.2611956961084211,0.00010399499999999996,0.01470213122741926,0.0
RSRUSDT,2025-04-04 12:00:00,0.0066579968,2025-04-04 12:00:00,0.0066490047,1,0.306009790601533,-8.992099999999802e-06,-0.0023505713910826455,0.0
RSRUSDT,2025-04-04 13:00:00,0.0066609977,2025-04-04 13:00:00,0.0068609411,1,0.306009790601533,0.0001999434000000003,0.02901703483548723,0.0
RSRUSDT,2025-04-04 14:00:00,0.0068640585999999995,2025-04-04 14:00:00,0.006767969,1,0.306009790601533,-9.608959999999906e-05,-0.014998948085903442,0.0
RSRUSDT,2025-04-04 15:00:00,0.0067670295,2025-04-04 15:00:00,0.00689793,1,0.306009790601533,0.00013090050000000037,0.018343864246491075,0.0
RSRUSDT,2025-04-04 16:00:00,0.0069050709,2025-04-04 16:00:00,0.0068859336000000005,1,0.3214959639643541,-1.913729999999947e-05,-0.0037714849386991044,0.0
RSRUSDT,2025-04-04 17:00:00,0.0068930673,2025-04-04 17:00:00,0.007087873000000001,1,0.3214959639643541,0.00019480570000000082,0.027261105183174525,0.0
RSRUSDT,2025-04-04 18:00:00,0.007097128499999999,2025-04-04 18:00:00,0.007044885900000001,1,0.3214959639643541,-5.224259999999856e-05,-0.008361089770320287,0.0
RSRUSDT,2025-04-04 19:00:00,0.0070531153,2025-04-04 19:00:00,0.0070858736,1,0.3214959639643541,3.275829999999959e-05,0.0036445150272815738,0.0
RSRUSDT,2025-04-04 20:00:00,0.0070881258,2025-04-04 20:00:00,0.0072048379,1,0.26086712471142387,0.00011671210000000019,0.015465861822034844,0.0
RSRUSDT,2025-04-04 21:00:00,0.0072081618,2025-04-04 21:00:00,0.0073018088,1,0.26086712471142387,9.364700000000052e-05,0.01199180048927322,0.0
RSRUSDT,2025-04-04 22:00:00,0.0073091920999999995,2025-04-04 22:00:00,0.0072228325,1,0.26086712471142387,-8.63595999999996e-05,-0.012815204583280771,0.0
RSRUSDT,2025-04-04 23:00:00,0.007233169299999999,2025-04-04 23:00:00,0.0071168643,1,0.26086712471142387,-0.00011630499999999884,-0.017079396897290773,0.0
RSRUSDT,2025-04-05 00:00:00,0.007122135999999999,2025-04-05 00:00:00,0.0072868133,1,0.37290710054844334,0.00016467730000000076,0.022121897700352923,0.0
RSRUSDT,2025-04-05 01:00:00,0.0072901864,2025-04-05 01:00:00,0.0073867833,1,0.37290710054844334,9.659689999999988e-05,0.01225026476689264,0.0
RSRUSDT,2025-04-05 02:00:00,0.0073912167,2025-04-05 02:00:00,0.0073807851,1,0.37290710054844334,-1.043159999999932e-05,-0.0024113508537774737,0.0
RSRUSDT,2025-04-05 03:00:00,0.0073812137,2025-04-05 03:00:00,0.0074157746,1,0.37290710054844334,3.456090000000019e-05,0.003682278742315806,0.0
RSRUSDT,2025-04-05 04:00:00,0.007416224199999999,2025-04-05 04:00:00,0.0074317698,1,0.3577667094211225,1.5545600000000694e-05,0.001096161008724722,0.0
RSRUSDT,2025-04-05 05:00:00,0.0074352299000000005,2025-04-05 05:00:00,0.007474756900000001,1,0.3577667094211225,3.952700000000014e-05,0.00431617724423022,0.0
RSRUSDT,2025-04-05 06:00:00,0.0074782428,2025-04-05 06:00:00,0.007617714,1,0.3577667094211225,0.00013947120000000045,0.01765026366889297,0.0
RSRUSDT,2025-04-05 07:00:00,0.0076212857,2025-04-05 07:00:00,0.0076497044,1,0.3577667094211225,2.8418700000000345e-05,0.0027288590296516957,0.0
RSRUSDT,2025-04-06 00:00:00,0.0073917818,2025-04-06 00:00:00,0.0073281978,-1,-0.2832933558280741,6.358400000000021e-05,0.007601985518566066,0.0
RSRUSDT,2025-04-06 01:00:00,0.0073188037,2025-04-06 01:00:00,0.0072991891,-1,-0.2832933558280741,1.9614600000000468e-05,0.0016800281581538343,0.0
RSRUSDT,2025-04-06 02:00:00,0.0072968103000000005,2025-04-06 02:00:00,0.0072741815999999996,-1,-0.2832933558280741,2.2628700000000904e-05,0.0021011769622133252,0.0
RSRUSDT,2025-04-06 03:00:00,0.0072688187,2025-04-06 03:00:00,0.0072191651,-1,-0.2832933558280741,4.9653599999999534e-05,0.00583104119793214,0.0
RSRUSDT,2025-04-06 08:00:00,0.0071668493,2025-04-06 08:00:00,0.007188155799999999,-1,-0.30270540420822567,-2.130649999999932e-05,-0.003972924238828256,0.0
RSRUSDT,2025-04-06 09:00:00,0.0071838442,2025-04-06 09:00:00,0.0070541156,-1,-0.30270540420822567,0.00012972860000000017,0.01705838161133842,0.0
RSRUSDT,2025-04-06 10:00:00,0.007050884100000001,2025-04-06 10:00:00,0.0070771225,-1,-0.30270540420822567,-2.6238399999998878e-05,-0.00472129219937098,0.0
RSRUSDT,2025-04-06 11:00:00,0.007071877800000001,2025-04-06 11:00:00,0.007052114999999999,-1,-0.30270540420822567,1.9762800000001565e-05,0.001794561863045988,0.0
RSRUSDT,2025-04-06 12:00:00,0.007044885900000001,2025-04-06 12:00:00,0.006926077199999999,-1,-0.3411927038324356,0.0001188087000000013,0.01586453147523671,0.0
RSRUSDT,2025-04-06 13:00:00,0.0069229225,2025-04-06 13:00:00,0.0067530253,-1,-0.3411927038324356,0.00016989720000000052,0.02354125407297287,0.0
RSRUSDT,2025-04-06 14:00:00,0.0067509741,2025-04-06 14:00:00,0.0069180748,-1,-0.3411927038324356,-0.0001671006999999997,-0.025752087258044686,0.0
RSRUSDT,2025-04-06 15:00:00,0.006907927,2025-04-06 15:00:00,0.006913073299999999,-1,-0.3411927038324356,-5.146299999998945e-06,-0.0017449847110426824,0.0
RSRUSDT,2025-04-06 16:00:00,0.0069059276,2025-04-06 16:00:00,0.0067910367,-1,-0.5085521123410128,0.00011489090000000018,0.015636563059247852,0.0
RSRUSDT,2025-04-06 17:00:00,0.0067859636,2025-04-06 17:00:00,0.0066790031,-1,-0.5085521123410128,0.0001069605000000003,0.014762020886761061,0.0
RSRUSDT,2025-04-06 18:00:00,0.0066719978,2025-04-06 18:00:00,0.006501949999999999,-1,-0.5085521123410128,0.0001700478000000007,0.0244867889794569,0.0
RSRUSDT,2025-04-06 19:00:00,0.00649805,2025-04-06 19:00:00,0.0065059512,-1,-0.5085521123410128,-7.90120000000033e-06,-0.0022159340109725737,0.0
RSRUSDT,2025-04-06 20:00:00,0.00649805,2025-04-06 20:00:00,0.006292887299999999,-1,-0.4710743456596348,0.00020516270000000073,0.030572964196951505,0.0
RSRUSDT,2025-04-06 21:00:00,0.006292111800000001,2025-04-06 21:00:00,0.0062638786,-1,-0.4710743456596348,2.823320000000084e-05,0.0034870785671673593,0.0
RSRUSDT,2025-04-06 22:00:00,0.0062621208,2025-04-06 22:00:00,0.0063469035,-1,-0.4710743456596348,-8.478270000000006e-05,-0.014538975485749183,0.0
RSRUSDT,2025-04-06 23:00:00,0.0063370983,2025-04-06 23:00:00,0.0063389011,-1,-0.4710743456596348,-1.802799999999806e-06,-0.0012844835151128722,0.0
RSRUSDT,2025-04-07 00:00:00,0.0063360986,2025-04-07 00:00:00,0.0062908867,-1,-0.29324816867166253,4.52119000000006e-05,0.006135605497048389,0.0
RSRUSDT,2025-04-07 01:00:00,0.0062991097000000005,2025-04-07 01:00:00,0.0065839746,-1,-0.29324816867166253,-0.00028486489999999913,-0.04622304159903726,0.0
RSRUSDT,2025-04-07 02:00:00,0.0065790257,2025-04-07 02:00:00,0.006451935,-1,-0.29324816867166253,0.00012709070000000051,0.018317556397446585,0.0
RSRUSDT,2025-04-07 03:00:00,0.0064540632,2025-04-07 03:00:00,0.006318895099999999,-1,-0.29324816867166253,0.00013516810000000108,0.019943101393863183,0.0
RSRUSDT,2025-04-07 04:00:00,0.0063091067,2025-04-07 04:00:00,0.0063779128,-1,-0.44989311239293855,-6.880609999999985e-05,-0.011905838698210613,0.0
RSRUSDT,2025-04-07 05:00:00,0.006368089,2025-04-07 05:00:00,0.0062568765,-1,-0.44989311239293855,0.00011121250000000003,0.016464030417916584,0.0
RSRUSDT,2025-04-07 06:00:00,0.0062521238,2025-04-07 06:00:00,0.0058047409,-1,-0.44989311239293855,0.0004473829000000004,0.07055694837648614,0.0
RSRUSDT,2025-04-07 07:00:00,0.005804258200000001,2025-04-07 07:00:00,0.0058187451,-1,-0.44989311239293855,-1.4486899999999192e-05,-0.0034959089518104467,0.0
RSRUSDT,2025-04-07 20:00:00,0.006628011,2025-04-07 20:00:00,0.0068210457,-1,-0.26932764239562756,-0.00019303470000000059,-0.030124076589492777,0.0
RSRUSDT,2025-04-07 21:00:00,0.0068159546,2025-04-07 21:00:00,0.006704010599999999,-1,-0.26932764239562756,0.00011194400000000097,0.015423818315926131,0.0
RSRUSDT,2025-04-07 22:00:00,0.0067059876,2025-04-07 22:00:00,0.0066960082,-1,-0.26932764239562756,9.979400000000374e-06,0.000488132784498494,0.0
RSRUSDT,2025-04-07 23:00:00,0.006689992400000001,2025-04-07 23:00:00,0.0066279877999999995,-1,-0.26932764239562756,6.200460000000112e-05,0.008268261650043296,0.0
RSRUSDT,2025-04-08 04:00:00,0.0066250119,2025-04-08 04:00:00,0.0066790031,-1,-0.33443992352502566,-5.399119999999983e-05,-0.009149600455811986,0.0
RSRUSDT,2025-04-08 05:00:00,0.0066759966,2025-04-08 05:00:00,0.0065739716,-1,-0.33443992352502566,0.00010202500000000038,0.01428236248652379,0.0
RSRUSDT,2025-04-08 06:00:00,0.006568029,2025-04-08 06:00:00,0.0065129533,-1,-0.33443992352502566,5.507570000000059e-05,0.007385422780563329,0.0
RSRUSDT,2025-04-08 07:00:00,0.006508047,2025-04-08 07:00:00,0.0065309587,-1,-0.33443992352502566,-2.2911699999999396e-05,-0.004520518521147649,0.0
RSRUSDT,2025-04-08 12:00:00,0.0066330095,2025-04-08 12:00:00,0.0065539655999999995,-1,-0.3695860696700728,7.904390000000074e-05,0.010916747593984411,0.0
RSRUSDT,2025-04-08 13:00:00,0.0065490347,2025-04-08 13:00:00,0.0066289881,-1,-0.3695860696700728,-7.995339999999993e-05,-0.01320842515920704,0.0
RSRUSDT,2025-04-08 14:00:00,0.0066240122,2025-04-08 14:00:00,0.0064299284,-1,-0.3695860696700728,0.00019408380000000055,0.028300036615270807,0.0
RSRUSDT,2025-04-08 15:00:00,0.0064260715999999996,2025-04-08 15:00:00,0.0064659392,-1,-0.3695860696700728,-3.986760000000006e-05,-0.007204039183130182,0.0
RSRUSDT,2025-04-08 16:00:00,0.0064610611,2025-04-08 16:00:00,0.0062948879,-1,-0.45172622797912027,0.00016617320000000043,0.024719181018114877,0.0
RSRUSDT,2025-04-08 17:00:00,0.006294111200000001,2025-04-08 17:00:00,0.006261877999999999,-1,-0.45172622797912027,3.223320000000137e-05,0.004121167862430102,0.0
RSRUSDT,2025-04-08 18:00:00,0.0062571223,2025-04-08 18:00:00,0.0062578768,-1,-0.45172622797912027,-7.545000000001162e-07,-0.0011205825879414433,0.0
RSRUSDT,2025-04-08 19:00:00,0.0062541232,2025-04-08 19:00:00,0.006174851899999999,-1,-0.45172622797912027,7.927130000000109e-05,0.011675046119974272,0.0
RSRUSDT,2025-04-08 20:00:00,0.0061711481,2025-04-08 20:00:00,0.0062128633,-1,-0.34136989728727185,-4.1715200000000396e-05,-0.007759714614530219,0.0
RSRUSDT,2025-04-08 21:00:00,0.0062101364,2025-04-08 21:00:00,0.0061788531,-1,-0.34136989728727185,3.1283299999999674e-05,0.004037457792392398,0.0
RSRUSDT,2025-04-08 22:00:00,0.0061751469,2025-04-08 22:00:00,0.0061508447,-1,-0.34136989728727185,2.430220000000042e-05,0.0029354853242439327,0.0
RSRUSDT,2025-04-08 23:00:00,0.0061471553,2025-04-08 23:00:00,0.006156846499999999,-1,-0.34136989728727185,-9.69119999999924e-06,-0.0025765341083865637,0.0
RSRUSDT,2025-04-09 08:00:00,0.0065200434,2025-04-09 08:00:00,0.0065909767,-1,-0.3210278352829472,-7.093330000000012e-05,-0.0118792680735837,0.0
RSRUSDT,2025-04-09 09:00:00,0.006588023000000001,2025-04-09 09:00:00,0.0065639686,-1,-0.3210278352829472,2.405440000000092e-05,0.0026512319401436387,0.0
RSRUSDT,2025-04-09 10:00:00,0.0065650299,2025-04-09 10:00:00,0.0065529653000000005,-1,-0.3210278352829472,1.2064599999999336e-05,0.0008377067863772161,0.0
RSRUSDT,2025-04-09 11:00:00,0.006548035000000001,2025-04-09 11:00:00,0.0063389011,-1,-0.3210278352829472,0.00020913390000000098,0.030938421221022944,0.0
RSRUSDT,2025-04-09 12:00:00,0.0063389011,2025-04-09 12:00:00,0.0064000794,1,0.20359842961881852,6.117829999999994e-05,0.008651246964556672,0.0
RSRUSDT,2025-04-09 13:00:00,0.0064069215,2025-04-09 13:00:00,0.0065420368000000005,1,0.20359842961881852,0.00013511530000000042,0.020088958246171802,0.0
RSRUSDT,2025-04-09 14:00:00,0.0065509647,2025-04-09 14:00:00,0.0064840542,1,0.20359842961881852,-6.691050000000049e-05,-0.011213839192264385,0.0
RSRUSDT,2025-04-09 15:00:00,0.0064879458,2025-04-09 15:00:00,0.0065620308,1,0.20359842961881852,7.408500000000064e-05,0.010418868511509551,0.0
RSRUSDT,2025-04-09 16:00:00,0.0065649689,2025-04-09 16:00:00,0.0066550029,1,0.45293326831510333,9.003400000000012e-05,0.012714307161455118,0.0
RSRUSDT,2025-04-09 17:00:00,0.0066579968,2025-04-09 17:00:00,0.007280815100000001,1,0.45293326831510333,0.0006228183000000012,0.09254439761821472,0.0
RSRUSDT,2025-04-09 18:00:00,0.0072841846,2025-04-09 18:00:00,0.0071508540999999995,1,0.45293326831510333,-0.00013333050000000068,-0.01930410777892706,0.0
RSRUSDT,2025-04-09 19:00:00,0.0071541456,2025-04-09 19:00:00,0.0072958106,1,0.45293326831510333,0.00014166500000000002,0.018801805543348184,0.0
RSRUSDT,2025-04-09 20:00:00,0.007301189699999999,2025-04-09 20:00:00,0.0074757566,1,0.3635895949550322,0.00017456690000000087,0.022909377399138238,0.0
RSRUSDT,2025-04-09 21:00:00,0.0074792431,2025-04-09 21:00:00,0.0074797554,1,0.3635895949550322,5.123000000007913e-07,-0.0009315037640639343,0.0
RSRUSDT,2025-04-09 22:00:00,0.0074832443,2025-04-09 22:00:00,0.0074597614,1,0.3635895949550322,-2.348289999999989e-05,-0.0041380640613323146,0.0
RSRUSDT,2025-04-09 23:00:00,0.007463238299999999,2025-04-09 23:00:00,0.0074607611,1,0.3635895949550322,-2.477199999999062e-06,-0.001331920260404798,0.0
RSRUSDT,2025-04-10 00:00:00,0.0074642386,2025-04-10 00:00:00,0.0075367383,1,0.26326308430616935,7.249969999999998e-05,0.0087129397766036,0.0
RSRUSDT,2025-04-10 01:00:00,0.0075382608,2025-04-10 01:00:00,0.0075037482,1,0.26326308430616935,-3.451259999999977e-05,-0.005578323955042755,0.0
RSRUSDT,2025-04-10 02:00:00,0.0075072515,2025-04-10 02:00:00,0.0075497344,1,0.26326308430616935,4.248289999999981e-05,0.004658915250141787,0.0
RSRUSDT,2025-04-10 03:00:00,0.007552265,2025-04-10 03:00:00,0.007477756,1,0.26326308430616935,-7.450899999999951e-05,-0.010865781987258061,0.0
RSRUSDT,2025-04-10 08:00:00,0.0074152239,2025-04-10 08:00:00,0.0074317698,1,0.3087923908792679,1.6545899999999628e-05,0.0012313419288660491,0.0
RSRUSDT,2025-04-10 09:00:00,0.0074362301999999995,2025-04-10 09:00:00,0.0074947509,1,0.3087923908792679,5.8520700000000946e-05,0.00686967299640629,0.0
RSRUSDT,2025-04-10 10:00:00,0.0075002494,2025-04-10 10:00:00,0.007534738900000001,1,0.3087923908792679,3.4489500000001e-05,0.0035984470863063564,0.0
RSRUSDT,2025-04-10 11:00:00,0.0075452629,2025-04-10 11:00:00,0.0075167443,1,0.3087923908792679,-2.851860000000015e-05,-0.004779669493027228,0.0
RSRUSDT,2025-04-11 00:00:00,0.0073672095,2025-04-11 00:00:00,0.0073038082,1,0.23758809823947824,-6.340129999999992e-05,-0.009605877164209856,0.0
RSRUSDT,2025-04-11 01:00:00,0.0073091920999999995,2025-04-11 01:00:00,0.0074467653,1,0.23758809823947824,0.00013757320000000028,0.017821943399189123,0.0
RSRUSDT,2025-04-11 02:00:00,0.007450234399999999,2025-04-11 02:00:00,0.007416774300000001,1,0.23758809823947824,-3.3460099999998646e-05,-0.005491147285244965,0.0
RSRUSDT,2025-04-11 03:00:00,0.0074202254,2025-04-11 03:00:00,0.0074717578,1,0.23758809823947824,5.15324000000001e-05,0.005944856419051651,0.0
RSRUSDT,2025-04-11 04:00:00,0.0074752418999999995,2025-04-11 04:00:00,0.0074517637999999995,1,0.27758583464572173,-2.3478099999999988e-05,-0.004140781303679281,0.0
RSRUSDT,2025-04-11 05:00:00,0.0074562362,2025-04-11 05:00:00,0.0074807551,1,0.27758583464572173,2.4518900000000156e-05,0.0022883749042177815,0.0
RSRUSDT,2025-04-11 06:00:00,0.0074872455,2025-04-11 06:00:00,0.0076507041,1,0.27758583464572173,0.0001634586000000002,0.020831606830576107,0.0
RSRUSDT,2025-04-11 07:00:00,0.0076552959,2025-04-11 07:00:00,0.0076956906,1,0.27758583464572173,4.0394699999999825e-05,0.0042767000162593095,0.0
RSRUSDT,2025-04-12 12:00:00,0.0075442626,2025-04-12 12:00:00,0.007592721500000001,1,0.2607372910065119,4.8458900000001096e-05,0.005423278532218788,0.0
RSRUSDT,2025-04-12 13:00:00,0.007599279099999999,2025-04-12 13:00:00,0.007838647700000001,1,0.2607372910065119,0.00023936860000000216,0.030498856253352004,0.0
RSRUSDT,2025-04-12 14:00:00,0.007842352,2025-04-12 14:00:00,0.0078986297,1,0.2607372910065119,5.627769999999935e-05,0.006176125223657309,0.0
RSRUSDT,2025-04-12 15:00:00,0.0079033703,2025-04-12 15:00:00,0.007833649199999999,1,0.2607372910065119,-6.972110000000135e-05,-0.009821692183649974,0.0
RSRUSDT,2025-04-13 12:00:00,0.0076836942000000005,2025-04-13 12:00:00,0.007694307599999999,-1,-0.46593335475282316,-1.0613399999998864e-05,-0.0023812887035508084,0.0
RSRUSDT,2025-04-13 13:00:00,0.007691691800000001,2025-04-13 13:00:00,0.0075092521,-1,-0.46593335475282316,0.00018243970000000106,0.022719060090265322,0.0
RSRUSDT,2025-04-13 14:00:00,0.007508746700000001,2025-04-13 14:00:00,0.0075452629,-1,-0.46593335475282316,-3.651619999999953e-05,-0.005863155125475137,0.0
RSRUSDT,2025-04-13 15:00:00,0.0075357386,2025-04-13 15:00:00,0.0074132233,-1,-0.46593335475282316,0.00012251530000000066,0.015257902045593866,0.0
RSRUSDT,2025-04-13 16:00:00,0.007407777,2025-04-13 16:00:00,0.0075132533,-1,-0.3549482958471968,-0.00010547629999999985,-0.01523859006554866,0.0
RSRUSDT,2025-04-13 17:00:00,0.007507747,2025-04-13 17:00:00,0.0077283178,-1,-0.3549482958471968,-0.0002205707999999992,-0.030379093355170226,0.0
RSRUSDT,2025-04-13 18:00:00,0.0077246819000000005,2025-04-13 18:00:00,0.0076803034,-1,-0.3549482958471968,4.43785000000009e-05,0.004745026212665262,0.0
RSRUSDT,2025-04-13 19:00:00,0.0076736972,2025-04-13 19:00:00,0.0073922169999999995,-1,-0.3549482958471968,0.0002814802000000007,0.035681171104849,0.0
RSRUSDT,2025-04-13 20:00:00,0.007388782700000001,2025-04-13 20:00:00,0.007342202,-1,-0.4518342736707703,4.658070000000073e-05,0.005304245488231874,0.0
RSRUSDT,2025-04-13 21:00:00,0.0073367983,2025-04-13 21:00:00,0.0072651789000000005,-1,-0.4518342736707703,7.161939999999947e-05,0.008761669473726634,0.0
RSRUSDT,2025-04-13 22:00:00,0.0072588217,2025-04-13 22:00:00,0.0071341396000000005,-1,-0.4518342736707703,0.0001246820999999997,0.016176630747108678,0.0
RSRUSDT,2025-04-13 23:00:00,0.0071298604,2025-04-13 23:00:00,0.0072681798,-1,-0.4518342736707703,-0.00013831939999999973,-0.020400015181222867,0.0
RSRUSDT,2025-04-14 04:00:00,0.0073637902,2025-04-14 04:00:00,0.007397218499999999,-1,-0.38206930932385674,-3.342829999999908e-05,-0.0055395508416303165,0.0
RSRUSDT,2025-04-14 05:00:00,0.0073957806000000004,2025-04-14 05:00:00,0.0073161942,-1,-0.38206930932385674,7.958640000000055e-05,0.009761054756005139,0.0
RSRUSDT,2025-04-14 06:00:00,0.0073118058000000005,2025-04-14 06:00:00,0.007301189699999999,-1,-0.38206930932385674,1.0616100000001086e-05,0.0004519121938387758,0.0
RSRUSDT,2025-04-14 07:00:00,0.0072948108999999995,2025-04-14 07:00:00,0.0073211957,-1,-0.38206930932385674,-2.638480000000023e-05,-0.004616927205063017,0.0
RSRUSDT,2025-04-14 12:00:00,0.0075647299,2025-04-14 12:00:00,0.0076412916999999995,-1,-0.42727268166947235,-7.656179999999957e-05,-0.011120890106069693,0.0
RSRUSDT,2025-04-14 13:00:00,0.007637708,2025-04-14 13:00:00,0.0074382308,-1,-0.42727268166947235,0.00019947720000000006,0.025117416376745492,0.0
RSRUSDT,2025-04-14 14:00:00,0.0074337692,2025-04-14 14:00:00,0.0076082818,-1,-0.42727268166947235,-0.00017451260000000014,-0.024475654853529774,0.0
RSRUSDT,2025-04-14 15:00:00,0.0076027185,2025-04-14 15:00:00,0.0073081918,-1,-0.42727268166947235,0.0002945267000000005,0.037739656084859706,0.0
RSRUSDT,2025-04-14 20:00:00,0.007338797700000001,2025-04-14 20:00:00,0.007319195099999999,-1,-0.42283891533041384,1.960260000000158e-05,0.0016710914786493675,0.0
RSRUSDT,2025-04-14 21:00:00,0.007312805500000001,2025-04-14 21:00:00,0.00730219,-1,-0.42283891533041384,1.0615500000000881e-05,0.00045163166174744837,0.0
RSRUSDT,2025-04-14 22:00:00,0.0073008091,2025-04-14 22:00:00,0.0072691801,-1,-0.42283891533041384,3.162900000000003e-05,0.0033322595573687898,0.0
RSRUSDT,2025-04-14 23:00:00,0.007265819600000001,2025-04-14 23:00:00,0.0072761822,-1,-0.42283891533041384,-1.0362599999999209e-05,-0.0024262121234057627,0.0
RSRUSDT,2025-04-15 04:00:00,0.0074847539,2025-04-15 04:00:00,0.0074412317,-1,-0.375105091818325,4.35221999999999e-05,0.004814780363052404,0.0
RSRUSDT,2025-04-15 05:00:00,0.007435768600000001,2025-04-15 05:00:00,0.007371210699999999,-1,-0.375105091818325,6.455790000000142e-05,0.007682074910184995,0.0
RSRUSDT,2025-04-15 06:00:00,0.0073677890000000005,2025-04-15 06:00:00,0.0073051908999999995,-1,-0.375105091818325,6.259810000000098e-05,0.007496185219202257,0.0
RSRUSDT,2025-04-15 07:00:00,0.0073018088,2025-04-15 07:00:00,0.0073922169999999995,-1,-0.375105091818325,-9.040819999999936e-05,-0.013381617004268771,0.0
RSRUSDT,2025-04-15 12:00:00,0.0073977800000000005,2025-04-15 12:00:00,0.0073572065,-1,-0.42838525266833205,4.057350000000008e-05,0.004484550770636607,0.0
RSRUSDT,2025-04-15 13:00:00,0.0073537932,2025-04-15 13:00:00,0.0073572065,-1,-0.42838525266833205,-3.4133000000003896e-06,-0.0014641550159447494,0.0
RSRUSDT,2025-04-15 14:00:00,0.007351793800000001,2025-04-15 14:00:00,0.0072241666,-1,-0.42838525266833205,0.00012762720000000088,0.01636000811121782,0.0
RSRUSDT,2025-04-15 15:00:00,0.0072218328,2025-04-15 15:00:00,0.0072681798,-1,-0.42838525266833205,-4.6346999999999534e-05,-0.007417622961306932,0.0
RSRUSDT,2025-04-15 16:00:00,0.0072638202,2025-04-15 16:00:00,0.0072351698999999995,-1,-0.5522105224326475,2.8650300000000392e-05,0.0029442468578724443,0.0
RSRUSDT,2025-04-15 17:00:00,0.0072278310000000005,2025-04-15 17:00:00,0.0071261371999999995,-1,-0.5522105224326475,0.00010169380000000106,0.013069753429486807,0.0
RSRUSDT,2025-04-15 18:00:00,0.007117864,2025-04-15 18:00:00,0.0070911266999999995,-1,-0.5522105224326475,2.6737300000000304e-05,0.002756365673747111,0.0
RSRUSDT,2025-04-15 19:00:00,0.007084873900000001,2025-04-15 19:00:00,0.007071120699999999,-1,-0.5522105224326475,1.3753200000001832e-05,0.0009412060389673033,0.0
RSRUSDT,2025-04-16 00:00:00,0.007084873900000001,2025-04-16 00:00:00,0.007044112599999999,-1,-0.3805760780528532,4.076130000000167e-05,0.0047532851784421555,0.0
RSRUSDT,2025-04-16 01:00:00,0.0070388877,2025-04-16 01:00:00,0.0071951579,-1,-0.3805760780528532,-0.00015627019999999922,-0.023200979282564663,0.0
RSRUSDT,2025-04-16 02:00:00,0.0071918418,2025-04-16 02:00:00,0.0071391410999999995,-1,-0.3805760780528532,5.2700700000000815e-05,0.006327844725394378,0.0
RSRUSDT,2025-04-16 03:00:00,0.0071358586,2025-04-16 03:00:00,0.0070791231,-1,-0.3805760780528532,5.67355000000002e-05,0.006950760122965469,0.0
