symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XTZUSDT,2024-11-03 16:00:00,0.6028191,2024-11-03 16:00:00,0.6021806,-1,-0.5517466616475868,0.0006385000000000973,5.919006215977102e-05,0.0
XTZUSDT,2024-11-03 17:00:00,0.6028191,2024-11-03 17:00:00,0.6051814999999999,-1,-0.5517466616475868,-0.0023623999999998757,-0.004918920286367628,0.0
XTZUSDT,2024-11-03 18:00:00,0.6038188,2024-11-03 18:00:00,0.5961788,-1,-0.5517466616475868,0.00763999999999998,0.0116528024632555,0.0
XTZUSDT,2024-11-03 19:00:00,0.5958211999999999,2024-11-03 19:00:00,0.5981793999999999,-1,-0.5517466616475868,-0.002358199999999977,-0.004957898779029644,0.0
XTZUSDT,2024-11-04 04:00:00,0.59982,2024-11-04 04:00:00,0.6011803,-1,-0.5869707786108592,-0.001360299999999981,-0.003267847020772867,0.0
XTZUSDT,2024-11-04 05:00:00,0.6008197,2024-11-04 05:00:00,0.5941782,-1,-0.5869707786108592,0.006641499999999967,0.010054064971571283,0.0
XTZUSDT,2024-11-04 06:00:00,0.5948215,2024-11-04 06:00:00,0.5991797,-1,-0.5869707786108592,-0.004358199999999979,-0.008326903953538967,0.0
XTZUSDT,2024-11-04 07:00:00,0.59982,2024-11-04 07:00:00,0.5931778999999999,-1,-0.5869707786108592,0.006642100000000095,0.010073488713280808,0.0
XTZUSDT,2024-11-04 12:00:00,0.5978206,2024-11-04 12:00:00,0.5991797,-1,-0.5137132328401479,-0.0013590999999999465,-0.0032734245022669785,0.0
XTZUSDT,2024-11-04 13:00:00,0.59982,2024-11-04 13:00:00,0.5951784999999999,-1,-0.5137132328401479,0.004641500000000076,0.00673815477976739,0.0
XTZUSDT,2024-11-04 14:00:00,0.5948215,2024-11-04 14:00:00,0.5951784999999999,-1,-0.5137132328401479,-0.0003569999999999407,-0.001600180054016105,0.0
XTZUSDT,2024-11-04 15:00:00,0.5958211999999999,2024-11-04 15:00:00,0.5941782,-1,-0.5137132328401479,0.00164299999999995,0.0017575386709971887,0.0
XTZUSDT,2024-11-04 20:00:00,0.5938218,2024-11-04 20:00:00,0.5921776,-1,-0.4296787489825644,0.0016441999999999846,0.0017688441212498174,0.0
XTZUSDT,2024-11-04 21:00:00,0.5918224,2024-11-04 21:00:00,0.580174,-1,-0.4296787489825644,0.011648400000000003,0.018682256028159806,0.0
XTZUSDT,2024-11-04 22:00:00,0.5788263,2024-11-04 22:00:00,0.5921776,-1,-0.4296787489825644,-0.013351299999999955,-0.024066159917059668,0.0
XTZUSDT,2024-11-04 23:00:00,0.5908227,2024-11-04 23:00:00,0.5931778999999999,-1,-0.4296787489825644,-0.0023551999999998907,-0.0049863058748417935,0.0
XTZUSDT,2024-11-05 08:00:00,0.6038188,2024-11-05 08:00:00,0.6031808999999999,-1,-0.2857609891117562,0.0006379000000000801,5.644276064289489e-05,0.0
XTZUSDT,2024-11-05 09:00:00,0.6038188,2024-11-05 09:00:00,0.6031808999999999,-1,-0.2857609891117562,0.0006379000000000801,5.644276064289489e-05,0.0
XTZUSDT,2024-11-05 10:00:00,0.6018194,2024-11-05 10:00:00,0.6001799999999999,-1,-0.2857609891117562,0.0016394000000000686,0.0017240730358643614,0.0
XTZUSDT,2024-11-05 11:00:00,0.6008197,2024-11-05 11:00:00,0.6031808999999999,-1,-0.2857609891117562,-0.0023611999999999522,-0.004929964347041138,0.0
XTZUSDT,2024-11-05 16:00:00,0.6108167,2024-11-05 16:00:00,0.6141842,-1,-0.42204185343583084,-0.0033674999999999677,-0.0065131105616463465,0.0
XTZUSDT,2024-11-05 17:00:00,0.6138158,2024-11-05 17:00:00,0.6111833,-1,-0.42204185343583084,0.0026325000000000376,0.003288745907159831,0.0
XTZUSDT,2024-11-05 18:00:00,0.6118164,2024-11-05 18:00:00,0.6141842,-1,-0.42204185343583084,-0.00236779999999992,-0.004870115282950767,0.0
XTZUSDT,2024-11-05 19:00:00,0.6138158,2024-11-05 19:00:00,0.6041812,-1,-0.42204185343583084,0.009634600000000049,0.014696239816570457,0.0
XTZUSDT,2024-11-05 20:00:00,0.6051814999999999,2024-11-05 20:00:00,0.6128161,1,0.2701794783361464,0.007634600000000047,0.011615388937037976,0.0
XTZUSDT,2024-11-05 21:00:00,0.6121835999999999,2024-11-05 21:00:00,0.6108167,1,0.2701794783361464,-0.0013668999999999487,-0.003232826883960872,0.0
XTZUSDT,2024-11-05 22:00:00,0.6121835999999999,2024-11-05 22:00:00,0.6138158,1,0.2701794783361464,0.0016322000000000836,0.0016661936059706333,0.0
XTZUSDT,2024-11-05 23:00:00,0.6141842,2024-11-05 23:00:00,0.6148155,1,0.2701794783361464,0.0006313000000000013,2.786753550482299e-05,0.0
XTZUSDT,2024-11-06 00:00:00,0.6151845,2024-11-06 00:00:00,0.6288113000000001,1,0.5152180524287615,0.01362680000000005,0.02115075314803941,0.0
XTZUSDT,2024-11-06 01:00:00,0.6311893,2024-11-06 01:00:00,0.6268119,1,0.5152180524287615,-0.004377399999999976,-0.0079351619236891,0.0
XTZUSDT,2024-11-06 02:00:00,0.6271881,2024-11-06 02:00:00,0.6378086000000001,1,0.5152180524287615,0.010620500000000033,0.015933516436297233,0.0
XTZUSDT,2024-11-06 03:00:00,0.6381914,2024-11-06 03:00:00,0.6448065000000001,1,0.5152180524287615,0.006615100000000096,0.009365385682101164,0.0
XTZUSDT,2024-11-06 04:00:00,0.6461938,2024-11-06 04:00:00,0.6458062,1,0.3331919385912345,-0.00038760000000004347,-0.0015998200539838721,0.0
XTZUSDT,2024-11-06 05:00:00,0.6461938,2024-11-06 05:00:00,0.6528041,1,0.3331919385912345,0.006610299999999958,0.009229593660601443,0.0
XTZUSDT,2024-11-06 06:00:00,0.6531959,2024-11-06 06:00:00,0.6518044000000001,1,0.3331919385912345,-0.00139149999999999,-0.0031302950615580867,0.0
XTZUSDT,2024-11-06 07:00:00,0.6511953,2024-11-06 07:00:00,0.6508047,1,0.3331919385912345,-0.0003906000000000187,-0.0015998200539838335,0.0
XTZUSDT,2024-11-06 20:00:00,0.6451935,2024-11-06 20:00:00,0.6468059,1,0.25398523697410513,0.0016124000000000693,0.0014990952326706165,0.0
XTZUSDT,2024-11-06 21:00:00,0.6481944,2024-11-06 21:00:00,0.6498050000000001,1,0.25398523697410513,0.0016106000000001286,0.0014847484026399003,0.0
XTZUSDT,2024-11-06 22:00:00,0.650195,2024-11-06 22:00:00,0.6528041,1,0.25398523697410513,0.002609100000000031,0.003012796161151702,0.0
XTZUSDT,2024-11-06 23:00:00,0.6541962,2024-11-06 23:00:00,0.6518044000000001,1,0.25398523697410513,-0.002391799999999944,-0.0046560897174271944,0.0
XTZUSDT,2024-11-07 04:00:00,0.6548035000000001,2024-11-07 04:00:00,0.650195,-1,-0.26314949744811633,0.004608500000000126,0.0060379892593734235,0.0
XTZUSDT,2024-11-07 05:00:00,0.6498050000000001,2024-11-07 05:00:00,0.6481944,-1,-0.26314949744811633,0.0016106000000001286,0.001478589730765581,0.0
XTZUSDT,2024-11-07 06:00:00,0.6478056000000001,2024-11-07 06:00:00,0.6431929,-1,-0.26314949744811633,0.004612700000000136,0.006120500347635364,0.0
XTZUSDT,2024-11-07 07:00:00,0.6428071000000001,2024-11-07 07:00:00,0.6461938,-1,-0.26314949744811633,-0.0033866999999999647,-0.006268610132028667,0.0
XTZUSDT,2024-11-07 12:00:00,0.6441932,2024-11-07 12:00:00,0.6488053,1,0.2535122065476237,0.004612100000000008,0.006159498113298942,0.0
XTZUSDT,2024-11-07 13:00:00,0.6491947,2024-11-07 13:00:00,0.6428071000000001,1,0.2535122065476237,-0.006387599999999938,-0.010839267018045492,0.0
XTZUSDT,2024-11-07 14:00:00,0.6421926,2024-11-07 14:00:00,0.6438068,1,0.2535122065476237,0.00161420000000001,0.001513576145224984,0.0
XTZUSDT,2024-11-07 15:00:00,0.6441932,2024-11-07 15:00:00,0.6548035000000001,1,0.2535122065476237,0.010610300000000072,0.015470679914038322,0.0
XTZUSDT,2024-11-08 00:00:00,0.6568029000000001,2024-11-08 00:00:00,0.6581974,-1,-0.2942636085977828,-0.0013944999999999652,-0.0031231635853008035,0.0
XTZUSDT,2024-11-08 01:00:00,0.6578026,2024-11-08 01:00:00,0.6511953,-1,-0.2942636085977828,0.006607299999999983,0.009044502712515855,0.0
XTZUSDT,2024-11-08 02:00:00,0.6508047,2024-11-08 02:00:00,0.6441932,-1,-0.2942636085977828,0.006611499999999992,0.00915896166699471,0.0
XTZUSDT,2024-11-08 03:00:00,0.6438068,2024-11-08 03:00:00,0.6491947,-1,-0.2942636085977828,-0.005387900000000001,-0.009368814992323785,0.0
XTZUSDT,2024-11-08 20:00:00,0.6661998,2024-11-08 20:00:00,0.659802,1,0.22404273644748554,-0.006397800000000009,-0.010603425278722704,0.0
XTZUSDT,2024-11-08 21:00:00,0.6611983,2024-11-08 21:00:00,0.6628011,1,0.22404273644748554,0.0016028000000000153,0.0014240836674867664,0.0
XTZUSDT,2024-11-08 22:00:00,0.6641992,2024-11-08 22:00:00,0.6658002000000001,1,0.22404273644748554,0.0016010000000000746,0.001410421451877802,0.0
XTZUSDT,2024-11-08 23:00:00,0.6672001,2024-11-08 23:00:00,0.6707987000000001,1,0.22404273644748554,0.0035986000000001184,0.004393584323503726,0.0
XTZUSDT,2024-11-09 00:00:00,0.6707987000000001,2024-11-09 00:00:00,0.6661998,-1,-0.23576089887219162,0.004598900000000072,0.005855857055179254,0.0
XTZUSDT,2024-11-09 01:00:00,0.6658002000000001,2024-11-09 01:00:00,0.6601980000000001,-1,-0.23576089887219162,0.005602200000000002,0.007414235982506466,0.0
XTZUSDT,2024-11-09 02:00:00,0.659802,2024-11-09 02:00:00,0.6631989,-1,-0.23576089887219162,-0.003396900000000036,-0.006148362690625424,0.0
XTZUSDT,2024-11-09 03:00:00,0.6628011,2024-11-09 03:00:00,0.6631989,-1,-0.23576089887219162,-0.0003978000000000037,-0.0016001800540162104,0.0
XTZUSDT,2024-11-09 04:00:00,0.6631989,2024-11-09 04:00:00,0.6628011,1,0.24516358837976798,-0.0003978000000000037,-0.0015998200539838105,0.0
XTZUSDT,2024-11-09 05:00:00,0.6631989,2024-11-09 05:00:00,0.6717984,1,0.24516358837976798,0.008599499999999982,0.011966698225826342,0.0
XTZUSDT,2024-11-09 06:00:00,0.6722016000000001,2024-11-09 06:00:00,0.6687993000000001,1,0.24516358837976798,-0.0034022999999999692,-0.006061428000171331,0.0
XTZUSDT,2024-11-09 07:00:00,0.6692007,2024-11-09 07:00:00,0.6677996,1,0.24516358837976798,-0.001401099999999933,-0.003093691772886569,0.0
XTZUSDT,2024-11-09 08:00:00,0.6692007,2024-11-09 08:00:00,0.6737978000000001,1,0.33617473159708666,0.004597100000000132,0.005869538540530714,0.0
XTZUSDT,2024-11-09 09:00:00,0.6732019,2024-11-09 09:00:00,0.6747975,1,0.33617473159708666,0.0015956000000000303,0.0013701656219330788,0.0
XTZUSDT,2024-11-09 10:00:00,0.6752025,2024-11-09 10:00:00,0.6747975,1,0.33617473159708666,-0.0004049999999999887,-0.001599820053983788,0.0
XTZUSDT,2024-11-09 11:00:00,0.6762028,2024-11-09 11:00:00,0.6767969,1,0.33617473159708666,0.0005941000000000418,-0.00012141742092750603,0.0
XTZUSDT,2024-11-09 12:00:00,0.6767969,2024-11-09 12:00:00,0.670201,-1,-0.2075095030191753,0.006595899999999988,0.008745759769289704,0.0
XTZUSDT,2024-11-09 13:00:00,0.669799,2024-11-09 13:00:00,0.6732019,-1,-0.2075095030191753,-0.0034028999999999865,-0.0060804793676908836,0.0
XTZUSDT,2024-11-09 14:00:00,0.6737978000000001,2024-11-09 14:00:00,0.6692007,-1,-0.2075095030191753,0.004597100000000132,0.005822669946384703,0.0
XTZUSDT,2024-11-09 15:00:00,0.669799,2024-11-09 15:00:00,0.6712013,-1,-0.2075095030191753,-0.0014022999999999675,-0.003093613158574389,0.0
XTZUSDT,2024-11-09 20:00:00,0.6732019,2024-11-09 20:00:00,0.6767969,1,0.3966962173988391,0.003595000000000015,0.0043401512978498945,0.0
XTZUSDT,2024-11-09 21:00:00,0.6772031000000001,2024-11-09 21:00:00,0.6737978000000001,1,0.3966962173988391,-0.0034052999999999445,-0.0060284766859453895,0.0
XTZUSDT,2024-11-09 22:00:00,0.6742022,2024-11-09 22:00:00,0.6827951000000001,1,0.3966962173988391,0.008592900000000125,0.011745286206423126,0.0
XTZUSDT,2024-11-09 23:00:00,0.6832049,2024-11-09 23:00:00,0.6867939000000001,1,0.3966962173988391,0.0035890000000000644,0.004253182464001743,0.0
XTZUSDT,2024-11-10 00:00:00,0.6882063999999999,2024-11-10 00:00:00,0.6877936,1,0.43718344219917166,-0.00041279999999987993,-0.0015998200539836306,0.0
XTZUSDT,2024-11-10 01:00:00,0.6882063999999999,2024-11-10 01:00:00,0.6887932999999999,1,0.43718344219917166,0.0005869000000000568,-0.00014720351336451262,0.0
XTZUSDT,2024-11-10 02:00:00,0.6882063999999999,2024-11-10 02:00:00,0.6957911999999999,1,0.43718344219917166,0.007584800000000058,0.010021112270969957,0.0
XTZUSDT,2024-11-10 03:00:00,0.6952084999999999,2024-11-10 03:00:00,0.69979,1,0.43718344219917166,0.004581500000000127,0.005590109298145992,0.0
XTZUSDT,2024-11-10 04:00:00,0.6992096999999999,2024-11-10 04:00:00,0.7047884999999999,1,0.44217546422982856,0.005578799999999995,0.006978722263149374,0.0
XTZUSDT,2024-11-10 05:00:00,0.7052115,2024-11-10 05:00:00,0.7127861,1,0.44217546422982856,0.007574599999999987,0.00974089120781494,0.0
XTZUSDT,2024-11-10 06:00:00,0.7132139,2024-11-10 06:00:00,0.709787,1,0.44217546422982856,-0.0034269000000000105,-0.005804869899478979,0.0
XTZUSDT,2024-11-10 07:00:00,0.710213,2024-11-10 07:00:00,0.7127861,1,0.44217546422982856,0.002573099999999995,0.0026229976077599185,0.0
XTZUSDT,2024-11-10 08:00:00,0.7132139,2024-11-10 08:00:00,0.7187843,1,0.4052835887427316,0.005570400000000086,0.006810279637006636,0.0
XTZUSDT,2024-11-10 09:00:00,0.7192156999999999,2024-11-10 09:00:00,0.7177846,1,0.4052835887427316,-0.0014310999999999074,-0.0029898063960504583,0.0
XTZUSDT,2024-11-10 10:00:00,0.7192156999999999,2024-11-10 10:00:00,0.7207837,1,0.4052835887427316,0.0015680000000001248,0.001180152630149933,0.0
XTZUSDT,2024-11-10 11:00:00,0.7212162999999999,2024-11-10 11:00:00,0.7227831,1,0.4052835887427316,0.0015668000000000903,0.0011724411941328706,0.0
XTZUSDT,2024-11-10 12:00:00,0.7212162999999999,2024-11-10 12:00:00,0.7237828,1,0.3559860894606067,0.002566500000000027,0.002558571818191058,0.0
XTZUSDT,2024-11-10 13:00:00,0.7242172,2024-11-10 13:00:00,0.7277816,1,0.3559860894606067,0.003564400000000023,0.003921727901519079,0.0
XTZUSDT,2024-11-10 14:00:00,0.7272181,2024-11-10 14:00:00,0.719784,1,0.3559860894606067,-0.007434099999999999,-0.011222655349199917,0.0
XTZUSDT,2024-11-10 15:00:00,0.720216,2024-11-10 15:00:00,0.729781,1,0.3559860894606067,0.009565000000000046,0.01228073800082204,0.0
XTZUSDT,2024-11-11 00:00:00,0.720216,2024-11-11 00:00:00,0.7327801,1,0.32670306848339414,0.012564100000000078,0.016444905417263816,0.0
XTZUSDT,2024-11-11 01:00:00,0.7332198999999999,2024-11-11 01:00:00,0.7277816,1,0.32670306848339414,-0.005438299999999896,-0.008417010913097007,0.0
XTZUSDT,2024-11-11 02:00:00,0.7282183999999999,2024-11-11 02:00:00,0.7357792,1,0.32670306848339414,0.007560800000000034,0.009382599505862576,0.0
XTZUSDT,2024-11-11 03:00:00,0.7372211,2024-11-11 03:00:00,0.7337798,1,0.32670306848339414,-0.0034412999999999805,-0.005667934762040833,0.0
XTZUSDT,2024-11-11 16:00:00,0.7242172,2024-11-11 16:00:00,0.7267819,1,0.256289354648788,0.0025646999999999753,0.0025413409126433,0.0
XTZUSDT,2024-11-11 17:00:00,0.7272181,2024-11-11 17:00:00,0.7287813,1,0.256289354648788,0.0015631999999999868,0.001149561458935066,0.0
XTZUSDT,2024-11-11 18:00:00,0.730219,2024-11-11 18:00:00,0.7347795,1,0.256289354648788,0.004560500000000078,0.005245386657975318,0.0
XTZUSDT,2024-11-11 19:00:00,0.7362208,2024-11-11 19:00:00,0.7287813,1,0.256289354648788,-0.007439500000000043,-0.011104984808905212,0.0
XTZUSDT,2024-11-11 20:00:00,0.730219,2024-11-11 20:00:00,0.7387783,1,0.29007978056734646,0.008559300000000047,0.010721552027542488,0.0
XTZUSDT,2024-11-11 21:00:00,0.7402219999999999,2024-11-11 21:00:00,0.7387783,1,0.29007978056734646,-0.0014436999999999367,-0.002950360837694552,0.0
XTZUSDT,2024-11-11 22:00:00,0.7402219999999999,2024-11-11 22:00:00,0.7437768,1,0.29007978056734646,0.00355480000000008,0.0038023430808596347,0.0
XTZUSDT,2024-11-11 23:00:00,0.7452234999999999,2024-11-11 23:00:00,0.7517744000000001,1,0.29007978056734646,0.006550900000000137,0.007790517207254116,0.0
XTZUSDT,2024-11-12 08:00:00,0.7557732,2024-11-12 08:00:00,0.7682304,-1,-0.2715945003344815,-0.012457199999999946,-0.017482722594556074,0.0
XTZUSDT,2024-11-12 09:00:00,0.7677696,2024-11-12 09:00:00,0.7372211,-1,-0.2715945003344815,0.03054850000000009,0.03878862929712258,0.0
XTZUSDT,2024-11-12 10:00:00,0.7377786000000001,2024-11-12 10:00:00,0.720216,-1,-0.2715945003344815,0.017562600000000095,0.02280470238632578,0.0
XTZUSDT,2024-11-12 11:00:00,0.719784,2024-11-12 11:00:00,0.7242172,-1,-0.2715945003344815,-0.004433200000000026,-0.00715906994320522,0.0
XTZUSDT,2024-11-12 12:00:00,0.7227831,2024-11-12 12:00:00,0.7182154,-1,-0.31639452632504184,0.004567700000000063,0.0053195998910324045,0.0
XTZUSDT,2024-11-12 13:00:00,0.7187843,2024-11-12 13:00:00,0.7152145,-1,-0.31639452632504184,0.0035698000000000674,0.003966441253655745,0.0
XTZUSDT,2024-11-12 14:00:00,0.7147855,2024-11-12 14:00:00,0.720216,-1,-0.31639452632504184,-0.005430500000000005,-0.008597384110338004,0.0
XTZUSDT,2024-11-12 15:00:00,0.7187843,2024-11-12 15:00:00,0.7112132999999999,-1,-0.31639452632504184,0.007571000000000105,0.009533062561327653,0.0
XTZUSDT,2024-11-12 16:00:00,0.7112132999999999,2024-11-12 16:00:00,0.7117864,1,0.21533915461374786,0.0005731000000001041,-0.0001941939218514275,0.0
XTZUSDT,2024-11-12 17:00:00,0.7132139,2024-11-12 17:00:00,0.7177846,1,0.21533915461374786,0.004570700000000039,0.005408596355174849,0.0
XTZUSDT,2024-11-12 18:00:00,0.7172151,2024-11-12 18:00:00,0.7287813,1,0.21533915461374786,0.011566199999999971,0.015126542790300943,0.0
XTZUSDT,2024-11-12 19:00:00,0.7292187,2024-11-12 19:00:00,0.7327801,1,0.21533915461374786,0.003561400000000048,0.003883857202235828,0.0
XTZUSDT,2024-11-13 00:00:00,0.739778,2024-11-13 00:00:00,0.7392217,-1,-0.436923305922265,0.0005563000000000651,-0.0002480176485377167,0.0
XTZUSDT,2024-11-13 01:00:00,0.7377786000000001,2024-11-13 01:00:00,0.7372211,-1,-0.436923305922265,0.0005575000000000996,-0.0002443532517748556,0.0
XTZUSDT,2024-11-13 02:00:00,0.7367789,2024-11-13 02:00:00,0.730219,-1,-0.436923305922265,0.006559900000000063,0.007903485156809002,0.0
XTZUSDT,2024-11-13 03:00:00,0.7307807000000001,2024-11-13 03:00:00,0.7112132999999999,-1,-0.436923305922265,0.019567400000000124,0.025776021862646513,0.0
XTZUSDT,2024-11-13 04:00:00,0.7107867,2024-11-13 04:00:00,0.7092126999999999,-1,-0.36674194334203847,0.0015740000000000753,0.0012144477379783208,0.0
XTZUSDT,2024-11-13 05:00:00,0.7087873,2024-11-13 05:00:00,0.6972090999999999,-1,-0.36674194334203847,0.011578200000000094,0.015335224968054721,0.0
XTZUSDT,2024-11-13 06:00:00,0.6957911999999999,2024-11-13 06:00:00,0.6972090999999999,-1,-0.36674194334203847,-0.001417899999999972,-0.0030378239908753833,0.0
XTZUSDT,2024-11-13 07:00:00,0.6967909,2024-11-13 07:00:00,0.7042111999999999,-1,-0.36674194334203847,-0.007420299999999935,-0.011649249294156876,0.0
XTZUSDT,2024-11-13 12:00:00,0.7062118,2024-11-13 12:00:00,0.7067879,1,0.2691069104266725,0.0005761000000000793,-0.0001842390625587404,0.0
XTZUSDT,2024-11-13 13:00:00,0.7082124,2024-11-13 13:00:00,0.7237828,1,0.2691069104266725,0.015570399999999984,0.020985494747056088,0.0
XTZUSDT,2024-11-13 14:00:00,0.7252175,2024-11-13 14:00:00,0.7417774,1,0.2691069104266725,0.016559900000000072,0.021834391061991847,0.0
XTZUSDT,2024-11-13 15:00:00,0.7422226,2024-11-13 15:00:00,0.7447765000000001,1,0.2691069104266725,0.002553900000000109,0.0024408814821862187,0.0
XTZUSDT,2024-11-13 16:00:00,0.7437768,2024-11-13 16:00:00,0.7412223,-1,-0.42813484502846216,0.002554500000000015,0.002434498091362913,0.0
XTZUSDT,2024-11-13 17:00:00,0.739778,2024-11-13 17:00:00,0.7412223,-1,-0.42813484502846216,-0.001444299999999954,-0.002952342459494543,0.0
XTZUSDT,2024-11-13 18:00:00,0.7407777,2024-11-13 18:00:00,0.7452234999999999,-1,-0.42813484502846216,-0.004445799999999944,-0.007001530553632952,0.0
XTZUSDT,2024-11-13 19:00:00,0.7457762,2024-11-13 19:00:00,0.7152145,-1,-0.42813484502846216,0.030561700000000025,0.03997972018951533,0.0
XTZUSDT,2024-11-14 08:00:00,0.7477756,2024-11-14 08:00:00,0.7502249999999999,-1,-0.35022896111250024,-0.002449399999999935,-0.0042755816049626855,0.0
XTZUSDT,2024-11-14 09:00:00,0.7497750000000001,2024-11-14 09:00:00,0.7512253,-1,-0.35022896111250024,-0.0014502999999999044,-0.002934313627421432,0.0
XTZUSDT,2024-11-14 10:00:00,0.7517744000000001,2024-11-14 10:00:00,0.7372211,-1,-0.35022896111250024,0.014553300000000102,0.01835860013323159,0.0
XTZUSDT,2024-11-14 11:00:00,0.7367789,2024-11-14 11:00:00,0.7332198999999999,-1,-0.35022896111250024,0.00355900000000009,0.0038304857807411287,0.0
XTZUSDT,2024-11-14 12:00:00,0.7317804,2024-11-14 12:00:00,0.7352204999999999,-1,-0.4615060359518459,-0.003440099999999946,-0.005701000464073574,0.0
XTZUSDT,2024-11-14 13:00:00,0.7347795,2024-11-14 13:00:00,0.7292187,-1,-0.4615060359518459,0.005560800000000032,0.006567984681118665,0.0
XTZUSDT,2024-11-14 14:00:00,0.729781,2024-11-14 14:00:00,0.7152145,-1,-0.4615060359518459,0.014566500000000038,0.018960097618326646,0.0
XTZUSDT,2024-11-14 15:00:00,0.7137858,2024-11-14 15:00:00,0.710213,-1,-0.4615060359518459,0.0035728000000000426,0.004005423195586186,0.0
XTZUSDT,2024-11-14 20:00:00,0.7207837,2024-11-14 20:00:00,0.7122135999999999,-1,-0.4178751773792277,0.008570100000000136,0.010889974759418306,0.0
XTZUSDT,2024-11-14 21:00:00,0.7107867,2024-11-14 21:00:00,0.7262177999999999,-1,-0.4178751773792277,-0.01543109999999992,-0.02270988849397424,0.0
XTZUSDT,2024-11-14 22:00:00,0.7247825,2024-11-14 22:00:00,0.7132139,-1,-0.4178751773792277,0.01156860000000004,0.01496147809860205,0.0
XTZUSDT,2024-11-14 23:00:00,0.7127861,2024-11-14 23:00:00,0.710213,-1,-0.4178751773792277,0.002573099999999995,0.0026099188802924116,0.0
XTZUSDT,2024-11-15 00:00:00,0.7107867,2024-11-15 00:00:00,0.7032109,-1,-0.3585848646045423,0.007575800000000021,0.009658331113961503,0.0
XTZUSDT,2024-11-15 01:00:00,0.7027890999999999,2024-11-15 01:00:00,0.7072120999999999,-1,-0.3585848646045423,-0.004422999999999955,-0.007293495445504142,0.0
XTZUSDT,2024-11-15 02:00:00,0.7077876,2024-11-15 02:00:00,0.7082124,-1,-0.3585848646045423,-0.00042480000000000295,-0.0016001800540162091,0.0
XTZUSDT,2024-11-15 03:00:00,0.7087873,2024-11-15 03:00:00,0.7042111999999999,-1,-0.3585848646045423,0.004576100000000083,0.005456238705180077,0.0
XTZUSDT,2024-11-15 04:00:00,0.7037888,2024-11-15 04:00:00,0.6922075999999999,-1,-0.2755884641675962,0.01158120000000007,0.015455504833268258,0.0
XTZUSDT,2024-11-15 05:00:00,0.6917924,2024-11-15 05:00:00,0.7022105999999999,-1,-0.2755884641675962,-0.010418199999999933,-0.016059720228207095,0.0
XTZUSDT,2024-11-15 06:00:00,0.7017894,2024-11-15 06:00:00,0.710213,-1,-0.2755884641675962,-0.008423599999999976,-0.013003031108762792,0.0
XTZUSDT,2024-11-15 07:00:00,0.709787,2024-11-15 07:00:00,0.7032109,-1,-0.2755884641675962,0.006576099999999974,0.008264892143699413,0.0
XTZUSDT,2024-11-15 12:00:00,0.7227831,2024-11-15 12:00:00,0.7272181,-1,-0.2748703440895296,-0.004434999999999967,-0.0071360040100549756,0.0
XTZUSDT,2024-11-15 13:00:00,0.7267819,2024-11-15 13:00:00,0.730219,-1,-0.2748703440895296,-0.0034370999999999707,-0.00572920418078652,0.0
XTZUSDT,2024-11-15 14:00:00,0.729781,2024-11-15 14:00:00,0.7242172,-1,-0.2748703440895296,0.005563800000000008,0.006623931014920925,0.0
XTZUSDT,2024-11-15 15:00:00,0.7227831,2024-11-15 15:00:00,0.7172151,-1,-0.2748703440895296,0.005568000000000017,0.006703555880042044,0.0
XTZUSDT,2024-11-15 16:00:00,0.7162147999999999,2024-11-15 16:00:00,0.7287813,1,0.289206340293248,0.012566500000000036,0.0165457139394495,0.0
XTZUSDT,2024-11-15 17:00:00,0.7282183999999999,2024-11-15 17:00:00,0.7287813,1,0.289206340293248,0.0005629000000000328,-0.0002270176090029682,0.0
XTZUSDT,2024-11-15 18:00:00,0.7292187,2024-11-15 18:00:00,0.7307807000000001,1,0.289206340293248,0.0015620000000000633,0.001142018574126066,0.0
XTZUSDT,2024-11-15 19:00:00,0.730219,2024-11-15 19:00:00,0.7337798,1,0.289206340293248,0.0035608000000000306,0.00387634531558345,0.0
XTZUSDT,2024-11-15 20:00:00,0.7332198999999999,2024-11-15 20:00:00,0.7407777,1,0.32536841440986086,0.007557800000000059,0.009307685320597628,0.0
XTZUSDT,2024-11-15 21:00:00,0.7412223,2024-11-15 21:00:00,0.7477756,1,0.32536841440986086,0.006553299999999984,0.007841207286936703,0.0
XTZUSDT,2024-11-15 22:00:00,0.7482244,2024-11-15 22:00:00,0.7487753,1,0.32536841440986086,0.0005509000000000208,-0.00026372355672974477,0.0
XTZUSDT,2024-11-15 23:00:00,0.7492247,2024-11-15 23:00:00,0.7477756,1,0.32536841440986086,-0.001449099999999981,-0.0029341327107875394,0.0
XTZUSDT,2024-11-16 00:00:00,0.7492247,2024-11-16 00:00:00,0.7507747,1,0.4176076997272625,0.0015500000000000513,0.0010688052596237838,0.0
XTZUSDT,2024-11-16 01:00:00,0.7502249999999999,2024-11-16 01:00:00,0.7537738,1,0.4176076997272625,0.0035488000000001296,0.003730314239061788,0.0
XTZUSDT,2024-11-16 02:00:00,0.7532259,2024-11-16 02:00:00,0.7587723000000001,1,0.4176076997272625,0.005546400000000062,0.006363527993394893,0.0
XTZUSDT,2024-11-16 03:00:00,0.7592277,2024-11-16 03:00:00,0.7627711,1,0.4176076997272625,0.0035434000000000854,0.003667111065626406,0.0
