symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COTIUSDT,2024-12-24 12:00:00,0.129418814,2024-12-24 12:00:00,0.12926121000000002,1,0.41572441512852504,-0.00015760399999997787,-0.0022177827560680465,0.0
COTIUSDT,2024-12-24 13:00:00,0.129368799,2024-12-24 13:00:00,0.134449653,1,0.41572441512852504,0.005080853999999996,0.03827418387798433,0.0
COTIUSDT,2024-12-24 14:00:00,0.134490335,2024-12-24 14:00:00,0.135429359,1,0.41572441512852504,0.0009390240000000105,0.005982092802430826,0.0
COTIUSDT,2024-12-24 15:00:00,0.13547062899999998,2024-12-24 15:00:00,0.136728969,1,0.41572441512852504,0.0012583400000000244,0.008288655476753008,0.0
COTIUSDT,2024-12-24 20:00:00,0.133369999,2024-12-24 20:00:00,0.131950403,1,0.26213627959785635,-0.0014195959999999952,-0.011644042968014082,0.0
COTIUSDT,2024-12-24 21:00:00,0.131949573,2024-12-24 21:00:00,0.133919812,1,0.26213627959785635,0.0019702390000000125,0.013931757300950209,0.0
COTIUSDT,2024-12-24 22:00:00,0.134030197,2024-12-24 22:00:00,0.13364989300000002,1,0.26213627959785635,-0.0003803039999999702,-0.003837450130734123,0.0
COTIUSDT,2024-12-24 23:00:00,0.133790125,2024-12-24 23:00:00,0.134929509,1,0.26213627959785635,0.0011393839999999933,0.007516204017299432,0.0
COTIUSDT,2024-12-25 08:00:00,0.133040076,2024-12-25 08:00:00,0.13391016099999997,-1,-0.23375505764144883,-0.0008700849999999649,-0.007540021820191721,0.0
COTIUSDT,2024-12-25 09:00:00,0.133829839,2024-12-25 09:00:00,0.132989885,-1,-0.23375505764144883,0.0008399540000000039,0.0052762834228621,0.0
COTIUSDT,2024-12-25 10:00:00,0.133020082,2024-12-25 10:00:00,0.13396017600000001,-1,-0.23375505764144883,-0.0009400940000000024,-0.00806730882935407,0.0
COTIUSDT,2024-12-25 11:00:00,0.13378985100000002,2024-12-25 11:00:00,0.13210962099999998,-1,-0.23375505764144883,0.0016802300000000325,0.011558725399881283,0.0
COTIUSDT,2024-12-25 12:00:00,0.13207036700000002,2024-12-25 12:00:00,0.132579762,-1,-0.2694409695178879,-0.0005093949999999681,-0.004856996929522942,0.0
COTIUSDT,2024-12-25 13:00:00,0.13256022,2024-12-25 13:00:00,0.132959876,-1,-0.2694409695178879,-0.00039965599999999823,-0.004014901453844888,0.0
COTIUSDT,2024-12-25 14:00:00,0.132890121,2024-12-25 14:00:00,0.13332998699999998,-1,-0.2694409695178879,-0.0004398659999999832,-0.004309997738657964,0.0
COTIUSDT,2024-12-25 15:00:00,0.13329000100000002,2024-12-25 15:00:00,0.130849243,-1,-0.2694409695178879,0.002440758000000015,0.01731163614440977,0.0
COTIUSDT,2024-12-26 00:00:00,0.131740466,2024-12-26 00:00:00,0.13035909599999998,-1,-0.4684820088961599,0.0013813700000000206,0.00948554056276088,0.0
COTIUSDT,2024-12-26 01:00:00,0.130280904,2024-12-26 01:00:00,0.129418814,-1,-0.4684820088961599,0.0008620900000000098,0.005617163172278953,0.0
COTIUSDT,2024-12-26 02:00:00,0.129341186,2024-12-26 02:00:00,0.12827847199999998,-1,-0.4684820088961599,0.0010627140000000201,0.007216361956044072,0.0
COTIUSDT,2024-12-26 03:00:00,0.12825151299999998,2024-12-26 03:00:00,0.12829847800000002,-1,-0.4684820088961599,-4.696500000003767e-05,-0.0013661945103137902,0.0
COTIUSDT,2024-12-26 04:00:00,0.128111555,2024-12-26 04:00:00,0.127408211,-1,-0.5437396396413279,0.0007033439999999946,0.004490090257666412,0.0
COTIUSDT,2024-12-26 05:00:00,0.12733178900000003,2024-12-26 05:00:00,0.126427917,-1,-0.5437396396413279,0.0009038720000000278,0.006098557297424193,0.0
COTIUSDT,2024-12-26 06:00:00,0.126392071,2024-12-26 06:00:00,0.125597668,-1,-0.5437396396413279,0.0007944029999999991,0.005285228129539859,0.0
COTIUSDT,2024-12-26 07:00:00,0.125532329,2024-12-26 07:00:00,0.125267569,-1,-0.5437396396413279,0.00026476000000000277,0.0011090981272242847,0.0
COTIUSDT,2024-12-26 08:00:00,0.12528240399999999,2024-12-26 08:00:00,0.122816834,-1,-0.4116026364262821,0.0024655699999999864,0.018680098092625892,0.0
COTIUSDT,2024-12-26 09:00:00,0.122613205,2024-12-26 09:00:00,0.123256966,-1,-0.4116026364262821,-0.0006437609999999927,-0.0062503398797869505,0.0
COTIUSDT,2024-12-26 10:00:00,0.12313304900000001,2024-12-26 10:00:00,0.12290686099999999,-1,-0.4116026364262821,0.00022618800000001604,0.0008369398129661845,0.0
COTIUSDT,2024-12-26 11:00:00,0.122793151,2024-12-26 11:00:00,0.12354705299999999,-1,-0.4116026364262821,-0.0007539019999999869,-0.007139609529199123,0.0
COTIUSDT,2024-12-26 12:00:00,0.12342296200000001,2024-12-26 12:00:00,0.122566759,-1,-0.46627018189057495,0.0008562030000000137,0.005937145131875977,0.0
COTIUSDT,2024-12-26 13:00:00,0.12252323200000001,2024-12-26 13:00:00,0.122766819,-1,-0.46627018189057495,-0.00024358699999998956,-0.0029880882672111485,0.0
COTIUSDT,2024-12-26 14:00:00,0.12271317500000001,2024-12-26 14:00:00,0.121886555,-1,-0.46627018189057495,0.000826620000000014,0.005736196011553071,0.0
COTIUSDT,2024-12-26 15:00:00,0.121783454,2024-12-26 15:00:00,0.12199658799999999,-1,-0.46627018189057495,-0.00021313399999998983,-0.002750106381446447,0.0
COTIUSDT,2024-12-26 16:00:00,0.12191341500000001,2024-12-26 16:00:00,0.122116624,-1,-0.4265185525805392,-0.000203208999999982,-0.002666830512458223,0.0
COTIUSDT,2024-12-26 17:00:00,0.12198339400000001,2024-12-26 17:00:00,0.120306081,-1,-0.4265185525805392,0.0016773130000000136,0.012750338837104445,0.0
COTIUSDT,2024-12-26 18:00:00,0.120253913,2024-12-26 18:00:00,0.121016294,-1,-0.4265185525805392,-0.0007623809999999925,-0.007339760436735165,0.0
COTIUSDT,2024-12-26 19:00:00,0.12095370300000001,2024-12-26 19:00:00,0.121166339,-1,-0.4265185525805392,-0.00021263599999998828,-0.0027579949577896615,0.0
COTIUSDT,2024-12-26 20:00:00,0.121053673,2024-12-26 20:00:00,0.119925967,-1,-0.42700494041308734,0.001127706000000006,0.008315752030093347,0.0
COTIUSDT,2024-12-26 21:00:00,0.11990401800000001,2024-12-26 21:00:00,0.120486135,-1,-0.42700494041308734,-0.0005821169999999792,-0.0058548581582977405,0.0
COTIUSDT,2024-12-26 22:00:00,0.120553823,2024-12-26 22:00:00,0.12111632399999998,-1,-0.42700494041308734,-0.0005625009999999792,-0.005665973969153837,0.0
COTIUSDT,2024-12-26 23:00:00,0.120973697,2024-12-26 23:00:00,0.120346093,-1,-0.42700494041308734,0.0006276040000000038,0.004187937672104076,0.0
COTIUSDT,2024-12-27 04:00:00,0.122133349,2024-12-27 04:00:00,0.12117634199999999,-1,-0.38413697003635633,0.0009570070000000097,0.0068357549992345635,0.0
COTIUSDT,2024-12-27 05:00:00,0.121173637,2024-12-27 05:00:00,0.121976582,-1,-0.38413697003635633,-0.0008029449999999994,-0.007626400097242268,0.0
COTIUSDT,2024-12-27 06:00:00,0.12190341800000001,2024-12-27 06:00:00,0.123306981,-1,-0.38413697003635633,-0.0014035629999999827,-0.012513729664249303,0.0
COTIUSDT,2024-12-27 07:00:00,0.12324301600000001,2024-12-27 07:00:00,0.121276372,-1,-0.38413697003635633,0.0019666440000000174,0.014957447844346952,0.0
COTIUSDT,2024-12-27 12:00:00,0.126741966,2024-12-27 12:00:00,0.126127827,-1,-0.5371106636402572,0.0006141390000000135,0.003845585242065864,0.0
COTIUSDT,2024-12-27 13:00:00,0.126042176,2024-12-27 13:00:00,0.12463737999999999,-1,-0.5371106636402572,0.0014047960000000137,0.010145443886973308,0.0
COTIUSDT,2024-12-27 14:00:00,0.12446265000000001,2024-12-27 14:00:00,0.12252674699999999,-1,-0.5371106636402572,0.0019359030000000166,0.014554087913121055,0.0
COTIUSDT,2024-12-27 15:00:00,0.12256322,2024-12-27 15:00:00,0.120626177,-1,-0.5371106636402572,0.0019370429999999994,0.014804439537407708,0.0
COTIUSDT,2024-12-27 20:00:00,0.123223022,2024-12-27 20:00:00,0.123156936,-1,-0.3995322209839618,6.608600000000686e-05,-0.00046368788131160384,0.0
COTIUSDT,2024-12-27 21:00:00,0.12323301900000001,2024-12-27 21:00:00,0.12182653699999998,-1,-0.3995322209839618,0.0014064820000000283,0.010413191135080675,0.0
COTIUSDT,2024-12-27 22:00:00,0.121683484,2024-12-27 22:00:00,0.12182653699999998,-1,-0.3995322209839618,-0.00014305299999999022,-0.00217561558313033,0.0
COTIUSDT,2024-12-27 23:00:00,0.121723472,2024-12-27 23:00:00,0.122186645,-1,-0.3995322209839618,-0.0004631729999999973,-0.0048051247831642305,0.0
COTIUSDT,2024-12-28 00:00:00,0.12209336100000001,2024-12-28 00:00:00,0.12242671699999999,-1,-0.3456394058196721,-0.0003333559999999791,-0.003730336828060447,0.0
COTIUSDT,2024-12-28 01:00:00,0.122393271,2024-12-28 01:00:00,0.121906561,-1,-0.3456394058196721,0.0004867100000000013,0.0029766075048357956,0.0
COTIUSDT,2024-12-28 02:00:00,0.121713475,2024-12-28 02:00:00,0.121426417,-1,-0.3456394058196721,0.0002870580000000067,0.0013584734557944935,0.0
COTIUSDT,2024-12-28 03:00:00,0.121343586,2024-12-28 03:00:00,0.12189655799999999,-1,-0.3456394058196721,-0.0005529719999999849,-0.00555707646550008,0.0
COTIUSDT,2024-12-28 04:00:00,0.12183343900000002,2024-12-28 04:00:00,0.120976282,-1,-0.4706913355484281,0.0008571570000000112,0.00603548227018373,0.0
COTIUSDT,2024-12-28 05:00:00,0.12095370300000001,2024-12-28 05:00:00,0.121946573,-1,-0.4706913355484281,-0.000992869999999993,-0.0092086779930995,0.0
COTIUSDT,2024-12-28 06:00:00,0.12180344800000001,2024-12-28 06:00:00,0.120276072,-1,-0.4706913355484281,0.0015273760000000108,0.01153967785870898,0.0
COTIUSDT,2024-12-28 07:00:00,0.12023391900000001,2024-12-28 07:00:00,0.119685895,-1,-0.4706913355484281,0.0005480240000000081,0.0035579816790302582,0.0
COTIUSDT,2024-12-28 16:00:00,0.12544762299999998,2024-12-28 16:00:00,0.127231819,1,0.2047478766337465,0.0017841960000000157,0.013222636964592114,0.0
COTIUSDT,2024-12-28 17:00:00,0.12719814799999998,2024-12-28 17:00:00,0.12826151,1,0.2047478766337465,0.0010633620000000121,0.007359885868778626,0.0
COTIUSDT,2024-12-28 18:00:00,0.12829847800000002,2024-12-28 18:00:00,0.127601708,1,0.2047478766337465,-0.0006967700000000132,-0.006430851642682878,0.0
COTIUSDT,2024-12-28 19:00:00,0.127688295,2024-12-28 19:00:00,0.127581714,1,0.2047478766337465,-0.00010658099999999449,-0.001834696712020428,0.0
COTIUSDT,2024-12-28 20:00:00,0.127708301,2024-12-28 20:00:00,0.12766169000000002,1,0.23763444802261205,-4.66109999999742e-05,-0.0013649801902851579,0.0
COTIUSDT,2024-12-28 21:00:00,0.12771830399999998,2024-12-28 21:00:00,0.12835148300000002,1,0.23763444802261205,0.0006331790000000392,0.003957621422846637,0.0
COTIUSDT,2024-12-28 22:00:00,0.128428517,2024-12-28 22:00:00,0.129841036,1,0.23763444802261205,0.001412519000000001,0.009998484082783584,0.0
COTIUSDT,2024-12-28 23:00:00,0.129918964,2024-12-28 23:00:00,0.129481144,1,0.23763444802261205,-0.0004378200000000054,-0.0043699468231597465,0.0
COTIUSDT,2024-12-29 04:00:00,0.129228757,2024-12-29 04:00:00,0.12761170500000002,1,0.21335989838836686,-0.00161705199999998,-0.013513097220303527,0.0
COTIUSDT,2024-12-29 05:00:00,0.127688295,2024-12-29 05:00:00,0.127451753,1,0.21335989838836686,-0.00023654200000000625,-0.0028524955635127417,0.0
COTIUSDT,2024-12-29 06:00:00,0.127458226,2024-12-29 06:00:00,0.128601408,1,0.21335989838836686,0.0011431819999999926,0.0079690719530334,0.0
COTIUSDT,2024-12-29 07:00:00,0.128678592,2024-12-29 07:00:00,0.130220922,1,0.21335989838836686,0.0015423299999999807,0.010985909824067552,0.0
COTIUSDT,2024-12-29 08:00:00,0.130210925,2024-12-29 08:00:00,0.127308181,-1,-0.3843574681480737,0.0029027440000000126,0.021292630207488446,0.0
COTIUSDT,2024-12-29 09:00:00,0.127251813,2024-12-29 09:00:00,0.127608271,-1,-0.3843574681480737,-0.00035645800000000394,-0.0038012017400491102,0.0
COTIUSDT,2024-12-29 10:00:00,0.12753172899999998,2024-12-29 10:00:00,0.127178142,-1,-0.3843574681480737,0.00035358699999998855,0.001772541412027658,0.0
COTIUSDT,2024-12-29 11:00:00,0.12711185500000002,2024-12-29 11:00:00,0.125627677,-1,-0.3843574681480737,0.0014841780000000304,0.010676157192419464,0.0
COTIUSDT,2024-12-29 12:00:00,0.12559231099999998,2024-12-29 12:00:00,0.124477332,-1,-0.2893599229011482,0.0011149789999999882,0.00787776481794326,0.0
COTIUSDT,2024-12-29 13:00:00,0.124432659,2024-12-29 13:00:00,0.126027797,-1,-0.2893599229011482,-0.001595137999999996,-0.013819287258017978,0.0
COTIUSDT,2024-12-29 14:00:00,0.125892221,2024-12-29 14:00:00,0.12443731999999999,-1,-0.2893599229011482,0.0014549010000000084,0.010556718822205928,0.0
COTIUSDT,2024-12-29 15:00:00,0.124332689,2024-12-29 15:00:00,0.12479742799999999,-1,-0.2893599229011482,-0.0004647389999999918,-0.004737866555753425,0.0
COTIUSDT,2024-12-29 16:00:00,0.124652593,2024-12-29 16:00:00,0.123056906,-1,-0.4599140636723079,0.0015956870000000123,0.011801073460220857,0.0
COTIUSDT,2024-12-29 17:00:00,0.12298309400000002,2024-12-29 17:00:00,0.12213663,-1,-0.4599140636723079,0.000846464000000019,0.005882767154971877,0.0
COTIUSDT,2024-12-29 18:00:00,0.122253313,2024-12-29 18:00:00,0.12082623699999999,-1,-0.4599140636723079,0.0014270760000000132,0.010673106969297536,0.0
COTIUSDT,2024-12-29 19:00:00,0.120793751,2024-12-29 19:00:00,0.12164648299999999,-1,-0.4599140636723079,-0.0008527319999999811,-0.008059404919050665,0.0
COTIUSDT,2024-12-29 20:00:00,0.121533529,2024-12-29 20:00:00,0.12217664199999999,-1,-0.3269202153080686,-0.0006431129999999868,-0.006291650833244436,0.0
COTIUSDT,2024-12-29 21:00:00,0.12206337,2024-12-29 21:00:00,0.12123636,-1,-0.3269202153080686,0.000827010000000003,0.005775251248593276,0.0
COTIUSDT,2024-12-29 22:00:00,0.12113364900000001,2024-12-29 22:00:00,0.12021605399999999,-1,-0.3269202153080686,0.000917595000000021,0.006575062813471598,0.0
COTIUSDT,2024-12-29 23:00:00,0.120143946,2024-12-29 23:00:00,0.12113633,-1,-0.3269202153080686,-0.000992383999999999,-0.00925995843352772,0.0
COTIUSDT,2024-12-30 08:00:00,0.123622902,2024-12-30 08:00:00,0.12247673199999999,-1,-0.4232685283877752,0.0011461700000000158,0.008271502136392297,0.0
COTIUSDT,2024-12-30 09:00:00,0.12241326500000001,2024-12-30 09:00:00,0.122276672,-1,-0.4232685283877752,0.0001365930000000043,0.00011583495465139568,0.0
COTIUSDT,2024-12-30 10:00:00,0.12219333100000002,2024-12-30 10:00:00,0.120766219,-1,-0.4232685283877752,0.001427112000000022,0.010679131654083657,0.0
COTIUSDT,2024-12-30 11:00:00,0.120673787,2024-12-30 11:00:00,0.121416414,-1,-0.4232685283877752,-0.0007426269999999957,-0.007154004266063148,0.0
COTIUSDT,2024-12-30 12:00:00,0.12131359500000001,2024-12-30 12:00:00,0.121276372,-1,-0.552027572266395,3.722300000001677e-05,-0.0006931671178319564,0.0
COTIUSDT,2024-12-30 13:00:00,0.121183634,2024-12-30 13:00:00,0.11715513599999999,-1,-0.552027572266395,0.004028498000000005,0.03224292123472717,0.0
COTIUSDT,2024-12-30 14:00:00,0.117204828,2024-12-30 14:00:00,0.11662497699999999,-1,-0.552027572266395,0.0005798510000000062,0.003947330326699564,0.0
COTIUSDT,2024-12-30 15:00:00,0.116515035,2024-12-30 15:00:00,0.11633489,-1,-0.552027572266395,0.00018014500000000655,0.0005461094784892486,0.0
COTIUSDT,2024-12-30 20:00:00,0.123253013,2024-12-30 20:00:00,0.12318694499999999,-1,-0.4712936691192942,6.606800000000246e-05,-0.0004639644225167748,0.0
COTIUSDT,2024-12-30 21:00:00,0.12313304900000001,2024-12-30 21:00:00,0.118505541,-1,-0.4712936691192942,0.004627508000000002,0.03658136452870587,0.0
COTIUSDT,2024-12-30 22:00:00,0.118444456,2024-12-30 22:00:00,0.119265769,-1,-0.4712936691192942,-0.0008213129999999902,-0.007934161612426927,0.0
COTIUSDT,2024-12-30 23:00:00,0.119104258,2024-12-30 23:00:00,0.119595868,-1,-0.4712936691192942,-0.0004916099999999896,-0.005127560242220639,0.0
COTIUSDT,2024-12-31 00:00:00,0.119524132,2024-12-31 00:00:00,0.117185145,-1,-0.5322038526939459,0.0023389870000000007,0.01856916114647041,0.0
COTIUSDT,2024-12-31 01:00:00,0.11715484300000001,2024-12-31 01:00:00,0.117185145,-1,-0.5322038526939459,-3.0301999999995943e-05,-0.0012586491452171204,0.0
COTIUSDT,2024-12-31 02:00:00,0.11715484300000001,2024-12-31 02:00:00,0.11645492599999999,-1,-0.5322038526939459,0.0006999170000000221,0.004974289940365692,0.0
COTIUSDT,2024-12-31 03:00:00,0.116405068,2024-12-31 03:00:00,0.116254866,-1,-0.5322038526939459,0.00015020200000000206,0.000290339008263816,0.0
COTIUSDT,2024-12-31 16:00:00,0.122543226,2024-12-31 16:00:00,0.122806831,-1,-0.41132477016623353,-0.0002636050000000001,-0.0031511184959338353,0.0
COTIUSDT,2024-12-31 17:00:00,0.122833139,2024-12-31 17:00:00,0.120616174,-1,-0.41132477016623353,0.0022169649999999874,0.017048590291256722,0.0
COTIUSDT,2024-12-31 18:00:00,0.120483844,2024-12-31 18:00:00,0.12063618,-1,-0.41132477016623353,-0.00015233599999998904,-0.0022643686899630213,0.0
COTIUSDT,2024-12-31 19:00:00,0.120543826,2024-12-31 19:00:00,0.12021605399999999,-1,-0.41132477016623353,0.0003277720000000178,0.0017191106411374216,0.0
COTIUSDT,2024-12-31 20:00:00,0.120193931,2024-12-31 20:00:00,0.12023605999999999,-1,-0.43336055396943357,-4.212899999998798e-05,-0.0013505085460595177,0.0
COTIUSDT,2024-12-31 21:00:00,0.120023982,2024-12-31 21:00:00,0.120206051,-1,-0.43336055396943357,-0.00018206899999999304,-0.0025169385065060834,0.0
COTIUSDT,2024-12-31 22:00:00,0.119964,2024-12-31 22:00:00,0.117865349,-1,-0.43336055396943357,0.002098651000000007,0.016494006535293978,0.0
COTIUSDT,2024-12-31 23:00:00,0.11776466000000001,2024-12-31 23:00:00,0.11833549,-1,-0.43336055396943357,-0.0005708299999999944,-0.005847209680730997,0.0
COTIUSDT,2025-01-01 00:00:00,0.118194531,2025-01-01 00:00:00,0.120406111,-1,-0.351907885926395,-0.0022115799999999908,-0.019711356450155808,0.0
COTIUSDT,2025-01-01 01:00:00,0.120323892,2025-01-01 01:00:00,0.11855555599999999,-1,-0.351907885926395,0.0017683360000000092,0.013696466101678371,0.0
COTIUSDT,2025-01-01 02:00:00,0.118554423,2025-01-01 02:00:00,0.119265769,-1,-0.351907885926395,-0.0007113459999999877,-0.007000164160893328,0.0
COTIUSDT,2025-01-01 03:00:00,0.11919423100000001,2025-01-01 03:00:00,0.11802539699999999,-1,-0.351907885926395,0.0011688340000000214,0.008806128956023226,0.0
COTIUSDT,2025-01-01 04:00:00,0.117984594,2025-01-01 04:00:00,0.11698508499999999,-1,-0.4405097934214275,0.0009995090000000095,0.007471521290313628,0.0
COTIUSDT,2025-01-01 05:00:00,0.116954903,2025-01-01 05:00:00,0.116995088,-1,-0.4405097934214275,-4.018499999999814e-05,-0.0013435939748502731,0.0
COTIUSDT,2025-01-01 06:00:00,0.116934909,2025-01-01 06:00:00,0.116905061,-1,-0.4405097934214275,2.9847999999998986e-05,-0.000744746883071513,0.0
COTIUSDT,2025-01-01 07:00:00,0.11682494200000001,2025-01-01 07:00:00,0.11715513599999999,-1,-0.4405097934214275,-0.0003301939999999781,-0.003826399862453842,0.0
COTIUSDT,2025-01-01 08:00:00,0.117174837,2025-01-01 08:00:00,0.115774722,-1,-0.3551225834186943,0.0014001150000000073,0.010948939173689717,0.0
COTIUSDT,2025-01-01 09:00:00,0.115715275,2025-01-01 09:00:00,0.115964779,-1,-0.3551225834186943,-0.0002495039999999976,-0.0031561889733226454,0.0
COTIUSDT,2025-01-01 10:00:00,0.11594520600000001,2025-01-01 10:00:00,0.11585474600000001,-1,-0.3551225834186943,9.046000000000054e-05,-0.0002198038787390612,0.0
COTIUSDT,2025-01-01 11:00:00,0.115805248,2025-01-01 11:00:00,0.11706510899999999,-1,-0.3551225834186943,-0.0012598609999999871,-0.011879135632954969,0.0
COTIUSDT,2025-01-01 12:00:00,0.117015094,2025-01-01 12:00:00,0.11805457300000001,1,0.20052334243835895,0.0010394790000000098,0.007883289877116277,0.0
COTIUSDT,2025-01-01 13:00:00,0.118075412,2025-01-01 13:00:00,0.11805457300000001,1,0.20052334243835895,-2.0838999999994723e-05,-0.0011764889035491548,0.0
COTIUSDT,2025-01-01 14:00:00,0.118255466,2025-01-01 14:00:00,0.118774357,1,0.20052334243835895,0.0005188909999999936,0.0033878817407052755,0.0
COTIUSDT,2025-01-01 15:00:00,0.118955676,2025-01-01 15:00:00,0.120373877,1,0.20052334243835895,0.0014182010000000078,0.010922096092329449,0.0
COTIUSDT,2025-01-01 16:00:00,0.120356096,2025-01-01 16:00:00,0.11976406,1,0.2754378597395556,-0.0005920359999999902,-0.005919036257207863,0.0
COTIUSDT,2025-01-01 17:00:00,0.119975982,2025-01-01 17:00:00,0.12046385,1,0.2754378597395556,0.0004878680000000024,0.0030663805527343163,0.0
COTIUSDT,2025-01-01 18:00:00,0.120656186,2025-01-01 18:00:00,0.12298309400000002,1,0.2754378597395556,0.0023269080000000164,0.018285443019059267,0.0
COTIUSDT,2025-01-01 19:00:00,0.12304690299999999,2025-01-01 19:00:00,0.124172737,1,0.2754378597395556,0.00112583400000002,0.0081496329655694,0.0
COTIUSDT,2025-01-01 20:00:00,0.12423726,2025-01-01 20:00:00,0.125812245,1,0.2947800748417906,0.001574984999999987,0.011677235476699882,0.0
COTIUSDT,2025-01-01 21:00:00,0.126007791,2025-01-01 21:00:00,0.1249625,1,0.2947800748417906,-0.0010452910000000037,-0.00929544738229721,0.0
COTIUSDT,2025-01-01 22:00:00,0.125067509,2025-01-01 22:00:00,0.125842236,1,0.2947800748417906,0.0007747270000000028,0.005194470539906595,0.0
COTIUSDT,2025-01-01 23:00:00,0.125827737,2025-01-01 23:00:00,0.12566229,1,0.2947800748417906,-0.00016544699999998524,-0.0023148690737399597,0.0
COTIUSDT,2025-01-02 00:00:00,0.125887755,2025-01-02 00:00:00,0.12906127,1,0.3676520330538572,0.0031735150000000156,0.02420908407652528,0.0
COTIUSDT,2025-01-02 01:00:00,0.129198748,2025-01-02 01:00:00,0.128271507,1,0.3676520330538572,-0.0009272409999999953,-0.008176857472333984,0.0
COTIUSDT,2025-01-02 02:00:00,0.128328487,2025-01-02 02:00:00,0.128221522,1,0.3676520330538572,-0.00010696499999998665,-0.0018335249834277767,0.0
COTIUSDT,2025-01-02 03:00:00,0.128408511,2025-01-02 03:00:00,0.12886133,1,0.3676520330538572,0.0004528189999999932,0.002526393978666984,0.0
COTIUSDT,2025-01-02 04:00:00,0.128988685,2025-01-02 04:00:00,0.130340886,1,0.3487521502401475,0.0013522009999999973,0.009483097800400068,0.0
COTIUSDT,2025-01-02 05:00:00,0.130429117,2025-01-02 05:00:00,0.13006097,1,0.3487521502401475,-0.0003681470000000131,-0.003822582935986702,0.0
COTIUSDT,2025-01-02 06:00:00,0.130229057,2025-01-02 06:00:00,0.130380874,1,0.3487521502401475,0.00015181699999999854,0.00016576901881427681,0.0
COTIUSDT,2025-01-02 07:00:00,0.13035909599999998,2025-01-02 07:00:00,0.13152053200000002,1,0.3487521502401475,0.0011614360000000434,0.00790951253604922,0.0
COTIUSDT,2025-01-02 08:00:00,0.131599468,2025-01-02 08:00:00,0.132000388,1,0.24557737009677533,0.00040091999999999905,0.0020465168749770253,0.0
COTIUSDT,2025-01-02 09:00:00,0.131959576,2025-01-02 09:00:00,0.132120352,1,0.24557737009677533,0.00016077600000000136,0.00021837311753715666,0.0
COTIUSDT,2025-01-02 10:00:00,0.132199648,2025-01-02 10:00:00,0.132790151,1,0.24557737009677533,0.0005905029999999922,0.003466751681517278,0.0
COTIUSDT,2025-01-02 11:00:00,0.132949873,2025-01-02 11:00:00,0.132620202,1,0.24557737009677533,-0.0003296710000000036,-0.003479663895579679,0.0
COTIUSDT,2025-01-02 12:00:00,0.132690181,2025-01-02 12:00:00,0.13414023,-1,-0.20292450342854917,-0.0014500490000000088,-0.011928080654287517,0.0
COTIUSDT,2025-01-02 13:00:00,0.134039776,2025-01-02 13:00:00,0.13233969,-1,-0.20292450342854917,0.0017000859999999895,0.011683444054696044,0.0
COTIUSDT,2025-01-02 14:00:00,0.13238027400000002,2025-01-02 14:00:00,0.131029297,-1,-0.20292450342854917,0.001350977000000031,0.009205274238970308,0.0
COTIUSDT,2025-01-02 15:00:00,0.130980694,2025-01-02 15:00:00,0.130319084,-1,-0.20292450342854917,0.0006616100000000069,0.004051202431405707,0.0
COTIUSDT,2025-01-02 16:00:00,0.130330889,2025-01-02 16:00:00,0.130669189,-1,-0.2000203381810007,-0.00033829999999998583,-0.0035957008549215514,0.0
COTIUSDT,2025-01-02 17:00:00,0.130590811,2025-01-02 17:00:00,0.129618874,-1,-0.2000203381810007,0.000971937000000006,0.00644261401363076,0.0
COTIUSDT,2025-01-02 18:00:00,0.12956112,2025-01-02 18:00:00,0.130319084,-1,-0.2000203381810007,-0.0007579639999999999,-0.006850242727139128,0.0
COTIUSDT,2025-01-02 19:00:00,0.130250913,2025-01-02 19:00:00,0.12943881999999998,-1,-0.2000203381810007,0.0008120930000000137,0.005234835375012026,0.0
COTIUSDT,2025-01-03 04:00:00,0.129681084,2025-01-03 04:00:00,0.128688595,-1,-0.22170642446280353,0.000992489000000013,0.006653305859164572,0.0
COTIUSDT,2025-01-03 05:00:00,0.128741366,2025-01-03 05:00:00,0.128678592,-1,-0.22170642446280353,6.277399999998767e-05,-0.0005124022530568172,0.0
COTIUSDT,2025-01-03 06:00:00,0.128601408,2025-01-03 06:00:00,0.12949883799999998,-1,-0.22170642446280353,-0.0008974299999999769,-0.007978383938066812,0.0
COTIUSDT,2025-01-03 07:00:00,0.129391171,2025-01-03 07:00:00,0.12838850499999999,-1,-0.22170642446280353,0.0010026660000000132,0.006749106776381312,0.0
COTIUSDT,2025-01-03 08:00:00,0.128428517,2025-01-03 08:00:00,0.128231519,1,0.3362575129321801,-0.00019699800000000378,-0.002533911662314093,0.0
COTIUSDT,2025-01-03 09:00:00,0.128268469,2025-01-03 09:00:00,0.130030979,1,0.3362575129321801,0.001762509999999995,0.012740789250396331,0.0
COTIUSDT,2025-01-03 10:00:00,0.13019904799999998,2025-01-03 10:00:00,0.12993100900000001,1,0.3362575129321801,-0.00026803899999996994,-0.0030586863277216126,0.0
COTIUSDT,2025-01-03 11:00:00,0.130039,2025-01-03 11:00:00,0.132330289,1,0.3362575129321801,0.002291289000000002,0.016620013995801274,0.0
COTIUSDT,2025-01-03 12:00:00,0.132229657,2025-01-03 12:00:00,0.131910415,1,0.33798490047218205,-0.00031924199999999736,-0.003414299539474699,0.0
