symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
STORJUSDT,2025-04-13 15:00:00,0.27061879,2025-04-13 15:00:00,0.27058115,-1,-0.26992157230686525,3.764000000000545e-05,-0.0008609113580028739,0.0
STORJUSDT,2025-04-13 16:00:00,0.27101867,2025-04-13 16:00:00,0.27198156999999995,-1,-0.3524098597975437,-0.0009628999999999333,-0.004552891762032236,0.0
STORJUSDT,2025-04-13 17:00:00,0.27171846,2025-04-13 17:00:00,0.27728316,-1,-0.3524098597975437,-0.005564699999999978,-0.021479653829923732,0.0
STORJUSDT,2025-04-13 18:00:00,0.27721681,2025-04-13 18:00:00,0.27418223,-1,-0.3524098597975437,0.0030345799999999534,0.009946594472391317,0.0
STORJUSDT,2025-04-13 19:00:00,0.27401777,2025-04-13 19:00:00,0.26778030999999997,-1,-0.3524098597975437,0.006237460000000028,0.021762976284348375,0.0
STORJUSDT,2025-04-13 20:00:00,0.26791960000000004,2025-04-13 20:00:00,0.26748022,-1,-0.3343118168711758,0.00043938000000004473,0.0006399696028213115,0.0
STORJUSDT,2025-04-13 21:00:00,0.26711984,2025-04-13 21:00:00,0.26778030999999997,-1,-0.3343118168711758,-0.0006604699999999686,-0.003472560630464471,0.0
STORJUSDT,2025-04-13 22:00:00,0.26691990000000004,2025-04-13 22:00:00,0.26397917000000004,-1,-0.3343118168711758,0.0029407300000000025,0.010017275220019196,0.0
STORJUSDT,2025-04-13 23:00:00,0.26342095000000004,2025-04-13 23:00:00,0.26577971,-1,-0.3343118168711758,-0.0023587599999999598,-0.0099543371550363,0.0
STORJUSDT,2025-04-14 04:00:00,0.2659202,2025-04-14 04:00:00,0.26828046,-1,-0.41952609999667756,-0.002360260000000003,-0.009875820640929133,0.0
STORJUSDT,2025-04-14 05:00:00,0.26801957000000004,2025-04-14 05:00:00,0.2650795,-1,-0.41952609999667756,0.002940070000000017,0.009969609420685276,0.0
STORJUSDT,2025-04-14 06:00:00,0.26452062,2025-04-14 06:00:00,0.26257875,-1,-0.41952609999667756,0.0019418699999999567,0.006341091216253602,0.0
STORJUSDT,2025-04-14 07:00:00,0.26222131,2025-04-14 07:00:00,0.26337899,-1,-0.41952609999667756,-0.0011576799999999943,-0.005414896714534735,0.0
STORJUSDT,2025-04-14 12:00:00,0.27021891,2025-04-14 12:00:00,0.26848052,-1,-0.5668194368985007,0.0017383899999999786,0.005433265532748906,0.0
STORJUSDT,2025-04-14 13:00:00,0.26871936,2025-04-14 13:00:00,0.26417923,-1,-0.5668194368985007,0.004540130000000031,0.015895433213297436,0.0
STORJUSDT,2025-04-14 14:00:00,0.26362089,2025-04-14 14:00:00,0.26868058,-1,-0.5668194368985007,-0.005059690000000006,-0.020193054086115884,0.0
STORJUSDT,2025-04-14 15:00:00,0.26731978000000006,2025-04-14 15:00:00,0.25887763999999996,-1,-0.5668194368985007,0.008442140000000098,0.030580678391999634,0.0
STORJUSDT,2025-04-14 20:00:00,0.26112164,2025-04-14 20:00:00,0.26087824,-1,-0.4787602032544317,0.00024340000000000472,-6.786737399472244e-05,0.0
STORJUSDT,2025-04-14 21:00:00,0.26032188,2025-04-14 21:00:00,0.260078,-1,-0.4787602032544317,0.00024388000000002963,-6.315980815738728e-05,0.0
STORJUSDT,2025-04-14 22:00:00,0.25962208999999997,2025-04-14 22:00:00,0.25927775999999997,-1,-0.4787602032544317,0.0003443300000000038,0.0003262738929495708,0.0
STORJUSDT,2025-04-14 23:00:00,0.25852242000000003,2025-04-14 23:00:00,0.25867757999999996,-1,-0.4787602032544317,-0.00015515999999993202,-0.001600180054015942,0.0
STORJUSDT,2025-04-15 12:00:00,0.26781963000000003,2025-04-15 12:00:00,0.26617983,-1,-0.433185205633722,0.0016398000000000246,0.005122777482740994,0.0
STORJUSDT,2025-04-15 13:00:00,0.26632008,2025-04-15 13:00:00,0.2640792,-1,-0.433185205633722,0.0022408800000000006,0.007414235982506466,0.0
STORJUSDT,2025-04-15 14:00:00,0.26432068000000003,2025-04-15 14:00:00,0.26327896,-1,-0.433185205633722,0.0010417200000000237,0.002941121822174578,0.0
STORJUSDT,2025-04-15 15:00:00,0.26332098000000004,2025-04-15 15:00:00,0.26297887000000003,-1,-0.433185205633722,0.0003421100000000066,0.00029921284661786726,0.0
STORJUSDT,2025-04-15 16:00:00,0.26312104,2025-04-15 16:00:00,0.26197857,-1,-0.5313545066242851,0.001142469999999951,0.003341994087587793,0.0
STORJUSDT,2025-04-15 17:00:00,0.26162149,2025-04-15 17:00:00,0.25867757999999996,-1,-0.5313545066242851,0.0029439100000000495,0.010252554214869924,0.0
STORJUSDT,2025-04-15 18:00:00,0.25862239,2025-04-15 18:00:00,0.25847752,-1,-0.5313545066242851,0.00014486999999996364,-0.0004398396828675056,0.0
STORJUSDT,2025-04-15 19:00:00,0.2579226,2025-04-15 19:00:00,0.25767728,-1,-0.5313545066242851,0.0002453199999999933,-4.886194540535294e-05,0.0
STORJUSDT,2025-04-16 04:00:00,0.26142155,2025-04-16 04:00:00,0.26087824,-1,-0.427106447934704,0.0005433100000000191,0.0010782907912527452,0.0
STORJUSDT,2025-04-16 05:00:00,0.26082173000000003,2025-04-16 05:00:00,0.26097827,-1,-0.427106447934704,-0.0001565399999999828,-0.0016001800540161389,0.0
STORJUSDT,2025-04-16 06:00:00,0.26082173000000003,2025-04-16 06:00:00,0.26197857,-1,-0.427106447934704,-0.0011568399999999923,-0.0054353666391216415,0.0
STORJUSDT,2025-04-16 07:00:00,0.26212134,2025-04-16 07:00:00,0.25827745999999996,-1,-0.427106447934704,0.0038438800000000217,0.01366450614055316,0.0
STORJUSDT,2025-04-16 12:00:00,0.26227866,2025-04-16 12:00:00,0.26312104,1,0.2938403539308333,0.0008423799999999759,0.002211774835207622,0.0
STORJUSDT,2025-04-16 13:00:00,0.26337899,2025-04-16 13:00:00,0.26701987,1,0.2938403539308333,0.003640880000000013,0.012823729827500716,0.0
STORJUSDT,2025-04-16 14:00:00,0.26728016,2025-04-16 14:00:00,0.27231827999999997,1,0.2938403539308333,0.005038119999999979,0.017849584645564336,0.0
STORJUSDT,2025-04-16 15:00:00,0.27278181,2025-04-16 15:00:00,0.27161849,1,0.2938403539308333,-0.0011633200000000232,-0.005264653863833601,0.0
STORJUSDT,2025-04-16 16:00:00,0.27188154,2025-04-16 16:00:00,0.27051882,1,0.22240299135839478,-0.001362719999999984,-0.0060121828793524715,0.0
STORJUSDT,2025-04-16 17:00:00,0.27118133,2025-04-16 17:00:00,0.26442065000000003,1,0.22240299135839478,-0.006760679999999963,-0.025930477330426707,0.0
STORJUSDT,2025-04-16 18:00:00,0.26487943999999997,2025-04-16 18:00:00,0.26781963000000003,1,0.22240299135839478,0.0029401900000000647,0.010100106523934303,0.0
STORJUSDT,2025-04-16 19:00:00,0.26798037,2025-04-16 19:00:00,0.27281813,1,0.22240299135839478,0.004837759999999969,0.01705266557397457,0.0
STORJUSDT,2025-04-16 20:00:00,0.27268178,2025-04-16 20:00:00,0.27121860999999997,1,0.3863934256635466,-0.0014631700000000136,-0.006365851726507043,0.0
STORJUSDT,2025-04-16 21:00:00,0.27138139,2025-04-16 21:00:00,0.27351792,1,0.3863934256635466,0.0021365300000000254,0.006872794814707174,0.0
STORJUSDT,2025-04-16 22:00:00,0.2740822,2025-04-16 22:00:00,0.27381783,1,0.3863934256635466,-0.00026437000000001376,-0.001964564645205029,0.0
STORJUSDT,2025-04-16 23:00:00,0.2740822,2025-04-16 23:00:00,0.27781663,1,0.3863934256635466,0.003734430000000011,0.012625219003642014,0.0
STORJUSDT,2025-04-17 00:00:00,0.27798336999999995,2025-04-17 00:00:00,0.27731678,1,0.37727700491813254,-0.0006665899999999669,-0.0033979492010618013,0.0
STORJUSDT,2025-04-17 01:00:00,0.27758325,2025-04-17 01:00:00,0.27361789000000003,1,0.37727700491813254,-0.003965359999999973,-0.015285299995586813,0.0
STORJUSDT,2025-04-17 02:00:00,0.27358205,2025-04-17 02:00:00,0.27621711,1,0.37727700491813254,0.002635059999999967,0.008631699155701066,0.0
STORJUSDT,2025-04-17 03:00:00,0.27618283,2025-04-17 03:00:00,0.28051582,1,0.37727700491813254,0.0043329900000000365,0.014688846406563493,0.0
STORJUSDT,2025-04-17 04:00:00,0.28058415000000003,2025-04-17 04:00:00,0.28941315,1,0.3240161125597978,0.008828999999999976,0.03046649588011288,0.0
STORJUSDT,2025-04-17 05:00:00,0.28948682,2025-04-17 05:00:00,0.28721381,1,0.3240161125597978,-0.0022730099999999642,-0.008851860060502804,0.0
STORJUSDT,2025-04-17 06:00:00,0.28758625,2025-04-17 06:00:00,0.28531438,1,0.3240161125597978,-0.002271870000000009,-0.008899786585763434,0.0
STORJUSDT,2025-04-17 07:00:00,0.28548562,2025-04-17 07:00:00,0.28561429,1,0.3240161125597978,0.0001286699999999974,-0.0005492942866964809,0.0
STORJUSDT,2025-04-17 12:00:00,0.28258474999999994,2025-04-17 12:00:00,0.27951612000000003,1,0.3093099207146277,-0.0030686299999999056,-0.01185914933484523,0.0
STORJUSDT,2025-04-17 13:00:00,0.27968388,2025-04-17 13:00:00,0.28141554999999996,1,0.3093099207146277,0.001731669999999963,0.005191525947079835,0.0
STORJUSDT,2025-04-17 14:00:00,0.28208459999999996,2025-04-17 14:00:00,0.28201537000000004,1,0.3093099207146277,-6.922999999992019e-05,-0.0012454228270523107,0.0
STORJUSDT,2025-04-17 15:00:00,0.28238469,2025-04-17 15:00:00,0.2859142,1,0.3093099207146277,0.0035295100000000135,0.01149894248870225,0.0
STORJUSDT,2025-04-17 16:00:00,0.28608579999999995,2025-04-17 16:00:00,0.28851342,1,0.31225622114638035,0.0024276200000000747,0.007485636127343878,0.0
STORJUSDT,2025-04-17 17:00:00,0.28878661,2025-04-17 17:00:00,0.28881333,1,0.31225622114638035,2.6719999999980093e-05,-0.0009074749345200593,0.0
STORJUSDT,2025-04-17 18:00:00,0.2890867,2025-04-17 18:00:00,0.28721381,1,0.31225622114638035,-0.0018728899999999604,-0.007478644641901411,0.0
STORJUSDT,2025-04-17 19:00:00,0.28718613000000004,2025-04-17 19:00:00,0.28901327000000004,1,0.31225622114638035,0.0018271400000000049,0.005362215334006572,0.0
STORJUSDT,2025-04-18 04:00:00,0.28768628,2025-04-18 04:00:00,0.29331198,1,0.37995651684191106,0.005625700000000011,0.01855498190598457,0.0
STORJUSDT,2025-04-18 05:00:00,0.29348801999999996,2025-04-18 05:00:00,0.29621111,1,0.37995651684191106,0.002723090000000039,0.00827836850035664,0.0
STORJUSDT,2025-04-18 06:00:00,0.29658894999999996,2025-04-18 06:00:00,0.29541135,1,0.37995651684191106,-0.0011775999999999454,-0.004970478333734097,0.0
STORJUSDT,2025-04-18 07:00:00,0.29558864999999995,2025-04-18 07:00:00,0.30040985,1,0.37995651684191106,0.0048212000000000255,0.015310504479789822,0.0
STORJUSDT,2025-04-18 08:00:00,0.30059015,2025-04-18 08:00:00,0.30240925,1,0.2612604551683274,0.001819100000000018,0.005051761842495564,0.0
STORJUSDT,2025-04-18 09:00:00,0.30289084,2025-04-18 09:00:00,0.30460859,1,0.2612604551683274,0.0017177500000000179,0.004671185038147796,0.0
STORJUSDT,2025-04-18 10:00:00,0.30519153,2025-04-18 10:00:00,0.29971006,1,0.2612604551683274,-0.005481469999999988,-0.018960754022236424,0.0
STORJUSDT,2025-04-18 11:00:00,0.29978991,2025-04-18 11:00:00,0.3009097,1,0.2612604551683274,0.0011197900000000094,0.0027352491282979117,0.0
STORJUSDT,2025-04-19 16:00:00,0.29838949,2025-04-19 16:00:00,0.30210934000000006,1,0.3796702705293249,0.00371985000000008,0.011466424336862804,0.0
STORJUSDT,2025-04-19 17:00:00,0.30219062999999996,2025-04-19 17:00:00,0.30480853,1,0.3796702705293249,0.002617900000000062,0.007663074695598809,0.0
STORJUSDT,2025-04-19 18:00:00,0.30499147,2025-04-19 18:00:00,0.30430868,1,0.3796702705293249,-0.0006827899999999887,-0.003238718348418035,0.0
STORJUSDT,2025-04-19 19:00:00,0.30449132,2025-04-19 19:00:00,0.30710783999999997,1,0.3796702705293249,0.0026165199999999555,0.007593085674823031,0.0
STORJUSDT,2025-04-20 04:00:00,0.30200937,2025-04-20 04:00:00,0.30349102,-1,-0.25153505634623147,-0.001481650000000001,-0.005905973612673014,0.0
STORJUSDT,2025-04-20 05:00:00,0.30330898,2025-04-20 05:00:00,0.30189054,-1,-0.25153505634623147,0.0014184400000000208,0.003676551284436157,0.0
STORJUSDT,2025-04-20 06:00:00,0.30160949000000004,2025-04-20 06:00:00,0.30169048,-1,-0.25153505634623147,-8.098999999994749e-05,-0.0012685260334479114,0.0
STORJUSDT,2025-04-20 07:00:00,0.30160949000000004,2025-04-20 07:00:00,0.29828946,-1,-0.25153505634623147,0.0033200300000000293,0.010007710665868069,0.0
STORJUSDT,2025-04-20 08:00:00,0.29811054000000003,2025-04-20 08:00:00,0.29658894999999996,-1,-0.3570783457612229,0.0015215900000000726,0.004104113393642749,0.0
STORJUSDT,2025-04-20 09:00:00,0.29631108,2025-04-20 09:00:00,0.29628886,-1,-0.3570783457612229,2.2220000000017226e-05,-0.000925011241564044,0.0
STORJUSDT,2025-04-20 10:00:00,0.2959112,2025-04-20 10:00:00,0.29208759999999995,-1,-0.3570783457612229,0.003823600000000038,0.011921444000767927,0.0
STORJUSDT,2025-04-20 11:00:00,0.2919124,2025-04-20 11:00:00,0.29288784,-1,-0.3570783457612229,-0.0009754399999999941,-0.004341550410328557,0.0
STORJUSDT,2025-04-21 00:00:00,0.29841045,2025-04-21 00:00:00,0.30069018,-1,-0.270479982484962,-0.00227972999999998,-0.008639578305652432,0.0
STORJUSDT,2025-04-21 01:00:00,0.30050982,2025-04-21 01:00:00,0.29938979,-1,-0.270479982484962,0.001120029999999994,0.002727099500442262,0.0
STORJUSDT,2025-04-21 02:00:00,0.29941015,2025-04-21 02:00:00,0.29758924999999997,-1,-0.270479982484962,0.0018209000000000142,0.005081624153356238,0.0
STORJUSDT,2025-04-21 03:00:00,0.29811054000000003,2025-04-21 03:00:00,0.29768927999999995,-1,-0.270479982484962,0.0004212600000000899,0.0004130999863342297,0.0
STORJUSDT,2025-04-21 08:00:00,0.30020991,2025-04-21 08:00:00,0.30079021,-1,-0.25139539186153287,-0.0005802999999999781,-0.002932980826648854,0.0
STORJUSDT,2025-04-21 09:00:00,0.30060979000000004,2025-04-21 09:00:00,0.30079021,-1,-0.25139539186153287,-0.00018041999999995895,-0.0016001800540160682,0.0
STORJUSDT,2025-04-21 10:00:00,0.30060979000000004,2025-04-21 10:00:00,0.30189054,-1,-0.25139539186153287,-0.0012807499999999417,-0.005260506618896016,0.0
STORJUSDT,2025-04-21 11:00:00,0.30130958,2025-04-21 11:00:00,0.29978991,-1,-0.25139539186153287,0.0015196700000000285,0.004043550224987962,0.0
STORJUSDT,2025-04-21 12:00:00,0.29961009000000005,2025-04-21 12:00:00,0.30049011999999997,-1,-0.27075926947474205,-0.0008800299999999206,-0.003937250878299594,0.0
STORJUSDT,2025-04-21 13:00:00,0.30060979000000004,2025-04-21 13:00:00,0.29788934,-1,-0.27075926947474205,0.002720450000000041,0.0080497717988494,0.0
STORJUSDT,2025-04-21 14:00:00,0.29741075,2025-04-21 14:00:00,0.30089024,-1,-0.27075926947474205,-0.003479489999999974,-0.012699274488228735,0.0
STORJUSDT,2025-04-21 15:00:00,0.30040985,2025-04-21 15:00:00,0.29908969999999996,-1,-0.27075926947474205,0.00132015000000002,0.00339449638552138,0.0
STORJUSDT,2025-04-21 16:00:00,0.2989103,2025-04-21 16:00:00,0.29418822999999994,-1,-0.4167870442282172,0.004722070000000078,0.014797615538842516,0.0
STORJUSDT,2025-04-21 17:00:00,0.29421171,2025-04-21 17:00:00,0.29358805,-1,-0.4167870442282172,0.0006236600000000259,0.0011197660691344537,0.0
STORJUSDT,2025-04-21 18:00:00,0.29331198,2025-04-21 18:00:00,0.29218763000000003,-1,-0.4167870442282172,0.0011243499999999962,0.002833290409754133,0.0
STORJUSDT,2025-04-21 19:00:00,0.2919124,2025-04-21 19:00:00,0.29578871,-1,-0.4167870442282172,-0.003876309999999994,-0.014279017951960911,0.0
STORJUSDT,2025-04-21 20:00:00,0.29551131999999997,2025-04-21 20:00:00,0.29428826,-1,-0.4560321861638311,0.0012230599999999425,0.00313879238196338,0.0
STORJUSDT,2025-04-21 21:00:00,0.29401177,2025-04-21 21:00:00,0.29258775,-1,-0.4560321861638311,0.0014240200000000258,0.0038434115409734307,0.0
STORJUSDT,2025-04-21 22:00:00,0.29221231000000003,2025-04-21 22:00:00,0.29238769,-1,-0.4560321861638311,-0.00017537999999994724,-0.0016001800540160244,0.0
STORJUSDT,2025-04-21 23:00:00,0.29231228,2025-04-21 23:00:00,0.29368808,-1,-0.4560321861638311,-0.001375800000000038,-0.0057066103415157185,0.0
STORJUSDT,2025-04-22 00:00:00,0.29351192000000004,2025-04-22 00:00:00,0.29308789999999996,-1,-0.3494167578219567,0.00042402000000008044,0.0004446432022252465,0.0
STORJUSDT,2025-04-22 01:00:00,0.29261219000000005,2025-04-22 01:00:00,0.2950885,-1,-0.3494167578219567,-0.002476309999999926,-0.009462771151126429,0.0
STORJUSDT,2025-04-22 02:00:00,0.2949115,2025-04-22 02:00:00,0.29328796,-1,-0.3494167578219567,0.0016235399999999789,0.004505176976821789,0.0
STORJUSDT,2025-04-22 03:00:00,0.29251222000000004,2025-04-22 03:00:00,0.29318793000000004,-1,-0.3494167578219567,-0.000675709999999996,-0.003310023150485802,0.0
STORJUSDT,2025-04-22 04:00:00,0.29311204,2025-04-22 04:00:00,0.2910873,-1,-0.31233836120075803,0.002024740000000025,0.005907733984588367,0.0
STORJUSDT,2025-04-22 05:00:00,0.29081273,2025-04-22 05:00:00,0.29118733,-1,-0.31233836120075803,-0.0003746000000000027,-0.002288114175744654,0.0
STORJUSDT,2025-04-22 06:00:00,0.29091269999999997,2025-04-22 06:00:00,0.28738619,-1,-0.31233836120075803,0.0035265099999999827,0.01112222773361212,0.0
STORJUSDT,2025-04-22 07:00:00,0.28721381,2025-04-22 07:00:00,0.29278781,-1,-0.31233836120075803,-0.005573999999999968,-0.020407144802681906,0.0
STORJUSDT,2025-04-22 08:00:00,0.29261219000000005,2025-04-22 08:00:00,0.29048712,-1,-0.3081271622529401,0.002125070000000062,0.006262411043094485,0.0
STORJUSDT,2025-04-22 09:00:00,0.29061279,2025-04-22 09:00:00,0.29078721,-1,-0.3081271622529401,-0.00017442000000000846,-0.0016001800540162339,0.0
STORJUSDT,2025-04-22 10:00:00,0.29081273,2025-04-22 10:00:00,0.29088724,-1,-0.3081271622529401,-7.45099999999721e-05,-0.001256212993151889,0.0
STORJUSDT,2025-04-22 11:00:00,0.29091269999999997,2025-04-22 11:00:00,0.29238769,-1,-0.3081271622529401,-0.0014749900000000093,-0.0060702152226424265,0.0
STORJUSDT,2025-04-22 16:00:00,0.2980894,2025-04-22 16:00:00,0.29911024,1,0.37968011807559376,0.0010208400000000228,0.002424610200832444,0.0
STORJUSDT,2025-04-22 17:00:00,0.29958985,2025-04-22 17:00:00,0.30150952,1,0.37968011807559376,0.0019196699999999844,0.005407660339627609,0.0
STORJUSDT,2025-04-22 18:00:00,0.30199057,2025-04-22 18:00:00,0.3049085,1,0.37968011807559376,0.002917930000000013,0.008662321575140616,0.0
STORJUSDT,2025-04-22 19:00:00,0.30509149999999996,2025-04-22 19:00:00,0.30500847,1,0.37968011807559376,-8.302999999998395e-05,-0.0012721478638375175,0.0
STORJUSDT,2025-04-22 20:00:00,0.30509149999999996,2025-04-22 20:00:00,0.30680793,1,0.4586611986077389,0.0017164300000000465,0.00462595155879481,0.0
STORJUSDT,2025-04-22 21:00:00,0.30689204000000003,2025-04-22 21:00:00,0.31260619,1,0.4586611986077389,0.005714149999999973,0.017619414175747188,0.0
STORJUSDT,2025-04-22 22:00:00,0.31289384000000003,2025-04-22 22:00:00,0.31210634,1,0.4586611986077389,-0.000787500000000052,-0.003516828071783235,0.0
STORJUSDT,2025-04-22 23:00:00,0.31259375,2025-04-22 23:00:00,0.31380583,1,0.4586611986077389,0.0012120800000000043,0.002877492752174361,0.0
STORJUSDT,2025-04-23 00:00:00,0.3140942,2025-04-23 00:00:00,0.31310604,1,0.2802299134534143,-0.0009881600000000157,-0.004146062550661604,0.0
STORJUSDT,2025-04-23 01:00:00,0.31279380999999995,2025-04-23 01:00:00,0.31020691000000006,1,0.2802299134534143,-0.002586899999999892,-0.009270304326034751,0.0
STORJUSDT,2025-04-23 02:00:00,0.31089324,2025-04-23 02:00:00,0.31340595,1,0.2802299134534143,0.0025127099999999736,0.007082227841300034,0.0
STORJUSDT,2025-04-23 03:00:00,0.31379410999999996,2025-04-23 03:00:00,0.31410573999999997,1,0.2802299134534143,0.0003116300000000072,-6.896592163545571e-06,0.0
STORJUSDT,2025-04-23 04:00:00,0.31439429,2025-04-23 04:00:00,0.31660499,1,0.28763100290152044,0.0022106999999999544,0.006031616254862498,0.0
STORJUSDT,2025-04-23 05:00:00,0.31679501,2025-04-23 05:00:00,0.31500547,1,0.28763100290152044,-0.0017895399999999784,-0.006648889482192217,0.0
STORJUSDT,2025-04-23 06:00:00,0.31489444,2025-04-23 06:00:00,0.31450562,1,0.28763100290152044,-0.00038882000000001193,-0.002234762989146496,0.0
STORJUSDT,2025-04-23 07:00:00,0.31459434999999997,2025-04-23 07:00:00,0.31540535000000003,1,0.28763100290152044,0.0008110000000000617,0.0015779229665124684,0.0
STORJUSDT,2025-04-24 00:00:00,0.31320601000000003,2025-04-24 00:00:00,0.3130939,-1,-0.4375106109792234,0.00011211000000005411,-0.0006420566770093139,0.0
STORJUSDT,2025-04-24 01:00:00,0.31280613,2025-04-24 01:00:00,0.31239369,-1,-0.4375106109792234,0.0004124400000000139,0.0003185163602772551,0.0
STORJUSDT,2025-04-24 02:00:00,0.31190640000000003,2025-04-24 02:00:00,0.30759225,-1,-0.4375106109792234,0.004314150000000017,0.012831553312147543,0.0
STORJUSDT,2025-04-24 03:00:00,0.30740775,2025-04-24 03:00:00,0.30159044999999995,-1,-0.4375106109792234,0.005817300000000025,0.017923725898257366,0.0
STORJUSDT,2025-04-24 16:00:00,0.31060678999999997,2025-04-24 16:00:00,0.31209359999999997,-1,-0.2470009714114469,-0.001486810000000005,-0.005786791686041394,0.0
STORJUSDT,2025-04-24 17:00:00,0.31140655,2025-04-24 17:00:00,0.30649192,-1,-0.2470009714114469,0.004914630000000031,0.014782037982181268,0.0
STORJUSDT,2025-04-24 18:00:00,0.30680793,2025-04-24 18:00:00,0.30789234,-1,-0.2470009714114469,-0.0010844099999999801,-0.004534491432473666,0.0
STORJUSDT,2025-04-24 19:00:00,0.30750772,2025-04-24 19:00:00,0.30889264,-1,-0.2470009714114469,-0.0013849200000000117,-0.005503691809753628,0.0
STORJUSDT,2025-04-24 20:00:00,0.30889264,2025-04-24 20:00:00,0.309907,1,0.24551245230753324,0.001014359999999992,0.0022838594017649365,0.0
STORJUSDT,2025-04-24 21:00:00,0.31029305999999995,2025-04-24 21:00:00,0.31200637,1,0.24551245230753324,0.0017133100000000234,0.0045215865930099235,0.0
STORJUSDT,2025-04-24 22:00:00,0.31229366,2025-04-24 22:00:00,0.31150652,1,0.24551245230753324,-0.000787139999999964,-0.003520512264001658,0.0
STORJUSDT,2025-04-24 23:00:00,0.31189354,2025-04-24 23:00:00,0.31360589,1,0.24551245230753324,0.0017123499999999736,0.004490174628175927,0.0
STORJUSDT,2025-04-25 00:00:00,0.31340595,2025-04-25 00:00:00,0.3140942,-1,-0.2528990684481382,-0.0006882500000000014,-0.0031960336107211794,0.0
STORJUSDT,2025-04-25 01:00:00,0.31410573999999997,2025-04-25 01:00:00,0.3140942,-1,-0.2528990684481382,1.1539999999976569e-05,-0.0009632607796343468,0.0
STORJUSDT,2025-04-25 02:00:00,0.31340595,2025-04-25 02:00:00,0.30889264,-1,-0.2528990684481382,0.004513309999999993,0.013400843379010489,0.0
STORJUSDT,2025-04-25 03:00:00,0.30860739,2025-04-25 03:00:00,0.31179350999999994,-1,-0.2528990684481382,-0.003186119999999959,-0.011324185691081342,0.0
STORJUSDT,2025-04-25 04:00:00,0.31169347999999997,2025-04-25 04:00:00,0.31330598000000004,1,0.2568729213866257,0.0016125000000000722,0.004173351717206508,0.0
STORJUSDT,2025-04-25 05:00:00,0.31329396,2025-04-25 05:00:00,0.31600517,1,0.2568729213866257,0.0027112100000000194,0.007653885315886779,0.0
STORJUSDT,2025-04-25 06:00:00,0.3160948,2025-04-25 06:00:00,0.31560529,1,0.2568729213866257,-0.0004895100000000263,-0.002548617693173144,0.0
STORJUSDT,2025-04-25 07:00:00,0.31579471,2025-04-25 07:00:00,0.3169049,1,0.2568729213866257,0.0011101900000000109,0.0025155433730983364,0.0
STORJUSDT,2025-04-25 08:00:00,0.31700487,2025-04-25 08:00:00,0.31889564,-1,-0.2598598874944048,-0.001890769999999986,-0.006964482501483293,0.0
STORJUSDT,2025-04-25 09:00:00,0.31870435999999996,2025-04-25 09:00:00,0.31659495,-1,-0.2598598874944048,0.0021094099999999782,0.005618704557414836,0.0
STORJUSDT,2025-04-25 10:00:00,0.31640505,2025-04-25 10:00:00,0.31239369,-1,-0.2598598874944048,0.004011360000000019,0.011677926600729093,0.0
STORJUSDT,2025-04-25 11:00:00,0.31230628000000005,2025-04-25 11:00:00,0.31369408,-1,-0.2598598874944048,-0.001387799999999939,-0.005443714676502627,0.0
STORJUSDT,2025-04-25 12:00:00,0.31400577,2025-04-25 12:00:00,0.31209359999999997,-1,-0.19935098193004358,0.0019121700000000463,0.005089601474520823,0.0
STORJUSDT,2025-04-25 13:00:00,0.31200637,2025-04-25 13:00:00,0.31249372,-1,-0.19935098193004358,-0.0004873499999999975,-0.0025619873401943605,0.0
STORJUSDT,2025-04-25 14:00:00,0.31220631000000004,2025-04-25 14:00:00,0.31679501,-1,-0.19935098193004358,-0.004588699999999946,-0.015697652971843987,0.0
STORJUSDT,2025-04-25 15:00:00,0.31640505,2025-04-25 15:00:00,0.31359405,-1,-0.19935098193004358,0.002811000000000008,0.007884181842230418,0.0
STORJUSDT,2025-04-25 16:00:00,0.31350592,2025-04-25 16:00:00,0.3140942,-1,-0.2577039989617278,-0.0005882799999999966,-0.0028764557938810104,0.0
STORJUSDT,2025-04-25 17:00:00,0.31420571,2025-04-25 17:00:00,0.31069317999999996,-1,-0.2577039989617278,0.003512530000000069,0.010179077554001385,0.0
STORJUSDT,2025-04-25 18:00:00,0.31060678999999997,2025-04-25 18:00:00,0.31179350999999994,-1,-0.2577039989617278,-0.0011867199999999745,-0.004820650540189333,0.0
STORJUSDT,2025-04-25 19:00:00,0.31160649,2025-04-25 19:00:00,0.31259375,-1,-0.2577039989617278,-0.0009872599999999898,-0.004168290878665556,0.0
STORJUSDT,2025-04-26 00:00:00,0.31489444,2025-04-26 00:00:00,0.31930418000000005,1,0.3081848853459507,0.004409740000000051,0.01300386745475738,0.0
STORJUSDT,2025-04-26 01:00:00,0.31939578999999996,2025-04-26 01:00:00,0.32360289,1,0.3081848853459507,0.004207100000000019,0.012172058404401699,0.0
STORJUSDT,2025-04-26 02:00:00,0.32369707999999997,2025-04-26 02:00:00,0.32250322000000003,1,0.3081848853459507,-0.0011938599999999355,-0.004688201326993545,0.0
STORJUSDT,2025-04-26 03:00:00,0.32259675,2025-04-26 03:00:00,0.32080373,1,0.3081848853459507,-0.0017930199999999785,-0.006558084512630641,0.0
STORJUSDT,2025-04-26 08:00:00,0.31949582,2025-04-26 08:00:00,0.32250322000000003,1,0.2524938591402667,0.003007400000000049,0.008412955700015257,0.0
