symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BCHUSDT,2024-10-13 15:00:00,321.00367000000006,2024-10-13 15:00:00,318.49551999999994,-1,-0.5215610554257387,2.5081500000001142,0.006813462070387276,0.0
BCHUSDT,2024-10-13 16:00:00,318.10454,2024-10-13 16:00:00,320.99627,-1,-0.24761323948838726,-2.8917299999999955,-0.010090502134927078,0.0
BCHUSDT,2024-10-13 17:00:00,320.70376000000005,2024-10-13 17:00:00,319.39579,-1,-0.24761323948838726,1.3079700000000685,0.003078436747982214,0.0
BCHUSDT,2024-10-13 18:00:00,319.20421000000005,2024-10-13 18:00:00,319.69588,-1,-0.24761323948838726,-0.4916699999999423,-0.002540299233521833,0.0
BCHUSDT,2024-10-13 19:00:00,319.40415,2024-10-13 19:00:00,320.89624,-1,-0.24761323948838726,-1.492089999999962,-0.005671479691168577,0.0
BCHUSDT,2024-10-13 20:00:00,320.70376000000005,2024-10-13 20:00:00,321.19633,-1,-0.2429618486732788,-0.4925699999999438,-0.00253590341441567,0.0
BCHUSDT,2024-10-13 21:00:00,320.9037,2024-10-13 21:00:00,321.49641999999994,-1,-0.2429618486732788,-0.5927199999999289,-0.0028470338609368753,0.0
BCHUSDT,2024-10-13 22:00:00,321.40355,2024-10-13 22:00:00,321.99656999999996,-1,-0.2429618486732788,-0.5930199999999672,-0.0028450947414861076,0.0
BCHUSDT,2024-10-13 23:00:00,321.80343,2024-10-13 23:00:00,321.39639,-1,-0.2429618486732788,0.40703999999999496,0.0002648715397470902,0.0
BCHUSDT,2024-10-14 12:00:00,329.89894,2024-10-14 12:00:00,335.09944,1,0.5186480027949137,5.200500000000034,0.014763918489704857,0.0
BCHUSDT,2024-10-14 13:00:00,335.30055999999996,2024-10-14 13:00:00,356.29308,1,0.5186480027949137,20.992520000000013,0.06160806722183827,0.0
BCHUSDT,2024-10-14 14:00:00,356.50692,2024-10-14 14:00:00,351.8944,1,0.5186480027949137,-4.612519999999961,-0.013938093880477724,0.0
BCHUSDT,2024-10-14 15:00:00,352.1056,2024-10-14 15:00:00,354.39365000000004,1,0.5186480027949137,2.288050000000055,0.005498192587678399,0.0
BCHUSDT,2024-10-14 16:00:00,354.70638,2024-10-14 16:00:00,356.39305,1,0.2384751071475883,1.6866699999999923,0.003755116048377794,0.0
BCHUSDT,2024-10-14 17:00:00,356.70698,2024-10-14 17:00:00,356.09314,1,0.2384751071475883,-0.613839999999982,-0.0027208522244223593,0.0
BCHUSDT,2024-10-14 18:00:00,356.40689,2024-10-14 18:00:00,354.79353,1,0.2384751071475883,-1.6133600000000001,-0.005526736281669527,0.0
BCHUSDT,2024-10-14 19:00:00,355.00647,2024-10-14 19:00:00,354.69356000000005,1,0.2384751071475883,-0.3129099999999312,-0.0018814205555181323,0.0
BCHUSDT,2024-10-14 20:00:00,354.90644,2024-10-14 20:00:00,354.39365000000004,1,0.4258474540177402,-0.5127899999999386,-0.002444859664986464,0.0
BCHUSDT,2024-10-14 21:00:00,354.70638,2024-10-14 21:00:00,354.59359,1,0.4258474540177402,-0.11279000000001815,-0.001317981311754297,0.0
BCHUSDT,2024-10-14 22:00:00,354.70638,2024-10-14 22:00:00,363.29098,1,0.4258474540177402,8.584599999999966,0.02320198926221729,0.0
BCHUSDT,2024-10-14 23:00:00,363.50901999999996,2024-10-14 23:00:00,369.48912,1,0.4258474540177402,5.98010000000005,0.015451036070576872,0.0
BCHUSDT,2024-10-20 00:00:00,363.19101,2024-10-20 00:00:00,361.50841999999994,-1,-0.28033478243767307,1.6825900000000615,0.0036327963899768926,0.0
BCHUSDT,2024-10-20 01:00:00,361.09164,2024-10-20 01:00:00,359.90794,-1,-0.28033478243767307,1.1836999999999875,0.0022781152175109553,0.0
BCHUSDT,2024-10-20 02:00:00,359.59209,2024-10-20 02:00:00,358.70758,-1,-0.28033478243767307,0.8845099999999775,0.0014597593345281245,0.0
BCHUSDT,2024-10-20 03:00:00,358.39245,2024-10-20 03:00:00,360.20803,-1,-0.28033478243767307,-1.8155800000000113,-0.0060658991281764205,0.0
BCHUSDT,2024-10-21 12:00:00,369.08924,2024-10-21 12:00:00,368.91064,-1,-0.37694391100035524,0.1786000000000172,-0.0005161061861353173,0.0
BCHUSDT,2024-10-21 13:00:00,368.58939,2024-10-21 13:00:00,362.90884,-1,-0.37694391100035524,5.6805499999999824,0.014411593914843784,0.0
BCHUSDT,2024-10-21 14:00:00,362.59119,2024-10-21 14:00:00,361.90854,-1,-0.37694391100035524,0.6826499999999669,0.0008826988046785331,0.0
BCHUSDT,2024-10-21 15:00:00,361.69146,2024-10-21 15:00:00,361.40839,-1,-0.37694391100035524,0.28307000000000926,-0.00021737162386966714,0.0
BCHUSDT,2024-10-22 04:00:00,364.29068,2024-10-22 04:00:00,363.30895999999996,-1,-0.2621100713614791,0.9817200000000526,0.0016948809121332792,0.0
BCHUSDT,2024-10-22 05:00:00,363.09104,2024-10-22 05:00:00,364.70938,-1,-0.2621100713614791,-1.6183399999999892,-0.0054571190740481754,0.0
BCHUSDT,2024-10-22 06:00:00,364.49062000000004,2024-10-22 06:00:00,363.80911,-1,-0.2621100713614791,0.6815100000000598,0.0008697600503411026,0.0
BCHUSDT,2024-10-22 07:00:00,363.59089,2024-10-22 07:00:00,362.20863,-1,-0.2621100713614791,1.3822599999999738,0.002801690410890036,0.0
BCHUSDT,2024-10-22 08:00:00,362.09134,2024-10-22 08:00:00,359.60785,-1,-0.33458062840117897,2.4834900000000175,0.005858739013200419,0.0
BCHUSDT,2024-10-22 09:00:00,359.29218,2024-10-22 09:00:00,358.80760999999995,-1,-0.33458062840117897,0.48457000000001926,0.00034867950646746406,0.0
BCHUSDT,2024-10-22 10:00:00,358.59239,2024-10-22 10:00:00,360.70818,-1,-0.33458062840117897,-2.115790000000004,-0.0069002646430951975,0.0
BCHUSDT,2024-10-22 11:00:00,360.59179,2024-10-22 11:00:00,359.10769999999997,-1,-0.33458062840117897,1.4840900000000374,0.0031157065722434707,0.0
BCHUSDT,2024-10-22 12:00:00,358.89230000000003,2024-10-22 12:00:00,357.60724999999996,-1,-0.36042708769594634,1.2850500000000693,0.0025806006425885125,0.0
BCHUSDT,2024-10-22 13:00:00,357.29278,2024-10-22 13:00:00,356.70698,-1,-0.36042708769594634,0.5858000000000061,0.0006395517424113806,0.0
BCHUSDT,2024-10-22 14:00:00,356.29308,2024-10-22 14:00:00,358.80760999999995,-1,-0.36042708769594634,-2.5145299999999793,-0.008057476389942739,0.0
BCHUSDT,2024-10-22 15:00:00,358.49242000000004,2024-10-22 15:00:00,356.80701,-1,-0.36042708769594634,1.6854100000000471,0.0037013825285344857,0.0
BCHUSDT,2024-10-22 16:00:00,356.49302000000006,2024-10-22 16:00:00,354.60634999999996,-1,-0.256490681639352,1.8866700000000947,0.004292305582869741,0.0
BCHUSDT,2024-10-22 17:00:00,354.59359,2024-10-22 17:00:00,357.60724999999996,-1,-0.256490681639352,-3.013659999999959,-0.00949891279760573,0.0
BCHUSDT,2024-10-22 18:00:00,357.29278,2024-10-22 18:00:00,355.80670999999995,-1,-0.256490681639352,1.4860700000000406,0.0031592500133924917,0.0
BCHUSDT,2024-10-22 19:00:00,355.49332000000004,2024-10-22 19:00:00,357.80731,-1,-0.256490681639352,-2.313989999999933,-0.007509236235437371,0.0
BCHUSDT,2024-10-22 20:00:00,357.69266000000005,2024-10-22 20:00:00,357.70728,-1,-0.2812898509967481,-0.014619999999979427,-0.001040873078021728,0.0
BCHUSDT,2024-10-22 21:00:00,357.39275000000004,2024-10-22 21:00:00,357.50721999999996,-1,-0.2812898509967481,-0.11446999999992613,-0.0013202918917631264,0.0
BCHUSDT,2024-10-22 22:00:00,357.19281,2024-10-22 22:00:00,358.30746,-1,-0.2812898509967481,-1.1146499999999833,-0.004120583530222748,0.0
BCHUSDT,2024-10-22 23:00:00,358.09254,2024-10-22 23:00:00,357.40719,-1,-0.2812898509967481,0.6853499999999713,0.0009138907501395346,0.0
BCHUSDT,2024-10-23 00:00:00,357.29278,2024-10-23 00:00:00,355.50661999999994,-1,-0.3530620049451553,1.7861600000000522,0.003999149437052862,0.0
BCHUSDT,2024-10-23 01:00:00,355.29338,2024-10-23 01:00:00,356.40689,-1,-0.3530620049451553,-1.1135099999999625,-0.004134057831305392,0.0
BCHUSDT,2024-10-23 02:00:00,355.99317,2024-10-23 02:00:00,354.00616999999994,-1,-0.3530620049451553,1.98700000000008,0.004581567758729977,0.0
BCHUSDT,2024-10-23 03:00:00,353.69386000000003,2024-10-23 03:00:00,354.90644,-1,-0.3530620049451553,-1.2125799999999458,-0.004428332060952219,0.0
BCHUSDT,2024-10-23 04:00:00,354.69356000000005,2024-10-23 04:00:00,355.30656,-1,-0.3838956949520331,-0.6129999999999427,-0.002728252410333987,0.0
BCHUSDT,2024-10-23 05:00:00,355.29338,2024-10-23 05:00:00,355.20653,-1,-0.3838956949520331,0.08685000000002674,-0.0007555541282530321,0.0
BCHUSDT,2024-10-23 06:00:00,355.19341000000003,2024-10-23 06:00:00,355.00647,-1,-0.3838956949520331,0.18694000000004962,-0.00047369519045961574,0.0
BCHUSDT,2024-10-23 07:00:00,354.79353,2024-10-23 07:00:00,352.90584,-1,-0.3838956949520331,1.8876899999999637,0.00432053107056367,0.0
BCHUSDT,2024-10-23 08:00:00,352.49422000000004,2024-10-23 08:00:00,349.90494,-1,-0.37933301376493894,2.5892800000000307,0.006345595624234719,0.0
BCHUSDT,2024-10-23 09:00:00,349.69506,2024-10-23 09:00:00,352.20563,-1,-0.37933301376493894,-2.510569999999973,-0.008179312169865862,0.0
BCHUSDT,2024-10-23 10:00:00,351.99437000000006,2024-10-23 10:00:00,351.90554,-1,-0.37933301376493894,0.08883000000008678,-0.0007476380090963195,0.0
BCHUSDT,2024-10-23 11:00:00,351.8944,2024-10-23 11:00:00,349.50481999999994,-1,-0.37933301376493894,2.3895800000000804,0.005790616730473916,0.0
BCHUSDT,2024-10-23 12:00:00,349.19521000000003,2024-10-23 12:00:00,350.60515,-1,-0.410284320074099,-1.4099399999999491,-0.005037684251166988,0.0
BCHUSDT,2024-10-23 13:00:00,350.19491000000005,2024-10-23 13:00:00,351.90554,-1,-0.410284320074099,-1.7106299999999237,-0.0058847940137106034,0.0
BCHUSDT,2024-10-23 14:00:00,351.69446000000005,2024-10-23 14:00:00,349.80490999999995,-1,-0.410284320074099,1.8895500000000993,0.004372703340280364,0.0
BCHUSDT,2024-10-23 15:00:00,349.49512000000004,2024-10-23 15:00:00,347.20413,-1,-0.410284320074099,2.290990000000022,0.005555141599688207,0.0
BCHUSDT,2024-10-23 20:00:00,350.09494,2024-10-23 20:00:00,348.40449,-1,-0.3396042643974024,1.6904499999999985,0.003828547364894787,0.0
BCHUSDT,2024-10-23 21:00:00,348.39545000000004,2024-10-23 21:00:00,346.50392,-1,-0.3396042643974024,1.8915300000000457,0.004429261490068385,0.0
BCHUSDT,2024-10-23 22:00:00,346.39605,2024-10-23 22:00:00,347.1041,-1,-0.3396042643974024,-0.7080500000000143,-0.003044047557701695,0.0
BCHUSDT,2024-10-23 23:00:00,346.8959,2024-10-23 23:00:00,348.20443,-1,-0.3396042643974024,-1.3085300000000188,-0.00477211146052755,0.0
BCHUSDT,2024-10-24 04:00:00,355.19341000000003,2024-10-24 04:00:00,357.20713,-1,-0.2208925895501239,-2.013719999999978,-0.0066693619400201645,0.0
BCHUSDT,2024-10-24 05:00:00,357.19281,2024-10-24 05:00:00,356.30686,-1,-0.2208925895501239,0.8859500000000367,0.0014803130835697297,0.0
BCHUSDT,2024-10-24 06:00:00,355.99317,2024-10-24 06:00:00,355.1065,-1,-0.2208925895501239,0.8866700000000378,0.0014906938523568804,0.0
BCHUSDT,2024-10-24 07:00:00,354.8935,2024-10-24 07:00:00,353.90614,-1,-0.2208925895501239,0.9873600000000238,0.0017821304137720859,0.0
BCHUSDT,2024-10-25 20:00:00,362.49122000000006,2024-10-25 20:00:00,361.70848,-1,-0.3914553804120809,0.7827400000000466,0.0011593350592051486,0.0
BCHUSDT,2024-10-25 21:00:00,361.69146,2024-10-25 21:00:00,361.50841999999994,-1,-0.3914553804120809,0.18304000000006226,-0.000493933309898823,0.0
BCHUSDT,2024-10-25 22:00:00,361.19161,2024-10-25 22:00:00,356.80701,-1,-0.3914553804120809,4.3846000000000345,0.011139263146228769,0.0
BCHUSDT,2024-10-25 23:00:00,356.59299,2024-10-25 23:00:00,349.20473,-1,-0.3914553804120809,7.3882600000000025,0.01971902759501807,0.0
BCHUSDT,2024-10-26 04:00:00,354.99347000000006,2024-10-26 04:00:00,353.60605,-1,-0.20766637702506713,1.387420000000077,0.0029082972427635833,0.0
BCHUSDT,2024-10-26 05:00:00,353.39395,2024-10-26 05:00:00,355.40659,-1,-0.20766637702506713,-2.0126399999999762,-0.0066951738987041974,0.0
BCHUSDT,2024-10-26 06:00:00,355.09344,2024-10-26 06:00:00,356.60695,-1,-0.20766637702506713,-1.5135099999999966,-0.005262286568853529,0.0
BCHUSDT,2024-10-26 07:00:00,356.29308,2024-10-26 07:00:00,353.80611,-1,-0.20766637702506713,2.4869699999999852,0.005980124340332362,0.0
BCHUSDT,2024-10-26 12:00:00,353.69386000000003,2024-10-26 12:00:00,352.50571999999994,-1,-0.3789062739174136,1.1881400000000895,0.0023592327556946828,0.0
BCHUSDT,2024-10-26 13:00:00,352.19431000000003,2024-10-26 13:00:00,349.00467,-1,-0.3789062739174136,3.189640000000054,0.008056477942531365,0.0
BCHUSDT,2024-10-26 14:00:00,348.99527000000006,2024-10-26 14:00:00,347.30415999999997,-1,-0.3789062739174136,1.6911100000000943,0.0038456530657280654,0.0
BCHUSDT,2024-10-26 15:00:00,347.29578,2024-10-26 15:00:00,346.80401,-1,-0.3789062739174136,0.49176999999997406,0.0004159976260004487,0.0
BCHUSDT,2024-10-26 20:00:00,350.19491000000005,2024-10-26 20:00:00,350.60515,-1,-0.2834684138210124,-0.41023999999993066,-0.0021714619153086223,0.0
BCHUSDT,2024-10-26 21:00:00,350.29488,2024-10-26 21:00:00,348.50451999999996,-1,-0.2834684138210124,1.790360000000021,0.004111008188301299,0.0
BCHUSDT,2024-10-26 22:00:00,348.29548,2024-10-26 22:00:00,348.60454999999996,-1,-0.2834684138210124,-0.3090699999999629,-0.0018873787279696046,0.0
BCHUSDT,2024-10-26 23:00:00,348.19551,2024-10-26 23:00:00,348.1044,-1,-0.2834684138210124,0.09111000000001468,-0.0007383366603434529,0.0
BCHUSDT,2024-10-27 04:00:00,351.8944,2024-10-27 04:00:00,350.30505999999997,-1,-0.24018748305914303,1.5893400000000497,0.003516525412169246,0.0
BCHUSDT,2024-10-27 05:00:00,350.19491000000005,2024-10-27 05:00:00,350.40509,-1,-0.24018748305914303,-0.21017999999992298,-0.001600180054015985,0.0
BCHUSDT,2024-10-27 06:00:00,350.19491000000005,2024-10-27 06:00:00,350.40509,-1,-0.24018748305914303,-0.21017999999992298,-0.001600180054015985,0.0
BCHUSDT,2024-10-27 07:00:00,350.19491000000005,2024-10-27 07:00:00,350.50512,-1,-0.24018748305914303,-0.3102099999999268,-0.0018858209846623036,0.0
BCHUSDT,2024-10-27 08:00:00,350.39485,2024-10-27 08:00:00,350.30505999999997,-1,-0.28302624105662444,0.08979000000005044,-0.0007437462337130513,0.0
BCHUSDT,2024-10-27 09:00:00,350.09494,2024-10-27 09:00:00,348.90464,-1,-0.28302624105662444,1.190300000000036,0.002399934886234106,0.0
BCHUSDT,2024-10-27 10:00:00,348.69536000000005,2024-10-27 10:00:00,347.40419,-1,-0.28302624105662444,1.2911700000000224,0.00270285971112441,0.0
BCHUSDT,2024-10-27 11:00:00,347.19581,2024-10-27 11:00:00,347.40419,-1,-0.28302624105662444,-0.20838000000003376,-0.0016001800540163022,0.0
BCHUSDT,2024-10-27 16:00:00,351.99437000000006,2024-10-27 16:00:00,352.50571999999994,-1,-0.22245648570410287,-0.5113499999998794,-0.002452722098935501,0.0
BCHUSDT,2024-10-27 17:00:00,352.39425,2024-10-27 17:00:00,351.00526999999994,-1,-0.22245648570410287,1.3889800000000605,0.0029415512597043237,0.0
BCHUSDT,2024-10-27 18:00:00,350.79473,2024-10-27 18:00:00,350.10499999999996,-1,-0.22245648570410287,0.6897300000000541,0.0009661925936004056,0.0
BCHUSDT,2024-10-27 19:00:00,349.89500000000004,2024-10-27 19:00:00,350.40509,-1,-0.22245648570410287,-0.5100899999999342,-0.0024578373512051735,0.0
BCHUSDT,2024-10-28 00:00:00,352.09434,2024-10-28 00:00:00,351.40539,-1,-0.32029155132306086,0.6889499999999771,0.0009567198950144358,0.0
BCHUSDT,2024-10-28 01:00:00,351.19461,2024-10-28 01:00:00,349.70488,-1,-0.32029155132306086,1.4897300000000087,0.003241893120170633,0.0
BCHUSDT,2024-10-28 02:00:00,349.69506,2024-10-28 02:00:00,349.40479,-1,-0.32029155132306086,0.2902700000000209,-0.00016993394187489843,0.0
BCHUSDT,2024-10-28 03:00:00,349.19521000000003,2024-10-28 03:00:00,347.60425,-1,-0.32029155132306086,1.5909600000000523,0.0035560762417103375,0.0
BCHUSDT,2024-10-29 00:00:00,365.50962,2024-10-29 00:00:00,365.69026,1,0.4268230536134721,0.18064000000003944,-0.0005057859215852118,0.0
BCHUSDT,2024-10-29 01:00:00,365.80971,2024-10-29 01:00:00,365.29037999999997,1,0.4268230536134721,-0.5193300000000249,-0.0024196725395835583,0.0
BCHUSDT,2024-10-29 02:00:00,365.50962,2024-10-29 02:00:00,372.78812999999997,1,0.4268230536134721,7.278509999999983,0.018913319928487746,0.0
BCHUSDT,2024-10-29 03:00:00,372.91184,2024-10-29 03:00:00,380.48582000000005,1,0.4268230536134721,7.573980000000063,0.019310376844028504,0.0
BCHUSDT,2024-10-29 12:00:00,382.81480999999997,2024-10-29 12:00:00,379.98597,1,0.23572705982881786,-2.828839999999957,-0.00838957826631618,0.0
BCHUSDT,2024-10-29 13:00:00,380.114,2024-10-29 13:00:00,382.58519,1,0.23572705982881786,2.4711900000000355,0.005501181224580088,0.0
BCHUSDT,2024-10-29 14:00:00,382.81480999999997,2024-10-29 14:00:00,385.28438,1,0.23572705982881786,2.469570000000033,0.005451082704976939,0.0
BCHUSDT,2024-10-29 15:00:00,385.51561999999996,2024-10-29 15:00:00,387.98357000000004,1,0.23572705982881786,2.467950000000087,0.005401686136608647,0.0
BCHUSDT,2024-10-30 08:00:00,380.78573,2024-10-30 08:00:00,369.21073,-1,-0.30418939738778744,11.574999999999989,0.029397672727914433,0.0
BCHUSDT,2024-10-30 09:00:00,368.98927000000003,2024-10-30 09:00:00,374.01216999999997,-1,-0.30418939738778744,-5.022899999999936,-0.014612590956913016,0.0
BCHUSDT,2024-10-30 10:00:00,373.8878,2024-10-30 10:00:00,370.81120999999996,-1,-0.30418939738778744,3.076590000000067,0.007228645064107646,0.0
BCHUSDT,2024-10-30 11:00:00,370.58879,2024-10-30 11:00:00,369.51081999999997,-1,-0.30418939738778744,1.0779700000000503,0.0019088035825369954,0.0
BCHUSDT,2024-10-31 12:00:00,374.08774,2024-10-31 12:00:00,373.71208,-1,-0.4193418335210426,0.3756599999999821,4.202917743260318e-06,0.0
BCHUSDT,2024-10-31 13:00:00,373.48792000000003,2024-10-31 13:00:00,369.61084999999997,-1,-0.4193418335210426,3.87707000000006,0.009380710572915077,0.0
BCHUSDT,2024-10-31 14:00:00,369.48912,2024-10-31 14:00:00,363.60904999999997,-1,-0.4193418335210426,5.880070000000046,0.014914054519386242,0.0
BCHUSDT,2024-10-31 15:00:00,363.39095000000003,2024-10-31 15:00:00,363.60904999999997,-1,-0.4193418335210426,-0.2180999999999358,-0.0016001800540160283,0.0
BCHUSDT,2024-10-31 16:00:00,363.19101,2024-10-31 16:00:00,361.20833,-1,-0.4762219340072384,1.9826800000000162,0.004459055828501967,0.0
BCHUSDT,2024-10-31 17:00:00,360.99167000000006,2024-10-31 17:00:00,359.80791,-1,-0.4762219340072384,1.1837600000000634,0.0022791892400178186,0.0
BCHUSDT,2024-10-31 18:00:00,359.59209,2024-10-31 18:00:00,356.20683,-1,-0.4762219340072384,3.3852599999999597,0.008414167035765332,0.0
BCHUSDT,2024-10-31 19:00:00,356.19311000000005,2024-10-31 19:00:00,352.00557,-1,-0.4762219340072384,4.1875400000000695,0.010756375635677145,0.0
BCHUSDT,2024-11-01 00:00:00,358.69236,2024-11-01 00:00:00,354.40629,-1,-0.4077938701438874,4.286069999999995,0.010949153307865254,0.0
BCHUSDT,2024-11-01 01:00:00,354.19371,2024-11-01 01:00:00,351.20533,-1,-0.4077938701438874,2.9883800000000065,0.007437134583784693,0.0
BCHUSDT,2024-11-01 02:00:00,350.8947,2024-11-01 02:00:00,352.70578,-1,-0.4077938701438874,-1.811080000000004,-0.006161320475914865,0.0
BCHUSDT,2024-11-01 03:00:00,352.49422000000004,2024-11-01 03:00:00,351.30535999999995,-1,-0.4077938701438874,1.1888600000000906,0.002372707785109471,0.0
BCHUSDT,2024-11-01 04:00:00,351.09464,2024-11-01 04:00:00,351.70548,-1,-0.4019819931972523,-0.610839999999996,-0.002739815794396622,0.0
BCHUSDT,2024-11-01 05:00:00,351.49452,2024-11-01 05:00:00,349.60485,-1,-0.4019819931972523,1.8896700000000237,0.004376100884873038,0.0
BCHUSDT,2024-11-01 06:00:00,349.39515,2024-11-01 06:00:00,345.70368,-1,-0.4019819931972523,3.691469999999981,0.009565315517401949,0.0
BCHUSDT,2024-11-01 07:00:00,345.49632,2024-11-01 07:00:00,346.00377,-1,-0.4019819931972523,-0.5074499999999489,-0.0024687565992018348,0.0
BCHUSDT,2024-11-01 12:00:00,350.8947,2024-11-01 12:00:00,354.00616999999994,-1,-0.3539135213126139,-3.1114699999999402,-0.009867247068707338,0.0
BCHUSDT,2024-11-01 13:00:00,353.79383,2024-11-01 13:00:00,359.10769999999997,-1,-0.3539135213126139,-5.313869999999952,-0.01601967968180777,0.0
BCHUSDT,2024-11-01 14:00:00,358.89230000000003,2024-11-01 14:00:00,357.50721999999996,-1,-0.3539135213126139,1.3850800000000731,0.002859319355695491,0.0
BCHUSDT,2024-11-01 15:00:00,357.29278,2024-11-01 15:00:00,346.30386,-1,-0.3539135213126139,10.988920000000007,0.029756065095969772,0.0
BCHUSDT,2024-11-02 04:00:00,351.79443,2024-11-02 04:00:00,349.30476,-1,-0.25651403501846104,2.4896699999999896,0.006077059179134785,0.0
BCHUSDT,2024-11-02 05:00:00,348.99527000000006,2024-11-02 05:00:00,350.30505999999997,-1,-0.25651403501846104,-1.3097899999999072,-0.004753030807551939,0.0
BCHUSDT,2024-11-02 06:00:00,350.29488,2024-11-02 06:00:00,349.90494,-1,-0.25651403501846104,0.3899399999999673,0.00011317641867893504,0.0
BCHUSDT,2024-11-02 07:00:00,349.69506,2024-11-02 07:00:00,349.60485,-1,-0.25651403501846104,0.09021000000001322,-0.000742032386731419,0.0
BCHUSDT,2024-11-02 08:00:00,349.29518,2024-11-02 08:00:00,347.90434,-1,-0.2404567819078972,1.3908400000000256,0.0029818471013542914,0.0
BCHUSDT,2024-11-02 09:00:00,347.59569,2024-11-02 09:00:00,347.50422,-1,-0.2404567819078972,0.09147000000001526,-0.0007368494413724886,0.0
BCHUSDT,2024-11-02 10:00:00,347.29578,2024-11-02 10:00:00,348.60454999999996,-1,-0.2404567819078972,-1.3087699999999813,-0.00476845926547101,0.0
BCHUSDT,2024-11-02 11:00:00,348.39545000000004,2024-11-02 11:00:00,348.20443,-1,-0.2404567819078972,0.19102000000003727,-0.0004517149980000105,0.0
BCHUSDT,2024-11-02 12:00:00,347.99557000000004,2024-11-02 12:00:00,345.40359,-1,-0.3381627650290087,2.591980000000035,0.006448313206975694,0.0
BCHUSDT,2024-11-02 13:00:00,345.19641,2024-11-02 13:00:00,343.90314,-1,-0.3381627650290087,1.2932700000000068,0.0027464758106841456,0.0
BCHUSDT,2024-11-02 14:00:00,343.69686,2024-11-02 14:00:00,344.20323,-1,-0.3381627650290087,-0.506370000000004,-0.0024733041203809777,0.0
BCHUSDT,2024-11-02 15:00:00,343.8968,2024-11-02 15:00:00,344.50332,-1,-0.3381627650290087,-0.6065199999999891,-0.0027636686354743315,0.0
BCHUSDT,2024-11-03 00:00:00,353.59389,2024-11-03 00:00:00,353.50602,-1,-0.31586361733530927,0.08787000000000944,-0.0007514945747506852,0.0
BCHUSDT,2024-11-03 01:00:00,353.19401000000005,2024-11-03 01:00:00,351.40539,-1,-0.31586361733530927,1.7886200000000372,0.004064128918834261,0.0
BCHUSDT,2024-11-03 02:00:00,351.09464,2024-11-03 02:00:00,346.1038,-1,-0.31586361733530927,4.990840000000048,0.013215084570929504,0.0
BCHUSDT,2024-11-03 03:00:00,345.79623,2024-11-03 03:00:00,348.70458,-1,-0.31586361733530927,-2.9083500000000413,-0.009410589091731977,0.0
BCHUSDT,2024-11-03 04:00:00,348.49542,2024-11-03 04:00:00,350.10499999999996,-1,-0.3373129534902386,-1.6095799999999372,-0.005618654672706853,0.0
BCHUSDT,2024-11-03 05:00:00,349.79503,2024-11-03 05:00:00,343.00287,-1,-0.3373129534902386,6.792160000000024,0.018417542896478616,0.0
BCHUSDT,2024-11-03 06:00:00,342.8971,2024-11-03 06:00:00,343.40299,-1,-0.3373129534902386,-0.5058899999999653,-0.002475340561351978,0.0
BCHUSDT,2024-11-03 07:00:00,343.29697999999996,2024-11-03 07:00:00,344.70338000000004,-1,-0.3373129534902386,-1.406400000000076,-0.0050967444572337225,0.0
BCHUSDT,2024-11-03 08:00:00,344.39665,2024-11-03 08:00:00,343.1029,-1,-0.37214374565233943,1.2937500000000455,0.002756569641429571,0.0
BCHUSDT,2024-11-03 09:00:00,342.99707,2024-11-03 09:00:00,341.80251,-1,-0.37214374565233943,1.194560000000024,0.00248271196602357,0.0
BCHUSDT,2024-11-03 10:00:00,341.59749,2024-11-03 10:00:00,344.60335,-1,-0.37214374565233943,-3.005859999999984,-0.00979942062806136,0.0
BCHUSDT,2024-11-03 11:00:00,344.49662,2024-11-03 11:00:00,341.00226999999995,-1,-0.37214374565233943,3.494350000000054,0.00914335060820061,0.0
BCHUSDT,2024-11-03 12:00:00,340.8977,2024-11-03 12:00:00,340.40209,-1,-0.4000203507836182,0.4956099999999992,0.00045383791090406085,0.0
BCHUSDT,2024-11-03 13:00:00,340.19791000000004,2024-11-03 13:00:00,336.70098,-1,-0.4000203507836182,3.4969300000000203,0.00927910488926878,0.0
BCHUSDT,2024-11-03 14:00:00,336.59899,2024-11-03 14:00:00,336.50091999999995,-1,-0.4000203507836182,0.09807000000006383,-0.0007086444020522348,0.0
BCHUSDT,2024-11-03 15:00:00,336.09914,2024-11-03 15:00:00,338.60155,-1,-0.4000203507836182,-2.5024099999999976,-0.008445451958014525,0.0
BCHUSDT,2024-11-03 16:00:00,338.39845,2024-11-03 16:00:00,337.90134,-1,-0.24594850791292486,0.4971100000000206,0.0004690079106450416,0.0
BCHUSDT,2024-11-03 17:00:00,337.59869,2024-11-03 17:00:00,339.00167,-1,-0.24594850791292486,-1.4029800000000137,-0.005155762571235137,0.0
BCHUSDT,2024-11-03 18:00:00,338.8983,2024-11-03 18:00:00,335.70068000000003,-1,-0.24594850791292486,3.197619999999972,0.008435337976023992,0.0
BCHUSDT,2024-11-03 19:00:00,335.39935,2024-11-03 19:00:00,340.60215,-1,-0.24594850791292486,-5.202799999999968,-0.016512254272406813,0.0
BCHUSDT,2024-11-03 20:00:00,340.29787999999996,2024-11-03 20:00:00,341.90254,-1,-0.35118643788395904,-1.604660000000024,-0.005715456940254885,0.0
BCHUSDT,2024-11-03 21:00:00,341.79742999999996,2024-11-03 21:00:00,342.80280999999997,-1,-0.35118643788395904,-1.0053800000000024,-0.003941449852329207,0.0
