symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
QTUMUSDT,2024-11-30 13:00:00,3.8881661,2024-11-30 13:00:00,3.8818351,1,0.24025967715736685,-0.0063309999999998645,-0.0026282740595881086,0.0
QTUMUSDT,2024-11-30 14:00:00,3.8821642999999995,2024-11-30 14:00:00,3.8768366000000003,1,0.24025967715736685,-0.005327699999999158,-0.0023723530454388955,0.0
QTUMUSDT,2024-11-30 15:00:00,3.8791634,2024-11-30 15:00:00,3.9098267,1,0.24025967715736685,0.03066330000000006,0.006904616753189634,0.0
QTUMUSDT,2024-11-30 16:00:00,3.9131736,2024-11-30 16:00:00,3.9478153,1,0.2226106218768557,0.034641699999999886,0.007852584510945258,0.0
QTUMUSDT,2024-11-30 17:00:00,3.951185,2024-11-30 17:00:00,3.938818,1,0.2226106218768557,-0.012367000000000239,-0.004129947091821881,0.0
QTUMUSDT,2024-11-30 18:00:00,3.9421823,2024-11-30 18:00:00,3.9498147,1,0.2226106218768557,0.007632400000000317,0.000936084995359123,0.0
QTUMUSDT,2024-11-30 19:00:00,3.9531856,2024-11-30 19:00:00,3.9558129,1,0.2226106218768557,0.002627300000000332,-0.0003353967493961497,0.0
QTUMUSDT,2024-12-01 00:00:00,3.9148252,2024-12-01 00:00:00,3.8391514,-1,-0.24652970155600593,0.07567380000000012,0.018330058465956568,0.0
QTUMUSDT,2024-12-01 01:00:00,3.8368486,2024-12-01 01:00:00,3.831149,-1,-0.24652970155600593,0.005699600000000249,0.00048548994088540493,0.0
QTUMUSDT,2024-12-01 02:00:00,3.8268516,2024-12-01 02:00:00,3.7791334,-1,-0.24652970155600593,0.04771819999999982,0.011469310281067555,0.0
QTUMUSDT,2024-12-01 03:00:00,3.7808654,2024-12-01 03:00:00,3.8651592,-1,-0.24652970155600593,-0.08429379999999975,-0.023294842868513584,0.0
QTUMUSDT,2024-12-01 12:00:00,3.9141738999999998,2024-12-01 12:00:00,3.9038285,1,0.2495073389748683,-0.010345399999999838,-0.003643060902327267,0.0
QTUMUSDT,2024-12-01 13:00:00,3.9061714999999997,2024-12-01 13:00:00,3.9168246000000004,1,0.2495073389748683,0.010653100000000748,0.0017272484067841743,0.0
QTUMUSDT,2024-12-01 14:00:00,3.9171747999999997,2024-12-01 14:00:00,3.9978003,1,0.2495073389748683,0.08062550000000046,0.01958256373956058,0.0
QTUMUSDT,2024-12-01 15:00:00,4.0012,2024-12-01 15:00:00,3.9778063,1,0.2495073389748683,-0.02339369999999974,-0.006846670998700325,0.0
QTUMUSDT,2024-12-01 20:00:00,3.9421823,2024-12-01 20:00:00,3.9308204,1,0.27345959573267264,-0.011361899999999814,-0.0038821345983923207,0.0
QTUMUSDT,2024-12-01 21:00:00,3.931179,2024-12-01 21:00:00,3.9548132000000003,1,0.27345959573267264,0.02363420000000005,0.005011987752274839,0.0
QTUMUSDT,2024-12-01 22:00:00,3.9571867999999997,2024-12-01 22:00:00,3.9748072000000003,1,0.27345959573267264,0.017620400000000647,0.0034527592177353485,0.0
QTUMUSDT,2024-12-01 23:00:00,3.9771927999999996,2024-12-01 23:00:00,4.0217931,1,0.27345959573267264,0.04460030000000037,0.01021401507113268,0.0
QTUMUSDT,2024-12-02 00:00:00,4.027207799999999,2024-12-02 00:00:00,4.1337595,1,0.27345194599361,0.1065517000000007,0.025457959283849398,0.0
QTUMUSDT,2024-12-02 01:00:00,4.138241099999999,2024-12-02 01:00:00,4.208737,1,0.27345194599361,0.07049590000000094,0.016035232674094544,0.0
QTUMUSDT,2024-12-02 02:00:00,4.2122633,2024-12-02 02:00:00,4.2267316,1,0.27345194599361,0.014468299999999878,0.002434804277310936,0.0
QTUMUSDT,2024-12-02 03:00:00,4.2262675,2024-12-02 03:00:00,4.1067675999999995,1,0.27345194599361,-0.1194999000000001,-0.029275517344796588,0.0
QTUMUSDT,2024-12-02 08:00:00,4.0497847,2024-12-02 08:00:00,3.8531555999999996,-1,-0.27824057802949703,0.19662910000000045,0.04755297616191805,0.0
QTUMUSDT,2024-12-02 09:00:00,3.8548432,2024-12-02 09:00:00,3.9361805,-1,-0.27824057802949703,-0.08133729999999995,-0.022100028141222437,0.0
QTUMUSDT,2024-12-02 10:00:00,3.9338195000000002,2024-12-02 10:00:00,3.8211459999999997,-1,-0.27824057802949703,0.11267350000000054,0.027642264852263947,0.0
QTUMUSDT,2024-12-02 11:00:00,3.8098567,2024-12-02 11:00:00,3.8641589,-1,-0.27824057802949703,-0.05430219999999997,-0.015253082012244703,0.0
QTUMUSDT,2024-12-02 12:00:00,3.8651592,2024-12-02 12:00:00,3.8678393000000004,1,0.34094837660795807,0.002680100000000518,-0.0003066003594365484,0.0
QTUMUSDT,2024-12-02 13:00:00,3.871161,2024-12-02 13:00:00,4.0147952,1,0.34094837660795807,0.14363420000000016,0.03610364926697705,0.0
QTUMUSDT,2024-12-02 14:00:00,4.0172048,2024-12-02 14:00:00,4.025791900000001,1,0.34094837660795807,0.008587100000000625,0.0011375808373027497,0.0
QTUMUSDT,2024-12-02 15:00:00,4.0302087,2024-12-02 15:00:00,4.0997697,1,0.34094837660795807,0.0695610000000002,0.01625990021310812,0.0
QTUMUSDT,2024-12-02 16:00:00,4.0982291,2024-12-02 16:00:00,4.0347892,1,0.35076208543433235,-0.06343990000000055,-0.016479832496431337,0.0
QTUMUSDT,2024-12-02 17:00:00,4.0462134999999995,2024-12-02 17:00:00,3.9448162000000004,1,0.35076208543433235,-0.10139729999999902,-0.026059799736222283,0.0
QTUMUSDT,2024-12-02 18:00:00,3.9501847,2024-12-02 18:00:00,4.1817451,1,0.35076208543433235,0.23156039999999978,0.0576201450276489,0.0
QTUMUSDT,2024-12-02 19:00:00,4.1842549,2024-12-02 19:00:00,4.286713600000001,1,0.35076208543433235,0.10245870000000057,0.023486725223169497,0.0
QTUMUSDT,2024-12-03 00:00:00,4.2672798,2024-12-03 00:00:00,4.329700700000001,1,0.41490520815906196,0.06242090000000111,0.013627796377448959,0.0
QTUMUSDT,2024-12-03 01:00:00,4.331299,2024-12-03 01:00:00,4.2777163,1,0.41490520815906196,-0.05358269999999976,-0.013371046191916043,0.0
QTUMUSDT,2024-12-03 02:00:00,4.2792834,2024-12-03 02:00:00,4.3576923,1,0.41490520815906196,0.07840890000000034,0.01732290425074449,0.0
QTUMUSDT,2024-12-03 03:00:00,4.3603077,2024-12-03 03:00:00,4.454663200000001,1,0.41490520815906196,0.0943555000000007,0.020639642541740964,0.0
QTUMUSDT,2024-12-03 08:00:00,4.349304399999999,2024-12-03 08:00:00,4.4396677,1,0.36946249576403767,0.09036330000000081,0.019776494742469813,0.0
QTUMUSDT,2024-12-03 09:00:00,4.4393313999999995,2024-12-03 09:00:00,4.4606614,1,0.36946249576403767,0.021330000000000737,0.003804777584300361,0.0
QTUMUSDT,2024-12-03 10:00:00,4.4623383,2024-12-03 10:00:00,4.4136755,1,0.36946249576403767,-0.048662799999999784,-0.011905224285662024,0.0
QTUMUSDT,2024-12-03 11:00:00,4.4153242,2024-12-03 11:00:00,4.499649700000001,1,0.36946249576403767,0.08432550000000116,0.01809837107771184,0.0
QTUMUSDT,2024-12-03 16:00:00,4.274281899999999,2024-12-03 16:00:00,4.3167046,1,0.34689671179501264,0.04242270000000037,0.008925105782096491,0.0
QTUMUSDT,2024-12-03 17:00:00,4.316294500000001,2024-12-03 17:00:00,4.4156749,1,0.34689671179501264,0.09938039999999937,0.02202447156930542,0.0
QTUMUSDT,2024-12-03 18:00:00,4.4173248,2024-12-03 18:00:00,4.4266716,1,0.34689671179501264,0.009346799999999433,0.0011159413045650239,0.0
QTUMUSDT,2024-12-03 19:00:00,4.4293284,2024-12-03 19:00:00,4.448665,1,0.34689671179501264,0.019336599999999926,0.003365582827410116,0.0
QTUMUSDT,2024-12-03 20:00:00,4.4503347,2024-12-03 20:00:00,4.5696287,1,0.4913628663967818,0.11929400000000001,0.025805624305066315,0.0
QTUMUSDT,2024-12-03 21:00:00,4.571371,2024-12-03 21:00:00,4.6596017,1,0.4913628663967818,0.08823069999999955,0.018300708693300007,0.0
QTUMUSDT,2024-12-03 22:00:00,4.6653991999999995,2024-12-03 22:00:00,5.118464,1,0.4913628663967818,0.4530648000000008,0.09611168982066977,0.0
QTUMUSDT,2024-12-03 23:00:00,5.1185351,2024-12-03 23:00:00,5.7362786,1,0.4913628663967818,0.6177435000000004,0.11968755765687734,0.0
QTUMUSDT,2024-12-04 08:00:00,5.1585471,2024-12-04 08:00:00,5.1604514,1,0.26540115850532364,0.001904300000000525,-0.0006308456697040675,0.0
QTUMUSDT,2024-12-04 09:00:00,5.1635485999999995,2024-12-04 09:00:00,5.188443,1,0.26540115850532364,0.02489440000000087,0.003821180534642566,0.0
QTUMUSDT,2024-12-04 10:00:00,5.191557,2024-12-04 10:00:00,5.2424268,1,0.26540115850532364,0.05086979999999919,0.0087985633211769,0.0
QTUMUSDT,2024-12-04 11:00:00,5.242572299999999,2024-12-04 11:00:00,5.2554229,1,0.26540115850532364,0.012850600000001045,0.0014512012929227599,0.0
QTUMUSDT,2024-12-05 00:00:00,5.0194937,2024-12-05 00:00:00,4.958487099999999,-1,-0.2998993246807039,0.06100660000000069,0.011153934967584617,0.0
QTUMUSDT,2024-12-05 01:00:00,4.9495147,2024-12-05 01:00:00,4.825447199999999,-1,-0.2998993246807039,0.12406750000000066,0.02406659895363088,0.0
QTUMUSDT,2024-12-05 02:00:00,4.821553100000001,2024-12-05 02:00:00,4.9324793,-1,-0.2998993246807039,-0.11092619999999886,-0.02400632134487928,0.0
QTUMUSDT,2024-12-05 03:00:00,4.9255219,2024-12-05 03:00:00,4.7504247,-1,-0.2998993246807039,0.17509719999999973,0.03454896385700767,0.0
QTUMUSDT,2024-12-05 16:00:00,4.901529099999999,2024-12-05 16:00:00,4.9424823,-1,-0.27412523636839853,-0.04095320000000058,-0.009355188587985855,0.0
QTUMUSDT,2024-12-05 17:00:00,4.938518,2024-12-05 17:00:00,4.9504847,-1,-0.27412523636839853,-0.011966699999999442,-0.003423135847636769,0.0
QTUMUSDT,2024-12-05 18:00:00,4.946515600000001,2024-12-05 18:00:00,4.8944678999999995,-1,-0.27412523636839853,0.05204770000000103,0.009522093572291782,0.0
QTUMUSDT,2024-12-05 19:00:00,4.888533,2024-12-05 19:00:00,4.8234466,-1,-0.27412523636839853,0.06508640000000021,0.012314096478432325,0.0
QTUMUSDT,2024-12-06 08:00:00,4.8435464999999995,2024-12-06 08:00:00,4.8184451,-1,-0.4315453822600279,0.025101399999999607,0.004182442245573488,0.0
QTUMUSDT,2024-12-06 09:00:00,4.8125558,2024-12-06 09:00:00,4.7244169,-1,-0.4315453822600279,0.08813890000000058,0.01731436427189074,0.0
QTUMUSDT,2024-12-06 10:00:00,4.718584,2024-12-06 10:00:00,4.6884061,-1,-0.4315453822600279,0.03017789999999998,0.005395541543819073,0.0
QTUMUSDT,2024-12-06 11:00:00,4.685593900000001,2024-12-06 11:00:00,4.6473938,-1,-0.4315453822600279,0.03820010000000096,0.0071526698248435385,0.0
QTUMUSDT,2024-12-06 20:00:00,4.8115561,2024-12-06 20:00:00,4.806441499999999,-1,-0.24608190196480093,0.005114600000000635,6.298251411858955e-05,0.0
QTUMUSDT,2024-12-06 21:00:00,4.8015591,2024-12-06 21:00:00,4.787435799999999,-1,-0.24608190196480093,0.014123300000001393,0.0019413987635810608,0.0
QTUMUSDT,2024-12-06 22:00:00,4.7865636,2024-12-06 22:00:00,4.8534556,-1,-0.24608190196480093,-0.06689200000000017,-0.014974952719734085,0.0
QTUMUSDT,2024-12-06 23:00:00,4.8465456,2024-12-06 23:00:00,4.808442100000001,-1,-0.24608190196480093,0.03810349999999918,0.006861991435714373,0.0
QTUMUSDT,2024-12-07 04:00:00,4.8555429000000006,2024-12-07 04:00:00,4.9294784,-1,-0.27215998741464287,-0.07393549999999927,-0.016227030534525656,0.0
QTUMUSDT,2024-12-07 05:00:00,4.9215231,2024-12-07 05:00:00,4.8974687999999995,-1,-0.27215998741464287,0.024054300000000417,0.0038875723045982283,0.0
QTUMUSDT,2024-12-07 06:00:00,4.8925318,2024-12-07 06:00:00,4.9384811,-1,-0.27215998741464287,-0.045949299999999305,-0.010391722298054209,0.0
QTUMUSDT,2024-12-07 07:00:00,4.9335195,2024-12-07 07:00:00,4.8474538,-1,-0.27215998741464287,0.0860656999999998,0.016445091683533388,0.0
QTUMUSDT,2024-12-07 08:00:00,4.8445462,2024-12-07 08:00:00,4.9404817,-1,-0.2481540803059759,-0.0959355000000004,-0.020802783591990597,0.0
QTUMUSDT,2024-12-07 09:00:00,4.938518,2024-12-07 09:00:00,4.9064715,-1,-0.2481540803059759,0.03204649999999987,0.005489092476730846,0.0
QTUMUSDT,2024-12-07 10:00:00,4.9025288,2024-12-07 10:00:00,4.864458900000001,-1,-0.2481540803059759,0.0380698999999991,0.006765359787381383,0.0
QTUMUSDT,2024-12-07 11:00:00,4.8625408,2024-12-07 11:00:00,4.843452599999999,-1,-0.2481540803059759,0.019088200000000555,0.0029255608919519106,0.0
QTUMUSDT,2024-12-07 16:00:00,4.8645401999999995,2024-12-07 16:00:00,4.8364505,-1,-0.3166873493428468,0.028089699999999773,0.0047743792517121715,0.0
QTUMUSDT,2024-12-07 17:00:00,4.839547700000001,2024-12-07 17:00:00,4.7804337,-1,-0.3166873493428468,0.059114000000001,0.011214777839673114,0.0
QTUMUSDT,2024-12-07 18:00:00,4.7765666,2024-12-07 18:00:00,4.825447199999999,-1,-0.3166873493428468,-0.0488805999999995,-0.011233417450936305,0.0
QTUMUSDT,2024-12-07 19:00:00,4.8225528,2024-12-07 19:00:00,4.8044408999999995,-1,-0.3166873493428468,0.018111900000000958,0.002755666500945507,0.0
QTUMUSDT,2024-12-08 00:00:00,4.8435464999999995,2024-12-08 00:00:00,4.8694604,-1,-0.23104345794012476,-0.025913900000000822,-0.006350191228679403,0.0
QTUMUSDT,2024-12-08 01:00:00,4.868539,2024-12-08 01:00:00,4.8274478,-1,-0.23104345794012476,0.04109120000000033,0.007440150114849717,0.0
QTUMUSDT,2024-12-08 02:00:00,4.8255519,2024-12-08 02:00:00,4.8554562,-1,-0.23104345794012476,-0.029904300000000106,-0.007197073540956032,0.0
QTUMUSDT,2024-12-08 03:00:00,4.853543500000001,2024-12-08 03:00:00,4.8464535,-1,-0.23104345794012476,0.007090000000000707,0.00046078839099736226,0.0
QTUMUSDT,2024-12-08 04:00:00,4.8435464999999995,2024-12-08 04:00:00,4.7784331,-1,-0.24438391624870087,0.06511339999999954,0.012443331244987439,0.0
QTUMUSDT,2024-12-08 05:00:00,4.7755669,2024-12-08 05:00:00,4.763428599999999,-1,-0.24438391624870087,0.012138300000001045,0.0015417505930031142,0.0
QTUMUSDT,2024-12-08 06:00:00,4.7605714,2024-12-08 06:00:00,4.8184451,-1,-0.24438391624870087,-0.05787370000000003,-0.013156880999621187,0.0
QTUMUSDT,2024-12-08 07:00:00,4.8145552,2024-12-08 07:00:00,4.8404517,-1,-0.24438391624870087,-0.02589649999999999,-0.006378793870719353,0.0
QTUMUSDT,2024-12-08 08:00:00,4.8404517,2024-12-08 08:00:00,4.758572,1,0.25749072767833353,-0.0818797,-0.01791571470489004,0.0
QTUMUSDT,2024-12-08 09:00:00,4.7604277,2024-12-08 09:00:00,4.7925618,1,0.25749072767833353,0.0321340999999995,0.0057502548142889555,0.0
QTUMUSDT,2024-12-08 10:00:00,4.7954381999999995,2024-12-08 10:00:00,4.8895327,1,0.25749072767833353,0.09409450000000064,0.018621668776797214,0.0
QTUMUSDT,2024-12-08 11:00:00,4.891467,2024-12-08 11:00:00,4.9505144,1,0.25749072767833353,0.05904740000000075,0.011071511470894264,0.0
QTUMUSDT,2024-12-08 12:00:00,4.9495147,2024-12-08 12:00:00,5.0265075,-1,-0.21689879263932627,-0.0769928000000002,-0.016555626089968013,0.0
QTUMUSDT,2024-12-08 13:00:00,5.0224928,2024-12-08 13:00:00,4.977492799999999,-1,-0.21689879263932627,0.04500000000000082,0.007959694277710226,0.0
QTUMUSDT,2024-12-08 14:00:00,4.974507200000001,2024-12-08 14:00:00,4.9174748,-1,-0.21689879263932627,0.05703240000000065,0.010464934657246176,0.0
QTUMUSDT,2024-12-08 15:00:00,4.916524600000001,2024-12-08 15:00:00,4.9234766,-1,-0.21689879263932627,-0.006951999999999181,-0.002414006959306007,0.0
QTUMUSDT,2024-12-08 20:00:00,4.9174748,2024-12-08 20:00:00,4.8815351,1,0.2569981661810773,-0.03593970000000013,-0.008308568210659693,0.0
QTUMUSDT,2024-12-08 21:00:00,4.8854652000000005,2024-12-08 21:00:00,4.9315201,1,0.2569981661810773,0.04605489999999968,0.008426922128111705,0.0
QTUMUSDT,2024-12-08 22:00:00,4.9334796,2024-12-08 22:00:00,5.0034985,1,0.2569981661810773,0.0700189,0.013192599478874908,0.0
QTUMUSDT,2024-12-08 23:00:00,5.005501199999999,2024-12-08 23:00:00,4.9835045000000004,1,0.2569981661810773,-0.02199669999999898,-0.005394504989829786,0.0
QTUMUSDT,2024-12-09 00:00:00,4.9835045000000004,2024-12-09 00:00:00,4.8774628,-1,-0.4933568461677196,0.10604170000000046,0.02027854003141774,0.0
QTUMUSDT,2024-12-09 01:00:00,4.8695387000000006,2024-12-09 01:00:00,4.803440599999999,-1,-0.4933568461677196,0.06609810000000138,0.012573790880849017,0.0
QTUMUSDT,2024-12-09 02:00:00,4.7995597000000005,2024-12-09 02:00:00,4.7894364000000005,-1,-0.4933568461677196,0.010123300000000057,0.001109214309804305,0.0
QTUMUSDT,2024-12-09 03:00:00,4.7855639,2024-12-09 03:00:00,4.7494244,-1,-0.4933568461677196,0.03613949999999999,0.006551774619496773,0.0
QTUMUSDT,2024-12-09 04:00:00,4.7455759,2024-12-09 04:00:00,4.7744319,-1,-0.5186560192634844,-0.028855999999999327,-0.0070806107852999095,0.0
QTUMUSDT,2024-12-09 05:00:00,4.7715681,2024-12-09 05:00:00,4.7674297999999995,-1,-0.5186560192634844,0.00413830000000015,-0.00013271697830318082,0.0
QTUMUSDT,2024-12-09 06:00:00,4.765569900000001,2024-12-09 06:00:00,4.6784031,-1,-0.5186560192634844,0.08716680000000121,0.017290949840018333,0.0
QTUMUSDT,2024-12-09 07:00:00,4.6805954000000005,2024-12-09 07:00:00,4.6694004,-1,-0.5186560192634844,0.011195000000000732,0.001391789728289852,0.0
QTUMUSDT,2024-12-09 08:00:00,4.6675993,2024-12-09 08:00:00,4.513353599999999,-1,-0.5304080758373909,0.1542457000000006,0.032046045747757435,0.0
QTUMUSDT,2024-12-09 09:00:00,4.5096467,2024-12-09 09:00:00,4.4853452,-1,-0.5304080758373909,0.024301499999999976,0.0043887813428932195,0.0
QTUMUSDT,2024-12-09 10:00:00,4.4876533,2024-12-09 10:00:00,4.5663695,-1,-0.5304080758373909,-0.07871620000000057,-0.01854061526990077,0.0
QTUMUSDT,2024-12-09 11:00:00,4.5626308,2024-12-09 11:00:00,4.4383311,-1,-0.5304080758373909,0.1242996999999999,0.026242988847574495,0.0
QTUMUSDT,2024-12-09 16:00:00,4.4676593,2024-12-09 16:00:00,4.4773428,-1,-0.5435778769347964,-0.009683499999999512,-0.0031674660822949303,0.0
QTUMUSDT,2024-12-09 17:00:00,4.4706584000000005,2024-12-09 17:00:00,4.421326,-1,-0.5435778769347964,0.04933240000000083,0.010034705760565563,0.0
QTUMUSDT,2024-12-09 18:00:00,4.4166746,2024-12-09 18:00:00,4.4403317,-1,-0.5435778769347964,-0.02365709999999943,-0.006356314907147434,0.0
QTUMUSDT,2024-12-09 19:00:00,4.4366686,2024-12-09 19:00:00,4.4193254,-1,-0.5435778769347964,0.017343200000000003,0.0029090591530771545,0.0
QTUMUSDT,2024-12-09 20:00:00,4.4176743,2024-12-09 20:00:00,4.1222363,-1,-0.5636711267946197,0.29543799999999987,0.06587636524041618,0.0
QTUMUSDT,2024-12-09 21:00:00,4.116764600000001,2024-12-09 21:00:00,3.9671898,-1,-0.5636711267946197,0.14957480000000078,0.035333095168958835,0.0
QTUMUSDT,2024-12-09 22:00:00,3.9658099,2024-12-09 22:00:00,3.9661894999999996,-1,-0.5636711267946197,-0.0003795999999995914,-0.001095718153308254,0.0
QTUMUSDT,2024-12-09 23:00:00,3.9638105,2024-12-09 23:00:00,4.0262075,-1,-0.5636711267946197,-0.062396999999999814,-0.01674167079884364,0.0
QTUMUSDT,2024-12-10 00:00:00,4.0247922,2024-12-10 00:00:00,4.0162045,-1,-0.603180607278612,0.008587700000000531,0.001133700219355556,0.0
QTUMUSDT,2024-12-10 01:00:00,4.0157949,2024-12-10 01:00:00,3.9891964,-1,-0.603180607278612,0.026598500000000413,0.005623470735519986,0.0
QTUMUSDT,2024-12-10 02:00:00,3.9858039,2024-12-10 02:00:00,3.8321492999999998,-1,-0.603180607278612,0.1536546000000003,0.03755046656961731,0.0
QTUMUSDT,2024-12-10 03:00:00,3.8308504,2024-12-10 03:00:00,3.8431526,-1,-0.603180607278612,-0.012302199999999708,-0.004211349626182141,0.0
QTUMUSDT,2024-12-10 08:00:00,3.9997997000000005,2024-12-10 08:00:00,4.0232066,-1,-0.4641958969622342,-0.023406899999999453,-0.0068520180398032055,0.0
QTUMUSDT,2024-12-10 09:00:00,4.018794,2024-12-10 09:00:00,3.9891964,-1,-0.4641958969622342,0.02959759999999978,0.006364796503627651,0.0
QTUMUSDT,2024-12-10 10:00:00,3.9888030000000003,2024-12-10 10:00:00,4.0582171,-1,-0.4641958969622342,-0.06941409999999992,-0.018402238215324225,0.0
QTUMUSDT,2024-12-10 11:00:00,4.0547832,2024-12-10 11:00:00,4.0012,-1,-0.4641958969622342,0.053583200000000275,0.01221481257000381,0.0
QTUMUSDT,2024-12-10 12:00:00,4.0007994,2024-12-10 12:00:00,3.8251471999999995,-1,-0.4971528785344501,0.17565220000000048,0.04290427573049538,0.0
QTUMUSDT,2024-12-10 13:00:00,3.8238525,2024-12-10 13:00:00,3.8681601,-1,-0.4971528785344501,-0.04430759999999978,-0.012587162423236719,0.0
QTUMUSDT,2024-12-10 14:00:00,3.8658399,2024-12-10 14:00:00,3.8761625,-1,-0.4971528785344501,-0.010322599999999849,-0.0036702088723332407,0.0
QTUMUSDT,2024-12-10 15:00:00,3.8718381,2024-12-10 15:00:00,3.6620983,-1,-0.4971528785344501,0.20973980000000036,0.05317060181312859,0.0
QTUMUSDT,2024-12-11 00:00:00,3.8968306000000004,2024-12-11 00:00:00,3.8261475000000003,-1,-0.3514333966117872,0.07068310000000011,0.017138612440581867,0.0
QTUMUSDT,2024-12-11 01:00:00,3.8228528,2024-12-11 01:00:00,3.7191153999999997,-1,-0.3514333966117872,0.10373740000000042,0.026136122008150672,0.0
QTUMUSDT,2024-12-11 02:00:00,3.7178843,2024-12-11 02:00:00,3.8391514,-1,-0.3514333966117872,-0.12126709999999985,-0.033617233408796465,0.0
QTUMUSDT,2024-12-11 03:00:00,3.8328498000000004,2024-12-11 03:00:00,3.8381511,-1,-0.3514333966117872,-0.005301299999999731,-0.0023831222919300753,0.0
QTUMUSDT,2024-12-11 04:00:00,3.8398477000000004,2024-12-11 04:00:00,3.8521552999999997,-1,-0.3216597670433191,-0.012307599999999308,-0.004205231290813775,0.0
QTUMUSDT,2024-12-11 05:00:00,3.8498447000000002,2024-12-11 05:00:00,3.8201457,-1,-0.3216597670433191,0.029699000000000364,0.006714337152353278,0.0
QTUMUSDT,2024-12-11 06:00:00,3.8178543,2024-12-11 06:00:00,3.8231466,-1,-0.3216597670433191,-0.0052922999999998055,-0.0023861974774678557,0.0
QTUMUSDT,2024-12-11 07:00:00,3.8218531000000002,2024-12-11 07:00:00,3.7791334,-1,-0.3216597670433191,0.04271970000000014,0.010177745162418757,0.0
QTUMUSDT,2024-12-12 16:00:00,4.2697187,2024-12-12 16:00:00,4.2982891,-1,-0.31422068620940846,-0.02857039999999955,-0.007691401004941976,0.0
QTUMUSDT,2024-12-12 17:00:00,4.2957108999999996,2024-12-12 17:00:00,4.3092923999999995,-1,-0.31422068620940846,-0.013581499999999913,-0.004161641999697865,0.0
QTUMUSDT,2024-12-12 18:00:00,4.3037085,2024-12-12 18:00:00,4.2722812999999995,-1,-0.31422068620940846,0.03142720000000043,0.006302353307618402,0.0
QTUMUSDT,2024-12-12 19:00:00,4.2737175,2024-12-12 19:00:00,4.1552462,-1,-0.31422068620940846,0.11847130000000039,0.02672090106564142,0.0
QTUMUSDT,2024-12-13 04:00:00,4.1577523,2024-12-13 04:00:00,4.1462435,-1,-0.2906831800123507,0.01150880000000054,0.0017680340649443064,0.0
QTUMUSDT,2024-12-13 05:00:00,4.1447562,2024-12-13 05:00:00,4.1162345,-1,-0.2906831800123507,0.02852169999999976,0.005881393892359643,0.0
QTUMUSDT,2024-12-13 06:00:00,4.1147652,2024-12-13 06:00:00,4.0522153,-1,-0.2906831800123507,0.0625498999999996,0.014201329106214761,0.0
QTUMUSDT,2024-12-13 07:00:00,4.0517841,2024-12-13 07:00:00,4.0722213,-1,-0.2906831800123507,-0.020437199999999933,-0.00604400024670612,0.0
QTUMUSDT,2024-12-13 12:00:00,4.1187640000000005,2024-12-13 12:00:00,4.1632486,-1,-0.2743765189409561,-0.04448459999999965,-0.01180047315165415,0.0
QTUMUSDT,2024-12-13 13:00:00,4.1617511,2024-12-13 13:00:00,4.1322393,-1,-0.2743765189409561,0.029511799999999866,0.006091197741258449,0.0
QTUMUSDT,2024-12-13 14:00:00,4.1267616,2024-12-13 14:00:00,4.1672498000000004,-1,-0.2743765189409561,-0.04048820000000042,-0.010811131323893393,0.0
QTUMUSDT,2024-12-13 15:00:00,4.1677493,2024-12-13 15:00:00,4.086225499999999,-1,-0.2743765189409561,0.08152380000000026,0.018560629522509968,0.0
QTUMUSDT,2024-12-14 00:00:00,4.158752000000001,2024-12-14 00:00:00,4.1292384,-1,-0.37905169826330554,0.029513600000000473,0.006096744407937878,0.0
QTUMUSDT,2024-12-14 01:00:00,4.1257619,2024-12-14 01:00:00,4.178253099999999,-1,-0.37905169826330554,-0.052491199999999516,-0.013722789456172814,0.0
QTUMUSDT,2024-12-14 02:00:00,4.1797457,2024-12-14 02:00:00,4.1472438,-1,-0.37905169826330554,0.03250189999999975,0.006776047236557897,0.0
QTUMUSDT,2024-12-14 03:00:00,4.1467556,2024-12-14 03:00:00,4.1122333,-1,-0.37905169826330554,0.034522299999999895,0.007325134956108794,0.0
QTUMUSDT,2024-12-14 04:00:00,4.1117661000000005,2024-12-14 04:00:00,4.1102327,-1,-0.2983226852302915,0.0015334000000004622,-0.0006270702265869496,0.0
QTUMUSDT,2024-12-14 05:00:00,4.1077673,2024-12-14 05:00:00,4.111233,-1,-0.2983226852302915,-0.00346570000000046,-0.001843694334876384,0.0
QTUMUSDT,2024-12-14 06:00:00,4.1067675999999995,2024-12-14 06:00:00,4.1122333,-1,-0.2983226852302915,-0.00546570000000024,-0.0023309007307840456,0.0
QTUMUSDT,2024-12-14 07:00:00,4.1067675999999995,2024-12-14 07:00:00,4.0892264,-1,-0.2983226852302915,0.017541199999999257,0.003271291124435495,0.0
QTUMUSDT,2024-12-14 08:00:00,4.0927718,2024-12-14 08:00:00,4.1222363,-1,-0.4469007191443103,-0.02946449999999956,-0.008199155349926804,0.0
QTUMUSDT,2024-12-14 09:00:00,4.119763700000001,2024-12-14 09:00:00,4.0742219,-1,-0.4469007191443103,0.04554180000000052,0.010054468973548291,0.0
QTUMUSDT,2024-12-14 10:00:00,4.0717781,2024-12-14 10:00:00,4.0702207,-1,-0.4469007191443103,0.0015574000000002641,-0.0006175135378815796,0.0
QTUMUSDT,2024-12-14 11:00:00,4.0657799,2024-12-14 11:00:00,4.0492144,-1,-0.4469007191443103,0.016565499999999567,0.0030743720534403664,0.0
