symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
OGNUSDT,2024-10-14 20:00:00,0.08822645999999999,2024-10-14 20:00:00,0.08817354000000001,1,0.25431341158115306,-5.291999999998409e-05,-0.0015998200539836245,0.0
OGNUSDT,2024-10-14 21:00:00,0.08842652000000001,2024-10-14 21:00:00,0.08767369,1,0.25431341158115306,-0.0007528300000000099,-0.009513622383873183,0.0
OGNUSDT,2024-10-14 22:00:00,0.08782634,2024-10-14 22:00:00,0.08867339,1,0.25431341158115306,0.000847050000000002,0.008644600924961714,0.0
OGNUSDT,2024-10-14 23:00:00,0.08882664,2024-10-14 23:00:00,0.08857342,1,0.25431341158115306,-0.00025321999999999845,-0.0038507213601685084,0.0
OGNUSDT,2024-10-15 00:00:00,0.08872661,2024-10-15 00:00:00,0.08977306,1,0.2562299842780948,0.0010464500000000043,0.010794094240724448,0.0
OGNUSDT,2024-10-15 01:00:00,0.08972691,2024-10-15 01:00:00,0.08977306,1,0.2562299842780948,4.6150000000008684e-05,-0.000485661547912341,0.0
OGNUSDT,2024-10-15 02:00:00,0.090027,2024-10-15 02:00:00,0.09017294000000001,1,0.2562299842780948,0.00014594000000001106,0.000621069234785243,0.0
OGNUSDT,2024-10-15 03:00:00,0.09022706,2024-10-15 03:00:00,0.08947315,1,0.2562299842780948,-0.0007539099999999965,-0.009355697281946199,0.0
OGNUSDT,2024-10-15 04:00:00,0.08952684999999999,2024-10-15 04:00:00,0.08967309000000001,1,0.23203552874581768,0.0001462400000000197,0.0006334764375158927,0.0
OGNUSDT,2024-10-15 05:00:00,0.08972691,2024-10-15 05:00:00,0.08877336000000001,1,0.23203552874581768,-0.0009535499999999836,-0.011627246608625925,0.0
OGNUSDT,2024-10-15 06:00:00,0.08882664,2024-10-15 06:00:00,0.08947315,1,0.23203552874581768,0.0006465100000000029,0.006278334517662752,0.0
OGNUSDT,2024-10-15 07:00:00,0.08952684999999999,2024-10-15 07:00:00,0.089973,1,0.23203552874581768,0.00044615000000000626,0.0039834211747649595,0.0
OGNUSDT,2024-10-15 08:00:00,0.089973,2024-10-15 08:00:00,0.09022706,-1,-0.37985028283412714,-0.0002540600000000004,-0.003823736009691801,0.0
OGNUSDT,2024-10-15 09:00:00,0.09017294000000001,2024-10-15 09:00:00,0.08962687999999999,-1,-0.37985028283412714,0.0005460600000000149,0.005055696975168103,0.0
OGNUSDT,2024-10-15 10:00:00,0.08947315,2024-10-15 10:00:00,0.08912673,-1,-0.37985028283412714,0.00034642000000000006,0.0028717760579570527,0.0
OGNUSDT,2024-10-15 11:00:00,0.08907327,2024-10-15 11:00:00,0.08692607000000001,-1,-0.37985028283412714,0.002147199999999988,0.02310599723126801,0.0
OGNUSDT,2024-10-16 00:00:00,0.08847345,2024-10-16 00:00:00,0.08742622,-1,-0.2873621687039603,0.0010472299999999962,0.010836658342135368,0.0
OGNUSDT,2024-10-16 01:00:00,0.08717384,2024-10-16 01:00:00,0.08802639999999999,-1,-0.2873621687039603,-0.0008525599999999883,-0.010779998219649246,0.0
OGNUSDT,2024-10-16 02:00:00,0.0879736,2024-10-16 02:00:00,0.08792637,-1,-0.2873621687039603,4.722999999999533e-05,-0.00046313439486396686,0.0
OGNUSDT,2024-10-16 03:00:00,0.08777366,2024-10-16 03:00:00,0.08762628,-1,-0.2873621687039603,0.0001473800000000025,0.0006790914267446805,0.0
OGNUSDT,2024-10-16 04:00:00,0.08747375,2024-10-16 04:00:00,0.08722616,-1,-0.3765005305930106,0.00024759000000000586,0.0018304491347404892,0.0
OGNUSDT,2024-10-16 05:00:00,0.08717384,2024-10-16 05:00:00,0.08752624999999999,-1,-0.3765005305930106,-0.00035240999999998357,-0.005042611866128457,0.0
OGNUSDT,2024-10-16 06:00:00,0.08737378000000001,2024-10-16 06:00:00,0.0870261,-1,-0.3765005305930106,0.00034768000000001686,0.0029792258043547714,0.0
OGNUSDT,2024-10-16 07:00:00,0.08697389999999999,2024-10-16 07:00:00,0.08652594999999999,-1,-0.3765005305930106,0.0004479500000000025,0.004150395693420699,0.0
OGNUSDT,2024-10-16 12:00:00,0.0879736,2024-10-16 12:00:00,0.08742622,-1,-0.4110664338688059,0.0005473800000000001,0.005222093900897543,0.0
OGNUSDT,2024-10-16 13:00:00,0.08747375,2024-10-16 13:00:00,0.08732619,-1,-0.4110664338688059,0.0001475600000000049,0.0006869060718216024,0.0
OGNUSDT,2024-10-16 14:00:00,0.08717384,2024-10-16 14:00:00,0.0870261,-1,-0.4110664338688059,0.0001477400000000073,0.0006947744873921731,0.0
OGNUSDT,2024-10-16 15:00:00,0.08687393,2024-10-16 15:00:00,0.08652594999999999,-1,-0.4110664338688059,0.0003479800000000116,0.0030055745147020705,0.0
OGNUSDT,2024-10-16 16:00:00,0.08647405,2024-10-16 16:00:00,0.08692607000000001,-1,-0.34388264941431457,-0.0004520200000000113,-0.006227232909757451,0.0
OGNUSDT,2024-10-16 17:00:00,0.08687393,2024-10-16 17:00:00,0.08632589,-1,-0.34388264941431457,0.0005480399999999996,0.005308451799061003,0.0
OGNUSDT,2024-10-16 18:00:00,0.08617414,2024-10-16 18:00:00,0.08602579999999999,-1,-0.34388264941431457,0.00014834000000001069,0.000721398089960755,0.0
OGNUSDT,2024-10-16 19:00:00,0.0859742,2024-10-16 19:00:00,0.08612582999999999,-1,-0.34388264941431457,-0.00015162999999998594,-0.0027636686354741997,0.0
OGNUSDT,2024-10-17 04:00:00,0.08717384,2024-10-17 04:00:00,0.08652594999999999,-1,-0.3724092861966219,0.0006478900000000121,0.006432160840912963,0.0
OGNUSDT,2024-10-17 05:00:00,0.08637408,2024-10-17 05:00:00,0.08652594999999999,-1,-0.3724092861966219,-0.00015186999999998452,-0.0027582821142637295,0.0
OGNUSDT,2024-10-17 06:00:00,0.08647405,2024-10-17 06:00:00,0.08682604,-1,-0.3724092861966219,-0.00035198999999999647,-0.005070469695822001,0.0
OGNUSDT,2024-10-17 07:00:00,0.08667399,2024-10-17 07:00:00,0.08682604,-1,-0.3724092861966219,-0.00015204999999998692,-0.0027542748406988865,0.0
OGNUSDT,2024-10-17 08:00:00,0.08667399,2024-10-17 08:00:00,0.0870261,-1,-0.5887908041506442,-0.0003521099999999888,-0.005062464414064574,0.0
OGNUSDT,2024-10-17 09:00:00,0.08697389999999999,2024-10-17 09:00:00,0.08642592,-1,-0.5887908041506442,0.0005479799999999896,0.005300510842907925,0.0
OGNUSDT,2024-10-17 10:00:00,0.08647405,2024-10-17 10:00:00,0.08572571,-1,-0.5887908041506442,0.0007483400000000001,0.007653925657466028,0.0
OGNUSDT,2024-10-17 11:00:00,0.08567429,2024-10-17 11:00:00,0.08462537999999999,-1,-0.5887908041506442,0.001048910000000014,0.011242996119372732,0.0
OGNUSDT,2024-10-17 16:00:00,0.08617414,2024-10-17 16:00:00,0.08552565000000001,-1,-0.4737771592028448,0.0006484899999999877,0.006525343449902577,0.0
OGNUSDT,2024-10-17 17:00:00,0.08547435,2024-10-17 17:00:00,0.08492547,-1,-0.4737771592028448,0.0005488800000000016,0.005421575595485681,0.0
OGNUSDT,2024-10-17 18:00:00,0.08487453,2024-10-17 18:00:00,0.08472541,-1,-0.4737771592028448,0.00014912000000000258,0.0007569464007636045,0.0
OGNUSDT,2024-10-17 19:00:00,0.08457462,2024-10-17 19:00:00,0.08542562000000001,-1,-0.4737771592028448,-0.0008510000000000045,-0.011062120290933668,0.0
OGNUSDT,2024-10-18 08:00:00,0.08767369,2024-10-18 08:00:00,0.08752624999999999,-1,-0.23226089437947217,0.00014744000000001256,0.0006816903679999389,0.0
OGNUSDT,2024-10-18 09:00:00,0.08757372,2024-10-18 09:00:00,0.08752624999999999,-1,-0.23226089437947217,4.7470000000007784e-05,-0.0004579424055526271,0.0
OGNUSDT,2024-10-18 10:00:00,0.08757372,2024-10-18 10:00:00,0.08732619,-1,-0.23226089437947217,0.0002475299999999958,0.001826532891374214,0.0
OGNUSDT,2024-10-18 11:00:00,0.08737378000000001,2024-10-18 11:00:00,0.08752624999999999,-1,-0.23226089437947217,-0.00015246999999997402,-0.0027450315186086033,0.0
OGNUSDT,2024-10-18 20:00:00,0.08812642999999999,2024-10-18 20:00:00,0.08827351,1,0.31105867874023996,0.00014708000000000776,0.0006689658255759116,0.0
OGNUSDT,2024-10-18 21:00:00,0.08832649000000001,2024-10-18 21:00:00,0.08827351,1,0.31105867874023996,-5.298000000000802e-05,-0.0015998200539838955,0.0
OGNUSDT,2024-10-18 22:00:00,0.08822645999999999,2024-10-18 22:00:00,0.08817354000000001,1,0.31105867874023996,-5.291999999998409e-05,-0.0015998200539836245,0.0
OGNUSDT,2024-10-18 23:00:00,0.08832649000000001,2024-10-18 23:00:00,0.08927321,1,0.31105867874023996,0.0009467199999999981,0.009718415279493142,0.0
OGNUSDT,2024-10-19 00:00:00,0.08932679,2024-10-19 00:00:00,0.08967309000000001,1,0.27738011841172516,0.0003463000000000077,0.0028767764967263204,0.0
OGNUSDT,2024-10-19 01:00:00,0.08972691,2024-10-19 01:00:00,0.08957312,1,0.27738011841172516,-0.000153789999999987,-0.0027139785600550272,0.0
OGNUSDT,2024-10-19 02:00:00,0.08972691,2024-10-19 02:00:00,0.09017294000000001,1,0.27738011841172516,0.0004460300000000139,0.003970972476373185,0.0
OGNUSDT,2024-10-19 03:00:00,0.09032709,2024-10-19 03:00:00,0.08967309000000001,1,0.27738011841172516,-0.0006539999999999879,-0.008240352811100058,0.0
OGNUSDT,2024-10-19 08:00:00,0.08957312,2024-10-19 08:00:00,0.08952684999999999,-1,-0.3076620859709007,4.627000000001491e-05,-0.000483438781634324,0.0
OGNUSDT,2024-10-19 09:00:00,0.08957312,2024-10-19 09:00:00,0.08962687999999999,-1,-0.3076620859709007,-5.375999999998604e-05,-0.001600180054016049,0.0
OGNUSDT,2024-10-19 10:00:00,0.08947315,2024-10-19 10:00:00,0.08902669999999999,-1,-0.3076620859709007,0.0004464500000000149,0.003989765085950532,0.0
OGNUSDT,2024-10-19 11:00:00,0.0889733,2024-10-19 11:00:00,0.08832649000000001,-1,-0.3076620859709007,0.0006468099999999977,0.0062697090025883905,0.0
OGNUSDT,2024-10-19 16:00:00,0.08847345,2024-10-19 16:00:00,0.08772631,-1,-0.2536434653813572,0.0007471399999999934,0.0074447933250030756,0.0
OGNUSDT,2024-10-19 17:00:00,0.08757372,2024-10-19 17:00:00,0.08782634,-1,-0.2536434653813572,-0.00025262000000000895,-0.0038846553509432847,0.0
OGNUSDT,2024-10-19 18:00:00,0.08777366,2024-10-19 18:00:00,0.08802639999999999,-1,-0.2536434653813572,-0.0002527399999999874,-0.0038794515347769184,0.0
OGNUSDT,2024-10-19 19:00:00,0.08787363000000001,2024-10-19 19:00:00,0.08802639999999999,-1,-0.2536434653813572,-0.00015276999999998264,-0.0027385192804710882,0.0
OGNUSDT,2024-10-19 20:00:00,0.08802639999999999,2024-10-19 20:00:00,0.08867339,1,0.24917084948509496,0.0006469900000000139,0.006349954104677847,0.0
OGNUSDT,2024-10-19 21:00:00,0.08872661,2024-10-19 21:00:00,0.08857342,1,0.24917084948509496,-0.0001531899999999975,-0.002726539535320886,0.0
OGNUSDT,2024-10-19 22:00:00,0.08862658,2024-10-19 22:00:00,0.0889733,1,0.24917084948509496,0.0003467200000000087,0.0029121446410321676,0.0
OGNUSDT,2024-10-19 23:00:00,0.08912673,2024-10-19 23:00:00,0.08927321,1,0.24917084948509496,0.00014648000000000438,0.0006435024599242493,0.0
OGNUSDT,2024-10-20 00:00:00,0.0889733,2024-10-20 00:00:00,0.08922676,-1,-0.18691373421046348,-0.000253459999999997,-0.0038487197844746346,0.0
OGNUSDT,2024-10-20 01:00:00,0.08907327,2024-10-20 01:00:00,0.08852655,-1,-0.18691373421046348,0.0005467200000000005,0.005137868296515897,0.0
OGNUSDT,2024-10-20 02:00:00,0.08857342,2024-10-20 02:00:00,0.08852655,-1,-0.18691373421046348,4.687000000000441e-05,-0.0004708344783344213,0.0
OGNUSDT,2024-10-20 03:00:00,0.08827351,2024-10-20 03:00:00,0.08862658,-1,-0.18691373421046348,-0.000353069999999997,-0.0049997276646187175,0.0
OGNUSDT,2024-10-20 04:00:00,0.08852655,2024-10-20 04:00:00,0.0889733,1,0.3270847302992007,0.00044675000000000964,0.004046508646276282,0.0
OGNUSDT,2024-10-20 05:00:00,0.08912673,2024-10-20 05:00:00,0.09087273,1,0.3270847302992007,0.0017459999999999976,0.018590082571188212,0.0
OGNUSDT,2024-10-20 06:00:00,0.09092726999999999,2024-10-20 06:00:00,0.0909727,1,0.3270847302992007,4.543000000001296e-05,-0.000500369911028749,0.0
OGNUSDT,2024-10-20 07:00:00,0.09102729999999999,2024-10-20 07:00:00,0.09027291000000001,1,0.3270847302992007,-0.0007543899999999798,-0.009287513745876014,0.0
OGNUSDT,2024-10-20 08:00:00,0.09032709,2024-10-20 08:00:00,0.09137258,1,0.4145561726793539,0.0010454899999999961,0.010574490000729526,0.0
OGNUSDT,2024-10-20 09:00:00,0.09142742,2024-10-20 09:00:00,0.0919724,1,0.4145561726793539,0.0005449800000000005,0.00496079381874716,0.0
OGNUSDT,2024-10-20 10:00:00,0.0920276,2024-10-20 10:00:00,0.09167249000000001,1,0.4145561726793539,-0.0003551099999999918,-0.004858733684242464,0.0
OGNUSDT,2024-10-20 11:00:00,0.09172751,2024-10-20 11:00:00,0.09217234,1,0.4145561726793539,0.00044483000000000716,0.0038494720940316285,0.0
OGNUSDT,2024-10-20 16:00:00,0.09212763,2024-10-20 16:00:00,0.09207237,1,0.28615069535492876,-5.526000000000142e-05,-0.0015998200539838203,0.0
OGNUSDT,2024-10-20 17:00:00,0.09222766,2024-10-20 17:00:00,0.09217234,1,0.28615069535492876,-5.531999999999759e-05,-0.0015998200539837789,0.0
OGNUSDT,2024-10-20 18:00:00,0.09232768999999999,2024-10-20 18:00:00,0.0919724,1,0.28615069535492876,-0.0003552899999999942,-0.004848141332248151,0.0
OGNUSDT,2024-10-20 19:00:00,0.09182754,2024-10-20 19:00:00,0.09237228,1,0.28615069535492876,0.0005447400000000019,0.004932207265924819,0.0
OGNUSDT,2024-10-20 20:00:00,0.09232768999999999,2024-10-20 20:00:00,0.09307207,1,0.2360363018153946,0.0007443800000000167,0.007062370021388132,0.0
OGNUSDT,2024-10-20 21:00:00,0.09312793,2024-10-20 21:00:00,0.09227231,1,0.2360363018153946,-0.0008556200000000014,-0.01018757670228471,0.0
OGNUSDT,2024-10-20 22:00:00,0.09242771999999999,2024-10-20 22:00:00,0.09267219,1,0.2360363018153946,0.0002444700000000105,0.0016449857250618164,0.0
OGNUSDT,2024-10-20 23:00:00,0.09272781000000001,2024-10-20 23:00:00,0.09257222000000001,1,0.2360363018153946,-0.00015558999999999712,-0.002677921650473543,0.0
OGNUSDT,2024-10-21 04:00:00,0.09227231,2024-10-21 04:00:00,0.09342802,-1,-0.3162085274026422,-0.0011557100000000042,-0.013524992600705502,0.0
OGNUSDT,2024-10-21 05:00:00,0.09327201,2024-10-21 05:00:00,0.0930279,-1,-0.3162085274026422,0.0002441100000000057,0.001617183868987124,0.0
OGNUSDT,2024-10-21 06:00:00,0.09287213,2024-10-21 06:00:00,0.09152745,-1,-0.3162085274026422,0.0013446800000000009,0.013478832347228398,0.0
OGNUSDT,2024-10-21 07:00:00,0.09157252,2024-10-21 07:00:00,0.09112732999999999,-1,-0.3162085274026422,0.00044519000000001197,0.003861611321824625,0.0
OGNUSDT,2024-10-21 08:00:00,0.09107267000000001,2024-10-21 08:00:00,0.09092726999999999,-1,-0.27498059187151774,0.00014540000000001774,0.0005965272567502163,0.0
OGNUSDT,2024-10-21 09:00:00,0.0909727,2024-10-21 09:00:00,0.09122736,-1,-0.27498059187151774,-0.0002546599999999899,-0.003799301328860085,0.0
OGNUSDT,2024-10-21 10:00:00,0.09117264000000001,2024-10-21 10:00:00,0.09042711999999999,-1,-0.27498059187151774,0.0007455200000000273,0.007177014507861428,0.0
OGNUSDT,2024-10-21 11:00:00,0.09037288,2024-10-21 11:00:00,0.09072721,-1,-0.27498059187151774,-0.0003543299999999999,-0.004920755872779532,0.0
OGNUSDT,2024-10-21 12:00:00,0.09057282,2024-10-21 12:00:00,0.09072721,-1,-0.377003552475999,-0.00015439000000000425,-0.0027045952637888967,0.0
OGNUSDT,2024-10-21 13:00:00,0.09067279,2024-10-21 13:00:00,0.08892667,-1,-0.377003552475999,0.0017461200000000038,0.018257375889723957,0.0
OGNUSDT,2024-10-21 14:00:00,0.08887333000000001,2024-10-21 14:00:00,0.08922676,-1,-0.377003552475999,-0.0003534299999999879,-0.004976783586256843,0.0
OGNUSDT,2024-10-21 15:00:00,0.08917324,2024-10-21 15:00:00,0.08962687999999999,-1,-0.377003552475999,-0.00045363999999999127,-0.0060871763771282875,0.0
OGNUSDT,2024-10-21 20:00:00,0.08977306,2024-10-21 20:00:00,0.09012703,-1,-0.43049810341355954,-0.0003539699999999951,-0.004942942348183242,0.0
OGNUSDT,2024-10-21 21:00:00,0.09007297,2024-10-21 21:00:00,0.09032709,-1,-0.43049810341355954,-0.00025411999999999657,-0.0038212681340472794,0.0
OGNUSDT,2024-10-21 22:00:00,0.09037288,2024-10-21 22:00:00,0.08982694000000001,-1,-0.43049810341355954,0.0005459399999999948,0.005040971583510394,0.0
OGNUSDT,2024-10-21 23:00:00,0.08967309000000001,2024-10-21 23:00:00,0.08902669999999999,-1,-0.43049810341355954,0.0006463900000000244,0.006208294037821429,0.0
OGNUSDT,2024-10-22 04:00:00,0.08947315,2024-10-22 04:00:00,0.08932679,-1,-0.3919408906723042,0.00014635999999999816,0.0006357980019704029,0.0
OGNUSDT,2024-10-22 05:00:00,0.08907327,2024-10-22 05:00:00,0.08942681999999999,-1,-0.3919408906723042,-0.00035354999999999415,-0.0049692042292821875,0.0
OGNUSDT,2024-10-22 06:00:00,0.08937318,2024-10-22 06:00:00,0.08952684999999999,-1,-0.3919408906723042,-0.00015366999999999464,-0.0027194196290206375,0.0
OGNUSDT,2024-10-22 07:00:00,0.08957312,2024-10-22 07:00:00,0.08902669999999999,-1,-0.3919408906723042,0.0005464200000000197,0.005100267580274301,0.0
OGNUSDT,2024-10-22 08:00:00,0.0889733,2024-10-22 08:00:00,0.08772631,-1,-0.35934565551883546,0.0012469900000000034,0.013015328193963845,0.0
OGNUSDT,2024-10-22 09:00:00,0.08767369,2024-10-22 09:00:00,0.08772631,-1,-0.35934565551883546,-5.262000000000322e-05,-0.0016001800540162417,0.0
OGNUSDT,2024-10-22 10:00:00,0.08767369,2024-10-22 10:00:00,0.08822645999999999,-1,-0.35934565551883546,-0.0005527699999999941,-0.0073048561090561384,0.0
OGNUSDT,2024-10-22 11:00:00,0.08827351,2024-10-22 11:00:00,0.08872661,-1,-0.35934565551883546,-0.00045309999999999795,-0.006132910201486244,0.0
OGNUSDT,2024-10-22 12:00:00,0.08877336000000001,2024-10-22 12:00:00,0.08772631,-1,-0.4152215149328929,0.0010470500000000077,0.010794641996202548,0.0
OGNUSDT,2024-10-22 13:00:00,0.08777366,2024-10-22 13:00:00,0.08742622,-1,-0.4152215149328929,0.0003474400000000044,0.0029583629075055594,0.0
OGNUSDT,2024-10-22 14:00:00,0.08747375,2024-10-22 14:00:00,0.08852655,-1,-0.4152215149328929,-0.0010527999999999926,-0.013035610683204878,0.0
OGNUSDT,2024-10-22 15:00:00,0.08837348,2024-10-22 15:00:00,0.08832649000000001,-1,-0.4152215149328929,4.6989999999996757e-05,-0.00046827939784654005,0.0
OGNUSDT,2024-10-23 00:00:00,0.08947315,2024-10-23 00:00:00,0.08812642999999999,-1,-0.5975316616323044,0.0013467200000000096,0.0140516663378903,0.0
OGNUSDT,2024-10-23 01:00:00,0.0879736,2024-10-23 01:00:00,0.08822645999999999,-1,-0.5975316616323044,-0.00025285999999999365,-0.003874271372320715,0.0
OGNUSDT,2024-10-23 02:00:00,0.08817354000000001,2024-10-23 02:00:00,0.08752624999999999,-1,-0.5975316616323044,0.0006472900000000226,0.00634109121625402,0.0
OGNUSDT,2024-10-23 03:00:00,0.08747375,2024-10-23 03:00:00,0.08732619,-1,-0.5975316616323044,0.0001475600000000049,0.0006869060718216024,0.0
OGNUSDT,2024-10-23 04:00:00,0.08727381000000001,2024-10-23 04:00:00,0.08692607000000001,-1,-0.57905746319235,0.00034773999999999916,0.0029844714009850046,0.0
OGNUSDT,2024-10-23 05:00:00,0.08687393,2024-10-23 05:00:00,0.08652594999999999,-1,-0.57905746319235,0.0003479800000000116,0.0030055745147020705,0.0
OGNUSDT,2024-10-23 06:00:00,0.08657402,2024-10-23 06:00:00,0.08622586,-1,-0.57905746319235,0.00034816000000000014,0.0030215297845704765,0.0
OGNUSDT,2024-10-23 07:00:00,0.08617414,2024-10-23 07:00:00,0.08622586,-1,-0.57905746319235,-5.1720000000005095e-05,-0.001600180054016264,0.0
OGNUSDT,2024-10-23 08:00:00,0.08607417,2024-10-23 08:00:00,0.08602579999999999,-1,-0.5077287858670769,4.8370000000019786e-05,-0.00043804279495207696,0.0
OGNUSDT,2024-10-23 09:00:00,0.0859742,2024-10-23 09:00:00,0.08652594999999999,-1,-0.5077287858670769,-0.0005517499999999897,-0.0074176229613068774,0.0
OGNUSDT,2024-10-23 10:00:00,0.08647405,2024-10-23 10:00:00,0.08642592,-1,-0.5077287858670769,4.8129999999993456e-05,-0.0004434168400810017,0.0
OGNUSDT,2024-10-23 11:00:00,0.08627411,2024-10-23 11:00:00,0.08582574,-1,-0.5077287858670769,0.0004483700000000035,0.0041970399926467335,0.0
OGNUSDT,2024-10-23 12:00:00,0.08567429,2024-10-23 12:00:00,0.08612582999999999,-1,-0.5573878372160952,-0.0004515399999999864,-0.006270425935248327,0.0
OGNUSDT,2024-10-23 13:00:00,0.0859742,2024-10-23 13:00:00,0.08682604,-1,-0.5573878372160952,-0.0008518399999999926,-0.010908088705681385,0.0
OGNUSDT,2024-10-23 14:00:00,0.08667399,2024-10-23 14:00:00,0.08602579999999999,-1,-0.5573878372160952,0.0006481900000000207,0.006478483452763864,0.0
OGNUSDT,2024-10-23 15:00:00,0.0859742,2024-10-23 15:00:00,0.08512552999999999,-1,-0.5573878372160952,0.0008486700000000097,0.008871217179107334,0.0
OGNUSDT,2024-10-23 16:00:00,0.08517444,2024-10-23 16:00:00,0.08372510999999999,-1,-0.5045404417446893,0.0014493300000000126,0.016016020299047605,0.0
OGNUSDT,2024-10-23 17:00:00,0.08367489,2024-10-23 17:00:00,0.08362507999999999,-1,-0.5045404417446893,4.9810000000011234e-05,-0.0004047198627926343,0.0
OGNUSDT,2024-10-23 18:00:00,0.08347495,2024-10-23 18:00:00,0.08352505,-1,-0.5045404417446893,-5.009999999999737e-05,-0.0016001800540161734,0.0
OGNUSDT,2024-10-23 19:00:00,0.08337498,2024-10-23 19:00:00,0.08412523,-1,-0.5045404417446893,-0.000750249999999994,-0.009998502908186532,0.0
OGNUSDT,2024-10-23 20:00:00,0.08407477,2024-10-23 20:00:00,0.08422526,-1,-0.5452449390699939,-0.00015049000000000312,-0.0027899543465893886,0.0
OGNUSDT,2024-10-23 21:00:00,0.08407477,2024-10-23 21:00:00,0.08352505,-1,-0.5452449390699939,0.0005497199999999897,0.005538465701422551,0.0
OGNUSDT,2024-10-23 22:00:00,0.08347495,2024-10-23 22:00:00,0.08382513999999999,-1,-0.5452449390699939,-0.00035018999999998635,-0.0051951507607969375,0.0
OGNUSDT,2024-10-23 23:00:00,0.08367489,2024-10-23 23:00:00,0.08382513999999999,-1,-0.5452449390699939,-0.00015024999999999067,-0.0027956402452395295,0.0
OGNUSDT,2024-10-24 08:00:00,0.08577426,2024-10-24 08:00:00,0.08442532,-1,-0.47256403709558453,0.0013489400000000068,0.014726629410734719,0.0
OGNUSDT,2024-10-24 09:00:00,0.08457462,2024-10-24 09:00:00,0.08412523,-1,-0.47256403709558453,0.00044939000000000784,0.00431353259405727,0.0
OGNUSDT,2024-10-24 10:00:00,0.0839748,2024-10-24 10:00:00,0.08422526,-1,-0.47256403709558453,-0.000250459999999994,-0.003982561435097124,0.0
OGNUSDT,2024-10-24 11:00:00,0.08437468000000001,2024-10-24 11:00:00,0.0850255,-1,-0.47256403709558453,-0.0006508199999999964,-0.00871345147620111,0.0
OGNUSDT,2024-10-24 20:00:00,0.08667399,2024-10-24 20:00:00,0.08642592,-1,-0.3886494192053205,0.000248070000000003,0.0018621043060323287,0.0
OGNUSDT,2024-10-24 21:00:00,0.08647405,2024-10-24 21:00:00,0.08662597999999999,-1,-0.3886494192053205,-0.00015192999999999457,-0.002756943267951421,0.0
OGNUSDT,2024-10-24 22:00:00,0.08647405,2024-10-24 22:00:00,0.08602579999999999,-1,-0.3886494192053205,0.00044825000000001114,0.004183636015660319,0.0
OGNUSDT,2024-10-24 23:00:00,0.08587423000000001,2024-10-24 23:00:00,0.08602579999999999,-1,-0.3886494192053205,-0.0001515699999999759,-0.002765023104137014,0.0
OGNUSDT,2024-10-25 00:00:00,0.08607417,2024-10-25 00:00:00,0.08632589,-1,-0.43730801831356036,-0.00025171999999999695,-0.003924454572143965,0.0
OGNUSDT,2024-10-25 01:00:00,0.08627411,2024-10-25 01:00:00,0.08582574,-1,-0.43730801831356036,0.0004483700000000035,0.0041970399926467335,0.0
OGNUSDT,2024-10-25 02:00:00,0.08577426,2024-10-25 02:00:00,0.08562568,-1,-0.43730801831356036,0.00014858000000000926,0.0007322212980911669,0.0
OGNUSDT,2024-10-25 03:00:00,0.08557432,2024-10-25 03:00:00,0.08542562000000001,-1,-0.43730801831356036,0.00014869999999998773,0.0007376708339603252,0.0
OGNUSDT,2024-10-25 04:00:00,0.08537438,2024-10-25 04:00:00,0.08382513999999999,-1,-0.543047544901407,0.0015492400000000073,0.017146427534817908,0.0
OGNUSDT,2024-10-25 05:00:00,0.08367489,2024-10-25 05:00:00,0.08402520000000001,-1,-0.543047544901407,-0.00035031000000000645,-0.005186560627686591,0.0
OGNUSDT,2024-10-25 06:00:00,0.0839748,2024-10-25 06:00:00,0.08392517,-1,-0.543047544901407,4.9630000000008834e-05,-0.0004089893634756042,0.0
OGNUSDT,2024-10-25 07:00:00,0.08387483000000001,2024-10-25 07:00:00,0.08392517,-1,-0.543047544901407,-5.0339999999982066e-05,-0.001600180054015991,0.0
OGNUSDT,2024-10-25 12:00:00,0.08407477,2024-10-25 12:00:00,0.08382513999999999,-1,-0.5135218239606003,0.0002496300000000007,0.001969142823703243,0.0
OGNUSDT,2024-10-25 13:00:00,0.08377486,2024-10-25 13:00:00,0.08422526,-1,-0.5135218239606003,-0.0004503999999999897,-0.006376314565013772,0.0
OGNUSDT,2024-10-25 14:00:00,0.08417474,2024-10-25 14:00:00,0.08432529,-1,-0.5135218239606003,-0.0001505499999999993,-0.0027885413129877124,0.0
OGNUSDT,2024-10-25 15:00:00,0.08427471,2024-10-25 15:00:00,0.08322495999999999,-1,-0.5135218239606003,0.001049750000000016,0.01145628730137447,0.0
OGNUSDT,2024-10-25 16:00:00,0.08307507,2024-10-25 16:00:00,0.08372510999999999,-1,-0.4980310345061586,-0.0006500399999999906,-0.008824730090507184,0.0
OGNUSDT,2024-10-25 17:00:00,0.08367489,2024-10-25 17:00:00,0.08272481,-1,-0.4980310345061586,0.0009500800000000059,0.010354421858218228,0.0
OGNUSDT,2024-10-25 18:00:00,0.08257522,2024-10-25 18:00:00,0.08252475000000001,-1,-0.4980310345061586,5.0469999999996906e-05,-0.00038879969075472154,0.0
OGNUSDT,2024-10-25 19:00:00,0.08247525,2024-10-25 19:00:00,0.08262478000000001,-1,-0.4980310345061586,-0.00014953000000000882,-0.002813028757112089,0.0
