symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOTXUSDT,2024-11-26 05:00:00,0.046256119,2024-11-26 05:00:00,0.047264175,-1,-0.3427346963296603,-0.0010080560000000002,-0.022792922142906118,0.0
IOTXUSDT,2024-11-26 06:00:00,0.047215831,2024-11-26 06:00:00,0.046063815,-1,-0.3427346963296603,0.0011520159999999988,0.02339893517917748,0.0
IOTXUSDT,2024-11-26 07:00:00,0.046006194,2024-11-26 07:00:00,0.044933476,-1,-0.3427346963296603,0.0010727180000000003,0.02231681686165998,0.0
IOTXUSDT,2024-11-26 08:00:00,0.04488653,2024-11-26 08:00:00,0.043953182,-1,-0.46924696994962894,0.0009333480000000005,0.019793498628653195,0.0
IOTXUSDT,2024-11-26 09:00:00,0.043946812,2024-11-26 09:00:00,0.044103226999999995,-1,-0.46924696994962894,-0.0001564149999999931,-0.004559188775740845,0.0
IOTXUSDT,2024-11-26 10:00:00,0.044076773,2024-11-26 10:00:00,0.04301289999999999,-1,-0.46924696994962894,0.0010638730000000068,0.0231368169126176,0.0
IOTXUSDT,2024-11-26 11:00:00,0.0429871,2024-11-26 11:00:00,0.04292287299999999,-1,-0.46924696994962894,6.422700000000697e-05,0.0004940993926086424,0.0
IOTXUSDT,2024-11-26 12:00:00,0.04288713,2024-11-26 12:00:00,0.042362705,-1,-0.5028109725682415,0.000524425000000002,0.01122802738257379,0.0
IOTXUSDT,2024-11-26 13:00:00,0.042327298000000006,2024-11-26 13:00:00,0.042442729,-1,-0.5028109725682415,-0.00011543099999999223,-0.003727105330465276,0.0
IOTXUSDT,2024-11-26 14:00:00,0.042407274,2024-11-26 14:00:00,0.042862855,-1,-0.5028109725682415,-0.00045558099999999657,-0.011742991874459947,0.0
IOTXUSDT,2024-11-26 15:00:00,0.042857139,2024-11-26 15:00:00,0.042032606,-1,-0.5028109725682415,0.0008245330000000023,0.01823910506485284,0.0
IOTXUSDT,2024-11-27 00:00:00,0.043876833,2024-11-27 00:00:00,0.043242969,-1,-0.24672794822496294,0.0006338639999999979,0.013446439194916324,0.0
IOTXUSDT,2024-11-27 01:00:00,0.043237025,2024-11-27 01:00:00,0.044143239,-1,-0.24672794822496294,-0.0009062140000000024,-0.02195921261927717,0.0
IOTXUSDT,2024-11-27 02:00:00,0.044126758,2024-11-27 02:00:00,0.044443329,-1,-0.24672794822496294,-0.00031657099999999466,-0.008174127770728016,0.0
IOTXUSDT,2024-11-27 03:00:00,0.044396677,2024-11-27 03:00:00,0.043903167,-1,-0.24672794822496294,0.0004935100000000026,0.010115922031732297,0.0
IOTXUSDT,2024-11-27 08:00:00,0.044336695,2024-11-27 08:00:00,0.04451334999999999,-1,-0.21749506301434457,-0.00017665499999999085,-0.004984397122969829,0.0
IOTXUSDT,2024-11-27 09:00:00,0.044516641,2024-11-27 09:00:00,0.044163245000000004,-1,-0.21749506301434457,0.0003533959999999989,0.006938514498432145,0.0
IOTXUSDT,2024-11-27 10:00:00,0.044136755,2024-11-27 10:00:00,0.044403317,-1,-0.21749506301434457,-0.00026656199999999797,-0.0070394562309802336,0.0
IOTXUSDT,2024-11-27 11:00:00,0.044356689,2024-11-27 11:00:00,0.044333295999999994,-1,-0.21749506301434457,2.3393000000003494e-05,-0.00047261618196968,0.0
IOTXUSDT,2024-11-27 12:00:00,0.044363305,2024-11-27 12:00:00,0.043796857,1,0.30101675218086854,-0.0005664479999999972,-0.013768390452424523,0.0
IOTXUSDT,2024-11-27 13:00:00,0.043843149,2024-11-27 13:00:00,0.044456659,1,0.30101675218086854,0.0006135100000000046,0.012993292315750509,0.0
IOTXUSDT,2024-11-27 14:00:00,0.044483341,2024-11-27 14:00:00,0.045146452000000004,1,0.30101675218086854,0.000663111000000001,0.013906951346123055,0.0
IOTXUSDT,2024-11-27 15:00:00,0.045163545,2024-11-27 15:00:00,0.046436065,1,0.30101675218086854,0.0012725199999999992,0.02717582189352052,0.0
IOTXUSDT,2024-11-27 16:00:00,0.046443928999999995,2024-11-27 16:00:00,0.046146152,1,0.27230520501573674,-0.00029777699999999213,-0.007411537662974039,0.0
IOTXUSDT,2024-11-27 17:00:00,0.046153842,2024-11-27 17:00:00,0.046955909,1,0.27230520501573674,0.0008020669999999966,0.016378119897364048,0.0
IOTXUSDT,2024-11-27 18:00:00,0.046964084999999996,2024-11-27 18:00:00,0.046596017,1,0.27230520501573674,-0.00036806799999999223,-0.008837222848054896,0.0
IOTXUSDT,2024-11-27 19:00:00,0.046643989,2024-11-27 19:00:00,0.046915921,1,0.27230520501573674,0.0002719320000000025,0.004829947348628406,0.0
IOTXUSDT,2024-11-27 20:00:00,0.046944079,2024-11-27 20:00:00,0.046855939000000006,1,0.23254044466248489,-8.81399999999935e-05,-0.002877553077566896,0.0
IOTXUSDT,2024-11-27 21:00:00,0.046884061,2024-11-27 21:00:00,0.046805954000000004,1,0.23254044466248489,-7.810699999999393e-05,-0.002665960634254655,0.0
IOTXUSDT,2024-11-27 22:00:00,0.04684404899999999,2024-11-27 22:00:00,0.047095867,1,0.23254044466248489,0.0002518180000000078,0.00437566682162782,0.0
IOTXUSDT,2024-11-27 23:00:00,0.047144138999999995,2024-11-27 23:00:00,0.047115861,1,0.23254044466248489,-2.8277999999992698e-05,-0.00159982005398365,0.0
IOTXUSDT,2024-11-28 12:00:00,0.045546332,2024-11-28 12:00:00,0.045483641,-1,-0.33155615477160744,6.26910000000036e-05,0.00037642258436977106,0.0
IOTXUSDT,2024-11-28 13:00:00,0.045456358999999995,2024-11-28 13:00:00,0.045583671,-1,-0.33155615477160744,-0.00012731200000000442,-0.003800752255586604,0.0
IOTXUSDT,2024-11-28 14:00:00,0.045536335000000004,2024-11-28 14:00:00,0.045583671,-1,-0.33155615477160744,-4.733599999999505e-05,-0.0020395215161693415,0.0
IOTXUSDT,2024-11-28 15:00:00,0.045566326000000004,2024-11-28 15:00:00,0.04441332,-1,-0.33155615477160744,0.001153006000000005,0.024303905344486298,0.0
IOTXUSDT,2024-11-28 16:00:00,0.04441332,2024-11-28 16:00:00,0.044606614,1,0.38316277662980935,0.00019329400000000357,0.003352162819622662,0.0
IOTXUSDT,2024-11-28 17:00:00,0.044683401,2024-11-28 17:00:00,0.045616311,1,0.38316277662980935,0.0009329100000000021,0.019878222765541104,0.0
IOTXUSDT,2024-11-28 18:00:00,0.045623683,2024-11-28 18:00:00,0.048515441,1,0.38316277662980935,0.002891758000000001,0.0623828268533253,0.0
IOTXUSDT,2024-11-28 19:00:00,0.048544558999999994,2024-11-28 19:00:00,0.048955309,1,0.38316277662980935,0.00041075000000000833,0.007461298412454594,0.0
IOTXUSDT,2024-11-28 20:00:00,0.048984691,2024-11-28 20:00:00,0.048335495,1,0.28616843266990444,-0.0006491959999999977,-0.014253038587096482,0.0
IOTXUSDT,2024-11-28 21:00:00,0.048384511000000005,2024-11-28 21:00:00,0.049425168,1,0.28616843266990444,0.0010406569999999934,0.020508060709758816,0.0
IOTXUSDT,2024-11-28 22:00:00,0.049434825999999994,2024-11-28 22:00:00,0.049565126,1,0.28616843266990444,0.0001303000000000068,0.0016357936407019377,0.0
IOTXUSDT,2024-11-28 23:00:00,0.04956486499999999,2024-11-28 23:00:00,0.049525138,1,0.28616843266990444,-3.972699999998941e-05,-0.0018015153476154816,0.0
IOTXUSDT,2024-11-29 08:00:00,0.04820445699999999,2024-11-29 08:00:00,0.049655099,1,0.3610520236528256,0.001450642000000009,0.029093524339461163,0.0
IOTXUSDT,2024-11-29 09:00:00,0.049684901,2024-11-29 09:00:00,0.049475153,1,0.3610520236528256,-0.00020974799999999572,-0.005221564213240472,0.0
IOTXUSDT,2024-11-29 10:00:00,0.04951485,2024-11-29 10:00:00,0.049235225,1,0.3610520236528256,-0.0002796249999999986,-0.006647295710276788,0.0
IOTXUSDT,2024-11-29 11:00:00,0.049264775000000004,2024-11-29 11:00:00,0.05032489800000001,1,0.3610520236528256,0.001060123000000003,0.020518884436192045,0.0
IOTXUSDT,2024-11-29 12:00:00,0.050344892,2024-11-29 12:00:00,0.049444829,-1,-0.24106956366517301,0.0009000629999999996,0.016877940824662003,0.0
IOTXUSDT,2024-11-29 13:00:00,0.049465156,2024-11-29 13:00:00,0.049554862,-1,-0.24106956366517301,-8.970599999999496e-05,-0.0028135189950678607,0.0
IOTXUSDT,2024-11-29 14:00:00,0.049525138,2024-11-29 14:00:00,0.049194754,-1,-0.24106956366517301,0.000330384000000003,0.005671036434063101,0.0
IOTXUSDT,2024-11-29 15:00:00,0.049165246,2024-11-29 15:00:00,0.048594573999999995,-1,-0.24106956366517301,0.0005706720000000082,0.010607223525333487,0.0
IOTXUSDT,2024-11-29 20:00:00,0.048564565000000004,2024-11-29 20:00:00,0.048535435,1,0.29713384236745505,-2.913000000000221e-05,-0.0015998200539838504,0.0
IOTXUSDT,2024-11-29 21:00:00,0.048574568,2024-11-29 21:00:00,0.049355189,1,0.29713384236745505,0.0007806210000000022,0.015070570097504565,0.0
IOTXUSDT,2024-11-29 22:00:00,0.049364805,2024-11-29 22:00:00,0.049455159,1,0.29713384236745505,9.035400000000082e-05,0.0008303323592588044,0.0
IOTXUSDT,2024-11-29 23:00:00,0.049494844,2024-11-29 23:00:00,0.049735075000000004,1,0.29713384236745505,0.00024023100000000047,0.003853657079917263,0.0
IOTXUSDT,2024-11-30 04:00:00,0.049604877,2024-11-30 04:00:00,0.05041487100000001,1,0.3794509575016836,0.0008099940000000083,0.015328918626287658,0.0
IOTXUSDT,2024-11-30 05:00:00,0.050425123,2024-11-30 05:00:00,0.050694787,1,0.3794509575016836,0.00026966399999999585,0.004347810455514325,0.0
IOTXUSDT,2024-11-30 06:00:00,0.050735216,2024-11-30 06:00:00,0.051064676,1,0.3794509575016836,0.00032946000000000364,0.005493714346264016,0.0
IOTXUSDT,2024-11-30 07:00:00,0.051105327,2024-11-30 07:00:00,0.051914420999999995,1,0.3794509575016836,0.0008090939999999963,0.01483189165387781,0.0
IOTXUSDT,2024-11-30 12:00:00,0.051045309,2024-11-30 12:00:00,0.051824448,1,0.2614440799714185,0.0007791390000000051,0.014263674865794329,0.0
IOTXUSDT,2024-11-30 13:00:00,0.051835545999999996,2024-11-30 13:00:00,0.051294607000000006,1,0.2614440799714185,-0.0005409389999999903,-0.011435676707253945,0.0
IOTXUSDT,2024-11-30 14:00:00,0.051325393,2024-11-30 14:00:00,0.051064676,1,0.2614440799714185,-0.00026071699999999365,-0.006079688332829593,0.0
IOTXUSDT,2024-11-30 15:00:00,0.051105327,2024-11-30 15:00:00,0.051564526,1,0.2614440799714185,0.0004591990000000004,0.007985345108935522,0.0
IOTXUSDT,2024-11-30 16:00:00,0.051605477,2024-11-30 16:00:00,0.05168449000000001,1,0.34718959345595,7.901300000000971e-05,0.0005310971740462688,0.0
IOTXUSDT,2024-11-30 17:00:00,0.051665495,2024-11-30 17:00:00,0.051664496,1,0.34718959345595,-9.990000000015264e-07,-0.0010193359223598173,0.0
IOTXUSDT,2024-11-30 18:00:00,0.051685501,2024-11-30 18:00:00,0.052784160000000004,1,0.34718959345595,0.0010986590000000018,0.020256618950061096,0.0
IOTXUSDT,2024-11-30 19:00:00,0.052815839999999996,2024-11-30 19:00:00,0.052824148,1,0.34718959345595,8.308000000005478e-06,-0.0008426987055397495,0.0
IOTXUSDT,2024-11-30 20:00:00,0.052845849,2024-11-30 20:00:00,0.053503944,1,0.2504588589298208,0.0006580949999999974,0.01145310677097831,0.0
IOTXUSDT,2024-11-30 21:00:00,0.053516049999999996,2024-11-30 21:00:00,0.054293707,1,0.2504588589298208,0.000777657000000001,0.013531285474170852,0.0
IOTXUSDT,2024-11-30 22:00:00,0.054306286999999995,2024-11-30 22:00:00,0.053503944,1,0.2504588589298208,-0.000802342999999997,-0.01577440356030964,0.0
IOTXUSDT,2024-11-30 23:00:00,0.053566064999999996,2024-11-30 23:00:00,0.052974103,1,0.2504588589298208,-0.0005919619999999945,-0.012051063765837467,0.0
IOTXUSDT,2024-12-01 04:00:00,0.051395414,2024-12-01 04:00:00,0.051874433,1,0.2682545824294844,0.0004790189999999972,0.00832026736860213,0.0
IOTXUSDT,2024-12-01 05:00:00,0.051885561,2024-12-01 05:00:00,0.05148455,1,0.2682545824294844,-0.00040101099999999973,-0.008728759066515629,0.0
IOTXUSDT,2024-12-01 06:00:00,0.051535456,2024-12-01 06:00:00,0.052224328,1,0.2682545824294844,0.0006888720000000001,0.012366952647125118,0.0
IOTXUSDT,2024-12-01 07:00:00,0.052235666,2024-12-01 07:00:00,0.052224328,1,0.2682545824294844,-1.1337999999999626e-05,-0.001217054761013282,0.0
IOTXUSDT,2024-12-01 12:00:00,0.052475738,2024-12-01 12:00:00,0.052574222999999996,1,0.28716301860978877,9.848499999999538e-05,0.0008767720808423006,0.0
IOTXUSDT,2024-12-01 13:00:00,0.052575768,2024-12-01 13:00:00,0.052854139,1,0.28716301860978877,0.0002783709999999995,0.0042946635035364476,0.0
IOTXUSDT,2024-12-01 14:00:00,0.052885861,2024-12-01 14:00:00,0.053254019,1,0.28716301860978877,0.0003681580000000004,0.0059613691266178,0.0
IOTXUSDT,2024-12-01 15:00:00,0.053285980999999996,2024-12-01 15:00:00,0.053553929,1,0.28716301860978877,0.00026794800000000396,0.004028489575898095,0.0
IOTXUSDT,2024-12-01 20:00:00,0.052885861,2024-12-01 20:00:00,0.052474253000000005,1,0.25959313919177274,-0.00041160799999999387,-0.008782949775555207,0.0
IOTXUSDT,2024-12-01 21:00:00,0.052495744,2024-12-01 21:00:00,0.052594217,1,0.25959313919177274,9.84730000000017e-05,0.0008758282576203074,0.0
IOTXUSDT,2024-12-01 22:00:00,0.052675797999999996,2024-12-01 22:00:00,0.053174043000000004,1,0.25959313919177274,0.0004982450000000083,0.008458708152841051,0.0
IOTXUSDT,2024-12-01 23:00:00,0.05321595999999999,2024-12-01 23:00:00,0.053343992,1,0.25959313919177274,0.00012803200000000708,0.0014058947729216403,0.0
IOTXUSDT,2024-12-02 00:00:00,0.053345999,2024-12-02 00:00:00,0.053903824,1,0.33984588876704624,0.0005578250000000048,0.009456735471389425,0.0
IOTXUSDT,2024-12-02 01:00:00,0.053946179,2024-12-02 01:00:00,0.056073173000000004,1,0.33984588876704624,0.002126994000000007,0.038428075156166426,0.0
IOTXUSDT,2024-12-02 02:00:00,0.056106827,2024-12-02 02:00:00,0.057542732,1,0.33984588876704624,0.0014359050000000012,0.024592340126452013,0.0
IOTXUSDT,2024-12-02 03:00:00,0.057597274,2024-12-02 03:00:00,0.056043182000000004,1,0.33984588876704624,-0.001554091999999993,-0.02798204085144712,0.0
IOTXUSDT,2024-12-02 12:00:00,0.054066215,2024-12-02 12:00:00,0.05328401,1,0.31474434821402797,-0.0007822050000000011,-0.015467537629552969,0.0
IOTXUSDT,2024-12-02 13:00:00,0.053295984,2024-12-02 13:00:00,0.054793557,1,0.31474434821402797,0.001497573000000002,0.02709917159987143,0.0
IOTXUSDT,2024-12-02 14:00:00,0.054836446,2024-12-02 14:00:00,0.054343692,1,0.31474434821402797,-0.000492753999999998,-0.009985885044410028,0.0
IOTXUSDT,2024-12-02 15:00:00,0.054386311,2024-12-02 15:00:00,0.056403074,1,0.31474434821402797,0.002016762999999998,0.0360821804773631,0.0
IOTXUSDT,2024-12-02 20:00:00,0.056737015999999994,2024-12-02 20:00:00,0.059832045,1,0.38349486689500145,0.003095029000000006,0.05355043670255775,0.0
IOTXUSDT,2024-12-02 21:00:00,0.059867955,2024-12-02 21:00:00,0.060811751000000004,1,0.38349486689500145,0.0009437960000000037,0.014764627336945176,0.0
IOTXUSDT,2024-12-02 22:00:00,0.060888261,2024-12-02 22:00:00,0.061251619,1,0.38349486689500145,0.0003633580000000011,0.004967619932518702,0.0
IOTXUSDT,2024-12-02 23:00:00,0.061248369,2024-12-02 23:00:00,0.060441862,1,0.38349486689500145,-0.000806506999999998,-0.014167811864508554,0.0
IOTXUSDT,2024-12-03 04:00:00,0.060108026999999994,2024-12-03 04:00:00,0.061231625,1,0.3276929536545822,0.0011235980000000034,0.017692977561882102,0.0
IOTXUSDT,2024-12-03 05:00:00,0.061258372,2024-12-03 05:00:00,0.061741472000000006,1,0.3276929536545822,0.00048310000000000713,0.006886268998464523,0.0
IOTXUSDT,2024-12-03 06:00:00,0.061748518999999995,2024-12-03 06:00:00,0.060931715,1,0.3276929536545822,-0.0008168039999999974,-0.014227912397380697,0.0
IOTXUSDT,2024-12-03 07:00:00,0.060928273,2024-12-03 07:00:00,0.060941712,1,0.3276929536545822,1.3439000000003976e-05,-0.0007794291658323554,0.0
IOTXUSDT,2024-12-03 08:00:00,0.061008297,2024-12-03 08:00:00,0.064350689,1,0.35860455552577813,0.0033423919999999996,0.05378585970036173,0.0
IOTXUSDT,2024-12-03 09:00:00,0.06438931099999999,2024-12-03 09:00:00,0.06384084200000001,1,0.35860455552577813,-0.000548468999999982,-0.009518013183896036,0.0
IOTXUSDT,2024-12-03 10:00:00,0.06385915199999999,2024-12-03 10:00:00,0.062451259,1,0.35860455552577813,-0.0014078929999999865,-0.023046847725130874,0.0
IOTXUSDT,2024-12-03 11:00:00,0.06250874699999999,2024-12-03 11:00:00,0.06368089,1,0.35860455552577813,0.0011721430000000144,0.017751663667166684,0.0
IOTXUSDT,2024-12-03 20:00:00,0.062028603,2024-12-03 20:00:00,0.064200734,1,0.28528797448093773,0.002172130999999994,0.034018215709291304,0.0
IOTXUSDT,2024-12-03 21:00:00,0.064239266,2024-12-03 21:00:00,0.06305107900000001,1,0.28528797448093773,-0.0011881869999999933,-0.01949627298045394,0.0
IOTXUSDT,2024-12-03 22:00:00,0.063098924,2024-12-03 22:00:00,0.063241022,1,0.28528797448093773,0.00014209799999999329,0.0012519876884111887,0.0
IOTXUSDT,2024-12-03 23:00:00,0.063278978,2024-12-03 23:00:00,0.06332099799999999,1,0.28528797448093773,4.201999999998984e-05,-0.0003359564056172044,0.0
IOTXUSDT,2024-12-04 12:00:00,0.06428928099999999,2024-12-04 12:00:00,0.063520938,1,0.265977717312172,-0.0007683429999999908,-0.01295133913536832,0.0
IOTXUSDT,2024-12-04 13:00:00,0.063539056,2024-12-04 13:00:00,0.06322102800000001,1,0.265977717312172,-0.0003180279999999841,-0.006005236464324936,0.0
IOTXUSDT,2024-12-04 14:00:00,0.063278978,2024-12-04 14:00:00,0.063350989,1,0.265977717312172,7.201099999999683e-05,0.0001379924625204412,0.0
IOTXUSDT,2024-12-04 15:00:00,0.06334899899999999,2024-12-04 15:00:00,0.065190437,1,0.265977717312172,0.0018414380000000147,0.028068146759509412,0.0
IOTXUSDT,2024-12-04 20:00:00,0.06372087800000001,2024-12-04 20:00:00,0.061198353999999996,-1,-0.3008456686216509,0.002522524000000012,0.03858708792430656,0.0
IOTXUSDT,2024-12-04 21:00:00,0.061151649,2024-12-04 21:00:00,0.06252875299999999,-1,-0.3008456686216509,-0.0013771039999999901,-0.023519490848071655,0.0
IOTXUSDT,2024-12-04 22:00:00,0.06251124100000001,2024-12-04 22:00:00,0.06196858499999999,-1,-0.3008456686216509,0.0005426560000000163,0.007680934681812129,0.0
IOTXUSDT,2024-12-04 23:00:00,0.061901424000000004,2024-12-04 23:00:00,0.060738216000000005,-1,-0.3008456686216509,0.001163207999999999,0.01779129630361975,0.0
IOTXUSDT,2024-12-05 04:00:00,0.059897964,2024-12-05 04:00:00,0.062701184,1,0.29073487323046854,0.002803219999999995,0.04579992127946111,0.0
IOTXUSDT,2024-12-05 05:00:00,0.062748819,2024-12-05 05:00:00,0.06218134,1,0.29073487323046854,-0.0005674789999999957,-0.01004366024801193,0.0
IOTXUSDT,2024-12-05 06:00:00,0.062248669,2024-12-05 06:00:00,0.06426071600000001,1,0.29073487323046854,0.00201204700000001,0.03132273126996514,0.0
IOTXUSDT,2024-12-05 07:00:00,0.06421925999999999,2024-12-05 07:00:00,0.065960206,1,0.29073487323046854,0.001740946000000007,0.02610940611897439,0.0
IOTXUSDT,2024-12-05 12:00:00,0.06536038599999999,2024-12-05 12:00:00,0.064339296,-1,-0.2943811535158705,0.0010210899999999884,0.014622459757198933,0.0
IOTXUSDT,2024-12-05 13:00:00,0.064300704,2024-12-05 13:00:00,0.065239566,-1,-0.2943811535158705,-0.0009388619999999986,-0.015601115409249619,0.0
IOTXUSDT,2024-12-05 14:00:00,0.06518043999999999,2024-12-05 14:00:00,0.06255876199999999,-1,-0.2943811535158705,0.0026216780000000023,0.03922185183162315,0.0
IOTXUSDT,2024-12-05 15:00:00,0.062541232,2024-12-05 15:00:00,0.062478738,-1,-0.2943811535158705,6.249400000000321e-05,-7.552137763577969e-07,0.0
IOTXUSDT,2024-12-05 16:00:00,0.062431265,2024-12-05 16:00:00,0.061988590999999996,-1,-0.40696072115351933,0.000442674000000004,0.006090581938392631,0.0
IOTXUSDT,2024-12-05 17:00:00,0.061951409,2024-12-05 17:00:00,0.061198353999999996,-1,-0.40696072115351933,0.0007530550000000025,0.011155575024936117,0.0
IOTXUSDT,2024-12-05 18:00:00,0.061171643000000005,2024-12-05 18:00:00,0.060488141,-1,-0.40696072115351933,0.0006835020000000025,0.0101735105758072,0.0
IOTXUSDT,2024-12-05 19:00:00,0.060491847,2024-12-05 19:00:00,0.059697903999999996,-1,-0.40696072115351933,0.0007939430000000053,0.012124793494898665,0.0
IOTXUSDT,2024-12-05 20:00:00,0.059652099,2024-12-05 20:00:00,0.05985795199999999,-1,-0.3625745901193967,-0.00020585299999999196,-0.004450892817702726,0.0
IOTXUSDT,2024-12-05 21:00:00,0.059822048,2024-12-05 21:00:00,0.059947979,-1,-0.3625745901193967,-0.0001259309999999958,-0.0031050934264235785,0.0
IOTXUSDT,2024-12-05 22:00:00,0.05988203,2024-12-05 22:00:00,0.058287481,-1,-0.3625745901193967,0.0015945490000000007,0.025628172091026316,0.0
IOTXUSDT,2024-12-05 23:00:00,0.058252519,2024-12-05 23:00:00,0.058187450999999994,-1,-0.3625745901193967,6.50680000000084e-05,0.0001169989060903682,0.0
IOTXUSDT,2024-12-06 08:00:00,0.060451859000000004,2024-12-06 08:00:00,0.059757922,-1,-0.32900647624555124,0.0006939370000000056,0.010479167249430751,0.0
IOTXUSDT,2024-12-06 09:00:00,0.059722078000000005,2024-12-06 09:00:00,0.058897664,-1,-0.32900647624555124,0.0008244140000000025,0.012804174730825717,0.0
IOTXUSDT,2024-12-06 10:00:00,0.058832345,2024-12-06 10:00:00,0.059257772,-1,-0.32900647624555124,-0.00042542699999999906,-0.008231175299913662,0.0
IOTXUSDT,2024-12-06 11:00:00,0.059232225,2024-12-06 11:00:00,0.05985795199999999,-1,-0.32900647624555124,-0.0006257269999999926,-0.011563962437676326,0.0
IOTXUSDT,2024-12-06 12:00:00,0.059802054,2024-12-06 12:00:00,0.058337495999999996,-1,-0.29484462316055576,0.0014645580000000047,0.023490095273316275,0.0
IOTXUSDT,2024-12-06 13:00:00,0.058302504,2024-12-06 13:00:00,0.059707907,-1,-0.29484462316055576,-0.0014054029999999995,-0.025105362610154783,0.0
IOTXUSDT,2024-12-06 14:00:00,0.059672093,2024-12-06 14:00:00,0.059137735999999996,-1,-0.29484462316055576,0.0005343570000000061,0.007954889515941834,0.0
IOTXUSDT,2024-12-06 15:00:00,0.05908227,2024-12-06 15:00:00,0.059747919,-1,-0.29484462316055576,-0.0006656489999999973,-0.012266476389617347,0.0
IOTXUSDT,2024-12-07 04:00:00,0.060851739,2024-12-07 04:00:00,0.061698503999999994,-1,-0.33695286828781196,-0.0008467649999999924,-0.01491521448548894,0.0
IOTXUSDT,2024-12-07 05:00:00,0.061641502,2024-12-07 05:00:00,0.060858251999999995,-1,-0.33695286828781196,0.0007832500000000062,0.01170653657985177,0.0
IOTXUSDT,2024-12-07 06:00:00,0.060831745000000007,2024-12-07 06:00:00,0.060548159,-1,-0.33695286828781196,0.0002835860000000093,0.0036618093891603674,0.0
IOTXUSDT,2024-12-07 07:00:00,0.060501844,2024-12-07 07:00:00,0.059997994,-1,-0.33695286828781196,0.0005038500000000001,0.0073278453463335785,0.0
IOTXUSDT,2024-12-07 16:00:00,0.060391877000000004,2024-12-07 16:00:00,0.059877957999999995,-1,-0.3615653759375715,0.0005139190000000085,0.00750973716216849,0.0
IOTXUSDT,2024-12-07 17:00:00,0.059832045,2024-12-07 17:00:00,0.059317789999999995,-1,-0.3615653759375715,0.0005142550000000051,0.007594976153664899,0.0
IOTXUSDT,2024-12-07 18:00:00,0.059272213000000004,2024-12-07 18:00:00,0.060328093,-1,-0.3615653759375715,-0.0010558799999999952,-0.01881408094211018,0.0
IOTXUSDT,2024-12-07 19:00:00,0.060291907000000006,2024-12-07 19:00:00,0.05967789799999999,-1,-0.3615653759375715,0.0006140090000000126,0.009183937290290264,0.0
IOTXUSDT,2024-12-08 00:00:00,0.059842042,2024-12-08 00:00:00,0.06037810799999999,-1,-0.3381735394735843,-0.0005360659999999948,-0.009958016506187987,0.0
IOTXUSDT,2024-12-08 01:00:00,0.060331895,2024-12-08 01:00:00,0.060108026999999994,-1,-0.3381735394735843,0.000223868000000009,0.0027106077970865824,0.0
IOTXUSDT,2024-12-08 02:00:00,0.060061976,2024-12-08 02:00:00,0.060007997,-1,-0.3381735394735843,5.397900000000261e-05,-0.00010127831958105064,0.0
IOTXUSDT,2024-12-08 03:00:00,0.059972003,2024-12-08 03:00:00,0.059737916,-1,-0.3381735394735843,0.00023408700000000088,0.0029032713314577946,0.0
IOTXUSDT,2024-12-08 04:00:00,0.059712081,2024-12-08 04:00:00,0.058987691,-1,-0.3541540638428855,0.0007243899999999984,0.011131380917707396,0.0
IOTXUSDT,2024-12-08 05:00:00,0.058962306,2024-12-08 05:00:00,0.058667594999999996,-1,-0.3541540638428855,0.00029471100000000305,0.003998295012410184,0.0
IOTXUSDT,2024-12-08 06:00:00,0.058602414,2024-12-08 06:00:00,0.05921776,-1,-0.3541540638428855,-0.0006153460000000027,-0.011500352425755068,0.0
IOTXUSDT,2024-12-08 07:00:00,0.059172243,2024-12-08 07:00:00,0.059317789999999995,-1,-0.3541540638428855,-0.00014554699999999587,-0.0034597174725993717,0.0
IOTXUSDT,2024-12-08 08:00:00,0.05928221,2024-12-08 08:00:00,0.058057412,-1,-0.31895605700102014,0.0012247979999999992,0.01966046458119559,0.0
IOTXUSDT,2024-12-08 09:00:00,0.058012591,2024-12-08 09:00:00,0.05774731899999999,-1,-0.31895605700102014,0.00026527200000001083,0.0035726625104541675,0.0
IOTXUSDT,2024-12-08 10:00:00,0.057732675000000004,2024-12-08 10:00:00,0.058247468999999996,-1,-0.31895605700102014,-0.000514793999999992,-0.009916856875244254,0.0
IOTXUSDT,2024-12-08 11:00:00,0.058202534,2024-12-08 11:00:00,0.058627583,-1,-0.31895605700102014,-0.0004250489999999968,-0.008302929456645252,0.0
IOTXUSDT,2024-12-08 16:00:00,0.059002294000000004,2024-12-08 16:00:00,0.05841752,-1,-0.38297181841827305,0.0005847740000000032,0.008911038374202929,0.0
IOTXUSDT,2024-12-08 17:00:00,0.05838248,2024-12-08 17:00:00,0.05871761,-1,-0.38297181841827305,-0.0003351300000000029,-0.006740249472101955,0.0
IOTXUSDT,2024-12-08 18:00:00,0.058712381,2024-12-08 18:00:00,0.058167445,-1,-0.38297181841827305,0.0005449360000000028,0.008281449512326927,0.0
IOTXUSDT,2024-12-08 19:00:00,0.058162546,2024-12-08 19:00:00,0.058637586,-1,-0.38297181841827305,-0.000475039999999996,-0.009167455393028979,0.0
IOTXUSDT,2024-12-09 00:00:00,0.059432165,2024-12-09 00:00:00,0.05871761,-1,-0.6377797002807,0.0007145549999999987,0.01102303500133301,0.0
IOTXUSDT,2024-12-09 01:00:00,0.058712381,2024-12-09 01:00:00,0.058327493,-1,-0.6377797002807,0.0003848879999999999,0.005555482735404648,0.0
