symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARPAUSDT,2024-10-30 16:00:00,0.04733579500000001,2024-10-30 16:00:00,0.04671401,-1,-0.22285479314566248,0.0006217850000000066,0.01213561967217423,0.0
ARPAUSDT,2024-10-30 17:00:00,0.04668599,2024-10-30 17:00:00,0.046473938,-1,-0.22285479314566248,0.0002120519999999973,0.0035420906785953842,0.0
ARPAUSDT,2024-10-30 18:00:00,0.046466056,2024-10-30 18:00:00,0.047494244,-1,-0.22285479314566248,-0.0010281879999999993,-0.02312772265414563,0.0
ARPAUSDT,2024-10-30 19:00:00,0.047435765,2024-10-30 19:00:00,0.046694004,-1,-0.22285479314566248,0.0007417610000000005,0.014637167441064785,0.0
ARPAUSDT,2024-10-31 00:00:00,0.046646002,2024-10-31 00:00:00,0.04611383,-1,-0.23457650790612936,0.0005321719999999974,0.010408737666306265,0.0
ARPAUSDT,2024-10-31 01:00:00,0.04606617600000001,2024-10-31 01:00:00,0.046153842,-1,-0.23457650790612936,-8.76659999999932e-05,-0.0029030448717947237,0.0
ARPAUSDT,2024-10-31 02:00:00,0.046096167,2024-10-31 02:00:00,0.046383911,-1,-0.23457650790612936,-0.0002877439999999995,-0.007242254372256147,0.0
ARPAUSDT,2024-10-31 03:00:00,0.046346092,2024-10-31 03:00:00,0.046453932,-1,-0.23457650790612936,-0.00010784000000000488,-0.003326841279303655,0.0
ARPAUSDT,2024-10-31 04:00:00,0.04641392,2024-10-31 04:00:00,0.046386079999999996,1,0.26714309891752225,-2.7840000000001197e-05,-0.0015998200539838307,0.0
ARPAUSDT,2024-10-31 05:00:00,0.046443928999999995,2024-10-31 05:00:00,0.047835644999999996,1,0.26714309891752225,0.0013917160000000012,0.02896550959329908,0.0
ARPAUSDT,2024-10-31 06:00:00,0.047844348999999994,2024-10-31 06:00:00,0.048065576,1,0.26714309891752225,0.0002212270000000044,0.0036238898558323875,0.0
ARPAUSDT,2024-10-31 07:00:00,0.048074417999999994,2024-10-31 07:00:00,0.04760571400000001,1,0.26714309891752225,-0.00046870399999998646,-0.010749551206215052,0.0
ARPAUSDT,2024-10-31 12:00:00,0.047235825,2024-10-31 12:00:00,0.047014099999999996,-1,-0.33236798997172956,0.00022172500000000595,0.003694000792830567,0.0
ARPAUSDT,2024-10-31 13:00:00,0.046985900000000004,2024-10-31 13:00:00,0.047024103000000005,-1,-0.33236798997172956,-3.820300000000054e-05,-0.001813073709346858,0.0
ARPAUSDT,2024-10-31 14:00:00,0.046995897,2024-10-31 14:00:00,0.047094123999999994,-1,-0.33236798997172956,-9.82269999999924e-05,-0.003090118633122215,0.0
ARPAUSDT,2024-10-31 15:00:00,0.047055879,2024-10-31 15:00:00,0.046583971,-1,-0.33236798997172956,0.00047190800000000005,0.009028672506574579,0.0
ARPAUSDT,2024-10-31 16:00:00,0.046536035,2024-10-31 16:00:00,0.046313889999999996,-1,-0.486896444998696,0.00022214500000000692,0.0037736125348884347,0.0
ARPAUSDT,2024-10-31 17:00:00,0.046256119,2024-10-31 17:00:00,0.045353602,-1,-0.486896444998696,0.0009025169999999985,0.018511299683399693,0.0
ARPAUSDT,2024-10-31 18:00:00,0.045356389000000004,2024-10-31 18:00:00,0.044983491,-1,-0.486896444998696,0.00037289800000000345,0.007221509873724811,0.0
ARPAUSDT,2024-10-31 19:00:00,0.0449865,2024-10-31 19:00:00,0.0450135,-1,-0.486896444998696,-2.6999999999999247e-05,-0.0016001800540161883,0.0
ARPAUSDT,2024-11-01 00:00:00,0.045226428000000006,2024-11-01 00:00:00,0.045353602,-1,-0.31853114052960113,-0.0001271739999999938,-0.0038119399568764035,0.0
ARPAUSDT,2024-11-01 01:00:00,0.045316401000000006,2024-11-01 01:00:00,0.044963485,-1,-0.31853114052960113,0.00035291600000000867,0.006787820572953457,0.0
ARPAUSDT,2024-11-01 02:00:00,0.044936514999999996,2024-11-01 02:00:00,0.044983491,-1,-0.31853114052960113,-4.6976000000004126e-05,-0.0020453859183339903,0.0
ARPAUSDT,2024-11-01 03:00:00,0.044976503,2024-11-01 03:00:00,0.045233566,-1,-0.31853114052960113,-0.0002570630000000018,-0.006715495488833398,0.0
ARPAUSDT,2024-11-01 04:00:00,0.04518644,2024-11-01 04:00:00,0.044883461,-1,-0.5897595672233602,0.00030297900000000183,0.0057050867472631574,0.0
ARPAUSDT,2024-11-01 05:00:00,0.044866536000000005,2024-11-01 05:00:00,0.04441332,-1,-0.5897595672233602,0.0004532160000000063,0.009101426149770202,0.0
ARPAUSDT,2024-11-01 06:00:00,0.044366686,2024-11-01 06:00:00,0.044153241999999995,-1,-0.5897595672233602,0.00021344400000000707,0.003810906994495984,0.0
ARPAUSDT,2024-11-01 07:00:00,0.044126758,2024-11-01 07:00:00,0.04391317,-1,-0.5897595672233602,0.00021358800000000067,0.0038403284011936855,0.0
ARPAUSDT,2024-11-01 12:00:00,0.044556629,2024-11-01 12:00:00,0.045073518,-1,-0.36483790096355084,-0.0005168889999999995,-0.012600720512317025,0.0
ARPAUSDT,2024-11-01 13:00:00,0.045036485,2024-11-01 13:00:00,0.045643688999999994,-1,-0.36483790096355084,-0.0006072039999999931,-0.014482490918196506,0.0
ARPAUSDT,2024-11-01 14:00:00,0.045606314,2024-11-01 14:00:00,0.046043809,-1,-0.36483790096355084,-0.0004374949999999961,-0.010592860321928146,0.0
ARPAUSDT,2024-11-01 15:00:00,0.045966206,2024-11-01 15:00:00,0.044543359,-1,-0.36483790096355084,0.0014228470000000049,0.029954197089923078,0.0
ARPAUSDT,2024-11-01 16:00:00,0.04452663800000001,2024-11-01 16:00:00,0.045403617,-1,-0.3571062273610422,-0.000876978999999993,-0.020695603337489637,0.0
ARPAUSDT,2024-11-01 17:00:00,0.045386380000000004,2024-11-01 17:00:00,0.044903466999999996,-1,-0.3571062273610422,0.0004829130000000084,0.009640042232934382,0.0
ARPAUSDT,2024-11-01 18:00:00,0.044906524,2024-11-01 18:00:00,0.044553362,-1,-0.3571062273610422,0.0003531620000000041,0.006864380685532553,0.0
ARPAUSDT,2024-11-01 19:00:00,0.04452663800000001,2024-11-01 19:00:00,0.044433326,-1,-0.3571062273610422,9.331200000000511e-05,0.0010956444095331225,0.0
ARPAUSDT,2024-11-01 20:00:00,0.044446662,2024-11-01 20:00:00,0.044573368,-1,-0.4460725783505266,-0.0001267060000000042,-0.003850742762189975,0.0
ARPAUSDT,2024-11-01 21:00:00,0.044546632,2024-11-01 21:00:00,0.043493043999999995,-1,-0.4460725783505266,0.001053588000000008,0.022651350342266233,0.0
ARPAUSDT,2024-11-01 22:00:00,0.043456959,2024-11-01 22:00:00,0.043703107,-1,-0.4460725783505266,-0.00024614799999999465,-0.0066641791249128736,0.0
ARPAUSDT,2024-11-01 23:00:00,0.043616911,2024-11-01 23:00:00,0.043803137,-1,-0.4460725783505266,-0.00018622599999999767,-0.005269582502071219,0.0
ARPAUSDT,2024-11-02 04:00:00,0.043956809000000006,2024-11-02 04:00:00,0.04371311,-1,-0.4601884518410841,0.00024369900000000694,0.0045440557570957186,0.0
ARPAUSDT,2024-11-02 05:00:00,0.043646902,2024-11-02 05:00:00,0.043893164,-1,-0.4601884518410841,-0.0002462619999999971,-0.006642141565969495,0.0
ARPAUSDT,2024-11-02 06:00:00,0.043956809000000006,2024-11-02 06:00:00,0.043653092,-1,-0.4601884518410841,0.0003037170000000089,0.005909441492898378,0.0
ARPAUSDT,2024-11-02 07:00:00,0.043666896,2024-11-02 07:00:00,0.04376312499999999,-1,-0.4601884518410841,-9.622899999999629e-05,-0.003203705983589864,0.0
ARPAUSDT,2024-11-02 08:00:00,0.043736875,2024-11-02 08:00:00,0.043383011,-1,-0.4803760494222443,0.00035386400000000234,0.007090747224167303,0.0
ARPAUSDT,2024-11-02 09:00:00,0.043336995,2024-11-02 09:00:00,0.043282981,-1,-0.4803760494222443,5.4014000000005e-05,0.00024637160467644325,0.0
ARPAUSDT,2024-11-02 10:00:00,0.04325701900000001,2024-11-02 10:00:00,0.043192954,-1,-0.4803760494222443,6.406500000000898e-05,0.00048103132118301924,0.0
ARPAUSDT,2024-11-02 11:00:00,0.04316704600000001,2024-11-02 11:00:00,0.043272978,-1,-0.4803760494222443,-0.00010593199999998915,-0.0034540016011285354,0.0
ARPAUSDT,2024-11-02 12:00:00,0.043237025,2024-11-02 12:00:00,0.042682801,-1,-0.5549145727039242,0.000554223999999999,0.011818273227633007,0.0
ARPAUSDT,2024-11-02 13:00:00,0.042657199,2024-11-02 13:00:00,0.042352702,-1,-0.5549145727039242,0.0003044970000000008,0.006138232400116116,0.0
ARPAUSDT,2024-11-02 14:00:00,0.042367286000000004,2024-11-02 14:00:00,0.042822843,-1,-0.5549145727039242,-0.0004555569999999953,-0.011752565080519799,0.0
ARPAUSDT,2024-11-02 15:00:00,0.042797157,2024-11-02 15:00:00,0.042582771,-1,-0.5549145727039242,0.0002143860000000039,0.004009351438928616,0.0
ARPAUSDT,2024-11-02 16:00:00,0.042577223000000004,2024-11-02 16:00:00,0.042872858,-1,-0.47029036780411854,-0.0002956349999999955,-0.0079435012236471,0.0
ARPAUSDT,2024-11-02 17:00:00,0.042867136,2024-11-02 17:00:00,0.042342699,-1,-0.47029036780411854,0.0005244370000000026,0.01123401068828117,0.0
ARPAUSDT,2024-11-02 18:00:00,0.042317301,2024-11-02 18:00:00,0.042202657,-1,-0.47029036780411854,0.00011464400000000402,0.0017091519849057484,0.0
ARPAUSDT,2024-11-02 19:00:00,0.042177343,2024-11-02 19:00:00,0.042462735,-1,-0.47029036780411854,-0.00028539200000000237,-0.007766476494263813,0.0
ARPAUSDT,2024-11-02 20:00:00,0.042397277000000004,2024-11-02 20:00:00,0.042462735,-1,-0.4348534114819775,-6.545799999999741e-05,-0.0025439199078751543,0.0
ARPAUSDT,2024-11-02 21:00:00,0.042467255999999995,2024-11-02 21:00:00,0.042522752999999996,-1,-0.4348534114819775,-5.549700000000157e-05,-0.0023068185992521292,0.0
ARPAUSDT,2024-11-02 22:00:00,0.042497247,2024-11-02 22:00:00,0.04240271699999999,-1,-0.4348534114819775,9.453000000000933e-05,0.0012243793815634534,0.0
ARPAUSDT,2024-11-02 23:00:00,0.042357289,2024-11-02 23:00:00,0.04240271699999999,-1,-0.4348534114819775,-4.5427999999993196e-05,-0.0020724954564489053,0.0
ARPAUSDT,2024-11-03 00:00:00,0.042437265,2024-11-03 00:00:00,0.042442729,-1,-0.5546860875214732,-5.463999999996694e-06,-0.001128754763060171,0.0
ARPAUSDT,2024-11-03 01:00:00,0.042397277000000004,2024-11-03 01:00:00,0.042102627000000004,-1,-0.5546860875214732,0.00029465000000000047,0.005949738776855892,0.0
ARPAUSDT,2024-11-03 02:00:00,0.042077373,2024-11-03 02:00:00,0.040852252,-1,-0.5546860875214732,0.0012251210000000026,0.028115909873936345,0.0
ARPAUSDT,2024-11-03 03:00:00,0.040787760000000006,2024-11-03 03:00:00,0.041142339,-1,-0.5546860875214732,-0.00035457899999999376,-0.009693269745629417,0.0
ARPAUSDT,2024-11-03 08:00:00,0.041527538,2024-11-03 08:00:00,0.041682501,-1,-0.5743309578199558,-0.00015496299999999408,-0.004731572047444616,0.0
ARPAUSDT,2024-11-03 09:00:00,0.041657499,2024-11-03 09:00:00,0.041032306,-1,-0.5743309578199558,0.000625193000000003,0.014007934105693745,0.0
ARPAUSDT,2024-11-03 10:00:00,0.041027688,2024-11-03 10:00:00,0.04091227,-1,-0.5743309578199558,0.00011541799999999908,0.0018131733867138475,0.0
ARPAUSDT,2024-11-03 11:00:00,0.040937715,2024-11-03 11:00:00,0.040522153,-1,-0.5743309578199558,0.00041556200000000126,0.009151079511887785,0.0
ARPAUSDT,2024-11-03 12:00:00,0.040517841,2024-11-03 12:00:00,0.040672198,-1,-0.5132694374436959,-0.0001543570000000008,-0.00480960574873673,0.0
ARPAUSDT,2024-11-03 13:00:00,0.040637805,2024-11-03 13:00:00,0.039681901,-1,-0.5132694374436959,0.0009559040000000005,0.022522530313829708,0.0
ARPAUSDT,2024-11-03 14:00:00,0.039638105,2024-11-03 14:00:00,0.039371808,-1,-0.5132694374436959,0.0002662969999999987,0.005718207139317045,0.0
ARPAUSDT,2024-11-03 15:00:00,0.039338195000000006,2024-11-03 15:00:00,0.039821943,-1,-0.5132694374436959,-0.0004837479999999922,-0.013297158016528011,0.0
ARPAUSDT,2024-11-04 04:00:00,0.0409877,2024-11-04 04:00:00,0.040932276,-1,-0.4901847143447032,5.54240000000053e-05,0.0003522105412112732,0.0
ARPAUSDT,2024-11-04 05:00:00,0.040897727,2024-11-04 05:00:00,0.040382111,-1,-0.4901847143447032,0.0005156160000000035,0.01160744881983303,0.0
ARPAUSDT,2024-11-04 06:00:00,0.040337895,2024-11-04 06:00:00,0.040802237,-1,-0.4901847143447032,-0.00046434199999999953,-0.012511309650639915,0.0
ARPAUSDT,2024-11-04 07:00:00,0.040797757,2024-11-04 07:00:00,0.040452131999999995,-1,-0.4901847143447032,0.0003456250000000022,0.007471666714422614,0.0
ARPAUSDT,2024-11-04 12:00:00,0.04058782,2024-11-04 12:00:00,0.040742219,-1,-0.434502010111451,-0.00015439900000000645,-0.004804072256159766,0.0
ARPAUSDT,2024-11-04 13:00:00,0.040717781,2024-11-04 13:00:00,0.040402117,-1,-0.434502010111451,0.0003156640000000002,0.0067524853331275645,0.0
ARPAUSDT,2024-11-04 14:00:00,0.040397877000000006,2024-11-04 14:00:00,0.040422123,-1,-0.434502010111451,-2.4245999999991663e-05,-0.0016001800540159984,0.0
ARPAUSDT,2024-11-04 15:00:00,0.040437865,2024-11-04 15:00:00,0.040252072,-1,-0.434502010111451,0.00018579300000000354,0.003594530398674696,0.0
ARPAUSDT,2024-11-04 16:00:00,0.040197937,2024-11-04 16:00:00,0.039751921999999995,-1,-0.4619493014462318,0.00044601500000000793,0.01009546989936344,0.0
ARPAUSDT,2024-11-04 17:00:00,0.039748071999999995,2024-11-04 17:00:00,0.039951982000000004,-1,-0.4619493014462318,-0.00020391000000000853,-0.0061300601448042195,0.0
ARPAUSDT,2024-11-04 18:00:00,0.039948012000000005,2024-11-04 18:00:00,0.039941978999999996,-1,-0.4619493014462318,6.0330000000094475e-06,-0.0008489787176390794,0.0
ARPAUSDT,2024-11-04 19:00:00,0.039938015,2024-11-04 19:00:00,0.039941978999999996,-1,-0.4619493014462318,-3.963999999995194e-06,-0.0010992538061792804,0.0
ARPAUSDT,2024-11-04 20:00:00,0.039908024,2024-11-04 20:00:00,0.039631886,-1,-0.394886735613766,0.00027613800000000216,0.005919360377251506,0.0
ARPAUSDT,2024-11-04 21:00:00,0.039638105,2024-11-04 21:00:00,0.038821642999999996,-1,-0.394886735613766,0.0008164620000000039,0.01959790698874237,0.0
ARPAUSDT,2024-11-04 22:00:00,0.038698387,2024-11-04 22:00:00,0.039541859,-1,-0.394886735613766,-0.0008434719999999979,-0.022796050569239435,0.0
ARPAUSDT,2024-11-04 23:00:00,0.039508144,2024-11-04 23:00:00,0.039741919,-1,-0.394886735613766,-0.00023377499999999857,-0.006917134452076477,0.0
ARPAUSDT,2024-11-05 16:00:00,0.041487550000000005,2024-11-05 16:00:00,0.041842549,-1,-0.3740787654977956,-0.00035499899999999474,-0.009556759799023918,0.0
ARPAUSDT,2024-11-05 17:00:00,0.041857438999999996,2024-11-05 17:00:00,0.041592474,-1,-0.3740787654977956,0.00026496499999999895,0.005330177056460597,0.0
ARPAUSDT,2024-11-05 18:00:00,0.041567526,2024-11-05 18:00:00,0.04161247999999999,-1,-0.3740787654977956,-4.495399999999289e-05,-0.0020814692219111837,0.0
ARPAUSDT,2024-11-05 19:00:00,0.041607514,2024-11-05 19:00:00,0.040902267,-1,-0.3740787654977956,0.0007052469999999991,0.015949991292438168,0.0
ARPAUSDT,2024-11-05 20:00:00,0.040932276,2024-11-05 20:00:00,0.041167646,1,0.23586903614899138,0.00023537000000000557,0.004750229965223668,0.0
ARPAUSDT,2024-11-05 21:00:00,0.041222363,2024-11-05 21:00:00,0.0409877,1,0.23586903614899138,-0.00023466299999999607,-0.006692613982366709,0.0
ARPAUSDT,2024-11-05 22:00:00,0.0410123,2024-11-05 22:00:00,0.041467556,1,0.23586903614899138,0.0004552560000000011,0.010100474735628119,0.0
ARPAUSDT,2024-11-05 23:00:00,0.04151245,2024-11-05 23:00:00,0.041327598,1,0.23586903614899138,-0.00018485199999999924,-0.0054529291814865,0.0
ARPAUSDT,2024-11-06 00:00:00,0.041382410999999994,2024-11-06 00:00:00,0.042277313000000004,1,0.4860860496255092,0.0008949020000000099,0.02062517790469023,0.0
ARPAUSDT,2024-11-06 01:00:00,0.042302687,2024-11-06 01:00:00,0.042177343,1,0.4860860496255092,-0.00012534399999999946,-0.00396302691126924,0.0
ARPAUSDT,2024-11-06 02:00:00,0.042182650999999995,2024-11-06 02:00:00,0.043237025,1,0.4860860496255092,0.0010543740000000038,0.02399544184645967,0.0
ARPAUSDT,2024-11-06 03:00:00,0.043262974999999995,2024-11-06 03:00:00,0.043506944000000006,1,0.4860860496255092,0.00024396900000001054,0.004639209971112957,0.0
ARPAUSDT,2024-11-06 04:00:00,0.043583070999999994,2024-11-06 04:00:00,0.043376983,1,0.2810127345048009,-0.00020608799999999317,-0.005728625020480846,0.0
ARPAUSDT,2024-11-06 05:00:00,0.043423023,2024-11-06 05:00:00,0.043536935,1,0.2810127345048009,0.00011391200000000073,0.0016233088378024888,0.0
ARPAUSDT,2024-11-06 06:00:00,0.043563065,2024-11-06 06:00:00,0.043626908,1,0.2810127345048009,6.384300000000093e-05,0.00046553049010672064,0.0
ARPAUSDT,2024-11-06 07:00:00,0.043663095,2024-11-06 07:00:00,0.04358692,1,0.2810127345048009,-7.617499999999777e-05,-0.002744608347163612,0.0
ARPAUSDT,2024-11-06 08:00:00,0.04361308,2024-11-06 08:00:00,0.043496947,1,0.36344270826447644,-0.00011613299999999743,-0.0036628020768080913,0.0
ARPAUSDT,2024-11-06 09:00:00,0.04351305,2024-11-06 09:00:00,0.044086770000000004,1,0.36344270826447644,0.0005737200000000067,0.012185010014237264,0.0
ARPAUSDT,2024-11-06 10:00:00,0.044123233000000005,2024-11-06 10:00:00,0.044326698,1,0.36344270826447644,0.00020346499999999296,0.0036112894764532086,0.0
ARPAUSDT,2024-11-06 11:00:00,0.044353302,2024-11-06 11:00:00,0.044216731,1,0.36344270826447644,-0.00013657099999999506,-0.004079161952812331,0.0
ARPAUSDT,2024-11-06 12:00:00,0.044243268999999995,2024-11-06 12:00:00,0.044096767,1,0.26131247840746485,-0.0001465019999999928,-0.004311283350242334,0.0
ARPAUSDT,2024-11-06 13:00:00,0.044133236,2024-11-06 13:00:00,0.044086770000000004,1,0.26131247840746485,-4.646599999999501e-05,-0.00205285730690573,0.0
ARPAUSDT,2024-11-06 14:00:00,0.044093224,2024-11-06 14:00:00,0.044026788000000004,1,0.26131247840746485,-6.643599999999611e-05,-0.0025067167689982505,0.0
ARPAUSDT,2024-11-06 15:00:00,0.044053212,2024-11-06 15:00:00,0.044246722,1,0.26131247840746485,0.0001935100000000009,0.003392642243657532,0.0
ARPAUSDT,2024-11-06 16:00:00,0.044283280999999994,2024-11-06 16:00:00,0.047845642,1,0.3934437862439876,0.003562361000000007,0.0794448297315641,0.0
ARPAUSDT,2024-11-06 17:00:00,0.047854351999999996,2024-11-06 17:00:00,0.047555729000000005,1,0.3934437862439876,-0.0002986229999999909,-0.007240247490969911,0.0
ARPAUSDT,2024-11-06 18:00:00,0.047604277,2024-11-06 18:00:00,0.04718584,1,0.3934437862439876,-0.00041843700000000067,-0.009789903478630724,0.0
ARPAUSDT,2024-11-06 19:00:00,0.047204157000000004,2024-11-06 19:00:00,0.04708587,1,0.3934437862439876,-0.00011828700000000164,-0.0035058598123042773,0.0
ARPAUSDT,2024-11-07 12:00:00,0.047074118,2024-11-07 12:00:00,0.047455759,1,0.2758494357546951,0.000381641000000002,0.007107236337386119,0.0
ARPAUSDT,2024-11-07 13:00:00,0.047474238,2024-11-07 13:00:00,0.046875933,1,0.2758494357546951,-0.0005983050000000004,-0.01360272992691321,0.0
ARPAUSDT,2024-11-07 14:00:00,0.046944079,2024-11-07 14:00:00,0.046965906,1,0.2758494357546951,2.182700000000204e-05,-0.00053504253433107,0.0
ARPAUSDT,2024-11-07 15:00:00,0.046984091,2024-11-07 15:00:00,0.048595417,1,0.2758494357546951,0.0016113260000000032,0.033295140455095816,0.0
ARPAUSDT,2024-11-09 00:00:00,0.047165846000000004,2024-11-09 00:00:00,0.047084121,-1,-0.2967031121177425,8.172500000000471e-05,0.0007327156603955478,0.0
ARPAUSDT,2024-11-09 01:00:00,0.047005894,2024-11-09 01:00:00,0.046704007,-1,-0.2967031121177425,0.0003018870000000007,0.005422322273032414,0.0
ARPAUSDT,2024-11-09 02:00:00,0.046636005,2024-11-09 02:00:00,0.046694004,-1,-0.2967031121177425,-5.799899999999608e-05,-0.0022436528386167746,0.0
ARPAUSDT,2024-11-09 03:00:00,0.046665996,2024-11-09 03:00:00,0.046583971,-1,-0.2967031121177425,8.202499999999946e-05,0.0007577038321436331,0.0
ARPAUSDT,2024-11-09 04:00:00,0.046603977,2024-11-09 04:00:00,0.046985900000000004,1,0.28484805194617213,0.00038192300000000623,0.007195073137213295,0.0
ARPAUSDT,2024-11-09 05:00:00,0.047024103000000005,2024-11-09 05:00:00,0.047875633,1,0.28484805194617213,0.0008515299999999962,0.01710837306136379,0.0
ARPAUSDT,2024-11-09 06:00:00,0.047874358,2024-11-09 06:00:00,0.04768569,1,0.28484805194617213,-0.000188667999999996,-0.004940898800146751,0.0
ARPAUSDT,2024-11-09 07:00:00,0.047704307,2024-11-09 07:00:00,0.047975603,1,0.28484805194617213,0.00027129599999999726,0.004687033667630834,0.0
ARPAUSDT,2024-11-09 08:00:00,0.047984390999999994,2024-11-09 08:00:00,0.048555429000000004,1,0.27659036212635524,0.0005710380000000098,0.010900494892182956,0.0
ARPAUSDT,2024-11-09 09:00:00,0.048584571,2024-11-09 09:00:00,0.048775363,1,0.27659036212635524,0.00019079200000000213,0.002927008020715097,0.0
ARPAUSDT,2024-11-09 10:00:00,0.048834646,2024-11-09 10:00:00,0.048795357,1,0.27659036212635524,-3.928900000000485e-05,-0.0018045312747839892,0.0
ARPAUSDT,2024-11-09 11:00:00,0.04881464,2024-11-09 11:00:00,0.048945312,1,0.27659036212635524,0.00013067199999999835,0.0016769018474785094,0.0
ARPAUSDT,2024-11-09 16:00:00,0.048634585999999994,2024-11-09 16:00:00,0.048535435,1,0.5060949691932886,-9.915099999999177e-05,-0.003038693204872594,0.0
ARPAUSDT,2024-11-09 17:00:00,0.048554561999999996,2024-11-09 17:00:00,0.048405474,1,0.5060949691932886,-0.0001490879999999986,-0.004070525072391728,0.0
ARPAUSDT,2024-11-09 18:00:00,0.048424523,2024-11-09 18:00:00,0.048595417,1,0.5060949691932886,0.00017089400000000476,0.0025290796772537085,0.0
ARPAUSDT,2024-11-09 19:00:00,0.048644588999999995,2024-11-09 19:00:00,0.055973203,1,0.5060949691932886,0.007328614000000004,0.1496563042397173,0.0
ARPAUSDT,2024-11-10 04:00:00,0.050885260999999994,2024-11-10 04:00:00,0.051654499,1,0.27692132771314537,0.0007692380000000054,0.01411710827227565,0.0
ARPAUSDT,2024-11-10 05:00:00,0.051695503999999996,2024-11-10 05:00:00,0.051374583,1,0.27692132771314537,-0.00032092099999999485,-0.0072079092990368155,0.0
ARPAUSDT,2024-11-10 06:00:00,0.051425423,2024-11-10 06:00:00,0.051364586000000004,1,0.27692132771314537,-6.0836999999994146e-05,-0.0021830140901319206,0.0
ARPAUSDT,2024-11-10 07:00:00,0.051405416999999995,2024-11-10 07:00:00,0.051924418,1,0.27692132771314537,0.000519001000000005,0.009096231687022501,0.0
ARPAUSDT,2024-11-12 12:00:00,0.052994097000000004,2024-11-12 12:00:00,0.052325693,-1,-0.35296508921739334,0.0006684040000000044,0.01161280100687449,0.0
ARPAUSDT,2024-11-12 13:00:00,0.052334295,2024-11-12 13:00:00,0.052215660000000004,-1,-0.35296508921739334,0.00011863499999999888,0.0012668691724995792,0.0
ARPAUSDT,2024-11-12 14:00:00,0.05218434,2024-11-12 14:00:00,0.052665795,-1,-0.35296508921739334,-0.0004814549999999987,-0.010226043675171492,0.0
ARPAUSDT,2024-11-12 15:00:00,0.052654199000000006,2024-11-12 15:00:00,0.051735516,-1,-0.35296508921739334,0.0009186830000000035,0.01644747840528356,0.0
ARPAUSDT,2024-11-13 00:00:00,0.052864136000000006,2024-11-13 00:00:00,0.051895564,-1,-0.5911658905764567,0.0009685720000000078,0.017321911096778497,0.0
ARPAUSDT,2024-11-13 01:00:00,0.051874433,2024-11-13 01:00:00,0.051555462,-1,-0.5911658905764567,0.0003189709999999943,0.005148905762497573,0.0
ARPAUSDT,2024-11-13 02:00:00,0.051504544000000006,2024-11-13 02:00:00,0.051235366,-1,-0.5911658905764567,0.0002691780000000088,0.00422629614971465,0.0
ARPAUSDT,2024-11-13 03:00:00,0.051214631,2024-11-13 03:00:00,0.04961487999999999,-1,-0.5911658905764567,0.0015997510000000034,0.030236210605520196,0.0
ARPAUSDT,2024-11-13 08:00:00,0.049835045,2024-11-13 08:00:00,0.048964685,-1,-0.36054232412876747,0.0008703600000000006,0.016464818181663135,0.0
ARPAUSDT,2024-11-13 09:00:00,0.048915321000000005,2024-11-13 09:00:00,0.04971491,-1,-0.36054232412876747,-0.0007995889999999964,-0.017346391757298216,0.0
ARPAUSDT,2024-11-13 10:00:00,0.04968509,2024-11-13 10:00:00,0.049584871,-1,-0.36054232412876747,0.00010021899999999861,0.0010170839984389403,0.0
ARPAUSDT,2024-11-13 11:00:00,0.049525138,2024-11-13 11:00:00,0.049554862,-1,-0.36054232412876747,-2.9723999999994866e-05,-0.0016001800540161011,0.0
ARPAUSDT,2024-11-13 16:00:00,0.052084370000000005,2024-11-13 16:00:00,0.051685501,-1,-0.4345932267746442,0.0003988690000000031,0.006658132372533316,0.0
ARPAUSDT,2024-11-13 17:00:00,0.051664496,2024-11-13 17:00:00,0.052605777,-1,-0.4345932267746442,-0.0009412810000000021,-0.01921910737307884,0.0
ARPAUSDT,2024-11-13 18:00:00,0.052574222999999996,2024-11-13 18:00:00,0.051995594,-1,-0.4345932267746442,0.0005786289999999972,0.010005944871500947,0.0
ARPAUSDT,2024-11-13 19:00:00,0.051974403,2024-11-13 19:00:00,0.049884961,-1,-0.4345932267746442,0.002089442000000004,0.0392013660455129,0.0
ARPAUSDT,2024-11-14 08:00:00,0.053024088,2024-11-14 08:00:00,0.052925873,-1,-0.34388552983358955,9.821499999999872e-05,0.0008522713676847912,0.0
ARPAUSDT,2024-11-14 09:00:00,0.052864136000000006,2024-11-14 09:00:00,0.052525753,-1,-0.34388552983358955,0.0003383830000000046,0.0054009936717778675,0.0
ARPAUSDT,2024-11-14 10:00:00,0.052474253000000005,2024-11-14 10:00:00,0.051705507,-1,-0.34388552983358955,0.0007687460000000076,0.013649965574545817,0.0
ARPAUSDT,2024-11-14 11:00:00,0.05168449000000001,2024-11-14 11:00:00,0.051835545999999996,-1,-0.34388552983358955,-0.0001510559999999897,-0.003922656293986642,0.0
ARPAUSDT,2024-11-14 12:00:00,0.051674493,2024-11-14 12:00:00,0.051805537,-1,-0.39530452718317904,-0.00013104399999999683,-0.0035359513445056313,0.0
ARPAUSDT,2024-11-14 13:00:00,0.051764466,2024-11-14 13:00:00,0.052605777,-1,-0.39530452718317904,-0.0008413109999999974,-0.017252674180005978,0.0
ARPAUSDT,2024-11-14 14:00:00,0.052554229,2024-11-14 14:00:00,0.050025003,-1,-0.39530452718317904,0.0025292260000000025,0.04712602236063633,0.0
