symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CTSIUSDT,2024-12-09 16:00:00,0.21933418000000002,2024-12-09 16:00:00,0.22156645,-1,-0.5725824273073639,-0.0022322699999999807,-0.011177483509410072,0.0
CTSIUSDT,2024-12-09 17:00:00,0.22103367,2024-12-09 17:00:00,0.21976591,-1,-0.5725824273073639,0.001267759999999979,0.004735596753200446,0.0
CTSIUSDT,2024-12-09 18:00:00,0.21953412,2024-12-09 18:00:00,0.22016602999999998,-1,-0.5725824273073639,-0.0006319099999999855,-0.003878413615159163,0.0
CTSIUSDT,2024-12-09 19:00:00,0.21983403,2024-12-09 19:00:00,0.21736518999999999,-1,-0.5725824273073639,0.0024688400000000277,0.010230472370451597,0.0
CTSIUSDT,2024-12-09 20:00:00,0.21733478,2024-12-09 20:00:00,0.2020606,-1,-0.6265767225758712,0.015274179999999998,0.06927950151374758,0.0
CTSIUSDT,2024-12-09 21:00:00,0.20183943000000001,2024-12-09 21:00:00,0.19335798999999998,-1,-0.6265767225758712,0.008481440000000035,0.041020729051801395,0.0
CTSIUSDT,2024-12-09 22:00:00,0.19304207,2024-12-09 22:00:00,0.19215763,-1,-0.6265767225758712,0.0008844400000000141,0.003581591981478514,0.0
CTSIUSDT,2024-12-09 23:00:00,0.19204237,2024-12-09 23:00:00,0.19245771999999997,-1,-0.6265767225758712,-0.000415349999999981,-0.0031628039687282604,0.0
CTSIUSDT,2024-12-10 00:00:00,0.19214234000000002,2024-12-10 00:00:00,0.19555865,-1,-0.6160653418060424,-0.003416309999999978,-0.018780099898856116,0.0
CTSIUSDT,2024-12-10 01:00:00,0.19544135,2024-12-10 01:00:00,0.19565868,-1,-0.6160653418060424,-0.0002173299999999878,-0.002111996002892877,0.0
CTSIUSDT,2024-12-10 02:00:00,0.19554132,2024-12-10 02:00:00,0.18785633999999998,-1,-0.6160653418060424,0.007684980000000008,0.038301054119917,0.0
CTSIUSDT,2024-12-10 03:00:00,0.18754372,2024-12-10 03:00:00,0.18835649,-1,-0.6160653418060424,-0.0008127699999999904,-0.005333762815411737,0.0
CTSIUSDT,2024-12-10 12:00:00,0.19404177,2024-12-10 12:00:00,0.18545562000000002,-1,-0.5144974452886498,0.008586149999999987,0.04324897793913128,0.0
CTSIUSDT,2024-12-10 13:00:00,0.18544435,2024-12-10 13:00:00,0.18695607,-1,-0.5144974452886498,-0.0015117199999999942,-0.009151879526121957,0.0
CTSIUSDT,2024-12-10 14:00:00,0.1869439,2024-12-10 14:00:00,0.18665597999999997,-1,-0.5144974452886498,0.0002879200000000248,0.0005401411867411818,0.0
CTSIUSDT,2024-12-10 15:00:00,0.1869439,2024-12-10 15:00:00,0.17655295,-1,-0.5144974452886498,0.01039095000000001,0.05458325251586176,0.0
CTSIUSDT,2024-12-11 04:00:00,0.19014294,2024-12-11 04:00:00,0.18955685,-1,-0.3362586163635266,0.0005860900000000113,0.0020823652984434306,0.0
CTSIUSDT,2024-12-11 05:00:00,0.18944315,2024-12-11 05:00:00,0.18945682,-1,-0.3362586163635266,-1.366999999999341e-05,-0.0010721588508214386,0.0
CTSIUSDT,2024-12-11 06:00:00,0.18924321,2024-12-11 06:00:00,0.19025706,-1,-0.3362586163635266,-0.0010138500000000106,-0.006357391686602709,0.0
CTSIUSDT,2024-12-11 07:00:00,0.19024291000000002,2024-12-11 07:00:00,0.18795637,-1,-0.3362586163635266,0.0022865400000000036,0.011019055007095945,0.0
CTSIUSDT,2024-12-12 00:00:00,0.20636189,2024-12-12 00:00:00,0.20533838000000001,1,0.3217589381072748,-0.0010235099999999775,-0.005959782060534421,0.0
CTSIUSDT,2024-12-12 01:00:00,0.20546161999999998,2024-12-12 01:00:00,0.20703787,1,0.3217589381072748,0.001576250000000029,0.0066717491081790805,0.0
CTSIUSDT,2024-12-12 02:00:00,0.20716213,2024-12-12 02:00:00,0.21313604,1,0.3217589381072748,0.005973909999999999,0.027836882493919128,0.0
CTSIUSDT,2024-12-12 03:00:00,0.21276381,2024-12-12 03:00:00,0.21373586,1,0.3217589381072748,0.0009720500000000021,0.0035686811116984705,0.0
CTSIUSDT,2024-12-12 08:00:00,0.21673496,2024-12-12 08:00:00,0.2180654,-1,-0.2925288480397273,-0.0013304399999999883,-0.007138557434388934,0.0
CTSIUSDT,2024-12-12 09:00:00,0.2179346,2024-12-12 09:00:00,0.21556465,-1,-0.2925288480397273,0.0023699500000000095,0.009874592653025309,0.0
CTSIUSDT,2024-12-12 10:00:00,0.21573526,2024-12-12 10:00:00,0.21276381,-1,-0.2925288480397273,0.0029714500000000144,0.012773594543608748,0.0
CTSIUSDT,2024-12-12 11:00:00,0.21263619,2024-12-12 11:00:00,0.21076320999999998,-1,-0.2925288480397273,0.001872980000000024,0.0078083782915787945,0.0
CTSIUSDT,2024-12-12 12:00:00,0.21066318,2024-12-12 12:00:00,0.21553532000000003,1,0.2505109811242584,0.004872140000000025,0.02212762961235098,0.0
CTSIUSDT,2024-12-12 13:00:00,0.21566468,2024-12-12 13:00:00,0.21313604,1,0.2505109811242584,-0.0025286399999999987,-0.01272486843928268,0.0
CTSIUSDT,2024-12-12 14:00:00,0.2130639,2024-12-12 14:00:00,0.2149355,1,0.2505109811242584,0.001871600000000001,0.007784219194335601,0.0
CTSIUSDT,2024-12-12 15:00:00,0.21486444,2024-12-12 15:00:00,0.21513544,1,0.2505109811242584,0.0002710000000000212,0.00026126035559919194,0.0
CTSIUSDT,2024-12-12 16:00:00,0.21483553000000002,2024-12-12 16:00:00,0.21826546,-1,-0.2806554812034166,-0.00342992999999997,-0.0169653759319977,0.0
CTSIUSDT,2024-12-12 17:00:00,0.21813454000000002,2024-12-12 17:00:00,0.21866557999999997,-1,-0.2806554812034166,-0.0005310399999999549,-0.003434460860714469,0.0
CTSIUSDT,2024-12-12 18:00:00,0.21833448000000003,2024-12-12 18:00:00,0.21636488999999998,-1,-0.2806554812034166,0.001969590000000049,0.008020975523426482,0.0
CTSIUSDT,2024-12-12 19:00:00,0.21613514,2024-12-12 19:00:00,0.21066318,-1,-0.2806554812034166,0.005471959999999998,0.02431730842101843,0.0
CTSIUSDT,2024-12-12 20:00:00,0.21026306,2024-12-12 20:00:00,0.21483553000000002,1,0.25341828006549527,0.004572470000000023,0.02074642564414321,0.0
CTSIUSDT,2024-12-12 21:00:00,0.21526456,2024-12-12 21:00:00,0.21573526,1,0.25341828006549527,0.0004707000000000183,0.0011866116744903032,0.0
CTSIUSDT,2024-12-12 22:00:00,0.21546462,2024-12-12 22:00:00,0.21583523000000002,1,0.25341828006549527,0.0003706100000000212,0.0007200503730033321,0.0
CTSIUSDT,2024-12-12 23:00:00,0.21596477,2024-12-12 23:00:00,0.21633508,1,0.25341828006549527,0.0003703100000000126,0.0007146778152752071,0.0
CTSIUSDT,2024-12-13 04:00:00,0.2149355,2024-12-13 04:00:00,0.21366408,-1,-0.30431102682368194,0.0012714199999999953,0.00491535600214946,0.0
CTSIUSDT,2024-12-13 05:00:00,0.21343595,2024-12-13 05:00:00,0.21176351,-1,-0.30431102682368194,0.001672440000000025,0.006835793360959225,0.0
CTSIUSDT,2024-12-13 06:00:00,0.21153652,2024-12-13 06:00:00,0.20836249,-1,-0.30431102682368194,0.0031740299999999944,0.014004643169888559,0.0
CTSIUSDT,2024-12-13 07:00:00,0.20823751000000001,2024-12-13 07:00:00,0.20936279,-1,-0.30431102682368194,-0.0011252799999999785,-0.006403829502187087,0.0
CTSIUSDT,2024-12-13 12:00:00,0.21073676,2024-12-13 12:00:00,0.21186354,-1,-0.33437617594473645,-0.001126779999999994,-0.006346860225050408,0.0
CTSIUSDT,2024-12-13 13:00:00,0.21203637000000003,2024-12-13 13:00:00,0.20996297,-1,-0.33437617594473645,0.0020734000000000308,0.008778511111089245,0.0
CTSIUSDT,2024-12-13 14:00:00,0.209937,2024-12-13 14:00:00,0.20986293999999997,-1,-0.33437617594473645,7.406000000004243e-05,-0.0006472275015836065,0.0
CTSIUSDT,2024-12-13 15:00:00,0.21023691,2024-12-13 15:00:00,0.20636189,-1,-0.33437617594473645,0.003875020000000007,0.01743168261938404,0.0
CTSIUSDT,2024-12-14 00:00:00,0.21013694,2024-12-14 00:00:00,0.20986293999999997,-1,-0.32361429499827676,0.0002740000000000242,0.00030391163019707164,0.0
CTSIUSDT,2024-12-14 01:00:00,0.20973706,2024-12-14 01:00:00,0.21166348000000001,-1,-0.32361429499827676,-0.001926420000000012,-0.010184928977263304,0.0
CTSIUSDT,2024-12-14 02:00:00,0.21153652,2024-12-14 02:00:00,0.20966288,-1,-0.32361429499827676,0.0018736400000000097,0.007857288566532197,0.0
CTSIUSDT,2024-12-14 03:00:00,0.20943715,2024-12-14 03:00:00,0.20926276,-1,-0.32361429499827676,0.0001743899999999965,-0.00016733970071691436,0.0
CTSIUSDT,2024-12-14 04:00:00,0.20903727000000003,2024-12-14 04:00:00,0.20996297,-1,-0.310514419391216,-0.0009256999999999738,-0.005428396907403037,0.0
CTSIUSDT,2024-12-14 05:00:00,0.20973706,2024-12-14 05:00:00,0.21076320999999998,-1,-0.310514419391216,-0.0010261499999999757,-0.0058925545156396095,0.0
CTSIUSDT,2024-12-14 06:00:00,0.21043685,2024-12-14 06:00:00,0.21176351,-1,-0.310514419391216,-0.0013266599999999795,-0.007304314097079383,0.0
CTSIUSDT,2024-12-14 07:00:00,0.21163649,2024-12-14 07:00:00,0.20886264000000002,-1,-0.310514419391216,0.0027738499999999944,0.012106671727545634,0.0
CTSIUSDT,2024-12-14 08:00:00,0.20883733000000002,2024-12-14 08:00:00,0.20986293999999997,-1,-0.42039068966923976,-0.0010256099999999546,-0.005911047273013664,0.0
CTSIUSDT,2024-12-14 09:00:00,0.20963709,2024-12-14 09:00:00,0.20846251999999998,-1,-0.42039068966923976,0.0011745700000000137,0.0046028730412161975,0.0
CTSIUSDT,2024-12-14 10:00:00,0.20813754,2024-12-14 10:00:00,0.20746222,-1,-0.42039068966923976,0.000675320000000007,0.0022445852872096353,0.0
CTSIUSDT,2024-12-14 11:00:00,0.20723781000000002,2024-12-14 11:00:00,0.20666198,-1,-0.42039068966923976,0.0005758300000000272,0.0017785952766053025,0.0
CTSIUSDT,2024-12-14 12:00:00,0.20663799,2024-12-14 12:00:00,0.20256075,-1,-0.5475311929731324,0.004077239999999982,0.018731318524730044,0.0
CTSIUSDT,2024-12-14 13:00:00,0.20223931,2024-12-14 13:00:00,0.19955985,-1,-0.5475311929731324,0.0026794599999999946,0.012248957386177765,0.0
CTSIUSDT,2024-12-14 14:00:00,0.19954012000000002,2024-12-14 14:00:00,0.20176050999999998,-1,-0.5475311929731324,-0.002220389999999961,-0.01212753665779073,0.0
CTSIUSDT,2024-12-14 15:00:00,0.20153952,2024-12-14 15:00:00,0.20056015,-1,-0.5475311929731324,0.0009793700000000072,0.003859443944294435,0.0
CTSIUSDT,2024-12-14 16:00:00,0.20043985000000003,2024-12-14 16:00:00,0.20016003,-1,-0.5400918565030637,0.0002798200000000417,0.00039602978150323734,0.0
CTSIUSDT,2024-12-14 17:00:00,0.20013994,2024-12-14 17:00:00,0.19735919,-1,-0.5400918565030637,0.0027807499999999985,0.012894028348364641,0.0
CTSIUSDT,2024-12-14 18:00:00,0.19724081000000002,2024-12-14 18:00:00,0.19615882999999998,-1,-0.5400918565030637,0.001081980000000038,0.004485578770438216,0.0
CTSIUSDT,2024-12-14 19:00:00,0.1959412,2024-12-14 19:00:00,0.19785934,-1,-0.5400918565030637,-0.0019181399999999849,-0.010789365381042807,0.0
CTSIUSDT,2024-12-15 00:00:00,0.19974006000000002,2024-12-15 00:00:00,0.19715913,-1,-0.5226932341382271,0.002580930000000037,0.01192144400076798,0.0
CTSIUSDT,2024-12-15 01:00:00,0.19714083999999998,2024-12-15 01:00:00,0.20116033,-1,-0.5226932341382271,-0.0040194900000000144,-0.021388926008431407,0.0
CTSIUSDT,2024-12-15 02:00:00,0.20113964,2024-12-15 02:00:00,0.19975990999999998,-1,-0.5226932341382271,0.0013797300000000234,0.005859562839030752,0.0
CTSIUSDT,2024-12-15 03:00:00,0.19994,2024-12-15 03:00:00,0.19685903999999999,-1,-0.5226932341382271,0.0030809600000000215,0.014409422826848161,0.0
CTSIUSDT,2024-12-15 04:00:00,0.19674096000000002,2024-12-15 04:00:00,0.19865958,-1,-0.48129670066378594,-0.001918619999999982,-0.01075201096914431,0.0
CTSIUSDT,2024-12-15 05:00:00,0.19854042,2024-12-15 05:00:00,0.19865958,-1,-0.48129670066378594,-0.00011916000000000704,-0.0016001800540162404,0.0
CTSIUSDT,2024-12-15 06:00:00,0.19854042,2024-12-15 06:00:00,0.19535859,-1,-0.48129670066378594,0.0031818299999999966,0.015026106925733293,0.0
CTSIUSDT,2024-12-15 07:00:00,0.19524141,2024-12-15 07:00:00,0.19375811,-1,-0.48129670066378594,0.001483299999999993,0.006597261257230179,0.0
CTSIUSDT,2024-12-15 16:00:00,0.20483853000000002,2024-12-15 16:00:00,0.20536159,-1,-0.3996716950748459,-0.0005230599999999919,-0.003553523499704825,0.0
CTSIUSDT,2024-12-15 17:00:00,0.20513844,2024-12-15 17:00:00,0.20336099,-1,-0.3996716950748459,0.0017774500000000137,0.007664636427965493,0.0
CTSIUSDT,2024-12-15 18:00:00,0.20313904,2024-12-15 18:00:00,0.20316093,-1,-0.3996716950748459,-2.1889999999996634e-05,-0.0011077587055644087,0.0
CTSIUSDT,2024-12-15 19:00:00,0.20303907000000002,2024-12-15 19:00:00,0.20356105,-1,-0.3996716950748459,-0.0005219799999999775,-0.003570835258455318,0.0
CTSIUSDT,2024-12-16 00:00:00,0.20513844,2024-12-16 00:00:00,0.21046312,-1,-0.4131149124632413,-0.005324679999999998,-0.026956519899439608,0.0
CTSIUSDT,2024-12-16 01:00:00,0.21023691,2024-12-16 01:00:00,0.20976291,-1,-0.4131149124632413,0.0004740000000000022,0.0012545993469938376,0.0
CTSIUSDT,2024-12-16 02:00:00,0.20983703,2024-12-16 02:00:00,0.20556164999999998,-1,-0.4131149124632413,0.004275380000000023,0.019374764168173856,0.0
CTSIUSDT,2024-12-16 03:00:00,0.20543835,2024-12-16 03:00:00,0.20346102,-1,-0.4131149124632413,0.0019773299999999994,0.008624931275002936,0.0
CTSIUSDT,2024-12-16 04:00:00,0.20353892,2024-12-16 04:00:00,0.20416123,-1,-0.4383810967380547,-0.000622309999999987,-0.004057449651398303,0.0
CTSIUSDT,2024-12-16 05:00:00,0.20383883,2024-12-16 05:00:00,0.20336099,-1,-0.4383810967380547,0.00047784000000000715,0.001344204978021151,0.0
CTSIUSDT,2024-12-16 06:00:00,0.20283913,2024-12-16 06:00:00,0.20026006,-1,-0.4383810967380547,0.0025790700000000166,0.01171485437745674,0.0
CTSIUSDT,2024-12-16 07:00:00,0.19984003,2024-12-16 07:00:00,0.20216063,-1,-0.4383810967380547,-0.002320600000000006,-0.012612288088627719,0.0
CTSIUSDT,2024-12-16 08:00:00,0.20203937,2024-12-16 08:00:00,0.19975990999999998,-1,-0.5616746020966981,0.002279460000000011,0.010282256522577807,0.0
CTSIUSDT,2024-12-16 09:00:00,0.19964009,2024-12-16 09:00:00,0.19765928,-1,-0.5616746020966981,0.0019808099999999995,0.008921904964078103,0.0
CTSIUSDT,2024-12-16 10:00:00,0.19754072,2024-12-16 10:00:00,0.19685903999999999,-1,-0.5616746020966981,0.0006816800000000178,0.0024508328206965017,0.0
CTSIUSDT,2024-12-16 11:00:00,0.19664099000000002,2024-12-16 11:00:00,0.19395816999999999,-1,-0.5616746020966981,0.00268282000000003,0.012643238879137202,0.0
CTSIUSDT,2024-12-16 20:00:00,0.20283913,2024-12-16 20:00:00,0.20236069,-1,-0.4859005416455933,0.00047843999999999665,0.001358716486311081,0.0
CTSIUSDT,2024-12-16 21:00:00,0.20243925000000002,2024-12-16 21:00:00,0.20376111,-1,-0.4859005416455933,-0.0013218599999999803,-0.007529662602484351,0.0
CTSIUSDT,2024-12-16 22:00:00,0.20363889,2024-12-16 22:00:00,0.2010603,-1,-0.4859005416455933,0.0025785899999999917,0.011662561655094425,0.0
CTSIUSDT,2024-12-16 23:00:00,0.20093970000000003,2024-12-16 23:00:00,0.19915972999999998,-1,-0.4859005416455933,0.0017799700000000473,0.007858229608186173,0.0
CTSIUSDT,2024-12-17 00:00:00,0.19894030000000001,2024-12-17 00:00:00,0.19465838,-1,-0.4390326930457288,0.004281920000000022,0.02052364302255512,0.0
CTSIUSDT,2024-12-17 01:00:00,0.19454162,2024-12-17 01:00:00,0.19595876999999998,-1,-0.4390326930457288,-0.0014171499999999781,-0.00828455946855988,0.0
CTSIUSDT,2024-12-17 02:00:00,0.19584123,2024-12-17 02:00:00,0.19485844,-1,-0.4390326930457288,0.0009827900000000112,0.004018299772729221,0.0
CTSIUSDT,2024-12-17 03:00:00,0.19484152999999999,2024-12-17 03:00:00,0.1960588,-1,-0.4390326930457288,-0.0012172700000000203,-0.007247487381155447,0.0
CTSIUSDT,2024-12-17 04:00:00,0.1959412,2024-12-17 04:00:00,0.19395816999999999,-1,-0.4293811419954797,0.0019830300000000245,0.009120536160848378,0.0
CTSIUSDT,2024-12-17 05:00:00,0.19384183,2024-12-17 05:00:00,0.19485844,-1,-0.4293811419954797,-0.0010166100000000011,-0.006244533648903342,0.0
CTSIUSDT,2024-12-17 06:00:00,0.19484152999999999,2024-12-17 06:00:00,0.19385813999999998,-1,-0.4293811419954797,0.0009833900000000007,0.004047127273122936,0.0
CTSIUSDT,2024-12-17 07:00:00,0.19374186000000002,2024-12-17 07:00:00,0.19355805,-1,-0.4293811419954797,0.00018381000000000647,-5.1263366626053586e-05,0.0
CTSIUSDT,2024-12-17 12:00:00,0.19724081000000002,2024-12-17 12:00:00,0.19785934,-1,-0.6355323832267064,-0.0006185299999999783,-0.0041359128975386895,0.0
CTSIUSDT,2024-12-17 13:00:00,0.19784063,2024-12-17 13:00:00,0.1960588,-1,-0.6355323832267064,0.0017818299999999843,0.008006390648877253,0.0
CTSIUSDT,2024-12-17 14:00:00,0.1959412,2024-12-17 14:00:00,0.19355805,-1,-0.6355323832267064,0.0023831500000000005,0.011162577344631962,0.0
CTSIUSDT,2024-12-17 15:00:00,0.19354192,2024-12-17 15:00:00,0.18795637,-1,-0.6355323832267064,0.005585549999999995,0.027859639296747674,0.0
CTSIUSDT,2024-12-17 20:00:00,0.19084273,2024-12-17 20:00:00,0.19105729999999999,-1,-0.6357105551619117,-0.00021456999999999726,-0.00212432891732369,0.0
CTSIUSDT,2024-12-17 21:00:00,0.19074276,2024-12-17 21:00:00,0.18965687999999997,-1,-0.6357105551619117,0.001085880000000039,0.004692902839405485,0.0
CTSIUSDT,2024-12-17 22:00:00,0.18914324000000002,2024-12-17 22:00:00,0.1860558,-1,-0.6357105551619117,0.0030874400000000246,0.015323290221738953,0.0
CTSIUSDT,2024-12-17 23:00:00,0.18574426,2024-12-17 23:00:00,0.18585574,-1,-0.6357105551619117,-0.00011147999999999714,-0.0016001800540161896,0.0
CTSIUSDT,2024-12-18 00:00:00,0.18614414,2024-12-18 00:00:00,0.18575571,-1,-0.5706587010590202,0.0003884300000000229,0.0010867162404361638,0.0
CTSIUSDT,2024-12-18 01:00:00,0.18554431999999998,2024-12-18 01:00:00,0.18385513999999997,-1,-0.5706587010590202,0.0016891800000000123,0.008103916519783587,0.0
CTSIUSDT,2024-12-18 02:00:00,0.18374486,2024-12-18 02:00:00,0.18525555999999999,-1,-0.5706587010590202,-0.001510699999999976,-0.009221726583263205,0.0
CTSIUSDT,2024-12-18 03:00:00,0.1849445,2024-12-18 03:00:00,0.18325496,-1,-0.5706587010590202,0.0016895400000000171,0.00813538926542837,0.0
CTSIUSDT,2024-12-18 04:00:00,0.18304507000000003,2024-12-18 04:00:00,0.18205459999999998,-1,-0.4587065590232099,0.0009904700000000488,0.004411071710371924,0.0
CTSIUSDT,2024-12-18 05:00:00,0.1819454,2024-12-18 05:00:00,0.18195457,-1,-0.4587065590232099,-9.170000000002787e-06,-0.0010503997353052223,0.0
CTSIUSDT,2024-12-18 06:00:00,0.18174546,2024-12-18 06:00:00,0.1810543,-1,-0.4587065590232099,0.0006911599999999962,0.0028029010463314803,0.0
CTSIUSDT,2024-12-18 07:00:00,0.18084573,2024-12-18 07:00:00,0.18195457,-1,-0.4587065590232099,-0.0011088399999999998,-0.007131413774602253,0.0
CTSIUSDT,2024-12-18 12:00:00,0.18364489,2024-12-18 12:00:00,0.17935378999999999,-1,-0.41356413148464444,0.00429110000000002,0.022366291324523214,0.0
CTSIUSDT,2024-12-18 13:00:00,0.17914624,2024-12-18 13:00:00,0.17985394,-1,-0.41356413148464444,-0.0007076999999999778,-0.004950403871161224,0.0
CTSIUSDT,2024-12-18 14:00:00,0.17964609,2024-12-18 14:00:00,0.17995397,-1,-0.41356413148464444,-0.0003078799999999826,-0.0027138140885781736,0.0
CTSIUSDT,2024-12-18 15:00:00,0.17974605999999999,2024-12-18 15:00:00,0.18055415,-1,-0.41356413148464444,-0.0008080900000000113,-0.005495731366796087,0.0
CTSIUSDT,2024-12-18 16:00:00,0.18024590999999998,2024-12-18 16:00:00,0.18175451,-1,-0.5330359182446404,-0.0015086000000000266,-0.009369676737741382,0.0
CTSIUSDT,2024-12-18 17:00:00,0.18154552000000002,2024-12-18 17:00:00,0.18235468999999999,-1,-0.5330359182446404,-0.0008091699999999702,-0.005457119074048041,0.0
CTSIUSDT,2024-12-18 18:00:00,0.18234528000000003,2024-12-18 18:00:00,0.18375511,-1,-0.5330359182446404,-0.001409829999999973,-0.008731650635541391,0.0
CTSIUSDT,2024-12-18 19:00:00,0.18364489,2024-12-18 19:00:00,0.17645291999999999,-1,-0.5330359182446404,0.00719197000000002,0.038162374733105936,0.0
CTSIUSDT,2024-12-18 20:00:00,0.17634708000000002,2024-12-18 20:00:00,0.16775030999999999,-1,-0.6245046029377581,0.008596770000000031,0.04774914855409021,0.0
CTSIUSDT,2024-12-18 21:00:00,0.16824951000000002,2024-12-18 21:00:00,0.16985094,-1,-0.6245046029377581,-0.001601429999999987,-0.010518185223838017,0.0
CTSIUSDT,2024-12-18 22:00:00,0.16964909,2024-12-18 22:00:00,0.16775030999999999,-1,-0.6245046029377581,0.0018987800000000166,0.01019239720059811,0.0
CTSIUSDT,2024-12-18 23:00:00,0.16764969,2024-12-18 23:00:00,0.16634989,-1,-0.6245046029377581,0.0012997999999999899,0.006753071300042308,0.0
CTSIUSDT,2024-12-19 04:00:00,0.16844945000000003,2024-12-19 04:00:00,0.16815043,-1,-0.5192006918507517,0.0002990200000000387,0.0007751319461122529,0.0
CTSIUSDT,2024-12-19 05:00:00,0.1679496,2024-12-19 05:00:00,0.1690507,-1,-0.5192006918507517,-0.0011010999999999938,-0.007556133506718645,0.0
CTSIUSDT,2024-12-19 06:00:00,0.16884933,2024-12-19 06:00:00,0.16815043,-1,-0.5192006918507517,0.0006989000000000023,0.0031391932085250342,0.0
CTSIUSDT,2024-12-19 07:00:00,0.1679496,2024-12-19 07:00:00,0.16775030999999999,-1,-0.5192006918507517,0.00019929000000001862,0.0001866059817946491,0.0
CTSIUSDT,2024-12-19 12:00:00,0.16984903,2024-12-19 12:00:00,0.16664998,-1,-0.5599480096621734,0.003199050000000009,0.01783466746910482,0.0
CTSIUSDT,2024-12-19 13:00:00,0.16635008,2024-12-19 13:00:00,0.16675000999999998,-1,-0.5599480096621734,-0.00039992999999996504,-0.0034041467247864564,0.0
CTSIUSDT,2024-12-19 14:00:00,0.16684993,2024-12-19 14:00:00,0.16584974,-1,-0.5599480096621734,0.001000190000000012,0.004994548514344668,0.0
CTSIUSDT,2024-12-19 15:00:00,0.16555032,2024-12-19 15:00:00,0.16314893,-1,-0.5599480096621734,0.0024013900000000032,0.013505498992692995,0.0
CTSIUSDT,2024-12-19 16:00:00,0.16285112999999998,2024-12-19 16:00:00,0.16474941,-1,-0.6137622906675442,-0.00189828000000003,-0.012656535634723753,0.0
CTSIUSDT,2024-12-19 17:00:00,0.16465059,2024-12-19 17:00:00,0.15644692000000002,-1,-0.6137622906675442,0.008203669999999996,0.04882472276594937,0.0
CTSIUSDT,2024-12-19 18:00:00,0.15615314000000002,2024-12-19 18:00:00,0.15474641,-1,-0.6137622906675442,0.0014067300000000227,0.008008656502200485,0.0
CTSIUSDT,2024-12-19 19:00:00,0.15475355999999998,2024-12-19 19:00:00,0.15214563,-1,-0.6137622906675442,0.0026079299999999805,0.015852148667856045,0.0
CTSIUSDT,2024-12-20 04:00:00,0.15805257,2024-12-20 04:00:00,0.15674701,-1,-0.4938378856895934,0.0013055600000000112,0.0072602895985811,0.0
CTSIUSDT,2024-12-20 05:00:00,0.15685293000000003,2024-12-20 05:00:00,0.15414623,-1,-0.4938378856895934,0.002706700000000034,0.01625629224777652,0.0
CTSIUSDT,2024-12-20 06:00:00,0.15405376999999998,2024-12-20 06:00:00,0.15174551,-1,-0.4938378856895934,0.0023082599999999787,0.013983469732678264,0.0
CTSIUSDT,2024-12-20 07:00:00,0.15175446,2024-12-20 07:00:00,0.15424626,-1,-0.4938378856895934,-0.0024917999999999885,-0.017419945746569746,0.0
CTSIUSDT,2024-12-20 08:00:00,0.15415374,2024-12-20 08:00:00,0.14444332,-1,-0.4607268648365903,0.009710420000000025,0.06199178988456605,0.0
CTSIUSDT,2024-12-20 09:00:00,0.14445665,2024-12-20 09:00:00,0.14144241999999999,-1,-0.4607268648365903,0.0030142300000000066,0.019865982978284534,0.0
CTSIUSDT,2024-12-20 10:00:00,0.14135758,2024-12-20 10:00:00,0.13854155,-1,-0.4607268648365903,0.002816029999999997,0.018921322931532904,0.0
CTSIUSDT,2024-12-20 11:00:00,0.13855842000000002,2024-12-20 11:00:00,0.13464038,-1,-0.4607268648365903,0.0039180400000000115,0.027277170019692855,0.0
CTSIUSDT,2024-12-21 08:00:00,0.16635008,2024-12-21 08:00:00,0.16194857,-1,-0.47788671815485606,0.004401510000000025,0.02545932000754087,0.0
CTSIUSDT,2024-12-21 09:00:00,0.16195140000000002,2024-12-21 09:00:00,0.1620486,-1,-0.47788671815485606,-9.719999999996398e-05,-0.0016001800540159823,0.0
CTSIUSDT,2024-12-21 10:00:00,0.16195140000000002,2024-12-21 10:00:00,0.16144841999999998,-1,-0.47788671815485606,0.0005029800000000417,0.002105746538776705,0.0
CTSIUSDT,2024-12-21 11:00:00,0.16135158,2024-12-21 11:00:00,0.16114832999999998,-1,-0.47788671815485606,0.00020325000000001592,0.00025967158177202807,0.0
CTSIUSDT,2024-12-21 12:00:00,0.16115164,2024-12-21 12:00:00,0.15594677,-1,-0.441314681289876,0.00520487,0.03129796482369028,0.0
CTSIUSDT,2024-12-21 13:00:00,0.15585323,2024-12-21 13:00:00,0.15434629,-1,-0.441314681289876,0.0015069400000000122,0.008668968682907709,0.0
CTSIUSDT,2024-12-21 14:00:00,0.15385383000000002,2024-12-21 14:00:00,0.15284583999999998,-1,-0.441314681289876,0.001007990000000042,0.005551608107513747,0.0
CTSIUSDT,2024-12-21 15:00:00,0.15285413,2024-12-21 15:00:00,0.15484644,-1,-0.441314681289876,-0.001992309999999997,-0.014034060643307426,0.0
CTSIUSDT,2024-12-21 16:00:00,0.15455362,2024-12-21 16:00:00,0.15224566,-1,-0.4786268929243083,0.002307959999999998,0.01393306983039283,0.0
CTSIUSDT,2024-12-21 17:00:00,0.1519544,2024-12-21 17:00:00,0.1520456,-1,-0.4786268929243083,-9.120000000001349e-05,-0.0016001800540162937,0.0
CTSIUSDT,2024-12-21 18:00:00,0.15205437000000002,2024-12-21 18:00:00,0.15054515,-1,-0.4786268929243083,0.0015092200000000333,0.008925528611903974,0.0
