symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
1INCHUSDT,2024-11-03 01:00:00,0.23832848,2024-11-03 01:00:00,0.23697106999999998,-1,-0.5416068438107846,0.001357410000000031,0.004695542555384195,0.0
1INCHUSDT,2024-11-03 02:00:00,0.23682893000000002,2024-11-03 02:00:00,0.23226966,-1,-0.5416068438107846,0.004559270000000032,0.018251322040766012,0.0
1INCHUSDT,2024-11-03 03:00:00,0.23203037,2024-11-03 03:00:00,0.23427025999999998,-1,-0.5416068438107846,-0.0022398899999999666,-0.01065343459134236,0.0
1INCHUSDT,2024-11-03 08:00:00,0.23512944,2024-11-03 08:00:00,0.23497047,-1,-0.6358220241394698,0.00015897000000000827,-0.0003239043141513531,0.0
1INCHUSDT,2024-11-03 09:00:00,0.23492949999999999,2024-11-03 09:00:00,0.23206960000000001,-1,-0.6358220241394698,0.002859899999999971,0.011173439265822177,0.0
1INCHUSDT,2024-11-03 10:00:00,0.2319304,2024-11-03 10:00:00,0.23347002,-1,-0.6358220241394698,-0.0015396199999999916,-0.007638284588824887,0.0
1INCHUSDT,2024-11-03 11:00:00,0.23342995000000002,2024-11-03 11:00:00,0.23116932999999998,-1,-0.6358220241394698,0.0022606200000000465,0.008684361411207285,0.0
1INCHUSDT,2024-11-03 12:00:00,0.23103067000000002,2024-11-03 12:00:00,0.23096926999999998,-1,-0.5848734877108037,6.140000000004475e-05,-0.0007342344200445563,0.0
1INCHUSDT,2024-11-03 13:00:00,0.23083073,2024-11-03 13:00:00,0.22466738,-1,-0.5848734877108037,0.006163350000000012,0.025700734343300006,0.0
1INCHUSDT,2024-11-03 14:00:00,0.22463259000000002,2024-11-03 14:00:00,0.22556765,-1,-0.5848734877108037,-0.0009350599999999876,-0.005162619502361556,0.0
1INCHUSDT,2024-11-03 15:00:00,0.22523241,2024-11-03 15:00:00,0.22746821999999997,-1,-0.5848734877108037,-0.002235809999999977,-0.010926679734945682,0.0
1INCHUSDT,2024-11-04 00:00:00,0.23093070000000002,2024-11-04 00:00:00,0.23026905999999997,-1,-0.4349101043371527,0.0006616400000000466,0.0018651019548290748,0.0
1INCHUSDT,2024-11-04 01:00:00,0.23023091,2024-11-04 01:00:00,0.23186953999999999,-1,-0.4349101043371527,-0.0016386299999999743,-0.008117332768219411,0.0
1INCHUSDT,2024-11-04 02:00:00,0.23163049,2024-11-04 02:00:00,0.2330699,-1,-0.4349101043371527,-0.001439410000000002,-0.0072142509822433224,0.0
1INCHUSDT,2024-11-04 03:00:00,0.23303007,2024-11-04 03:00:00,0.23066918,-1,-0.4349101043371527,0.0023608900000000044,0.0091312676085108,0.0
1INCHUSDT,2024-11-04 04:00:00,0.23063079,2024-11-04 04:00:00,0.23116932999999998,-1,-0.5214550213768417,-0.0005385399999999763,-0.0033350741676771616,0.0
1INCHUSDT,2024-11-04 05:00:00,0.23113064,2024-11-04 05:00:00,0.22886863999999998,-1,-0.5214550213768417,0.002262000000000014,0.008786673026129354,0.0
1INCHUSDT,2024-11-04 06:00:00,0.22873136000000002,2024-11-04 06:00:00,0.23056915,-1,-0.5214550213768417,-0.001837789999999978,-0.009034709363858012,0.0
1INCHUSDT,2024-11-04 07:00:00,0.23053082,2024-11-04 07:00:00,0.22846851999999998,-1,-0.5214550213768417,0.002062300000000017,0.00794587543652522,0.0
1INCHUSDT,2024-11-04 12:00:00,0.23203037,2024-11-04 12:00:00,0.23256975,-1,-0.47421593035113924,-0.0005393799999999782,-0.0033246094896973106,0.0
1INCHUSDT,2024-11-04 13:00:00,0.23253022,2024-11-04 13:00:00,0.23156945,-1,-0.47421593035113924,0.0009607699999999997,0.003131807039962374,0.0
1INCHUSDT,2024-11-04 14:00:00,0.23153052000000002,2024-11-04 14:00:00,0.2310693,-1,-0.47421593035113924,0.0004612200000000122,0.0009920483917196408,0.0
1INCHUSDT,2024-11-04 15:00:00,0.23113064,2024-11-04 15:00:00,0.23096926999999998,-1,-0.47421593035113924,0.00016137000000002177,-0.0003018234189979236,0.0
1INCHUSDT,2024-11-04 16:00:00,0.23073076,2024-11-04 16:00:00,0.22816842999999998,-1,-0.4745375112590754,0.0025623300000000293,0.010105281324432117,0.0
1INCHUSDT,2024-11-04 17:00:00,0.22813154,2024-11-04 17:00:00,0.22916873,-1,-0.4745375112590754,-0.0010371899999999934,-0.005546455961328247,0.0
1INCHUSDT,2024-11-04 18:00:00,0.22903127,2024-11-04 18:00:00,0.22956885,-1,-0.4745375112590754,-0.000537579999999982,-0.0033471904076678347,0.0
1INCHUSDT,2024-11-04 19:00:00,0.22943115000000003,2024-11-04 19:00:00,0.22956885,-1,-0.4745375112590754,-0.00013769999999996285,-0.001600180054016043,0.0
1INCHUSDT,2024-11-04 20:00:00,0.22913123999999999,2024-11-04 20:00:00,0.22786834,-1,-0.4296673181834993,0.0012628999999999835,0.004511688410537051,0.0
1INCHUSDT,2024-11-04 21:00:00,0.22753172,2024-11-04 21:00:00,0.22366708,-1,-0.4296673181834993,0.0038646400000000025,0.015985060368725743,0.0
1INCHUSDT,2024-11-04 22:00:00,0.22333298,2024-11-04 22:00:00,0.22776831,-1,-0.4296673181834993,-0.004435330000000015,-0.020859717987016586,0.0
1INCHUSDT,2024-11-04 23:00:00,0.22763169000000003,2024-11-04 23:00:00,0.22776831,-1,-0.4296673181834993,-0.0001366199999999762,-0.0016001800540161003,0.0
1INCHUSDT,2024-11-05 16:00:00,0.23582923,2024-11-05 16:00:00,0.23827146,-1,-0.38753684725882265,-0.0024422299999999897,-0.011355925768828528,0.0
1INCHUSDT,2024-11-05 17:00:00,0.23832848,2024-11-05 17:00:00,0.23677100999999998,-1,-0.38753684725882265,0.001557470000000033,0.005534972236637572,0.0
1INCHUSDT,2024-11-05 18:00:00,0.23652902,2024-11-05 18:00:00,0.23677100999999998,-1,-0.38753684725882265,-0.00024198999999996973,-0.0020230879914860753,0.0
1INCHUSDT,2024-11-05 19:00:00,0.23672896000000002,2024-11-05 19:00:00,0.23357005,-1,-0.38753684725882265,0.0031589100000000148,0.01234399475247986,0.0
1INCHUSDT,2024-11-06 00:00:00,0.23587074,2024-11-06 00:00:00,0.24082773000000002,1,0.5278743828694898,0.004956990000000022,0.0200157054664772,0.0
1INCHUSDT,2024-11-06 01:00:00,0.2410723,2024-11-06 01:00:00,0.24042785,1,0.5278743828694898,-0.0006444499999999909,-0.0036732644107182405,0.0
1INCHUSDT,2024-11-06 02:00:00,0.24037209,2024-11-06 02:00:00,0.24482653000000001,1,0.5278743828694898,0.004454440000000004,0.017531435991591217,0.0
1INCHUSDT,2024-11-06 03:00:00,0.24497347,2024-11-06 03:00:00,0.24742575,1,0.5278743828694898,0.002452280000000001,0.009010390104691748,0.0
1INCHUSDT,2024-11-06 04:00:00,0.24767427999999997,2024-11-06 04:00:00,0.2479256,1,0.4154204332274558,0.0002513200000000271,1.4719816688382346e-05,0.0
1INCHUSDT,2024-11-06 05:00:00,0.24817442999999997,2024-11-06 05:00:00,0.25052482,1,0.4154204332274558,0.0023503900000000078,0.008470717833420661,0.0
1INCHUSDT,2024-11-06 06:00:00,0.25067518,2024-11-06 06:00:00,0.25062479,1,0.4154204332274558,-5.039000000001126e-05,-0.0012010171090732287,0.0
1INCHUSDT,2024-11-06 07:00:00,0.25067518,2024-11-06 07:00:00,0.25112464,1,0.4154204332274558,0.00044946000000001263,0.0007929976154799714,0.0
1INCHUSDT,2024-11-06 08:00:00,0.25137539000000003,2024-11-06 08:00:00,0.25002497,1,0.39652972559092453,-0.0013504200000000188,-0.006372124932357216,0.0
1INCHUSDT,2024-11-06 09:00:00,0.25017502999999996,2024-11-06 09:00:00,0.25182443000000004,1,0.39652972559092453,0.0016494000000000786,0.00559298411995825,0.0
1INCHUSDT,2024-11-06 10:00:00,0.25197557,2024-11-06 10:00:00,0.25472356,1,0.39652972559092453,0.0027479900000000335,0.009905779476954982,0.0
1INCHUSDT,2024-11-06 11:00:00,0.25497647,2024-11-06 11:00:00,0.25632308000000004,1,0.39652972559092453,0.0013466100000000258,0.004281310859782574,0.0
1INCHUSDT,2024-11-06 16:00:00,0.25597677,2024-11-06 16:00:00,0.25802257,1,0.41651006290972314,0.0020457999999999865,0.006992131473492639,0.0
1INCHUSDT,2024-11-06 17:00:00,0.2580774,2024-11-06 17:00:00,0.2579226,1,0.41651006290972314,-0.00015480000000001048,-0.0015998200539838455,0.0
1INCHUSDT,2024-11-06 18:00:00,0.2580774,2024-11-06 18:00:00,0.25942215,1,0.41651006290972314,0.0013447500000000057,0.004210646108493055,0.0
1INCHUSDT,2024-11-06 19:00:00,0.25957785,2024-11-06 19:00:00,0.25992200000000004,1,0.41651006290972314,0.00034415000000004303,0.0003258064969720762,0.0
1INCHUSDT,2024-11-06 20:00:00,0.26027806,2024-11-06 20:00:00,0.26102167,1,0.33916987197715964,0.0007436100000000057,0.0018569830280739212,0.0
1INCHUSDT,2024-11-06 21:00:00,0.2610783,2024-11-06 21:00:00,0.26182143,1,0.33916987197715964,0.0007431300000000363,0.0018463874630715625,0.0
1INCHUSDT,2024-11-06 22:00:00,0.26197857,2024-11-06 22:00:00,0.26512044,1,0.33916987197715964,0.003141869999999991,0.010992851170994598,0.0
1INCHUSDT,2024-11-06 23:00:00,0.26547962,2024-11-06 23:00:00,0.2629211,1,0.33916987197715964,-0.0025585200000000086,-0.010637349940458736,0.0
1INCHUSDT,2024-11-07 08:00:00,0.2639208,2024-11-07 08:00:00,0.26427925999999996,-1,-0.2612552988180573,-0.0003584599999999494,-0.002358210493450874,0.0
1INCHUSDT,2024-11-07 09:00:00,0.26422070999999997,2024-11-07 09:00:00,0.26027806,-1,-0.2612552988180573,0.003942649999999992,0.013921805334638576,0.0
1INCHUSDT,2024-11-07 10:00:00,0.26012194,2024-11-07 10:00:00,0.26147842,-1,-0.2612552988180573,-0.0013564799999999932,-0.006214785035049305,0.0
1INCHUSDT,2024-11-07 11:00:00,0.26132158000000005,2024-11-07 11:00:00,0.25847752,-1,-0.2612552988180573,0.002844060000000037,0.009883372127170043,0.0
1INCHUSDT,2024-11-09 04:00:00,0.26547962,2024-11-09 04:00:00,0.26622011,1,0.3291911281307207,0.0007404899999999826,0.0017892536534442173,0.0
1INCHUSDT,2024-11-09 05:00:00,0.26647992000000004,2024-11-09 05:00:00,0.27181843,1,0.3291911281307207,0.005338509999999963,0.019033441919375997,0.0
1INCHUSDT,2024-11-09 06:00:00,0.27188154,2024-11-09 06:00:00,0.27041885000000004,1,0.3291911281307207,-0.0014626899999999332,-0.006379879781466345,0.0
1INCHUSDT,2024-11-09 07:00:00,0.27048111999999996,2024-11-09 07:00:00,0.2709187,1,0.3291911281307207,0.0004375800000000485,0.0006177838956007301,0.0
1INCHUSDT,2024-11-09 20:00:00,0.26948081999999995,2024-11-09 20:00:00,0.2719184,1,0.4187282033071255,0.0024375800000000503,0.008045467503030646,0.0
1INCHUSDT,2024-11-09 21:00:00,0.27208160000000003,2024-11-09 21:00:00,0.27181843,1,0.4187282033071255,-0.00026317000000003477,-0.001967246590728791,0.0
1INCHUSDT,2024-11-09 22:00:00,0.27208160000000003,2024-11-09 22:00:00,0.27621711,1,0.4187282033071255,0.004135509999999953,0.014199521026044954,0.0
1INCHUSDT,2024-11-09 23:00:00,0.27638289,2024-11-09 23:00:00,0.27621711,1,0.4187282033071255,-0.00016578000000000426,-0.0015998200539838203,0.0
1INCHUSDT,2024-11-10 00:00:00,0.27638289,2024-11-10 00:00:00,0.27551732,1,0.38710274656875837,-0.0008655699999999822,-0.004131778526521603,0.0
1INCHUSDT,2024-11-10 01:00:00,0.27568268,2024-11-10 01:00:00,0.27521741,1,0.38710274656875837,-0.0004652700000000176,-0.0026877012367988356,0.0
1INCHUSDT,2024-11-10 02:00:00,0.27548261999999996,2024-11-10 02:00:00,0.27811654,1,0.38710274656875837,0.0026339200000000673,0.008561111332540935,0.0
1INCHUSDT,2024-11-10 03:00:00,0.27828346,2024-11-10 03:00:00,0.27971606,1,0.38710274656875837,0.001432600000000006,0.00414798831378626,0.0
1INCHUSDT,2024-11-10 04:00:00,0.27978390999999997,2024-11-10 04:00:00,0.28351492,1,0.4424298683355992,0.0037310100000000346,0.012335327253093414,0.0
1INCHUSDT,2024-11-10 05:00:00,0.28368508000000003,2024-11-10 05:00:00,0.28301507000000004,1,0.4424298683355992,-0.0006700099999999987,-0.0033618090877391175,0.0
1INCHUSDT,2024-11-10 06:00:00,0.28278481,2024-11-10 06:00:00,0.28311504000000004,1,0.4424298683355992,0.00033023000000004243,0.00016777842487381987,0.0
1INCHUSDT,2024-11-10 07:00:00,0.28338499,2024-11-10 07:00:00,0.28561429,1,0.4424298683355992,0.0022292999999999896,0.006866683411848981,0.0
1INCHUSDT,2024-11-10 08:00:00,0.28588574,2024-11-10 08:00:00,0.28821351,1,0.44378438498124906,0.0023277700000000068,0.007142308881863106,0.0
1INCHUSDT,2024-11-10 09:00:00,0.28838649,2024-11-10 09:00:00,0.28971306,1,0.44378438498124906,0.001326570000000027,0.0035999727657146036,0.0
1INCHUSDT,2024-11-10 10:00:00,0.28988694,2024-11-10 10:00:00,0.29021291,1,0.44378438498124906,0.00032597000000000875,0.00012447287207905527,0.0
1INCHUSDT,2024-11-10 11:00:00,0.29038709,2024-11-10 11:00:00,0.29441164999999997,1,0.44378438498124906,0.004024559999999955,0.012859293813647001,0.0
1INCHUSDT,2024-11-11 00:00:00,0.28778631,2024-11-11 00:00:00,0.29281213,1,0.3300786873973752,0.005025820000000014,0.016463721606493422,0.0
1INCHUSDT,2024-11-11 01:00:00,0.29278781,2024-11-11 01:00:00,0.29431168,1,0.3300786873973752,0.0015238700000000382,0.004204690728073817,0.0
1INCHUSDT,2024-11-11 02:00:00,0.29408819999999997,2024-11-11 02:00:00,0.29871036,1,0.3300786873973752,0.004622160000000042,0.014716917577788032,0.0
1INCHUSDT,2024-11-11 03:00:00,0.29878961000000004,2024-11-11 03:00:00,0.29811054000000003,1,0.3300786873973752,-0.0006790700000000038,-0.003272736324398977,0.0
1INCHUSDT,2024-11-11 20:00:00,0.29848952,2024-11-11 20:00:00,0.29951012,1,0.2529851467343676,0.0010205999999999826,0.0024192155222065503,0.0
1INCHUSDT,2024-11-11 21:00:00,0.29988994,2024-11-11 21:00:00,0.30140955,1,0.2529851467343676,0.0015196100000000046,0.004067225662854861,0.0
1INCHUSDT,2024-11-11 22:00:00,0.30179051,2024-11-11 22:00:00,0.30330898,1,0.2529851467343676,0.001518469999999994,0.004031536611273807,0.0
1INCHUSDT,2024-11-11 23:00:00,0.30349102,2024-11-11 23:00:00,0.30750772,1,0.2529851467343676,0.004016699999999984,0.012234987974273453,0.0
1INCHUSDT,2024-11-12 00:00:00,0.30779230999999996,2024-11-12 00:00:00,0.30550832,1,0.27015870431107797,-0.002283989999999958,-0.008420555763722488,0.0
1INCHUSDT,2024-11-12 01:00:00,0.30549162,2024-11-12 01:00:00,0.30600816999999997,1,0.27015870431107797,0.000516549999999949,0.000690881078832699,0.0
1INCHUSDT,2024-11-12 02:00:00,0.30619183,2024-11-12 02:00:00,0.30760769,1,0.27015870431107797,0.001415859999999991,0.003624094640278256,0.0
1INCHUSDT,2024-11-12 03:00:00,0.30769228,2024-11-12 03:00:00,0.31190640000000003,1,0.27015870431107797,0.004214120000000043,0.012695891232630353,0.0
1INCHUSDT,2024-11-12 04:00:00,0.31189354,2024-11-12 04:00:00,0.30600816999999997,1,0.2644890547389128,-0.005885370000000056,-0.019869804100463434,0.0
1INCHUSDT,2024-11-12 05:00:00,0.30619183,2024-11-12 05:00:00,0.30700787,1,0.2644890547389128,0.0008160400000000179,0.0016651266299300602,0.0
1INCHUSDT,2024-11-12 06:00:00,0.30729216,2024-11-12 06:00:00,0.31150652,1,0.2644890547389128,0.004214360000000028,0.01271450544003475,0.0
1INCHUSDT,2024-11-12 07:00:00,0.31159345,2024-11-12 07:00:00,0.31520541,1,0.2644890547389128,0.003611960000000025,0.01059189963717153,0.0
1INCHUSDT,2024-11-12 08:00:00,0.31540535000000003,2024-11-12 08:00:00,0.31739519,-1,-0.2616120046227646,-0.001989839999999965,-0.007308834013119831,0.0
1INCHUSDT,2024-11-12 09:00:00,0.31720481000000006,2024-11-12 09:00:00,0.30549162,-1,-0.2616120046227646,0.01171319000000004,0.03592626855185468,0.0
1INCHUSDT,2024-11-12 10:00:00,0.30540835,2024-11-12 10:00:00,0.29448831999999997,-1,-0.2616120046227646,0.010920030000000025,0.034755505702447315,0.0
1INCHUSDT,2024-11-12 11:00:00,0.29421171,2024-11-12 11:00:00,0.29658894999999996,-1,-0.2616120046227646,-0.002377239999999947,-0.009080031892680095,0.0
1INCHUSDT,2024-11-12 12:00:00,0.29631108,2024-11-12 12:00:00,0.28998696999999996,-1,-0.26325614844521,0.006324110000000049,0.020342806350677298,0.0
1INCHUSDT,2024-11-12 13:00:00,0.29001297000000004,2024-11-12 13:00:00,0.29058714999999996,-1,-0.26325614844521,-0.0005741799999999242,-0.0029798424877339937,0.0
1INCHUSDT,2024-11-12 14:00:00,0.29041285,2024-11-12 14:00:00,0.29378811,-1,-0.26325614844521,-0.003375259999999991,-0.012622281865282445,0.0
1INCHUSDT,2024-11-12 15:00:00,0.29361189000000004,2024-11-12 15:00:00,0.29058714999999996,-1,-0.26325614844521,0.0030247400000000813,0.009301830760328134,0.0
1INCHUSDT,2024-11-13 00:00:00,0.30380883000000003,2024-11-13 00:00:00,0.30129036000000003,-1,-0.44470510676362035,0.002518469999999995,0.007289653727312649,0.0
1INCHUSDT,2024-11-13 01:00:00,0.30100967,2024-11-13 01:00:00,0.29828946,-1,-0.44470510676362035,0.0027202100000000007,0.00803695220156881,0.0
1INCHUSDT,2024-11-13 02:00:00,0.29791059999999997,2024-11-13 02:00:00,0.29618882999999996,-1,-0.44470510676362035,0.0017217700000000113,0.004779485523509441,0.0
1INCHUSDT,2024-11-13 03:00:00,0.29621111,2024-11-13 03:00:00,0.28698607,-1,-0.44470510676362035,0.009225040000000018,0.03014346386264856,0.0
1INCHUSDT,2024-11-13 04:00:00,0.28661399000000004,2024-11-13 04:00:00,0.28468538,-1,-0.37101913407791975,0.0019286100000000528,0.00572894578523558,0.0
1INCHUSDT,2024-11-13 05:00:00,0.28441465,2024-11-13 05:00:00,0.28068418,-1,-0.37101913407791975,0.0037304699999999857,0.012116307475722458,0.0
1INCHUSDT,2024-11-13 06:00:00,0.28071576,2024-11-13 06:00:00,0.27948382,-1,-0.37101913407791975,0.001231939999999987,0.0033885672824353966,0.0
1INCHUSDT,2024-11-13 07:00:00,0.27921621,2024-11-13 07:00:00,0.28338499,-1,-0.37101913407791975,-0.004168779999999983,-0.01593029362442812,0.0
1INCHUSDT,2024-11-13 08:00:00,0.28321501,2024-11-13 08:00:00,0.28068418,-1,-0.34023522402666573,0.002530829999999984,0.007936072985679624,0.0
1INCHUSDT,2024-11-13 09:00:00,0.28051582,2024-11-13 09:00:00,0.27898366999999996,-1,-0.34023522402666573,0.0015321500000000654,0.0044619022912863356,0.0
1INCHUSDT,2024-11-13 10:00:00,0.27901627,2024-11-13 10:00:00,0.28198457,-1,-0.34023522402666573,-0.0029682999999999793,-0.01163844771489483,0.0
1INCHUSDT,2024-11-13 11:00:00,0.28181543,2024-11-13 11:00:00,0.28128436,-1,-0.34023522402666573,0.0005310699999999668,0.0008844603363271021,0.0
1INCHUSDT,2024-11-13 16:00:00,0.29771066,2024-11-13 16:00:00,0.29648892,-1,-0.46464379969191716,0.0012217400000000267,0.003103783183309683,0.0
1INCHUSDT,2024-11-13 17:00:00,0.29631108,2024-11-13 17:00:00,0.29498847,-1,-0.46464379969191716,0.0013226100000000018,0.0034635860393745716,0.0
1INCHUSDT,2024-11-13 18:00:00,0.29511144,2024-11-13 18:00:00,0.29548862,-1,-0.46464379969191716,-0.000377179999999977,-0.002278093455136734,0.0
1INCHUSDT,2024-11-13 19:00:00,0.29531138,2024-11-13 19:00:00,0.2850855,-1,-0.46464379969191716,0.01022588000000002,0.03362744984632837,0.0
1INCHUSDT,2024-11-14 00:00:00,0.28941315,2024-11-14 00:00:00,0.28478541,-1,-0.3135703509458294,0.004627739999999991,0.014990081998692839,0.0
1INCHUSDT,2024-11-14 01:00:00,0.28441465,2024-11-14 01:00:00,0.28828646,-1,-0.3135703509458294,-0.003871810000000031,-0.014613257966845348,0.0
1INCHUSDT,2024-11-14 02:00:00,0.28801357000000005,2024-11-14 02:00:00,0.28608579999999995,-1,-0.3135703509458294,0.0019277700000001063,0.005693330456617395,0.0
1INCHUSDT,2024-11-14 03:00:00,0.28601417,2024-11-14 03:00:00,0.28838649,-1,-0.3135703509458294,-0.0023723199999999833,-0.009294414224302185,0.0
1INCHUSDT,2024-11-14 08:00:00,0.29281213,2024-11-14 08:00:00,0.29158744999999997,-1,-0.45864128472278437,0.0012246800000000335,0.0031824770032581424,0.0
1INCHUSDT,2024-11-14 09:00:00,0.29151252000000005,2024-11-14 09:00:00,0.29198757,-1,-0.45864128472278437,-0.00047504999999992137,-0.0026296041075694497,0.0
1INCHUSDT,2024-11-14 10:00:00,0.29181243,2024-11-14 10:00:00,0.28608579999999995,-1,-0.45864128472278437,0.005726630000000066,0.018624352533578043,0.0
1INCHUSDT,2024-11-14 11:00:00,0.28601417,2024-11-14 11:00:00,0.28488544,-1,-0.45864128472278437,0.0011287300000000222,0.002946412864789259,0.0
1INCHUSDT,2024-11-14 12:00:00,0.28471456,2024-11-14 12:00:00,0.28418523,-1,-0.4729923022963633,0.0005293299999999945,0.0008591602761727202,0.0
1INCHUSDT,2024-11-14 13:00:00,0.28391479999999997,2024-11-14 13:00:00,0.28178451,-1,-0.4729923022963633,0.002130289999999979,0.006503272108393009,0.0
1INCHUSDT,2024-11-14 14:00:00,0.28151552,2024-11-14 14:00:00,0.27588273999999996,-1,-0.4729923022963633,0.005632780000000059,0.01900877251811928,0.0
1INCHUSDT,2024-11-14 15:00:00,0.27541735,2024-11-14 15:00:00,0.2740822,-1,-0.4729923022963633,0.0013351500000000072,0.00384773381197665,0.0
1INCHUSDT,2024-11-14 20:00:00,0.28161549,2024-11-14 20:00:00,0.27808340000000004,-1,-0.47396473763044783,0.0035320899999999877,0.011542243326174945,0.0
1INCHUSDT,2024-11-14 21:00:00,0.2779166,2024-11-14 21:00:00,0.28218463,-1,-0.47396473763044783,-0.004268029999999978,-0.016357233069201258,0.0
1INCHUSDT,2024-11-14 22:00:00,0.28211534,2024-11-14 22:00:00,0.27818343,-1,-0.47396473763044783,0.003931909999999983,0.012937242831247614,0.0
1INCHUSDT,2024-11-14 23:00:00,0.27801657,2024-11-14 23:00:00,0.27428226,-1,-0.47396473763044783,0.0037343100000000184,0.012431969180829828,0.0
1INCHUSDT,2024-11-15 00:00:00,0.27401777,2024-11-15 00:00:00,0.27158145,-1,-0.35703231582537276,0.002436319999999992,0.007891102208444335,0.0
1INCHUSDT,2024-11-15 01:00:00,0.27151852000000004,2024-11-15 01:00:00,0.27398216999999997,-1,-0.35703231582537276,-0.0024636499999999284,-0.01007359836816998,0.0
1INCHUSDT,2024-11-15 02:00:00,0.27381783,2024-11-15 02:00:00,0.2750825,-1,-0.35703231582537276,-0.0012646700000000233,-0.005618654672707118,0.0
1INCHUSDT,2024-11-15 03:00:00,0.27491750000000004,2024-11-15 03:00:00,0.27398216999999997,-1,-0.35703231582537276,0.0009353300000000675,0.002402220666200105,0.0
1INCHUSDT,2024-11-15 04:00:00,0.27391780000000004,2024-11-15 04:00:00,0.26828046,-1,-0.3131414145840016,0.005637340000000046,0.019580407698952185,0.0
1INCHUSDT,2024-11-15 05:00:00,0.26811954,2024-11-15 05:00:00,0.27188154,-1,-0.3131414145840016,-0.0037619999999999876,-0.015031054954070068,0.0
1INCHUSDT,2024-11-15 06:00:00,0.27181843,2024-11-15 06:00:00,0.27468238,-1,-0.3131414145840016,-0.002863950000000004,-0.011536261282945399,0.0
1INCHUSDT,2024-11-15 07:00:00,0.27461759,2024-11-15 07:00:00,0.27258175,-1,-0.3131414145840016,0.002035840000000011,0.006413363433857281,0.0
1INCHUSDT,2024-11-15 12:00:00,0.28041585,2024-11-15 12:00:00,0.28148441999999996,-1,-0.4287422872250015,-0.0010685699999999354,-0.004810661915151855,0.0
1INCHUSDT,2024-11-15 13:00:00,0.28141554999999996,2024-11-15 13:00:00,0.28278481,-1,-0.4287422872250015,-0.0013692600000000388,-0.005865615990303446,0.0
1INCHUSDT,2024-11-15 14:00:00,0.28281512999999997,2024-11-15 14:00:00,0.27758325,-1,-0.4287422872250015,0.0052318799999999666,0.017499293160164263,0.0
1INCHUSDT,2024-11-15 15:00:00,0.27721681,2024-11-15 15:00:00,0.2750825,-1,-0.4287422872250015,0.0021343099999999726,0.0066990641368392225,0.0
1INCHUSDT,2024-11-15 20:00:00,0.28318493,2024-11-15 20:00:00,0.28671396,1,0.20412945302400984,0.0035290299999999886,0.011461927264279172,0.0
1INCHUSDT,2024-11-15 21:00:00,0.28688604,2024-11-15 21:00:00,0.28681393,1,0.20412945302400984,-7.211000000001411e-05,-0.0012513541613945875,0.0
1INCHUSDT,2024-11-15 22:00:00,0.28698607,2024-11-15 22:00:00,0.28741374999999997,1,0.20412945302400984,0.00042767999999998585,0.0004902465475065945,0.0
1INCHUSDT,2024-11-15 23:00:00,0.28758625,2024-11-15 23:00:00,0.28781363,1,0.20412945302400984,0.00022737999999999925,-0.00020935023840674147,0.0
1INCHUSDT,2024-11-16 00:00:00,0.28798637,2024-11-16 00:00:00,0.28801357000000005,1,0.2601043594519794,2.720000000006051e-05,-0.0009055510856292938,0.0
1INCHUSDT,2024-11-16 01:00:00,0.28818643,2024-11-16 01:00:00,0.28981303,1,0.2601043594519794,0.0016266000000000336,0.004644262986289929,0.0
1INCHUSDT,2024-11-16 02:00:00,0.28998696999999996,2024-11-16 02:00:00,0.29041285,1,0.2601043594519794,0.0004258800000000451,0.0004686177106510861,0.0
1INCHUSDT,2024-11-16 03:00:00,0.29058714999999996,2024-11-16 03:00:00,0.29211234,1,0.2601043594519794,0.001525190000000065,0.004248649157404466,0.0
1INCHUSDT,2024-11-16 04:00:00,0.29218763000000003,2024-11-16 04:00:00,0.29111264000000003,1,0.20875242530202656,-0.001074989999999998,-0.004679108523519623,0.0
1INCHUSDT,2024-11-16 05:00:00,0.29128736,2024-11-16 05:00:00,0.29301207,1,0.20875242530202656,0.0017247100000000182,0.004920991559675017,0.0
1INCHUSDT,2024-11-16 06:00:00,0.29318793000000004,2024-11-16 06:00:00,0.29041285,1,0.20875242530202656,-0.002775080000000041,-0.010465191831055393,0.0
1INCHUSDT,2024-11-16 07:00:00,0.29058714999999996,2024-11-16 07:00:00,0.29271216,1,0.20875242530202656,0.0021250100000000383,0.006312814761423685,0.0
1INCHUSDT,2024-11-16 08:00:00,0.29278781,2024-11-16 08:00:00,0.29501147,1,0.44750776065118464,0.002223660000000016,0.006594783403038591,0.0
1INCHUSDT,2024-11-16 09:00:00,0.29518852999999995,2024-11-16 09:00:00,0.29821051000000004,1,0.44750776065118464,0.0030219800000000907,0.0092374573971424,0.0
1INCHUSDT,2024-11-16 10:00:00,0.29828946,2024-11-16 10:00:00,0.29981003,1,0.44750776065118464,0.0015205699999999989,0.004097632346781541,0.0
1INCHUSDT,2024-11-16 11:00:00,0.29988994,2024-11-16 11:00:00,0.30510844000000004,1,0.44750776065118464,0.005218500000000015,0.016401383987739014,0.0
1INCHUSDT,2024-11-16 12:00:00,0.30539159,2024-11-16 12:00:00,0.30570826,1,0.2531154520814495,0.0003166700000000189,3.693097769987344e-05,0.0
1INCHUSDT,2024-11-16 13:00:00,0.30569167999999997,2024-11-16 13:00:00,0.30880733,1,0.2531154520814495,0.0031156500000000253,0.009192132150930721,0.0
