symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ANKRUSDT,2024-12-13 00:00:00,0.04778566,2024-12-13 00:00:00,0.047424223,-1,-0.2108940987023959,0.0003614369999999992,0.006563712628432864,0.0
ANKRUSDT,2024-12-13 01:00:00,0.047395777,2024-12-13 01:00:00,0.046964084999999996,-1,-0.2108940987023959,0.00043169200000000435,0.008108237638977927,0.0
ANKRUSDT,2024-12-13 02:00:00,0.046945912000000006,2024-12-13 02:00:00,0.04741421999999999,-1,-0.2108940987023959,-0.00046830799999998673,-0.010975479867128508,0.0
ANKRUSDT,2024-12-13 03:00:00,0.047395777,2024-12-13 03:00:00,0.047494244,-1,-0.2108940987023959,-9.846699999999792e-05,-0.0030775479638196017,0.0
ANKRUSDT,2024-12-13 04:00:00,0.047445762,2024-12-13 04:00:00,0.047044109,-1,-0.2999104399317166,0.0004016530000000018,0.0074655190067345065,0.0
ANKRUSDT,2024-12-13 05:00:00,0.046985900000000004,2024-12-13 05:00:00,0.046774028,-1,-0.2999104399317166,0.00021187200000000184,0.0035092676739192355,0.0
ANKRUSDT,2024-12-13 06:00:00,0.046735975,2024-12-13 06:00:00,0.046183851,-1,-0.2999104399317166,0.0005521240000000011,0.01081368314237589,0.0
ANKRUSDT,2024-12-13 07:00:00,0.046146152,2024-12-13 07:00:00,0.046553962,-1,-0.2999104399317166,-0.00040780999999999457,-0.009837356579590742,0.0
ANKRUSDT,2024-12-13 12:00:00,0.04678596,2024-12-13 12:00:00,0.047234165999999994,-1,-0.2956761895338126,-0.00044820599999999267,-0.010579925259629013,0.0
ANKRUSDT,2024-12-13 13:00:00,0.047205834,2024-12-13 13:00:00,0.046984091,-1,-0.2956761895338126,0.0002217430000000034,0.00369736431306358,0.0
ANKRUSDT,2024-12-13 14:00:00,0.046945912000000006,2024-12-13 14:00:00,0.047174148,-1,-0.2956761895338126,-0.00022823599999999278,-0.0058616799690672265,0.0
ANKRUSDT,2024-12-13 15:00:00,0.047175843,2024-12-13 15:00:00,0.046293884,-1,-0.2956761895338126,0.0008819590000000016,0.017695140222507556,0.0
ANKRUSDT,2024-12-14 00:00:00,0.04742576800000001,2024-12-14 00:00:00,0.047134136,-1,-0.3628047389075627,0.00029163200000000694,0.005149230941289278,0.0
ANKRUSDT,2024-12-14 01:00:00,0.047105864000000004,2024-12-14 01:00:00,0.04751425,-1,-0.3628047389075627,-0.0004083859999999967,-0.00966953634477433,0.0
ANKRUSDT,2024-12-14 02:00:00,0.047455759,2024-12-14 02:00:00,0.047154142,-1,-0.3628047389075627,0.0003016169999999971,0.005355751258767078,0.0
ANKRUSDT,2024-12-14 03:00:00,0.047125858,2024-12-14 03:00:00,0.047014099999999996,-1,-0.3628047389075627,0.00011175800000000347,0.001371479369139623,0.0
ANKRUSDT,2024-12-14 04:00:00,0.046965906,2024-12-14 04:00:00,0.046904067,-1,-0.34489197792837334,6.183900000000103e-05,0.0003166785284627752,0.0
ANKRUSDT,2024-12-14 05:00:00,0.046855939000000006,2024-12-14 05:00:00,0.047134136,-1,-0.34489197792837334,-0.0002781969999999939,-0.006937283638686525,0.0
ANKRUSDT,2024-12-14 06:00:00,0.047105864000000004,2024-12-14 06:00:00,0.047164145,-1,-0.34489197792837334,-5.8280999999993366e-05,-0.00223723449802329,0.0
ANKRUSDT,2024-12-14 07:00:00,0.047125858,2024-12-14 07:00:00,0.046854052,-1,-0.34489197792837334,0.00027180599999999944,0.004767661567031829,0.0
ANKRUSDT,2024-12-14 08:00:00,0.046845942,2024-12-14 08:00:00,0.047344199,-1,-0.44316913384462214,-0.000498256999999995,-0.011636076012731155,0.0
ANKRUSDT,2024-12-14 09:00:00,0.04733579500000001,2024-12-14 09:00:00,0.04666399499999999,-1,-0.44316913384462214,0.000671800000000014,0.0131922196511121,0.0
ANKRUSDT,2024-12-14 10:00:00,0.046636005,2024-12-14 10:00:00,0.046473938,-1,-0.44316913384462214,0.00016206700000000185,0.0024751475817879737,0.0
ANKRUSDT,2024-12-14 11:00:00,0.046446062,2024-12-14 11:00:00,0.046253872,-1,-0.44316913384462214,0.0001921900000000018,0.0031379180865753866,0.0
ANKRUSDT,2024-12-14 12:00:00,0.046206133999999996,2024-12-14 12:00:00,0.04539361399999999,-1,-0.4973817592104458,0.0008125200000000041,0.01658467825938444,0.0
ANKRUSDT,2024-12-14 13:00:00,0.045376383,2024-12-14 13:00:00,0.044803437,-1,-0.4973817592104458,0.0005729459999999978,0.011626524242798236,0.0
ANKRUSDT,2024-12-14 14:00:00,0.044756568999999996,2024-12-14 14:00:00,0.045423622999999996,-1,-0.4973817592104458,-0.0006670540000000003,-0.01590404682271334,0.0
ANKRUSDT,2024-12-14 15:00:00,0.045386380000000004,2024-12-14 15:00:00,0.045223563,-1,-0.4973817592104458,0.0001628170000000026,0.002587353739161453,0.0
ANKRUSDT,2024-12-14 16:00:00,0.04518644,2024-12-14 16:00:00,0.045243569,-1,-0.5066323712450977,-5.7128999999996044e-05,-0.002264295217768783,0.0
ANKRUSDT,2024-12-14 17:00:00,0.045226428000000006,2024-12-14 17:00:00,0.044423322999999994,-1,-0.5066323712450977,0.0008031050000000123,0.016757427139724855,0.0
ANKRUSDT,2024-12-14 18:00:00,0.044366686,2024-12-14 18:00:00,0.044143239,-1,-0.5066323712450977,0.00022344700000000162,0.004036368954850529,0.0
ANKRUSDT,2024-12-14 19:00:00,0.044066776,2024-12-14 19:00:00,0.044533355999999996,-1,-0.5066323712450977,-0.0004665799999999942,-0.011588022141669593,0.0
ANKRUSDT,2024-12-15 00:00:00,0.044796557,2024-12-15 00:00:00,0.044083221,-1,-0.500105392756353,0.0007133360000000019,0.01492390236597875,0.0
ANKRUSDT,2024-12-15 01:00:00,0.044056779,2024-12-15 01:00:00,0.045003497,-1,-0.500105392756353,-0.0009467180000000061,-0.022488588623330957,0.0
ANKRUSDT,2024-12-15 02:00:00,0.044946512,2024-12-15 02:00:00,0.044733416,-1,-0.500105392756353,0.0002130960000000029,0.0037411020459163303,0.0
ANKRUSDT,2024-12-15 03:00:00,0.044726578,2024-12-15 03:00:00,0.044123233000000005,-1,-0.500105392756353,0.0006033449999999982,0.012489630259663462,0.0
ANKRUSDT,2024-12-15 04:00:00,0.044096767,2024-12-15 04:00:00,0.044533355999999996,-1,-0.43678465167859576,-0.0004365889999999942,-0.010900703151321595,0.0
ANKRUSDT,2024-12-15 05:00:00,0.044506644,2024-12-15 05:00:00,0.044543359,-1,-0.43678465167859576,-3.6714999999999665e-05,-0.0018249330144955362,0.0
ANKRUSDT,2024-12-15 06:00:00,0.04452663800000001,2024-12-15 06:00:00,0.04394317899999999,-1,-0.43678465167859576,0.0005834590000000153,0.012103594302359303,0.0
ANKRUSDT,2024-12-15 07:00:00,0.043916821,2024-12-15 07:00:00,0.04376312499999999,-1,-0.43678465167859576,0.00015369600000000871,0.0024997068663054805,0.0
ANKRUSDT,2024-12-15 16:00:00,0.046286110000000005,2024-12-15 16:00:00,0.046393913999999994,-1,-0.4204646631609385,-0.00010780399999998913,-0.0033290788532453716,0.0
ANKRUSDT,2024-12-15 17:00:00,0.046366086,2024-12-15 17:00:00,0.045783730999999994,-1,-0.4204646631609385,0.0005823550000000066,0.01155993443138605,0.0
ANKRUSDT,2024-12-15 18:00:00,0.045756269,2024-12-15 18:00:00,0.045953782,-1,-0.4204646631609385,-0.00019751299999999639,-0.005316632547116033,0.0
ANKRUSDT,2024-12-15 19:00:00,0.045926218000000005,2024-12-15 19:00:00,0.04581374,-1,-0.4204646631609385,0.00011247800000000613,0.0014491021664358715,0.0
ANKRUSDT,2024-12-16 00:00:00,0.046446062,2024-12-16 00:00:00,0.047344199,-1,-0.3336076769469847,-0.0008981369999999933,-0.020337204519082656,0.0
ANKRUSDT,2024-12-16 01:00:00,0.047295807,2024-12-16 01:00:00,0.048004397,-1,-0.3336076769469847,-0.0007085899999999951,-0.015982089215646433,0.0
ANKRUSDT,2024-12-16 02:00:00,0.0479856,2024-12-16 02:00:00,0.046764025,-1,-0.3336076769469847,0.0012215750000000025,0.024457116301557183,0.0
ANKRUSDT,2024-12-16 03:00:00,0.046725978,2024-12-16 03:00:00,0.046253872,-1,-0.3336076769469847,0.0004721059999999999,0.009103715753151276,0.0
ANKRUSDT,2024-12-16 08:00:00,0.046316101000000005,2024-12-16 08:00:00,0.04571371,-1,-0.5305945410864743,0.0006023910000000077,0.012006081837501986,0.0
ANKRUSDT,2024-12-16 09:00:00,0.045716281000000004,2024-12-16 09:00:00,0.045083520999999994,-1,-0.5305945410864743,0.00063276000000001,0.012841020882691876,0.0
ANKRUSDT,2024-12-16 10:00:00,0.045086470000000003,2024-12-16 10:00:00,0.044933476,-1,-0.5305945410864743,0.00015299400000000352,0.002393346163494359,0.0
ANKRUSDT,2024-12-16 11:00:00,0.044906524,2024-12-16 11:00:00,0.04431329,-1,-0.5305945410864743,0.000593234000000005,0.012210419047352785,0.0
ANKRUSDT,2024-12-16 16:00:00,0.045616311,2024-12-16 16:00:00,0.04541362,-1,-0.352484127389817,0.0002026909999999979,0.003443388681737063,0.0
ANKRUSDT,2024-12-16 17:00:00,0.045396377,2024-12-16 17:00:00,0.04541362,-1,-0.352484127389817,-1.724300000000012e-05,-0.0013798320733833037,0.0
ANKRUSDT,2024-12-16 18:00:00,0.045406374000000006,2024-12-16 18:00:00,0.046183851,-1,-0.352484127389817,-0.0007774769999999917,-0.018122640094538085,0.0
ANKRUSDT,2024-12-16 19:00:00,0.046146152,2024-12-16 19:00:00,0.045543659,-1,-0.352484127389817,0.0006024930000000026,0.012056191554173413,0.0
ANKRUSDT,2024-12-16 20:00:00,0.045526338,2024-12-16 20:00:00,0.045603676999999995,-1,-0.401004935452779,-7.733899999999572e-05,-0.0026987748937767784,0.0
ANKRUSDT,2024-12-16 21:00:00,0.045636305,2024-12-16 21:00:00,0.045993794,-1,-0.401004935452779,-0.00035748899999999556,-0.008833434367659598,0.0
ANKRUSDT,2024-12-16 22:00:00,0.046006194,2024-12-16 22:00:00,0.04596378499999999,-1,-0.401004935452779,4.2409000000007135e-05,-7.818934120029284e-05,0.0
ANKRUSDT,2024-12-16 23:00:00,0.045936215,2024-12-16 23:00:00,0.045383611,-1,-0.401004935452779,0.0005526040000000051,0.011029811337307724,0.0
ANKRUSDT,2024-12-17 00:00:00,0.045376383,2024-12-17 00:00:00,0.044343299,-1,-0.4020026847523899,0.0010330839999999966,0.021766997537022652,0.0
ANKRUSDT,2024-12-17 01:00:00,0.044326698,2024-12-17 01:00:00,0.044573368,-1,-0.4020026847523899,-0.0002466700000000044,-0.006564817844090358,0.0
ANKRUSDT,2024-12-17 02:00:00,0.044566626000000005,2024-12-17 02:00:00,0.044553362,-1,-0.4020026847523899,1.3264000000005882e-05,-0.0007023781876598448,0.0
ANKRUSDT,2024-12-17 03:00:00,0.04448665,2024-12-17 03:00:00,0.045023503,-1,-0.4020026847523899,-0.0005368529999999969,-0.013067732679354297,0.0
ANKRUSDT,2024-12-17 04:00:00,0.044956509000000006,2024-12-17 04:00:00,0.044673397999999996,-1,-0.43626660114677923,0.0002831110000000095,0.005297441823163125,0.0
ANKRUSDT,2024-12-17 05:00:00,0.044636605,2024-12-17 05:00:00,0.044783431,-1,-0.43626660114677923,-0.00014682599999999574,-0.004289363068718952,0.0
ANKRUSDT,2024-12-17 06:00:00,0.044726578,2024-12-17 06:00:00,0.044403317,-1,-0.43626660114677923,0.00032326100000000524,0.006227492342472639,0.0
ANKRUSDT,2024-12-17 07:00:00,0.04443666500000001,2024-12-17 07:00:00,0.04437330799999999,-1,-0.43626660114677923,6.335700000001387e-05,0.00042578206532857196,0.0
ANKRUSDT,2024-12-17 12:00:00,0.045246422,2024-12-17 12:00:00,0.045483641,-1,-0.5428715187613553,-0.00023721899999999685,-0.006242823399383863,0.0
ANKRUSDT,2024-12-17 13:00:00,0.045456358999999995,2024-12-17 13:00:00,0.04511353,-1,-0.5428715187613553,0.0003428289999999959,0.006541937091793822,0.0
ANKRUSDT,2024-12-17 14:00:00,0.045126458,2024-12-17 14:00:00,0.044603377,-1,-0.5428715187613553,0.0005230810000000016,0.010591448192100554,0.0
ANKRUSDT,2024-12-17 15:00:00,0.044536635,2024-12-17 15:00:00,0.04361308,-1,-0.5428715187613553,0.0009235549999999995,0.019736973056002086,0.0
ANKRUSDT,2024-12-17 20:00:00,0.043766866,2024-12-17 20:00:00,0.043833145999999996,-1,-0.6061349778398549,-6.627999999999495e-05,-0.0025143876191636603,0.0
ANKRUSDT,2024-12-17 21:00:00,0.043796857,2024-12-17 21:00:00,0.043623083,-1,-0.6061349778398549,0.00017377400000000154,0.0029677276385381155,0.0
ANKRUSDT,2024-12-17 22:00:00,0.04358692,2024-12-17 22:00:00,0.042792833999999995,-1,-0.6061349778398549,0.0007940860000000063,0.01721844718553195,0.0
ANKRUSDT,2024-12-17 23:00:00,0.04268719,2024-12-17 23:00:00,0.042662794999999996,-1,-0.6061349778398549,2.4395000000003442e-05,-0.00042851707971399756,0.0
ANKRUSDT,2024-12-18 00:00:00,0.042647201999999995,2024-12-18 00:00:00,0.042382710999999997,-1,-0.5920168891968551,0.00026449099999999864,0.0052018371099702785,0.0
ANKRUSDT,2024-12-18 01:00:00,0.042357289,2024-12-18 01:00:00,0.041952581999999995,-1,-0.5920168891968551,0.00040470700000000415,0.008554601098290406,0.0
ANKRUSDT,2024-12-18 02:00:00,0.041877433,2024-12-18 02:00:00,0.042092623999999995,-1,-0.5920168891968551,-0.00021519099999999652,-0.006138590992432524,0.0
ANKRUSDT,2024-12-18 03:00:00,0.042047382,2024-12-18 03:00:00,0.041482441,-1,-0.5920168891968551,0.0005649409999999994,0.012435818667616436,0.0
ANKRUSDT,2024-12-18 12:00:00,0.042217331,2024-12-18 12:00:00,0.041202356999999995,-1,-0.5279969270284863,0.0010149740000000018,0.023041642992542608,0.0
ANKRUSDT,2024-12-18 13:00:00,0.041177643,2024-12-18 13:00:00,0.041322393,-1,-0.5279969270284863,-0.00014474999999999905,-0.004515257053445217,0.0
ANKRUSDT,2024-12-18 14:00:00,0.041327598,2024-12-18 14:00:00,0.041242369,-1,-0.5279969270284863,8.522899999999917e-05,0.0010622780932005573,0.0
ANKRUSDT,2024-12-18 15:00:00,0.041207634,2024-12-18 15:00:00,0.041192354,-1,-0.5279969270284863,1.527999999999946e-05,-0.0006291949205334268,0.0
ANKRUSDT,2024-12-18 16:00:00,0.04114765200000001,2024-12-18 16:00:00,0.04141242,-1,-0.5323133858694988,-0.0002647679999999916,-0.007434583436255162,0.0
ANKRUSDT,2024-12-18 17:00:00,0.041377583,2024-12-18 17:00:00,0.041502447,-1,-0.5323133858694988,-0.00012486399999999537,-0.004017672636896055,0.0
ANKRUSDT,2024-12-18 18:00:00,0.041487550000000005,2024-12-18 18:00:00,0.041912569999999996,-1,-0.5323133858694988,-0.00042501999999999124,-0.01124451913887398,0.0
ANKRUSDT,2024-12-18 19:00:00,0.04188743,2024-12-18 19:00:00,0.040232066,-1,-0.5323133858694988,0.0016553640000000064,0.038519349838364546,0.0
ANKRUSDT,2024-12-18 20:00:00,0.040197937,2024-12-18 20:00:00,0.038571567999999994,-1,-0.5622028355473916,0.0016263690000000094,0.03945901659082677,0.0
ANKRUSDT,2024-12-18 21:00:00,0.038578423,2024-12-18 21:00:00,0.038821642999999996,-1,-0.5622028355473916,-0.00024321999999999538,-0.007304560453391145,0.0
ANKRUSDT,2024-12-18 22:00:00,0.038798357,2024-12-18 22:00:00,0.038561565,-1,-0.5622028355473916,0.00023679199999999956,0.005103145037816925,0.0
ANKRUSDT,2024-12-18 23:00:00,0.038528438,2024-12-18 23:00:00,0.038141439,-1,-0.5622028355473916,0.000386998999999999,0.009044502712515855,0.0
ANKRUSDT,2024-12-19 12:00:00,0.039408174,2024-12-19 12:00:00,0.038521553,-1,-0.5083212261096389,0.0008866209999999972,0.02149840350380094,0.0
ANKRUSDT,2024-12-19 13:00:00,0.038508444,2024-12-19 13:00:00,0.038641589,-1,-0.5083212261096389,-0.00013314499999999424,-0.0044575533615431005,0.0
ANKRUSDT,2024-12-19 14:00:00,0.038628408,2024-12-19 14:00:00,0.038381511,-1,-0.5083212261096389,0.00024689700000000286,0.00539159139046069,0.0
ANKRUSDT,2024-12-19 15:00:00,0.038378483000000005,2024-12-19 15:00:00,0.03791137,-1,-0.5083212261096389,0.0004671130000000051,0.01117122104591797,0.0
ANKRUSDT,2024-12-19 16:00:00,0.037858639,2024-12-19 16:00:00,0.038301486999999995,-1,-0.5976985747505893,-0.0004428479999999957,-0.012697409407665068,0.0
ANKRUSDT,2024-12-19 17:00:00,0.038308504,2024-12-19 17:00:00,0.036370908,-1,-0.5976985747505893,0.0019375959999999998,0.04957874356043764,0.0
ANKRUSDT,2024-12-19 18:00:00,0.036329098,2024-12-19 18:00:00,0.036300887000000004,-1,-0.5976985747505893,2.821099999999327e-05,-0.00022345993836694563,0.0
ANKRUSDT,2024-12-19 19:00:00,0.036249122,2024-12-19 19:00:00,0.03511053,-1,-0.5976985747505893,0.0011385920000000008,0.03041019525935002,0.0
ANKRUSDT,2024-12-20 04:00:00,0.036049182000000006,2024-12-20 04:00:00,0.035890764,-1,-0.4696184929698411,0.00015841800000000739,0.003394496385521518,0.0
ANKRUSDT,2024-12-20 05:00:00,0.035859239,2024-12-20 05:00:00,0.035230566,-1,-0.4696184929698411,0.0006286730000000032,0.016531688277043557,0.0
ANKRUSDT,2024-12-20 06:00:00,0.035209434000000005,2024-12-20 06:00:00,0.034730416,-1,-0.4696184929698411,0.00047901800000000466,0.01260481966282118,0.0
ANKRUSDT,2024-12-20 07:00:00,0.03478956,2024-12-20 07:00:00,0.035250572,-1,-0.4696184929698411,-0.0004610120000000037,-0.014251446698377437,0.0
ANKRUSDT,2024-12-20 08:00:00,0.035229428,2024-12-20 08:00:00,0.032849852,-1,-0.4518303427735964,0.0023795760000000013,0.06654512165227325,0.0
ANKRUSDT,2024-12-20 09:00:00,0.032850142,2024-12-20 09:00:00,0.032239669,-1,-0.4518303427735964,0.0006104730000000003,0.01758357263722027,0.0
ANKRUSDT,2024-12-20 10:00:00,0.032200337,2024-12-20 10:00:00,0.031619483,-1,-0.4518303427735964,0.0005808540000000056,0.017038755308679085,0.0
ANKRUSDT,2024-12-20 11:00:00,0.031580523,2024-12-20 11:00:00,0.030619182999999998,-1,-0.4518303427735964,0.0009613400000000015,0.029440914483905206,0.0
ANKRUSDT,2024-12-21 08:00:00,0.038478453,2024-12-21 08:00:00,0.037601276999999995,-1,-0.44649074159674523,0.0008771760000000073,0.02179655057857984,0.0
ANKRUSDT,2024-12-21 09:00:00,0.037628708000000004,2024-12-21 09:00:00,0.037531256,-1,-0.44649074159674523,9.745200000000481e-05,0.0015898311470062911,0.0
ANKRUSDT,2024-12-21 10:00:00,0.037498747000000006,2024-12-21 10:00:00,0.03761128,-1,-0.44649074159674523,-0.00011253299999999106,-0.004000980272753941,0.0
ANKRUSDT,2024-12-21 11:00:00,0.037588720000000006,2024-12-21 11:00:00,0.037421222999999997,-1,-0.44649074159674523,0.0001674970000000095,0.003456044260086788,0.0
ANKRUSDT,2024-12-21 12:00:00,0.037418770999999997,2024-12-21 12:00:00,0.036070818,-1,-0.43479249747978355,0.001347952999999999,0.035023443955441484,0.0
ANKRUSDT,2024-12-21 13:00:00,0.036069176,2024-12-21 13:00:00,0.035660695,-1,-0.43479249747978355,0.0004084810000000022,0.010324932956605446,0.0
ANKRUSDT,2024-12-21 14:00:00,0.035639305,2024-12-21 14:00:00,0.035220562999999996,-1,-0.43479249747978355,0.00041874200000000666,0.010749443486622611,0.0
ANKRUSDT,2024-12-21 15:00:00,0.03525941900000001,2024-12-21 15:00:00,0.035700707,-1,-0.43479249747978355,-0.0004412879999999911,-0.013515464307565336,0.0
ANKRUSDT,2024-12-21 16:00:00,0.035699287,2024-12-21 16:00:00,0.035070518,-1,-0.4173397264430669,0.0006287690000000012,0.01661292879602893,0.0
ANKRUSDT,2024-12-21 17:00:00,0.035019491,2024-12-21 17:00:00,0.03521056,-1,-0.4173397264430669,-0.00019106900000000204,-0.006456075875003495,0.0
ANKRUSDT,2024-12-21 18:00:00,0.03516944600000001,2024-12-21 18:00:00,0.034730416,-1,-0.4173397264430669,0.0004390300000000069,0.01148327880968062,0.0
ANKRUSDT,2024-12-21 19:00:00,0.034719581,2024-12-21 19:00:00,0.034620383,-1,-0.4173397264430669,9.919800000000173e-05,0.0018571197330982114,0.0
ANKRUSDT,2024-12-22 04:00:00,0.03508947,2024-12-22 04:00:00,0.034440329,-1,-0.3053164356571886,0.0006491409999999989,0.01749959546268436,0.0
ANKRUSDT,2024-12-22 05:00:00,0.034419671000000006,2024-12-22 05:00:00,0.034750421999999996,-1,-0.3053164356571886,-0.00033075099999999025,-0.010609359717586787,0.0
ANKRUSDT,2024-12-22 06:00:00,0.034729578000000004,2024-12-22 06:00:00,0.035130536,-1,-0.3053164356571886,-0.00040095799999999293,-0.012545144602678238,0.0
ANKRUSDT,2024-12-22 07:00:00,0.035119461000000005,2024-12-22 07:00:00,0.034740418999999995,-1,-0.3053164356571886,0.00037904200000001,0.009792933297011874,0.0
ANKRUSDT,2024-12-22 12:00:00,0.035479353000000005,2024-12-22 12:00:00,0.03581074,-1,-0.28895798029774955,-0.0003313869999999955,-0.010340277428396043,0.0
ANKRUSDT,2024-12-22 13:00:00,0.035799257,2024-12-22 13:00:00,0.036240868999999995,-1,-0.28895798029774955,-0.000441611999999994,-0.013335786745518042,0.0
ANKRUSDT,2024-12-22 14:00:00,0.036199137,2024-12-22 14:00:00,0.035130536,-1,-0.28895798029774955,0.0010686010000000024,0.028520068392790754,0.0
ANKRUSDT,2024-12-22 15:00:00,0.035149452,2024-12-22 15:00:00,0.035260574999999995,-1,-0.28895798029774955,-0.0001111229999999977,-0.004161443313540071,0.0
ANKRUSDT,2024-12-22 16:00:00,0.035229428,2024-12-22 16:00:00,0.03541062,-1,-0.39004949883172235,-0.0001811919999999967,-0.006143200167768739,0.0
ANKRUSDT,2024-12-22 17:00:00,0.035399376999999996,2024-12-22 17:00:00,0.035250572,-1,-0.39004949883172235,0.00014880499999999491,0.0032036050521452664,0.0
ANKRUSDT,2024-12-22 18:00:00,0.035239425,2024-12-22 18:00:00,0.035360604999999996,-1,-0.39004949883172235,-0.00012117999999999851,-0.004438762125091386,0.0
ANKRUSDT,2024-12-22 19:00:00,0.035359389,2024-12-22 19:00:00,0.034320293,-1,-0.39004949883172235,0.0010390959999999963,0.028386706880031108,0.0
ANKRUSDT,2024-12-23 04:00:00,0.036089170000000004,2024-12-23 04:00:00,0.035920772999999996,-1,-0.3147604869554773,0.00016839700000000762,0.003666136683110407,0.0
ANKRUSDT,2024-12-23 05:00:00,0.03588923,2024-12-23 05:00:00,0.035570668,-1,-0.3147604869554773,0.0003185620000000014,0.007876256191620756,0.0
ANKRUSDT,2024-12-23 06:00:00,0.035569326,2024-12-23 06:00:00,0.034920472999999994,-1,-0.3147604869554773,0.0006488530000000048,0.01724192564121133,0.0
ANKRUSDT,2024-12-23 07:00:00,0.034879533,2024-12-23 07:00:00,0.035350602,-1,-0.3147604869554773,-0.0004710690000000045,-0.014505599401230647,0.0
ANKRUSDT,2024-12-23 12:00:00,0.03558932,2024-12-23 12:00:00,0.036080821,-1,-0.3542464750009664,-0.0004915009999999984,-0.01481035097045963,0.0
ANKRUSDT,2024-12-23 13:00:00,0.036069176,2024-12-23 13:00:00,0.035280581,-1,-0.3542464750009664,0.000788595000000003,0.020863404919480362,0.0
ANKRUSDT,2024-12-23 14:00:00,0.035269416,2024-12-23 14:00:00,0.035160545,-1,-0.3542464750009664,0.0001088709999999965,0.0020868387500376107,0.0
ANKRUSDT,2024-12-23 15:00:00,0.035109464,2024-12-23 15:00:00,0.034770428,-1,-0.3542464750009664,0.0003390360000000009,0.008656541609407677,0.0
ANKRUSDT,2024-12-24 08:00:00,0.036971088,2024-12-24 08:00:00,0.037698687,1,0.28453360975804776,0.0007275990000000024,0.01868021606505068,0.0
ANKRUSDT,2024-12-24 09:00:00,0.03771131,2024-12-24 09:00:00,0.037168846,1,0.28453360975804776,-0.0005424639999999994,-0.015384650122204704,0.0
ANKRUSDT,2024-12-24 10:00:00,0.037151142,2024-12-24 10:00:00,0.036768966,1,0.28453360975804776,-0.00038217599999999796,-0.011287059278016216,0.0
ANKRUSDT,2024-12-24 11:00:00,0.036811039999999996,2024-12-24 11:00:00,0.037698687,1,0.28453360975804776,0.0008876470000000053,0.02311360830881185,0.0
ANKRUSDT,2024-12-24 12:00:00,0.037681301,2024-12-24 12:00:00,0.037628708000000004,1,0.3872973363206689,-5.2592999999996615e-05,-0.0023957320634973994,0.0
ANKRUSDT,2024-12-24 13:00:00,0.037621283,2024-12-24 13:00:00,0.038668396,1,0.3872973363206689,0.0010471130000000023,0.02683299548821879,0.0
ANKRUSDT,2024-12-24 14:00:00,0.038701607,2024-12-24 14:00:00,0.039048282,1,0.3872973363206689,0.0003466749999999977,0.007957638374034383,0.0
ANKRUSDT,2024-12-24 15:00:00,0.039071718,2024-12-24 15:00:00,0.039458159,1,0.3872973363206689,0.00038644100000000126,0.00889055561877267,0.0
ANKRUSDT,2024-12-25 04:00:00,0.038881661,2024-12-25 04:00:00,0.03918824,1,0.21353064959057602,0.00030657900000000127,0.006884925492252023,0.0
ANKRUSDT,2024-12-25 05:00:00,0.039221763,2024-12-25 05:00:00,0.039748071999999995,1,0.21353064959057602,0.0005263089999999956,0.012418800169691394,0.0
ANKRUSDT,2024-12-25 06:00:00,0.039781931,2024-12-25 06:00:00,0.039398177,1,0.21353064959057602,-0.00038375400000000004,-0.010646439736673417,0.0
ANKRUSDT,2024-12-25 07:00:00,0.03941181999999999,2024-12-25 07:00:00,0.039348192,1,0.21353064959057602,-6.362799999999613e-05,-0.0026144395260101197,0.0
ANKRUSDT,2024-12-25 08:00:00,0.039348192,2024-12-25 08:00:00,0.03931179,-1,-0.23107826107162643,3.640199999999788e-05,-7.487490149489246e-05,0.0
ANKRUSDT,2024-12-25 09:00:00,0.039288210000000004,2024-12-25 09:00:00,0.039241769,-1,-0.23107826107162643,4.644100000000123e-05,0.00018205945244136154,0.0
ANKRUSDT,2024-12-25 10:00:00,0.039228228,2024-12-25 10:00:00,0.039301787,-1,-0.23107826107162643,-7.355900000000082e-05,-0.002875154799243056,0.0
ANKRUSDT,2024-12-25 11:00:00,0.039278213,2024-12-25 11:00:00,0.03881164,-1,-0.23107826107162643,0.0004665729999999979,0.010878671771549227,0.0
ANKRUSDT,2024-12-25 12:00:00,0.03881835100000001,2024-12-25 12:00:00,0.038991694,-1,-0.2491780492978836,-0.00017334299999999248,-0.005465491076630031,0.0
ANKRUSDT,2024-12-25 13:00:00,0.038988300000000004,2024-12-25 13:00:00,0.039051711999999995,-1,-0.2491780492978836,-6.341199999999186e-05,-0.002626436648943192,0.0
ANKRUSDT,2024-12-25 14:00:00,0.039068276,2024-12-25 14:00:00,0.038951682,-1,-0.2491780492978836,0.00011659399999999764,0.001984365115061582,0.0
ANKRUSDT,2024-12-25 15:00:00,0.038958308999999997,2024-12-25 15:00:00,0.038531555999999995,-1,-0.2491780492978836,0.00042675300000000194,0.009954094542450546,0.0
ANKRUSDT,2024-12-25 16:00:00,0.038558429,2024-12-25 16:00:00,0.038231466,-1,-0.2247734634998541,0.00032696299999999956,0.007479676389305165,0.0
ANKRUSDT,2024-12-25 17:00:00,0.038208533999999995,2024-12-25 17:00:00,0.038381511,-1,-0.2247734634998541,-0.0001729770000000047,-0.005527182330523457,0.0
