symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SNXUSDT,2024-12-17 03:00:00,2.8321501000000002,2024-12-17 03:00:00,2.8458535,-1,-0.4047663570755632,-0.01370339999999981,-0.0058385147383254185,0.0
SNXUSDT,2024-12-17 04:00:00,2.8431468,2024-12-17 04:00:00,2.8138439,-1,-0.3632343564673136,0.0293028999999998,0.009306502639962102,0.0
SNXUSDT,2024-12-17 05:00:00,2.8121561,2024-12-17 05:00:00,2.8468538,-1,-0.3632343564673136,-0.03469769999999972,-0.013338468693114055,0.0
SNXUSDT,2024-12-17 06:00:00,2.8431468,2024-12-17 06:00:00,2.8188454,-1,-0.3632343564673136,0.02430140000000014,0.007547360269965708,0.0
SNXUSDT,2024-12-17 07:00:00,2.8171546000000003,2024-12-17 07:00:00,2.8318493,-1,-0.3632343564673136,-0.014694699999999727,-0.0062161496568202985,0.0
SNXUSDT,2024-12-17 12:00:00,2.8361489000000004,2024-12-17 12:00:00,2.8328496,-1,-0.6027235282131591,0.00329930000000056,0.00016330281530724982,0.0
SNXUSDT,2024-12-17 13:00:00,2.8321501000000002,2024-12-17 13:00:00,2.8198456999999997,-1,-0.6027235282131591,0.012304400000000548,0.003344543744344817,0.0
SNXUSDT,2024-12-17 14:00:00,2.8191539999999997,2024-12-17 14:00:00,2.7888363999999997,-1,-0.6027235282131591,0.030317600000000056,0.009754148230284709,0.0
SNXUSDT,2024-12-17 15:00:00,2.7881633000000003,2024-12-17 15:00:00,2.7018103,-1,-0.6027235282131591,0.08635300000000035,0.029971284931553446,0.0
SNXUSDT,2024-12-17 20:00:00,2.7251822,2024-12-17 20:00:00,2.7248172,-1,-0.5365282969629531,0.0003649999999999487,-0.0008660640011519418,0.0
SNXUSDT,2024-12-17 21:00:00,2.7221831,2024-12-17 21:00:00,2.7168148000000003,-1,-0.5365282969629531,0.0053682999999997705,0.0009720569127035466,0.0
SNXUSDT,2024-12-17 22:00:00,2.7141855,2024-12-17 22:00:00,2.6657995,-1,-0.5365282969629531,0.04838600000000026,0.016827079247162827,0.0
SNXUSDT,2024-12-17 23:00:00,2.6642005,2024-12-17 23:00:00,2.6698007,-1,-0.5365282969629531,-0.005600199999999944,-0.0031020189734218364,0.0
SNXUSDT,2024-12-18 00:00:00,2.669199,2024-12-18 00:00:00,2.6617983,-1,-0.5155268697397402,0.007400699999999816,0.0017726295416714212,0.0
SNXUSDT,2024-12-18 01:00:00,2.6612014,2024-12-18 01:00:00,2.6577971,-1,-0.5155268697397402,0.0034043000000001378,0.00027923425863226204,0.0
SNXUSDT,2024-12-18 02:00:00,2.6542035,2024-12-18 02:00:00,2.6537959,-1,-0.5155268697397402,0.00040759999999995244,-0.0008464322724312765,0.0
SNXUSDT,2024-12-18 03:00:00,2.6512044,2024-12-18 03:00:00,2.6157845,-1,-0.5155268697397402,0.03541989999999995,0.012359928038743428,0.0
SNXUSDT,2024-12-18 04:00:00,2.6132158,2024-12-18 04:00:00,2.6027806,-1,-0.47438077794179556,0.010435199999999867,0.002993240818458188,0.0
SNXUSDT,2024-12-18 05:00:00,2.6002197000000002,2024-12-18 05:00:00,2.6157845,-1,-0.47438077794179556,-0.015564799999999934,-0.006985955725202733,0.0
SNXUSDT,2024-12-18 06:00:00,2.6122161,2024-12-18 06:00:00,2.5977791,-1,-0.47438077794179556,0.014437000000000033,0.004526724990325277,0.0
SNXUSDT,2024-12-18 07:00:00,2.5952212,2024-12-18 07:00:00,2.5937779,-1,-0.47438077794179556,0.0014433000000000362,-0.0004438624345392847,0.0
SNXUSDT,2024-12-18 12:00:00,2.6032188,2024-12-18 12:00:00,2.5547661999999995,-1,-0.49591395612628153,0.04845260000000051,0.01761257301921779,0.0
SNXUSDT,2024-12-18 13:00:00,2.5532338,2024-12-18 13:00:00,2.5427625999999997,-1,-0.49591395612628153,0.010471200000000458,0.0031011520370756718,0.0
SNXUSDT,2024-12-18 14:00:00,2.5412374,2024-12-18 14:00:00,2.5227565999999997,-1,-0.49591395612628153,0.018480800000000297,0.006272362668674834,0.0
SNXUSDT,2024-12-18 15:00:00,2.5222431000000003,2024-12-18 15:00:00,2.5417623,-1,-0.49591395612628153,-0.019519199999999515,-0.00873882580945489,0.0
SNXUSDT,2024-12-18 16:00:00,2.5402377,2024-12-18 16:00:00,2.5517653,-1,-0.4571735460611389,-0.011527599999999971,-0.005538000518612873,0.0
SNXUSDT,2024-12-18 17:00:00,2.549235,2024-12-18 17:00:00,2.5757725000000002,-1,-0.4571735460611389,-0.026537500000000325,-0.011409985740820413,0.0
SNXUSDT,2024-12-18 18:00:00,2.5752272,2024-12-18 18:00:00,2.6367908,-1,-0.4571735460611389,-0.06156359999999994,-0.02490608486893892,0.0
SNXUSDT,2024-12-18 19:00:00,2.6362089,2024-12-18 19:00:00,2.5157545,-1,-0.4571735460611389,0.1204544000000003,0.044692281821823866,0.0
SNXUSDT,2024-12-18 20:00:00,2.5132458,2024-12-18 20:00:00,2.4117233,-1,-0.5909353158497533,0.10152250000000018,0.03939497449871405,0.0
SNXUSDT,2024-12-18 21:00:00,2.4092770000000003,2024-12-18 21:00:00,2.4297286999999996,-1,-0.5909353158497533,-0.020451699999999295,-0.009488729191371226,0.0
SNXUSDT,2024-12-18 22:00:00,2.4282713,2024-12-18 22:00:00,2.4047212,-1,-0.5909353158497533,0.023550100000000018,0.008698298538552928,0.0
SNXUSDT,2024-12-18 23:00:00,2.4032788,2024-12-18 23:00:00,2.3747122,-1,-0.5909353158497533,0.028566599999999998,0.010886511044827591,0.0
SNXUSDT,2024-12-19 04:00:00,2.4082773,2024-12-19 04:00:00,2.3977190999999998,-1,-0.5473797543174168,0.010558200000000184,0.003384129684733641,0.0
SNXUSDT,2024-12-19 05:00:00,2.3972806,2024-12-19 05:00:00,2.3817142999999996,-1,-0.5473797543174168,0.015566300000000588,0.0054933158012460395,0.0
SNXUSDT,2024-12-19 06:00:00,2.3822851000000003,2024-12-19 06:00:00,2.3727115999999997,-1,-0.5473797543174168,0.009573500000000568,0.003018620609263168,0.0
SNXUSDT,2024-12-19 07:00:00,2.3712884,2024-12-19 07:00:00,2.3807139999999998,-1,-0.5473797543174168,-0.009425599999999701,-0.004974885551668747,0.0
SNXUSDT,2024-12-19 12:00:00,2.3872836,2024-12-19 12:00:00,2.3447031999999997,-1,-0.5501619046435159,0.042580400000000296,0.01683633917645993,0.0
SNXUSDT,2024-12-19 13:00:00,2.3442965000000004,2024-12-19 13:00:00,2.3517053,-1,-0.5501619046435159,-0.007408799999999438,-0.004160351090401507,0.0
SNXUSDT,2024-12-19 14:00:00,2.3512944,2024-12-19 14:00:00,2.3296987000000002,-1,-0.5501619046435159,0.021595699999999773,0.008184600618280625,0.0
SNXUSDT,2024-12-19 15:00:00,2.3273015999999997,2024-12-19 15:00:00,2.2796836999999996,-1,-0.5501619046435159,0.0476179000000001,0.019460562567395694,0.0
SNXUSDT,2024-12-19 16:00:00,2.2763169000000003,2024-12-19 16:00:00,2.2866858,-1,-0.629380104223951,-0.01036889999999957,-0.00555512147715442,0.0
SNXUSDT,2024-12-19 17:00:00,2.2873136,2024-12-19 17:00:00,2.1666498,-1,-0.629380104223951,0.12066379999999999,0.051753500875437446,0.0
SNXUSDT,2024-12-19 18:00:00,2.1643505000000003,2024-12-19 18:00:00,2.1796537,-1,-0.629380104223951,-0.015303199999999517,-0.008070573828037332,0.0
SNXUSDT,2024-12-19 19:00:00,2.1773466,2024-12-19 19:00:00,2.1286384000000003,-1,-0.629380104223951,0.048708199999999646,0.021370439322797596,0.0
SNXUSDT,2024-12-20 04:00:00,2.1753472,2024-12-20 04:00:00,2.1756524999999995,-1,-0.4603832346613861,-0.00030529999999950874,-0.0011403454124470378,0.0
SNXUSDT,2024-12-20 05:00:00,2.1733478,2024-12-20 05:00:00,2.1376410999999997,-1,-0.4603832346613861,0.035706700000000424,0.015429353829148017,0.0
SNXUSDT,2024-12-20 06:00:00,2.1363589000000003,2024-12-20 06:00:00,2.110633,-1,-0.4603832346613861,0.0257259000000003,0.011041937335529297,0.0
SNXUSDT,2024-12-20 07:00:00,2.1103667,2024-12-20 07:00:00,2.1486444000000002,-1,-0.4603832346613861,-0.03827770000000008,-0.019137937828530027,0.0
SNXUSDT,2024-12-20 08:00:00,2.1473556,2024-12-20 08:00:00,2.0026005999999996,-1,-0.4423590343068789,0.1447550000000004,0.0664108191489106,0.0
SNXUSDT,2024-12-20 09:00:00,2.0003997,2024-12-20 09:00:00,1.9785933999999998,-1,-0.4423590343068789,0.021806300000000167,0.00990097144085763,0.0
SNXUSDT,2024-12-20 10:00:00,1.9764069000000002,2024-12-20 10:00:00,1.9265777999999998,-1,-0.4423590343068789,0.049829100000000404,0.024211964196239347,0.0
SNXUSDT,2024-12-20 11:00:00,1.9244225000000001,2024-12-20 11:00:00,1.8555564999999998,-1,-0.4423590343068789,0.06886600000000032,0.03478528103885727,0.0
SNXUSDT,2024-12-20 20:00:00,2.2443265,2024-12-20 20:00:00,2.2086624,-1,-0.36333818068127777,0.035664099999999976,0.014890780597208105,0.0
SNXUSDT,2024-12-20 21:00:00,2.2073376000000002,2024-12-20 21:00:00,2.2036608999999996,-1,-0.36333818068127777,0.0036767000000006433,0.0006656718029904637,0.0
SNXUSDT,2024-12-20 22:00:00,2.2033388,2024-12-20 22:00:00,2.2526756,-1,-0.36333818068127777,-0.04933679999999985,-0.02339183551798745,0.0
SNXUSDT,2024-12-20 23:00:00,2.2503247,2024-12-20 23:00:00,2.1986594,-1,-0.36333818068127777,0.05166530000000025,0.021959042310649764,0.0
SNXUSDT,2024-12-21 00:00:00,2.1993400000000003,2024-12-21 00:00:00,2.1966588000000002,-1,-0.3595091973218253,0.00268120000000005,0.0002190930006274836,0.0
SNXUSDT,2024-12-21 01:00:00,2.1953412,2024-12-21 01:00:00,2.1916572999999997,-1,-0.3595091973218253,0.0036839000000004063,0.0006780535071270043,0.0
SNXUSDT,2024-12-21 02:00:00,2.1903427,2024-12-21 02:00:00,2.1876561,-1,-0.3595091973218253,0.0026866000000000945,0.0002265660528830006,0.0
SNXUSDT,2024-12-21 03:00:00,2.1873436,2024-12-21 03:00:00,2.1686504,-1,-0.3595091973218253,0.018693199999999965,0.007546073877007693,0.0
SNXUSDT,2024-12-21 08:00:00,2.2233328,2024-12-21 08:00:00,2.1566468,-1,-0.4554372215061071,0.06668600000000025,0.02899371034331893,0.0
SNXUSDT,2024-12-21 09:00:00,2.1543535,2024-12-21 09:00:00,2.1716512999999997,-1,-0.4554372215061071,-0.017297799999999697,-0.009029230114741937,0.0
SNXUSDT,2024-12-21 10:00:00,2.1703487,2024-12-21 10:00:00,2.1656495,-1,-0.4554372215061071,0.0046992000000001255,0.0011651820281230042,0.0
SNXUSDT,2024-12-21 11:00:00,2.1643505000000003,2024-12-21 11:00:00,2.1426426,-1,-0.4554372215061071,0.021707900000000446,0.009029752574733364,0.0
SNXUSDT,2024-12-21 12:00:00,2.1423571,2024-12-21 12:00:00,2.0766228,-1,-0.4602823337821498,0.06573429999999991,0.02968316668589,0.0
SNXUSDT,2024-12-21 13:00:00,2.0743775,2024-12-21 13:00:00,2.0456135,-1,-0.4602823337821498,0.028764000000000234,0.012866328573270889,0.0
SNXUSDT,2024-12-21 14:00:00,2.0433868,2024-12-21 14:00:00,2.0256075,-1,-0.4602823337821498,0.017779299999999942,0.007700897940615033,0.0
SNXUSDT,2024-12-21 15:00:00,2.0263919,2024-12-21 15:00:00,2.0476141,-1,-0.4602823337821498,-0.02122219999999997,-0.011472900133483541,0.0
SNXUSDT,2024-12-21 16:00:00,2.0463859,2024-12-21 16:00:00,2.0086024,-1,-0.468934111596254,0.03778350000000019,0.017463526356392596,0.0
SNXUSDT,2024-12-21 17:00:00,2.0063979,2024-12-21 17:00:00,2.0146041999999995,-1,-0.468934111596254,-0.008206299999999445,-0.00509006608310318,0.0
SNXUSDT,2024-12-21 18:00:00,2.0143955,2024-12-21 18:00:00,1.9885963999999998,-1,-0.468934111596254,0.025799100000000186,0.011807365782935966,0.0
SNXUSDT,2024-12-21 19:00:00,1.9854042,2024-12-21 19:00:00,1.9825945999999999,-1,-0.468934111596254,0.0028096000000001897,0.0004151274586808014,0.0
SNXUSDT,2024-12-21 20:00:00,1.9824051000000003,2024-12-21 20:00:00,1.9825945999999999,-1,-0.37430679494901486,-0.00018949999999962053,-0.001095590956661492,0.0
SNXUSDT,2024-12-21 21:00:00,1.9824051000000003,2024-12-21 21:00:00,1.9635889,-1,-0.37430679494901486,0.018816200000000283,0.008491601893074366,0.0
SNXUSDT,2024-12-21 22:00:00,1.9614114,2024-12-21 22:00:00,1.9645891999999998,-1,-0.37430679494901486,-0.0031777999999997864,-0.00262015985019756,0.0
SNXUSDT,2024-12-21 23:00:00,1.9604117,2024-12-21 23:00:00,1.9725916,-1,-0.37430679494901486,-0.0121798999999998,-0.007212929661662292,0.0
SNXUSDT,2024-12-22 04:00:00,1.9904027000000002,2024-12-22 04:00:00,1.9465838,-1,-0.34870873468028274,0.043818900000000216,0.021015092724703505,0.0
SNXUSDT,2024-12-22 05:00:00,1.9454162,2024-12-22 05:00:00,1.9635889,-1,-0.34870873468028274,-0.01817270000000004,-0.01034129159611195,0.0
SNXUSDT,2024-12-22 06:00:00,1.9634108000000001,2024-12-22 06:00:00,1.9855955,-1,-0.34870873468028274,-0.022184699999999946,-0.012299061816304538,0.0
SNXUSDT,2024-12-22 07:00:00,1.9854042,2024-12-22 07:00:00,1.9725916,-1,-0.34870873468028274,0.012812600000000174,0.0054533962404230705,0.0
SNXUSDT,2024-12-22 12:00:00,2.0053981999999997,2024-12-22 12:00:00,2.020606,-1,-0.4097072852558846,-0.015207800000000216,-0.008583431559876845,0.0
SNXUSDT,2024-12-22 13:00:00,2.019394,2024-12-22 13:00:00,2.0156045000000002,-1,-0.4097072852558846,0.00378949999999989,0.0008765530649293253,0.0
SNXUSDT,2024-12-22 14:00:00,2.0143955,2024-12-22 14:00:00,1.9465838,-1,-0.4097072852558846,0.06781170000000003,0.032663548195972454,0.0
SNXUSDT,2024-12-22 15:00:00,1.9464159,2024-12-22 15:00:00,1.9665898,-1,-0.4097072852558846,-0.020173899999999856,-0.011364639951821118,0.0
SNXUSDT,2024-12-22 16:00:00,1.9654102,2024-12-22 16:00:00,2.0086024,-1,-0.392721329129957,-0.043192200000000014,-0.0229761757621895,0.0
SNXUSDT,2024-12-22 17:00:00,2.0083973,2024-12-22 17:00:00,2.0026005999999996,-1,-0.392721329129957,0.005796700000000321,0.001886231723175649,0.0
SNXUSDT,2024-12-22 18:00:00,2.0023991000000003,2024-12-22 18:00:00,1.9965988,-1,-0.392721329129957,0.0058003000000004246,0.001896675293152311,0.0
SNXUSDT,2024-12-22 19:00:00,1.9954012,2024-12-22 19:00:00,1.9395817,-1,-0.392721329129957,0.05581950000000013,0.026974073584800955,0.0
SNXUSDT,2024-12-23 04:00:00,2.0653802,2024-12-23 04:00:00,2.0436129000000003,-1,-0.38466369413535606,0.0217672999999996,0.009539124951425216,0.0
SNXUSDT,2024-12-23 05:00:00,2.0413874,2024-12-23 05:00:00,2.0216062999999997,-1,-0.38466369413535606,0.01978110000000033,0.008690027478370999,0.0
SNXUSDT,2024-12-23 06:00:00,2.0213934,2024-12-23 06:00:00,1.9755925,-1,-0.38466369413535606,0.04580089999999992,0.021658083280572657,0.0
SNXUSDT,2024-12-23 07:00:00,1.9724081000000002,2024-12-23 07:00:00,1.9975991,-1,-0.38466369413535606,-0.02519099999999974,-0.01377169770292453,0.0
SNXUSDT,2024-12-23 12:00:00,2.0063979,2024-12-23 12:00:00,2.0216062999999997,-1,-0.39077974421063133,-0.015208399999999678,-0.008579952112190547,0.0
SNXUSDT,2024-12-23 13:00:00,2.019394,2024-12-23 13:00:00,1.9935979000000001,-1,-0.39077974421063133,0.02579609999999999,0.011774178788289947,0.0
SNXUSDT,2024-12-23 14:00:00,1.9914024000000001,2024-12-23 14:00:00,1.9795937000000001,-1,-0.39077974421063133,0.011808700000000005,0.004929841201356393,0.0
SNXUSDT,2024-12-23 15:00:00,1.9764069000000002,2024-12-23 15:00:00,1.9655895,-1,-0.39077974421063133,0.010817400000000088,0.004473265651926274,0.0
SNXUSDT,2024-12-24 08:00:00,2.0846252,2024-12-24 08:00:00,2.1153652000000003,1,0.3010872502081243,0.03074000000000021,0.013746056029640345,0.0
SNXUSDT,2024-12-24 09:00:00,2.1176350999999998,2024-12-24 09:00:00,2.1533538,1,0.3010872502081243,0.035718700000000325,0.0158672591420497,0.0
SNXUSDT,2024-12-24 10:00:00,2.1526456,2024-12-24 10:00:00,2.1663498999999997,1,0.3010872502081243,0.01370429999999967,0.005366259267201099,0.0
SNXUSDT,2024-12-24 11:00:00,2.1686504,2024-12-24 11:00:00,2.1873436,1,0.3010872502081243,0.018693199999999965,0.007619738801606734,0.0
SNXUSDT,2024-12-24 12:00:00,2.1886564,2024-12-24 12:00:00,2.1563529,1,0.3372445446261068,-0.03230350000000026,-0.015759511817387262,0.0
SNXUSDT,2024-12-24 13:00:00,2.1586474,2024-12-24 13:00:00,2.2523241,1,0.3372445446261068,0.09367670000000006,0.04239601733937653,0.0
SNXUSDT,2024-12-24 14:00:00,2.2526756,2024-12-24 14:00:00,2.2683193000000004,1,0.3372445446261068,0.015643700000000482,0.005944497467811381,0.0
SNXUSDT,2024-12-24 15:00:00,2.2706809999999997,2024-12-24 15:00:00,2.2993099999999997,1,0.3372445446261068,0.028629000000000016,0.011608111839575889,0.0
SNXUSDT,2024-12-25 12:00:00,2.2333298,2024-12-25 12:00:00,2.2356705,-1,-0.2462035634463907,-0.0023406999999999734,-0.0020480762850162,0.0
SNXUSDT,2024-12-25 13:00:00,2.2343295,2024-12-25 13:00:00,2.2426726,-1,-0.2462035634463907,-0.00834310000000027,-0.004734050864028904,0.0
SNXUSDT,2024-12-25 14:00:00,2.2413274,2024-12-25 14:00:00,2.2386714,-1,-0.2462035634463907,0.0026559999999999917,0.00018501206026392755,0.0
SNXUSDT,2024-12-25 15:00:00,2.2383283,2024-12-25 15:00:00,2.2126636,-1,-0.2462035634463907,0.025664700000000096,0.010466012380757592,0.0
SNXUSDT,2024-12-26 00:00:00,2.2053382,2024-12-26 00:00:00,2.1966588000000002,-1,-0.46023098217843705,0.00867939999999967,0.002935632185575741,0.0
SNXUSDT,2024-12-26 01:00:00,2.1953412,2024-12-26 01:00:00,2.1826546,-1,-0.46023098217843705,0.012686600000000325,0.00477887391718441,0.0
SNXUSDT,2024-12-26 02:00:00,2.1813454,2024-12-26 02:00:00,2.1556464999999996,-1,-0.46023098217843705,0.025698900000000524,0.010781215391198716,0.0
SNXUSDT,2024-12-26 03:00:00,2.1583523,2024-12-26 03:00:00,2.1466437999999997,-1,-0.46023098217843705,0.011708500000000122,0.004424739974099744,0.0
SNXUSDT,2024-12-26 04:00:00,2.1453562,2024-12-26 04:00:00,2.1286384000000003,-1,-0.5226239425566362,0.016717799999999894,0.006792552117918643,0.0
SNXUSDT,2024-12-26 05:00:00,2.1283613,2024-12-26 05:00:00,2.1226366,-1,-0.5226239425566362,0.005724700000000027,0.001689721900130409,0.0
SNXUSDT,2024-12-26 06:00:00,2.1213634,2024-12-26 06:00:00,2.1146342,-1,-0.5226239425566362,0.006729200000000102,0.0021721109169697667,0.0
SNXUSDT,2024-12-26 07:00:00,2.1123661,2024-12-26 07:00:00,2.0956285,-1,-0.5226239425566362,0.016737599999999908,0.006923626496372909,0.0
SNXUSDT,2024-12-26 08:00:00,2.0963709,2024-12-26 08:00:00,2.0506149999999996,-1,-0.4213351166584256,0.045755900000000516,0.02082624267490095,0.0
SNXUSDT,2024-12-26 09:00:00,2.049385,2024-12-26 09:00:00,2.0556165,-1,-0.4213351166584256,-0.0062315000000001675,-0.004040668298050472,0.0
SNXUSDT,2024-12-26 10:00:00,2.0533837999999998,2024-12-26 10:00:00,2.0526155999999998,-1,-0.4213351166584256,0.0007681999999999967,-0.0006258858183258303,0.0
SNXUSDT,2024-12-26 11:00:00,2.0503847000000004,2024-12-26 11:00:00,2.0706209999999996,-1,-0.4213351166584256,-0.020236299999999208,-0.010869513755150047,0.0
SNXUSDT,2024-12-26 12:00:00,2.0703787000000005,2024-12-26 12:00:00,2.0596177,-1,-0.49165111370691206,0.010761000000000465,0.004197599840068129,0.0
SNXUSDT,2024-12-26 13:00:00,2.0593820000000003,2024-12-26 13:00:00,2.0456135,-1,-0.49165111370691206,0.013768500000000294,0.005685743587153958,0.0
SNXUSDT,2024-12-26 14:00:00,2.0443865,2024-12-26 14:00:00,2.0446132,-1,-0.49165111370691206,-0.00022670000000024615,-0.0011108890124251194,0.0
SNXUSDT,2024-12-26 15:00:00,2.0433868,2024-12-26 15:00:00,2.0376111,-1,-0.49165111370691206,0.00577570000000005,0.001826532891374286,0.0
SNXUSDT,2024-12-26 16:00:00,2.0373886,2024-12-26 16:00:00,2.0536159,-1,-0.4199308434794975,-0.016227300000000167,-0.00896475449013515,0.0
SNXUSDT,2024-12-26 17:00:00,2.0523841,2024-12-26 17:00:00,2.0186053999999998,-1,-0.4199308434794975,0.03377870000000005,0.015458274062832612,0.0
SNXUSDT,2024-12-26 18:00:00,2.0183943,2024-12-26 18:00:00,2.0326096,-1,-0.4199308434794975,-0.014215299999999598,-0.008042875616523292,0.0
SNXUSDT,2024-12-26 19:00:00,2.0313904000000003,2024-12-26 19:00:00,2.0356105,-1,-0.4199308434794975,-0.004220099999999949,-0.0030774440993715183,0.0
SNXUSDT,2024-12-26 20:00:00,2.0343895,2024-12-26 20:00:00,2.0116033,-1,-0.4081844248634824,0.02278620000000009,0.010200510030158969,0.0
SNXUSDT,2024-12-26 21:00:00,2.0113964,2024-12-26 21:00:00,2.0226065999999996,-1,-0.4081844248634824,-0.011210199999999393,-0.0065733419827137965,0.0
SNXUSDT,2024-12-26 22:00:00,2.0223931000000004,2024-12-26 22:00:00,2.0346102,-1,-0.4081844248634824,-0.012217099999999537,-0.007040912619806473,0.0
SNXUSDT,2024-12-26 23:00:00,2.0333897999999997,2024-12-26 23:00:00,2.0296087,-1,-0.4081844248634824,0.0037810999999998707,0.0008595057376602712,0.0
SNXUSDT,2024-12-27 04:00:00,2.0793760000000003,2024-12-27 04:00:00,2.0616182999999997,-1,-0.3923961400666058,0.017757700000000654,0.007539917744554449,0.0
SNXUSDT,2024-12-27 05:00:00,2.0643805,2024-12-27 05:00:00,2.0696206999999998,-1,-0.3923961400666058,-0.005240199999999806,-0.003538388635234544,0.0
SNXUSDT,2024-12-27 06:00:00,2.069379,2024-12-27 06:00:00,2.1026306,-1,-0.3923961400666058,-0.033251599999999826,-0.017068395397846322,0.0
SNXUSDT,2024-12-27 07:00:00,2.1013694,2024-12-27 07:00:00,2.040612,-1,-0.3923961400666058,0.06075739999999996,0.027913241051287778,0.0
SNXUSDT,2024-12-27 12:00:00,2.1473556,2024-12-27 12:00:00,2.1366408,-1,-0.5254702611117869,0.010714800000000135,0.003989765085950429,0.0
SNXUSDT,2024-12-27 13:00:00,2.1363589000000003,2024-12-27 13:00:00,2.1096326999999997,-1,-0.5254702611117869,0.02672620000000059,0.011510163905512592,0.0
SNXUSDT,2024-12-27 14:00:00,2.1073676000000003,2024-12-27 14:00:00,2.0756225,-1,-0.5254702611117869,0.03174510000000019,0.014063864510396852,0.0
SNXUSDT,2024-12-27 15:00:00,2.0733778,2024-12-27 15:00:00,2.0476141,-1,-0.5254702611117869,0.025763699999999723,0.01142595536616613,0.0
SNXUSDT,2024-12-27 20:00:00,2.1023691,2024-12-27 20:00:00,2.1026306,-1,-0.41615338683230985,-0.00026149999999969253,-0.0011243834871810534,0.0
SNXUSDT,2024-12-27 21:00:00,2.1013694,2024-12-27 21:00:00,2.0686204,-1,-0.41615338683230985,0.03274899999999992,0.014584599261795627,0.0
SNXUSDT,2024-12-27 22:00:00,2.0683793,2024-12-27 22:00:00,2.0616182999999997,-1,-0.41615338683230985,0.006761000000000461,0.0022687428268115335,0.0
SNXUSDT,2024-12-27 23:00:00,2.0603817,2024-12-27 23:00:00,2.0686204,-1,-0.41615338683230985,-0.00823869999999971,-0.004998628021205833,0.0
SNXUSDT,2024-12-28 00:00:00,2.0683793,2024-12-28 00:00:00,2.0706209999999996,-1,-0.31637588169695363,-0.002241699999999458,-0.0020837954141193823,0.0
SNXUSDT,2024-12-28 01:00:00,2.0703787000000005,2024-12-28 01:00:00,2.0516153,-1,-0.31637588169695363,0.01876340000000054,0.00806278643612424,0.0
SNXUSDT,2024-12-28 02:00:00,2.0503847000000004,2024-12-28 02:00:00,2.0486144,-1,-0.31637588169695363,0.0017703000000004465,-0.00013660104857374027,0.0
SNXUSDT,2024-12-28 03:00:00,2.0473856,2024-12-28 03:00:00,2.0646192,-1,-0.31637588169695363,-0.01723359999999996,-0.009417368960688188,0.0
SNXUSDT,2024-12-28 04:00:00,2.0643805,2024-12-28 04:00:00,2.0526155999999998,-1,-0.483484546505242,0.011764900000000189,0.004698997834943795,0.0
SNXUSDT,2024-12-28 05:00:00,2.0513844000000003,2024-12-28 05:00:00,2.0546162,-1,-0.483484546505242,-0.003231799999999563,-0.0025754238942245844,0.0
SNXUSDT,2024-12-28 06:00:00,2.0543835,2024-12-28 06:00:00,2.0356105,-1,-0.483484546505242,0.01877299999999993,0.008138021211716279,0.0
SNXUSDT,2024-12-28 07:00:00,2.0333897999999997,2024-12-28 07:00:00,2.0226065999999996,-1,-0.483484546505242,0.010783200000000104,0.004303065846007542,0.0
SNXUSDT,2024-12-29 00:00:00,2.1303606999999998,2024-12-29 00:00:00,2.1186353999999996,-1,-0.2217745143505342,0.01172530000000016,0.0045039036347225905,0.0
SNXUSDT,2024-12-29 01:00:00,2.1183643,2024-12-29 01:00:00,2.0946282,-1,-0.2217745143505342,0.02373610000000026,0.01020491881401148,0.0
SNXUSDT,2024-12-29 02:00:00,2.0953712,2024-12-29 02:00:00,2.1116333000000003,-1,-0.2217745143505342,-0.016262100000000057,-0.008760963785318827,0.0
SNXUSDT,2024-12-29 03:00:00,2.1113664,2024-12-29 03:00:00,2.1216363,-1,-0.2217745143505342,-0.010269899999999943,-0.00586410127583727,0.0
SNXUSDT,2024-12-29 04:00:00,2.1203637,2024-12-29 04:00:00,2.0996297,-1,-0.20425755140104737,0.02073400000000003,0.008778511111089116,0.0
SNXUSDT,2024-12-29 05:00:00,2.09937,2024-12-29 05:00:00,2.0946282,-1,-0.20425755140104737,0.004741800000000129,0.001258677603281046,0.0
SNXUSDT,2024-12-29 06:00:00,2.0933718,2024-12-29 06:00:00,2.1036309,-1,-0.20425755140104737,-0.010259100000000299,-0.005900753893790057,0.0
SNXUSDT,2024-12-29 07:00:00,2.1003697,2024-12-29 07:00:00,2.1146342,-1,-0.20425755140104737,-0.014264499999999902,-0.0077914234336935555,0.0
SNXUSDT,2024-12-29 08:00:00,2.1123661,2024-12-29 08:00:00,2.0936279,-1,-0.4055849184367588,0.018738200000000038,0.00787071611308288,0.0
SNXUSDT,2024-12-29 09:00:00,2.0943715000000003,2024-12-29 09:00:00,2.0936279,-1,-0.4055849184367588,0.0007436000000002885,-0.000644953151816529,0.0
SNXUSDT,2024-12-29 10:00:00,2.0933718,2024-12-29 10:00:00,2.0916273000000003,-1,-0.4055849184367588,0.0017444999999995936,-0.00016665544075849614,0.0
SNXUSDT,2024-12-29 11:00:00,2.0923721,2024-12-29 11:00:00,2.0776231,-1,-0.4055849184367588,0.014749000000000123,0.006048937423702086,0.0
SNXUSDT,2024-12-29 12:00:00,2.0773766,2024-12-29 12:00:00,2.0666198,-1,-0.347771501337472,0.010756800000000233,0.004178069301445021,0.0
