symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MTLUSDT,2024-11-27 23:00:00,1.4704409999999999,2024-11-27 23:00:00,1.479556,1,0.31994644382374315,0.009115000000000206,0.005198820625921208,0.0
MTLUSDT,2024-11-28 00:00:00,1.479556,2024-11-28 00:00:00,1.4484344,-1,-0.29828158670440347,0.031121600000000083,0.020034418433638252,0.0
MTLUSDT,2024-11-28 01:00:00,1.4465659000000002,2024-11-28 01:00:00,1.450435,-1,-0.29828158670440347,-0.0038690999999997366,-0.0036746793906864087,0.0
MTLUSDT,2024-11-28 02:00:00,1.4485653,2024-11-28 02:00:00,1.4334299,-1,-0.29828158670440347,0.015135400000000132,0.009448545191576889,0.0
MTLUSDT,2024-11-28 03:00:00,1.4315704,2024-11-28 03:00:00,1.4394317,-1,-0.29828158670440347,-0.007861300000000071,-0.006491382051487004,0.0
MTLUSDT,2024-11-28 04:00:00,1.439568,2024-11-28 04:00:00,1.4454335,-1,-0.23029810129483083,-0.005865500000000079,-0.005074486234759372,0.0
MTLUSDT,2024-11-28 05:00:00,1.4445665,2024-11-28 05:00:00,1.4394317,-1,-0.23029810129483083,0.005134799999999995,0.0025545611780419903,0.0
MTLUSDT,2024-11-28 06:00:00,1.4385683,2024-11-28 06:00:00,1.4434329,-1,-0.23029810129483083,-0.004864599999999886,-0.004381556510038408,0.0
MTLUSDT,2024-11-28 07:00:00,1.4405677000000001,2024-11-28 07:00:00,1.4354305,-1,-0.23029810129483083,0.005137200000000064,0.002566094116923532,0.0
MTLUSDT,2024-11-28 12:00:00,1.4385683,2024-11-28 12:00:00,1.4384313999999998,-1,-0.25291078093343544,0.0001369000000002174,-0.0009048359400104831,0.0
MTLUSDT,2024-11-28 13:00:00,1.4375686,2024-11-28 13:00:00,1.4564367999999999,-1,-0.25291078093343544,-0.01886819999999978,-0.014125077996277727,0.0
MTLUSDT,2024-11-28 14:00:00,1.4575626,2024-11-28 14:00:00,1.4534359000000001,-1,-0.25291078093343544,0.004126699999999817,0.0018312334578287183,0.0
MTLUSDT,2024-11-28 15:00:00,1.4525641,2024-11-28 15:00:00,1.4294287,-1,-0.25291078093343544,0.023135399999999917,0.014927283346738308,0.0
MTLUSDT,2024-11-28 16:00:00,1.430429,2024-11-28 16:00:00,1.4445665,1,0.27027164367211187,0.014137500000000136,0.008883398616778698,0.0
MTLUSDT,2024-11-28 17:00:00,1.4474341,2024-11-28 17:00:00,1.4525641,1,0.27027164367211187,0.005130000000000079,0.0025442028068843195,0.0
MTLUSDT,2024-11-28 18:00:00,1.4534359000000001,2024-11-28 18:00:00,1.469559,1,0.27027164367211187,0.016123099999999946,0.010093093269541466,0.0
MTLUSDT,2024-11-28 19:00:00,1.4694407,2024-11-28 19:00:00,1.4645605000000002,1,0.27027164367211187,-0.00488019999999989,-0.004321127555538573,0.0
MTLUSDT,2024-11-29 00:00:00,1.4715584,2024-11-29 00:00:00,1.4464337999999999,-1,-0.2681329056753393,0.025124600000000052,0.016073464430633573,0.0
MTLUSDT,2024-11-29 01:00:00,1.4455662,2024-11-29 01:00:00,1.4694407,-1,-0.2681329056753393,-0.02387450000000002,-0.01751567392762782,0.0
MTLUSDT,2024-11-29 02:00:00,1.4685593000000001,2024-11-29 02:00:00,1.4654395,-1,-0.2681329056753393,0.003119800000000117,0.001124394976764041,0.0
MTLUSDT,2024-11-29 03:00:00,1.4645605000000002,2024-11-29 03:00:00,1.4534359000000001,-1,-0.2681329056753393,0.01112460000000004,0.006595862376460405,0.0
MTLUSDT,2024-11-29 04:00:00,1.4545635000000001,2024-11-29 04:00:00,1.4464337999999999,-1,-0.325124196591423,0.00812970000000024,0.004589099410235606,0.0
MTLUSDT,2024-11-29 05:00:00,1.4465659000000002,2024-11-29 05:00:00,1.440432,-1,-0.325124196591423,0.0061339000000002475,0.0032403183982148663,0.0
MTLUSDT,2024-11-29 06:00:00,1.4405677000000001,2024-11-29 06:00:00,1.4324295999999999,-1,-0.325124196591423,0.008138100000000259,0.004649231202393514,0.0
MTLUSDT,2024-11-29 07:00:00,1.4325701000000002,2024-11-29 07:00:00,1.4264278,-1,-0.325124196591423,0.006142300000000267,0.0032876086831634043,0.0
MTLUSDT,2024-11-29 08:00:00,1.4264278,2024-11-29 08:00:00,1.439568,1,0.4527925180597294,0.013140200000000046,0.008211962918838266,0.0
MTLUSDT,2024-11-29 09:00:00,1.4414323,2024-11-29 09:00:00,1.4485653,1,0.4527925180597294,0.007133000000000056,0.003948550133086414,0.0
MTLUSDT,2024-11-29 10:00:00,1.450435,2024-11-29 10:00:00,1.4665599,1,0.4527925180597294,0.01612490000000011,0.010117285504004047,0.0
MTLUSDT,2024-11-29 11:00:00,1.4694407,2024-11-29 11:00:00,1.5275416000000002,1,0.4527925180597294,0.05810090000000012,0.03853946559395022,0.0
MTLUSDT,2024-11-29 16:00:00,1.5264578,2024-11-29 16:00:00,1.5205437,1,0.3008452594139909,-0.005914100000000033,-0.004874394693387549,0.0
MTLUSDT,2024-11-29 17:00:00,1.5224566,2024-11-29 17:00:00,1.5245425,1,0.3008452594139909,0.002085899999999974,0.000370088316474817,0.0
MTLUSDT,2024-11-29 18:00:00,1.5264578,2024-11-29 18:00:00,1.5255422,1,0.3008452594139909,-0.0009155999999999054,-0.0015998200539837429,0.0
MTLUSDT,2024-11-29 19:00:00,1.5284583999999999,2024-11-29 19:00:00,1.539538,1,0.3008452594139909,0.01107960000000019,0.006248872458681368,0.0
MTLUSDT,2024-11-29 20:00:00,1.5394617,2024-11-29 20:00:00,1.5345395,1,0.2503805882594925,-0.004922199999999988,-0.0041973513858772765,0.0
MTLUSDT,2024-11-29 21:00:00,1.5384614,2024-11-29 21:00:00,1.5465359,1,0.2503805882594925,0.008074499999999984,0.004248425472358282,0.0
MTLUSDT,2024-11-29 22:00:00,1.5474640999999998,2024-11-29 22:00:00,1.5535338,1,0.2503805882594925,0.006069700000000289,0.002922352705953107,0.0
MTLUSDT,2024-11-29 23:00:00,1.5544662,2024-11-29 23:00:00,1.5475356,1,0.2503805882594925,-0.006930600000000009,-0.005458508007443332,0.0
MTLUSDT,2024-11-30 08:00:00,1.5165449,2024-11-30 08:00:00,1.5234568999999998,-1,-0.21912954457890196,-0.006911999999999807,-0.005557728557855298,0.0
MTLUSDT,2024-11-30 09:00:00,1.5225431,2024-11-30 09:00:00,1.5294587,-1,-0.21912954457890196,-0.006915599999999911,-0.0055421374278336755,0.0
MTLUSDT,2024-11-30 10:00:00,1.5285412999999999,2024-11-30 10:00:00,1.4984494,-1,-0.21912954457890196,0.03009189999999995,0.018686677749564208,0.0
MTLUSDT,2024-11-30 11:00:00,1.4965509000000001,2024-11-30 11:00:00,1.5004499999999998,-1,-0.21912954457890196,-0.003899099999999711,-0.003605390835687387,0.0
MTLUSDT,2024-11-30 12:00:00,1.5004499999999998,2024-11-30 12:00:00,1.5115464,1,0.35559201203770197,0.011096400000000228,0.006395381385584478,0.0
MTLUSDT,2024-11-30 13:00:00,1.5144541999999999,2024-11-30 13:00:00,1.5165449,1,0.35559201203770197,0.002090700000000112,0.0003804973435314928,0.0
MTLUSDT,2024-11-30 14:00:00,1.5184554,2024-11-30 14:00:00,1.5205437,1,0.35559201203770197,0.002088300000000043,0.0003752791158700105,0.0
MTLUSDT,2024-11-30 15:00:00,1.5214562999999999,2024-11-30 15:00:00,1.5465359,1,0.35559201203770197,0.0250796000000002,0.015483943705777287,0.0
MTLUSDT,2024-12-01 00:00:00,1.5415374000000002,2024-12-01 00:00:00,1.5144541999999999,-1,-0.25602466529676154,0.027083200000000307,0.016568954214150305,0.0
MTLUSDT,2024-12-01 01:00:00,1.5125461,2024-12-01 01:00:00,1.5004499999999998,-1,-0.25602466529676154,0.012096100000000165,0.006997177738913322,0.0
MTLUSDT,2024-12-01 02:00:00,1.4995500000000002,2024-12-01 02:00:00,1.4864458,-1,-0.25602466529676154,0.013104200000000121,0.007738754959821359,0.0
MTLUSDT,2024-12-01 03:00:00,1.4855542,2024-12-01 03:00:00,1.5084524,-1,-0.25602466529676154,-0.02289819999999998,-0.016413910848893955,0.0
MTLUSDT,2024-12-01 12:00:00,1.5284583999999999,2024-12-01 12:00:00,1.5435368,1,0.25001081813430415,0.015078400000000158,0.008865103296236364,0.0
MTLUSDT,2024-12-01 13:00:00,1.5444632,2024-12-01 13:00:00,1.5415374000000002,1,0.25001081813430415,-0.0029257999999998674,-0.002894379872566641,0.0
MTLUSDT,2024-12-01 14:00:00,1.5424626,2024-12-01 14:00:00,1.5625311,1,0.25001081813430415,0.020068500000000045,0.01201068823321878,0.0
MTLUSDT,2024-12-01 15:00:00,1.5624686,2024-12-01 15:00:00,1.5555332000000002,1,0.25001081813430415,-0.006935399999999925,-0.005438745201023511,0.0
MTLUSDT,2024-12-02 00:00:00,1.5715284,2024-12-02 00:00:00,1.5544662,-1,-0.3795330200946304,0.017062200000000027,0.009857073916067969,0.0
MTLUSDT,2024-12-02 01:00:00,1.5515344000000002,2024-12-02 01:00:00,1.5614682999999998,-1,-0.3795330200946304,-0.009933899999999607,-0.007402629551751869,0.0
MTLUSDT,2024-12-02 02:00:00,1.5605317,2024-12-02 02:00:00,1.5764728000000001,-1,-0.3795330200946304,-0.01594110000000004,-0.011215172174970901,0.0
MTLUSDT,2024-12-02 03:00:00,1.5765269,2024-12-02 03:00:00,1.5194557,-1,-0.3795330200946304,0.05707119999999999,0.03520058750662611,0.0
MTLUSDT,2024-12-02 04:00:00,1.5175446000000001,2024-12-02 04:00:00,1.5344602,-1,-0.33030542908334826,-0.01691559999999992,-0.01214669051571856,0.0
MTLUSDT,2024-12-02 05:00:00,1.5315404000000001,2024-12-02 05:00:00,1.5184554,-1,-0.33030542908334826,0.013085000000000235,0.007543685821151198,0.0
MTLUSDT,2024-12-02 06:00:00,1.5185442999999998,2024-12-02 06:00:00,1.5184554,-1,-0.33030542908334826,8.889999999994735e-05,-0.0009414570915053665,0.0
MTLUSDT,2024-12-02 07:00:00,1.519544,2024-12-02 07:00:00,1.5054515,-1,-0.33030542908334826,0.014092500000000063,0.00827416382809584,0.0
MTLUSDT,2024-12-02 08:00:00,1.5025491,2024-12-02 08:00:00,1.4394317,-1,-0.3786338164173566,0.06311739999999988,0.041006880174498044,0.0
MTLUSDT,2024-12-02 09:00:00,1.4385683,2024-12-02 09:00:00,1.4584374,-1,-0.3786338164173566,-0.019869099999999973,-0.01481171822012203,0.0
MTLUSDT,2024-12-02 10:00:00,1.4575626,2024-12-02 10:00:00,1.4234269,-1,-0.3786338164173566,0.03413569999999999,0.02241971452889913,0.0
MTLUSDT,2024-12-02 11:00:00,1.4235728,2024-12-02 11:00:00,1.4424325999999998,-1,-0.3786338164173566,-0.01885979999999976,-0.014248216037844891,0.0
MTLUSDT,2024-12-02 16:00:00,1.5094526999999998,2024-12-02 16:00:00,1.4875536,1,0.20552854879369464,-0.021899099999999727,-0.015507973651641905,0.0
MTLUSDT,2024-12-02 17:00:00,1.4894467,2024-12-02 17:00:00,1.4715584,1,0.20552854879369464,-0.01788830000000008,-0.013010030301856441,0.0
MTLUSDT,2024-12-02 18:00:00,1.4744422,2024-12-02 18:00:00,1.5405377,1,0.20552854879369464,0.06609550000000008,0.043827460852653356,0.0
MTLUSDT,2024-12-02 19:00:00,1.5424626,2024-12-02 19:00:00,1.5365389,1,0.20552854879369464,-0.005923699999999865,-0.004840417265222422,0.0
MTLUSDT,2024-12-02 20:00:00,1.5384614,2024-12-02 20:00:00,1.5575326,1,0.41511717230708567,0.019071199999999955,0.01139628111566527,0.0
MTLUSDT,2024-12-02 21:00:00,1.5574671,2024-12-02 21:00:00,1.5795260000000002,1,0.41511717230708567,0.022058900000000214,0.013163316836676816,0.0
MTLUSDT,2024-12-02 22:00:00,1.5824746,2024-12-02 22:00:00,1.5845245000000001,1,0.41511717230708567,0.002049900000000049,0.0002953762417419205,0.0
MTLUSDT,2024-12-02 23:00:00,1.5814743,2024-12-02 23:00:00,1.609517,1,0.41511717230708567,0.028042700000000087,0.016731998553501683,0.0
MTLUSDT,2024-12-03 00:00:00,1.6094826999999998,2024-12-03 00:00:00,1.6185143,1,0.35178511101543647,0.00903160000000014,0.004611492437911971,0.0
MTLUSDT,2024-12-03 01:00:00,1.6194857,2024-12-03 01:00:00,1.6235128,1,0.35178511101543647,0.004027100000000061,0.001486653633310909,0.0
MTLUSDT,2024-12-03 02:00:00,1.6244872000000001,2024-12-03 02:00:00,1.6674996,1,0.35178511101543647,0.04301239999999984,0.025477524722878602,0.0
MTLUSDT,2024-12-03 03:00:00,1.6675001,2024-12-03 03:00:00,1.649505,1,0.35178511101543647,-0.01799510000000004,-0.011791663520739844,0.0
MTLUSDT,2024-12-03 08:00:00,1.6404919999999998,2024-12-03 08:00:00,1.6874936,1,0.3648299598500339,0.0470016000000002,0.02765091692004606,0.0
MTLUSDT,2024-12-03 09:00:00,1.6875061,2024-12-03 09:00:00,1.679496,1,0.3648299598500339,-0.008010099999999909,-0.005746708767452697,0.0
MTLUSDT,2024-12-03 10:00:00,1.6785033999999999,2024-12-03 10:00:00,1.6575026,1,0.3648299598500339,-0.02100079999999993,-0.013511621960372516,0.0
MTLUSDT,2024-12-03 11:00:00,1.6574971,2024-12-03 11:00:00,1.6884933000000002,1,0.3648299598500339,0.03099620000000014,0.017700605871346704,0.0
MTLUSDT,2024-12-03 12:00:00,1.6884933000000002,2024-12-03 12:00:00,1.6735019,-1,-0.2879057751566544,0.01499140000000021,0.00787856647106637,0.0
MTLUSDT,2024-12-03 13:00:00,1.6724981,2024-12-03 13:00:00,1.5614682999999998,-1,-0.2879057751566544,0.11102980000000029,0.06538560605838672,0.0
MTLUSDT,2024-12-03 14:00:00,1.5615314,2024-12-03 14:00:00,1.5224566,-1,-0.2879057751566544,0.039074800000000076,0.024023384095894627,0.0
MTLUSDT,2024-12-03 15:00:00,1.5215434,2024-12-03 15:00:00,1.5484644,-1,-0.2879057751566544,-0.026920999999999973,-0.018693218609472442,0.0
MTLUSDT,2024-12-03 20:00:00,1.580474,2024-12-03 20:00:00,1.6025191,1,0.3101798332785388,0.02204510000000015,0.012948410413584882,0.0
MTLUSDT,2024-12-03 21:00:00,1.6034808999999999,2024-12-03 21:00:00,1.5985203000000001,1,0.3101798332785388,-0.00496059999999976,-0.004093644582857058,0.0
MTLUSDT,2024-12-03 22:00:00,1.5994796999999998,2024-12-03 22:00:00,1.6355092,1,0.3101798332785388,0.03602950000000016,0.021525762596424424,0.0
MTLUSDT,2024-12-03 23:00:00,1.6374910999999999,2024-12-03 23:00:00,1.6555032,1,0.3101798332785388,0.018012100000000197,0.00999981551044778,0.0
MTLUSDT,2024-12-04 00:00:00,1.6594977,2024-12-04 00:00:00,1.7584723,1,0.3009980672547471,0.09897460000000002,0.058641299894540394,0.0
MTLUSDT,2024-12-04 01:00:00,1.7585274,2024-12-04 01:00:00,1.7164849000000002,1,0.3009980672547471,-0.04204249999999976,-0.024907787845671193,0.0
MTLUSDT,2024-12-04 02:00:00,1.7225165999999998,2024-12-04 02:00:00,1.6974906,1,0.3009980672547471,-0.02502599999999977,-0.015528742422569266,0.0
MTLUSDT,2024-12-04 03:00:00,1.6995097,2024-12-04 03:00:00,1.7144855,1,0.3009980672547471,0.014975800000000206,0.007811835554689807,0.0
MTLUSDT,2024-12-04 04:00:00,1.7155145,2024-12-04 04:00:00,1.7104867000000001,1,0.20636565159271128,-0.005027799999999916,-0.003930782572808283,0.0
MTLUSDT,2024-12-04 05:00:00,1.7125135999999999,2024-12-04 05:00:00,1.7254822,1,0.20636565159271128,0.012968600000000219,0.006572844968939353,0.0
MTLUSDT,2024-12-04 06:00:00,1.7275181,2024-12-04 06:00:00,1.7104867000000001,1,0.20636565159271128,-0.017031399999999808,-0.010858883678266415,0.0
MTLUSDT,2024-12-04 07:00:00,1.7125135999999999,2024-12-04 07:00:00,1.7184843,1,0.20636565159271128,0.0059707000000002175,0.002486512457477837,0.0
MTLUSDT,2024-12-04 08:00:00,1.7175151,2024-12-04 08:00:00,1.7064879000000002,1,0.2657037418855031,-0.011027199999999793,-0.007420438457862637,0.0
MTLUSDT,2024-12-04 09:00:00,1.7085123999999998,2024-12-04 09:00:00,1.7154852,1,0.2657037418855031,0.006972800000000223,0.003081211233819681,0.0
MTLUSDT,2024-12-04 10:00:00,1.7165148,2024-12-04 10:00:00,1.7154852,1,0.2657037418855031,-0.0010295999999998529,-0.001599820053983719,0.0
MTLUSDT,2024-12-04 11:00:00,1.7165148,2024-12-04 11:00:00,1.7404777000000002,1,0.2657037418855031,0.023962900000000342,0.012960205877630849,0.0
MTLUSDT,2024-12-04 12:00:00,1.7404777000000002,2024-12-04 12:00:00,1.6985093999999998,-1,-0.21401889135179128,0.0419683000000004,0.023113092629684594,0.0
MTLUSDT,2024-12-04 13:00:00,1.6964909000000001,2024-12-04 13:00:00,1.710513,-1,-0.21401889135179128,-0.014022099999999815,-0.009265355269515337,0.0
MTLUSDT,2024-12-04 14:00:00,1.709487,2024-12-04 14:00:00,1.6935079,-1,-0.21401889135179128,0.015979100000000024,0.008347307116111456,0.0
MTLUSDT,2024-12-04 15:00:00,1.6914924,2024-12-04 15:00:00,1.70051,-1,-0.21401889135179128,-0.009017599999999959,-0.006331150172474886,0.0
MTLUSDT,2024-12-05 00:00:00,1.689493,2024-12-05 00:00:00,1.6775031,-1,-0.2197320628943269,0.011989899999999887,0.0060967444079376995,0.0
MTLUSDT,2024-12-05 01:00:00,1.6754972,2024-12-05 01:00:00,1.6194857,-1,-0.2197320628943269,0.05601149999999988,0.03242977833684227,0.0
MTLUSDT,2024-12-05 02:00:00,1.6195140000000001,2024-12-05 02:00:00,1.6604979999999998,-1,-0.2197320628943269,-0.04098399999999969,-0.02630635733930036,0.0
MTLUSDT,2024-12-05 03:00:00,1.6625011,2024-12-05 03:00:00,1.6314893,-1,-0.2197320628943269,0.031011800000000145,0.01765370194341534,0.0
MTLUSDT,2024-12-05 04:00:00,1.6314893,2024-12-05 04:00:00,1.6625011,1,0.22893863399410702,0.031011800000000145,0.018008276670892137,0.0
MTLUSDT,2024-12-05 05:00:00,1.6634989,2024-12-05 05:00:00,1.6525041,1,0.22893863399410702,-0.010994799999999971,-0.0076094423026068555,0.0
MTLUSDT,2024-12-05 06:00:00,1.6544961999999999,2024-12-05 06:00:00,1.6645005000000002,1,0.22893863399410702,0.010004300000000299,0.005046734951703304,0.0
MTLUSDT,2024-12-05 07:00:00,1.6634989,2024-12-05 07:00:00,1.6874936,1,0.22893863399410702,0.023994700000000035,0.013424235567573887,0.0
MTLUSDT,2024-12-05 12:00:00,1.7074876,2024-12-05 12:00:00,1.7075121,-1,-0.2344319639319709,-2.4499999999871847e-05,-0.0010143485668650664,0.0
MTLUSDT,2024-12-05 13:00:00,1.7064879000000002,2024-12-05 13:00:00,1.7065118,-1,-0.2344319639319709,-2.389999999974357e-05,-0.00101400537325799,0.0
MTLUSDT,2024-12-05 14:00:00,1.7064879000000002,2024-12-05 14:00:00,1.690507,-1,-0.2344319639319709,0.015980900000000187,0.008364789518871003,0.0
MTLUSDT,2024-12-05 15:00:00,1.689493,2024-12-05 15:00:00,1.690507,-1,-0.2344319639319709,-0.0010140000000000704,-0.0016001800540162464,0.0
MTLUSDT,2024-12-05 16:00:00,1.6874936,2024-12-05 16:00:00,1.6995097,-1,-0.2549705107068059,-0.012016099999999863,-0.008120678857685661,0.0
MTLUSDT,2024-12-05 17:00:00,1.6984903000000002,2024-12-05 17:00:00,1.7155145,-1,-0.2549705107068059,-0.017024199999999823,-0.011023136428862632,0.0
MTLUSDT,2024-12-05 18:00:00,1.7154852,2024-12-05 18:00:00,1.70051,-1,-0.2549705107068059,0.014975200000000077,0.007729425354412896,0.0
MTLUSDT,2024-12-05 19:00:00,1.7004897,2024-12-05 19:00:00,1.6775031,-1,-0.2549705107068059,0.02298660000000008,0.012517635537574897,0.0
MTLUSDT,2024-12-05 20:00:00,1.6764969,2024-12-05 20:00:00,1.6795037,-1,-0.34731524870536185,-0.003006799999999865,-0.002793501676024492,0.0
MTLUSDT,2024-12-05 21:00:00,1.6774966,2024-12-05 21:00:00,1.6935079,-1,-0.34731524870536185,-0.01601129999999995,-0.010544758540792246,0.0
MTLUSDT,2024-12-05 22:00:00,1.6914924,2024-12-05 22:00:00,1.6554965,-1,-0.34731524870536185,0.03599590000000008,0.020280556743855354,0.0
MTLUSDT,2024-12-05 23:00:00,1.6545035000000001,2024-12-05 23:00:00,1.6334899,-1,-0.34731524870536185,0.021013600000000077,0.011700849529783452,0.0
MTLUSDT,2024-12-06 08:00:00,1.6664999,2024-12-06 08:00:00,1.6504949999999998,-1,-0.4167464640131934,0.01600490000000021,0.008603900966330819,0.0
MTLUSDT,2024-12-06 09:00:00,1.649505,2024-12-06 09:00:00,1.6294887,-1,-0.4167464640131934,0.020016299999999987,0.01113473132848945,0.0
MTLUSDT,2024-12-06 10:00:00,1.629511,2024-12-06 10:00:00,1.6344902,-1,-0.4167464640131934,-0.0049791999999999614,-0.004055640618565915,0.0
MTLUSDT,2024-12-06 11:00:00,1.6325101,2024-12-06 11:00:00,1.6114833,-1,-0.4167464640131934,0.021026800000000012,0.011880042824849911,0.0
MTLUSDT,2024-12-07 00:00:00,1.6804957,2024-12-07 00:00:00,1.6574971,-1,-0.3027752011989065,0.02299859999999998,0.012685604789110724,0.0
MTLUSDT,2024-12-07 01:00:00,1.6575026,2024-12-07 01:00:00,1.6765028,-1,-0.3027752011989065,-0.019000200000000023,-0.012463149439403607,0.0
MTLUSDT,2024-12-07 02:00:00,1.6754972,2024-12-07 02:00:00,1.6845051999999998,-1,-0.3027752011989065,-0.009007999999999905,-0.006376314565013839,0.0
MTLUSDT,2024-12-07 03:00:00,1.6824951000000001,2024-12-07 03:00:00,1.6664998,-1,-0.3027752011989065,0.015995300000000157,0.008506892471782032,0.0
MTLUSDT,2024-12-07 04:00:00,1.6645005000000002,2024-12-07 04:00:00,1.6715013,-1,-0.36853214918543165,-0.007000799999999918,-0.005205946468625222,0.0
MTLUSDT,2024-12-07 05:00:00,1.6704987,2024-12-07 05:00:00,1.6494947,-1,-0.36853214918543165,0.021004000000000023,0.011573490778532196,0.0
MTLUSDT,2024-12-07 06:00:00,1.6485053,2024-12-07 06:00:00,1.6695007,-1,-0.36853214918543165,-0.020995399999999886,-0.013736022140784069,0.0
MTLUSDT,2024-12-07 07:00:00,1.6664999,2024-12-07 07:00:00,1.6464937999999998,-1,-0.36853214918543165,0.02000610000000025,0.011004861206412461,0.0
MTLUSDT,2024-12-07 16:00:00,1.6834948,2024-12-07 16:00:00,1.6815043,-1,-0.26213631934503684,0.001990500000000006,0.00018236183444107225,0.0
MTLUSDT,2024-12-07 17:00:00,1.6814954,2024-12-07 17:00:00,1.6675001,-1,-0.26213631934503684,0.013995299999999933,0.007323127140282355,0.0
MTLUSDT,2024-12-07 18:00:00,1.6674996,2024-12-07 18:00:00,1.6795037,-1,-0.26213631934503684,-0.012004099999999962,-0.00819886229657864,0.0
MTLUSDT,2024-12-07 19:00:00,1.679496,2024-12-07 19:00:00,1.6735019,-1,-0.26213631934503684,0.005994100000000113,0.0025689873628755963,0.0
MTLUSDT,2024-12-08 00:00:00,1.6795037,2024-12-08 00:00:00,1.7024891000000002,1,0.308925876604041,0.022985400000000267,0.01268582873619169,0.0
MTLUSDT,2024-12-08 01:00:00,1.7035109,2024-12-08 01:00:00,1.7154852,1,0.308925876604041,0.011974300000000104,0.006029188953237754,0.0
MTLUSDT,2024-12-08 02:00:00,1.7155145,2024-12-08 02:00:00,1.7484753000000002,1,0.308925876604041,0.03296080000000012,0.01821336135602475,0.0
MTLUSDT,2024-12-08 03:00:00,1.7465237999999998,2024-12-08 03:00:00,1.7214834,1,0.308925876604041,-0.02504039999999974,-0.015337279572141954,0.0
MTLUSDT,2024-12-08 04:00:00,1.7224831,2024-12-08 04:00:00,1.6865058,-1,-0.23927514423514223,0.0359773000000001,0.019886881270417166,0.0
MTLUSDT,2024-12-08 05:00:00,1.6854942,2024-12-08 05:00:00,1.6945081999999998,-1,-0.23927514423514223,-0.009013999999999855,-0.006347986365067205,0.0
MTLUSDT,2024-12-08 06:00:00,1.6934918,2024-12-08 06:00:00,1.6975091,-1,-0.23927514423514223,-0.00401729999999989,-0.003372199263084646,0.0
MTLUSDT,2024-12-08 07:00:00,1.6964909000000001,2024-12-08 07:00:00,1.7055115,-1,-0.23927514423514223,-0.009020599999999934,-0.006317210955861852,0.0
MTLUSDT,2024-12-08 08:00:00,1.7045112,2024-12-08 08:00:00,1.6615014,1,0.21754991081892602,-0.0430098000000001,-0.02623292308082229,0.0
MTLUSDT,2024-12-08 09:00:00,1.6624986,2024-12-08 09:00:00,1.6605017000000002,1,0.21754991081892602,-0.001996899999999746,-0.002201143868632278,0.0
MTLUSDT,2024-12-08 10:00:00,1.6614982999999999,2024-12-08 10:00:00,1.679496,1,0.21754991081892602,0.017997700000000227,0.009832210902653484,0.0
MTLUSDT,2024-12-08 11:00:00,1.6805039999999998,2024-12-08 11:00:00,1.7044885,1,0.21754991081892602,0.023984500000000297,0.013272206433308283,0.0
MTLUSDT,2024-12-08 20:00:00,1.710513,2024-12-08 20:00:00,1.7004897,1,0.2034536549880518,-0.010023299999999846,-0.006859821001068011,0.0
MTLUSDT,2024-12-08 21:00:00,1.7025105999999999,2024-12-08 21:00:00,1.7084873,1,0.2034536549880518,0.005976700000000168,0.0025105214616579588,0.0
MTLUSDT,2024-12-08 22:00:00,1.7095127,2024-12-08 22:00:00,1.7204837000000002,1,0.2034536549880518,0.010971000000000064,0.005417618307252156,0.0
MTLUSDT,2024-12-08 23:00:00,1.7225165999999998,2024-12-08 23:00:00,1.719484,1,0.2034536549880518,-0.00303259999999983,-0.0027605635846991725,0.0
MTLUSDT,2024-12-09 00:00:00,1.719484,2024-12-09 00:00:00,1.6925076,-1,-0.49543608737218237,0.026976400000000123,0.014688660086398082,0.0
MTLUSDT,2024-12-09 01:00:00,1.6924921000000002,2024-12-09 01:00:00,1.6795037,-1,-0.49543608737218237,0.012988400000000233,0.006674127400653883,0.0
MTLUSDT,2024-12-09 02:00:00,1.6764969,2024-12-09 02:00:00,1.6735019,-1,-0.49543608737218237,0.002995000000000081,0.0007864631900005785,0.0
MTLUSDT,2024-12-09 03:00:00,1.6704987,2024-12-09 03:00:00,1.6524956,-1,-0.49543608737218237,0.01800310000000005,0.009777081119548343,0.0
MTLUSDT,2024-12-09 04:00:00,1.6525041,2024-12-09 04:00:00,1.6574971,-1,-0.5637592783275338,-0.004993000000000025,-0.004021475105568589,0.0
MTLUSDT,2024-12-09 05:00:00,1.6565029,2024-12-09 05:00:00,1.6564967999999998,-1,-0.5637592783275338,6.100000000230921e-06,-0.0009963175434222113,0.0
MTLUSDT,2024-12-09 06:00:00,1.6555032,2024-12-09 06:00:00,1.6184854,-1,-0.5637592783275338,0.0370178000000001,0.02136045209698181,0.0
MTLUSDT,2024-12-09 07:00:00,1.6175146000000002,2024-12-09 07:00:00,1.6084824,-1,-0.5637592783275338,0.009032200000000268,0.004583999056330166,0.0
MTLUSDT,2024-12-09 08:00:00,1.6065179,2024-12-09 08:00:00,1.5534659,-1,-0.530923897826584,0.0530520000000001,0.03202297472066766,0.0
MTLUSDT,2024-12-09 09:00:00,1.5535338,2024-12-09 09:00:00,1.5684704,-1,-0.530923897826584,-0.014936599999999967,-0.010614596090538851,0.0
MTLUSDT,2024-12-09 10:00:00,1.5675296,2024-12-09 10:00:00,1.580474,-1,-0.530923897826584,-0.012944399999999856,-0.009257834493205011,0.0
MTLUSDT,2024-12-09 11:00:00,1.5785263,2024-12-09 11:00:00,1.5324596,-1,-0.530923897826584,0.04606670000000013,0.028183359187617035,0.0
