symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOSTUSDT,2024-10-23 19:00:00,0.004788563,2024-10-23 19:00:00,0.004831449,-1,-0.476489231507923,-4.288599999999979e-05,-0.009955922684947403,0.0
IOSTUSDT,2024-10-24 04:00:00,0.004918524,2024-10-24 04:00:00,0.004931479,-1,-0.5123270510830796,-1.2955000000000258e-05,-0.003633920257378079,0.0
IOSTUSDT,2024-10-24 05:00:00,0.004938518,2024-10-24 05:00:00,0.004941482,-1,-0.5123270510830796,-2.9639999999993977e-06,-0.001600180054016083,0.0
IOSTUSDT,2024-10-24 06:00:00,0.004938518,2024-10-24 06:00:00,0.004921476,-1,-0.5123270510830796,1.70420000000001e-05,0.002450832820696431,0.0
IOSTUSDT,2024-10-24 07:00:00,0.004908527,2024-10-24 07:00:00,0.004871461,-1,-0.5123270510830796,3.706600000000053e-05,0.006551348907727415,0.0
IOSTUSDT,2024-10-24 08:00:00,0.004868539000000001,2024-10-24 08:00:00,0.0048114429999999994,-1,-0.4059833396646064,5.709600000000127e-05,0.010727542903528401,0.0
IOSTUSDT,2024-10-24 09:00:00,0.004818554,2024-10-24 09:00:00,0.00480144,-1,-0.4059833396646064,1.7114000000000365e-05,0.0025516879130129838,0.0
IOSTUSDT,2024-10-24 10:00:00,0.004808557000000001,2024-10-24 10:00:00,0.004851455,-1,-0.4059833396646064,-4.289799999999955e-05,-0.009921179472344728,0.0
IOSTUSDT,2024-10-24 11:00:00,0.004848545,2024-10-24 11:00:00,0.004861458,-1,-0.4059833396646064,-1.2912999999999814e-05,-0.003663273208766715,0.0
IOSTUSDT,2024-10-25 00:00:00,0.004968508999999999,2024-10-25 00:00:00,0.004961488,-1,-0.5222774851828382,7.020999999999417e-06,0.00041309998633381117,0.0
IOSTUSDT,2024-10-25 01:00:00,0.004958512,2024-10-25 01:00:00,0.004931479,-1,-0.5222774851828382,2.703300000000009e-05,0.00445183716405246,0.0
IOSTUSDT,2024-10-25 02:00:00,0.004928521000000001,2024-10-25 02:00:00,0.004931479,-1,-0.5222774851828382,-2.9579999999990864e-06,-0.0016001800540160194,0.0
IOSTUSDT,2024-10-25 03:00:00,0.004918524,2024-10-25 03:00:00,0.004921476,-1,-0.5222774851828382,-2.9520000000005098e-06,-0.0016001800540163084,0.0
IOSTUSDT,2024-10-25 04:00:00,0.004928521000000001,2024-10-25 04:00:00,0.004871461,-1,-0.5203369128759228,5.706000000000114e-05,0.01057750976408564,0.0
IOSTUSDT,2024-10-25 05:00:00,0.004868539000000001,2024-10-25 05:00:00,0.004881463999999999,-1,-0.5203369128759228,-1.2924999999998701e-05,-0.0036548005469399956,0.0
IOSTUSDT,2024-10-25 06:00:00,0.004868539000000001,2024-10-25 06:00:00,0.004871461,-1,-0.5203369128759228,-2.9219999999989532e-06,-0.0016001800540159897,0.0
IOSTUSDT,2024-10-25 07:00:00,0.004868539000000001,2024-10-25 07:00:00,0.004861458,-1,-0.5203369128759228,7.081000000000795e-06,0.000454440438908016,0.0
IOSTUSDT,2024-10-25 12:00:00,0.004928521000000001,2024-10-25 12:00:00,0.004911473,-1,-0.48418062333029144,1.704800000000041e-05,0.0024590498853510833,0.0
IOSTUSDT,2024-10-25 13:00:00,0.004918524,2024-10-25 13:00:00,0.004941482,-1,-0.48418062333029144,-2.2958000000000006e-05,-0.00566766046073985,0.0
IOSTUSDT,2024-10-25 14:00:00,0.0049485150000000006,2024-10-25 14:00:00,0.004941482,-1,-0.48418062333029144,7.033000000000907e-06,0.0004212344511436068,0.0
IOSTUSDT,2024-10-25 15:00:00,0.004938518,2024-10-25 15:00:00,0.004881463999999999,-1,-0.48418062333029144,5.7054000000000826e-05,0.01055285857012181,0.0
IOSTUSDT,2024-10-25 16:00:00,0.004868539000000001,2024-10-25 16:00:00,0.004891467,-1,-0.588084170568665,-2.2927999999999317e-05,-0.00570942103986418,0.0
IOSTUSDT,2024-10-25 17:00:00,0.004878536,2024-10-25 17:00:00,0.004821445999999999,-1,-0.588084170568665,5.709000000000096e-05,0.010702281176156323,0.0
IOSTUSDT,2024-10-25 18:00:00,0.004808557000000001,2024-10-25 18:00:00,0.004821445999999999,-1,-0.588084170568665,-1.2888999999998568e-05,-0.003680429908598061,0.0
IOSTUSDT,2024-10-25 19:00:00,0.004808557000000001,2024-10-25 19:00:00,0.00480144,-1,-0.588084170568665,7.117000000000928e-06,0.0004800698005661423,0.0
IOSTUSDT,2024-10-25 20:00:00,0.0047985599999999995,2024-10-25 20:00:00,0.004781434,-1,-0.734779325693877,1.7125999999999253e-05,0.002568987362875374,0.0
IOSTUSDT,2024-10-25 21:00:00,0.004788563,2024-10-25 21:00:00,0.0048114429999999994,-1,-0.734779325693877,-2.287999999999943e-05,-0.005778051369481707,0.0
IOSTUSDT,2024-10-25 22:00:00,0.004808557000000001,2024-10-25 22:00:00,0.004751425,-1,-0.734779325693877,5.7132000000000537e-05,0.01088131907347683,0.0
IOSTUSDT,2024-10-25 23:00:00,0.004748575,2024-10-25 23:00:00,0.004571371,-1,-0.734779325693877,0.00017720399999999938,0.036317300453293754,0.0
IOSTUSDT,2024-10-26 04:00:00,0.004608617000000001,2024-10-26 04:00:00,0.0046013799999999995,-1,-0.5311994966020039,7.237000000001083e-06,0.0005703192519580346,0.0
IOSTUSDT,2024-10-26 05:00:00,0.00459862,2024-10-26 05:00:00,0.004621386,-1,-0.5311994966020039,-2.2765999999999585e-05,-0.005950615619468359,0.0
IOSTUSDT,2024-10-26 06:00:00,0.004618614,2024-10-26 06:00:00,0.004621386,-1,-0.5311994966020039,-2.771999999999844e-06,-0.001600180054016171,0.0
IOSTUSDT,2024-10-26 07:00:00,0.004618614,2024-10-26 07:00:00,0.004591377,-1,-0.5311994966020039,2.7237000000000268e-05,0.004897223712568374,0.0
IOSTUSDT,2024-10-26 12:00:00,0.004588623000000001,2024-10-26 12:00:00,0.004591377,-1,-0.5926177972441768,-2.75399999999891e-06,-0.0016001800540159671,0.0
IOSTUSDT,2024-10-26 13:00:00,0.004588623000000001,2024-10-26 13:00:00,0.004531359,-1,-0.5926177972441768,5.7264000000000446e-05,0.011479560861722665,0.0
IOSTUSDT,2024-10-26 14:00:00,0.004538638,2024-10-26 14:00:00,0.004491347,-1,-0.5926177972441768,4.729100000000052e-05,0.009419645717503911,0.0
IOSTUSDT,2024-10-26 15:00:00,0.004478656,2024-10-26 15:00:00,0.004511353,-1,-0.5926177972441768,-3.2696999999999934e-05,-0.008300627688306477,0.0
IOSTUSDT,2024-10-27 08:00:00,0.004638608,2024-10-27 08:00:00,0.004661398,-1,-0.3707022736532678,-2.2789999999999963e-05,-0.0059131118645938535,0.0
IOSTUSDT,2024-10-27 09:00:00,0.004658602,2024-10-27 09:00:00,0.004651394999999999,-1,-0.3707022736532678,7.207000000001261e-06,0.0005470306327952593,0.0
IOSTUSDT,2024-10-27 10:00:00,0.004648605,2024-10-27 10:00:00,0.004631389,-1,-0.3707022736532678,1.7216000000000453e-05,0.0027034766343882635,0.0
IOSTUSDT,2024-10-27 11:00:00,0.004638608,2024-10-27 11:00:00,0.004631389,-1,-0.3707022736532678,7.219000000000149e-06,0.0005562858512726553,0.0
IOSTUSDT,2024-10-27 16:00:00,0.004708587,2024-10-27 16:00:00,0.004731419,-1,-0.34307506824600714,-2.283199999999954e-05,-0.005849013090338894,0.0
IOSTUSDT,2024-10-27 17:00:00,0.0047185840000000005,2024-10-27 17:00:00,0.004711412999999999,-1,-0.34307506824600714,7.171000000001128e-06,0.0005197355816916954,0.0
IOSTUSDT,2024-10-27 18:00:00,0.004708587,2024-10-27 18:00:00,0.0046714009999999995,-1,-0.34307506824600714,3.7186000000000684e-05,0.006897486018629513,0.0
IOSTUSDT,2024-10-27 19:00:00,0.004678596,2024-10-27 19:00:00,0.004681404,-1,-0.34307506824600714,-2.807999999999977e-06,-0.0016001800540162,0.0
IOSTUSDT,2024-10-28 00:00:00,0.0047185840000000005,2024-10-28 00:00:00,0.004711412999999999,-1,-0.5250396695996825,7.171000000001128e-06,0.0005197355816916954,0.0
IOSTUSDT,2024-10-28 01:00:00,0.004708587,2024-10-28 01:00:00,0.004681404,-1,-0.5250396695996825,2.7183000000000068e-05,0.004773069500467989,0.0
IOSTUSDT,2024-10-28 02:00:00,0.004678596,2024-10-28 02:00:00,0.004661398,-1,-0.5250396695996825,1.7198000000000387e-05,0.0026758890915138615,0.0
IOSTUSDT,2024-10-28 03:00:00,0.004648605,2024-10-28 03:00:00,0.004611383,-1,-0.5250396695996825,3.722199999999995e-05,0.007007133322792525,0.0
IOSTUSDT,2024-10-28 08:00:00,0.004678596,2024-10-28 08:00:00,0.00470141,-1,-0.30478492945655533,-2.2813999999999474e-05,-0.005876249199546076,0.0
IOSTUSDT,2024-10-28 09:00:00,0.004698590000000001,2024-10-28 09:00:00,0.004691407,-1,-0.30478492945655533,7.183000000000883e-06,0.0005287564992904003,0.0
IOSTUSDT,2024-10-28 10:00:00,0.004698590000000001,2024-10-28 10:00:00,0.004691407,-1,-0.30478492945655533,7.183000000000883e-06,0.0005287564992904003,0.0
IOSTUSDT,2024-10-28 11:00:00,0.004688593,2024-10-28 11:00:00,0.004681404,-1,-0.30478492945655533,7.18899999999946e-06,0.0005332958096382987,0.0
IOSTUSDT,2024-10-28 12:00:00,0.004678596,2024-10-28 12:00:00,0.004681404,-1,-0.4709567845990473,-2.807999999999977e-06,-0.0016001800540162,0.0
IOSTUSDT,2024-10-28 13:00:00,0.004678596,2024-10-28 13:00:00,0.0046714009999999995,-1,-0.4709567845990473,7.195000000000638e-06,0.0005378545187489233,0.0
IOSTUSDT,2024-10-28 14:00:00,0.004668599,2024-10-28 14:00:00,0.004661398,-1,-0.4709567845990473,7.201000000000082e-06,0.0005424327512386655,0.0
IOSTUSDT,2024-10-28 15:00:00,0.004658602,2024-10-28 15:00:00,0.004611383,-1,-0.4709567845990473,4.7219000000000254e-05,0.009135873380039818,0.0
IOSTUSDT,2024-10-28 20:00:00,0.004661398,2024-10-28 20:00:00,0.004668599,1,0.30162552893218375,7.201000000000082e-06,0.0005448155252995093,0.0
IOSTUSDT,2024-10-28 21:00:00,0.004681404,2024-10-28 21:00:00,0.004738578,1,0.30162552893218375,5.7174000000000114e-05,0.011213002765836939,0.0
IOSTUSDT,2024-10-28 22:00:00,0.004741422,2024-10-28 22:00:00,0.004748575,1,0.30162552893218375,7.1529999999993266e-06,0.0005086191442143994,0.0
IOSTUSDT,2024-10-28 23:00:00,0.004761428,2024-10-28 23:00:00,0.004758572000000001,1,0.30162552893218375,-2.8559999999989982e-06,-0.0015998200539835946,0.0
IOSTUSDT,2024-10-29 00:00:00,0.004761428,2024-10-29 00:00:00,0.004788563,1,0.3840297956181011,2.713500000000018e-05,0.0046989205759281,0.0
IOSTUSDT,2024-10-29 01:00:00,0.004781434,2024-10-29 01:00:00,0.004808557000000001,1,0.3840297956181011,2.7123000000000425e-05,0.00467256601262308,0.0
IOSTUSDT,2024-10-29 02:00:00,0.0048114429999999994,2024-10-29 02:00:00,0.004848545,1,0.3840297956181011,3.710200000000066e-05,0.0067112001534676115,0.0
IOSTUSDT,2024-10-29 03:00:00,0.004851455,2024-10-29 03:00:00,0.004848545,1,0.3840297956181011,-2.9100000000000653e-06,-0.0015998200539838183,0.0
IOSTUSDT,2024-10-29 20:00:00,0.00490147,2024-10-29 20:00:00,0.0048885330000000005,1,0.31360711991279466,-1.2936999999999324e-05,-0.003639412257955129,0.0
IOSTUSDT,2024-10-29 21:00:00,0.004891467,2024-10-29 21:00:00,0.004928521000000001,1,0.31360711991279466,3.7054000000000774e-05,0.006575232542711782,0.0
IOSTUSDT,2024-10-29 22:00:00,0.004931479,2024-10-29 22:00:00,0.0049485150000000006,1,0.31360711991279466,1.7036000000000655e-05,0.002454541730787185,0.0
IOSTUSDT,2024-10-29 23:00:00,0.004941482,2024-10-29 23:00:00,0.004968508999999999,1,0.31360711991279466,2.702699999999978e-05,0.004469411808036492,0.0
IOSTUSDT,2024-10-30 08:00:00,0.0049485150000000006,2024-10-30 08:00:00,0.004911473,-1,-0.32729599835080925,3.704200000000015e-05,0.006485477966622339,0.0
IOSTUSDT,2024-10-30 09:00:00,0.004918524,2024-10-30 09:00:00,0.004941482,-1,-0.32729599835080925,-2.2958000000000006e-05,-0.00566766046073985,0.0
IOSTUSDT,2024-10-30 10:00:00,0.004938518,2024-10-30 10:00:00,0.004911473,-1,-0.32729599835080925,2.7044999999999847e-05,0.004476339258052688,0.0
IOSTUSDT,2024-10-30 11:00:00,0.004918524,2024-10-30 11:00:00,0.004881463999999999,-1,-0.32729599835080925,3.706000000000022e-05,0.006534780759431126,0.0
IOSTUSDT,2024-10-30 20:00:00,0.0048885330000000005,2024-10-30 20:00:00,0.004931479,-1,-0.2771360341701642,-4.2945999999999436e-05,-0.009785048602515199,0.0
IOSTUSDT,2024-10-30 21:00:00,0.004928521000000001,2024-10-30 21:00:00,0.004881463999999999,-1,-0.2771360341701642,4.705700000000139e-05,0.00854789479440209,0.0
IOSTUSDT,2024-10-30 22:00:00,0.0048885330000000005,2024-10-30 22:00:00,0.004881463999999999,-1,-0.2771360341701642,7.06900000000104e-06,0.0004460370831087851,0.0
IOSTUSDT,2024-10-30 23:00:00,0.004878536,2024-10-30 23:00:00,0.004871461,-1,-0.2771360341701642,7.075000000000484e-06,0.00045023015101261585,0.0
IOSTUSDT,2024-10-31 00:00:00,0.004868539000000001,2024-10-31 00:00:00,0.004851455,-1,-0.4182903774825913,1.7084000000000543e-05,0.002509060931832022,0.0
IOSTUSDT,2024-10-31 01:00:00,0.004838548,2024-10-31 01:00:00,0.0048414519999999996,-1,-0.4182903774825913,-2.903999999999754e-06,-0.001600180054016154,0.0
IOSTUSDT,2024-10-31 02:00:00,0.004838548,2024-10-31 02:00:00,0.004831449,-1,-0.4182903774825913,7.098999999999994e-06,0.0004671756898970505,0.0
IOSTUSDT,2024-10-31 03:00:00,0.004828551,2024-10-31 03:00:00,0.004821445999999999,-1,-0.4182903774825913,7.105000000001173e-06,0.0004714559295327257,0.0
IOSTUSDT,2024-10-31 04:00:00,0.004818554,2024-10-31 04:00:00,0.00480144,-1,-0.4732180778720835,1.7114000000000365e-05,0.0025516879130129838,0.0
IOSTUSDT,2024-10-31 05:00:00,0.004808557000000001,2024-10-31 05:00:00,0.0048114429999999994,-1,-0.4732180778720835,-2.88599999999882e-06,-0.0016001800540159593,0.0
IOSTUSDT,2024-10-31 06:00:00,0.004808557000000001,2024-10-31 06:00:00,0.004771431,-1,-0.4732180778720835,3.712600000000104e-05,0.006720819364312627,0.0
IOSTUSDT,2024-10-31 07:00:00,0.004768569,2024-10-31 07:00:00,0.004771431,-1,-0.4732180778720835,-2.8619999999993095e-06,-0.00160018005401606,0.0
IOSTUSDT,2024-10-31 08:00:00,0.004768569,2024-10-31 08:00:00,0.004741422,-1,-0.48652332718998376,2.7146999999999935e-05,0.004692902839405266,0.0
IOSTUSDT,2024-10-31 09:00:00,0.004738578,2024-10-31 09:00:00,0.004741422,-1,-0.48652332718998376,-2.8440000000001103e-06,-0.0016001800540162282,0.0
IOSTUSDT,2024-10-31 10:00:00,0.004738578,2024-10-31 10:00:00,0.004741422,-1,-0.48652332718998376,-2.8440000000001103e-06,-0.0016001800540162282,0.0
IOSTUSDT,2024-10-31 11:00:00,0.004738578,2024-10-31 11:00:00,0.004731419,-1,-0.48652332718998376,7.159000000000505e-06,0.0005107907899797165,0.0
IOSTUSDT,2024-10-31 12:00:00,0.004708587,2024-10-31 12:00:00,0.004731419,-1,-0.6113000950883212,-2.283199999999954e-05,-0.005849013090338894,0.0
IOSTUSDT,2024-10-31 13:00:00,0.0047185840000000005,2024-10-31 13:00:00,0.004711412999999999,-1,-0.6113000950883212,7.171000000001128e-06,0.0005197355816916954,0.0
IOSTUSDT,2024-10-31 14:00:00,0.004698590000000001,2024-10-31 14:00:00,0.004641392,-1,-0.6113000950883212,5.719800000000049e-05,0.011173439265822403,0.0
IOSTUSDT,2024-10-31 15:00:00,0.004648605,2024-10-31 15:00:00,0.004661398,-1,-0.6113000950883212,-1.2792999999999659e-05,-0.0037520083982183166,0.0
IOSTUSDT,2024-10-31 16:00:00,0.004648605,2024-10-31 16:00:00,0.004641392,-1,-0.6371767893327969,7.212999999999838e-06,0.0005516482901859454,0.0
IOSTUSDT,2024-10-31 17:00:00,0.0046286109999999995,2024-10-31 17:00:00,0.004581374,-1,-0.6371767893327969,4.723699999999945e-05,0.00920543744116744,0.0
IOSTUSDT,2024-10-31 18:00:00,0.004588623000000001,2024-10-31 18:00:00,0.004561368,-1,-0.6371767893327969,2.7255000000001202e-05,0.004939690403853443,0.0
IOSTUSDT,2024-10-31 19:00:00,0.004558632,2024-10-31 19:00:00,0.004551365,-1,-0.6371767893327969,7.267000000000037e-06,0.0005941185864531372,0.0
IOSTUSDT,2024-10-31 20:00:00,0.0045486350000000005,2024-10-31 20:00:00,0.004561368,-1,-0.24631926128699794,-1.2732999999999148e-05,-0.003799301328860009,0.0
IOSTUSDT,2024-10-31 21:00:00,0.004558632,2024-10-31 21:00:00,0.004591377,-1,-0.24631926128699794,-3.274499999999982e-05,-0.008183075975424167,0.0
IOSTUSDT,2024-10-31 22:00:00,0.004588623000000001,2024-10-31 22:00:00,0.004581374,-1,-0.24631926128699794,7.249000000000838e-06,0.0005797767652737731,0.0
IOSTUSDT,2024-10-31 23:00:00,0.004578626,2024-10-31 23:00:00,0.004571371,-1,-0.24631926128699794,7.254999999999415e-06,0.0005845364963199472,0.0
IOSTUSDT,2024-11-01 00:00:00,0.004558632,2024-11-01 00:00:00,0.004561368,-1,-0.5114906373976791,-2.735999999999711e-06,-0.0016001800540161415,0.0
IOSTUSDT,2024-11-01 01:00:00,0.004558632,2024-11-01 01:00:00,0.004531359,-1,-0.5114906373976791,2.7272999999999534e-05,0.0049827158673916945,0.0
IOSTUSDT,2024-11-01 02:00:00,0.004528641,2024-11-01 02:00:00,0.004541361999999999,-1,-0.5114906373976791,-1.2720999999999393e-05,-0.0038090104735613605,0.0
IOSTUSDT,2024-11-01 03:00:00,0.0045486350000000005,2024-11-01 03:00:00,0.004551365,-1,-0.5114906373976791,-2.7299999999993996e-06,-0.001600180054016073,0.0
IOSTUSDT,2024-11-01 04:00:00,0.0045486350000000005,2024-11-01 04:00:00,0.004561368,-1,-0.5797568837627105,-1.2732999999999148e-05,-0.003799301328860009,0.0
IOSTUSDT,2024-11-01 05:00:00,0.004568629,2024-11-01 05:00:00,0.004561368,-1,-0.5797568837627105,7.261000000000593e-06,0.0005893170576994964,0.0
IOSTUSDT,2024-11-01 06:00:00,0.0045486350000000005,2024-11-01 06:00:00,0.004511353,-1,-0.5797568837627105,3.728200000000046e-05,0.007196305045359863,0.0
IOSTUSDT,2024-11-01 07:00:00,0.004508647,2024-11-01 07:00:00,0.0045013499999999994,-1,-0.5797568837627105,7.2970000000007265e-06,0.0006184456223786705,0.0
IOSTUSDT,2024-11-01 12:00:00,0.004608617000000001,2024-11-01 12:00:00,0.004651394999999999,-1,-0.4916379978153739,-4.2777999999998526e-05,-0.010282177277911902,0.0
IOSTUSDT,2024-11-01 13:00:00,0.004638608,2024-11-01 13:00:00,0.00470141,-1,-0.4916379978153739,-6.280199999999982e-05,-0.014538975485749134,0.0
IOSTUSDT,2024-11-01 14:00:00,0.004688593,2024-11-01 14:00:00,0.004681404,-1,-0.4916379978153739,7.18899999999946e-06,0.0005332958096382987,0.0
IOSTUSDT,2024-11-01 15:00:00,0.004678596,2024-11-01 15:00:00,0.004541361999999999,-1,-0.4916379978153739,0.00013723400000000083,0.02833230396469386,0.0
IOSTUSDT,2024-11-01 20:00:00,0.004558632,2024-11-01 20:00:00,0.004571371,-1,-0.40990045511436557,-1.2739000000000326e-05,-0.0037944786944856105,0.0
IOSTUSDT,2024-11-01 21:00:00,0.004568629,2024-11-01 21:00:00,0.004541361999999999,-1,-0.40990045511436557,2.7267000000000957e-05,0.004968311281130719,0.0
IOSTUSDT,2024-11-01 22:00:00,0.004538638,2024-11-01 22:00:00,0.004551365,-1,-0.40990045511436557,-1.2726999999999704e-05,-0.00380414520832014,0.0
IOSTUSDT,2024-11-01 23:00:00,0.004538638,2024-11-01 23:00:00,0.004551365,-1,-0.40990045511436557,-1.2726999999999704e-05,-0.00380414520832014,0.0
IOSTUSDT,2024-11-02 08:00:00,0.004578626,2024-11-02 08:00:00,0.004551365,-1,-0.43283587880786467,2.726099999999978e-05,0.004953969596992587,0.0
IOSTUSDT,2024-11-02 09:00:00,0.0045486350000000005,2024-11-02 09:00:00,0.004561368,-1,-0.43283587880786467,-1.2732999999999148e-05,-0.003799301328860009,0.0
IOSTUSDT,2024-11-02 10:00:00,0.004558632,2024-11-02 10:00:00,0.004561368,-1,-0.43283587880786467,-2.735999999999711e-06,-0.0016001800540161415,0.0
IOSTUSDT,2024-11-02 11:00:00,0.0045486350000000005,2024-11-02 11:00:00,0.004551365,-1,-0.43283587880786467,-2.7299999999993996e-06,-0.001600180054016073,0.0
IOSTUSDT,2024-11-02 12:00:00,0.0045486350000000005,2024-11-02 12:00:00,0.0045013499999999994,-1,-0.4931461472787627,4.7285000000001076e-05,0.00939542632020399,0.0
IOSTUSDT,2024-11-02 13:00:00,0.004508647,2024-11-02 13:00:00,0.004481343999999999,-1,-0.4931461472787627,2.730300000000109e-05,0.00505569697516818,0.0
IOSTUSDT,2024-11-02 14:00:00,0.004478656,2024-11-02 14:00:00,0.0045013499999999994,-1,-0.4931461472787627,-2.269399999999932e-05,-0.0060671451435429105,0.0
IOSTUSDT,2024-11-02 15:00:00,0.0044886530000000004,2024-11-02 15:00:00,0.0045013499999999994,-1,-0.4931461472787627,-1.2696999999999015e-05,-0.0038286882501273795,0.0
IOSTUSDT,2024-11-03 00:00:00,0.004508647,2024-11-03 00:00:00,0.004491347,-1,-0.5399114152670295,1.7300000000000475e-05,0.002837071298773329,0.0
IOSTUSDT,2024-11-03 01:00:00,0.00449865,2024-11-03 01:00:00,0.004471341,-1,-0.5399114152670295,2.7308999999999667e-05,0.005070487813010496,0.0
IOSTUSDT,2024-11-03 02:00:00,0.004458662,2024-11-03 02:00:00,0.004391317,-1,-0.5399114152670295,6.734500000000077e-05,0.014104307076876599,0.0
IOSTUSDT,2024-11-03 03:00:00,0.0043786860000000006,2024-11-03 03:00:00,0.004411323,-1,-0.5399114152670295,-3.2636999999999423e-05,-0.008453605944797004,0.0
IOSTUSDT,2024-11-03 08:00:00,0.004448665,2024-11-03 08:00:00,0.0044613380000000005,-1,-0.5622613731447431,-1.2673000000000371e-05,-0.0038487197844747517,0.0
IOSTUSDT,2024-11-03 09:00:00,0.004458662,2024-11-03 09:00:00,0.004421326000000001,-1,-0.5622613731447431,3.733599999999979e-05,0.0073738125922081085,0.0
IOSTUSDT,2024-11-03 10:00:00,0.004428671,2024-11-03 10:00:00,0.0044313289999999995,-1,-0.5622613731447431,-2.6579999999991333e-06,-0.0016001800540160092,0.0
IOSTUSDT,2024-11-03 11:00:00,0.004428671,2024-11-03 11:00:00,0.004411323,-1,-0.5622613731447431,1.7348000000000363e-05,0.002917202248710812,0.0
IOSTUSDT,2024-11-03 12:00:00,0.004408677,2024-11-03 12:00:00,0.004381314,-1,-0.5936819319103263,2.7362999999999867e-05,0.0052066238919294535,0.0
IOSTUSDT,2024-11-03 13:00:00,0.004388683,2024-11-03 13:00:00,0.004291287,-1,-0.5936819319103263,9.73959999999996e-05,0.02119253475359227,0.0
IOSTUSDT,2024-11-03 14:00:00,0.004288713,2024-11-03 14:00:00,0.00430129,-1,-0.5936819319103263,-1.2576999999999727e-05,-0.003932581406123405,0.0
IOSTUSDT,2024-11-03 15:00:00,0.00429871,2024-11-03 15:00:00,0.004311292999999999,-1,-0.5936819319103263,-1.2582999999999171e-05,-0.003927157216932329,0.0
IOSTUSDT,2024-11-04 04:00:00,0.004368689,2024-11-04 04:00:00,0.004391317,-1,-0.5041347135271899,-2.2627999999999364e-05,-0.006179585912386843,0.0
IOSTUSDT,2024-11-04 05:00:00,0.004388683,2024-11-04 05:00:00,0.0043172948000000004,-1,-0.5041347135271899,7.138819999999955e-05,0.015266428903614033,0.0
IOSTUSDT,2024-11-04 06:00:00,0.0043147052,2024-11-04 06:00:00,0.004358307099999999,-1,-0.5041347135271899,-4.360189999999889e-05,-0.01110541809438079,0.0
IOSTUSDT,2024-11-04 07:00:00,0.0043596917,2024-11-04 07:00:00,0.0043252972,-1,-0.5041347135271899,3.4394500000000695e-05,0.006889204642612847,0.0
IOSTUSDT,2024-11-04 12:00:00,0.0043546932,2024-11-04 12:00:00,0.0043603077,-1,-0.522031534041269,-5.6144999999998765e-06,-0.0022892986353205956,0.0
IOSTUSDT,2024-11-04 13:00:00,0.0043576923,2024-11-04 13:00:00,0.0043342999,-1,-0.522031534041269,2.3392400000000688e-05,0.004368070618478658,0.0
IOSTUSDT,2024-11-04 14:00:00,0.0043307004,2024-11-04 14:00:00,0.0043272978,-1,-0.522031534041269,3.4025999999997766e-06,-0.00021430722845667725,0.0
IOSTUSDT,2024-11-04 15:00:00,0.0043297006999999995,2024-11-04 15:00:00,0.0043232966,-1,-0.522031534041269,6.404099999999385e-06,0.0004791091679846105,0.0
IOSTUSDT,2024-11-04 16:00:00,0.0043127058,2024-11-04 16:00:00,0.0042562764999999995,-1,-0.5218201665079223,5.642930000000074e-05,0.01208443066067728,0.0
IOSTUSDT,2024-11-04 17:00:00,0.0042497247,2024-11-04 17:00:00,0.004277282800000001,-1,-0.5218201665079223,-2.755810000000091e-05,-0.0074846788781402504,0.0
IOSTUSDT,2024-11-04 18:00:00,0.0042767166,2024-11-04 18:00:00,0.004266279499999999,-1,-0.5218201665079223,1.0437100000000761e-05,0.0014404469540957566,0.0
IOSTUSDT,2024-11-04 19:00:00,0.004266719600000001,2024-11-04 19:00:00,0.004277282800000001,-1,-0.5218201665079223,-1.056319999999996e-05,-0.003475719285607603,0.0
IOSTUSDT,2024-11-04 20:00:00,0.0042717181,2024-11-04 20:00:00,0.0042512750000000005,-1,-0.48474731087715756,2.0443099999999798e-05,0.0037856856471872044,0.0
IOSTUSDT,2024-11-04 21:00:00,0.004248725,2024-11-04 21:00:00,0.0041682501,-1,-0.48474731087715756,8.047490000000039e-05,0.017940952874097613,0.0
IOSTUSDT,2024-11-04 22:00:00,0.004158752,2024-11-04 22:00:00,0.004235270199999999,-1,-0.48474731087715756,-7.651819999999945e-05,-0.01939931787228463,0.0
IOSTUSDT,2024-11-04 23:00:00,0.0042317301,2024-11-04 23:00:00,0.0042382711000000005,-1,-0.48474731087715756,-6.5410000000005325e-06,-0.0025457034937082903,0.0
IOSTUSDT,2024-11-05 08:00:00,0.0043297006999999995,2024-11-05 08:00:00,0.0043272978,-1,-0.3137201852643383,2.4028999999993125e-06,-0.0004450193751269429,0.0
IOSTUSDT,2024-11-05 09:00:00,0.0043297006999999995,2024-11-05 09:00:00,0.004331298999999999,-1,-0.3137201852643383,-1.5982999999998929e-06,-0.001369147918238296,0.0
IOSTUSDT,2024-11-05 10:00:00,0.0043277013,2024-11-05 10:00:00,0.0043202957,-1,-0.3137201852643383,7.405600000000463e-06,0.0007112086732974068,0.0
IOSTUSDT,2024-11-05 11:00:00,0.0043177043,2024-11-05 11:00:00,0.0043262974999999995,-1,-0.3137201852643383,-8.593199999999517e-06,-0.002990224295813754,0.0
IOSTUSDT,2024-11-05 16:00:00,0.0043956809,2024-11-05 16:00:00,0.0044503347,-1,-0.42594123047840726,-5.4653800000000266e-05,-0.013433523097638927,0.0
IOSTUSDT,2024-11-05 17:00:00,0.004448665,2024-11-05 17:00:00,0.0044283281,-1,-0.42594123047840726,2.0336900000000012e-05,0.003571461326038264,0.0
