symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BATUSDT,2024-10-20 08:00:00,0.17915373,2024-10-20 08:00:00,0.17984603000000002,1,0.2503847777288393,0.0006923000000000068,0.0028642790189185945,0.0
BATUSDT,2024-10-20 09:00:00,0.17995397,2024-10-20 09:00:00,0.18064579,1,0.2503847777288393,0.0006918200000000096,0.002844427550000757,0.0
BATUSDT,2024-10-20 10:00:00,0.18065418,2024-10-20 10:00:00,0.179946,1,0.2503847777288393,-0.0007081800000000027,-0.004920086432542013,0.0
BATUSDT,2024-10-20 11:00:00,0.18015403,2024-10-20 11:00:00,0.18054582000000002,1,0.2503847777288393,0.0003917900000000307,0.0011747501290980322,0.0
BATUSDT,2024-10-20 12:00:00,0.18065418,2024-10-20 12:00:00,0.18044585,1,0.26217325110318906,-0.00020833000000000657,-0.00215319778374354,0.0
BATUSDT,2024-10-20 13:00:00,0.18025406,2024-10-20 13:00:00,0.18224531,1,0.26217325110318906,0.00199125,0.010046907903211721,0.0
BATUSDT,2024-10-20 14:00:00,0.18245472,2024-10-20 14:00:00,0.18244525,1,0.26217325110318906,-9.469999999983658e-06,-0.0010519032886624345,0.0
BATUSDT,2024-10-20 15:00:00,0.18265478000000002,2024-10-20 15:00:00,0.18144555,1,0.26217325110318906,-0.0012092300000000056,-0.007620303065706824,0.0
BATUSDT,2024-10-20 16:00:00,0.18165448,2024-10-20 16:00:00,0.18114564,1,0.20293867221173623,-0.0005088400000000104,-0.0038011420362438096,0.0
BATUSDT,2024-10-20 17:00:00,0.18145442,2024-10-20 17:00:00,0.18114564,1,0.20293867221173623,-0.0003087800000000085,-0.002701694563295887,0.0
BATUSDT,2024-10-20 18:00:00,0.18135438999999998,2024-10-20 18:00:00,0.18144555,1,0.20293867221173623,9.116000000003455e-05,-0.000497337781566608,0.0
BATUSDT,2024-10-20 19:00:00,0.18155444999999998,2024-10-20 19:00:00,0.18154552000000002,1,0.20293867221173623,-8.929999999962579e-06,-0.0010491863460243612,0.0
BATUSDT,2024-10-20 20:00:00,0.18165448,2024-10-20 20:00:00,0.18264519,1,0.3423297619945623,0.0009907100000000058,0.004453815397231082,0.0
BATUSDT,2024-10-20 21:00:00,0.18265478000000002,2024-10-20 21:00:00,0.18224531,1,0.3423297619945623,-0.00040947000000002287,-0.003241769966272018,0.0
BATUSDT,2024-10-20 22:00:00,0.18235468999999999,2024-10-20 22:00:00,0.18364489,1,0.3423297619945623,0.0012902000000000191,0.006075222468914944,0.0
BATUSDT,2024-10-20 23:00:00,0.18395517,2024-10-20 23:00:00,0.18414474,1,0.3423297619945623,0.00018957000000000002,3.0522817053741996e-05,0.0
BATUSDT,2024-10-21 04:00:00,0.18384483000000001,2024-10-21 04:00:00,0.18485543999999998,-1,-0.21551772904613337,-0.0010106099999999674,-0.006497081424590332,0.0
BATUSDT,2024-10-21 05:00:00,0.18484453,2024-10-21 05:00:00,0.18415523,-1,-0.21551772904613337,0.0006893000000000038,0.0027290797839676605,0.0
BATUSDT,2024-10-21 06:00:00,0.18404477000000002,2024-10-21 06:00:00,0.18315493,-1,-0.21551772904613337,0.0008898400000000306,0.003834910549210556,0.0
BATUSDT,2024-10-21 07:00:00,0.18284513000000002,2024-10-21 07:00:00,0.18275481,-1,-0.21551772904613337,9.03200000000326e-05,-0.0005060300484894917,0.0
BATUSDT,2024-10-21 08:00:00,0.18244525,2024-10-21 08:00:00,0.18155444999999998,-1,-0.3145666035861401,0.0008908000000000249,0.003882560658608678,0.0
BATUSDT,2024-10-21 09:00:00,0.18134558,2024-10-21 09:00:00,0.18155444999999998,-1,-0.3145666035861401,-0.00020886999999997213,-0.0021517788302310545,0.0
BATUSDT,2024-10-21 10:00:00,0.18154552000000002,2024-10-21 10:00:00,0.18145442,-1,-0.3145666035861401,9.110000000001062e-05,-0.0004981974768641462,0.0
BATUSDT,2024-10-21 11:00:00,0.1809457,2024-10-21 11:00:00,0.18085423999999997,-1,-0.3145666035861401,9.146000000001542e-05,-0.0004945444959453835,0.0
BATUSDT,2024-10-21 12:00:00,0.18044585,2024-10-21 12:00:00,0.18115433,-1,-0.324043777674749,-0.0007084800000000113,-0.004926274835359258,0.0
BATUSDT,2024-10-21 13:00:00,0.1809457,2024-10-21 13:00:00,0.17865358,-1,-0.324043777674749,0.002292119999999981,0.011667446642832525,0.0
BATUSDT,2024-10-21 14:00:00,0.17864639000000002,2024-10-21 14:00:00,0.17965388000000002,-1,-0.324043777674749,-0.0010074899999999998,-0.006639576595978232,0.0
BATUSDT,2024-10-21 15:00:00,0.17944615,2024-10-21 15:00:00,0.17945382,-1,-0.324043777674749,-7.669999999987409e-06,-0.0010427426278021982,0.0
BATUSDT,2024-10-21 20:00:00,0.17984603000000002,2024-10-21 20:00:00,0.17965388000000002,-1,-0.4057971947043467,0.00019215000000000204,6.841390938683496e-05,0.0
BATUSDT,2024-10-21 21:00:00,0.17964609,2024-10-21 21:00:00,0.17985394,-1,-0.4057971947043467,-0.00020784999999998166,-0.0021569970712971356,0.0
BATUSDT,2024-10-21 22:00:00,0.17964609,2024-10-21 22:00:00,0.17965388000000002,-1,-0.4057971947043467,-7.790000000007513e-06,-0.0010433630367352137,0.0
BATUSDT,2024-10-21 23:00:00,0.17944615,2024-10-21 23:00:00,0.17835348999999998,-1,-0.4057971947043467,0.001092660000000023,0.005089069060551163,0.0
BATUSDT,2024-10-22 00:00:00,0.17824651,2024-10-22 00:00:00,0.17805339999999997,-1,-0.35414148843543924,0.0001931100000000241,8.338727080841072e-05,0.0
BATUSDT,2024-10-22 01:00:00,0.17784663,2024-10-22 01:00:00,0.17885363999999998,-1,-0.35414148843543924,-0.0010070099999999749,-0.006662238300495066,0.0
BATUSDT,2024-10-22 02:00:00,0.17874636,2024-10-22 02:00:00,0.17775331,-1,-0.35414148843543924,0.0009930499999999953,0.0045556376085084775,0.0
BATUSDT,2024-10-22 03:00:00,0.17774666000000003,2024-10-22 03:00:00,0.17825346,-1,-0.35414148843543924,-0.0005067999999999739,-0.0038512490755099075,0.0
BATUSDT,2024-10-22 04:00:00,0.17814654,2024-10-22 04:00:00,0.17775331,-1,-0.43889073734881157,0.0003932299999999944,0.0012073400920388036,0.0
BATUSDT,2024-10-22 05:00:00,0.17774666000000003,2024-10-22 05:00:00,0.17795337,-1,-0.43889073734881157,-0.00020670999999997108,-0.0021629473093895046,0.0
BATUSDT,2024-10-22 06:00:00,0.1779466,2024-10-22 06:00:00,0.17805339999999997,-1,-0.43889073734881157,-0.00010679999999996248,-0.001600180054015994,0.0
BATUSDT,2024-10-22 07:00:00,0.17784663,2024-10-22 07:00:00,0.17725316,-1,-0.43889073734881157,0.0005934700000000126,0.0023369763599119793,0.0
BATUSDT,2024-10-22 08:00:00,0.17714684,2024-10-22 08:00:00,0.17445232,-1,-0.5969324327030414,0.002694520000000006,0.014210658005528103,0.0
BATUSDT,2024-10-22 09:00:00,0.17434768,2024-10-22 09:00:00,0.17345201999999998,-1,-0.5969324327030414,0.0008956600000000203,0.004137206299504647,0.0
BATUSDT,2024-10-22 10:00:00,0.17334798,2024-10-22 10:00:00,0.17415223,-1,-0.5969324327030414,-0.0008042499999999786,-0.005639511807405997,0.0
BATUSDT,2024-10-22 11:00:00,0.17404777000000002,2024-10-22 11:00:00,0.17425226,-1,-0.5969324327030414,-0.00020448999999997386,-0.0021749073257300213,0.0
BATUSDT,2024-10-23 00:00:00,0.17574726000000002,2024-10-23 00:00:00,0.17475241,-1,-0.5147545989767012,0.0009948500000000193,0.00466068569148685,0.0
BATUSDT,2024-10-23 01:00:00,0.17454762000000001,2024-10-23 01:00:00,0.17545262,-1,-0.5147545989767012,-0.0009049999999999891,-0.006184831509017362,0.0
BATUSDT,2024-10-23 02:00:00,0.17534738,2024-10-23 02:00:00,0.17445232,-1,-0.5147545989767012,0.0008950600000000031,0.004104496001023814,0.0
BATUSDT,2024-10-23 03:00:00,0.17424771000000003,2024-10-23 03:00:00,0.1740522,-1,-0.5147545989767012,0.0001955100000000376,0.00012202335399436569,0.0
BATUSDT,2024-10-23 04:00:00,0.17404777000000002,2024-10-23 04:00:00,0.1740522,-1,-0.5220640107962574,-4.429999999971956e-06,-0.001025452782302077,0.0
BATUSDT,2024-10-23 05:00:00,0.17394779999999999,2024-10-23 05:00:00,0.17385214000000002,-1,-0.5220640107962574,9.565999999996966e-05,-0.00045006490452900434,0.0
BATUSDT,2024-10-23 06:00:00,0.17374786,2024-10-23 06:00:00,0.17355204999999999,-1,-0.5220640107962574,0.00019581000000001847,0.00012697790925320432,0.0
BATUSDT,2024-10-23 07:00:00,0.17334798,2024-10-23 07:00:00,0.17275180999999998,-1,-0.5220640107962574,0.0005961700000000347,0.002439151699373911,0.0
BATUSDT,2024-10-23 08:00:00,0.17254822,2024-10-23 08:00:00,0.17175151,-1,-0.5664365956520369,0.000796710000000006,0.003617317987980438,0.0
BATUSDT,2024-10-23 09:00:00,0.17174846000000002,2024-10-23 09:00:00,0.17205159999999997,-1,-0.5664365956520369,-0.0003031399999999518,-0.002765023104137014,0.0
BATUSDT,2024-10-23 10:00:00,0.1719484,2024-10-23 10:00:00,0.17145142,-1,-0.5664365956520369,0.000496980000000008,0.0018902856903583167,0.0
BATUSDT,2024-10-23 11:00:00,0.17134858,2024-10-23 11:00:00,0.17105130000000002,-1,-0.5664365956520369,0.0002972799999999831,0.0007349428865998371,0.0
BATUSDT,2024-10-23 12:00:00,0.1709487,2024-10-23 12:00:00,0.16995096999999998,-1,-0.5662762342934624,0.00099773000000003,0.004836429291360683,0.0
BATUSDT,2024-10-23 13:00:00,0.16964909,2024-10-23 13:00:00,0.17125136,-1,-0.5662762342934624,-0.001602269999999989,-0.010444612994976801,0.0
BATUSDT,2024-10-23 14:00:00,0.17124861000000002,2024-10-23 14:00:00,0.17015103,-1,-0.5662762342934624,0.0010975800000000147,0.005409278300127601,0.0
BATUSDT,2024-10-23 15:00:00,0.17014894,2024-10-23 15:00:00,0.16965088,-1,-0.5662762342934624,0.0004980599999999946,0.001927200134188286,0.0
BATUSDT,2024-10-23 20:00:00,0.17434768,2024-10-23 20:00:00,0.17085124000000002,-1,-0.4331130816897549,0.0034964399999999896,0.01905441081865838,0.0
BATUSDT,2024-10-23 21:00:00,0.17074876,2024-10-23 21:00:00,0.17145142,-1,-0.4331130816897549,-0.0007026599999999938,-0.005115168976922549,0.0
BATUSDT,2024-10-23 22:00:00,0.17134858,2024-10-23 22:00:00,0.17185154,-1,-0.4331130816897549,-0.0005029599999999967,-0.003935302994632326,0.0
BATUSDT,2024-10-23 23:00:00,0.17164849,2024-10-23 23:00:00,0.17265178,-1,-0.4331130816897549,-0.0010032900000000178,-0.006845026658842253,0.0
BATUSDT,2024-10-24 00:00:00,0.17254822,2024-10-24 00:00:00,0.17395217,-1,-0.35572176609228723,-0.0014039499999999872,-0.009136566114677898,0.0
BATUSDT,2024-10-24 01:00:00,0.17384783,2024-10-24 01:00:00,0.17315193,-1,-0.35572176609228723,0.0006958999999999993,0.0030029260071868557,0.0
BATUSDT,2024-10-24 02:00:00,0.17304807,2024-10-24 02:00:00,0.17335199,-1,-0.35572176609228723,-0.00030392000000001307,-0.002756275004974127,0.0
BATUSDT,2024-10-24 03:00:00,0.17324801,2024-10-24 03:00:00,0.17235169,-1,-0.35572176609228723,0.000896320000000006,0.004173623639313409,0.0
BATUSDT,2024-10-24 04:00:00,0.17224831000000002,2024-10-24 04:00:00,0.17335199,-1,-0.3608060139619321,-0.0011036799999999958,-0.007407493925484643,0.0
BATUSDT,2024-10-24 05:00:00,0.17324801,2024-10-24 05:00:00,0.1740522,-1,-0.3608060139619321,-0.0008041899999999824,-0.005641842639346809,0.0
BATUSDT,2024-10-24 06:00:00,0.17374786,2024-10-24 06:00:00,0.17245172,-1,-0.3608060139619321,0.0012961400000000012,0.006459890441240549,0.0
BATUSDT,2024-10-24 07:00:00,0.17234828,2024-10-24 07:00:00,0.17225165999999997,-1,-0.3608060139619321,9.662000000001947e-05,-0.00043939098202767403,0.0
BATUSDT,2024-10-24 08:00:00,0.1719484,2024-10-24 08:00:00,0.17055115,-1,-0.39256348543948305,0.0013972499999999888,0.007125984306919918,0.0
BATUSDT,2024-10-24 09:00:00,0.17044885,2024-10-24 09:00:00,0.17055115,-1,-0.39256348543948305,-0.00010229999999999961,-0.0016001800540162026,0.0
BATUSDT,2024-10-24 10:00:00,0.17044885,2024-10-24 10:00:00,0.17135139,-1,-0.39256348543948305,-0.0009025399999999795,-0.006295078259548125,0.0
BATUSDT,2024-10-24 11:00:00,0.17124861000000002,2024-10-24 11:00:00,0.17165148,-1,-0.39256348543948305,-0.00040286999999997186,-0.0033525446425519707,0.0
BATUSDT,2024-10-24 16:00:00,0.1740522,2024-10-24 16:00:00,0.17334798,1,0.2531296497107045,-0.0007042199999999776,-0.005046027571038905,0.0
BATUSDT,2024-10-24 17:00:00,0.17335199,2024-10-24 17:00:00,0.17344795,1,0.2531296497107045,9.595999999997828e-05,-0.0004464441971506743,0.0
BATUSDT,2024-10-24 18:00:00,0.17355204999999999,2024-10-24 18:00:00,0.17434768,1,0.2531296497107045,0.0007956300000000194,0.0035843883722492444,0.0
BATUSDT,2024-10-24 19:00:00,0.17435229,2024-10-24 19:00:00,0.17804657000000002,1,0.2531296497107045,0.003694280000000022,0.020188594655109044,0.0
BATUSDT,2024-10-24 20:00:00,0.17804657000000002,2024-10-24 20:00:00,0.17655295,-1,-0.28910727022952115,0.0014936200000000288,0.007388928806660126,0.0
BATUSDT,2024-10-24 21:00:00,0.17654702,2024-10-24 21:00:00,0.17805339999999997,-1,-0.28910727022952115,-0.0015063799999999739,-0.009532457812088665,0.0
BATUSDT,2024-10-24 22:00:00,0.1779466,2024-10-24 22:00:00,0.17635289,-1,-0.28910727022952115,0.0015937099999999982,0.007956113800432252,0.0
BATUSDT,2024-10-24 23:00:00,0.17624711,2024-10-24 23:00:00,0.17625285999999998,-1,-0.28910727022952115,-5.749999999971056e-06,-0.0010326246484266951,0.0
BATUSDT,2024-10-25 00:00:00,0.17624711,2024-10-25 00:00:00,0.17585274,-1,-0.42614592167790777,0.000394370000000005,0.0012375969739305509,0.0
BATUSDT,2024-10-25 01:00:00,0.17574726000000002,2024-10-25 01:00:00,0.17465238,-1,-0.42614592167790777,0.0010948800000000203,0.005229855304714396,0.0
BATUSDT,2024-10-25 02:00:00,0.17454762000000001,2024-10-25 02:00:00,0.17435229,-1,-0.42614592167790777,0.00019533000000002132,0.00011906424160937454,0.0
BATUSDT,2024-10-25 03:00:00,0.17424771000000003,2024-10-25 03:00:00,0.17445232,-1,-0.42614592167790777,-0.0002046099999999662,-0.002174247856686129,0.0
BATUSDT,2024-10-25 04:00:00,0.17434768,2024-10-25 04:00:00,0.17335199,-1,-0.5446019597279874,0.0009956899999999935,0.004710944934856566,0.0
BATUSDT,2024-10-25 05:00:00,0.17304807,2024-10-25 05:00:00,0.17305189999999998,-1,-0.5446019597279874,-3.8299999999824585e-06,-0.0010221325785371802,0.0
BATUSDT,2024-10-25 06:00:00,0.17304807,2024-10-25 06:00:00,0.17245172,-1,-0.5446019597279874,0.0005963499999999955,0.002446152274336232,0.0
BATUSDT,2024-10-25 07:00:00,0.17234828,2024-10-25 07:00:00,0.17175151,-1,-0.5446019597279874,0.0005967699999999965,0.002462581697943237,0.0
BATUSDT,2024-10-25 12:00:00,0.17344795,2024-10-25 12:00:00,0.17225165999999997,-1,-0.5315757300776532,0.0011962900000000165,0.005897112361374214,0.0
BATUSDT,2024-10-25 13:00:00,0.17214834,2024-10-25 13:00:00,0.17345201999999998,-1,-0.5315757300776532,-0.0013036799999999737,-0.008573003608399441,0.0
BATUSDT,2024-10-25 14:00:00,0.17324801,2024-10-25 14:00:00,0.17285184,-1,-0.5315757300776532,0.00039617000000000124,0.0012867217926485924,0.0
BATUSDT,2024-10-25 15:00:00,0.17274816,2024-10-25 15:00:00,0.17115133,-1,-0.5315757300776532,0.0015968300000000213,0.008243687458089403,0.0
BATUSDT,2024-10-25 16:00:00,0.17074876,2024-10-25 16:00:00,0.17115133,-1,-0.57645502431614,-0.000402569999999991,-0.0033576745154693423,0.0
BATUSDT,2024-10-25 17:00:00,0.1709487,2024-10-25 17:00:00,0.16855055,-1,-0.57645502431614,0.0023981500000000155,0.013028477549112776,0.0
BATUSDT,2024-10-25 18:00:00,0.16834948,2024-10-25 18:00:00,0.16895067,-1,-0.57645502431614,-0.0006011900000000014,-0.004571083201445003,0.0
BATUSDT,2024-10-25 19:00:00,0.16914924,2024-10-25 19:00:00,0.16865058,-1,-0.57645502431614,0.0004986600000000119,0.0019480475348278943,0.0
BATUSDT,2024-10-25 20:00:00,0.16834948,2024-10-25 20:00:00,0.16785034,-1,-0.7336368699368891,0.000499140000000009,0.0019649037228983957,0.0
BATUSDT,2024-10-25 21:00:00,0.16784963,2024-10-25 21:00:00,0.16935079,-1,-0.7336368699368891,-0.0015011600000000014,-0.009943481138445176,0.0
BATUSDT,2024-10-25 22:00:00,0.16914924,2024-10-25 22:00:00,0.16745021999999998,-1,-0.7336368699368891,0.0016990200000000233,0.009044502712516021,0.0
BATUSDT,2024-10-25 23:00:00,0.16734978,2024-10-25 23:00:00,0.16144841999999998,-1,-0.7336368699368891,0.005901360000000022,0.03426362568268702,0.0
BATUSDT,2024-10-26 08:00:00,0.16375086,2024-10-26 08:00:00,0.16414922999999998,-1,-0.47268689426177646,-0.00039836999999998124,-0.0034327811163860833,0.0
BATUSDT,2024-10-26 09:00:00,0.1639508,2024-10-26 09:00:00,0.16334899,-1,-0.47268689426177646,0.0006018100000000082,0.0026706743730436702,0.0
BATUSDT,2024-10-26 10:00:00,0.16335098,2024-10-26 10:00:00,0.16314893,-1,-0.47268689426177646,0.00020205000000000917,0.00023690717986515398,0.0
BATUSDT,2024-10-26 11:00:00,0.16295110000000002,2024-10-26 11:00:00,0.16344901999999997,-1,-0.47268689426177646,-0.0004979199999999573,-0.004055640618565675,0.0
BATUSDT,2024-10-26 12:00:00,0.16325101,2024-10-26 12:00:00,0.16294887,-1,-0.6313086901078875,0.0003021400000000063,0.0008507695603231261,0.0
BATUSDT,2024-10-26 13:00:00,0.16285112999999998,2024-10-26 13:00:00,0.1610483,-1,-0.6313086901078875,0.0018028299999999775,0.010070417503396985,0.0
BATUSDT,2024-10-26 14:00:00,0.1609517,2024-10-26 14:00:00,0.15914773,-1,-0.6313086901078875,0.0018039700000000158,0.010208145052211414,0.0
BATUSDT,2024-10-26 15:00:00,0.15915224,2024-10-26 15:00:00,0.15984794,-1,-0.6313086901078875,-0.0006956999999999935,-0.005371286260249894,0.0
BATUSDT,2024-10-27 08:00:00,0.16225131,2024-10-27 08:00:00,0.16214863,-1,-0.3522660068780158,0.00010268000000002164,-0.00036715457027729616,0.0
BATUSDT,2024-10-27 09:00:00,0.16185143,2024-10-27 09:00:00,0.16224866000000002,-1,-0.3522660068780158,-0.0003972300000000262,-0.0034542878614049082,0.0
BATUSDT,2024-10-27 10:00:00,0.16205137,2024-10-27 10:00:00,0.16194857,-1,-0.3522660068780158,0.00010280000000001399,-0.00036563325567680186,0.0
BATUSDT,2024-10-27 11:00:00,0.16185143,2024-10-27 11:00:00,0.16194857,-1,-0.3522660068780158,-9.713999999999556e-05,-0.0016001800540161775,0.0
BATUSDT,2024-10-27 16:00:00,0.16425071,2024-10-27 16:00:00,0.16454935,-1,-0.32864666717400487,-0.00029864000000001667,-0.002818196097904336,0.0
BATUSDT,2024-10-27 17:00:00,0.16455062,2024-10-27 17:00:00,0.16434929,-1,-0.32864666717400487,0.00020132999999999956,0.0002235140773094598,0.0
BATUSDT,2024-10-27 18:00:00,0.16435068,2024-10-27 18:00:00,0.16364908,-1,-0.32864666717400487,0.0007015999999999967,0.0032689205788500337,0.0
BATUSDT,2024-10-27 19:00:00,0.16355092,2024-10-27 19:00:00,0.1640492,-1,-0.32864666717400487,-0.0004982800000000176,-0.004046635261972343,0.0
BATUSDT,2024-10-28 00:00:00,0.16505047,2024-10-28 00:00:00,0.16504950000000002,-1,-0.5133103211429303,9.699999999890352e-07,-0.000994123009767927,0.0
BATUSDT,2024-10-28 01:00:00,0.1649505,2024-10-28 01:00:00,0.16414922999999998,-1,-0.5133103211429303,0.0008012700000000206,0.003857639109914917,0.0
BATUSDT,2024-10-28 02:00:00,0.16415074000000002,2024-10-28 02:00:00,0.16394916999999998,-1,-0.5133103211429303,0.00020157000000003977,0.00022795669395118024,0.0
BATUSDT,2024-10-28 03:00:00,0.16365089000000002,2024-10-28 03:00:00,0.16214863,-1,-0.5133103211429303,0.001502260000000033,0.008179662878704985,0.0
BATUSDT,2024-10-28 08:00:00,0.16485053,2024-10-28 08:00:00,0.16474941,-1,-0.3101502682517611,0.00010111999999998234,-0.00038659584533951854,0.0
BATUSDT,2024-10-28 09:00:00,0.16465059,2024-10-28 09:00:00,0.16514953,-1,-0.3101502682517611,-0.0004989399999999755,-0.004030295852568614,0.0
BATUSDT,2024-10-28 10:00:00,0.1649505,2024-10-28 10:00:00,0.16454935,-1,-0.3101502682517611,0.000401149999999989,0.0014319417037231717,0.0
BATUSDT,2024-10-28 11:00:00,0.16445065,2024-10-28 11:00:00,0.16444931999999998,-1,-0.3101502682517611,1.3300000000215917e-06,-0.0009919124673570972,0.0
BATUSDT,2024-10-28 12:00:00,0.16445065,2024-10-28 12:00:00,0.16474941,-1,-0.42934465318468945,-0.000298760000000009,-0.0028167152273342122,0.0
BATUSDT,2024-10-28 13:00:00,0.16465059,2024-10-28 13:00:00,0.16434929,-1,-0.42934465318468945,0.00030130000000000434,0.0008299357445363804,0.0
BATUSDT,2024-10-28 14:00:00,0.16435068,2024-10-28 14:00:00,0.16424926,-1,-0.42934465318468945,0.00010141999999999096,-0.00038290489579969516,0.0
BATUSDT,2024-10-28 15:00:00,0.16385083,2024-10-28 15:00:00,0.16254875,-1,-0.42934465318468945,0.001302080000000011,0.006946740336927259,0.0
BATUSDT,2024-10-29 00:00:00,0.16614983,2024-10-29 00:00:00,0.16674996,1,0.3555079408099052,0.0006001300000000043,0.0026119808247772763,0.0
BATUSDT,2024-10-29 01:00:00,0.16685004,2024-10-29 01:00:00,0.16714984,1,0.3555079408099052,0.00029979999999998896,0.0007968230633926667,0.0
BATUSDT,2024-10-29 02:00:00,0.16695006999999998,2024-10-29 02:00:00,0.16824951000000002,1,0.3555079408099052,0.0012994400000000406,0.006783404942567803,0.0
BATUSDT,2024-10-29 03:00:00,0.16855055,2024-10-29 03:00:00,0.16814954,1,0.3555079408099052,-0.0004010100000000072,-0.0033791675553714135,0.0
BATUSDT,2024-10-29 12:00:00,0.16875061,2024-10-29 12:00:00,0.16894930000000002,1,0.24616981129300425,0.00019869000000002912,0.0001774179660744878,0.0
BATUSDT,2024-10-29 13:00:00,0.1690507,2024-10-29 13:00:00,0.16974906,1,0.24616981129300425,0.000698360000000009,0.0031310683717962065,0.0
BATUSDT,2024-10-29 14:00:00,0.16985094,2024-10-29 14:00:00,0.16924921,1,0.24616981129300425,-0.0006017299999999948,-0.004542694553235882,0.0
BATUSDT,2024-10-29 15:00:00,0.16935079,2024-10-29 15:00:00,0.17004897,1,0.24616981129300425,0.0006981799999999927,0.0031226852263281013,0.0
BATUSDT,2024-10-29 20:00:00,0.17055115,2024-10-29 20:00:00,0.17054882000000002,1,0.30477905487606416,-2.329999999994836e-06,-0.0010136615906723282,0.0
BATUSDT,2024-10-29 21:00:00,0.17055115,2024-10-29 21:00:00,0.17134858,1,0.30477905487606416,0.0007974299999999879,0.0036756061158191413,0.0
BATUSDT,2024-10-29 22:00:00,0.17145142,2024-10-29 22:00:00,0.17244825,1,0.30477905487606416,0.000996830000000004,0.0048140667484702325,0.0
BATUSDT,2024-10-29 23:00:00,0.17255174999999998,2024-10-29 23:00:00,0.17264819,1,0.30477905487606416,9.644000000003095e-05,-0.00044109520766940377,0.0
BATUSDT,2024-10-30 08:00:00,0.17154852,2024-10-30 08:00:00,0.17085124000000002,-1,-0.36091961118062865,0.0006972799999999946,0.0030646226501982914,0.0
BATUSDT,2024-10-30 09:00:00,0.17074876,2024-10-30 09:00:00,0.17175151,-1,-0.36091961118062865,-0.0010027499999999967,-0.006872663438375756,0.0
BATUSDT,2024-10-30 10:00:00,0.17144855000000003,2024-10-30 10:00:00,0.17035109,-1,-0.36091961118062865,0.0010974600000000223,0.005401104004670918,0.0
BATUSDT,2024-10-30 11:00:00,0.17024891,2024-10-30 11:00:00,0.16885064,-1,-0.36091961118062865,0.001398270000000007,0.007213092230663955,0.0
BATUSDT,2024-10-30 16:00:00,0.16964909,2024-10-30 16:00:00,0.17095127,-1,-0.23059472866312464,-0.0013021799999999861,-0.008675726406784653,0.0
BATUSDT,2024-10-30 17:00:00,0.17074876,2024-10-30 17:00:00,0.17025105999999998,-1,-0.23059472866312464,0.0004977000000000176,0.0019148088688902784,0.0
BATUSDT,2024-10-30 18:00:00,0.17024891,2024-10-30 18:00:00,0.17015103,-1,-0.23059472866312464,9.787999999999464e-05,-0.0004250770827255538,0.0
BATUSDT,2024-10-30 19:00:00,0.16994900000000002,2024-10-30 19:00:00,0.16985094,-1,-0.23059472866312464,9.806000000001092e-05,-0.00042300337159965104,0.0
BATUSDT,2024-10-30 20:00:00,0.16984903,2024-10-30 20:00:00,0.17135139,-1,-0.24825975539589187,-0.0015023599999999804,-0.009845266882006806,0.0
BATUSDT,2024-10-30 21:00:00,0.17124861000000002,2024-10-30 21:00:00,0.17015103,-1,-0.24825975539589187,0.0010975800000000147,0.005409278300127601,0.0
BATUSDT,2024-10-30 22:00:00,0.17004897,2024-10-30 22:00:00,0.17015103,-1,-0.24825975539589187,-0.00010206000000001492,-0.0016001800540162926,0.0
BATUSDT,2024-10-30 23:00:00,0.17004897,2024-10-30 23:00:00,0.16965088,-1,-0.24825975539589187,0.00039808999999998984,0.0013410315275652058,0.0
BATUSDT,2024-10-31 00:00:00,0.16954912,2024-10-31 00:00:00,0.1690507,-1,-0.3706832806479875,0.0004984199999999994,0.0019396790735333774,0.0
BATUSDT,2024-10-31 01:00:00,0.16894930000000002,2024-10-31 01:00:00,0.16895067,-1,-0.3706832806479875,-1.3699999999727819e-06,-0.0010081089415580461,0.0
BATUSDT,2024-10-31 02:00:00,0.16874936000000001,2024-10-31 02:00:00,0.16835049,-1,-0.3706832806479875,0.00039887000000002337,0.0013636830385609956,0.0
BATUSDT,2024-10-31 03:00:00,0.16834948,2024-10-31 03:00:00,0.16815043,-1,-0.3706832806479875,0.00019905000000000617,0.00018236183444110521,0.0
BATUSDT,2024-10-31 04:00:00,0.16804957,2024-10-31 04:00:00,0.16755025,-1,-0.40519002877334254,0.0004993199999999975,0.0019712661567655157,0.0
BATUSDT,2024-10-31 05:00:00,0.16744975,2024-10-31 05:00:00,0.16765027999999998,-1,-0.40519002877334254,-0.00020052999999997656,-0.002197553295839358,0.0
BATUSDT,2024-10-31 06:00:00,0.16764969,2024-10-31 06:00:00,0.16685004,-1,-0.40519002877334254,0.0007996499999999851,0.0037697672450213602,0.0
BATUSDT,2024-10-31 07:00:00,0.16674996,2024-10-31 07:00:00,0.16685004,-1,-0.40519002877334254,-0.00010008000000000239,-0.001600180054016219,0.0
BATUSDT,2024-10-31 08:00:00,0.16674996,2024-10-31 08:00:00,0.16594977,-1,-0.45689747812857384,0.0008001900000000062,0.0037987417808076603,0.0
BATUSDT,2024-10-31 09:00:00,0.16575026,2024-10-31 09:00:00,0.16584974,-1,-0.45689747812857384,-9.947999999998514e-05,-0.001600180054016115,0.0
BATUSDT,2024-10-31 10:00:00,0.16565028999999998,2024-10-31 10:00:00,0.16644991999999997,-1,-0.45689747812857384,-0.0007996299999999956,-0.005827217628173158,0.0
