symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
VETUSDT,2025-04-04 08:00:00,0.022133358000000002,2025-04-04 08:00:00,0.022346702,-1,-0.4531489438705322,-0.00021334399999999726,-0.010639025402290843,0.0
VETUSDT,2025-04-04 09:00:00,0.022333297999999998,2025-04-04 09:00:00,0.022266677999999998,-1,-0.4531489438705322,6.661999999999987e-05,0.001982989793983848,0.0
VETUSDT,2025-04-04 10:00:00,0.022273316,2025-04-04 10:00:00,0.021556465,-1,-0.4531489438705322,0.000716851000000001,0.031184296222439484,0.0
VETUSDT,2025-04-04 11:00:00,0.021553532,2025-04-04 11:00:00,0.021566468,-1,-0.4531489438705322,-1.2935999999998116e-05,-0.0016001800540161174,0.0
VETUSDT,2025-04-04 20:00:00,0.022103367000000002,2025-04-04 20:00:00,0.022196657,-1,-0.27286800957924456,-9.328999999999935e-05,-0.005220623943854316,0.0
VETUSDT,2025-04-04 21:00:00,0.022193340000000002,2025-04-04 21:00:00,0.022216663,-1,-0.27286800957924456,-2.3322999999998706e-05,-0.00205090085584228,0.0
VETUSDT,2025-04-04 22:00:00,0.022203337,2025-04-04 22:00:00,0.022126636,-1,-0.27286800957924456,7.670099999999846e-05,0.002454480738638452,0.0
VETUSDT,2025-04-04 23:00:00,0.022113364,2025-04-04 23:00:00,0.022086624,-1,-0.27286800957924456,2.674000000000079e-05,0.0002092235265516722,0.0
VETUSDT,2025-04-05 00:00:00,0.022073376,2025-04-05 00:00:00,0.02220666,-1,-0.34086067608075865,-0.00013328400000000087,-0.007038224510831551,0.0
VETUSDT,2025-04-05 01:00:00,0.022193340000000002,2025-04-05 01:00:00,0.022156645,-1,-0.34086067608075865,3.669500000000325e-05,0.0006534239551146087,0.0
VETUSDT,2025-04-05 02:00:00,0.022143355,2025-04-05 02:00:00,0.022056614999999998,-1,-0.34086067608075865,8.674000000000182e-05,0.002917202248710812,0.0
VETUSDT,2025-04-05 03:00:00,0.022033388,2025-04-05 03:00:00,0.022006599999999998,-1,-0.34086067608075865,2.678800000000328e-05,0.00021579123464822024,0.0
VETUSDT,2025-04-05 08:00:00,0.022073376,2025-04-05 08:00:00,0.022086624,-1,-0.3295809324969046,-1.3248000000000426e-05,-0.0016001800540162243,0.0
VETUSDT,2025-04-05 09:00:00,0.022073376,2025-04-05 09:00:00,0.022226666,-1,-0.3295809324969046,-0.00015329000000000037,-0.00794456525363408,0.0
VETUSDT,2025-04-05 10:00:00,0.022213334,2025-04-05 10:00:00,0.022136639,-1,-0.3295809324969046,7.669500000000162e-05,0.002452655958803916,0.0
VETUSDT,2025-04-05 11:00:00,0.022123361,2025-04-05 11:00:00,0.022026606,-1,-0.3295809324969046,9.675500000000045e-05,0.003373431324471921,0.0
VETUSDT,2025-04-05 12:00:00,0.022013394000000002,2025-04-05 12:00:00,0.021876561,-1,-0.4845723025344977,0.00013683300000000287,0.00521589746678785,0.0
VETUSDT,2025-04-05 13:00:00,0.021863439000000002,2025-04-05 13:00:00,0.021596477,-1,-0.4845723025344977,0.00026696200000000253,0.011210430390205424,0.0
VETUSDT,2025-04-05 14:00:00,0.021573526,2025-04-05 14:00:00,0.021686504000000002,-1,-0.4845723025344977,-0.00011297800000000316,-0.006236881537121154,0.0
VETUSDT,2025-04-05 15:00:00,0.021663499,2025-04-05 15:00:00,0.021576471,-1,-0.4845723025344977,8.702799999999941e-05,0.0030172642471098235,0.0
VETUSDT,2025-04-05 16:00:00,0.021553532,2025-04-05 16:00:00,0.021596477,-1,-0.3898210876381516,-4.2944999999999095e-05,-0.0029924808611414173,0.0
VETUSDT,2025-04-05 17:00:00,0.021583523000000004,2025-04-05 17:00:00,0.021596477,-1,-0.3898210876381516,-1.295399999999558e-05,-0.001600180054016,0.0
VETUSDT,2025-04-05 18:00:00,0.021583523000000004,2025-04-05 18:00:00,0.021686504000000002,-1,-0.3898210876381516,-0.00010298099999999852,-0.005771278535019445,0.0
VETUSDT,2025-04-05 19:00:00,0.021673496,2025-04-05 19:00:00,0.021546462,-1,-0.3898210876381516,0.00012703400000000156,0.004861260223085448,0.0
VETUSDT,2025-04-06 00:00:00,0.021783463,2025-04-06 00:00:00,0.021746521999999997,-1,-0.4269661337827569,3.694100000000214e-05,0.0006958277019591486,0.0
VETUSDT,2025-04-06 01:00:00,0.021733478,2025-04-06 01:00:00,0.021696507,-1,-0.4269661337827569,3.6971000000000226e-05,0.0007011083085735391,0.0
VETUSDT,2025-04-06 02:00:00,0.021693490000000003,2025-04-06 02:00:00,0.021596477,-1,-0.4269661337827569,9.701300000000343e-05,0.0034719867573176754,0.0
VETUSDT,2025-04-06 03:00:00,0.02159352,2025-04-06 03:00:00,0.02160648,-1,-0.4269661337827569,-1.2959999999999361e-05,-0.0016001800540161753,0.0
VETUSDT,2025-04-06 12:00:00,0.021683493,2025-04-06 12:00:00,0.021366408,-1,-0.6095980308591209,0.00031708500000000167,0.013623335825090618,0.0
VETUSDT,2025-04-06 13:00:00,0.021353592,2025-04-06 13:00:00,0.020986294,-1,-0.6095980308591209,0.000367298000000002,0.016200759478780056,0.0
VETUSDT,2025-04-06 14:00:00,0.020963709,2025-04-06 14:00:00,0.021306389999999998,-1,-0.6095980308591209,-0.00034268099999999746,-0.01734639175729817,0.0
VETUSDT,2025-04-06 15:00:00,0.021283613,2025-04-06 15:00:00,0.021236368999999998,-1,-0.6095980308591209,4.724400000000184e-05,0.0012197359066809682,0.0
VETUSDT,2025-04-06 16:00:00,0.021203637,2025-04-06 16:00:00,0.021026305999999998,-1,-0.7778751215986668,0.0001773310000000028,0.007363235043120329,0.0
VETUSDT,2025-04-06 17:00:00,0.021003697,2025-04-06 17:00:00,0.020456135,-1,-0.7778751215986668,0.0005475620000000014,0.025069791427671108,0.0
VETUSDT,2025-04-06 18:00:00,0.020423871,2025-04-06 18:00:00,0.019825946,-1,-0.7778751215986668,0.0005979249999999992,0.028275792037660202,0.0
VETUSDT,2025-04-06 19:00:00,0.019804057000000003,2025-04-06 19:00:00,0.020046012,-1,-0.7778751215986668,-0.0002419549999999951,-0.013217446152573437,0.0
VETUSDT,2025-04-06 20:00:00,0.020013994,2025-04-06 20:00:00,0.019785933999999998,-1,-0.5547035533631139,0.00022806000000000215,0.010395026899678403,0.0
VETUSDT,2025-04-06 21:00:00,0.019764069,2025-04-06 21:00:00,0.019705909999999997,-1,-0.5547035533631139,5.815900000000207e-05,0.0019426632744503204,0.0
VETUSDT,2025-04-06 22:00:00,0.01969409,2025-04-06 22:00:00,0.01960588,-1,-0.5547035533631139,8.821000000000176e-05,0.003479008677222545,0.0
VETUSDT,2025-04-06 23:00:00,0.019584123000000002,2025-04-06 23:00:00,0.019735919,-1,-0.5547035533631139,-0.00015179599999999918,-0.008750972560782996,0.0
VETUSDT,2025-04-07 00:00:00,0.019734078000000002,2025-04-07 00:00:00,0.019505849999999998,-1,-0.5853445571629077,0.00022822800000000393,0.010565171679163522,0.0
VETUSDT,2025-04-07 01:00:00,0.019504147,2025-04-07 01:00:00,0.019825946,-1,-0.5853445571629077,-0.0003217990000000011,-0.017499004032322005,0.0
VETUSDT,2025-04-07 02:00:00,0.019814054,2025-04-07 02:00:00,0.019655895,-1,-0.5853445571629077,0.00015815900000000147,0.006982162559968871,0.0
VETUSDT,2025-04-07 03:00:00,0.019644105000000002,2025-04-07 03:00:00,0.019185754,-1,-0.5853445571629077,0.0004583510000000027,0.02233275046127083,0.0
VETUSDT,2025-04-07 04:00:00,0.019184243,2025-04-07 04:00:00,0.019185754,-1,-0.5159840244403815,-1.5109999999991797e-06,-0.0010787625552907759,0.0
VETUSDT,2025-04-07 05:00:00,0.019164249,2025-04-07 05:00:00,0.018955685,-1,-0.5159840244403815,0.00020856400000000136,0.009882972768721663,0.0
VETUSDT,2025-04-07 06:00:00,0.018944315000000003,2025-04-07 06:00:00,0.01790537,-1,-0.5159840244403815,0.001038945000000003,0.053842046281430744,0.0
VETUSDT,2025-04-07 07:00:00,0.017894629999999998,2025-04-07 07:00:00,0.01820546,-1,-0.5159840244403815,-0.0003108300000000015,-0.018370015473916007,0.0
VETUSDT,2025-04-08 04:00:00,0.020563829000000002,2025-04-08 04:00:00,0.020826246,-1,-0.4511195164776857,-0.00026241699999999743,-0.013761096194682295,0.0
VETUSDT,2025-04-08 05:00:00,0.020813754000000004,2025-04-08 05:00:00,0.020486144,-1,-0.4511195164776857,0.0003276100000000025,0.014740072646193588,0.0
VETUSDT,2025-04-08 06:00:00,0.020463859,2025-04-08 06:00:00,0.020076021,-1,-0.4511195164776857,0.00038783800000000146,0.01795233934127485,0.0
VETUSDT,2025-04-08 07:00:00,0.020063979000000003,2025-04-08 07:00:00,0.020176051,-1,-0.4511195164776857,-0.00011207199999999778,-0.006585731524140739,0.0
VETUSDT,2025-04-08 12:00:00,0.020853742,2025-04-08 12:00:00,0.020816242999999998,-1,-0.3935703606817484,3.7499000000003335e-05,0.0007981904638507244,0.0
VETUSDT,2025-04-08 13:00:00,0.02079376,2025-04-08 13:00:00,0.021116333,-1,-0.3935703606817484,-0.0003225729999999996,-0.016512971199052002,0.0
VETUSDT,2025-04-08 14:00:00,0.021103667,2025-04-08 14:00:00,0.020526156,-1,-0.3935703606817484,0.0005775109999999993,0.02636543369453277,0.0
VETUSDT,2025-04-08 15:00:00,0.020513844,2025-04-08 15:00:00,0.020546162,-1,-0.3935703606817484,-3.231799999999993e-05,-0.0025754238942247943,0.0
VETUSDT,2025-04-08 16:00:00,0.020523841,2025-04-08 16:00:00,0.020136038999999998,-1,-0.4264088696069429,0.00038780200000000306,0.017895196079525416,0.0
VETUSDT,2025-04-08 17:00:00,0.020123961,2025-04-08 17:00:00,0.020016003,-1,-0.4264088696069429,0.00010795799999999828,0.0043646496333399915,0.0
VETUSDT,2025-04-08 18:00:00,0.019994,2025-04-08 18:00:00,0.019885964,-1,-0.4264088696069429,0.00010803600000000232,0.004403421026308008,0.0
VETUSDT,2025-04-08 19:00:00,0.019884033000000002,2025-04-08 19:00:00,0.019655895,-1,-0.4264088696069429,0.00022813800000000273,0.010473426945127415,0.0
VETUSDT,2025-04-09 00:00:00,0.019744075,2025-04-09 00:00:00,0.019595876999999998,-1,-0.26916207270608045,0.00014819800000000216,0.0065059479869278335,0.0
VETUSDT,2025-04-09 01:00:00,0.01959412,2025-04-09 01:00:00,0.019735919,-1,-0.26916207270608045,-0.00014179900000000148,-0.008236813901313327,0.0
VETUSDT,2025-04-09 02:00:00,0.019734078000000002,2025-04-09 02:00:00,0.019725916,-1,-0.26916207270608045,8.162000000002528e-06,-0.0005864007429177828,0.0
VETUSDT,2025-04-09 03:00:00,0.019714084000000003,2025-04-09 03:00:00,0.019615882999999997,-1,-0.26916207270608045,9.820100000000609e-05,0.003981261112614011,0.0
VETUSDT,2025-04-09 04:00:00,0.01960588,2025-04-09 04:00:00,0.019934018,1,0.26360060892665854,0.0003281380000000021,0.015736713679773726,0.0
VETUSDT,2025-04-09 05:00:00,0.019955985,2025-04-09 05:00:00,0.020153952000000003,1,0.26360060892665854,0.00019796700000000375,0.008920181840184976,0.0
VETUSDT,2025-04-09 06:00:00,0.020176051,2025-04-09 06:00:00,0.020113963999999998,1,0.26360060892665854,-6.208700000000233e-05,-0.004077262245223425,0.0
VETUSDT,2025-04-09 07:00:00,0.020136038999999998,2025-04-09 07:00:00,0.020423871,1,0.26360060892665854,0.00028783200000000175,0.013294370407208777,0.0
VETUSDT,2025-04-09 08:00:00,0.020423871,2025-04-09 08:00:00,0.020416123,-1,-0.37301972395078575,7.747999999998395e-06,-0.0006206399854367277,0.0
VETUSDT,2025-04-09 09:00:00,0.020413874000000002,2025-04-09 09:00:00,0.020326096000000002,-1,-0.37301972395078575,8.777800000000016e-05,0.003299918770930013,0.0
VETUSDT,2025-04-09 10:00:00,0.020323901000000002,2025-04-09 10:00:00,0.02040612,-1,-0.37301972395078575,-8.221899999999796e-05,-0.005045433994192255,0.0
VETUSDT,2025-04-09 11:00:00,0.020393880000000003,2025-04-09 11:00:00,0.019985994,-1,-0.37301972395078575,0.00040788600000000313,0.019000411888272513,0.0
VETUSDT,2025-04-09 12:00:00,0.019985994,2025-04-09 12:00:00,0.020153952000000003,1,0.23943025043668692,0.00016795800000000277,0.007403785170755218,0.0
VETUSDT,2025-04-09 13:00:00,0.020156045,2025-04-09 13:00:00,0.020433868,1,0.23943025043668692,0.00027782299999999996,0.012783606853427838,0.0
VETUSDT,2025-04-09 14:00:00,0.020446132,2025-04-09 14:00:00,0.020273916,1,0.23943025043668692,-0.00017221599999999934,-0.009422913439079791,0.0
VETUSDT,2025-04-09 15:00:00,0.020286084,2025-04-09 15:00:00,0.020413874000000002,1,0.23943025043668692,0.00012779000000000262,0.0052993922336120975,0.0
VETUSDT,2025-04-09 16:00:00,0.020426126,2025-04-09 16:00:00,0.020523841,1,0.4134818209422431,9.771500000000169e-05,0.003783824402140753,0.0
VETUSDT,2025-04-09 17:00:00,0.020536159,2025-04-09 17:00:00,0.022523241000000003,1,0.4134818209422431,0.0019870820000000046,0.09576015850870676,0.0
VETUSDT,2025-04-09 18:00:00,0.022536759,2025-04-09 18:00:00,0.022143355,1,0.4134818209422431,-0.000393404,-0.01845610360389442,0.0
VETUSDT,2025-04-09 19:00:00,0.022156645,2025-04-09 19:00:00,0.022193340000000002,1,0.4134818209422431,3.669500000000325e-05,0.0006561622935242792,0.0
VETUSDT,2025-04-10 00:00:00,0.022163349,2025-04-10 00:00:00,0.022176651,-1,-0.2554504233378537,-1.3301999999999758e-05,-0.001600180054016194,0.0
VETUSDT,2025-04-10 01:00:00,0.022153352,2025-04-10 01:00:00,0.021996597,-1,-0.2554504233378537,0.00015675500000000148,0.006075904359755646,0.0
VETUSDT,2025-04-10 02:00:00,0.021973406,2025-04-10 02:00:00,0.021856555,-1,-0.2554504233378537,0.00011685100000000115,0.004317837389433443,0.0
VETUSDT,2025-04-10 03:00:00,0.021843445000000003,2025-04-10 03:00:00,0.021666498,-1,-0.2554504233378537,0.00017694700000000368,0.007100691076888451,0.0
VETUSDT,2025-04-10 12:00:00,0.021563528999999998,2025-04-10 12:00:00,0.021616483,-1,-0.3274804465400921,-5.295400000000089e-05,-0.0034557204899068653,0.0
VETUSDT,2025-04-10 13:00:00,0.021613514,2025-04-10 13:00:00,0.021506449999999996,-1,-0.3274804465400921,0.00010706400000000393,0.003953567476348545,0.0
VETUSDT,2025-04-10 14:00:00,0.021483553,2025-04-10 14:00:00,0.021576471,-1,-0.3274804465400921,-9.291800000000086e-05,-0.005325076024436035,0.0
VETUSDT,2025-04-10 15:00:00,0.021563528999999998,2025-04-10 15:00:00,0.020756225,-1,-0.3274804465400921,0.0008073039999999983,0.036438398881741406,0.0
VETUSDT,2025-04-11 00:00:00,0.021216363,2025-04-11 00:00:00,0.021203637,1,0.24686213890334013,-1.2725999999997628e-05,-0.001599820053983693,0.0
VETUSDT,2025-04-11 01:00:00,0.021216363,2025-04-11 01:00:00,0.021553532,1,0.24686213890334013,0.00033716900000000175,0.014891932090339979,0.0
VETUSDT,2025-04-11 02:00:00,0.021566468,2025-04-11 02:00:00,0.021543535,1,0.24686213890334013,-2.2932999999999287e-05,-0.002063363736704559,0.0
VETUSDT,2025-04-11 03:00:00,0.021556465,2025-04-11 03:00:00,0.021623511,1,0.24686213890334013,6.704600000000116e-05,0.0021102502195977477,0.0
VETUSDT,2025-04-11 08:00:00,0.021776531000000002,2025-04-11 08:00:00,0.021773466000000002,1,0.21447810303682158,-3.065000000000012e-06,-0.0011407478537329941,0.0
VETUSDT,2025-04-11 09:00:00,0.021776531000000002,2025-04-11 09:00:00,0.021913424,1,0.21447810303682158,0.00013689299999999904,0.00528626294977832,0.0
VETUSDT,2025-04-11 10:00:00,0.021936579,2025-04-11 10:00:00,0.022053382,1,0.21447810303682158,0.00011680299999999866,0.004324576817561146,0.0
VETUSDT,2025-04-11 11:00:00,0.022076620999999998,2025-04-11 11:00:00,0.021903427,1,0.21447810303682158,-0.00017319399999999804,-0.008845131734607305,0.0
VETUSDT,2025-04-11 16:00:00,0.021816542999999997,2025-04-11 16:00:00,0.021983403,1,0.2420288965138041,0.0001668600000000013,0.006648324484772924,0.0
VETUSDT,2025-04-11 17:00:00,0.022006599999999998,2025-04-11 17:00:00,0.022283313000000003,1,0.2420288965138041,0.0002767130000000048,0.011574091408941174,0.0
VETUSDT,2025-04-11 18:00:00,0.02230669,2025-04-11 18:00:00,0.022183343,1,0.2420288965138041,-0.00012334699999999935,-0.006529596726363228,0.0
VETUSDT,2025-04-11 19:00:00,0.022196657,2025-04-11 19:00:00,0.022153352,1,0.2420288965138041,-4.3305000000000426e-05,-0.0029509694635548238,0.0
VETUSDT,2025-04-12 04:00:00,0.022056614999999998,2025-04-12 04:00:00,0.022223331,1,0.3220173773890807,0.00016671600000000078,0.006558548761902078,0.0
VETUSDT,2025-04-12 05:00:00,0.022246672,2025-04-12 05:00:00,0.022413274,1,0.3220173773890807,0.0001666020000000018,0.006488850467162091,0.0
VETUSDT,2025-04-12 06:00:00,0.022426725999999998,2025-04-12 06:00:00,0.02249325,1,0.3220173773890807,6.652400000000183e-05,0.0019662822830225795,0.0
VETUSDT,2025-04-12 07:00:00,0.02250675,2025-04-12 07:00:00,0.022453262,1,0.3220173773890807,-5.348799999999737e-05,-0.003376531484998828,0.0
VETUSDT,2025-04-12 08:00:00,0.022476740999999998,2025-04-12 08:00:00,0.022303307,1,0.29003568904168137,-0.00017343399999999662,-0.008716154223603709,0.0
VETUSDT,2025-04-12 09:00:00,0.022316693,2025-04-12 09:00:00,0.022683193,1,0.29003568904168137,0.00036650000000000224,0.015422684131560276,0.0
VETUSDT,2025-04-12 10:00:00,0.02270681,2025-04-12 10:00:00,0.022703187000000003,1,0.29003568904168137,-3.622999999997739e-06,-0.0011595556575317158,0.0
VETUSDT,2025-04-12 11:00:00,0.022716813,2025-04-12 11:00:00,0.022743175,1,0.29003568904168137,2.6362000000001995e-05,0.00016046207714092613,0.0
VETUSDT,2025-04-12 12:00:00,0.022756824999999998,2025-04-12 12:00:00,0.022763169,1,0.36291408150645244,6.344000000001876e-06,-0.0007212264891960159,0.0
VETUSDT,2025-04-12 13:00:00,0.022776830999999997,2025-04-12 13:00:00,0.023013093999999998,1,0.36291408150645244,0.00023626300000000044,0.009372953111870589,0.0
VETUSDT,2025-04-12 14:00:00,0.023016903,2025-04-12 14:00:00,0.023173046,1,0.36291408150645244,0.00015614300000000095,0.005783840554048516,0.0
VETUSDT,2025-04-12 15:00:00,0.023196956999999997,2025-04-12 15:00:00,0.023332998,1,0.36291408150645244,0.0001360410000000034,0.0048646054307900565,0.0
VETUSDT,2025-04-12 20:00:00,0.023086923999999998,2025-04-12 20:00:00,0.023153052,1,0.3282553499255634,6.61280000000021e-05,0.0018643053531081969,0.0
VETUSDT,2025-04-12 21:00:00,0.023166948,2025-04-12 21:00:00,0.023113064000000003,1,0.3282553499255634,-5.38839999999971e-05,-0.003325899812094243,0.0
VETUSDT,2025-04-12 22:00:00,0.023146942,2025-04-12 22:00:00,0.023412974,1,0.3282553499255634,0.0002660319999999994,0.010493181259105387,0.0
VETUSDT,2025-04-12 23:00:00,0.023437028999999998,2025-04-12 23:00:00,0.023412974,1,0.3282553499255634,-2.4054999999998522e-05,-0.0020263672925437144,0.0
VETUSDT,2025-04-13 20:00:00,0.022883133,2025-04-13 20:00:00,0.022766828,-1,-0.24291639460334563,0.00011630500000000057,0.004082564524709119,0.0
VETUSDT,2025-04-13 21:00:00,0.022753172,2025-04-13 21:00:00,0.022666798,-1,-0.24291639460334563,8.637400000000017e-05,0.0027961300516692873,0.0
VETUSDT,2025-04-13 22:00:00,0.022663199,2025-04-13 22:00:00,0.022546762,-1,-0.24291639460334563,0.00011643699999999702,0.0041377124650406605,0.0
VETUSDT,2025-04-13 23:00:00,0.022533238,2025-04-13 23:00:00,0.022726816,-1,-0.24291639460334563,-0.0001935779999999998,-0.009590775990561136,0.0
VETUSDT,2025-04-14 04:00:00,0.022753172,2025-04-14 04:00:00,0.023166948,-1,-0.25953631867231886,-0.0004137760000000011,-0.019185420476758194,0.0
VETUSDT,2025-04-14 05:00:00,0.023163049,2025-04-14 05:00:00,0.02290687,-1,-0.25953631867231886,0.0002561790000000022,0.010059813412301732,0.0
VETUSDT,2025-04-14 06:00:00,0.022883133,2025-04-14 06:00:00,0.022736819,-1,-0.25953631867231886,0.00014631400000000155,0.005393967119799616,0.0
VETUSDT,2025-04-14 07:00:00,0.022713184,2025-04-14 07:00:00,0.022646792,-1,-0.25953631867231886,6.639200000000192e-05,0.0019230600165966128,0.0
VETUSDT,2025-04-14 08:00:00,0.022646792,2025-04-14 08:00:00,0.022703187000000003,1,0.3198245493252329,5.639500000000422e-05,0.001490198170231096,0.0
VETUSDT,2025-04-14 09:00:00,0.022716813,2025-04-14 09:00:00,0.022923121,1,0.3198245493252329,0.00020630800000000227,0.008081731667201834,0.0
VETUSDT,2025-04-14 10:00:00,0.022936878999999997,2025-04-14 10:00:00,0.023273016,1,0.3198245493252329,0.0003361370000000037,0.013654870874106446,0.0
VETUSDT,2025-04-14 11:00:00,0.023296987,2025-04-14 11:00:00,0.023722881,1,0.3198245493252329,0.0004258939999999996,0.01728107643275929,0.0
VETUSDT,2025-04-15 00:00:00,0.023397017,2025-04-15 00:00:00,0.023313004000000002,1,0.26680770152791566,-8.401299999999737e-05,-0.004590756890076943,0.0
VETUSDT,2025-04-15 01:00:00,0.023326996,2025-04-15 01:00:00,0.023562929,1,0.26680770152791566,0.00023593300000000067,0.009114161291921202,0.0
VETUSDT,2025-04-15 02:00:00,0.023587074,2025-04-15 02:00:00,0.023622911000000003,1,0.26680770152791566,3.583700000000384e-05,0.000519349114688996,0.0
VETUSDT,2025-04-15 03:00:00,0.023627086,2025-04-15 03:00:00,0.023732878000000002,1,0.26680770152791566,0.00010579200000000386,0.003477572900864874,0.0
VETUSDT,2025-04-15 04:00:00,0.023747122,2025-04-15 04:00:00,0.023622911000000003,1,0.2685189362904702,-0.0001242109999999956,-0.0062305706771538715,0.0
VETUSDT,2025-04-15 05:00:00,0.023647092,2025-04-15 05:00:00,0.023532938,1,0.2685189362904702,-0.00011415400000000173,-0.005827401187427262,0.0
VETUSDT,2025-04-15 06:00:00,0.023547061999999997,2025-04-15 06:00:00,0.023502947,1,0.2685189362904702,-4.411499999999735e-05,-0.0028734821354781904,0.0
VETUSDT,2025-04-15 07:00:00,0.023517053,2025-04-15 07:00:00,0.023972806000000003,1,0.2685189362904702,0.0004557530000000032,0.018379681629326735,0.0
VETUSDT,2025-04-15 12:00:00,0.023662899,2025-04-15 12:00:00,0.023657095,-1,-0.41276994061856825,5.8040000000016134e-06,-0.0007547215157364441,0.0
VETUSDT,2025-04-15 13:00:00,0.023652902,2025-04-15 13:00:00,0.023587074,-1,-0.41276994061856825,6.582800000000041e-05,0.0017830834457438,0.0
VETUSDT,2025-04-15 14:00:00,0.023572926,2025-04-15 14:00:00,0.023256975,-1,-0.41276994061856825,0.0003159510000000018,0.012403130353864505,0.0
VETUSDT,2025-04-15 15:00:00,0.023253022,2025-04-15 15:00:00,0.022996897,-1,-0.41276994061856825,0.0002561250000000029,0.010014697358476796,0.0
VETUSDT,2025-04-15 16:00:00,0.022983103,2025-04-15 16:00:00,0.02280684,-1,-0.49847520223688035,0.0001762630000000029,0.006669242921636947,0.0
VETUSDT,2025-04-15 17:00:00,0.022793160000000003,2025-04-15 17:00:00,0.022616783,-1,-0.49847520223688035,0.00017637700000000187,0.006738154779767344,0.0
VETUSDT,2025-04-15 18:00:00,0.022613214000000003,2025-04-15 18:00:00,0.022566768,-1,-0.49847520223688035,4.644600000000207e-05,0.0010539318294162901,0.0
VETUSDT,2025-04-15 19:00:00,0.022553232,2025-04-15 19:00:00,0.022606779999999996,-1,-0.49847520223688035,-5.3547999999997015e-05,-0.003374293848438087,0.0
VETUSDT,2025-04-15 20:00:00,0.022583223,2025-04-15 20:00:00,0.022626786,-1,-0.3762664872892433,-4.3562999999999935e-05,-0.002928998354220739,0.0
VETUSDT,2025-04-15 21:00:00,0.022613214000000003,2025-04-15 21:00:00,0.022816843,-1,-0.3762664872892433,-0.00020362899999999684,-0.010004867684885344,0.0
VETUSDT,2025-04-15 22:00:00,0.022803157,2025-04-15 22:00:00,0.022546762,-1,-0.3762664872892433,0.00025639499999999954,0.010243837859819128,0.0
VETUSDT,2025-04-15 23:00:00,0.022523241000000003,2025-04-15 23:00:00,0.022566768,-1,-0.3762664872892433,-4.352699999999807e-05,-0.002932537151291773,0.0
VETUSDT,2025-04-16 00:00:00,0.022553232,2025-04-16 00:00:00,0.022436729,-1,-0.3811052330723058,0.00011650300000000044,0.004165689777855362,0.0
VETUSDT,2025-04-16 01:00:00,0.022423270999999998,2025-04-16 01:00:00,0.022596777,-1,-0.3811052330723058,-0.00017350600000000035,-0.00873776493179788,0.0
VETUSDT,2025-04-16 02:00:00,0.022583223,2025-04-16 02:00:00,0.022606779999999996,-1,-0.3811052330723058,-2.355699999999697e-05,-0.002043119487417583,0.0
VETUSDT,2025-04-16 03:00:00,0.022603217000000002,2025-04-16 03:00:00,0.022536759,-1,-0.3811052330723058,6.645800000000188e-05,0.0019402009457327191,0.0
VETUSDT,2025-04-16 04:00:00,0.022513243999999998,2025-04-16 04:00:00,0.02250675,-1,-0.5095891294337656,6.49399999999925e-06,-0.0007115475672897584,0.0
VETUSDT,2025-04-16 05:00:00,0.022483253,2025-04-16 05:00:00,0.022426725999999998,-1,-0.5095891294337656,5.652700000000413e-05,0.0015141824450404986,0.0
VETUSDT,2025-04-16 06:00:00,0.022403277,2025-04-16 06:00:00,0.022536759,-1,-0.5095891294337656,-0.00013348200000000074,-0.006958146212270676,0.0
VETUSDT,2025-04-16 07:00:00,0.022513243999999998,2025-04-16 07:00:00,0.022226666,-1,-0.5095891294337656,0.00028657799999999914,0.011729307246880954,0.0
VETUSDT,2025-04-16 08:00:00,0.022213334,2025-04-16 08:00:00,0.022356704999999998,-1,-0.403154799511097,-0.0001433709999999963,-0.007454276516978329,0.0
VETUSDT,2025-04-16 09:00:00,0.022353292000000004,2025-04-16 09:00:00,0.022146641999999998,-1,-0.403154799511097,0.00020665000000000613,0.008244723327553102,0.0
VETUSDT,2025-04-16 10:00:00,0.022123361,2025-04-16 10:00:00,0.022226666,-1,-0.403154799511097,-0.00010330499999999798,-0.005669498454597291,0.0
VETUSDT,2025-04-16 11:00:00,0.022213334,2025-04-16 11:00:00,0.022156645,-1,-0.403154799511097,5.6689000000002127e-05,0.0015520257337328165,0.0
VETUSDT,2025-04-16 20:00:00,0.022473256,2025-04-16 20:00:00,0.022276681,-1,-0.49234498192197945,0.00019657500000000092,0.00774706362086566,0.0
VETUSDT,2025-04-16 21:00:00,0.022273316,2025-04-16 21:00:00,0.022386714,-1,-0.49234498192197945,-0.0001133979999999972,-0.0060912042014757565,0.0
VETUSDT,2025-04-16 22:00:00,0.022383283,2025-04-16 22:00:00,0.022336698999999998,-1,-0.49234498192197945,4.658400000000229e-05,0.0010811960426002874,0.0
VETUSDT,2025-04-16 23:00:00,0.022323301,2025-04-16 23:00:00,0.022126636,-1,-0.49234498192197945,0.00019666499999999865,0.007809852987244075,0.0
VETUSDT,2025-04-17 08:00:00,0.022793160000000003,2025-04-17 08:00:00,0.022736819,-1,-0.3143708421723988,5.634100000000489e-05,0.0014718380426410765,0.0
VETUSDT,2025-04-17 09:00:00,0.022733178,2025-04-17 09:00:00,0.022796837,-1,-0.3143708421723988,-6.365900000000063e-05,-0.0038002684006609474,0.0
VETUSDT,2025-04-17 10:00:00,0.022773166,2025-04-17 10:00:00,0.022746822,-1,-0.3143708421723988,2.634400000000106e-05,0.0001568000689935278,0.0
