symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZECUSDT,2024-11-06 20:00:00,41.762525,2024-11-06 20:00:00,42.017391,1,0.42090707799323024,0.2548660000000069,0.00510274402709144,0.0
ZECUSDT,2024-11-06 21:00:00,42.032606,2024-11-06 21:00:00,42.107364,1,0.42090707799323024,0.07475799999999566,0.0007785716165206521,0.0
ZECUSDT,2024-11-06 22:00:00,42.162645,2024-11-06 22:00:00,42.097367,1,0.42090707799323024,-0.06527799999999928,-0.0025482425260559267,0.0
ZECUSDT,2024-11-06 23:00:00,42.152642,2024-11-06 23:00:00,43.227028000000004,1,0.42090707799323024,1.074386000000004,0.02448798720611638,0.0
ZECUSDT,2024-11-07 00:00:00,43.262975,2024-11-07 00:00:00,43.396977,1,0.3629586405550527,0.1340020000000024,0.002097382923851224,0.0
ZECUSDT,2024-11-07 01:00:00,43.413019999999996,2024-11-07 01:00:00,44.616611000000006,1,0.3629586405550527,1.20359100000001,0.026724194262458822,0.0
ZECUSDT,2024-11-07 02:00:00,44.643389,2024-11-07 02:00:00,45.156449,1,0.3629586405550527,0.513060000000003,0.01049240708405903,0.0
ZECUSDT,2024-11-07 03:00:00,45.153542,2024-11-07 03:00:00,44.866536,1,0.3629586405550527,-0.2870059999999981,-0.007356223394390591,0.0
ZECUSDT,2024-11-10 08:00:00,46.603977,2024-11-10 08:00:00,46.895927,1,0.2549535266282122,0.29194999999999993,0.005264486826950411,0.0
ZECUSDT,2024-11-10 09:00:00,46.884060999999996,2024-11-10 09:00:00,47.035885,1,0.2549535266282122,0.15182400000000484,0.002238286034991825,0.0
ZECUSDT,2024-11-10 10:00:00,47.074118,2024-11-10 10:00:00,47.105864,1,0.2549535266282122,0.031745999999998276,-0.0003256166796370295,0.0
ZECUSDT,2024-11-10 11:00:00,47.094123999999994,2024-11-10 11:00:00,48.075573000000006,1,0.2549535266282122,0.981449000000012,0.019840158317840504,0.0
ZECUSDT,2024-11-11 12:00:00,45.576323,2024-11-11 12:00:00,44.683401,-1,-0.2669106322534097,0.8929219999999987,0.018591795503116796,0.0
ZECUSDT,2024-11-11 13:00:00,44.676593,2024-11-11 13:00:00,44.41332,-1,-0.2669106322534097,0.2632729999999981,0.004892862063138926,0.0
ZECUSDT,2024-11-11 14:00:00,44.426668,2024-11-11 14:00:00,44.573368,-1,-0.2669106322534097,-0.14670000000000272,-0.004302070729229631,0.0
ZECUSDT,2024-11-11 15:00:00,44.506644,2024-11-11 15:00:00,44.753422,-1,-0.2669106322534097,-0.24677799999999905,-0.006544745184561636,0.0
ZECUSDT,2024-11-11 16:00:00,44.68659,2024-11-11 16:00:00,44.163244999999996,-1,-0.314712154312545,0.5233450000000062,0.01071145527103335,0.0
ZECUSDT,2024-11-11 17:00:00,44.076773,2024-11-11 17:00:00,44.513349999999996,-1,-0.314712154312545,-0.43657699999999267,-0.01090492203229108,0.0
ZECUSDT,2024-11-11 18:00:00,44.38668,2024-11-11 18:00:00,44.863455,-1,-0.314712154312545,-0.4767750000000035,-0.011741398095104286,0.0
ZECUSDT,2024-11-11 19:00:00,44.816551,2024-11-11 19:00:00,44.053211999999995,-1,-0.314712154312545,0.763339000000002,0.016032524435001746,0.0
ZECUSDT,2024-11-12 00:00:00,45.296407,2024-11-12 00:00:00,44.403317,-1,-0.5328417765736496,0.8930900000000008,0.018716574870938456,0.0
ZECUSDT,2024-11-12 01:00:00,44.396677,2024-11-12 01:00:00,44.06321499999999,-1,-0.5328417765736496,0.33346200000000437,0.006510967543809741,0.0
ZECUSDT,2024-11-12 02:00:00,44.036785,2024-11-12 02:00:00,42.91287,-1,-0.5328417765736496,1.1239150000000038,0.02452218560006149,0.0
ZECUSDT,2024-11-12 03:00:00,42.897127,2024-11-12 03:00:00,42.492743999999995,-1,-0.5328417765736496,0.4043830000000028,0.008426808466683627,0.0
ZECUSDT,2024-11-12 08:00:00,43.48695,2024-11-12 08:00:00,44.343298999999995,-1,-0.48546451019930964,-0.8563489999999945,-0.020692091535506503,0.0
ZECUSDT,2024-11-12 09:00:00,44.316701,2024-11-12 09:00:00,42.292684,-1,-0.48546451019930964,2.0240170000000006,0.04467165322166017,0.0
ZECUSDT,2024-11-12 10:00:00,42.28731,2024-11-12 10:00:00,41.61248,-1,-0.48546451019930964,0.67483,0.014958215360589264,0.0
ZECUSDT,2024-11-12 11:00:00,41.557529,2024-11-12 11:00:00,40.502147,-1,-0.48546451019930964,1.0553820000000016,0.024395687024606337,0.0
ZECUSDT,2024-11-12 16:00:00,41.61751100000001,2024-11-12 16:00:00,40.672197999999995,-1,-0.3305826316547169,0.945313000000013,0.021714308887910493,0.0
ZECUSDT,2024-11-12 17:00:00,40.657799000000004,2024-11-12 17:00:00,40.552161999999996,-1,-0.3305826316547169,0.10563700000000864,0.0015981977037175235,0.0
ZECUSDT,2024-11-12 18:00:00,40.517841000000004,2024-11-12 18:00:00,41.332395999999996,-1,-0.3305826316547169,-0.8145549999999915,-0.021103613121932915,0.0
ZECUSDT,2024-11-12 19:00:00,41.307604000000005,2024-11-12 19:00:00,41.032306,-1,-0.3305826316547169,0.2752980000000065,0.005664584079967612,0.0
ZECUSDT,2024-11-13 00:00:00,41.927417999999996,2024-11-13 00:00:00,41.762525,-1,-0.5229745350729101,0.1648929999999993,0.0029328202848074095,0.0
ZECUSDT,2024-11-13 01:00:00,41.787459999999996,2024-11-13 01:00:00,41.762525,-1,-0.5229745350729101,0.024934999999999263,-0.0004032898864874949,0.0
ZECUSDT,2024-11-13 02:00:00,41.707484,2024-11-13 02:00:00,40.042009,-1,-0.5229745350729101,1.6654750000000007,0.03893228169793221,0.0
ZECUSDT,2024-11-13 03:00:00,40.027988,2024-11-13 03:00:00,39.301787,-1,-0.5229745350729101,0.7262010000000032,0.01714233081113153,0.0
ZECUSDT,2024-11-13 16:00:00,40.597817,2024-11-13 16:00:00,38.941679,-1,-0.5238487541942791,1.6561379999999986,0.03979376977338458,0.0
ZECUSDT,2024-11-13 17:00:00,38.898326999999995,2024-11-13 17:00:00,39.771927999999996,-1,-0.5238487541942791,-0.8736010000000007,-0.023458575146432414,0.0
ZECUSDT,2024-11-13 18:00:00,39.78806,2024-11-13 18:00:00,40.062014999999995,-1,-0.5238487541942791,-0.27395499999999373,-0.007885357064405596,0.0
ZECUSDT,2024-11-13 19:00:00,40.047982000000005,2024-11-13 19:00:00,38.351502,-1,-0.5238487541942791,1.696480000000001,0.04136118563976584,0.0
ZECUSDT,2024-11-14 00:00:00,38.638405,2024-11-14 00:00:00,38.161445,-1,-0.33459316687988194,0.4769599999999983,0.011344194849657957,0.0
ZECUSDT,2024-11-14 01:00:00,38.128558000000005,2024-11-14 01:00:00,38.42152299999999,-1,-0.33459316687988194,-0.29296499999998815,-0.008683610799023349,0.0
ZECUSDT,2024-11-14 02:00:00,38.458459,2024-11-14 02:00:00,38.401517,-1,-0.33459316687988194,0.05694199999999938,0.00048061054656400523,0.0
ZECUSDT,2024-11-14 03:00:00,38.368486000000004,2024-11-14 03:00:00,37.941379,-1,-0.33459316687988194,0.42710700000000656,0.010131713667305156,0.0
ZECUSDT,2024-11-14 08:00:00,38.828348000000005,2024-11-14 08:00:00,39.21176,-1,-0.32559814827250194,-0.38341199999999276,-0.010874538056576413,0.0
ZECUSDT,2024-11-14 09:00:00,39.198237,2024-11-14 09:00:00,39.121733,-1,-0.32559814827250194,0.0765039999999999,0.0009517204306918167,0.0
ZECUSDT,2024-11-14 10:00:00,39.058279,2024-11-14 10:00:00,38.201457,-1,-0.32559814827250194,0.8568220000000011,0.02093701366104741,0.0
ZECUSDT,2024-11-14 11:00:00,38.178543,2024-11-14 11:00:00,38.121432999999996,-1,-0.32559814827250194,0.05711000000000155,0.0004958664085217069,0.0
ZECUSDT,2024-11-14 12:00:00,38.088570000000004,2024-11-14 12:00:00,38.351502,-1,-0.36024284840089565,-0.2629319999999993,-0.007903173314198965,0.0
ZECUSDT,2024-11-14 13:00:00,38.308504,2024-11-14 13:00:00,38.0114,-1,-0.36024284840089565,0.29710399999999737,0.006755562576914969,0.0
ZECUSDT,2024-11-14 14:00:00,37.968606,2024-11-14 14:00:00,36.92107299999999,-1,-0.36024284840089565,1.0475330000000085,0.026589451137605854,0.0
ZECUSDT,2024-11-14 15:00:00,36.898927,2024-11-14 15:00:00,36.751022,-1,-0.36024284840089565,0.1479050000000015,0.003008382140759852,0.0
ZECUSDT,2024-11-14 20:00:00,37.658699000000006,2024-11-14 20:00:00,37.401217,-1,-0.33104854121897337,0.2574820000000031,0.005837251600221321,0.0
ZECUSDT,2024-11-14 21:00:00,37.348792,2024-11-14 21:00:00,37.781331,-1,-0.33104854121897337,-0.43253899999999845,-0.012581070680947281,0.0
ZECUSDT,2024-11-14 22:00:00,37.758669000000005,2024-11-14 22:00:00,37.441229,-1,-0.33104854121897337,0.31744000000000483,0.00740707600154033,0.0
ZECUSDT,2024-11-14 23:00:00,37.408774,2024-11-14 23:00:00,36.781031,-1,-0.33104854121897337,0.6277430000000024,0.01578063547337858,0.0
ZECUSDT,2024-11-15 04:00:00,37.258819,2024-11-15 04:00:00,36.841049,-1,-0.2380531146648552,0.4177700000000044,0.01021264740033774,0.0
ZECUSDT,2024-11-15 05:00:00,36.768966,2024-11-15 05:00:00,37.201156999999995,-1,-0.2380531146648552,-0.432190999999996,-0.01275423317587979,0.0
ZECUSDT,2024-11-15 06:00:00,37.198837000000005,2024-11-15 06:00:00,37.441229,-1,-0.2380531146648552,-0.24239199999999528,-0.0075161176947546844,0.0
ZECUSDT,2024-11-15 07:00:00,37.418771,2024-11-15 07:00:00,37.24116899999999,-1,-0.2380531146648552,0.17760200000000737,0.0037463343999194244,0.0
ZECUSDT,2024-11-15 12:00:00,38.128558000000005,2024-11-15 12:00:00,38.371508,-1,-0.3290042892151655,-0.24294999999999334,-0.0073718643647628455,0.0
ZECUSDT,2024-11-15 13:00:00,38.358489,2024-11-15 13:00:00,38.181451,-1,-0.3290042892151655,0.17703799999999603,0.003615353852963187,0.0
ZECUSDT,2024-11-15 14:00:00,38.148551999999995,2024-11-15 14:00:00,37.771328,-1,-0.3290042892151655,0.3772239999999982,0.008888291435019558,0.0
ZECUSDT,2024-11-15 15:00:00,37.68869,2024-11-15 15:00:00,37.471238,-1,-0.3290042892151655,0.21745200000000153,0.004769688466221605,0.0
ZECUSDT,2024-11-16 08:00:00,38.921673,2024-11-16 08:00:00,39.038285,1,0.21410598461632957,0.11661200000000349,0.001996068540013773,0.0
ZECUSDT,2024-11-16 09:00:00,39.06171499999999,2024-11-16 09:00:00,39.308204,1,0.21410598461632957,0.24648900000001106,0.005310245210688038,0.0
ZECUSDT,2024-11-16 10:00:00,39.331796,2024-11-16 10:00:00,39.488150000000005,1,0.21410598461632957,0.15635400000000743,0.002975257066827242,0.0
ZECUSDT,2024-11-16 11:00:00,39.49184399999999,2024-11-16 11:00:00,39.978003,1,0.21410598461632957,0.4861590000000078,0.011310364641367667,0.0
ZECUSDT,2024-11-16 12:00:00,39.991994,2024-11-16 12:00:00,40.147952,1,0.2788222698429379,0.15595799999999826,0.0028997305310657496,0.0
ZECUSDT,2024-11-16 13:00:00,40.202056999999996,2024-11-16 13:00:00,40.997697,1,0.2788222698429379,0.7956400000000059,0.018791027110876588,0.0
ZECUSDT,2024-11-16 14:00:00,41.002297,2024-11-16 14:00:00,42.397276999999995,1,0.2788222698429379,1.3949799999999968,0.03302199637742239,0.0
ZECUSDT,2024-11-16 15:00:00,42.442729,2024-11-16 15:00:00,41.307604000000005,1,0.2788222698429379,-1.135124999999995,-0.027744863649083334,0.0
ZECUSDT,2024-11-16 16:00:00,41.31238999999999,2024-11-16 16:00:00,41.337595,1,0.4457708217671128,0.025205000000006805,-0.00038989247535650186,0.0
ZECUSDT,2024-11-16 17:00:00,41.322393,2024-11-16 17:00:00,42.007394000000005,1,0.4457708217671128,0.6850010000000069,0.01557699252799824,0.0
ZECUSDT,2024-11-16 18:00:00,42.042609,2024-11-16 18:00:00,43.88683,1,0.4457708217671128,1.8442210000000046,0.042865522237214265,0.0
ZECUSDT,2024-11-16 19:00:00,43.913169999999994,2024-11-16 19:00:00,45.976203000000005,1,0.4457708217671128,2.0630330000000114,0.04597982404822999,0.0
ZECUSDT,2024-11-19 20:00:00,43.976803000000004,2024-11-19 20:00:00,43.262975,-1,-0.37998798896377145,0.7138280000000066,0.015231921178990807,0.0
ZECUSDT,2024-11-19 21:00:00,43.197037,2024-11-19 21:00:00,42.99289399999999,-1,-0.37998798896377145,0.20414300000000907,0.0037258565442812447,0.0
ZECUSDT,2024-11-19 22:00:00,42.967106,2024-11-19 22:00:00,42.522752999999994,-1,-0.37998798896377145,0.44435300000000666,0.009341701859092083,0.0
ZECUSDT,2024-11-19 23:00:00,42.48725,2024-11-19 23:00:00,42.792834,-1,-0.37998798896377145,-0.3055839999999961,-0.008192369475548454,0.0
ZECUSDT,2024-11-20 00:00:00,42.727178,2024-11-20 00:00:00,42.312689999999996,-1,-0.3812772502621167,0.41448800000000574,0.008700804485613483,0.0
ZECUSDT,2024-11-20 01:00:00,42.237325,2024-11-20 01:00:00,42.122633,-1,-0.3812772502621167,0.11469199999999802,0.0017154181757485358,0.0
ZECUSDT,2024-11-20 02:00:00,42.107364,2024-11-20 02:00:00,42.042609,-1,-0.3812772502621167,0.06475499999999812,0.0005378545187487425,0.0
ZECUSDT,2024-11-20 03:00:00,42.017391,2024-11-20 03:00:00,41.942578999999995,-1,-0.3812772502621167,0.07481200000000854,0.0007805008407116122,0.0
ZECUSDT,2024-11-20 04:00:00,41.937415,2024-11-20 04:00:00,42.192654,-1,-0.36357822328831974,-0.255238999999996,-0.007086188192572098,0.0
ZECUSDT,2024-11-20 05:00:00,42.127358,2024-11-20 05:00:00,41.792533999999996,-1,-0.36357822328831974,0.3348240000000047,0.0069478993199622125,0.0
ZECUSDT,2024-11-20 06:00:00,41.767466000000006,2024-11-20 06:00:00,41.61248,-1,-0.36357822328831974,0.15498600000000806,0.002710687164981664,0.0
ZECUSDT,2024-11-20 07:00:00,41.637505,2024-11-20 07:00:00,41.382411,-1,-0.36357822328831974,0.2550939999999997,0.0051265438455065865,0.0
ZECUSDT,2024-11-20 08:00:00,41.327598,2024-11-20 08:00:00,41.682501,-1,-0.23899323383971255,-0.3549030000000002,-0.009587554495666555,0.0
ZECUSDT,2024-11-20 09:00:00,41.667496,2024-11-20 09:00:00,41.61248,-1,-0.23899323383971255,0.05501600000000195,0.000320357719599996,0.0
ZECUSDT,2024-11-20 10:00:00,41.57752300000001,2024-11-20 10:00:00,41.422422999999995,-1,-0.23899323383971255,0.15510000000001156,0.002730380956075992,0.0
ZECUSDT,2024-11-20 11:00:00,41.417571,2024-11-20 11:00:00,41.272377999999996,-1,-0.23899323383971255,0.14519300000000612,0.002505589451395064,0.0
ZECUSDT,2024-11-20 16:00:00,42.877133,2024-11-20 16:00:00,41.852552,-1,-0.3823316871348743,1.0245809999999977,0.022895744148751684,0.0
ZECUSDT,2024-11-20 17:00:00,41.837445,2024-11-20 17:00:00,41.092324,-1,-0.3823316871348743,0.7451210000000046,0.016809906890824823,0.0
ZECUSDT,2024-11-20 18:00:00,41.107664,2024-11-20 18:00:00,41.292384,-1,-0.3823316871348743,-0.18471999999999866,-0.0054935659686232395,0.0
ZECUSDT,2024-11-20 19:00:00,41.237625,2024-11-20 19:00:00,40.942279,-1,-0.3823316871348743,0.2953460000000021,0.0061620516457968205,0.0
ZECUSDT,2024-11-21 08:00:00,43.426968,2024-11-21 08:00:00,43.242968999999995,-1,-0.20528572284071792,0.18399900000000713,0.00323697551254343,0.0
ZECUSDT,2024-11-21 09:00:00,43.197037,2024-11-21 09:00:00,42.732816,-1,-0.20528572284071792,0.464221000000002,0.00974659356844318,0.0
ZECUSDT,2024-11-21 10:00:00,42.737175,2024-11-21 10:00:00,42.832845999999996,-1,-0.20528572284071792,-0.09567099999999584,-0.0032385897055665436,0.0
ZECUSDT,2024-11-21 11:00:00,42.797157000000006,2024-11-21 11:00:00,43.022903,-1,-0.20528572284071792,-0.22574599999999378,-0.006274789631470001,0.0
ZECUSDT,2024-11-22 20:00:00,43.843149,2024-11-22 20:00:00,44.506644,1,0.27638398216783117,0.6634950000000046,0.014133379219635995,0.0
ZECUSDT,2024-11-22 21:00:00,44.473338,2024-11-22 21:00:00,45.606314,1,0.27638398216783117,1.1329759999999993,0.024475398316177645,0.0
ZECUSDT,2024-11-22 22:00:00,45.643689,2024-11-22 22:00:00,44.776563,1,0.27638398216783117,-0.867125999999999,-0.019997719487572507,0.0
ZECUSDT,2024-11-22 23:00:00,44.783431,2024-11-22 23:00:00,45.836245000000005,1,0.27638398216783117,1.052814000000005,0.02250900715936671,0.0
ZECUSDT,2024-11-24 00:00:00,48.844649,2024-11-24 00:00:00,50.54483200000001,1,0.4252456837067126,1.7001830000000098,0.03380796842249823,0.0
ZECUSDT,2024-11-24 01:00:00,50.595174,2024-11-24 01:00:00,52.394276999999995,1,0.4252456837067126,1.7991029999999952,0.03455878669376639,0.0
ZECUSDT,2024-11-24 02:00:00,52.41572,2024-11-24 02:00:00,53.004094,1,0.4252456837067126,0.5883740000000017,0.01022514390720955,0.0
ZECUSDT,2024-11-24 03:00:00,52.965885,2024-11-24 03:00:00,54.833545,1,0.4252456837067126,1.8676600000000008,0.034261565062114994,0.0
ZECUSDT,2024-11-25 16:00:00,50.534835,2024-11-25 16:00:00,50.025003,-1,-0.2762595263521962,0.509832000000003,0.009088723946560882,0.0
ZECUSDT,2024-11-25 17:00:00,49.945012000000006,2024-11-25 17:00:00,48.794634,-1,-0.2762595263521962,1.1503780000000035,0.022032890651823313,0.0
ZECUSDT,2024-11-25 18:00:00,48.78536,2024-11-25 18:00:00,48.504547,-1,-0.2762595263521962,0.2808129999999949,0.004756091581572728,0.0
ZECUSDT,2024-11-25 19:00:00,48.445462,2024-11-25 19:00:00,48.51455,-1,-0.2762595263521962,-0.0690880000000007,-0.00242609848575705,0.0
ZECUSDT,2024-11-26 04:00:00,48.755369,2024-11-26 04:00:00,48.874658,-1,-0.24568805076815325,-0.11928899999999487,-0.003446684384646845,0.0
ZECUSDT,2024-11-26 05:00:00,48.845342,2024-11-26 05:00:00,49.504847,-1,-0.24568805076815325,-0.6595049999999958,-0.014501901573337243,0.0
ZECUSDT,2024-11-26 06:00:00,49.445162,2024-11-26 06:00:00,48.934676,-1,-0.24568805076815325,0.5104860000000002,0.009324286125303831,0.0
ZECUSDT,2024-11-26 07:00:00,48.88533,2024-11-26 07:00:00,47.744319,-1,-0.24568805076815325,1.141011000000006,0.022340560450343813,0.0
ZECUSDT,2024-11-26 08:00:00,47.675693,2024-11-26 08:00:00,46.263875,-1,-0.37832946033972503,1.4118180000000038,0.028612951824318604,0.0
ZECUSDT,2024-11-26 09:00:00,46.216131,2024-11-26 09:00:00,45.963785,-1,-0.37832946033972503,0.25234599999999574,0.004460128196364939,0.0
ZECUSDT,2024-11-26 10:00:00,45.946212,2024-11-26 10:00:00,44.773427999999996,-1,-0.37832946033972503,1.1727840000000072,0.024525151017890375,0.0
ZECUSDT,2024-11-26 11:00:00,44.716581,2024-11-26 11:00:00,45.11353,-1,-0.37832946033972503,-0.39694899999999933,-0.009876997997677849,0.0
ZECUSDT,2024-11-26 12:00:00,45.106463999999995,2024-11-26 12:00:00,44.563365,-1,-0.26421541519770236,0.543098999999998,0.011040380731240605,0.0
ZECUSDT,2024-11-26 13:00:00,44.556629,2024-11-26 13:00:00,44.753422,-1,-0.26421541519770236,-0.19679299999999955,-0.005416694090569544,0.0
ZECUSDT,2024-11-26 14:00:00,44.746572,2024-11-26 14:00:00,45.473638,-1,-0.26421541519770236,-0.7270660000000007,-0.017248529608033452,0.0
ZECUSDT,2024-11-26 15:00:00,45.436365,2024-11-26 15:00:00,44.52335299999999,-1,-0.26421541519770236,0.913012000000009,0.01909430111761821,0.0
ZECUSDT,2024-11-27 00:00:00,51.235366,2024-11-27 00:00:00,50.854739,1,0.3351491987766688,-0.38062699999999694,-0.008428989577238444,0.0
ZECUSDT,2024-11-27 01:00:00,50.895264,2024-11-27 01:00:00,53.633905,1,0.3351491987766688,2.738641000000001,0.05280934854763699,0.0
ZECUSDT,2024-11-27 02:00:00,53.666095,2024-11-27 02:00:00,56.263116000000004,1,0.3351491987766688,2.597021000000005,0.04739221113442305,0.0
ZECUSDT,2024-11-27 03:00:00,56.286881,2024-11-27 03:00:00,56.433065000000006,1,0.3351491987766688,0.1461840000000052,0.001597123830684546,0.0
ZECUSDT,2024-11-30 12:00:00,55.096523999999995,2024-11-30 12:00:00,55.953209,1,0.31036090342614275,0.8566850000000059,0.014548803042457016,0.0
ZECUSDT,2024-11-30 13:00:00,56.016799999999996,2024-11-30 13:00:00,56.652999,1,0.31036090342614275,0.6361990000000048,0.010357289241798975,0.0
ZECUSDT,2024-11-30 14:00:00,56.687001,2024-11-30 14:00:00,57.36278600000001,1,0.31036090342614275,0.6757850000000047,0.010921339779467337,0.0
ZECUSDT,2024-11-30 15:00:00,57.397214,2024-11-30 15:00:00,57.97260300000001,1,0.31036090342614275,0.5753890000000084,0.009024685170259457,0.0
ZECUSDT,2024-11-30 16:00:00,58.007397,2024-11-30 16:00:00,58.962306,1,0.4277984843592405,0.9549090000000007,0.015461848822487252,0.0
ZECUSDT,2024-11-30 17:00:00,59.007697,2024-11-30 17:00:00,60.461856,1,0.4277984843592405,1.454158999999997,0.023643547773098093,0.0
ZECUSDT,2024-11-30 18:00:00,60.458132,2024-11-30 18:00:00,61.371583,1,0.4277984843592405,0.913451000000002,0.014108819438880482,0.0
ZECUSDT,2024-11-30 19:00:00,61.408417,2024-11-30 19:00:00,61.631505,1,0.4277984843592405,0.22308799999999707,0.002632857039776763,0.0
ZECUSDT,2024-12-01 20:00:00,57.697303999999995,2024-12-01 20:00:00,57.892627,1,0.23734568754609287,0.1953230000000019,0.002385305490183769,0.0
ZECUSDT,2024-12-01 21:00:00,57.957381999999996,2024-12-01 21:00:00,58.452459,1,0.23734568754609287,0.495077000000002,0.0075420870114526915,0.0
ZECUSDT,2024-12-01 22:00:00,58.527553,2024-12-01 22:00:00,59.202234000000004,1,0.23734568754609287,0.6746810000000067,0.010527579155752621,0.0
ZECUSDT,2024-12-01 23:00:00,59.247769,2024-12-01 23:00:00,60.021988,1,0.23734568754609287,0.7742190000000022,0.012067479384751216,0.0
ZECUSDT,2024-12-02 04:00:00,59.127733,2024-12-02 04:00:00,59.712081,1,0.2677417158239543,0.5843479999999985,0.008882807446718759,0.0
ZECUSDT,2024-12-02 05:00:00,59.71791,2024-12-02 05:00:00,61.441562000000005,1,0.2677417158239543,1.7236520000000013,0.0278632338271718,0.0
ZECUSDT,2024-12-02 06:00:00,61.478438,2024-12-02 06:00:00,60.751769,1,0.2677417158239543,-0.726668999999994,-0.012819900173781155,0.0
ZECUSDT,2024-12-02 07:00:00,60.788231,2024-12-02 07:00:00,61.701484,1,0.2677417158239543,0.9132529999999974,0.014023516640910266,0.0
ZECUSDT,2024-12-02 12:00:00,58.31748999999999,2024-12-02 12:00:00,57.752669000000004,1,0.2598804675913308,-0.5648209999999878,-0.010685276235311018,0.0
ZECUSDT,2024-12-02 13:00:00,57.777328,2024-12-02 13:00:00,58.362486000000004,1,0.2598804675913308,0.585158000000007,0.009127813456517184,0.0
ZECUSDT,2024-12-02 14:00:00,58.477537999999996,2024-12-02 14:00:00,58.652399,1,0.2598804675913308,0.17486100000000704,0.0019902250672729598,0.0
ZECUSDT,2024-12-02 15:00:00,58.757622,2024-12-02 15:00:00,62.141352,1,0.2598804675913308,3.38373,0.056587933017438995,0.0
ZECUSDT,2024-12-02 16:00:00,62.118629999999996,2024-12-02 16:00:00,63.161046,1,0.37076531977676425,1.042416000000003,0.015781052640729567,0.0
ZECUSDT,2024-12-02 17:00:00,63.238966,2024-12-02 17:00:00,59.822048,1,0.37076531977676425,-3.4169179999999955,-0.05503184485970241,0.0
ZECUSDT,2024-12-02 18:00:00,59.897964,2024-12-02 18:00:00,62.101364,1,0.37076531977676425,2.203399999999995,0.03578589142028258,0.0
ZECUSDT,2024-12-02 19:00:00,62.168645,2024-12-02 19:00:00,67.09986400000001,1,0.37076531977676425,4.931219000000013,0.07832003343486114,0.0
ZECUSDT,2024-12-02 20:00:00,67.12012999999999,2024-12-02 20:00:00,76.097164,1,0.45749491518851765,8.977034000000017,0.13274577790597275,0.0
ZECUSDT,2024-12-02 21:00:00,76.142836,2024-12-02 21:00:00,73.707881,1,0.45749491518851765,-2.434955000000002,-0.032978779986603105,0.0
ZECUSDT,2024-12-02 22:00:00,73.792131,2024-12-02 22:00:00,74.67759000000001,1,0.45749491518851765,0.8854590000000115,0.010999368875795328,0.0
ZECUSDT,2024-12-02 23:00:00,74.76242199999999,2024-12-02 23:00:00,74.56762300000001,1,0.45749491518851765,-0.19479899999997485,-0.003605573693157973,0.0
ZECUSDT,2024-12-03 00:00:00,74.59237099999999,2024-12-03 00:00:00,77.68668699999999,1,0.30564067875624135,3.0943160000000063,0.04048300903318929,0.0
ZECUSDT,2024-12-03 01:00:00,77.773325,2024-12-03 01:00:00,73.717878,1,0.30564067875624135,-4.055447000000001,-0.05314444669814491,0.0
ZECUSDT,2024-12-03 02:00:00,73.72211,2024-12-03 02:00:00,73.897824,1,0.30564067875624135,0.17571399999999926,0.0013834640652580243,0.0
ZECUSDT,2024-12-03 03:00:00,73.982188,2024-12-03 03:00:00,74.707581,1,0.30564067875624135,0.7253930000000111,0.008804968190451613,0.0
ZECUSDT,2024-12-03 08:00:00,70.92127,2024-12-03 08:00:00,74.257716,1,0.2584377135238552,3.336445999999995,0.046044363418759914,0.0
ZECUSDT,2024-12-03 09:00:00,74.312287,2024-12-03 09:00:00,74.39767400000001,1,0.2584377135238552,0.08538700000001143,0.00014902936576304568,0.0
ZECUSDT,2024-12-03 10:00:00,74.42232,2024-12-03 10:00:00,72.47825,1,0.2584377135238552,-1.9440699999999964,-0.02712213647733632,0.0
ZECUSDT,2024-12-03 11:00:00,72.53175300000001,2024-12-03 11:00:00,74.28770700000001,1,0.2584377135238552,1.7559540000000027,0.023209452100240877,0.0
ZECUSDT,2024-12-05 20:00:00,71.348589,2024-12-05 20:00:00,72.671795,-1,-0.21994727368892542,-1.323205999999999,-0.01954565056640432,0.0
ZECUSDT,2024-12-05 21:00:00,72.63820199999999,2024-12-05 21:00:00,73.84214599999999,-1,-0.21994727368892542,-1.2039439999999928,-0.017574529198836626,0.0
ZECUSDT,2024-12-05 22:00:00,73.797854,2024-12-05 22:00:00,71.561462,-1,-0.21994727368892542,2.236391999999995,0.02930429584036407,0.0
ZECUSDT,2024-12-05 23:00:00,71.498544,2024-12-05 23:00:00,70.661192,-1,-0.21994727368892542,0.8373519999999957,0.010711455271033152,0.0
ZECUSDT,2024-12-06 08:00:00,71.608511,2024-12-06 08:00:00,70.731213,-1,-0.31317772797156757,0.8772979999999961,0.011251309065761696,0.0
ZECUSDT,2024-12-06 09:00:00,70.77876,2024-12-06 09:00:00,69.88095799999999,-1,-0.31317772797156757,0.8978020000000129,0.011684624596418655,0.0
ZECUSDT,2024-12-06 10:00:00,69.699084,2024-12-06 10:00:00,70.061012,-1,-0.31317772797156757,-0.361928000000006,-0.006192722475377238,0.0
ZECUSDT,2024-12-06 11:00:00,69.969003,2024-12-06 11:00:00,69.77092499999999,-1,-0.31317772797156757,0.19807800000000952,0.0018309392946475101,0.0
ZECUSDT,2024-12-07 08:00:00,71.888427,2024-12-07 08:00:00,71.68149799999999,-1,-0.2689098970645755,0.20692900000000236,0.0018784744448505234,0.0
