symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
HBARUSDT,2025-04-08 12:00:00,0.163281001,2025-04-08 12:00:00,0.161738507,-1,-0.3436148805449769,0.0015424940000000054,0.008446867611988765,0.0
HBARUSDT,2025-04-08 13:00:00,0.161641493,2025-04-08 13:00:00,0.16471940100000002,-1,-0.3436148805449769,-0.003077908000000018,-0.020041571213401364,0.0
HBARUSDT,2025-04-08 14:00:00,0.16458061100000002,2025-04-08 14:00:00,0.160678189,-1,-0.3436148805449769,0.0039024220000000165,0.02271131068410006,0.0
HBARUSDT,2025-04-08 15:00:00,0.160611802,2025-04-08 15:00:00,0.159097715,-1,-0.3436148805449769,0.0015140869999999973,0.008426997151803312,0.0
HBARUSDT,2025-04-08 16:00:00,0.15899228799999998,2025-04-08 16:00:00,0.153125924,-1,-0.3802337151048045,0.005866363999999985,0.03589716069750493,0.0
HBARUSDT,2025-04-08 17:00:00,0.153044073,2025-04-08 17:00:00,0.150495135,-1,-0.3802337151048045,0.0025489380000000006,0.015654927891261758,0.0
HBARUSDT,2025-04-08 18:00:00,0.150414862,2025-04-08 18:00:00,0.150575159,-1,-0.3802337151048045,-0.00016029699999997593,-0.0020656992126215287,0.0
HBARUSDT,2025-04-08 19:00:00,0.150484841,2025-04-08 19:00:00,0.149774919,-1,-0.3802337151048045,0.0007099220000000017,0.0037175648741922225,0.0
HBARUSDT,2025-04-08 20:00:00,0.149695078,2025-04-08 20:00:00,0.14974490999999998,-1,-0.43107621799874957,-4.98319999999719e-05,-0.001332890036638158,0.0
HBARUSDT,2025-04-08 21:00:00,0.149665087,2025-04-08 21:00:00,0.150195045,-1,-0.43107621799874957,-0.000529957999999997,-0.004540959422286622,0.0
HBARUSDT,2025-04-08 22:00:00,0.150104955,2025-04-08 22:00:00,0.146964076,-1,-0.43107621799874957,0.003140879000000013,0.019924552424002342,0.0
HBARUSDT,2025-04-08 23:00:00,0.146865927,2025-04-08 23:00:00,0.14615383299999998,-1,-0.43107621799874957,0.0007120940000000242,0.0038485990899715236,0.0
HBARUSDT,2025-04-09 00:00:00,0.146066167,2025-04-09 00:00:00,0.14635389299999998,-1,-0.29715208585995684,-0.00028772599999998816,-0.002969833301643276,0.0
HBARUSDT,2025-04-09 01:00:00,0.146266107,2025-04-09 01:00:00,0.146703998,-1,-0.29715208585995684,-0.0004378909999999958,-0.0039937967789078835,0.0
HBARUSDT,2025-04-09 02:00:00,0.14661600200000002,2025-04-09 02:00:00,0.145003488,-1,-0.29715208585995684,0.0016125140000000093,0.009998212869015546,0.0
HBARUSDT,2025-04-09 03:00:00,0.14492650899999998,2025-04-09 03:00:00,0.14384314,-1,-0.29715208585995684,0.001083368999999973,0.006475299084172193,0.0
HBARUSDT,2025-04-09 04:00:00,0.143833137,2025-04-09 04:00:00,0.14747574400000002,1,0.27872550624725456,0.00364260700000002,0.024325228080091306,0.0
HBARUSDT,2025-04-09 05:00:00,0.147554253,2025-04-09 05:00:00,0.151134646,1,0.27872550624725456,0.003580393000000015,0.023264925796479853,0.0
HBARUSDT,2025-04-09 06:00:00,0.151225354,2025-04-09 06:00:00,0.152344283,1,0.27872550624725456,0.0011189289999999907,0.006399083357411024,0.0
HBARUSDT,2025-04-09 07:00:00,0.152425714,2025-04-09 07:00:00,0.15425371,1,0.27872550624725456,0.0018279959999999984,0.010992700916592057,0.0
HBARUSDT,2025-04-09 08:00:00,0.154263707,2025-04-09 08:00:00,0.15340600799999998,-1,-0.34514463453399274,0.0008576990000000173,0.004559953255888097,0.0
HBARUSDT,2025-04-09 09:00:00,0.15332398900000002,2025-04-09 09:00:00,0.151525444,-1,-0.34514463453399274,0.0017985450000000125,0.010730356167553221,0.0
HBARUSDT,2025-04-09 10:00:00,0.15145455,2025-04-09 10:00:00,0.151795525,-1,-0.34514463453399274,-0.00034097499999999337,-0.003251335466646551,0.0
HBARUSDT,2025-04-09 11:00:00,0.15169447800000002,2025-04-09 11:00:00,0.147924364,-1,-0.34514463453399274,0.003770114000000019,0.023853337113563345,0.0
HBARUSDT,2025-04-09 16:00:00,0.14978492200000001,2025-04-09 16:00:00,0.153224019,1,0.365847018641979,0.0034390969999999743,0.021960234942739923,0.0
HBARUSDT,2025-04-09 17:00:00,0.153325984,2025-04-09 17:00:00,0.175577311,1,0.365847018641979,0.022251327000000015,0.14412430587107802,0.0
HBARUSDT,2025-04-09 18:00:00,0.175642677,2025-04-09 18:00:00,0.168639393,1,0.365847018641979,-0.0070032839999999985,-0.04087233694918006,0.0
HBARUSDT,2025-04-09 19:00:00,0.16873060399999998,2025-04-09 19:00:00,0.17075875699999998,1,0.365847018641979,0.0020281530000000048,0.011020066021929283,0.0
HBARUSDT,2025-04-10 04:00:00,0.165819731,2025-04-10 04:00:00,0.166819939,1,0.26594170524211924,0.0010002080000000024,0.0050318997864011875,0.0
HBARUSDT,2025-04-10 05:00:00,0.166910058,2025-04-10 05:00:00,0.16985902700000002,1,0.26594170524211924,0.0029489690000000235,0.016668012553204093,0.0
HBARUSDT,2025-04-10 06:00:00,0.169970976,2025-04-10 06:00:00,0.171498535,1,0.26594170524211924,0.0015275590000000117,0.007987175551666018,0.0
HBARUSDT,2025-04-10 07:00:00,0.171601465,2025-04-10 07:00:00,0.169619099,1,0.26594170524211924,-0.001982366000000013,-0.012552150793118305,0.0
HBARUSDT,2025-04-10 08:00:00,0.16972090099999998,2025-04-10 08:00:00,0.16949913500000002,1,0.24258008414860358,-0.0002217659999999566,-0.002306651088306187,0.0
HBARUSDT,2025-04-10 09:00:00,0.16961086799999997,2025-04-10 09:00:00,0.170208922,1,0.24258008414860358,0.0005980540000000423,0.0025260358434109446,0.0
HBARUSDT,2025-04-10 10:00:00,0.170331084,2025-04-10 10:00:00,0.170688778,1,0.24258008414860358,0.0003576940000000195,0.0010999925063590829,0.0
HBARUSDT,2025-04-10 11:00:00,0.170791222,2025-04-10 11:00:00,0.171508532,1,0.24258008414860358,0.0007173099999999988,0.00319992310846045,0.0
HBARUSDT,2025-04-10 16:00:00,0.16589975499999998,2025-04-10 16:00:00,0.167419759,1,0.27939305515035473,0.0015200040000000192,0.00816218351256769,0.0
HBARUSDT,2025-04-10 17:00:00,0.167490232,2025-04-10 17:00:00,0.16858940800000002,1,0.27939305515035473,0.001099176000000035,0.005562627485046621,0.0
HBARUSDT,2025-04-10 18:00:00,0.168620571,2025-04-10 18:00:00,0.168429456,1,0.27939305515035473,-0.0001911149999999917,-0.0021334026380446292,0.0
HBARUSDT,2025-04-10 19:00:00,0.16854054699999999,2025-04-10 19:00:00,0.16953912299999999,1,0.27939305515035473,0.000998576000000001,0.004924841338031264,0.0
HBARUSDT,2025-04-11 00:00:00,0.167940367,2025-04-11 00:00:00,0.167039873,1,0.23439135416134038,-0.0009004940000000017,-0.006361986615165618,0.0
HBARUSDT,2025-04-11 01:00:00,0.16714012699999997,2025-04-11 01:00:00,0.17019892500000003,1,0.23439135416134038,0.003058798000000057,0.017300799783406037,0.0
HBARUSDT,2025-04-11 02:00:00,0.170301075,2025-04-11 02:00:00,0.169919009,1,0.23439135416134038,-0.00038206599999998647,-0.0032434738007378196,0.0
HBARUSDT,2025-04-11 03:00:00,0.170020991,2025-04-11 03:00:00,0.170518829,1,0.23439135416134038,0.0004978380000000004,0.0019280972724126776,0.0
HBARUSDT,2025-04-11 04:00:00,0.170591162,2025-04-11 04:00:00,0.17193840300000002,1,0.24657989788695114,0.0013472410000000268,0.006897484161577062,0.0
HBARUSDT,2025-04-11 05:00:00,0.17203159399999998,2025-04-11 05:00:00,0.172398265,1,0.24657989788695114,0.00036667100000001285,0.0011314166280410845,0.0
HBARUSDT,2025-04-11 06:00:00,0.172501735,2025-04-11 06:00:00,0.173038073,1,0.24657989788695114,0.0005363379999999973,0.0021091745251141814,0.0
HBARUSDT,2025-04-11 07:00:00,0.173191942,2025-04-11 07:00:00,0.17327800100000001,1,0.24657989788695114,8.60590000000272e-05,-0.0005031004387027013,0.0
HBARUSDT,2025-04-11 12:00:00,0.171378571,2025-04-11 12:00:00,0.171101315,-1,-0.2868953885858109,0.0002772560000000035,0.0006177985286153628,0.0
HBARUSDT,2025-04-11 13:00:00,0.171008682,2025-04-11 13:00:00,0.170401105,-1,-0.2868953885858109,0.000607576999999998,0.002552901483680215,0.0
HBARUSDT,2025-04-11 14:00:00,0.17030889200000002,2025-04-11 14:00:00,0.166509938,-1,-0.2868953885858109,0.003798954000000021,0.021306257502984757,0.0
HBARUSDT,2025-04-11 15:00:00,0.166410062,2025-04-11 15:00:00,0.166669986,-1,-0.2868953885858109,-0.0002599239999999947,-0.0025619488201380197,0.0
HBARUSDT,2025-04-12 12:00:00,0.168610568,2025-04-12 12:00:00,0.17104867,1,0.24326259946284715,0.0024381020000000253,0.01345995959161958,0.0
HBARUSDT,2025-04-12 13:00:00,0.17114132699999998,2025-04-12 13:00:00,0.174477641,1,0.24326259946284715,0.003336314000000007,0.018494496498791358,0.0
HBARUSDT,2025-04-12 14:00:00,0.174562353,2025-04-12 14:00:00,0.17529739500000002,1,0.24326259946284715,0.0007350420000000191,0.003210770463205311,0.0
HBARUSDT,2025-04-12 15:00:00,0.17539260199999998,2025-04-12 15:00:00,0.172378271,1,0.24326259946284715,-0.0030143309999999812,-0.01818619237999549,0.0
HBARUSDT,2025-04-12 20:00:00,0.172311678,2025-04-12 20:00:00,0.17438766800000002,1,0.4055701618489,0.0020759900000000275,0.011047877567532175,0.0
HBARUSDT,2025-04-12 21:00:00,0.174492332,2025-04-12 21:00:00,0.17414774,1,0.4055701618489,-0.00034459200000000467,-0.0029748260341893114,0.0
HBARUSDT,2025-04-12 22:00:00,0.174272266,2025-04-12 22:00:00,0.17668697800000002,1,0.4055701618489,0.0024147120000000133,0.012855974076793224,0.0
HBARUSDT,2025-04-12 23:00:00,0.17680302499999997,2025-04-12 23:00:00,0.177006882,1,0.4055701618489,0.0002038570000000295,0.00015301760249876667,0.0
HBARUSDT,2025-04-13 04:00:00,0.175057467,2025-04-13 04:00:00,0.172441717,-1,-0.2942447088402059,0.00261575,0.013942236082965829,0.0
HBARUSDT,2025-04-13 05:00:00,0.17233828299999998,2025-04-13 05:00:00,0.172071606,-1,-0.2942447088402059,0.00026667699999999295,0.0005474042990203922,0.0
HBARUSDT,2025-04-13 06:00:00,0.17196839400000002,2025-04-13 06:00:00,0.17111131799999998,-1,-0.2942447088402059,0.0008570760000000399,0.003983915823509056,0.0
HBARUSDT,2025-04-13 07:00:00,0.171008682,2025-04-13 07:00:00,0.17125136,-1,-0.2942447088402059,-0.00024267799999999617,-0.0024190975403225214,0.0
HBARUSDT,2025-04-13 12:00:00,0.171668484,2025-04-13 12:00:00,0.17141140800000002,-1,-0.4046350528135285,0.000257075999999995,0.0004975142437909277,0.0
HBARUSDT,2025-04-13 13:00:00,0.171328586,2025-04-13 13:00:00,0.16865058,-1,-0.4046350528135285,0.0026780060000000105,0.01463081831539782,0.0
HBARUSDT,2025-04-13 14:00:00,0.16854942,2025-04-13 14:00:00,0.16841050800000001,-1,-0.4046350528135285,0.00013891199999999104,-0.00017583816070093248,0.0
HBARUSDT,2025-04-13 15:00:00,0.168319489,2025-04-13 15:00:00,0.167620271,-1,-0.4046350528135285,0.0006992180000000014,0.0031541119460028865,0.0
HBARUSDT,2025-04-13 16:00:00,0.167509732,2025-04-13 16:00:00,0.16781032799999998,-1,-0.40236194684189625,-0.0003005959999999863,-0.0027944987220204394,0.0
HBARUSDT,2025-04-13 17:00:00,0.167709672,2025-04-13 17:00:00,0.170201045,-1,-0.40236194684189625,-0.002491372999999991,-0.015855273224790464,0.0
HBARUSDT,2025-04-13 18:00:00,0.170098955,2025-04-13 18:00:00,0.16909071199999998,-1,-0.40236194684189625,0.0010082430000000198,0.004927390911954866,0.0
HBARUSDT,2025-04-13 19:00:00,0.16898928800000002,2025-04-13 19:00:00,0.16602979399999998,-1,-0.40236194684189625,0.0029594940000000347,0.01651290886556096,0.0
HBARUSDT,2025-04-13 20:00:00,0.165940203,2025-04-13 20:00:00,0.164729404,-1,-0.3703633886687238,0.0012107990000000124,0.006296598281249616,0.0
HBARUSDT,2025-04-13 21:00:00,0.164630596,2025-04-13 21:00:00,0.16441931099999998,-1,-0.3703633886687238,0.0002112850000000055,0.0002833884170595209,0.0
HBARUSDT,2025-04-13 22:00:00,0.164330686,2025-04-13 22:00:00,0.16397917899999997,-1,-0.3703633886687238,0.00035150700000002866,0.0011390222882659215,0.0
HBARUSDT,2025-04-13 23:00:00,0.16389081800000002,2025-04-13 23:00:00,0.16533958699999998,-1,-0.3703633886687238,-0.001448768999999961,-0.009839842388241427,0.0
HBARUSDT,2025-04-14 04:00:00,0.167809642,2025-04-14 04:00:00,0.171081309,-1,-0.336032253521684,-0.003271666999999978,-0.02049629926509216,0.0
HBARUSDT,2025-04-14 05:00:00,0.170988688,2025-04-14 05:00:00,0.169180739,-1,-0.336032253521684,0.0018079490000000031,0.00957350062829889,0.0
HBARUSDT,2025-04-14 06:00:00,0.16908925800000002,2025-04-14 06:00:00,0.167210148,-1,-0.336032253521684,0.0018791100000000172,0.010113124643317182,0.0
HBARUSDT,2025-04-14 07:00:00,0.167079861,2025-04-14 07:00:00,0.167040097,-1,-0.336032253521684,3.976399999999769e-05,-0.0007620060265671535,0.0
HBARUSDT,2025-04-14 12:00:00,0.169599105,2025-04-14 12:00:00,0.170431114,-1,-0.5248474984450138,-0.0008320089999999947,-0.005905739331584295,0.0
HBARUSDT,2025-04-14 13:00:00,0.170328886,2025-04-14 13:00:00,0.167300175,-1,-0.5248474984450138,0.0030287110000000173,0.016781546460651525,0.0
HBARUSDT,2025-04-14 14:00:00,0.167209822,2025-04-14 14:00:00,0.168990682,-1,-0.5248474984450138,-0.0017808599999999952,-0.011650450904732112,0.0
HBARUSDT,2025-04-14 15:00:00,0.168899315,2025-04-14 15:00:00,0.163208948,-1,-0.5248474984450138,0.005690367000000002,0.03269088264212322,0.0
HBARUSDT,2025-04-14 20:00:00,0.16783963300000002,2025-04-14 20:00:00,0.166860043,-1,-0.4679814363150234,0.0009795900000000024,0.0048364641443180605,0.0
HBARUSDT,2025-04-14 21:00:00,0.16675995700000001,2025-04-14 21:00:00,0.16610981800000002,-1,-0.4679814363150234,0.000650138999999994,0.0028986517608660333,0.0
HBARUSDT,2025-04-14 22:00:00,0.16604017299999999,2025-04-14 22:00:00,0.16591976099999997,-1,-0.4679814363150234,0.00012041200000001417,-0.0002748020083066633,0.0
HBARUSDT,2025-04-14 23:00:00,0.16581024200000002,2025-04-14 23:00:00,0.165269566,-1,-0.4679814363150234,0.0005406760000000177,0.0022608118381494046,0.0
HBARUSDT,2025-04-15 04:00:00,0.167739663,2025-04-15 04:00:00,0.167200145,-1,-0.34000735794876735,0.0005395180000000166,0.0022164008818833535,0.0
HBARUSDT,2025-04-15 05:00:00,0.167099855,2025-04-15 05:00:00,0.167260163,-1,-0.34000735794876735,-0.0001603079999999979,-0.001959354512904861,0.0
HBARUSDT,2025-04-15 06:00:00,0.16714984,2025-04-15 06:00:00,0.166299875,-1,-0.34000735794876735,0.0008499649999999803,0.0040850482417451334,0.0
HBARUSDT,2025-04-15 07:00:00,0.166210122,2025-04-15 07:00:00,0.166870046,-1,-0.34000735794876735,-0.0006599240000000062,-0.0049704200445746995,0.0
HBARUSDT,2025-04-15 08:00:00,0.16675995700000001,2025-04-15 08:00:00,0.166860043,-1,-0.44965064507072555,-0.00010008599999999923,-0.0016001800540162002,0.0
HBARUSDT,2025-04-15 09:00:00,0.16675995700000001,2025-04-15 09:00:00,0.16805040000000002,-1,-0.44965064507072555,-0.0012904430000000022,-0.008738326533629426,0.0
HBARUSDT,2025-04-15 10:00:00,0.167959597,2025-04-15 10:00:00,0.165589662,-1,-0.44965064507072555,0.0023699349999999897,0.013110149359312824,0.0
HBARUSDT,2025-04-15 11:00:00,0.165490338,2025-04-15 11:00:00,0.16471940100000002,-1,-0.44965064507072555,0.0007709369999999716,0.00365850157366874,0.0
HBARUSDT,2025-04-15 12:00:00,0.164620599,2025-04-15 12:00:00,0.164689392,-1,-0.41420617939857124,-6.879299999998367e-05,-0.0014178881647732534,0.0
HBARUSDT,2025-04-15 13:00:00,0.16459060800000003,2025-04-15 13:00:00,0.164519341,-1,-0.41420617939857124,7.126700000001374e-05,-0.0005670044550779366,0.0
HBARUSDT,2025-04-15 14:00:00,0.164410662,2025-04-15 14:00:00,0.163118921,-1,-0.41420617939857124,0.001291741000000013,0.006856795808048099,0.0
HBARUSDT,2025-04-15 15:00:00,0.16305107,2025-04-15 15:00:00,0.16342901399999998,-1,-0.41420617939857124,-0.0003779439999999912,-0.003317948603465106,0.0
HBARUSDT,2025-04-15 16:00:00,0.163330986,2025-04-15 16:00:00,0.162518741,-1,-0.5814942444746776,0.000812245000000017,0.003973000040543543,0.0
HBARUSDT,2025-04-15 17:00:00,0.162421259,2025-04-15 17:00:00,0.16025806299999998,-1,-0.5814942444746776,0.002163196000000034,0.012318428962553685,0.0
HBARUSDT,2025-04-15 18:00:00,0.16017193400000002,2025-04-15 18:00:00,0.159157733,-1,-0.5814942444746776,0.0010142010000000201,0.005331952013515801,0.0
HBARUSDT,2025-04-15 19:00:00,0.15907226400000002,2025-04-15 19:00:00,0.15950783799999999,-1,-0.5814942444746776,-0.0004355739999999664,-0.003738214626780985,0.0
HBARUSDT,2025-04-15 20:00:00,0.159402165,2025-04-15 20:00:00,0.158667586,-1,-0.5444460062310948,0.000734579000000013,0.0036083376596548287,0.0
HBARUSDT,2025-04-15 21:00:00,0.158582411,2025-04-15 21:00:00,0.15774731,-1,-0.5444460062310948,0.0008351010000000048,0.004266037984502611,0.0
HBARUSDT,2025-04-15 22:00:00,0.15765269,2025-04-15 22:00:00,0.15744722,-1,-0.5444460062310948,0.00020547000000001314,0.0003033079232584812,0.0
HBARUSDT,2025-04-15 23:00:00,0.157342783,2025-04-15 23:00:00,0.157037097,-1,-0.5444460062310948,0.0003056860000000272,0.0009428028039902357,0.0
HBARUSDT,2025-04-16 04:00:00,0.157392768,2025-04-16 04:00:00,0.15769729500000002,-1,-0.45834029873618615,-0.00030452700000002664,-0.0029348220624725698,0.0
HBARUSDT,2025-04-16 05:00:00,0.157602705,2025-04-16 05:00:00,0.156857043,-1,-0.45834029873618615,0.000745662000000008,0.0037312766617806975,0.0
HBARUSDT,2025-04-16 06:00:00,0.156742963,2025-04-16 06:00:00,0.157737307,-1,-0.45834029873618615,-0.0009943439999999804,-0.007343787184882936,0.0
HBARUSDT,2025-04-16 07:00:00,0.157642693,2025-04-16 07:00:00,0.156106818,-1,-0.45834029873618615,0.001535874999999992,0.008742760484306063,0.0
HBARUSDT,2025-04-16 20:00:00,0.158882321,2025-04-16 20:00:00,0.15769729500000002,-1,-0.43035485705631,0.001185025999999978,0.006458513902248306,0.0
HBARUSDT,2025-04-16 21:00:00,0.157602705,2025-04-16 21:00:00,0.15855755300000002,-1,-0.43035485705631,-0.0009548480000000081,-0.007058576215427318,0.0
HBARUSDT,2025-04-16 22:00:00,0.158462447,2025-04-16 22:00:00,0.15861757099999998,-1,-0.43035485705631,-0.00015512399999997872,-0.0019789322513742245,0.0
HBARUSDT,2025-04-16 23:00:00,0.158522429,2025-04-16 23:00:00,0.157527244,-1,-0.43035485705631,0.0009951849999999818,0.005277881346367597,0.0
HBARUSDT,2025-04-17 00:00:00,0.157422759,2025-04-17 00:00:00,0.15766728600000002,-1,-0.3688926046361291,-0.00024452700000002214,-0.002553314155801463,0.0
HBARUSDT,2025-04-17 01:00:00,0.157572714,2025-04-17 01:00:00,0.157557253,-1,-0.3688926046361291,1.5460999999994396e-05,-0.0009018802202011042,0.0
HBARUSDT,2025-04-17 02:00:00,0.157472744,2025-04-17 02:00:00,0.15713712700000002,-1,-0.3688926046361291,0.0003356169999999825,0.001131270412103713,0.0
HBARUSDT,2025-04-17 03:00:00,0.15705286999999998,2025-04-17 03:00:00,0.157077109,-1,-0.3688926046361291,-2.4239000000009225e-05,-0.0011543365619489107,0.0
HBARUSDT,2025-04-17 08:00:00,0.159802045,2025-04-17 08:00:00,0.158717601,-1,-0.31109908874385744,0.00108444399999999,0.005786170977974593,0.0
HBARUSDT,2025-04-17 09:00:00,0.158642393,2025-04-17 09:00:00,0.158907658,-1,-0.31109908874385744,-0.0002652650000000145,-0.002672094041092878,0.0
HBARUSDT,2025-04-17 10:00:00,0.158812342,2025-04-17 10:00:00,0.159137727,-1,-0.31109908874385744,-0.00032538500000001136,-0.0030488646908815903,0.0
HBARUSDT,2025-04-17 11:00:00,0.159042273,2025-04-17 11:00:00,0.15956785599999998,-1,-0.31109908874385744,-0.0005255829999999684,-0.004304674852075136,0.0
HBARUSDT,2025-04-18 00:00:00,0.16306890599999999,2025-04-18 00:00:00,0.162181331,1,0.20355597764259764,-0.0008875749999999738,-0.0064429444691311896,0.0
HBARUSDT,2025-04-18 01:00:00,0.162258663,2025-04-18 01:00:00,0.164270704,1,0.20355597764259764,0.002012040999999992,0.011400206946115366,0.0
HBARUSDT,2025-04-18 02:00:00,0.16435929300000002,2025-04-18 02:00:00,0.163760857,1,0.20355597764259764,-0.0005984360000000077,-0.004641023206397022,0.0
HBARUSDT,2025-04-18 03:00:00,0.163869146,2025-04-18 03:00:00,0.163770854,1,0.20355597764259764,-9.829199999999982e-05,-0.0015998200539838038,0.0
HBARUSDT,2025-04-18 04:00:00,0.163879149,2025-04-18 04:00:00,0.16403077600000002,1,0.2642837091151632,0.00015162700000001528,-7.476331842548633e-05,0.0
HBARUSDT,2025-04-18 05:00:00,0.16411922099999998,2025-04-18 05:00:00,0.16545035000000002,1,0.2642837091151632,0.001331129000000042,0.007110744079147452,0.0
HBARUSDT,2025-04-18 06:00:00,0.16553964699999998,2025-04-18 06:00:00,0.165820239,1,0.2642837091151632,0.00028059200000002393,0.0006950138838946779,0.0
HBARUSDT,2025-04-18 07:00:00,0.16591976099999997,2025-04-18 07:00:00,0.16542035900000002,1,0.2642837091151632,-0.0004994019999999544,-0.004009900671204285,0.0
HBARUSDT,2025-04-18 08:00:00,0.16553964699999998,2025-04-18 08:00:00,0.165390368,1,0.2135388842532737,-0.0001492789999999744,-0.0019017718879150106,0.0
HBARUSDT,2025-04-18 09:00:00,0.165489632,2025-04-18 09:00:00,0.166190128,1,0.2135388842532737,0.0007004959999999949,0.0032328694041690474,0.0
HBARUSDT,2025-04-18 10:00:00,0.166289872,2025-04-18 10:00:00,0.16492050900000002,1,0.2135388842532737,-0.0013693629999999846,-0.00923479496093415,0.0
HBARUSDT,2025-04-18 11:00:00,0.16500948799999998,2025-04-18 11:00:00,0.165700275,1,0.2135388842532737,0.000690787000000026,0.003186347151140946,0.0
HBARUSDT,2025-04-18 12:00:00,0.16568028099999998,2025-04-18 12:00:00,0.16609981499999998,-1,-0.2129333954119887,-0.0004195339999999992,-0.0035321902972870935,0.0
HBARUSDT,2025-04-18 13:00:00,0.165990188,2025-04-18 13:00:00,0.16566968599999998,-1,-0.2129333954119887,0.00032050200000002804,0.0009308490692234654,0.0
HBARUSDT,2025-04-18 14:00:00,0.16555032,2025-04-18 14:00:00,0.164699395,-1,-0.2129333954119887,0.0008509250000000024,0.004139977983733298,0.0
HBARUSDT,2025-04-18 15:00:00,0.16459060800000003,2025-04-18 15:00:00,0.16424926,-1,-0.2129333954119887,0.0003413480000000191,0.0010739214961768598,0.0
HBARUSDT,2025-04-18 16:00:00,0.164229254,2025-04-18 16:00:00,0.16443065599999998,1,0.2858982466776242,0.00020140199999998942,0.00022634667755349735,0.0
HBARUSDT,2025-04-18 17:00:00,0.164519341,2025-04-18 17:00:00,0.166240113,1,0.2858982466776242,0.0017207719999999815,0.009459390303538727,0.0
HBARUSDT,2025-04-18 18:00:00,0.166339887,2025-04-18 18:00:00,0.165660287,1,0.2858982466776242,-0.0006796000000000024,-0.005085610566754818,0.0
HBARUSDT,2025-04-18 19:00:00,0.165759713,2025-04-18 19:00:00,0.165710272,1,0.2858982466776242,-4.944100000001117e-05,-0.0012982690975099067,0.0
HBARUSDT,2025-04-19 00:00:00,0.165229554,2025-04-19 00:00:00,0.16597019400000002,1,0.28955699688802045,0.0007406400000000146,0.003482491068153671,0.0
HBARUSDT,2025-04-19 01:00:00,0.166079809,2025-04-19 01:00:00,0.166360077,1,0.28955699688802045,0.0002802680000000002,0.0006875501103207565,0.0
HBARUSDT,2025-04-19 02:00:00,0.16646992600000002,2025-04-19 02:00:00,0.16714984,1,0.28955699688802045,0.0006799139999999759,0.0030843052936779455,0.0
HBARUSDT,2025-04-19 03:00:00,0.16725015999999998,2025-04-19 03:00:00,0.16684993,1,0.28955699688802045,-0.00040022999999997366,-0.003393002195035112,0.0
HBARUSDT,2025-04-19 12:00:00,0.165880221,2025-04-19 12:00:00,0.164969476,-1,-0.18816627688931478,0.0009107449999999906,0.004490377300618562,0.0
HBARUSDT,2025-04-19 13:00:00,0.164880521,2025-04-19 13:00:00,0.165359593,-1,-0.18816627688931478,-0.00047907199999999706,-0.003905570634386806,0.0
HBARUSDT,2025-04-19 14:00:00,0.16525041000000001,2025-04-19 14:00:00,0.165499635,-1,-0.18816627688931478,-0.0002492249999999918,-0.0025081656983482934,0.0
HBARUSDT,2025-04-19 15:00:00,0.16540036500000002,2025-04-19 15:00:00,0.165279569,-1,-0.18816627688931478,0.0001207960000000341,-0.00026967513040231756,0.0
HBARUSDT,2025-04-19 16:00:00,0.165269566,2025-04-19 16:00:00,0.164780551,1,0.20069264099288925,-0.0004890150000000093,-0.003958893230227332,0.0
HBARUSDT,2025-04-19 17:00:00,0.16484943999999999,2025-04-19 17:00:00,0.166909912,1,0.20069264099288925,0.0020604720000000076,0.01149911434336694,0.0
HBARUSDT,2025-04-19 18:00:00,0.167010088,2025-04-19 18:00:00,0.166240113,1,0.20069264099288925,-0.0007699750000000061,-0.00561035024423199,0.0
HBARUSDT,2025-04-19 19:00:00,0.166339887,2025-04-19 19:00:00,0.165910212,1,0.20069264099288925,-0.0004296749999999905,-0.003583114656077592,0.0
HBARUSDT,2025-04-19 20:00:00,0.166019791,2025-04-19 20:00:00,0.16663999300000001,1,0.1874363925161988,0.0006202020000000141,0.002735711244209518,0.0
HBARUSDT,2025-04-19 21:00:00,0.166740007,2025-04-19 21:00:00,0.166580011,1,0.1874363925161988,-0.00015999599999999559,-0.001959553756046056,0.0
HBARUSDT,2025-04-19 22:00:00,0.166679989,2025-04-19 22:00:00,0.167269804,1,0.1874363925161988,0.0005898149999999935,0.0025386071449764345,0.0
HBARUSDT,2025-04-19 23:00:00,0.167380199,2025-04-19 23:00:00,0.16685992700000002,1,0.1874363925161988,-0.0005202719999999883,-0.004108324659119256,0.0
HBARUSDT,2025-04-20 04:00:00,0.16597019400000002,2025-04-20 04:00:00,0.166379899,-1,-0.3092886056647072,-0.00040970499999998244,-0.003468545647418972,0.0
HBARUSDT,2025-04-20 05:00:00,0.166270104,2025-04-20 05:00:00,0.165689692,-1,-0.3092886056647072,0.0005804120000000024,0.0024907778730925817,0.0
HBARUSDT,2025-04-20 06:00:00,0.165580311,2025-04-20 06:00:00,0.16513952699999998,-1,-0.3092886056647072,0.0004407840000000274,0.0016620556353468098,0.0
HBARUSDT,2025-04-20 07:00:00,0.165010482,2025-04-20 07:00:00,0.164519341,-1,-0.3092886056647072,0.0004911410000000005,0.0019764230371740895,0.0
HBARUSDT,2025-04-20 08:00:00,0.16443065599999998,2025-04-20 08:00:00,0.163799125,-1,-0.5167286741037199,0.0006315309999999907,0.002840713254832425,0.0
HBARUSDT,2025-04-20 09:00:00,0.16370087500000002,2025-04-20 09:00:00,0.162838837,-1,-0.5167286741037199,0.0008620380000000372,0.004265933978667109,0.0
