symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CRVUSDT,2025-04-27 12:00:00,0.65810251,2025-04-27 12:00:00,0.65339596,-1,-0.4576669393629567,0.004706549999999976,0.006151697385259899,0.0
CRVUSDT,2025-04-27 13:00:00,0.6529040700000001,2025-04-27 13:00:00,0.6576972499999999,-1,-0.4576669393629567,-0.0047931799999998415,-0.008341323511737093,0.0
CRVUSDT,2025-04-27 14:00:00,0.65730275,2025-04-27 14:00:00,0.65809737,-1,-0.4576669393629567,-0.0007946199999999681,-0.0022089102015775347,0.0
CRVUSDT,2025-04-27 15:00:00,0.6577026300000001,2025-04-27 15:00:00,0.6554965899999999,-1,-0.4576669393629567,0.0022060400000001312,0.0023541602228352517,0.0
CRVUSDT,2025-04-27 20:00:00,0.67019888,2025-04-27 20:00:00,0.65979788,-1,-0.5281763832837338,0.010401000000000105,0.014519273920601157,0.0
CRVUSDT,2025-04-27 21:00:00,0.65920218,2025-04-27 21:00:00,0.65909767,-1,-0.5281763832837338,0.0001045100000000021,-0.0008414598689585613,0.0
CRVUSDT,2025-04-27 22:00:00,0.6587023300000001,2025-04-27 22:00:00,0.6546963499999999,-1,-0.5281763832837338,0.004005980000000187,0.005081624153356472,0.0
CRVUSDT,2025-04-27 23:00:00,0.65430365,2025-04-27 23:00:00,0.65459632,-1,-0.5281763832837338,-0.0002926699999999949,-0.0014472999653906788,0.0
CRVUSDT,2025-04-28 00:00:00,0.65430365,2025-04-28 00:00:00,0.65009497,-1,-0.3963044251814164,0.004208679999999965,0.005432304022757575,0.0
CRVUSDT,2025-04-28 01:00:00,0.6496050600000001,2025-04-28 01:00:00,0.63929173,-1,-0.3963044251814164,0.01031333000000012,0.01487630798319231,0.0
CRVUSDT,2025-04-28 02:00:00,0.6388083,2025-04-28 02:00:00,0.64549359,-1,-0.3963044251814164,-0.006685289999999955,-0.011465252251731787,0.0
CRVUSDT,2025-04-28 03:00:00,0.64510641,2025-04-28 03:00:00,0.6465939199999999,-1,-0.3963044251814164,-0.0014875099999999142,-0.0033058366448411422,0.0
CRVUSDT,2025-04-28 12:00:00,0.66849939,2025-04-28 12:00:00,0.6690006399999999,-1,-0.5510220437623001,-0.0005012499999998976,-0.0017498136984087564,0.0
CRVUSDT,2025-04-28 13:00:00,0.66849939,2025-04-28 13:00:00,0.65339596,-1,-0.5510220437623001,0.015103430000000029,0.021593034826853062,0.0
CRVUSDT,2025-04-28 14:00:00,0.65300404,2025-04-28 14:00:00,0.64299284,-1,-0.5510220437623001,0.010011199999999998,0.014330992439189193,0.0
CRVUSDT,2025-04-28 15:00:00,0.64270713,2025-04-28 15:00:00,0.63328993,-1,-0.5510220437623001,0.009417200000000014,0.013652396963450546,0.0
CRVUSDT,2025-04-28 20:00:00,0.6566029600000001,2025-04-28 20:00:00,0.65249569,-1,-0.41746344133562185,0.004107270000000107,0.005255332750860744,0.0
CRVUSDT,2025-04-28 21:00:00,0.65220428,2025-04-28 21:00:00,0.64809437,-1,-0.41746344133562185,0.004109909999999939,0.005301568582162538,0.0
CRVUSDT,2025-04-28 22:00:00,0.64770563,2025-04-28 22:00:00,0.64839446,-1,-0.41746344133562185,-0.0006888299999999736,-0.0020634923769305103,0.0
CRVUSDT,2025-04-28 23:00:00,0.64810551,2025-04-28 23:00:00,0.64749419,-1,-0.41746344133562185,0.0006113200000000818,-5.675852069197539e-05,0.0
CRVUSDT,2025-04-29 00:00:00,0.64720578,2025-04-29 00:00:00,0.64689401,-1,-0.3518300389796798,0.0003117699999999335,-0.0005182830412918539,0.0
CRVUSDT,2025-04-29 01:00:00,0.64640602,2025-04-29 01:00:00,0.64399314,-1,-0.3518300389796798,0.0024128800000000616,0.0027327622660445854,0.0
CRVUSDT,2025-04-29 02:00:00,0.64350689,2025-04-29 02:00:00,0.64399314,-1,-0.3518300389796798,-0.00048624999999991037,-0.0017556251651010455,0.0
CRVUSDT,2025-04-29 03:00:00,0.6437068300000001,2025-04-29 03:00:00,0.64599374,-1,-0.3518300389796798,-0.00228690999999992,-0.004552719799477535,0.0
CRVUSDT,2025-04-29 08:00:00,0.6649004700000001,2025-04-29 08:00:00,0.66299884,-1,-0.24024342097331544,0.0019016300000000985,0.0018600220420961627,0.0
CRVUSDT,2025-04-29 09:00:00,0.6627011300000001,2025-04-29 09:00:00,0.66379908,-1,-0.24024342097331544,-0.0010979499999999032,-0.0026567800329537735,0.0
CRVUSDT,2025-04-29 10:00:00,0.66330095,2025-04-29 10:00:00,0.6559967400000001,-1,-0.24024342097331544,0.007304209999999922,0.010011909450755231,0.0
CRVUSDT,2025-04-29 11:00:00,0.65550329,2025-04-29 11:00:00,0.6647993799999999,-1,-0.24024342097331544,-0.009296089999999979,-0.01518160692984467,0.0
CRVUSDT,2025-04-29 12:00:00,0.66440062,2025-04-29 12:00:00,0.66069815,-1,-0.2203526117734359,0.0037024700000000133,0.0045726468166149715,0.0
CRVUSDT,2025-04-29 13:00:00,0.66040182,2025-04-29 13:00:00,0.66259872,-1,-0.2203526117734359,-0.002196899999999946,-0.004326611062337693,0.0
CRVUSDT,2025-04-29 14:00:00,0.66210131,2025-04-29 14:00:00,0.6737020499999999,-1,-0.2203526117734359,-0.011600739999999887,-0.01852109507229322,0.0
CRVUSDT,2025-04-29 15:00:00,0.67329795,2025-04-29 15:00:00,0.66239866,-1,-0.2203526117734359,0.010899290000000006,0.01518791502335631,0.0
CRVUSDT,2025-04-29 20:00:00,0.6638008000000001,2025-04-29 20:00:00,0.66149839,-1,-0.4802706550010149,0.002302410000000088,0.0024685254974083906,0.0
CRVUSDT,2025-04-29 21:00:00,0.6610016400000001,2025-04-29 21:00:00,0.6601980000000001,-1,-0.4802706550010149,0.0008036399999999944,0.00021579123464806282,0.0
CRVUSDT,2025-04-29 22:00:00,0.65970203,2025-04-29 22:00:00,0.650195,-1,-0.4802706550010149,0.009507030000000083,0.01341109708272397,0.0
CRVUSDT,2025-04-29 23:00:00,0.64970503,2025-04-29 23:00:00,0.64689401,-1,-0.4802706550010149,0.0028110199999999974,0.0033266095692686837,0.0
CRVUSDT,2025-04-30 08:00:00,0.65459632,2025-04-30 08:00:00,0.65700284,1,0.3214984860794745,0.0024065199999999676,0.002676342085149467,0.0
CRVUSDT,2025-04-30 09:00:00,0.6571971,2025-04-30 09:00:00,0.6627011300000001,1,0.3214984860794745,0.005504030000000104,0.0073750065239181735,0.0
CRVUSDT,2025-04-30 10:00:00,0.66309887,2025-04-30 10:00:00,0.6729980400000001,1,0.3214984860794745,0.009899170000000068,0.013928648573929961,0.0
CRVUSDT,2025-04-30 11:00:00,0.67340196,2025-04-30 11:00:00,0.67319798,1,0.3214984860794745,-0.0002039799999999925,-0.0013029097212606754,0.0
CRVUSDT,2025-04-30 16:00:00,0.66609977,2025-04-30 16:00:00,0.67599714,1,0.4659254512572385,0.009897370000000016,0.013858690012758926,0.0
CRVUSDT,2025-04-30 17:00:00,0.67650289,2025-04-30 17:00:00,0.6927921,1,0.4659254512572385,0.016289210000000054,0.02307855197780464,0.0
CRVUSDT,2025-04-30 18:00:00,0.69350799,2025-04-30 18:00:00,0.6989902400000001,1,0.4659254512572385,0.005482250000000133,0.006905099983058786,0.0
CRVUSDT,2025-04-30 19:00:00,0.69940976,2025-04-30 19:00:00,0.70048979,1,0.4659254512572385,0.0010800300000000096,0.0005442020711864382,0.0
CRVUSDT,2025-04-30 20:00:00,0.70101024,2025-04-30 20:00:00,0.71368583,1,0.4057740447378372,0.012675589999999959,0.017081889930737615,0.0
CRVUSDT,2025-04-30 21:00:00,0.7142141999999999,2025-04-30 21:00:00,0.7117864,1,0.4057740447378372,-0.002427799999999869,-0.004399260333944451,0.0
CRVUSDT,2025-04-30 22:00:00,0.71211357,2025-04-30 22:00:00,0.70608811,1,0.4057740447378372,-0.006025459999999927,-0.009461375058475472,0.0
CRVUSDT,2025-04-30 23:00:00,0.7066119200000001,2025-04-30 23:00:00,0.7128860699999999,1,0.4057740447378372,0.006274149999999867,0.007879202037802967,0.0
CRVUSDT,2025-05-01 00:00:00,0.7134139599999999,2025-05-01 00:00:00,0.72428265,1,0.3686073475860274,0.010868690000000125,0.014234759353461666,0.0
CRVUSDT,2025-05-01 01:00:00,0.72481738,2025-05-01 01:00:00,0.72038382,1,0.3686073475860274,-0.0044335599999999475,-0.007116795930031297,0.0
CRVUSDT,2025-05-01 02:00:00,0.72081618,2025-05-01 02:00:00,0.72538232,1,0.3686073475860274,0.004566139999999996,0.005334680223188103,0.0
CRVUSDT,2025-05-01 03:00:00,0.7262177999999999,2025-05-01 03:00:00,0.72768163,1,0.3686073475860274,0.0014638300000000548,0.001015690058822649,0.0
CRVUSDT,2025-05-01 08:00:00,0.7263178299999999,2025-05-01 08:00:00,0.7372787500000001,1,0.32315981479896083,0.010960920000000152,0.014091079341946144,0.0
CRVUSDT,2025-05-01 09:00:00,0.7376212200000001,2025-05-01 09:00:00,0.73987797,1,0.32315981479896083,0.0022567499999999185,0.002059497122384736,0.0
CRVUSDT,2025-05-01 10:00:00,0.74042206,2025-05-01 10:00:00,0.7482754500000001,1,0.32315981479896083,0.007853390000000071,0.009606639677915689,0.0
CRVUSDT,2025-05-01 11:00:00,0.74872455,2025-05-01 11:00:00,0.7442766500000001,1,0.32315981479896083,-0.004447899999999949,-0.006940635978878946,0.0
CRVUSDT,2025-05-01 12:00:00,0.7442766500000001,2025-05-01 12:00:00,0.74282278,-1,-0.2271446761710342,0.0014538700000000793,0.0009533999891036204,0.0
CRVUSDT,2025-05-01 13:00:00,0.7422772500000001,2025-05-01 13:00:00,0.73382008,-1,-0.2271446761710342,0.008457170000000125,0.01039354600993109,0.0
CRVUSDT,2025-05-01 14:00:00,0.7333799200000001,2025-05-01 14:00:00,0.75042506,-1,-0.2271446761710342,-0.017045139999999903,-0.024241896232991902,0.0
CRVUSDT,2025-05-01 15:00:00,0.74997494,2025-05-01 15:00:00,0.72331693,-1,-0.2271446761710342,0.02665801000000001,0.03454520101698333,0.0
CRVUSDT,2025-05-01 16:00:00,0.72298304,2025-05-01 16:00:00,0.72001594,-1,-0.2749226176826539,0.0029671000000000003,0.003103969022565177,0.0
CRVUSDT,2025-05-01 17:00:00,0.719784,2025-05-01 17:00:00,0.71401414,-1,-0.2749226176826539,0.0057698600000000155,0.007016099274226734,0.0
CRVUSDT,2025-05-01 18:00:00,0.71358586,2025-05-01 18:00:00,0.71481438,-1,-0.2749226176826539,-0.0012285199999999552,-0.0027216148313252103,0.0
CRVUSDT,2025-05-01 19:00:00,0.71448559,2025-05-01 19:00:00,0.7066119200000001,-1,-0.2749226176826539,0.007873669999999944,0.010020054302284729,0.0
CRVUSDT,2025-05-02 00:00:00,0.7082124,2025-05-02 00:00:00,0.7157852,1,0.26928746642531665,0.007572800000000046,0.00969283734653622,0.0
CRVUSDT,2025-05-02 01:00:00,0.71611477,2025-05-02 01:00:00,0.71228625,1,0.26928746642531665,-0.003828520000000002,-0.006346238005955389,0.0
CRVUSDT,2025-05-02 02:00:00,0.71261372,2025-05-02 02:00:00,0.7140857100000001,1,0.26928746642531665,0.0014719900000000896,0.0010656211895556677,0.0
CRVUSDT,2025-05-02 03:00:00,0.71461432,2025-05-02 03:00:00,0.7178845699999999,1,0.26928746642531665,0.003270249999999919,0.003576244707774564,0.0
CRVUSDT,2025-05-02 12:00:00,0.71711507,2025-05-02 12:00:00,0.7207837,1,0.23492321460664478,0.0036686300000000616,0.004115817744563731,0.0
CRVUSDT,2025-05-02 13:00:00,0.72111627,2025-05-02 13:00:00,0.72208331,1,0.23492321460664478,0.0009670400000000301,0.00034103200861080284,0.0
CRVUSDT,2025-05-02 14:00:00,0.7225166900000001,2025-05-02 14:00:00,0.73068073,1,0.23492321460664478,0.008164039999999928,0.010299448321394386,0.0
CRVUSDT,2025-05-02 15:00:00,0.7313193299999999,2025-05-02 15:00:00,0.7241826800000001,1,0.23492321460664478,-0.007136649999999856,-0.010758596152517747,0.0
CRVUSDT,2025-05-02 20:00:00,0.72071615,2025-05-02 20:00:00,0.74067773,1,0.2500914231697291,0.019961580000000034,0.02669686790007416,0.0
CRVUSDT,2025-05-02 21:00:00,0.7410222399999999,2025-05-02 21:00:00,0.7353793200000001,1,0.2500914231697291,-0.005642919999999885,-0.008615048098961086,0.0
CRVUSDT,2025-05-02 22:00:00,0.73582068,2025-05-02 22:00:00,0.7311805800000001,1,0.2500914231697291,-0.004640099999999925,-0.007306020102615117,0.0
CRVUSDT,2025-05-02 23:00:00,0.73171945,2025-05-02 23:00:00,0.7335798600000001,1,0.2500914231697291,0.0018604100000000345,0.0015425181741445227,0.0
CRVUSDT,2025-05-03 00:00:00,0.7335798600000001,2025-05-03 00:00:00,0.7305190899999999,-1,-0.3369010109314396,0.003060770000000157,0.003172374634167515,0.0
CRVUSDT,2025-05-03 01:00:00,0.73018088,2025-05-03 01:00:00,0.72711807,-1,-0.3369010109314396,0.0030628100000000824,0.0031945907978309183,0.0
CRVUSDT,2025-05-03 02:00:00,0.72668193,2025-05-03 02:00:00,0.72781828,-1,-0.3369010109314396,-0.0011363500000000082,-0.0025637515577138516,0.0
CRVUSDT,2025-05-03 03:00:00,0.72738172,2025-05-03 03:00:00,0.72211657,-1,-0.3369010109314396,0.005265150000000052,0.006238496452729183,0.0
CRVUSDT,2025-05-03 04:00:00,0.7217834,2025-05-03 04:00:00,0.72291681,-1,-0.28020120132600257,-0.0011334100000000014,-0.0025702910319079122,0.0
CRVUSDT,2025-05-03 05:00:00,0.7226831300000001,2025-05-03 05:00:00,0.71851549,-1,-0.28020120132600257,0.004167640000000028,0.004766898142481931,0.0
CRVUSDT,2025-05-03 06:00:00,0.71818448,2025-05-03 06:00:00,0.71711507,-1,-0.28020120132600257,0.0010694100000000484,0.0004890463798382949,0.0
CRVUSDT,2025-05-03 07:00:00,0.71668493,2025-05-03 07:00:00,0.7175151900000001,-1,-0.28020120132600257,-0.0008302600000000826,-0.002158472803383884,0.0
CRVUSDT,2025-05-03 08:00:00,0.7171847800000001,2025-05-03 08:00:00,0.71411417,-1,-0.29183414895914195,0.0030706100000000847,0.0032814768043461324,0.0
CRVUSDT,2025-05-03 09:00:00,0.71388577,2025-05-03 09:00:00,0.71331393,-1,-0.29183414895914195,0.0005718399999999901,-0.00019897548875362774,0.0
CRVUSDT,2025-05-03 10:00:00,0.7127861,2025-05-03 10:00:00,0.71251369,-1,-0.29183414895914195,0.0002724100000000007,-0.0006178236360108583,0.0
CRVUSDT,2025-05-03 11:00:00,0.71198634,2025-05-03 11:00:00,0.7153145299999999,-1,-0.29183414895914195,-0.003328189999999842,-0.005674513839689455,0.0
CRVUSDT,2025-05-03 12:00:00,0.71488547,2025-05-03 12:00:00,0.71281378,-1,-0.2931275815856769,0.0020716900000000704,0.0018979327276019056,0.0
CRVUSDT,2025-05-03 13:00:00,0.71248619,2025-05-03 13:00:00,0.7173151299999999,-1,-0.2931275815856769,-0.004828939999999893,-0.007777591015483251,0.0
CRVUSDT,2025-05-03 14:00:00,0.71688487,2025-05-03 14:00:00,0.71791531,-1,-0.2931275815856769,-0.0010304399999999658,-0.002437385615349876,0.0
CRVUSDT,2025-05-03 15:00:00,0.7177846,2025-05-03 15:00:00,0.71451429,-1,-0.2931275815856769,0.0032703099999999985,0.0035561161384627064,0.0
CRVUSDT,2025-05-03 16:00:00,0.7140857100000001,2025-05-03 16:00:00,0.7058116799999999,-1,-0.32099982380587444,0.008274030000000154,0.010586886397712894,0.0
CRVUSDT,2025-05-03 17:00:00,0.70548829,2025-05-03 17:00:00,0.70701204,-1,-0.32099982380587444,-0.0015237499999999349,-0.0031598515830786288,0.0
CRVUSDT,2025-05-03 18:00:00,0.7064879900000001,2025-05-03 18:00:00,0.7035109900000001,-1,-0.32099982380587444,0.0029770000000000074,0.0032138012848597856,0.0
CRVUSDT,2025-05-03 19:00:00,0.7029890400000001,2025-05-03 19:00:00,0.7112132999999999,-1,-0.32099982380587444,-0.008224259999999872,-0.012698987511953062,0.0
CRVUSDT,2025-05-03 20:00:00,0.7107867,2025-05-03 20:00:00,0.7089126099999999,-1,-0.5034779973279373,0.0018740900000000504,0.0016366419067774486,0.0
CRVUSDT,2025-05-03 21:00:00,0.70838742,2025-05-03 21:00:00,0.71141336,-1,-0.5034779973279373,-0.0030259400000000047,-0.00527158912562282,0.0
CRVUSDT,2025-05-03 22:00:00,0.7110866100000001,2025-05-03 22:00:00,0.71631483,-1,-0.5034779973279373,-0.005228219999999895,-0.0083524377009432,0.0
CRVUSDT,2025-05-03 23:00:00,0.71588517,2025-05-03 23:00:00,0.7024106600000001,-1,-0.5034779973279373,0.013474509999999884,0.017822166689107254,0.0
CRVUSDT,2025-05-04 00:00:00,0.7017894,2025-05-04 00:00:00,0.69650889,-1,-0.5123342355298632,0.0052805099999999605,0.006524351322490708,0.0
CRVUSDT,2025-05-04 01:00:00,0.6958911700000001,2025-05-04 01:00:00,0.70141036,-1,-0.5123342355298632,-0.005519189999999896,-0.008931110837345293,0.0
CRVUSDT,2025-05-04 02:00:00,0.7009896400000001,2025-05-04 02:00:00,0.6980093399999999,-1,-0.5123342355298632,0.002980300000000158,0.003251560693536295,0.0
CRVUSDT,2025-05-04 03:00:00,0.69749069,2025-05-04 03:00:00,0.69240766,-1,-0.5123342355298632,0.005083029999999988,0.006287595480306682,0.0
CRVUSDT,2025-05-04 08:00:00,0.6977905999999999,2025-05-04 08:00:00,0.6943082300000001,-1,-0.4954989162114671,0.003482369999999846,0.003990565937689396,0.0
CRVUSDT,2025-05-04 09:00:00,0.69389177,2025-05-04 09:00:00,0.69010697,-1,-0.4954989162114671,0.0037848000000000326,0.004454452932912048,0.0
CRVUSDT,2025-05-04 10:00:00,0.689793,2025-05-04 10:00:00,0.68890661,-1,-0.4954989162114671,0.0008863900000000147,0.0002850086910131224,0.0
CRVUSDT,2025-05-04 11:00:00,0.68849339,2025-05-04 11:00:00,0.69240766,-1,-0.4954989162114671,-0.0039142699999999975,-0.006685268815725301,0.0
CRVUSDT,2025-05-04 16:00:00,0.69349189,2025-05-04 16:00:00,0.69030703,-1,-0.5022154925332993,0.003184859999999956,0.003592497830075498,0.0
CRVUSDT,2025-05-04 17:00:00,0.68989297,2025-05-04 17:00:00,0.69200754,-1,-0.5022154925332993,-0.002114569999999927,-0.004065069644063668,0.0
CRVUSDT,2025-05-04 18:00:00,0.69159246,2025-05-04 18:00:00,0.6837050499999999,-1,-0.5022154925332993,0.007887410000000039,0.010404707911361614,0.0
CRVUSDT,2025-05-04 19:00:00,0.68319498,2025-05-04 19:00:00,0.68580568,-1,-0.5022154925332993,-0.002610699999999966,-0.004821310279533912,0.0
CRVUSDT,2025-05-05 00:00:00,0.6891931800000001,2025-05-05 00:00:00,0.68860652,-1,-0.42455400875091237,0.0005866600000000721,-0.000148772772243521,0.0
CRVUSDT,2025-05-05 01:00:00,0.68819348,2025-05-05 01:00:00,0.68170445,-1,-0.42455400875091237,0.006489030000000007,0.008429077997077226,0.0
CRVUSDT,2025-05-05 02:00:00,0.6810956100000001,2025-05-05 02:00:00,0.69350799,-1,-0.42455400875091237,-0.01241237999999989,-0.01922413743057291,0.0
CRVUSDT,2025-05-05 03:00:00,0.69299204,2025-05-05 03:00:00,0.68530553,-1,-0.42455400875091237,0.00768650999999998,0.010091772424976164,0.0
CRVUSDT,2025-05-05 08:00:00,0.69429165,2025-05-05 08:00:00,0.69500844,-1,-0.4786578931230971,-0.0007167899999999117,-0.002032404753823428,0.0
CRVUSDT,2025-05-05 09:00:00,0.69469153,2025-05-05 09:00:00,0.68880658,-1,-0.4786578931230971,0.00588495,0.0074713138794135015,0.0
CRVUSDT,2025-05-05 10:00:00,0.68829345,2025-05-05 10:00:00,0.67740316,-1,-0.4786578931230971,0.01089028999999997,0.014822161317966879,0.0
CRVUSDT,2025-05-05 11:00:00,0.67709681,2025-05-05 11:00:00,0.6790036399999999,-1,-0.4786578931230971,-0.001906829999999915,-0.0038161851774193337,0.0
CRVUSDT,2025-05-05 20:00:00,0.70358886,2025-05-05 20:00:00,0.69630883,-1,-0.44069305913883067,0.007280029999999993,0.0093469944080695,0.0
CRVUSDT,2025-05-05 21:00:00,0.6959911400000001,2025-05-05 21:00:00,0.69850949,-1,-0.44069305913883067,-0.0025183499999998915,-0.004618365026887974,0.0
CRVUSDT,2025-05-05 22:00:00,0.69799054,2025-05-05 22:00:00,0.69950979,-1,-0.44069305913883067,-0.001519249999999972,-0.003176605430784165,0.0
CRVUSDT,2025-05-05 23:00:00,0.69919018,2025-05-05 23:00:00,0.6902069999999999,-1,-0.44069305913883067,0.00898318000000009,0.011847977927836588,0.0
CRVUSDT,2025-05-06 00:00:00,0.689793,2025-05-06 00:00:00,0.68250469,-1,-0.34770235597353594,0.0072883099999999645,0.00956593789731117,0.0
CRVUSDT,2025-05-06 01:00:00,0.6821952800000001,2025-05-06 01:00:00,0.68060412,-1,-0.34770235597353594,0.0015911600000000359,0.0013324113294950323,0.0
CRVUSDT,2025-05-06 02:00:00,0.68009591,2025-05-06 02:00:00,0.68690601,-1,-0.34770235597353594,-0.00681009999999993,-0.011013440604281725,0.0
CRVUSDT,2025-05-06 03:00:00,0.68659396,2025-05-06 03:00:00,0.68850649,-1,-0.34770235597353594,-0.0019125300000000234,-0.0037855328060270492,0.0
CRVUSDT,2025-05-06 04:00:00,0.68829345,2025-05-06 04:00:00,0.68380508,-1,-0.5688105454652788,0.004488370000000019,0.00552101222233049,0.0
CRVUSDT,2025-05-06 05:00:00,0.68339492,2025-05-06 05:00:00,0.6770030399999999,-1,-0.5688105454652788,0.0063918800000001275,0.008353127763958395,0.0
CRVUSDT,2025-05-06 06:00:00,0.67669693,2025-05-06 06:00:00,0.67890361,-1,-0.5688105454652788,-0.0022066800000000164,-0.004260957604758184,0.0
CRVUSDT,2025-05-06 07:00:00,0.67849639,2025-05-06 07:00:00,0.67500244,-1,-0.5688105454652788,0.003493949999999968,0.004149548400692255,0.0
CRVUSDT,2025-05-06 08:00:00,0.67449759,2025-05-06 08:00:00,0.66209857,-1,-0.6537911980637574,0.012399019999999927,0.017382600892613904,0.0
CRVUSDT,2025-05-06 09:00:00,0.66170143,2025-05-06 09:00:00,0.66109827,-1,-0.6537911980637574,0.000603160000000047,-8.847106466122203e-05,0.0
CRVUSDT,2025-05-06 10:00:00,0.6608017,2025-05-06 10:00:00,0.6481944,-1,-0.6537911980637574,0.012607300000000099,0.018078794742810284,0.0
CRVUSDT,2025-05-06 11:00:00,0.64790557,2025-05-06 11:00:00,0.64399314,-1,-0.6537911980637574,0.003912430000000078,0.0050385805913044975,0.0
CRVUSDT,2025-05-06 12:00:00,0.6437068300000001,2025-05-06 12:00:00,0.6489946400000001,-1,-0.48492535304790385,-0.005287810000000004,-0.009214624660732595,0.0
CRVUSDT,2025-05-06 13:00:00,0.6487053300000001,2025-05-06 13:00:00,0.64409317,-1,-0.48492535304790385,0.004612160000000087,0.006109792053042152,0.0
CRVUSDT,2025-05-06 14:00:00,0.6438068,2025-05-06 14:00:00,0.64839446,-1,-0.48492535304790385,-0.004587659999999993,-0.008125833402194561,0.0
CRVUSDT,2025-05-06 15:00:00,0.64790557,2025-05-06 15:00:00,0.64329293,-1,-0.48492535304790385,0.004612640000000057,0.006119309068449676,0.0
CRVUSDT,2025-05-07 08:00:00,0.68139552,2025-05-07 08:00:00,0.6842052000000001,-1,-0.41277862383085945,-0.0028096800000000366,-0.005123420124628991,0.0
CRVUSDT,2025-05-07 09:00:00,0.6837948,2025-05-07 09:00:00,0.68250469,-1,-0.41277862383085945,0.001290110000000011,0.0008866917385157227,0.0
CRVUSDT,2025-05-07 10:00:00,0.6821952800000001,2025-05-07 10:00:00,0.67450229,-1,-0.41277862383085945,0.007692990000000122,0.01027681504920427,0.0
CRVUSDT,2025-05-07 11:00:00,0.67429765,2025-05-07 11:00:00,0.67380208,-1,-0.41277862383085945,0.0004955700000000007,-0.0002650575009419049,0.0
CRVUSDT,2025-05-07 12:00:00,0.6734978899999999,2025-05-07 12:00:00,0.6683004300000001,-1,-0.47580427625673904,0.005197459999999876,0.006717114006103087,0.0
CRVUSDT,2025-05-07 13:00:00,0.66789957,2025-05-07 13:00:00,0.6720015399999999,-1,-0.47580427625673904,-0.004101969999999899,-0.007141597006867214,0.0
CRVUSDT,2025-05-07 14:00:00,0.67159846,2025-05-07 14:00:00,0.66990091,-1,-0.47580427625673904,0.0016975500000000476,0.001527626403431669,0.0
CRVUSDT,2025-05-07 15:00:00,0.66939912,2025-05-07 15:00:00,0.66339896,-1,-0.47580427625673904,0.006000160000000032,0.007963501475771333,0.0
CRVUSDT,2025-05-07 16:00:00,0.6629010700000001,2025-05-07 16:00:00,0.6585975199999999,-1,-0.5190570194135615,0.004303550000000156,0.005491994348417865,0.0
CRVUSDT,2025-05-07 17:00:00,0.65810251,2025-05-07 17:00:00,0.6588976099999999,-1,-0.5190570194135615,-0.0007950999999999375,-0.002208170441410317,0.0
CRVUSDT,2025-05-07 18:00:00,0.65830245,2025-05-07 18:00:00,0.65979788,-1,-0.5190570194135615,-0.0014954299999999643,-0.0032716458065741123,0.0
CRVUSDT,2025-05-07 19:00:00,0.65920218,2025-05-07 19:00:00,0.65309587,-1,-0.5190570194135615,0.006106309999999948,0.008263182351733043,0.0
CRVUSDT,2025-05-08 00:00:00,0.66629983,2025-05-08 00:00:00,0.6760971100000001,1,0.4058411973290542,0.00979728000000002,0.013704010955548372,0.0
CRVUSDT,2025-05-08 01:00:00,0.67640286,2025-05-08 01:00:00,0.68349489,1,0.4058411973290542,0.007092029999999916,0.009484920184991405,0.0
CRVUSDT,2025-05-08 02:00:00,0.6840051399999999,2025-05-08 02:00:00,0.70238922,1,0.4058411973290542,0.018384080000000136,0.025877107970270718,0.0
CRVUSDT,2025-05-08 03:00:00,0.7031108699999999,2025-05-08 03:00:00,0.71258616,1,0.4058411973290542,0.009475290000000025,0.012476238818495335,0.0
CRVUSDT,2025-05-08 04:00:00,0.7132139,2025-05-08 04:00:00,0.71438562,1,0.37072066569721074,0.0011717200000000982,0.0006428731969470847,0.0
CRVUSDT,2025-05-08 05:00:00,0.71481438,2025-05-08 05:00:00,0.72058376,1,0.37072066569721074,0.005769380000000046,0.007071158277481836,0.0
CRVUSDT,2025-05-08 06:00:00,0.72091621,2025-05-08 06:00:00,0.7201838800000001,1,0.37072066569721074,-0.0007323299999998367,-0.002015832339239309,0.0
CRVUSDT,2025-05-08 07:00:00,0.72061612,2025-05-08 07:00:00,0.72358286,1,0.37072066569721074,0.0029667400000000788,0.0031169492572551373,0.0
CRVUSDT,2025-05-08 08:00:00,0.72401714,2025-05-08 08:00:00,0.72658196,1,0.2780887978706405,0.002564820000000023,0.002542485195861556,0.0
CRVUSDT,2025-05-08 09:00:00,0.72691801,2025-05-08 09:00:00,0.73128055,1,0.2780887978706405,0.004362540000000026,0.005001419609895242,0.0
CRVUSDT,2025-05-08 10:00:00,0.73161942,2025-05-08 10:00:00,0.7344795900000001,1,0.2780887978706405,0.0028601700000000507,0.0029093686168145325,0.0
CRVUSDT,2025-05-08 11:00:00,0.73472035,2025-05-08 11:00:00,0.72668193,1,0.2780887978706405,-0.00803841999999999,-0.011940788559892196,0.0
CRVUSDT,2025-05-08 12:00:00,0.72711807,2025-05-08 12:00:00,0.7207837,1,0.36576521525411926,-0.0063343699999999226,-0.00971161130681283,0.0
CRVUSDT,2025-05-08 13:00:00,0.72111627,2025-05-08 13:00:00,0.7204837900000001,1,0.36576521525411926,-0.0006324799999999353,-0.0018770846343543674,0.0
CRVUSDT,2025-05-08 14:00:00,0.72091621,2025-05-08 14:00:00,0.72508241,1,0.36576521525411926,0.004166200000000009,0.004779034986604073,0.0
