symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BELUSDT,2024-12-05 08:00:00,0.86645986,2024-12-05 08:00:00,0.8607417,1,0.2541313429229958,-0.005718159999999917,-0.0075994517045485715,0.0
BELUSDT,2024-12-05 09:00:00,0.86115827,2024-12-05 09:00:00,0.86164143,1,0.2541313429229958,0.000483160000000038,-0.00043894169419050227,0.0
BELUSDT,2024-12-05 10:00:00,0.86215857,2024-12-05 10:00:00,0.8622412500000001,1,0.2541313429229958,8.268000000011266e-05,-0.0009041011678395627,0.0
BELUSDT,2024-12-05 11:00:00,0.86275875,2024-12-05 11:00:00,0.86903921,1,0.2541313429229958,0.006280459999999932,0.006279508900952824,0.0
BELUSDT,2024-12-06 00:00:00,0.85645686,2024-12-06 00:00:00,0.8795360600000001,1,0.23634758332601255,0.023079200000000077,0.02594730006599524,0.0
BELUSDT,2024-12-06 01:00:00,0.87966382,2024-12-06 01:00:00,0.8802358499999999,1,0.23634758332601255,0.0005720299999999456,-0.0003497174863916244,0.0
BELUSDT,2024-12-06 02:00:00,0.88076415,2024-12-06 02:00:00,0.8797360000000001,1,0.23634758332601255,-0.0010281499999998944,-0.002167338611590736,0.0
BELUSDT,2024-12-06 03:00:00,0.8806641199999999,2024-12-06 03:00:00,0.87713678,1,0.23634758332601255,-0.00352733999999999,-0.005005318168293253,0.0
BELUSDT,2024-12-06 08:00:00,0.87803651,2024-12-06 08:00:00,0.87646286,-1,-0.2709791918738249,0.001573650000000093,0.0007922375460219678,0.0
BELUSDT,2024-12-06 09:00:00,0.8773367200000001,2024-12-06 09:00:00,0.86285878,-1,-0.2709791918738249,0.014477940000000022,0.015502147544901597,0.0
BELUSDT,2024-12-06 10:00:00,0.8621412800000001,2024-12-06 10:00:00,0.86305884,-1,-0.2709791918738249,-0.0009175599999998729,-0.0020642803230578087,0.0
BELUSDT,2024-12-06 11:00:00,0.8624411900000001,2024-12-06 11:00:00,0.8605580899999999,-1,-0.2709791918738249,0.0018831000000001374,0.0011834532276921248,0.0
BELUSDT,2024-12-06 12:00:00,0.85985788,2024-12-06 12:00:00,0.83784857,1,0.23776890813645224,-0.02200930999999995,-0.026596450892559072,0.0
BELUSDT,2024-12-06 13:00:00,0.8383514299999999,2024-12-06 13:00:00,0.85994194,1,0.23776890813645224,0.021590510000000118,0.02475353154702691,0.0
BELUSDT,2024-12-06 14:00:00,0.860258,2024-12-06 14:00:00,0.87343789,1,0.23776890813645224,0.013179890000000083,0.01432085723120283,0.0
BELUSDT,2024-12-06 15:00:00,0.87346196,2024-12-06 15:00:00,0.8786363300000001,1,0.23776890813645224,0.005174370000000095,0.00492397864699236,0.0
BELUSDT,2024-12-06 16:00:00,0.87906364,2024-12-06 16:00:00,0.89033282,1,0.27738407026485773,0.01126917999999999,0.01181952692298818,0.0
BELUSDT,2024-12-06 17:00:00,0.89056709,2024-12-06 17:00:00,0.8946315300000001,1,0.27738407026485773,0.004064440000000058,0.0035638785057732795,0.0
BELUSDT,2024-12-06 18:00:00,0.89506844,2024-12-06 18:00:00,0.89923015,1,0.27738407026485773,0.004161709999999985,0.003649599755746036,0.0
BELUSDT,2024-12-06 19:00:00,0.89936973,2024-12-06 19:00:00,0.90012988,1,0.27738407026485773,0.0007601500000000705,-0.00015479699322316475,0.0
BELUSDT,2024-12-07 00:00:00,0.88806634,2024-12-07 00:00:00,0.8836348300000001,1,0.32658798991924376,-0.004431509999999861,-0.005990066395264864,0.0
BELUSDT,2024-12-07 01:00:00,0.88466532,2024-12-07 01:00:00,0.88963303,1,0.32658798991924376,0.00496771000000007,0.004615355194436773,0.0
BELUSDT,2024-12-07 02:00:00,0.8898668799999999,2024-12-07 02:00:00,0.90092964,1,0.32658798991924376,0.01106276000000006,0.01143192689675119,0.0
BELUSDT,2024-12-07 03:00:00,0.90147036,2024-12-07 03:00:00,0.9067279,1,0.32658798991924376,0.005257540000000005,0.0048321828795347245,0.0
BELUSDT,2024-12-07 16:00:00,0.8935318600000001,2024-12-07 16:00:00,0.88416517,-1,-0.20131794897772226,0.009366690000000122,0.009482771145955693,0.0
BELUSDT,2024-12-07 17:00:00,0.8833349200000001,2024-12-07 17:00:00,0.8742622,-1,-0.20131794897772226,0.009072720000000145,0.009270985324569919,0.0
BELUSDT,2024-12-07 18:00:00,0.8736378300000001,2024-12-07 18:00:00,0.89116727,-1,-0.20131794897772226,-0.017529439999999896,-0.0210648820346984,0.0
BELUSDT,2024-12-07 19:00:00,0.89093264,2024-12-07 19:00:00,0.88546556,-1,-0.20131794897772226,0.0054670800000000686,0.005136356167173389,0.0
BELUSDT,2024-12-07 20:00:00,0.88503441,2024-12-07 20:00:00,0.89136733,-1,-0.2493544822695425,-0.006332919999999964,-0.00815556358989473,0.0
BELUSDT,2024-12-07 21:00:00,0.8907327,2024-12-07 21:00:00,0.88406514,-1,-0.2493544822695425,0.006667560000000017,0.006485477966622328,0.0
BELUSDT,2024-12-07 22:00:00,0.8834348900000001,2024-12-07 22:00:00,0.8792637,-1,-0.2493544822695425,0.004171190000000102,0.003721559050039445,0.0
BELUSDT,2024-12-07 23:00:00,0.87793654,2024-12-07 23:00:00,0.8797638499999999,-1,-0.2493544822695425,-0.0018273099999999154,-0.0030813691158132176,0.0
BELUSDT,2024-12-08 00:00:00,0.87813648,2024-12-08 00:00:00,0.88816637,-1,-0.2886216844026822,-0.010029889999999986,-0.012421789469445554,0.0
BELUSDT,2024-12-08 01:00:00,0.88703381,2024-12-08 01:00:00,0.87986388,-1,-0.2886216844026822,0.007169929999999991,0.0070830402620166094,0.0
BELUSDT,2024-12-08 02:00:00,0.87933612,2024-12-08 02:00:00,0.88036403,-1,-0.2886216844026822,-0.0010279099999999097,-0.002168961420577048,0.0
BELUSDT,2024-12-08 03:00:00,0.87963603,2024-12-08 03:00:00,0.8777632499999999,-1,-0.2886216844026822,0.0018727800000001293,0.0011290396665540512,0.0
BELUSDT,2024-12-08 04:00:00,0.87703681,2024-12-08 04:00:00,0.8654595599999999,-1,-0.26066522632640454,0.011577250000000094,0.012200415157033254,0.0
BELUSDT,2024-12-08 05:00:00,0.86494044,2024-12-08 05:00:00,0.85895761,-1,-0.26066522632640454,0.0059828299999999945,0.005917042750365556,0.0
BELUSDT,2024-12-08 06:00:00,0.85834242,2024-12-08 06:00:00,0.8682603999999999,-1,-0.26066522632640454,-0.009917979999999882,-0.012554805831453467,0.0
BELUSDT,2024-12-08 07:00:00,0.86813948,2024-12-08 07:00:00,0.8766629199999999,-1,-0.26066522632640454,-0.008523439999999938,-0.010818053661146639,0.0
BELUSDT,2024-12-08 08:00:00,0.87583717,2024-12-08 08:00:00,0.85495641,-1,-0.33266499017984547,0.020880760000000054,0.022840915543696383,0.0
BELUSDT,2024-12-08 09:00:00,0.85454356,2024-12-08 09:00:00,0.85755719,-1,-0.33266499017984547,-0.0030136299999999894,-0.004526596116410952,0.0
BELUSDT,2024-12-08 10:00:00,0.8565429600000001,2024-12-08 10:00:00,0.86215857,-1,-0.33266499017984547,-0.005615609999999882,-0.007556133506718544,0.0
BELUSDT,2024-12-08 11:00:00,0.8617414,2024-12-08 11:00:00,0.8676602199999999,-1,-0.33266499017984547,-0.00591881999999988,-0.007868441042753523,0.0
BELUSDT,2024-12-08 16:00:00,0.88636583,2024-12-08 16:00:00,0.87703681,1,0.2006748796035602,-0.009329020000000021,-0.011525022157047753,0.0
BELUSDT,2024-12-08 17:00:00,0.87786328,2024-12-08 17:00:00,0.88203531,1,0.2006748796035602,0.004172029999999993,0.0037524826417161374,0.0
BELUSDT,2024-12-08 18:00:00,0.88266472,2024-12-08 18:00:00,0.8825351600000001,1,0.2006748796035602,-0.000129559999999862,-0.0011467828010616103,0.0
BELUSDT,2024-12-08 19:00:00,0.88306484,2024-12-08 19:00:00,0.89183237,1,0.2006748796035602,0.008767530000000079,0.008928523481922437,0.0
BELUSDT,2024-12-08 20:00:00,0.89216757,2024-12-08 20:00:00,0.90102961,1,0.31334515812784525,0.008862040000000015,0.008933156391237148,0.0
BELUSDT,2024-12-08 21:00:00,0.9012703,2024-12-08 21:00:00,0.8926321300000001,1,0.31334515812784525,-0.00863816999999989,-0.01058443876382023,0.0
BELUSDT,2024-12-08 22:00:00,0.8930678400000001,2024-12-08 22:00:00,0.90902721,1,0.31334515812784525,0.015959369999999917,0.016870277357652824,0.0
BELUSDT,2024-12-08 23:00:00,0.90907264,2024-12-08 23:00:00,0.91252616,1,0.31334515812784525,0.0034535199999999877,0.0027989483436659007,0.0
BELUSDT,2024-12-09 00:00:00,0.91252616,2024-12-09 00:00:00,0.9028707799999999,-1,-0.46025513299925436,0.009655380000000102,0.009580935016701441,0.0
BELUSDT,2024-12-09 01:00:00,0.90192934,2024-12-09 01:00:00,0.88996691,-1,-0.46025513299925436,0.011962429999999968,0.012263156512903738,0.0
BELUSDT,2024-12-09 02:00:00,0.88883327,2024-12-09 02:00:00,0.8767629499999999,-1,-0.46025513299925436,0.012070320000000079,0.01257995971505441,0.0
BELUSDT,2024-12-09 03:00:00,0.87613708,2024-12-09 03:00:00,0.8674601599999999,-1,-0.46025513299925436,0.008676920000000088,0.008903610060654078,0.0
BELUSDT,2024-12-09 04:00:00,0.86624005,2024-12-09 04:00:00,0.87646286,-1,-0.5537178216612073,-0.010222809999999916,-0.012801359219075492,0.0
BELUSDT,2024-12-09 05:00:00,0.87563723,2024-12-09 05:00:00,0.88696601,-1,-0.5537178216612073,-0.011328779999999927,-0.013937755056394673,0.0
BELUSDT,2024-12-09 06:00:00,0.8863340200000001,2024-12-09 06:00:00,0.8565568899999999,-1,-0.5537178216612073,0.02977713000000015,0.0325958333180082,0.0
BELUSDT,2024-12-09 07:00:00,0.85604311,2024-12-09 07:00:00,0.85195551,-1,-0.5537178216612073,0.004087599999999969,0.003774993165939936,0.0
BELUSDT,2024-12-09 08:00:00,0.85104461,2024-12-09 08:00:00,0.8203460300000001,-1,-0.5445873653876698,0.03069857999999992,0.035071646115002034,0.0
BELUSDT,2024-12-09 09:00:00,0.8193541200000001,2024-12-09 09:00:00,0.8117434499999999,-1,-0.5445873653876698,0.007610670000000153,0.008288621139782824,0.0
BELUSDT,2024-12-09 10:00:00,0.81115658,2024-12-09 10:00:00,0.82284678,-1,-0.5445873653876698,-0.011690199999999984,-0.01541176745431811,0.0
BELUSDT,2024-12-09 11:00:00,0.82225325,2024-12-09 11:00:00,0.7972391,-1,-0.5445873653876698,0.02501415000000007,0.02942146686559167,0.0
BELUSDT,2024-12-09 16:00:00,0.8191541800000001,2024-12-09 16:00:00,0.81994591,-1,-0.5981132754485633,-0.0007917299999998795,-0.001966521345224509,0.0
BELUSDT,2024-12-09 17:00:00,0.8191541800000001,2024-12-09 17:00:00,0.80444126,-1,-0.5981132754485633,0.014712920000000018,0.01696111203387867,0.0
BELUSDT,2024-12-09 18:00:00,0.8047585,2024-12-09 18:00:00,0.80974285,-1,-0.5981132754485633,-0.004984349999999971,-0.007193597209597625,0.0
BELUSDT,2024-12-09 19:00:00,0.80895724,2024-12-09 19:00:00,0.80184048,-1,-0.5981132754485633,0.007116760000000055,0.00779744892325836,0.0
BELUSDT,2024-12-09 20:00:00,0.8017594000000001,2024-12-09 20:00:00,0.7392217,-1,-0.5934020360283034,0.06253770000000014,0.0770005822195538,0.0
BELUSDT,2024-12-09 21:00:00,0.73797854,2024-12-09 21:00:00,0.69310787,-1,-0.5934020360283034,0.04487067,0.059802133894028955,0.0
BELUSDT,2024-12-09 22:00:00,0.69259216,2024-12-09 22:00:00,0.68750619,-1,-0.5934020360283034,0.005085969999999995,0.006343383731054644,0.0
BELUSDT,2024-12-09 23:00:00,0.68689387,2024-12-09 23:00:00,0.6993097300000001,-1,-0.5934020360283034,-0.012415860000000056,-0.019075368761115975,0.0
BELUSDT,2024-12-10 00:00:00,0.6989902400000001,2024-12-10 00:00:00,0.71181348,-1,-0.5749014276256883,-0.012823239999999902,-0.01934537775520285,0.0
BELUSDT,2024-12-10 01:00:00,0.71138652,2024-12-10 01:00:00,0.71331393,-1,-0.5749014276256883,-0.0019274099999999628,-0.00370937099004907,0.0
BELUSDT,2024-12-10 02:00:00,0.7128860699999999,2024-12-10 02:00:00,0.67850349,-1,-0.5749014276256883,0.03438257999999994,0.047230119014669406,0.0
BELUSDT,2024-12-10 03:00:00,0.67859636,2024-12-10 03:00:00,0.6880063399999999,-1,-0.5749014276256883,-0.009409979999999929,-0.014866829465457091,0.0
BELUSDT,2024-12-10 12:00:00,0.709787,2024-12-10 12:00:00,0.6809042099999999,-1,-0.5149671830175071,0.028882790000000047,0.0396921935735651,0.0
BELUSDT,2024-12-10 13:00:00,0.68039582,2024-12-10 13:00:00,0.6841051699999999,-1,-0.5149671830175071,-0.0037093499999999446,-0.006451753069264807,0.0
BELUSDT,2024-12-10 14:00:00,0.68449459,2024-12-10 14:00:00,0.6880063399999999,-1,-0.5149671830175071,-0.0035117499999999247,-0.006130427692642428,0.0
BELUSDT,2024-12-10 15:00:00,0.68739372,2024-12-10 15:00:00,0.64449329,-1,-0.5149671830175071,0.04290042999999999,0.06141027340197404,0.0
BELUSDT,2024-12-11 04:00:00,0.69739072,2024-12-11 04:00:00,0.69760922,-1,-0.28478277110479344,-0.00021850000000001035,-0.001313310736340183,0.0
BELUSDT,2024-12-11 05:00:00,0.69719078,2024-12-11 05:00:00,0.6943082300000001,-1,-0.28478277110479344,0.0028825499999999282,0.0031345211134317184,0.0
BELUSDT,2024-12-11 06:00:00,0.69389177,2024-12-11 06:00:00,0.69790931,-1,-0.28478277110479344,-0.004017539999999986,-0.006789865471383219,0.0
BELUSDT,2024-12-11 07:00:00,0.69759066,2024-12-11 07:00:00,0.68960682,-1,-0.28478277110479344,0.007983840000000075,0.010444878003383926,0.0
BELUSDT,2024-12-12 00:00:00,0.75652689,2024-12-12 00:00:00,0.74997494,1,0.27718075624693406,-0.006551949999999973,-0.00966056459671906,0.0
BELUSDT,2024-12-12 01:00:00,0.75042506,2024-12-12 01:00:00,0.75417368,1,0.27718075624693406,0.0037486199999999803,0.003995328913989067,0.0
BELUSDT,2024-12-12 02:00:00,0.75462632,2024-12-12 02:00:00,0.7736678300000001,1,0.27718075624693406,0.019041510000000095,0.024233031893189327,0.0
BELUSDT,2024-12-12 03:00:00,0.7737320499999999,2024-12-12 03:00:00,0.77816648,1,0.27718075624693406,0.0044344300000001,0.00473122180992774,0.0
BELUSDT,2024-12-12 04:00:00,0.77933373,2024-12-12 04:00:00,0.7827651000000001,1,0.28633613430663285,0.0034313700000001557,0.003402953276512433,0.0
BELUSDT,2024-12-12 05:00:00,0.78333493,2024-12-12 05:00:00,0.79206231,1,0.28633613430663285,0.008727380000000062,0.010141313460897323,0.0
BELUSDT,2024-12-12 06:00:00,0.79253769,2024-12-12 06:00:00,0.7978605700000001,1,0.28633613430663285,0.005322880000000141,0.005716248409586857,0.0
BELUSDT,2024-12-12 07:00:00,0.79883958,2024-12-12 07:00:00,0.79526135,1,0.28633613430663285,-0.0035782300000000156,-0.005479284814605726,0.0
BELUSDT,2024-12-12 08:00:00,0.79526135,2024-12-12 08:00:00,0.7992397,-1,-0.2702599204406661,-0.003978350000000019,-0.006002569281155207,0.0
BELUSDT,2024-12-12 09:00:00,0.7989602400000001,2024-12-12 09:00:00,0.7916374199999999,-1,-0.2702599204406661,0.007322820000000174,0.00816543731888357,0.0
BELUSDT,2024-12-12 10:00:00,0.79136252,2024-12-12 10:00:00,0.78413517,-1,-0.2702599204406661,0.007227349999999966,0.008132792894967992,0.0
BELUSDT,2024-12-12 11:00:00,0.78336492,2024-12-12 11:00:00,0.77133133,-1,-0.2702599204406661,0.012033590000000038,0.014361410362874097,0.0
BELUSDT,2024-12-13 04:00:00,0.78426465,2024-12-13 04:00:00,0.77733313,-1,-0.280910720933007,0.006931519999999969,0.007838241019788368,0.0
BELUSDT,2024-12-13 05:00:00,0.77686687,2024-12-13 05:00:00,0.77453229,-1,-0.280910720933007,0.002334579999999975,0.0020051223577084386,0.0
BELUSDT,2024-12-13 06:00:00,0.77406771,2024-12-13 06:00:00,0.76102824,-1,-0.280910720933007,0.013039469999999942,0.015845386820230418,0.0
BELUSDT,2024-12-13 07:00:00,0.76057176,2024-12-13 07:00:00,0.76362902,-1,-0.280910720933007,-0.0030572599999999506,-0.005019686452728603,0.0
BELUSDT,2024-12-13 16:00:00,0.7726317199999999,2024-12-13 16:00:00,0.80135952,1,0.22506028990419918,0.02872780000000008,0.03618175070523908,0.0
BELUSDT,2024-12-13 17:00:00,0.8021405699999999,2024-12-13 17:00:00,0.7977606,1,0.22506028990419918,-0.0043799699999999,-0.006460352167451024,0.0
BELUSDT,2024-12-13 18:00:00,0.79853949,2024-12-13 18:00:00,0.8095570599999999,1,0.22506028990419918,0.011017569999999921,0.012797151096434718,0.0
BELUSDT,2024-12-13 19:00:00,0.81044306,2024-12-13 19:00:00,0.79946009,1,0.22506028990419918,-0.010982970000000036,-0.01455180954970487,0.0
BELUSDT,2024-12-14 04:00:00,0.80414117,2024-12-14 04:00:00,0.8017594000000001,1,0.2777484814158968,-0.0023817699999998387,-0.003961880436988245,0.0
BELUSDT,2024-12-14 05:00:00,0.80164042,2024-12-14 05:00:00,0.8047585,1,0.2777484814158968,0.003118080000000023,0.0028896242282793363,0.0
BELUSDT,2024-12-14 06:00:00,0.8052415,2024-12-14 06:00:00,0.79856036,1,0.2777484814158968,-0.006681140000000085,-0.009297063675928384,0.0
BELUSDT,2024-12-14 07:00:00,0.79883958,2024-12-14 07:00:00,0.8168548700000001,1,0.2777484814158968,0.018015290000000128,0.02155182448521157,0.0
BELUSDT,2024-12-14 08:00:00,0.81725475,2024-12-14 08:00:00,0.81414417,-1,-0.33273799339239496,0.003110580000000085,0.0028061326654878235,0.0
BELUSDT,2024-12-14 09:00:00,0.81365583,2024-12-14 09:00:00,0.8022406,-1,-0.33273799339239496,0.011415229999999998,0.013029555961025927,0.0
BELUSDT,2024-12-14 10:00:00,0.80195934,2024-12-14 10:00:00,0.80104024,-1,-0.33273799339239496,0.0009191000000000615,0.00014606807871339394,0.0
BELUSDT,2024-12-14 11:00:00,0.8007597000000001,2024-12-14 11:00:00,0.7936380199999999,-1,-0.33273799339239496,0.00712168000000013,0.007893654363475246,0.0
BELUSDT,2024-12-14 12:00:00,0.7926621300000001,2024-12-14 12:00:00,0.77613277,-1,-0.4429245390058808,0.01652936000000005,0.01985297048314904,0.0
BELUSDT,2024-12-14 13:00:00,0.7754672899999999,2024-12-14 13:00:00,0.76743016,-1,-0.4429245390058808,0.008037129999999948,0.009364241153227686,0.0
BELUSDT,2024-12-14 14:00:00,0.76716978,2024-12-14 14:00:00,0.7757326499999999,-1,-0.4429245390058808,-0.00856286999999989,-0.01216163621564954,0.0
BELUSDT,2024-12-14 15:00:00,0.7749674400000001,2024-12-14 15:00:00,0.76943076,-1,-0.4429245390058808,0.0055366800000000715,0.006144403382934476,0.0
BELUSDT,2024-12-14 16:00:00,0.76886927,2024-12-14 16:00:00,0.7732319,-1,-0.45854847290718037,-0.004362629999999923,-0.006674085530821023,0.0
BELUSDT,2024-12-14 17:00:00,0.7729680400000001,2024-12-14 17:00:00,0.7532259,-1,-0.45854847290718037,0.019742140000000075,0.02454069376529471,0.0
BELUSDT,2024-12-14 18:00:00,0.75247419,2024-12-14 18:00:00,0.74452329,-1,-0.45854847290718037,0.007950900000000094,0.009566342481461182,0.0
BELUSDT,2024-12-14 19:00:00,0.74397674,2024-12-14 19:00:00,0.75652689,-1,-0.45854847290718037,-0.012550149999999927,-0.017869008566047277,0.0
BELUSDT,2024-12-15 00:00:00,0.7592721499999999,2024-12-15 00:00:00,0.75042506,-1,-0.4361055665852982,0.008847089999999946,0.010652067048685966,0.0
BELUSDT,2024-12-15 01:00:00,0.74997494,2024-12-15 01:00:00,0.77033103,-1,-0.4361055665852982,-0.02035609000000005,-0.028142360250063888,0.0
BELUSDT,2024-12-15 02:00:00,0.77016888,2024-12-15 02:00:00,0.7608281800000001,-1,-0.4361055665852982,0.009340699999999869,0.011128119224967734,0.0
BELUSDT,2024-12-15 03:00:00,0.76017188,2024-12-15 03:00:00,0.7486245199999999,-1,-0.4361055665852982,0.011547360000000118,0.014190459294548118,0.0
BELUSDT,2024-12-15 04:00:00,0.7484753900000001,2024-12-15 04:00:00,0.75902764,-1,-0.4399163685344285,-0.01055224999999993,-0.015098325931598003,0.0
BELUSDT,2024-12-15 05:00:00,0.7587723000000001,2024-12-15 05:00:00,0.75712707,-1,-0.4399163685344285,0.001645230000000053,0.0011682789421807475,0.0
BELUSDT,2024-12-15 06:00:00,0.7574726900000001,2024-12-15 06:00:00,0.7472241,-1,-0.4399163685344285,0.010248590000000113,0.012529979542892974,0.0
BELUSDT,2024-12-15 07:00:00,0.74717578,2024-12-15 07:00:00,0.73932173,-1,-0.4399163685344285,0.007854049999999946,0.009511649614766617,0.0
BELUSDT,2024-12-15 16:00:00,0.77636702,2024-12-15 16:00:00,0.7723316299999999,-1,-0.4670525308220689,0.004035390000000083,0.004197786479904934,0.0
BELUSDT,2024-12-15 17:00:00,0.7716684300000001,2024-12-15 17:00:00,0.76292881,-1,-0.4670525308220689,0.008739620000000059,0.010325615588550198,0.0
BELUSDT,2024-12-15 18:00:00,0.7620713100000001,2024-12-15 18:00:00,0.7606281199999999,-1,-0.4670525308220689,0.0014431900000001496,0.0008937729068952216,0.0
BELUSDT,2024-12-15 19:00:00,0.7595720600000001,2024-12-15 19:00:00,0.76162842,-1,-0.4670525308220689,-0.0020563599999998683,-0.0037072612439165652,0.0
BELUSDT,2024-12-16 00:00:00,0.7760671100000001,2024-12-16 00:00:00,0.79413817,-1,-0.42658171252146615,-0.018071059999999917,-0.024285434683606055,0.0
BELUSDT,2024-12-16 01:00:00,0.79326195,2024-12-16 01:00:00,0.7822346,-1,-0.42658171252146615,0.011027349999999991,0.012901271830824599,0.0
BELUSDT,2024-12-16 02:00:00,0.78316498,2024-12-16 02:00:00,0.77113127,-1,-0.42658171252146615,0.012033709999999975,0.014365485315750423,0.0
BELUSDT,2024-12-16 03:00:00,0.77016888,2024-12-16 03:00:00,0.76332893,-1,-0.42658171252146615,0.006839949999999928,0.007881104102777987,0.0
BELUSDT,2024-12-16 04:00:00,0.76327095,2024-12-16 04:00:00,0.75852749,-1,-0.45851000986524404,0.004743460000000033,0.005214647629390366,0.0
BELUSDT,2024-12-16 05:00:00,0.7574726900000001,2024-12-16 05:00:00,0.75402614,-1,-0.45851000986524404,0.003446550000000048,0.0035500650327077114,0.0
BELUSDT,2024-12-16 06:00:00,0.75357386,2024-12-16 06:00:00,0.74532353,-1,-0.45851000986524404,0.008250330000000083,0.009948269888236414,0.0
BELUSDT,2024-12-16 07:00:00,0.74407671,2024-12-16 07:00:00,0.7538260800000001,-1,-0.45851000986524404,-0.00974937000000009,-0.01410264098979807,0.0
BELUSDT,2024-12-16 08:00:00,0.75327395,2024-12-16 08:00:00,0.74312287,-1,-0.5725897738162867,0.010151079999999979,0.012475947230088043,0.0
BELUSDT,2024-12-16 09:00:00,0.74357686,2024-12-16 09:00:00,0.73091921,-1,-0.5725897738162867,0.012657649999999965,0.016022651834539287,0.0
BELUSDT,2024-12-16 10:00:00,0.73068073,2024-12-16 10:00:00,0.72761822,-1,-0.5725897738162867,0.0030625100000000183,0.003191310752098277,0.0
BELUSDT,2024-12-16 11:00:00,0.72688187,2024-12-16 11:00:00,0.71131333,-1,-0.5725897738162867,0.015568540000000075,0.02041825328509029,0.0
BELUSDT,2024-12-16 20:00:00,0.73547929,2024-12-16 20:00:00,0.73972185,-1,-0.43421400996800397,-0.004242560000000006,-0.006768428911166222,0.0
BELUSDT,2024-12-16 21:00:00,0.74047779,2024-12-16 21:00:00,0.74932473,-1,-0.43421400996800397,-0.00884693999999997,-0.012947610204486985,0.0
BELUSDT,2024-12-16 22:00:00,0.7493751200000001,2024-12-16 22:00:00,0.73782128,-1,-0.43421400996800397,0.011553840000000037,0.014417965837990508,0.0
BELUSDT,2024-12-16 23:00:00,0.73687887,2024-12-16 23:00:00,0.73091921,-1,-0.43421400996800397,0.005959659999999922,0.007087706463885879,0.0
BELUSDT,2024-12-17 00:00:00,0.73068073,2024-12-17 00:00:00,0.71601474,-1,-0.40806243335184034,0.014665990000000018,0.019071680280934762,0.0
BELUSDT,2024-12-17 01:00:00,0.71528535,2024-12-17 01:00:00,0.72051609,-1,-0.40806243335184034,-0.0052307400000000115,-0.00831280180699914,0.0
BELUSDT,2024-12-17 02:00:00,0.71988397,2024-12-17 02:00:00,0.71991591,-1,-0.40806243335184034,-3.193999999995256e-05,-0.0010443682611795794,0.0
BELUSDT,2024-12-17 03:00:00,0.71948409,2024-12-17 03:00:00,0.7220165399999999,-1,-0.40806243335184034,-0.0025324499999999084,-0.004519813759884403,0.0
BELUSDT,2024-12-17 04:00:00,0.72148349,2024-12-17 04:00:00,0.70981288,-1,-0.5474357799963621,0.011670610000000026,0.01517585178560361,0.0
BELUSDT,2024-12-17 05:00:00,0.70888727,2024-12-17 05:00:00,0.71331393,-1,-0.5474357799963621,-0.004426660000000027,-0.007244518962796478,0.0
BELUSDT,2024-12-17 06:00:00,0.7127861,2024-12-17 06:00:00,0.7069120099999999,-1,-0.5474357799963621,0.005874090000000054,0.00724102770803198,0.0
BELUSDT,2024-12-17 07:00:00,0.7064879900000001,2024-12-17 07:00:00,0.7052115,-1,-0.5474357799963621,0.0012764900000000745,0.0008068106154218904,0.0
BELUSDT,2024-12-17 12:00:00,0.70988697,2024-12-17 12:00:00,0.7150144399999999,-1,-0.6068053824035543,-0.005127469999999912,-0.008222938603873672,0.0
BELUSDT,2024-12-17 13:00:00,0.71508541,2024-12-17 13:00:00,0.71011297,-1,-0.6068053824035543,0.004972440000000078,0.005953630895643749,0.0
BELUSDT,2024-12-17 14:00:00,0.70948709,2024-12-17 14:00:00,0.69810937,-1,-0.6068053824035543,0.011377720000000036,0.015036542680431347,0.0
BELUSDT,2024-12-17 15:00:00,0.6972907500000001,2024-12-17 15:00:00,0.6770030399999999,-1,-0.6068053824035543,0.02028771000000018,0.02809505109597421,0.0
BELUSDT,2024-12-17 20:00:00,0.69169243,2024-12-17 20:00:00,0.69010697,-1,-0.5514795199384479,0.0015854600000000385,0.0012921459470071669,0.0
BELUSDT,2024-12-17 21:00:00,0.6896930299999999,2024-12-17 21:00:00,0.6872061,-1,-0.5514795199384479,0.0024869299999998873,0.0026058505622419985,0.0
BELUSDT,2024-12-17 22:00:00,0.68539432,2024-12-17 22:00:00,0.67390211,-1,-0.5514795199384479,0.011492210000000003,0.015767296816816344,0.0
BELUSDT,2024-12-17 23:00:00,0.67369783,2024-12-17 23:00:00,0.67430223,-1,-0.5514795199384479,-0.0006043999999999494,-0.0018971381130913683,0.0
BELUSDT,2024-12-18 00:00:00,0.67419768,2024-12-18 00:00:00,0.6729018099999999,-1,-0.4918274923729046,0.0012958700000000878,0.0009220920487298142,0.0
BELUSDT,2024-12-18 01:00:00,0.67289807,2024-12-18 01:00:00,0.6691006700000001,-1,-0.4918274923729046,0.003797399999999951,0.004643351005598739,0.0
BELUSDT,2024-12-18 02:00:00,0.66829945,2024-12-18 02:00:00,0.67660292,-1,-0.4918274923729046,-0.00830346999999998,-0.013424774552784652,0.0
BELUSDT,2024-12-18 03:00:00,0.6757972000000001,2024-12-18 03:00:00,0.66950079,-1,-0.4918274923729046,0.006296410000000141,0.008317011079655465,0.0
BELUSDT,2024-12-18 04:00:00,0.6681994800000001,2024-12-18 04:00:00,0.66129833,-1,-0.4491714298708887,0.0069011500000000225,0.009327978704802377,0.0
