symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DUSKUSDT,2024-12-16 11:00:00,0.25862239,2024-12-16 11:00:00,0.2540762,-1,-0.519517212093147,0.0045461900000000055,0.016578485760648975,0.0
DUSKUSDT,2024-12-16 20:00:00,0.26412074,2024-12-16 20:00:00,0.26357905,-1,-0.47066898559372417,0.0005416900000000391,0.00105091807633145,0.0
DUSKUSDT,2024-12-16 21:00:00,0.26372086,2024-12-16 21:00:00,0.26607980000000003,-1,-0.47066898559372417,-0.0023589400000000316,-0.009944836597302283,0.0
DUSKUSDT,2024-12-16 22:00:00,0.26602017,2024-12-16 22:00:00,0.26327896,-1,-0.47066898559372417,0.002741209999999994,0.009304519390390564,0.0
DUSKUSDT,2024-12-16 23:00:00,0.26302107,2024-12-16 23:00:00,0.26087824,-1,-0.47066898559372417,0.00214283000000004,0.007146989897045282,0.0
DUSKUSDT,2024-12-17 00:00:00,0.26072175999999997,2024-12-17 00:00:00,0.2550765,-1,-0.44444504485305636,0.005645259999999985,0.020652431312215697,0.0
DUSKUSDT,2024-12-17 01:00:00,0.25482353,2024-12-17 01:00:00,0.25687703999999995,-1,-0.44444504485305636,-0.002053509999999925,-0.009058557229781428,0.0
DUSKUSDT,2024-12-17 02:00:00,0.25672296,2024-12-17 02:00:00,0.25617682999999997,-1,-0.44444504485305636,0.0005461300000000335,0.0011273126486233782,0.0
DUSKUSDT,2024-12-17 03:00:00,0.25602317,2024-12-17 03:00:00,0.25847752,-1,-0.44444504485305636,-0.002454349999999994,-0.010586437040053812,0.0
DUSKUSDT,2024-12-17 04:00:00,0.25832248,2024-12-17 04:00:00,0.25437629,-1,-0.44190579499788385,0.003946190000000016,0.014276215991732566,0.0
DUSKUSDT,2024-12-17 05:00:00,0.25422371000000005,2024-12-17 05:00:00,0.25597677,-1,-0.44190579499788385,-0.001753059999999973,-0.007895737616290678,0.0
DUSKUSDT,2024-12-17 06:00:00,0.2559232,2024-12-17 06:00:00,0.25357605,-1,-0.44190579499788385,0.00234715000000002,0.008171306079323874,0.0
DUSKUSDT,2024-12-17 07:00:00,0.25352392,2024-12-17 07:00:00,0.25437629,-1,-0.44190579499788385,-0.0008523699999999912,-0.004362089068360852,0.0
DUSKUSDT,2024-12-17 12:00:00,0.25832248,2024-12-17 12:00:00,0.25887763999999996,-1,-0.6082610723861803,-0.0005551599999999435,-0.0031490967414061037,0.0
DUSKUSDT,2024-12-17 13:00:00,0.25882233000000004,2024-12-17 13:00:00,0.25677700999999997,-1,-0.6082610723861803,0.0020453200000000726,0.006902409347756325,0.0
DUSKUSDT,2024-12-17 14:00:00,0.25652302,2024-12-17 14:00:00,0.2540762,-1,-0.6082610723861803,0.002446820000000016,0.00853840322010873,0.0
DUSKUSDT,2024-12-17 15:00:00,0.25372386,2024-12-17 15:00:00,0.24367308000000001,-1,-0.6082610723861803,0.01005078000000001,0.03861306595288282,0.0
DUSKUSDT,2024-12-17 20:00:00,0.24752572,2024-12-17 20:00:00,0.24767427999999997,-1,-0.6147170195025284,-0.00014855999999996428,-0.0016001800540160606,0.0
DUSKUSDT,2024-12-17 21:00:00,0.24762569,2024-12-17 21:00:00,0.24687404,-1,-0.6147170195025284,0.0007516500000000204,0.0020354281900235,0.0
DUSKUSDT,2024-12-17 22:00:00,0.24662599000000002,2024-12-17 22:00:00,0.24007199999999998,-1,-0.6147170195025284,0.006553990000000037,0.025574612026899667,0.0
DUSKUSDT,2024-12-17 23:00:00,0.23982803,2024-12-17 23:00:00,0.23937179,-1,-0.6147170195025284,0.00045623999999999665,0.000902363122442346,0.0
DUSKUSDT,2024-12-18 00:00:00,0.23932818,2024-12-18 00:00:00,0.23847152,-1,-0.5194430352996422,0.0008566600000000091,0.0025794364040206594,0.0
DUSKUSDT,2024-12-18 01:00:00,0.23822851000000003,2024-12-18 01:00:00,0.23737119,-1,-0.5194430352996422,0.0008573200000000225,0.0025987296398740116,0.0
DUSKUSDT,2024-12-18 02:00:00,0.2369289,2024-12-18 02:00:00,0.23957184999999998,-1,-0.5194430352996422,-0.0026429499999999773,-0.012155034273995183,0.0
DUSKUSDT,2024-12-18 03:00:00,0.23932818,2024-12-18 03:00:00,0.23717113,-1,-0.5194430352996422,0.0021570499999999937,0.008012937799468468,0.0
DUSKUSDT,2024-12-18 04:00:00,0.23702887,2024-12-18 04:00:00,0.23567068,-1,-0.4608121868130596,0.0013581900000000091,0.004730061489978031,0.0
DUSKUSDT,2024-12-18 05:00:00,0.23552932000000001,2024-12-18 05:00:00,0.23597077,-1,-0.4608121868130596,-0.00044144999999998213,-0.0028742889420305807,0.0
DUSKUSDT,2024-12-18 06:00:00,0.2359292,2024-12-18 06:00:00,0.23447031999999998,-1,-0.4608121868130596,0.0014588800000000235,0.005183549980248411,0.0
DUSKUSDT,2024-12-18 07:00:00,0.23442965,2024-12-18 07:00:00,0.2350705,-1,-0.4608121868130596,-0.0006408499999999984,-0.0037336559176708167,0.0
DUSKUSDT,2024-12-18 12:00:00,0.23752872000000003,2024-12-18 12:00:00,0.23196956999999999,-1,-0.4449192497781287,0.0055591500000000404,0.022404117194754554,0.0
DUSKUSDT,2024-12-18 13:00:00,0.23183043,2024-12-18 13:00:00,0.23066918,-1,-0.4449192497781287,0.0011612500000000026,0.004009049070909296,0.0
DUSKUSDT,2024-12-18 14:00:00,0.23053082,2024-12-18 14:00:00,0.23066918,-1,-0.4449192497781287,-0.00013836000000000404,-0.0016001800540162224,0.0
DUSKUSDT,2024-12-18 15:00:00,0.23043085000000002,2024-12-18 15:00:00,0.23176950999999998,-1,-0.4449192497781287,-0.0013386599999999638,-0.006809378388353659,0.0
DUSKUSDT,2024-12-18 16:00:00,0.23153052000000002,2024-12-18 16:00:00,0.23206960000000001,-1,-0.5110645873253057,-0.0005390799999999973,-0.003328332351173389,0.0
DUSKUSDT,2024-12-18 17:00:00,0.23183043,2024-12-18 17:00:00,0.23256975,-1,-0.5110645873253057,-0.0007393199999999878,-0.0041890550347509934,0.0
DUSKUSDT,2024-12-18 18:00:00,0.23263019,2024-12-18 18:00:00,0.23727115999999998,-1,-0.5110645873253057,-0.004640969999999994,-0.020949990153900467,0.0
DUSKUSDT,2024-12-18 19:00:00,0.2369289,2024-12-18 19:00:00,0.22846851999999998,-1,-0.5110645873253057,0.008460380000000017,0.03470851846271188,0.0
DUSKUSDT,2024-12-18 20:00:00,0.22823151,2024-12-18 20:00:00,0.21706509999999998,-1,-0.60112458024926,0.011166410000000015,0.047925803452818654,0.0
DUSKUSDT,2024-12-18 21:00:00,0.21703487,2024-12-18 21:00:00,0.21856555,-1,-0.60112458024926,-0.0015306800000000065,-0.008052691579007587,0.0
DUSKUSDT,2024-12-18 22:00:00,0.21853442,2024-12-18 22:00:00,0.21556465,-1,-0.60112458024926,0.0029697700000000105,0.01258948398151655,0.0
DUSKUSDT,2024-12-18 23:00:00,0.21563529,2024-12-18 23:00:00,0.21396417,-1,-0.60112458024926,0.0016711199999999982,0.0067497519074915715,0.0
DUSKUSDT,2024-12-19 04:00:00,0.2159352,2024-12-19 04:00:00,0.21466438000000002,-1,-0.49855501833104354,0.001270819999999978,0.004885191483370836,0.0
DUSKUSDT,2024-12-19 05:00:00,0.21463559000000001,2024-12-19 05:00:00,0.21736518999999999,-1,-0.49855501833104354,-0.002729599999999971,-0.013717369006696283,0.0
DUSKUSDT,2024-12-19 06:00:00,0.21723481,2024-12-19 06:00:00,0.21536459,-1,-0.49855501833104354,0.0018702200000000058,0.007609209546112825,0.0
DUSKUSDT,2024-12-19 07:00:00,0.21523541,2024-12-19 07:00:00,0.21536459,-1,-0.49855501833104354,-0.0001291800000000065,-0.0016001800540162352,0.0
DUSKUSDT,2024-12-19 12:00:00,0.21873436,2024-12-19 12:00:00,0.21456435,-1,-0.5454320599555897,0.004170010000000002,0.018064265897685217,0.0
DUSKUSDT,2024-12-19 13:00:00,0.21443565,2024-12-19 13:00:00,0.21576471,-1,-0.5454320599555897,-0.001329059999999993,-0.007197943299073605,0.0
DUSKUSDT,2024-12-19 14:00:00,0.21573526,2024-12-19 14:00:00,0.21406419999999998,-1,-0.5454320599555897,0.0016710600000000297,0.0067458826155725755,0.0
DUSKUSDT,2024-12-19 15:00:00,0.2139358,2024-12-19 15:00:00,0.21026306,-1,-0.5454320599555897,0.0036727400000000077,0.016167486694606548,0.0
DUSKUSDT,2024-12-19 16:00:00,0.21013694,2024-12-19 16:00:00,0.21296387,-1,-0.6237147904260647,-0.0028269300000000053,-0.01445279892245507,0.0
DUSKUSDT,2024-12-19 17:00:00,0.2129361,2024-12-19 17:00:00,0.20336099,-1,-0.6237147904260647,0.009575109999999998,0.04396705819257513,0.0
DUSKUSDT,2024-12-19 18:00:00,0.20323901000000003,2024-12-19 18:00:00,0.20156045,-1,-0.6237147904260647,0.0016785600000000234,0.007259044363579724,0.0
DUSKUSDT,2024-12-19 19:00:00,0.20143955000000002,2024-12-19 19:00:00,0.19565868,-1,-0.6237147904260647,0.005780870000000021,0.02769779047858288,0.0
DUSKUSDT,2024-12-19 20:00:00,0.1959412,2024-12-19 20:00:00,0.19425826000000002,-1,-0.4928014909352383,0.0016829399999999939,0.007589005273010443,0.0
DUSKUSDT,2024-12-19 21:00:00,0.19414174,2024-12-19 21:00:00,0.19695906999999999,-1,-0.4928014909352383,-0.002817329999999979,-0.015511717057856693,0.0
DUSKUSDT,2024-12-19 22:00:00,0.19684093,2024-12-19 22:00:00,0.19835949,-1,-0.4928014909352383,-0.0015185600000000021,-0.008714655686700943,0.0
DUSKUSDT,2024-12-19 23:00:00,0.19834048,2024-12-19 23:00:00,0.19425826000000002,-1,-0.4928014909352383,0.0040822199999999975,0.019581880209224044,0.0
DUSKUSDT,2024-12-20 04:00:00,0.19934018,2024-12-20 04:00:00,0.19835949,-1,-0.49758723530966026,0.0009806900000000063,0.003919680517996955,0.0
DUSKUSDT,2024-12-20 05:00:00,0.19814054,2024-12-20 05:00:00,0.19465838,-1,-0.49758723530966026,0.003482160000000012,0.016574192540305035,0.0
DUSKUSDT,2024-12-20 06:00:00,0.19454162,2024-12-20 06:00:00,0.1920576,-1,-0.49758723530966026,0.0024840200000000034,0.011768578775071387,0.0
DUSKUSDT,2024-12-20 07:00:00,0.19204237,2024-12-20 07:00:00,0.1950585,-1,-0.49758723530966026,-0.0030161300000000058,-0.016705544562900396,0.0
DUSKUSDT,2024-12-20 08:00:00,0.19494150000000002,2024-12-20 08:00:00,0.18255475,-1,-0.45907506175438684,0.01238675000000003,0.0625408571289337,0.0
DUSKUSDT,2024-12-20 09:00:00,0.18264519,2024-12-20 09:00:00,0.18025406,-1,-0.45907506175438684,0.002391130000000019,0.012091666963690743,0.0
DUSKUSDT,2024-12-20 10:00:00,0.179946,2024-12-20 10:00:00,0.17475241,-1,-0.45907506175438684,0.005193589999999998,0.027861936358685373,0.0
DUSKUSDT,2024-12-20 11:00:00,0.17454762000000001,2024-12-20 11:00:00,0.16765027999999998,-1,-0.45907506175438684,0.0068973400000000296,0.03851552017724463,0.0
DUSKUSDT,2024-12-21 08:00:00,0.21763469000000002,2024-12-21 08:00:00,0.21286383999999997,-1,-0.31664350316752,0.004770850000000049,0.02092136740700689,0.0
DUSKUSDT,2024-12-21 09:00:00,0.21283613,2024-12-21 09:00:00,0.21236369,-1,-0.31664350316752,0.0004724400000000184,0.0012197359066809682,0.0
DUSKUSDT,2024-12-21 10:00:00,0.21233628000000002,2024-12-21 10:00:00,0.21336398999999998,-1,-0.31664350316752,-0.0010277099999999595,-0.005840011325431336,0.0
DUSKUSDT,2024-12-21 11:00:00,0.21333598,2024-12-21 11:00:00,0.21376411,-1,-0.31664350316752,-0.0004281299999999988,-0.0030068344777097553,0.0
DUSKUSDT,2024-12-21 12:00:00,0.21363589,2024-12-21 12:00:00,0.20476140999999998,-1,-0.39951965598896433,0.008874480000000018,0.04054021124446842,0.0
DUSKUSDT,2024-12-21 13:00:00,0.20463859,2024-12-21 13:00:00,0.20336099,-1,-0.39951965598896433,0.0012776000000000176,0.005243201734335726,0.0
DUSKUSDT,2024-12-21 14:00:00,0.20313904,2024-12-21 14:00:00,0.2010603,-1,-0.39951965598896433,0.0020787399999999956,0.009233089611922925,0.0
DUSKUSDT,2024-12-21 15:00:00,0.20103967,2024-12-21 15:00:00,0.20406119999999997,-1,-0.39951965598896433,-0.0030215299999999667,-0.016029521288012296,0.0
DUSKUSDT,2024-12-21 16:00:00,0.20383883,2024-12-21 16:00:00,0.20006000000000002,-1,-0.39978130358281244,0.003778829999999983,0.017538322654226297,0.0
DUSKUSDT,2024-12-21 17:00:00,0.19994,2024-12-21 17:00:00,0.20076021,-1,-0.39978130358281244,-0.0008202099999999879,-0.005102280684205201,0.0
DUSKUSDT,2024-12-21 18:00:00,0.20073976000000002,2024-12-21 18:00:00,0.19765928,-1,-0.39978130358281244,0.0030804800000000243,0.014345639548438358,0.0
DUSKUSDT,2024-12-21 19:00:00,0.19764068999999998,2024-12-21 19:00:00,0.19755925,-1,-0.39978130358281244,8.143999999998819e-05,-0.0005879391030258587,0.0
DUSKUSDT,2024-12-21 20:00:00,0.19744075000000003,2024-12-21 20:00:00,0.19895966999999998,-1,-0.2840802709673196,-0.0015189199999999514,-0.008693042089841896,0.0
DUSKUSDT,2024-12-21 21:00:00,0.19894030000000001,2024-12-21 21:00:00,0.19685903999999999,-1,-0.2840802709673196,0.002081260000000029,0.009461731484269549,0.0
DUSKUSDT,2024-12-21 22:00:00,0.19664099000000002,2024-12-21 22:00:00,0.19685903999999999,-1,-0.2840802709673196,-0.00021804999999996966,-0.0021088735873429527,0.0
DUSKUSDT,2024-12-21 23:00:00,0.19664099000000002,2024-12-21 23:00:00,0.19635889,-1,-0.2840802709673196,0.00028210000000000734,0.00043459407929144034,0.0
DUSKUSDT,2024-12-22 04:00:00,0.19914024,2024-12-22 04:00:00,0.19495847,-1,-0.28276742715883896,0.004181770000000001,0.019999121021447002,0.0
DUSKUSDT,2024-12-22 05:00:00,0.19494150000000002,2024-12-22 05:00:00,0.19625886,-1,-0.28276742715883896,-0.0013173599999999897,-0.007757719623579328,0.0
DUSKUSDT,2024-12-22 06:00:00,0.19614114000000002,2024-12-22 06:00:00,0.19935979,-1,-0.28276742715883896,-0.0032186499999999896,-0.017409866894828843,0.0
DUSKUSDT,2024-12-22 07:00:00,0.19934018,2024-12-22 07:00:00,0.19675901,-1,-0.28276742715883896,0.0025811699999999937,0.01194856862274326,0.0
DUSKUSDT,2024-12-22 12:00:00,0.19964009,2024-12-22 12:00:00,0.20276080999999999,-1,-0.300396065129582,-0.0031207199999999935,-0.01663173007986519,0.0
DUSKUSDT,2024-12-22 13:00:00,0.20283913,2024-12-22 13:00:00,0.20236069,-1,-0.300396065129582,0.00047843999999999665,0.001358716486311081,0.0
DUSKUSDT,2024-12-22 14:00:00,0.20213934,2024-12-22 14:00:00,0.19595876999999998,-1,-0.300396065129582,0.006180570000000024,0.029575789947666912,0.0
DUSKUSDT,2024-12-22 15:00:00,0.1959412,2024-12-22 15:00:00,0.19655895,-1,-0.300396065129582,-0.0006177500000000002,-0.004152731533745839,0.0
DUSKUSDT,2024-12-22 16:00:00,0.19634108,2024-12-22 16:00:00,0.19915972999999998,-1,-0.338192645624853,-0.002818649999999978,-0.01535588517695827,0.0
DUSKUSDT,2024-12-22 17:00:00,0.19904027000000002,2024-12-22 17:00:00,0.1990597,-1,-0.338192645624853,-1.9429999999986958e-05,-0.0010976184367112592,0.0
DUSKUSDT,2024-12-22 18:00:00,0.19914024,2024-12-22 18:00:00,0.19925975999999998,-1,-0.338192645624853,-0.00011951999999998408,-0.001600180054016125,0.0
DUSKUSDT,2024-12-22 19:00:00,0.19934018,2024-12-22 19:00:00,0.19345801999999998,-1,-0.338192645624853,0.005882160000000025,0.028508150338782803,0.0
DUSKUSDT,2024-12-23 04:00:00,0.20613814,2024-12-23 04:00:00,0.20336099,-1,-0.28621799086268707,0.002777150000000006,0.012472276406491328,0.0
DUSKUSDT,2024-12-23 05:00:00,0.20323901000000003,2024-12-23 05:00:00,0.20186054,-1,-0.28621799086268707,0.0013784700000000205,0.005782506960647075,0.0
DUSKUSDT,2024-12-23 06:00:00,0.20183943000000001,2024-12-23 06:00:00,0.19885964,-1,-0.28621799086268707,0.00297979000000001,0.013763170902731988,0.0
DUSKUSDT,2024-12-23 07:00:00,0.19884033,2024-12-23 07:00:00,0.20126035999999997,-1,-0.28621799086268707,-0.002420029999999962,-0.013170720094861851,0.0
DUSKUSDT,2024-12-23 12:00:00,0.20283913,2024-12-23 12:00:00,0.20526155999999998,-1,-0.3249654097457715,-0.0024224299999999754,-0.012942616791937412,0.0
DUSKUSDT,2024-12-23 13:00:00,0.20523841,2024-12-23 13:00:00,0.20166048,-1,-0.3249654097457715,0.003577930000000007,0.016433042869509692,0.0
DUSKUSDT,2024-12-23 14:00:00,0.20143955000000002,2024-12-23 14:00:00,0.20096027,-1,-0.3249654097457715,0.00047928000000002635,0.0013792745764177206,0.0
DUSKUSDT,2024-12-23 15:00:00,0.20073976000000002,2024-12-23 15:00:00,0.19885964,-1,-0.3249654097457715,0.001880120000000013,0.008365957197517884,0.0
DUSKUSDT,2024-12-23 20:00:00,0.20526155999999998,2024-12-23 20:00:00,0.21313604,1,0.2644974565735725,0.007874480000000017,0.03736314992441847,0.0
DUSKUSDT,2024-12-23 21:00:00,0.21346402,2024-12-23 21:00:00,0.21383583,1,0.2644974565735725,0.0003718100000000002,0.0007417923638840878,0.0
DUSKUSDT,2024-12-23 22:00:00,0.21406419999999998,2024-12-23 22:00:00,0.21683493,1,0.2644974565735725,0.0027707300000000268,0.011943453412574485,0.0
DUSKUSDT,2024-12-23 23:00:00,0.21696507,2024-12-23 23:00:00,0.21423571,1,0.2644974565735725,-0.002729360000000014,-0.013579720781783048,0.0
DUSKUSDT,2024-12-24 04:00:00,0.21256375,2024-12-24 04:00:00,0.21413574000000002,1,0.23502411343636267,0.001571990000000023,0.006395381385584434,0.0
DUSKUSDT,2024-12-24 05:00:00,0.21426425999999998,2024-12-24 05:00:00,0.2149355,1,0.23502411343636267,0.0006712400000000174,0.0021327669859640495,0.0
DUSKUSDT,2024-12-24 06:00:00,0.21496447,2024-12-24 06:00:00,0.21333598,1,0.23502411343636267,-0.0016284899999999825,-0.008575624008934976,0.0
DUSKUSDT,2024-12-24 07:00:00,0.21336398999999998,2024-12-24 07:00:00,0.21433568,1,0.23502411343636267,0.000971690000000025,0.0035541424305011596,0.0
DUSKUSDT,2024-12-24 08:00:00,0.21446432,2024-12-24 08:00:00,0.21763469000000002,1,0.3367875979434522,0.0031703700000000057,0.013782738685856954,0.0
DUSKUSDT,2024-12-24 09:00:00,0.21776531,2024-12-24 09:00:00,0.21623511,1,0.3367875979434522,-0.0015301999999999816,-0.008026830857495079,0.0
DUSKUSDT,2024-12-24 10:00:00,0.21646492,2024-12-24 10:00:00,0.21633508,1,0.3367875979434522,-0.00012983999999999218,-0.001599820053983769,0.0
DUSKUSDT,2024-12-24 11:00:00,0.21656494999999998,2024-12-24 11:00:00,0.21973406,1,0.3367875979434522,0.0031691100000000305,0.013633531418634597,0.0
DUSKUSDT,2024-12-24 12:00:00,0.21966587999999998,2024-12-24 12:00:00,0.21913424,1,0.41669909161615404,-0.0005316399999999721,-0.0034202211103516495,0.0
DUSKUSDT,2024-12-24 13:00:00,0.21926576,2024-12-24 13:00:00,0.22783163,1,0.41669909161615404,0.008565870000000003,0.03806615424131886,0.0
DUSKUSDT,2024-12-24 14:00:00,0.22786834,2024-12-24 14:00:00,0.22963108999999998,1,0.41669909161615404,0.0017627499999999796,0.006735826749780068,0.0
DUSKUSDT,2024-12-24 15:00:00,0.22976891,2024-12-24 15:00:00,0.23342995000000002,1,0.41669909161615404,0.003661040000000032,0.01493357430298134,0.0
DUSKUSDT,2024-12-24 20:00:00,0.22646792,2024-12-24 20:00:00,0.22543235,1,0.24836972016865821,-0.0010355699999999857,-0.005572700627974089,0.0
DUSKUSDT,2024-12-24 21:00:00,0.22556765,2024-12-24 21:00:00,0.2279316,1,0.24836972016865821,0.0023639500000000035,0.009480004557391113,0.0
DUSKUSDT,2024-12-24 22:00:00,0.22816842999999998,2024-12-24 22:00:00,0.23043085000000002,1,0.24836972016865821,0.0022624200000000427,0.008915569827079247,0.0
DUSKUSDT,2024-12-24 23:00:00,0.23056915,2024-12-24 23:00:00,0.23013094,1,0.24836972016865821,-0.00043820999999999444,-0.002900557815301806,0.0
DUSKUSDT,2024-12-25 20:00:00,0.22643205000000002,2024-12-25 20:00:00,0.22286683999999998,-1,-0.2726293896751956,0.003565210000000041,0.014745165050619118,0.0
DUSKUSDT,2024-12-25 21:00:00,0.22283313,2024-12-25 21:00:00,0.22306689999999998,-1,-0.2726293896751956,-0.00023376999999999426,-0.0020490809871942933,0.0
DUSKUSDT,2024-12-25 22:00:00,0.22283313,2024-12-25 22:00:00,0.22226666,-1,-0.2726293896751956,0.0005664699999999856,0.001542126478230529,0.0
DUSKUSDT,2024-12-25 23:00:00,0.22213334,2024-12-25 23:00:00,0.22376711,-1,-0.2726293896751956,-0.0016337699999999789,-0.008354906742049521,0.0
DUSKUSDT,2024-12-26 00:00:00,0.22363289000000003,2024-12-26 00:00:00,0.22336699,-1,-0.41321999499779827,0.0002659000000000411,0.00018900220803854512,0.0
DUSKUSDT,2024-12-26 01:00:00,0.22313304,2024-12-26 01:00:00,0.22296686999999998,-1,-0.41321999499779827,0.00016617000000002102,-0.0002552873388897448,0.0
DUSKUSDT,2024-12-26 02:00:00,0.22273316,2024-12-26 02:00:00,0.22116633,-1,-0.41321999499779827,0.001566830000000019,0.006034560996665332,0.0
DUSKUSDT,2024-12-26 03:00:00,0.22123361,2024-12-26 03:00:00,0.21996597,-1,-0.41321999499779827,0.0012676399999999866,0.004729870791332233,0.0
DUSKUSDT,2024-12-26 04:00:00,0.21973406,2024-12-26 04:00:00,0.21846552,-1,-0.46319340352388383,0.0012685400000000124,0.004773069500468031,0.0
DUSKUSDT,2024-12-26 05:00:00,0.21833448000000003,2024-12-26 05:00:00,0.21826546,-1,-0.46319340352388383,6.902000000003072e-05,-0.0006838795228310677,0.0
DUSKUSDT,2024-12-26 06:00:00,0.2179346,2024-12-26 06:00:00,0.21746522000000001,-1,-0.46319340352388383,0.00046937999999999147,0.0011537653956737088,0.0
DUSKUSDT,2024-12-26 07:00:00,0.21733478,2024-12-26 07:00:00,0.21646492,-1,-0.46319340352388383,0.0008698600000000001,0.003002396671163263,0.0
DUSKUSDT,2024-12-26 08:00:00,0.21643505000000002,2024-12-26 08:00:00,0.21246372,-1,-0.40671675696123444,0.003971330000000023,0.017348830284189286,0.0
DUSKUSDT,2024-12-26 09:00:00,0.21223630999999998,2024-12-26 09:00:00,0.21136338999999998,-1,-0.40671675696123444,0.0008729199999999993,0.0031129625745943247,0.0
DUSKUSDT,2024-12-26 10:00:00,0.21113664000000001,2024-12-26 10:00:00,0.21216363,-1,-0.40671675696123444,-0.0010269899999999776,-0.005864101275837191,0.0
DUSKUSDT,2024-12-26 11:00:00,0.2119364,2024-12-26 11:00:00,0.21286383999999997,-1,-0.40671675696123444,-0.0009274399999999738,-0.005376029790068973,0.0
DUSKUSDT,2024-12-26 12:00:00,0.21273616,2024-12-26 12:00:00,0.21046312,-1,-0.4766861979083754,0.002273040000000004,0.009684784382683245,0.0
DUSKUSDT,2024-12-26 13:00:00,0.21043685,2024-12-26 13:00:00,0.21046312,-1,-0.4766861979083754,-2.626999999999491e-05,-0.0011248355504275744,0.0
DUSKUSDT,2024-12-26 14:00:00,0.21033688,2024-12-26 14:00:00,0.20966288,-1,-0.4766861979083754,0.0006740000000000079,0.0022043833682424494,0.0
DUSKUSDT,2024-12-26 15:00:00,0.20943715,2024-12-26 15:00:00,0.20896267,-1,-0.4766861979083754,0.00047447999999999935,0.0012655006525824066,0.0
DUSKUSDT,2024-12-26 16:00:00,0.20873736,2024-12-26 16:00:00,0.20956285,-1,-0.43848393290263976,-0.0008254899999999843,-0.004954682573354306,0.0
DUSKUSDT,2024-12-26 17:00:00,0.20943715,2024-12-26 17:00:00,0.20616183,-1,-0.43848393290263976,0.0032753199999999982,0.014638677283375937,0.0
DUSKUSDT,2024-12-26 18:00:00,0.20603817000000002,2024-12-26 18:00:00,0.20686204,-1,-0.43848393290263976,-0.0008238699999999766,-0.00499862802120586,0.0
DUSKUSDT,2024-12-26 19:00:00,0.20673796000000003,2024-12-26 19:00:00,0.20656195,-1,-0.43848393290263976,0.00017601000000003197,-0.00014863240403440207,0.0
DUSKUSDT,2024-12-26 20:00:00,0.20633808,2024-12-26 20:00:00,0.20436129,-1,-0.415204560470934,0.001976790000000006,0.00858034503374271,0.0
DUSKUSDT,2024-12-26 21:00:00,0.20433868,2024-12-26 21:00:00,0.20496146999999998,-1,-0.415204560470934,-0.0006227899999999842,-0.004047832157866461,0.0
DUSKUSDT,2024-12-26 22:00:00,0.20483853000000002,2024-12-26 22:00:00,0.20646192,-1,-0.415204560470934,-0.0016233899999999746,-0.008925217975348555,0.0
DUSKUSDT,2024-12-26 23:00:00,0.20633808,2024-12-26 23:00:00,0.20556164999999998,-1,-0.415204560470934,0.0007764300000000224,0.0027629021264519976,0.0
DUSKUSDT,2024-12-27 04:00:00,0.20983703,2024-12-27 04:00:00,0.20936279,-1,-0.37829928577756816,0.00047424000000001465,0.0012600396126461314,0.0
DUSKUSDT,2024-12-27 05:00:00,0.20923721000000003,2024-12-27 05:00:00,0.20996297,-1,-0.37829928577756816,-0.0007257599999999642,-0.00446859910816037,0.0
DUSKUSDT,2024-12-27 06:00:00,0.209937,2024-12-27 06:00:00,0.21366408,-1,-0.37829928577756816,-0.0037270799999999937,-0.01875332599779931,0.0
DUSKUSDT,2024-12-27 07:00:00,0.21363589,2024-12-27 07:00:00,0.20696207,-1,-0.37829928577756816,0.006673819999999997,0.030239226704838765,0.0
DUSKUSDT,2024-12-27 12:00:00,0.2149355,2024-12-27 12:00:00,0.21466438000000002,-1,-0.5250088509226292,0.0002711199999999858,0.0002614016763167826,0.0
DUSKUSDT,2024-12-27 13:00:00,0.21463559000000001,2024-12-27 13:00:00,0.21216363,-1,-0.5250088509226292,0.002471960000000023,0.010517008898664117,0.0
DUSKUSDT,2024-12-27 14:00:00,0.2119364,2024-12-27 14:00:00,0.20976291,-1,-0.5250088509226292,0.00217349,0.009255387937135859,0.0
DUSKUSDT,2024-12-27 15:00:00,0.20943715,2024-12-27 15:00:00,0.20636189,-1,-0.5250088509226292,0.0030752599999999963,0.013683450381176389,0.0
DUSKUSDT,2024-12-27 20:00:00,0.20943715,2024-12-27 20:00:00,0.20886264000000002,-1,-0.4330853187396271,0.0005745099999999725,0.0017431141036820478,0.0
DUSKUSDT,2024-12-27 21:00:00,0.20883733000000002,2024-12-27 21:00:00,0.20666198,-1,-0.4330853187396271,0.0021753500000000203,0.009416480616755731,0.0
DUSKUSDT,2024-12-27 22:00:00,0.20653802000000002,2024-12-27 22:00:00,0.20616183,-1,-0.4330853187396271,0.0003761900000000262,0.0008214079906451422,0.0
DUSKUSDT,2024-12-27 23:00:00,0.2059382,2024-12-27 23:00:00,0.20696207,-1,-0.4330853187396271,-0.00102387000000001,-0.005971734238718267,0.0
DUSKUSDT,2024-12-28 04:00:00,0.2089373,2024-12-28 04:00:00,0.20816243,-1,-0.30765494403611743,0.0007748699999999831,0.002708624549087133,0.0
DUSKUSDT,2024-12-28 05:00:00,0.20813754,2024-12-28 05:00:00,0.21286383999999997,-1,-0.30765494403611743,-0.004726299999999961,-0.023707580766064405,0.0
