symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ROSEUSDT,2024-11-18 22:00:00,0.08481543700000001,2024-11-18 22:00:00,0.08479455400000001,1,0.2172276306302998,-2.088299999999932e-05,-0.0012462169710921766,0.0
ROSEUSDT,2024-11-18 23:00:00,0.08479543099999999,2024-11-18 23:00:00,0.08570428100000001,1,0.2172276306302998,0.0009088500000000166,0.009718148245511208,0.0
ROSEUSDT,2024-11-19 00:00:00,0.085744269,2024-11-19 00:00:00,0.084885458,-1,-0.3429725132316035,0.000858811000000001,0.00901595803446643,0.0
ROSEUSDT,2024-11-19 01:00:00,0.08486453299999999,2024-11-19 01:00:00,0.08471540699999999,-1,-0.3429725132316035,0.00014912599999999943,0.0007572240690937337,0.0
ROSEUSDT,2024-11-19 02:00:00,0.08472457500000001,2024-11-19 02:00:00,0.08471540699999999,-1,-0.3429725132316035,9.168000000017718e-06,-0.0008917905460131524,0.0
ROSEUSDT,2024-11-19 03:00:00,0.08466459300000001,2024-11-19 03:00:00,0.084575365,-1,-0.3429725132316035,8.922800000001063e-05,5.3899827995518984e-05,0.0
ROSEUSDT,2024-11-19 04:00:00,0.084524635,2024-11-19 04:00:00,0.083174945,-1,-0.26929380913198614,0.0013496900000000006,0.014968007433572478,0.0
ROSEUSDT,2024-11-19 05:00:00,0.08315504600000001,2024-11-19 05:00:00,0.084255269,-1,-0.26929380913198614,-0.0011002229999999835,-0.014230983000117436,0.0
ROSEUSDT,2024-11-19 06:00:00,0.08413475200000001,2024-11-19 06:00:00,0.084785428,-1,-0.26929380913198614,-0.0006506759999999889,-0.008733736470750979,0.0
ROSEUSDT,2024-11-19 07:00:00,0.08472457500000001,2024-11-19 07:00:00,0.084035203,-1,-0.26929380913198614,0.0006893720000000075,0.00713662387801895,0.0
ROSEUSDT,2024-11-19 08:00:00,0.083994794,2024-11-19 08:00:00,0.08436530199999999,-1,-0.24807090555171157,-0.0003705079999999916,-0.005411082905923808,0.0
ROSEUSDT,2024-11-19 09:00:00,0.084354686,2024-11-19 09:00:00,0.082814837,-1,-0.24807090555171157,0.001539848999999996,0.017254457138279146,0.0
ROSEUSDT,2024-11-19 10:00:00,0.082745169,2024-11-19 10:00:00,0.08339501099999999,-1,-0.24807090555171157,-0.0006498419999999977,-0.008853534023237027,0.0
ROSEUSDT,2024-11-19 11:00:00,0.08337498,2024-11-19 11:00:00,0.083585068,-1,-0.24807090555171157,-0.00021008799999999717,-0.0035197967063979765,0.0
ROSEUSDT,2024-11-19 12:00:00,0.08351493800000001,2024-11-19 12:00:00,0.08487545499999999,-1,-0.26175132895405673,-0.0013605169999999778,-0.01729070238907413,0.0
ROSEUSDT,2024-11-19 13:00:00,0.08484453900000001,2024-11-19 13:00:00,0.082744816,-1,-0.26175132895405673,0.0020997230000000117,0.023747886248754457,0.0
ROSEUSDT,2024-11-19 14:00:00,0.08272517500000001,2024-11-19 14:00:00,0.082444726,-1,-0.26175132895405673,0.00028044900000001594,0.0023901288211238708,0.0
ROSEUSDT,2024-11-19 15:00:00,0.082425265,2024-11-19 15:00:00,0.08283484299999999,-1,-0.26175132895405673,-0.0004095779999999938,-0.005969083205252586,0.0
ROSEUSDT,2024-11-19 20:00:00,0.084714578,2024-11-19 20:00:00,0.082984888,-1,-0.3522419437444303,0.001729689999999992,0.01941785535424602,0.0
ROSEUSDT,2024-11-19 21:00:00,0.082935112,2024-11-19 21:00:00,0.08252475000000001,-1,-0.3522419437444303,0.00041036199999999745,0.003947988736061482,0.0
ROSEUSDT,2024-11-19 22:00:00,0.082425265,2024-11-19 22:00:00,0.08128437799999999,-1,-0.3522419437444303,0.001140887000000007,0.012841472029237723,0.0
ROSEUSDT,2024-11-19 23:00:00,0.08124561899999999,2024-11-19 23:00:00,0.082854849,-1,-0.3522419437444303,-0.0016092300000000032,-0.020806975684436638,0.0
ROSEUSDT,2024-11-20 00:00:00,0.08279515400000001,2024-11-20 00:00:00,0.08036410199999999,-1,-0.5284644940016963,0.002431052000000017,0.028362249872740337,0.0
ROSEUSDT,2024-11-20 01:00:00,0.080345889,2024-11-20 01:00:00,0.080064012,-1,-0.5284644940016963,0.0002818769999999998,0.0025082939962242476,0.0
ROSEUSDT,2024-11-20 02:00:00,0.080025985,2024-11-20 02:00:00,0.07917374499999999,-1,-0.5284644940016963,0.0008522400000000041,0.00964954089599777,0.0
ROSEUSDT,2024-11-20 03:00:00,0.079236222,2024-11-20 03:00:00,0.07861357699999999,-1,-0.5284644940016963,0.000622645000000005,0.0068580854094735235,0.0
ROSEUSDT,2024-11-20 08:00:00,0.07929620400000001,2024-11-20 08:00:00,0.080024,-1,-0.42992993798579626,-0.0007277959999999889,-0.01017819470904293,0.0
ROSEUSDT,2024-11-20 09:00:00,0.079976,2024-11-20 09:00:00,0.079833943,-1,-0.42992993798579626,0.000142057000000001,0.0007762453736120957,0.0
ROSEUSDT,2024-11-20 10:00:00,0.079746069,2024-11-20 10:00:00,0.078663592,-1,-0.42992993798579626,0.0010824769999999984,0.012574048396040666,0.0
ROSEUSDT,2024-11-20 11:00:00,0.078666393,2024-11-20 11:00:00,0.078443526,-1,-0.42992993798579626,0.0002228670000000016,0.0018330649404505123,0.0
ROSEUSDT,2024-11-20 16:00:00,0.078836342,2024-11-20 16:00:00,0.077193151,-1,-0.5341076916318457,0.0016431910000000022,0.01984306499152386,0.0
ROSEUSDT,2024-11-20 17:00:00,0.077086867,2024-11-20 17:00:00,0.07609282099999999,-1,-0.5341076916318457,0.0009940460000000123,0.011895140750758652,0.0
ROSEUSDT,2024-11-20 18:00:00,0.076047179,2024-11-20 18:00:00,0.075792731,-1,-0.5341076916318457,0.00025444800000000434,0.0023459229302904756,0.0
ROSEUSDT,2024-11-20 19:00:00,0.075727275,2024-11-20 19:00:00,0.075392611,-1,-0.5341076916318457,0.0003346639999999984,0.0034193324003801593,0.0
ROSEUSDT,2024-11-21 00:00:00,0.076946909,2024-11-21 00:00:00,0.07792336999999999,-1,-0.34886326686058455,-0.0009764609999999979,-0.013690061403246204,0.0
ROSEUSDT,2024-11-21 01:00:00,0.07778665700000001,2024-11-21 01:00:00,0.077973385,-1,-0.34886326686058455,-0.00018672799999999712,-0.003400514525261024,0.0
ROSEUSDT,2024-11-21 02:00:00,0.077906621,2024-11-21 02:00:00,0.076152839,-1,-0.34886326686058455,0.0017537819999999954,0.021511334434591835,0.0
ROSEUSDT,2024-11-21 03:00:00,0.076107161,2024-11-21 03:00:00,0.076402914,-1,-0.34886326686058455,-0.0002957529999999958,-0.004886007520369808,0.0
ROSEUSDT,2024-11-22 00:00:00,0.082444726,2024-11-22 00:00:00,0.081285607,1,0.258038584584227,-0.0011591190000000001,-0.015059346864710305,0.0
ROSEUSDT,2024-11-22 01:00:00,0.081244366,2024-11-22 01:00:00,0.081795454,1,0.258038584584227,0.0005510880000000051,0.005783091888488676,0.0
ROSEUSDT,2024-11-22 02:00:00,0.08182454,2024-11-22 02:00:00,0.082305301,1,0.258038584584227,0.0004807609999999962,0.004875511185275178,0.0
ROSEUSDT,2024-11-22 03:00:00,0.082294681,2024-11-22 03:00:00,0.083414968,1,0.258038584584227,0.0011202870000000115,0.012613115530516625,0.0
ROSEUSDT,2024-11-22 08:00:00,0.082564762,2024-11-22 08:00:00,0.083834842,1,0.2429915570285903,0.0012700800000000068,0.014382833659715592,0.0
ROSEUSDT,2024-11-22 09:00:00,0.083855149,2024-11-22 09:00:00,0.083794854,1,0.2429915570285903,-6.0295000000001875e-05,-0.0017190375393644805,0.0
ROSEUSDT,2024-11-22 10:00:00,0.083885158,2024-11-22 10:00:00,0.082585217,1,0.2429915570285903,-0.001299940999999999,-0.016496674632239458,0.0
ROSEUSDT,2024-11-22 11:00:00,0.082634783,2024-11-22 11:00:00,0.083544929,1,0.2429915570285903,0.0009101460000000006,0.010014078659830214,0.0
ROSEUSDT,2024-11-22 16:00:00,0.08258476799999999,2024-11-22 16:00:00,0.08325501600000002,1,0.2809882884397349,0.000670248000000026,0.00711587918973177,0.0
ROSEUSDT,2024-11-22 17:00:00,0.08326497199999999,2024-11-22 17:00:00,0.083195034,1,0.2809882884397349,-6.993799999999162e-05,-0.0018399450371518965,0.0
ROSEUSDT,2024-11-22 18:00:00,0.08323496300000001,2024-11-22 18:00:00,0.085824245,1,0.2809882884397349,0.0025892819999999844,0.03010810537634268,0.0
ROSEUSDT,2024-11-22 19:00:00,0.085805734,2024-11-22 19:00:00,0.084254716,1,0.2809882884397349,-0.0015510180000000012,-0.019075924856024207,0.0
ROSEUSDT,2024-11-22 20:00:00,0.084275275,2024-11-22 20:00:00,0.085184437,1,0.5001244358079278,0.000909162000000005,0.009788003954896676,0.0
ROSEUSDT,2024-11-22 21:00:00,0.085255569,2024-11-22 21:00:00,0.088103561,1,0.5001244358079278,0.0028479919999999936,0.03240534857024992,0.0
ROSEUSDT,2024-11-22 22:00:00,0.08813643299999999,2024-11-22 22:00:00,0.088983297,1,0.5001244358079278,0.0008468640000000166,0.008608557677844946,0.0
ROSEUSDT,2024-11-22 23:00:00,0.089046706,2024-11-22 23:00:00,0.092912118,1,0.5001244358079278,0.0038654119999999986,0.04240881514471741,0.0
ROSEUSDT,2024-11-23 00:00:00,0.092987888,2024-11-23 00:00:00,0.09237228,1,0.3660670602910938,-0.0006156080000000036,-0.0076203030657068325,0.0
ROSEUSDT,2024-11-23 01:00:00,0.09242771999999999,2024-11-23 01:00:00,0.09342196500000001,1,0.3660670602910938,0.0009942450000000186,0.00975700017267567,0.0
ROSEUSDT,2024-11-23 02:00:00,0.093518047,2024-11-23 02:00:00,0.09185243600000001,1,0.3660670602910938,-0.0016656109999999974,-0.018810583661996248,0.0
ROSEUSDT,2024-11-23 03:00:00,0.09193757300000001,2024-11-23 03:00:00,0.093881827,1,0.3660670602910938,0.0019442539999999925,0.020147545411058353,0.0
ROSEUSDT,2024-11-23 04:00:00,0.093968182,2024-11-23 04:00:00,0.094021785,1,0.4194788283405297,5.360299999999929e-05,-0.00042956223203297376,0.0
ROSEUSDT,2024-11-23 05:00:00,0.09410822399999999,2024-11-23 05:00:00,0.095231422,1,0.4194788283405297,0.0011231980000000058,0.010935173699590867,0.0
ROSEUSDT,2024-11-23 06:00:00,0.095268572,2024-11-23 06:00:00,0.09668098700000001,1,0.4194788283405297,0.001412415000000014,0.013825613214817727,0.0
ROSEUSDT,2024-11-23 07:00:00,0.09672900999999999,2024-11-23 07:00:00,0.097980597,1,0.4194788283405297,0.0012515870000000123,0.011939106892544567,0.0
ROSEUSDT,2024-11-23 12:00:00,0.09722916,2024-11-23 12:00:00,0.098560423,1,0.33936741558123207,0.0013312629999999992,0.012692013795038436,0.0
ROSEUSDT,2024-11-23 13:00:00,0.098669592,2024-11-23 13:00:00,0.098780357,1,0.33936741558123207,0.00011076499999999878,0.00012258496011617018,0.0
ROSEUSDT,2024-11-23 14:00:00,0.098819637,2024-11-23 14:00:00,0.10021992500000002,1,0.33936741558123207,0.0014002880000000134,0.013170139078734051,0.0
ROSEUSDT,2024-11-23 15:00:00,0.100280075,2024-11-23 15:00:00,0.099290204,1,0.33936741558123207,-0.0009898709999999894,-0.010871063618570185,0.0
ROSEUSDT,2024-11-23 20:00:00,0.09568869799999999,2024-11-23 20:00:00,0.095251416,1,0.28664443112395654,-0.0004372819999999833,-0.005569839585443867,0.0
ROSEUSDT,2024-11-23 21:00:00,0.095238563,2024-11-23 21:00:00,0.09837048000000001,1,0.28664443112395654,0.003131917000000012,0.03188496698548478,0.0
ROSEUSDT,2024-11-23 22:00:00,0.098389508,2024-11-23 22:00:00,0.09857041999999999,1,0.28664443112395654,0.0001809119999999914,0.0008387326421023613,0.0
ROSEUSDT,2024-11-23 23:00:00,0.098579565,2024-11-23 23:00:00,0.097950606,1,0.28664443112395654,-0.0006289589999999984,-0.007380216832971401,0.0
ROSEUSDT,2024-11-24 00:00:00,0.097989388,2024-11-24 00:00:00,0.099350186,1,0.30728575455477813,0.0013607979999999964,0.012887197662669315,0.0
ROSEUSDT,2024-11-24 01:00:00,0.09939981099999999,2024-11-24 01:00:00,0.10108966400000001,1,0.30728575455477813,0.001689853000000019,0.016000565524214316,0.0
ROSEUSDT,2024-11-24 02:00:00,0.1010303,2024-11-24 02:00:00,0.103408968,1,0.30728575455477813,0.0023786680000000004,0.022544105085306094,0.0
ROSEUSDT,2024-11-24 03:00:00,0.103471032,2024-11-24 03:00:00,0.103059073,1,0.30728575455477813,-0.0004119590000000034,-0.004981394522091975,0.0
ROSEUSDT,2024-11-24 08:00:00,0.101039679,2024-11-24 08:00:00,0.098559559,-1,-0.2629525868451531,0.0024801199999999884,0.023546000388619488,0.0
ROSEUSDT,2024-11-24 09:00:00,0.09861040800000001,2024-11-24 09:00:00,0.100290078,-1,-0.2629525868451531,-0.0016796699999999942,-0.01803339468993977,0.0
ROSEUSDT,2024-11-24 10:00:00,0.10021992500000002,2024-11-24 10:00:00,0.09751924699999999,-1,-0.2629525868451531,0.0027006780000000258,0.02594751567614948,0.0
ROSEUSDT,2024-11-24 11:00:00,0.097350786,2024-11-24 11:00:00,0.095038503,-1,-0.2629525868451531,0.0023122829999999983,0.022752073249824593,0.0
ROSEUSDT,2024-11-24 12:00:00,0.09494150900000001,2024-11-24 12:00:00,0.093117927,-1,-0.30793115675380633,0.0018235820000000041,0.018207425911041755,0.0
ROSEUSDT,2024-11-24 13:00:00,0.093052076,2024-11-24 13:00:00,0.093608074,-1,-0.30793115675380633,-0.000555998000000002,-0.006975127303984083,0.0
ROSEUSDT,2024-11-24 14:00:00,0.093561923,2024-11-24 14:00:00,0.09252774999999999,-1,-0.30793115675380633,0.0010341730000000132,0.010053353403178911,0.0
ROSEUSDT,2024-11-24 15:00:00,0.092352286,2024-11-24 15:00:00,0.089866952,-1,-0.30793115675380633,0.0024853340000000057,0.025911450789642666,0.0
ROSEUSDT,2024-11-24 16:00:00,0.089866952,2024-11-24 16:00:00,0.09245225600000001,1,0.23532557673844312,0.0025853040000000105,0.02776812824362854,0.0
ROSEUSDT,2024-11-24 17:00:00,0.092437723,2024-11-24 17:00:00,0.091822445,1,0.23532557673844312,-0.0006152779999999969,-0.007656135396152033,0.0
ROSEUSDT,2024-11-24 18:00:00,0.091837543,2024-11-24 18:00:00,0.09324201900000001,1,0.23532557673844312,0.0014044760000000156,0.01429304850849522,0.0
ROSEUSDT,2024-11-24 19:00:00,0.093297981,2024-11-24 19:00:00,0.09310206100000001,1,0.23532557673844312,-0.00019591999999998833,-0.00309993826125764,0.0
ROSEUSDT,2024-11-24 20:00:00,0.093167942,2024-11-24 20:00:00,0.094811548,1,0.2426080628438076,0.001643605999999992,0.016641325596737897,0.0
ROSEUSDT,2024-11-24 21:00:00,0.094878455,2024-11-24 21:00:00,0.096121155,1,0.2426080628438076,0.0012426999999999994,0.01209781024575073,0.0
ROSEUSDT,2024-11-24 22:00:00,0.09621885699999999,2024-11-24 22:00:00,0.096521035,1,0.2426080628438076,0.00030217800000001405,0.002140527848922733,0.0
ROSEUSDT,2024-11-24 23:00:00,0.096588968,2024-11-24 23:00:00,0.097130852,1,0.2426080628438076,0.0005418840000000064,0.004610205919168806,0.0
ROSEUSDT,2024-11-25 00:00:00,0.09723082200000001,2024-11-25 00:00:00,0.095598671,-1,-0.26814960167497776,0.0016321510000000122,0.015786354022595962,0.0
ROSEUSDT,2024-11-25 01:00:00,0.09554132900000001,2024-11-25 01:00:00,0.093017897,-1,-0.26814960167497776,0.002523432000000006,0.025411941579753468,0.0
ROSEUSDT,2024-11-25 02:00:00,0.092912118,2024-11-25 02:00:00,0.093347996,-1,-0.26814960167497776,-0.00043587800000000065,-0.005691293335924176,0.0
ROSEUSDT,2024-11-25 03:00:00,0.09336198300000001,2024-11-25 03:00:00,0.094878455,-1,-0.26814960167497776,-0.001516471999999991,-0.01724292834482737,0.0
ROSEUSDT,2024-11-25 08:00:00,0.095201431,2024-11-25 08:00:00,0.096779025,-1,-0.22125589793685047,-0.0015775940000000016,-0.017571116457272596,0.0
ROSEUSDT,2024-11-25 09:00:00,0.096710978,2024-11-25 09:00:00,0.097889358,-1,-0.22125589793685047,-0.0011783799999999928,-0.013184552616146563,0.0
ROSEUSDT,2024-11-25 10:00:00,0.09784063900000001,2024-11-25 10:00:00,0.09708911799999999,-1,-0.22125589793685047,0.0007515210000000189,0.006681072074764545,0.0
ROSEUSDT,2024-11-25 11:00:00,0.097030882,2024-11-25 11:00:00,0.09514853599999999,-1,-0.22125589793685047,0.001882346000000007,0.018399452640242998,0.0
ROSEUSDT,2024-11-25 12:00:00,0.095061473,2024-11-25 12:00:00,0.094988488,-1,-0.23246215882035798,7.298499999999764e-05,-0.00023223365158671968,0.0
ROSEUSDT,2024-11-25 13:00:00,0.09493151200000001,2024-11-25 13:00:00,0.09322796,-1,-0.23246215882035798,0.001703552000000011,0.016945063384221783,0.0
ROSEUSDT,2024-11-25 14:00:00,0.09317204000000001,2024-11-25 14:00:00,0.09132739000000001,-1,-0.23246215882035798,0.0018446500000000032,0.018798321470690164,0.0
ROSEUSDT,2024-11-25 15:00:00,0.09134258900000002,2024-11-25 15:00:00,0.09432829,-1,-0.23246215882035798,-0.0029857009999999795,-0.0336868444685751,0.0
ROSEUSDT,2024-11-25 16:00:00,0.094311698,2024-11-25 16:00:00,0.09285784899999999,-1,-0.33377949433195275,0.001453849000000007,0.014415362365758775,0.0
ROSEUSDT,2024-11-25 17:00:00,0.092782157,2024-11-25 17:00:00,0.091417417,-1,-0.33377949433195275,0.0013647400000000032,0.013709078168984614,0.0
ROSEUSDT,2024-11-25 18:00:00,0.091392574,2024-11-25 18:00:00,0.091337393,-1,-0.33377949433195275,5.518100000000137e-05,-0.0003962200911421822,0.0
ROSEUSDT,2024-11-25 19:00:00,0.091282607,2024-11-25 19:00:00,0.09217764499999999,-1,-0.33377949433195275,-0.0008950379999999869,-0.01080513188016187,0.0
ROSEUSDT,2024-11-25 20:00:00,0.092122355,2024-11-25 20:00:00,0.093287978,-1,-0.3476934979919467,-0.0011656229999999906,-0.01365298743176931,0.0
ROSEUSDT,2024-11-25 21:00:00,0.093132052,2024-11-25 21:00:00,0.091007294,-1,-0.3476934979919467,0.0021247580000000044,0.02181446563638482,0.0
ROSEUSDT,2024-11-25 22:00:00,0.09095270600000001,2024-11-25 22:00:00,0.09122736,-1,-0.3476934979919467,-0.0002746539999999853,-0.004019745228910345,0.0
ROSEUSDT,2024-11-25 23:00:00,0.09117264000000001,2024-11-25 23:00:00,0.090637183,-1,-0.3476934979919467,0.000535457000000017,0.004873000935368515,0.0
ROSEUSDT,2024-11-26 04:00:00,0.093811848,2024-11-26 04:00:00,0.09367809499999999,-1,-0.4545575259093378,0.00013375300000001422,0.0004257580769543546,0.0
ROSEUSDT,2024-11-26 05:00:00,0.09367189000000001,2024-11-26 05:00:00,0.094768422,-1,-0.4545575259093378,-0.0010965319999999973,-0.012706094539140796,0.0
ROSEUSDT,2024-11-26 06:00:00,0.094661593,2024-11-26 06:00:00,0.093738113,-1,-0.4545575259093378,0.0009234800000000043,0.008755593274243804,0.0
ROSEUSDT,2024-11-26 07:00:00,0.093631902,2024-11-26 07:00:00,0.091587468,-1,-0.4545575259093378,0.0020444339999999978,0.020834801561544672,0.0
ROSEUSDT,2024-11-26 08:00:00,0.091482547,2024-11-26 08:00:00,0.089686898,-1,-0.4881887540456274,0.0017956489999999964,0.01862832320355047,0.0
ROSEUSDT,2024-11-26 09:00:00,0.089613108,2024-11-26 09:00:00,0.08999699099999998,-1,-0.4881887540456274,-0.00038388299999998765,-0.005283781787815993,0.0
ROSEUSDT,2024-11-26 10:00:00,0.08992301500000001,2024-11-26 10:00:00,0.08802639999999999,-1,-0.4881887540456274,0.0018966150000000181,0.020091541470223368,0.0
ROSEUSDT,2024-11-26 11:00:00,0.0879736,2024-11-26 11:00:00,0.08788635799999998,-1,-0.4881887540456274,8.724200000001514e-05,-8.316131202825263e-06,0.0
ROSEUSDT,2024-11-26 12:00:00,0.08767369,2024-11-26 12:00:00,0.08690606399999999,-1,-0.35113543259148994,0.0007676260000000074,0.0077554886762494805,0.0
ROSEUSDT,2024-11-26 13:00:00,0.086883927,2024-11-26 13:00:00,0.08682604,-1,-0.35113543259148994,5.788700000000646e-05,-0.00033374328257507906,0.0
ROSEUSDT,2024-11-26 14:00:00,0.086853936,2024-11-26 14:00:00,0.08874661599999999,-1,-0.35113543259148994,-0.00189267999999998,-0.02279152825037175,0.0
ROSEUSDT,2024-11-26 15:00:00,0.08870338100000001,2024-11-26 15:00:00,0.087096121,-1,-0.35113543259148994,0.0016072600000000131,0.017119489718210548,0.0
ROSEUSDT,2024-11-27 04:00:00,0.09209762099999999,2024-11-27 04:00:00,0.093122055,1,0.2251287732885035,0.0010244340000000046,0.010123349212245177,0.0
ROSEUSDT,2024-11-27 05:00:00,0.093177945,2024-11-27 05:00:00,0.092162343,1,0.2251287732885035,-0.0010156020000000043,-0.011899596465665824,0.0
ROSEUSDT,2024-11-27 06:00:00,0.092317687,2024-11-27 06:00:00,0.092932112,1,0.2251287732885035,0.0006144250000000018,0.005655550198089363,0.0
ROSEUSDT,2024-11-27 07:00:00,0.09288785799999999,2024-11-27 07:00:00,0.094311698,1,0.2251287732885035,0.0014238400000000095,0.01432859117065666,0.0
ROSEUSDT,2024-11-27 08:00:00,0.09427171,2024-11-27 08:00:00,0.093167942,-1,-0.20717742427458763,0.001103767999999991,0.010708369350677857,0.0
ROSEUSDT,2024-11-27 09:00:00,0.093222025,2024-11-27 09:00:00,0.093548056,-1,-0.20717742427458763,-0.0003260310000000044,-0.004497360200017157,0.0
ROSEUSDT,2024-11-27 10:00:00,0.09328200700000001,2024-11-27 10:00:00,0.094688398,-1,-0.20717742427458763,-0.001406390999999979,-0.016076766090592144,0.0
ROSEUSDT,2024-11-27 11:00:00,0.094551626,2024-11-27 11:00:00,0.093718107,-1,-0.20717742427458763,0.0008335190000000048,0.00781549091498442,0.0
ROSEUSDT,2024-11-27 12:00:00,0.093738113,2024-11-27 12:00:00,0.09270218100000001,1,0.2749143737012652,-0.0010359319999999894,-0.012051342584632457,0.0
ROSEUSDT,2024-11-27 13:00:00,0.092817837,2024-11-27 13:00:00,0.095731272,1,0.2749143737012652,0.002913435000000006,0.030388740506848977,0.0
ROSEUSDT,2024-11-27 14:00:00,0.09578872799999999,2024-11-27 14:00:00,0.09539137400000001,1,0.2749143737012652,-0.0003973539999999748,-0.005148233391302313,0.0
ROSEUSDT,2024-11-27 15:00:00,0.095488638,2024-11-27 15:00:00,0.096111158,1,0.2749143737012652,0.0006225200000000014,0.005519309658600444,0.0
ROSEUSDT,2024-11-27 16:00:00,0.09614883599999999,2024-11-27 16:00:00,0.09518143700000001,1,0.24479513690819915,-0.0009673989999999799,-0.011061473859132108,0.0
ROSEUSDT,2024-11-27 17:00:00,0.095208554,2024-11-27 17:00:00,0.096051176,1,0.24479513690819915,0.0008426220000000012,0.007850276205224178,0.0
ROSEUSDT,2024-11-27 18:00:00,0.096168842,2024-11-27 18:00:00,0.095611308,1,0.24479513690819915,-0.0005575339999999984,-0.0067974494483358594,0.0
ROSEUSDT,2024-11-27 19:00:00,0.095678695,2024-11-27 19:00:00,0.097010888,1,0.24479513690819915,0.0013321930000000093,0.012923611729863262,0.0
ROSEUSDT,2024-11-28 00:00:00,0.09675096600000001,2024-11-28 00:00:00,0.097069112,-1,-0.22719575689776175,-0.0003181459999999914,-0.004288297917356106,0.0
ROSEUSDT,2024-11-28 01:00:00,0.096990894,2024-11-28 01:00:00,0.0990297,-1,-0.22719575689776175,-0.002038806000000004,-0.022020591891853316,0.0
ROSEUSDT,2024-11-28 02:00:00,0.09897030000000001,2024-11-28 02:00:00,0.097059109,-1,-0.22719575689776175,0.0019111910000000065,0.0183107528218062,0.0
ROSEUSDT,2024-11-28 03:00:00,0.096980897,2024-11-28 03:00:00,0.095538653,-1,-0.22719575689776175,0.0014422439999999953,0.013871423595927301,0.0
ROSEUSDT,2024-11-28 04:00:00,0.09560131100000001,2024-11-28 04:00:00,0.09662898,-1,-0.22174689215503962,-0.001027668999999995,-0.0117495283197528,0.0
ROSEUSDT,2024-11-28 05:00:00,0.09651103800000001,2024-11-28 05:00:00,0.095408614,-1,-0.22174689215503962,0.0011024240000000046,0.010422776325336017,0.0
ROSEUSDT,2024-11-28 06:00:00,0.09535138600000001,2024-11-28 06:00:00,0.09492847,-1,-0.22174689215503962,0.0004229160000000093,0.0034353419257063473,0.0
ROSEUSDT,2024-11-28 07:00:00,0.094911518,2024-11-28 07:00:00,0.09501849700000001,-1,-0.22174689215503962,-0.00010697900000000704,-0.002127144547408957,0.0
ROSEUSDT,2024-11-28 08:00:00,0.09500149100000001,2024-11-28 08:00:00,0.095518647,-1,-0.2392877896806774,-0.0005171559999999908,-0.006443661931579483,0.0
ROSEUSDT,2024-11-28 09:00:00,0.095451356,2024-11-28 09:00:00,0.09432829,-1,-0.2392877896806774,0.001123066000000006,0.010765846469483427,0.0
ROSEUSDT,2024-11-28 10:00:00,0.09421172800000001,2024-11-28 10:00:00,0.09367809499999999,-1,-0.2392877896806774,0.0005336330000000195,0.004664188645388389,0.0
ROSEUSDT,2024-11-28 11:00:00,0.093631902,2024-11-28 11:00:00,0.09432829,-1,-0.2392877896806774,-0.0006963879999999922,-0.008437507784472777,0.0
ROSEUSDT,2024-11-28 12:00:00,0.09432169500000001,2024-11-28 12:00:00,0.09372811,-1,-0.3200355529554344,0.0005935850000000076,0.005293196915089445,0.0
ROSEUSDT,2024-11-28 13:00:00,0.09379185400000001,2024-11-28 13:00:00,0.09400819399999999,-1,-0.3200355529554344,-0.00021633999999998155,-0.0033065969033939935,0.0
ROSEUSDT,2024-11-28 14:00:00,0.093951806,2024-11-28 14:00:00,0.094598371,-1,-0.3200355529554344,-0.0006465650000000017,-0.007881879418049737,0.0
ROSEUSDT,2024-11-28 15:00:00,0.09452163499999999,2024-11-28 15:00:00,0.092167642,-1,-0.3200355529554344,0.0023539929999999987,0.023904277205953946,0.0
ROSEUSDT,2024-11-28 16:00:00,0.09217764499999999,2024-11-28 16:00:00,0.09325201600000001,1,0.30342427770771196,0.0010743710000000184,0.01065543988458393,0.0
ROSEUSDT,2024-11-28 17:00:00,0.093408014,2024-11-28 17:00:00,0.09529140400000001,1,0.30342427770771196,0.0018833900000000126,0.019163045110883233,0.0
ROSEUSDT,2024-11-28 18:00:00,0.09532858999999999,2024-11-28 18:00:00,0.097380777,1,0.30342427770771196,0.002052187000000011,0.020527508169375114,0.0
ROSEUSDT,2024-11-28 19:00:00,0.09742922,2024-11-28 19:00:00,0.096980897,1,0.30342427770771196,-0.00044832300000000047,-0.005601525086621862,0.0
ROSEUSDT,2024-11-29 04:00:00,0.096421065,2024-11-29 04:00:00,0.09662898,-1,-0.2590577444639097,-0.00020791500000000296,-0.0031563234133537414,0.0
ROSEUSDT,2024-11-29 05:00:00,0.096591014,2024-11-29 05:00:00,0.096618977,-1,-0.2590577444639097,-2.7962999999991967e-05,-0.0012894989796876132,0.0
ROSEUSDT,2024-11-29 06:00:00,0.09661100800000001,2024-11-29 06:00:00,0.09560867399999999,-1,-0.2590577444639097,0.0010023340000000214,0.009374946093099672,0.0
ROSEUSDT,2024-11-29 07:00:00,0.09557132,2024-11-29 07:00:00,0.09492847,-1,-0.2590577444639097,0.0006428500000000004,0.00572639030202785,0.0
ROSEUSDT,2024-11-29 08:00:00,0.09489846099999999,2024-11-29 08:00:00,0.095611308,1,0.34660064791224765,0.0007128470000000164,0.006511681353821075,0.0
ROSEUSDT,2024-11-29 09:00:00,0.09572871,2024-11-29 09:00:00,0.097030882,1,0.34660064791224765,0.0013021720000000042,0.012602732137516573,0.0
