symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CHZUSDT,2024-12-21 13:00:00,0.08697389999999999,2024-12-21 13:00:00,0.08632589,-1,-0.4401282781576684,0.0006480099999999905,0.0064506259923953115,0.0
CHZUSDT,2024-12-21 14:00:00,0.08617414,2024-12-21 14:00:00,0.08552565000000001,-1,-0.4401282781576684,0.0006484899999999877,0.006525343449902577,0.0
CHZUSDT,2024-12-21 15:00:00,0.08557432,2024-12-21 15:00:00,0.08632589,-1,-0.4401282781576684,-0.000751570000000007,-0.009782658161934642,0.0
CHZUSDT,2024-12-21 16:00:00,0.08637408,2024-12-21 16:00:00,0.08492547,-1,-0.4190740619174786,0.001448610000000003,0.015771350849699387,0.0
CHZUSDT,2024-12-21 17:00:00,0.08487453,2024-12-21 17:00:00,0.08532558999999999,-1,-0.4190740619174786,-0.00045105999999998925,-0.006314432963575636,0.0
CHZUSDT,2024-12-21 18:00:00,0.08527441000000001,2024-12-21 18:00:00,0.08412523,-1,-0.4190740619174786,0.0011491800000000135,0.012476258586837638,0.0
CHZUSDT,2024-12-21 19:00:00,0.08407477,2024-12-21 19:00:00,0.08432529,-1,-0.4190740619174786,-0.00025052000000000407,-0.003979728639162547,0.0
CHZUSDT,2024-12-21 20:00:00,0.08437468000000001,2024-12-21 20:00:00,0.08402520000000001,-1,-0.35025565914695966,0.00034947999999999924,0.003142000894107085,0.0
CHZUSDT,2024-12-21 21:00:00,0.08407477,2024-12-21 21:00:00,0.08322495999999999,-1,-0.35025565914695966,0.0008498100000000064,0.009107788579142191,0.0
CHZUSDT,2024-12-21 22:00:00,0.08317504,2024-12-21 22:00:00,0.08332499,-1,-0.35025565914695966,-0.00014994999999999592,-0.0028028245011964634,0.0
CHZUSDT,2024-12-21 23:00:00,0.08317504,2024-12-21 23:00:00,0.08342502,-1,-0.35025565914695966,-0.00024997999999999687,-0.004005468948376783,0.0
CHZUSDT,2024-12-22 04:00:00,0.08407477,2024-12-22 04:00:00,0.08242471999999999,-1,-0.3255416292567329,0.0016500500000000001,0.018625982919727287,0.0
CHZUSDT,2024-12-22 05:00:00,0.08237528000000001,2024-12-22 05:00:00,0.08312492999999999,-1,-0.3255416292567329,-0.0007496499999999767,-0.010100424302047613,0.0
CHZUSDT,2024-12-22 06:00:00,0.08317504,2024-12-22 06:00:00,0.08392517,-1,-0.3255416292567329,-0.0007501299999999878,-0.010018691184278214,0.0
CHZUSDT,2024-12-22 07:00:00,0.08387483000000001,2024-12-22 07:00:00,0.08332499,-1,-0.3255416292567329,0.0005498400000000098,0.005555482735404765,0.0
CHZUSDT,2024-12-22 12:00:00,0.08527441000000001,2024-12-22 12:00:00,0.08572571,-1,-0.3111830893621679,-0.0004512999999999878,-0.006292326267633957,0.0
CHZUSDT,2024-12-22 13:00:00,0.08557432,2024-12-22 13:00:00,0.08632589,-1,-0.3111830893621679,-0.000751570000000007,-0.009782658161934642,0.0
CHZUSDT,2024-12-22 14:00:00,0.08617414,2024-12-22 14:00:00,0.08362507999999999,-1,-0.3111830893621679,0.0025490600000000058,0.028580335817682725,0.0
CHZUSDT,2024-12-22 15:00:00,0.08357492,2024-12-22 15:00:00,0.08432529,-1,-0.3111830893621679,-0.0007503700000000002,-0.0099784112267173,0.0
CHZUSDT,2024-12-22 16:00:00,0.08427471,2024-12-22 16:00:00,0.08542562000000001,-1,-0.3884752893506729,-0.001150910000000005,-0.014656647409406746,0.0
CHZUSDT,2024-12-22 17:00:00,0.08527441000000001,2024-12-22 17:00:00,0.08492547,-1,-0.3884752893506729,0.0003489400000000059,0.0030919661596017596,0.0
CHZUSDT,2024-12-22 18:00:00,0.08487453,2024-12-22 18:00:00,0.0850255,-1,-0.3884752893506729,-0.00015097000000000027,-0.0027787432814060974,0.0
CHZUSDT,2024-12-22 19:00:00,0.08507447,2024-12-22 19:00:00,0.08262478000000001,-1,-0.3884752893506729,0.0024496899999999905,0.027794654847688036,0.0
CHZUSDT,2024-12-23 04:00:00,0.08747375,2024-12-23 04:00:00,0.08722616,-1,-0.2993823130029786,0.00024759000000000586,0.0018304491347404892,0.0
CHZUSDT,2024-12-23 05:00:00,0.08727381000000001,2024-12-23 05:00:00,0.08612582999999999,-1,-0.2993823130029786,0.0011479800000000207,0.01215377431098769,0.0
CHZUSDT,2024-12-23 06:00:00,0.08617414,2024-12-23 06:00:00,0.08492547,-1,-0.2993823130029786,0.0012486699999999934,0.013490077881833151,0.0
CHZUSDT,2024-12-23 07:00:00,0.08497450000000001,2024-12-23 07:00:00,0.08572571,-1,-0.2993823130029786,-0.0007512099999999883,-0.009840416830931495,0.0
CHZUSDT,2024-12-23 08:00:00,0.08567429,2024-12-23 08:00:00,0.08612582999999999,-1,-0.25149911841013306,-0.0004515399999999864,-0.006270425935248327,0.0
CHZUSDT,2024-12-23 09:00:00,0.08607417,2024-12-23 09:00:00,0.08612582999999999,-1,-0.25149911841013306,-5.1659999999981165e-05,-0.001600180054015986,0.0
CHZUSDT,2024-12-23 10:00:00,0.08607417,2024-12-23 10:00:00,0.08632589,-1,-0.25149911841013306,-0.00025171999999999695,-0.003924454572143965,0.0
CHZUSDT,2024-12-23 11:00:00,0.08627411,2024-12-23 11:00:00,0.08552565000000001,-1,-0.25149911841013306,0.0007484599999999925,0.0076753720206443445,0.0
CHZUSDT,2024-12-23 12:00:00,0.08547435,2024-12-23 12:00:00,0.08662597999999999,-1,-0.3634113894020199,-0.0011516299999999868,-0.014473398744769474,0.0
CHZUSDT,2024-12-23 13:00:00,0.08657402,2024-12-23 13:00:00,0.08462537999999999,-1,-0.3634113894020199,0.0019486400000000154,0.02150836913891737,0.0
CHZUSDT,2024-12-23 14:00:00,0.08457462,2024-12-23 14:00:00,0.08442532,-1,-0.3634113894020199,0.00014930000000000498,0.0007653050052132068,0.0
CHZUSDT,2024-12-23 15:00:00,0.08427471,2024-12-23 15:00:00,0.08362507999999999,-1,-0.3634113894020199,0.0006496300000000121,0.006708480990323338,0.0
CHZUSDT,2024-12-24 08:00:00,0.09052715,2024-12-24 08:00:00,0.09237228,1,0.22629183177022066,0.0018451300000000004,0.019382062176927034,0.0
CHZUSDT,2024-12-24 09:00:00,0.09242771999999999,2024-12-24 09:00:00,0.09047285,1,0.22629183177022066,-0.0019548699999999974,-0.022150256654605325,0.0
CHZUSDT,2024-12-24 10:00:00,0.09052715,2024-12-24 10:00:00,0.09017294000000001,1,0.22629183177022066,-0.0003542099999999937,-0.0049127488272854465,0.0
CHZUSDT,2024-12-24 11:00:00,0.09012703,2024-12-24 11:00:00,0.09157252,1,0.22629183177022066,0.0014454900000000076,0.01503836274200989,0.0
CHZUSDT,2024-12-24 12:00:00,0.09162748,2024-12-24 12:00:00,0.09107267000000001,1,0.34811599047695,-0.0005548099999999889,-0.007055061210894253,0.0
CHZUSDT,2024-12-24 13:00:00,0.09112732999999999,2024-12-24 13:00:00,0.09427171,1,0.34811599047695,0.003144380000000002,0.033505345432594175,0.0
CHZUSDT,2024-12-24 14:00:00,0.09432829,2024-12-24 14:00:00,0.09437168,1,0.34811599047695,4.339000000000426e-05,-0.0005400107433305082,0.0
CHZUSDT,2024-12-24 15:00:00,0.09442832,2024-12-24 15:00:00,0.0949715,1,0.34811599047695,0.0005431800000000042,0.004752299733808716,0.0
CHZUSDT,2024-12-24 20:00:00,0.09332798999999999,2024-12-24 20:00:00,0.09307207,1,0.22569664747317109,-0.00025591999999997894,-0.0037421569884873657,0.0
CHZUSDT,2024-12-24 21:00:00,0.09322796,2024-12-24 21:00:00,0.09407177000000001,1,0.22569664747317109,0.0008438100000000143,0.008051040052791184,0.0
CHZUSDT,2024-12-24 22:00:00,0.09412823,2024-12-24 22:00:00,0.09417174,1,0.22569664747317109,4.3510000000010485e-05,-0.0005377582261983415,0.0
CHZUSDT,2024-12-24 23:00:00,0.09422826000000001,2024-12-24 23:00:00,0.09437168,1,0.22569664747317109,0.00014341999999999133,0.0005220486932475598,0.0
CHZUSDT,2024-12-25 04:00:00,0.09397180000000001,2024-12-25 04:00:00,0.09392816999999999,-1,-0.24307726192896928,4.363000000001671e-05,-0.0005357117773628183,0.0
CHZUSDT,2024-12-25 05:00:00,0.09377186,2024-12-25 05:00:00,0.09422826000000001,-1,-0.24307726192896928,-0.0004564000000000096,-0.0058671317813255444,0.0
CHZUSDT,2024-12-25 06:00:00,0.09427171,2024-12-25 06:00:00,0.09322796,-1,-0.24307726192896928,0.001043749999999996,0.010071720243538557,0.0
CHZUSDT,2024-12-25 07:00:00,0.09327201,2024-12-25 07:00:00,0.09272781000000001,-1,-0.24307726192896928,0.0005441999999999947,0.0048345477919902735,0.0
CHZUSDT,2024-12-25 20:00:00,0.0929721,2024-12-25 20:00:00,0.09182754,-1,-0.27459785787991664,0.0011445600000000028,0.011310790011196937,0.0
CHZUSDT,2024-12-25 21:00:00,0.09167249000000001,2024-12-25 21:00:00,0.09162748,-1,-0.27459785787991664,4.5010000000011985e-05,-0.0005090130092461546,0.0
CHZUSDT,2024-12-25 22:00:00,0.09157252,2024-12-25 22:00:00,0.09142742,-1,-0.27459785787991664,0.0001451000000000091,0.0005845364963201745,0.0
CHZUSDT,2024-12-25 23:00:00,0.09137258,2024-12-25 23:00:00,0.09212763,-1,-0.27459785787991664,-0.0007550500000000071,-0.009263419945020782,0.0
CHZUSDT,2024-12-26 00:00:00,0.09207237,2024-12-26 00:00:00,0.09112732999999999,-1,-0.47391662887914526,0.0009450400000000081,0.009264099859708271,0.0
CHZUSDT,2024-12-26 01:00:00,0.09107267000000001,2024-12-26 01:00:00,0.09092726999999999,-1,-0.47391662887914526,0.00014540000000001774,0.0005965272567502163,0.0
CHZUSDT,2024-12-26 02:00:00,0.09077276000000001,2024-12-26 02:00:00,0.09012703,-1,-0.47391662887914526,0.000645730000000011,0.006113697986047917,0.0
CHZUSDT,2024-12-26 03:00:00,0.09017294000000001,2024-12-26 03:00:00,0.08992697,-1,-0.47391662887914526,0.000245970000000012,0.001727758460576,0.0
CHZUSDT,2024-12-26 04:00:00,0.08977306,2024-12-26 04:00:00,0.08932679,-1,-0.5407943341772405,0.0004462699999999986,0.003971090436262266,0.0
CHZUSDT,2024-12-26 05:00:00,0.08927321,2024-12-26 05:00:00,0.08882664,-1,-0.5407943341772405,0.00044657000000000724,0.004002284559948132,0.0
CHZUSDT,2024-12-26 06:00:00,0.08887333000000001,2024-12-26 06:00:00,0.08852655,-1,-0.5407943341772405,0.00034678000000001874,0.002901957988971705,0.0
CHZUSDT,2024-12-26 07:00:00,0.08837348,2024-12-26 07:00:00,0.08812642999999999,-1,-0.5407943341772405,0.00024705000000001254,0.0017955219144930416,0.0
CHZUSDT,2024-12-26 08:00:00,0.08817354000000001,2024-12-26 08:00:00,0.08682604,-1,-0.4696085910925664,0.0013475000000000154,0.014282362486523908,0.0
CHZUSDT,2024-12-26 09:00:00,0.08667399,2024-12-26 09:00:00,0.08652594999999999,-1,-0.4696085910925664,0.00014804000000001594,0.0007080095193496448,0.0
CHZUSDT,2024-12-26 10:00:00,0.08647405,2024-12-26 10:00:00,0.08652594999999999,-1,-0.4696085910925664,-5.189999999999362e-05,-0.001600180054016131,0.0
CHZUSDT,2024-12-26 11:00:00,0.08647405,2024-12-26 11:00:00,0.08662597999999999,-1,-0.4696085910925664,-0.00015192999999999457,-0.002756943267951421,0.0
CHZUSDT,2024-12-26 12:00:00,0.08657402,2024-12-26 12:00:00,0.08602579999999999,-1,-0.5197635600503334,0.0005482200000000159,0.005332384703863999,0.0
CHZUSDT,2024-12-26 13:00:00,0.0859742,2024-12-26 13:00:00,0.08572571,-1,-0.5197635600503334,0.000248490000000004,0.0018902856903583167,0.0
CHZUSDT,2024-12-26 14:00:00,0.08567429,2024-12-26 14:00:00,0.08542562000000001,-1,-0.5197635600503334,0.0002486699999999925,0.0019025043569079183,0.0
CHZUSDT,2024-12-26 15:00:00,0.08537438,2024-12-26 15:00:00,0.08532558999999999,-1,-0.5197635600503334,4.8790000000006883e-05,-0.00042851707971399756,0.0
CHZUSDT,2024-12-26 16:00:00,0.08517444,2024-12-26 16:00:00,0.08562568,-1,-0.4415300270605082,-0.00045123999999999165,-0.006297833481499751,0.0
CHZUSDT,2024-12-26 17:00:00,0.08557432,2024-12-26 17:00:00,0.08462537999999999,-1,-0.4415300270605082,0.0009489400000000092,0.010089074385867269,0.0
CHZUSDT,2024-12-26 18:00:00,0.08447465000000001,2024-12-26 18:00:00,0.0850255,-1,-0.4415300270605082,-0.0005508499999999916,-0.007520891178596082,0.0
CHZUSDT,2024-12-26 19:00:00,0.08507447,2024-12-26 19:00:00,0.08512552999999999,-1,-0.4415300270605082,-5.105999999999167e-05,-0.0016001800540161068,0.0
CHZUSDT,2024-12-27 04:00:00,0.0859742,2024-12-27 04:00:00,0.08562568,-1,-0.39567535431902356,0.00034852000000000494,0.0030537742718164864,0.0
CHZUSDT,2024-12-27 05:00:00,0.08567429,2024-12-27 05:00:00,0.08562568,-1,-0.39567535431902356,4.861000000000448e-05,-0.00043261858370808226,0.0
CHZUSDT,2024-12-27 06:00:00,0.08567429,2024-12-27 06:00:00,0.08732619,-1,-0.39567535431902356,-0.0016518999999999978,-0.020281163578945303,0.0
CHZUSDT,2024-12-27 07:00:00,0.08727381000000001,2024-12-27 07:00:00,0.08522555999999999,-1,-0.39567535431902356,0.0020482500000000153,0.022469240084740372,0.0
CHZUSDT,2024-12-27 12:00:00,0.08987302999999999,2024-12-27 12:00:00,0.08902669999999999,-1,-0.5402541645092809,0.0008463300000000062,0.00841695189313197,0.0
CHZUSDT,2024-12-27 13:00:00,0.0889733,2024-12-27 13:00:00,0.08802639999999999,-1,-0.5402541645092809,0.0009469000000000144,0.009642518598276272,0.0
CHZUSDT,2024-12-27 14:00:00,0.0879736,2024-12-27 14:00:00,0.08682604,-1,-0.5402541645092809,0.0011475600000000058,0.012044367855811356,0.0
CHZUSDT,2024-12-27 15:00:00,0.08687393,2024-12-27 15:00:00,0.08542562000000001,-1,-0.5402541645092809,0.0014483099999999943,0.01567139957867676,0.0
CHZUSDT,2024-12-27 20:00:00,0.08667399,2024-12-27 20:00:00,0.08632589,-1,-0.42432898861255686,0.00034810000000000396,0.003016199092715172,0.0
CHZUSDT,2024-12-27 21:00:00,0.08627411,2024-12-27 21:00:00,0.08532558999999999,-1,-0.42432898861255686,0.0009485200000000082,0.009994260039309685,0.0
CHZUSDT,2024-12-27 22:00:00,0.08527441000000001,2024-12-27 22:00:00,0.08522555999999999,-1,-0.42432898861255686,4.8850000000016935e-05,-0.00042714350061153253,0.0
CHZUSDT,2024-12-27 23:00:00,0.08527441000000001,2024-12-27 23:00:00,0.08552565000000001,-1,-0.42432898861255686,-0.0002512399999999998,-0.00394625316082515,0.0
CHZUSDT,2024-12-28 04:00:00,0.08617414,2024-12-28 04:00:00,0.08572571,-1,-0.40603543038472883,0.00044842999999999966,0.004203765305925881,0.0
CHZUSDT,2024-12-28 05:00:00,0.08567429,2024-12-28 05:00:00,0.08612582999999999,-1,-0.40603543038472883,-0.0004515399999999864,-0.006270425935248327,0.0
CHZUSDT,2024-12-28 06:00:00,0.08607417,2024-12-28 06:00:00,0.08532558999999999,-1,-0.40603543038472883,0.0007485800000000126,0.007696918018495125,0.0
CHZUSDT,2024-12-28 07:00:00,0.08527441000000001,2024-12-28 07:00:00,0.08522555999999999,-1,-0.40603543038472883,4.8850000000016935e-05,-0.00042714350061153253,0.0
CHZUSDT,2024-12-28 20:00:00,0.08752624999999999,2024-12-28 20:00:00,0.08757372,1,0.20564485010241546,4.7470000000007784e-05,-0.00045764841975969733,0.0
CHZUSDT,2024-12-28 21:00:00,0.08772631,2024-12-28 21:00:00,0.08817354000000001,1,0.20564485010241546,0.0004472300000000068,0.0040980144953094095,0.0
CHZUSDT,2024-12-28 22:00:00,0.08812642999999999,2024-12-28 22:00:00,0.0889733,1,0.20564485010241546,0.0008468700000000134,0.008609716404034674,0.0
CHZUSDT,2024-12-28 23:00:00,0.08902669999999999,2024-12-28 23:00:00,0.0889733,1,0.20564485010241546,-5.339999999998124e-05,-0.0015998200539835941,0.0
CHZUSDT,2024-12-29 00:00:00,0.08907327,2024-12-29 00:00:00,0.08912673,-1,-0.2242002319563564,-5.346000000000517e-05,-0.001600180054016263,0.0
CHZUSDT,2024-12-29 01:00:00,0.08907327,2024-12-29 01:00:00,0.08822645999999999,-1,-0.2242002319563564,0.0008468100000000034,0.008506892471781977,0.0
CHZUSDT,2024-12-29 02:00:00,0.08827351,2024-12-29 02:00:00,0.08852655,-1,-0.2242002319563564,-0.00025303999999999605,-0.003866545127751191,0.0
CHZUSDT,2024-12-29 03:00:00,0.08847345,2024-12-29 03:00:00,0.08872661,-1,-0.2242002319563564,-0.00025316000000000227,-0.0038614233987710697,0.0
CHZUSDT,2024-12-29 04:00:00,0.08877336000000001,2024-12-29 04:00:00,0.08812642999999999,-1,-0.2435307283583502,0.0006469300000000178,0.00628743397794133,0.0
CHZUSDT,2024-12-29 05:00:00,0.08807357,2024-12-29 05:00:00,0.08772631,-1,-0.2435307283583502,0.000347260000000002,0.0029428400597364453,0.0
CHZUSDT,2024-12-29 06:00:00,0.08767369,2024-12-29 06:00:00,0.08802639999999999,-1,-0.2435307283583502,-0.0003527099999999922,-0.005022985687040116,0.0
CHZUSDT,2024-12-29 07:00:00,0.08807357,2024-12-29 07:00:00,0.08822645999999999,-1,-0.2435307283583502,-0.00015288999999998887,-0.0027359350824542354,0.0
CHZUSDT,2024-12-29 08:00:00,0.08817354000000001,2024-12-29 08:00:00,0.08732619,-1,-0.39631539688335293,0.0008473500000000106,0.008610025864902449,0.0
CHZUSDT,2024-12-29 09:00:00,0.08727381000000001,2024-12-29 09:00:00,0.08762628,-1,-0.39631539688335293,-0.0003524699999999936,-0.005038668645267046,0.0
CHZUSDT,2024-12-29 10:00:00,0.08757372,2024-12-29 10:00:00,0.08732619,-1,-0.39631539688335293,0.0002475299999999958,0.001826532891374214,0.0
CHZUSDT,2024-12-29 11:00:00,0.08727381000000001,2024-12-29 11:00:00,0.08682604,-1,-0.39631539688335293,0.000447770000000014,0.004130634264735479,0.0
CHZUSDT,2024-12-29 12:00:00,0.08677396000000001,2024-12-29 12:00:00,0.08612582999999999,-1,-0.369885700170291,0.0006481300000000245,0.006469176236742272,0.0
CHZUSDT,2024-12-29 13:00:00,0.08607417,2024-12-29 13:00:00,0.08692607000000001,-1,-0.369885700170291,-0.0008519000000000027,-0.01089727812652742,0.0
CHZUSDT,2024-12-29 14:00:00,0.08677396000000001,2024-12-29 14:00:00,0.08622586,-1,-0.369885700170291,0.0005481000000000097,0.005316411052348073,0.0
CHZUSDT,2024-12-29 15:00:00,0.08607417,2024-12-29 15:00:00,0.08612582999999999,-1,-0.369885700170291,-5.1659999999981165e-05,-0.001600180054015986,0.0
CHZUSDT,2024-12-29 16:00:00,0.0859742,2024-12-29 16:00:00,0.08522555999999999,-1,-0.4340133055633776,0.0007486400000000087,0.007707728597649164,0.0
CHZUSDT,2024-12-29 17:00:00,0.08517444,2024-12-29 17:00:00,0.08532558999999999,-1,-0.4340133055633776,-0.0001511499999999888,-0.0027745934108869843,0.0
CHZUSDT,2024-12-29 18:00:00,0.08517444,2024-12-29 18:00:00,0.08522555999999999,-1,-0.4340133055633776,-5.111999999998784e-05,-0.0016001800540160621,0.0
CHZUSDT,2024-12-29 19:00:00,0.08517444,2024-12-29 19:00:00,0.08512552999999999,-1,-0.4340133055633776,4.891000000001311e-05,-0.00042576669714513996,0.0
CHZUSDT,2024-12-29 20:00:00,0.08507447,2024-12-29 20:00:00,0.0850255,-1,-0.4599894002165425,4.8969999999995406e-05,-0.0004243866579480847,0.0
CHZUSDT,2024-12-29 21:00:00,0.08487453,2024-12-29 21:00:00,0.08442532,-1,-0.4599894002165425,0.00044921000000000544,0.004292636082933307,0.0
CHZUSDT,2024-12-29 22:00:00,0.08427471,2024-12-29 22:00:00,0.08352505,-1,-0.4599894002165425,0.0007496599999999992,0.007895432568085958,0.0
CHZUSDT,2024-12-29 23:00:00,0.08347495,2024-12-29 23:00:00,0.08392517,-1,-0.4599894002165425,-0.0004502199999999873,-0.0063934743297239145,0.0
CHZUSDT,2024-12-30 04:00:00,0.08607417,2024-12-30 04:00:00,0.08522555999999999,-1,-0.3978226858751635,0.0008486100000000135,0.008859055277559032,0.0
CHZUSDT,2024-12-30 05:00:00,0.08517444,2024-12-30 05:00:00,0.08562568,-1,-0.3978226858751635,-0.00045123999999999165,-0.006297833481499751,0.0
CHZUSDT,2024-12-30 06:00:00,0.08567429,2024-12-30 06:00:00,0.08632589,-1,-0.3978226858751635,-0.0006516000000000022,-0.008605548875864653,0.0
CHZUSDT,2024-12-30 07:00:00,0.08637408,2024-12-30 07:00:00,0.08542562000000001,-1,-0.3978226858751635,0.0009484599999999982,0.009980840548460813,0.0
CHZUSDT,2024-12-30 08:00:00,0.08537438,2024-12-30 08:00:00,0.08542562000000001,-1,-0.4049446738990719,-5.1240000000007946e-05,-0.001600180054016298,0.0
CHZUSDT,2024-12-30 09:00:00,0.08547435,2024-12-30 09:00:00,0.08522555999999999,-1,-0.4049446738990719,0.0002487900000000126,0.0019106977707348764,0.0
CHZUSDT,2024-12-30 10:00:00,0.08507447,2024-12-30 10:00:00,0.08442532,-1,-0.4049446738990719,0.0006491500000000011,0.006630373718461027,0.0
CHZUSDT,2024-12-30 11:00:00,0.08437468000000001,2024-12-30 11:00:00,0.08472541,-1,-0.4049446738990719,-0.00035072999999999355,-0.005156815765108603,0.0
CHZUSDT,2024-12-30 12:00:00,0.08477456,2024-12-30 12:00:00,0.08482544,-1,-0.5454400802512462,-5.0880000000003145e-05,-0.001600180054016242,0.0
CHZUSDT,2024-12-30 13:00:00,0.08477456,2024-12-30 13:00:00,0.08252475000000001,-1,-0.5454400802512462,0.002249809999999991,0.025538739923863844,0.0
CHZUSDT,2024-12-30 14:00:00,0.08247525,2024-12-30 14:00:00,0.0820246,-1,-0.5454400802512462,0.0004506499999999969,0.004464063461462643,0.0
CHZUSDT,2024-12-30 15:00:00,0.0819754,2024-12-30 15:00:00,0.08222465999999999,-1,-0.5454400802512462,-0.00024925999999998727,-0.004040668298050235,0.0
CHZUSDT,2024-12-30 20:00:00,0.0859742,2024-12-30 20:00:00,0.08622586,-1,-0.45463399498925977,-0.00025166000000000077,-0.003927157216932531,0.0
CHZUSDT,2024-12-30 21:00:00,0.08617414,2024-12-30 21:00:00,0.08322495999999999,-1,-0.45463399498925977,0.0029491800000000096,0.033223492105636444,0.0
CHZUSDT,2024-12-30 22:00:00,0.08317504,2024-12-30 22:00:00,0.08402520000000001,-1,-0.45463399498925977,-0.0008501600000000026,-0.0112213356314587,0.0
CHZUSDT,2024-12-30 23:00:00,0.0839748,2024-12-30 23:00:00,0.08412523,-1,-0.45463399498925977,-0.00015042999999999307,-0.002791370744556618,0.0
CHZUSDT,2024-12-31 00:00:00,0.08417474,2024-12-31 00:00:00,0.08252475000000001,-1,-0.6312935631271707,0.00164998999999999,0.018601961348499445,0.0
CHZUSDT,2024-12-31 01:00:00,0.08247525,2024-12-31 01:00:00,0.08232468999999999,-1,-0.6312935631271707,0.0001505600000000079,0.0008255173521754455,0.0
CHZUSDT,2024-12-31 02:00:00,0.08227531,2024-12-31 02:00:00,0.08182454,-1,-0.6312935631271707,0.0004507700000000031,0.0044788003837360575,0.0
CHZUSDT,2024-12-31 03:00:00,0.08177546,2024-12-31 03:00:00,0.08142442,-1,-0.6312935631271707,0.0003510399999999969,0.003292730361895817,0.0
CHZUSDT,2024-12-31 04:00:00,0.08127561,2024-12-31 04:00:00,0.08062418,-1,-0.3771843422121496,0.0006514299999999945,0.007015073648785835,0.0
CHZUSDT,2024-12-31 05:00:00,0.08067579,2024-12-31 05:00:00,0.08132439,-1,-0.3771843422121496,-0.0006485999999999992,-0.009039586597168733,0.0
CHZUSDT,2024-12-31 06:00:00,0.08127561,2024-12-31 06:00:00,0.08142442,-1,-0.3771843422121496,-0.00014880999999999922,-0.002830930582987925,0.0
CHZUSDT,2024-12-31 07:00:00,0.08147555000000001,2024-12-31 07:00:00,0.08122436,-1,-0.3771843422121496,0.00025119000000001224,0.0020830107928085447,0.0
CHZUSDT,2024-12-31 16:00:00,0.08477456,2024-12-31 16:00:00,0.08452535,-1,-0.5063711182276286,0.0002492099999999997,0.0019396790735333774,0.0
CHZUSDT,2024-12-31 17:00:00,0.08447465000000001,2024-12-31 17:00:00,0.0830249,-1,-0.5063711182276286,0.0014497500000000135,0.016161953319723886,0.0
CHZUSDT,2024-12-31 18:00:00,0.08307507,2024-12-31 18:00:00,0.08292487,-1,-0.5063711182276286,0.0001502000000000031,0.0008080032914808632,0.0
CHZUSDT,2024-12-31 19:00:00,0.08277516,2024-12-31 19:00:00,0.08262478000000001,-1,-0.5063711182276286,0.00015037999999999163,0.000816728593457163,0.0
CHZUSDT,2024-12-31 20:00:00,0.08257522,2024-12-31 20:00:00,0.08252475000000001,-1,-0.4096748536539569,5.0469999999996906e-05,-0.00038879969075472154,0.0
CHZUSDT,2024-12-31 21:00:00,0.08247525,2024-12-31 21:00:00,0.0830249,-1,-0.4096748536539569,-0.0005496499999999988,-0.007664423569495076,0.0
CHZUSDT,2024-12-31 22:00:00,0.08287513,2024-12-31 22:00:00,0.08162448,-1,-0.4096748536539569,0.001250650000000006,0.014090775724876763,0.0
CHZUSDT,2024-12-31 23:00:00,0.08157552000000001,2024-12-31 23:00:00,0.0820246,-1,-0.4096748536539569,-0.0004490799999999906,-0.006505082897418129,0.0
CHZUSDT,2025-01-01 08:00:00,0.08247525,2025-01-01 08:00:00,0.08162448,-1,-0.33842863241888577,0.0008507700000000007,0.009315458273845799,0.0
CHZUSDT,2025-01-01 09:00:00,0.08157552000000001,2025-01-01 09:00:00,0.08122436,-1,-0.33842863241888577,0.000351160000000017,0.003304722789386043,0.0
CHZUSDT,2025-01-01 10:00:00,0.08127561,2025-01-01 10:00:00,0.08162448,-1,-0.33842863241888577,-0.0003488700000000011,-0.005292431640931408,0.0
CHZUSDT,2025-01-01 11:00:00,0.08157552000000001,2025-01-01 11:00:00,0.08222465999999999,-1,-0.33842863241888577,-0.0006491399999999786,-0.008957534319119002,0.0
CHZUSDT,2025-01-01 12:00:00,0.08212463,2025-01-01 12:00:00,0.08277516,1,0.23521642504712642,0.0006505299999999964,0.006921253343850637,0.0
CHZUSDT,2025-01-01 13:00:00,0.08272481,2025-01-01 13:00:00,0.08287513,1,0.23521642504712642,0.00015032000000000934,0.0008171090389933727,0.0
CHZUSDT,2025-01-01 14:00:00,0.0830249,2025-01-01 14:00:00,0.08307507,1,0.23521642504712642,5.017000000000216e-05,-0.0003957234516391811,0.0
CHZUSDT,2025-01-01 15:00:00,0.08312492999999999,2025-01-01 15:00:00,0.08427471,1,0.23521642504712642,0.001149780000000017,0.01283195149758342,0.0
CHZUSDT,2025-01-01 16:00:00,0.08432529,2025-01-01 16:00:00,0.08417474,1,0.26271429537156127,-0.0001505499999999993,-0.0027853481440739698,0.0
CHZUSDT,2025-01-01 17:00:00,0.08412523,2025-01-01 17:00:00,0.08437468000000001,1,0.26271429537156127,0.00024945000000001216,0.0019652222050389897,0.0
CHZUSDT,2025-01-01 18:00:00,0.08442532,2025-01-01 18:00:00,0.08547435,1,0.26271429537156127,0.0010490300000000063,0.011425537741521222,0.0
CHZUSDT,2025-01-01 19:00:00,0.08552565000000001,2025-01-01 19:00:00,0.08577426,1,0.26271429537156127,0.00024860999999999633,0.0019068472440723493,0.0
CHZUSDT,2025-01-01 20:00:00,0.08582574,2025-01-01 20:00:00,0.08617414,1,0.22474656259953557,0.0003483999999999987,0.0030593882441328057,0.0
