symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
TRXUSDT,2024-11-29 06:00:00,0.20163949,2024-11-29 06:00:00,0.20176050999999998,-1,-0.23835153308643348,-0.0001210199999999717,-0.0016001800540160645,0.0
TRXUSDT,2024-11-29 07:00:00,0.20163949,2024-11-29 07:00:00,0.20096027,-1,-0.23835153308643348,0.0006792200000000082,0.0023684869962724473,0.0
TRXUSDT,2024-11-29 08:00:00,0.20096027,2024-11-29 08:00:00,0.20123961,1,0.2083202495284755,0.0002793400000000168,0.0003900259986713633,0.0
TRXUSDT,2024-11-29 09:00:00,0.20146042,2024-11-29 09:00:00,0.20203937,1,0.2083202495284755,0.0005789499999999947,0.0018737654771095718,0.0
TRXUSDT,2024-11-29 10:00:00,0.20216063,2024-11-29 10:00:00,0.2029391,1,0.2083202495284755,0.0007784700000000033,0.0028507497725942152,0.0
TRXUSDT,2024-11-29 11:00:00,0.20306090000000002,2024-11-29 11:00:00,0.20343894999999998,1,0.2083202495284755,0.00037804999999996314,0.0008617567439126051,0.0
TRXUSDT,2024-11-29 12:00:00,0.20346102,2024-11-29 12:00:00,0.20383883,1,0.19560625884513344,0.0003778100000000062,0.0008569158849199036,0.0
TRXUSDT,2024-11-29 13:00:00,0.20396117,2024-11-29 13:00:00,0.20453862,1,0.19560625884513344,0.0005774500000000071,0.0018311761498524797,0.0
TRXUSDT,2024-11-29 14:00:00,0.20476140999999998,2024-11-29 14:00:00,0.20603817000000002,1,0.19560625884513344,0.0012767600000000434,0.005235354601240749,0.0
TRXUSDT,2024-11-29 15:00:00,0.20626186,2024-11-29 15:00:00,0.20513844,1,0.19560625884513344,-0.001123419999999986,-0.006446571654109908,0.0
TRXUSDT,2024-11-29 16:00:00,0.20503847,2024-11-29 16:00:00,0.20466138,-1,-0.17856068665974334,0.0003770899999999966,0.0008391182883875235,0.0
TRXUSDT,2024-11-29 17:00:00,0.20463859,2024-11-29 17:00:00,0.20436129,-1,-0.17856068665974334,0.0002773000000000081,0.00035507188551293315,0.0
TRXUSDT,2024-11-29 18:00:00,0.20423871000000002,2024-11-29 18:00:00,0.20426125999999997,-1,-0.17856068665974334,-2.254999999995455e-05,-0.0011104100197262044,0.0
TRXUSDT,2024-11-29 19:00:00,0.20413874,2024-11-29 19:00:00,0.20446132,-1,-0.17856068665974334,-0.000322579999999989,-0.002580199819005393,0.0
TRXUSDT,2024-11-30 00:00:00,0.20443865,2024-11-30 00:00:00,0.20316093,-1,-0.20275961743115395,0.00127772000000001,0.0052498945282607274,0.0
TRXUSDT,2024-11-30 01:00:00,0.20303907000000002,2024-11-30 01:00:00,0.20346102,-1,-0.20275961743115395,-0.0004219499999999765,-0.003078171457345507,0.0
TRXUSDT,2024-11-30 02:00:00,0.20323901000000003,2024-11-30 02:00:00,0.20336099,-1,-0.20275961743115395,-0.000121979999999966,-0.0016001800540160374,0.0
TRXUSDT,2024-11-30 03:00:00,0.20323901000000003,2024-11-30 03:00:00,0.20386114,-1,-0.20275961743115395,-0.0006221299999999708,-0.0040610757255704535,0.0
TRXUSDT,2024-11-30 04:00:00,0.20376111,2024-11-30 04:00:00,0.2039388,1,0.22567881608270723,0.00017769000000000812,-0.00012794939132394734,0.0
TRXUSDT,2024-11-30 05:00:00,0.20406119999999997,2024-11-30 05:00:00,0.2049385,1,0.22567881608270723,0.0008773000000000253,0.0032992004359477713,0.0
TRXUSDT,2024-11-30 06:00:00,0.20506149999999998,2024-11-30 06:00:00,0.20473856,1,0.22567881608270723,-0.00032293999999996603,-0.0025748446197846305,0.0
TRXUSDT,2024-11-30 07:00:00,0.20496146999999998,2024-11-30 07:00:00,0.20573826,1,0.22567881608270723,0.0007767900000000272,0.002789931834505418,0.0
TRXUSDT,2024-11-30 08:00:00,0.20563829,2024-11-30 08:00:00,0.20536159,-1,-0.25084694155266024,0.00027669999999999084,0.0003455665284903451,0.0
TRXUSDT,2024-11-30 09:00:00,0.20513844,2024-11-30 09:00:00,0.20546161999999998,-1,-0.25084694155266024,-0.0003231799999999785,-0.002575423894224693,0.0
TRXUSDT,2024-11-30 10:00:00,0.20533838000000001,2024-11-30 10:00:00,0.20336099,-1,-0.25084694155266024,0.0019773900000000233,0.008629909420732856,0.0
TRXUSDT,2024-11-30 11:00:00,0.20323901000000003,2024-11-30 11:00:00,0.20406119999999997,-1,-0.25084694155266024,-0.0008221899999999449,-0.005045433994192084,0.0
TRXUSDT,2024-11-30 12:00:00,0.20406119999999997,2024-11-30 12:00:00,0.20503847,1,0.19610593517866975,0.00097727000000003,0.0037891024849409406,0.0
TRXUSDT,2024-11-30 13:00:00,0.20516153,2024-11-30 13:00:00,0.20513844,1,0.19610593517866975,-2.3090000000003386e-05,-0.0011125454660042913,0.0
TRXUSDT,2024-11-30 14:00:00,0.20536159,2024-11-30 14:00:00,0.2049385,1,0.19610593517866975,-0.00042309000000001484,-0.003060219732424232,0.0
TRXUSDT,2024-11-30 15:00:00,0.20506149999999998,2024-11-30 15:00:00,0.20553832000000002,1,0.19610593517866975,0.00047682000000004443,0.001325253643419386,0.0
TRXUSDT,2024-11-30 16:00:00,0.20566167999999999,2024-11-30 16:00:00,0.2059382,1,0.17528971272056232,0.0002765200000000023,0.0003445382727594287,0.0
TRXUSDT,2024-11-30 17:00:00,0.2060618,2024-11-30 17:00:00,0.20603817000000002,1,0.17528971272056232,-2.3629999999968954e-05,-0.001114674335563258,0.0
TRXUSDT,2024-11-30 18:00:00,0.20616183,2024-11-30 18:00:00,0.20623811000000003,1,0.17528971272056232,7.628000000003965e-05,-0.0006299994038661781,0.0
TRXUSDT,2024-11-30 19:00:00,0.20636189,2024-11-30 19:00:00,0.20623811000000003,1,0.17528971272056232,-0.00012377999999996225,-0.0015998200539836219,0.0
TRXUSDT,2024-11-30 20:00:00,0.20633808,2024-11-30 20:00:00,0.20676201,-1,-0.23083307087974714,-0.00042392999999998904,-0.00305454078083885,0.0
TRXUSDT,2024-11-30 21:00:00,0.20673796000000003,2024-11-30 21:00:00,0.20716213,-1,-0.23083307087974714,-0.00042416999999997373,-0.0030517277039977257,0.0
TRXUSDT,2024-11-30 22:00:00,0.2069379,2024-11-30 22:00:00,0.20586174000000002,-1,-0.23083307087974714,0.0010761599999999927,0.004200400699920085,0.0
TRXUSDT,2024-11-30 23:00:00,0.20573826,2024-11-30 23:00:00,0.20496146999999998,-1,-0.23083307087974714,0.0007767900000000272,0.0027756224826632984,0.0
TRXUSDT,2024-12-01 00:00:00,0.20483853000000002,2024-12-01 00:00:00,0.20466138,-1,-0.29301074841298996,0.0001771500000000148,-0.00013517246974963754,0.0
TRXUSDT,2024-12-01 01:00:00,0.20453862,2024-12-01 01:00:00,0.20456134999999998,-1,-0.29301074841298996,-2.272999999997083e-05,-0.0011111281576064746,0.0
TRXUSDT,2024-12-01 02:00:00,0.20443865,2024-12-01 02:00:00,0.20266077999999998,-1,-0.29301074841298996,0.0017778700000000147,0.007696349736216781,0.0
TRXUSDT,2024-12-01 03:00:00,0.20263919,2024-12-01 03:00:00,0.20396117,-1,-0.29301074841298996,-0.0013219800000000004,-0.0075238121016966185,0.0
TRXUSDT,2024-12-01 04:00:00,0.20396117,2024-12-01 04:00:00,0.20423871000000002,1,0.18496207296736167,0.00027754000000002055,0.0003607492053512957,0.0
TRXUSDT,2024-12-01 05:00:00,0.20446132,2024-12-01 05:00:00,0.20403877,1,0.18496207296736167,-0.00042254999999999376,-0.0030666500636892776,0.0
TRXUSDT,2024-12-01 06:00:00,0.20416123,2024-12-01 06:00:00,0.20523841,1,0.18496207296736167,0.001077180000000011,0.004276124169118744,0.0
TRXUSDT,2024-12-01 07:00:00,0.20546161999999998,2024-12-01 07:00:00,0.20563829,1,0.18496207296736167,0.00017667000000001765,-0.00014013137830794068,0.0
TRXUSDT,2024-12-01 08:00:00,0.20586174000000002,2024-12-01 08:00:00,0.20763769,1,0.2911958894580662,0.0017759499999999984,0.007626906583029942,0.0
TRXUSDT,2024-12-01 09:00:00,0.20776230999999998,2024-12-01 09:00:00,0.20783763,1,0.2911958894580662,7.53200000000176e-05,-0.0006374703380992558,0.0
TRXUSDT,2024-12-01 10:00:00,0.20796237,2024-12-01 10:00:00,0.20833748000000002,1,0.2911958894580662,0.0003751100000000118,0.0008037397823462572,0.0
TRXUSDT,2024-12-01 11:00:00,0.20846251999999998,2024-12-01 11:00:00,0.20913724,1,0.2911958894580662,0.0006747200000000175,0.0022366489669222917,0.0
TRXUSDT,2024-12-01 16:00:00,0.20873736,2024-12-01 16:00:00,0.20876261,-1,-0.2060112071542952,-2.524999999997668e-05,-0.0011209654083963537,0.0
TRXUSDT,2024-12-01 17:00:00,0.20863739,2024-12-01 17:00:00,0.20846251999999998,-1,-0.2060112071542952,0.0001748700000000214,-0.00016184726045498658,0.0
TRXUSDT,2024-12-01 18:00:00,0.20833748000000002,2024-12-01 18:00:00,0.20726216,-1,-0.2060112071542952,0.0010753200000000185,0.004161433266832345,0.0
TRXUSDT,2024-12-01 19:00:00,0.20713784,2024-12-01 19:00:00,0.20746222,-1,-0.2060112071542952,-0.000324380000000013,-0.0025660103436436965,0.0
TRXUSDT,2024-12-02 00:00:00,0.20726216,2024-12-02 00:00:00,0.20903727000000003,1,0.18972745867238708,0.0017751100000000242,0.007564563835482677,0.0
TRXUSDT,2024-12-02 01:00:00,0.2090627,2024-12-02 01:00:00,0.20983703,1,0.18972745867238708,0.0007743300000000175,0.002703817084539794,0.0
TRXUSDT,2024-12-02 02:00:00,0.20996297,2024-12-02 02:00:00,0.21083673,1,0.18972745867238708,0.0008737600000000012,0.003161495715173019,0.0
TRXUSDT,2024-12-02 03:00:00,0.21096327,2024-12-02 03:00:00,0.20863739,1,0.18972745867238708,-0.0023258800000000024,-0.01202504715631305,0.0
TRXUSDT,2024-12-02 04:00:00,0.20886264000000002,2024-12-02 04:00:00,0.20933718,1,0.2635943863369593,0.0004745399999999955,0.001272019543562197,0.0
TRXUSDT,2024-12-02 05:00:00,0.20946282,2024-12-02 05:00:00,0.21003697000000002,1,0.2635943863369593,0.0005741500000000233,0.001741059248605663,0.0
TRXUSDT,2024-12-02 06:00:00,0.21006299999999997,2024-12-02 06:00:00,0.2109367,1,0.2635943863369593,0.0008737000000000328,0.0031592284219497625,0.0
TRXUSDT,2024-12-02 07:00:00,0.21106329999999998,2024-12-02 07:00:00,0.21123661,1,0.2635943863369593,0.00017331000000000985,-0.00017887193083776357,0.0
TRXUSDT,2024-12-02 08:00:00,0.21123661,2024-12-02 08:00:00,0.20516153,-1,-0.2851848563714499,0.006075079999999983,0.027759598063990816,0.0
TRXUSDT,2024-12-02 09:00:00,0.2049385,2024-12-02 09:00:00,0.20716213,-1,-0.2851848563714499,-0.002223630000000004,-0.011850230678959805,0.0
TRXUSDT,2024-12-02 10:00:00,0.20703787,2024-12-02 10:00:00,0.20396117,-1,-0.2851848563714499,0.0030767000000000155,0.013860566330208168,0.0
TRXUSDT,2024-12-02 11:00:00,0.20373886000000002,2024-12-02 11:00:00,0.20566167999999999,-1,-0.2851848563714499,-0.001922819999999964,-0.010437669377358662,0.0
TRXUSDT,2024-12-02 12:00:00,0.20566167999999999,2024-12-02 12:00:00,0.20583823,1,0.441951477116167,0.0001765500000000253,-0.00014155130892626517,0.0
TRXUSDT,2024-12-02 13:00:00,0.2060618,2024-12-02 13:00:00,0.20783763,1,0.441951477116167,0.001775830000000006,0.0076179485960037535,0.0
TRXUSDT,2024-12-02 14:00:00,0.20806239999999998,2024-12-02 14:00:00,0.21003697000000002,1,0.441951477116167,0.0019745700000000366,0.00849027791662519,0.0
TRXUSDT,2024-12-02 15:00:00,0.21016303,2024-12-02 15:00:00,0.21243625,1,0.441951477116167,0.0022732199999999925,0.00981645996443805,0.0
TRXUSDT,2024-12-02 16:00:00,0.21266378,2024-12-02 16:00:00,0.21343595,1,0.37439081134560426,0.0007721700000000165,0.002630942702137696,0.0
TRXUSDT,2024-12-02 17:00:00,0.21356404999999998,2024-12-02 17:00:00,0.20913724,1,0.37439081134560426,-0.0044268099999999755,-0.021728254591538116,0.0
TRXUSDT,2024-12-02 18:00:00,0.20916273,2024-12-02 18:00:00,0.21273616,1,0.37439081134560426,0.0035734300000000163,0.01608444903162249,0.0
TRXUSDT,2024-12-02 19:00:00,0.21286383999999997,2024-12-02 19:00:00,0.21383583,1,0.37439081134560426,0.0009719900000000337,0.0035662523047598586,0.0
TRXUSDT,2024-12-02 20:00:00,0.21396417,2024-12-02 20:00:00,0.21653502,1,0.5201667687227574,0.0025708499999999856,0.011015329482501605,0.0
TRXUSDT,2024-12-02 21:00:00,0.21666497999999998,2024-12-02 21:00:00,0.21703487,1,0.5201667687227574,0.0003698900000000116,0.0007071979052637469,0.0
TRXUSDT,2024-12-02 22:00:00,0.21726515999999998,2024-12-02 22:00:00,0.21783463000000003,1,0.5201667687227574,0.0005694700000000441,0.0016210829200597287,0.0
TRXUSDT,2024-12-02 23:00:00,0.21796537,2024-12-02 23:00:00,0.2209337,1,0.5201667687227574,0.002968330000000019,0.012618355980126655,0.0
TRXUSDT,2024-12-03 00:00:00,0.22096627,2024-12-03 00:00:00,0.22423271,1,0.4841608375565686,0.0032664400000000093,0.013782527668136903,0.0
TRXUSDT,2024-12-03 01:00:00,0.22426726,2024-12-03 01:00:00,0.22173346,1,0.4841608375565686,-0.0025338000000000027,-0.012298127065002724,0.0
TRXUSDT,2024-12-03 02:00:00,0.22176651,2024-12-03 02:00:00,0.22353292,1,0.4841608375565686,0.001766409999999996,0.006965179232878743,0.0
TRXUSDT,2024-12-03 03:00:00,0.22356705,2024-12-03 03:00:00,0.22463259000000002,1,0.4841608375565686,0.0010655400000000315,0.0037660869524378995,0.0
TRXUSDT,2024-12-03 04:00:00,0.22476741,2024-12-03 04:00:00,0.22883133,1,0.4202538277071264,0.004063919999999999,0.017080557141268826,0.0
TRXUSDT,2024-12-03 05:00:00,0.22896866999999999,2024-12-03 05:00:00,0.23233028,1,0.4202538277071264,0.003361610000000015,0.013681528263233635,0.0
TRXUSDT,2024-12-03 06:00:00,0.23246972,2024-12-03 06:00:00,0.22873136000000002,1,0.4202538277071264,-0.0037383599999999684,-0.0170810620841285,0.0
TRXUSDT,2024-12-03 07:00:00,0.22886863999999998,2024-12-03 07:00:00,0.22783163,1,0.4202538277071264,-0.0010370099999999771,-0.005531027055519608,0.0
TRXUSDT,2024-12-03 08:00:00,0.22786834,2024-12-03 08:00:00,0.23293010000000003,1,0.4669184701996346,0.005061760000000026,0.021213529093159787,0.0
TRXUSDT,2024-12-03 09:00:00,0.2330699,2024-12-03 09:00:00,0.23472956,1,0.4669184701996346,0.0016596600000000072,0.006120868031436094,0.0
TRXUSDT,2024-12-03 10:00:00,0.23477040999999998,2024-12-03 10:00:00,0.23542934999999998,1,0.4669184701996346,0.0006589399999999968,0.0018067421273404802,0.0
TRXUSDT,2024-12-03 11:00:00,0.23557065,2024-12-03 11:00:00,0.23972806000000002,1,0.4669184701996346,0.004157410000000028,0.016648251172206842,0.0
TRXUSDT,2024-12-03 12:00:00,0.23977190999999998,2024-12-03 12:00:00,0.23652902,1,0.43149747161220825,-0.0032428899999999705,-0.01452489538912198,0.0
TRXUSDT,2024-12-03 13:00:00,0.23667098,2024-12-03 13:00:00,0.23083073,1,0.43149747161220825,-0.005840249999999991,-0.025676662935185342,0.0
TRXUSDT,2024-12-03 14:00:00,0.23086924,2024-12-03 14:00:00,0.23852842000000002,1,0.43149747161220825,0.007659180000000015,0.03217540266516239,0.0
TRXUSDT,2024-12-03 15:00:00,0.23867158,2024-12-03 15:00:00,0.25842245,1,0.43149747161220825,0.01975087000000003,0.08175333829021467,0.0
TRXUSDT,2024-12-03 16:00:00,0.25847752,2024-12-03 16:00:00,0.27471755999999997,1,0.4887675909097729,0.016240039999999956,0.0618296031314443,0.0
TRXUSDT,2024-12-03 17:00:00,0.27478241,2024-12-03 17:00:00,0.27961609000000004,1,0.4887675909097729,0.004833680000000062,0.016590936770661785,0.0
TRXUSDT,2024-12-03 18:00:00,0.27968388,2024-12-03 18:00:00,0.27401777,1,0.4887675909097729,-0.005666110000000002,-0.021258979530747363,0.0
TRXUSDT,2024-12-03 19:00:00,0.27428226,2024-12-03 19:00:00,0.30570826,1,0.4887675909097729,0.03142600000000001,0.11357540126729308,0.0
TRXUSDT,2024-12-03 20:00:00,0.30579171,2024-12-03 20:00:00,0.31250622,1,0.531672433696464,0.006714510000000007,0.02095778950318832,0.0
TRXUSDT,2024-12-03 21:00:00,0.31269378,2024-12-03 21:00:00,0.31100667,1,0.531672433696464,-0.0016871099999999917,-0.006395406330116294,0.0
TRXUSDT,2024-12-03 22:00:00,0.31129335999999996,2024-12-03 22:00:00,0.36219131000000004,1,0.531672433696464,0.05089795000000008,0.16250477247571257,0.0
TRXUSDT,2024-12-03 23:00:00,0.36230866,2024-12-03 23:00:00,0.43326998,1,0.531672433696464,0.07096132,0.19485874651740312,0.0
TRXUSDT,2024-12-04 04:00:00,0.38891664,2024-12-04 04:00:00,0.39718081,1,0.2581588303696695,0.008264170000000015,0.020249206513766074,0.0
TRXUSDT,2024-12-04 05:00:00,0.39741919,2024-12-04 05:00:00,0.41297607000000003,1,0.2581588303696695,0.01555688000000005,0.038144762989426984,0.0
TRXUSDT,2024-12-04 06:00:00,0.41322393,2024-12-04 06:00:00,0.38958309,1,0.2581588303696695,-0.023640839999999996,-0.05821072349319168,0.0
TRXUSDT,2024-12-04 07:00:00,0.38971688,2024-12-04 07:00:00,0.39138255000000005,1,0.2581588303696695,0.0016656700000000635,0.0032740514601268065,0.0
TRXUSDT,2024-12-05 04:00:00,0.31629485999999996,2024-12-05 04:00:00,0.32100367,1,0.2717159352662266,0.004708810000000063,0.013887406010960987,0.0
TRXUSDT,2024-12-05 05:00:00,0.3210963,2024-12-05 05:00:00,0.32250322000000003,1,0.2717159352662266,0.0014069200000000337,0.0033816138647503368,0.0
TRXUSDT,2024-12-05 06:00:00,0.32269677999999996,2024-12-05 06:00:00,0.32930118,1,0.2717159352662266,0.006604400000000066,0.019466271773768758,0.0
TRXUSDT,2024-12-05 07:00:00,0.32939879,2024-12-05 07:00:00,0.33359989,1,0.2717159352662266,0.004201100000000013,0.011753841627651435,0.0
TRXUSDT,2024-12-06 08:00:00,0.32580223,2024-12-06 08:00:00,0.32289683999999996,-1,-0.3573011024162529,0.002905390000000063,0.007917649213144008,0.0
TRXUSDT,2024-12-06 09:00:00,0.32260319,2024-12-06 09:00:00,0.31989594,-1,-0.3573011024162529,0.0027072499999999944,0.007391888499304655,0.0
TRXUSDT,2024-12-06 10:00:00,0.31960409,2024-12-06 10:00:00,0.31839549,-1,-0.3573011024162529,0.0012086000000000041,0.0027815536090292337,0.0
TRXUSDT,2024-12-06 11:00:00,0.31820451000000005,2024-12-06 11:00:00,0.31539459000000003,-1,-0.3573011024162529,0.0028099200000000213,0.007830547373448668,0.0
TRXUSDT,2024-12-07 00:00:00,0.32540235,2024-12-07 00:00:00,0.32729816,-1,-0.2705954537508791,-0.0018958099999999978,-0.006826048889935791,0.0
TRXUSDT,2024-12-07 01:00:00,0.32710184,2024-12-07 01:00:00,0.32669798,-1,-0.2705954537508791,0.0004038599999999781,0.00023466135195075082,0.0
TRXUSDT,2024-12-07 02:00:00,0.32650202,2024-12-07 02:00:00,0.32419723,-1,-0.2705954537508791,0.002304790000000001,0.006059037490794087,0.0
TRXUSDT,2024-12-07 03:00:00,0.32410274,2024-12-07 03:00:00,0.32339698999999994,-1,-0.2705954537508791,0.0007057500000000605,0.0011775502422474442,0.0
TRXUSDT,2024-12-07 08:00:00,0.32440265,2024-12-07 08:00:00,0.32319693,-1,-0.30783222553468065,0.0012057200000000212,0.0027167390586976437,0.0
TRXUSDT,2024-12-07 09:00:00,0.32300307,2024-12-07 09:00:00,0.32169648,-1,-0.30783222553468065,0.0013065899999999964,0.003045131831099922,0.0
TRXUSDT,2024-12-07 10:00:00,0.32150352,2024-12-07 10:00:00,0.31989594,-1,-0.30783222553468065,0.0016075799999999973,0.004000194088077161,0.0
TRXUSDT,2024-12-07 11:00:00,0.31980403,2024-12-07 11:00:00,0.32089623999999994,-1,-0.30783222553468065,-0.0010922099999999269,-0.004415247769078853,0.0
TRXUSDT,2024-12-07 16:00:00,0.32210334,2024-12-07 16:00:00,0.32089623999999994,-1,-0.39821412295627884,0.001207100000000072,0.002747555054846907,0.0
TRXUSDT,2024-12-07 17:00:00,0.32070376,2024-12-07 17:00:00,0.31979590999999996,-1,-0.39821412295627884,0.0009078500000000433,0.0018308056007826142,0.0
TRXUSDT,2024-12-07 18:00:00,0.31960409,2024-12-07 18:00:00,0.32019602999999996,-1,-0.39821412295627884,-0.0005919399999999575,-0.0028521039577433364,0.0
TRXUSDT,2024-12-07 19:00:00,0.32000397,2024-12-07 19:00:00,0.31769527999999997,-1,-0.39821412295627884,0.0023086900000000576,0.006214566744281508,0.0
TRXUSDT,2024-12-08 04:00:00,0.32110364,2024-12-08 04:00:00,0.31849552000000003,-1,-0.4823509881942865,0.0026081199999999916,0.007122361988795864,0.0
TRXUSDT,2024-12-08 05:00:00,0.31830448,2024-12-08 05:00:00,0.31629485999999996,-1,-0.4823509881942865,0.0020096200000000453,0.005313514657412441,0.0
TRXUSDT,2024-12-08 06:00:00,0.31600517,2024-12-08 06:00:00,0.31759525,-1,-0.4823509881942865,-0.0015900799999999937,-0.006031816409839097,0.0
TRXUSDT,2024-12-08 07:00:00,0.31740475,2024-12-08 07:00:00,0.31629485999999996,-1,-0.4823509881942865,0.0011098900000000578,0.0024967655651027833,0.0
TRXUSDT,2024-12-08 08:00:00,0.31600517,2024-12-08 08:00:00,0.31109329999999996,-1,-0.37084493492494375,0.00491187000000004,0.01454363809933882,0.0
TRXUSDT,2024-12-08 09:00:00,0.31100667,2024-12-08 09:00:00,0.3090927,-1,-0.37084493492494375,0.001913969999999987,0.005154112386078367,0.0
TRXUSDT,2024-12-08 10:00:00,0.3089073,2024-12-08 10:00:00,0.31089324,-1,-0.37084493492494375,-0.0019859400000000194,-0.007428918966952284,0.0
TRXUSDT,2024-12-08 11:00:00,0.31060678999999997,2024-12-08 11:00:00,0.31359405,-1,-0.37084493492494375,-0.002987260000000047,-0.010617497415301345,0.0
TRXUSDT,2024-12-08 16:00:00,0.31710484,2024-12-08 16:00:00,0.31569468,-1,-0.3770612531320857,0.0014101599999999936,0.003446983527592936,0.0
TRXUSDT,2024-12-08 17:00:00,0.31540535000000003,2024-12-08 17:00:00,0.31729515999999997,-1,-0.3770612531320857,-0.0018898099999999363,-0.00699168657094731,0.0
TRXUSDT,2024-12-08 18:00:00,0.31710484,2024-12-08 18:00:00,0.31519453,-1,-0.3770612531320857,0.0019103100000000262,0.005024222146845902,0.0
TRXUSDT,2024-12-08 19:00:00,0.31500547,2024-12-08 19:00:00,0.3170951,-1,-0.3770612531320857,-0.002089630000000009,-0.007633630838220076,0.0
TRXUSDT,2024-12-09 00:00:00,0.31820451000000005,2024-12-09 00:00:00,0.31519453,-1,-0.6132369562416071,0.0030099800000000787,0.008459262535279836,0.0
TRXUSDT,2024-12-09 01:00:00,0.3149055,2024-12-09 01:00:00,0.31449432,-1,-0.6132369562416071,0.000411180000000011,0.0003057250508486228,0.0
TRXUSDT,2024-12-09 02:00:00,0.31430568000000003,2024-12-09 02:00:00,0.31339399,-1,-0.6132369562416071,0.0009116900000000205,0.0019006475479540186,0.0
TRXUSDT,2024-12-09 03:00:00,0.31320601000000003,2024-12-09 03:00:00,0.30879260999999997,-1,-0.6132369562416071,0.004413400000000067,0.013091045060087025,0.0
TRXUSDT,2024-12-09 04:00:00,0.30860739,2024-12-09 04:00:00,0.30839249,-1,-0.625089963990043,0.00021489999999996234,-0.00030364596907429093,0.0
TRXUSDT,2024-12-09 05:00:00,0.30810753999999996,2024-12-09 05:00:00,0.30859254999999997,-1,-0.625089963990043,-0.00048501000000000793,-0.002574158165684644,0.0
TRXUSDT,2024-12-09 06:00:00,0.30840745,2024-12-09 06:00:00,0.30479141000000004,-1,-0.625089963990043,0.003616039999999987,0.01072487888992301,0.0
TRXUSDT,2024-12-09 07:00:00,0.30450862,2024-12-09 07:00:00,0.30469137999999996,-1,-0.625089963990043,-0.00018275999999994852,-0.0016001800540160357,0.0
TRXUSDT,2024-12-09 08:00:00,0.30440865,2024-12-09 08:00:00,0.29558864999999995,-1,-0.5902251726570757,0.00882000000000005,0.027974209504230744,0.0
TRXUSDT,2024-12-09 09:00:00,0.29541135,2024-12-09 09:00:00,0.29438829,-1,-0.5902251726570757,0.00102306000000002,0.0024631709309747914,0.0
TRXUSDT,2024-12-09 10:00:00,0.29421171,2024-12-09 10:00:00,0.30059015,-1,-0.5902251726570757,-0.006378439999999985,-0.022679762508433076,0.0
TRXUSDT,2024-12-09 11:00:00,0.30030988000000003,2024-12-09 11:00:00,0.29378811,-1,-0.5902251726570757,0.006521770000000038,0.020716801325351124,0.0
TRXUSDT,2024-12-09 12:00:00,0.29351192000000004,2024-12-09 12:00:00,0.2980894,-1,-0.4947208457474582,-0.004577479999999967,-0.016595550599784726,0.0
TRXUSDT,2024-12-09 13:00:00,0.29791059999999997,2024-12-09 13:00:00,0.3020906,-1,-0.4947208457474582,-0.004180000000000017,-0.015031054954070172,0.0
TRXUSDT,2024-12-09 14:00:00,0.30200937,2024-12-09 14:00:00,0.3010903,-1,-0.4947208457474582,0.0009190700000000218,0.00204318372638578,0.0
TRXUSDT,2024-12-09 15:00:00,0.30100967,2024-12-09 15:00:00,0.29178751,-1,-0.4947208457474582,0.00922215999999998,0.029637421050293763,0.0
TRXUSDT,2024-12-09 20:00:00,0.29351192000000004,2024-12-09 20:00:00,0.270081,-1,-0.6282169422891365,0.02343092000000002,0.07882953469147018,0.0
TRXUSDT,2024-12-09 21:00:00,0.269919,2024-12-09 21:00:00,0.25897767,-1,-0.6282169422891365,0.010941330000000027,0.03953560512598234,0.0
TRXUSDT,2024-12-09 22:00:00,0.2589223,2024-12-09 22:00:00,0.26057815,-1,-0.6282169422891365,-0.0016558500000000143,-0.007395161791780833,0.0
TRXUSDT,2024-12-09 23:00:00,0.26032188,2024-12-09 23:00:00,0.26297887000000003,-1,-0.6282169422891365,-0.0026569900000000257,-0.011206556590633202,0.0
TRXUSDT,2024-12-10 00:00:00,0.26282113,2024-12-10 00:00:00,0.26678000999999996,-1,-0.6047899346191838,-0.0039588799999999424,-0.016063020237375672,0.0
TRXUSDT,2024-12-10 01:00:00,0.26661999000000003,2024-12-10 01:00:00,0.26217862999999997,-1,-0.6047899346191838,0.004441360000000061,0.01565801577743687,0.0
TRXUSDT,2024-12-10 02:00:00,0.26202137000000003,2024-12-10 02:00:00,0.25347602,-1,-0.6047899346191838,0.008545350000000007,0.03161317960439641,0.0
TRXUSDT,2024-12-10 03:00:00,0.25322401000000005,2024-12-10 03:00:00,0.25217563,-1,-0.6047899346191838,0.001048380000000071,0.0031401287342383948,0.0
TRXUSDT,2024-12-10 12:00:00,0.27351792,2024-12-10 12:00:00,0.26657995,-1,-0.5001590490656707,0.0069379700000000155,0.024365687191537633,0.0
TRXUSDT,2024-12-10 13:00:00,0.26642005,2024-12-10 13:00:00,0.26818042999999997,-1,-0.5001590490656707,-0.0017603799999999503,-0.007607535731638629,0.0
TRXUSDT,2024-12-10 14:00:00,0.26801957000000004,2024-12-10 14:00:00,0.26688004,-1,-0.5001590490656707,0.0011395300000000552,0.003251667145052337,0.0
TRXUSDT,2024-12-10 15:00:00,0.26681993000000004,2024-12-10 15:00:00,0.25737719,-1,-0.5001590490656707,0.00944274000000006,0.034389935077188793,0.0
