symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
PEOPLEUSDT,2024-12-05 06:00:00,0.070771225,2024-12-05 06:00:00,0.070688787,1,0.2959662397212847,-8.243799999999024e-05,-0.0021648519578400718,0.0
PEOPLEUSDT,2024-12-05 07:00:00,0.070711207,2024-12-05 07:00:00,0.071968403,1,0.2959662397212847,0.001257196000000002,0.01677930335710437,0.0
PEOPLEUSDT,2024-12-05 08:00:00,0.07202159999999999,2024-12-05 08:00:00,0.072128355,1,0.23166300043165147,0.00010675500000001392,0.00048226365423725565,0.0
PEOPLEUSDT,2024-12-05 09:00:00,0.072191651,2024-12-05 09:00:00,0.07148854700000001,1,0.23166300043165147,-0.0007031039999999822,-0.01073940878565005,0.0
PEOPLEUSDT,2024-12-05 10:00:00,0.071531453,2024-12-05 10:00:00,0.071438562,1,0.23166300043165147,-9.289099999999773e-05,-0.002298603566741441,0.0
PEOPLEUSDT,2024-12-05 11:00:00,0.071481438,2024-12-05 11:00:00,0.072428265,1,0.23166300043165147,0.0009468270000000112,0.012245774378517836,0.0
PEOPLEUSDT,2024-12-05 16:00:00,0.071658496,2024-12-05 16:00:00,0.072281678,-1,-0.2047152773951745,-0.0006231819999999999,-0.009696554278783635,0.0
PEOPLEUSDT,2024-12-05 17:00:00,0.07223832200000001,2024-12-05 17:00:00,0.072861852,-1,-0.2047152773951745,-0.0006235299999999971,-0.009631568158518369,0.0
PEOPLEUSDT,2024-12-05 18:00:00,0.072808151,2024-12-05 18:00:00,0.072171645,-1,-0.2047152773951745,0.000636505999999995,0.007742235467564545,0.0
PEOPLEUSDT,2024-12-05 19:00:00,0.072118358,2024-12-05 19:00:00,0.071041306,-1,-0.2047152773951745,0.001077051999999995,0.013934505303074083,0.0
PEOPLEUSDT,2024-12-06 00:00:00,0.071971585,2024-12-06 00:00:00,0.07326801299999999,1,0.2946492225594144,0.0012964279999999884,0.017013053345983534,0.0
PEOPLEUSDT,2024-12-06 01:00:00,0.073311987,2024-12-06 01:00:00,0.073717878,1,0.2946492225594144,0.00040589100000000544,0.004536488869139578,0.0
PEOPLEUSDT,2024-12-06 02:00:00,0.073762122,2024-12-06 02:00:00,0.073827845,1,0.2946492225594144,6.572300000000364e-05,-0.0001089871302780086,0.0
PEOPLEUSDT,2024-12-06 03:00:00,0.073892161,2024-12-06 03:00:00,0.074197734,1,0.2946492225594144,0.0003055730000000034,0.0031353913035511768,0.0
PEOPLEUSDT,2024-12-06 08:00:00,0.07387782999999999,2024-12-06 08:00:00,0.074262272,-1,-0.304536939442012,-0.0003844420000000126,-0.0062037532775395905,0.0
PEOPLEUSDT,2024-12-06 09:00:00,0.074217728,2024-12-06 09:00:00,0.073382008,-1,-0.304536939442012,0.0008357199999999981,0.010260382425072323,0.0
PEOPLEUSDT,2024-12-06 10:00:00,0.073327995,2024-12-06 10:00:00,0.07266179199999999,-1,-0.304536939442012,0.000666203000000018,0.008085247728374653,0.0
PEOPLEUSDT,2024-12-06 11:00:00,0.072608211,2024-12-06 11:00:00,0.071501444,-1,-0.304536939442012,0.0011067670000000085,0.01424300054714209,0.0
PEOPLEUSDT,2024-12-06 12:00:00,0.071481438,2024-12-06 12:00:00,0.06980905100000001,1,0.2033073649846148,-0.0016723869999999835,-0.02439610179638501,0.0
PEOPLEUSDT,2024-12-06 13:00:00,0.06986095199999999,2024-12-06 13:00:00,0.072388277,1,0.2033073649846148,0.002527325000000011,0.0351765038644193,0.0
PEOPLEUSDT,2024-12-06 14:00:00,0.072431723,2024-12-06 14:00:00,0.072648199,1,0.2033073649846148,0.00021647599999999323,0.0019886904664685834,0.0
PEOPLEUSDT,2024-12-06 15:00:00,0.072681798,2024-12-06 15:00:00,0.072558226,1,0.2033073649846148,-0.00012357200000000235,-0.0027001780831013887,0.0
PEOPLEUSDT,2024-12-06 16:00:00,0.072611777,2024-12-06 16:00:00,0.07391781800000001,1,0.30202207961705396,0.0013060410000000078,0.016986627706411975,0.0
PEOPLEUSDT,2024-12-06 17:00:00,0.07398218799999999,2024-12-06 17:00:00,0.07467759,1,0.30202207961705396,0.0006954020000000116,0.008399586830278818,0.0
PEOPLEUSDT,2024-12-06 18:00:00,0.07472241,2024-12-06 18:00:00,0.074667593,1,0.30202207961705396,-5.481699999999867e-05,-0.001733608565355409,0.0
PEOPLEUSDT,2024-12-06 19:00:00,0.074702404,2024-12-06 19:00:00,0.07464759900000001,1,0.30202207961705396,-5.480499999999111e-05,-0.0017336443951655306,0.0
PEOPLEUSDT,2024-12-07 00:00:00,0.07367209499999999,2024-12-07 00:00:00,0.073447959,1,0.27933382619057345,-0.00022413599999999978,-0.004042345952018873,0.0
PEOPLEUSDT,2024-12-07 01:00:00,0.073482038,2024-12-07 01:00:00,0.072998094,1,0.27933382619057345,-0.00048394400000000004,-0.007585881572854581,0.0
PEOPLEUSDT,2024-12-07 02:00:00,0.073041906,2024-12-07 02:00:00,0.073817848,1,0.27933382619057345,0.0007759420000000017,0.009623244141520645,0.0
PEOPLEUSDT,2024-12-07 03:00:00,0.073862152,2024-12-07 03:00:00,0.07392781500000001,1,0.27933382619057345,6.566300000000747e-05,-0.00011100613477918345,0.0
PEOPLEUSDT,2024-12-07 04:00:00,0.073962182,2024-12-07 04:00:00,0.07409776400000001,1,0.4191519919554133,0.00013558200000000908,0.0008331260156712126,0.0
PEOPLEUSDT,2024-12-07 05:00:00,0.07412223,2024-12-07 05:00:00,0.075937212,1,0.4191519919554133,0.0018149820000000066,0.023486338309033697,0.0
PEOPLEUSDT,2024-12-07 06:00:00,0.075972785,2024-12-07 06:00:00,0.075757266,1,0.4191519919554133,-0.00021551899999999735,-0.003836792148662147,0.0
PEOPLEUSDT,2024-12-07 07:00:00,0.075792731,2024-12-07 07:00:00,0.077046879,1,0.4191519919554133,0.0012541479999999966,0.015547074943110264,0.0
PEOPLEUSDT,2024-12-07 08:00:00,0.077103124,2024-12-07 08:00:00,0.077706681,1,0.37978414437363517,0.0006035570000000046,0.006827918879136527,0.0
PEOPLEUSDT,2024-12-07 09:00:00,0.07775331899999999,2024-12-07 09:00:00,0.080645799,1,0.37978414437363517,0.0028924800000000167,0.03620072708407492,0.0
PEOPLEUSDT,2024-12-07 10:00:00,0.08067419499999999,2024-12-07 10:00:00,0.079056276,1,0.37978414437363517,-0.0016179189999999954,-0.021054975447849164,0.0
PEOPLEUSDT,2024-12-07 11:00:00,0.079093721,2024-12-07 11:00:00,0.079736072,1,0.37978414437363517,0.0006423509999999993,0.00712139057157267,0.0
PEOPLEUSDT,2024-12-07 16:00:00,0.07871360699999999,2024-12-07 16:00:00,0.07842646500000001,1,0.32624970672789433,-0.00028714199999997636,-0.004647933450692666,0.0
PEOPLEUSDT,2024-12-07 17:00:00,0.078473535,2024-12-07 17:00:00,0.07885633600000001,1,0.32624970672789433,0.00038280100000001593,0.003878090428830764,0.0
PEOPLEUSDT,2024-12-07 18:00:00,0.078883658,2024-12-07 18:00:00,0.078416468,1,0.32624970672789433,-0.00046718999999999233,-0.006922519465311717,0.0
PEOPLEUSDT,2024-12-07 19:00:00,0.07846353199999999,2024-12-07 19:00:00,0.079756066,1,0.32624970672789433,0.0012925340000000118,0.01547305400424763,0.0
PEOPLEUSDT,2024-12-07 20:00:00,0.079756066,2024-12-07 20:00:00,0.079563862,-1,-0.21432884070766717,0.00019220400000000137,0.0014098982013481128,0.0
PEOPLEUSDT,2024-12-07 21:00:00,0.079516138,2024-12-07 21:00:00,0.07943382299999999,-1,-0.21432884070766717,8.231500000001335e-05,3.5198666213056683e-05,0.0
PEOPLEUSDT,2024-12-07 22:00:00,0.07939617400000001,2024-12-07 22:00:00,0.078243466,-1,-0.21432884070766717,0.0011527080000000162,0.013518432588452135,0.0
PEOPLEUSDT,2024-12-07 23:00:00,0.078186537,2024-12-07 23:00:00,0.077733313,-1,-0.21432884070766717,0.00045322400000000207,0.004796701291425684,0.0
PEOPLEUSDT,2024-12-08 00:00:00,0.077733313,2024-12-08 00:00:00,0.07763670200000002,1,0.2899802345202772,-9.661099999998257e-05,-0.0022428519546051325,0.0
PEOPLEUSDT,2024-12-08 01:00:00,0.077663292,2024-12-08 01:00:00,0.077756666,1,0.2899802345202772,9.337400000000717e-05,0.0002022925837345032,0.0
PEOPLEUSDT,2024-12-08 02:00:00,0.07782333999999999,2024-12-08 02:00:00,0.078136552,1,0.2899802345202772,0.00031321200000000715,0.003024653786383458,0.0
PEOPLEUSDT,2024-12-08 03:00:00,0.07818344799999999,2024-12-08 03:00:00,0.07929620400000001,1,0.2899802345202772,0.0011127560000000203,0.013232628880732154,0.0
PEOPLEUSDT,2024-12-08 08:00:00,0.078966303,2024-12-08 08:00:00,0.075772725,-1,-0.23527645919911128,0.0031935780000000025,0.03944228840243417,0.0
PEOPLEUSDT,2024-12-08 09:00:00,0.075747269,2024-12-08 09:00:00,0.075642686,-1,-0.23527645919911128,0.00010458300000000531,0.00038068344087765463,0.0
PEOPLEUSDT,2024-12-08 10:00:00,0.07560731100000001,2024-12-08 10:00:00,0.076542956,-1,-0.23527645919911128,-0.000935644999999985,-0.013375059866895477,0.0
PEOPLEUSDT,2024-12-08 11:00:00,0.076487047,2024-12-08 11:00:00,0.077163142,-1,-0.23527645919911128,-0.0006760950000000016,-0.009839339816583605,0.0
PEOPLEUSDT,2024-12-08 12:00:00,0.07710686100000001,2024-12-08 12:00:00,0.076943076,-1,-0.21717422749744952,0.0001637850000000135,0.001124130043369467,0.0
PEOPLEUSDT,2024-12-08 13:00:00,0.076896924,2024-12-08 13:00:00,0.07718314800000001,-1,-0.21717422749744952,-0.0002862240000000016,-0.004722177495682422,0.0
PEOPLEUSDT,2024-12-08 14:00:00,0.077136852,2024-12-08 14:00:00,0.07609282099999999,-1,-0.21717422749744952,0.0010440310000000147,0.012534788793299664,0.0
PEOPLEUSDT,2024-12-08 15:00:00,0.076057176,2024-12-08 15:00:00,0.076953079,-1,-0.21717422749744952,-0.0008959029999999896,-0.01277933558826835,0.0
PEOPLEUSDT,2024-12-08 16:00:00,0.076916918,2024-12-08 16:00:00,0.076562962,-1,-0.2180776430138586,0.0003539560000000025,0.0036017964474343925,0.0
PEOPLEUSDT,2024-12-08 17:00:00,0.076507041,2024-12-08 17:00:00,0.07610282399999999,-1,-0.2180776430138586,0.00040421700000001226,0.0042833960733105894,0.0
PEOPLEUSDT,2024-12-08 18:00:00,0.076057176,2024-12-08 18:00:00,0.07593277300000001,-1,-0.2180776430138586,0.00012440299999999516,0.0006356510528341881,0.0
PEOPLEUSDT,2024-12-08 19:00:00,0.07587723,2024-12-08 19:00:00,0.07662298,-1,-0.2180776430138586,-0.0007457499999999895,-0.010828376708005676,0.0
PEOPLEUSDT,2024-12-09 00:00:00,0.077306801,2024-12-09 00:00:00,0.077843346,-1,-0.43644252151360907,-0.0005365449999999994,-0.007940463103627834,0.0
PEOPLEUSDT,2024-12-09 01:00:00,0.077796654,2024-12-09 01:00:00,0.07622286,-1,-0.43644252151360907,0.0015737940000000034,0.019229584681109847,0.0
PEOPLEUSDT,2024-12-09 02:00:00,0.07617714,2024-12-09 02:00:00,0.07572271,-1,-0.43644252151360907,0.00045443000000000566,0.004965437925340931,0.0
PEOPLEUSDT,2024-12-09 03:00:00,0.07567729000000001,2024-12-09 03:00:00,0.07406221199999999,-1,-0.43644252151360907,0.0016150780000000198,0.020341646879797354,0.0
PEOPLEUSDT,2024-12-09 08:00:00,0.07420773100000001,2024-12-09 08:00:00,0.071891561,-1,-0.5177773976380811,0.0023161700000000063,0.03021197709171307,0.0
PEOPLEUSDT,2024-12-09 09:00:00,0.071838442,2024-12-09 09:00:00,0.071481438,-1,-0.5177773976380811,0.000357004000000008,0.0039695398460897575,0.0
PEOPLEUSDT,2024-12-09 10:00:00,0.071428565,2024-12-09 10:00:00,0.072151639,-1,-0.5177773976380811,-0.0007230740000000041,-0.01112303691107338,0.0
PEOPLEUSDT,2024-12-09 11:00:00,0.072088367,2024-12-09 11:00:00,0.070661192,-1,-0.5177773976380811,0.0014271750000000027,0.018797577048735237,0.0
PEOPLEUSDT,2024-12-09 16:00:00,0.07138857700000001,2024-12-09 16:00:00,0.072341696,-1,-0.456349833634748,-0.0009531189999999884,-0.014351141597905619,0.0
PEOPLEUSDT,2024-12-09 17:00:00,0.07227831000000001,2024-12-09 17:00:00,0.071401414,-1,-0.456349833634748,0.0008768960000000159,0.011132215044873293,0.0
PEOPLEUSDT,2024-12-09 18:00:00,0.07137858000000001,2024-12-09 18:00:00,0.071271375,-1,-0.456349833634748,0.00010720500000001298,0.0005019211645848512,0.0
PEOPLEUSDT,2024-12-09 19:00:00,0.071218628,2024-12-09 19:00:00,0.07100129399999999,-1,-0.456349833634748,0.00021733400000001346,0.002051645420633678,0.0
PEOPLEUSDT,2024-12-09 20:00:00,0.070938712,2024-12-09 20:00:00,0.064709407,-1,-0.5545817000019161,0.006229305000000004,0.08681249087240271,0.0
PEOPLEUSDT,2024-12-09 21:00:00,0.064650599,2024-12-09 21:00:00,0.060158041999999995,-1,-0.5545817000019161,0.004492557000000008,0.06848979699321901,0.0
PEOPLEUSDT,2024-12-09 22:00:00,0.060121958,2024-12-09 22:00:00,0.059457831999999995,-1,-0.5545817000019161,0.0006641260000000079,0.010046313561511217,0.0
PEOPLEUSDT,2024-12-09 23:00:00,0.059422168000000004,2024-12-09 23:00:00,0.060998293999999995,-1,-0.5545817000019161,-0.0015761259999999902,-0.027524208945052125,0.0
PEOPLEUSDT,2024-12-10 00:00:00,0.060971703,2024-12-10 00:00:00,0.06173851599999999,-1,-0.5841541332608993,-0.0007668129999999912,-0.013576538988914106,0.0
PEOPLEUSDT,2024-12-10 01:00:00,0.061701484,2024-12-10 01:00:00,0.061068315,-1,-0.5841541332608993,0.0006331690000000029,0.009261811531145716,0.0
PEOPLEUSDT,2024-12-10 02:00:00,0.061011691,2024-12-10 02:00:00,0.058377508,-1,-0.5841541332608993,0.0026341829999999983,0.04217505312219585,0.0
PEOPLEUSDT,2024-12-10 03:00:00,0.058352489,2024-12-10 03:00:00,0.059157742,-1,-0.5841541332608993,-0.0008052529999999988,-0.014799805523291368,0.0
PEOPLEUSDT,2024-12-10 08:00:00,0.059942012,2024-12-10 08:00:00,0.059667895,-1,-0.5077324611723544,0.0002741170000000043,0.0035730363538682064,0.0
PEOPLEUSDT,2024-12-10 09:00:00,0.059632105000000005,2024-12-10 09:00:00,0.059277777999999996,-1,-0.5077324611723544,0.00035432700000000844,0.004941883151701729,0.0
PEOPLEUSDT,2024-12-10 10:00:00,0.059262216,2024-12-10 10:00:00,0.05961788,-1,-0.5077324611723544,-0.0003556639999999986,-0.007001530553633003,0.0
PEOPLEUSDT,2024-12-10 11:00:00,0.059572123,2024-12-10 11:00:00,0.059127733,-1,-0.5077324611723544,0.0004443899999999959,0.006459697214416815,0.0
PEOPLEUSDT,2024-12-10 12:00:00,0.059052279,2024-12-10 12:00:00,0.056797033999999996,-1,-0.49769479746653555,0.002255245000000003,0.037190651371812475,0.0
PEOPLEUSDT,2024-12-10 13:00:00,0.056802954,2024-12-10 13:00:00,0.057277178,-1,-0.49769479746653555,-0.0004742239999999953,-0.009348579899559367,0.0
PEOPLEUSDT,2024-12-10 14:00:00,0.057242822,2024-12-10 14:00:00,0.056897064,-1,-0.49769479746653555,0.00034575800000000156,0.005040198367578761,0.0
PEOPLEUSDT,2024-12-10 15:00:00,0.05687293300000001,2024-12-10 15:00:00,0.053456032,-1,-0.49769479746653555,0.003416901000000007,0.05907956368278046,0.0
PEOPLEUSDT,2024-12-11 04:00:00,0.057022888,2024-12-11 04:00:00,0.057147139,-1,-0.3212537208757463,-0.00012425099999999883,-0.0031789671543819183,0.0
PEOPLEUSDT,2024-12-11 05:00:00,0.057112861,2024-12-11 05:00:00,0.056707007,-1,-0.3212537208757463,0.0004058540000000041,0.006106175262345973,0.0
PEOPLEUSDT,2024-12-11 06:00:00,0.056672993,2024-12-11 06:00:00,0.056947079,-1,-0.3212537208757463,-0.0002740859999999998,-0.005836271837628194,0.0
PEOPLEUSDT,2024-12-11 07:00:00,0.056942912,2024-12-11 07:00:00,0.056366904999999995,-1,-0.3212537208757463,0.0005760070000000034,0.00911551709894997,0.0
PEOPLEUSDT,2024-12-12 04:00:00,0.062811151,2024-12-12 04:00:00,0.062648789,-1,-0.30667280627437954,0.00016236199999999923,0.0015849231770963604,0.0
PEOPLEUSDT,2024-12-12 05:00:00,0.062601214,2024-12-12 05:00:00,0.062788831,-1,-0.30667280627437954,-0.00018761700000000103,-0.003997018556221626,0.0
PEOPLEUSDT,2024-12-12 06:00:00,0.06275116900000001,2024-12-12 06:00:00,0.06270880699999999,-1,-0.30667280627437954,4.2362000000017996e-05,-0.00032492094290676897,0.0
PEOPLEUSDT,2024-12-12 07:00:00,0.062671193,2024-12-12 07:00:00,0.062188651,-1,-0.30667280627437954,0.00048254200000000247,0.00669958216688172,0.0
PEOPLEUSDT,2024-12-12 08:00:00,0.06215134900000001,2024-12-12 08:00:00,0.06251875,-1,-0.388197923575655,-0.00036740099999998943,-0.0069113922048576835,0.0
PEOPLEUSDT,2024-12-12 09:00:00,0.062451259,2024-12-12 09:00:00,0.061748518999999995,-1,-0.388197923575655,0.0007027400000000072,0.010252615419650824,0.0
PEOPLEUSDT,2024-12-12 10:00:00,0.061721478,2024-12-12 10:00:00,0.061188351,-1,-0.388197923575655,0.0005331270000000013,0.007637625301195821,0.0
PEOPLEUSDT,2024-12-12 11:00:00,0.061141652,2024-12-12 11:00:00,0.060608177,-1,-0.388197923575655,0.0005334749999999985,0.007725230387952202,0.0
PEOPLEUSDT,2024-12-12 16:00:00,0.061301604,2024-12-12 16:00:00,0.061298384,-1,-0.4268774686211457,3.220000000005163e-06,-0.0009474728263226985,0.0
PEOPLEUSDT,2024-12-12 17:00:00,0.061261616000000005,2024-12-12 17:00:00,0.061558461999999994,-1,-0.4268774686211457,-0.0002968459999999895,-0.005845546353200828,0.0
PEOPLEUSDT,2024-12-12 18:00:00,0.061501544,2024-12-12 18:00:00,0.061168345,-1,-0.4268774686211457,0.0003331989999999993,0.004417733902745585,0.0
PEOPLEUSDT,2024-12-12 19:00:00,0.06113165500000001,2024-12-12 19:00:00,0.059377808000000004,-1,-0.4268774686211457,0.0017538470000000028,0.027689669860892895,0.0
PEOPLEUSDT,2024-12-13 04:00:00,0.060261916000000006,2024-12-13 04:00:00,0.059797934,-1,-0.3516239572449631,0.0004639820000000086,0.006699423297460515,0.0
PEOPLEUSDT,2024-12-13 05:00:00,0.059752069,2024-12-13 05:00:00,0.059707907,-1,-0.3516239572449631,4.416200000000037e-05,-0.0002609126221219157,0.0
PEOPLEUSDT,2024-12-13 06:00:00,0.059652099,2024-12-13 06:00:00,0.058677598,-1,-0.3516239572449631,0.0009745010000000026,0.015336407542004559,0.0
PEOPLEUSDT,2024-12-13 07:00:00,0.058642401999999996,2024-12-13 07:00:00,0.059037706,-1,-0.3516239572449631,-0.00039530400000000604,-0.0077409244252990535,0.0
PEOPLEUSDT,2024-12-13 12:00:00,0.059542132000000005,2024-12-13 12:00:00,0.060098024,-1,-0.3493899998226113,-0.0005558919999999953,-0.010336111780478323,0.0
PEOPLEUSDT,2024-12-13 13:00:00,0.060061976,2024-12-13 13:00:00,0.059637885999999994,-1,-0.3493899998226113,0.0004240900000000089,0.006060873255318954,0.0
PEOPLEUSDT,2024-12-13 14:00:00,0.05959211700000001,2024-12-13 14:00:00,0.060248068999999994,-1,-0.3493899998226113,-0.0006559519999999874,-0.012007361930102052,0.0
PEOPLEUSDT,2024-12-13 15:00:00,0.060231925,2024-12-13 15:00:00,0.05883764599999999,-1,-0.3493899998226113,0.0013942790000000052,0.022148504717390407,0.0
PEOPLEUSDT,2024-12-14 00:00:00,0.060711781,2024-12-14 00:00:00,0.060768224999999995,-1,-0.3828771447766325,-5.6443999999995775e-05,-0.0019297042364808204,0.0
PEOPLEUSDT,2024-12-14 01:00:00,0.060731775,2024-12-14 01:00:00,0.060798234,-1,-0.3828771447766325,-6.645899999999788e-05,-0.002094303599721857,0.0
PEOPLEUSDT,2024-12-14 02:00:00,0.060781760000000004,2024-12-14 02:00:00,0.06051814999999999,-1,-0.3828771447766325,0.00026361000000001134,0.0033369918870399824,0.0
PEOPLEUSDT,2024-12-14 03:00:00,0.060481850000000004,2024-12-14 03:00:00,0.060328093,-1,-0.3828771447766325,0.00015375700000000436,0.0015422006767320173,0.0
PEOPLEUSDT,2024-12-14 08:00:00,0.060341892,2024-12-14 08:00:00,0.060478138,-1,-0.4161917710825197,-0.0001362459999999996,-0.003257900696915496,0.0
PEOPLEUSDT,2024-12-14 09:00:00,0.060441862,2024-12-14 09:00:00,0.059947979,-1,-0.4161917710825197,0.0004938830000000005,0.007171207564717323,0.0
PEOPLEUSDT,2024-12-14 10:00:00,0.059902024000000005,2024-12-14 10:00:00,0.059927972999999995,-1,-0.4161917710825197,-2.5948999999990396e-05,-0.0014331907048748536,0.0
PEOPLEUSDT,2024-12-14 11:00:00,0.05988203,2024-12-14 11:00:00,0.059967985,-1,-0.4161917710825197,-8.595499999999867e-05,-0.0024354055799377322,0.0
PEOPLEUSDT,2024-12-14 12:00:00,0.059922018,2024-12-14 12:00:00,0.058697604,-1,-0.5380398174048306,0.001224414,0.019433457364536687,0.0
PEOPLEUSDT,2024-12-14 13:00:00,0.058672393,2024-12-14 13:00:00,0.058007396999999995,-1,-0.5380398174048306,0.000664996000000008,0.01033405279719898,0.0
PEOPLEUSDT,2024-12-14 14:00:00,0.0579826,2024-12-14 14:00:00,0.058807637,-1,-0.5380398174048306,-0.0008250370000000007,-0.015229044575441608,0.0
PEOPLEUSDT,2024-12-14 15:00:00,0.058752369000000006,2024-12-14 15:00:00,0.058427522999999995,-1,-0.5380398174048306,0.00032484600000001057,0.004529070666069832,0.0
PEOPLEUSDT,2024-12-14 16:00:00,0.058392477,2024-12-14 16:00:00,0.058107427,-1,-0.5614398522691237,0.00028504999999999503,0.0038816219938742286,0.0
PEOPLEUSDT,2024-12-14 17:00:00,0.058052579,2024-12-14 17:00:00,0.057077117999999996,-1,-0.5614398522691237,0.0009754610000000039,0.01580306054964421,0.0
PEOPLEUSDT,2024-12-14 18:00:00,0.057042882,2024-12-14 18:00:00,0.056486941,-1,-0.5614398522691237,0.0005559410000000042,0.008746018793370298,0.0
PEOPLEUSDT,2024-12-14 19:00:00,0.056443062,2024-12-14 19:00:00,0.057177148000000004,-1,-0.5614398522691237,-0.0007340860000000018,-0.014005779169103224,0.0
PEOPLEUSDT,2024-12-15 00:00:00,0.057852639,2024-12-15 00:00:00,0.057337196,-1,-0.4935069496321009,0.0005154429999999974,0.007909584919712952,0.0
PEOPLEUSDT,2024-12-15 01:00:00,0.057312801000000003,2024-12-15 01:00:00,0.058267475,-1,-0.4935069496321009,-0.0009546739999999956,-0.017657256029067495,0.0
PEOPLEUSDT,2024-12-15 02:00:00,0.058222528,2024-12-15 02:00:00,0.057957381999999995,-1,-0.4935069496321009,0.00026514600000000776,0.0035540104338995333,0.0
PEOPLEUSDT,2024-12-15 03:00:00,0.057912621000000004,2024-12-15 03:00:00,0.057217159999999996,-1,-0.4935069496321009,0.0006954610000000083,0.011008798565687577,0.0
PEOPLEUSDT,2024-12-15 04:00:00,0.057192836999999996,2024-12-15 04:00:00,0.057707307,-1,-0.4696244312635761,-0.000514470000000003,-0.009995357233284353,0.0
PEOPLEUSDT,2024-12-15 05:00:00,0.057662696000000006,2024-12-15 05:00:00,0.057757322,-1,-0.4696244312635761,-9.462599999999349e-05,-0.002641026288468952,0.0
PEOPLEUSDT,2024-12-15 06:00:00,0.057732675000000004,2024-12-15 06:00:00,0.056927073,-1,-0.4696244312635761,0.0008056020000000025,0.012954004383133162,0.0
PEOPLEUSDT,2024-12-15 07:00:00,0.056902924,2024-12-15 07:00:00,0.056586971,-1,-0.4696244312635761,0.00031595300000000076,0.0045524914677495445,0.0
PEOPLEUSDT,2024-12-15 12:00:00,0.057937376,2024-12-15 12:00:00,0.058492447,1,0.26187553348251164,0.0005550710000000042,0.00858053398897465,0.0
PEOPLEUSDT,2024-12-15 13:00:00,0.05851755,2024-12-15 13:00:00,0.059312201,1,0.26187553348251164,0.0007946510000000004,0.0125797038666178,0.0
PEOPLEUSDT,2024-12-15 14:00:00,0.059347799,2024-12-15 14:00:00,0.059812051000000005,1,0.26187553348251164,0.00046425200000000527,0.00682256474246004,0.0
PEOPLEUSDT,2024-12-15 15:00:00,0.059847949,2024-12-15 15:00:00,0.060471853000000006,1,0.26187553348251164,0.0006239040000000085,0.009424818401045098,0.0
PEOPLEUSDT,2024-12-15 16:00:00,0.060471853000000006,2024-12-15 16:00:00,0.060208056999999995,-1,-0.3416920536565482,0.0002637960000000106,0.003362293975016948,0.0
PEOPLEUSDT,2024-12-15 17:00:00,0.060171943000000006,2024-12-15 17:00:00,0.05976792499999999,-1,-0.3416920536565482,0.0004040180000000129,0.005714391788877632,0.0
PEOPLEUSDT,2024-12-15 18:00:00,0.059732075,2024-12-15 18:00:00,0.059647889,-1,-0.3416920536565482,8.418599999999998e-05,0.0004093935293558776,0.0
PEOPLEUSDT,2024-12-15 19:00:00,0.059632105000000005,2024-12-15 19:00:00,0.05991797,-1,-0.3416920536565482,-0.00028586499999999626,-0.00579381031409165,0.0
PEOPLEUSDT,2024-12-16 00:00:00,0.060651799000000006,2024-12-16 00:00:00,0.06182854299999999,-1,-0.33714751003773913,-0.0011767439999999865,-0.02040163390701711,0.0
PEOPLEUSDT,2024-12-16 01:00:00,0.061771463,2024-12-16 01:00:00,0.061778528,-1,-0.33714751003773913,-7.065000000000543e-06,-0.0011143732017485249,0.0
PEOPLEUSDT,2024-12-16 02:00:00,0.061761466,2024-12-16 02:00:00,0.060658192,-1,-0.33714751003773913,0.0011032740000000013,0.01686346846106278,0.0
PEOPLEUSDT,2024-12-16 03:00:00,0.060621808,2024-12-16 03:00:00,0.059907967,-1,-0.33714751003773913,0.0007138409999999998,0.01077531689586031,0.0
PEOPLEUSDT,2024-12-16 08:00:00,0.060001993999999996,2024-12-16 08:00:00,0.059427823,-1,-0.5148148178713285,0.0005741709999999983,0.008569198650298163,0.0
PEOPLEUSDT,2024-12-16 09:00:00,0.059422168000000004,2024-12-16 09:00:00,0.05910772699999999,-1,-0.5148148178713285,0.0003144410000000125,0.004291644693946752,0.0
PEOPLEUSDT,2024-12-16 10:00:00,0.059072273,2024-12-16 10:00:00,0.059027703,-1,-0.5148148178713285,4.457000000000072e-05,-0.00024550050748850115,0.0
PEOPLEUSDT,2024-12-16 11:00:00,0.058992297,2024-12-16 11:00:00,0.05774731899999999,-1,-0.5148148178713285,0.0012449780000000077,0.020104077367931742,0.0
PEOPLEUSDT,2024-12-16 20:00:00,0.060461856,2024-12-16 20:00:00,0.060338095999999994,-1,-0.34775639875047737,0.00012376000000000748,0.001046910369407242,0.0
PEOPLEUSDT,2024-12-16 21:00:00,0.060301904,2024-12-16 21:00:00,0.060748219,-1,-0.34775639875047737,-0.00044631499999999574,-0.008401341755311669,0.0
PEOPLEUSDT,2024-12-16 22:00:00,0.060701784,2024-12-16 22:00:00,0.060498144,-1,-0.34775639875047737,0.00020364000000000493,0.00235476136912228,0.0
PEOPLEUSDT,2024-12-16 23:00:00,0.060451859000000004,2024-12-16 23:00:00,0.059877957999999995,-1,-0.34775639875047737,0.0005739010000000086,0.008493521117357343,0.0
PEOPLEUSDT,2024-12-17 04:00:00,0.060001993999999996,2024-12-17 04:00:00,0.059207757,-1,-0.4154877585176777,0.0007942369999999963,0.012236843428903316,0.0
