symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CELRUSDT,2024-10-11 15:00:00,0.012083624,2024-10-11 15:00:00,0.012136358,1,0.19580597669954736,5.273400000000046e-05,0.003364088124556049,0.0
CELRUSDT,2024-10-11 16:00:00,0.012143642,2024-10-11 16:00:00,0.012226331,1,0.2899082011112416,8.268900000000037e-05,0.005809242235566593,0.0
CELRUSDT,2024-10-11 17:00:00,0.012223666,2024-10-11 17:00:00,0.012246325,1,0.2899082011112416,2.265900000000126e-05,0.0008536992093862237,0.0
CELRUSDT,2024-10-11 18:00:00,0.012263678,2024-10-11 18:00:00,0.012236328,1,0.2899082011112416,-2.7350000000000638e-05,-0.0032301629250214036,0.0
CELRUSDT,2024-10-11 19:00:00,0.012253675,2024-10-11 19:00:00,0.012286313000000002,1,0.2899082011112416,3.26380000000015e-05,0.0016635274723706562,0.0
CELRUSDT,2024-10-11 20:00:00,0.012303689999999999,2024-10-11 20:00:00,0.012306307,1,0.22948970902812732,2.617000000001632e-06,-0.000787299582482846,0.0
CELRUSDT,2024-10-11 21:00:00,0.012313692999999999,2024-10-11 21:00:00,0.012326301000000001,1,0.22948970902812732,1.2608000000002492e-05,2.390079077028268e-05,0.0
CELRUSDT,2024-10-11 22:00:00,0.012343702,2024-10-11 22:00:00,0.012326301000000001,1,0.22948970902812732,-1.7400999999998487e-05,-0.0024097067476190276,0.0
CELRUSDT,2024-10-11 23:00:00,0.012333699,2024-10-11 23:00:00,0.012346295,1,0.22948970902812732,1.2596000000000135e-05,2.1267018110311805e-05,0.0
CELRUSDT,2024-10-12 00:00:00,0.012353705,2024-10-12 00:00:00,0.012446265,1,0.3227355865342226,9.256000000000021e-05,0.006492489095376667,0.0
CELRUSDT,2024-10-12 01:00:00,0.012453734999999999,2024-10-12 01:00:00,0.012486253,1,0.3227355865342226,3.251800000000048e-05,0.0016111042189351612,0.0
CELRUSDT,2024-10-12 02:00:00,0.012493747,2024-10-12 02:00:00,0.012426271000000001,1,0.3227355865342226,-6.74759999999986e-05,-0.006400781687031009,0.0
CELRUSDT,2024-10-12 03:00:00,0.012423726,2024-10-12 03:00:00,0.012446265,1,0.3227355865342226,2.253900000000024e-05,0.0008141900425041762,0.0
CELRUSDT,2024-10-12 04:00:00,0.012453734999999999,2024-10-12 04:00:00,0.012516244000000001,1,0.45744520603737604,6.250900000000226e-05,0.0040192974236245,0.0
CELRUSDT,2024-10-12 05:00:00,0.012523755999999999,2024-10-12 05:00:00,0.012536238000000002,1,0.45744520603737604,1.2482000000002894e-05,-3.3341435266788424e-06,0.0
CELRUSDT,2024-10-12 06:00:00,0.012543762,2024-10-12 06:00:00,0.012566229,1,0.45744520603737604,2.2466999999999973e-05,0.0007910894674181457,0.0
CELRUSDT,2024-10-12 07:00:00,0.012573771,2024-10-12 07:00:00,0.012706187,1,0.45744520603737604,0.00013241600000000152,0.0095311286486768,0.0
CELRUSDT,2024-10-12 08:00:00,0.012713813000000001,2024-10-12 08:00:00,0.012786163,1,0.43384416148880833,7.23499999999988e-05,0.004690661015699916,0.0
CELRUSDT,2024-10-12 09:00:00,0.012793836999999999,2024-10-12 09:00:00,0.012766169,1,0.43384416148880833,-2.7667999999998055e-05,-0.0031626037599195656,0.0
CELRUSDT,2024-10-12 10:00:00,0.012773831,2024-10-12 10:00:00,0.012906127,1,0.43384416148880833,0.0001322960000000005,0.009356798990060266,0.0
CELRUSDT,2024-10-12 11:00:00,0.012913873,2024-10-12 11:00:00,0.01289613,1,0.43384416148880833,-1.7742999999998885e-05,-0.0023739487758628946,0.0
CELRUSDT,2024-10-12 12:00:00,0.01290387,2024-10-12 12:00:00,0.012886133000000001,1,0.5245949316815639,-1.7736999999998573e-05,-0.0023745488756472728,0.0
CELRUSDT,2024-10-12 13:00:00,0.012893867,2024-10-12 13:00:00,0.013156052,1,0.5245949316815639,0.00026218499999999985,0.019334085965056088,0.0
CELRUSDT,2024-10-12 14:00:00,0.013163948,2024-10-12 14:00:00,0.013126061,1,0.5245949316815639,-3.788700000000034e-05,-0.003878087941398761,0.0
CELRUSDT,2024-10-12 15:00:00,0.013143942,2024-10-12 15:00:00,0.01449565,1,0.5245949316815639,0.001351708,0.10183885914895242,0.0
CELRUSDT,2024-10-12 16:00:00,0.014554365,2024-10-12 16:00:00,0.014445665,1,0.41803112538488607,-0.00010869999999999977,-0.008468549813062939,0.0
CELRUSDT,2024-10-12 17:00:00,0.014464338,2024-10-12 17:00:00,0.014385683,1,0.41803112538488607,-7.865500000000039e-05,-0.00643785688636427,0.0
CELRUSDT,2024-10-12 18:00:00,0.014394317,2024-10-12 18:00:00,0.014465659,1,0.41803112538488607,7.134200000000028e-05,0.003956261557946812,0.0
CELRUSDT,2024-10-12 19:00:00,0.014484344,2024-10-12 19:00:00,0.014685593,1,0.41803112538488607,0.00020124900000000057,0.01289424332921122,0.0
CELRUSDT,2024-10-12 20:00:00,0.014684404,2024-10-12 20:00:00,0.014985503,1,0.32652017395382843,0.00030109900000000085,0.019504679658772724,0.0
CELRUSDT,2024-10-12 21:00:00,0.014994496999999999,2024-10-12 21:00:00,0.015105467000000001,1,0.32652017395382843,0.0001109700000000019,0.006400715075670888,0.0
CELRUSDT,2024-10-12 22:00:00,0.01510453,2024-10-12 22:00:00,0.015085473,1,0.32652017395382843,-1.9056999999999408e-05,-0.0022616744777890743,0.0
CELRUSDT,2024-10-12 23:00:00,0.015084523999999998,2024-10-12 23:00:00,0.014965509000000002,1,0.32652017395382843,-0.00011901499999999662,-0.008889874416985025,0.0
CELRUSDT,2024-10-13 08:00:00,0.014335698000000001,2024-10-13 08:00:00,0.014264278,-1,-0.27093388592781803,7.142000000000086e-05,0.003981968788684085,0.0
CELRUSDT,2024-10-13 09:00:00,0.014255722,2024-10-13 09:00:00,0.014274281,-1,-0.27093388592781803,-1.855899999999959e-05,-0.0023018632097342798,0.0
CELRUSDT,2024-10-13 10:00:00,0.014275715999999999,2024-10-13 10:00:00,0.014034209,-1,-0.27093388592781803,0.00024150699999999845,0.015917330100990973,0.0
CELRUSDT,2024-10-13 11:00:00,0.014045785,2024-10-13 11:00:00,0.013904169999999999,-1,-0.27093388592781803,0.00014161500000000118,0.009082384145848822,0.0
CELRUSDT,2024-10-14 08:00:00,0.014165749,2024-10-14 08:00:00,0.013974190999999999,-1,-0.27412405750424973,0.0001915580000000014,0.01252261712388109,0.0
CELRUSDT,2024-10-14 09:00:00,0.013965809000000001,2024-10-14 09:00:00,0.014074220999999998,-1,-0.27412405750424973,-0.00010841199999999697,-0.008762672395132782,0.0
CELRUSDT,2024-10-14 10:00:00,0.014075776000000002,2024-10-14 10:00:00,0.013954185000000001,-1,-0.27412405750424973,0.00012159100000000075,0.0076383159265962135,0.0
CELRUSDT,2024-10-14 11:00:00,0.013955812000000001,2024-10-14 11:00:00,0.013924176,-1,-0.27412405750424973,3.163600000000155e-05,0.001266869172499712,0.0
CELRUSDT,2024-10-15 00:00:00,0.014255722,2024-10-15 00:00:00,0.014164248,-1,-0.25048650648407245,9.147399999999938e-05,0.005416651503164791,0.0
CELRUSDT,2024-10-15 01:00:00,0.014145755,2024-10-15 01:00:00,0.014314292999999999,-1,-0.25048650648407245,-0.00016853799999999933,-0.012914387036959098,0.0
CELRUSDT,2024-10-15 02:00:00,0.014325701000000001,2024-10-15 02:00:00,0.014334299,-1,-0.25048650648407245,-8.597999999998551e-06,-0.0016001800540161037,0.0
CELRUSDT,2024-10-15 03:00:00,0.014325701000000001,2024-10-15 03:00:00,0.014174251,-1,-0.25048650648407245,0.0001514500000000009,0.009571908488108252,0.0
CELRUSDT,2024-10-15 08:00:00,0.014225731,2024-10-15 08:00:00,0.014264278,-1,-0.4633585211183946,-3.854699999999989e-05,-0.003709667432907306,0.0
CELRUSDT,2024-10-15 09:00:00,0.014265719,2024-10-15 09:00:00,0.014044212,-1,-0.4633585211183946,0.00022150699999999926,0.01452722298819984,0.0
CELRUSDT,2024-10-15 10:00:00,0.014055782,2024-10-15 10:00:00,0.014074220999999998,-1,-0.4633585211183946,-1.8438999999998568e-05,-0.002311844477952103,0.0
CELRUSDT,2024-10-15 11:00:00,0.014045785,2024-10-15 11:00:00,0.013514053,-1,-0.4633585211183946,0.000531732,0.03685705106549759,0.0
CELRUSDT,2024-10-15 20:00:00,0.013865839000000001,2024-10-15 20:00:00,0.013494047,-1,-0.40213983304507295,0.000371792000000001,0.025813523509107594,0.0
CELRUSDT,2024-10-15 21:00:00,0.013475956,2024-10-15 21:00:00,0.013614083,-1,-0.40213983304507295,-0.00013812700000000004,-0.011249885054537136,0.0
CELRUSDT,2024-10-15 22:00:00,0.013585923,2024-10-15 22:00:00,0.01350405,-1,-0.40213983304507295,8.187299999999967e-05,0.00502631120461964,0.0
CELRUSDT,2024-10-15 23:00:00,0.013505946999999999,2024-10-15 23:00:00,0.013724116,-1,-0.40213983304507295,-0.0002181690000000007,-0.017153550728431017,0.0
CELRUSDT,2024-10-16 00:00:00,0.013715884,2024-10-16 00:00:00,0.013584074,-1,-0.40133566953642136,0.00013180999999999957,0.008610025864902296,0.0
CELRUSDT,2024-10-16 01:00:00,0.013565929000000001,2024-10-16 01:00:00,0.013644091999999998,-1,-0.40133566953642136,-7.816299999999742e-05,-0.0067617137757390155,0.0
CELRUSDT,2024-10-16 02:00:00,0.013645905000000002,2024-10-16 02:00:00,0.013694107,-1,-0.40133566953642136,-4.8201999999998926e-05,-0.0045323417538081145,0.0
CELRUSDT,2024-10-16 03:00:00,0.013675896,2024-10-16 03:00:00,0.013654095,-1,-0.40133566953642136,2.1801000000000112e-05,0.0005941185864531372,0.0
CELRUSDT,2024-10-16 04:00:00,0.013645905000000002,2024-10-16 04:00:00,0.013624086,-1,-0.5833745729346802,2.1819000000001046e-05,0.0005989412208278633,0.0
CELRUSDT,2024-10-16 05:00:00,0.013625911000000001,2024-10-16 05:00:00,0.013684103999999999,-1,-0.5833745729346802,-5.819299999999805e-05,-0.005270760318337471,0.0
CELRUSDT,2024-10-16 06:00:00,0.013675896,2024-10-16 06:00:00,0.013594077,-1,-0.5833745729346802,8.181900000000034e-05,0.004982715867391821,0.0
CELRUSDT,2024-10-16 07:00:00,0.013555932,2024-10-16 07:00:00,0.013213962999999999,-1,-0.5833745729346802,0.000341969000000001,0.02422652075858753,0.0
CELRUSDT,2024-10-16 12:00:00,0.01339598,2024-10-16 12:00:00,0.013253975,-1,-0.4752606876729867,0.0001420050000000006,0.009600568230170588,0.0
CELRUSDT,2024-10-16 13:00:00,0.013256022,2024-10-16 13:00:00,0.013203959999999999,-1,-0.4752606876729867,5.206200000000029e-05,0.0029274225706626238,0.0
CELRUSDT,2024-10-16 14:00:00,0.013196040000000001,2024-10-16 14:00:00,0.013243972,-1,-0.4752606876729867,-4.7931999999998795e-05,-0.004632301811755557,0.0
CELRUSDT,2024-10-16 15:00:00,0.013226031000000001,2024-10-16 15:00:00,0.013233969,-1,-0.4752606876729867,-7.937999999999001e-06,-0.0016001800540161293,0.0
CELRUSDT,2024-10-16 16:00:00,0.013206037,2024-10-16 16:00:00,0.013223966,-1,-0.4513782639098486,-1.7928999999999862e-05,-0.0023576366626869107,0.0
CELRUSDT,2024-10-16 17:00:00,0.013196040000000001,2024-10-16 17:00:00,0.013213962999999999,-1,-0.4513782639098486,-1.7922999999997816e-05,-0.0023582104934509003,0.0
CELRUSDT,2024-10-16 18:00:00,0.013196040000000001,2024-10-16 18:00:00,0.013163948,-1,-0.4513782639098486,3.2092000000000925e-05,0.0014319417037233083,0.0
CELRUSDT,2024-10-16 19:00:00,0.013156052,2024-10-16 19:00:00,0.013143942,-1,-0.4513782639098486,1.2109999999999205e-05,-7.95110873688243e-05,0.0
CELRUSDT,2024-10-17 04:00:00,0.013326001,2024-10-17 04:00:00,0.013213962999999999,-1,-0.5453769574211061,0.0001120380000000018,0.007407473479853543,0.0
CELRUSDT,2024-10-17 05:00:00,0.013196040000000001,2024-10-17 05:00:00,0.013053915000000001,-1,-0.5453769574211061,0.0001421249999999999,0.009770276537506697,0.0
CELRUSDT,2024-10-17 06:00:00,0.013046085,2024-10-17 06:00:00,0.013063918,-1,-0.5453769574211061,-1.7833000000000085e-05,-0.0023669234870077947,0.0
CELRUSDT,2024-10-17 07:00:00,0.013056082,2024-10-17 07:00:00,0.013043912,-1,-0.5453769574211061,1.2170000000000583e-05,-6.786737399469588e-05,0.0
CELRUSDT,2024-10-17 08:00:00,0.013036088,2024-10-17 08:00:00,0.013063918,-1,-0.5637657321043852,-2.7830000000001257e-05,-0.0031348429068598846,0.0
CELRUSDT,2024-10-17 09:00:00,0.013046085,2024-10-17 09:00:00,0.012993896999999999,-1,-0.5637657321043852,5.218800000000162e-05,0.0030002805439334193,0.0
CELRUSDT,2024-10-17 10:00:00,0.0129961,2024-10-17 10:00:00,0.012953885,-1,-0.5637657321043852,4.221499999999996e-05,0.0022482821769607775,0.0
CELRUSDT,2024-10-17 11:00:00,0.012936118,2024-10-17 11:00:00,0.012783833999999999,-1,-0.5637657321043852,0.0001522840000000008,0.010772001461334908,0.0
CELRUSDT,2024-10-17 16:00:00,0.012856142000000001,2024-10-17 16:00:00,0.012863857999999999,-1,-0.5301136920209428,-7.715999999997891e-06,-0.0016001800540160409,0.0
CELRUSDT,2024-10-17 17:00:00,0.012856142000000001,2024-10-17 17:00:00,0.012683804,-1,-0.5301136920209428,0.00017233800000000105,0.012405110180021429,0.0
CELRUSDT,2024-10-17 18:00:00,0.012686193,2024-10-17 18:00:00,0.012573771,-1,-0.5301136920209428,0.00011242200000000091,0.007861760182901276,0.0
CELRUSDT,2024-10-17 19:00:00,0.012566229,2024-10-17 19:00:00,0.012633789,-1,-0.5301136920209428,-6.75599999999995e-05,-0.006376314565013855,0.0
CELRUSDT,2024-10-17 20:00:00,0.012636208000000001,2024-10-17 20:00:00,0.012583773999999999,-1,-0.47065170812093915,5.243400000000224e-05,0.003149504344974556,0.0
CELRUSDT,2024-10-17 21:00:00,0.012566229,2024-10-17 21:00:00,0.012543762,-1,-0.47065170812093915,2.2466999999999973e-05,0.0007878872014826384,0.0
CELRUSDT,2024-10-17 22:00:00,0.012536238000000002,2024-10-17 22:00:00,0.012563768,-1,-0.47065170812093915,-2.7529999999997834e-05,-0.003196033610721002,0.0
CELRUSDT,2024-10-17 23:00:00,0.012566229,2024-10-17 23:00:00,0.012553765,-1,-0.47065170812093915,1.2464000000000225e-05,-8.135217016956749e-06,0.0
CELRUSDT,2024-10-18 08:00:00,0.012836148,2024-10-18 08:00:00,0.012873860999999999,-1,-0.3734114122224349,-3.771299999999825e-05,-0.003938030941992741,0.0
CELRUSDT,2024-10-18 09:00:00,0.012856142000000001,2024-10-18 09:00:00,0.01280384,-1,-0.3734114122224349,5.23020000000006e-05,0.0030682500239963585,0.0
CELRUSDT,2024-10-18 10:00:00,0.01279616,2024-10-18 10:00:00,0.012843852000000001,-1,-0.3734114122224349,-4.769200000000022e-05,-0.0047270556166850225,0.0
CELRUSDT,2024-10-18 11:00:00,0.012816154,2024-10-18 11:00:00,0.012793836999999999,-1,-0.3734114122224349,2.2317000000000864e-05,0.0007413180272335105,0.0
CELRUSDT,2024-10-18 12:00:00,0.012786163,2024-10-18 12:00:00,0.012663797999999999,-1,-0.3169688684161289,0.00012236500000000101,0.008570111064593891,0.0
CELRUSDT,2024-10-18 13:00:00,0.012636208000000001,2024-10-18 13:00:00,0.012753824999999998,-1,-0.3169688684161289,-0.00011761699999999695,-0.010307934785498699,0.0
CELRUSDT,2024-10-18 14:00:00,0.012766169,2024-10-18 14:00:00,0.012823846,-1,-0.3169688684161289,-5.7676999999999035e-05,-0.005517956796592543,0.0
CELRUSDT,2024-10-18 15:00:00,0.012816154,2024-10-18 15:00:00,0.012783833999999999,-1,-0.3169688684161289,3.232000000000061e-05,0.00152181738765004,0.0
CELRUSDT,2024-10-19 00:00:00,0.013246025,2024-10-19 00:00:00,0.013253975,-1,-0.25485834920661976,-7.949999999999624e-06,-0.0016001800540161766,0.0
CELRUSDT,2024-10-19 01:00:00,0.013236028,2024-10-19 01:00:00,0.013183954,-1,-0.25485834920661976,5.207400000000091e-05,0.002934261849551913,0.0
CELRUSDT,2024-10-19 02:00:00,0.013196040000000001,2024-10-19 02:00:00,0.013193957,-1,-0.25485834920661976,2.0830000000016807e-06,-0.0008421496145812168,0.0
CELRUSDT,2024-10-19 03:00:00,0.013206037,2024-10-19 03:00:00,0.013163948,-1,-0.25485834920661976,4.208900000000036e-05,0.002187102989337404,0.0
CELRUSDT,2024-10-19 08:00:00,0.013206037,2024-10-19 08:00:00,0.013243972,-1,-0.4203980472586431,-3.793499999999936e-05,-0.003872549880028305,0.0
CELRUSDT,2024-10-19 09:00:00,0.013236028,2024-10-19 09:00:00,0.013213962999999999,-1,-0.4203980472586431,2.2065000000001667e-05,0.0006670408977679455,0.0
CELRUSDT,2024-10-19 10:00:00,0.013186043000000001,2024-10-19 10:00:00,0.013033909,-1,-0.4203980472586431,0.00015213400000000168,0.010537502190763496,0.0
CELRUSDT,2024-10-19 11:00:00,0.013046085,2024-10-19 11:00:00,0.012933879,-1,-0.4203980472586431,0.00011220600000000011,0.007600741141882803,0.0
CELRUSDT,2024-10-19 16:00:00,0.012906127,2024-10-19 16:00:00,0.012743821999999998,-1,-0.3902004700520362,0.00016230500000000148,0.0115758099234574,0.0
CELRUSDT,2024-10-19 17:00:00,0.012746175,2024-10-19 17:00:00,0.012763828,-1,-0.3902004700520362,-1.765299999999942e-05,-0.0023849645089604856,0.0
CELRUSDT,2024-10-19 18:00:00,0.012756172000000001,2024-10-19 18:00:00,0.012823846,-1,-0.3902004700520362,-6.767399999999847e-05,-0.006305196574646255,0.0
CELRUSDT,2024-10-19 19:00:00,0.012816154,2024-10-19 19:00:00,0.012813843,-1,-0.3902004700520362,2.310999999999633e-06,-0.0008196806935996842,0.0
CELRUSDT,2024-10-19 20:00:00,0.012823846,2024-10-19 20:00:00,0.012906127,1,0.21258699422287655,8.228100000000002e-05,0.005416249852033471,0.0
CELRUSDT,2024-10-19 21:00:00,0.012923875999999999,2024-10-19 21:00:00,0.013006097000000001,1,0.21258699422287655,8.222100000000211e-05,0.005361945905392633,0.0
CELRUSDT,2024-10-19 22:00:00,0.013013903,2024-10-19 22:00:00,0.013016094,1,0.21258699422287655,2.1910000000003454e-06,-0.0008316415913042886,0.0
CELRUSDT,2024-10-19 23:00:00,0.013023906,2024-10-19 23:00:00,0.013056082,1,0.21258699422287655,3.217600000000008e-05,0.0014705338014571112,0.0
CELRUSDT,2024-10-20 00:00:00,0.013056082,2024-10-20 00:00:00,0.012983894,-1,-0.3065483789442014,7.218800000000081e-05,0.004529070666069714,0.0
CELRUSDT,2024-10-20 01:00:00,0.012976106000000001,2024-10-20 01:00:00,0.012943882,-1,-0.3065483789442014,3.2224000000000835e-05,0.0014833335979222758,0.0
CELRUSDT,2024-10-20 02:00:00,0.012946115,2024-10-20 02:00:00,0.01290387,-1,-0.3065483789442014,4.224499999999978e-05,0.0022631411044934935,0.0
CELRUSDT,2024-10-20 03:00:00,0.012886133000000001,2024-10-20 03:00:00,0.012933879,-1,-0.3065483789442014,-4.774599999999955e-05,-0.004705223281491783,0.0
CELRUSDT,2024-10-20 04:00:00,0.012933879,2024-10-20 04:00:00,0.012956112,1,0.241028189187677,2.2232999999999975e-05,0.0007189738670046297,0.0
CELRUSDT,2024-10-20 05:00:00,0.012943882,2024-10-20 05:00:00,0.013016094,1,0.241028189187677,7.221200000000032e-05,0.004578851846764388,0.0
CELRUSDT,2024-10-20 06:00:00,0.013033909,2024-10-20 06:00:00,0.013196040000000001,1,0.241028189187677,0.00016213100000000112,0.01143916924692363,0.0
CELRUSDT,2024-10-20 07:00:00,0.013203959999999999,2024-10-20 07:00:00,0.013136058,1,0.241028189187677,-6.790199999999816e-05,-0.006142548144647376,0.0
CELRUSDT,2024-10-20 08:00:00,0.013153945,2024-10-20 08:00:00,0.013226031000000001,1,0.2324404516041283,7.208600000000072e-05,0.0044801810407448656,0.0
CELRUSDT,2024-10-20 09:00:00,0.013253975,2024-10-20 09:00:00,0.013306007000000002,1,0.2324404516041283,5.20320000000022e-05,0.0029257656665266233,0.0
CELRUSDT,2024-10-20 10:00:00,0.013323996,2024-10-20 10:00:00,0.013206037,1,0.2324404516041283,-0.00011795899999999908,-0.009853124843327715,0.0
CELRUSDT,2024-10-20 11:00:00,0.013213962999999999,2024-10-20 11:00:00,0.013236028,1,0.2324404516041283,2.2065000000001667e-05,0.0006698245636075769,0.0
CELRUSDT,2024-10-20 12:00:00,0.013233969,2024-10-20 12:00:00,0.013335998,1,0.3955352207337808,0.00010202900000000001,0.006709629665899928,0.0
CELRUSDT,2024-10-20 13:00:00,0.013344001999999999,2024-10-20 13:00:00,0.013475956,1,0.3955352207337808,0.00013195400000000183,0.0088886376066192,0.0
CELRUSDT,2024-10-20 14:00:00,0.013494047,2024-10-20 14:00:00,0.013545935,1,0.3955352207337808,5.1887999999999934e-05,0.0028452511689043276,0.0
CELRUSDT,2024-10-20 15:00:00,0.013574071,2024-10-20 15:00:00,0.01349595,1,0.3955352207337808,-7.812100000000044e-05,-0.006755163649873383,0.0
CELRUSDT,2024-10-20 16:00:00,0.013514053,2024-10-20 16:00:00,0.013505946999999999,1,0.2887197704103473,-8.10600000000078e-06,-0.0015998200539838626,0.0
CELRUSDT,2024-10-20 17:00:00,0.01350405,2024-10-20 17:00:00,0.013525941000000001,1,0.2887197704103473,2.1891000000001312e-05,0.0006210692347852172,0.0
CELRUSDT,2024-10-20 18:00:00,0.013544061999999999,2024-10-20 18:00:00,0.013535938,1,0.2887197704103473,-8.123999999998244e-06,-0.0015998200539836752,0.0
CELRUSDT,2024-10-20 19:00:00,0.013544061999999999,2024-10-20 19:00:00,0.013585923,1,0.2887197704103473,4.1861000000000675e-05,0.0020907271393176344,0.0
CELRUSDT,2024-10-20 20:00:00,0.01360408,2024-10-20 20:00:00,0.013945815,1,0.5093003807207817,0.000341735000000001,0.02412003751815639,0.0
CELRUSDT,2024-10-20 21:00:00,0.013944182,2024-10-20 21:00:00,0.013875836,1,0.5093003807207817,-6.834599999999864e-05,-0.005901399020752787,0.0
CELRUSDT,2024-10-20 22:00:00,0.013874161,2024-10-20 22:00:00,0.014205737000000001,1,0.5093003807207817,0.00033157600000000183,0.02289881449408017,0.0
CELRUSDT,2024-10-20 23:00:00,0.01420426,2024-10-20 23:00:00,0.014265719,1,0.5093003807207817,6.145899999999982e-05,0.003326800551383868,0.0
CELRUSDT,2024-10-21 00:00:00,0.014264278,2024-10-21 00:00:00,0.014415674000000002,1,0.2779922107874746,0.00015139600000000156,0.009613646200670064,0.0
CELRUSDT,2024-10-21 01:00:00,0.014424326,2024-10-21 01:00:00,0.014625611000000002,1,0.2779922107874746,0.00020128500000000243,0.012954551498628251,0.0
CELRUSDT,2024-10-21 02:00:00,0.014644391999999999,2024-10-21 02:00:00,0.014455662000000001,1,0.2779922107874746,-0.00018872999999999807,-0.01388752718446748,0.0
CELRUSDT,2024-10-21 03:00:00,0.014474341,2024-10-21 03:00:00,0.014385683,1,0.2779922107874746,-8.865800000000014e-05,-0.007125183868474575,0.0
CELRUSDT,2024-10-21 04:00:00,0.014385683,2024-10-21 04:00:00,0.014444331999999999,-1,-0.22072895891220495,-5.864899999999916e-05,-0.005076900624044,0.0
CELRUSDT,2024-10-21 05:00:00,0.014435668,2024-10-21 05:00:00,0.014384314,-1,-0.22072895891220495,5.135399999999998e-05,0.0025574384226625317,0.0
CELRUSDT,2024-10-21 06:00:00,0.014375686,2024-10-21 06:00:00,0.014094226999999999,-1,-0.22072895891220495,0.00028145900000000126,0.01857882218629436,0.0
CELRUSDT,2024-10-21 07:00:00,0.014085773000000001,2024-10-21 07:00:00,0.014014203,-1,-0.22072895891220495,7.15700000000017e-05,0.0040810133032813814,0.0
CELRUSDT,2024-10-21 08:00:00,0.014015794,2024-10-21 08:00:00,0.013894166999999999,-1,-0.2573381752996253,0.00012162700000000089,0.007677852999266463,0.0
CELRUSDT,2024-10-21 09:00:00,0.013875836,2024-10-21 09:00:00,0.013794137,-1,-0.2573381752996253,8.169900000000105e-05,0.004887861459302419,0.0
CELRUSDT,2024-10-21 10:00:00,0.013765869,2024-10-21 10:00:00,0.013754124999999999,-1,-0.2573381752996253,1.1744000000001031e-05,-0.00014687550782293288,0.0
CELRUSDT,2024-10-21 11:00:00,0.013765869,2024-10-21 11:00:00,0.013774130999999998,-1,-0.2573381752996253,-8.261999999998465e-06,-0.0016001800540160933,0.0
CELRUSDT,2024-10-21 12:00:00,0.013765869,2024-10-21 12:00:00,0.013774130999999998,-1,-0.31512796829119016,-8.261999999998465e-06,-0.0016001800540160933,0.0
CELRUSDT,2024-10-21 13:00:00,0.013745875000000001,2024-10-21 13:00:00,0.013514053,-1,-0.31512796829119016,0.00023182200000000132,0.01586484127056308,0.0
CELRUSDT,2024-10-21 14:00:00,0.01349595,2024-10-21 14:00:00,0.013644091999999998,-1,-0.31512796829119016,-0.00014814199999999868,-0.011976774513835536,0.0
CELRUSDT,2024-10-21 15:00:00,0.013615914,2024-10-21 15:00:00,0.013534059,-1,-0.31512796829119016,8.185500000000047e-05,0.005011715408895831,0.0
CELRUSDT,2024-10-21 16:00:00,0.013505946999999999,2024-10-21 16:00:00,0.013424025999999999,-1,-0.23875638104774563,8.192100000000042e-05,0.005065550235018724,0.0
CELRUSDT,2024-10-21 17:00:00,0.013405977000000001,2024-10-21 17:00:00,0.013384014,-1,-0.23875638104774563,2.196300000000158e-05,0.0006382990959928976,0.0
CELRUSDT,2024-10-21 18:00:00,0.013375986,2024-10-21 18:00:00,0.01350405,-1,-0.23875638104774563,-0.00012806400000000065,-0.010574172700240615,0.0
CELRUSDT,2024-10-21 19:00:00,0.01349595,2024-10-21 19:00:00,0.013514053,-1,-0.23875638104774563,-1.8103000000000216e-05,-0.002341365372574751,0.0
CELRUSDT,2024-10-21 20:00:00,0.013485953,2024-10-21 20:00:00,0.013524056,-1,-0.2906327758813569,-3.81029999999994e-05,-0.003825384309139992,0.0
CELRUSDT,2024-10-21 21:00:00,0.013525941000000001,2024-10-21 21:00:00,0.013584074,-1,-0.2906327758813569,-5.813299999999841e-05,-0.005297889514673944,0.0
CELRUSDT,2024-10-21 22:00:00,0.013585923,2024-10-21 22:00:00,0.013564067999999999,-1,-0.2906327758813569,2.185500000000118e-05,0.0006086503655291715,0.0
CELRUSDT,2024-10-21 23:00:00,0.013525941000000001,2024-10-21 23:00:00,0.013454035,-1,-0.2906327758813569,7.190600000000179e-05,0.004316155083036498,0.0
CELRUSDT,2024-10-22 04:00:00,0.01359592,2024-10-22 04:00:00,0.013514053,-1,-0.3079379331794837,8.186699999999936e-05,0.005021438784576502,0.0
CELRUSDT,2024-10-22 05:00:00,0.013505946999999999,2024-10-22 05:00:00,0.013544061999999999,-1,-0.3079379331794837,-3.8115000000000024e-05,-0.0038220901503611725,0.0
CELRUSDT,2024-10-22 06:00:00,0.013545935,2024-10-22 06:00:00,0.013614083,-1,-0.3079379331794837,-6.814800000000051e-05,-0.0060308819583144695,0.0
CELRUSDT,2024-10-22 07:00:00,0.013605917,2024-10-22 07:00:00,0.013524056,-1,-0.3079379331794837,8.186100000000078e-05,0.005016573524592336,0.0
CELRUSDT,2024-10-22 08:00:00,0.013515944000000002,2024-10-22 08:00:00,0.013223966,-1,-0.4658559278040445,0.00029197800000000176,0.020602486663158837,0.0
CELRUSDT,2024-10-22 09:00:00,0.013216034000000002,2024-10-22 09:00:00,0.013113933,-1,-0.4658559278040445,0.00010210100000000201,0.006725540052333552,0.0
