symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LPTUSDT,2024-11-17 00:00:00,11.3715875,2024-11-17 00:00:00,11.394417299999999,-1,-0.21154373890643005,-0.022829799999998457,-0.003007617669916224,0.0
LPTUSDT,2024-11-17 01:00:00,11.4035779,2024-11-17 01:00:00,11.024306300000001,-1,-0.21154373890643005,0.37927159999999915,0.03225900023009438,0.0
LPTUSDT,2024-11-17 02:00:00,11.020692799999999,2024-11-17 02:00:00,10.9122727,-1,-0.21154373890643005,0.10842009999999824,0.008837866091322158,0.0
LPTUSDT,2024-11-17 03:00:00,10.9007288,2024-11-17 03:00:00,11.119334799999999,-1,-0.21154373890643005,-0.2186059999999994,-0.021054255454919624,0.0
LPTUSDT,2024-11-17 08:00:00,11.2016385,2024-11-17 08:00:00,11.1313384,-1,-0.29321191830729354,0.07030009999999898,0.0052758765157435656,0.0
LPTUSDT,2024-11-17 09:00:00,11.120662800000002,2024-11-17 09:00:00,11.1313384,-1,-0.29321191830729354,-0.010675599999999008,-0.0019599787523454995,0.0
LPTUSDT,2024-11-17 10:00:00,11.1186634,2024-11-17 10:00:00,11.1273372,-1,-0.29321191830729354,-0.008673799999998622,-0.0017801117533604463,0.0
LPTUSDT,2024-11-17 11:00:00,11.129660099999999,2024-11-17 11:00:00,10.8692598,-1,-0.29321191830729354,0.2604002999999988,0.022396967891229566,0.0
LPTUSDT,2024-11-17 16:00:00,10.886733000000001,2024-11-17 16:00:00,10.9082715,-1,-0.36314565221567874,-0.02153849999999835,-0.002978417216624891,0.0
LPTUSDT,2024-11-17 17:00:00,10.9157243,2024-11-17 17:00:00,10.824246299999999,-1,-0.36314565221567874,0.09147800000000217,0.007380387547897501,0.0
LPTUSDT,2024-11-17 18:00:00,10.819753100000002,2024-11-17 18:00:00,10.584174299999999,-1,-0.36314565221567874,0.23557880000000253,0.020773029183078353,0.0
LPTUSDT,2024-11-17 19:00:00,10.5688284,2024-11-17 19:00:00,10.6221857,-1,-0.36314565221567874,-0.05335730000000005,-0.006048553915398991,0.0
LPTUSDT,2024-11-17 20:00:00,10.6158143,2024-11-17 20:00:00,10.5341593,-1,-0.2192666710242026,0.08165499999999959,0.006691826334980218,0.0
LPTUSDT,2024-11-17 21:00:00,10.5278407,2024-11-17 21:00:00,10.4271272,-1,-0.2192666710242026,0.10071350000000123,0.008566396649599878,0.0
LPTUSDT,2024-11-17 22:00:00,10.4138749,2024-11-17 22:00:00,10.4521347,-1,-0.2192666710242026,-0.03825980000000051,-0.004673925447289607,0.0
LPTUSDT,2024-11-17 23:00:00,10.4398671,2024-11-17 23:00:00,10.5851746,-1,-0.2192666710242026,-0.14530749999999948,-0.014918520093038297,0.0
LPTUSDT,2024-11-18 08:00:00,11.1056673,2024-11-18 08:00:00,10.9412814,-1,-0.35806738772546576,0.16438590000000097,0.013801983128019779,0.0
LPTUSDT,2024-11-18 09:00:00,10.9307198,2024-11-18 09:00:00,10.895267599999999,-1,-0.35806738772546576,0.03545220000000171,0.0022433545684705696,0.0
LPTUSDT,2024-11-18 10:00:00,10.8817345,2024-11-18 10:00:00,11.016303899999999,-1,-0.35806738772546576,-0.1345693999999984,-0.013366539543856578,0.0
LPTUSDT,2024-11-18 11:00:00,11.009696100000001,2024-11-18 11:00:00,10.712212699999998,-1,-0.35806738772546576,0.2974834000000026,0.02602012819409271,0.0
LPTUSDT,2024-11-18 16:00:00,11.0646796,2024-11-18 16:00:00,11.098328500000001,-1,-0.30434979763886333,-0.03364890000000109,-0.00404110929701038,0.0
LPTUSDT,2024-11-18 17:00:00,11.090671799999999,2024-11-18 17:00:00,11.1773522,-1,-0.30434979763886333,-0.08668040000000055,-0.008815613117322662,0.0
LPTUSDT,2024-11-18 18:00:00,11.167648699999999,2024-11-18 18:00:00,11.045312599999999,-1,-0.30434979763886333,0.12233610000000006,0.009954508266364081,0.0
LPTUSDT,2024-11-18 19:00:00,11.036688,2024-11-18 19:00:00,10.873261,-1,-0.30434979763886333,0.16342700000000043,0.013807612573627202,0.0
LPTUSDT,2024-11-19 00:00:00,11.0216925,2024-11-19 00:00:00,11.0283075,-1,-0.27697710670225795,-0.0066150000000000375,-0.0016001800540162083,0.0
LPTUSDT,2024-11-19 01:00:00,11.0236919,2024-11-19 01:00:00,10.966288899999999,-1,-0.27697710670225795,0.05740300000000076,0.004207239146442469,0.0
LPTUSDT,2024-11-19 02:00:00,10.953712900000001,2024-11-19 02:00:00,10.9562859,-1,-0.27697710670225795,-0.00257299999999816,-0.0012348975204561148,0.0
LPTUSDT,2024-11-19 03:00:00,10.956712000000001,2024-11-19 03:00:00,10.937280199999998,-1,-0.27697710670225795,0.019431800000003108,0.0007735065045063798,0.0
LPTUSDT,2024-11-19 04:00:00,10.946715,2024-11-19 04:00:00,10.7392208,-1,-0.2846101236099713,0.2074941999999993,0.01795492848767866,0.0
LPTUSDT,2024-11-19 05:00:00,10.729780100000001,2024-11-19 05:00:00,11.0253066,-1,-0.2846101236099713,-0.29552649999999936,-0.02854264274251057,0.0
LPTUSDT,2024-11-19 06:00:00,11.0186934,2024-11-19 06:00:00,10.9792928,-1,-0.2846101236099713,0.03940060000000045,0.0025757960195172008,0.0
LPTUSDT,2024-11-19 07:00:00,10.963709900000001,2024-11-19 07:00:00,10.9292778,-1,-0.2846101236099713,0.03443210000000185,0.002140551903877158,0.0
LPTUSDT,2024-11-19 08:00:00,10.918723400000001,2024-11-19 08:00:00,10.8772622,-1,-0.2541750665830761,0.04146120000000053,0.0027972571042508988,0.0
LPTUSDT,2024-11-19 09:00:00,10.8717375,2024-11-19 09:00:00,10.7622277,-1,-0.2541750665830761,0.10950979999999966,0.009072888533226603,0.0
LPTUSDT,2024-11-19 10:00:00,10.7527732,2024-11-19 10:00:00,10.833249,-1,-0.2541750665830761,-0.08047580000000032,-0.00848419021801746,0.0
LPTUSDT,2024-11-19 11:00:00,10.8287504,2024-11-19 11:00:00,10.8852646,-1,-0.2541750665830761,-0.05651419999999874,-0.0062189031894205205,0.0
LPTUSDT,2024-11-19 12:00:00,10.8807348,2024-11-19 12:00:00,10.9002691,-1,-0.3591294067276174,-0.01953429999999834,-0.002795310735815226,0.0
LPTUSDT,2024-11-19 13:00:00,10.8977297,2024-11-19 13:00:00,10.6281875,-1,-0.3591294067276174,0.26954220000000007,0.0237337938653406,0.0
LPTUSDT,2024-11-19 14:00:00,10.6218125,2024-11-19 14:00:00,10.663198,-1,-0.3591294067276174,-0.04138549999999874,-0.004896274764782257,0.0
LPTUSDT,2024-11-19 15:00:00,10.6608008,2024-11-19 15:00:00,10.6842043,-1,-0.3591294067276174,-0.0234034999999988,-0.003195285367305503,0.0
LPTUSDT,2024-11-19 20:00:00,10.738777400000002,2024-11-19 20:00:00,10.5021497,-1,-0.37816685240454934,0.23662770000000144,0.021034882667369696,0.0
LPTUSDT,2024-11-19 21:00:00,10.4948506,2024-11-19 21:00:00,10.4601371,-1,-0.37816685240454934,0.03471349999999873,0.0023076697633026555,0.0
LPTUSDT,2024-11-19 22:00:00,10.4488644,2024-11-19 22:00:00,10.3991188,-1,-0.37816685240454934,0.04974559999999961,0.0037608618597825437,0.0
LPTUSDT,2024-11-19 23:00:00,10.393880900000001,2024-11-19 23:00:00,10.60318,-1,-0.37816685240454934,-0.20929909999999907,-0.021136761428543892,0.0
LPTUSDT,2024-11-20 00:00:00,10.5948206,2024-11-20 00:00:00,10.415123600000001,-1,-0.5325903771839879,0.1796969999999991,0.015960834617624303,0.0
LPTUSDT,2024-11-20 01:00:00,10.3948806,2024-11-20 01:00:00,10.3401011,-1,-0.5325903771839879,0.054779500000000425,0.004269853700868909,0.0
LPTUSDT,2024-11-20 02:00:00,10.3488944,2024-11-20 02:00:00,10.2340693,-1,-0.5325903771839879,0.1148251000000009,0.010095397784714171,0.0
LPTUSDT,2024-11-20 03:00:00,10.2299301,2024-11-20 03:00:00,10.2300681,-1,-0.5325903771839879,-0.00013799999999974943,-0.0010134898282442564,0.0
LPTUSDT,2024-11-20 08:00:00,10.248924400000002,2024-11-20 08:00:00,10.2980885,-1,-0.3394578015636533,-0.04916409999999871,-0.00579700094187432,0.0
LPTUSDT,2024-11-20 09:00:00,10.3009088,2024-11-20 09:00:00,10.3711104,-1,-0.3394578015636533,-0.07020159999999898,-0.007815088004662168,0.0
LPTUSDT,2024-11-20 10:00:00,10.357891700000001,2024-11-20 10:00:00,10.2710804,-1,-0.3394578015636533,0.08681130000000081,0.007381174713383111,0.0
LPTUSDT,2024-11-20 11:00:00,10.2599211,2024-11-20 11:00:00,10.2110624,-1,-0.3394578015636533,0.048858700000000255,0.0037620931509892656,0.0
LPTUSDT,2024-11-20 16:00:00,10.3918815,2024-11-20 16:00:00,10.126036899999999,-1,-0.5192343772016031,0.2658446000000012,0.024581950679480054,0.0
LPTUSDT,2024-11-20 17:00:00,10.1059673,2024-11-20 17:00:00,9.989996099999999,-1,-0.5192343772016031,0.11597120000000061,0.010475517044271517,0.0
LPTUSDT,2024-11-20 18:00:00,9.984003900000001,2024-11-20 18:00:00,9.9479835,-1,-0.5192343772016031,0.03602040000000173,0.0026078110906989655,0.0
LPTUSDT,2024-11-20 19:00:00,9.939017400000001,2024-11-20 19:00:00,9.8859649,-1,-0.5192343772016031,0.0530525000000015,0.004337801300156844,0.0
LPTUSDT,2024-11-21 00:00:00,9.949014400000001,2024-11-21 00:00:00,10.040011100000001,-1,-0.39652400550732614,-0.09099669999999982,-0.010146302974493614,0.0
LPTUSDT,2024-11-21 01:00:00,10.046985000000001,2024-11-21 01:00:00,9.9999991,-1,-0.39652400550732614,0.046985900000001024,0.003676616915422987,0.0
LPTUSDT,2024-11-21 02:00:00,9.9900021,2024-11-21 02:00:00,9.7079115,-1,-0.39652400550732614,0.2820906000000001,0.02723729136153035,0.0
LPTUSDT,2024-11-21 03:00:00,9.6990894,2024-11-21 03:00:00,9.7899361,-1,-0.39652400550732614,-0.09084670000000017,-0.010366518469249304,0.0
LPTUSDT,2024-11-21 08:00:00,10.0429862,2024-11-21 08:00:00,10.0250066,-1,-0.24839114443318325,0.017979600000000318,0.0007902643339289183,0.0
LPTUSDT,2024-11-21 09:00:00,10.0099961,2024-11-21 09:00:00,9.882964000000001,-1,-0.24839114443318325,0.1270320999999992,0.011690524424879566,0.0
LPTUSDT,2024-11-21 10:00:00,9.8840339,2024-11-21 10:00:00,9.901969699999999,-1,-0.24839114443318325,-0.01793579999999828,-0.0028146234808035494,0.0
LPTUSDT,2024-11-21 11:00:00,9.8880327,2024-11-21 11:00:00,10.043012,-1,-0.24839114443318325,-0.15497929999999904,-0.0166734210638279,0.0
LPTUSDT,2024-11-22 00:00:00,10.643192,2024-11-22 00:00:00,10.4488644,1,0.21380537700853636,-0.19432760000000115,-0.01925839466205262,0.0
LPTUSDT,2024-11-22 01:00:00,10.443131999999999,2024-11-22 01:00:00,10.5078467,1,0.21380537700853636,0.06471470000000146,0.005196866993541925,0.0
LPTUSDT,2024-11-22 02:00:00,10.5091518,2024-11-22 02:00:00,10.606817,1,0.21380537700853636,0.09766519999999979,0.008293347537334059,0.0
LPTUSDT,2024-11-22 03:00:00,10.6201851,2024-11-22 03:00:00,10.7137849,1,0.21380537700853636,0.09359979999999979,0.00781338687778613,0.0
LPTUSDT,2024-11-22 16:00:00,10.632809199999999,2024-11-22 16:00:00,10.562167699999998,-1,-0.21983557773632867,0.07064150000000069,0.005643728733512937,0.0
LPTUSDT,2024-11-22 17:00:00,10.5488344,2024-11-22 17:00:00,10.4671392,-1,-0.21983557773632867,0.08169520000000041,0.0067444764892697915,0.0
LPTUSDT,2024-11-22 18:00:00,10.4608608,2024-11-22 18:00:00,10.321095399999999,-1,-0.21983557773632867,0.1397654000000017,0.012360793406217745,0.0
LPTUSDT,2024-11-22 19:00:00,10.319903100000001,2024-11-22 19:00:00,10.4061209,-1,-0.21983557773632867,-0.08621779999999823,-0.009354516429519403,0.0
LPTUSDT,2024-11-22 20:00:00,10.4061209,2024-11-22 20:00:00,10.469858100000001,1,0.2726321134726838,0.06373720000000205,0.0051249720825367355,0.0
LPTUSDT,2024-11-22 21:00:00,10.481143399999999,2024-11-22 21:00:00,10.6757963,1,0.2726321134726838,0.19465290000000124,0.017571723768229453,0.0
LPTUSDT,2024-11-22 22:00:00,10.678202500000001,2024-11-22 22:00:00,10.5948206,1,0.2726321134726838,-0.0833819000000009,-0.008808608237201053,0.0
LPTUSDT,2024-11-22 23:00:00,10.6021797,2024-11-22 23:00:00,11.0156943,1,0.2726321134726838,0.4135145999999992,0.0380027910958724,0.0
LPTUSDT,2024-11-23 00:00:00,11.0223057,2024-11-23 00:00:00,11.272617200000001,1,0.33125734931930984,0.25031150000000046,0.02170954070889183,0.0
LPTUSDT,2024-11-23 01:00:00,11.284384300000001,2024-11-23 01:00:00,11.348594400000001,1,0.33125734931930984,0.06421010000000038,0.004690173100538624,0.0
LPTUSDT,2024-11-23 02:00:00,11.357406199999998,2024-11-23 02:00:00,11.1756463,1,0.33125734931930984,-0.18175989999999764,-0.01700364526893453,0.0
LPTUSDT,2024-11-23 03:00:00,11.187355199999999,2024-11-23 03:00:00,11.342596200000001,1,0.33125734931930984,0.15524100000000196,0.012876470106178622,0.0
LPTUSDT,2024-11-23 04:00:00,11.3394008,2024-11-23 04:00:00,11.345595300000001,1,0.3192021037822521,0.006194500000001213,-0.000453718930192395,0.0
LPTUSDT,2024-11-23 05:00:00,11.3544053,2024-11-23 05:00:00,11.386583000000002,1,0.3192021037822521,0.03217770000000186,0.0018339397044424568,0.0
LPTUSDT,2024-11-23 06:00:00,11.399418800000001,2024-11-23 06:00:00,11.4415665,1,0.3192021037822521,0.04214769999999923,0.0026973551669142314,0.0
LPTUSDT,2024-11-23 07:00:00,11.4494338,2024-11-23 07:00:00,11.5995191,1,0.3192021037822521,0.15008530000000064,0.012108534677059808,0.0
LPTUSDT,2024-11-23 12:00:00,11.4864449,2024-11-23 12:00:00,11.572527200000001,1,0.3140973101882506,0.08608230000000106,0.006494250897420929,0.0
LPTUSDT,2024-11-23 13:00:00,11.5854746,2024-11-23 13:00:00,11.7404768,1,0.3140973101882506,0.1550022000000002,0.012379011680712693,0.0
LPTUSDT,2024-11-23 14:00:00,11.7495238,2024-11-23 14:00:00,11.9034279,1,0.3140973101882506,0.1539041000000001,0.012098752138363266,0.0
LPTUSDT,2024-11-23 15:00:00,11.911572399999999,2024-11-23 15:00:00,12.0083964,1,0.3140973101882506,0.09682400000000158,0.007128565797073238,0.0
LPTUSDT,2024-11-23 16:00:00,12.0196048,2024-11-23 16:00:00,11.804457600000001,1,0.24430443427394632,-0.21514719999999876,-0.01889969001310249,0.0
LPTUSDT,2024-11-23 17:00:00,11.7895358,2024-11-23 17:00:00,12.0783754,1,0.24430443427394632,0.2888396000000011,0.023499658417424806,0.0
LPTUSDT,2024-11-23 18:00:00,12.083624,2024-11-23 18:00:00,12.09637,1,0.24430443427394632,0.012745999999999924,5.4816005529460636e-05,0.0
LPTUSDT,2024-11-23 19:00:00,12.100629099999999,2024-11-23 19:00:00,12.066379000000001,1,0.24430443427394632,-0.03425009999999773,-0.0038304396173912754,0.0
LPTUSDT,2024-11-23 20:00:00,12.0666189,2024-11-23 20:00:00,12.0223922,1,0.2582892171904464,-0.0442266999999994,-0.004665210641565833,0.0
LPTUSDT,2024-11-23 21:00:00,12.0216054,2024-11-23 21:00:00,12.3193031,1,0.2582892171904464,0.2976977000000005,0.023763556122046767,0.0
LPTUSDT,2024-11-23 22:00:00,12.3216954,2024-11-23 22:00:00,12.3342986,1,0.2582892171904464,0.012603200000000925,2.2846255394442334e-05,0.0
LPTUSDT,2024-11-23 23:00:00,12.333699,2024-11-23 23:00:00,12.166349,1,0.2582892171904464,-0.167349999999999,-0.01456851663073657,0.0
LPTUSDT,2024-11-24 00:00:00,12.1826537,2024-11-24 00:00:00,12.668198400000001,1,0.41770249896448036,0.48554470000000194,0.03885541343919199,0.0
LPTUSDT,2024-11-24 01:00:00,12.673801,2024-11-24 01:00:00,12.935118300000001,1,0.41770249896448036,0.26131730000000175,0.01961869994644872,0.0
LPTUSDT,2024-11-24 02:00:00,12.9308781,2024-11-24 02:00:00,13.1020682,1,0.41770249896448036,0.17119010000000046,0.012238861172158173,0.0
LPTUSDT,2024-11-24 03:00:00,13.1099318,2024-11-24 03:00:00,13.322002200000002,1,0.41770249896448036,0.21207040000000177,0.015176316035450447,0.0
LPTUSDT,2024-11-24 08:00:00,13.091071500000002,2024-11-24 08:00:00,12.6968079,-1,-0.2513956633605505,0.39426360000000216,0.029116984694492126,0.0
LPTUSDT,2024-11-24 09:00:00,12.6951903,2024-11-24 09:00:00,12.833848999999999,-1,-0.2513956633605505,-0.1386586999999988,-0.011922144270653336,0.0
LPTUSDT,2024-11-24 10:00:00,12.8271507,2024-11-24 10:00:00,12.6527947,-1,-0.2513956633605505,0.1743560000000013,0.01259273030136001,0.0
LPTUSDT,2024-11-24 11:00:00,12.6412065,2024-11-24 11:00:00,12.1476432,-1,-0.2513956633605505,0.4935632999999999,0.038044002643260355,0.0
LPTUSDT,2024-11-24 16:00:00,11.731518399999999,2024-11-24 16:00:00,12.1603508,1,0.25411722160923106,0.428832400000001,0.035553870128184006,0.0
LPTUSDT,2024-11-24 17:00:00,12.1626477,2024-11-24 17:00:00,12.056382000000001,1,0.25411722160923106,-0.1062656999999998,-0.009737053199362158,0.0
LPTUSDT,2024-11-24 18:00:00,12.059616799999999,2024-11-24 18:00:00,12.3812845,1,0.25411722160923106,0.3216677000000008,0.025673127789599483,0.0
LPTUSDT,2024-11-24 19:00:00,12.381713399999999,2024-11-24 19:00:00,12.2953103,1,0.25411722160923106,-0.08640309999999829,-0.00797828298949306,0.0
LPTUSDT,2024-11-24 20:00:00,12.3006891,2024-11-24 20:00:00,12.592221200000001,1,0.28090836632212535,0.2915321000000013,0.022700468943646523,0.0
LPTUSDT,2024-11-24 21:00:00,12.5907761,2024-11-24 21:00:00,12.6871927,1,0.28090836632212535,0.0964166000000013,0.006657716985373229,0.0
LPTUSDT,2024-11-24 22:00:00,12.6728007,2024-11-24 22:00:00,12.9871027,1,0.28090836632212535,0.31430199999999964,0.023801305365750734,0.0
LPTUSDT,2024-11-24 23:00:00,12.9998988,2024-11-24 23:00:00,12.973106900000001,1,0.28090836632212535,-0.026791899999999202,-0.0030609314281738256,0.0
LPTUSDT,2024-11-26 08:00:00,12.8141546,2024-11-26 08:00:00,12.473741,-1,-0.3660663919003137,0.34041359999999976,0.02556543569405661,0.0
LPTUSDT,2024-11-26 09:00:00,12.4652593,2024-11-26 09:00:00,12.490746099999999,-1,-0.3660663919003137,-0.025486799999999477,-0.003044626540580626,0.0
LPTUSDT,2024-11-26 10:00:00,12.4782554,2024-11-26 10:00:00,12.145642599999999,-1,-0.3660663919003137,0.3326128000000015,0.02565539286846152,0.0
LPTUSDT,2024-11-26 11:00:00,12.1343586,2024-11-26 11:00:00,12.2026597,-1,-0.3660663919003137,-0.06830109999999934,-0.006628735910277065,0.0
LPTUSDT,2024-11-26 12:00:00,12.184343600000002,2024-11-26 12:00:00,12.0816234,-1,-0.3288912572322662,0.10272020000000204,0.007430507491597825,0.0
LPTUSDT,2024-11-26 13:00:00,12.0603808,2024-11-26 13:00:00,12.1216354,-1,-0.3288912572322662,-0.061254599999999826,-0.006078993857308371,0.0
LPTUSDT,2024-11-26 14:00:00,12.1253613,2024-11-26 14:00:00,12.337700199999999,-1,-0.3288912572322662,-0.2123388999999989,-0.018511964777494828,0.0
LPTUSDT,2024-11-26 15:00:00,12.3342986,2024-11-26 15:00:00,12.0316084,-1,-0.3288912572322662,0.3026902000000007,0.023540527987542047,0.0
LPTUSDT,2024-11-27 00:00:00,12.803840000000001,2024-11-27 00:00:00,12.516244,1,0.25203301344124013,-0.28759600000000063,-0.023461698990302957,0.0
LPTUSDT,2024-11-27 01:00:00,12.5517644,2024-11-27 01:00:00,12.928120400000001,1,0.25203301344124013,0.37635600000000125,0.028984310412964828,0.0
LPTUSDT,2024-11-27 02:00:00,12.9308781,2024-11-27 02:00:00,13.405977,1,0.25203301344124013,0.47509890000000077,0.03574142593610876,0.0
LPTUSDT,2024-11-27 03:00:00,13.4100218,2024-11-27 03:00:00,13.1440556,1,0.25203301344124013,-0.26596620000000115,-0.020833390576591095,0.0
LPTUSDT,2024-11-27 08:00:00,12.9308781,2024-11-27 08:00:00,13.033088900000001,1,0.22368902909513722,0.10221080000000171,0.006904397459287914,0.0
LPTUSDT,2024-11-27 09:00:00,13.0419114,2024-11-27 09:00:00,12.9781054,1,0.22368902909513722,-0.06380599999999959,-0.005892381035497571,0.0
LPTUSDT,2024-11-27 10:00:00,12.987895199999999,2024-11-27 10:00:00,13.1140646,1,0.22368902909513722,0.12616940000000199,0.00871438389801621,0.0
LPTUSDT,2024-11-27 11:00:00,13.1179342,2024-11-27 11:00:00,13.123061900000002,1,0.22368902909513722,0.0051277000000009565,-0.0006091076596495691,0.0
LPTUSDT,2024-11-27 12:00:00,13.1309381,2024-11-27 12:00:00,12.899129100000001,1,0.31813489195003947,-0.23180899999999838,-0.018653651112710553,0.0
LPTUSDT,2024-11-27 13:00:00,12.9148733,2024-11-27 13:00:00,13.229030100000001,1,0.31813489195003947,0.314156800000001,0.023325194115531973,0.0
LPTUSDT,2024-11-27 14:00:00,13.232968699999999,2024-11-27 14:00:00,13.445965,1,0.31813489195003947,0.21299630000000036,0.015095881795594391,0.0
LPTUSDT,2024-11-27 15:00:00,13.4630377,2024-11-27 15:00:00,13.5579314,1,0.31813489195003947,0.09489370000000008,0.006048461284484117,0.0
LPTUSDT,2024-11-27 16:00:00,13.5700698,2024-11-27 16:00:00,13.581924200000001,1,0.22592962382506931,0.011854400000000709,-0.00012643043295173704,0.0
LPTUSDT,2024-11-27 17:00:00,13.584074,2024-11-27 17:00:00,13.7818642,1,0.22592962382506931,0.19779020000000003,0.01356044777141232,0.0
LPTUSDT,2024-11-27 18:00:00,13.788135200000001,2024-11-27 18:00:00,13.529939800000001,1,0.22592962382506931,-0.25819539999999996,-0.0197259115358834,0.0
LPTUSDT,2024-11-27 19:00:00,13.5400608,2024-11-27 19:00:00,13.574926300000001,1,0.22592962382506931,0.034865500000002214,0.0015749884372751278,0.0
LPTUSDT,2024-11-27 20:00:00,13.585074299999999,2024-11-27 20:00:00,13.6808945,1,0.4311404675484539,0.09582020000000213,0.006053343830442071,0.0
LPTUSDT,2024-11-27 21:00:00,13.691106099999999,2024-11-27 21:00:00,13.6389071,1,0.4311404675484539,-0.05219899999999811,-0.004812621100058388,0.0
LPTUSDT,2024-11-27 22:00:00,13.6420914,2024-11-27 22:00:00,13.8648393,1,0.4311404675484539,0.2227478999999999,0.015327987657376339,0.0
LPTUSDT,2024-11-27 23:00:00,13.8811631,2024-11-27 23:00:00,14.2067367,1,0.4311404675484539,0.32557360000000024,0.022454345839362712,0.0
LPTUSDT,2024-11-28 04:00:00,13.806140599999999,2024-11-28 04:00:00,14.0677784,1,0.27434406368494413,0.2616378000000008,0.017950828300271025,0.0
LPTUSDT,2024-11-28 05:00:00,14.0802228,2024-11-28 05:00:00,14.2037376,1,0.27434406368494413,0.12351480000000059,0.007772219144145971,0.0
LPTUSDT,2024-11-28 06:00:00,14.2062606,2024-11-28 06:00:00,14.1347583,1,0.27434406368494413,-0.07150230000000057,-0.006033154185556794,0.0
LPTUSDT,2024-11-28 07:00:00,14.1292375,2024-11-28 07:00:00,14.1377574,1,0.27434406368494413,0.00851989999999958,-0.0003970021382965938,0.0
LPTUSDT,2024-11-28 08:00:00,14.1602468,2024-11-28 08:00:00,14.6266107,1,0.34324668198899644,0.46636390000000105,0.03193472964044674,0.0
LPTUSDT,2024-11-28 09:00:00,14.6413911,2024-11-28 09:00:00,14.3876824,1,0.34324668198899644,-0.2537087000000007,-0.018328182702530272,0.0
LPTUSDT,2024-11-28 10:00:00,14.3953173,2024-11-28 10:00:00,14.3486941,1,0.34324668198899644,-0.046623200000000864,-0.0042387754315079155,0.0
LPTUSDT,2024-11-28 11:00:00,14.3603068,2024-11-28 11:00:00,14.572626900000001,1,0.34324668198899644,0.21232010000000123,0.013785206399629376,0.0
LPTUSDT,2024-11-28 16:00:00,14.1632477,2024-11-28 16:00:00,14.4806545,1,0.4011030015482231,0.31740680000000054,0.021410594428847032,0.0
LPTUSDT,2024-11-28 17:00:00,14.4903458,2024-11-28 17:00:00,14.8425459,1,0.4011030015482231,0.35220009999999924,0.023305845068238414,0.0
LPTUSDT,2024-11-28 18:00:00,14.8484532,2024-11-28 18:00:00,14.8845333,1,0.4011030015482231,0.036080099999999504,0.001429889464850083,0.0
LPTUSDT,2024-11-28 19:00:00,14.9004688,2024-11-28 19:00:00,15.225431,1,0.4011030015482231,0.32496219999999987,0.020808857450176323,0.0
LPTUSDT,2024-11-28 20:00:00,15.2465726,2024-11-28 20:00:00,14.9265207,1,0.25719587006370703,-0.32005190000000105,-0.02199172767524165,0.0
LPTUSDT,2024-11-28 21:00:00,14.944481999999999,2024-11-28 21:00:00,15.2714172,1,0.25719587006370703,0.3269352000000012,0.02087664985644877,0.0
LPTUSDT,2024-11-28 22:00:00,15.281583099999999,2024-11-28 22:00:00,15.1944403,1,0.25719587006370703,-0.08714279999999874,-0.006702472016789854,0.0
LPTUSDT,2024-11-28 23:00:00,15.1985582,2024-11-28 23:00:00,15.2494238,1,0.25719587006370703,0.050865599999999844,0.0023467385083935028,0.0
LPTUSDT,2024-11-30 00:00:00,14.9404808,2024-11-30 00:00:00,14.779564800000001,1,0.38745429504814705,-0.1609159999999985,-0.011770469983803902,0.0
LPTUSDT,2024-11-30 01:00:00,14.7824334,2024-11-30 01:00:00,14.7805645,1,0.38745429504814705,-0.0018688999999998401,-0.0011264270874374338,0.0
LPTUSDT,2024-11-30 02:00:00,14.7874349,2024-11-30 02:00:00,15.0824739,1,0.38745429504814705,0.29503900000000094,0.018952006686433556,0.0
LPTUSDT,2024-11-30 03:00:00,15.0935267,2024-11-30 03:00:00,16.0731766,1,0.38745429504814705,0.9796499000000001,0.06390530142302661,0.0
LPTUSDT,2024-11-30 08:00:00,15.715713299999999,2024-11-30 08:00:00,15.5693278,1,0.25620882714867355,-0.14638549999999917,-0.010314594712032523,0.0
LPTUSDT,2024-11-30 09:00:00,15.5756713,2024-11-30 09:00:00,15.930219500000002,1,0.25620882714867355,0.35454820000000176,0.02176294826535032,0.0
LPTUSDT,2024-11-30 10:00:00,15.931778099999999,2024-11-30 10:00:00,15.427370400000001,1,0.25620882714867355,-0.504407699999998,-0.03266047737006819,0.0
LPTUSDT,2024-11-30 11:00:00,15.4336287,2024-11-30 11:00:00,15.780264500000001,1,0.25620882714867355,0.3466358000000014,0.021459773183477023,0.0
LPTUSDT,2024-11-30 12:00:00,15.7917361,2024-11-30 12:00:00,15.856241700000002,1,0.2905439839018762,0.06450560000000216,0.0030847693750405414,0.0
LPTUSDT,2024-11-30 13:00:00,15.8597565,2024-11-30 13:00:00,16.119162799999998,1,0.2905439839018762,0.2594062999999984,0.015356259946361625,0.0
LPTUSDT,2024-11-30 14:00:00,16.134839,2024-11-30 14:00:00,15.857241400000001,1,0.2905439839018762,-0.2775975999999982,-0.018204857141741436,0.0
LPTUSDT,2024-11-30 15:00:00,15.874761,2024-11-30 15:00:00,16.101168200000004,1,0.2905439839018762,0.22640720000000414,0.01326208558352495,0.0
LPTUSDT,2024-12-01 16:00:00,15.7292798,2024-12-01 16:00:00,15.554665,-1,-0.27875549048628206,0.17461480000000051,0.01010125843142548,0.0
LPTUSDT,2024-12-01 17:00:00,15.5543323,2024-12-01 17:00:00,15.4816431,-1,-0.27875549048628206,0.07268920000000101,0.0036732446368013504,0.0
