symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARUSDT,2024-12-31 21:00:00,16.175146,2024-12-31 21:00:00,16.234869,-1,-0.35002024714163843,-0.059722999999998194,-0.004692269609189196,0.0
ARUSDT,2024-12-31 22:00:00,16.215134,2024-12-31 22:00:00,16.014803,-1,-0.35002024714163843,0.20033099999999848,0.011354569502786623,0.0
ARUSDT,2024-12-31 23:00:00,16.005197000000003,2024-12-31 23:00:00,16.054815,-1,-0.35002024714163843,-0.04961799999999883,-0.004100118042908114,0.0
ARUSDT,2025-01-01 04:00:00,16.515044,2025-01-01 04:00:00,16.364908,-1,-0.29444027066297784,0.15013599999999983,0.008090862852075952,0.0
ARUSDT,2025-01-01 05:00:00,16.355092,2025-01-01 05:00:00,16.364908,-1,-0.29444027066297784,-0.009816000000000713,-0.0016001800540162486,0.0
ARUSDT,2025-01-01 06:00:00,16.355092,2025-01-01 06:00:00,16.534959,-1,-0.29444027066297784,-0.17986700000000155,-0.011997614687829429,0.0
ARUSDT,2025-01-01 07:00:00,16.525041,2025-01-01 07:00:00,16.364908,-1,-0.29444027066297784,0.16013300000000186,0.008690323915081472,0.0
ARUSDT,2025-01-01 08:00:00,16.364908,2025-01-01 08:00:00,16.255122000000004,1,0.2601512562508753,-0.10978599999999616,-0.007708623109888315,0.0
ARUSDT,2025-01-01 09:00:00,16.274881,2025-01-01 09:00:00,16.415074,1,0.2601512562508753,0.140193,0.007614072201203806,0.0
ARUSDT,2025-01-01 10:00:00,16.424926000000003,2025-01-01 10:00:00,16.69499,1,0.2601512562508753,0.27006399999999786,0.015442326741685036,0.0
ARUSDT,2025-01-01 11:00:00,16.705009999999998,2025-01-01 11:00:00,16.914924000000003,1,0.2601512562508753,0.20991400000000482,0.011565930819556817,0.0
ARUSDT,2025-01-01 12:00:00,16.915073,2025-01-01 12:00:00,16.914924000000003,1,0.26948465837150937,-0.0001489999999968461,-0.0010088087116145964,0.0
ARUSDT,2025-01-01 13:00:00,16.935078999999998,2025-01-01 13:00:00,16.934918000000003,1,0.26948465837150937,-0.00016099999999497072,-0.0010095068939445142,0.0
ARUSDT,2025-01-01 14:00:00,16.955085,2025-01-01 14:00:00,16.89493,1,0.26948465837150937,-0.060155000000001735,-0.004547903180668321,0.0
ARUSDT,2025-01-01 15:00:00,16.925076,2025-01-01 15:00:00,17.144855,1,0.26948465837150937,0.21977899999999906,0.011985406978379243,0.0
ARUSDT,2025-01-01 16:00:00,17.155144999999997,2025-01-01 16:00:00,17.154852,1,0.23635585398508072,-0.00029299999999565784,-0.0010170794242774198,0.0
ARUSDT,2025-01-01 17:00:00,17.175151,2025-01-01 17:00:00,17.134858,1,0.23635585398508072,-0.04029299999999836,-0.003346005575147395,0.0
ARUSDT,2025-01-01 18:00:00,17.135139,2025-01-01 18:00:00,17.214834,1,0.23635585398508072,0.07969500000000096,0.003650968982510207,0.0
ARUSDT,2025-01-01 19:00:00,17.225165999999998,2025-01-01 19:00:00,17.204837,1,0.23635585398508072,-0.02032899999999671,-0.002180191819341347,0.0
ARUSDT,2025-01-01 20:00:00,17.225165999999998,2025-01-01 20:00:00,17.344795,1,0.2751497609468174,0.11962900000000332,0.005945012895666917,0.0
ARUSDT,2025-01-01 21:00:00,17.355205,2025-01-01 21:00:00,17.49475,1,0.2751497609468174,0.13954499999999825,0.007040527323070989,0.0
ARUSDT,2025-01-01 22:00:00,17.50525,2025-01-01 22:00:00,17.484752999999998,1,0.2751497609468174,-0.02049700000000243,-0.002170905871095953,0.0
ARUSDT,2025-01-01 23:00:00,17.495247,2025-01-01 23:00:00,17.374786,1,0.2751497609468174,-0.12046099999999882,-0.007885355776914658,0.0
ARUSDT,2025-01-02 04:00:00,17.485244,2025-01-02 04:00:00,17.534738,1,0.28224188869505584,0.04949399999999926,0.0018306153462885194,0.0
ARUSDT,2025-01-02 05:00:00,17.555265,2025-01-02 05:00:00,17.464759,1,0.28224188869505584,-0.09050599999999775,-0.006155490389919934,0.0
ARUSDT,2025-01-02 06:00:00,17.495247,2025-01-02 06:00:00,17.704687,1,0.28224188869505584,0.20944000000000074,0.010971251391878076,0.0
ARUSDT,2025-01-02 07:00:00,17.715313000000002,2025-01-02 07:00:00,17.704687,1,0.28224188869505584,-0.010626000000002023,-0.001599820053983919,0.0
ARUSDT,2025-01-02 08:00:00,17.725316,2025-01-02 08:00:00,17.69469,1,0.21809474584153604,-0.030625999999998044,-0.002727811227737663,0.0
ARUSDT,2025-01-02 09:00:00,17.705309999999997,2025-01-02 09:00:00,17.924621000000002,1,0.21809474584153604,0.2193110000000047,0.011386735956614411,0.0
ARUSDT,2025-01-02 10:00:00,17.945382000000002,2025-01-02 10:00:00,17.784663,1,0.21809474584153604,-0.16071900000000383,-0.00995600884951927,0.0
ARUSDT,2025-01-02 11:00:00,17.795337,2025-01-02 11:00:00,17.834648,1,0.21809474584153604,0.03931100000000143,0.0012090618458083387,0.0
ARUSDT,2025-01-03 04:00:00,17.654702,2025-01-03 04:00:00,17.435229,-1,-0.26695412687078396,0.2194730000000007,0.011431419119960262,0.0
ARUSDT,2025-01-03 05:00:00,17.444765,2025-01-03 05:00:00,17.395217,-1,-0.26695412687078396,0.04954800000000148,0.0018402790178028467,0.0
ARUSDT,2025-01-03 06:00:00,17.384783000000002,2025-01-03 06:00:00,17.355205,-1,-0.26695412687078396,0.02957800000000077,0.0007013729765853716,0.0
ARUSDT,2025-01-03 07:00:00,17.344795,2025-01-03 07:00:00,17.215163,-1,-0.26695412687078396,0.12963200000000086,0.006473827162558038,0.0
ARUSDT,2025-01-03 08:00:00,17.225165999999998,2025-01-03 08:00:00,17.334798,1,0.35145529748528137,0.10963200000000128,0.005364641130309066,0.0
ARUSDT,2025-01-03 09:00:00,17.355205,2025-01-03 09:00:00,17.624711,1,0.35145529748528137,0.2695059999999998,0.01452882838318532,0.0
ARUSDT,2025-01-03 10:00:00,17.635288999999997,2025-01-03 10:00:00,17.784663,1,0.35145529748528137,0.14937400000000167,0.0074701759069557465,0.0
ARUSDT,2025-01-03 11:00:00,17.80534,2025-01-03 11:00:00,18.204537000000002,1,0.35145529748528137,0.3991970000000009,0.02142007173128965,0.0
ARUSDT,2025-01-03 12:00:00,18.20546,2025-01-03 12:00:00,18.414474000000002,1,0.3552930439519809,0.20901400000000336,0.010480841461847346,0.0
ARUSDT,2025-01-03 13:00:00,18.415523,2025-01-03 13:00:00,18.474456,1,0.3552930439519809,0.05893299999999968,0.0022001806302215624,0.0
ARUSDT,2025-01-03 14:00:00,18.50555,2025-01-03 14:00:00,18.824351,1,0.3552930439519809,0.31880100000000056,0.016227318290999215,0.0
ARUSDT,2025-01-03 15:00:00,18.845651999999998,2025-01-03 15:00:00,18.754372000000004,1,0.3552930439519809,-0.09127999999999403,-0.005843557548446403,0.0
ARUSDT,2025-01-06 04:00:00,19.754072,2025-01-06 04:00:00,19.735919,-1,-0.2889283047915078,0.01815300000000164,-8.105022599889076e-05,0.0
ARUSDT,2025-01-06 05:00:00,19.714084,2025-01-06 05:00:00,19.60588,-1,-0.2889283047915078,0.10820400000000063,0.004488664855034636,0.0
ARUSDT,2025-01-06 06:00:00,19.604117,2025-01-06 06:00:00,19.535859000000002,-1,-0.2889283047915078,0.0682579999999966,0.0024818196606353963,0.0
ARUSDT,2025-01-06 07:00:00,19.524141,2025-01-06 07:00:00,19.335798999999998,-1,-0.2889283047915078,0.18834200000000223,0.008646621585041935,0.0
ARUSDT,2025-01-06 16:00:00,19.664099000000004,2025-01-06 16:00:00,19.565868,-1,-0.4184464640693202,0.09823100000000551,0.003995448812579996,0.0
ARUSDT,2025-01-06 17:00:00,19.544135,2025-01-06 17:00:00,19.215763,-1,-0.4184464640693202,0.32837200000000166,0.015801562207792857,0.0
ARUSDT,2025-01-06 18:00:00,19.204237000000003,2025-01-06 18:00:00,19.065717999999997,-1,-0.4184464640693202,0.13851900000000583,0.00621293951954487,0.0
ARUSDT,2025-01-06 19:00:00,19.044285000000002,2025-01-06 19:00:00,19.145742,-1,-0.4184464640693202,-0.10145699999999636,-0.006327424999153097,0.0
ARUSDT,2025-01-06 20:00:00,19.134258000000003,2025-01-06 20:00:00,19.035709,-1,-0.3931199112864056,0.098549000000002,0.004150395693420773,0.0
ARUSDT,2025-01-06 21:00:00,19.034288,2025-01-06 21:00:00,18.815642999999998,-1,-0.3931199112864056,0.2186450000000022,0.01048690195293894,0.0
ARUSDT,2025-01-06 22:00:00,18.804357,2025-01-06 22:00:00,18.925676000000003,-1,-0.3931199112864056,-0.12131900000000329,-0.007451643095267937,0.0
ARUSDT,2025-01-06 23:00:00,18.914324,2025-01-06 23:00:00,18.945682,-1,-0.3931199112864056,-0.031358000000000885,-0.002657896946250941,0.0
ARUSDT,2025-01-07 00:00:00,18.934318,2025-01-07 00:00:00,18.795637,-1,-0.4608422949201284,0.13868100000000183,0.006324319788016754,0.0
ARUSDT,2025-01-07 01:00:00,18.784363,2025-01-07 01:00:00,18.965688,-1,-0.4608422949201284,-0.18132500000000107,-0.01065297572241343,0.0
ARUSDT,2025-01-07 02:00:00,18.954312,2025-01-07 02:00:00,18.755625,-1,-0.4608422949201284,0.19868700000000317,0.00948241687696199,0.0
ARUSDT,2025-01-07 03:00:00,18.734378,2025-01-07 03:00:00,18.795637,-1,-0.4608422949201284,-0.06125899999999973,-0.004269871036017301,0.0
ARUSDT,2025-01-07 04:00:00,18.79436,2025-01-07 04:00:00,18.675601,-1,-0.3755271300326406,0.11875900000000073,0.00531886374422969,0.0
ARUSDT,2025-01-07 05:00:00,18.664399000000003,2025-01-07 05:00:00,18.70561,-1,-0.3755271300326406,-0.041210999999997,-0.0032080003754740237,0.0
ARUSDT,2025-01-07 06:00:00,18.704387,2025-01-07 06:00:00,18.745621999999997,-1,-0.3755271300326406,-0.0412349999999968,-0.0032045630257755467,0.0
ARUSDT,2025-01-07 07:00:00,18.744375,2025-01-07 07:00:00,18.745621999999997,-1,-0.3755271300326406,-0.0012469999999957793,-0.0010665266246538377,0.0
ARUSDT,2025-01-07 08:00:00,18.744375,2025-01-07 08:00:00,18.835648999999997,-1,-0.5319368727621511,-0.09127399999999497,-0.005869407488913072,0.0
ARUSDT,2025-01-07 09:00:00,18.814354,2025-01-07 09:00:00,18.745621999999997,-1,-0.5319368727621511,0.06873200000000423,0.0026531682140138444,0.0
ARUSDT,2025-01-07 10:00:00,18.714384,2025-01-07 10:00:00,18.645592,-1,-0.5319368727621511,0.06879199999999841,0.002675889091513694,0.0
ARUSDT,2025-01-07 11:00:00,18.634408,2025-01-07 11:00:00,18.535559,-1,-0.5319368727621511,0.0988490000000013,0.004304649334714647,0.0
ARUSDT,2025-01-07 12:00:00,18.534438,2025-01-07 12:00:00,18.525555999999998,-1,-0.7569759949466387,0.008882000000003387,-0.0005207839590278709,0.0
ARUSDT,2025-01-07 13:00:00,18.514444,2025-01-07 13:00:00,18.565568,-1,-0.7569759949466387,-0.05112399999999795,-0.003761303553052846,0.0
ARUSDT,2025-01-07 14:00:00,18.554432,2025-01-07 14:00:00,18.245472,-1,-0.7569759949466387,0.308959999999999,0.015651547188294368,0.0
ARUSDT,2025-01-07 15:00:00,18.234527999999997,2025-01-07 15:00:00,17.555265,-1,-0.7569759949466387,0.6792629999999988,0.03625147149407974,0.0
ARUSDT,2025-01-07 16:00:00,17.534738,2025-01-07 16:00:00,17.455235,-1,-0.7021349874584232,0.07950300000000254,0.0035340283955199413,0.0
ARUSDT,2025-01-07 17:00:00,17.444765,2025-01-07 17:00:00,17.315192999999997,-1,-0.7021349874584232,0.12957200000000313,0.0064275577802282305,0.0
ARUSDT,2025-01-07 18:00:00,17.304807,2025-01-07 18:00:00,17.105130000000003,-1,-0.7021349874584232,0.19967699999999766,0.01053881693104105,0.0
ARUSDT,2025-01-07 19:00:00,17.09487,2025-01-07 19:00:00,16.995096999999998,-1,-0.7021349874584232,0.09977300000000255,0.004836429291360657,0.0
ARUSDT,2025-01-07 20:00:00,16.984903,2025-01-07 20:00:00,16.975091,-1,-0.5668131909311259,0.009812000000000154,-0.0004223105071603792,0.0
ARUSDT,2025-01-07 21:00:00,16.954912,2025-01-07 21:00:00,16.915073,-1,-0.5668131909311259,0.039839000000000624,0.001349702552275153,0.0
ARUSDT,2025-01-07 22:00:00,16.914924000000003,2025-01-07 22:00:00,17.045112,-1,-0.5668131909311259,-0.13018799999999686,-0.008696635231704077,0.0
ARUSDT,2025-01-07 23:00:00,17.034888,2025-01-07 23:00:00,16.775031,-1,-0.5668131909311259,0.2598570000000002,0.01425440026374111,0.0
ARUSDT,2025-01-08 00:00:00,16.754972000000002,2025-01-08 00:00:00,17.015103,-1,-0.605168051256456,-0.26013099999999767,-0.01652560040088385,0.0
ARUSDT,2025-01-08 01:00:00,17.004897000000003,2025-01-08 01:00:00,16.845052,-1,-0.605168051256456,0.15984500000000423,0.008399939323361041,0.0
ARUSDT,2025-01-08 02:00:00,16.814954,2025-01-08 02:00:00,16.685004,-1,-0.605168051256456,0.1299500000000009,0.006728239993995874,0.0
ARUSDT,2025-01-08 03:00:00,16.674996,2025-01-08 03:00:00,16.534959,-1,-0.605168051256456,0.14003699999999952,0.00739802300402348,0.0
ARUSDT,2025-01-08 04:00:00,16.535038,2025-01-08 04:00:00,16.324896,-1,-0.5636387088179302,0.21014200000000116,0.01170889126471927,0.0
ARUSDT,2025-01-08 05:00:00,16.315104,2025-01-08 05:00:00,16.184853999999998,-1,-0.5636387088179302,0.13025000000000375,0.006983399921937594,0.0
ARUSDT,2025-01-08 06:00:00,16.175146,2025-01-08 06:00:00,15.714713,-1,-0.5636387088179302,0.46043300000000187,0.027465461764611076,0.0
ARUSDT,2025-01-08 07:00:00,15.715284,2025-01-08 07:00:00,15.994797,-1,-0.5636387088179302,-0.2795129999999997,-0.018786061009142416,0.0
ARUSDT,2025-01-08 08:00:00,15.985203,2025-01-08 08:00:00,16.094827,-1,-0.5426968618204646,-0.10962399999999839,-0.007857842218206325,0.0
ARUSDT,2025-01-08 09:00:00,16.085173,2025-01-08 09:00:00,15.924776,-1,-0.5426968618204646,0.16039700000000146,0.008971729865759073,0.0
ARUSDT,2025-01-08 10:00:00,15.915224,2025-01-08 10:00:00,15.934778999999999,-1,-0.5426968618204646,-0.019554999999998657,-0.0022286977550550753,0.0
ARUSDT,2025-01-08 11:00:00,15.925221,2025-01-08 11:00:00,15.824746,-1,-0.5426968618204646,0.1004750000000012,0.005309174610512545,0.0
ARUSDT,2025-01-08 16:00:00,16.025191000000003,2025-01-08 16:00:00,15.564668,-1,-0.45757737305101653,0.4605230000000038,0.02773744219335693,0.0
ARUSDT,2025-01-08 17:00:00,15.555332000000002,2025-01-08 17:00:00,15.494647,-1,-0.45757737305101653,0.06068500000000121,0.0029012346377435853,0.0
ARUSDT,2025-01-08 18:00:00,15.475356000000001,2025-01-08 18:00:00,15.714713,-1,-0.45757737305101653,-0.23935699999999827,-0.016466978594870337,0.0
ARUSDT,2025-01-08 19:00:00,15.715284,2025-01-08 19:00:00,15.754724999999999,-1,-0.45757737305101653,-0.03944099999999828,-0.0035097223823634545,0.0
ARUSDT,2025-01-09 00:00:00,15.925221,2025-01-09 00:00:00,16.124836000000002,-1,-0.411341130782644,-0.19961500000000143,-0.013534519929111276,0.0
ARUSDT,2025-01-09 01:00:00,16.115164,2025-01-09 01:00:00,16.134839,-1,-0.411341130782644,-0.019674999999999443,-0.0022208997686898775,0.0
ARUSDT,2025-01-09 02:00:00,16.125161,2025-01-09 02:00:00,16.10483,-1,-0.411341130782644,0.020330999999998767,0.00026082462060371164,0.0
ARUSDT,2025-01-09 03:00:00,16.105167,2025-01-09 03:00:00,15.90477,-1,-0.411341130782644,0.20039700000000238,0.011443025272572606,0.0
ARUSDT,2025-01-09 04:00:00,15.895230000000002,2025-01-09 04:00:00,15.944781999999998,-1,-0.5753127324027341,-0.04955199999999671,-0.0041174132113845924,0.0
ARUSDT,2025-01-09 05:00:00,15.935218,2025-01-09 05:00:00,15.884764,-1,-0.5753127324027341,0.05045400000000022,0.002166194525860909,0.0
ARUSDT,2025-01-09 06:00:00,15.885233000000001,2025-01-09 06:00:00,15.794736999999998,-1,-0.5753127324027341,0.09049600000000346,0.004696863243995443,0.0
ARUSDT,2025-01-09 07:00:00,15.785263,2025-01-09 07:00:00,15.274581,-1,-0.5753127324027341,0.510682000000001,0.03135182080906735,0.0
ARUSDT,2025-01-09 16:00:00,15.735278000000001,2025-01-09 16:00:00,15.674700999999999,-1,-0.5177283815707737,0.0605770000000021,0.0028497572143308873,0.0
ARUSDT,2025-01-09 17:00:00,15.665299000000001,2025-01-09 17:00:00,15.234569,-1,-0.5177283815707737,0.4307300000000005,0.02649580458055735,0.0
ARUSDT,2025-01-09 18:00:00,15.225431,2025-01-09 18:00:00,15.224566,-1,-0.5177283815707737,0.0008650000000010039,-0.000943187158379884,0.0
ARUSDT,2025-01-09 19:00:00,15.215434000000002,2025-01-09 19:00:00,14.964488000000001,-1,-0.5177283815707737,0.2509460000000008,0.0154928585014401,0.0
ARUSDT,2025-01-10 12:00:00,16.025191000000003,2025-01-10 12:00:00,16.094827,-1,-0.2723766717620921,-0.06963599999999559,-0.00534540842602098,0.0
ARUSDT,2025-01-10 13:00:00,16.085173,2025-01-10 13:00:00,15.754724999999999,-1,-0.2723766717620921,0.3304480000000023,0.01954363978553431,0.0
ARUSDT,2025-01-10 14:00:00,15.735278000000001,2025-01-10 14:00:00,16.10483,-1,-0.2723766717620921,-0.36955199999999877,-0.024485571719800488,0.0
ARUSDT,2025-01-10 15:00:00,16.085173,2025-01-10 15:00:00,16.0048,-1,-0.2723766717620921,0.08037300000000158,0.003996713432923698,0.0
ARUSDT,2025-01-11 00:00:00,16.075176,2025-01-11 00:00:00,16.10483,-1,-0.2614807565068255,-0.029654000000000735,-0.0028447076411481117,0.0
ARUSDT,2025-01-11 01:00:00,16.115164,2025-01-11 01:00:00,15.934778999999999,-1,-0.2614807565068255,0.18038500000000113,0.010193494524784304,0.0
ARUSDT,2025-01-11 02:00:00,15.935218,2025-01-11 02:00:00,15.964788,-1,-0.2614807565068255,-0.029569999999999652,-0.0028556382473085497,0.0
ARUSDT,2025-01-11 03:00:00,15.955212000000001,2025-01-11 03:00:00,15.874761,-1,-0.2614807565068255,0.08045100000000183,0.004042302164333625,0.0
ARUSDT,2025-01-11 12:00:00,15.965209000000002,2025-01-11 12:00:00,15.814743,-1,-0.2995924202528991,0.15046600000000154,0.008424618243331579,0.0
ARUSDT,2025-01-11 13:00:00,15.825251,2025-01-11 13:00:00,15.784733999999998,-1,-0.2995924202528991,0.040517000000001246,0.0015602753472915686,0.0
ARUSDT,2025-01-11 14:00:00,15.775266,2025-01-11 14:00:00,15.80474,-1,-0.2995924202528991,-0.029474000000000444,-0.002868367861435772,0.0
ARUSDT,2025-01-11 15:00:00,15.79526,2025-01-11 15:00:00,15.754724999999999,-1,-0.2995924202528991,0.040535000000001986,0.001566276211977643,0.0
ARUSDT,2025-01-12 04:00:00,15.905227,2025-01-12 04:00:00,15.864757999999998,-1,-0.3058623053842417,0.04046900000000164,0.0015443836796545968,0.0
ARUSDT,2025-01-12 05:00:00,15.865238999999999,2025-01-12 05:00:00,15.824746,-1,-0.3058623053842417,0.04049299999999967,0.0015523094861665601,0.0
ARUSDT,2025-01-12 06:00:00,15.825251,2025-01-12 06:00:00,15.684704,-1,-0.3058623053842417,0.14054699999999976,0.007881186149906863,0.0
ARUSDT,2025-01-12 07:00:00,15.675296,2025-01-12 07:00:00,15.724716,-1,-0.3058623053842417,-0.04942000000000135,-0.004152731533745924,0.0
ARUSDT,2025-01-12 08:00:00,15.715284,2025-01-12 08:00:00,15.584674,-1,-0.24735527778987068,0.13061000000000078,0.00731101747827152,0.0
ARUSDT,2025-01-12 09:00:00,15.585323,2025-01-12 09:00:00,15.524655999999998,-1,-0.24735527778987068,0.06066700000000225,0.002892572518388117,0.0
ARUSDT,2025-01-12 10:00:00,15.525341,2025-01-12 10:00:00,15.564668,-1,-0.24735527778987068,-0.03932700000000011,-0.0035330844584991797,0.0
ARUSDT,2025-01-12 11:00:00,15.555332000000002,2025-01-12 11:00:00,15.674700999999999,-1,-0.24735527778987068,-0.11936899999999717,-0.008673831712495571,0.0
ARUSDT,2025-01-12 16:00:00,15.855242,2025-01-12 16:00:00,15.814743,-1,-0.277696701924097,0.04049900000000051,0.0015542971844895526,0.0
ARUSDT,2025-01-12 17:00:00,15.815254000000001,2025-01-12 17:00:00,15.794736999999998,-1,-0.277696701924097,0.02051700000000345,0.00029729184242020053,0.0
ARUSDT,2025-01-12 18:00:00,15.785263,2025-01-12 18:00:00,15.764728,-1,-0.277696701924097,0.020535000000000636,0.00030089691885403706,0.0
ARUSDT,2025-01-12 19:00:00,15.765269,2025-01-12 19:00:00,15.714713,-1,-0.277696701924097,0.05055600000000027,0.0022067959005330176,0.0
ARUSDT,2025-01-12 20:00:00,15.705287000000002,2025-01-12 20:00:00,15.684704,-1,-0.3227484178198632,0.020583000000002016,0.0003105777691297213,0.0
ARUSDT,2025-01-12 21:00:00,15.685293,2025-01-12 21:00:00,15.584674,-1,-0.3227484178198632,0.10061900000000001,0.005414862635973712,0.0
ARUSDT,2025-01-12 22:00:00,15.555332000000002,2025-01-12 22:00:00,15.414622999999999,-1,-0.3227484178198632,0.14070900000000286,0.008045708571183363,0.0
ARUSDT,2025-01-12 23:00:00,15.405377000000001,2025-01-12 23:00:00,15.544661999999999,-1,-0.3227484178198632,-0.13928499999999744,-0.010041323688475618,0.0
ARUSDT,2025-01-13 00:00:00,15.545335000000001,2025-01-13 00:00:00,15.814743,-1,-0.5196938956200743,-0.26940799999999854,-0.0183304724536331,0.0
ARUSDT,2025-01-13 01:00:00,15.805257000000001,2025-01-13 01:00:00,15.474641,-1,-0.5196938956200743,0.3306160000000009,0.019918103388005703,0.0
ARUSDT,2025-01-13 02:00:00,15.475356000000001,2025-01-13 02:00:00,15.244572,-1,-0.5196938956200743,0.23078400000000165,0.01391300103209268,0.0
ARUSDT,2025-01-13 03:00:00,15.235428,2025-01-13 03:00:00,15.144542,-1,-0.5196938956200743,0.09088600000000113,0.004965437925340931,0.0
ARUSDT,2025-01-13 04:00:00,15.125461000000001,2025-01-13 04:00:00,15.304590000000001,-1,-0.5572854491250704,-0.17912899999999965,-0.012842878706308496,0.0
ARUSDT,2025-01-13 05:00:00,15.285413,2025-01-13 05:00:00,15.134539,-1,-0.5572854491250704,0.15087399999999995,0.008870456231702732,0.0
ARUSDT,2025-01-13 06:00:00,15.125461000000001,2025-01-13 06:00:00,14.814443,-1,-0.5572854491250704,0.3110180000000007,0.01956254682088702,0.0
ARUSDT,2025-01-13 07:00:00,14.805557,2025-01-13 07:00:00,14.944481999999999,-1,-0.5572854491250704,-0.13892499999999863,-0.01038330114834576,0.0
ARUSDT,2025-01-13 08:00:00,14.935518,2025-01-13 08:00:00,14.70441,-1,-0.6786452929167701,0.23110800000000076,0.01447371842074716,0.0
ARUSDT,2025-01-13 09:00:00,14.685593,2025-01-13 09:00:00,14.504349999999999,-1,-0.6786452929167701,0.18124300000000204,0.011341551342189726,0.0
ARUSDT,2025-01-13 10:00:00,14.495650000000001,2025-01-13 10:00:00,14.374310999999999,-1,-0.6786452929167701,0.12133900000000253,0.007370718111985493,0.0
ARUSDT,2025-01-13 11:00:00,14.355692,2025-01-13 11:00:00,14.064218,-1,-0.6786452929167701,0.2914739999999991,0.019303723429006357,0.0
ARUSDT,2025-01-13 16:00:00,14.835548000000001,2025-01-13 16:00:00,14.664398,-1,-0.38862573004800804,0.1711500000000008,0.010536479811868144,0.0
ARUSDT,2025-01-13 17:00:00,14.655602,2025-01-13 17:00:00,14.624386,-1,-0.38862573004800804,0.031216000000000577,0.0011299705054763753,0.0
ARUSDT,2025-01-13 18:00:00,14.605617,2025-01-13 18:00:00,14.554365,-1,-0.38862573004800804,0.05125199999999985,0.0025090609318319007,0.0
ARUSDT,2025-01-13 19:00:00,14.545635,2025-01-13 19:00:00,14.634389,-1,-0.38862573004800804,-0.08875399999999978,-0.007101761800017653,0.0
ARUSDT,2025-01-15 08:00:00,15.765269,2025-01-15 08:00:00,15.664698,-1,-0.35557583668943343,0.10057100000000041,0.005379275862657365,0.0
ARUSDT,2025-01-15 09:00:00,15.655302,2025-01-15 09:00:00,15.354605,-1,-0.35557583668943343,0.3006970000000013,0.01820735863159978,0.0
ARUSDT,2025-01-15 10:00:00,15.345395,2025-01-15 10:00:00,15.374610999999998,-1,-0.35557583668943343,-0.029215999999998132,-0.00290389364366301,0.0
ARUSDT,2025-01-15 11:00:00,15.365389,2025-01-15 11:00:00,15.284583999999999,-1,-0.35557583668943343,0.08080500000000157,0.004258897122617694,0.0
ARUSDT,2025-01-15 12:00:00,15.284583999999999,2025-01-15 12:00:00,15.255422000000001,1,0.41428171304166983,-0.02916199999999769,-0.002907935472761162,0.0
ARUSDT,2025-01-15 13:00:00,15.254574999999999,2025-01-15 13:00:00,16.285113,1,0.41428171304166983,1.030538,0.06655599549643304,0.0
ARUSDT,2025-01-15 14:00:00,16.294887,2025-01-15 14:00:00,16.405077000000002,1,0.41428171304166983,0.1101900000000029,0.005762243886686842,0.0
ARUSDT,2025-01-15 15:00:00,16.424926000000003,2025-01-15 15:00:00,16.585023,1,0.41428171304166983,0.16009699999999683,0.008747197643386447,0.0
ARUSDT,2025-01-15 20:00:00,16.584974,2025-01-15 20:00:00,16.59502,1,0.27747894271091766,0.010046000000002664,-0.000394270982878679,0.0
ARUSDT,2025-01-15 21:00:00,16.60498,2025-01-15 21:00:00,16.615014000000002,1,0.27747894271091766,0.010034000000000987,-0.0003957234516391477,0.0
ARUSDT,2025-01-15 22:00:00,16.624986,2025-01-15 22:00:00,16.734977999999998,1,0.27747894271091766,0.10999199999999831,0.005616065721799604,0.0
ARUSDT,2025-01-15 23:00:00,16.745022,2025-01-15 23:00:00,16.874935999999998,1,0.27747894271091766,0.12991399999999942,0.0067583654413830825,0.0
ARUSDT,2025-01-16 12:00:00,16.554965,2025-01-16 12:00:00,16.974906,1,0.3471939517069751,0.41994100000000145,0.02436646860926625,0.0
ARUSDT,2025-01-16 13:00:00,16.995096999999998,2025-01-16 13:00:00,17.024891,1,0.3471939517069751,0.02979400000000254,0.0007530938481847174,0.0
ARUSDT,2025-01-16 14:00:00,17.025105999999997,2025-01-16 14:00:00,16.784963,1,0.3471939517069751,-0.24014299999999622,-0.015105227891091911,0.0
ARUSDT,2025-01-16 15:00:00,16.785034,2025-01-16 15:00:00,17.264819,1,0.3471939517069751,0.4797849999999997,0.027584094616668615,0.0
ARUSDT,2025-01-16 16:00:00,17.255174999999998,2025-01-16 16:00:00,17.514744,1,0.29903203058078387,0.2595690000000026,0.014042965371258341,0.0
ARUSDT,2025-01-16 17:00:00,17.515253,2025-01-16 17:00:00,17.674696,1,0.29903203058078387,0.15944299999999956,0.008103094314424093,0.0
ARUSDT,2025-01-16 18:00:00,17.685304,2025-01-16 18:00:00,17.644705,1,0.29903203058078387,-0.040599000000000274,-0.0032956348389600923,0.0
ARUSDT,2025-01-16 19:00:00,17.645292,2025-01-16 19:00:00,17.664699000000002,1,0.29903203058078387,0.019407000000001062,9.984011599247335e-05,0.0
ARUSDT,2025-01-17 00:00:00,17.115133,2025-01-17 00:00:00,17.224831000000002,1,0.24332027604768053,0.10969800000000163,0.005409415573925229,0.0
ARUSDT,2025-01-17 01:00:00,17.235169,2025-01-17 01:00:00,17.69469,1,0.24332027604768053,0.4595210000000023,0.025661821534793322,0.0
ARUSDT,2025-01-17 02:00:00,17.715313000000002,2025-01-17 02:00:00,17.69469,1,0.24332027604768053,-0.020623000000000502,-0.0021641341025134863,0.0
