symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BANDUSDT,2024-11-28 17:00:00,1.620486,2024-11-28 17:00:00,1.6255122,1,0.3166846817512293,0.00502619999999987,0.0021016620939643227,0.0
BANDUSDT,2024-11-28 18:00:00,1.6274880999999999,2024-11-28 18:00:00,1.6555032,1,0.3166846817512293,0.02801510000000018,0.016213704972712354,0.0
BANDUSDT,2024-11-28 19:00:00,1.6554965,2024-11-28 19:00:00,1.6635008,1,0.3166846817512293,0.008004300000000075,0.0038349845499522804,0.0
BANDUSDT,2024-11-28 20:00:00,1.6644991999999998,2024-11-28 20:00:00,1.639508,1,0.2462581200941397,-0.02499119999999988,-0.016014245726282045,0.0
BANDUSDT,2024-11-28 21:00:00,1.6414923,2024-11-28 21:00:00,1.6635008,1,0.2462581200941397,0.022008500000000097,0.012407616959275471,0.0
BANDUSDT,2024-11-28 22:00:00,1.6664998,2024-11-28 22:00:00,1.679496,1,0.2462581200941397,0.012996200000000124,0.006798500785898759,0.0
BANDUSDT,2024-11-28 23:00:00,1.6805039999999998,2024-11-28 23:00:00,1.6874936,1,0.2462581200941397,0.006989600000000262,0.0031592284219497625,0.0
BANDUSDT,2024-11-29 00:00:00,1.6885063999999999,2024-11-29 00:00:00,1.69949,1,0.2676734926436244,0.010983600000000093,0.005504920561746224,0.0
BANDUSDT,2024-11-29 01:00:00,1.70051,2024-11-29 01:00:00,1.7254822,1,0.2676734926436244,0.02497220000000011,0.013685123874602391,0.0
BANDUSDT,2024-11-29 02:00:00,1.7255175,2024-11-29 02:00:00,1.7304807000000002,1,0.2676734926436244,0.0049632000000001675,0.0018763544849589573,0.0
BANDUSDT,2024-11-29 03:00:00,1.7325195999999998,2024-11-29 03:00:00,1.7044885,1,0.2676734926436244,-0.028031099999999753,-0.017179384060070524,0.0
BANDUSDT,2024-11-29 04:00:00,1.7065118,2024-11-29 04:00:00,1.7134858,1,0.2503820088967514,0.006974000000000036,0.0030866989610033964,0.0
BANDUSDT,2024-11-29 05:00:00,1.7145142,2024-11-29 05:00:00,1.7274816,1,0.2503820088967514,0.012967399999999962,0.006563308603684917,0.0
BANDUSDT,2024-11-29 06:00:00,1.7315193,2024-11-29 06:00:00,1.7234828,1,0.2503820088967514,-0.008036500000000002,-0.005641299695591035,0.0
BANDUSDT,2024-11-29 07:00:00,1.7235169000000001,2024-11-29 07:00:00,1.7204837000000002,1,0.2503820088967514,-0.003033199999999958,-0.002759889908825355,0.0
BANDUSDT,2024-11-29 08:00:00,1.7215163,2024-11-29 08:00:00,1.7114864,1,0.2936802234000624,-0.010029899999999925,-0.006826201006635792,0.0
BANDUSDT,2024-11-29 09:00:00,1.7115133,2024-11-29 09:00:00,1.7404777000000002,1,0.2936802234000624,0.028964400000000223,0.015923269015788673,0.0
BANDUSDT,2024-11-29 10:00:00,1.7415223,2024-11-29 10:00:00,1.7624711,1,0.2936802234000624,0.02094879999999999,0.011029016223335176,0.0
BANDUSDT,2024-11-29 11:00:00,1.7645292,2024-11-29 11:00:00,1.7574726,1,0.2936802234000624,-0.007056599999999857,-0.004999140393936161,0.0
BANDUSDT,2024-11-29 16:00:00,1.7635288999999998,2024-11-29 16:00:00,1.7644705,1,0.2984455224055834,0.0009416000000002089,-0.00046607055886625445,0.0
BANDUSDT,2024-11-29 17:00:00,1.7665298,2024-11-29 17:00:00,1.7734678000000001,1,0.2984455224055834,0.006938000000000111,0.0029274740794070445,0.0
BANDUSDT,2024-11-29 18:00:00,1.7745322,2024-11-29 18:00:00,1.7784663,1,0.2984455224055834,0.0039341000000001625,0.001216978649359061,0.0
BANDUSDT,2024-11-29 19:00:00,1.7785334,2024-11-29 19:00:00,1.789463,1,0.2984455224055834,0.010929600000000095,0.005145288022142342,0.0
BANDUSDT,2024-11-30 00:00:00,1.7685304,2024-11-30 00:00:00,1.7564729,1,0.3167438252362609,-0.012057500000000054,-0.007817807598896833,0.0
BANDUSDT,2024-11-30 01:00:00,1.7565268,2024-11-30 01:00:00,1.7584723,1,0.3167438252362609,0.0019454999999999334,0.00010758344250707316,0.0
BANDUSDT,2024-11-30 02:00:00,1.7585274,2024-11-30 02:00:00,1.7684693,1,0.3167438252362609,0.009941900000000059,0.004653537158420198,0.0
BANDUSDT,2024-11-30 03:00:00,1.7695306999999998,2024-11-30 03:00:00,1.7874636000000002,1,0.3167438252362609,0.017932900000000362,0.009134268933565472,0.0
BANDUSDT,2024-11-30 04:00:00,1.7895366999999998,2024-11-30 04:00:00,1.8044585,1,0.4331453028041221,0.014921800000000207,0.007338359308306004,0.0
BANDUSDT,2024-11-30 05:00:00,1.8065418,2024-11-30 05:00:00,1.8364489,1,0.4331453028041221,0.029907099999999964,0.015554889568566842,0.0
BANDUSDT,2024-11-30 06:00:00,1.8375511,2024-11-30 06:00:00,1.8474456000000001,1,0.4331453028041221,0.00989450000000014,0.004384612161261877,0.0
BANDUSDT,2024-11-30 07:00:00,1.8475541,2024-11-30 07:00:00,1.8674396000000002,1,0.4331453028041221,0.019885500000000222,0.009763148965435016,0.0
BANDUSDT,2024-11-30 12:00:00,1.8435529,2024-11-30 12:00:00,1.8504447,1,0.28551445416025456,0.0068918000000000035,0.0027383250570135543,0.0
BANDUSDT,2024-11-30 13:00:00,1.8525556,2024-11-30 13:00:00,1.8564429,1,0.28551445416025456,0.003887299999999927,0.0010983445786997845,0.0
BANDUSDT,2024-11-30 14:00:00,1.8575571,2024-11-30 14:00:00,1.8524441,1,0.28551445416025456,-0.005112999999999923,-0.003752539881546534,0.0
BANDUSDT,2024-11-30 15:00:00,1.8555564999999998,2024-11-30 15:00:00,1.8634408000000002,1,0.28551445416025456,0.0078843000000004,0.003249021789420263,0.0
BANDUSDT,2024-11-30 16:00:00,1.8665598,2024-11-30 16:00:00,1.8814354,1,0.38014433888455557,0.014875599999999878,0.006969527684031273,0.0
BANDUSDT,2024-11-30 17:00:00,1.8815643,2024-11-30 17:00:00,1.8864339,1,0.38014433888455557,0.0048696000000001405,0.0015880593078855402,0.0
BANDUSDT,2024-11-30 18:00:00,1.8885663999999998,2024-11-30 18:00:00,1.8854342,1,0.38014433888455557,-0.0031321999999998074,-0.002658506685282449,0.0
BANDUSDT,2024-11-30 19:00:00,1.8875661,2024-11-30 19:00:00,1.89943,1,0.38014433888455557,0.011863900000000038,0.005285289823757716,0.0
BANDUSDT,2024-12-01 08:00:00,1.8325496000000001,2024-12-01 08:00:00,1.8434468000000002,1,0.29539045117062457,0.010897200000000051,0.004946469334308905,0.0
BANDUSDT,2024-12-01 09:00:00,1.8455534999999998,2024-12-01 09:00:00,1.8514444,1,0.29539045117062457,0.005890900000000254,0.002191942146353522,0.0
BANDUSDT,2024-12-01 10:00:00,1.8495546999999999,2024-12-01 10:00:00,1.8624411,1,0.29539045117062457,0.012886400000000187,0.005967298669241947,0.0
BANDUSDT,2024-12-01 11:00:00,1.8635589,2024-12-01 11:00:00,1.8674396000000002,1,0.29539045117062457,0.0038807000000002922,0.0010824133865585317,0.0
BANDUSDT,2024-12-02 00:00:00,1.8794359999999999,2024-12-02 00:00:00,1.8905669999999999,-1,-0.2643774183298152,-0.011131000000000002,-0.0069225214372822495,0.0
BANDUSDT,2024-12-02 01:00:00,1.889433,2024-12-02 01:00:00,1.9175750999999999,-1,-0.2643774183298152,-0.028142099999999948,-0.015894468340502125,0.0
BANDUSDT,2024-12-02 02:00:00,1.9184243,2024-12-02 02:00:00,1.9045712,-1,-0.2643774183298152,0.013853100000000174,0.006221082426864679,0.0
BANDUSDT,2024-12-02 03:00:00,1.9044285,2024-12-02 03:00:00,1.8495546999999999,-1,-0.2643774183298152,0.054873800000000195,0.027813788493503532,0.0
BANDUSDT,2024-12-02 08:00:00,1.8764369,2024-12-02 08:00:00,1.790537,-1,-0.2501736277139285,0.08589990000000003,0.04477819803053331,0.0
BANDUSDT,2024-12-02 09:00:00,1.7874636000000002,2024-12-02 09:00:00,1.8225466,-1,-0.2501736277139285,-0.03508299999999975,-0.020627252829092436,0.0
BANDUSDT,2024-12-02 10:00:00,1.8224531,2024-12-02 10:00:00,1.7765328,-1,-0.2501736277139285,0.045920299999999914,0.02419697214704725,0.0
BANDUSDT,2024-12-02 11:00:00,1.7754672,2024-12-02 11:00:00,1.7995397,-1,-0.2501736277139285,-0.02407249999999994,-0.014558403106517508,0.0
BANDUSDT,2024-12-02 20:00:00,1.8595576999999999,2024-12-02 20:00:00,1.9264219,1,0.290695783524929,0.06686420000000015,0.034957045054315954,0.0
BANDUSDT,2024-12-02 21:00:00,1.9255775,2024-12-02 21:00:00,1.9264219,1,0.290695783524929,0.0008444000000000784,-0.0005614822046892019,0.0
BANDUSDT,2024-12-02 22:00:00,1.9275781,2024-12-02 22:00:00,1.9174246,1,0.290695783524929,-0.010153500000000149,-0.006267490847712032,0.0
BANDUSDT,2024-12-02 23:00:00,1.9195757,2024-12-02 23:00:00,1.9234228,1,0.290695783524929,0.003847099999999992,0.0010041408109094066,0.0
BANDUSDT,2024-12-03 04:00:00,1.9145742,2024-12-03 04:00:00,1.9434168,1,0.3503782386641108,0.028842600000000163,0.01406475956899459,0.0
BANDUSDT,2024-12-03 05:00:00,1.9475841,2024-12-03 05:00:00,1.9714084,1,0.3503782386641108,0.02382430000000002,0.011232745173879791,0.0
BANDUSDT,2024-12-03 06:00:00,1.9735919,2024-12-03 06:00:00,1.9454162,1,0.3503782386641108,-0.028175700000000026,-0.01527635571467436,0.0
BANDUSDT,2024-12-03 07:00:00,1.9455835,2024-12-03 07:00:00,1.9504147,1,0.3503782386641108,0.0048312000000001465,0.0014831625062610506,0.0
BANDUSDT,2024-12-03 08:00:00,1.9515853,2024-12-03 08:00:00,1.9774066000000001,1,0.3891045194865699,0.025821300000000047,0.012230935896063597,0.0
BANDUSDT,2024-12-03 09:00:00,1.9775931,2024-12-03 09:00:00,1.9684093000000003,1,0.3891045194865699,-0.009183799999999742,-0.005643928015323143,0.0
BANDUSDT,2024-12-03 10:00:00,1.9685903999999999,2024-12-03 10:00:00,1.9484153000000002,1,0.3891045194865699,-0.02017509999999967,-0.011248500653055948,0.0
BANDUSDT,2024-12-03 11:00:00,1.9475841,2024-12-03 11:00:00,1.9904027000000002,1,0.3891045194865699,0.04281860000000015,0.020985494747056185,0.0
BANDUSDT,2024-12-03 12:00:00,1.990597,2024-12-03 12:00:00,2.0183943,1,0.2961132857195019,0.027797300000000247,0.012964303171360273,0.0
BANDUSDT,2024-12-03 13:00:00,2.0186053999999998,2024-12-03 13:00:00,1.9204237000000002,1,0.2961132857195019,-0.0981816999999996,-0.04963838172631442,0.0
BANDUSDT,2024-12-03 14:00:00,1.9245771999999999,2024-12-03 14:00:00,1.9334198,1,0.2961132857195019,0.008842600000000145,0.0035945675756733197,0.0
BANDUSDT,2024-12-03 15:00:00,1.9355805,2024-12-03 15:00:00,1.9964009000000003,1,0.2961132857195019,0.06082040000000033,0.03042230457477761,0.0
BANDUSDT,2024-12-03 16:00:00,2.0006,2024-12-03 16:00:00,2.0023991000000003,1,0.44583121539083004,0.0017991000000003865,-0.00010071978406458733,0.0
BANDUSDT,2024-12-03 17:00:00,2.0036009,2024-12-03 17:00:00,2.1033688,1,0.44583121539083004,0.09976790000000024,0.04879429785642452,0.0
BANDUSDT,2024-12-03 18:00:00,2.1046312,2024-12-03 18:00:00,2.1033688,1,0.44583121539083004,-0.0012623999999998858,-0.0015998200539837507,0.0
BANDUSDT,2024-12-03 19:00:00,2.1046312,2024-12-03 19:00:00,2.1183643,1,0.44583121539083004,0.013733100000000054,0.005525181228901317,0.0
BANDUSDT,2024-12-03 20:00:00,2.1186353999999996,2024-12-03 20:00:00,2.0943715000000003,1,0.35011784738511986,-0.02426389999999934,-0.012452607654908129,0.0
BANDUSDT,2024-12-03 21:00:00,2.0976291,2024-12-03 21:00:00,2.1153652000000003,1,0.35011784738511986,0.017736100000000476,0.0074553079474347856,0.0
BANDUSDT,2024-12-03 22:00:00,2.1196357000000003,2024-12-03 22:00:00,2.139358,1,0.35011784738511986,0.01972229999999975,0.00830457059201246,0.0
BANDUSDT,2024-12-03 23:00:00,2.1416423,2024-12-03 23:00:00,2.1353592000000003,1,0.35011784738511986,-0.006283099999999653,-0.003933776569504465,0.0
BANDUSDT,2024-12-04 00:00:00,2.1366408,2024-12-04 00:00:00,2.1173646,1,0.3982819658277833,-0.019276199999999744,-0.010021731682742247,0.0
BANDUSDT,2024-12-04 01:00:00,2.1196357000000003,2024-12-04 01:00:00,2.1543535,1,0.3982819658277833,0.03471779999999969,0.015379135339152705,0.0
BANDUSDT,2024-12-04 02:00:00,2.1566468,2024-12-04 02:00:00,2.1213634,1,0.3982819658277833,-0.035283399999999965,-0.01736030526649054,0.0
BANDUSDT,2024-12-04 03:00:00,2.120636,2024-12-04 03:00:00,2.1653502,1,0.3982819658277833,0.04471419999999959,0.020085278190127672,0.0
BANDUSDT,2024-12-04 08:00:00,2.1636488999999997,2024-12-04 08:00:00,2.1603517,1,0.38056794732191235,-0.003297199999999556,-0.0025239071366891163,0.0
BANDUSDT,2024-12-04 09:00:00,2.1616483,2024-12-04 09:00:00,2.1633508000000004,1,0.38056794732191235,0.0017025000000003843,-0.00021240656956065228,0.0
BANDUSDT,2024-12-04 10:00:00,2.1656495,2024-12-04 10:00:00,2.1833448000000004,1,0.38056794732191235,0.017695300000000636,0.007170897460554275,0.0
BANDUSDT,2024-12-04 11:00:00,2.1836548999999996,2024-12-04 11:00:00,2.2343295,1,0.38056794732191235,0.050674600000000236,0.02220632257413946,0.0
BANDUSDT,2024-12-05 04:00:00,2.1386414,2024-12-05 04:00:00,2.1873436,1,0.35304770244214795,0.04870220000000014,0.021772494724922157,0.0
BANDUSDT,2024-12-05 05:00:00,2.1886564,2024-12-05 05:00:00,2.1863439,1,0.35304770244214795,-0.0023125000000003837,-0.0020565843044163456,0.0
BANDUSDT,2024-12-05 06:00:00,2.1876561,2024-12-05 06:00:00,2.2143355,1,0.35304770244214795,0.02667939999999991,0.011195426877195144,0.0
BANDUSDT,2024-12-05 07:00:00,2.2146642,2024-12-05 07:00:00,2.2483253000000003,1,0.35304770244214795,0.03366110000000022,0.014199189114087914,0.0
BANDUSDT,2024-12-05 08:00:00,2.2496747,2024-12-05 08:00:00,2.2623211,1,0.3122684723681608,0.012646399999999947,0.004621434956796174,0.0
BANDUSDT,2024-12-05 09:00:00,2.2646792,2024-12-05 09:00:00,2.2653202,1,0.3122684723681608,0.0006410000000003357,-0.000716957704208024,0.0
BANDUSDT,2024-12-05 10:00:00,2.2646792,2024-12-05 10:00:00,2.2933118,1,0.3122684723681608,0.02863260000000034,0.011643115192650839,0.0
BANDUSDT,2024-12-05 11:00:00,2.2946882,2024-12-05 11:00:00,2.3013094,1,0.3122684723681608,0.006621200000000105,0.0018854464846248414,0.0
BANDUSDT,2024-12-05 16:00:00,2.2163349,2024-12-05 16:00:00,2.2296687,-1,-0.2391999038428087,-0.01333379999999984,-0.007016148552278737,0.0
BANDUSDT,2024-12-05 17:00:00,2.2273316000000003,2024-12-05 17:00:00,2.2496747,-1,-0.2391999038428087,-0.022343099999999616,-0.011031330763681353,0.0
BANDUSDT,2024-12-05 18:00:00,2.2483253000000003,2024-12-05 18:00:00,2.2096627,-1,-0.2391999038428087,0.038662600000000324,0.016196177083449764,0.0
BANDUSDT,2024-12-05 19:00:00,2.2103367,2024-12-05 19:00:00,2.1776531,-1,-0.2391999038428087,0.032683599999999924,0.013786706477795858,0.0
BANDUSDT,2024-12-06 04:00:00,2.2073376000000002,2024-12-06 04:00:00,2.2056615,-1,-0.2416286063375965,0.0016761000000000692,-0.00024066893981234728,0.0
BANDUSDT,2024-12-06 05:00:00,2.2033388,2024-12-06 05:00:00,2.1996596999999998,-1,-0.2416286063375965,0.0036791000000002683,0.0006697840568142622,0.0
BANDUSDT,2024-12-06 06:00:00,2.1983403,2024-12-06 06:00:00,2.1966588000000002,-1,-0.2416286063375965,0.0016814999999996694,-0.00023510477427008487,0.0
BANDUSDT,2024-12-06 07:00:00,2.1953412,2024-12-06 07:00:00,2.1896567,-1,-0.2416286063375965,0.005684500000000092,0.001589346931584071,0.0
BANDUSDT,2024-12-06 08:00:00,2.1873436,2024-12-06 08:00:00,2.1726516,-1,-0.3923277659572539,0.01469200000000015,0.005716823090802994,0.0
BANDUSDT,2024-12-06 09:00:00,2.1713484000000003,2024-12-06 09:00:00,2.1316393,-1,-0.3923277659572539,0.0397091000000005,0.01728776072969243,0.0
BANDUSDT,2024-12-06 10:00:00,2.129361,2024-12-06 10:00:00,2.1366408,-1,-0.3923277659572539,-0.0072798000000000584,-0.00441877211050642,0.0
BANDUSDT,2024-12-06 11:00:00,2.1343595,2024-12-06 11:00:00,2.120636,-1,-0.3923277659572539,0.013723499999999778,0.005429797791796451,0.0
BANDUSDT,2024-12-06 16:00:00,2.1246372,2024-12-06 16:00:00,2.1973406,1,0.2326620853139872,0.07270339999999997,0.03321920693095272,0.0
BANDUSDT,2024-12-06 17:00:00,2.1986594,2024-12-06 17:00:00,2.2033388,1,0.2326620853139872,0.004679400000000111,0.0011282969067424047,0.0
BANDUSDT,2024-12-06 18:00:00,2.2026605999999997,2024-12-06 18:00:00,2.2043385,1,0.2326620853139872,0.001677900000000232,-0.00023823942735424965,0.0
BANDUSDT,2024-12-06 19:00:00,2.2056615,2024-12-06 19:00:00,2.209337,1,0.2326620853139872,0.0036754999999999427,0.0006663935059844598,0.0
BANDUSDT,2024-12-07 04:00:00,2.2043385,2024-12-07 04:00:00,2.2146642,-1,-0.2345775414372971,-0.010325700000000104,-0.005684262421583665,0.0
BANDUSDT,2024-12-07 05:00:00,2.2123361000000004,2024-12-07 05:00:00,2.2346702,-1,-0.2345775414372971,-0.02233409999999969,-0.01109525632203881,0.0
BANDUSDT,2024-12-07 06:00:00,2.2343295,2024-12-07 06:00:00,2.2316692999999996,-1,-0.2345775414372971,0.0026602000000002235,0.00019060326599108302,0.0
BANDUSDT,2024-12-07 07:00:00,2.2303307,2024-12-07 07:00:00,2.1976591,-1,-0.2345775414372971,0.03267160000000002,0.013648769350661775,0.0
BANDUSDT,2024-12-07 16:00:00,2.2343295,2024-12-07 16:00:00,2.2296687,-1,-0.33466018388692953,0.0046607999999999095,0.0010859949259945365,0.0
BANDUSDT,2024-12-07 17:00:00,2.229331,2024-12-07 17:00:00,2.190657,-1,-0.33466018388692953,0.03867400000000032,0.016347805238432656,0.0
BANDUSDT,2024-12-07 18:00:00,2.1903427,2024-12-07 18:00:00,2.1886564,-1,-0.33466018388692953,0.0016862999999998074,-0.000230120473841921,0.0
BANDUSDT,2024-12-07 19:00:00,2.1873436,2024-12-07 19:00:00,2.170651,-1,-0.33466018388692953,0.01669260000000028,0.006631448483905445,0.0
BANDUSDT,2024-12-08 00:00:00,2.1903427,2024-12-08 00:00:00,2.2026605999999997,-1,-0.43990569048024675,-0.01231789999999977,-0.006623731847988797,0.0
BANDUSDT,2024-12-08 01:00:00,2.1993400000000003,2024-12-08 01:00:00,2.1686504,-1,-0.43990569048024675,0.030689600000000095,0.012954004383133162,0.0
BANDUSDT,2024-12-08 02:00:00,2.1673496,2024-12-08 02:00:00,2.170651,-1,-0.43990569048024675,-0.003301399999999788,-0.002523242950744904,0.0
BANDUSDT,2024-12-08 03:00:00,2.1703487,2024-12-08 03:00:00,2.1626486,-1,-0.43990569048024675,0.0077001000000000985,0.0025478630691925675,0.0
BANDUSDT,2024-12-08 04:00:00,2.1603517,2024-12-08 04:00:00,2.1446432,-1,-0.33763221323552217,0.015708500000000125,0.00627126976593678,0.0
BANDUSDT,2024-12-08 05:00:00,2.1423571,2024-12-08 05:00:00,2.1346401999999998,-1,-0.33763221323552217,0.0077169000000001375,0.0026020605528369375,0.0
BANDUSDT,2024-12-08 06:00:00,2.1323601,2024-12-08 06:00:00,2.1556464999999996,-1,-0.33763221323552217,-0.023286399999999485,-0.011920481957995503,0.0
BANDUSDT,2024-12-08 07:00:00,2.1533538,2024-12-08 07:00:00,2.1566468,-1,-0.33763221323552217,-0.0032929999999997683,-0.002529242431039325,0.0
BANDUSDT,2024-12-08 12:00:00,2.1626486,2024-12-08 12:00:00,2.1793460000000002,1,0.23066746747774175,0.016697400000000417,0.006720810491357874,0.0
BANDUSDT,2024-12-08 13:00:00,2.1796537,2024-12-08 13:00:00,2.2063379,1,0.23066746747774175,0.026684200000000047,0.011242403460696555,0.0
BANDUSDT,2024-12-08 14:00:00,2.2056615,2024-12-08 14:00:00,2.1903427,1,0.23066746747774175,-0.015318800000000188,-0.007945218021895104,0.0
BANDUSDT,2024-12-08 15:00:00,2.1936579,2024-12-08 15:00:00,2.2253322,1,0.23066746747774175,0.031674300000000155,0.013439033543015143,0.0
BANDUSDT,2024-12-08 16:00:00,2.2256675,2024-12-08 16:00:00,2.2103367,1,0.2158495646067683,-0.015330800000000089,-0.007888180736790238,0.0
BANDUSDT,2024-12-08 17:00:00,2.2126636,2024-12-08 17:00:00,2.2203337000000003,1,0.2158495646067683,0.007670100000000346,0.002466455542541734,0.0
BANDUSDT,2024-12-08 18:00:00,2.2226665999999997,2024-12-08 18:00:00,2.2333298,1,0.2158495646067683,0.010663200000000206,0.0037974806477949537,0.0
BANDUSDT,2024-12-08 19:00:00,2.2336699,2024-12-08 19:00:00,2.2333298,1,0.2158495646067683,-0.0003401000000002874,-0.0011522606361845532,0.0
BANDUSDT,2024-12-08 20:00:00,2.2346702,2024-12-08 20:00:00,2.2223330999999997,1,0.3579942923188933,-0.012337100000000323,-0.006520769910477314,0.0
BANDUSDT,2024-12-08 21:00:00,2.2236669,2024-12-08 21:00:00,2.2323301,1,0.3579942923188933,0.008663199999999982,0.0028959072512164397,0.0
BANDUSDT,2024-12-08 22:00:00,2.2346702,2024-12-08 22:00:00,2.2443265,1,0.3579942923188933,0.009656300000000062,0.0033211298025095882,0.0
BANDUSDT,2024-12-08 23:00:00,2.2446732000000003,2024-12-08 23:00:00,2.2833148,1,0.3579942923188933,0.03864159999999961,0.016214799909403117,0.0
BANDUSDT,2024-12-09 00:00:00,2.2843145000000002,2024-12-09 00:00:00,2.2606779999999995,-1,-0.42351983650330693,0.023636500000000726,0.009347305504561969,0.0
BANDUSDT,2024-12-09 01:00:00,2.2613214,2024-12-09 01:00:00,2.210663,-1,-0.42351983650330693,0.0506584000000001,0.02140212293573134,0.0
BANDUSDT,2024-12-09 02:00:00,2.209337,2024-12-09 02:00:00,2.1846552,-1,-0.42351983650330693,0.024681800000000198,0.010171586770148781,0.0
BANDUSDT,2024-12-09 03:00:00,2.1813454,2024-12-09 03:00:00,2.1746521999999997,-1,-0.42351983650330693,0.006693200000000399,0.0020683815593809207,0.0
BANDUSDT,2024-12-09 04:00:00,2.1733478,2024-12-09 04:00:00,2.2016603,-1,-0.47680428622889215,-0.02831249999999974,-0.014027137212000645,0.0
BANDUSDT,2024-12-09 05:00:00,2.2013394,2024-12-09 05:00:00,2.2146642,-1,-0.47680428622889215,-0.013324799999999914,-0.0070530420706593055,0.0
BANDUSDT,2024-12-09 06:00:00,2.2143355,2024-12-09 06:00:00,2.1796537,-1,-0.47680428622889215,0.034681799999999985,0.014662396235800755,0.0
BANDUSDT,2024-12-09 07:00:00,2.1753472,2024-12-09 07:00:00,2.1456435,-1,-0.47680428622889215,0.02970370000000022,0.012654693834621075,0.0
BANDUSDT,2024-12-09 08:00:00,2.1423571,2024-12-09 08:00:00,2.0756225,-1,-0.5161751288728731,0.06673459999999976,0.030150082308873602,0.0
BANDUSDT,2024-12-09 09:00:00,2.0723781,2024-12-09 09:00:00,2.0506149999999996,-1,-0.5161751288728731,0.021763100000000257,0.009501510318025586,0.0
BANDUSDT,2024-12-09 10:00:00,2.0503847000000004,2024-12-09 10:00:00,2.0776231,-1,-0.5161751288728731,-0.02723839999999944,-0.014284531434515402,0.0
BANDUSDT,2024-12-09 11:00:00,2.0763769,2024-12-09 11:00:00,2.0066018,-1,-0.5161751288728731,0.0697751000000002,0.03260425556651116,0.0
BANDUSDT,2024-12-09 16:00:00,2.0633808,2024-12-09 16:00:00,2.0546162,-1,-0.5850265033704622,0.008764600000000122,0.0032476890353928473,0.0
BANDUSDT,2024-12-09 17:00:00,2.0533837999999998,2024-12-09 17:00:00,2.0186053999999998,-1,-0.5850265033704622,0.03477839999999999,0.01593711618841056,0.0
BANDUSDT,2024-12-09 18:00:00,2.0173946,2024-12-09 18:00:00,2.0356105,-1,-0.5850265033704622,-0.018215900000000396,-0.010029418439010594,0.0
BANDUSDT,2024-12-09 19:00:00,2.0333897999999997,2024-12-09 19:00:00,2.0156045000000002,-1,-0.5850265033704622,0.01778529999999945,0.007746625954354374,0.0
BANDUSDT,2024-12-09 20:00:00,2.0183943,2024-12-09 20:00:00,1.8585574,-1,-0.598211276451373,0.15983690000000017,0.07819012652780488,0.0
BANDUSDT,2024-12-09 21:00:00,1.8554432,2024-12-09 21:00:00,1.7565268,-1,-0.598211276451373,0.09891640000000002,0.0523114675782045,0.0
BANDUSDT,2024-12-09 22:00:00,1.7554732,2024-12-09 22:00:00,1.7495247,-1,-0.598211276451373,0.005948499999999912,0.002388545037315245,0.0
BANDUSDT,2024-12-09 23:00:00,1.7474756,2024-12-09 23:00:00,1.7565268,-1,-0.598211276451373,-0.009051200000000037,-0.006179585912387009,0.0
BANDUSDT,2024-12-10 00:00:00,1.7564729,2024-12-10 00:00:00,1.8175450999999998,-1,-0.5456142194786301,-0.06107219999999991,-0.035769793487847104,0.0
BANDUSDT,2024-12-10 01:00:00,1.8164549,2024-12-10 01:00:00,1.8155445,-1,-0.5456142194786301,0.0009104000000001999,-0.0004988039614965393,0.0
BANDUSDT,2024-12-10 02:00:00,1.8124561,2024-12-10 02:00:00,1.7295187,-1,-0.5456142194786301,0.08293739999999983,0.044759673848100284,0.0
BANDUSDT,2024-12-10 03:00:00,1.7274816,2024-12-10 03:00:00,1.7425226,-1,-0.5456142194786301,-0.015041000000000082,-0.00970689447575018,0.0
BANDUSDT,2024-12-10 08:00:00,1.7604716999999999,2024-12-10 08:00:00,1.7465237999999998,-1,-0.4957689036927373,0.013947900000000013,0.0069228197760861565,0.0
BANDUSDT,2024-12-10 09:00:00,1.7464759,2024-12-10 09:00:00,1.7525256,-1,-0.4957689036927373,-0.006049699999999936,-0.004463947026122682,0.0
BANDUSDT,2024-12-10 10:00:00,1.7524741,2024-12-10 10:00:00,1.7735318999999998,-1,-0.4957689036927373,-0.021057799999999904,-0.013016040636492091,0.0
BANDUSDT,2024-12-10 11:00:00,1.7714684,2024-12-10 11:00:00,1.7505249999999999,-1,-0.4957689036927373,0.020943400000000167,0.010822621278482963,0.0
BANDUSDT,2024-12-10 12:00:00,1.7484753000000002,2024-12-10 12:00:00,1.6745021999999998,-1,-0.4981739053083679,0.07397310000000035,0.04130720331022139,0.0
BANDUSDT,2024-12-10 13:00:00,1.6744975000000002,2024-12-10 13:00:00,1.6815043,-1,-0.4981739053083679,-0.007006799999999869,-0.005184419504955885,0.0
BANDUSDT,2024-12-10 14:00:00,1.6814954,2024-12-10 14:00:00,1.6865058,-1,-0.4981739053083679,-0.00501039999999997,-0.00397972863916248,0.0
BANDUSDT,2024-12-10 15:00:00,1.6864939,2024-12-10 15:00:00,1.5674701,-1,-0.4981739053083679,0.11902380000000012,0.06957469938076866,0.0
BANDUSDT,2024-12-11 04:00:00,1.6804957,2024-12-11 04:00:00,1.6845051999999998,-1,-0.3089980546794975,-0.004009499999999777,-0.00338590315940694,0.0
BANDUSDT,2024-12-11 05:00:00,1.6824951000000001,2024-12-11 05:00:00,1.6795037,-1,-0.3089980546794975,0.0029914000000001995,0.0007779546579364178,0.0
