symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GTCUSDT,2024-10-06 07:00:00,0.6992096999999999,2024-10-06 07:00:00,0.7047884999999999,1,0.34345832076846095,0.005578799999999995,0.006978722263149374,0.0
GTCUSDT,2024-10-06 20:00:00,0.6922075999999999,2024-10-06 20:00:00,0.6957911999999999,1,0.3231955457531425,0.00358360000000002,0.00417705959888337,0.0
GTCUSDT,2024-10-06 21:00:00,0.6962088,2024-10-06 21:00:00,0.6877936,1,0.3231955457531425,-0.008415199999999956,-0.013087178444167836,0.0
GTCUSDT,2024-10-06 22:00:00,0.6892067,2024-10-06 22:00:00,0.6947915,1,0.3231955457531425,0.005584800000000056,0.007103229408536012,0.0
GTCUSDT,2024-10-06 23:00:00,0.6952084999999999,2024-10-06 23:00:00,0.7037888,1,0.3231955457531425,0.008580300000000096,0.011342052779849638,0.0
GTCUSDT,2024-10-07 00:00:00,0.7037888,2024-10-07 00:00:00,0.7072120999999999,-1,-0.3138567131880987,-0.003423299999999907,-0.005864101275837165,0.0
GTCUSDT,2024-10-07 01:00:00,0.7067879,2024-10-07 01:00:00,0.7052115,-1,-0.3138567131880987,0.0015764000000000333,0.001230372081921653,0.0
GTCUSDT,2024-10-07 02:00:00,0.7057882,2024-10-07 02:00:00,0.7002099999999999,-1,-0.3138567131880987,0.005578200000000089,0.006903504195734767,0.0
GTCUSDT,2024-10-07 03:00:00,0.69979,2024-10-07 03:00:00,0.6872061,-1,-0.3138567131880987,0.012583899999999981,0.016982394718415495,0.0
GTCUSDT,2024-10-07 12:00:00,0.6927921,2024-10-07 12:00:00,0.6852055,-1,-0.27659975483966565,0.007586599999999999,0.009950759975467387,0.0
GTCUSDT,2024-10-07 13:00:00,0.6847945000000001,2024-10-07 13:00:00,0.6882063999999999,-1,-0.27659975483966565,-0.003411899999999801,-0.005982370623595547,0.0
GTCUSDT,2024-10-07 14:00:00,0.6887932999999999,2024-10-07 14:00:00,0.6912073,-1,-0.27659975483966565,-0.0024140000000000272,-0.004504679850980007,0.0
GTCUSDT,2024-10-07 15:00:00,0.689793,2024-10-07 15:00:00,0.6882063999999999,-1,-0.27659975483966565,0.0015866000000001046,0.0013001103229521097,0.0
GTCUSDT,2024-10-07 20:00:00,0.6987903,2024-10-07 20:00:00,0.6922075999999999,-1,-0.4329377839281361,0.006582700000000052,0.008420136484436107,0.0
GTCUSDT,2024-10-07 21:00:00,0.6907926999999999,2024-10-07 21:00:00,0.6982094,-1,-0.4329377839281361,-0.007416700000000054,-0.011736506045880415,0.0
GTCUSDT,2024-10-07 22:00:00,0.6977905999999999,2024-10-07 22:00:00,0.6842052000000001,-1,-0.4329377839281361,0.013585399999999859,0.018469164531594234,0.0
GTCUSDT,2024-10-07 23:00:00,0.6837948,2024-10-07 23:00:00,0.6792037000000001,-1,-0.4329377839281361,0.004591099999999959,0.005714148747548181,0.0
GTCUSDT,2024-10-08 04:00:00,0.6847945000000001,2024-10-08 04:00:00,0.6822046,-1,-0.34156405692947045,0.002589900000000034,0.002782010515563477,0.0
GTCUSDT,2024-10-08 05:00:00,0.6837948,2024-10-08 05:00:00,0.6792037000000001,-1,-0.34156405692947045,0.004591099999999959,0.005714148747548181,0.0
GTCUSDT,2024-10-08 06:00:00,0.6787963,2024-10-08 06:00:00,0.6832049,-1,-0.34156405692947045,-0.004408599999999985,-0.007494731924732036,0.0
GTCUSDT,2024-10-08 07:00:00,0.6827951000000001,2024-10-08 07:00:00,0.6812043,-1,-0.34156405692947045,0.0015908000000001143,0.0013298351145169525,0.0
GTCUSDT,2024-10-08 08:00:00,0.6797960000000001,2024-10-08 08:00:00,0.6832049,-1,-0.38105300407229403,-0.003408899999999937,-0.006014592613077948,0.0
GTCUSDT,2024-10-08 09:00:00,0.6827951000000001,2024-10-08 09:00:00,0.6792037000000001,-1,-0.38105300407229403,0.0035914000000000224,0.0042598502830498075,0.0
GTCUSDT,2024-10-08 10:00:00,0.6787963,2024-10-08 10:00:00,0.6792037000000001,-1,-0.38105300407229403,-0.0004074000000000577,-0.0016001800540162898,0.0
GTCUSDT,2024-10-08 11:00:00,0.6787963,2024-10-08 11:00:00,0.6782034,-1,-0.38105300407229403,0.0005929000000000073,-0.00012654208633723065,0.0
GTCUSDT,2024-10-08 12:00:00,0.6767969,2024-10-08 12:00:00,0.6752025,-1,-0.5920091969911276,0.0015943999999999958,0.0013558027526426254,0.0
GTCUSDT,2024-10-08 13:00:00,0.6737978000000001,2024-10-08 13:00:00,0.6822046,-1,-0.5920091969911276,-0.008406799999999937,-0.013476740054657252,0.0
GTCUSDT,2024-10-08 14:00:00,0.6827951000000001,2024-10-08 14:00:00,0.6732019,-1,-0.5920091969911276,0.00959320000000008,0.01304989578864886,0.0
GTCUSDT,2024-10-08 15:00:00,0.6727981000000001,2024-10-08 15:00:00,0.6591977,-1,-0.5920091969911276,0.013600400000000068,0.019214682532545893,0.0
GTCUSDT,2024-10-08 20:00:00,0.6667999000000001,2024-10-08 20:00:00,0.6661998,-1,-0.4476214199974088,0.0006001000000001033,-0.0001000298590325175,0.0
GTCUSDT,2024-10-08 21:00:00,0.6658002000000001,2024-10-08 21:00:00,0.6692007,-1,-0.4476214199974088,-0.0034004999999999175,-0.006107388072277415,0.0
GTCUSDT,2024-10-08 22:00:00,0.6677996,2024-10-08 22:00:00,0.6631989,-1,-0.4476214199974088,0.004600700000000013,0.005889342251777349,0.0
GTCUSDT,2024-10-08 23:00:00,0.6628011,2024-10-08 23:00:00,0.6641992,-1,-0.4476214199974088,-0.0013980999999999577,-0.0031093809289090765,0.0
GTCUSDT,2024-10-09 00:00:00,0.6638008000000001,2024-10-09 00:00:00,0.6631989,-1,-0.4326228423408789,0.0006019000000000441,-9.325207200707808e-05,0.0
GTCUSDT,2024-10-09 01:00:00,0.6628011,2024-10-09 01:00:00,0.670201,-1,-0.4326228423408789,-0.007399900000000015,-0.012164586178266774,0.0
GTCUSDT,2024-10-09 02:00:00,0.6687993000000001,2024-10-09 02:00:00,0.6621986,-1,-0.4326228423408789,0.006600700000000126,0.008869478033245736,0.0
GTCUSDT,2024-10-09 03:00:00,0.6618014000000001,2024-10-09 03:00:00,0.6611983,-1,-0.4326228423408789,0.0006031000000000786,-8.869941949340315e-05,0.0
GTCUSDT,2024-10-09 08:00:00,0.6618014000000001,2024-10-09 08:00:00,0.6591977,-1,-0.4017595019762978,0.0026037000000000976,0.002934261849551991,0.0
GTCUSDT,2024-10-09 09:00:00,0.6588023000000001,2024-10-09 09:00:00,0.6641992,-1,-0.4017595019762978,-0.005396899999999927,-0.009191987186444137,0.0
GTCUSDT,2024-10-09 10:00:00,0.6628011,2024-10-09 10:00:00,0.6601980000000001,-1,-0.4017595019762978,0.0026030999999999693,0.0029274225706625552,0.0
GTCUSDT,2024-10-09 11:00:00,0.659802,2024-10-09 11:00:00,0.6611983,-1,-0.4017595019762978,-0.001396300000000017,-0.0031162409328859522,0.0
GTCUSDT,2024-10-09 12:00:00,0.659802,2024-10-09 12:00:00,0.6521956,-1,-0.4261366634785359,0.007606400000000013,0.010528306976941588,0.0
GTCUSDT,2024-10-09 13:00:00,0.6508047,2024-10-09 13:00:00,0.6491947,-1,-0.4261366634785359,0.0016100000000000003,0.0014738604377012034,0.0
GTCUSDT,2024-10-09 14:00:00,0.6488053,2024-10-09 14:00:00,0.650195,-1,-0.4261366634785359,-0.0013896999999999382,-0.003141936879985318,0.0
GTCUSDT,2024-10-09 15:00:00,0.6498050000000001,2024-10-09 15:00:00,0.6571971,-1,-0.4261366634785359,-0.0073920999999999015,-0.01237587430075161,0.0
GTCUSDT,2024-10-09 16:00:00,0.6568029000000001,2024-10-09 16:00:00,0.6521956,-1,-0.44454432366122,0.004607300000000092,0.006014737602407193,0.0
GTCUSDT,2024-10-09 17:00:00,0.6508047,2024-10-09 17:00:00,0.6531959,-1,-0.44454432366122,-0.0023912000000000377,-0.004674220545733671,0.0
GTCUSDT,2024-10-09 18:00:00,0.6518044000000001,2024-10-09 18:00:00,0.6551965,-1,-0.44454432366122,-0.003392099999999898,-0.0062041686125467975,0.0
GTCUSDT,2024-10-09 19:00:00,0.6548035000000001,2024-10-09 19:00:00,0.6531959,-1,-0.44454432366122,0.0016076000000000423,0.001455087671339634,0.0
GTCUSDT,2024-10-10 04:00:00,0.669799,2024-10-10 04:00:00,0.6672001,-1,-0.45983955033014534,0.0025989000000000706,0.0028801192596585997,0.0
GTCUSDT,2024-10-10 05:00:00,0.6667999000000001,2024-10-10 05:00:00,0.670201,-1,-0.45983955033014534,-0.0034010999999999347,-0.0061006306389667034,0.0
GTCUSDT,2024-10-10 06:00:00,0.6707987000000001,2024-10-10 06:00:00,0.6672001,-1,-0.45983955033014534,0.0035986000000001184,0.004364649633340253,0.0
GTCUSDT,2024-10-10 07:00:00,0.6658002000000001,2024-10-10 07:00:00,0.6591977,-1,-0.45983955033014534,0.006602500000000067,0.00891663865526034,0.0
GTCUSDT,2024-10-10 08:00:00,0.659802,2024-10-10 08:00:00,0.6521956,-1,-0.498018813788467,0.007606400000000013,0.010528306976941588,0.0
GTCUSDT,2024-10-10 09:00:00,0.6508047,2024-10-10 09:00:00,0.6551965,-1,-0.498018813788467,-0.004391799999999946,-0.007748261037450937,0.0
GTCUSDT,2024-10-10 10:00:00,0.6548035000000001,2024-10-10 10:00:00,0.6561968,-1,-0.498018813788467,-0.0013932999999999307,-0.003127813916693986,0.0
GTCUSDT,2024-10-10 11:00:00,0.6548035000000001,2024-10-10 11:00:00,0.650195,-1,-0.498018813788467,0.004608500000000126,0.0060379892593734235,0.0
GTCUSDT,2024-10-10 16:00:00,0.6538038,2024-10-10 16:00:00,0.650195,-1,-0.37308722044056847,0.0036088000000000786,0.004519698723072699,0.0
GTCUSDT,2024-10-10 17:00:00,0.6498050000000001,2024-10-10 17:00:00,0.6491947,-1,-0.37308722044056847,0.0006103000000000636,-6.079516162531306e-05,0.0
GTCUSDT,2024-10-10 18:00:00,0.6488053,2024-10-10 18:00:00,0.6541962,-1,-0.37308722044056847,-0.005390899999999976,-0.00930896418386221,0.0
GTCUSDT,2024-10-10 19:00:00,0.6528041,2024-10-10 19:00:00,0.6531959,-1,-0.37308722044056847,-0.0003918000000000532,-0.0016001800540162863,0.0
GTCUSDT,2024-10-11 08:00:00,0.6611983,2024-10-11 08:00:00,0.6628011,1,0.22501714676174983,0.0016028000000000153,0.0014240836674867664,0.0
GTCUSDT,2024-10-11 09:00:00,0.6631989,2024-10-11 09:00:00,0.6658002000000001,1,0.22501714676174983,0.0026013000000000286,0.002922352705952963,0.0
GTCUSDT,2024-10-11 10:00:00,0.6661998,2024-10-11 10:00:00,0.6648005,1,0.22501714676174983,-0.0013992999999999922,-0.003100420924773607,0.0
GTCUSDT,2024-10-11 11:00:00,0.6641992,2024-10-11 11:00:00,0.6677996,1,0.22501714676174983,0.003600400000000059,0.004420662957739273,0.0
GTCUSDT,2024-10-11 12:00:00,0.6682004,2024-10-11 12:00:00,0.6717984,1,0.34313219862609035,0.00359799999999999,0.0043846121612617864,0.0
GTCUSDT,2024-10-11 13:00:00,0.6722016000000001,2024-10-11 13:00:00,0.6807957000000001,1,0.34313219862609035,0.008594100000000049,0.011785003784578984,0.0
GTCUSDT,2024-10-11 14:00:00,0.6812043,2024-10-11 14:00:00,0.6807957000000001,1,0.34313219862609035,-0.0004085999999998702,-0.0015998200539836143,0.0
GTCUSDT,2024-10-11 15:00:00,0.680204,2024-10-11 15:00:00,0.6757972000000001,1,0.34313219862609035,-0.004406799999999933,-0.007478644641901448,0.0
GTCUSDT,2024-10-11 16:00:00,0.6762028,2024-10-11 16:00:00,0.6787963,1,0.42176195940802974,0.0025935000000000263,0.002835387845184945,0.0
GTCUSDT,2024-10-11 17:00:00,0.6792037000000001,2024-10-11 17:00:00,0.6857942000000001,1,0.42176195940802974,0.006590500000000055,0.008703274584634997,0.0
GTCUSDT,2024-10-11 18:00:00,0.6872061,2024-10-11 18:00:00,0.6847945000000001,1,0.42176195940802974,-0.0024115999999999582,-0.004509282004336047,0.0
GTCUSDT,2024-10-11 19:00:00,0.6852055,2024-10-11 19:00:00,0.6857942000000001,1,0.42176195940802974,0.0005887000000001086,-0.00014084168909895124,0.0
GTCUSDT,2024-10-11 20:00:00,0.6872061,2024-10-11 20:00:00,0.6887932999999999,1,0.3239610246714737,0.0015871999999998998,0.0013096418963683527,0.0
GTCUSDT,2024-10-11 21:00:00,0.6892067,2024-10-11 21:00:00,0.6867939000000001,1,0.3239610246714737,-0.0024127999999998817,-0.004500836541490211,0.0
GTCUSDT,2024-10-11 22:00:00,0.6882063999999999,2024-10-11 22:00:00,0.6857942000000001,1,0.3239610246714737,-0.0024121999999997534,-0.004505053135221867,0.0
GTCUSDT,2024-10-11 23:00:00,0.6872061,2024-10-11 23:00:00,0.6887932999999999,1,0.3239610246714737,0.0015871999999998998,0.0013096418963683527,0.0
GTCUSDT,2024-10-12 04:00:00,0.6862058,2024-10-12 04:00:00,0.689793,1,0.3980861975273462,0.0035872000000000126,0.004227586243077532,0.0
GTCUSDT,2024-10-12 05:00:00,0.6902069999999999,2024-10-12 05:00:00,0.6967909,1,0.3980861975273462,0.006583900000000087,0.008539022351265763,0.0
GTCUSDT,2024-10-12 06:00:00,0.6972090999999999,2024-10-12 06:00:00,0.6967909,1,0.3980861975273462,-0.0004181999999999242,-0.0015998200539836963,0.0
GTCUSDT,2024-10-12 07:00:00,0.6982094,2024-10-12 07:00:00,0.6987903,1,0.3980861975273462,0.0005808999999999953,-0.0001680146385883729,0.0
GTCUSDT,2024-10-12 08:00:00,0.6992096999999999,2024-10-12 08:00:00,0.69979,1,0.2622973695448876,0.0005803000000000891,-0.00017006300112814632,0.0
GTCUSDT,2024-10-12 09:00:00,0.6992096999999999,2024-10-12 09:00:00,0.7007897,1,0.2622973695448876,0.0015800000000000258,0.0012596940517272943,0.0
GTCUSDT,2024-10-12 10:00:00,0.7012103,2024-10-12 10:00:00,0.7057882,1,0.2622973695448876,0.004577900000000024,0.0055285692466297545,0.0
GTCUSDT,2024-10-12 11:00:00,0.7062118,2024-10-12 11:00:00,0.7027890999999999,1,0.2622973695448876,-0.0034227000000000007,-0.005846563028258663,0.0
GTCUSDT,2024-10-12 16:00:00,0.6977905999999999,2024-10-12 16:00:00,0.6942081999999999,-1,-0.21764621770028092,0.0035823999999999856,0.004133918399015386,0.0
GTCUSDT,2024-10-12 17:00:00,0.6937918,2024-10-12 17:00:00,0.6942081999999999,-1,-0.21764621770028092,-0.00041639999999998345,-0.001600180054016181,0.0
GTCUSDT,2024-10-12 18:00:00,0.6937918,2024-10-12 18:00:00,0.6912073,-1,-0.21764621770028092,0.0025844999999999896,0.0027251809548628127,0.0
GTCUSDT,2024-10-12 19:00:00,0.6907926999999999,2024-10-12 19:00:00,0.6912073,-1,-0.21764621770028092,-0.0004146000000000427,-0.0016001800540162668,0.0
GTCUSDT,2024-10-13 00:00:00,0.6917924,2024-10-13 00:00:00,0.6972090999999999,-1,-0.22427067609772905,-0.005416699999999941,-0.008829950141111612,0.0
GTCUSDT,2024-10-13 01:00:00,0.6947915,2024-10-13 01:00:00,0.6882063999999999,-1,-0.22427067609772905,0.006585100000000121,0.008477807370988449,0.0
GTCUSDT,2024-10-13 02:00:00,0.6887932999999999,2024-10-13 02:00:00,0.6932078999999999,-1,-0.22427067609772905,-0.004414599999999935,-0.007409179647943636,0.0
GTCUSDT,2024-10-13 03:00:00,0.6937918,2024-10-13 03:00:00,0.6892067,-1,-0.22427067609772905,0.004585100000000009,0.005608754960782196,0.0
GTCUSDT,2024-10-13 04:00:00,0.6892067,2024-10-13 04:00:00,0.6957911999999999,1,0.2944516968411204,0.006584499999999993,0.008553737652289211,0.0
GTCUSDT,2024-10-13 05:00:00,0.6962088,2024-10-13 05:00:00,0.69979,1,0.2944516968411204,0.003581200000000062,0.004143859141108331,0.0
GTCUSDT,2024-10-13 06:00:00,0.7012103,2024-10-13 06:00:00,0.7007897,1,0.2944516968411204,-0.0004205999999999932,-0.0015998200539837954,0.0
GTCUSDT,2024-10-13 07:00:00,0.7012103,2024-10-13 07:00:00,0.7017894,1,0.2944516968411204,0.0005791000000000546,-0.00017414219386102203,0.0
GTCUSDT,2024-10-13 08:00:00,0.7007897,2024-10-13 08:00:00,0.6952084999999999,-1,-0.3892259809636988,0.005581200000000064,0.006964158149013982,0.0
GTCUSDT,2024-10-13 09:00:00,0.6947915,2024-10-13 09:00:00,0.6992096999999999,-1,-0.3892259809636988,-0.004418199999999928,-0.007359030011161518,0.0
GTCUSDT,2024-10-13 10:00:00,0.6987903,2024-10-13 10:00:00,0.6972090999999999,-1,-0.3892259809636988,0.0015812000000000603,0.0012627675283988062,0.0
GTCUSDT,2024-10-13 11:00:00,0.6967909,2024-10-13 11:00:00,0.6852055,-1,-0.3892259809636988,0.011585399999999968,0.01562679578622506,0.0
GTCUSDT,2024-10-13 12:00:00,0.6847945000000001,2024-10-13 12:00:00,0.6892067,-1,-0.5124117665485555,-0.004412199999999866,-0.007443100813455519,0.0
GTCUSDT,2024-10-13 13:00:00,0.689793,2024-10-13 13:00:00,0.6872061,-1,-0.5124117665485555,0.0025868999999999476,0.0027502555114359635,0.0
GTCUSDT,2024-10-13 14:00:00,0.6857942000000001,2024-10-13 14:00:00,0.670201,-1,-0.5124117665485555,0.015593200000000085,0.02173743347494056,0.0
GTCUSDT,2024-10-13 15:00:00,0.6707987000000001,2024-10-13 15:00:00,0.6611983,-1,-0.5124117665485555,0.009600400000000064,0.013311894164374592,0.0
GTCUSDT,2024-10-13 20:00:00,0.6682004,2024-10-13 20:00:00,0.6687993000000001,1,0.23248800856527876,0.0005989000000000688,-0.00010371200017230038,0.0
GTCUSDT,2024-10-13 21:00:00,0.6692007,2024-10-13 21:00:00,0.6757972000000001,1,0.23248800856527876,0.006596500000000116,0.00885728197833642,0.0
GTCUSDT,2024-10-13 22:00:00,0.6772031000000001,2024-10-13 22:00:00,0.6847945000000001,1,0.23248800856527876,0.007591400000000026,0.010209930964580678,0.0
GTCUSDT,2024-10-13 23:00:00,0.6852055,2024-10-13 23:00:00,0.6887932999999999,1,0.23248800856527876,0.003587799999999919,0.004236093405554857,0.0
GTCUSDT,2024-10-14 00:00:00,0.6882063999999999,2024-10-14 00:00:00,0.6797960000000001,1,0.22697059477165993,-0.008410399999999818,-0.01322075237893722,0.0
GTCUSDT,2024-10-14 01:00:00,0.680204,2024-10-14 01:00:00,0.6847945000000001,1,0.22697059477165993,0.004590500000000053,0.00574871068091345,0.0
GTCUSDT,2024-10-14 02:00:00,0.6842052000000001,2024-10-14 02:00:00,0.6787963,1,0.22697059477165993,-0.00540890000000005,-0.008905376924934288,0.0
GTCUSDT,2024-10-14 03:00:00,0.680204,2024-10-14 03:00:00,0.6967909,1,0.22697059477165993,0.01658689999999996,0.02338518444466654,0.0
GTCUSDT,2024-10-14 04:00:00,0.6992096999999999,2024-10-14 04:00:00,0.6977905999999999,1,0.2239811489139435,-0.0014191000000000065,-0.0030295771068393454,0.0
GTCUSDT,2024-10-14 05:00:00,0.6982094,2024-10-14 05:00:00,0.6907926999999999,1,0.2239811489139435,-0.007416700000000054,-0.011622457961751952,0.0
GTCUSDT,2024-10-14 06:00:00,0.6922075999999999,2024-10-14 06:00:00,0.6987903,1,0.2239811489139435,0.006582700000000052,0.008509719338533776,0.0
GTCUSDT,2024-10-14 07:00:00,0.6992096999999999,2024-10-14 07:00:00,0.7007897,1,0.2239811489139435,0.0015800000000000258,0.0012596940517272943,0.0
GTCUSDT,2024-10-14 16:00:00,0.7002099999999999,2024-10-14 16:00:00,0.6987903,1,0.22381073817785435,-0.0014196999999999127,-0.0030275345967637037,0.0
GTCUSDT,2024-10-14 17:00:00,0.6982094,2024-10-14 17:00:00,0.7007897,1,0.22381073817785435,0.00258029999999998,0.0026955961922024824,0.0
GTCUSDT,2024-10-14 18:00:00,0.7022105999999999,2024-10-14 18:00:00,0.7027890999999999,1,0.22381073817785435,0.0005785000000000373,-0.00017617307400367153,0.0
GTCUSDT,2024-10-14 19:00:00,0.7022105999999999,2024-10-14 19:00:00,0.7027890999999999,1,0.22381073817785435,0.0005785000000000373,-0.00017617307400367153,0.0
GTCUSDT,2024-10-15 00:00:00,0.7057882,2024-10-15 00:00:00,0.7082124,-1,-0.21456718016527687,-0.0024241999999999875,-0.004434741470599803,0.0
GTCUSDT,2024-10-15 01:00:00,0.7067879,2024-10-15 01:00:00,0.7082124,-1,-0.21456718016527687,-0.0014244999999999397,-0.003015456121985025,0.0
GTCUSDT,2024-10-15 02:00:00,0.7077876,2024-10-15 02:00:00,0.710213,-1,-0.21456718016527687,-0.002425400000000022,-0.004426734234959784,0.0
GTCUSDT,2024-10-15 03:00:00,0.7107867,2024-10-15 03:00:00,0.7022105999999999,-1,-0.21456718016527687,0.008576100000000086,0.011065645009958807,0.0
GTCUSDT,2024-10-15 08:00:00,0.7047884999999999,2024-10-15 08:00:00,0.7112132999999999,-1,-0.46235603216964605,-0.006424800000000008,-0.010115926267241886,0.0
GTCUSDT,2024-10-15 09:00:00,0.7107867,2024-10-15 09:00:00,0.7052115,-1,-0.46235603216964605,0.005575200000000002,0.006843703321967058,0.0
GTCUSDT,2024-10-15 10:00:00,0.7057882,2024-10-15 10:00:00,0.7132139,-1,-0.46235603216964605,-0.0074256999999999795,-0.01152114501205883,0.0
GTCUSDT,2024-10-15 11:00:00,0.7117864,2024-10-15 11:00:00,0.6812043,-1,-0.46235603216964605,0.030582100000000056,0.0419652772236166,0.0
GTCUSDT,2024-10-16 00:00:00,0.6907926999999999,2024-10-16 00:00:00,0.6792037000000001,-1,-0.3889699992360095,0.01158899999999985,0.01577637878917923,0.0
GTCUSDT,2024-10-16 01:00:00,0.6787963,2024-10-16 01:00:00,0.6832049,-1,-0.3889699992360095,-0.004408599999999985,-0.007494731924732036,0.0
GTCUSDT,2024-10-16 02:00:00,0.6827951000000001,2024-10-16 02:00:00,0.6852055,-1,-0.3889699992360095,-0.0024103999999999237,-0.004530195222549083,0.0
GTCUSDT,2024-10-16 03:00:00,0.6847945000000001,2024-10-16 03:00:00,0.6852055,-1,-0.3889699992360095,-0.0004109999999999392,-0.0016001800540161159,0.0
GTCUSDT,2024-10-16 04:00:00,0.6837948,2024-10-16 04:00:00,0.680204,-1,-0.597548379786979,0.003590800000000005,0.004251282987235359,0.0
GTCUSDT,2024-10-16 05:00:00,0.6787963,2024-10-16 05:00:00,0.6772031000000001,-1,-0.597548379786979,0.0015931999999999613,0.001347095881341665,0.0
GTCUSDT,2024-10-16 06:00:00,0.6767969,2024-10-16 06:00:00,0.6742022,-1,-0.597548379786979,0.002594700000000061,0.00283379415597214,0.0
GTCUSDT,2024-10-16 07:00:00,0.6717984,2024-10-16 07:00:00,0.6631989,-1,-0.597548379786979,0.008599499999999982,0.011800715214564342,0.0
GTCUSDT,2024-10-16 12:00:00,0.6767969,2024-10-16 12:00:00,0.6772031000000001,-1,-0.4760431173417888,-0.0004062000000000232,-0.001600180054016239,0.0
GTCUSDT,2024-10-16 13:00:00,0.6757972000000001,2024-10-16 13:00:00,0.670201,-1,-0.4760431173417888,0.005596200000000051,0.0072808866328538365,0.0
GTCUSDT,2024-10-16 14:00:00,0.669799,2024-10-16 14:00:00,0.6722016000000001,-1,-0.4760431173417888,-0.0024026000000000325,-0.00458704626313272,0.0
GTCUSDT,2024-10-16 15:00:00,0.6717984,2024-10-16 15:00:00,0.6682004,-1,-0.4760431173417888,0.00359799999999999,0.004355773398686258,0.0
GTCUSDT,2024-10-17 04:00:00,0.6777966000000001,2024-10-17 04:00:00,0.6722016000000001,-1,-0.49577666474670734,0.005595000000000017,0.007254688796019361,0.0
GTCUSDT,2024-10-17 05:00:00,0.6717984,2024-10-17 05:00:00,0.6742022,-1,-0.49577666474670734,-0.002403799999999956,-0.004578156780367378,0.0
GTCUSDT,2024-10-17 06:00:00,0.6727981000000001,2024-10-17 06:00:00,0.670201,-1,-0.49577666474670734,0.002597100000000019,0.0028601476431042517,0.0
GTCUSDT,2024-10-17 07:00:00,0.669799,2024-10-17 07:00:00,0.6682004,-1,-0.49577666474670734,0.0015986000000000056,0.0013866861551002697,0.0
GTCUSDT,2024-10-17 08:00:00,0.6677996,2024-10-17 08:00:00,0.6692007,-1,-0.46591845120241104,-0.001401099999999933,-0.0030980845151748113,0.0
GTCUSDT,2024-10-17 09:00:00,0.6687993000000001,2024-10-17 09:00:00,0.6641992,-1,-0.46591845120241104,0.004600100000000107,0.0058781471511709215,0.0
GTCUSDT,2024-10-17 10:00:00,0.6638008000000001,2024-10-17 10:00:00,0.6661998,-1,-0.46591845120241104,-0.002398999999999929,-0.004614036018034218,0.0
GTCUSDT,2024-10-17 11:00:00,0.6658002000000001,2024-10-17 11:00:00,0.6641992,-1,-0.46591845120241104,0.0016010000000000746,0.001404625291491463,0.0
GTCUSDT,2024-10-17 16:00:00,0.6677996,2024-10-17 16:00:00,0.6682004,-1,-0.570221982008173,-0.00040079999999997895,-0.0016001800540161734,0.0
GTCUSDT,2024-10-17 17:00:00,0.6667999000000001,2024-10-17 17:00:00,0.6631989,-1,-0.570221982008173,0.0036010000000000764,0.004400420725918039,0.0
GTCUSDT,2024-10-17 18:00:00,0.6628011,2024-10-17 18:00:00,0.6471941,-1,-0.570221982008173,0.015607000000000038,0.022547033944270815,0.0
GTCUSDT,2024-10-17 19:00:00,0.6468059,2024-10-17 19:00:00,0.6511953,-1,-0.570221982008173,-0.004389399999999988,-0.007786270811691711,0.0
GTCUSDT,2024-10-18 12:00:00,0.6757972000000001,2024-10-18 12:00:00,0.6712013,-1,-0.3159831203075969,0.004595900000000097,0.00580070885170891,0.0
GTCUSDT,2024-10-18 13:00:00,0.6707987000000001,2024-10-18 13:00:00,0.6712013,-1,-0.3159831203075969,-0.0004025999999999197,-0.001600180054016085,0.0
GTCUSDT,2024-10-18 14:00:00,0.6707987000000001,2024-10-18 14:00:00,0.6812043,-1,-0.3159831203075969,-0.010405599999999904,-0.016512254272406764,0.0
GTCUSDT,2024-10-18 15:00:00,0.6817954,2024-10-18 15:00:00,0.6722016000000001,-1,-0.3159831203075969,0.009593799999999986,0.0130713768382714,0.0
GTCUSDT,2024-10-18 20:00:00,0.6752025,2024-10-18 20:00:00,0.6767969,1,0.23983321531997903,0.0015943999999999958,0.001361365664374755,0.0
GTCUSDT,2024-10-18 21:00:00,0.6762028,2024-10-18 21:00:00,0.6787963,1,0.23983321531997903,0.0025935000000000263,0.002835387845184945,0.0
GTCUSDT,2024-10-18 22:00:00,0.6782034,2024-10-18 22:00:00,0.6797960000000001,1,0.23983321531997903,0.001592600000000055,0.0013482630727006898,0.0
GTCUSDT,2024-10-18 23:00:00,0.6812043,2024-10-18 23:00:00,0.6837948,1,0.23983321531997903,0.002590500000000051,0.0028028239105361654,0.0
GTCUSDT,2024-10-19 00:00:00,0.6842052000000001,2024-10-19 00:00:00,0.6847945000000001,1,0.2702573111512204,0.0005893000000000148,-0.00013870867979370112,0.0
GTCUSDT,2024-10-19 01:00:00,0.6862058,2024-10-19 01:00:00,0.6837948,1,0.2702573111512204,-0.002410999999999941,-0.004513523202514379,0.0
GTCUSDT,2024-10-19 02:00:00,0.6842052000000001,2024-10-19 02:00:00,0.6947915,1,0.2702573111512204,0.010586299999999937,0.014472405062107004,0.0
GTCUSDT,2024-10-19 03:00:00,0.6952084999999999,2024-10-19 03:00:00,0.6887932999999999,1,0.2702573111512204,-0.006415199999999954,-0.010227735276539276,0.0
GTCUSDT,2024-10-19 08:00:00,0.6862058,2024-10-19 08:00:00,0.6907926999999999,1,0.2200902888066576,0.004586899999999949,0.00568443781734277,0.0
