symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DASHUSDT,2024-11-23 01:00:00,30.559165,2024-11-23 01:00:00,30.400877,1,0.2376913082839523,-0.15828799999999887,-0.006179722678940962,0.0
DASHUSDT,2024-11-23 02:00:00,30.419123,2024-11-23 02:00:00,29.851042,1,0.2376913082839523,-0.5680809999999994,-0.019675127484773295,0.0
DASHUSDT,2024-11-23 03:00:00,29.888963999999998,2024-11-23 03:00:00,29.931018,1,0.2376913082839523,0.04205400000000381,0.0004070076165906525,0.0
DASHUSDT,2024-11-23 04:00:00,29.948982,2024-11-23 04:00:00,29.821051,1,0.2928480200322513,-0.12793100000000024,-0.00527163100234927,0.0
DASHUSDT,2024-11-23 05:00:00,29.838948999999996,2024-11-23 05:00:00,30.470856,1,0.2928480200322513,0.6319070000000053,0.020177253930760274,0.0
DASHUSDT,2024-11-23 06:00:00,30.489144,2024-11-23 06:00:00,30.800757,1,0.2928480200322513,0.31161300000000125,0.009220457484801846,0.0
DASHUSDT,2024-11-23 07:00:00,30.80924,2024-11-23 07:00:00,31.010694,1,0.2928480200322513,0.2014540000000018,0.005538752659916369,0.0
DASHUSDT,2024-11-23 08:00:00,31.029306,2024-11-23 08:00:00,31.400577000000002,1,0.2894883839435515,0.3712710000000037,0.01096517253721381,0.0
DASHUSDT,2024-11-23 09:00:00,31.429426,2024-11-23 09:00:00,31.130658,1,0.2894883839435515,-0.29876799999999903,-0.01050599606877959,0.0
DASHUSDT,2024-11-23 10:00:00,31.169348,2024-11-23 10:00:00,31.340595000000004,1,0.2894883839435515,0.1712470000000046,0.004494083482272539,0.0
DASHUSDT,2024-11-23 11:00:00,31.369408,2024-11-23 11:00:00,31.820451,1,0.2894883839435515,0.45104299999999853,0.01337843519393157,0.0
DASHUSDT,2024-11-23 12:00:00,31.849552,2024-11-23 12:00:00,32.420271,1,0.4246810526344957,0.5707190000000004,0.0169192159437596,0.0
DASHUSDT,2024-11-23 13:00:00,32.449732,2024-11-23 13:00:00,33.329998,1,0.4246810526344957,0.880266000000006,0.02612706533292805,0.0
DASHUSDT,2024-11-23 14:00:00,33.319993000000004,2024-11-23 14:00:00,34.349692,1,0.4246810526344957,1.0296989999999937,0.02990333782483068,0.0
DASHUSDT,2024-11-23 15:00:00,34.380311,2024-11-23 15:00:00,34.159749000000005,1,0.4246810526344957,-0.22056199999999393,-0.0074153579064480815,0.0
DASHUSDT,2024-11-24 00:00:00,33.790134,2024-11-24 00:00:00,34.099767,1,0.34705490993850385,0.30963299999999805,0.008163414385986098,0.0
DASHUSDT,2024-11-24 01:00:00,34.150242,2024-11-24 01:00:00,34.28971,1,0.34705490993850385,0.1394680000000008,0.0030839534899928618,0.0
DASHUSDT,2024-11-24 02:00:00,34.310289999999995,2024-11-24 02:00:00,34.819551,1,0.34705490993850385,0.5092610000000022,0.013842806633228757,0.0
DASHUSDT,2024-11-24 03:00:00,34.840449,2024-11-24 03:00:00,35.779263,1,0.34705490993850385,0.9388140000000007,0.02594609360516567,0.0
DASHUSDT,2024-11-26 08:00:00,33.799857,2024-11-26 08:00:00,33.410019999999996,-1,-0.3712631282244513,0.3898370000000071,0.010533687849626317,0.0
DASHUSDT,2024-11-26 09:00:00,33.369986000000004,2024-11-26 09:00:00,33.199957,-1,-0.3712631282244513,0.17002900000000665,0.004095267345931959,0.0
DASHUSDT,2024-11-26 10:00:00,33.180043,2024-11-26 10:00:00,32.059614999999994,-1,-0.3712631282244513,1.120428000000004,0.032768129836359884,0.0
DASHUSDT,2024-11-26 11:00:00,32.060379000000005,2024-11-26 11:00:00,31.899567,-1,-0.3712631282244513,0.1608120000000035,0.004015910760131796,0.0
DASHUSDT,2024-11-26 12:00:00,31.880433,2024-11-26 12:00:00,31.259375,-1,-0.3514609882107996,0.6210580000000014,0.01848085209507667,0.0
DASHUSDT,2024-11-26 13:00:00,31.260619000000002,2024-11-26 13:00:00,31.229366,-1,-0.3514609882107996,0.031253000000003084,-2.437251801353738e-07,0.0
DASHUSDT,2024-11-26 14:00:00,31.210634,2024-11-26 14:00:00,31.829546,-1,-0.3514609882107996,-0.6189120000000017,-0.020830164295925605,0.0
DASHUSDT,2024-11-26 15:00:00,31.820451,2024-11-26 15:00:00,31.189353999999998,-1,-0.3514609882107996,0.6310970000000005,0.018833062705490896,0.0
DASHUSDT,2024-11-27 04:00:00,34.070218000000004,2024-11-27 04:00:00,35.019491,1,0.21656569482570676,0.949272999999998,0.026862252011419414,0.0
DASHUSDT,2024-11-27 05:00:00,35.060514999999995,2024-11-27 05:00:00,34.269716,1,0.21656569482570676,-0.7907989999999927,-0.023555259099873258,0.0
DASHUSDT,2024-11-27 06:00:00,34.330296,2024-11-27 06:00:00,34.429668,1,0.21656569482570676,0.09937200000000246,0.0018945861696037362,0.0
DASHUSDT,2024-11-27 07:00:00,34.460335,2024-11-27 07:00:00,34.929518,1,0.21656569482570676,0.469183000000001,0.012615160734798458,0.0
DASHUSDT,2024-11-27 08:00:00,34.960485,2024-11-27 08:00:00,34.999497,1,0.22238720424816705,0.0390119999999996,0.00011588840944282098,0.0
DASHUSDT,2024-11-27 09:00:00,35.030506,2024-11-27 09:00:00,35.199437,1,0.22238720424816705,0.1689310000000006,0.0038223967989500524,0.0
DASHUSDT,2024-11-27 10:00:00,35.220563,2024-11-27 10:00:00,35.779263,1,0.22238720424816705,0.5587000000000018,0.014862892367734207,0.0
DASHUSDT,2024-11-27 11:00:00,35.810739999999996,2024-11-27 11:00:00,35.419371,1,0.22238720424816705,-0.3913689999999974,-0.011928816327168818,0.0
DASHUSDT,2024-11-27 12:00:00,35.460635,2024-11-27 12:00:00,35.189440000000005,1,0.37230541179732785,-0.27119499999999874,-0.00864777618900504,0.0
DASHUSDT,2024-11-27 13:00:00,35.200556999999996,2024-11-27 13:00:00,36.319100999999996,1,0.37230541179732785,1.118544,0.030776315357737095,0.0
DASHUSDT,2024-11-27 14:00:00,36.320893,2024-11-27 14:00:00,37.078873,1,0.37230541179732785,0.7579800000000034,0.019868980286360343,0.0
DASHUSDT,2024-11-27 15:00:00,37.101127000000005,2024-11-27 15:00:00,37.118861,1,0.37230541179732785,0.017733999999997252,-0.0005220091292645302,0.0
DASHUSDT,2024-11-27 16:00:00,37.151142,2024-11-27 16:00:00,38.25851900000001,1,0.23982325368566515,1.1073770000000067,0.028807347510340506,0.0
DASHUSDT,2024-11-27 17:00:00,38.271477999999995,2024-11-27 17:00:00,37.558729,1,0.23982325368566515,-0.7127489999999952,-0.019623503382858516,0.0
DASHUSDT,2024-11-27 18:00:00,37.581271,2024-11-27 18:00:00,37.258819,1,0.23982325368566515,-0.3224519999999984,-0.009580124924460337,0.0
DASHUSDT,2024-11-27 19:00:00,37.251172000000004,2024-11-27 19:00:00,37.128858,1,0.23982325368566515,-0.12231400000000292,-0.0042834940065779115,0.0
DASHUSDT,2024-11-27 20:00:00,37.161145,2024-11-27 20:00:00,37.188840000000006,1,0.3055067486147448,0.027695000000008463,-0.00025473232861881773,0.0
DASHUSDT,2024-11-27 21:00:00,37.21116,2024-11-27 21:00:00,37.428768,1,0.3055067486147448,0.21760799999999847,0.004847923042442065,0.0
DASHUSDT,2024-11-27 22:00:00,37.451232,2024-11-27 22:00:00,37.868636,1,0.3055067486147448,0.41740400000000477,0.010145267530851983,0.0
DASHUSDT,2024-11-27 23:00:00,37.901367,2024-11-27 23:00:00,38.11856100000001,1,0.3055067486147448,0.21719400000000633,0.004730505709728262,0.0
DASHUSDT,2024-11-30 08:00:00,37.261175,2024-11-30 08:00:00,37.328798000000006,1,0.26076606984270634,0.06762300000000465,0.0008148380989060234,0.0
DASHUSDT,2024-11-30 09:00:00,37.331196,2024-11-30 09:00:00,38.008594,1,0.26076606984270634,0.6773980000000037,0.017145628122924424,0.0
DASHUSDT,2024-11-30 10:00:00,38.041409,2024-11-30 10:00:00,38.208534,1,0.26076606984270634,0.16712499999999864,0.0033932389570533157,0.0
DASHUSDT,2024-11-30 11:00:00,38.221463,2024-11-30 11:00:00,38.098567,1,0.26076606984270634,-0.12289599999999723,-0.004215366193596442,0.0
DASHUSDT,2024-11-30 12:00:00,38.121432999999996,2024-11-30 12:00:00,38.818351,1,0.3826247766493233,0.6969180000000037,0.017281526825080364,0.0
DASHUSDT,2024-11-30 13:00:00,38.851652,2024-11-30 13:00:00,38.508444000000004,1,0.3826247766493233,-0.34320799999999707,-0.009833807118420527,0.0
DASHUSDT,2024-11-30 14:00:00,38.541559,2024-11-30 14:00:00,39.468156,1,0.3826247766493233,0.926597000000001,0.023041502835938758,0.0
DASHUSDT,2024-11-30 15:00:00,39.501847,2024-11-30 15:00:00,39.608114,1,0.3826247766493233,0.10626700000000255,0.0016901780061069692,0.0
DASHUSDT,2024-11-30 16:00:00,39.631885999999994,2024-11-30 16:00:00,39.318201,1,0.25540626552478707,-0.31368499999999244,-0.008914965237838857,0.0
DASHUSDT,2024-11-30 17:00:00,39.351802,2024-11-30 17:00:00,39.618111000000006,1,0.25540626552478707,0.2663090000000068,0.00576739022014816,0.0
DASHUSDT,2024-11-30 18:00:00,39.681901,2024-11-30 18:00:00,40.017991,1,0.25540626552478707,0.33608999999999867,0.0074696043165875204,0.0
DASHUSDT,2024-11-30 19:00:00,40.022003,2024-11-30 19:00:00,39.728078000000004,1,0.25540626552478707,-0.29392499999999444,-0.008344085202332189,0.0
DASHUSDT,2024-12-01 08:00:00,38.651592,2024-12-01 08:00:00,39.338195000000006,1,0.30159538998414526,0.6866030000000052,0.016763899608585466,0.0
DASHUSDT,2024-12-01 09:00:00,39.361805,2024-12-01 09:00:00,39.338195000000006,1,0.30159538998414526,-0.023609999999990805,-0.0015998200539835714,0.0
DASHUSDT,2024-12-01 10:00:00,39.341798999999995,2024-12-01 10:00:00,39.698087,1,0.30159538998414526,0.3562880000000064,0.008056220331968206,0.0
DASHUSDT,2024-12-01 11:00:00,39.731916,2024-12-01 11:00:00,40.037985,1,0.30159538998414526,0.3060690000000008,0.006703353646474054,0.0
DASHUSDT,2024-12-01 12:00:00,40.052012,2024-12-01 12:00:00,40.907724,1,0.32626120245151197,0.855712000000004,0.02036501906570896,0.0
DASHUSDT,2024-12-01 13:00:00,40.91227,2024-12-01 13:00:00,40.497847,1,0.32626120245151197,-0.4144229999999993,-0.011129552821195189,0.0
DASHUSDT,2024-12-01 14:00:00,40.522152999999996,2024-12-01 14:00:00,41.027688,1,0.32626120245151197,0.5055350000000018,0.011475521722648891,0.0
DASHUSDT,2024-12-01 15:00:00,41.062315,2024-12-01 15:00:00,40.867736,1,0.32626120245151197,-0.1945789999999974,-0.005738627132931921,0.0
DASHUSDT,2024-12-01 16:00:00,40.902267,2024-12-01 16:00:00,40.447862,1,0.3464182929499542,-0.4544050000000013,-0.012109530921599072,0.0
DASHUSDT,2024-12-01 17:00:00,40.412119999999994,2024-12-01 17:00:00,41.137655,1,0.3464182929499542,0.7255350000000078,0.01695340110838055,0.0
DASHUSDT,2024-12-01 18:00:00,41.152342,2024-12-01 18:00:00,41.057679,1,0.3464182929499542,-0.09466299999999706,-0.00330030650503432,0.0
DASHUSDT,2024-12-01 19:00:00,41.102327,2024-12-01 19:00:00,42.337295000000005,1,0.3464182929499542,1.234968000000002,0.029046182056796977,0.0
DASHUSDT,2024-12-01 20:00:00,42.362705,2024-12-01 20:00:00,43.736875000000005,1,0.47416800083987887,1.3741700000000066,0.03143820242357061,0.0
DASHUSDT,2024-12-01 21:00:00,43.783131000000004,2024-12-01 21:00:00,44.906524000000005,1,0.47416800083987887,1.123393,0.024658123901646047,0.0
DASHUSDT,2024-12-01 22:00:00,44.923472999999994,2024-12-01 22:00:00,44.976503,1,0.47416800083987887,0.053030000000006794,0.00018045192098141666,0.0
DASHUSDT,2024-12-01 23:00:00,45.0135,2024-12-01 23:00:00,46.016191,1,0.47416800083987887,1.0026909999999987,0.021275339620336092,0.0
DASHUSDT,2024-12-02 00:00:00,46.033806,2024-12-02 00:00:00,51.9844,1,0.4836764404010282,5.950594000000002,0.12826574005199576,0.0
DASHUSDT,2024-12-02 01:00:00,51.975588,2024-12-02 01:00:00,51.974403,1,0.4836764404010282,-0.0011849999999995475,-0.0010227991648694681,0.0
DASHUSDT,2024-12-02 02:00:00,52.025603,2024-12-02 02:00:00,53.423968,1,0.4836764404010282,1.3983650000000054,0.025878400621324956,0.0
DASHUSDT,2024-12-02 03:00:00,53.486041,2024-12-02 03:00:00,52.48425,1,0.4836764404010282,-1.0017909999999972,-0.01972995236271081,0.0
DASHUSDT,2024-12-02 04:00:00,52.51575,2024-12-02 04:00:00,52.354289,1,0.4125022075080246,-0.16146099999999564,-0.004074525261469095,0.0
DASHUSDT,2024-12-02 05:00:00,52.395714,2024-12-02 05:00:00,56.533035,1,0.4125022075080246,4.137321,0.07796296632201634,0.0
DASHUSDT,2024-12-02 06:00:00,56.556962,2024-12-02 06:00:00,56.48305,1,0.4125022075080246,-0.07391199999999998,-0.0023068594455267944,0.0
DASHUSDT,2024-12-02 07:00:00,56.506947,2024-12-02 07:00:00,55.963206,1,0.4125022075080246,-0.5437409999999971,-0.010622551365232973,0.0
DASHUSDT,2024-12-02 12:00:00,49.534856000000005,2024-12-02 12:00:00,50.914721,1,0.3455459620231689,1.3798649999999952,0.026856445166611467,0.0
DASHUSDT,2024-12-02 13:00:00,50.985291,2024-12-02 13:00:00,51.834445,1,0.3455459620231689,0.8491540000000057,0.01565488189525104,0.0
DASHUSDT,2024-12-02 14:00:00,51.855552,2024-12-02 14:00:00,53.773863,1,0.3455459620231689,1.9183109999999957,0.0359933580111151,0.0
DASHUSDT,2024-12-02 15:00:00,53.81614,2024-12-02 15:00:00,53.343992,1,0.3455459620231689,-0.4721479999999971,-0.009773353124174218,0.0
DASHUSDT,2024-12-03 00:00:00,52.225663,2024-12-03 00:00:00,54.333695000000006,1,0.2896189491113248,2.1080320000000086,0.03936391074633191,0.0
DASHUSDT,2024-12-03 01:00:00,54.366305,2024-12-03 01:00:00,55.633305,1,0.2896189491113248,1.267000000000003,0.0223048760624803,0.0
DASHUSDT,2024-12-03 02:00:00,55.646689,2024-12-03 02:00:00,55.303404,1,0.2896189491113248,-0.3432850000000016,-0.007169010343095195,0.0
DASHUSDT,2024-12-03 03:00:00,55.346599,2024-12-03 03:00:00,55.663296,1,0.2896189491113248,0.3166970000000049,0.004722067944951864,0.0
DASHUSDT,2024-12-03 08:00:00,53.856152,2024-12-03 08:00:00,55.88323,1,0.2874425690384089,2.027077999999996,0.03663874552344541,0.0
DASHUSDT,2024-12-03 09:00:00,55.896764,2024-12-03 09:00:00,55.333395,1,0.2874425690384089,-0.5633689999999945,-0.01107874087308515,0.0
DASHUSDT,2024-12-03 10:00:00,55.346599,2024-12-03 10:00:00,54.633605,1,0.2874425690384089,-0.7129939999999948,-0.013882345309058554,0.0
DASHUSDT,2024-12-03 11:00:00,54.626383,2024-12-03 11:00:00,57.002894000000005,1,0.2874425690384089,2.376511000000008,0.04250482073836021,0.0
DASHUSDT,2024-12-04 08:00:00,57.977388,2024-12-04 08:00:00,59.372183,1,0.26966529094319025,1.394795000000002,0.023057568788714698,0.0
DASHUSDT,2024-12-04 09:00:00,59.397814000000004,2024-12-04 09:00:00,61.071673000000004,1,0.26966529094319025,1.6738590000000002,0.027180481524118043,0.0
DASHUSDT,2024-12-04 10:00:00,61.148339,2024-12-04 10:00:00,61.901424000000006,1,0.26966529094319025,0.7530850000000058,0.01131570656400014,0.0
DASHUSDT,2024-12-04 11:00:00,61.95858199999999,2024-12-04 11:00:00,60.561826,1,0.26966529094319025,-1.3967559999999892,-0.023543382287218733,0.0
DASHUSDT,2024-12-05 12:00:00,58.537556,2024-12-05 12:00:00,58.012591,1,0.2595662811272422,-0.5249650000000017,-0.009968003378890668,0.0
DASHUSDT,2024-12-05 13:00:00,58.067415,2024-12-05 13:00:00,58.48245,1,0.2595662811272422,0.41503500000000315,0.006147468162652034,0.0
DASHUSDT,2024-12-05 14:00:00,58.527553,2024-12-05 14:00:00,59.752069000000006,1,0.2595662811272422,1.2245160000000084,0.019922043332308945,0.0
DASHUSDT,2024-12-05 15:00:00,59.777927999999996,2024-12-05 15:00:00,60.491847,1,0.2595662811272422,0.7139190000000042,0.010942852887105826,0.0
DASHUSDT,2024-12-05 16:00:00,60.528152999999996,2024-12-05 16:00:00,63.560926,1,0.4902150649241779,3.032773000000006,0.04910516346005149,0.0
DASHUSDT,2024-12-05 17:00:00,63.61908,2024-12-05 17:00:00,62.811151,1,0.4902150649241779,-0.8079289999999943,-0.013699476320625736,0.0
DASHUSDT,2024-12-05 18:00:00,62.858852,2024-12-05 18:00:00,63.43096500000001,1,0.4902150649241779,0.5721130000000088,0.008101550247847492,0.0
DASHUSDT,2024-12-05 19:00:00,63.45903199999999,2024-12-05 19:00:00,68.24951899999999,1,0.4902150649241779,4.790486999999999,0.07448944333093513,0.0
DASHUSDT,2024-12-08 00:00:00,59.93201500000001,2024-12-08 00:00:00,59.837945999999995,-1,-0.30278520553432564,0.09406900000001173,0.0005695951487700141,0.0
DASHUSDT,2024-12-08 01:00:00,59.78206,2024-12-08 01:00:00,59.807936999999995,-1,-0.30278520553432564,-0.025876999999994155,-0.0014328556091910208,0.0
DASHUSDT,2024-12-08 02:00:00,59.78206,2024-12-08 02:00:00,59.787931,-1,-0.30278520553432564,-0.005870999999999071,-0.0010982067195409303,0.0
DASHUSDT,2024-12-08 03:00:00,59.762066000000004,2024-12-08 03:00:00,59.227762999999996,-1,-0.30278520553432564,0.5343030000000084,0.007940504165301253,0.0
DASHUSDT,2024-12-08 12:00:00,59.32219800000001,2024-12-08 12:00:00,59.947979,-1,-0.26613534498151636,-0.6257809999999893,-0.011548850533150998,0.0
DASHUSDT,2024-12-08 13:00:00,59.902024000000004,2024-12-08 13:00:00,59.707907,-1,-0.26613534498151636,0.19411700000000565,0.002240574976231281,0.0
DASHUSDT,2024-12-08 14:00:00,59.672093,2024-12-08 14:00:00,58.997693999999996,-1,-0.26613534498151636,0.6743990000000011,0.010301748708563,0.0
DASHUSDT,2024-12-08 15:00:00,58.952309,2024-12-08 15:00:00,59.087720999999995,-1,-0.26613534498151636,-0.1354119999999952,-0.0032969753398462342,0.0
DASHUSDT,2024-12-08 16:00:00,59.04228200000001,2024-12-08 16:00:00,58.297484,-1,-0.30573267603842263,0.7447980000000101,0.011614654697797926,0.0
DASHUSDT,2024-12-08 17:00:00,58.262516000000005,2024-12-08 17:00:00,58.737615999999996,-1,-0.30573267603842263,-0.47509999999999053,-0.009154471049619459,0.0
DASHUSDT,2024-12-08 18:00:00,58.722378000000006,2024-12-08 18:00:00,58.427522999999994,-1,-0.30573267603842263,0.2948550000000125,0.004021169272130166,0.0
DASHUSDT,2024-12-08 19:00:00,58.392477,2024-12-08 19:00:00,58.257472,-1,-0.30573267603842263,0.1350049999999996,0.0013120272839256264,0.0
DASHUSDT,2024-12-08 20:00:00,58.232525,2024-12-08 20:00:00,58.027403,-1,-0.2714735756671988,0.2051220000000029,0.0025224644646613366,0.0
DASHUSDT,2024-12-08 21:00:00,57.992596999999996,2024-12-08 21:00:00,58.147439,-1,-0.2714735756671988,-0.15484200000000214,-0.003670030452335186,0.0
DASHUSDT,2024-12-08 22:00:00,58.092567,2024-12-08 22:00:00,58.597573999999994,-1,-0.2714735756671988,-0.505006999999992,-0.00969314313481778,0.0
DASHUSDT,2024-12-08 23:00:00,58.562426,2024-12-08 23:00:00,58.227463,-1,-0.2714735756671988,0.3349630000000019,0.004719759628810492,0.0
DASHUSDT,2024-12-09 00:00:00,58.232525,2024-12-09 00:00:00,57.287181000000004,-1,-0.45809780060205446,0.9453439999999986,0.015233951730583527,0.0
DASHUSDT,2024-12-09 01:00:00,57.262816,2024-12-09 01:00:00,56.566964999999996,-1,-0.45809780060205446,0.6958510000000047,0.011151882296532616,0.0
DASHUSDT,2024-12-09 02:00:00,56.523038,2024-12-09 02:00:00,56.226863,-1,-0.45809780060205446,0.2961749999999981,0.004239898817894361,0.0
DASHUSDT,2024-12-09 03:00:00,56.18314,2024-12-09 03:00:00,56.34689899999999,-1,-0.45809780060205446,-0.16375899999999177,-0.0039147356306534625,0.0
DASHUSDT,2024-12-09 04:00:00,56.343092,2024-12-09 04:00:00,56.526953,-1,-0.511111613050792,-0.18386100000000027,-0.004263239440249397,0.0
DASHUSDT,2024-12-09 05:00:00,56.523038,2024-12-09 05:00:00,57.277178,-1,-0.511111613050792,-0.7541399999999996,-0.014342170320002963,0.0
DASHUSDT,2024-12-09 06:00:00,57.262816,2024-12-09 06:00:00,56.006797,-1,-0.511111613050792,1.256019000000002,0.020934286291474067,0.0
DASHUSDT,2024-12-09 07:00:00,55.973203000000005,2024-12-09 07:00:00,55.31659,-1,-0.511111613050792,0.6566130000000072,0.010730845561938044,0.0
DASHUSDT,2024-12-09 08:00:00,55.293407,2024-12-09 08:00:00,52.785831,-1,-0.48061631468351174,2.5075760000000002,0.044350361572040586,0.0
DASHUSDT,2024-12-09 09:00:00,52.744172,2024-12-09 09:00:00,53.065915,-1,-0.48061631468351174,-0.3217429999999979,-0.00710006732118191,0.0
DASHUSDT,2024-12-09 10:00:00,52.964106,2024-12-09 10:00:00,53.576068,-1,-0.48061631468351174,-0.6119619999999983,-0.012554277910402156,0.0
DASHUSDT,2024-12-09 11:00:00,53.533935,2024-12-09 11:00:00,52.325693,-1,-0.48061631468351174,1.2082419999999985,0.021569646711006737,0.0
DASHUSDT,2024-12-09 16:00:00,53.314001,2024-12-09 16:00:00,52.835846,-1,-0.4874305158072532,0.478155000000001,0.007968657220079976,0.0
DASHUSDT,2024-12-09 17:00:00,52.794157000000006,2024-12-09 17:00:00,52.295684,-1,-0.4874305158072532,0.49847300000000416,0.008441821374285872,0.0
DASHUSDT,2024-12-09 18:00:00,52.264316,2024-12-09 18:00:00,52.525752999999995,-1,-0.4874305158072532,-0.2614369999999937,-0.006002208390137426,0.0
DASHUSDT,2024-12-09 19:00:00,52.48425,2024-12-09 19:00:00,52.035606,-1,-0.4874305158072532,0.4486440000000016,0.00754816444933483,0.0
DASHUSDT,2024-12-09 20:00:00,52.024388,2024-12-09 20:00:00,47.67429799999999,-1,-0.5425566077082146,4.350090000000009,0.0826163608498385,0.0
DASHUSDT,2024-12-09 21:00:00,47.625708,2024-12-09 21:00:00,46.34389899999999,-1,-0.5425566077082146,1.2818090000000097,0.02591422456123927,0.0
DASHUSDT,2024-12-09 22:00:00,46.316101,2024-12-09 22:00:00,46.083821,-1,-0.5425566077082146,0.23228000000000293,0.00401510263137225,0.0
DASHUSDT,2024-12-09 23:00:00,46.026188,2024-12-09 23:00:00,47.194154,-1,-0.5425566077082146,-1.1679659999999998,-0.02637611848280809,0.0
DASHUSDT,2024-12-10 00:00:00,47.155849,2024-12-10 00:00:00,47.354202,-1,-0.6032590187598119,-0.19835299999999734,-0.005206328678336325,0.0
DASHUSDT,2024-12-10 01:00:00,47.335795000000005,2024-12-10 01:00:00,47.424223,-1,-0.6032590187598119,-0.08842799999999329,-0.002868100028741321,0.0
DASHUSDT,2024-12-10 02:00:00,47.395776999999995,2024-12-10 02:00:00,45.453632,-1,-0.6032590187598119,1.9421449999999965,0.039977173979023416,0.0
DASHUSDT,2024-12-10 03:00:00,45.376383000000004,2024-12-10 03:00:00,43.573068,-1,-0.6032590187598119,1.8033150000000049,0.038741268051268096,0.0
DASHUSDT,2024-12-10 08:00:00,46.036184999999996,2024-12-10 08:00:00,45.743719,-1,-0.3510395718291316,0.29246599999999745,0.005352959090767349,0.0
DASHUSDT,2024-12-10 09:00:00,45.716280999999995,2024-12-10 09:00:00,45.743719,-1,-0.3510395718291316,-0.027438000000003626,-0.0016001800540162842,0.0
DASHUSDT,2024-12-10 10:00:00,45.696287000000005,2024-12-10 10:00:00,45.803737,-1,-0.3510395718291316,-0.10744999999999294,-0.003351394545469152,0.0
DASHUSDT,2024-12-10 11:00:00,45.776263,2024-12-10 11:00:00,45.833746,-1,-0.3510395718291316,-0.05748299999999773,-0.0022557381540733836,0.0
DASHUSDT,2024-12-10 12:00:00,45.796257000000004,2024-12-10 12:00:00,44.0132,-1,-0.4543226780311425,1.7830570000000066,0.037934557468310266,0.0
DASHUSDT,2024-12-10 13:00:00,43.996797,2024-12-10 13:00:00,44.393314000000004,-1,-0.4543226780311425,-0.3965170000000029,-0.010012406062195913,0.0
DASHUSDT,2024-12-10 14:00:00,44.356688999999996,2024-12-10 14:00:00,44.583371,-1,-0.4543226780311425,-0.22668200000000382,-0.006110435542202076,0.0
DASHUSDT,2024-12-10 15:00:00,44.526638,2024-12-10 15:00:00,41.702507,-1,-0.4543226780311425,2.8241310000000013,0.062425650955277634,0.0
DASHUSDT,2024-12-12 16:00:00,50.014991,2024-12-12 16:00:00,50.11503,-1,-0.2902949148086278,-0.10003899999999533,-0.003000180305940579,0.0
DASHUSDT,2024-12-12 17:00:00,50.094967000000004,2024-12-12 17:00:00,50.27507799999999,-1,-0.2902949148086278,-0.18011099999998947,-0.0045953911298112935,0.0
DASHUSDT,2024-12-12 18:00:00,50.224928000000006,2024-12-12 18:00:00,49.624883,-1,-0.2902949148086278,0.6000450000000086,0.010947155006374693,0.0
DASHUSDT,2024-12-12 19:00:00,49.58512,2024-12-12 19:00:00,47.934376,-1,-0.2902949148086278,1.650744000000003,0.03229111636716828,0.0
DASHUSDT,2024-12-14 00:00:00,48.855339,2024-12-14 00:00:00,48.234466,-1,-0.271428763565,0.6208730000000031,0.011708396107946422,0.0
DASHUSDT,2024-12-14 01:00:00,48.195537,2024-12-14 01:00:00,48.724613,-1,-0.271428763565,-0.5290759999999963,-0.011977696959782735,0.0
DASHUSDT,2024-12-14 02:00:00,48.715381,2024-12-14 02:00:00,48.45453199999999,-1,-0.271428763565,0.26084900000000744,0.004354551163214908,0.0
DASHUSDT,2024-12-14 03:00:00,48.445462,2024-12-14 03:00:00,48.244468999999995,-1,-0.271428763565,0.20099300000000397,0.0031488509284936525,0.0
DASHUSDT,2024-12-14 08:00:00,48.205534,2024-12-14 08:00:00,48.544559,-1,-0.37112742200789506,-0.33902499999999947,-0.008032906221928782,0.0
DASHUSDT,2024-12-14 09:00:00,48.525438,2024-12-14 09:00:00,47.854352,-1,-0.37112742200789506,0.6710860000000025,0.012829571203458328,0.0
DASHUSDT,2024-12-14 10:00:00,47.795657000000006,2024-12-14 10:00:00,47.834346,-1,-0.37112742200789506,-0.03868899999999087,-0.0018094668517683703,0.0
DASHUSDT,2024-12-14 11:00:00,47.765666,2024-12-14 11:00:00,47.434226,-1,-0.37112742200789506,0.3314400000000006,0.005938875300095274,0.0
DASHUSDT,2024-12-14 12:00:00,47.36578600000001,2024-12-14 12:00:00,46.583971,-1,-0.47528613326173147,0.7818150000000088,0.015505901538296202,0.0
DASHUSDT,2024-12-14 13:00:00,46.546032000000004,2024-12-14 13:00:00,45.91377,-1,-0.47528613326173147,0.6322620000000043,0.01258358538489391,0.0
DASHUSDT,2024-12-14 14:00:00,45.88623,2024-12-14 14:00:00,46.373908,-1,-0.47528613326173147,-0.4876780000000025,-0.01162798142274932,0.0
DASHUSDT,2024-12-14 15:00:00,46.326098,2024-12-14 15:00:00,46.203857,-1,-0.47528613326173147,0.12224100000000249,0.0016387070199610269,0.0
DASHUSDT,2024-12-14 16:00:00,46.176142999999996,2024-12-14 16:00:00,46.34389899999999,-1,-0.39031622722161236,-0.16775599999999713,-0.004632958257254122,0.0
DASHUSDT,2024-12-14 17:00:00,46.336095,2024-12-14 17:00:00,45.56366499999999,-1,-0.39031622722161236,0.772430000000007,0.015670157465794365,0.0
DASHUSDT,2024-12-14 18:00:00,45.496347,2024-12-14 18:00:00,45.163545,-1,-0.39031622722161236,0.33280200000000093,0.006314916953662256,0.0
