symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ETCUSDT,2024-11-12 12:00:00,22.633208,2024-11-12 12:00:00,22.386713999999998,-1,-0.3096245241245823,0.246494000000002,0.009890811413035307,0.0
ETCUSDT,2024-11-12 13:00:00,22.383283000000002,2024-11-12 13:00:00,22.286684,-1,-0.3096245241245823,0.09659900000000121,0.0033156761231138976,0.0
ETCUSDT,2024-11-12 14:00:00,22.283313,2024-11-12 14:00:00,22.636788999999997,-1,-0.3096245241245823,-0.353475999999997,-0.01686281178207195,0.0
ETCUSDT,2024-11-12 15:00:00,22.643205,2024-11-12 15:00:00,22.30669,-1,-0.3096245241245823,0.33651499999999857,0.013861632882800762,0.0
ETCUSDT,2024-11-13 00:00:00,22.753172000000003,2024-11-13 00:00:00,22.746821999999998,-1,-0.5004473193143497,0.006350000000004741,-0.0007209180328788998,0.0
ETCUSDT,2024-11-13 01:00:00,22.713184,2024-11-13 01:00:00,22.846852,-1,-0.5004473193143497,-0.13366800000000012,-0.00688504015993531,0.0
ETCUSDT,2024-11-13 02:00:00,22.833148,2024-11-13 02:00:00,22.636788999999997,-1,-0.5004473193143497,0.1963590000000046,0.00759973403579763,0.0
ETCUSDT,2024-11-13 03:00:00,22.633208,2024-11-13 03:00:00,22.056615,-1,-0.5004473193143497,0.576592999999999,0.024475531351985057,0.0
ETCUSDT,2024-11-13 04:00:00,22.033388,2024-11-13 04:00:00,21.716513,-1,-0.40149875734486107,0.3168749999999996,0.013381583077464055,0.0
ETCUSDT,2024-11-13 05:00:00,21.713484,2024-11-13 05:00:00,21.436429,-1,-0.40149875734486107,0.2770550000000007,0.011759582939338556,0.0
ETCUSDT,2024-11-13 06:00:00,21.433568,2024-11-13 06:00:00,21.356405000000002,-1,-0.40149875734486107,0.07716299999999876,0.0026001005525537677,0.0
ETCUSDT,2024-11-13 07:00:00,21.353592,2024-11-13 07:00:00,21.816543,-1,-0.40149875734486107,-0.46295100000000033,-0.022680240027064317,0.0
ETCUSDT,2024-11-13 16:00:00,22.783163,2024-11-13 16:00:00,22.666798,-1,-0.5341467615856224,0.11636499999999828,0.004107499779552044,0.0
ETCUSDT,2024-11-13 17:00:00,22.643205,2024-11-13 17:00:00,22.676801,-1,-0.5341467615856224,-0.033596000000002846,-0.0024837122218344465,0.0
ETCUSDT,2024-11-13 18:00:00,22.663199000000002,2024-11-13 18:00:00,22.60678,-1,-0.5341467615856224,0.05641900000000177,0.0014894543793222558,0.0
ETCUSDT,2024-11-13 19:00:00,22.603217,2024-11-13 19:00:00,21.726515999999997,-1,-0.5341467615856224,0.8767010000000042,0.03778655856818983,0.0
ETCUSDT,2024-11-14 08:00:00,22.603217,2024-11-14 08:00:00,22.566768,-1,-0.3891178713064468,0.036449000000001064,0.0006125580708268678,0.0
ETCUSDT,2024-11-14 09:00:00,22.553231999999998,2024-11-14 09:00:00,22.546761999999998,-1,-0.3891178713064468,0.006470000000000198,-0.0007131231568051888,0.0
ETCUSDT,2024-11-14 10:00:00,22.533238,2024-11-14 10:00:00,22.276681,-1,-0.3891178713064468,0.2565570000000008,0.01038571385080124,0.0
ETCUSDT,2024-11-14 11:00:00,22.263319,2024-11-14 11:00:00,22.326696,-1,-0.3891178713064468,-0.06337699999999913,-0.0038467004403071768,0.0
ETCUSDT,2024-11-14 12:00:00,22.303307,2024-11-14 12:00:00,22.316692999999997,-1,-0.47533865853715124,-0.013385999999997011,-0.0016001800540160708,0.0
ETCUSDT,2024-11-14 13:00:00,22.303307,2024-11-14 13:00:00,22.20666,-1,-0.47533865853715124,0.09664700000000082,0.003333303576909057,0.0
ETCUSDT,2024-11-14 14:00:00,22.183343,2024-11-14 14:00:00,21.646492,-1,-0.47533865853715124,0.5368510000000022,0.023200635584997364,0.0
ETCUSDT,2024-11-14 15:00:00,21.633508000000003,2024-11-14 15:00:00,21.476440999999998,-1,-0.47533865853715124,0.15706700000000495,0.006260357404818716,0.0
ETCUSDT,2024-11-14 20:00:00,22.323301,2024-11-14 20:00:00,22.0066,-1,-0.4112432306146898,0.3167010000000019,0.013187014725107273,0.0
ETCUSDT,2024-11-14 21:00:00,21.983403,2024-11-14 21:00:00,22.556765,-1,-0.4112432306146898,-0.5733619999999995,-0.027081585275946563,0.0
ETCUSDT,2024-11-14 22:00:00,22.553231999999998,2024-11-14 22:00:00,22.236669,-1,-0.4112432306146898,0.3165629999999986,0.013036258749965356,0.0
ETCUSDT,2024-11-14 23:00:00,22.213334,2024-11-14 23:00:00,21.80654,-1,-0.4112432306146898,0.40679400000000143,0.017313054672477415,0.0
ETCUSDT,2024-11-15 04:00:00,22.143355,2024-11-15 04:00:00,21.736519,-1,-0.3252684035485025,0.4068359999999984,0.017372825617436853,0.0
ETCUSDT,2024-11-15 05:00:00,21.723481,2024-11-15 05:00:00,21.916573,-1,-0.3252684035485025,-0.19309200000000004,-0.00988863069413231,0.0
ETCUSDT,2024-11-15 06:00:00,21.903427,2024-11-15 06:00:00,22.196657000000002,-1,-0.3252684035485025,-0.2932300000000012,-0.014387402802310396,0.0
ETCUSDT,2024-11-15 07:00:00,22.183343,2024-11-15 07:00:00,21.946582,-1,-0.3252684035485025,0.23676100000000133,0.009672917963717251,0.0
ETCUSDT,2024-11-15 12:00:00,22.463259,2024-11-15 12:00:00,22.816843,-1,-0.25836179631723166,-0.3535839999999979,-0.01674054770948409,0.0
ETCUSDT,2024-11-15 13:00:00,22.803157,2024-11-15 13:00:00,22.966888,-1,-0.25836179631723166,-0.16373100000000207,-0.008180190006147047,0.0
ETCUSDT,2024-11-15 14:00:00,22.963109,2024-11-15 14:00:00,22.646792,-1,-0.25836179631723166,0.31631699999999796,0.012775007556685723,0.0
ETCUSDT,2024-11-15 15:00:00,22.633208,2024-11-15 15:00:00,22.256674999999998,-1,-0.25836179631723166,0.376533000000002,0.01563630714656102,0.0
ETCUSDT,2024-11-15 16:00:00,22.256674999999998,2024-11-15 16:00:00,22.733178,1,0.31751079738698446,0.476503000000001,0.02040944233583862,0.0
ETCUSDT,2024-11-15 17:00:00,22.746821999999998,2024-11-15 17:00:00,22.583223,1,0.31751079738698446,-0.16359899999999783,-0.00819216952592313,0.0
ETCUSDT,2024-11-15 18:00:00,22.586774,2024-11-15 18:00:00,22.613214000000003,1,0.31751079738698446,0.02644000000000446,0.00017059656239551781,0.0
ETCUSDT,2024-11-15 19:00:00,22.636788999999997,2024-11-15 19:00:00,22.773166000000003,1,0.31751079738698446,0.13637700000000663,0.005024573538234891,0.0
ETCUSDT,2024-11-16 00:00:00,22.986894,2024-11-16 00:00:00,23.073076,1,0.43713145698977374,0.08618200000000087,0.002749179858749115,0.0
ETCUSDT,2024-11-16 01:00:00,23.076921,2024-11-16 01:00:00,23.083073000000002,1,0.43713145698977374,0.00615200000000371,-0.0007334133093403704,0.0
ETCUSDT,2024-11-16 02:00:00,23.086923999999996,2024-11-16 02:00:00,23.153052000000002,1,0.43713145698977374,0.06612800000000618,0.0018643053531083738,0.0
ETCUSDT,2024-11-16 03:00:00,23.176951000000003,2024-11-16 03:00:00,23.502947000000002,1,0.43713145698977374,0.32599599999999995,0.013065525702668997,0.0
ETCUSDT,2024-11-16 04:00:00,23.517053,2024-11-16 04:00:00,23.402977,1,0.35964900381455345,-0.11407600000000073,-0.005850777858943497,0.0
ETCUSDT,2024-11-16 05:00:00,23.427026,2024-11-16 05:00:00,23.802857,1,0.35964900381455345,0.37583099999999803,0.015042625299515097,0.0
ETCUSDT,2024-11-16 06:00:00,23.817142999999998,2024-11-16 06:00:00,23.612914000000004,1,0.35964900381455345,-0.20422899999999444,-0.009574873988874084,0.0
ETCUSDT,2024-11-16 07:00:00,23.627086,2024-11-16 07:00:00,23.652902,1,0.35964900381455345,0.025816000000002504,9.264426429913966e-05,0.0
ETCUSDT,2024-11-16 08:00:00,23.657094999999998,2024-11-16 08:00:00,23.612914000000004,1,0.47730820683095504,-0.0441809999999947,-0.002867558125796709,0.0
ETCUSDT,2024-11-16 09:00:00,23.627086,2024-11-16 09:00:00,24.482653,1,0.47730820683095504,0.8555670000000006,0.03521127886866796,0.0
ETCUSDT,2024-11-16 10:00:00,24.497346999999998,2024-11-16 10:00:00,24.632608,1,0.47730820683095504,0.1352610000000034,0.004521455037559921,0.0
ETCUSDT,2024-11-16 11:00:00,24.647392,2024-11-16 11:00:00,25.402377,1,0.47730820683095504,0.7549850000000013,0.029631435569329255,0.0
ETCUSDT,2024-11-16 12:00:00,25.417623,2024-11-16 12:00:00,25.252422000000003,1,0.4340964248454605,-0.16520099999999616,-0.007499466924975485,0.0
ETCUSDT,2024-11-16 13:00:00,25.267578,2024-11-16 13:00:00,25.802257,1,0.4340964248454605,0.5346790000000006,0.020160674758775872,0.0
ETCUSDT,2024-11-16 14:00:00,25.827746,2024-11-16 14:00:00,26.242125,1,0.4340964248454605,0.4143790000000003,0.015043947466418489,0.0
ETCUSDT,2024-11-16 15:00:00,26.267878,2024-11-16 15:00:00,26.602017,1,0.4340964248454605,0.3341390000000004,0.011720441293354585,0.0
ETCUSDT,2024-11-16 16:00:00,26.627986,2024-11-16 16:00:00,27.431768,1,0.4506349236388679,0.8037820000000018,0.02918560998191909,0.0
ETCUSDT,2024-11-16 17:00:00,27.448232,2024-11-16 17:00:00,28.19154,1,0.4506349236388679,0.743307999999999,0.026080359857057422,0.0
ETCUSDT,2024-11-16 18:00:00,28.20846,2024-11-16 18:00:00,28.121561,1,0.4506349236388679,-0.08689899999999895,-0.004080600642502248,0.0
ETCUSDT,2024-11-16 19:00:00,28.138438999999998,2024-11-16 19:00:00,28.151552000000002,1,0.4506349236388679,0.013113000000004149,-0.0005339826775748238,0.0
ETCUSDT,2024-11-17 00:00:00,26.738019,2024-11-17 00:00:00,29.221231000000003,1,0.286648621275292,2.4832120000000018,0.09187195135884979,0.0
ETCUSDT,2024-11-17 01:00:00,29.238768999999998,2024-11-17 01:00:00,28.291510000000002,1,0.286648621275292,-0.9472589999999954,-0.0333973625565425,0.0
ETCUSDT,2024-11-17 02:00:00,28.328495999999998,2024-11-17 02:00:00,27.811654,1,0.286648621275292,-0.5168419999999969,-0.01924459724229613,0.0
ETCUSDT,2024-11-17 03:00:00,27.818343,2024-11-17 03:00:00,27.761669,1,0.286648621275292,-0.05667399999999745,-0.0030372888493034058,0.0
ETCUSDT,2024-11-17 08:00:00,27.301807,2024-11-17 08:00:00,27.088123999999997,-1,-0.2651700018907405,0.21368300000000318,0.006826698064344356,0.0
ETCUSDT,2024-11-17 09:00:00,27.071876,2024-11-17 09:00:00,26.958084999999997,-1,-0.2651700018907405,0.11379100000000264,0.0032032920068045022,0.0
ETCUSDT,2024-11-17 10:00:00,26.941915,2024-11-17 10:00:00,26.818043,-1,-0.2651700018907405,0.1238720000000022,0.0035977429592514935,0.0
ETCUSDT,2024-11-17 11:00:00,26.801956999999998,2024-11-17 11:00:00,25.967788,-1,-0.2651700018907405,0.8341689999999993,0.030123436247584432,0.0
ETCUSDT,2024-11-18 08:00:00,26.9919,2024-11-18 08:00:00,26.657994999999996,-1,-0.26609582695985023,0.333905000000005,0.011370563020758263,0.0
ETCUSDT,2024-11-18 09:00:00,26.642005,2024-11-18 09:00:00,26.507949999999997,-1,-0.26609582695985023,0.1340550000000036,0.004031715893755128,0.0
ETCUSDT,2024-11-18 10:00:00,26.482053,2024-11-18 10:00:00,26.778031,-1,-0.26609582695985023,-0.2959779999999981,-0.012176550398112943,0.0
ETCUSDT,2024-11-18 11:00:00,26.761969,2024-11-18 11:00:00,26.227866,-1,-0.26609582695985023,0.5341030000000018,0.018957537504060398,0.0
ETCUSDT,2024-11-18 16:00:00,26.661999,2024-11-18 16:00:00,26.627986,-1,-0.2609122921504853,0.034013000000001625,0.0002757107972287307,0.0
ETCUSDT,2024-11-18 17:00:00,26.602017,2024-11-18 17:00:00,26.537959,-1,-0.2609122921504853,0.06405799999999928,0.0014080128961649519,0.0
ETCUSDT,2024-11-18 18:00:00,26.512044,2024-11-18 18:00:00,26.357905,-1,-0.2609122921504853,0.1541390000000007,0.004813923664278797,0.0
ETCUSDT,2024-11-18 19:00:00,26.342095000000004,2024-11-18 19:00:00,25.947782,-1,-0.2609122921504853,0.3943130000000039,0.013968930906976224,0.0
ETCUSDT,2024-11-18 20:00:00,25.947782,2024-11-18 20:00:00,26.262119000000002,1,0.2551105582027437,0.31433700000000186,0.011114214617650244,0.0
ETCUSDT,2024-11-18 21:00:00,26.287884000000002,2024-11-18 21:00:00,26.442065,1,0.2551105582027437,0.15418099999999768,0.0048650973961996205,0.0
ETCUSDT,2024-11-18 22:00:00,26.477940999999998,2024-11-18 22:00:00,26.482053,1,0.2551105582027437,0.00411200000000278,-0.000844700915376963,0.0
ETCUSDT,2024-11-18 23:00:00,26.507949999999997,2024-11-18 23:00:00,27.031888,1,0.2551105582027437,0.5239380000000011,0.01876531568831242,0.0
ETCUSDT,2024-11-19 00:00:00,27.051882,2024-11-19 00:00:00,26.688004,-1,-0.30913692156261163,0.3638779999999997,0.012451115896483643,0.0
ETCUSDT,2024-11-19 01:00:00,26.671996,2024-11-19 01:00:00,26.507949999999997,-1,-0.30913692156261163,0.16404600000000258,0.005150495823409788,0.0
ETCUSDT,2024-11-19 02:00:00,26.492050000000003,2024-11-19 02:00:00,26.567967999999997,-1,-0.30913692156261163,-0.07591799999999438,-0.0038656898956477273,0.0
ETCUSDT,2024-11-19 03:00:00,26.542035000000002,2024-11-19 03:00:00,26.497946999999996,-1,-0.30913692156261163,0.04408800000000568,0.0006610632907388479,0.0
ETCUSDT,2024-11-19 04:00:00,26.472056000000002,2024-11-19 04:00:00,26.237869,-1,-0.25253690432015524,0.23418700000000214,0.007846573911750646,0.0
ETCUSDT,2024-11-19 05:00:00,26.212134,2024-11-19 05:00:00,26.477940999999998,-1,-0.25253690432015524,-0.2658069999999988,-0.011140608925621957,0.0
ETCUSDT,2024-11-19 06:00:00,26.462059,2024-11-19 06:00:00,26.547962,-1,-0.25253690432015524,-0.08590299999999829,-0.004246270443278744,0.0
ETCUSDT,2024-11-19 07:00:00,26.532038,2024-11-19 07:00:00,26.317892999999998,-1,-0.25253690432015524,0.21414500000000203,0.007071185485261329,0.0
ETCUSDT,2024-11-19 20:00:00,26.342095000000004,2024-11-19 20:00:00,25.937779,-1,-0.2983198362036128,0.404316000000005,0.014348665320659003,0.0
ETCUSDT,2024-11-19 21:00:00,25.922221,2024-11-19 21:00:00,25.927776,-1,-0.2983198362036128,-0.005555000000001087,-0.0012142949093752842,0.0
ETCUSDT,2024-11-19 22:00:00,25.912224000000002,2024-11-19 22:00:00,25.857755,-1,-0.2983198362036128,0.05446900000000099,0.0011020580865618089,0.0
ETCUSDT,2024-11-19 23:00:00,25.832248,2024-11-19 23:00:00,26.167848,-1,-0.2983198362036128,-0.33559999999999945,-0.013991513553137127,0.0
ETCUSDT,2024-11-20 00:00:00,26.152152,2024-11-20 00:00:00,25.817742999999997,-1,-0.46484129980251365,0.3344090000000044,0.011787054770865679,0.0
ETCUSDT,2024-11-20 01:00:00,25.802257,2024-11-20 01:00:00,25.697707,-1,-0.46484129980251365,0.1045499999999997,0.0030519711124495693,0.0
ETCUSDT,2024-11-20 02:00:00,25.69229,2024-11-20 02:00:00,25.507649999999998,-1,-0.46484129980251365,0.1846400000000017,0.006186591775197995,0.0
ETCUSDT,2024-11-20 03:00:00,25.492350000000002,2024-11-20 03:00:00,25.397617,-1,-0.46484129980251365,0.09473300000000151,0.0027161344481776493,0.0
ETCUSDT,2024-11-20 16:00:00,26.082173,2024-11-20 16:00:00,25.607680000000002,-1,-0.5006944850941947,0.47449299999999894,0.017192234213000538,0.0
ETCUSDT,2024-11-20 17:00:00,25.59232,2024-11-20 17:00:00,25.30759,-1,-0.5006944850941947,0.2847299999999997,0.010125603305991784,0.0
ETCUSDT,2024-11-20 18:00:00,25.29241,2024-11-20 18:00:00,25.137538999999997,-1,-0.5006944850941947,0.15487100000000353,0.005123220365319221,0.0
ETCUSDT,2024-11-20 19:00:00,25.122461,2024-11-20 19:00:00,25.047511999999998,-1,-0.5006944850941947,0.07494900000000371,0.0019833462573592493,0.0
ETCUSDT,2024-11-22 00:00:00,27.348202,2024-11-22 00:00:00,26.961909,1,0.3753241825275067,-0.386293000000002,-0.015124987083245982,0.0
ETCUSDT,2024-11-22 01:00:00,26.978091,2024-11-22 01:00:00,27.591720000000002,1,0.3753241825275067,0.6136290000000031,0.021745456674454954,0.0
ETCUSDT,2024-11-22 02:00:00,27.60828,2024-11-22 02:00:00,27.571725999999998,1,0.3753241825275067,-0.03655400000000242,-0.0023240230829302813,0.0
ETCUSDT,2024-11-22 03:00:00,27.588274,2024-11-22 03:00:00,27.801657,1,0.3753241825275067,0.21338300000000032,0.0067345541805188805,0.0
ETCUSDT,2024-11-22 04:00:00,27.818343,2024-11-22 04:00:00,28.041585,1,0.2984793334592095,0.2232420000000026,0.007024992717934444,0.0
ETCUSDT,2024-11-22 05:00:00,28.058415,2024-11-22 05:00:00,28.101567,1,0.2984793334592095,0.04315199999999919,0.0005379343416226181,0.0
ETCUSDT,2024-11-22 06:00:00,28.118433,2024-11-22 06:00:00,27.871636,1,0.2984793334592095,-0.24679700000000082,-0.009777053827999621,0.0
ETCUSDT,2024-11-22 07:00:00,27.878361,2024-11-22 07:00:00,27.851642000000002,1,0.2984793334592095,-0.026718999999999937,-0.001958413588230669,0.0
ETCUSDT,2024-11-22 08:00:00,27.878361,2024-11-22 08:00:00,28.141555,1,0.26585040552494976,0.2631939999999986,0.008440798904928399,0.0
ETCUSDT,2024-11-22 09:00:00,28.158444999999997,2024-11-22 09:00:00,28.051582,1,0.26585040552494976,-0.10686299999999704,-0.004795060416155688,0.0
ETCUSDT,2024-11-22 10:00:00,28.078421,2024-11-22 10:00:00,27.641704999999998,1,0.26585040552494976,-0.43671600000000055,-0.016553438706542672,0.0
ETCUSDT,2024-11-22 11:00:00,27.658295,2024-11-22 11:00:00,28.481453,1,0.26585040552494976,0.8231579999999994,0.028761704400072363,0.0
ETCUSDT,2024-11-22 20:00:00,28.038409,2024-11-22 20:00:00,28.051582,1,0.31524982988242645,0.013172999999998325,-0.0005301801896106758,0.0
ETCUSDT,2024-11-22 21:00:00,28.088423999999996,2024-11-22 21:00:00,28.041585,1,0.31524982988242645,-0.04683899999999497,-0.002667555288968686,0.0
ETCUSDT,2024-11-22 22:00:00,28.048412,2024-11-22 22:00:00,28.241525,1,0.31524982988242645,0.1931130000000003,0.0058849887116604075,0.0
ETCUSDT,2024-11-22 23:00:00,28.258475,2024-11-22 23:00:00,28.511444,1,0.31524982988242645,0.2529690000000002,0.007951969276473701,0.0
ETCUSDT,2024-11-23 00:00:00,28.518553,2024-11-23 00:00:00,29.601117000000002,1,0.29981679306167763,1.0825640000000014,0.03695999046655703,0.0
ETCUSDT,2024-11-23 01:00:00,29.598876999999998,2024-11-23 01:00:00,29.781063,1,0.29981679306167763,0.1821860000000015,0.00515516595443812,0.0
ETCUSDT,2024-11-23 02:00:00,29.788934,2024-11-23 02:00:00,29.09127,1,0.29981679306167763,-0.6976639999999996,-0.024420240549728956,0.0
ETCUSDT,2024-11-23 03:00:00,29.128736,2024-11-23 03:00:00,29.271216000000003,1,0.29981679306167763,0.1424800000000026,0.0038913897259394504,0.0
ETCUSDT,2024-11-23 04:00:00,29.278781,2024-11-23 04:00:00,29.061279000000003,1,0.3011159123567563,-0.2175019999999961,-0.008428656268168955,0.0
ETCUSDT,2024-11-23 05:00:00,29.078720999999998,2024-11-23 05:00:00,29.241225,1,0.3011159123567563,0.16250400000000198,0.004588416354350729,0.0
ETCUSDT,2024-11-23 06:00:00,29.268778,2024-11-23 06:00:00,29.481153,1,0.3011159123567563,0.21237499999999798,0.006256025516336828,0.0
ETCUSDT,2024-11-23 07:00:00,29.498846999999998,2024-11-23 07:00:00,29.381183,1,0.3011159123567563,-0.11766399999999777,-0.0049887660693991795,0.0
ETCUSDT,2024-11-23 08:00:00,29.398817,2024-11-23 08:00:00,29.861039,1,0.3036481382004852,0.4622220000000006,0.014722469376914061,0.0
ETCUSDT,2024-11-23 09:00:00,29.868958,2024-11-23 09:00:00,29.541135,1,0.3036481382004852,-0.32782299999999864,-0.011975374500844613,0.0
ETCUSDT,2024-11-23 10:00:00,29.558865,2024-11-23 10:00:00,29.401177,1,0.3036481382004852,-0.15768800000000027,-0.006334710923440405,0.0
ETCUSDT,2024-11-23 11:00:00,29.418823,2024-11-23 11:00:00,29.621111,1,0.3036481382004852,0.20228799999999936,0.005876141849726597,0.0
ETCUSDT,2024-11-23 12:00:00,29.628886,2024-11-23 12:00:00,30.410874000000003,1,0.33168992970027555,0.7819880000000019,0.025392757392228713,0.0
ETCUSDT,2024-11-23 13:00:00,30.419123,2024-11-23 13:00:00,30.280913,1,0.33168992970027555,-0.13820999999999728,-0.005543523493428699,0.0
ETCUSDT,2024-11-23 14:00:00,30.289084,2024-11-23 14:00:00,30.900727,1,0.33168992970027555,0.6116430000000008,0.01919351261992607,0.0
ETCUSDT,2024-11-23 15:00:00,30.939279,2024-11-23 15:00:00,30.520841,1,0.33168992970027555,-0.4184379999999983,-0.014524490987653536,0.0
ETCUSDT,2024-11-24 00:00:00,29.648892,2024-11-24 00:00:00,30.040985000000003,1,0.2796207531895922,0.3920930000000027,0.012224541409507062,0.0
ETCUSDT,2024-11-24 01:00:00,30.059015,2024-11-24 01:00:00,30.180943000000003,1,0.2796207531895922,0.12192800000000403,0.0030562872735518457,0.0
ETCUSDT,2024-11-24 02:00:00,30.189054,2024-11-24 02:00:00,30.100967,1,0.2796207531895922,-0.08808699999999803,-0.0039178456535934525,0.0
ETCUSDT,2024-11-24 03:00:00,30.119032999999998,2024-11-24 03:00:00,30.39088,1,0.2796207531895922,0.27184700000000106,0.00802575457850858,0.0
ETCUSDT,2024-11-24 08:00:00,30.230928,2024-11-24 08:00:00,29.538859,-1,-0.4126139565825252,0.692069,0.02189274745386579,0.0
ETCUSDT,2024-11-24 09:00:00,29.521141000000004,2024-11-24 09:00:00,29.398817,-1,-0.4126139565825252,0.12232400000000254,0.00314360677996838,0.0
ETCUSDT,2024-11-24 10:00:00,29.381183,2024-11-24 10:00:00,29.008699999999997,-1,-0.4126139565825252,0.37248300000000256,0.01167760389362139,0.0
ETCUSDT,2024-11-24 11:00:00,28.981303,2024-11-24 11:00:00,28.418523,-1,-0.4126139565825252,0.5627800000000001,0.018418726618330446,0.0
ETCUSDT,2024-11-24 12:00:00,28.411474000000002,2024-11-24 12:00:00,27.918373,-1,-0.40322031330342767,0.4931010000000029,0.01635569932063373,0.0
ETCUSDT,2024-11-24 13:00:00,27.901627,2024-11-24 13:00:00,28.218463,-1,-0.40322031330342767,-0.31683599999999856,-0.012355466833529047,0.0
ETCUSDT,2024-11-24 14:00:00,28.201537000000002,2024-11-24 14:00:00,27.988394,-1,-0.40322031330342767,0.2131430000000023,0.006557850481695458,0.0
ETCUSDT,2024-11-24 15:00:00,27.971606,2024-11-24 15:00:00,27.318192999999997,-1,-0.40322031330342767,0.653413000000004,0.022359867145275963,0.0
ETCUSDT,2024-11-25 00:00:00,28.841345000000004,2024-11-25 00:00:00,28.418523,-1,-0.25085859848715775,0.4228220000000036,0.013660273298627491,0.0
ETCUSDT,2024-11-25 01:00:00,28.401477,2024-11-25 01:00:00,28.178451,-1,-0.25085859848715775,0.22302600000000083,0.006852619777485545,0.0
ETCUSDT,2024-11-25 02:00:00,28.151552000000002,2024-11-25 02:00:00,28.218463,-1,-0.25085859848715775,-0.0669109999999975,-0.003376813896441571,0.0
ETCUSDT,2024-11-25 03:00:00,28.211534,2024-11-25 03:00:00,28.548561999999997,-1,-0.25085859848715775,-0.33702799999999655,-0.012946461330319597,0.0
ETCUSDT,2024-11-25 08:00:00,29.148742,2024-11-25 08:00:00,29.351192,1,0.3288420678438957,0.20245000000000246,0.005945411229067878,0.0
ETCUSDT,2024-11-25 09:00:00,29.368807999999998,2024-11-25 09:00:00,30.160949000000002,1,0.3288420678438957,0.7921410000000044,0.025972187635262708,0.0
ETCUSDT,2024-11-25 10:00:00,30.179051,2024-11-25 10:00:00,31.170646,1,0.3288420678438957,0.9915950000000002,0.03185706366313507,0.0
ETCUSDT,2024-11-25 11:00:00,31.189353999999998,2024-11-25 11:00:00,30.910724000000002,1,0.3288420678438957,-0.27862999999999616,-0.009933496987465536,0.0
ETCUSDT,2024-11-25 12:00:00,30.939279,2024-11-25 12:00:00,30.940715,1,0.2799812877477447,0.0014360000000017692,-0.0009535865073002584,0.0
ETCUSDT,2024-11-25 13:00:00,30.959284999999998,2024-11-25 13:00:00,30.940715,1,0.2799812877477447,-0.018569999999996867,-0.0015998200539837039,0.0
ETCUSDT,2024-11-25 14:00:00,30.959284999999998,2024-11-25 14:00:00,30.230928,1,0.2799812877477447,-0.728356999999999,-0.024526286217527282,0.0
ETCUSDT,2024-11-25 15:00:00,30.259075,2024-11-25 15:00:00,31.580523,1,0.2799812877477447,1.3214480000000002,0.0426711300659389,0.0
ETCUSDT,2024-11-25 20:00:00,30.810754000000003,2024-11-25 20:00:00,30.789234,-1,-0.26111125183120143,0.021520000000002426,-0.0003015425717915757,0.0
ETCUSDT,2024-11-25 21:00:00,30.770766000000002,2024-11-25 21:00:00,30.269078,-1,-0.26111125183120143,0.5016880000000015,0.015304046509599448,0.0
ETCUSDT,2024-11-25 22:00:00,30.250922000000003,2024-11-25 22:00:00,30.239069,-1,-0.26111125183120143,0.011853000000002112,-0.0006081772317550483,0.0
ETCUSDT,2024-11-25 23:00:00,30.210933999999998,2024-11-25 23:00:00,29.778931,-1,-0.26111125183120143,0.43200299999999814,0.013299557901784768,0.0
ETCUSDT,2024-11-26 04:00:00,29.801057,2024-11-26 04:00:00,29.698907000000002,-1,-0.42871613174474493,0.10214999999999819,0.0024277307680730313,0.0
ETCUSDT,2024-11-26 05:00:00,29.69109,2024-11-26 05:00:00,29.898967,-1,-0.42871613174474493,-0.20787699999999987,-0.008001325987021692,0.0
ETCUSDT,2024-11-26 06:00:00,29.871036,2024-11-26 06:00:00,29.598876999999998,-1,-0.42871613174474493,0.27215900000000204,0.00811113360782003,0.0
ETCUSDT,2024-11-26 07:00:00,29.591120000000004,2024-11-26 07:00:00,29.168748,-1,-0.42871613174474493,0.42237200000000286,0.013273606406246294,0.0
ETCUSDT,2024-11-26 08:00:00,29.141255,2024-11-26 08:00:00,28.628586,-1,-0.4373230128684852,0.5126690000000025,0.016592550492420536,0.0
ETCUSDT,2024-11-26 09:00:00,28.601417,2024-11-26 09:00:00,28.708609999999997,-1,-0.4373230128684852,-0.10719299999999521,-0.00474782130549669,0.0
ETCUSDT,2024-11-26 10:00:00,28.691390000000002,2024-11-26 10:00:00,28.008399999999998,-1,-0.4373230128684852,0.6829900000000038,0.022804702386325783,0.0
ETCUSDT,2024-11-26 11:00:00,27.981603,2024-11-26 11:00:00,28.098426999999997,-1,-0.4373230128684852,-0.1168239999999976,-0.0051750288573530825,0.0
ETCUSDT,2024-11-26 12:00:00,28.061579000000002,2024-11-26 12:00:00,27.918373,-1,-0.3588419311696346,0.14320600000000283,0.004103276618895994,0.0
ETCUSDT,2024-11-26 13:00:00,27.89163,2024-11-26 13:00:00,27.958385,-1,-0.3588419311696346,-0.06675500000000056,-0.00339337034085138,0.0
ETCUSDT,2024-11-26 14:00:00,27.931618000000004,2024-11-26 14:00:00,28.388513999999997,-1,-0.3588419311696346,-0.4568959999999933,-0.017357663204472913,0.0
ETCUSDT,2024-11-26 15:00:00,28.371486,2024-11-26 15:00:00,27.968388,-1,-0.3588419311696346,0.40309799999999996,0.013207856437269447,0.0
