symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GALAUSDT,2025-01-03 11:00:00,0.041532456,2025-01-03 11:00:00,0.042237325000000006,1,0.3980765500651346,0.0007048690000000038,0.015971522223487186,0.0
GALAUSDT,2025-01-03 12:00:00,0.042262675,2025-01-03 12:00:00,0.042027388000000006,1,0.3605170805503907,-0.00023528699999999375,-0.006567252901052614,0.0
GALAUSDT,2025-01-03 13:00:00,0.042062615,2025-01-03 13:00:00,0.041657499,1,0.3605170805503907,-0.00040511599999999703,-0.010631260443507783,0.0
GALAUSDT,2025-01-03 14:00:00,0.041692504,2025-01-03 14:00:00,0.042627208,1,0.3605170805503907,0.0009347040000000015,0.021418994071452303,0.0
GALAUSDT,2025-01-03 15:00:00,0.042662794999999996,2025-01-03 15:00:00,0.043946812,1,0.3605170805503907,0.0012840170000000053,0.029096879494182354,0.0
GALAUSDT,2025-01-05 00:00:00,0.042457259000000004,2025-01-05 00:00:00,0.042052611999999996,-1,-0.27145403882853414,0.00040464700000000797,0.00853069061759281,0.0
GALAUSDT,2025-01-05 01:00:00,0.042027388000000006,2025-01-05 01:00:00,0.041842549,-1,-0.27145403882853414,0.00018483900000000608,0.003398060617043487,0.0
GALAUSDT,2025-01-05 02:00:00,0.041827448,2025-01-05 02:00:00,0.04221266,-1,-0.27145403882853414,-0.0003852119999999959,-0.01020955062809464,0.0
GALAUSDT,2025-01-05 03:00:00,0.042187340000000004,2025-01-05 03:00:00,0.042092623999999995,-1,-0.27145403882853414,9.471600000000857e-05,0.0012451285148579777,0.0
GALAUSDT,2025-01-05 08:00:00,0.042027388000000006,2025-01-05 08:00:00,0.041692504,-1,-0.3900694129706001,0.0003348840000000075,0.006968232524943199,0.0
GALAUSDT,2025-01-05 09:00:00,0.041677492999999996,2025-01-05 09:00:00,0.041212359999999996,-1,-0.3900694129706001,0.0004651329999999995,0.010160292198957348,0.0
GALAUSDT,2025-01-05 10:00:00,0.041197636999999995,2025-01-05 10:00:00,0.041342398999999995,-1,-0.3900694129706001,-0.00014476199999999967,-0.00451384231090729,0.0
GALAUSDT,2025-01-05 11:00:00,0.041317601,2025-01-05 11:00:00,0.041172348,-1,-0.3900694129706001,0.0001452530000000049,0.0025155235658528407,0.0
GALAUSDT,2025-01-05 20:00:00,0.04208737,2025-01-05 20:00:00,0.041832546,-1,-0.294448991582559,0.0002548240000000007,0.0050546429962243,0.0
GALAUSDT,2025-01-05 21:00:00,0.041817451,2025-01-05 21:00:00,0.041932576,-1,-0.294448991582559,-0.00011512500000000064,-0.003753037242753047,0.0
GALAUSDT,2025-01-05 22:00:00,0.041907424,2025-01-05 22:00:00,0.042182650999999995,-1,-0.294448991582559,-0.00027522699999999595,-0.007567499830101606,0.0
GALAUSDT,2025-01-05 23:00:00,0.042167346,2025-01-05 23:00:00,0.041902566999999995,-1,-0.294448991582559,0.00026477900000000665,0.005279242710698621,0.0
GALAUSDT,2025-01-06 04:00:00,0.042677193,2025-01-06 04:00:00,0.042422723,-1,-0.3600960424574357,0.0002544699999999997,0.004962669569200572,0.0
GALAUSDT,2025-01-06 05:00:00,0.042427268,2025-01-06 05:00:00,0.042332696,-1,-0.3600960424574357,9.457199999999416e-05,0.0012290381742231004,0.0
GALAUSDT,2025-01-06 06:00:00,0.042317301,2025-01-06 06:00:00,0.042182650999999995,-1,-0.3600960424574357,0.00013465000000000699,0.0021819137047517983,0.0
GALAUSDT,2025-01-06 07:00:00,0.042187340000000004,2025-01-06 07:00:00,0.042002596999999996,-1,-0.3600960424574357,0.00018474300000000804,0.0033791099415134496,0.0
GALAUSDT,2025-01-06 12:00:00,0.042552762,2025-01-06 12:00:00,0.042477253,1,0.27524978144516943,-7.550900000000138e-05,-0.002774479409820716,0.0
GALAUSDT,2025-01-06 13:00:00,0.04251275,2025-01-06 13:00:00,0.042757169000000005,1,0.27524978144516943,0.00024441900000000266,0.004749310500967419,0.0
GALAUSDT,2025-01-06 14:00:00,0.042772828,2025-01-06 14:00:00,0.04288713,1,0.27524978144516943,0.00011430200000000362,0.0016723040150631056,0.0
GALAUSDT,2025-01-06 15:00:00,0.04291287,2025-01-06 15:00:00,0.043756869000000004,1,0.27524978144516943,0.000843999000000005,0.018667736042823634,0.0
GALAUSDT,2025-01-06 20:00:00,0.043846842000000004,2025-01-06 20:00:00,0.043553062000000003,-1,-0.29819580277262525,0.00029378000000000043,0.005700140457093818,0.0
GALAUSDT,2025-01-06 21:00:00,0.043526938,2025-01-06 21:00:00,0.042682801,-1,-0.29819580277262525,0.0008441370000000017,0.018393438610361284,0.0
GALAUSDT,2025-01-06 22:00:00,0.042657199,2025-01-06 22:00:00,0.042662794999999996,-1,-0.29819580277262525,-5.595999999996604e-06,-0.0011311853598262888,0.0
GALAUSDT,2025-01-06 23:00:00,0.042637205000000004,2025-01-06 23:00:00,0.04281284,-1,-0.29819580277262525,-0.00017563499999999344,-0.005119289714229472,0.0
GALAUSDT,2025-01-07 00:00:00,0.042797157,2025-01-07 00:00:00,0.042362705,-1,-0.4003203533229134,0.00043445200000000184,0.009151421974127903,0.0
GALAUSDT,2025-01-07 01:00:00,0.042337295,2025-01-07 01:00:00,0.04311293,-1,-0.4003203533229134,-0.0007756350000000037,-0.01932037214470135,0.0
GALAUSDT,2025-01-07 02:00:00,0.043097067,2025-01-07 02:00:00,0.042032606,-1,-0.4003203533229134,0.0010644610000000027,0.023699151800747893,0.0
GALAUSDT,2025-01-07 03:00:00,0.042037385,2025-01-07 03:00:00,0.042242669,-1,-0.4003203533229134,-0.00020528400000000002,-0.005883367507279533,0.0
GALAUSDT,2025-01-07 08:00:00,0.042507244000000007,2025-01-07 08:00:00,0.043202957,-1,-0.45996229673108924,-0.0006957129999999936,-0.01736692795232722,0.0
GALAUSDT,2025-01-07 09:00:00,0.043177043,2025-01-07 09:00:00,0.042752821999999996,-1,-0.45996229673108924,0.0004242210000000024,0.008825151759466309,0.0
GALAUSDT,2025-01-07 10:00:00,0.042727178000000005,2025-01-07 10:00:00,0.04221266,-1,-0.45996229673108924,0.0005145180000000055,0.011041937335529283,0.0
GALAUSDT,2025-01-07 11:00:00,0.042177343,2025-01-07 11:00:00,0.041792534,-1,-0.45996229673108924,0.00038480899999999985,0.008123595101758776,0.0
GALAUSDT,2025-01-07 12:00:00,0.041777463,2025-01-07 12:00:00,0.041962585,-1,-0.6309320407571075,-0.0001851219999999959,-0.005431145088920212,0.0
GALAUSDT,2025-01-07 13:00:00,0.041937415000000006,2025-01-07 13:00:00,0.042342699,-1,-0.6309320407571075,-0.0004052839999999919,-0.010664019587282424,0.0
GALAUSDT,2025-01-07 14:00:00,0.042327298000000006,2025-01-07 14:00:00,0.041702507,-1,-0.6309320407571075,0.0006247910000000065,0.0137609469425619,0.0
GALAUSDT,2025-01-07 15:00:00,0.041657499,2025-01-07 15:00:00,0.03951185,-1,-0.6309320407571075,0.0021456489999999995,0.050506908756092136,0.0
GALAUSDT,2025-01-07 16:00:00,0.03948815,2025-01-07 16:00:00,0.039261775,-1,-0.7141092003998477,0.00022637500000000088,0.0047327324779712614,0.0
GALAUSDT,2025-01-07 17:00:00,0.039238225,2025-01-07 17:00:00,0.038901667,-1,-0.7141092003998477,0.0003365580000000007,0.007577299304441031,0.0
GALAUSDT,2025-01-07 18:00:00,0.038878333,2025-01-07 18:00:00,0.038451532000000004,-1,-0.7141092003998477,0.0004268009999999975,0.009977862656817035,0.0
GALAUSDT,2025-01-07 19:00:00,0.038408474000000005,2025-01-07 19:00:00,0.03805141199999999,-1,-0.7141092003998477,0.00035706200000001215,0.00829643807249442,0.0
GALAUSDT,2025-01-07 20:00:00,0.038028588,2025-01-07 20:00:00,0.037821343,-1,-0.5739252605627267,0.00020724500000000173,0.004449715882167429,0.0
GALAUSDT,2025-01-07 21:00:00,0.037778663,2025-01-07 21:00:00,0.037351202,-1,-0.5739252605627267,0.00042746099999999704,0.010314878983409156,0.0
GALAUSDT,2025-01-07 22:00:00,0.037318801000000006,2025-01-07 22:00:00,0.037771328,-1,-0.5739252605627267,-0.00045252699999999424,-0.013125979074193574,0.0
GALAUSDT,2025-01-07 23:00:00,0.037748672000000004,2025-01-07 23:00:00,0.03721115999999999,-1,-0.5739252605627267,0.0005375120000000108,0.013239229395937711,0.0
GALAUSDT,2025-01-08 00:00:00,0.03718884,2025-01-08 00:00:00,0.037771328,-1,-0.6079087110117667,-0.0005824879999999991,-0.01666297846343148,0.0
GALAUSDT,2025-01-08 01:00:00,0.037738675,2025-01-08 01:00:00,0.037271178,-1,-0.6079087110117667,0.0004674969999999973,0.011387742812910027,0.0
GALAUSDT,2025-01-08 02:00:00,0.037248822,2025-01-08 02:00:00,0.037091124,-1,-0.6079087110117667,0.00015769799999999778,0.003233637240930674,0.0
GALAUSDT,2025-01-08 03:00:00,0.037078873,2025-01-08 03:00:00,0.036881061,-1,-0.6079087110117667,0.0001978119999999986,0.004334897854096013,0.0
GALAUSDT,2025-01-08 04:00:00,0.036868936000000005,2025-01-08 04:00:00,0.036240868999999995,-1,-0.5124608840070398,0.0006280670000000099,0.01603512680702285,0.0
GALAUSDT,2025-01-08 05:00:00,0.036219131,2025-01-08 05:00:00,0.036370908,-1,-0.5124608840070398,-0.00015177699999999877,-0.0051905201977374546,0.0
GALAUSDT,2025-01-08 06:00:00,0.036349092000000006,2025-01-08 06:00:00,0.035350602,-1,-0.5124608840070398,0.0009984900000000047,0.026469461960700543,0.0
GALAUSDT,2025-01-08 07:00:00,0.035329398000000005,2025-01-08 07:00:00,0.036240868999999995,-1,-0.5124608840070398,-0.0009114709999999901,-0.026799222505857305,0.0
GALAUSDT,2025-01-08 08:00:00,0.036209134000000004,2025-01-08 08:00:00,0.036230866,-1,-0.5280883686158828,-2.1731999999996532e-05,-0.001600180054016109,0.0
GALAUSDT,2025-01-08 09:00:00,0.036199137,2025-01-08 09:00:00,0.03585075199999999,-1,-0.5280883686158828,0.0003483850000000066,0.00862412446462485,0.0
GALAUSDT,2025-01-08 10:00:00,0.035829248,2025-01-08 10:00:00,0.036020803,-1,-0.5280883686158828,-0.00019155499999999603,-0.006346330461638381,0.0
GALAUSDT,2025-01-08 11:00:00,0.035999197000000004,2025-01-08 11:00:00,0.03561068,-1,-0.5280883686158828,0.0003885170000000049,0.00979237961891219,0.0
GALAUSDT,2025-01-08 16:00:00,0.035829248,2025-01-08 16:00:00,0.03481044,-1,-0.468673573670768,0.001018808000000003,0.027435093027908454,0.0
GALAUSDT,2025-01-08 17:00:00,0.03478956,2025-01-08 17:00:00,0.034330296,-1,-0.468673573670768,0.00045926399999999395,0.012201201739832121,0.0
GALAUSDT,2025-01-08 18:00:00,0.034299707,2025-01-08 18:00:00,0.03451035,-1,-0.468673573670768,-0.0002106430000000034,-0.007141247795498761,0.0
GALAUSDT,2025-01-08 19:00:00,0.034489650000000004,2025-01-08 19:00:00,0.034300287,-1,-0.468673573670768,0.0001893630000000049,0.004490429737617078,0.0
GALAUSDT,2025-01-09 00:00:00,0.034689590000000006,2025-01-09 00:00:00,0.035060514999999993,-1,-0.4693229371452875,-0.00037092499999998724,-0.011692689074733576,0.0
GALAUSDT,2025-01-09 01:00:00,0.035039485,2025-01-09 01:00:00,0.034980491,-1,-0.4693229371452875,5.899399999999971e-05,0.0006836434667918125,0.0
GALAUSDT,2025-01-09 02:00:00,0.034959509,2025-01-09 02:00:00,0.0350105,-1,-0.4693229371452875,-5.099100000000023e-05,-0.002458573116687658,0.0
GALAUSDT,2025-01-09 03:00:00,0.03498950000000001,2025-01-09 03:00:00,0.034620383,-1,-0.4693229371452875,0.0003691170000000091,0.00954936480944309,0.0
GALAUSDT,2025-01-09 04:00:00,0.03458962,2025-01-09 04:00:00,0.034740418999999995,-1,-0.5491301449727095,-0.00015079899999999313,-0.005359660499305662,0.0
GALAUSDT,2025-01-09 05:00:00,0.034729578000000004,2025-01-09 05:00:00,0.034480341,-1,-0.5491301449727095,0.0002492370000000063,0.006176505283191356,0.0
GALAUSDT,2025-01-09 06:00:00,0.034469656,2025-01-09 06:00:00,0.034390314,-1,-0.5491301449727095,7.934200000000308e-05,0.001301792625954929,0.0
GALAUSDT,2025-01-09 07:00:00,0.034369686,2025-01-09 07:00:00,0.033630086,-1,-0.5491301449727095,0.0007396000000000069,0.02051896296055794,0.0
GALAUSDT,2025-01-09 16:00:00,0.03478956,2025-01-09 16:00:00,0.034830445999999994,-1,-0.49571313005061785,-4.0885999999996925e-05,-0.0021752376287598038,0.0
GALAUSDT,2025-01-09 17:00:00,0.034809554,2025-01-09 17:00:00,0.033870158,-1,-0.49571313005061785,0.0009393960000000021,0.02598672898825426,0.0
GALAUSDT,2025-01-09 18:00:00,0.033859838999999996,2025-01-09 18:00:00,0.033990194,-1,-0.49571313005061785,-0.0001303550000000056,-0.00484984110526945,0.0
GALAUSDT,2025-01-09 19:00:00,0.033979803,2025-01-09 19:00:00,0.033339998999999995,-1,-0.49571313005061785,0.0006398040000000077,0.01782894965577074,0.0
GALAUSDT,2025-01-10 12:00:00,0.035369386,2025-01-10 12:00:00,0.035250572,-1,-0.3945663898379648,0.00011881400000000181,0.002359232755694481,0.0
GALAUSDT,2025-01-10 13:00:00,0.035229428,2025-01-10 13:00:00,0.034250272,-1,-0.3945663898379648,0.0009791560000000019,0.026793695656937767,0.0
GALAUSDT,2025-01-10 14:00:00,0.034229728,2025-01-10 14:00:00,0.03449034399999999,-1,-0.3945663898379648,-0.0002606159999999913,-0.00861373271794597,0.0
GALAUSDT,2025-01-10 15:00:00,0.034469656,2025-01-10 15:00:00,0.034230266,-1,-0.3945663898379648,0.00023938999999999905,0.005944948913908483,0.0
GALAUSDT,2025-01-10 20:00:00,0.035689290000000005,2025-01-10 20:00:00,0.035600677,-1,-0.30277578209929734,8.861300000000821e-05,0.0014829017332653074,0.0
GALAUSDT,2025-01-10 21:00:00,0.03558932,2025-01-10 21:00:00,0.035420623,-1,-0.30277578209929734,0.00016869700000000237,0.0037401018058227124,0.0
GALAUSDT,2025-01-10 22:00:00,0.035419371000000005,2025-01-10 22:00:00,0.035400616999999995,-1,-0.30277578209929734,1.8754000000009707e-05,-0.0004705157242908209,0.0
GALAUSDT,2025-01-10 23:00:00,0.035389380000000005,2025-01-10 23:00:00,0.03541062,-1,-0.30277578209929734,-2.123999999999182e-05,-0.0016001800540159736,0.0
GALAUSDT,2025-01-11 00:00:00,0.035369386,2025-01-11 00:00:00,0.035660695,-1,-0.28112493304896546,-0.00029130899999999654,-0.009236190472743759,0.0
GALAUSDT,2025-01-11 01:00:00,0.035649302,2025-01-11 01:00:00,0.035360604999999996,-1,-0.28112493304896546,0.0002886970000000044,0.007098251124243734,0.0
GALAUSDT,2025-01-11 02:00:00,0.035369386,2025-01-11 02:00:00,0.035320593,-1,-0.28112493304896546,4.8793000000005304e-05,0.0003795263508392624,0.0
GALAUSDT,2025-01-11 03:00:00,0.035299407000000005,2025-01-11 03:00:00,0.035220562999999996,-1,-0.28112493304896546,7.884400000000846e-05,0.001233578598076972,0.0
GALAUSDT,2025-01-11 08:00:00,0.035370608000000005,2025-01-11 08:00:00,0.035179443,1,0.3010655825331212,-0.00019116500000000702,-0.006404628611416773,0.0
GALAUSDT,2025-01-11 09:00:00,0.035200557,2025-01-11 09:00:00,0.035549332,1,0.3010655825331212,0.00034877500000000256,0.008908223895434456,0.0
GALAUSDT,2025-01-11 10:00:00,0.035580670999999994,2025-01-11 10:00:00,0.035609314,1,0.3010655825331212,2.8643000000008745e-05,-0.00019498426547355594,0.0
GALAUSDT,2025-01-11 11:00:00,0.035630685999999995,2025-01-11 11:00:00,0.036119161000000004,1,0.3010655825331212,0.000488475000000009,0.012709390832385578,0.0
GALAUSDT,2025-01-11 12:00:00,0.036119161000000004,2025-01-11 12:00:00,0.035590674,-1,-0.3649173524238353,0.0005284870000000011,0.013631762902798352,0.0
GALAUSDT,2025-01-11 13:00:00,0.035579322999999996,2025-01-11 13:00:00,0.03541062,-1,-0.3649173524238353,0.00016870299999999921,0.0037416023064856868,0.0
GALAUSDT,2025-01-11 14:00:00,0.035389380000000005,2025-01-11 14:00:00,0.035590674,-1,-0.3649173524238353,-0.0002012939999999977,-0.006687977579714527,0.0
GALAUSDT,2025-01-11 15:00:00,0.035569326,2025-01-11 15:00:00,0.035270578,-1,-0.3649173524238353,0.00029874800000000146,0.007399034606390953,0.0
GALAUSDT,2025-01-11 20:00:00,0.035290584,2025-01-11 20:00:00,0.036369086,1,0.270719871070762,0.001078502000000002,0.029560616395580247,0.0
GALAUSDT,2025-01-11 21:00:00,0.036390914,2025-01-11 21:00:00,0.03688893,1,0.270719871070762,0.000498015999999997,0.01268517427179754,0.0
GALAUSDT,2025-01-11 22:00:00,0.036921073,2025-01-11 22:00:00,0.036509044,1,0.270719871070762,-0.00041202900000000126,-0.012159724420793546,0.0
GALAUSDT,2025-01-11 23:00:00,0.036530955999999996,2025-01-11 23:00:00,0.036329098,1,0.270719871070762,-0.0002018579999999992,-0.006525669790848047,0.0
GALAUSDT,2025-01-12 00:00:00,0.036339095,2025-01-12 00:00:00,0.036240868999999995,-1,-0.2817678768466146,9.822600000000681e-05,0.0017030392474002669,0.0
GALAUSDT,2025-01-12 01:00:00,0.036229128,2025-01-12 01:00:00,0.036270878,-1,-0.2817678768466146,-4.175000000000012e-05,-0.0021523876589025306,0.0
GALAUSDT,2025-01-12 02:00:00,0.036239125,2025-01-12 02:00:00,0.036130836,-1,-0.2817678768466146,0.00010828899999999753,0.0019881792123843368,0.0
GALAUSDT,2025-01-12 03:00:00,0.036109164,2025-01-12 03:00:00,0.036000797,-1,-0.2817678768466146,0.0001083669999999981,0.0020010941266875664,0.0
GALAUSDT,2025-01-12 04:00:00,0.035979203,2025-01-12 04:00:00,0.036020803,-1,-0.29358721624321654,-4.159999999999581e-05,-0.002156223499447606,0.0
GALAUSDT,2025-01-12 05:00:00,0.036009194,2025-01-12 05:00:00,0.035890764,-1,-0.29358721624321654,0.0001184300000000027,0.002288882278231573,0.0
GALAUSDT,2025-01-12 06:00:00,0.035879232999999996,2025-01-12 06:00:00,0.035480641,-1,-0.29358721624321654,0.0003985919999999962,0.010109267581054373,0.0
GALAUSDT,2025-01-12 07:00:00,0.035469356,2025-01-12 07:00:00,0.03571071,-1,-0.29358721624321654,-0.00024135399999999918,-0.007804578013764873,0.0
GALAUSDT,2025-01-12 08:00:00,0.035699287,2025-01-12 08:00:00,0.035370608000000005,-1,-0.25577237510097195,0.0003286789999999984,0.008206878557546496,0.0
GALAUSDT,2025-01-12 09:00:00,0.035359389,2025-01-12 09:00:00,0.035290584,-1,-0.25577237510097195,6.880499999999817e-05,0.0009458763837802225,0.0
GALAUSDT,2025-01-12 10:00:00,0.035269416,2025-01-12 10:00:00,0.035430626,-1,-0.25577237510097195,-0.0001612100000000019,-0.0055708156891512445,0.0
GALAUSDT,2025-01-12 11:00:00,0.035409374,2025-01-12 11:00:00,0.035570668,-1,-0.25577237510097195,-0.00016129399999999933,-0.00555512147715459,0.0
GALAUSDT,2025-01-12 16:00:00,0.035709284,2025-01-12 16:00:00,0.035600677,-1,-0.40760114791998797,0.00010860700000000362,0.002041421945060663,0.0
GALAUSDT,2025-01-12 17:00:00,0.03558932,2025-01-12 17:00:00,0.035530656,-1,-0.40760114791998797,5.866399999999994e-05,0.0006483596764422566,0.0
GALAUSDT,2025-01-12 18:00:00,0.035499347,2025-01-12 18:00:00,0.035330596,-1,-0.40760114791998797,0.0001687510000000017,0.0037536367359095844,0.0
GALAUSDT,2025-01-12 19:00:00,0.035299407000000005,2025-01-12 19:00:00,0.035090524,-1,-0.40760114791998797,0.00020888300000000692,0.004917464845797747,0.0
GALAUSDT,2025-01-12 20:00:00,0.035069476,2025-01-12 20:00:00,0.034960485,-1,-0.35405192650063777,0.00010899100000000272,0.0021078593817598734,0.0
GALAUSDT,2025-01-12 21:00:00,0.034949512,2025-01-12 21:00:00,0.034610379999999996,-1,-0.35405192650063777,0.0003391320000000059,0.008703483127318227,0.0
GALAUSDT,2025-01-12 22:00:00,0.034579623000000004,2025-01-12 22:00:00,0.034350302,-1,-0.35405192650063777,0.00022932100000000455,0.005631680166091011,0.0
GALAUSDT,2025-01-12 23:00:00,0.034339694999999996,2025-01-12 23:00:00,0.034780431,-1,-0.35405192650063777,-0.00044073600000000407,-0.013834592735899494,0.0
GALAUSDT,2025-01-13 00:00:00,0.034769566,2025-01-13 00:00:00,0.035660695,-1,-0.5458552996656971,-0.0008911289999999975,-0.026629569261807796,0.0
GALAUSDT,2025-01-13 01:00:00,0.035639305,2025-01-13 01:00:00,0.034850452000000004,-1,-0.5458552996656971,0.0007888529999999991,0.021134354191250333,0.0
GALAUSDT,2025-01-13 02:00:00,0.034829548,2025-01-13 02:00:00,0.034000196999999996,-1,-0.5458552996656971,0.0008293510000000059,0.022811707232032005,0.0
GALAUSDT,2025-01-13 03:00:00,0.033979803,2025-01-13 03:00:00,0.033590074,-1,-0.5458552996656971,0.0003897290000000053,0.010469430826306005,0.0
GALAUSDT,2025-01-13 04:00:00,0.033569926,2025-01-13 04:00:00,0.033990194,-1,-0.5545732469079994,-0.0004202680000000014,-0.013519181603200477,0.0
GALAUSDT,2025-01-13 05:00:00,0.033969806000000005,2025-01-13 05:00:00,0.033560065,-1,-0.5545732469079994,0.00040974100000000513,0.011061917574683972,0.0
GALAUSDT,2025-01-13 06:00:00,0.03353993500000001,2025-01-13 06:00:00,0.032989894,-1,-0.5545732469079994,0.000550041000000008,0.015399584554949435,0.0
GALAUSDT,2025-01-13 07:00:00,0.032970106000000006,2025-01-13 07:00:00,0.033179951,-1,-0.5545732469079994,-0.00020984499999999323,-0.007364705045230767,0.0
GALAUSDT,2025-01-13 08:00:00,0.033160049,2025-01-13 08:00:00,0.032489744,-1,-0.7110085264057076,0.000670304999999996,0.019214234303453415,0.0
GALAUSDT,2025-01-13 09:00:00,0.032460259,2025-01-13 09:00:00,0.032119633,-1,-0.7110085264057076,0.00034062599999999665,0.009493631612735951,0.0
GALAUSDT,2025-01-13 10:00:00,0.032110364,2025-01-13 10:00:00,0.031719513,-1,-0.7110085264057076,0.00039085100000000456,0.01117211365153022,0.0
GALAUSDT,2025-01-13 11:00:00,0.031700487000000006,2025-01-13 11:00:00,0.030869257999999997,-1,-0.7110085264057076,0.0008312290000000097,0.025221332183319754,0.0
GALAUSDT,2025-01-13 16:00:00,0.032300307,2025-01-13 16:00:00,0.031849551999999996,-1,-0.4217797575113032,0.00045075500000000407,0.01295513051934782,0.0
GALAUSDT,2025-01-13 17:00:00,0.031820451,2025-01-13 17:00:00,0.031719513,-1,-0.4217797575113032,0.0001009380000000018,0.0021721109169697754,0.0
GALAUSDT,2025-01-13 18:00:00,0.031700487000000006,2025-01-13 18:00:00,0.031769528,-1,-0.4217797575113032,-6.904099999999191e-05,-0.0031779160679768705,0.0
GALAUSDT,2025-01-13 19:00:00,0.031770466000000004,2025-01-13 19:00:00,0.031859555000000005,-1,-0.4217797575113032,-8.908900000000053e-05,-0.0038041452083202214,0.0
GALAUSDT,2025-01-14 04:00:00,0.033759869000000005,2025-01-14 04:00:00,0.034130235999999994,-1,-0.29369062167309434,-0.0003703669999999895,-0.01197062906257099,0.0
GALAUSDT,2025-01-14 05:00:00,0.034099767,2025-01-14 05:00:00,0.033860154999999996,-1,-0.29369062167309434,0.0002396120000000071,0.006026792881019013,0.0
GALAUSDT,2025-01-14 06:00:00,0.033859838999999996,2025-01-14 06:00:00,0.034070218,-1,-0.29369062167309434,-0.0002103790000000036,-0.007213230960726175,0.0
GALAUSDT,2025-01-14 07:00:00,0.034059779000000005,2025-01-14 07:00:00,0.033690104,-1,-0.29369062167309434,0.0003696750000000068,0.009853711059017934,0.0
GALAUSDT,2025-01-14 20:00:00,0.035050512,2025-01-14 20:00:00,0.035579322999999996,1,0.27334193970830467,0.0005288109999999971,0.014087111994255521,0.0
GALAUSDT,2025-01-14 21:00:00,0.03561068,2025-01-14 21:00:00,0.036099167,1,0.27334193970830467,0.0004884870000000027,0.012717429714905831,0.0
GALAUSDT,2025-01-14 22:00:00,0.036120833000000005,2025-01-14 22:00:00,0.036409074,1,0.27334193970830467,0.00028824099999999464,0.00697991009786498,0.0
GALAUSDT,2025-01-14 23:00:00,0.036440929,2025-01-14 23:00:00,0.03643906500000001,1,0.27334193970830467,-1.8639999999903178e-06,-0.0010511512755339008,0.0
GALAUSDT,2025-01-15 04:00:00,0.036420922999999994,2025-01-15 04:00:00,0.036229128,1,0.25196990415507003,-0.0001917949999999946,-0.00626606643110046,0.0
GALAUSDT,2025-01-15 05:00:00,0.036250872,2025-01-15 05:00:00,0.036249122,1,0.25196990415507003,-1.7500000000017502e-06,-0.0010482747008127625,0.0
GALAUSDT,2025-01-15 06:00:00,0.036260875,2025-01-15 06:00:00,0.036089170000000004,1,0.25196990415507003,-0.00017170499999999422,-0.00573526907444992,0.0
GALAUSDT,2025-01-15 07:00:00,0.03611083,2025-01-15 07:00:00,0.036768966,1,0.25196990415507003,0.0006581360000000036,0.01722544649347588,0.0
GALAUSDT,2025-01-15 08:00:00,0.036778963000000005,2025-01-15 08:00:00,0.036911070000000004,-1,-0.23993625868658292,-0.00013210699999999936,-0.004591917477390522,0.0
GALAUSDT,2025-01-15 09:00:00,0.036848941999999996,2025-01-15 09:00:00,0.035720712999999994,-1,-0.23993625868658292,0.0011282290000000014,0.02961767689286714,0.0
GALAUSDT,2025-01-15 10:00:00,0.035689290000000005,2025-01-15 10:00:00,0.036060814999999996,-1,-0.23993625868658292,-0.0003715249999999906,-0.011409985740820021,0.0
GALAUSDT,2025-01-15 11:00:00,0.036039185,2025-01-15 11:00:00,0.036040809,-1,-0.23993625868658292,-1.623999999998682e-06,-0.0010450620623079763,0.0
GALAUSDT,2025-01-15 12:00:00,0.036040809,2025-01-15 12:00:00,0.035829248,1,0.3896478325949622,-0.000211560999999999,-0.0068700402646344316,0.0
GALAUSDT,2025-01-15 13:00:00,0.035840749,2025-01-15 13:00:00,0.038038585,1,0.3896478325949622,0.0021978360000000016,0.060322267567566784,0.0
GALAUSDT,2025-01-15 14:00:00,0.03805141199999999,2025-01-15 14:00:00,0.038668396,1,0.3896478325949622,0.0006169840000000079,0.015214483709566625,0.0
GALAUSDT,2025-01-15 15:00:00,0.038691604,2025-01-15 15:00:00,0.038698387,1,0.3896478325949622,6.783000000003259e-06,-0.0008246906486481341,0.0
GALAUSDT,2025-01-15 20:00:00,0.038601577,2025-01-15 20:00:00,0.038298506999999996,1,0.28996933060130625,-0.0003030700000000025,-0.008851233642604876,0.0
GALAUSDT,2025-01-15 21:00:00,0.038341499,2025-01-15 21:00:00,0.038448462,1,0.28996933060130625,0.00010696300000000158,0.001789744866261008,0.0
GALAUSDT,2025-01-15 22:00:00,0.038481540999999994,2025-01-15 22:00:00,0.038588420000000005,1,0.28996933060130625,0.0001068790000000111,0.0017774095637181245,0.0
GALAUSDT,2025-01-15 23:00:00,0.03861158,2025-01-15 23:00:00,0.039118261,1,0.28996933060130625,0.0005066810000000019,0.012122514022995221,0.0
GALAUSDT,2025-01-16 04:00:00,0.038521553,2025-01-16 04:00:00,0.038688389999999996,1,0.26810153801928,0.00016683699999999607,0.00333100399664562,0.0
GALAUSDT,2025-01-16 05:00:00,0.038691604,2025-01-16 05:00:00,0.038678393000000005,1,0.26810153801928,-1.3210999999992146e-05,-0.0013414435855384063,0.0
GALAUSDT,2025-01-16 06:00:00,0.038701607,2025-01-16 06:00:00,0.039148252,1,0.26810153801928,0.00044664500000000246,0.01054073524647187,0.0
GALAUSDT,2025-01-16 07:00:00,0.039171748,2025-01-16 07:00:00,0.039158249000000006,1,0.26810153801928,-1.3498999999993211e-05,-0.0013446106106879175,0.0
