symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XRPUSDT,2024-10-22 19:00:00,0.5328401,2024-10-22 19:00:00,0.53436026,-1,-0.17516752558244147,-0.0015201599999999926,-0.00385293843312467,0.0
XRPUSDT,2024-10-22 20:00:00,0.53403974,2024-10-22 20:00:00,0.5336600499999999,-1,-0.4429459071528183,0.0003796900000000436,-0.0002890229479925153,0.0
XRPUSDT,2024-10-22 21:00:00,0.53333995,2024-10-22 21:00:00,0.5341602,-1,-0.4429459071528183,-0.0008202499999999668,-0.002537949669811847,0.0
XRPUSDT,2024-10-22 22:00:00,0.5338398000000001,2024-10-22 22:00:00,0.5351605,-1,-0.4429459071528183,-0.0013206999999999525,-0.0034739631627315015,0.0
XRPUSDT,2024-10-22 23:00:00,0.5348395,2024-10-22 23:00:00,0.5340601700000001,-1,-0.4429459071528183,0.000779329999999967,0.0004571287274032058,0.0
XRPUSDT,2024-10-23 00:00:00,0.5336398600000001,2024-10-23 00:00:00,0.53205957,-1,-0.48524358974731996,0.0015802900000000397,0.0019613417558426755,0.0
XRPUSDT,2024-10-23 01:00:00,0.5316404600000001,2024-10-23 01:00:00,0.53345999,-1,-0.48524358974731996,-0.0018195299999999026,-0.004422482179027349,0.0
XRPUSDT,2024-10-23 02:00:00,0.5332399800000001,2024-10-23 02:00:00,0.53225963,-1,-0.48524358974731996,0.0009803500000000742,0.0008384780526022712,0.0
XRPUSDT,2024-10-23 03:00:00,0.53204034,2024-10-23 03:00:00,0.53155942,-1,-0.48524358974731996,0.0004809199999999958,-9.608357892562094e-05,0.0
XRPUSDT,2024-10-23 04:00:00,0.53134055,2024-10-23 04:00:00,0.53175948,-1,-0.5781929779987995,-0.0004189299999999285,-0.0017884397304138155,0.0
XRPUSDT,2024-10-23 05:00:00,0.53134055,2024-10-23 05:00:00,0.53035906,-1,-0.5781929779987995,0.0009814900000000293,0.0008471957391545388,0.0
XRPUSDT,2024-10-23 06:00:00,0.53004094,2024-10-23 06:00:00,0.53025903,-1,-0.5781929779987995,-0.0002180899999999486,-0.0014114587827875119,0.0
XRPUSDT,2024-10-23 07:00:00,0.5299409700000001,2024-10-23 07:00:00,0.52695804,-1,-0.5781929779987995,0.0029829300000000503,0.0046287967318323206,0.0
XRPUSDT,2024-10-23 08:00:00,0.5266419600000001,2024-10-23 08:00:00,0.52425723,-1,-0.17842403074742924,0.002384730000000057,0.003528180777695831,0.0
XRPUSDT,2024-10-23 09:00:00,0.5240427400000001,2024-10-23 09:00:00,0.52605777,-1,-0.17842403074742924,-0.0020150299999999177,-0.004845163468918428,0.0
XRPUSDT,2024-10-23 10:00:00,0.5257422300000001,2024-10-23 10:00:00,0.5257576799999999,-1,-0.17842403074742924,-1.5449999999805897e-05,-0.0010293870248920386,0.0
XRPUSDT,2024-10-23 11:00:00,0.52544232,2024-10-23 11:00:00,0.52695804,-1,-0.17842403074742924,-0.0015157199999999982,-0.003884655350943179,0.0
XRPUSDT,2024-10-23 12:00:00,0.5266419600000001,2024-10-23 12:00:00,0.5258577099999999,-1,-0.5691428101065668,0.0007842500000001529,0.0004891521366815375,0.0
XRPUSDT,2024-10-23 13:00:00,0.52554229,2024-10-23 13:00:00,0.52835846,-1,-0.5691428101065668,-0.0028161700000000067,-0.0063585982585721255,0.0
XRPUSDT,2024-10-23 14:00:00,0.52804154,2024-10-23 14:00:00,0.5271581,-1,-0.5691428101065668,0.0008834400000000686,0.000673050192225537,0.0
XRPUSDT,2024-10-23 15:00:00,0.52694187,2024-10-23 15:00:00,0.52405717,-1,-0.5691428101065668,0.0028847000000000733,0.004474417889776102,0.0
XRPUSDT,2024-10-23 16:00:00,0.5238428,2024-10-23 16:00:00,0.51755522,-1,-0.5150903381362029,0.00628758000000007,0.0110027993130765,0.0
XRPUSDT,2024-10-23 17:00:00,0.51724478,2024-10-23 17:00:00,0.51825543,-1,-0.5150903381362029,-0.0010106500000000018,-0.0029539104870231884,0.0
XRPUSDT,2024-10-23 18:00:00,0.51794457,2024-10-23 18:00:00,0.51755522,-1,-0.5150903381362029,0.00038935000000006603,-0.0002482786333679181,0.0
XRPUSDT,2024-10-23 19:00:00,0.51724478,2024-10-23 19:00:00,0.52205657,-1,-0.5150903381362029,-0.0048117900000000935,-0.010302732837632684,0.0
XRPUSDT,2024-10-24 08:00:00,0.52874133,2024-10-24 08:00:00,0.52565765,-1,-0.3736901117970873,0.003083680000000033,0.004832114542663107,0.0
XRPUSDT,2024-10-24 09:00:00,0.52544232,2024-10-24 09:00:00,0.5268580099999999,-1,-0.3736901117970873,-0.0014156899999998585,-0.0036942824095323318,0.0
XRPUSDT,2024-10-24 10:00:00,0.52644202,2024-10-24 10:00:00,0.52655792,-1,-0.3736901117970873,-0.00011590000000005762,-0.0012201571979380704,0.0
XRPUSDT,2024-10-24 11:00:00,0.52624208,2024-10-24 11:00:00,0.52805837,-1,-0.3736901117970873,-0.0018162900000000537,-0.004451434366480259,0.0
XRPUSDT,2024-10-24 20:00:00,0.53254019,2024-10-24 20:00:00,0.53235966,-1,-0.3006822817474901,0.00018052999999995656,-0.0006610021114087999,0.0
XRPUSDT,2024-10-24 21:00:00,0.53194037,2024-10-24 21:00:00,0.53225963,-1,-0.3006822817474901,-0.0003192599999999324,-0.0016001800540160777,0.0
XRPUSDT,2024-10-24 22:00:00,0.5318404,2024-10-24 22:00:00,0.53195954,-1,-0.3006822817474901,-0.00011914000000001757,-0.0012240145727929236,0.0
XRPUSDT,2024-10-24 23:00:00,0.5316404600000001,2024-10-24 23:00:00,0.5321596000000001,-1,-0.3006822817474901,-0.0005191399999999735,-0.0019764870040176654,0.0
XRPUSDT,2024-10-25 00:00:00,0.5318404,2024-10-25 00:00:00,0.53065915,-1,-0.4238433990856488,0.0011812500000000226,0.0012210610551586952,0.0
XRPUSDT,2024-10-25 01:00:00,0.53034085,2024-10-25 01:00:00,0.52995894,-1,-0.4238433990856488,0.0003819099999999853,-0.00027987821417115933,0.0
XRPUSDT,2024-10-25 02:00:00,0.5296410600000001,2024-10-25 02:00:00,0.52945879,-1,-0.4238433990856488,0.00018227000000015092,-0.0006558612732929904,0.0
XRPUSDT,2024-10-25 03:00:00,0.52914121,2024-10-25 03:00:00,0.5290586700000001,-1,-0.4238433990856488,8.253999999996431e-05,-0.000844011393480458,0.0
XRPUSDT,2024-10-25 04:00:00,0.5288413000000001,2024-10-25 04:00:00,0.52635786,-1,-0.5450522733005854,0.0024834400000001144,0.003696002373491091,0.0
XRPUSDT,2024-10-25 05:00:00,0.52604214,2024-10-25 05:00:00,0.52555762,-1,-0.5450522733005854,0.0004845200000000993,-7.893310600534914e-05,0.0
XRPUSDT,2024-10-25 06:00:00,0.52524238,2024-10-25 06:00:00,0.52225663,-1,-0.5450522733005854,0.0029857500000000092,0.004684518450320039,0.0
XRPUSDT,2024-10-25 07:00:00,0.52204334,2024-10-25 07:00:00,0.52405717,-1,-0.5450522733005854,-0.0020138299999999942,-0.004857591593832027,0.0
XRPUSDT,2024-10-25 12:00:00,0.52634205,2024-10-25 12:00:00,0.5251575,-1,-0.575720167213509,0.001184549999999951,0.0012505327096703576,0.0
XRPUSDT,2024-10-25 13:00:00,0.5248425,2024-10-25 13:00:00,0.5258577099999999,-1,-0.575720167213509,-0.0010152099999999331,-0.0029343136274214325,0.0
XRPUSDT,2024-10-25 14:00:00,0.52564226,2024-10-25 14:00:00,0.5259577400000001,-1,-0.575720167213509,-0.0003154800000000346,-0.0016001800540162707,0.0
XRPUSDT,2024-10-25 15:00:00,0.52554229,2024-10-25 15:00:00,0.5226567499999999,-1,-0.575720167213509,0.0028855400000000753,0.0044905952478155,0.0
XRPUSDT,2024-10-25 16:00:00,0.52224328,2024-10-25 16:00:00,0.52255672,-1,-0.6915120735430886,-0.00031343999999999816,-0.0016001800540162013,0.0
XRPUSDT,2024-10-25 17:00:00,0.52224328,2024-10-25 17:00:00,0.51595474,-1,-0.6915120735430886,0.006288540000000009,0.011041399556160895,0.0
XRPUSDT,2024-10-25 18:00:00,0.51574523,2024-10-25 18:00:00,0.51585471,-1,-0.6915120735430886,-0.00010947999999999514,-0.0012122753515335374,0.0
XRPUSDT,2024-10-25 19:00:00,0.51554529,2024-10-25 19:00:00,0.51535456,-1,-0.6915120735430886,0.00019073000000002782,-0.0006300422024997498,0.0
XRPUSDT,2024-10-25 20:00:00,0.51504544,2024-10-25 20:00:00,0.51535456,-1,-0.7698309511018879,-0.0003091200000000516,-0.001600180054016305,0.0
XRPUSDT,2024-10-25 21:00:00,0.51514541,2024-10-25 21:00:00,0.51835546,-1,-0.7698309511018879,-0.0032100499999999643,-0.007231347378209124,0.0
XRPUSDT,2024-10-25 22:00:00,0.51794457,2024-10-25 22:00:00,0.51205357,-1,-0.7698309511018879,0.005891000000000091,0.010373803957439094,0.0
XRPUSDT,2024-10-25 23:00:00,0.5117464300000001,2024-10-25 23:00:00,0.50235066,-1,-0.7698309511018879,0.009395770000000137,0.01736020624511271,0.0
XRPUSDT,2024-10-26 12:00:00,0.51414571,2024-10-26 12:00:00,0.51435426,-1,-0.501429424125239,-0.00020854999999997403,-0.0014056243122207012,0.0
XRPUSDT,2024-10-26 13:00:00,0.51404574,2024-10-26 13:00:00,0.5097528800000001,-1,-0.501429424125239,0.004292859999999954,0.007351124551678911,0.0
XRPUSDT,2024-10-26 14:00:00,0.50944712,2024-10-26 14:00:00,0.50685201,-1,-0.501429424125239,0.0025951100000000116,0.004093973246919153,0.0
XRPUSDT,2024-10-26 15:00:00,0.5065479900000001,2024-10-26 15:00:00,0.50935276,-1,-0.501429424125239,-0.002804769999999901,-0.006537027202496452,0.0
XRPUSDT,2024-10-27 04:00:00,0.51604514,2024-10-27 04:00:00,0.51495444,-1,-0.3446752350866913,0.0010907,0.0011135747930888372,0.0
XRPUSDT,2024-10-27 05:00:00,0.51474553,2024-10-27 05:00:00,0.51525453,-1,-0.3446752350866913,-0.0005089999999999817,-0.0019888381157967157,0.0
XRPUSDT,2024-10-27 06:00:00,0.51494547,2024-10-27 06:00:00,0.51485441,-1,-0.3446752350866913,9.106000000003167e-05,-0.0008231657421900776,0.0
XRPUSDT,2024-10-27 07:00:00,0.5145455900000001,2024-10-27 07:00:00,0.51505447,-1,-0.3446752350866913,-0.0005088799999999338,-0.0019889891389408927,0.0
XRPUSDT,2024-10-27 08:00:00,0.51474553,2024-10-27 08:00:00,0.51325393,-1,-0.3959157918410446,0.0014916000000000373,0.0018977425020087835,0.0
XRPUSDT,2024-10-27 09:00:00,0.51294607,2024-10-27 09:00:00,0.51225363,-1,-0.3959157918410446,0.0006924400000000164,0.00034992748847849906,0.0
XRPUSDT,2024-10-27 10:00:00,0.5118464,2024-10-27 10:00:00,0.51125333,-1,-0.3959157918410446,0.0005930700000000844,0.00015868744998516027,0.0
XRPUSDT,2024-10-27 11:00:00,0.5108467,2024-10-27 11:00:00,0.51225363,-1,-0.3959157918410446,-0.0014069300000000284,-0.0037541139054045537,0.0
XRPUSDT,2024-10-27 16:00:00,0.51714481,2024-10-27 16:00:00,0.51695504,-1,-0.32784748245251016,0.000189769999999978,-0.0006330428221836394,0.0
XRPUSDT,2024-10-27 17:00:00,0.51664496,2024-10-27 17:00:00,0.5161548,-1,-0.32784748245251016,0.0004901600000000172,-5.1263366626053586e-05,0.0
XRPUSDT,2024-10-27 18:00:00,0.5159451700000001,2024-10-27 18:00:00,0.5151545,-1,-0.32784748245251016,0.0007906700000001043,0.0005324690412357271,0.0
XRPUSDT,2024-10-27 19:00:00,0.5148455000000001,2024-10-27 19:00:00,0.51535456,-1,-0.32784748245251016,-0.0005090599999999501,-0.0019887626482118425,0.0
XRPUSDT,2024-10-28 00:00:00,0.51664496,2024-10-28 00:00:00,0.51585471,-1,-0.3644647108204453,0.0007902499999999923,0.0005295803911451924,0.0
XRPUSDT,2024-10-28 01:00:00,0.51544532,2024-10-28 01:00:00,0.5145543199999999,-1,-0.3644647108204453,0.0008910000000000862,0.000728602366590672,0.0
XRPUSDT,2024-10-28 02:00:00,0.51434565,2024-10-28 02:00:00,0.51485441,-1,-0.3644647108204453,-0.000508759999999997,-0.00198914027949881,0.0
XRPUSDT,2024-10-28 03:00:00,0.5144456199999999,2024-10-28 03:00:00,0.5134539899999999,-1,-0.3644647108204453,0.000991630000000021,0.0009275701093538734,0.0
XRPUSDT,2024-10-28 12:00:00,0.5196440600000001,2024-10-28 12:00:00,0.52085621,-1,-0.38952406273359724,-0.0012121499999999674,-0.003332654394240487,0.0
XRPUSDT,2024-10-28 13:00:00,0.5205437900000001,2024-10-28 13:00:00,0.51845549,-1,-0.38952406273359724,0.002088300000000043,0.003011766233922496,0.0
XRPUSDT,2024-10-28 14:00:00,0.51814451,2024-10-28 14:00:00,0.5170550700000001,-1,-0.38952406273359724,0.001089439999999886,0.001102579452207042,0.0
XRPUSDT,2024-10-28 15:00:00,0.5168449,2024-10-28 15:00:00,0.51405417,-1,-0.38952406273359724,0.0027907300000000745,0.0043995502325747515,0.0
XRPUSDT,2024-10-29 00:00:00,0.5196558499999999,2024-10-29 00:00:00,0.5205437900000001,1,0.24280705877974235,0.0008879400000001425,0.0007087077918975465,0.0
XRPUSDT,2024-10-29 01:00:00,0.52085621,2024-10-29 01:00:00,0.5215434900000001,1,0.24280705877974235,0.0006872800000000678,0.0003195196424749698,0.0
XRPUSDT,2024-10-29 02:00:00,0.52185651,2024-10-29 02:00:00,0.5235428900000001,1,0.24280705877974235,0.0016863800000000984,0.002231501318245696,0.0
XRPUSDT,2024-10-29 03:00:00,0.52385711,2024-10-29 03:00:00,0.52324298,1,0.24280705877974235,-0.0006141299999999905,-0.002172323498673122,0.0
XRPUSDT,2024-10-29 04:00:00,0.52365705,2024-10-29 04:00:00,0.52414271,1,0.2590234207100739,0.0004856600000000544,-7.256094422856637e-05,0.0
XRPUSDT,2024-10-29 05:00:00,0.5243572599999999,2024-10-29 05:00:00,0.5229430700000001,1,0.2590234207100739,-0.0014141899999998708,-0.0036969970817222423,0.0
XRPUSDT,2024-10-29 06:00:00,0.52335696,2024-10-29 06:00:00,0.5238428,1,0.2590234207100739,0.00048584000000007066,-7.168522226193253e-05,0.0
XRPUSDT,2024-10-29 07:00:00,0.5241572,2024-10-29 07:00:00,0.5257422300000001,1,0.2590234207100739,0.0015850300000000983,0.002023959224446594,0.0
XRPUSDT,2024-10-30 00:00:00,0.52834145,2024-10-30 00:00:00,0.52525753,-1,-0.19839997089158373,0.0030839200000000178,0.004836982882944387,0.0
XRPUSDT,2024-10-30 01:00:00,0.5248425,2024-10-30 01:00:00,0.52505747,-1,-0.19839997089158373,-0.00021497000000003652,-0.0014095895435297951,0.0
XRPUSDT,2024-10-30 02:00:00,0.52474253,2024-10-30 02:00:00,0.52525753,-1,-0.19839997089158373,-0.0005149999999999322,-0.0019814336947301227,0.0
XRPUSDT,2024-10-30 03:00:00,0.52494247,2024-10-30 03:00:00,0.5257576799999999,-1,-0.19839997089158373,-0.0008152099999998441,-0.0025529511262440702,0.0
XRPUSDT,2024-10-30 04:00:00,0.52554229,2024-10-30 04:00:00,0.5257576799999999,-1,-0.2290371942985277,-0.00021538999999992647,-0.0014098433258338287,0.0
XRPUSDT,2024-10-30 05:00:00,0.52534235,2024-10-30 05:00:00,0.52495744,-1,-0.2290371942985277,0.00038490999999996056,-0.00026731587506706705,0.0
XRPUSDT,2024-10-30 06:00:00,0.5246425600000001,2024-10-30 06:00:00,0.52445729,-1,-0.2290371942985277,0.00018527000000012617,-0.0006468643336901106,0.0
XRPUSDT,2024-10-30 07:00:00,0.52414271,2024-10-30 07:00:00,0.52395714,-1,-0.2290371942985277,0.00018556999999996826,-0.0006459552017808886,0.0
XRPUSDT,2024-10-30 08:00:00,0.5235428900000001,2024-10-30 08:00:00,0.52185651,-1,-0.30082552200585544,0.0016863800000000984,0.0022210923540573685,0.0
XRPUSDT,2024-10-30 09:00:00,0.5215434900000001,2024-10-30 09:00:00,0.52495744,-1,-0.30082552200585544,-0.003413949999999888,-0.00754585871640328,0.0
XRPUSDT,2024-10-30 10:00:00,0.5246425600000001,2024-10-30 10:00:00,0.52375708,-1,-0.30082552200585544,0.0008854800000001051,0.0006877776747660443,0.0
XRPUSDT,2024-10-30 11:00:00,0.5234429199999999,2024-10-30 11:00:00,0.5209562400000001,-1,-0.30082552200585544,0.0024866799999998523,0.0037506230478766486,0.0
XRPUSDT,2024-10-30 16:00:00,0.52314301,2024-10-30 16:00:00,0.52325693,-1,-0.2637998967196963,-0.00011391999999998959,-0.0012177607228279503,0.0
XRPUSDT,2024-10-30 17:00:00,0.5228431,2024-10-30 17:00:00,0.5235570199999999,-1,-0.2637998967196963,-0.0007139199999999235,-0.0023654574383785948,0.0
XRPUSDT,2024-10-30 18:00:00,0.52314301,2024-10-30 18:00:00,0.5235570199999999,-1,-0.2637998967196963,-0.0004140099999999647,-0.0017913897196102549,0.0
XRPUSDT,2024-10-30 19:00:00,0.52314301,2024-10-30 19:00:00,0.52245669,-1,-0.2637998967196963,0.000686320000000018,0.0003119166019250033,0.0
XRPUSDT,2024-10-31 00:00:00,0.5227431300000001,2024-10-31 00:00:00,0.52195654,-1,-0.322280137037975,0.0007865900000000314,0.0005047352224409555,0.0
XRPUSDT,2024-10-31 01:00:00,0.5216434600000001,2024-10-31 01:00:00,0.52175648,-1,-0.322280137037975,-0.0001130199999999082,-0.0012166613955054823,0.0
XRPUSDT,2024-10-31 02:00:00,0.52134355,2024-10-31 02:00:00,0.5228568100000001,-1,-0.322280137037975,-0.0015132600000000718,-0.003902615751168441,0.0
XRPUSDT,2024-10-31 03:00:00,0.52244322,2024-10-31 03:00:00,0.52175648,-1,-0.322280137037975,0.000686740000000019,0.00031447777234054077,0.0
XRPUSDT,2024-10-31 04:00:00,0.5215434900000001,2024-10-31 04:00:00,0.52135636,-1,-0.45985686349768856,0.00018713000000014635,-0.0006411996245986192,0.0
XRPUSDT,2024-10-31 05:00:00,0.52094367,2024-10-31 05:00:00,0.5209562400000001,-1,-0.45985686349768856,-1.2570000000100556e-05,-0.0010241292882973328,0.0
XRPUSDT,2024-10-31 06:00:00,0.5205437900000001,2024-10-31 06:00:00,0.5185555199999999,-1,-0.45985686349768856,0.001988270000000125,0.002819601805258545,0.0
XRPUSDT,2024-10-31 07:00:00,0.51814451,2024-10-31 07:00:00,0.51795534,-1,-0.45985686349768856,0.00018916999999996076,-0.0006349088017936139,0.0
XRPUSDT,2024-10-31 12:00:00,0.51844442,2024-10-31 12:00:00,0.5191557,-1,-0.678957606066563,-0.0007112799999999808,-0.0023719503432980934,0.0
XRPUSDT,2024-10-31 13:00:00,0.5188443,2024-10-31 13:00:00,0.5146543499999999,-1,-0.678957606066563,0.004189950000000109,0.007075544050498595,0.0
XRPUSDT,2024-10-31 14:00:00,0.51434565,2024-10-31 14:00:00,0.5104530899999999,-1,-0.678957606066563,0.003892560000000045,0.006567984681118709,0.0
XRPUSDT,2024-10-31 15:00:00,0.51014691,2024-10-31 15:00:00,0.51095324,-1,-0.678957606066563,-0.0008063299999999662,-0.0025805839145432953,0.0
XRPUSDT,2024-10-31 16:00:00,0.51074673,2024-10-31 16:00:00,0.5106531499999999,-1,-0.6415513298989242,9.358000000014854e-05,-0.000816778073155459,0.0
XRPUSDT,2024-10-31 17:00:00,0.51034685,2024-10-31 17:00:00,0.50875258,-1,-0.6415513298989242,0.0015942700000000087,0.0021238950529429324,0.0
XRPUSDT,2024-10-31 18:00:00,0.5084474200000001,2024-10-31 18:00:00,0.50695204,-1,-0.6415513298989242,0.0014953800000000461,0.001941071074763337,0.0
XRPUSDT,2024-10-31 19:00:00,0.5065479900000001,2024-10-31 19:00:00,0.50635186,-1,-0.6415513298989242,0.00019613000000007208,-0.0006128106243199741,0.0
XRPUSDT,2024-11-01 04:00:00,0.51914421,2024-11-01 04:00:00,0.5165549199999999,-1,-0.5256557251751472,0.0025892900000000774,0.003987612208946869,0.0
XRPUSDT,2024-11-01 05:00:00,0.51634505,2024-11-01 05:00:00,0.51485441,-1,-0.5256557251751472,0.0014906399999999875,0.0018869067302959282,0.0
XRPUSDT,2024-11-01 06:00:00,0.5145455900000001,2024-11-01 06:00:00,0.51335396,-1,-0.5256557251751472,0.00119163000000011,0.001315888082920135,0.0
XRPUSDT,2024-11-01 07:00:00,0.51304604,2024-11-01 07:00:00,0.5121536,-1,-0.5256557251751472,0.0008924399999999943,0.0007394930092433701,0.0
XRPUSDT,2024-11-01 12:00:00,0.5188443,2024-11-01 12:00:00,0.51905567,-1,-0.3911919883482652,-0.000211369999999933,-0.0014073861850268626,0.0
XRPUSDT,2024-11-01 13:00:00,0.5188443,2024-11-01 13:00:00,0.5198559100000001,-1,-0.3911919883482652,-0.0010116100000000516,-0.0029497371369407964,0.0
XRPUSDT,2024-11-01 14:00:00,0.51944412,2024-11-01 14:00:00,0.520156,-1,-0.3911919883482652,-0.0007118799999999981,-0.002370465027113981,0.0
XRPUSDT,2024-11-01 15:00:00,0.5198440000000001,2024-11-01 15:00:00,0.51635486,-1,-0.3911919883482652,0.0034891400000001127,0.005711898184840283,0.0
XRPUSDT,2024-11-01 20:00:00,0.51604514,2024-11-01 20:00:00,0.51535456,-1,-0.4284984167212643,0.0006905799999999962,0.00033821626534453206,0.0
XRPUSDT,2024-11-01 21:00:00,0.51504544,2024-11-01 21:00:00,0.51135336,-1,-0.4284984167212643,0.0036920799999999865,0.006168454884291349,0.0
XRPUSDT,2024-11-01 22:00:00,0.51094667,2024-11-01 22:00:00,0.5115534199999999,-1,-0.4284984167212643,-0.0006067499999998782,-0.0021875016232122194,0.0
XRPUSDT,2024-11-01 23:00:00,0.51124658,2024-11-01 23:00:00,0.51325393,-1,-0.4284984167212643,-0.0020073499999999633,-0.004926383233702929,0.0
XRPUSDT,2024-11-02 04:00:00,0.51414571,2024-11-02 04:00:00,0.51295384,-1,-0.3801947021556845,0.0011918699999999838,0.001318156072915563,0.0
XRPUSDT,2024-11-02 05:00:00,0.51274613,2024-11-02 05:00:00,0.5137540799999999,-1,-0.3801947021556845,-0.0010079499999998687,-0.002965787630615308,0.0
XRPUSDT,2024-11-02 06:00:00,0.5135458900000001,2024-11-02 06:00:00,0.51325393,-1,-0.3801947021556845,0.00029196000000009104,-0.0004314821602406535,0.0
XRPUSDT,2024-11-02 07:00:00,0.51294607,2024-11-02 07:00:00,0.51305387,-1,-0.3801947021556845,-0.00010779999999999124,-0.0012101585455172534,0.0
XRPUSDT,2024-11-02 08:00:00,0.5128461000000001,2024-11-02 08:00:00,0.51145339,-1,-0.3858734563034274,0.0013927100000000747,0.0017156490026931557,0.0
XRPUSDT,2024-11-02 09:00:00,0.51124658,2024-11-02 09:00:00,0.5121536,-1,-0.3858734563034274,-0.0009070199999999806,-0.0027741341174350362,0.0
XRPUSDT,2024-11-02 10:00:00,0.5118464,2024-11-02 10:00:00,0.51195354,-1,-0.3858734563034274,-0.00010714000000000556,-0.0012093206086826157,0.0
XRPUSDT,2024-11-02 11:00:00,0.51164646,2024-11-02 11:00:00,0.51145339,-1,-0.3858734563034274,0.0001930700000000174,-0.000622649592845776,0.0
XRPUSDT,2024-11-02 12:00:00,0.51114661,2024-11-02 12:00:00,0.50985291,-1,-0.4020785104919317,0.0012936999999999532,0.001530976386598658,0.0
XRPUSDT,2024-11-02 13:00:00,0.50944712,2024-11-02 13:00:00,0.50905267,-1,-0.4020785104919317,0.00039445000000004615,-0.00022572925723861955,0.0
XRPUSDT,2024-11-02 14:00:00,0.50864736,2024-11-02 14:00:00,0.51005297,-1,-0.4020785104919317,-0.001405610000000057,-0.003763427298629953,0.0
XRPUSDT,2024-11-02 15:00:00,0.50964706,2024-11-02 15:00:00,0.51055312,-1,-0.4020785104919317,-0.0009060599999999308,-0.00277781855545273,0.0
XRPUSDT,2024-11-02 16:00:00,0.51034685,2024-11-02 16:00:00,0.51175348,-1,-0.3945858929848543,-0.0014066299999999643,-0.0037562235369924674,0.0
XRPUSDT,2024-11-02 17:00:00,0.51134655,2024-11-02 17:00:00,0.51095324,-1,-0.3945858929848543,0.00039330999999998006,-0.0002308347440693985,0.0
XRPUSDT,2024-11-02 18:00:00,0.5106467600000001,2024-11-02 18:00:00,0.50945279,-1,-0.3945858929848543,0.0011939700000000997,0.0013381525029163006,0.0
XRPUSDT,2024-11-02 19:00:00,0.50914721,2024-11-02 19:00:00,0.510153,-1,-0.3945858929848543,-0.0010057900000000064,-0.002975440462494151,0.0
XRPUSDT,2024-11-03 00:00:00,0.51014691,2024-11-03 00:00:00,0.50985291,-1,-0.6077901057514483,0.00029400000000001647,-0.00042369542138358447,0.0
XRPUSDT,2024-11-03 01:00:00,0.5095470900000001,2024-11-03 01:00:00,0.50695204,-1,-0.6077901057514483,0.002595050000000043,0.0040928560891203255,0.0
XRPUSDT,2024-11-03 02:00:00,0.50664796,2024-11-03 02:00:00,0.5006501499999999,-1,-0.6077901057514483,0.005997810000000103,0.010838219974279781,0.0
XRPUSDT,2024-11-03 03:00:00,0.5002498799999999,2024-11-03 03:00:00,0.5022506299999999,-1,-0.6077901057514483,-0.0020007499999999956,-0.0049995012092756445,0.0
XRPUSDT,2024-11-03 08:00:00,0.50574823,2024-11-03 08:00:00,0.50405117,-1,-0.5270592242695644,0.001697060000000028,0.0023555431325978696,0.0
XRPUSDT,2024-11-03 09:00:00,0.5038488,2024-11-03 09:00:00,0.50185051,-1,-0.5270592242695644,0.001998289999999958,0.002966050926388945,0.0
XRPUSDT,2024-11-03 10:00:00,0.50154949,2024-11-03 10:00:00,0.50355102,-1,-0.5270592242695644,-0.002001529999999918,-0.004990692922447031,0.0
XRPUSDT,2024-11-03 11:00:00,0.50334895,2024-11-03 11:00:00,0.50285081,-1,-0.5270592242695644,0.0004981400000000358,-1.0348586204390019e-05,0.0
XRPUSDT,2024-11-03 12:00:00,0.5025491900000001,2024-11-03 12:00:00,0.50125033,-1,-0.5998910346967883,0.0012988600000001238,0.001584543017570327,0.0
XRPUSDT,2024-11-03 13:00:00,0.50094967,2024-11-03 13:00:00,0.49554862,-1,-0.5998910346967883,0.005401050000000018,0.009781622034005968,0.0
XRPUSDT,2024-11-03 14:00:00,0.49525138,2024-11-03 14:00:00,0.49724913,-1,-0.5998910346967883,-0.001997749999999965,-0.005033810062275778,0.0
XRPUSDT,2024-11-03 15:00:00,0.49695087,2024-11-03 15:00:00,0.49724913,-1,-0.5998910346967883,-0.00029825999999999464,-0.001600180054016194,0.0
XRPUSDT,2024-11-04 04:00:00,0.50714781,2024-11-04 04:00:00,0.50665195,-1,-0.35768432307436243,0.0004958600000000146,-2.225743615058757e-05,0.0
XRPUSDT,2024-11-04 05:00:00,0.5063480499999999,2024-11-04 05:00:00,0.50445129,-1,-0.35768432307436243,0.0018967599999999418,0.0027459609057444616,0.0
XRPUSDT,2024-11-04 06:00:00,0.50424868,2024-11-04 06:00:00,0.50685201,-1,-0.35768432307436243,-0.002603330000000015,-0.006162789915483794,0.0
XRPUSDT,2024-11-04 07:00:00,0.5064480200000001,2024-11-04 07:00:00,0.50575168,-1,-0.35768432307436243,0.000696340000000073,0.00037494860775657266,0.0
XRPUSDT,2024-11-04 12:00:00,0.5117464300000001,2024-11-04 12:00:00,0.51105327,-1,-0.28502026951130216,0.0006931600000000815,0.0003544989458941245,0.0
XRPUSDT,2024-11-04 13:00:00,0.5106467600000001,2024-11-04 13:00:00,0.510153,-1,-0.28502026951130216,0.0004937600000001208,-3.306935698540287e-05,0.0
XRPUSDT,2024-11-04 14:00:00,0.50994697,2024-11-04 14:00:00,0.50985291,-1,-0.28502026951130216,9.406000000000692e-05,-0.0008155494482102582,0.0
