symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ONTUSDT,2025-04-05 02:00:00,0.13405977,2025-04-05 02:00:00,0.13354005,-1,-0.41697125275089697,0.0005197200000000013,0.0028767782460017745,0.0
ONTUSDT,2025-04-05 03:00:00,0.13335998,2025-04-05 03:00:00,0.13293987,-1,-0.41697125275089697,0.0004201100000000013,0.0021501954334426365,0.0
ONTUSDT,2025-04-05 08:00:00,0.13465959,2025-04-05 08:00:00,0.13494046999999998,-1,-0.31274779289267696,-0.00028087999999998337,-0.0030858521847570114,0.0
ONTUSDT,2025-04-05 09:00:00,0.13485953,2025-04-05 09:00:00,0.13484044,-1,-0.31274779289267696,1.9089999999999385e-05,-0.0008584453023082657,0.0
ONTUSDT,2025-04-05 10:00:00,0.13485953,2025-04-05 10:00:00,0.13454035,-1,-0.31274779289267696,0.00031918000000000224,0.0013667589528155869,0.0
ONTUSDT,2025-04-05 11:00:00,0.13445965000000001,2025-04-05 11:00:00,0.13394017,-1,-0.31274779289267696,0.0005194800000000166,0.0028634638718754405,0.0
ONTUSDT,2025-04-05 12:00:00,0.13385982999999999,2025-04-05 12:00:00,0.13293987,-1,-0.46200364678381445,0.0009199599999999974,0.005872562142055593,0.0
ONTUSDT,2025-04-05 13:00:00,0.13286013,2025-04-05 13:00:00,0.1320396,-1,-0.46200364678381445,0.000820529999999986,0.005175893400074094,0.0
ONTUSDT,2025-04-05 14:00:00,0.1319604,2025-04-05 14:00:00,0.13283984,-1,-0.46200364678381445,-0.0008794399999999813,-0.0076644235694949495,0.0
ONTUSDT,2025-04-05 15:00:00,0.13266019,2025-04-05 15:00:00,0.13193956999999998,-1,-0.46200364678381445,0.0007206200000000329,0.0044320742341770565,0.0
ONTUSDT,2025-04-05 16:00:00,0.13186043,2025-04-05 16:00:00,0.13223966,-1,-0.4020029516336867,-0.00037923000000000817,-0.003875995474912437,0.0
ONTUSDT,2025-04-05 17:00:00,0.13216034000000002,2025-04-05 17:00:00,0.13193956999999998,-1,-0.4020029516336867,0.00022077000000003677,0.00067047088407942,0.0
ONTUSDT,2025-04-05 18:00:00,0.13186043,2025-04-05 18:00:00,0.13183954,-1,-0.4020029516336867,2.0889999999995634e-05,-0.0008415749137175145,0.0
ONTUSDT,2025-04-05 19:00:00,0.13166049000000002,2025-04-05 19:00:00,0.1310393,-1,-0.4020029516336867,0.0006211900000000214,0.0037181200677592905,0.0
ONTUSDT,2025-04-06 04:00:00,0.13303990000000002,2025-04-06 04:00:00,0.13345995000000002,1,0.2511269817179203,0.00042005000000000514,0.002157323479647873,0.0
ONTUSDT,2025-04-06 05:00:00,0.13354005,2025-04-06 05:00:00,0.13485953,1,0.2511269817179203,0.0013194800000000118,0.008880781084026939,0.0
ONTUSDT,2025-04-06 06:00:00,0.13494046999999998,2025-04-06 06:00:00,0.13445965000000001,1,0.2511269817179203,-0.00048081999999996516,-0.004563200869242306,0.0
ONTUSDT,2025-04-06 07:00:00,0.13454035,2025-04-06 07:00:00,0.1359592,1,0.2511269817179203,0.0014188499999999993,0.00954590685991228,0.0
ONTUSDT,2025-04-06 08:00:00,0.13605917,2025-04-06 08:00:00,0.13514052999999998,-1,-0.3754996807994029,0.0009186400000000261,0.005751768366660079,0.0
ONTUSDT,2025-04-06 09:00:00,0.13515944,2025-04-06 09:00:00,0.13414023,-1,-0.3754996807994029,0.0010192099999999926,0.00654079774228121,0.0
ONTUSDT,2025-04-06 10:00:00,0.13415974000000003,2025-04-06 10:00:00,0.13344002,-1,-0.3754996807994029,0.0007197200000000348,0.004364649633340335,0.0
ONTUSDT,2025-04-06 11:00:00,0.13335998,2025-04-06 11:00:00,0.1340402,-1,-0.3754996807994029,-0.0006802200000000092,-0.006100630638966872,0.0
ONTUSDT,2025-04-06 12:00:00,0.13395980000000002,2025-04-06 12:00:00,0.13143941999999997,-1,-0.5993904880915473,0.0025203800000000443,0.017814450305241154,0.0
ONTUSDT,2025-04-06 13:00:00,0.13136058,2025-04-06 13:00:00,0.12833849,-1,-0.5993904880915473,0.003022090000000005,0.022006064680895936,0.0
ONTUSDT,2025-04-06 14:00:00,0.12816154000000002,2025-04-06 14:00:00,0.13043912,-1,-0.5993904880915473,-0.0022775799999999735,-0.018771165983180082,0.0
ONTUSDT,2025-04-06 15:00:00,0.13026091,2025-04-06 15:00:00,0.12973891,-1,-0.5993904880915473,0.0005219999999999947,0.003007341880230951,0.0
ONTUSDT,2025-04-06 16:00:00,0.12956112,2025-04-06 16:00:00,0.1280384,-1,-0.7843414547626908,0.0015227200000000052,0.010752908588626011,0.0
ONTUSDT,2025-04-06 17:00:00,0.12806156999999999,2025-04-06 17:00:00,0.1250375,-1,-0.7843414547626908,0.00302406999999999,0.022614188081561,0.0
ONTUSDT,2025-04-06 18:00:00,0.12476256,2025-04-06 18:00:00,0.12163647999999999,-1,-0.7843414547626908,0.0031260800000000033,0.024056234819163726,0.0
ONTUSDT,2025-04-06 19:00:00,0.12146355,2025-04-06 19:00:00,0.12233669,-1,-0.7843414547626908,-0.0008731399999999945,-0.008188493996758653,0.0
ONTUSDT,2025-04-06 20:00:00,0.12206337,2025-04-06 20:00:00,0.12043612,-1,-0.5339823527354026,0.0016272500000000106,0.012331190184246187,0.0
ONTUSDT,2025-04-06 21:00:00,0.12056382,2025-04-06 21:00:00,0.12073621,-1,-0.5339823527354026,-0.0001723899999999945,-0.0024298651121040663,0.0
ONTUSDT,2025-04-06 22:00:00,0.12056382,2025-04-06 22:00:00,0.11993597,-1,-0.5339823527354026,0.0006278499999999992,0.00420761535259914,0.0
ONTUSDT,2025-04-06 23:00:00,0.119964,2025-04-06 23:00:00,0.12093626999999998,-1,-0.5339823527354026,-0.0009722699999999834,-0.009104681404421187,0.0
ONTUSDT,2025-04-07 00:00:00,0.12076376000000001,2025-04-07 00:00:00,0.12033609,-1,-0.5693169723321017,0.000427670000000005,0.0025413769826312543,0.0
ONTUSDT,2025-04-07 01:00:00,0.12046385,2025-04-07 01:00:00,0.12233669,-1,-0.5693169723321017,-0.0018728400000000006,-0.016546904735321017,0.0
ONTUSDT,2025-04-07 02:00:00,0.12216334000000001,2025-04-07 02:00:00,0.12053615,-1,-0.5693169723321017,0.0016271900000000145,0.012319789717602794,0.0
ONTUSDT,2025-04-07 03:00:00,0.12056382,2025-04-07 03:00:00,0.11823546,-1,-0.5693169723321017,0.0023283600000000015,0.01831226134009358,0.0
ONTUSDT,2025-04-07 04:00:00,0.11826451,2025-04-07 04:00:00,0.11873560999999999,-1,-0.538252584003873,-0.0004710999999999882,-0.004983443553776092,0.0
ONTUSDT,2025-04-07 05:00:00,0.11876436000000001,2025-04-07 05:00:00,0.11863557999999999,-1,-0.538252584003873,0.00012878000000002277,8.433203361701055e-05,0.0
ONTUSDT,2025-04-07 06:00:00,0.11876436000000001,2025-04-07 06:00:00,0.11123335999999999,-1,-0.538252584003873,0.007531000000000024,0.0624112792760389,0.0
ONTUSDT,2025-04-07 07:00:00,0.11116664,2025-04-07 07:00:00,0.11303389999999999,-1,-0.538252584003873,-0.0018672599999999956,-0.017796945558487653,0.0
ONTUSDT,2025-04-07 16:00:00,0.12166349000000001,2025-04-07 16:00:00,0.11963588,-1,-0.3201177670420314,0.002027610000000013,0.01566572280640653,0.0
ONTUSDT,2025-04-07 17:00:00,0.11956412,2025-04-07 17:00:00,0.12303689999999999,-1,-0.3201177670420314,-0.0034727799999999948,-0.03004533567428084,0.0
ONTUSDT,2025-04-07 18:00:00,0.1229631,2025-04-07 18:00:00,0.12173650999999999,-1,-0.3201177670420314,0.0012265900000000135,0.008975269003465375,0.0
ONTUSDT,2025-04-07 19:00:00,0.12166349000000001,2025-04-07 19:00:00,0.12143641999999999,-1,-0.3201177670420314,0.00022707000000002364,0.0008663774974729363,0.0
ONTUSDT,2025-04-08 04:00:00,0.12216334000000001,2025-04-08 04:00:00,0.12213663,-1,-0.5238543568566472,2.6710000000013112e-05,-0.0007813583027443986,0.0
ONTUSDT,2025-04-08 05:00:00,0.12206337,2025-04-08 05:00:00,0.12083624,-1,-0.5238543568566472,0.0012271300000000068,0.009053220716419733,0.0
ONTUSDT,2025-04-08 06:00:00,0.12066379,2025-04-08 06:00:00,0.11993597,-1,-0.5238543568566472,0.000727820000000004,0.0050318012553725025,0.0
ONTUSDT,2025-04-08 07:00:00,0.11956412,2025-04-08 07:00:00,0.11993597,-1,-0.5238543568566472,-0.0003718500000000069,-0.004110046726392558,0.0
ONTUSDT,2025-04-08 12:00:00,0.12256322,2025-04-08 12:00:00,0.12193657,-1,-0.4868761100418235,0.0006266500000000064,0.004112871544987203,0.0
ONTUSDT,2025-04-08 13:00:00,0.12166349000000001,2025-04-08 13:00:00,0.12223666,-1,-0.4868761100418235,-0.000573169999999984,-0.005711109306497651,0.0
ONTUSDT,2025-04-08 14:00:00,0.1219634,2025-04-08 14:00:00,0.12003599999999999,-1,-0.4868761100418235,0.0019274000000000097,0.014803101586213646,0.0
ONTUSDT,2025-04-08 15:00:00,0.119964,2025-04-08 15:00:00,0.12043612,-1,-0.4868761100418235,-0.00047211999999999255,-0.00493551398752953,0.0
ONTUSDT,2025-04-08 16:00:00,0.12036387999999999,2025-04-08 16:00:00,0.11853554999999999,-1,-0.4666153672737638,0.001828330000000003,0.014190022122915969,0.0
ONTUSDT,2025-04-08 17:00:00,0.11846445,2025-04-08 17:00:00,0.11843552,-1,-0.4666153672737638,2.892999999999646e-05,-0.0007557917164179088,0.0
ONTUSDT,2025-04-08 18:00:00,0.11826451,2025-04-08 18:00:00,0.11863557999999999,-1,-0.4666153672737638,-0.00037106999999998724,-0.004137627678836088,0.0
ONTUSDT,2025-04-08 19:00:00,0.11866439000000001,2025-04-08 19:00:00,0.11763528,-1,-0.4666153672737638,0.0010291100000000136,0.0076724416651028455,0.0
ONTUSDT,2025-04-09 16:00:00,0.12383713999999998,2025-04-09 16:00:00,0.12516244,1,0.3984378144364286,0.0013253000000000292,0.009701959040720978,0.0
ONTUSDT,2025-04-09 17:00:00,0.12533759,2025-04-09 17:00:00,0.12956112,1,0.3984378144364286,0.004223530000000003,0.032697233208329624,0.0
ONTUSDT,2025-04-09 18:00:00,0.12973891,2025-04-09 18:00:00,0.12996100000000002,1,0.3984378144364286,0.00022209000000000811,0.0007118226135860715,0.0
ONTUSDT,2025-04-09 19:00:00,0.12993897,2025-04-09 19:00:00,0.12966109,1,0.3984378144364286,-0.00027787999999998036,-0.0031385424249551954,0.0
ONTUSDT,2025-04-10 00:00:00,0.13013903,2025-04-10 00:00:00,0.13276016000000002,1,0.33319938520619197,0.002621130000000027,0.019140998438362627,0.0
ONTUSDT,2025-04-10 01:00:00,0.13293987,2025-04-10 01:00:00,0.13425971,1,0.33319938520619197,0.0013198400000000166,0.008928097567720027,0.0
ONTUSDT,2025-04-10 02:00:00,0.13434029,2025-04-10 02:00:00,0.13655902,1,0.33319938520619197,0.002218730000000002,0.015515745201979257,0.0
ONTUSDT,2025-04-10 03:00:00,0.13664098,2025-04-10 03:00:00,0.13655902,1,0.33319938520619197,-8.195999999999204e-05,-0.0015998200539837468,0.0
ONTUSDT,2025-04-10 04:00:00,0.13665898999999998,2025-04-10 04:00:00,0.13534059,-1,-0.2534675065141373,0.0013183999999999696,0.008647371168190032,0.0
ONTUSDT,2025-04-10 05:00:00,0.13515944,2025-04-10 05:00:00,0.13364008,-1,-0.2534675065141373,0.0015193599999999974,0.010241242195143732,0.0
ONTUSDT,2025-04-10 06:00:00,0.13355992,2025-04-10 06:00:00,0.13394017,-1,-0.2534675065141373,-0.00038024999999999864,-0.003847036745754255,0.0
ONTUSDT,2025-04-10 07:00:00,0.13375986,2025-04-10 07:00:00,0.13283984,-1,-0.2534675065141373,0.0009200200000000214,0.0058781471511709215,0.0
ONTUSDT,2025-04-10 08:00:00,0.13276016000000002,2025-04-10 08:00:00,0.13283984,-1,-0.26102397007822686,-7.967999999997089e-05,-0.0016001800540159854,0.0
ONTUSDT,2025-04-10 09:00:00,0.13276016000000002,2025-04-10 09:00:00,0.13253975,-1,-0.26102397007822686,0.00022041000000000421,0.0006602119189974174,0.0
ONTUSDT,2025-04-10 10:00:00,0.13236028,2025-04-10 10:00:00,0.13143941999999997,-1,-0.26102397007822686,0.0009208600000000233,0.005957223118597387,0.0
ONTUSDT,2025-04-10 11:00:00,0.13146055,2025-04-10 11:00:00,0.13093927,-1,-0.26102397007822686,0.0005212800000000128,0.0029652960526942327,0.0
ONTUSDT,2025-04-10 12:00:00,0.13066079000000003,2025-04-10 12:00:00,0.13013903,-1,-0.3535298411120116,0.0005217600000000377,0.002993240818458526,0.0
ONTUSDT,2025-04-10 13:00:00,0.13036087999999998,2025-04-10 13:00:00,0.12893866999999998,-1,-0.3535298411120116,0.001422210000000007,0.009909791342310723,0.0
ONTUSDT,2025-04-10 14:00:00,0.1289613,2025-04-10 14:00:00,0.12913872999999998,-1,-0.3535298411120116,-0.00017742999999997844,-0.0023758391083214766,0.0
ONTUSDT,2025-04-10 15:00:00,0.12926121000000002,2025-04-10 15:00:00,0.12533759,-1,-0.3535298411120116,0.0039236200000000165,0.029354195199008396,0.0
ONTUSDT,2025-04-10 16:00:00,0.12543762,2025-04-10 16:00:00,0.12646205,1,0.2544372025951717,0.0010244299999999928,0.007166848191156631,0.0
ONTUSDT,2025-04-10 17:00:00,0.12653795,2025-04-10 17:00:00,0.12736178,1,0.2544372025951717,0.0008238299999999976,0.005510536957489809,0.0
ONTUSDT,2025-04-10 18:00:00,0.12763828,2025-04-10 18:00:00,0.12816154000000002,1,0.2544372025951717,0.0005232600000000254,0.0030995538329098874,0.0
ONTUSDT,2025-04-10 19:00:00,0.12823846,2025-04-10 19:00:00,0.12836148,1,0.2544372025951717,0.00012302000000000146,-4.069340820217699e-05,0.0
ONTUSDT,2025-04-11 00:00:00,0.12853855,2025-04-11 00:00:00,0.12746175,1,0.2835509146406874,-0.0010767999999999889,-0.009377253360956607,0.0
ONTUSDT,2025-04-11 01:00:00,0.12763828,2025-04-11 01:00:00,0.12906127,1,0.2835509146406874,0.0014229900000000129,0.010148614663250028,0.0
ONTUSDT,2025-04-11 02:00:00,0.12923876,2025-04-11 02:00:00,0.13106067,1,0.2835509146406874,0.0018219099999999822,0.013097241415810413,0.0
ONTUSDT,2025-04-11 03:00:00,0.13113933,2025-04-11 03:00:00,0.1319604,1,0.2835509146406874,0.0008210700000000071,0.005261050746560983,0.0
ONTUSDT,2025-04-11 04:00:00,0.13186043,2025-04-11 04:00:00,0.13143941999999997,-1,-0.24656090522461221,0.0004210100000000272,0.0021928456474776185,0.0
ONTUSDT,2025-04-11 05:00:00,0.13126061,2025-04-11 05:00:00,0.13053915,-1,-0.24656090522461221,0.0007214600000000071,0.004496393777234519,0.0
ONTUSDT,2025-04-11 06:00:00,0.13056082,2025-04-11 06:00:00,0.13073921,-1,-0.24656090522461221,-0.0001783900000000005,-0.002366336394026941,0.0
ONTUSDT,2025-04-11 07:00:00,0.13066079000000003,2025-04-11 07:00:00,0.13043912,-1,-0.24656090522461221,0.0002216700000000349,0.0006965303822212834,0.0
ONTUSDT,2025-04-11 08:00:00,0.13026091,2025-04-11 08:00:00,0.1310393,-1,-0.25155396605802693,-0.0007783899999999899,-0.0069756223106378565,0.0
ONTUSDT,2025-04-11 09:00:00,0.13106067,2025-04-11 09:00:00,0.1310393,-1,-0.25155396605802693,2.1369999999992784e-05,-0.0008369457442877961,0.0
ONTUSDT,2025-04-11 10:00:00,0.13086072999999998,2025-04-11 10:00:00,0.13023906000000002,-1,-0.25155396605802693,0.0006216699999999631,0.0037506230478766486,0.0
ONTUSDT,2025-04-11 11:00:00,0.12996100000000002,2025-04-11 11:00:00,0.12953885,-1,-0.25155396605802693,0.00042215000000001,0.002248282176960857,0.0
ONTUSDT,2025-04-11 12:00:00,0.12963887999999998,2025-04-11 12:00:00,0.12946115,1,0.23576761801511836,-0.00017772999999998706,-0.002370962168139582,0.0
ONTUSDT,2025-04-11 13:00:00,0.12953885,2025-04-11 13:00:00,0.13066079000000003,1,0.23576761801511836,0.0011219400000000157,0.007661031034319169,0.0
ONTUSDT,2025-04-11 14:00:00,0.13073921,2025-04-11 14:00:00,0.13046085000000002,1,0.23576761801511836,-0.0002783599999999775,-0.003129124078384576,0.0
ONTUSDT,2025-04-11 15:00:00,0.13063918,2025-04-11 15:00:00,0.13166049000000002,1,0.23576761801511836,0.0010213100000000253,0.006817792487675024,0.0
ONTUSDT,2025-04-11 20:00:00,0.13246025,2025-04-11 20:00:00,0.13213962999999998,-1,-0.2651737333710875,0.00032062000000002144,0.0014204997348262701,0.0
ONTUSDT,2025-04-11 21:00:00,0.13216034000000002,2025-04-11 21:00:00,0.13163948,-1,-0.2651737333710875,0.0005208600000000119,0.002941121822174578,0.0
ONTUSDT,2025-04-11 22:00:00,0.13166049000000002,2025-04-11 22:00:00,0.13163948,-1,-0.2651737333710875,2.101000000001574e-05,-0.0008404228937624663,0.0
ONTUSDT,2025-04-11 23:00:00,0.13146055,2025-04-11 23:00:00,0.13123936,-1,-0.2651737333710875,0.00022119000000001,0.0006825579993390411,0.0
ONTUSDT,2025-04-12 04:00:00,0.13023906000000002,2025-04-12 04:00:00,0.13156052,1,0.22785914420096778,0.0013214599999999688,0.009146418440059138,0.0
ONTUSDT,2025-04-12 05:00:00,0.13163948,2025-04-12 05:00:00,0.1319604,1,0.22785914420096778,0.0003209200000000023,0.0014378704625694532,0.0
ONTUSDT,2025-04-12 06:00:00,0.13193956999999998,2025-04-12 06:00:00,0.13186043,1,0.22785914420096778,-7.913999999997756e-05,-0.001599820053983635,0.0
ONTUSDT,2025-04-12 07:00:00,0.13183954,2025-04-12 07:00:00,0.13206037,1,0.22785914420096778,0.0002208300000000052,0.0006749906742696855,0.0
ONTUSDT,2025-04-12 08:00:00,0.13223966,2025-04-12 08:00:00,0.13246025,1,0.2399869434035359,0.00022058999999999274,0.0006681077371190512,0.0
ONTUSDT,2025-04-12 09:00:00,0.13253975,2025-04-12 09:00:00,0.1329601,1,0.2399869434035359,0.000420349999999986,0.002171501379774641,0.0
ONTUSDT,2025-04-12 10:00:00,0.13303990000000002,2025-04-12 10:00:00,0.13345995000000002,1,0.2399869434035359,0.00042005000000000514,0.002157323479647873,0.0
ONTUSDT,2025-04-12 11:00:00,0.13364008,2025-04-12 11:00:00,0.13335998,1,0.2399869434035359,-0.00028010000000000534,-0.0030959281077952466,0.0
ONTUSDT,2025-04-12 12:00:00,0.13333999,2025-04-12 12:00:00,0.13435968,1,0.4144694725656066,0.0010196900000000175,0.006647293208886678,0.0
ONTUSDT,2025-04-12 13:00:00,0.13444031999999997,2025-04-12 13:00:00,0.13655902,1,0.4144694725656066,0.002118700000000029,0.01475940908203751,0.0
ONTUSDT,2025-04-12 14:00:00,0.13654095,2025-04-12 14:00:00,0.13735877999999999,1,0.4144694725656066,0.0008178299999999916,0.004989631681923933,0.0
ONTUSDT,2025-04-12 15:00:00,0.13754125,2025-04-12 15:00:00,0.13825851,1,0.4144694725656066,0.0007172599999999973,0.0042148719020657244,0.0
ONTUSDT,2025-04-12 16:00:00,0.13834149,2025-04-12 16:00:00,0.13815854,1,0.24785000277360478,-0.00018295000000001505,-0.0023224521436050385,0.0
ONTUSDT,2025-04-12 17:00:00,0.13834149,2025-04-12 17:00:00,0.13735877999999999,1,0.24785000277360478,-0.0009827100000000255,-0.008103508860574116,0.0
ONTUSDT,2025-04-12 18:00:00,0.13734119,2025-04-12 18:00:00,0.13785863,1,0.24785000277360478,0.0005174400000000079,0.002767551453427831,0.0
ONTUSDT,2025-04-12 19:00:00,0.13794136999999998,2025-04-12 19:00:00,0.13875836000000003,1,0.24785000277360478,0.0008169900000000452,0.004922733694757746,0.0
ONTUSDT,2025-04-13 00:00:00,0.13815854,2025-04-13 00:00:00,0.13854155,-1,-0.24797435838095966,-0.00038301000000001695,-0.003772249909415784,0.0
ONTUSDT,2025-04-13 01:00:00,0.13845845,2025-04-13 01:00:00,0.13654095,-1,-0.24797435838095966,0.0019175000000000164,0.012848920018966096,0.0
ONTUSDT,2025-04-13 02:00:00,0.13655902,2025-04-13 02:00:00,0.13694107,-1,-0.24797435838095966,-0.0003820499999999949,-0.00379769143041591,0.0
ONTUSDT,2025-04-13 03:00:00,0.13685893,2025-04-13 03:00:00,0.13684104,-1,-0.24797435838095966,1.7889999999992634e-05,-0.0008692814564603666,0.0
ONTUSDT,2025-04-13 12:00:00,0.13575926000000002,2025-04-13 12:00:00,0.13514052999999998,-1,-0.30271918119511554,0.0006187300000000395,0.003557552832860458,0.0
ONTUSDT,2025-04-13 13:00:00,0.13515944,2025-04-13 13:00:00,0.13313993,-1,-0.30271918119511554,0.002019510000000002,0.013941686648006255,0.0
ONTUSDT,2025-04-13 14:00:00,0.13306007,2025-04-13 14:00:00,0.13344002,-1,-0.30271918119511554,-0.00037994999999999,-0.0038554772291942278,0.0
ONTUSDT,2025-04-13 15:00:00,0.13326001,2025-04-13 15:00:00,0.13354005,-1,-0.30271918119511554,-0.0002800399999999814,-0.003101455642994334,0.0
ONTUSDT,2025-04-13 16:00:00,0.13335998,2025-04-13 16:00:00,0.13424026,-1,-0.3287416685752359,-0.000880280000000011,-0.007600780833950419,0.0
ONTUSDT,2025-04-13 17:00:00,0.13415974000000003,2025-04-13 17:00:00,0.13654095,-1,-0.3287416685752359,-0.002381209999999967,-0.018749065405165265,0.0
ONTUSDT,2025-04-13 18:00:00,0.13635908,2025-04-13 18:00:00,0.13554065,-1,-0.3287416685752359,0.0008184299999999811,0.005002020547513089,0.0
ONTUSDT,2025-04-13 19:00:00,0.13545935,2025-04-13 19:00:00,0.13253975,-1,-0.3287416685752359,0.0029195999999999944,0.020553329467474887,0.0
ONTUSDT,2025-04-14 00:00:00,0.13385982999999999,2025-04-14 00:00:00,0.13434029,-1,-0.2809079346874763,-0.0004804600000000159,-0.00458927693244505,0.0
ONTUSDT,2025-04-14 01:00:00,0.13435968,2025-04-14 01:00:00,0.13364008,-1,-0.2809079346874763,0.0007196000000000147,0.004355773398686381,0.0
ONTUSDT,2025-04-14 02:00:00,0.13345995000000002,2025-04-14 02:00:00,0.1350405,-1,-0.2809079346874763,-0.0015805499999999861,-0.012842878706308417,0.0
ONTUSDT,2025-04-14 03:00:00,0.13505947000000001,2025-04-14 03:00:00,0.13354005,-1,-0.2809079346874763,0.0015194200000000213,0.010250007126490435,0.0
ONTUSDT,2025-04-14 04:00:00,0.13345995000000002,2025-04-14 04:00:00,0.13424026,-1,-0.31482366065133105,-0.0007803099999999785,-0.0068467727584191245,0.0
ONTUSDT,2025-04-14 05:00:00,0.13425971,2025-04-14 05:00:00,0.13354005,-1,-0.31482366065133105,0.0007196600000000108,0.004360208211383824,0.0
ONTUSDT,2025-04-14 06:00:00,0.13345995000000002,2025-04-14 06:00:00,0.13303990000000002,-1,-0.31482366065133105,0.00042005000000000514,0.0021473861634146055,0.0
ONTUSDT,2025-04-14 07:00:00,0.13276016000000002,2025-04-14 07:00:00,0.13283984,-1,-0.31482366065133105,-7.967999999997089e-05,-0.0016001800540159854,0.0
ONTUSDT,2025-04-14 12:00:00,0.13535938,2025-04-14 12:00:00,0.13554065,-1,-0.4657419244219244,-0.00018127000000001114,-0.0023391757556809963,0.0
ONTUSDT,2025-04-14 13:00:00,0.13545935,2025-04-14 13:00:00,0.13374011,-1,-0.4657419244219244,0.0017192400000000108,0.011691925658878555,0.0
ONTUSDT,2025-04-14 14:00:00,0.13365989000000003,2025-04-14 14:00:00,0.13534059,-1,-0.4657419244219244,-0.0016806999999999794,-0.013574452964161342,0.0
ONTUSDT,2025-04-14 15:00:00,0.13525941,2025-04-14 15:00:00,0.13193956999999998,-1,-0.4657419244219244,0.0033198400000000183,0.02354424427845736,0.0
ONTUSDT,2025-04-14 20:00:00,0.13306007,2025-04-14 20:00:00,0.13273981,-1,-0.4252643859493946,0.0003202599999999889,0.0014068828462211755,0.0
ONTUSDT,2025-04-14 21:00:00,0.13256022,2025-04-14 21:00:00,0.13263977999999998,-1,-0.4252643859493946,-7.955999999997854e-05,-0.001600180054016043,0.0
ONTUSDT,2025-04-14 22:00:00,0.13236028,2025-04-14 22:00:00,0.13243971999999998,-1,-0.4252643859493946,-7.943999999998619e-05,-0.0016001800540161005,0.0
ONTUSDT,2025-04-14 23:00:00,0.13236028,2025-04-14 23:00:00,0.13183954,-1,-0.4252643859493946,0.0005207399999999918,0.002934261849551782,0.0
ONTUSDT,2025-04-15 12:00:00,0.13276016000000002,2025-04-15 12:00:00,0.13313993,-1,-0.40346647473213004,-0.00037976999999997374,-0.0038605720270295974,0.0
ONTUSDT,2025-04-15 13:00:00,0.13306007,2025-04-15 13:00:00,0.13313993,-1,-0.40346647473213004,-7.985999999998716e-05,-0.0016001800540161085,0.0
ONTUSDT,2025-04-15 14:00:00,0.13316004,2025-04-15 14:00:00,0.13233969,-1,-0.40346647473213004,0.0008203499999999975,0.005160631973375777,0.0
ONTUSDT,2025-04-15 15:00:00,0.13236028,2025-04-15 15:00:00,0.1320396,-1,-0.40346647473213004,0.00032067999999998986,0.001422781215029085,0.0
ONTUSDT,2025-04-15 16:00:00,0.13206037,2025-04-15 16:00:00,0.1320396,-1,-0.4878501758775229,2.0770000000003286e-05,-0.0008427234453454637,0.0
ONTUSDT,2025-04-15 17:00:00,0.1319604,2025-04-15 17:00:00,0.13123936,-1,-0.4878501758775229,0.0007210400000000061,0.004464063461462727,0.0
ONTUSDT,2025-04-15 18:00:00,0.13116064000000002,2025-04-15 18:00:00,0.13133939,-1,-0.4878501758775229,-0.00017874999999997754,-0.0023628326302767167,0.0
ONTUSDT,2025-04-15 19:00:00,0.13126061,2025-04-15 19:00:00,0.13063918,-1,-0.4878501758775229,0.0006214300000000061,0.0037343220483281783,0.0
ONTUSDT,2025-04-16 04:00:00,0.13385982999999999,2025-04-16 04:00:00,0.13424026,-1,-0.4201503809400454,-0.0003804300000000149,-0.0038420027128378614,0.0
ONTUSDT,2025-04-16 05:00:00,0.13415974000000003,2025-04-16 05:00:00,0.13384014,-1,-0.4201503809400454,0.00031960000000003097,0.0013822347896621664,0.0
ONTUSDT,2025-04-16 06:00:00,0.13375986,2025-04-16 06:00:00,0.13384014,-1,-0.4201503809400454,-8.027999999998814e-05,-0.0016001800540161163,0.0
ONTUSDT,2025-04-16 07:00:00,0.13375986,2025-04-16 07:00:00,0.13153945,-1,-0.4201503809400454,0.002220410000000006,0.015599972517913861,0.0
ONTUSDT,2025-04-16 12:00:00,0.13263977999999998,2025-04-16 12:00:00,0.13166049000000002,1,0.19799052134328307,-0.000979289999999966,-0.008383079193888636,0.0
ONTUSDT,2025-04-16 13:00:00,0.13163948,2025-04-16 13:00:00,0.13186043,1,0.19799052134328307,0.00022094999999999754,0.0006784478334311069,0.0
ONTUSDT,2025-04-16 14:00:00,0.13193956999999998,2025-04-16 14:00:00,0.13425971,1,0.19799052134328307,0.002320140000000026,0.016584868587945424,0.0
ONTUSDT,2025-04-16 15:00:00,0.13424026,2025-04-16 15:00:00,0.13395980000000002,1,0.19799052134328307,-0.0002804599999999824,-0.003089239100102923,0.0
ONTUSDT,2025-04-16 16:00:00,0.13414023,2025-04-16 16:00:00,0.13475956,1,0.25450975990541896,0.0006193300000000013,0.003617033980037169,0.0
ONTUSDT,2025-04-16 17:00:00,0.13484044,2025-04-16 17:00:00,0.13136058,1,0.25450975990541896,-0.0034798600000000013,-0.026807242990307664,0.0
ONTUSDT,2025-04-16 18:00:00,0.13143941999999997,2025-04-16 18:00:00,0.13375986,1,0.25450975990541896,0.0023204400000000347,0.0166540645112405,0.0
