symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOTAUSDT,2024-12-08 03:00:00,0.47665696,2024-12-08 03:00:00,0.47474238,-1,-0.2908401934433266,0.001914579999999999,0.0030166831928773244,0.0
IOTAUSDT,2024-12-08 12:00:00,0.47545732,2024-12-08 12:00:00,0.47574268000000003,-1,-0.30674405061363186,-0.00028536000000001227,-0.0016001800540162308,0.0
IOTAUSDT,2024-12-08 13:00:00,0.47545732,2024-12-08 13:00:00,0.4711413,-1,-0.30674405061363186,0.0043160200000000315,0.008077618155084943,0.0
IOTAUSDT,2024-12-08 14:00:00,0.47075873,2024-12-08 14:00:00,0.46874058,-1,-0.30674405061363186,0.0020181499999999963,0.003287015558904232,0.0
IOTAUSDT,2024-12-08 15:00:00,0.46855939,2024-12-08 15:00:00,0.46984091,-1,-0.30674405061363186,-0.0012815199999999805,-0.0037350214878843434,0.0
IOTAUSDT,2024-12-09 00:00:00,0.47215831,2024-12-09 00:00:00,0.4541362,-1,-0.3065685619799695,0.018022110000000036,0.03716963424830971,0.0
IOTAUSDT,2024-12-09 01:00:00,0.45416371,2024-12-09 01:00:00,0.46043808999999997,-1,-0.3065685619799695,-0.006274379999999968,-0.014815238562323634,0.0
IOTAUSDT,2024-12-09 02:00:00,0.46016191,2024-12-09 02:00:00,0.46453932,-1,-0.3065685619799695,-0.0043774099999999705,-0.01051276041078665,0.0
IOTAUSDT,2024-12-09 03:00:00,0.46416071000000003,2024-12-09 03:00:00,0.4661398,-1,-0.3065685619799695,-0.001979089999999961,-0.005263803371034918,0.0
IOTAUSDT,2024-12-09 08:00:00,0.46795957000000005,2024-12-09 08:00:00,0.4431329,-1,-0.48544835420103927,0.02482667000000005,0.05205302336268077,0.0
IOTAUSDT,2024-12-09 09:00:00,0.44306704,2024-12-09 09:00:00,0.44253272,-1,-0.48544835420103927,0.0005343200000000325,0.0002059574551066415,0.0
IOTAUSDT,2024-12-09 10:00:00,0.44216731000000004,2024-12-09 10:00:00,0.44703407,-1,-0.48544835420103927,-0.00486675999999997,-0.01200660290784493,0.0
IOTAUSDT,2024-12-09 11:00:00,0.44676593000000003,2024-12-09 11:00:00,0.43653092,-1,-0.48544835420103927,0.010235010000000044,0.021909110370166417,0.0
IOTAUSDT,2024-12-09 16:00:00,0.45356389,2024-12-09 16:00:00,0.45093523999999996,-1,-0.4678696277867927,0.0026286500000000657,0.004795545143596122,0.0
IOTAUSDT,2024-12-09 17:00:00,0.45056479,2024-12-09 17:00:00,0.4481344,-1,-0.4678696277867927,0.0024303900000000045,0.00439409659596349,0.0
IOTAUSDT,2024-12-09 18:00:00,0.44776563,2024-12-09 18:00:00,0.44863455,-1,-0.4678696277867927,-0.0008689199999999953,-0.0029405687747851373,0.0
IOTAUSDT,2024-12-09 19:00:00,0.44826548000000005,2024-12-09 19:00:00,0.44343299,-1,-0.4678696277867927,0.004832490000000023,0.00978041967451971,0.0
IOTAUSDT,2024-12-09 20:00:00,0.44326698000000003,2024-12-09 20:00:00,0.41182351,-1,-0.5394893696216224,0.03144347000000003,0.06993573719386909,0.0
IOTAUSDT,2024-12-09 21:00:00,0.41147652,2024-12-09 21:00:00,0.3841152,-1,-0.5394893696216224,0.027361320000000022,0.0654954588417342,0.0
IOTAUSDT,2024-12-09 22:00:00,0.38368485999999996,2024-12-09 22:00:00,0.38741618999999994,-1,-0.5394893696216224,-0.003731329999999977,-0.010724986281710407,0.0
IOTAUSDT,2024-12-09 23:00:00,0.38728378,2024-12-09 23:00:00,0.39051712,-1,-0.5394893696216224,-0.0032333399999999735,-0.00934876172712416,0.0
IOTAUSDT,2024-12-10 00:00:00,0.39008294,2024-12-10 00:00:00,0.38861655,-1,-0.5506467595909866,0.001466389999999984,0.0027591749077772645,0.0
IOTAUSDT,2024-12-10 01:00:00,0.38848342,2024-12-10 01:00:00,0.39351802,-1,-0.5506467595909866,-0.0050346,-0.013959626436567101,0.0
IOTAUSDT,2024-12-10 02:00:00,0.39308204,2024-12-10 02:00:00,0.37221162999999996,-1,-0.5506467595909866,0.02087041000000006,0.05209428535580018,0.0
IOTAUSDT,2024-12-10 03:00:00,0.37208833999999996,2024-12-10 03:00:00,0.37271178,-1,-0.5506467595909866,-0.0006234400000000306,-0.0026755160884644512,0.0
IOTAUSDT,2024-12-10 08:00:00,0.38058579,2024-12-10 08:00:00,0.38421522999999996,-1,-0.4563037960141992,-0.003629439999999984,-0.010536456944438163,0.0
IOTAUSDT,2024-12-10 09:00:00,0.38358489,2024-12-10 09:00:00,0.38251472000000003,-1,-0.4563037960141992,0.0010701699999999814,0.0017899169855204186,0.0
IOTAUSDT,2024-12-10 10:00:00,0.38218531,2024-12-10 10:00:00,0.3861158,-1,-0.4563037960141992,-0.003930490000000009,-0.011284251898640501,0.0
IOTAUSDT,2024-12-10 11:00:00,0.3858842,2024-12-10 11:00:00,0.37901367,-1,-0.4563037960141992,0.006870529999999986,0.01680464191070789,0.0
IOTAUSDT,2024-12-10 12:00:00,0.37878633,2024-12-10 12:00:00,0.36080821,-1,-0.5008284856397562,0.017978119999999986,0.04646243086438728,0.0
IOTAUSDT,2024-12-10 13:00:00,0.36059179,2024-12-10 13:00:00,0.36360905,-1,-0.5008284856397562,-0.003017259999999966,-0.009367522732561289,0.0
IOTAUSDT,2024-12-10 14:00:00,0.36319101000000004,2024-12-10 14:00:00,0.36570968,-1,-0.5008284856397562,-0.002518669999999945,-0.007934835749375913,0.0
IOTAUSDT,2024-12-10 15:00:00,0.36549032,2024-12-10 15:00:00,0.34360305,-1,-0.5008284856397562,0.02188726999999996,0.05888467765712635,0.0
IOTAUSDT,2024-12-11 00:00:00,0.37728678000000004,2024-12-11 00:00:00,0.36530956000000003,-1,-0.30989489255755054,0.01197722000000001,0.030745665724094567,0.0
IOTAUSDT,2024-12-11 01:00:00,0.36519041,2024-12-11 01:00:00,0.35460634999999996,-1,-0.30989489255755054,0.010584060000000062,0.027982305422533032,0.0
IOTAUSDT,2024-12-11 02:00:00,0.35439365,2024-12-11 02:00:00,0.36831046,-1,-0.30989489255755054,-0.013916810000000002,-0.040269354854411195,0.0
IOTAUSDT,2024-12-11 03:00:00,0.3678896,2024-12-11 03:00:00,0.36961085,-1,-0.30989489255755054,-0.0017212500000000075,-0.005678713396627705,0.0
IOTAUSDT,2024-12-11 04:00:00,0.36938915,2024-12-11 04:00:00,0.37191154,-1,-0.301577400243621,-0.0025223899999999855,-0.00782854382701816,0.0
IOTAUSDT,2024-12-11 05:00:00,0.37178843,2024-12-11 05:00:00,0.36961085,-1,-0.301577400243621,0.0021775800000000123,0.004857040790645401,0.0
IOTAUSDT,2024-12-11 06:00:00,0.36938915,2024-12-11 06:00:00,0.36941079,-1,-0.301577400243621,-2.1639999999989445e-05,-0.001058583204189916,0.0
IOTAUSDT,2024-12-11 07:00:00,0.36928918,2024-12-11 07:00:00,0.3661098,-1,-0.301577400243621,0.0031793800000000094,0.007609458852815589,0.0
IOTAUSDT,2024-12-11 16:00:00,0.40417871,2024-12-11 16:00:00,0.39571868,-1,-0.24122257361187005,0.008460030000000007,0.019931409276851834,0.0
IOTAUSDT,2024-12-11 17:00:00,0.39538135,2024-12-11 17:00:00,0.38841648999999995,-1,-0.24122257361187005,0.006964860000000073,0.016615550151771376,0.0
IOTAUSDT,2024-12-11 18:00:00,0.38818351,2024-12-11 18:00:00,0.39171748,-1,-0.24122257361187005,-0.0035339699999999974,-0.010103864303767043,0.0
IOTAUSDT,2024-12-11 19:00:00,0.39148252,2024-12-11 19:00:00,0.39541858999999996,-1,-0.24122257361187005,-0.003936069999999958,-0.011054267557080093,0.0
IOTAUSDT,2024-12-12 00:00:00,0.40072018,2024-12-12 00:00:00,0.39518141,1,0.24109772747831254,-0.005538769999999971,-0.014822039109684895,0.0
IOTAUSDT,2024-12-12 01:00:00,0.39551862,2024-12-12 01:00:00,0.39668096,1,0.24109772747831254,0.0011623400000000395,0.0019387744121883302,0.0
IOTAUSDT,2024-12-12 02:00:00,0.39701907,2024-12-12 02:00:00,0.41457559000000005,1,0.24109772747831254,0.017556520000000075,0.043220848132055914,0.0
IOTAUSDT,2024-12-12 03:00:00,0.41422423,2024-12-12 03:00:00,0.42147352,1,0.24109772747831254,0.007249289999999964,0.016500883519054314,0.0
IOTAUSDT,2024-12-12 16:00:00,0.42797156999999997,2024-12-12 16:00:00,0.42892864,-1,-0.26665429849111066,-0.0009570700000000598,-0.0032362934061252245,0.0
IOTAUSDT,2024-12-12 17:00:00,0.42847142,2024-12-12 17:00:00,0.43152942,-1,-0.26665429849111066,-0.003058000000000005,-0.008136998775787671,0.0
IOTAUSDT,2024-12-12 18:00:00,0.43147052,2024-12-12 18:00:00,0.42582771,-1,-0.26665429849111066,0.005642809999999998,0.012078089321142956,0.0
IOTAUSDT,2024-12-12 19:00:00,0.42547232,2024-12-12 19:00:00,0.41292384,-1,-0.26665429849111066,0.012548480000000029,0.028493058443849008,0.0
IOTAUSDT,2024-12-13 04:00:00,0.41467556,2024-12-13 04:00:00,0.41052311999999996,-1,-0.24949150177634966,0.004152440000000035,0.009013708066132557,0.0
IOTAUSDT,2024-12-13 05:00:00,0.41017691,2024-12-13 05:00:00,0.41042309,-1,-0.24949150177634966,-0.00024617999999998474,-0.0016001800540161677,0.0
IOTAUSDT,2024-12-13 06:00:00,0.41007694,2024-12-13 06:00:00,0.40452131999999996,-1,-0.24949150177634966,0.005555620000000039,0.012547750331925612,0.0
IOTAUSDT,2024-12-13 07:00:00,0.40437865000000006,2024-12-13 07:00:00,0.40652192,-1,-0.24949150177634966,-0.0021432699999999194,-0.0063001561778791215,0.0
IOTAUSDT,2024-12-13 12:00:00,0.40917721,2024-12-13 12:00:00,0.42332696000000003,-1,-0.21303505092811115,-0.014149750000000016,-0.03558098265052449,0.0
IOTAUSDT,2024-12-13 13:00:00,0.42307304,2024-12-13 13:00:00,0.41572468,-1,-0.21303505092811115,0.007348359999999998,0.01636901032502567,0.0
IOTAUSDT,2024-12-13 14:00:00,0.41567526,2024-12-13 14:00:00,0.41822543,-1,-0.21303505092811115,-0.0025501700000000183,-0.00713500548481047,0.0
IOTAUSDT,2024-12-13 15:00:00,0.41817451,2024-12-13 15:00:00,0.40912269999999995,-1,-0.21303505092811115,0.009051810000000049,0.020646010896264454,0.0
IOTAUSDT,2024-12-14 00:00:00,0.42127358000000004,2024-12-14 00:00:00,0.41192354,-1,-0.3330698272831212,0.00935004000000006,0.02119469827659275,0.0
IOTAUSDT,2024-12-14 01:00:00,0.41167646,2024-12-14 01:00:00,0.41672498,-1,-0.3330698272831212,-0.005048520000000001,-0.01326331959811353,0.0
IOTAUSDT,2024-12-14 02:00:00,0.41647502000000003,2024-12-14 02:00:00,0.41472438,-1,-0.3330698272831212,0.0017506400000000255,0.003203469394154841,0.0
IOTAUSDT,2024-12-14 03:00:00,0.41457559000000005,2024-12-14 03:00:00,0.41202356999999995,-1,-0.3330698272831212,0.002552020000000099,0.0051557411038119704,0.0
IOTAUSDT,2024-12-14 04:00:00,0.41177643,2024-12-14 04:00:00,0.41052311999999996,-1,-0.3159258008196268,0.001253310000000063,0.0020436661952702414,0.0
IOTAUSDT,2024-12-14 05:00:00,0.41007694,2024-12-14 05:00:00,0.41102327,-1,-0.3159258008196268,-0.0009463299999999952,-0.0033076888936988146,0.0
IOTAUSDT,2024-12-14 06:00:00,0.41077673,2024-12-14 06:00:00,0.40912269999999995,-1,-0.3159258008196268,0.0016540300000000285,0.003026591282325142,0.0
IOTAUSDT,2024-12-14 07:00:00,0.4088773,2024-12-14 07:00:00,0.40932276,-1,-0.3159258008196268,-0.0004454600000000086,-0.002089471095607432,0.0
IOTAUSDT,2024-12-14 08:00:00,0.40907724,2024-12-14 08:00:00,0.40992293999999996,-1,-0.41413864227084757,-0.0008456999999999493,-0.0030673357432448437,0.0
IOTAUSDT,2024-12-14 09:00:00,0.40967706000000004,2024-12-14 09:00:00,0.40572168000000003,-1,-0.41413864227084757,0.003955380000000008,0.008654873035849282,0.0
IOTAUSDT,2024-12-14 10:00:00,0.40557829,2024-12-14 10:00:00,0.40532155999999997,-1,-0.41413864227084757,0.0002567300000000383,-0.00036700260756058144,0.0
IOTAUSDT,2024-12-14 11:00:00,0.40497847000000003,2024-12-14 11:00:00,0.40202056999999997,-1,-0.41413864227084757,0.002957900000000069,0.006303845066134179,0.0
IOTAUSDT,2024-12-14 12:00:00,0.40147952000000003,2024-12-14 12:00:00,0.39231765999999996,-1,-0.4227205075004084,0.009161860000000077,0.021820242487088946,0.0
IOTAUSDT,2024-12-14 13:00:00,0.39208234000000003,2024-12-14 13:00:00,0.38871658,-1,-0.4227205075004084,0.003365760000000051,0.007584319303950417,0.0
IOTAUSDT,2024-12-14 14:00:00,0.38858339000000003,2024-12-14 14:00:00,0.39601876999999996,-1,-0.4227205075004084,-0.007435379999999936,-0.02013458009617945,0.0
IOTAUSDT,2024-12-14 15:00:00,0.39538135,2024-12-14 15:00:00,0.39351802,-1,-0.4227205075004084,0.0018633299999999964,0.0037127412560051106,0.0
IOTAUSDT,2024-12-14 16:00:00,0.39308204,2024-12-14 16:00:00,0.3931179,-1,-0.4695489713631135,-3.585999999999867e-05,-0.0010912277752501709,0.0
IOTAUSDT,2024-12-14 17:00:00,0.3928821,2024-12-14 17:00:00,0.38661595,-1,-0.4695489713631135,0.006266150000000026,0.014949186791660973,0.0
IOTAUSDT,2024-12-14 18:00:00,0.38618410999999997,2024-12-14 18:00:00,0.3841152,-1,-0.4695489713631135,0.0020689099999999794,0.004357315193522539,0.0
IOTAUSDT,2024-12-14 19:00:00,0.3838848,2024-12-14 19:00:00,0.3881164,-1,-0.4695489713631135,-0.0042315999999999465,-0.0120230985962454,0.0
IOTAUSDT,2024-12-15 00:00:00,0.38898327,2024-12-15 00:00:00,0.38211459999999997,-1,-0.5027622412353432,0.006868670000000021,0.016658008787884426,0.0
IOTAUSDT,2024-12-15 01:00:00,0.38188540000000004,2024-12-15 01:00:00,0.3911173,-1,-0.5027622412353432,-0.00923189999999996,-0.025174529845864647,0.0
IOTAUSDT,2024-12-15 02:00:00,0.3908827,2024-12-15 02:00:00,0.38601577,-1,-0.5027622412353432,0.004866930000000047,0.011451126642340648,0.0
IOTAUSDT,2024-12-15 03:00:00,0.38578423000000006,2024-12-15 03:00:00,0.38191453999999997,-1,-0.5027622412353432,0.0038696900000000922,0.009030710690273919,0.0
IOTAUSDT,2024-12-15 04:00:00,0.38168546,2024-12-15 04:00:00,0.38571568,-1,-0.4184424750674966,-0.004030220000000029,-0.011559008456858769,0.0
IOTAUSDT,2024-12-15 05:00:00,0.38548432,2024-12-15 05:00:00,0.38501547,-1,-0.4184424750674966,0.00046884999999996513,0.00021626218155894154,0.0
IOTAUSDT,2024-12-15 06:00:00,0.3848845,2024-12-15 06:00:00,0.38101427,-1,-0.4184424750674966,0.00387023000000003,0.009055562123182488,0.0
IOTAUSDT,2024-12-15 07:00:00,0.38078573000000004,2024-12-15 07:00:00,0.37901367,-1,-0.4184424750674966,0.0017720600000000197,0.003653693298853451,0.0
IOTAUSDT,2024-12-15 16:00:00,0.39458159,2024-12-15 16:00:00,0.39441828999999995,-1,-0.42992938320244495,0.00016330000000003286,-0.0005861438948531967,0.0
IOTAUSDT,2024-12-15 17:00:00,0.39408174,2024-12-15 17:00:00,0.39231765999999996,-1,-0.42992938320244495,0.0017640800000000567,0.003476431716932778,0.0
IOTAUSDT,2024-12-15 18:00:00,0.39208234000000003,2024-12-15 18:00:00,0.3911173,-1,-0.42992938320244495,0.0009650400000000281,0.0014613197319726973,0.0
IOTAUSDT,2024-12-15 19:00:00,0.39098267000000003,2024-12-15 19:00:00,0.39101727000000003,-1,-0.42992938320244495,-3.4599999999995745e-05,-0.0010884949708896195,0.0
IOTAUSDT,2024-12-16 00:00:00,0.39898027,2024-12-16 00:00:00,0.40052012,-1,-0.48932910926933204,-0.0015398499999999538,-0.004859464028133405,0.0
IOTAUSDT,2024-12-16 01:00:00,0.40017991,2024-12-16 01:00:00,0.39581870999999996,-1,-0.48932910926933204,0.004361200000000065,0.009898098307833756,0.0
IOTAUSDT,2024-12-16 02:00:00,0.39578123,2024-12-16 02:00:00,0.38671597999999996,-1,-0.48932910926933204,0.009065250000000025,0.0219046991440196,0.0
IOTAUSDT,2024-12-16 03:00:00,0.38648402000000004,2024-12-16 03:00:00,0.38631585999999996,-1,-0.48932910926933204,0.0001681600000000838,-0.0005648979225581338,0.0
IOTAUSDT,2024-12-16 04:00:00,0.38608414,2024-12-16 04:00:00,0.38351502,-1,-0.46283673527142094,0.002569120000000036,0.005654300795676392,0.0
IOTAUSDT,2024-12-16 05:00:00,0.38328498000000005,2024-12-16 05:00:00,0.38581571,-1,-0.46283673527142094,-0.0025307299999999255,-0.007602737211356222,0.0
IOTAUSDT,2024-12-16 06:00:00,0.38538435000000004,2024-12-16 06:00:00,0.38081421,-1,-0.46283673527142094,0.004570140000000056,0.010858654872726553,0.0
IOTAUSDT,2024-12-16 07:00:00,0.38038585,2024-12-16 07:00:00,0.38301487,-1,-0.46283673527142094,-0.002629019999999982,-0.007911455828338467,0.0
IOTAUSDT,2024-12-16 08:00:00,0.38278513000000003,2024-12-16 08:00:00,0.37951382,-1,-0.5419851099522531,0.0032713100000000273,0.00754607387700778,0.0
IOTAUSDT,2024-12-16 09:00:00,0.37918621,2024-12-16 09:00:00,0.37621283,-1,-0.5419851099522531,0.0029733800000000254,0.0068414771465450325,0.0
IOTAUSDT,2024-12-16 10:00:00,0.37598717,2024-12-16 10:00:00,0.3731119,-1,-0.5419851099522531,0.0028752699999999853,0.006647255623110718,0.0
IOTAUSDT,2024-12-16 11:00:00,0.3728881,2024-12-16 11:00:00,0.36480941,-1,-0.5419851099522531,0.00807869,0.0206651858828426,0.0
IOTAUSDT,2024-12-16 20:00:00,0.38878333000000004,2024-12-16 20:00:00,0.38641589,-1,-0.48487968955364796,0.002367440000000054,0.005089355734465399,0.0
IOTAUSDT,2024-12-16 21:00:00,0.38628408000000003,2024-12-16 21:00:00,0.390117,-1,-0.48487968955364796,-0.003832919999999962,-0.010922541979985202,0.0
IOTAUSDT,2024-12-16 22:00:00,0.38998297000000004,2024-12-16 22:00:00,0.38471538,-1,-0.48487968955364796,0.005267590000000044,0.012507230841387877,0.0
IOTAUSDT,2024-12-16 23:00:00,0.38448462,2024-12-16 23:00:00,0.38101427,-1,-0.48487968955364796,0.003470350000000011,0.008025978724454597,0.0
IOTAUSDT,2024-12-17 00:00:00,0.38058579,2024-12-17 00:00:00,0.37141139,-1,-0.43205218916310895,0.009174399999999971,0.02310599723126807,0.0
IOTAUSDT,2024-12-17 01:00:00,0.37128858000000003,2024-12-17 01:00:00,0.37371208,-1,-0.43205218916310895,-0.0024234999999999673,-0.0075272678195487915,0.0
IOTAUSDT,2024-12-17 02:00:00,0.37378783000000004,2024-12-17 02:00:00,0.37331195999999994,-1,-0.43205218916310895,0.0004758700000001004,0.0002731019091769262,0.0
IOTAUSDT,2024-12-17 03:00:00,0.37278813,2024-12-17 03:00:00,0.37511249999999996,-1,-0.43205218916310895,-0.0023243699999999645,-0.007235096594947818,0.0
IOTAUSDT,2024-12-17 04:00:00,0.37468756000000003,2024-12-17 04:00:00,0.37001097,-1,-0.3993344267448373,0.004676590000000036,0.011481305757789332,0.0
IOTAUSDT,2024-12-17 05:00:00,0.36978903,2024-12-17 05:00:00,0.37091124000000003,-1,-0.3993344267448373,-0.0011222100000000124,-0.004034730370449368,0.0
IOTAUSDT,2024-12-17 06:00:00,0.37068876,2024-12-17 06:00:00,0.37101127,-1,-0.3993344267448373,-0.0003225099999999981,-0.0018700290777632375,0.0
IOTAUSDT,2024-12-17 07:00:00,0.37058879,2024-12-17 07:00:00,0.36991094,-1,-0.3993344267448373,0.0006778499999999799,0.000829116309751247,0.0
IOTAUSDT,2024-12-17 08:00:00,0.36981090999999994,2024-12-17 08:00:00,0.37318801,1,0.20744688027962177,0.0033771000000000773,0.008131964224635985,0.0
IOTAUSDT,2024-12-17 09:00:00,0.37341199,2024-12-17 09:00:00,0.38348492,1,0.20744688027962177,0.01007292999999998,0.025975379124810585,0.0
IOTAUSDT,2024-12-17 10:00:00,0.38371508,2024-12-17 10:00:00,0.38578423000000006,1,0.20744688027962177,0.002069150000000075,0.0043924125160785315,0.0
IOTAUSDT,2024-12-17 11:00:00,0.3861158,2024-12-17 11:00:00,0.38878333000000004,1,0.20744688027962177,0.002667530000000029,0.005908626893797221,0.0
IOTAUSDT,2024-12-17 12:00:00,0.38858339000000003,2024-12-17 12:00:00,0.39281781,-1,-0.4708240228937301,-0.004234419999999961,-0.011897068966329107,0.0
IOTAUSDT,2024-12-17 13:00:00,0.39278213000000006,2024-12-17 13:00:00,0.38971688,-1,-0.4708240228937301,0.003065250000000075,0.00680394464483421,0.0
IOTAUSDT,2024-12-17 14:00:00,0.38938315,2024-12-17 14:00:00,0.38331496,-1,-0.4708240228937301,0.006068190000000029,0.014584110406421102,0.0
IOTAUSDT,2024-12-17 15:00:00,0.38298507,2024-12-17 15:00:00,0.37521253,-1,-0.4708240228937301,0.0077725399999999945,0.019294629239724657,0.0
IOTAUSDT,2024-12-17 20:00:00,0.38558429,2024-12-17 20:00:00,0.38421522999999996,-1,-0.4591013565962146,0.001369060000000033,0.002550611462930798,0.0
IOTAUSDT,2024-12-17 21:00:00,0.38398477000000003,2024-12-17 21:00:00,0.38201457,-1,-0.4591013565962146,0.001970200000000033,0.004130932666938933,0.0
IOTAUSDT,2024-12-17 22:00:00,0.38158548999999997,2024-12-17 22:00:00,0.37381211,-1,-0.4591013565962146,0.007773379999999996,0.019371267261760913,0.0
IOTAUSDT,2024-12-17 23:00:00,0.37348792,2024-12-17 23:00:00,0.37401217,-1,-0.4591013565962146,-0.0005242500000000039,-0.002403659855986785,0.0
IOTAUSDT,2024-12-18 00:00:00,0.37378783000000004,2024-12-18 00:00:00,0.37061115,-1,-0.5656292343388059,0.003176680000000043,0.007498618052920671,0.0
IOTAUSDT,2024-12-18 01:00:00,0.37008894,2024-12-18 01:00:00,0.36650992,-1,-0.5656292343388059,0.0035790199999999883,0.00867070239926648,0.0
IOTAUSDT,2024-12-18 02:00:00,0.3658902,2024-12-18 02:00:00,0.36911069999999996,-1,-0.5656292343388059,-0.0032204999999999595,-0.009801820874130982,0.0
IOTAUSDT,2024-12-18 03:00:00,0.36828948,2024-12-18 03:00:00,0.36200857,-1,-0.5656292343388059,0.006280910000000028,0.016054274805786004,0.0
IOTAUSDT,2024-12-18 04:00:00,0.36169146,2024-12-18 04:00:00,0.35760725,-1,-0.5448819527926871,0.0040842100000000325,0.01029197244524389,0.0
IOTAUSDT,2024-12-18 05:00:00,0.35729278000000003,2024-12-18 05:00:00,0.35500646999999996,-1,-0.5448819527926871,0.002286310000000069,0.0053989818098201395,0.0
IOTAUSDT,2024-12-18 06:00:00,0.3548935,2024-12-18 06:00:00,0.35630686,-1,-0.5448819527926871,-0.0014133600000000301,-0.004982490521804514,0.0
IOTAUSDT,2024-12-18 07:00:00,0.35599317,2024-12-18 07:00:00,0.35500646999999996,-1,-0.5448819527926871,0.0009867000000000625,0.0017716823892999479,0.0
IOTAUSDT,2024-12-18 12:00:00,0.36279113,2024-12-18 12:00:00,0.35390614,-1,-0.5415555450680685,0.008884990000000037,0.023490648379413344,0.0
IOTAUSDT,2024-12-18 13:00:00,0.35399377000000004,2024-12-18 13:00:00,0.35380611,-1,-0.5415555450680685,0.0001876600000000339,-0.00046987767609572937,0.0
IOTAUSDT,2024-12-18 14:00:00,0.35369386,2024-12-18 14:00:00,0.35110529999999995,-1,-0.5415555450680685,0.002588560000000073,0.0063186455654052716,0.0
IOTAUSDT,2024-12-18 15:00:00,0.3508947,2024-12-18 15:00:00,0.35150541999999996,-1,-0.5415555450680685,-0.0006107199999999535,-0.002740465159490735,0.0
IOTAUSDT,2024-12-18 16:00:00,0.35119461,2024-12-18 16:00:00,0.35260575,-1,-0.4713533274673035,-0.0014111399999999774,-0.005018114059324479,0.0
IOTAUSDT,2024-12-18 17:00:00,0.35229428,2024-12-18 17:00:00,0.35630686,-1,-0.4713533274673035,-0.004012579999999988,-0.01238985282417866,0.0
IOTAUSDT,2024-12-18 18:00:00,0.35599317,2024-12-18 18:00:00,0.36170847999999994,-1,-0.4713533274673035,-0.005715309999999918,-0.01705454958588087,0.0
IOTAUSDT,2024-12-18 19:00:00,0.36169146,2024-12-18 19:00:00,0.34560365,-1,-0.4713533274673035,0.016087810000000036,0.04347937476876019,0.0
IOTAUSDT,2024-12-18 20:00:00,0.34529638,2024-12-18 20:00:00,0.33039908999999995,-1,-0.5741077813170992,0.014897290000000063,0.04214348734267084,0.0
IOTAUSDT,2024-12-18 21:00:00,0.33010094,2024-12-18 21:00:00,0.3341002,-1,-0.5741077813170992,-0.0039992600000000045,-0.013115263894734757,0.0
IOTAUSDT,2024-12-18 22:00:00,0.33369986,2024-12-18 22:00:00,0.33239968999999997,-1,-0.5741077813170992,0.001300170000000045,0.0028962257880481125,0.0
IOTAUSDT,2024-12-18 23:00:00,0.33230028,2024-12-18 23:00:00,0.32589774,-1,-0.5741077813170992,0.006402540000000012,0.018267332546334333,0.0
IOTAUSDT,2024-12-19 12:00:00,0.33569926,2024-12-19 12:00:00,0.32989894,-1,-0.4821066917886308,0.0058003200000000255,0.016278322269760215,0.0
IOTAUSDT,2024-12-19 13:00:00,0.32980103000000005,2024-12-19 13:00:00,0.33039908999999995,-1,-0.4821066917886308,-0.0005980599999999003,-0.002813396398428168,0.0
IOTAUSDT,2024-12-19 14:00:00,0.33010094,2024-12-19 14:00:00,0.32769828,-1,-0.4821066917886308,0.002402660000000001,0.0062785615212122715,0.0
IOTAUSDT,2024-12-19 15:00:00,0.32750172,2024-12-19 15:00:00,0.32279681,-1,-0.4821066917886308,0.004704910000000007,0.013366061955338758,0.0
IOTAUSDT,2024-12-19 16:00:00,0.32230328,2024-12-19 16:00:00,0.32469738,-1,-0.5644252261490837,-0.0023940999999999546,-0.008428096915426845,0.0
IOTAUSDT,2024-12-19 17:00:00,0.32450262,2024-12-19 17:00:00,0.30579171,-1,-0.5644252261490837,0.018710910000000025,0.056660274052641006,0.0
IOTAUSDT,2024-12-19 18:00:00,0.30550832,2024-12-19 18:00:00,0.30379111000000003,-1,-0.5644252261490837,0.001717209999999969,0.004620828918832616,0.0
IOTAUSDT,2024-12-19 19:00:00,0.30350892,2024-12-19 19:00:00,0.29668898,-1,-0.5644252261490837,0.006819940000000024,0.021470311580957895,0.0
IOTAUSDT,2024-12-20 04:00:00,0.30500847,2024-12-20 04:00:00,0.30379111000000003,-1,-0.45153871692140873,0.0012173599999999452,0.0029912334237798223,0.0
IOTAUSDT,2024-12-20 05:00:00,0.3039088,2024-12-20 05:00:00,0.29678901,-1,-0.45153871692140873,0.007119789999999959,0.022427390059122868,0.0
IOTAUSDT,2024-12-20 06:00:00,0.29651101999999996,2024-12-20 06:00:00,0.29238769,-1,-0.45153871692140873,0.004123329999999981,0.012906161059376413,0.0
IOTAUSDT,2024-12-20 07:00:00,0.29231228,2024-12-20 07:00:00,0.2970891,-1,-0.45153871692140873,-0.004776820000000015,-0.017341496156097223,0.0
IOTAUSDT,2024-12-20 08:00:00,0.2969109,2024-12-20 08:00:00,0.27828346,-1,-0.4442651246916705,0.018627439999999995,0.061737474440985485,0.0
IOTAUSDT,2024-12-20 09:00:00,0.27811654,2024-12-20 09:00:00,0.27068118,-1,-0.4442651246916705,0.007435360000000002,0.025734691866941828,0.0
IOTAUSDT,2024-12-20 10:00:00,0.27061879,2024-12-20 10:00:00,0.26517953,-1,-0.4442651246916705,0.005439260000000001,0.019099343434356503,0.0
