symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KNCUSDT,2024-12-20 09:00:00,0.48115561,2024-12-20 09:00:00,0.47434226,-1,-0.4393113026681475,0.006813349999999996,0.013160387738178913,0.0
KNCUSDT,2024-12-20 10:00:00,0.47405774,2024-12-20 10:00:00,0.46553962,-1,-0.4393113026681475,0.008518120000000018,0.016968528475033478,0.0
KNCUSDT,2024-12-20 11:00:00,0.46576023,2024-12-20 11:00:00,0.45193553999999997,-1,-0.4393113026681475,0.013824690000000028,0.028681988949550347,0.0
KNCUSDT,2024-12-21 08:00:00,0.57002894,2024-12-21 08:00:00,0.5567669799999999,-1,-0.41202915305568194,0.013261960000000128,0.02226541526119731,0.0
KNCUSDT,2024-12-21 09:00:00,0.55663296,2024-12-21 09:00:00,0.5561668000000001,-1,-0.41202915305568194,0.0004661599999998822,-0.0001625361171571977,0.0
KNCUSDT,2024-12-21 10:00:00,0.5559331700000001,2024-12-21 10:00:00,0.55556662,-1,-0.41202915305568194,0.00036655000000007654,-0.00034065815860550924,0.0
KNCUSDT,2024-12-21 11:00:00,0.55523338,2024-12-21 11:00:00,0.55446629,-1,-0.41202915305568194,0.0007670899999999703,0.0003815631905991861,0.0
KNCUSDT,2024-12-21 12:00:00,0.5542336800000001,2024-12-21 12:00:00,0.53806137,-1,-0.41225434762923874,0.01617231000000008,0.02817958720949632,0.0
KNCUSDT,2024-12-21 13:00:00,0.5378386000000001,2024-12-21 13:00:00,0.5308592099999999,-1,-0.41225434762923874,0.006979390000000141,0.011976736887237435,0.0
KNCUSDT,2024-12-21 14:00:00,0.53014091,2024-12-21 14:00:00,0.52505747,-1,-0.41225434762923874,0.005083439999999939,0.008588846859601797,0.0
KNCUSDT,2024-12-21 15:00:00,0.52504244,2024-12-21 15:00:00,0.53175948,-1,-0.41225434762923874,-0.006717039999999952,-0.013793327716517454,0.0
KNCUSDT,2024-12-21 16:00:00,0.5316404600000001,2024-12-21 16:00:00,0.52295684,-1,-0.3939145489432079,0.008683620000000114,0.015333632696051976,0.0
KNCUSDT,2024-12-21 17:00:00,0.52234325,2024-12-21 17:00:00,0.5243572599999999,-1,-0.3939145489432079,-0.0020140099999998995,-0.004855721309694151,0.0
KNCUSDT,2024-12-21 18:00:00,0.52394277,2024-12-21 18:00:00,0.51675498,-1,-0.3939145489432079,0.007187790000000027,0.012718654806516419,0.0
KNCUSDT,2024-12-21 19:00:00,0.5168449,2024-12-21 19:00:00,0.51685501,-1,-0.3939145489432079,-1.0109999999952102e-05,-0.0010195609940234528,0.0
KNCUSDT,2024-12-21 20:00:00,0.5170448400000001,2024-12-21 20:00:00,0.51885561,-1,-0.29869163505873764,-0.0018107699999999616,-0.0045021527339871754,0.0
KNCUSDT,2024-12-21 21:00:00,0.51844442,2024-12-21 21:00:00,0.51495444,-1,-0.29869163505873764,0.0034899800000000036,0.005731637694162093,0.0
KNCUSDT,2024-12-21 22:00:00,0.51394577,2024-12-21 22:00:00,0.5139541400000001,-1,-0.29869163505873764,-8.370000000090805e-06,-0.0010162857649360375,0.0
KNCUSDT,2024-12-21 23:00:00,0.51364586,2024-12-21 23:00:00,0.51555462,-1,-0.29869163505873764,-0.0019087599999999538,-0.004716101206383624,0.0
KNCUSDT,2024-12-22 04:00:00,0.52104364,2024-12-22 04:00:00,0.5104530899999999,-1,-0.28648741022155755,0.010590550000000087,0.019325648730689978,0.0
KNCUSDT,2024-12-22 05:00:00,0.51014691,2024-12-22 05:00:00,0.5145543199999999,-1,-0.28648741022155755,-0.0044074099999998895,-0.009639491710338673,0.0
KNCUSDT,2024-12-22 06:00:00,0.51434565,2024-12-22 06:00:00,0.51955582,-1,-0.28648741022155755,-0.005210170000000014,-0.011129705578340195,0.0
KNCUSDT,2024-12-22 07:00:00,0.51974403,2024-12-22 07:00:00,0.51595474,-1,-0.28648741022155755,0.0037892900000000562,0.006290684993534329,0.0
KNCUSDT,2024-12-22 12:00:00,0.52764166,2024-12-22 12:00:00,0.53536056,-1,-0.2765189168178588,-0.007718899999999973,-0.01562905715215886,0.0
KNCUSDT,2024-12-22 13:00:00,0.53523938,2024-12-22 13:00:00,0.53856152,-1,-0.2765189168178588,-0.0033221399999999734,-0.007206830297127938,0.0
KNCUSDT,2024-12-22 14:00:00,0.5385383899999999,2024-12-22 14:00:00,0.5231569,-1,-0.2765189168178588,0.015381489999999887,0.02756154785919698,0.0
KNCUSDT,2024-12-22 15:00:00,0.52314301,2024-12-22 15:00:00,0.52605777,-1,-0.2765189168178588,-0.0029147600000000162,-0.006571631359463288,0.0
KNCUSDT,2024-12-22 16:00:00,0.52554229,2024-12-22 16:00:00,0.530159,-1,-0.3200951112395122,-0.004616710000000079,-0.009784659365852516,0.0
KNCUSDT,2024-12-22 17:00:00,0.53014091,2024-12-22 17:00:00,0.52845849,-1,-0.3200951112395122,0.0016824199999999623,0.002173533617694138,0.0
KNCUSDT,2024-12-22 18:00:00,0.52814151,2024-12-22 18:00:00,0.53125933,-1,-0.3200951112395122,-0.003117820000000049,-0.006903379948302206,0.0
KNCUSDT,2024-12-22 19:00:00,0.53094067,2024-12-22 19:00:00,0.5170550700000001,-1,-0.3200951112395122,0.013885599999999942,0.025152827960984683,0.0
KNCUSDT,2024-12-23 04:00:00,0.5447365300000001,2024-12-23 04:00:00,0.54466335,-1,-0.2725156255736494,7.318000000011704e-05,-0.0008656598264116471,0.0
KNCUSDT,2024-12-23 05:00:00,0.54433665,2024-12-23 05:00:00,0.54156242,-1,-0.2725156255736494,0.0027742299999999886,0.004096533551433637,0.0
KNCUSDT,2024-12-23 06:00:00,0.54143752,2024-12-23 06:00:00,0.53065915,-1,-0.2725156255736494,0.010778370000000037,0.018906950667179543,0.0
KNCUSDT,2024-12-23 07:00:00,0.53054079,2024-12-23 07:00:00,0.5355606199999999,-1,-0.2725156255736494,-0.005019829999999947,-0.010461723009082765,0.0
KNCUSDT,2024-12-23 12:00:00,0.54093767,2024-12-23 12:00:00,0.550165,-1,-0.2680730163650157,-0.009227329999999978,-0.018058028145830515,0.0
KNCUSDT,2024-12-23 13:00:00,0.54993497,2024-12-23 13:00:00,0.54036206,-1,-0.2680730163650157,0.009572910000000046,0.01640734909074803,0.0
KNCUSDT,2024-12-23 14:00:00,0.54003794,2024-12-23 14:00:00,0.5378613099999999,-1,-0.2680730163650157,0.0021766300000001237,0.0030305131154306003,0.0
KNCUSDT,2024-12-23 15:00:00,0.53713881,2024-12-23 15:00:00,0.5347603799999999,-1,-0.2680730163650157,0.0023784300000000425,0.0034279615542955133,0.0
KNCUSDT,2024-12-23 16:00:00,0.5351605,2024-12-23 16:00:00,0.54863536,1,0.29050568696245094,0.013474859999999977,0.02417910047546479,0.0
KNCUSDT,2024-12-23 17:00:00,0.54886461,2024-12-23 17:00:00,0.54523638,1,0.29050568696245094,-0.00362823000000001,-0.007610428025228317,0.0
KNCUSDT,2024-12-23 18:00:00,0.54556362,2024-12-23 18:00:00,0.54153749,1,0.29050568696245094,-0.004026130000000072,-0.008379762602205902,0.0
KNCUSDT,2024-12-23 19:00:00,0.5428628099999999,2024-12-23 19:00:00,0.55143452,1,0.29050568696245094,0.008571710000000121,0.014789827267777143,0.0
KNCUSDT,2024-12-23 20:00:00,0.55126533,2024-12-23 20:00:00,0.5629310700000001,1,0.29016972175184513,0.011665740000000091,0.020161751637818564,0.0
KNCUSDT,2024-12-23 21:00:00,0.56366905,2024-12-23 21:00:00,0.55853239,1,0.29016972175184513,-0.005136660000000015,-0.010112900557516888,0.0
KNCUSDT,2024-12-23 22:00:00,0.55896764,2024-12-23 22:00:00,0.5651304100000001,1,0.29016972175184513,0.006162770000000095,0.010025271516612474,0.0
KNCUSDT,2024-12-23 23:00:00,0.56546959,2024-12-23 23:00:00,0.56163146,1,0.29016972175184513,-0.003838129999999995,-0.007787509121401198,0.0
KNCUSDT,2024-12-24 12:00:00,0.56176848,2024-12-24 12:00:00,0.56193137,1,0.3582649606650793,0.00016289000000002662,-0.0007100406914962074,0.0
KNCUSDT,2024-12-24 13:00:00,0.56226863,2024-12-24 13:00:00,0.57722678,1,0.3582649606650793,0.014958150000000003,0.02560320921691826,0.0
KNCUSDT,2024-12-24 14:00:00,0.57767325,2024-12-24 14:00:00,0.5774267200000001,1,0.3582649606650793,-0.00024652999999996705,-0.0014267637457679875,0.0
KNCUSDT,2024-12-24 15:00:00,0.57777328,2024-12-24 15:00:00,0.58042582,1,0.3582649606650793,0.0026525400000000365,0.0035909703543231296,0.0
KNCUSDT,2024-12-24 20:00:00,0.57397214,2024-12-24 20:00:00,0.56972903,1,0.229377106294384,-0.004243109999999994,-0.008392536508827753,0.0
KNCUSDT,2024-12-24 21:00:00,0.570171,2024-12-24 21:00:00,0.5760271400000001,1,0.229377106294384,0.005856140000000121,0.009270848569990619,0.0
KNCUSDT,2024-12-24 22:00:00,0.57647289,2024-12-24 22:00:00,0.5780265400000001,1,0.229377106294384,0.001553650000000073,0.0016950963817224311,0.0
KNCUSDT,2024-12-24 23:00:00,0.57827343,2024-12-24 23:00:00,0.57902624,1,0.229377106294384,0.0007528100000000482,0.0003018236027203397,0.0
KNCUSDT,2024-12-25 08:00:00,0.58152549,2024-12-25 08:00:00,0.5830748699999999,-1,-0.22234326901546492,-0.0015493799999999336,-0.00366433720729926,0.0
KNCUSDT,2024-12-25 09:00:00,0.58372483,2024-12-25 09:00:00,0.5841751999999999,-1,-0.22234326901546492,-0.0004503699999999222,-0.0017715450446059015,0.0
KNCUSDT,2024-12-25 10:00:00,0.58372483,2024-12-25 10:00:00,0.58337496,-1,-0.22234326901546492,0.00034986999999997437,-0.0004006251198874402,0.0
KNCUSDT,2024-12-25 11:00:00,0.58322498,2024-12-25 11:00:00,0.57627283,-1,-0.22234326901546492,0.006952150000000046,0.010920185586015273,0.0
KNCUSDT,2024-12-25 12:00:00,0.57612711,2024-12-25 12:00:00,0.5799739399999999,-1,-0.24666640264934575,-0.0038468299999998568,-0.0076770508334521115,0.0
KNCUSDT,2024-12-25 13:00:00,0.57992597,2024-12-25 13:00:00,0.5799739399999999,-1,-0.24666640264934575,-4.796999999989726e-05,-0.0010827174544362917,0.0
KNCUSDT,2024-12-25 14:00:00,0.58042582,2024-12-25 14:00:00,0.57877358,-1,-0.24666640264934575,0.0016522399999999715,0.0018465997601553488,0.0
KNCUSDT,2024-12-25 15:00:00,0.5785263900000001,2024-12-25 15:00:00,0.57167145,-1,-0.24666640264934575,0.006854940000000087,0.010848966820683991,0.0
KNCUSDT,2024-12-25 20:00:00,0.5780265400000001,2024-12-25 20:00:00,0.5712713300000001,-1,-0.27886825841555507,0.0067552100000000115,0.01068667791620781,0.0
KNCUSDT,2024-12-25 21:00:00,0.5708287,2024-12-25 21:00:00,0.5690706699999999,-1,-0.27886825841555507,0.001758030000000077,0.0020797855819093838,0.0
KNCUSDT,2024-12-25 22:00:00,0.56872933,2024-12-25 22:00:00,0.56967085,-1,-0.27886825841555507,-0.000941519999999918,-0.002655479945090783,0.0
KNCUSDT,2024-12-25 23:00:00,0.5693291500000001,2024-12-25 23:00:00,0.57167145,-1,-0.27886825841555507,-0.0023422999999999083,-0.0051141403000354154,0.0
KNCUSDT,2024-12-26 00:00:00,0.57162846,2024-12-26 00:00:00,0.56276878,-1,-0.5340808562282648,0.008859680000000036,0.014499018365880585,0.0
KNCUSDT,2024-12-26 01:00:00,0.5620313400000001,2024-12-26 01:00:00,0.5621686,-1,-0.5340808562282648,-0.0001372599999999169,-0.001244221256415909,0.0
KNCUSDT,2024-12-26 02:00:00,0.56143152,2024-12-26 02:00:00,0.55736716,-1,-0.5340808562282648,0.004064359999999989,0.00623928004612208,0.0
KNCUSDT,2024-12-26 03:00:00,0.55723278,2024-12-26 03:00:00,0.5511653000000001,-1,-0.5340808562282648,0.006067479999999903,0.009888591299312834,0.0
KNCUSDT,2024-12-26 04:00:00,0.5508347,2024-12-26 04:00:00,0.5451635,-1,-0.5891792160551904,0.005671199999999987,0.009295647677969428,0.0
KNCUSDT,2024-12-26 05:00:00,0.54493647,2024-12-26 05:00:00,0.54296284,-1,-0.5891792160551904,0.0019736300000000595,0.0026217616339755338,0.0
KNCUSDT,2024-12-26 06:00:00,0.5428371000000001,2024-12-26 06:00:00,0.54236266,-1,-0.5891792160551904,0.0004744400000000759,-0.00012599930992175028,0.0
KNCUSDT,2024-12-26 07:00:00,0.54143752,2024-12-26 07:00:00,0.53876158,-1,-0.5891792160551904,0.0026759400000000433,0.003942287708469194,0.0
KNCUSDT,2024-12-26 08:00:00,0.53843842,2024-12-26 08:00:00,0.52835846,-1,-0.4347950928250981,0.010079959999999999,0.01772072947543379,0.0
KNCUSDT,2024-12-26 09:00:00,0.5277416300000001,2024-12-26 09:00:00,0.5277582799999999,-1,-0.4347950928250981,-1.6649999999840404e-05,-0.0010315495292646147,0.0
KNCUSDT,2024-12-26 10:00:00,0.52704184,2024-12-26 10:00:00,0.52605777,-1,-0.4347950928250981,0.0009840700000000036,0.0008671572640229163,0.0
KNCUSDT,2024-12-26 11:00:00,0.52614211,2024-12-26 11:00:00,0.53045909,-1,-0.4347950928250981,-0.004316980000000026,-0.00920496956611214,0.0
KNCUSDT,2024-12-26 12:00:00,0.53024088,2024-12-26 12:00:00,0.52655792,-1,-0.5094669342639162,0.003682960000000013,0.0059458243204484965,0.0
KNCUSDT,2024-12-26 13:00:00,0.52644202,2024-12-26 13:00:00,0.5251575,-1,-0.5094669342639162,0.0012845199999999002,0.001440002794609557,0.0
KNCUSDT,2024-12-26 14:00:00,0.52504244,2024-12-26 14:00:00,0.52525753,-1,-0.5094669342639162,-0.00021508999999997336,-0.0014096621217895707,0.0
KNCUSDT,2024-12-26 15:00:00,0.52474253,2024-12-26 15:00:00,0.5228568100000001,-1,-0.5094669342639162,0.0018857199999999796,0.0025936099938382723,0.0
KNCUSDT,2024-12-26 20:00:00,0.5237428300000001,2024-12-26 20:00:00,0.5196558499999999,-1,-0.42469093151443343,0.004086980000000184,0.006803409929258953,0.0
KNCUSDT,2024-12-26 21:00:00,0.51994397,2024-12-26 21:00:00,0.5248574100000001,-1,-0.42469093151443343,-0.004913440000000047,-0.010449941308099113,0.0
KNCUSDT,2024-12-26 22:00:00,0.52454259,2024-12-26 22:00:00,0.52655792,-1,-0.42469093151443343,-0.002015329999999982,-0.004842071241536329,0.0
KNCUSDT,2024-12-26 23:00:00,0.52614211,2024-12-26 23:00:00,0.52385711,-1,-0.42469093151443343,0.0022849999999999815,0.003342933128846086,0.0
KNCUSDT,2024-12-27 12:00:00,0.55553329,2024-12-27 12:00:00,0.55496644,-1,-0.5022820921707208,0.0005668500000000076,2.037089442472051e-05,0.0
KNCUSDT,2024-12-27 13:00:00,0.5550334400000001,2024-12-27 13:00:00,0.5498649099999999,-1,-0.5022820921707208,0.005168530000000171,0.008312105591331883,0.0
KNCUSDT,2024-12-27 14:00:00,0.54933515,2024-12-27 14:00:00,0.5419625399999999,-1,-0.5022820921707208,0.007372610000000113,0.012420968965849197,0.0
KNCUSDT,2024-12-27 15:00:00,0.54203734,2024-12-27 15:00:00,0.53506047,-1,-0.5022820921707208,0.006976870000000024,0.011871567113808108,0.0
KNCUSDT,2024-12-27 20:00:00,0.54533635,2024-12-27 20:00:00,0.54246269,-1,-0.40802035042902673,0.00287366,0.004269518527418904,0.0
KNCUSDT,2024-12-27 21:00:00,0.5424372199999999,2024-12-27 21:00:00,0.53576068,-1,-0.40802035042902673,0.006676539999999953,0.011308410547491474,0.0
KNCUSDT,2024-12-27 22:00:00,0.53523938,2024-12-27 22:00:00,0.53436026,-1,-0.40802035042902673,0.000879120000000011,0.0006424800432285288,0.0
KNCUSDT,2024-12-27 23:00:00,0.53393977,2024-12-27 23:00:00,0.53706107,-1,-0.40802035042902673,-0.0031212999999999935,-0.0068457904343780076,0.0
KNCUSDT,2024-12-28 12:00:00,0.55556662,2024-12-28 12:00:00,0.55043482,1,0.2754871010132557,-0.00513180000000002,-0.010237056034792046,0.0
KNCUSDT,2024-12-28 13:00:00,0.55156542,2024-12-28 13:00:00,0.56652999,1,0.2754871010132557,0.014964570000000066,0.026131088094681617,0.0
KNCUSDT,2024-12-28 14:00:00,0.56676998,2024-12-28 14:00:00,0.56533035,1,0.2754871010132557,-0.001439630000000025,-0.003540060431570538,0.0
KNCUSDT,2024-12-28 15:00:00,0.56676998,2024-12-28 15:00:00,0.57052879,1,0.2754871010132557,0.0037588100000000013,0.005631984989748401,0.0
KNCUSDT,2024-12-28 16:00:00,0.5711712999999999,2024-12-28 16:00:00,0.57762666,1,0.2544282803082675,0.006455360000000021,0.010301968428735864,0.0
KNCUSDT,2024-12-28 17:00:00,0.57797334,2024-12-28 17:00:00,0.57872633,1,0.2544282803082675,0.0007529899999999534,0.0003028109566436982,0.0
KNCUSDT,2024-12-28 18:00:00,0.5793737600000001,2024-12-28 18:00:00,0.5752273800000001,1,0.2544282803082675,-0.004146380000000005,-0.00815665825114345,0.0
KNCUSDT,2024-12-28 19:00:00,0.57637286,2024-12-28 19:00:00,0.57702684,1,0.2544282803082675,0.000653980000000054,0.0001346474572034048,0.0
KNCUSDT,2024-12-29 08:00:00,0.56802954,2024-12-29 08:00:00,0.56446929,-1,-0.27262308007625297,0.0035602500000000425,0.005267719809079018,0.0
KNCUSDT,2024-12-29 09:00:00,0.56443062,2024-12-29 09:00:00,0.56536956,-1,-0.27262308007625297,-0.0009389400000000547,-0.002663517121023758,0.0
KNCUSDT,2024-12-29 10:00:00,0.56503044,2024-12-29 10:00:00,0.56536956,-1,-0.27262308007625297,-0.00033912000000002607,-0.001600180054016251,0.0
KNCUSDT,2024-12-29 11:00:00,0.56533035,2024-12-29 11:00:00,0.5618685099999999,-1,-0.27262308007625297,0.0034618400000000493,0.005123570050679305,0.0
KNCUSDT,2024-12-29 12:00:00,0.5612315800000001,2024-12-29 12:00:00,0.55546659,-1,-0.32667794608672585,0.005764990000000081,0.009272034228722626,0.0
KNCUSDT,2024-12-29 13:00:00,0.55523338,2024-12-29 13:00:00,0.5591677,-1,-0.32667794608672585,-0.003934320000000047,-0.00808588521821229,0.0
KNCUSDT,2024-12-29 14:00:00,0.5590322400000001,2024-12-29 14:00:00,0.55546659,-1,-0.32667794608672585,0.003565650000000087,0.005378254678120329,0.0
KNCUSDT,2024-12-29 15:00:00,0.5547335299999999,2024-12-29 15:00:00,0.55506647,-1,-0.32667794608672585,-0.0003329400000000593,-0.001600180054016312,0.0
KNCUSDT,2024-12-29 16:00:00,0.55453359,2024-12-29 16:00:00,0.5478643099999999,-1,-0.3829747966413245,0.006669280000000111,0.011026827806770209,0.0
KNCUSDT,2024-12-29 17:00:00,0.54763566,2024-12-29 17:00:00,0.5489646399999999,-1,-0.3829747966413245,-0.0013289799999999241,-0.003426759426148261,0.0
KNCUSDT,2024-12-29 18:00:00,0.54773563,2024-12-29 18:00:00,0.5458637099999999,-1,-0.3829747966413245,0.001871920000000138,0.0024175611325488134,0.0
KNCUSDT,2024-12-29 19:00:00,0.54573623,2024-12-29 19:00:00,0.54706407,-1,-0.3829747966413245,-0.001327839999999969,-0.003433116819090367,0.0
KNCUSDT,2024-12-29 20:00:00,0.54653599,2024-12-29 20:00:00,0.54746419,-1,-0.3454893625295934,-0.0009282000000000457,-0.002698332803298179,0.0
KNCUSDT,2024-12-29 21:00:00,0.54703584,2024-12-29 21:00:00,0.54356302,-1,-0.3454893625295934,0.003472820000000043,0.005348432307470097,0.0
KNCUSDT,2024-12-29 22:00:00,0.54323698,2024-12-29 22:00:00,0.53926173,-1,-0.3454893625295934,0.003975249999999986,0.006317708746558428,0.0
KNCUSDT,2024-12-29 23:00:00,0.53943812,2024-12-29 23:00:00,0.54276278,-1,-0.3454893625295934,-0.0033246599999999793,-0.007163190691825745,0.0
KNCUSDT,2024-12-30 00:00:00,0.54276278,2024-12-30 00:00:00,0.5487353300000001,1,0.28495496153361954,0.005972550000000076,0.010003978570527768,0.0
KNCUSDT,2024-12-30 01:00:00,0.54946479,2024-12-30 01:00:00,0.55673293,1,0.28495496153361954,0.0072681399999999785,0.012227671967843433,0.0
KNCUSDT,2024-12-30 02:00:00,0.55726713,2024-12-30 02:00:00,0.5592321800000001,1,0.28495496153361954,0.0019650500000000237,0.0025262262821782143,0.0
KNCUSDT,2024-12-30 03:00:00,0.5599679399999999,2024-12-30 03:00:00,0.5752273800000001,1,0.28495496153361954,0.015259440000000124,0.026250560094565636,0.0
KNCUSDT,2024-12-30 08:00:00,0.5763270500000001,2024-12-30 08:00:00,0.56837046,-1,-0.3943356123845717,0.007956590000000041,0.012805685504437177,0.0
KNCUSDT,2024-12-30 09:00:00,0.56802954,2024-12-30 09:00:00,0.5630688699999999,-1,-0.3943356123845717,0.004960670000000111,0.007733119759933808,0.0
KNCUSDT,2024-12-30 10:00:00,0.56303104,2024-12-30 10:00:00,0.5560667699999999,-1,-0.3943356123845717,0.006964270000000106,0.011369246995689804,0.0
KNCUSDT,2024-12-30 11:00:00,0.5559331700000001,2024-12-30 11:00:00,0.55456632,-1,-0.3943356123845717,0.0013668500000001416,0.0014586588348382617,0.0
KNCUSDT,2024-12-30 12:00:00,0.55443362,2024-12-30 12:00:00,0.54966485,-1,-0.5239872226308357,0.004768769999999978,0.007601155896714882,0.0
KNCUSDT,2024-12-30 13:00:00,0.5494351199999999,2024-12-30 13:00:00,0.5367609799999999,-1,-0.5239872226308357,0.01267414,0.02206758257462683,0.0
KNCUSDT,2024-12-30 14:00:00,0.53623908,2024-12-30 14:00:00,0.53095924,-1,-0.5239872226308357,0.005279839999999925,0.008846055979358919,0.0
KNCUSDT,2024-12-30 15:00:00,0.5307407300000001,2024-12-30 15:00:00,0.53175948,-1,-0.5239872226308357,-0.0010187499999998462,-0.0029194871288658135,0.0
KNCUSDT,2024-12-30 20:00:00,0.56413071,2024-12-30 20:00:00,0.5660697699999999,-1,-0.39868177585844533,-0.0019390599999998814,-0.004437253043713719,0.0
KNCUSDT,2024-12-30 21:00:00,0.56573023,2024-12-30 21:00:00,0.5491647000000001,-1,-0.39868177585844533,0.01656552999999994,0.02828167724040474,0.0
KNCUSDT,2024-12-30 22:00:00,0.54703584,2024-12-30 22:00:00,0.55036506,-1,-0.39868177585844533,-0.0033292199999999106,-0.007085926655189375,0.0
KNCUSDT,2024-12-30 23:00:00,0.54903524,2024-12-30 23:00:00,0.55136536,-1,-0.39868177585844533,-0.002330119999999991,-0.005244026303302482,0.0
KNCUSDT,2024-12-31 00:00:00,0.5511346100000001,2024-12-31 00:00:00,0.53756122,-1,-0.5722135601283715,0.01357339000000013,0.023628084960950153,0.0
KNCUSDT,2024-12-31 01:00:00,0.53723878,2024-12-31 01:00:00,0.5360607700000001,-1,-0.5722135601283715,0.0011780099999999516,0.0011927121493350715,0.0
KNCUSDT,2024-12-31 02:00:00,0.53643902,2024-12-31 02:00:00,0.53596074,-1,-0.5722135601283715,0.0004782799999999421,-0.00010841683365997109,0.0
KNCUSDT,2024-12-31 03:00:00,0.53613911,2024-12-31 03:00:00,0.5329598400000001,-1,-0.5722135601283715,0.0031792699999999563,0.004929934863360287,0.0
KNCUSDT,2024-12-31 04:00:00,0.5327401300000001,2024-12-31 04:00:00,0.5277582799999999,-1,-0.39658064667781423,0.004981850000000176,0.008351369869583836,0.0
KNCUSDT,2024-12-31 05:00:00,0.52744172,2024-12-31 05:00:00,0.52985891,-1,-0.39658064667781423,-0.002417189999999958,-0.005582857040584423,0.0
KNCUSDT,2024-12-31 06:00:00,0.5295410899999999,2024-12-31 06:00:00,0.5288586099999999,-1,-0.39658064667781423,0.0006824800000000408,0.0002888140559593607,0.0
KNCUSDT,2024-12-31 07:00:00,0.52874133,2024-12-31 07:00:00,0.5296588499999999,-1,-0.39658064667781423,-0.000917519999999894,-0.0027352908651946954,0.0
KNCUSDT,2024-12-31 16:00:00,0.54003794,2024-12-31 16:00:00,0.5409622399999999,-1,-0.5382907899531302,-0.000924299999999878,-0.002711546414683157,0.0
KNCUSDT,2024-12-31 17:00:00,0.5408377000000001,2024-12-31 17:00:00,0.53305987,-1,-0.5382907899531302,0.007777830000000097,0.01338107957341009,0.0
KNCUSDT,2024-12-31 18:00:00,0.5316404600000001,2024-12-31 18:00:00,0.53105927,-1,-0.5382907899531302,0.0005811900000001202,9.320122099081788e-05,0.0
KNCUSDT,2024-12-31 19:00:00,0.53054079,2024-12-31 19:00:00,0.52895864,-1,-0.5382907899531302,0.0015821499999999489,0.001982145821436178,0.0
KNCUSDT,2025-01-01 00:00:00,0.52874133,2025-01-01 00:00:00,0.5351605,-1,-0.436845433711918,-0.00641917000000003,-0.01314047330099962,0.0
KNCUSDT,2025-01-01 01:00:00,0.53523938,2025-01-01 01:00:00,0.5266579499999999,-1,-0.436845433711918,0.008581430000000112,0.01503288233388229,0.0
KNCUSDT,2025-01-01 02:00:00,0.52624208,2025-01-01 02:00:00,0.52725813,-1,-0.436845433711918,-0.001016050000000046,-0.0029307653998328033,0.0
KNCUSDT,2025-01-01 03:00:00,0.52694187,2025-01-01 03:00:00,0.5257576799999999,-1,-0.436845433711918,0.0011841900000001404,0.00124728773213664,0.0
KNCUSDT,2025-01-01 08:00:00,0.52744172,2025-01-01 08:00:00,0.52055612,-1,-0.4544794354115521,0.006885600000000047,0.012054712471360907,0.0
KNCUSDT,2025-01-01 09:00:00,0.52024388,2025-01-01 09:00:00,0.51805537,-1,-0.4544794354115521,0.002188509999999977,0.003206700134559924,0.0
KNCUSDT,2025-01-01 10:00:00,0.51824448,2025-01-01 10:00:00,0.51895564,-1,-0.4544794354115521,-0.000711160000000044,-0.0023722480941814257,0.0
KNCUSDT,2025-01-01 11:00:00,0.51844442,2025-01-01 11:00:00,0.5221566,-1,-0.4544794354115521,-0.003712179999999954,-0.00816022751291248,0.0
KNCUSDT,2025-01-02 04:00:00,0.5498649099999999,2025-01-02 04:00:00,0.56253119,1,0.29899323635084174,0.01266628000000003,0.022035257878157802,0.0
KNCUSDT,2025-01-02 05:00:00,0.56326893,2025-01-02 05:00:00,0.5645305899999999,1,0.29899323635084174,0.0012616599999999423,0.001239889212422816,0.0
KNCUSDT,2025-01-02 06:00:00,0.56486941,2025-01-02 06:00:00,0.56023188,1,0.29899323635084174,-0.004637530000000001,-0.00920991527935634,0.0
KNCUSDT,2025-01-02 07:00:00,0.56076818,2025-01-02 07:00:00,0.5623312500000001,1,0.29899323635084174,0.0015630700000001108,0.0017873728498648245,0.0
KNCUSDT,2025-01-03 04:00:00,0.5628310999999999,2025-01-03 04:00:00,0.560168,-1,-0.2725548694423909,0.0026630999999999183,0.0037316148663425293,0.0
KNCUSDT,2025-01-03 05:00:00,0.55963206,2025-01-03 05:00:00,0.5568670099999999,-1,-0.2725548694423909,0.0027650500000000466,0.003940835591156173,0.0
KNCUSDT,2025-01-03 06:00:00,0.5564330200000001,2025-01-03 06:00:00,0.55546659,-1,-0.2725548694423909,0.0009664300000000736,0.0007368307869293478,0.0
KNCUSDT,2025-01-03 07:00:00,0.55513341,2025-01-03 07:00:00,0.55396614,-1,-0.2725548694423909,0.0011672700000000535,0.0011026837494793429,0.0
KNCUSDT,2025-01-03 08:00:00,0.5541662,2025-01-03 08:00:00,0.55543332,1,0.38227135800221335,0.001267119999999955,0.0012865342563295177,0.0
KNCUSDT,2025-01-03 09:00:00,0.55576668,2025-01-03 09:00:00,0.56153149,1,0.38227135800221335,0.005764810000000065,0.009372716118929737,0.0
KNCUSDT,2025-01-03 10:00:00,0.5618685099999999,2025-01-03 10:00:00,0.5659301700000001,1,0.38227135800221335,0.004061660000000189,0.006228844342958799,0.0
