symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GRTUSDT,2024-11-02 11:00:00,0.14475656,2024-11-02 11:00:00,0.14464338,-1,-0.5044492543669505,0.00011318000000001827,-0.00021813560642765858,0.0
GRTUSDT,2024-11-02 12:00:00,0.14455662000000002,2024-11-02 12:00:00,0.14294287,-1,-0.5230399151923653,0.0016137500000000249,0.010163445852566452,0.0
GRTUSDT,2024-11-02 13:00:00,0.14285713,2024-11-02 13:00:00,0.14184254000000002,-1,-0.5230399151923653,0.001014589999999982,0.006102130639191631,0.0
GRTUSDT,2024-11-02 14:00:00,0.14175746,2024-11-02 14:00:00,0.14294287,-1,-0.5230399151923653,-0.0011854099999999979,-0.009362240689131971,0.0
GRTUSDT,2024-11-02 15:00:00,0.14285713,2024-11-02 15:00:00,0.14294287,-1,-0.5230399151923653,-8.574000000000082e-05,-0.0016001800540162107,0.0
GRTUSDT,2024-11-02 16:00:00,0.14285713,2024-11-02 16:00:00,0.14404319999999998,-1,-0.4167625606891405,-0.0011860699999999835,-0.009302490747224054,0.0
GRTUSDT,2024-11-02 17:00:00,0.1439568,2024-11-02 17:00:00,0.14264278,-1,-0.4167625606891405,0.001314019999999999,0.008127877252064503,0.0
GRTUSDT,2024-11-02 18:00:00,0.14255722,2024-11-02 18:00:00,0.14214263,-1,-0.4167625606891405,0.0004145900000000202,0.0019082357245744563,0.0
GRTUSDT,2024-11-02 19:00:00,0.14205737000000002,2024-11-02 19:00:00,0.14284284,-1,-0.4167625606891405,-0.0007854699999999826,-0.006529244980390546,0.0
GRTUSDT,2024-11-03 00:00:00,0.14325701000000002,2024-11-03 00:00:00,0.14304289999999997,-1,-0.5536828581474005,0.0002141100000000451,0.000494586547632434,0.0
GRTUSDT,2024-11-03 01:00:00,0.1429571,2024-11-03 01:00:00,0.14184254000000002,-1,-0.5536828581474005,0.0011145599999999867,0.006796464813569852,0.0
GRTUSDT,2024-11-03 02:00:00,0.14175746,2024-11-03 02:00:00,0.13934179,-1,-0.5536828581474005,0.0024156700000000086,0.016040866843974266,0.0
GRTUSDT,2024-11-03 03:00:00,0.13915824,2024-11-03 03:00:00,0.13964188,-1,-0.5536828581474005,-0.0004836400000000074,-0.004475467927734696,0.0
GRTUSDT,2024-11-03 08:00:00,0.14025791,2024-11-03 08:00:00,0.14024205999999997,-1,-0.6590703475876096,1.5850000000039444e-05,-0.0008869938957450639,0.0
GRTUSDT,2024-11-03 09:00:00,0.14015794,2024-11-03 09:00:00,0.13794136999999998,-1,-0.6590703475876096,0.002216570000000029,0.014814801501791684,0.0
GRTUSDT,2024-11-03 10:00:00,0.13795860000000001,2024-11-03 10:00:00,0.13784134,-1,-0.6590703475876096,0.00011726000000000791,-0.0001500348655320661,0.0
GRTUSDT,2024-11-03 11:00:00,0.13775866,2024-11-03 11:00:00,0.13674101,-1,-0.6590703475876096,0.0010176500000000088,0.006387194387634206,0.0
GRTUSDT,2024-11-03 12:00:00,0.13675896,2024-11-03 12:00:00,0.13654095,-1,-0.5920084676557391,0.00021801000000001847,0.0005941185864532638,0.0
GRTUSDT,2024-11-03 13:00:00,0.13635908,2024-11-03 13:00:00,0.13374011,-1,-0.5920084676557391,0.0026189699999999982,0.01820642175057208,0.0
GRTUSDT,2024-11-03 14:00:00,0.13375986,2024-11-03 14:00:00,0.13293987,-1,-0.5920084676557391,0.0008199900000000204,0.005130314430652218,0.0
GRTUSDT,2024-11-03 15:00:00,0.13286013,2024-11-03 15:00:00,0.13494046999999998,-1,-0.5920084676557391,-0.002080339999999986,-0.016658121063105887,0.0
GRTUSDT,2024-11-04 04:00:00,0.13775866,2024-11-04 04:00:00,0.13744122,-1,-0.5890302977742996,0.00031744000000000216,0.0013043197429475732,0.0
GRTUSDT,2024-11-04 05:00:00,0.13745875000000002,2024-11-04 05:00:00,0.13564067999999999,-1,-0.5890302977742996,0.0018180700000000327,0.01222629516127589,0.0
GRTUSDT,2024-11-04 06:00:00,0.13565929,2024-11-04 06:00:00,0.13714113,-1,-0.5890302977742996,-0.001481840000000012,-0.011923247497462298,0.0
GRTUSDT,2024-11-04 07:00:00,0.13695890000000002,2024-11-04 07:00:00,0.13524055999999998,-1,-0.5890302977742996,0.0017183400000000404,0.011546391654722987,0.0
GRTUSDT,2024-11-04 12:00:00,0.13625911000000002,2024-11-04 12:00:00,0.13634089,-1,-0.5715320005128053,-8.177999999997576e-05,-0.001600180054016027,0.0
GRTUSDT,2024-11-04 13:00:00,0.13615913999999998,2024-11-04 13:00:00,0.13524055999999998,-1,-0.5715320005128053,0.0009185800000000022,0.00574637046033048,0.0
GRTUSDT,2024-11-04 14:00:00,0.13505947000000001,2024-11-04 14:00:00,0.13454035,-1,-0.5715320005128053,0.0005191200000000118,0.0028436401386738135,0.0
GRTUSDT,2024-11-04 15:00:00,0.13445965000000001,2024-11-04 15:00:00,0.13394017,-1,-0.5715320005128053,0.0005194800000000166,0.0028634638718754405,0.0
GRTUSDT,2024-11-04 16:00:00,0.13395980000000002,2024-11-04 16:00:00,0.13163948,-1,-0.5820471924845814,0.0023203200000000146,0.0163210172006827,0.0
GRTUSDT,2024-11-04 17:00:00,0.13156052,2024-11-04 17:00:00,0.13233969,-1,-0.5820471924845814,-0.0007791700000000235,-0.006922521437282427,0.0
GRTUSDT,2024-11-04 18:00:00,0.13216034000000002,2024-11-04 18:00:00,0.13183954,-1,-0.5820471924845814,0.00032080000000000997,0.0014273545301109994,0.0
GRTUSDT,2024-11-04 19:00:00,0.13186043,2024-11-04 19:00:00,0.13193956999999998,-1,-0.5820471924845814,-7.913999999997756e-05,-0.0016001800540160348,0.0
GRTUSDT,2024-11-04 20:00:00,0.13176046,2024-11-04 20:00:00,0.13153945,-1,-0.5213951453075396,0.0002210099999999937,0.0006773620857121606,0.0
GRTUSDT,2024-11-04 21:00:00,0.13146055,2024-11-04 21:00:00,0.12913872999999998,-1,-0.5213951453075396,0.00232182000000003,0.01666172437282538,0.0
GRTUSDT,2024-11-04 22:00:00,0.1289613,2024-11-04 22:00:00,0.13143941999999997,-1,-0.5213951453075396,-0.0024781199999999726,-0.020215997357346527,0.0
GRTUSDT,2024-11-04 23:00:00,0.13126061,2024-11-04 23:00:00,0.13093927,-1,-0.5213951453075396,0.0003213400000000033,0.0014481068616091553,0.0
GRTUSDT,2024-11-05 16:00:00,0.13785863,2024-11-05 16:00:00,0.13994197,-1,-0.343465458896578,-0.002083339999999989,-0.016112147857555156,0.0
GRTUSDT,2024-11-05 17:00:00,0.13985803,2024-11-05 17:00:00,0.13914173,-1,-0.343465458896578,0.000716300000000003,0.0041216222622326585,0.0
GRTUSDT,2024-11-05 18:00:00,0.13905827,2024-11-05 18:00:00,0.13954185,-1,-0.343465458896578,-0.00048357999999998347,-0.004477534993064299,0.0
GRTUSDT,2024-11-05 19:00:00,0.13935818,2024-11-05 19:00:00,0.13734119,-1,-0.343465458896578,0.0020169899999999963,0.013473423806194918,0.0
GRTUSDT,2024-11-06 00:00:00,0.13884164,2024-11-06 00:00:00,0.14285713,1,0.5024000747832764,0.0040154900000000104,0.027921366817620495,0.0
GRTUSDT,2024-11-06 01:00:00,0.14284284,2024-11-06 01:00:00,0.14245724999999998,1,0.5024000747832764,-0.000385590000000019,-0.00369940026395456,0.0
GRTUSDT,2024-11-06 02:00:00,0.14254275,2024-11-06 02:00:00,0.14685593,1,0.5024000747832764,0.00431318,0.029258852168910728,0.0
GRTUSDT,2024-11-06 03:00:00,0.14684404,2024-11-06 03:00:00,0.14845545,1,0.5024000747832764,0.0016114099999999798,0.009973615272366381,0.0
GRTUSDT,2024-11-06 04:00:00,0.14854455,2024-11-06 04:00:00,0.14855542000000002,1,0.28261681230603847,1.0870000000023916e-05,-0.0009268232998112424,0.0
GRTUSDT,2024-11-06 05:00:00,0.14864458,2024-11-06 05:00:00,0.14945515,1,0.28261681230603847,0.0008105700000000104,0.004453074710157682,0.0
GRTUSDT,2024-11-06 06:00:00,0.14954484999999998,2024-11-06 06:00:00,0.14915524,1,0.28261681230603847,-0.0003896099999999847,-0.0036053053649121635,0.0
GRTUSDT,2024-11-06 07:00:00,0.14924476,2024-11-06 07:00:00,0.14885533,1,0.28261681230603847,-0.00038942999999999617,-0.0036093378420789858,0.0
GRTUSDT,2024-11-06 08:00:00,0.14894467,2024-11-06 08:00:00,0.14805557000000003,1,0.27523872323089027,-0.000889099999999976,-0.006969330758864859,0.0
GRTUSDT,2024-11-06 09:00:00,0.14814443,2024-11-06 09:00:00,0.14875536,1,0.27523872323089027,0.0006109300000000095,0.0031238809991034396,0.0
GRTUSDT,2024-11-06 10:00:00,0.14884463999999997,2024-11-06 10:00:00,0.149955,1,0.27523872323089027,0.0011103600000000324,0.006459858816548803,0.0
GRTUSDT,2024-11-06 11:00:00,0.15004499999999998,2024-11-06 11:00:00,0.15005497,1,0.27523872323089027,9.970000000025792e-06,-0.0009335532673529555,0.0
GRTUSDT,2024-11-06 16:00:00,0.14944482,2024-11-06 16:00:00,0.14965509000000002,1,0.3512521650241345,0.0002102700000000124,0.0004070076165906076,0.0
GRTUSDT,2024-11-06 17:00:00,0.14974490999999998,2024-11-06 17:00:00,0.14945515,1,0.3512521650241345,-0.00028975999999997226,-0.0029350240352074225,0.0
GRTUSDT,2024-11-06 18:00:00,0.14944482,2024-11-06 18:00:00,0.15105467000000003,1,0.3512521650241345,0.0016098500000000238,0.009772203412604222,0.0
GRTUSDT,2024-11-06 19:00:00,0.15114533,2024-11-06 19:00:00,0.15125460999999998,1,0.3512521650241345,0.00010927999999998939,-0.00027698725458478015,0.0
GRTUSDT,2024-11-06 20:00:00,0.15134539,2024-11-06 20:00:00,0.15185443,1,0.37907661223712585,0.0005090400000000161,0.0023634324771968024,0.0
GRTUSDT,2024-11-06 21:00:00,0.15194557,2024-11-06 21:00:00,0.15225431,1,0.37907661223712585,0.0003087400000000018,0.0010319118221084156,0.0
GRTUSDT,2024-11-06 22:00:00,0.15224566,2024-11-06 22:00:00,0.15435368000000002,1,0.37907661223712585,0.002108020000000016,0.012846174662712987,0.0
GRTUSDT,2024-11-06 23:00:00,0.15444632,2024-11-06 23:00:00,0.15405376999999998,1,0.37907661223712585,-0.00039255000000001927,-0.0035416597818583133,0.0
GRTUSDT,2024-11-07 12:00:00,0.15274581,2024-11-07 12:00:00,0.1539538,1,0.2989726672477274,0.0012079899999999921,0.006908498439335207,0.0
GRTUSDT,2024-11-07 13:00:00,0.15414623,2024-11-07 13:00:00,0.15225431,1,0.2989726672477274,-0.0018919199999999914,-0.013273540520582251,0.0
GRTUSDT,2024-11-07 14:00:00,0.15234568999999998,2024-11-07 14:00:00,0.15275416,1,0.2989726672477274,0.00040847000000002187,0.0016812048309343174,0.0
GRTUSDT,2024-11-07 15:00:00,0.15284583999999998,2024-11-07 15:00:00,0.1569529,1,0.2989726672477274,0.0041070600000000235,0.02587060374034402,0.0
GRTUSDT,2024-11-08 20:00:00,0.15724716,2024-11-08 20:00:00,0.15575326,1,0.3250539483195969,-0.0014938999999999925,-0.010500330562408837,0.0
GRTUSDT,2024-11-08 21:00:00,0.15584673999999998,2024-11-08 21:00:00,0.15645305,1,0.3250539483195969,0.0006063100000000265,0.0028904246569419843,0.0
GRTUSDT,2024-11-08 22:00:00,0.15674701,2024-11-08 22:00:00,0.16085173,1,0.3250539483195969,0.004104720000000006,0.025186910997536772,0.0
GRTUSDT,2024-11-08 23:00:00,0.16094826999999998,2024-11-08 23:00:00,0.16345095,1,0.3250539483195969,0.002502680000000035,0.014549592424945204,0.0
GRTUSDT,2024-11-09 00:00:00,0.16345095,2024-11-09 00:00:00,0.16214863,-1,-0.25922980694332876,0.0013023200000000235,0.006967650233908236,0.0
GRTUSDT,2024-11-09 01:00:00,0.16195140000000002,2024-11-09 01:00:00,0.160048,-1,-0.25922980694332876,0.0019034000000000273,0.010752908588626136,0.0
GRTUSDT,2024-11-09 02:00:00,0.159952,2024-11-09 02:00:00,0.15974791,-1,-0.25922980694332876,0.00020409000000001787,0.0002759452835851871,0.0
GRTUSDT,2024-11-09 03:00:00,0.15965209000000002,2024-11-09 03:00:00,0.1580474,-1,-0.25922980694332876,0.0016046900000000197,0.009051168136915838,0.0
GRTUSDT,2024-11-09 04:00:00,0.15814742999999998,2024-11-09 04:00:00,0.15965209000000002,1,0.44947166472192446,0.0015046600000000465,0.008514286763939487,0.0
GRTUSDT,2024-11-09 05:00:00,0.15984794,2024-11-09 05:00:00,0.16325101,1,0.44947166472192446,0.003403070000000008,0.02028942043294401,0.0
GRTUSDT,2024-11-09 06:00:00,0.16324896,2024-11-09 06:00:00,0.16535038,1,0.44947166472192446,0.0021014199999999927,0.011872486293327645,0.0
GRTUSDT,2024-11-09 07:00:00,0.16554965,2024-11-09 07:00:00,0.16565028999999998,1,0.44947166472192446,0.00010063999999998519,-0.0003920856975536633,0.0
GRTUSDT,2024-11-09 08:00:00,0.16564968,2024-11-09 08:00:00,0.16704987000000002,1,0.3525245259776096,0.0014001900000000234,0.007452717807846193,0.0
GRTUSDT,2024-11-09 09:00:00,0.16715012999999998,2024-11-09 09:00:00,0.16714984,1,0.3525245259776096,-2.899999999861347e-07,-0.0010017349672416416,0.0
GRTUSDT,2024-11-09 10:00:00,0.16725015999999998,2024-11-09 10:00:00,0.16934918,1,0.3525245259776096,0.002099020000000007,0.011550182313726978,0.0
GRTUSDT,2024-11-09 11:00:00,0.16945082,2024-11-09 11:00:00,0.16904927,1,0.3525245259776096,-0.0004015500000000005,-0.003369714115281357,0.0
GRTUSDT,2024-11-09 20:00:00,0.16494947,2024-11-09 20:00:00,0.16674996,1,0.34147055455808717,0.0018004900000000157,0.009915403365648983,0.0
GRTUSDT,2024-11-09 21:00:00,0.16685004,2024-11-09 21:00:00,0.16724981,1,0.34147055455808717,0.00039976999999999374,0.0013959838427368295,0.0
GRTUSDT,2024-11-09 22:00:00,0.16725015999999998,2024-11-09 22:00:00,0.17014894,1,0.34147055455808717,0.0028987800000000175,0.016332001356530946,0.0
GRTUSDT,2024-11-09 23:00:00,0.17025105999999998,2024-11-09 23:00:00,0.17124861000000002,1,0.34147055455808717,0.0009975500000000415,0.00485928804202477,0.0
GRTUSDT,2024-11-10 00:00:00,0.17135139,2024-11-10 00:00:00,0.17154852,1,0.2866741452562687,0.00019713000000001757,0.0001504429581809495,0.0
GRTUSDT,2024-11-10 01:00:00,0.17175151,2024-11-10 01:00:00,0.17084873,1,0.2866741452562687,-0.0009027799999999919,-0.00625631477708692,0.0
GRTUSDT,2024-11-10 02:00:00,0.17095127,2024-11-10 02:00:00,0.1719484,1,0.2866741452562687,0.0009971300000000127,0.0048328317771492,0.0
GRTUSDT,2024-11-10 03:00:00,0.17205159999999997,2024-11-10 03:00:00,0.17274816,1,0.2866741452562687,0.0006965600000000405,0.0030485528759979013,0.0
GRTUSDT,2024-11-10 04:00:00,0.17285184,2024-11-10 04:00:00,0.17524741000000002,1,0.37533947337576745,0.0023955700000000135,0.012859094586438961,0.0
GRTUSDT,2024-11-10 05:00:00,0.17535259,2024-11-10 05:00:00,0.17544735,1,0.37533947337576745,9.475999999999929e-05,-0.000459603077433876,0.0
GRTUSDT,2024-11-10 06:00:00,0.17545262,2024-11-10 06:00:00,0.17644705,1,0.37533947337576745,0.0009944299999999906,0.004667797950238592,0.0
GRTUSDT,2024-11-10 07:00:00,0.17655295,2024-11-10 07:00:00,0.17654702,1,0.37533947337576745,-5.929999999987334e-06,-0.0010335876574137522,0.0
GRTUSDT,2024-11-10 08:00:00,0.17675301,2024-11-10 08:00:00,0.17724681000000003,1,0.29338370893517807,0.0004938000000000442,0.001793728944135346,0.0
GRTUSDT,2024-11-10 09:00:00,0.17735319,2024-11-10 09:00:00,0.1779466,1,0.29338370893517807,0.0005934100000000164,0.002345922337230114,0.0
GRTUSDT,2024-11-10 10:00:00,0.17805339999999997,2024-11-10 10:00:00,0.17864639000000002,1,0.29338370893517807,0.0005929900000000432,0.0023304053727704345,0.0
GRTUSDT,2024-11-10 11:00:00,0.17885363999999998,2024-11-10 11:00:00,0.17854642,1,0.29338370893517807,-0.0003072199999999692,-0.0027177173469881254,0.0
GRTUSDT,2024-11-10 12:00:00,0.17875360999999998,2024-11-10 12:00:00,0.17944615,1,0.3484186949787106,0.0006925400000000193,0.002874271406323035,0.0
GRTUSDT,2024-11-10 13:00:00,0.17955385,2024-11-10 13:00:00,0.18024590999999998,1,0.3484186949787106,0.0006920599999999943,0.002854331165831278,0.0
GRTUSDT,2024-11-10 14:00:00,0.18025406,2024-11-10 14:00:00,0.18004597000000003,1,0.3484186949787106,-0.00020808999999996636,-0.0021544261471834053,0.0
GRTUSDT,2024-11-10 15:00:00,0.18015403,2024-11-10 15:00:00,0.1829451,1,0.3484186949787106,0.0027910700000000066,0.014492687007889898,0.0
GRTUSDT,2024-11-11 00:00:00,0.17835348999999998,2024-11-11 00:00:00,0.18074576,1,0.2837404834134848,0.0023922700000000297,0.012413082076498924,0.0
GRTUSDT,2024-11-11 01:00:00,0.18085423999999997,2024-11-11 01:00:00,0.18124561,1,0.2837404834134848,0.00039137000000002975,0.0011640078772829979,0.0
GRTUSDT,2024-11-11 02:00:00,0.18145442,2024-11-11 02:00:00,0.18774366,1,0.2837404834134848,0.0062892400000000015,0.03366016424400134,0.0
GRTUSDT,2024-11-11 03:00:00,0.18795637,2024-11-11 03:00:00,0.18634408000000002,1,0.2837404834134848,-0.0016122899999999885,-0.009578001373403776,0.0
GRTUSDT,2024-11-11 08:00:00,0.18155444999999998,2024-11-11 08:00:00,0.18214534000000002,1,0.27784454255480606,0.0005908900000000383,0.0022546159017310698,0.0
GRTUSDT,2024-11-11 09:00:00,0.18235468999999999,2024-11-11 09:00:00,0.18254522,1,0.27784454255480606,0.00019053000000002207,4.483191520888259e-05,0.0
GRTUSDT,2024-11-11 10:00:00,0.18265478000000002,2024-11-11 10:00:00,0.18344495,1,0.27784454255480606,0.0007901699999999789,0.003326029682880343,0.0
GRTUSDT,2024-11-11 11:00:00,0.18375511,2024-11-11 11:00:00,0.18584423000000003,1,0.27784454255480606,0.0020891200000000276,0.010369044376507559,0.0
GRTUSDT,2024-11-11 20:00:00,0.18665597999999997,2024-11-11 20:00:00,0.18924321,1,0.36243207697809887,0.0025872300000000237,0.012860954253916881,0.0
GRTUSDT,2024-11-11 21:00:00,0.18925676,2024-11-11 21:00:00,0.18804357,1,0.36243207697809887,-0.0012131900000000029,-0.007410286216460659,0.0
GRTUSDT,2024-11-11 22:00:00,0.18815642999999999,2024-11-11 22:00:00,0.19364189,1,0.36243207697809887,0.005485460000000025,0.028153720656796187,0.0
GRTUSDT,2024-11-11 23:00:00,0.19385813999999998,2024-11-11 23:00:00,0.19954012000000002,1,0.36243207697809887,0.005681980000000031,0.028309989252966274,0.0
GRTUSDT,2024-11-12 00:00:00,0.19965987999999998,2024-11-12 00:00:00,0.20133958,1,0.33531591199102306,0.0016797000000000062,0.007412806819276895,0.0
GRTUSDT,2024-11-12 01:00:00,0.20136039,2024-11-12 01:00:00,0.19914024,1,0.33531591199102306,-0.002220150000000004,-0.01202575337681857,0.0
GRTUSDT,2024-11-12 02:00:00,0.19915972999999998,2024-11-12 02:00:00,0.20443865,1,0.33531591199102306,0.00527892000000002,0.025505960818484844,0.0
GRTUSDT,2024-11-12 03:00:00,0.20456134999999998,2024-11-12 03:00:00,0.20643804999999998,1,0.33531591199102306,0.001876700000000009,0.00817426483546383,0.0
GRTUSDT,2024-11-12 12:00:00,0.19374186000000002,2024-11-12 12:00:00,0.18995697,-1,-0.29841216747353916,0.003784890000000013,0.018535736882055395,0.0
GRTUSDT,2024-11-12 13:00:00,0.18984303000000002,2024-11-12 13:00:00,0.18955685,-1,-0.29841216747353916,0.00028618000000002475,0.0005074559229276141,0.0
GRTUSDT,2024-11-12 14:00:00,0.18934318000000003,2024-11-12 14:00:00,0.19055715,-1,-0.29841216747353916,-0.001213969999999981,-0.007411479938173536,0.0
GRTUSDT,2024-11-12 15:00:00,0.19054282,2024-11-12 15:00:00,0.18655595,-1,-0.29841216747353916,0.0039868700000000035,0.019923748268237045,0.0
GRTUSDT,2024-11-13 00:00:00,0.19104267,2024-11-13 00:00:00,0.18925676,-1,-0.4021190883531733,0.0017859100000000017,0.008348225713135194,0.0
GRTUSDT,2024-11-13 01:00:00,0.18904326999999999,2024-11-13 01:00:00,0.18835649,-1,-0.4021190883531733,0.000686779999999998,0.00263292488539792,0.0
GRTUSDT,2024-11-13 02:00:00,0.18814354000000003,2024-11-13 02:00:00,0.18695607,-1,-0.4021190883531733,0.0011874700000000238,0.0053115108815323855,0.0
GRTUSDT,2024-11-13 03:00:00,0.1869439,2024-11-13 03:00:00,0.18195457,-1,-0.4021190883531733,0.004989329999999986,0.02568891576563871,0.0
GRTUSDT,2024-11-13 04:00:00,0.18174546,2024-11-13 04:00:00,0.17955385,-1,-0.3850077807825909,0.0021916100000000105,0.011058678109483508,0.0
GRTUSDT,2024-11-13 05:00:00,0.17944615,2024-11-13 05:00:00,0.17595277,-1,-0.3850077807825909,0.0034933799999999904,0.018467567289685457,0.0
GRTUSDT,2024-11-13 06:00:00,0.17584723,2024-11-13 06:00:00,0.17465238,-1,-0.3850077807825909,0.0011948499999999973,0.005794818434160136,0.0
GRTUSDT,2024-11-13 07:00:00,0.17454762000000001,2024-11-13 07:00:00,0.17725316,-1,-0.3850077807825909,-0.0027055399999999785,-0.016500297282770044,0.0
GRTUSDT,2024-11-13 16:00:00,0.19014294,2024-11-13 16:00:00,0.18885664,-1,-0.460882782862347,0.001286300000000018,0.005764910650903041,0.0
GRTUSDT,2024-11-13 17:00:00,0.18874336,2024-11-13 17:00:00,0.18795637,-1,-0.460882782862347,0.0007869899999999874,0.0031696301263259667,0.0
GRTUSDT,2024-11-13 18:00:00,0.18794360000000002,2024-11-13 18:00:00,0.18695607,-1,-0.460882782862347,0.0009875300000000142,0.0042543954675765185,0.0
GRTUSDT,2024-11-13 19:00:00,0.18684393000000002,2024-11-13 19:00:00,0.17835348999999998,-1,-0.460882782862347,0.008490440000000044,0.04444134776013351,0.0
GRTUSDT,2024-11-14 00:00:00,0.18044585,2024-11-14 00:00:00,0.17795337,-1,-0.34403925785914347,0.0024924799999999914,0.012812897331803373,0.0
GRTUSDT,2024-11-14 01:00:00,0.17774666000000003,2024-11-14 01:00:00,0.17945382,-1,-0.34403925785914347,-0.0017071599999999576,-0.010604456139991364,0.0
GRTUSDT,2024-11-14 02:00:00,0.17924621,2024-11-14 02:00:00,0.17945382,-1,-0.34403925785914347,-0.00020760999999999696,-0.002158239273232036,0.0
GRTUSDT,2024-11-14 03:00:00,0.17934618000000002,2024-11-14 03:00:00,0.17935378999999999,-1,-0.34403925785914347,-7.609999999963479e-06,-0.0010424319045990468,0.0
GRTUSDT,2024-11-14 08:00:00,0.18424471,2024-11-14 08:00:00,0.18195457,-1,-0.4656110392334353,0.002290139999999996,0.011429881975987238,0.0
GRTUSDT,2024-11-14 09:00:00,0.18174546,2024-11-14 09:00:00,0.18275481,-1,-0.4656110392334353,-0.0010093499999999922,-0.006553646291907331,0.0
GRTUSDT,2024-11-14 10:00:00,0.18274516,2024-11-14 10:00:00,0.17885363999999998,-1,-0.4656110392334353,0.0038915200000000094,0.020294791063139563,0.0
GRTUSDT,2024-11-14 11:00:00,0.17874636,2024-11-14 11:00:00,0.17875360999999998,-1,-0.4656110392334353,-7.249999999986434e-06,-0.0010405602665138828,0.0
GRTUSDT,2024-11-14 12:00:00,0.17864639000000002,2024-11-14 12:00:00,0.17835348999999998,-1,-0.4458608329301658,0.00029290000000004035,0.0006395517424115894,0.0
GRTUSDT,2024-11-14 13:00:00,0.17824651,2024-11-14 13:00:00,0.17715313,-1,-0.4458608329301658,0.001093380000000005,0.005134089245281744,0.0
GRTUSDT,2024-11-14 14:00:00,0.17714684,2024-11-14 14:00:00,0.17295186999999998,-1,-0.4458608329301658,0.00419497000000002,0.022680749823141187,0.0
GRTUSDT,2024-11-14 15:00:00,0.17284813000000002,2024-11-14 15:00:00,0.17215163,-1,-0.4458608329301658,0.0006965000000000166,0.0030295489456554515,0.0
GRTUSDT,2024-11-14 20:00:00,0.17564729,2024-11-14 20:00:00,0.17395217,-1,-0.42657737128719136,0.0016951200000000222,0.008650703976133205,0.0
GRTUSDT,2024-11-14 21:00:00,0.17374786,2024-11-14 21:00:00,0.1770531,-1,-0.42657737128719136,-0.003305239999999987,-0.020023198328888697,0.0
GRTUSDT,2024-11-14 22:00:00,0.17684693,2024-11-14 22:00:00,0.17445232,-1,-0.42657737128719136,0.0023946100000000192,0.012540579980664743,0.0
GRTUSDT,2024-11-14 23:00:00,0.17444764999999998,2024-11-14 23:00:00,0.17215163,-1,-0.42657737128719136,0.002296019999999982,0.01216165623325956,0.0
GRTUSDT,2024-11-15 04:00:00,0.17214834,2024-11-15 04:00:00,0.16775030999999999,-1,-0.3115348146341827,0.004398030000000025,0.024547908274921645,0.0
GRTUSDT,2024-11-15 05:00:00,0.16764969,2024-11-15 05:00:00,0.17015103,-1,-0.3115348146341827,-0.0025013400000000185,-0.015920039518116727,0.0
GRTUSDT,2024-11-15 06:00:00,0.17004897,2024-11-15 06:00:00,0.17245172,-1,-0.3115348146341827,-0.002402750000000009,-0.01512975332929102,0.0
GRTUSDT,2024-11-15 07:00:00,0.17234828,2024-11-15 07:00:00,0.17065117999999999,-1,-0.3115348146341827,0.001697100000000007,0.008846921593879595,0.0
GRTUSDT,2024-11-15 12:00:00,0.17674696,2024-11-15 12:00:00,0.17645291999999999,-1,-0.42966471937482387,0.00029404000000002317,0.0006636212583233294,0.0
GRTUSDT,2024-11-15 13:00:00,0.17644705,2024-11-15 13:00:00,0.17775331,-1,-0.42966471937482387,-0.0013062600000000035,-0.008403127453816902,0.0
GRTUSDT,2024-11-15 14:00:00,0.17764669,2024-11-15 14:00:00,0.17375211,-1,-0.42966471937482387,0.0038945800000000086,0.020923177966333112,0.0
GRTUSDT,2024-11-15 15:00:00,0.17344795,2024-11-15 15:00:00,0.17095127,-1,-0.42966471937482387,0.002496680000000001,0.01339440477676445,0.0
GRTUSDT,2024-11-15 20:00:00,0.17745322,2024-11-15 20:00:00,0.18284513000000002,1,0.3070819414125021,0.0053919100000000275,0.029384965682786864,0.0
GRTUSDT,2024-11-15 21:00:00,0.1830549,2024-11-15 21:00:00,0.18344495,1,0.3070819414125021,0.0003900500000000029,0.001130781530568168,0.0
GRTUSDT,2024-11-15 22:00:00,0.18355505,2024-11-15 22:00:00,0.18454462,1,0.3070819414125021,0.0009895699999999952,0.004391134703185748,0.0
GRTUSDT,2024-11-15 23:00:00,0.18455534999999998,2024-11-15 23:00:00,0.18444465000000002,1,0.3070819414125021,-0.0001106999999999636,-0.0015998200539836078,0.0
GRTUSDT,2024-11-16 00:00:00,0.18445532,2024-11-16 00:00:00,0.18634408000000002,1,0.4126490357204155,0.001888760000000017,0.009239661290333167,0.0
GRTUSDT,2024-11-16 01:00:00,0.18645592,2024-11-16 01:00:00,0.18854342,1,0.4126490357204155,0.002087499999999992,0.010195675632074283,0.0
GRTUSDT,2024-11-16 02:00:00,0.18855655,2024-11-16 02:00:00,0.18974306,1,0.4126490357204155,0.0011865100000000017,0.0052925949801266615,0.0
GRTUSDT,2024-11-16 03:00:00,0.18975691,2024-11-16 03:00:00,0.19474156,1,0.4126490357204155,0.004984650000000007,0.025268608610880136,0.0
GRTUSDT,2024-11-16 08:00:00,0.19375811,2024-11-16 08:00:00,0.20163949,1,0.40751385554422676,0.007881379999999993,0.03967638768772049,0.0
GRTUSDT,2024-11-16 09:00:00,0.20166048,2024-11-16 09:00:00,0.19914024,1,0.40751385554422676,-0.002520240000000007,-0.013497441243817365,0.0
