symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KAVAUSDT,2024-12-10 00:00:00,0.5668299,2024-12-10 00:00:00,0.57037106,-1,-0.6204489904216095,-0.003541160000000043,-0.007247306290652704,0.0
KAVAUSDT,2024-12-10 01:00:00,0.5701289100000001,2024-12-10 01:00:00,0.5679703399999999,-1,-0.6204489904216095,0.002158570000000193,0.0027861086539186244,0.0
KAVAUSDT,2024-12-10 02:00:00,0.56742972,2024-12-10 02:00:00,0.54186251,-1,-0.6204489904216095,0.025567210000000062,0.04405793246078133,0.0
KAVAUSDT,2024-12-10 03:00:00,0.54143752,2024-12-10 03:00:00,0.54246269,-1,-0.6204489904216095,-0.0010251700000000197,-0.0028934225319294823,0.0
KAVAUSDT,2024-12-10 08:00:00,0.55673293,2024-12-10 08:00:00,0.5548664099999999,-1,-0.4895677964778146,0.0018665200000000937,0.0023526308565941906,0.0
KAVAUSDT,2024-12-10 09:00:00,0.5548335000000001,2024-12-10 09:00:00,0.5537660799999999,-1,-0.4895677964778146,0.0010674200000001521,0.0009238564362104161,0.0
KAVAUSDT,2024-12-10 10:00:00,0.55343392,2024-12-10 10:00:00,0.56176848,-1,-0.4895677964778146,-0.00833455999999999,-0.016059720228207175,0.0
KAVAUSDT,2024-12-10 11:00:00,0.56103164,2024-12-10 11:00:00,0.55636686,-1,-0.4895677964778146,0.004664780000000035,0.007314646924369604,0.0
KAVAUSDT,2024-12-10 12:00:00,0.55603314,2024-12-10 12:00:00,0.5327597799999999,-1,-0.5315916479517866,0.02327336000000013,0.04085606634885131,0.0
KAVAUSDT,2024-12-10 13:00:00,0.5328401,2024-12-10 13:00:00,0.53576068,-1,-0.5315916479517866,-0.0029205799999999504,-0.006481156542084483,0.0
KAVAUSDT,2024-12-10 14:00:00,0.53533935,2024-12-10 14:00:00,0.53856152,-1,-0.5315916479517866,-0.003222170000000024,-0.00701892986196517,0.0
KAVAUSDT,2024-12-10 15:00:00,0.53793857,2024-12-10 15:00:00,0.50825243,-1,-0.5315916479517866,0.029686140000000028,0.05418500002704775,0.0
KAVAUSDT,2024-12-11 00:00:00,0.53873833,2024-12-11 00:00:00,0.52945879,-1,-0.3533515363317864,0.009279540000000086,0.016224577282258876,0.0
KAVAUSDT,2024-12-11 01:00:00,0.52934115,2024-12-11 01:00:00,0.5157546799999999,-1,-0.3533515363317864,0.013586470000000128,0.02466675573965887,0.0
KAVAUSDT,2024-12-11 02:00:00,0.5156452600000001,2024-12-11 02:00:00,0.53436026,-1,-0.3533515363317864,-0.018714999999999926,-0.03729433149448503,0.0
KAVAUSDT,2024-12-11 03:00:00,0.53343992,2024-12-11 03:00:00,0.53426023,-1,-0.3533515363317864,-0.0008203100000000463,-0.0025377739258809996,0.0
KAVAUSDT,2024-12-11 04:00:00,0.53393977,2024-12-11 04:00:00,0.53335996,-1,-0.3901096750992522,0.0005798100000000694,8.590899681450853e-05,0.0
KAVAUSDT,2024-12-11 05:00:00,0.53314001,2024-12-11 05:00:00,0.5290586700000001,-1,-0.3901096750992522,0.004081339999999933,0.006655287398145064,0.0
KAVAUSDT,2024-12-11 06:00:00,0.5284414199999999,2024-12-11 06:00:00,0.53045909,-1,-0.3901096750992522,-0.0020176700000000825,-0.004818152634591139,0.0
KAVAUSDT,2024-12-11 07:00:00,0.53014091,2024-12-11 07:00:00,0.52395714,-1,-0.3901096750992522,0.006183769999999922,0.010664389379042492,0.0
KAVAUSDT,2024-12-12 00:00:00,0.58207457,2024-12-12 00:00:00,0.57892627,1,0.27617524610467864,-0.0031482999999999928,-0.006408757163193013,0.0
KAVAUSDT,2024-12-12 01:00:00,0.57947379,2024-12-12 01:00:00,0.58602414,1,0.27617524610467864,0.006550350000000038,0.010303962513990562,0.0
KAVAUSDT,2024-12-12 02:00:00,0.58647589,2024-12-12 02:00:00,0.5986203600000001,1,0.27617524610467864,0.012144470000000074,0.019707534967891134,0.0
KAVAUSDT,2024-12-12 03:00:00,0.5989796399999999,2024-12-12 03:00:00,0.59902024,1,0.27617524610467864,4.060000000005726e-05,-0.000932218063371808,0.0
KAVAUSDT,2024-12-12 08:00:00,0.6028191,2024-12-12 08:00:00,0.61278378,-1,-0.26852980928226855,-0.009964679999999948,-0.01753013316930394,0.0
KAVAUSDT,2024-12-12 09:00:00,0.6124162200000001,2024-12-12 09:00:00,0.60728213,-1,-0.26852980928226855,0.005134090000000091,0.007383334458385329,0.0
KAVAUSDT,2024-12-12 10:00:00,0.6068179,2024-12-12 10:00:00,0.5986795500000001,-1,-0.26852980928226855,0.008138349999999961,0.012411519337184946,0.0
KAVAUSDT,2024-12-12 11:00:00,0.59772063,2024-12-12 11:00:00,0.59167745,-1,-0.26852980928226855,0.006043179999999926,0.009110375477587123,0.0
KAVAUSDT,2024-12-12 16:00:00,0.59472153,2024-12-12 16:00:00,0.6012803299999999,-1,-0.3420145554952989,-0.006558799999999865,-0.012028354732676088,0.0
KAVAUSDT,2024-12-12 17:00:00,0.6008197,2024-12-12 17:00:00,0.60178048,-1,-0.3420145554952989,-0.0009607799999999944,-0.0025991153419236994,0.0
KAVAUSDT,2024-12-12 18:00:00,0.6011196099999999,2024-12-12 18:00:00,0.59727913,-1,-0.3420145554952989,0.003840479999999924,0.005388878246710208,0.0
KAVAUSDT,2024-12-12 19:00:00,0.59702084,2024-12-12 19:00:00,0.5802740299999999,-1,-0.3420145554952989,0.016746810000000112,0.027050628852420145,0.0
KAVAUSDT,2024-12-13 00:00:00,0.59262216,2024-12-13 00:00:00,0.5900769699999999,-1,-0.25921343842253564,0.002545190000000086,0.0032947938362616848,0.0
KAVAUSDT,2024-12-13 01:00:00,0.58962306,2024-12-13 01:00:00,0.58067415,-1,-0.25921343842253564,0.008948909999999977,0.014177340587730704,0.0
KAVAUSDT,2024-12-13 02:00:00,0.58032585,2024-12-13 02:00:00,0.5881763999999999,-1,-0.25921343842253564,-0.0078505499999999,-0.014527830959106681,0.0
KAVAUSDT,2024-12-13 03:00:00,0.58822348,2024-12-13 03:00:00,0.58737616,-1,-0.25921343842253564,0.0008473199999999848,0.00044047293045830927,0.0
KAVAUSDT,2024-12-13 04:00:00,0.5872237800000001,2024-12-13 04:00:00,0.5843752600000001,-1,-0.30421715969499646,0.002848520000000021,0.0038508253531558626,0.0
KAVAUSDT,2024-12-13 05:00:00,0.58392477,2024-12-13 05:00:00,0.58237466,-1,-0.30421715969499646,0.001550109999999938,0.001654639911918684,0.0
KAVAUSDT,2024-12-13 06:00:00,0.58212531,2024-12-13 06:00:00,0.57457232,-1,-0.30421715969499646,0.007552989999999982,0.011974852441993943,0.0
KAVAUSDT,2024-12-13 07:00:00,0.5741277100000001,2024-12-13 07:00:00,0.57627283,-1,-0.30421715969499646,-0.0021451199999998893,-0.00473631156036675,0.0
KAVAUSDT,2024-12-13 12:00:00,0.57942612,2024-12-13 12:00:00,0.58187451,-1,-0.3090907658726796,-0.002448389999999967,-0.005225543025226351,0.0
KAVAUSDT,2024-12-13 13:00:00,0.58192537,2024-12-13 13:00:00,0.58237466,-1,-0.3090907658726796,-0.0004492900000000466,-0.0017720749483736147,0.0
KAVAUSDT,2024-12-13 14:00:00,0.58212531,2024-12-13 14:00:00,0.58447529,-1,-0.3090907658726796,-0.0023499799999999738,-0.005036897141613674,0.0
KAVAUSDT,2024-12-13 15:00:00,0.58452459,2024-12-13 15:00:00,0.5738721099999999,-1,-0.3090907658726796,0.010652480000000075,0.01722417770311438,0.0
KAVAUSDT,2024-12-14 04:00:00,0.58632405,2024-12-14 04:00:00,0.58577568,-1,-0.39764439267447493,0.0005483699999999647,-6.473220738606109e-05,0.0
KAVAUSDT,2024-12-14 05:00:00,0.58562426,2024-12-14 05:00:00,0.5861757999999999,-1,-0.39764439267447493,-0.000551539999999906,-0.001941798415249918,0.0
KAVAUSDT,2024-12-14 06:00:00,0.58542432,2024-12-14 06:00:00,0.58557562,-1,-0.39764439267447493,-0.00015129999999996535,-0.001258445019844692,0.0
KAVAUSDT,2024-12-14 07:00:00,0.58512441,2024-12-14 07:00:00,0.58077418,-1,-0.39764439267447493,0.0043502300000000105,0.0064347094834071444,0.0
KAVAUSDT,2024-12-14 08:00:00,0.5808257,2024-12-14 08:00:00,0.58847649,-1,-0.4290008635164209,-0.007650790000000018,-0.014172264932491827,0.0
KAVAUSDT,2024-12-14 09:00:00,0.58822348,2024-12-14 09:00:00,0.58067415,-1,-0.4290008635164209,0.007549330000000021,0.011834118760441218,0.0
KAVAUSDT,2024-12-14 10:00:00,0.5802258800000001,2024-12-14 10:00:00,0.57837346,-1,-0.4290008635164209,0.0018524200000000768,0.002192584239779302,0.0
KAVAUSDT,2024-12-14 11:00:00,0.57812651,2024-12-14 11:00:00,0.57537256,-1,-0.4290008635164209,0.002753950000000005,0.003763576747241715,0.0
KAVAUSDT,2024-12-14 12:00:00,0.57472753,2024-12-14 12:00:00,0.5630688699999999,-1,-0.5354949269926591,0.011658660000000043,0.01928554295980922,0.0
KAVAUSDT,2024-12-14 13:00:00,0.56253119,2024-12-14 13:00:00,0.55506647,-1,-0.5354949269926591,0.00746471999999998,0.012269877533368383,0.0
KAVAUSDT,2024-12-14 14:00:00,0.5547335299999999,2024-12-14 14:00:00,0.56286881,-1,-0.5354949269926591,-0.008135280000000078,-0.015665203309416106,0.0
KAVAUSDT,2024-12-14 15:00:00,0.5623312500000001,2024-12-14 15:00:00,0.5603680600000001,-1,-0.5354949269926591,0.0019631900000000035,0.0024911629044268896,0.0
KAVAUSDT,2024-12-14 16:00:00,0.5598320000000001,2024-12-14 16:00:00,0.5590676699999999,-1,-0.5780146353862103,0.0007643300000002018,0.00036528458537597275,0.0
KAVAUSDT,2024-12-14 17:00:00,0.5590322400000001,2024-12-14 17:00:00,0.55036506,-1,-0.5780146353862103,0.008667180000000108,0.014503900097067937,0.0
KAVAUSDT,2024-12-14 18:00:00,0.5498350000000001,2024-12-14 18:00:00,0.5458637099999999,-1,-0.5780146353862103,0.003971290000000183,0.006222694080951889,0.0
KAVAUSDT,2024-12-14 19:00:00,0.54523638,2024-12-14 19:00:00,0.55036506,-1,-0.5780146353862103,-0.005128679999999997,-0.010406342254711612,0.0
KAVAUSDT,2024-12-15 00:00:00,0.55463356,2024-12-15 00:00:00,0.54836446,-1,-0.5075153776551613,0.006269099999999916,0.010303138598392634,0.0
KAVAUSDT,2024-12-15 01:00:00,0.54823548,2024-12-15 01:00:00,0.55776728,-1,-0.5075153776551613,-0.00953179999999998,-0.018386324577168885,0.0
KAVAUSDT,2024-12-15 02:00:00,0.55773263,2024-12-15 02:00:00,0.55306587,-1,-0.5075153776551613,0.004666759999999992,0.0073673784695006865,0.0
KAVAUSDT,2024-12-15 03:00:00,0.5531340100000001,2024-12-15 03:00:00,0.5479643399999999,-1,-0.5075153776551613,0.005169670000000126,0.008346143803379811,0.0
KAVAUSDT,2024-12-15 04:00:00,0.54763566,2024-12-15 04:00:00,0.5511653000000001,-1,-0.4383037435778661,-0.0035296400000001116,-0.007445234044839432,0.0
KAVAUSDT,2024-12-15 05:00:00,0.55063476,2024-12-15 05:00:00,0.55546659,-1,-0.4383037435778661,-0.004831829999999981,-0.009775018126352904,0.0
KAVAUSDT,2024-12-15 06:00:00,0.55523338,2024-12-15 06:00:00,0.54926473,-1,-0.4383037435778661,0.00596865000000002,0.009749803983326831,0.0
KAVAUSDT,2024-12-15 07:00:00,0.5488353,2024-12-15 07:00:00,0.5471641,-1,-0.4383037435778661,0.0016711999999999838,0.002044993643812604,0.0
KAVAUSDT,2024-12-15 16:00:00,0.56942912,2024-12-15 16:00:00,0.5712713300000001,-1,-0.46665419382940587,-0.0018422100000000663,-0.004235187550647333,0.0
KAVAUSDT,2024-12-15 17:00:00,0.57072873,2024-12-15 17:00:00,0.56476938,-1,-0.46665419382940587,0.00595935000000003,0.009441650624456965,0.0
KAVAUSDT,2024-12-15 18:00:00,0.5648305,2024-12-15 18:00:00,0.56276878,-1,-0.46665419382940587,0.0020617200000000446,0.002650156994000934,0.0
KAVAUSDT,2024-12-15 19:00:00,0.56253119,2024-12-15 19:00:00,0.56256872,-1,-0.46665419382940587,-3.7530000000063346e-05,-0.0010667163006553705,0.0
KAVAUSDT,2024-12-16 00:00:00,0.5693291500000001,2024-12-16 00:00:00,0.57977388,-1,-0.504854345476099,-0.010444729999999902,-0.01934567929641386,0.0
KAVAUSDT,2024-12-16 01:00:00,0.5791262100000001,2024-12-16 01:00:00,0.57747319,-1,-0.504854345476099,0.001653020000000116,0.0018543346363137595,0.0
KAVAUSDT,2024-12-16 02:00:00,0.57732675,2024-12-16 02:00:00,0.5657696799999999,-1,-0.504854345476099,0.011557070000000058,0.019018247898612107,0.0
KAVAUSDT,2024-12-16 03:00:00,0.56523038,2024-12-16 03:00:00,0.5590676699999999,-1,-0.504854345476099,0.006162710000000127,0.009903005602777626,0.0
KAVAUSDT,2024-12-16 04:00:00,0.5588323000000001,2024-12-16 04:00:00,0.56006797,-1,-0.46746695751337564,-0.001235669999999911,-0.0032111642437273416,0.0
KAVAUSDT,2024-12-16 05:00:00,0.55893227,2024-12-16 05:00:00,0.5611683000000001,-1,-0.46746695751337564,-0.0022360300000000555,-0.005000538383657926,0.0
KAVAUSDT,2024-12-16 06:00:00,0.56053179,2024-12-16 06:00:00,0.55386611,-1,-0.46746695751337564,0.006665680000000007,0.010891707337419718,0.0
KAVAUSDT,2024-12-16 07:00:00,0.5531340100000001,2024-12-16 07:00:00,0.5559667399999999,-1,-0.46746695751337564,-0.002832729999999839,-0.0061212363528321805,0.0
KAVAUSDT,2024-12-16 08:00:00,0.5558332,2024-12-16 08:00:00,0.55166545,-1,-0.5657746841143898,0.004167750000000026,0.0064982026982195835,0.0
KAVAUSDT,2024-12-16 09:00:00,0.55143452,2024-12-16 09:00:00,0.55156542,-1,-0.5657746841143898,-0.00013089999999993385,-0.001237380858927609,0.0
KAVAUSDT,2024-12-16 10:00:00,0.55123458,2024-12-16 10:00:00,0.54996494,-1,-0.5657746841143898,0.0012696400000000718,0.001303266242839975,0.0
KAVAUSDT,2024-12-16 11:00:00,0.54963506,2024-12-16 11:00:00,0.54236266,-1,-0.5657746841143898,0.007272399999999957,0.012231324799404093,0.0
KAVAUSDT,2024-12-16 20:00:00,0.5699289700000001,2024-12-16 20:00:00,0.5699709399999999,-1,-0.4348822532904743,-4.196999999983575e-05,-0.0010736407556187848,0.0
KAVAUSDT,2024-12-16 21:00:00,0.5698289999999999,2024-12-16 21:00:00,0.5718715099999999,-1,-0.4348822532904743,-0.0020425099999999974,-0.004584426205054495,0.0
KAVAUSDT,2024-12-16 22:00:00,0.57162846,2024-12-16 22:00:00,0.56656992,-1,-0.4348822532904743,0.005058540000000056,0.007849349453314582,0.0
KAVAUSDT,2024-12-16 23:00:00,0.5662300800000001,2024-12-16 23:00:00,0.56166845,-1,-0.4348822532904743,0.004561630000000094,0.007056142125123579,0.0
KAVAUSDT,2024-12-17 00:00:00,0.56133155,2024-12-17 00:00:00,0.5510652699999999,-1,-0.40143400301777776,0.010266280000000072,0.017289155491082002,0.0
KAVAUSDT,2024-12-17 01:00:00,0.55063476,2024-12-17 01:00:00,0.55396614,-1,-0.40143400301777776,-0.003331379999999995,-0.007050072102240685,0.0
KAVAUSDT,2024-12-17 02:00:00,0.55343392,2024-12-17 02:00:00,0.5522656300000001,-1,-0.40143400301777776,0.0011682899999999607,0.0011109837286445339,0.0
KAVAUSDT,2024-12-17 03:00:00,0.55143452,2024-12-17 03:00:00,0.5567669799999999,-1,-0.40143400301777776,-0.005332459999999872,-0.010670159931227868,0.0
KAVAUSDT,2024-12-17 04:00:00,0.55633305,2024-12-17 04:00:00,0.5491647000000001,-1,-0.4435670307208457,0.0071683499999999345,0.011884997574744004,0.0
KAVAUSDT,2024-12-17 05:00:00,0.54913521,2024-12-17 05:00:00,0.55456632,-1,-0.4435670307208457,-0.005431109999999961,-0.010890296417161015,0.0
KAVAUSDT,2024-12-17 06:00:00,0.55413371,2024-12-17 06:00:00,0.5517654799999999,-1,-0.4435670307208457,0.002368230000000082,0.003273751907278989,0.0
KAVAUSDT,2024-12-17 07:00:00,0.55123458,2024-12-17 07:00:00,0.5491647000000001,-1,-0.4435670307208457,0.0020698799999999684,0.0027549893912678126,0.0
KAVAUSDT,2024-12-17 12:00:00,0.55723278,2024-12-17 12:00:00,0.55936776,-1,-0.6224193355327317,-0.0021349800000000085,-0.0048313969971400614,0.0
KAVAUSDT,2024-12-17 13:00:00,0.55893227,2024-12-17 13:00:00,0.55366605,-1,-0.6224193355327317,0.005266219999999988,0.008421928707032764,0.0
KAVAUSDT,2024-12-17 14:00:00,0.55323398,2024-12-17 14:00:00,0.54906467,-1,-0.6224193355327317,0.004169309999999982,0.006536250755964017,0.0
KAVAUSDT,2024-12-17 15:00:00,0.54803554,2024-12-17 15:00:00,0.53466035,-1,-0.6224193355327317,0.013375189999999981,0.02340569821438949,0.0
KAVAUSDT,2024-12-17 20:00:00,0.54143752,2024-12-17 20:00:00,0.54226263,-1,-0.6457118915045829,-0.0008251099999999623,-0.0025239246810970215,0.0
KAVAUSDT,2024-12-17 21:00:00,0.5417374300000001,2024-12-17 21:00:00,0.53726113,-1,-0.6457118915045829,0.0044763000000001,0.007262859001638671,0.0
KAVAUSDT,2024-12-17 22:00:00,0.5369388700000001,2024-12-17 22:00:00,0.52875858,-1,-0.6457118915045829,0.00818029000000009,0.014235049010327915,0.0
KAVAUSDT,2024-12-17 23:00:00,0.5284414199999999,2024-12-17 23:00:00,0.52725813,-1,-0.6457118915045829,0.001183289999999948,0.0012392075170790892,0.0
KAVAUSDT,2024-12-18 00:00:00,0.5273417499999999,2024-12-18 00:00:00,0.52385711,-1,-0.5863732355785123,0.003484639999999928,0.005607934987131074,0.0
KAVAUSDT,2024-12-18 01:00:00,0.5238428,2024-12-18 01:00:00,0.5185555199999999,-1,-0.5863732355785123,0.005287280000000116,0.009093256984729226,0.0
KAVAUSDT,2024-12-18 02:00:00,0.51774463,2024-12-18 02:00:00,0.52195654,-1,-0.5863732355785123,-0.004211909999999985,-0.009135110932970921,0.0
KAVAUSDT,2024-12-18 03:00:00,0.52114361,2024-12-18 03:00:00,0.51605477,-1,-0.5863732355785123,0.005088839999999983,0.008764755630410556,0.0
KAVAUSDT,2024-12-18 04:00:00,0.51604514,2024-12-18 04:00:00,0.50995294,-1,-0.519529374273008,0.006092199999999992,0.010805556389892543,0.0
KAVAUSDT,2024-12-18 05:00:00,0.50964706,2024-12-18 05:00:00,0.51105327,-1,-0.519529374273008,-0.0014062099999999633,-0.003759183973316678,0.0
KAVAUSDT,2024-12-18 06:00:00,0.51054679,2024-12-18 06:00:00,0.5064518899999999,-1,-0.519529374273008,0.0040949000000001234,0.007020616484534402,0.0
KAVAUSDT,2024-12-18 07:00:00,0.5063480499999999,2024-12-18 07:00:00,0.5084524899999999,-1,-0.519529374273008,-0.002104439999999985,-0.005156113566547724,0.0
KAVAUSDT,2024-12-18 12:00:00,0.51474553,2024-12-18 12:00:00,0.50405117,-1,-0.49641870614385647,0.010694360000000014,0.01977601334391386,0.0
KAVAUSDT,2024-12-18 13:00:00,0.50374883,2024-12-18 13:00:00,0.50435126,-1,-0.49641870614385647,-0.0006024299999999316,-0.002195893596417746,0.0
KAVAUSDT,2024-12-18 14:00:00,0.50424868,2024-12-18 14:00:00,0.50325093,-1,-0.49641870614385647,0.0009977500000000195,0.0009786863894220197,0.0
KAVAUSDT,2024-12-18 15:00:00,0.50314901,2024-12-18 15:00:00,0.50545159,-1,-0.49641870614385647,-0.002302579999999943,-0.00557633813092456,0.0
KAVAUSDT,2024-12-18 16:00:00,0.50434865,2024-12-18 16:00:00,0.50685201,-1,-0.555911651978638,-0.0025033600000000655,-0.0059635505121309745,0.0
KAVAUSDT,2024-12-18 17:00:00,0.5065479900000001,2024-12-18 17:00:00,0.50665195,-1,-0.555911651978638,-0.00010395999999990302,-0.001205232282137578,0.0
KAVAUSDT,2024-12-18 18:00:00,0.5063480499999999,2024-12-18 18:00:00,0.5139541400000001,-1,-0.555911651978638,-0.007606090000000121,-0.016021465965949947,0.0
KAVAUSDT,2024-12-18 19:00:00,0.51364586,2024-12-18 19:00:00,0.49184751,-1,-0.555911651978638,0.021798350000000022,0.04143848086306005,0.0
KAVAUSDT,2024-12-18 20:00:00,0.49135255,2024-12-18 20:00:00,0.46964084999999994,-1,-0.6266085061570783,0.021711700000000056,0.043187620477394606,0.0
KAVAUSDT,2024-12-18 21:00:00,0.46875933,2024-12-18 21:00:00,0.47104126999999996,-1,-0.6266085061570783,-0.0022819399999999823,-0.005868041773163176,0.0
KAVAUSDT,2024-12-18 22:00:00,0.47055879,2024-12-18 22:00:00,0.46663995,-1,-0.6266085061570783,0.003918839999999979,0.007328056096880008,0.0
KAVAUSDT,2024-12-18 23:00:00,0.46616011,2024-12-18 23:00:00,0.46353901999999997,-1,-0.6266085061570783,0.002621090000000048,0.004622724775828734,0.0
KAVAUSDT,2024-12-19 12:00:00,0.4718584,2024-12-19 12:00:00,0.46533956,-1,-0.5706488579633325,0.006518840000000026,0.012815246268795946,0.0
KAVAUSDT,2024-12-19 13:00:00,0.46486050000000007,2024-12-19 13:00:00,0.46503946999999995,-1,-0.5706488579633325,-0.0001789699999998895,-0.0013849972195957485,0.0
KAVAUSDT,2024-12-19 14:00:00,0.46496047,2024-12-19 14:00:00,0.46173848,-1,-0.5706488579633325,0.003221990000000008,0.005929599843186686,0.0
KAVAUSDT,2024-12-19 15:00:00,0.46126158,2024-12-19 15:00:00,0.45363605,-1,-0.5706488579633325,0.0076255299999999915,0.015531899318386739,0.0
KAVAUSDT,2024-12-19 16:00:00,0.45286410000000005,2024-12-19 16:00:00,0.45643689,-1,-0.6471371389668221,-0.003572789999999937,-0.008889320438515522,0.0
KAVAUSDT,2024-12-19 17:00:00,0.45626308,2024-12-19 17:00:00,0.43162944999999997,-1,-0.6471371389668221,0.024633630000000017,0.05298996999713415,0.0
KAVAUSDT,2024-12-19 18:00:00,0.43137055,2024-12-19 18:00:00,0.430129,-1,-0.6471371389668221,0.0012415500000000357,0.0018781519739816165,0.0
KAVAUSDT,2024-12-19 19:00:00,0.42967106000000005,2024-12-19 19:00:00,0.41952582,-1,-0.6471371389668221,0.010145240000000055,0.02261164375371256,0.0
KAVAUSDT,2024-12-20 04:00:00,0.43426968000000005,2024-12-20 04:00:00,0.43443029,-1,-0.47229872761312586,-0.00016060999999994996,-0.001369839312751353,0.0
KAVAUSDT,2024-12-20 05:00:00,0.43436965,2024-12-20 05:00:00,0.42632786,-1,-0.47229872761312586,0.008041789999999993,0.017513701406164064,0.0
KAVAUSDT,2024-12-20 06:00:00,0.42597217,2024-12-20 06:00:00,0.42112629999999995,-1,-0.47229872761312586,0.00484587000000003,0.010376024870357211,0.0
KAVAUSDT,2024-12-20 07:00:00,0.42127358000000004,2024-12-20 07:00:00,0.42632786,-1,-0.47229872761312586,-0.005054279999999967,-0.012997619219320532,0.0
KAVAUSDT,2024-12-20 08:00:00,0.42617211000000005,2024-12-20 08:00:00,0.40102026999999996,-1,-0.4459126643754536,0.025151840000000092,0.058018033817370376,0.0
KAVAUSDT,2024-12-20 09:00:00,0.40077973,2024-12-20 09:00:00,0.39351802,-1,-0.4459126643754536,0.007261709999999977,0.01711895526752308,0.0
KAVAUSDT,2024-12-20 10:00:00,0.39318200999999997,2024-12-20 10:00:00,0.38731615999999996,-1,-0.4459126643754536,0.005865850000000006,0.013918917577129243,0.0
KAVAUSDT,2024-12-20 11:00:00,0.38738375,2024-12-20 11:00:00,0.37391214,-1,-0.4459126643754536,0.013471610000000023,0.033775877924667776,0.0
KAVAUSDT,2024-12-21 08:00:00,0.46366086,2024-12-21 08:00:00,0.45723713,-1,-0.27194225552506346,0.006423730000000016,0.012854371921753361,0.0
KAVAUSDT,2024-12-21 09:00:00,0.45726278,2024-12-21 09:00:00,0.45833746,-1,-0.27194225552506346,-0.0010746799999999945,-0.0033502459570402703,0.0
KAVAUSDT,2024-12-21 10:00:00,0.45796257,2024-12-21 10:00:00,0.45993794,-1,-0.27194225552506346,-0.0019753699999999763,-0.005313387445615864,0.0
KAVAUSDT,2024-12-21 11:00:00,0.46006194,2024-12-21 11:00:00,0.45973788,-1,-0.27194225552506346,0.0003240600000000149,-0.00029561658588838084,0.0
KAVAUSDT,2024-12-21 12:00:00,0.45976203,2024-12-21 12:00:00,0.44363305,-1,-0.4543441033746749,0.016128980000000015,0.03408114839322424,0.0
KAVAUSDT,2024-12-21 13:00:00,0.4438668,2024-12-21 13:00:00,0.43533056,-1,-0.4543441033746749,0.008536240000000028,0.01823153522633373,0.0
KAVAUSDT,2024-12-21 14:00:00,0.43506944,2024-12-21 14:00:00,0.43052912,-1,-0.4543441033746749,0.004540319999999987,0.009435851343638356,0.0
KAVAUSDT,2024-12-21 15:00:00,0.43007094000000007,2024-12-21 15:00:00,0.43573068,-1,-0.4543441033746749,-0.005659739999999913,-0.014160014950091518,0.0
KAVAUSDT,2024-12-21 16:00:00,0.43546932,2024-12-21 16:00:00,0.42792834,-1,-0.43018615251297965,0.007540979999999975,0.01631690305989863,0.0
KAVAUSDT,2024-12-21 17:00:00,0.42747172,2024-12-21 17:00:00,0.43042909,-1,-0.43018615251297965,-0.0029573700000000147,-0.00791828221993262,0.0
KAVAUSDT,2024-12-21 18:00:00,0.43047082,2024-12-21 18:00:00,0.42332696000000003,-1,-0.43018615251297965,0.007143859999999946,0.015595457039341124,0.0
KAVAUSDT,2024-12-21 19:00:00,0.42347292,2024-12-21 19:00:00,0.42152641999999996,-1,-0.43018615251297965,0.0019465000000000177,0.003596515876387132,0.0
KAVAUSDT,2024-12-21 20:00:00,0.42117361000000003,2024-12-21 20:00:00,0.42122633,-1,-0.3183042514236831,-5.2719999999950584e-05,-0.0011251740345268797,0.0
KAVAUSDT,2024-12-21 21:00:00,0.42117361000000003,2024-12-21 21:00:00,0.41722513,-1,-0.3183042514236831,0.003948480000000032,0.008374946355257235,0.0
KAVAUSDT,2024-12-21 22:00:00,0.41657499000000003,2024-12-21 22:00:00,0.41942578999999997,-1,-0.3183042514236831,-0.002850799999999931,-0.00784342571789999,0.0
KAVAUSDT,2024-12-21 23:00:00,0.41827448,2024-12-21 23:00:00,0.42032606,-1,-0.3183042514236831,-0.0020515799999999973,-0.005904865341055465,0.0
KAVAUSDT,2024-12-22 04:00:00,0.42377283,2024-12-22 04:00:00,0.41462435,-1,-0.3154720274926033,0.009148480000000014,0.020588170246780602,0.0
KAVAUSDT,2024-12-22 05:00:00,0.41457559000000005,2024-12-22 05:00:00,0.41682501,-1,-0.3154720274926033,-0.0022494199999999465,-0.006425838023893173,0.0
KAVAUSDT,2024-12-22 06:00:00,0.4168749,2024-12-22 06:00:00,0.42132636,-1,-0.3154720274926033,-0.004451460000000018,-0.011678167479020729,0.0
KAVAUSDT,2024-12-22 07:00:00,0.42107364,2024-12-22 07:00:00,0.41882561,-1,-0.3154720274926033,0.002248030000000012,0.0043388048703310225,0.0
KAVAUSDT,2024-12-22 12:00:00,0.42947112,2024-12-22 12:00:00,0.43383010999999994,-1,-0.2619641601918866,-0.0043589899999999515,-0.01114966966812565,0.0
KAVAUSDT,2024-12-22 13:00:00,0.43396977,2024-12-22 13:00:00,0.43873157999999995,-1,-0.2619641601918866,-0.0047618099999999774,-0.011972676737368085,0.0
KAVAUSDT,2024-12-22 14:00:00,0.43826848,2024-12-22 14:00:00,0.42192654,-1,-0.2619641601918866,0.01634194,0.036287509245474366,0.0
KAVAUSDT,2024-12-22 15:00:00,0.42217331,2024-12-22 15:00:00,0.42662795,-1,-0.2619641601918866,-0.004454639999999954,-0.011551685515126368,0.0
