symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LTCUSDT,2024-12-12 03:00:00,120.46612900000001,2024-12-12 03:00:00,120.453853,1,0.29515138457960466,-0.012276000000014164,-0.0011019041626216292,0.0
LTCUSDT,2024-12-12 16:00:00,121.673487,2024-12-12 16:00:00,121.856546,-1,-0.29878564154566717,-0.18305900000000008,-0.0025045101814169268,0.0
LTCUSDT,2024-12-12 17:00:00,121.78345399999999,2024-12-12 17:00:00,122.69679799999999,-1,-0.29878564154566717,-0.913343999999995,-0.00849973801859812,0.0
LTCUSDT,2024-12-12 18:00:00,122.61320500000001,2024-12-12 18:00:00,122.476732,-1,-0.29878564154566717,0.1364730000000094,0.00011303672389943145,0.0
LTCUSDT,2024-12-12 19:00:00,122.373277,2024-12-12 19:00:00,118.86564899999999,-1,-0.29878564154566717,3.507628000000011,0.027663349433716733,0.0
LTCUSDT,2024-12-13 04:00:00,121.543526,2024-12-13 04:00:00,120.816234,-1,-0.27826454270380907,0.7272920000000056,0.004983798758643925,0.0
LTCUSDT,2024-12-13 05:00:00,120.74376600000001,2024-12-13 05:00:00,120.976282,-1,-0.27826454270380907,-0.23251599999998973,-0.0029256977623175156,0.0
LTCUSDT,2024-12-13 06:00:00,120.903718,2024-12-13 06:00:00,119.83594,-1,-0.27826454270380907,1.0677780000000041,0.007831639073332751,0.0
LTCUSDT,2024-12-13 07:00:00,119.724072,2024-12-13 07:00:00,119.285775,-1,-0.27826454270380907,0.4382970000000057,0.002660892857035515,0.0
LTCUSDT,2024-12-13 12:00:00,120.403868,2024-12-13 12:00:00,121.086315,-1,-0.29344397617222184,-0.6824469999999963,-0.006667982360832429,0.0
LTCUSDT,2024-12-13 13:00:00,121.013685,2024-12-13 13:00:00,119.93597,-1,-0.29344397617222184,1.0777149999999978,0.007905728306678687,0.0
LTCUSDT,2024-12-13 14:00:00,119.854033,2024-12-13 14:00:00,121.93657,-1,-0.29344397617222184,-2.082537000000002,-0.0183756105478737,0.0
LTCUSDT,2024-12-13 15:00:00,121.903418,2024-12-13 15:00:00,118.445523,-1,-0.29344397617222184,3.4578950000000077,0.027365857633294643,0.0
LTCUSDT,2024-12-13 16:00:00,118.41551399999999,2024-12-13 16:00:00,119.15424300000001,1,0.22287153865200124,0.7387290000000206,0.00523844777636164,0.0
LTCUSDT,2024-12-13 17:00:00,119.23576,2024-12-13 17:00:00,119.204228,1,0.22287153865200124,-0.03153199999999856,-0.0012644508660824452,0.0
LTCUSDT,2024-12-13 18:00:00,119.255766,2024-12-13 18:00:00,119.05427300000001,1,0.22287153865200124,-0.20149299999998505,-0.0026895870678486527,0.0
LTCUSDT,2024-12-13 19:00:00,119.155736,2024-12-13 19:00:00,120.76376,1,0.22287153865200124,1.6080240000000003,0.012495145546329387,0.0
LTCUSDT,2024-12-13 20:00:00,120.846243,2024-12-13 20:00:00,121.873427,1,0.3013606959162888,1.0271840000000054,0.007499924983187152,0.0
LTCUSDT,2024-12-13 21:00:00,121.956576,2024-12-13 21:00:00,122.46325,1,0.3013606959162888,0.5066740000000038,0.003154544319118994,0.0
LTCUSDT,2024-12-13 22:00:00,122.546753,2024-12-13 22:00:00,123.093061,1,0.3013606959162888,0.5463080000000105,0.0034579557322094896,0.0
LTCUSDT,2024-12-13 23:00:00,123.176942,2024-12-13 23:00:00,124.482644,1,0.3013606959162888,1.3057019999999966,0.009600214445979641,0.0
LTCUSDT,2024-12-14 00:00:00,124.482644,2024-12-14 00:00:00,122.686795,-1,-0.25697577343353467,1.7958489999999898,0.013426501095204806,0.0
LTCUSDT,2024-12-14 01:00:00,122.60320800000001,2024-12-14 01:00:00,123.02689699999999,-1,-0.25697577343353467,-0.4236889999999818,-0.004455774175174778,0.0
LTCUSDT,2024-12-14 02:00:00,122.953103,2024-12-14 02:00:00,123.14693299999999,-1,-0.25697577343353467,-0.1938299999999913,-0.0025764547235541608,0.0
LTCUSDT,2024-12-14 03:00:00,123.05307300000001,2024-12-14 03:00:00,123.246963,-1,-0.25697577343353467,-0.1938899999999819,-0.002575661584656093,0.0
LTCUSDT,2024-12-14 04:00:00,123.22302200000001,2024-12-14 04:00:00,122.85684599999999,-1,-0.22747020969332,0.36617600000002426,0.0019716524887697057,0.0
LTCUSDT,2024-12-14 05:00:00,122.77315700000001,2024-12-14 05:00:00,123.226957,-1,-0.22747020969332,-0.4537999999999869,-0.004696247706654532,0.0
LTCUSDT,2024-12-14 06:00:00,123.173037,2024-12-14 06:00:00,123.046903,-1,-0.22747020969332,0.1261339999999933,2.4039051663500956e-05,0.0
LTCUSDT,2024-12-14 07:00:00,122.933109,2024-12-14 07:00:00,122.706801,-1,-0.22747020969332,0.22630800000000306,0.0008409035762692949,0.0
LTCUSDT,2024-12-14 08:00:00,122.633199,2024-12-14 08:00:00,122.906861,-1,-0.3061900826919365,-0.2736620000000016,-0.0032315490603812887,0.0
LTCUSDT,2024-12-14 09:00:00,122.823142,2024-12-14 09:00:00,123.27697199999999,-1,-0.3061900826919365,-0.4538299999999822,-0.004694987708423729,0.0
LTCUSDT,2024-12-14 10:00:00,123.183034,2024-12-14 10:00:00,122.686795,-1,-0.3061900826919365,0.49623900000000276,0.0030284687256526147,0.0
LTCUSDT,2024-12-14 11:00:00,122.593211,2024-12-14 11:00:00,121.47643199999999,-1,-0.3061900826919365,1.1167790000000082,0.008109631690779419,0.0
LTCUSDT,2024-12-14 12:00:00,121.413565,2024-12-14 12:00:00,119.66588899999999,-1,-0.36832955980227267,1.7476760000000127,0.013394404776764544,0.0
LTCUSDT,2024-12-14 13:00:00,119.58411400000001,2024-12-14 13:00:00,118.16543899999999,-1,-0.36832955980227267,1.4186750000000217,0.0108634068735921,0.0
LTCUSDT,2024-12-14 14:00:00,118.10455800000001,2024-12-14 14:00:00,120.13602999999999,-1,-0.36832955980227267,-2.0314719999999795,-0.01820062319694706,0.0
LTCUSDT,2024-12-14 15:00:00,120.06397,2024-12-14 15:00:00,119.99598799999998,-1,-0.36832955980227267,0.06798200000001486,-0.0004337851730205584,0.0
LTCUSDT,2024-12-14 16:00:00,119.90401800000001,2024-12-14 16:00:00,119.78592499999999,-1,-0.5091922150272897,0.11809300000001599,-1.5103897518964132e-05,0.0
LTCUSDT,2024-12-14 17:00:00,119.734069,2024-12-14 17:00:00,117.055106,-1,-0.5091922150272897,2.67896300000001,0.021374275111288584,0.0
LTCUSDT,2024-12-14 18:00:00,116.97489700000001,2024-12-14 18:00:00,116.464929,-1,-0.5091922150272897,0.5099680000000149,0.003359636238876233,0.0
LTCUSDT,2024-12-14 19:00:00,116.405068,2024-12-14 19:00:00,117.525247,-1,-0.5091922150272897,-1.1201789999999932,-0.010623111942170707,0.0
LTCUSDT,2024-12-15 00:00:00,118.19453100000001,2024-12-15 00:00:00,117.565259,-1,-0.3719971591748867,0.6292720000000145,0.004324036524160449,0.0
LTCUSDT,2024-12-15 01:00:00,117.514735,2024-12-15 01:00:00,119.95597599999999,-1,-0.3719971591748867,-2.441240999999991,-0.02177391401171939,0.0
LTCUSDT,2024-12-15 02:00:00,119.90401800000001,2024-12-15 02:00:00,118.685595,-1,-0.3719971591748867,1.2184230000000014,0.009161652797990482,0.0
LTCUSDT,2024-12-15 03:00:00,118.614405,2024-12-15 03:00:00,117.285175,-1,-0.3719971591748867,1.3292300000000097,0.010206311746031264,0.0
LTCUSDT,2024-12-15 04:00:00,117.214825,2024-12-15 04:00:00,118.085415,-1,-0.4692423420439814,-0.8705899999999929,-0.008427302817710924,0.0
LTCUSDT,2024-12-15 05:00:00,117.994591,2024-12-15 05:00:00,117.895358,-1,-0.4692423420439814,0.09923299999999813,-0.00015900382247184422,0.0
LTCUSDT,2024-12-15 06:00:00,117.824642,2024-12-15 06:00:00,117.285175,-1,-0.4692423420439814,0.5394670000000019,0.003578558363029034,0.0
LTCUSDT,2024-12-15 07:00:00,117.224822,2024-12-15 07:00:00,115.43462,-1,-0.4692423420439814,1.7902020000000078,0.014271526707884511,0.0
LTCUSDT,2024-12-15 16:00:00,120.033979,2024-12-15 16:00:00,119.895958,-1,-0.33737564773304957,0.13802100000000905,0.00014984941055739762,0.0
LTCUSDT,2024-12-15 17:00:00,119.824042,2024-12-15 17:00:00,119.14573299999999,-1,-0.33737564773304957,0.6783090000000129,0.004660875636293532,0.0
LTCUSDT,2024-12-15 18:00:00,119.06427,2024-12-15 18:00:00,119.13573,-1,-0.33737564773304957,-0.07146000000000186,-0.0016001800540162204,0.0
LTCUSDT,2024-12-15 19:00:00,119.06427,2024-12-15 19:00:00,119.025697,-1,-0.33737564773304957,0.038572999999999524,-0.0006760321127404592,0.0
LTCUSDT,2024-12-16 00:00:00,121.093661,2024-12-16 00:00:00,123.44702299999999,-1,-0.29845236322174284,-2.35336199999999,-0.02043422950933815,0.0
LTCUSDT,2024-12-16 01:00:00,123.35298300000001,2024-12-16 01:00:00,123.577062,-1,-0.29845236322174284,-0.22407899999998904,-0.0028165673383025447,0.0
LTCUSDT,2024-12-16 02:00:00,123.512935,2024-12-16 02:00:00,121.986585,-1,-0.29845236322174284,1.5263499999999937,0.01135781499322313,0.0
LTCUSDT,2024-12-16 03:00:00,121.903418,2024-12-16 03:00:00,120.486135,-1,-0.29845236322174284,1.4172829999999976,0.010626277780004474,0.0
LTCUSDT,2024-12-16 04:00:00,120.413865,2024-12-16 04:00:00,121.43642,-1,-0.3012071279159966,-1.022554999999997,-0.009492003807036648,0.0
LTCUSDT,2024-12-16 05:00:00,121.36358000000001,2024-12-16 05:00:00,121.916564,-1,-0.3012071279159966,-0.5529839999999808,-0.005556424588002272,0.0
LTCUSDT,2024-12-16 06:00:00,121.813445,2024-12-16 06:00:00,120.646183,-1,-0.3012071279159966,1.167262000000008,0.008582374096718207,0.0
LTCUSDT,2024-12-16 07:00:00,120.56381999999999,2024-12-16 07:00:00,120.176042,-1,-0.3012071279159966,0.3877779999999973,0.0022163712131881464,0.0
LTCUSDT,2024-12-16 08:00:00,120.113955,2024-12-16 08:00:00,119.20575099999999,-1,-0.5449004657680135,0.908204000000012,0.006561186375055354,0.0
LTCUSDT,2024-12-16 09:00:00,119.14424600000001,2024-12-16 09:00:00,118.47553199999999,-1,-0.5449004657680135,0.6687140000000227,0.004612642007067825,0.0
LTCUSDT,2024-12-16 10:00:00,118.42446199999999,2024-12-16 10:00:00,118.63557999999999,-1,-0.5449004657680135,-0.21111799999999903,-0.0027827228972338424,0.0
LTCUSDT,2024-12-16 11:00:00,118.524432,2024-12-16 11:00:00,115.684695,-1,-0.5449004657680135,2.8397369999999995,0.022959085498929024,0.0
LTCUSDT,2024-12-16 20:00:00,120.05397300000001,2024-12-16 20:00:00,119.255766,-1,-0.42586832083147896,0.7982070000000192,0.005648734565411002,0.0
LTCUSDT,2024-12-16 21:00:00,119.214225,2024-12-16 21:00:00,119.425817,-1,-0.42586832083147896,-0.211591999999996,-0.0027748888607881817,0.0
LTCUSDT,2024-12-16 22:00:00,119.354183,2024-12-16 22:00:00,119.38580499999999,-1,-0.42586832083147896,-0.031621999999984496,-0.0012649425366179625,0.0
LTCUSDT,2024-12-16 23:00:00,119.30419800000001,2024-12-16 23:00:00,118.02539699999998,-1,-0.42586832083147896,1.2788010000000298,0.00971882650768106,0.0
LTCUSDT,2024-12-17 00:00:00,117.9646,2024-12-17 00:00:00,115.73470999999999,-1,-0.2368467027997872,2.2298900000000117,0.017903043794494377,0.0
LTCUSDT,2024-12-17 01:00:00,115.64529600000002,2024-12-17 01:00:00,117.565259,-1,-0.2368467027997872,-1.9199629999999814,-0.01760217117694075,0.0
LTCUSDT,2024-12-17 02:00:00,117.484744,2024-12-17 02:00:00,117.30518099999999,-1,-0.2368467027997872,0.1795630000000159,0.0005283941887809357,0.0
LTCUSDT,2024-12-17 03:00:00,117.214825,2024-12-17 03:00:00,117.985385,-1,-0.2368467027997872,-0.770559999999989,-0.007573912472249043,0.0
LTCUSDT,2024-12-17 04:00:00,117.924612,2024-12-17 04:00:00,116.765019,-1,-0.35864024596474364,1.159593000000001,0.00883334166068743,0.0
LTCUSDT,2024-12-17 05:00:00,116.69498100000001,2024-12-17 05:00:00,117.24516299999999,-1,-0.35864024596474364,-0.5501819999999782,-0.005714701483176711,0.0
LTCUSDT,2024-12-17 06:00:00,117.174837,2024-12-17 06:00:00,116.995088,-1,-0.35864024596474364,0.17974900000000105,0.0005340238962739162,0.0
LTCUSDT,2024-12-17 07:00:00,116.934909,2024-12-17 07:00:00,117.13512999999999,-1,-0.35864024596474364,-0.20022099999998488,-0.0027122431762441864,0.0
LTCUSDT,2024-12-17 12:00:00,118.94430600000001,2024-12-17 12:00:00,119.455826,-1,-0.5149641438492177,-0.5115199999999902,-0.005300500101282613,0.0
LTCUSDT,2024-12-17 13:00:00,119.39417100000001,2024-12-17 13:00:00,119.005691,-1,-0.5149641438492177,0.3884800000000155,0.0022537601856627947,0.0
LTCUSDT,2024-12-17 14:00:00,118.934309,2024-12-17 14:00:00,118.675592,-1,-0.5149641438492177,0.2587170000000043,0.0011752932536901886,0.0
LTCUSDT,2024-12-17 15:00:00,118.594411,2024-12-17 15:00:00,115.74471299999999,-1,-0.5149641438492177,2.8496980000000036,0.023028940115904818,0.0
LTCUSDT,2024-12-17 16:00:00,115.74471299999999,2024-12-17 16:00:00,117.734669,1,0.44184431407609315,1.9899560000000065,0.016192629783444247,0.0
LTCUSDT,2024-12-17 17:00:00,117.805331,2024-12-17 17:00:00,129.241216,1,0.44184431407609315,11.435885000000013,0.09607442696290217,0.0
LTCUSDT,2024-12-17 18:00:00,129.32878699999998,2024-12-17 18:00:00,127.451753,1,0.44184431407609315,-1.8770339999999806,-0.015513659669598393,0.0
LTCUSDT,2024-12-17 19:00:00,127.528247,2024-12-17 19:00:00,127.531729,1,0.44184431407609315,0.003482000000005314,-0.0009726962450914478,0.0
LTCUSDT,2024-12-18 00:00:00,125.56232,2024-12-18 00:00:00,124.267269,-1,-0.22066553691291144,1.2950510000000008,0.009314009808037961,0.0
LTCUSDT,2024-12-18 01:00:00,124.212725,2024-12-18 01:00:00,127.228157,-1,-0.22066553691291144,-3.01543199999999,-0.02527635332853369,0.0
LTCUSDT,2024-12-18 02:00:00,127.16184000000001,2024-12-18 02:00:00,126.708001,-1,-0.22066553691291144,0.4538390000000163,0.002568987362875657,0.0
LTCUSDT,2024-12-18 03:00:00,126.63199900000001,2024-12-18 03:00:00,124.53734999999999,-1,-0.22066553691291144,2.094649000000018,0.015541229835596436,0.0
LTCUSDT,2024-12-18 04:00:00,124.46265000000001,2024-12-18 04:00:00,122.24666299999998,-1,-0.39339524158835776,2.215987000000027,0.016804433699588,0.0
LTCUSDT,2024-12-18 05:00:00,122.16334,2024-12-18 05:00:00,122.80683099999999,-1,-0.39339524158835776,-0.6434909999999832,-0.006267464036264751,0.0
LTCUSDT,2024-12-18 06:00:00,122.743166,2024-12-18 06:00:00,118.21545400000001,-1,-0.39339524158835776,4.527711999999994,0.03588769116481804,0.0
LTCUSDT,2024-12-18 07:00:00,118.124552,2024-12-18 07:00:00,120.10602099999998,-1,-0.39339524158835776,-1.98146899999999,-0.017774404359222375,0.0
LTCUSDT,2024-12-18 08:00:00,120.033979,2024-12-18 08:00:00,119.99598799999998,-1,-0.36280971425898534,0.037991000000019426,-0.0006834979535251479,0.0
LTCUSDT,2024-12-18 09:00:00,119.924012,2024-12-18 09:00:00,120.376102,-1,-0.36280971425898534,-0.4520899999999983,-0.0047698038321132745,0.0
LTCUSDT,2024-12-18 10:00:00,120.293901,2024-12-18 10:00:00,120.24606299999999,-1,-0.36280971425898534,0.047838000000012926,-0.0006023239781706562,0.0
LTCUSDT,2024-12-18 11:00:00,120.193931,2024-12-18 11:00:00,119.685895,-1,-0.36280971425898534,0.5080360000000042,0.0032268024331445168,0.0
LTCUSDT,2024-12-18 12:00:00,119.60410800000001,2024-12-18 12:00:00,117.345193,-1,-0.4686824949049047,2.258915000000016,0.017886600450212092,0.0
LTCUSDT,2024-12-18 13:00:00,117.314795,2024-12-18 13:00:00,117.275172,-1,-0.4686824949049047,0.03962300000000596,-0.0006622506138291768,0.0
LTCUSDT,2024-12-18 14:00:00,117.20482799999999,2024-12-18 14:00:00,115.704701,-1,-0.4686824949049047,1.500126999999992,0.011799191173250918,0.0
LTCUSDT,2024-12-18 15:00:00,115.64529600000002,2024-12-18 15:00:00,116.995088,-1,-0.4686824949049047,-1.3497919999999795,-0.01267182796609366,0.0
LTCUSDT,2024-12-18 16:00:00,116.91491500000001,2024-12-18 16:00:00,116.114824,-1,-0.5438371546017672,0.800091000000009,0.00584336125976749,0.0
LTCUSDT,2024-12-18 17:00:00,116.045176,2024-12-18 17:00:00,115.604671,-1,-0.5438371546017672,0.4405050000000017,0.002795978559246631,0.0
LTCUSDT,2024-12-18 18:00:00,115.50533800000001,2024-12-18 18:00:00,117.745313,-1,-0.5438371546017672,-2.239974999999987,-0.0203928266761142,0.0
LTCUSDT,2024-12-18 19:00:00,117.72467200000001,2024-12-18 19:00:00,113.544053,-1,-0.5438371546017672,4.180619000000007,0.03451183391702299,0.0
LTCUSDT,2024-12-18 20:00:00,113.485944,2024-12-18 20:00:00,109.572862,-1,-0.5694752422319853,3.913082000000003,0.03348076353843435,0.0
LTCUSDT,2024-12-18 21:00:00,109.52713200000001,2024-12-18 21:00:00,110.823237,-1,-0.5694752422319853,-1.2961049999999972,-0.012833643192629175,0.0
LTCUSDT,2024-12-18 22:00:00,110.76676,2024-12-18 22:00:00,109.72290699999999,-1,-0.5694752422319853,1.0438530000000128,0.008423883121615301,0.0
LTCUSDT,2024-12-18 23:00:00,109.66709,2024-12-18 23:00:00,108.382505,-1,-0.5694752422319853,1.284585000000007,0.010713495817204658,0.0
LTCUSDT,2024-12-19 12:00:00,111.21662500000001,2024-12-19 12:00:00,109.73291,-1,-0.5138500855038401,1.4837150000000037,0.0123407662748263,0.0
LTCUSDT,2024-12-19 13:00:00,109.66709,2024-12-19 13:00:00,108.96267900000001,-1,-0.5138500855038401,0.7044109999999932,0.005423175813272635,0.0
LTCUSDT,2024-12-19 14:00:00,108.897321,2024-12-19 14:00:00,107.30218099999999,-1,-0.5138500855038401,1.5951400000000149,0.013648110581159428,0.0
LTCUSDT,2024-12-19 15:00:00,107.237819,2024-12-19 15:00:00,106.691998,-1,-0.5138500855038401,0.5458210000000037,0.0040898181731950705,0.0
LTCUSDT,2024-12-19 16:00:00,106.61800500000001,2024-12-19 16:00:00,107.002091,-1,-0.6008221157730183,-0.38408599999998216,-0.004602449698810085,0.0
LTCUSDT,2024-12-19 17:00:00,106.947906,2024-12-19 17:00:00,102.35069599999999,-1,-0.6008221157730183,4.597210000000018,0.04198550735532885,0.0
LTCUSDT,2024-12-19 18:00:00,102.279307,2024-12-19 18:00:00,100.33009,-1,-0.6008221157730183,1.9492170000000044,0.018057784581978095,0.0
LTCUSDT,2024-12-19 19:00:00,100.26991,2024-12-19 19:00:00,97.089118,-1,-0.6008221157730183,3.1807919999999967,0.030722298344538226,0.0
LTCUSDT,2024-12-20 04:00:00,101.719475,2024-12-20 04:00:00,101.05030599999999,-1,-0.4595907706439631,0.6691690000000108,0.0055785730805237715,0.0
LTCUSDT,2024-12-20 05:00:00,100.979697,2024-12-20 05:00:00,100.150036,-1,-0.4595907706439631,0.8296610000000015,0.00721611694873675,0.0
LTCUSDT,2024-12-20 06:00:00,100.099961,2024-12-20 06:00:00,99.26977199999999,-1,-0.4595907706439631,0.8301890000000043,0.007293599634869033,0.0
LTCUSDT,2024-12-20 07:00:00,99.210228,2024-12-20 07:00:00,100.040003,-1,-0.4595907706439631,-0.8297749999999979,-0.009363804989945167,0.0
LTCUSDT,2024-12-20 08:00:00,99.960003,2024-12-20 08:00:00,95.288578,-1,-0.47973993848955065,4.671424999999999,0.045732941774721626,0.0
LTCUSDT,2024-12-20 09:00:00,95.241419,2024-12-20 09:00:00,93.087918,-1,-0.47973993848955065,2.1535009999999914,0.02161097138840394,0.0
LTCUSDT,2024-12-20 10:00:00,93.032082,2024-12-20 10:00:00,90.817237,-1,-0.47973993848955065,2.214844999999997,0.022807324875304808,0.0
LTCUSDT,2024-12-20 11:00:00,90.75276600000001,2024-12-20 11:00:00,86.836043,-1,-0.47973993848955065,3.9167230000000046,0.042158166661278446,0.0
LTCUSDT,2024-12-21 08:00:00,104.328692,2024-12-21 08:00:00,103.571062,-1,-0.26352410441384255,0.757630000000006,0.006261952445450059,0.0
LTCUSDT,2024-12-21 09:00:00,103.518935,2024-12-21 09:00:00,103.240963,-1,-0.26352410441384255,0.27797200000000544,0.0016852285526315109,0.0
LTCUSDT,2024-12-21 10:00:00,103.189034,2024-12-21 10:00:00,103.901161,-1,-0.26352410441384255,-0.7121269999999953,-0.007901188744532633,0.0
LTCUSDT,2024-12-21 11:00:00,103.848836,2024-12-21 11:00:00,103.77112199999999,-1,-0.26352410441384255,0.0777140000000145,-0.0002516622911400327,0.0
LTCUSDT,2024-12-21 12:00:00,103.688884,2024-12-21 12:00:00,101.120327,-1,-0.37998085825958555,2.5685569999999984,0.023771768206127076,0.0
LTCUSDT,2024-12-21 13:00:00,101.049676,2024-12-21 13:00:00,100.400111,-1,-0.37998085825958555,0.6495650000000097,0.005428174989893186,0.0
LTCUSDT,2024-12-21 14:00:00,100.329892,2024-12-21 14:00:00,99.82994,-1,-0.37998085825958555,0.4999520000000075,0.003983081213722502,0.0
LTCUSDT,2024-12-21 15:00:00,99.830042,2024-12-21 15:00:00,100.740213,-1,-0.37998085825958555,-0.9101709999999912,-0.010117205419987615,0.0
LTCUSDT,2024-12-22 00:00:00,101.539529,2024-12-22 00:00:00,101.30038099999999,-1,-0.35785886713769804,0.23914800000001435,0.001355220694395917,0.0
LTCUSDT,2024-12-22 01:00:00,101.25961300000002,2024-12-22 01:00:00,100.740213,-1,-0.35785886713769804,0.5194000000000187,0.004129389542502189,0.0
LTCUSDT,2024-12-22 02:00:00,100.66979,2024-12-22 02:00:00,100.200051,-1,-0.35785886713769804,0.4697390000000041,0.003666136683110237,0.0
LTCUSDT,2024-12-22 03:00:00,100.129952,2024-12-22 03:00:00,99.73991299999999,-1,-0.35785886713769804,0.3900390000000158,0.00289532794343111,0.0
LTCUSDT,2024-12-22 12:00:00,103.249016,2024-12-22 12:00:00,103.120927,-1,-0.36399003559616516,0.12808900000000278,0.00024058325166026549,0.0
LTCUSDT,2024-12-22 13:00:00,103.05907300000001,2024-12-22 13:00:00,102.490738,-1,-0.36399003559616516,0.5683350000000189,0.004514652746779693,0.0
LTCUSDT,2024-12-22 14:00:00,102.429262,2024-12-22 14:00:00,99.839943,-1,-0.36399003559616516,2.589318999999989,0.024279094561864452,0.0
LTCUSDT,2024-12-22 15:00:00,99.81004800000001,2024-12-22 15:00:00,100.640183,-1,-0.36399003559616516,-0.8301349999999843,-0.00931714859008969,0.0
LTCUSDT,2024-12-22 16:00:00,100.599811,2024-12-22 16:00:00,101.840543,-1,-0.33012492846748454,-1.2407319999999942,-0.013333343250515592,0.0
LTCUSDT,2024-12-22 17:00:00,101.809448,2024-12-22 17:00:00,101.070312,-1,-0.33012492846748454,0.739136000000002,0.006259994180500831,0.0
LTCUSDT,2024-12-22 18:00:00,101.019685,2024-12-22 18:00:00,100.960279,-1,-0.33012492846748454,0.05940599999999563,-0.0004119363963568523,0.0
LTCUSDT,2024-12-22 19:00:00,100.929712,2024-12-22 19:00:00,98.649586,-1,-0.33012492846748454,2.2801259999999957,0.021591226654842685,0.0
LTCUSDT,2024-12-23 00:00:00,99.82994,2024-12-23 00:00:00,99.450156,1,0.23748552803611234,-0.3797839999999866,-0.004804309608920797,0.0
LTCUSDT,2024-12-23 01:00:00,99.49984099999999,2024-12-23 01:00:00,99.59011400000001,1,0.23748552803611234,0.0902730000000247,-9.27322185366638e-05,0.0
LTCUSDT,2024-12-23 02:00:00,99.62987999999999,2024-12-23 02:00:00,101.00968800000001,1,0.23748552803611234,1.3798080000000255,0.012849339174151625,0.0
LTCUSDT,2024-12-23 03:00:00,101.070312,2024-12-23 03:00:00,104.208728,1,0.23748552803611234,3.1384159999999923,0.030051808764575617,0.0
LTCUSDT,2024-12-23 04:00:00,104.208728,2024-12-23 04:00:00,103.88115499999999,-1,-0.2798284647960363,0.327573000000001,0.002143431517559652,0.0
LTCUSDT,2024-12-23 05:00:00,103.80884800000001,2024-12-23 05:00:00,102.560759,-1,-0.2798284647960363,1.2480890000000073,0.011022953958606758,0.0
LTCUSDT,2024-12-23 06:00:00,102.499241,2024-12-23 06:00:00,101.700501,-1,-0.2798284647960363,0.7987399999999951,0.006792643069425217,0.0
LTCUSDT,2024-12-23 07:00:00,101.639499,2024-12-23 07:00:00,101.980585,-1,-0.2798284647960363,-0.3410860000000042,-0.004355841020034979,0.0
LTCUSDT,2024-12-23 12:00:00,102.30929800000001,2024-12-23 12:00:00,103.300981,-1,-0.36438797639928766,-0.9916829999999806,-0.010692989976336074,0.0
LTCUSDT,2024-12-23 13:00:00,103.219025,2024-12-23 13:00:00,101.60047099999998,-1,-0.36438797639928766,1.6185540000000174,0.0146807720282188,0.0
LTCUSDT,2024-12-23 14:00:00,101.549526,2024-12-23 14:00:00,100.800231,-1,-0.36438797639928766,0.7492950000000036,0.006378616420129855,0.0
LTCUSDT,2024-12-23 15:00:00,100.719775,2024-12-23 15:00:00,99.72991,-1,-0.36438797639928766,0.9898649999999947,0.008827911152502026,0.0
LTCUSDT,2024-12-23 20:00:00,102.80083099999999,2024-12-23 20:00:00,105.278407,1,0.36403365845035585,2.4775760000000133,0.023100739030018285,0.0
LTCUSDT,2024-12-23 21:00:00,105.35159599999999,2024-12-23 21:00:00,105.53832899999999,1,0.36403365845035585,0.1867330000000038,0.000772474334418283,0.0
LTCUSDT,2024-12-23 22:00:00,105.621677,2024-12-23 22:00:00,107.287804,1,0.36403365845035585,1.6661269999999888,0.014774479702684407,0.0
LTCUSDT,2024-12-23 23:00:00,107.36219899999999,2024-12-23 23:00:00,106.73796899999999,1,0.36403365845035585,-0.6242299999999972,-0.006814243801023461,0.0
LTCUSDT,2024-12-24 08:00:00,106.16183899999999,2024-12-24 08:00:00,107.097861,1,0.2276180753694725,0.9360220000000083,0.007816934680266875,0.0
LTCUSDT,2024-12-24 09:00:00,107.172142,2024-12-24 09:00:00,107.127852,1,0.2276180753694725,-0.044289999999989504,-0.0014132603788024457,0.0
LTCUSDT,2024-12-24 10:00:00,107.182145,2024-12-24 10:00:00,106.97789700000001,1,0.2276180753694725,-0.20424799999999266,-0.0029056159027232814,0.0
LTCUSDT,2024-12-24 11:00:00,107.042103,2024-12-24 11:00:00,107.307798,1,0.2276180753694725,0.265695000000008,0.0014821541482607833,0.0
LTCUSDT,2024-12-24 12:00:00,107.35219599999999,2024-12-24 12:00:00,107.037879,1,0.35344271255989357,-0.3143169999999884,-0.003927904707231033,0.0
LTCUSDT,2024-12-24 13:00:00,107.112124,2024-12-24 13:00:00,109.80704800000001,1,0.35344271255989357,2.6949240000000145,0.02415984091586135,0.0
LTCUSDT,2024-12-24 14:00:00,109.882955,2024-12-24 14:00:00,109.17723699999999,1,0.35344271255989357,-0.7057180000000045,-0.007422451962636103,0.0
LTCUSDT,2024-12-24 15:00:00,109.242763,2024-12-24 15:00:00,110.386874,1,0.35344271255989357,1.1441110000000094,0.009473105664674644,0.0
LTCUSDT,2024-12-24 16:00:00,110.376877,2024-12-24 16:00:00,109.20275099999999,-1,-0.20758143583369787,1.1741260000000011,0.009637427257522434,0.0
LTCUSDT,2024-12-24 17:00:00,109.127252,2024-12-24 17:00:00,109.812934,-1,-0.20758143583369787,-0.6856819999999999,-0.007283325085469942,0.0
