symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AXSUSDT,2024-12-29 22:00:00,6.299109700000001,2024-12-29 22:00:00,6.2568765,-1,-0.4353298657240162,0.04223320000000097,0.005704630020969625,0.0
AXSUSDT,2024-12-29 23:00:00,6.2541232,2024-12-29 23:00:00,6.2948879,-1,-0.4353298657240162,-0.04076469999999954,-0.0075180519629033755,0.0
AXSUSDT,2024-12-30 04:00:00,6.4030785,2024-12-30 04:00:00,6.3669095,-1,-0.27509242032399805,0.03616900000000012,0.004648689142261822,0.0
AXSUSDT,2024-12-30 05:00:00,6.3620908,2024-12-30 05:00:00,6.3909167,-1,-0.27509242032399805,-0.028825900000000182,-0.005530884721104606,0.0
AXSUSDT,2024-12-30 06:00:00,6.3870833000000005,2024-12-30 06:00:00,6.4479337999999995,-1,-0.27509242032399805,-0.06085049999999903,-0.0105271185832192,0.0
AXSUSDT,2024-12-30 07:00:00,6.4450659,2024-12-30 07:00:00,6.397918799999999,-1,-0.27509242032399805,0.047147100000001,0.006315223883126004,0.0
AXSUSDT,2024-12-30 08:00:00,6.392081800000001,2024-12-30 08:00:00,6.3829143,-1,-0.4030184566007533,0.009167500000000217,0.00043419628954063385,0.0
AXSUSDT,2024-12-30 09:00:00,6.3800854,2024-12-30 09:00:00,6.3669095,-1,-0.4030184566007533,0.013175899999999352,0.0010651604444039814,0.0
AXSUSDT,2024-12-30 10:00:00,6.3610911,2024-12-30 10:00:00,6.298889099999999,-1,-0.4030184566007533,0.06220200000000098,0.008778511111089255,0.0
AXSUSDT,2024-12-30 11:00:00,6.2891127000000004,2024-12-30 11:00:00,6.3138936,-1,-0.4030184566007533,-0.02478089999999966,-0.004940285566833563,0.0
AXSUSDT,2024-12-30 12:00:00,6.3101064000000004,2024-12-30 12:00:00,6.3008897,-1,-0.6139319228692908,0.009216700000000522,0.0004606251330406285,0.0
AXSUSDT,2024-12-30 13:00:00,6.3031085,2024-12-30 13:00:00,6.1298384,-1,-0.6139319228692908,0.17327009999999987,0.02648962674527971,0.0
AXSUSDT,2024-12-30 14:00:00,6.1271613,2024-12-30 14:00:00,6.0838246,-1,-0.6139319228692908,0.04333670000000023,0.006072883816523686,0.0
AXSUSDT,2024-12-30 15:00:00,6.0801754,2024-12-30 15:00:00,6.0688201,-1,-0.6139319228692908,0.011355299999999957,0.0008675941486819536,0.0
AXSUSDT,2024-12-30 20:00:00,6.3600914,2024-12-30 20:00:00,6.3859152,-1,-0.4224024263246313,-0.025823800000000396,-0.005060287561276304,0.0
AXSUSDT,2024-12-30 21:00:00,6.3860836,2024-12-30 21:00:00,6.1738516,-1,-0.4224024263246313,0.2122320000000002,0.03223351419953228,0.0
AXSUSDT,2024-12-30 22:00:00,6.1681490000000005,2024-12-30 22:00:00,6.2308687,-1,-0.4224024263246313,-0.06271969999999971,-0.011168317918390055,0.0
AXSUSDT,2024-12-30 23:00:00,6.224132200000001,2024-12-30 23:00:00,6.2468734999999995,-1,-0.4224024263246313,-0.022741299999998965,-0.004653730234071661,0.0
AXSUSDT,2024-12-31 00:00:00,6.2421268,2024-12-31 00:00:00,6.146843499999999,-1,-0.44681902592966494,0.09528330000000107,0.014264556945559174,0.0
AXSUSDT,2024-12-31 01:00:00,6.1421568,2024-12-31 01:00:00,6.133839599999999,-1,-0.44681902592966494,0.008317200000001357,0.0003541171726520163,0.0
AXSUSDT,2024-12-31 02:00:00,6.1371583,2024-12-31 02:00:00,6.1438426,-1,-0.44681902592966494,-0.006684299999999865,-0.0020891522873053257,0.0
AXSUSDT,2024-12-31 03:00:00,6.1421568,2024-12-31 03:00:00,6.131838999999999,-1,-0.44681902592966494,0.010317800000001043,0.0006798333770966318,0.0
AXSUSDT,2024-12-31 04:00:00,6.128161,2024-12-31 04:00:00,6.093827599999999,-1,-0.31507079436231245,0.03433340000000129,0.004602561682044791,0.0
AXSUSDT,2024-12-31 05:00:00,6.0901724,2024-12-31 05:00:00,6.1178348,-1,-0.31507079436231245,-0.027662399999999643,-0.0055421374278336755,0.0
AXSUSDT,2024-12-31 06:00:00,6.1131655,2024-12-31 06:00:00,6.1138335999999995,-1,-0.31507079436231245,-0.0006680999999995052,-0.0011092887146601062,0.0
AXSUSDT,2024-12-31 07:00:00,6.1131655,2024-12-31 07:00:00,6.1088321,-1,-0.31507079436231245,0.004333400000000154,-0.0002911364824001323,0.0
AXSUSDT,2024-12-31 16:00:00,6.371088100000001,2024-12-31 16:00:00,6.4079218,-1,-0.3849044546758206,-0.03683369999999897,-0.006781382932061317,0.0
AXSUSDT,2024-12-31 17:00:00,6.4000794,2024-12-31 17:00:00,6.2888861,-1,-0.3849044546758206,0.11119330000000005,0.01637373758206813,0.0
AXSUSDT,2024-12-31 18:00:00,6.2821148,2024-12-31 18:00:00,6.2978888,-1,-0.3849044546758206,-0.01577399999999951,-0.0035109378771619247,0.0
AXSUSDT,2024-12-31 19:00:00,6.288113,2024-12-31 19:00:00,6.2768825,-1,-0.3849044546758206,0.011230499999999921,0.0007859888968280184,0.0
AXSUSDT,2024-12-31 20:00:00,6.2721178,2024-12-31 20:00:00,6.2698804,-1,-0.32289046752843975,0.002237400000000278,-0.0006432783835787846,0.0
AXSUSDT,2024-12-31 21:00:00,6.2671193,2024-12-31 21:00:00,6.2748819,-1,-0.32289046752843975,-0.007762599999999509,-0.002238623301777502,0.0
AXSUSDT,2024-12-31 22:00:00,6.2711181,2024-12-31 22:00:00,6.1938576,-1,-0.32289046752843975,0.07726049999999951,0.0113200518261647,0.0
AXSUSDT,2024-12-31 23:00:00,6.1891427,2024-12-31 23:00:00,6.2238666,-1,-0.32289046752843975,-0.03472390000000036,-0.006610453932497043,0.0
AXSUSDT,2025-01-01 04:00:00,6.2301304,2025-01-01 04:00:00,6.1858552,-1,-0.3123885845833703,0.0442752000000004,0.006106624927144447,0.0
AXSUSDT,2025-01-01 05:00:00,6.185143900000001,2025-01-01 05:00:00,6.226867499999999,-1,-0.3123885845833703,-0.041723599999998306,-0.007745776763576721,0.0
AXSUSDT,2025-01-01 06:00:00,6.224132200000001,2025-01-01 06:00:00,6.2168645,-1,-0.3123885845833703,0.007267700000000765,0.00016766478706875228,0.0
AXSUSDT,2025-01-01 07:00:00,6.2131355,2025-01-01 07:00:00,6.2188650999999995,-1,-0.3123885845833703,-0.005729599999999557,-0.001922175284926517,0.0
AXSUSDT,2025-01-01 08:00:00,6.217134300000001,2025-01-01 08:00:00,6.1188351,-1,-0.3533335400188705,0.09829920000000048,0.014811014409001982,0.0
AXSUSDT,2025-01-01 09:00:00,6.118164,2025-01-01 09:00:00,6.0928273,-1,-0.3533335400188705,0.025336700000000434,0.0031412260279391714,0.0
AXSUSDT,2025-01-01 10:00:00,6.088173,2025-01-01 10:00:00,6.1188351,-1,-0.3533335400188705,-0.030662099999999803,-0.00603633848775319,0.0
AXSUSDT,2025-01-01 11:00:00,6.1141651999999995,2025-01-01 11:00:00,6.1648489,-1,-0.3533335400188705,-0.05068370000000044,-0.009289553576341123,0.0
AXSUSDT,2025-01-01 12:00:00,6.165849199999999,2025-01-01 12:00:00,6.2351289,1,0.22721608145276126,0.06927970000000094,0.010236035419095384,0.0
AXSUSDT,2025-01-01 13:00:00,6.2388711,2025-01-01 13:00:00,6.2531235,1,0.22721608145276126,0.014252400000000165,0.001284451749612228,0.0
AXSUSDT,2025-01-01 14:00:00,6.258877099999999,2025-01-01 14:00:00,6.2531235,1,0.22721608145276126,-0.005753599999999359,-0.001919270327260358,0.0
AXSUSDT,2025-01-01 15:00:00,6.2578768,2025-01-01 15:00:00,6.339097700000001,1,0.22721608145276126,0.08122090000000082,0.011978986738761112,0.0
AXSUSDT,2025-01-01 16:00:00,6.3409017,2025-01-01 16:00:00,6.3440962,1,0.28490224182846,0.003194500000000211,-0.0004962072980881865,0.0
AXSUSDT,2025-01-01 17:00:00,6.3469035,2025-01-01 17:00:00,6.3510941,1,0.28490224182846,0.004190600000000266,-0.00033974102489501114,0.0
AXSUSDT,2025-01-01 18:00:00,6.3559062,2025-01-01 18:00:00,6.4370683,1,0.28490224182846,0.08116210000000024,0.01176955597614078,0.0
AXSUSDT,2025-01-01 19:00:00,6.4409317,2025-01-01 19:00:00,6.462060800000001,1,0.28490224182846,0.021129100000000456,0.002280441554752157,0.0
AXSUSDT,2025-01-02 00:00:00,6.421926,2025-01-02 00:00:00,6.5360386,1,0.2604228081562925,0.11411260000000034,0.01676921752134801,0.0
AXSUSDT,2025-01-02 01:00:00,6.5449629,2025-01-02 01:00:00,6.4970503,1,0.2604228081562925,-0.04791260000000008,-0.008320530418896657,0.0
AXSUSDT,2025-01-02 02:00:00,6.5009497,2025-01-02 02:00:00,6.4940512,1,0.2604228081562925,-0.0068984999999992525,-0.002061152649742737,0.0
AXSUSDT,2025-01-02 03:00:00,6.50195,2025-01-02 03:00:00,6.467059300000001,1,0.2604228081562925,-0.034890699999999164,-0.006366190142956985,0.0
AXSUSDT,2025-01-02 04:00:00,6.4859452,2025-01-02 04:00:00,6.5660296,1,0.33439287224134545,0.0800844000000005,0.011347375367895568,0.0
AXSUSDT,2025-01-02 05:00:00,6.5689701,2025-01-02 05:00:00,6.509046700000001,1,0.33439287224134545,-0.05992339999999885,-0.010122191011342683,0.0
AXSUSDT,2025-01-02 06:00:00,6.5129532999999995,2025-01-02 06:00:00,6.5060476000000005,1,0.33439287224134545,-0.006905699999999015,-0.0020603023976847826,0.0
AXSUSDT,2025-01-02 07:00:00,6.5099523999999995,2025-01-02 07:00:00,6.565029900000001,1,0.33439287224134545,0.05507750000000122,0.007460507330284202,0.0
AXSUSDT,2025-01-02 08:00:00,6.5669695,2025-01-02 08:00:00,6.6070173,1,0.3750476773320874,0.04004779999999997,0.005098368509249201,0.0
AXSUSDT,2025-01-02 09:00:00,6.6069815,2025-01-02 09:00:00,6.6689987,1,0.3750476773320874,0.06201720000000055,0.008386616263417804,0.0
AXSUSDT,2025-01-02 10:00:00,6.672001,2025-01-02 10:00:00,6.6739972000000005,1,0.3750476773320874,0.0019962000000006697,-0.0007008093973606015,0.0
AXSUSDT,2025-01-02 11:00:00,6.679003099999999,2025-01-02 11:00:00,6.6919918,1,0.3750476773320874,0.012988700000001074,0.0009447063888922398,0.0
AXSUSDT,2025-01-02 20:00:00,6.6850049,2025-01-02 20:00:00,6.6809951,1,0.25871538129860994,-0.004009800000000396,-0.0015998200539838643,0.0
AXSUSDT,2025-01-02 21:00:00,6.6880058,2025-01-02 21:00:00,6.6749969,1,0.25871538129860994,-0.01300889999999999,-0.0029451089590861283,0.0
AXSUSDT,2025-01-02 22:00:00,6.6780028,2025-01-02 22:00:00,6.678995700000001,1,0.25871538129860994,0.0009929000000008514,-0.0008513178221487342,0.0
AXSUSDT,2025-01-02 23:00:00,6.6810037,2025-01-02 23:00:00,6.7369783000000005,1,0.25871538129860994,0.05597460000000076,0.007378172279713117,0.0
AXSUSDT,2025-01-03 08:00:00,6.6569965,2025-01-03 08:00:00,6.692991500000001,1,0.41228445093892396,0.035995000000000665,0.004407093123753432,0.0
AXSUSDT,2025-01-03 09:00:00,6.6970085,2025-01-03 09:00:00,6.772967500000001,1,0.41228445093892396,0.075959000000001,0.010342228399441482,0.0
AXSUSDT,2025-01-03 10:00:00,6.782034,2025-01-03 10:00:00,6.8529435,1,0.41228445093892396,0.07090949999999996,0.009455491671082738,0.0
AXSUSDT,2025-01-03 11:00:00,6.8560562,2025-01-03 11:00:00,6.9249219,1,0.41228445093892396,0.06886569999999992,0.009044506344624177,0.0
AXSUSDT,2025-01-03 12:00:00,6.9280778,2025-01-03 12:00:00,6.8739372,1,0.3421100288843122,-0.05414059999999932,-0.008814663975049375,0.0
AXSUSDT,2025-01-03 13:00:00,6.8750619,2025-01-03 13:00:00,6.8719377999999995,1,0.3421100288843122,-0.003124100000000851,-0.0014544104541081807,0.0
AXSUSDT,2025-01-03 14:00:00,6.884064599999999,2025-01-03 14:00:00,6.9689087,1,0.3421100288843122,0.08484410000000064,0.01132471002668985,0.0
AXSUSDT,2025-01-03 15:00:00,6.9760922,2025-01-03 15:00:00,7.0608811,1,0.3421100288843122,0.0847888999999995,0.01115421149393632,0.0
AXSUSDT,2025-01-04 00:00:00,7.0731212999999995,2025-01-04 00:00:00,7.000899100000001,1,0.25599667281846084,-0.07222219999999879,-0.011210796186967527,0.0
AXSUSDT,2025-01-04 01:00:00,7.0031003,2025-01-04 01:00:00,7.0438862,1,0.25599667281846084,0.040785900000000375,0.0048239777031324794,0.0
AXSUSDT,2025-01-04 02:00:00,7.052115,2025-01-04 02:00:00,7.1248619,1,0.25599667281846084,0.07274690000000028,0.009315614535497545,0.0
AXSUSDT,2025-01-04 03:00:00,7.1281378,2025-01-04 03:00:00,7.1368583,1,0.25599667281846084,0.008720499999999909,0.0002233910517274102,0.0
AXSUSDT,2025-01-05 08:00:00,7.017894,2025-01-05 08:00:00,6.9980988,-1,-0.3737299710548122,0.019795199999999902,0.0018206752624077682,0.0
AXSUSDT,2025-01-05 09:00:00,6.9949009,2025-01-05 09:00:00,6.9340796000000005,-1,-0.3737299710548122,0.060821299999999745,0.007695091019802689,0.0
AXSUSDT,2025-01-05 10:00:00,6.9349189,2025-01-05 10:00:00,6.949084099999999,-1,-0.3737299710548122,-0.01416519999999899,-0.003042590577374883,0.0
AXSUSDT,2025-01-05 11:00:00,6.9439162,2025-01-05 11:00:00,6.905070899999999,-1,-0.3737299710548122,0.03884530000000108,0.004594148731230523,0.0
AXSUSDT,2025-01-06 00:00:00,7.0401114,2025-01-06 00:00:00,6.964909899999999,1,0.26676985513102186,-0.07520150000000037,-0.011681862221668875,0.0
AXSUSDT,2025-01-06 01:00:00,6.972091,2025-01-06 01:00:00,7.0748769000000005,1,0.26676985513102186,0.10278590000000065,0.013742478260826006,0.0
AXSUSDT,2025-01-06 02:00:00,7.0791230999999994,2025-01-06 02:00:00,7.2388277,1,0.26676985513102186,0.15970460000000042,0.021559941075187748,0.0
AXSUSDT,2025-01-06 03:00:00,7.2381708,2025-01-06 03:00:00,7.187843000000001,1,0.26676985513102186,-0.05032779999999892,-0.00795311030792461,0.0
AXSUSDT,2025-01-06 04:00:00,7.1888427,2025-01-06 04:00:00,7.1591471,-1,-0.26265649537808755,0.029695600000000155,0.003130790064442522,0.0
AXSUSDT,2025-01-06 05:00:00,7.163850200000001,2025-01-06 05:00:00,7.152145,-1,-0.26265649537808755,0.011705200000000637,0.0006339258461882183,0.0
AXSUSDT,2025-01-06 06:00:00,7.152853500000001,2025-01-06 06:00:00,7.116134199999999,-1,-0.26265649537808755,0.036719300000001454,0.004133517693323574,0.0
AXSUSDT,2025-01-06 07:00:00,7.117864,2025-01-06 07:00:00,7.097128499999999,-1,-0.26265649537808755,0.020735500000000684,0.00191316327482524,0.0
AXSUSDT,2025-01-06 12:00:00,7.113133299999999,2025-01-06 12:00:00,7.0998694,1,0.4301373724600711,-0.013263899999999218,-0.002864705670565631,0.0
AXSUSDT,2025-01-06 13:00:00,7.1071315,2025-01-06 13:00:00,7.1598514,1,0.4301373724600711,0.0527198999999996,0.006417887230593608,0.0
AXSUSDT,2025-01-06 14:00:00,7.1601474000000005,2025-01-06 14:00:00,7.2098364,1,0.4301373724600711,0.04968899999999987,0.005939661605290398,0.0
AXSUSDT,2025-01-06 15:00:00,7.2191651,2025-01-06 15:00:00,7.3008091,1,0.4301373724600711,0.08164400000000072,0.010309341020612026,0.0
AXSUSDT,2025-01-06 16:00:00,7.310192399999999,2025-01-06 16:00:00,7.397780000000001,1,0.3668241896286633,0.08758760000000176,0.010981572468599016,0.0
AXSUSDT,2025-01-06 17:00:00,7.4012196999999995,2025-01-06 17:00:00,7.352793500000001,1,0.3668241896286633,-0.048426199999998865,-0.007543002635092546,0.0
AXSUSDT,2025-01-06 18:00:00,7.3572065,2025-01-06 18:00:00,7.377786,1,0.3668241896286633,0.020579500000000195,0.0017971893951869086,0.0
AXSUSDT,2025-01-06 19:00:00,7.382213999999999,2025-01-06 19:00:00,7.3897824000000005,1,0.3668241896286633,0.007568400000001141,2.522088901800207e-05,0.0
AXSUSDT,2025-01-07 00:00:00,7.287813,2025-01-07 00:00:00,7.2171645,-1,-0.2750171238639672,0.07064849999999989,0.008694060481518925,0.0
AXSUSDT,2025-01-07 01:00:00,7.2118358,2025-01-07 01:00:00,7.2731813,-1,-0.2750171238639672,-0.06134549999999983,-0.009506225280392522,0.0
AXSUSDT,2025-01-07 02:00:00,7.2708181,2025-01-07 02:00:00,7.1721509999999995,-1,-0.2750171238639672,0.09866710000000012,0.012570288603424164,0.0
AXSUSDT,2025-01-07 03:00:00,7.168848700000001,2025-01-07 03:00:00,7.1941576,-1,-0.2750171238639672,-0.025308899999998857,-0.00453039951868406,0.0
AXSUSDT,2025-01-07 04:00:00,7.1928415,2025-01-07 04:00:00,7.142142,-1,-0.2557765315829569,0.05069950000000034,0.00604860520004512,0.0
AXSUSDT,2025-01-07 05:00:00,7.1368583,2025-01-07 05:00:00,7.1641486,-1,-0.2557765315829569,-0.027290299999999768,-0.004823853417406335,0.0
AXSUSDT,2025-01-07 06:00:00,7.1598514,2025-01-07 06:00:00,7.1971585000000005,-1,-0.2557765315829569,-0.03730710000000048,-0.006210596968534917,0.0
AXSUSDT,2025-01-07 07:00:00,7.191841800000001,2025-01-07 07:00:00,7.1441426,-1,-0.2557765315829569,0.047699200000000275,0.005632403955270577,0.0
AXSUSDT,2025-01-07 08:00:00,7.1398574,2025-01-07 08:00:00,7.150144399999999,-1,-0.4557839611009307,-0.010286999999999047,-0.002440785077864307,0.0
AXSUSDT,2025-01-07 09:00:00,7.1508541,2025-01-07 09:00:00,7.1201354,-1,-0.4557839611009307,0.030718700000000432,0.0032958085244670886,0.0
AXSUSDT,2025-01-07 10:00:00,7.117864,2025-01-07 10:00:00,7.0981288,-1,-0.4557839611009307,0.019735200000000397,0.0017726295416715461,0.0
AXSUSDT,2025-01-07 11:00:00,7.093871200000001,2025-01-07 11:00:00,7.0111027,-1,-0.4557839611009307,0.08276850000000024,0.010667606820941467,0.0
AXSUSDT,2025-01-07 12:00:00,7.0098964,2025-01-07 12:00:00,7.0331093,-1,-0.6581034620072888,-0.02321289999999987,-0.0043114469423542225,0.0
AXSUSDT,2025-01-07 13:00:00,7.0298904,2025-01-07 13:00:00,7.0611177,-1,-0.6581034620072888,-0.031227299999999403,-0.005442074943302018,0.0
AXSUSDT,2025-01-07 14:00:00,7.056882300000001,2025-01-07 14:00:00,6.9760922,-1,-0.6581034620072888,0.08079010000000064,0.010448412565985495,0.0
AXSUSDT,2025-01-07 15:00:00,6.9709081,2025-01-07 15:00:00,6.6870055,-1,-0.6581034620072888,0.2839026000000002,0.03972677417738447,0.0
AXSUSDT,2025-01-07 16:00:00,6.6829944999999995,2025-01-07 16:00:00,6.6479938,-1,-0.5883576388891022,0.03500069999999944,0.004237277989679543,0.0
AXSUSDT,2025-01-07 17:00:00,6.642006800000001,2025-01-07 17:00:00,6.6439926,-1,-0.5883576388891022,-0.0019857999999990383,-0.0012989759058962477,0.0
AXSUSDT,2025-01-07 18:00:00,6.638008,2025-01-07 18:00:00,6.5749719,-1,-0.5883576388891022,0.0630360999999997,0.008496237425444458,0.0
AXSUSDT,2025-01-07 19:00:00,6.5700284,2025-01-07 19:00:00,6.548964099999999,-1,-0.5883576388891022,0.021064300000000813,0.0022061200831340107,0.0
AXSUSDT,2025-01-07 20:00:00,6.548035,2025-01-07 20:00:00,6.5359602,-1,-0.586760568744999,0.012074799999999719,0.0008440341262683721,0.0
AXSUSDT,2025-01-07 21:00:00,6.5270413000000005,2025-01-07 21:00:00,6.474941899999999,-1,-0.586760568744999,0.05209940000000124,0.006982085236690816,0.0
AXSUSDT,2025-01-07 22:00:00,6.470058400000001,2025-01-07 22:00:00,6.5559662,-1,-0.586760568744999,-0.08590779999999931,-0.014277747230225821,0.0
AXSUSDT,2025-01-07 23:00:00,6.5520338,2025-01-07 23:00:00,6.461938,-1,-0.586760568744999,0.09009580000000028,0.012750814289144888,0.0
AXSUSDT,2025-01-08 00:00:00,6.458062,2025-01-08 00:00:00,6.5329593,-1,-0.5764017549937251,-0.07489729999999994,-0.012597488534486032,0.0
AXSUSDT,2025-01-08 01:00:00,6.528041000000001,2025-01-08 01:00:00,6.492947299999999,-1,-0.5764017549937251,0.03509370000000178,0.004375839398067778,0.0
AXSUSDT,2025-01-08 02:00:00,6.488053000000001,2025-01-08 02:00:00,6.4479337999999995,-1,-0.5764017549937251,0.04011920000000124,0.005183549980248503,0.0
AXSUSDT,2025-01-08 03:00:00,6.4420668,2025-01-08 03:00:00,6.4209257,-1,-0.5764017549937251,0.021141100000000357,0.002281726293182858,0.0
AXSUSDT,2025-01-08 04:00:00,6.4170742999999995,2025-01-08 04:00:00,6.335900199999999,-1,-0.6274321200845627,0.08117410000000014,0.011649705489618554,0.0
AXSUSDT,2025-01-08 05:00:00,6.339097700000001,2025-01-08 05:00:00,6.335900199999999,-1,-0.6274321200845627,0.0031975000000015186,-0.000495590673732396,0.0
AXSUSDT,2025-01-08 06:00:00,6.3330995,2025-01-08 06:00:00,6.1358402000000005,-1,-0.6274321200845627,0.1972592999999998,0.030147355256300613,0.0
AXSUSDT,2025-01-08 07:00:00,6.1301604,2025-01-08 07:00:00,6.1738516,-1,-0.6274321200845627,-0.0436911999999996,-0.00812725233095036,0.0
AXSUSDT,2025-01-08 08:00:00,6.1711481,2025-01-08 08:00:00,6.2098624,-1,-0.5325349964029564,-0.038714299999999646,-0.007273435570278997,0.0
AXSUSDT,2025-01-08 09:00:00,6.206137600000001,2025-01-08 09:00:00,6.1768525,-1,-0.5325349964029564,0.029285100000000952,0.003718731985575207,0.0
AXSUSDT,2025-01-08 10:00:00,6.1721478,2025-01-08 10:00:00,6.2328693,-1,-0.5325349964029564,-0.06072149999999965,-0.010837985409228153,0.0
AXSUSDT,2025-01-08 11:00:00,6.2291307,2025-01-08 11:00:00,6.1578468,-1,-0.5325349964029564,0.07128390000000007,0.010443635305324397,0.0
AXSUSDT,2025-01-08 16:00:00,6.1821448000000006,2025-01-08 16:00:00,6.0848249,-1,-0.4650759536156584,0.09731990000000046,0.014742093261872553,0.0
AXSUSDT,2025-01-08 17:00:00,6.0801754,2025-01-08 17:00:00,5.991797,-1,-0.4650759536156584,0.08837839999999986,0.013535501722532522,0.0
AXSUSDT,2025-01-08 18:00:00,5.9872033,2025-01-08 18:00:00,6.0678198,-1,-0.4650759536156584,-0.08061649999999965,-0.014464800836143255,0.0
AXSUSDT,2025-01-08 19:00:00,6.0641802,2025-01-08 19:00:00,6.0368105,-1,-0.4650759536156584,0.027369700000000385,0.003513338835148795,0.0
AXSUSDT,2025-01-09 04:00:00,6.284114199999999,2025-01-09 04:00:00,6.303890599999999,-1,-0.5155195689760419,-0.019776399999999583,-0.004147046563857733,0.0
AXSUSDT,2025-01-09 05:00:00,6.299109700000001,2025-01-09 05:00:00,6.331899,-1,-0.5155195689760419,-0.032789299999999244,-0.006205386405637489,0.0
AXSUSDT,2025-01-09 06:00:00,6.329100700000001,2025-01-09 06:00:00,6.2778827999999995,-1,-0.5155195689760419,0.05121790000000104,0.007092445108354973,0.0
AXSUSDT,2025-01-09 07:00:00,6.273117500000001,2025-01-09 07:00:00,6.1268375,-1,-0.5155195689760419,0.14628000000000085,0.02231854934966559,0.0
AXSUSDT,2025-01-09 12:00:00,6.284114199999999,2025-01-09 12:00:00,6.2758822,-1,-0.33117978750360627,0.008231999999999573,0.00030996982836492266,0.0
AXSUSDT,2025-01-09 13:00:00,6.2711181,2025-01-09 13:00:00,6.0748219,-1,-0.33117978750360627,0.19629619999999992,0.030301627057541768,0.0
AXSUSDT,2025-01-09 14:00:00,6.071178100000001,2025-01-09 14:00:00,6.112833299999999,-1,-0.33117978750360627,-0.04165519999999834,-0.007861139520844947,0.0
AXSUSDT,2025-01-09 15:00:00,6.1051679000000005,2025-01-09 15:00:00,6.266879499999999,-1,-0.33117978750360627,-0.1617115999999985,-0.02748765810355494,0.0
AXSUSDT,2025-01-09 16:00:00,6.2601214,2025-01-09 16:00:00,6.2838845999999995,-1,-0.5064385387362919,-0.02376319999999943,-0.00479596472362332,0.0
AXSUSDT,2025-01-09 17:00:00,6.278116000000001,2025-01-09 17:00:00,6.1588471,-1,-0.5064385387362919,0.11926890000000068,0.017997562326022752,0.0
AXSUSDT,2025-01-09 18:00:00,6.151154099999999,2025-01-09 18:00:00,6.20186,-1,-0.5064385387362919,-0.050705900000000526,-0.009243314860214694,0.0
AXSUSDT,2025-01-09 19:00:00,6.1991397,2025-01-09 19:00:00,6.0688201,-1,-0.5064385387362919,0.13031959999999998,0.02002220732338069,0.0
AXSUSDT,2025-01-10 12:00:00,6.2861136,2025-01-10 12:00:00,6.2948879,-1,-0.33260567651518036,-0.00877429999999979,-0.002395822690827571,0.0
AXSUSDT,2025-01-10 13:00:00,6.2891127000000004,2025-01-10 13:00:00,6.1748519,-1,-0.33260567651518036,0.11426080000000027,0.017168031875148343,0.0
AXSUSDT,2025-01-10 14:00:00,6.1671493,2025-01-10 14:00:00,6.2478738,-1,-0.33260567651518036,-0.08072449999999964,-0.01408943501659667,0.0
AXSUSDT,2025-01-10 15:00:00,6.2421268,2025-01-10 15:00:00,6.245873199999999,-1,-0.33260567651518036,-0.0037463999999989284,-0.001600180054016033,0.0
AXSUSDT,2025-01-11 00:00:00,6.336098600000001,2025-01-11 00:00:00,6.3569065,-1,-0.30928681046218964,-0.020807899999999435,-0.0042840240207119625,0.0
AXSUSDT,2025-01-11 01:00:00,6.357092300000001,2025-01-11 01:00:00,6.298889099999999,-1,-0.30928681046218964,0.05820320000000123,0.00815563236355735,0.0
AXSUSDT,2025-01-11 02:00:00,6.3021088,2025-01-11 02:00:00,6.3058912000000005,-1,-0.30928681046218964,-0.0037824000000004077,-0.0016001800540162694,0.0
AXSUSDT,2025-01-11 03:00:00,6.3001094,2025-01-11 03:00:00,6.2578768,-1,-0.30928681046218964,0.042232600000000176,0.005703470895283211,0.0
AXSUSDT,2025-01-11 12:00:00,6.273117500000001,2025-01-11 12:00:00,6.2538756,-1,-0.35744469315962973,0.01924190000000081,0.002067358454548446,0.0
AXSUSDT,2025-01-11 13:00:00,6.248125,2025-01-11 13:00:00,6.2388711,-1,-0.35744469315962973,0.009253900000000037,0.00048106832049615487,0.0
AXSUSDT,2025-01-11 14:00:00,6.2351289,2025-01-11 14:00:00,6.271881,-1,-0.35744469315962973,-0.03675209999999929,-0.006894360900862737,0.0
AXSUSDT,2025-01-11 15:00:00,6.2681189999999996,2025-01-11 15:00:00,6.2068615,-1,-0.35744469315962973,0.061257499999999965,0.008772868064566095,0.0
AXSUSDT,2025-01-12 00:00:00,6.2831145,2025-01-12 00:00:00,6.2838845999999995,-1,-0.3754501226484911,-0.0007700999999995517,-0.0011225666029163644,0.0
AXSUSDT,2025-01-12 01:00:00,6.280115400000001,2025-01-12 01:00:00,6.3168945,-1,-0.3754501226484911,-0.03677909999999951,-0.006856436969295104,0.0
AXSUSDT,2025-01-12 02:00:00,6.313105500000001,2025-01-12 02:00:00,6.3118929999999995,-1,-0.3754501226484911,0.001212500000001171,-0.0008079392147016756,0.0
AXSUSDT,2025-01-12 03:00:00,6.3101064000000004,2025-01-12 03:00:00,6.2328693,-1,-0.3754501226484911,0.0772371000000005,0.011240221496106706,0.0
AXSUSDT,2025-01-12 04:00:00,6.228131,2025-01-12 04:00:00,6.2598774,-1,-0.3647540098302644,-0.0317463999999994,-0.006097259514933034,0.0
AXSUSDT,2025-01-12 05:00:00,6.259121700000001,2025-01-12 05:00:00,6.2218659999999995,-1,-0.3647540098302644,0.03725570000000111,0.004952224894429055,0.0
