symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ADAUSDT,2024-12-25 03:00:00,0.92992094,2024-12-25 03:00:00,0.92537753,-1,-0.2696887325755403,0.0045434100000000255,0.0038858024425173446,0.0
ADAUSDT,2024-12-25 04:00:00,0.9248224700000001,2024-12-25 04:00:00,0.92457729,-1,-0.3159155440410394,0.000245180000000067,-0.0007348896594174804,0.0
ADAUSDT,2024-12-25 05:00:00,0.92402271,2024-12-25 05:00:00,0.9272781,-1,-0.3159155440410394,-0.003255389999999969,-0.0045230627610872995,0.0
ADAUSDT,2024-12-25 06:00:00,0.92682187,2024-12-25 06:00:00,0.92147636,-1,-0.3159155440410394,0.005345510000000053,0.004767569986237003,0.0
ADAUSDT,2024-12-25 07:00:00,0.92102361,2024-12-25 07:00:00,0.91667492,-1,-0.3159155440410394,0.004348690000000044,0.003721583630196021,0.0
ADAUSDT,2024-12-25 08:00:00,0.91612508,2024-12-25 08:00:00,0.9200759399999999,-1,-0.2741637345857505,-0.0039508599999998895,-0.0053125770555259655,0.0
ADAUSDT,2024-12-25 09:00:00,0.91952406,2024-12-25 09:00:00,0.9210762399999999,-1,-0.2741637345857505,-0.001552179999999903,-0.0026880254335051364,0.0
ADAUSDT,2024-12-25 10:00:00,0.9206237300000001,2024-12-25 10:00:00,0.92217657,-1,-0.2741637345857505,-0.0015528399999998888,-0.0026867260199776605,0.0
ADAUSDT,2024-12-25 11:00:00,0.9216234300000001,2024-12-25 11:00:00,0.91177345,-1,-0.2741637345857505,0.009849980000000147,0.009687640612609148,0.0
ADAUSDT,2024-12-26 00:00:00,0.91732472,2024-12-26 00:00:00,0.9115733899999999,-1,-0.5051877567994565,0.0057513300000000545,0.0052696773286563725,0.0
ADAUSDT,2024-12-26 01:00:00,0.91092664,2024-12-26 01:00:00,0.9118734799999999,-1,-0.5051877567994565,-0.0009468399999998933,-0.002039425084768509,0.0
ADAUSDT,2024-12-26 02:00:00,0.91132652,2024-12-26 02:00:00,0.9049714099999999,-1,-0.5051877567994565,0.006355110000000108,0.00597347203283419,0.0
ADAUSDT,2024-12-26 03:00:00,0.90442859,2024-12-26 03:00:00,0.90047006,-1,-0.5051877567994565,0.003958530000000016,0.0033768297948210766,0.0
ADAUSDT,2024-12-26 04:00:00,0.89992994,2024-12-26 04:00:00,0.89776925,-1,-0.5580133122015366,0.002160690000000076,0.0014009535675633552,0.0
ADAUSDT,2024-12-26 05:00:00,0.89733072,2024-12-26 05:00:00,0.8972691,-1,-0.5580133122015366,6.161999999998446e-05,-0.0009313296662795804,0.0
ADAUSDT,2024-12-26 06:00:00,0.8968308700000001,2024-12-26 06:00:00,0.890267,-1,-0.5580133122015366,0.006563870000000027,0.0063189608203384285,0.0
ADAUSDT,2024-12-26 07:00:00,0.889733,2024-12-26 07:00:00,0.88596571,-1,-0.5580133122015366,0.0037672899999999787,0.0032341803664694673,0.0
ADAUSDT,2024-12-26 08:00:00,0.88553426,2024-12-26 08:00:00,0.87036103,-1,-0.4473084318336152,0.015173230000000038,0.016134548808986834,0.0
ADAUSDT,2024-12-26 09:00:00,0.86983897,2024-12-26 09:00:00,0.8698608800000001,-1,-0.4473084318336152,-2.1910000000069374e-05,-0.001025188570247743,0.0
ADAUSDT,2024-12-26 10:00:00,0.8694390900000001,2024-12-26 10:00:00,0.8694607599999999,-1,-0.4473084318336152,-2.1669999999862632e-05,-0.001024924115155511,0.0
ADAUSDT,2024-12-26 11:00:00,0.86893924,2024-12-26 11:00:00,0.87206154,-1,-0.4473084318336152,-0.0031223000000000223,-0.004593231674058156,0.0
ADAUSDT,2024-12-26 12:00:00,0.8714384900000001,2024-12-26 12:00:00,0.87006094,-1,-0.4507559672689114,0.0013775500000000607,0.0005807770896142774,0.0
ADAUSDT,2024-12-26 13:00:00,0.8696390300000001,2024-12-26 13:00:00,0.8701609699999999,-1,-0.4507559672689114,-0.000521939999999832,-0.0016001800540160116,0.0
ADAUSDT,2024-12-26 14:00:00,0.86953906,2024-12-26 14:00:00,0.86806034,-1,-0.4507559672689114,0.0014787200000000444,0.0007005791551216163,0.0
ADAUSDT,2024-12-26 15:00:00,0.86763963,2024-12-26 15:00:00,0.86706004,-1,-0.4507559672689114,0.0005795899999999632,-0.00033199224659670836,0.0
ADAUSDT,2024-12-26 16:00:00,0.8666399300000001,2024-12-26 16:00:00,0.8746623199999999,-1,-0.46986803419511053,-0.008022389999999824,-0.010256889421192288,0.0
ADAUSDT,2024-12-26 17:00:00,0.87413768,2024-12-26 17:00:00,0.85965782,-1,-0.46986803419511053,0.014479860000000011,0.015564736117999179,0.0
ADAUSDT,2024-12-26 18:00:00,0.8591421800000001,2024-12-26 18:00:00,0.86615977,-1,-0.46986803419511053,-0.007017589999999907,-0.009168135802621057,0.0
ADAUSDT,2024-12-26 19:00:00,0.8655402600000001,2024-12-26 19:00:00,0.86495941,-1,-0.46986803419511053,0.0005808500000000771,-0.00032891625399368823,0.0
ADAUSDT,2024-12-26 20:00:00,0.8643406200000001,2024-12-26 20:00:00,0.8585574899999999,-1,-0.4738171503482461,0.005783130000000192,0.005690799745128479,0.0
ADAUSDT,2024-12-26 21:00:00,0.8582424500000001,2024-12-26 21:00:00,0.86285878,-1,-0.4738171503482461,-0.004616329999999946,-0.006378818071746446,0.0
ADAUSDT,2024-12-26 22:00:00,0.8622412500000001,2024-12-26 22:00:00,0.86185848,-1,-0.4738171503482461,0.00038277000000008776,-0.0005560755183075645,0.0
ADAUSDT,2024-12-26 23:00:00,0.8613415200000001,2024-12-26 23:00:00,0.86135833,-1,-0.4738171503482461,-1.680999999986721e-05,-0.0010195160683765334,0.0
ADAUSDT,2024-12-27 04:00:00,0.87063873,2024-12-27 04:00:00,0.8690606399999999,-1,-0.39970651686313524,0.0015780900000000875,0.0008125658159040172,0.0
ADAUSDT,2024-12-27 05:00:00,0.86863933,2024-12-27 05:00:00,0.87066112,-1,-0.39970651686313524,-0.0020217899999999123,-0.003327536792514233,0.0
ADAUSDT,2024-12-27 06:00:00,0.87003891,2024-12-27 06:00:00,0.88346496,-1,-0.39970651686313524,-0.013426049999999967,-0.01643155121648521,0.0
ADAUSDT,2024-12-27 07:00:00,0.88303501,2024-12-27 07:00:00,0.86395911,-1,-0.39970651686313524,0.019075899999999923,0.020602654236778137,0.0
ADAUSDT,2024-12-27 12:00:00,0.9055282600000001,2024-12-27 12:00:00,0.90147036,-1,-0.5075053709257209,0.004057900000000059,0.0034812516397887553,0.0
ADAUSDT,2024-12-27 13:00:00,0.90092964,2024-12-27 13:00:00,0.89496841,-1,-0.5075053709257209,0.0059612299999999285,0.005616754222893509,0.0
ADAUSDT,2024-12-27 14:00:00,0.89433162,2024-12-27 14:00:00,0.8833649299999999,-1,-0.5075053709257209,0.010966690000000057,0.011262442425998598,0.0
ADAUSDT,2024-12-27 15:00:00,0.88293504,2024-12-27 15:00:00,0.87476235,-1,-0.5075053709257209,0.008172689999999982,0.008256275523961517,0.0
ADAUSDT,2024-12-27 20:00:00,0.8927321,2024-12-27 20:00:00,0.88896661,-1,-0.44812975250163933,0.003765490000000038,0.0032179395139930985,0.0
ADAUSDT,2024-12-27 21:00:00,0.88853336,2024-12-27 21:00:00,0.87616277,-1,-0.44812975250163933,0.01237059000000007,0.01292248232525571,0.0
ADAUSDT,2024-12-27 22:00:00,0.8757372,2024-12-27 22:00:00,0.8746623199999999,-1,-0.44812975250163933,0.0010748800000001113,0.00022740018352550425,0.0
ADAUSDT,2024-12-27 23:00:00,0.87403771,2024-12-27 23:00:00,0.87736313,-1,-0.44812975250163933,-0.0033254200000000234,-0.004804664217519886,0.0
ADAUSDT,2024-12-28 00:00:00,0.87683687,2024-12-28 00:00:00,0.87566262,-1,-0.3232982389569188,0.0011742500000000433,0.0003391886680130631,0.0
ADAUSDT,2024-12-28 01:00:00,0.87513738,2024-12-28 01:00:00,0.87076115,-1,-0.3232982389569188,0.004376229999999981,0.004000620588278358,0.0
ADAUSDT,2024-12-28 02:00:00,0.8702388500000001,2024-12-28 02:00:00,0.86776025,-1,-0.3232982389569188,0.0024786000000001085,0.0018481835762677204,0.0
ADAUSDT,2024-12-28 03:00:00,0.8672397500000001,2024-12-28 03:00:00,0.87646286,-1,-0.3232982389569188,-0.009223109999999868,-0.011635017594615406,0.0
ADAUSDT,2024-12-28 04:00:00,0.87593714,2024-12-28 04:00:00,0.8746623199999999,-1,-0.4062547118693039,0.0012748200000001209,0.0004553784076333615,0.0
ADAUSDT,2024-12-28 05:00:00,0.87413768,2024-12-28 05:00:00,0.8794637599999999,-1,-0.4062547118693039,-0.0053260799999999,-0.00709295322906101,0.0
ADAUSDT,2024-12-28 06:00:00,0.87893624,2024-12-28 06:00:00,0.87096121,-1,-0.4062547118693039,0.007975029999999994,0.008073502305468702,0.0
ADAUSDT,2024-12-28 07:00:00,0.87043879,2024-12-28 07:00:00,0.86836043,-1,-0.4062547118693039,0.002078360000000057,0.00138771528093326,0.0
ADAUSDT,2024-12-29 12:00:00,0.8953313199999999,2024-12-29 12:00:00,0.9000699400000001,-1,-0.37521461000195316,-0.004738620000000138,-0.006292588223095042,0.0
ADAUSDT,2024-12-29 13:00:00,0.89953006,2024-12-29 13:00:00,0.90747216,-1,-0.37521461000195316,-0.007942099999999952,-0.009829165753504614,0.0
ADAUSDT,2024-12-29 14:00:00,0.90692784,2024-12-29 14:00:00,0.89346796,-1,-0.37521461000195316,0.01345988000000009,0.013841180749286613,0.0
ADAUSDT,2024-12-29 15:00:00,0.8928320700000001,2024-12-29 15:00:00,0.88416517,-1,-0.37521461000195316,0.008666900000000144,0.008707200593724353,0.0
ADAUSDT,2024-12-29 16:00:00,0.8836348300000001,2024-12-29 16:00:00,0.8705610899999999,-1,-0.4992764627369542,0.013073740000000167,0.013795410452528412,0.0
ADAUSDT,2024-12-29 17:00:00,0.87003891,2024-12-29 17:00:00,0.87086118,-1,-0.4992764627369542,-0.0008222700000000138,-0.0019450956624457335,0.0
ADAUSDT,2024-12-29 18:00:00,0.8703388200000001,2024-12-29 18:00:00,0.86996091,-1,-0.4992764627369542,0.00037791000000009234,-0.0005657897920719056,0.0
ADAUSDT,2024-12-29 19:00:00,0.86953906,2024-12-29 19:00:00,0.86976085,-1,-0.4992764627369542,-0.0002217899999999995,-0.0012550661726455387,0.0
ADAUSDT,2024-12-29 20:00:00,0.8692391500000001,2024-12-29 20:00:00,0.86585968,-1,-0.45825659669029956,0.003379470000000051,0.002887848355656842,0.0
ADAUSDT,2024-12-29 21:00:00,0.86534032,2024-12-29 21:00:00,0.8601579699999999,-1,-0.45825659669029956,0.005182350000000113,0.004988799874713006,0.0
ADAUSDT,2024-12-29 22:00:00,0.8596420300000001,2024-12-29 22:00:00,0.85495641,-1,-0.45825659669029956,0.004685620000000057,0.004450664156102345,0.0
ADAUSDT,2024-12-29 23:00:00,0.85454356,2024-12-29 23:00:00,0.8592576999999999,-1,-0.45825659669029956,-0.004714139999999922,-0.00651655903883931,0.0
ADAUSDT,2024-12-30 04:00:00,0.8725381600000001,2024-12-30 04:00:00,0.8692607,-1,-0.381126597869209,0.0032774600000000653,0.0027562368618927395,0.0
ADAUSDT,2024-12-30 05:00:00,0.86863933,2024-12-30 05:00:00,0.8686605199999999,-1,-0.381126597869209,-2.118999999989324e-05,-0.0010243944745167055,0.0
ADAUSDT,2024-12-30 06:00:00,0.86803951,2024-12-30 06:00:00,0.87316187,-1,-0.381126597869209,-0.0051223599999999925,-0.006901067798169685,0.0
ADAUSDT,2024-12-30 07:00:00,0.87263813,2024-12-30 07:00:00,0.87006094,-1,-0.381126597869209,0.002577190000000007,0.0019533318696491144,0.0
ADAUSDT,2024-12-30 12:00:00,0.8712385500000001,2024-12-30 12:00:00,0.870261,-1,-0.6060093753575019,0.0009775500000001047,0.00012202335399427006,0.0
ADAUSDT,2024-12-30 13:00:00,0.8696390300000001,2024-12-30 13:00:00,0.8434529599999999,-1,-0.6060093753575019,0.026186070000000172,0.029111424506786648,0.0
ADAUSDT,2024-12-30 14:00:00,0.84304701,2024-12-30 14:00:00,0.8383514299999999,-1,-0.6060093753575019,0.0046955800000001435,0.004569772437719865,0.0
ADAUSDT,2024-12-30 15:00:00,0.83794854,2024-12-30 15:00:00,0.84105224,-1,-0.6060093753575019,-0.0031037000000000425,-0.004703926735166867,0.0
ADAUSDT,2024-12-30 20:00:00,0.8694390900000001,2024-12-30 20:00:00,0.87416217,-1,-0.41628707808621096,-0.00472307999999988,-0.006432329940444567,0.0
ADAUSDT,2024-12-30 21:00:00,0.8736378300000001,2024-12-30 21:00:00,0.84985488,-1,-0.41628707808621096,0.02378295000000008,0.026222893953665078,0.0
ADAUSDT,2024-12-30 22:00:00,0.8492451500000001,2024-12-30 22:00:00,0.85695701,-1,-0.41628707808621096,-0.007711859999999904,-0.01008084079137797,0.0
ADAUSDT,2024-12-30 23:00:00,0.85644299,2024-12-30 23:00:00,0.8617584500000001,-1,-0.41628707808621096,-0.00531546000000005,-0.0072064376287323565,0.0
ADAUSDT,2024-12-31 00:00:00,0.8613415200000001,2024-12-31 00:00:00,0.8565568899999999,-1,-0.5140218886433612,0.0047846300000001785,0.004554858193762885,0.0
ADAUSDT,2024-12-31 01:00:00,0.8561430800000001,2024-12-31 01:00:00,0.8584574599999999,-1,-0.5140218886433612,-0.0023143799999998382,-0.0037032631041061946,0.0
ADAUSDT,2024-12-31 02:00:00,0.85794254,2024-12-31 02:00:00,0.85305584,-1,-0.5140218886433612,0.004886700000000022,0.004695835993865069,0.0
ADAUSDT,2024-12-31 03:00:00,0.85254416,2024-12-31 03:00:00,0.84915467,-1,-0.5140218886433612,0.003389489999999995,0.002975735403547888,0.0
ADAUSDT,2024-12-31 04:00:00,0.84864533,2024-12-31 04:00:00,0.8442531999999999,-1,-0.3775450180579522,0.00439213000000005,0.004175460047603219,0.0
ADAUSDT,2024-12-31 05:00:00,0.8437468,2024-12-31 05:00:00,0.84415317,-1,-0.3775450180579522,-0.00040636999999998924,-0.0014816255303131097,0.0
ADAUSDT,2024-12-31 06:00:00,0.84364683,2024-12-31 06:00:00,0.84475335,-1,-0.3775450180579522,-0.0011065199999999997,-0.0023115914866888077,0.0
ADAUSDT,2024-12-31 07:00:00,0.84434662,2024-12-31 07:00:00,0.8464538599999999,-1,-0.3775450180579522,-0.0021072399999998437,-0.0034957049037513096,0.0
ADAUSDT,2024-12-31 16:00:00,0.8694390900000001,2024-12-31 16:00:00,0.86786028,-1,-0.5206961730782202,0.0015788100000000416,0.0008158948891980936,0.0
ADAUSDT,2024-12-31 17:00:00,0.8674396900000001,2024-12-31 17:00:00,0.8515553899999999,-1,-0.5206961730782202,0.015884300000000184,0.017311705335964257,0.0
ADAUSDT,2024-12-31 18:00:00,0.85094464,2024-12-31 18:00:00,0.84955479,-1,-0.5206961730782202,0.0013898500000000258,0.0006333024907472543,0.0
ADAUSDT,2024-12-31 19:00:00,0.8489452399999999,2024-12-31 19:00:00,0.84965482,-1,-0.5206961730782202,-0.0007095800000000985,-0.0018358371854468474,0.0
ADAUSDT,2024-12-31 20:00:00,0.8490452100000001,2024-12-31 20:00:00,0.8492546999999999,-1,-0.42111423986495927,-0.00020948999999981233,-0.0012467359776987758,0.0
ADAUSDT,2024-12-31 21:00:00,0.84864533,2024-12-31 21:00:00,0.8525556899999999,-1,-0.42111423986495927,-0.003910359999999891,-0.005607767063302983,0.0
ADAUSDT,2024-12-31 22:00:00,0.85194434,2024-12-31 22:00:00,0.84455329,-1,-0.42111423986495927,0.007391049999999955,0.007675508073684666,0.0
ADAUSDT,2024-12-31 23:00:00,0.84394674,2024-12-31 23:00:00,0.8453535299999999,-1,-0.42111423986495927,-0.00140678999999988,-0.002666917985843372,0.0
ADAUSDT,2025-01-01 04:00:00,0.85194434,2025-01-01 04:00:00,0.84935473,-1,-0.3442296885521428,0.00258961000000002,0.002039646932803169,0.0
ADAUSDT,2025-01-01 05:00:00,0.8487453,2025-01-01 05:00:00,0.85635683,-1,-0.3442296885521428,-0.007611529999999922,-0.00996797896848433,0.0
ADAUSDT,2025-01-01 06:00:00,0.85584317,2025-01-01 06:00:00,0.85765722,-1,-0.3442296885521428,-0.0018140500000000115,-0.0031196056282134163,0.0
ADAUSDT,2025-01-01 07:00:00,0.8570428099999999,2025-01-01 07:00:00,0.85205554,-1,-0.3442296885521428,0.004987269999999988,0.0048191608888241986,0.0
ADAUSDT,2025-01-01 12:00:00,0.8534559599999999,2025-01-01 12:00:00,0.86544029,1,0.3311786491774101,0.011984330000000099,0.013042118822393717,0.0
ADAUSDT,2025-01-01 13:00:00,0.86585968,2025-01-01 13:00:00,0.8646405300000001,1,0.3311786491774101,-0.0012191499999999467,-0.002408022602461344,0.0
ADAUSDT,2025-01-01 14:00:00,0.8652595,2025-01-01 14:00:00,0.86454056,1,0.3311786491774101,-0.0007189399999999457,-0.001830895240098428,0.0
ADAUSDT,2025-01-01 15:00:00,0.86505944,2025-01-01 15:00:00,0.8767369,1,0.3311786491774101,0.011677460000000028,0.012499026147844854,0.0
ADAUSDT,2025-01-01 16:00:00,0.8772631,2025-01-01 16:00:00,0.88903321,1,0.44116551644023766,0.011770110000000056,0.012416852937277376,0.0
ADAUSDT,2025-01-01 17:00:00,0.88966682,2025-01-01 17:00:00,0.8884333900000001,1,0.44116551644023766,-0.0012334299999998688,-0.002386395414858642,0.0
ADAUSDT,2025-01-01 18:00:00,0.88906664,2025-01-01 18:00:00,0.92152346,1,0.44116551644023766,0.03245681999999994,0.03550662227074445,0.0
ADAUSDT,2025-01-01 19:00:00,0.9219765099999999,2025-01-01 19:00:00,0.9169248400000001,1,0.44116551644023766,-0.0050516699999998416,-0.006479174301306052,0.0
ADAUSDT,2025-01-01 20:00:00,0.91757519,2025-01-01 20:00:00,0.9202238500000001,1,0.3157555822476802,0.0026486600000000804,0.0018865863297808658,0.0
ADAUSDT,2025-01-01 21:00:00,0.9208761799999999,2025-01-01 21:00:00,0.9187243,1,0.3157555822476802,-0.002151879999999884,-0.0033367745270595273,0.0
ADAUSDT,2025-01-01 22:00:00,0.91917567,2025-01-01 22:00:00,0.92102361,1,0.3157555822476802,0.0018479399999999924,0.0010104318035310837,0.0
ADAUSDT,2025-01-01 23:00:00,0.92157639,2025-01-01 23:00:00,0.9219233400000001,1,0.3157555822476802,0.00034695000000006804,-0.0006235255115421653,0.0
ADAUSDT,2025-01-02 00:00:00,0.92247666,2025-01-02 00:00:00,0.94531632,1,0.4117223450066994,0.02283966000000004,0.023759065448875464,0.0
ADAUSDT,2025-01-02 01:00:00,0.94578365,2025-01-02 01:00:00,0.94631602,1,0.4117223450066994,0.0005323700000000597,-0.000437112282497102,0.0
ADAUSDT,2025-01-02 02:00:00,0.94688398,2025-01-02 02:00:00,0.94161743,1,0.4117223450066994,-0.005266549999999981,-0.006561980254434109,0.0
ADAUSDT,2025-01-02 03:00:00,0.9422826,2025-01-02 03:00:00,0.9418173700000001,1,0.4117223450066994,-0.00046522999999987213,-0.0014937266166220964,0.0
ADAUSDT,2025-01-02 08:00:00,0.93378005,2025-01-02 08:00:00,0.93581917,1,0.45878131042274506,0.002039120000000061,0.00118372624259863,0.0
ADAUSDT,2025-01-02 09:00:00,0.93638083,2025-01-02 09:00:00,0.9487153,1,0.45878131042274506,0.012334469999999986,0.01217249307634799,0.0
ADAUSDT,2025-01-02 10:00:00,0.9492846999999999,2025-01-02 10:00:00,0.96631002,1,0.45878131042274506,0.01702532000000012,0.016934893504551504,0.0
ADAUSDT,2025-01-02 11:00:00,0.96688998,2025-01-02 11:00:00,0.97060873,1,0.45878131042274506,0.003718749999999993,0.002846094257797555,0.0
ADAUSDT,2025-01-03 00:00:00,0.96148836,2025-01-03 00:00:00,0.96281107,1,0.44236709756929743,0.0013227099999999492,0.0003756900811570398,0.0
ADAUSDT,2025-01-03 01:00:00,0.9633889299999999,2025-01-03 01:00:00,0.9742076500000001,1,0.44236709756929743,0.01081872000000017,0.010229857083784606,0.0
ADAUSDT,2025-01-03 02:00:00,0.97479235,2025-01-03 02:00:00,0.98750366,1,0.44236709756929743,0.012711310000000031,0.012040018215161447,0.0
ADAUSDT,2025-01-03 03:00:00,0.9881963699999999,2025-01-03 03:00:00,1.0266918999999999,1,0.44236709756929743,0.038495529999999945,0.03795534447267798,0.0
ADAUSDT,2025-01-03 04:00:00,1.02720807,2025-01-03 04:00:00,1.01429562,1,0.2885650790303644,-0.012912449999999964,-0.01357043278485922,0.0
ADAUSDT,2025-01-03 05:00:00,1.01500441,2025-01-03 05:00:00,1.0208936400000002,1,0.2885650790303644,0.00588923000000019,0.004802171834898914,0.0
ADAUSDT,2025-01-03 06:00:00,1.02150636,2025-01-03 06:00:00,1.03948806,1,0.2885650790303644,0.01798169999999999,0.01660312094385784,0.0
ADAUSDT,2025-01-03 07:00:00,1.04011194,2025-01-03 07:00:00,1.03548926,1,0.2885650790303644,-0.00462267999999999,-0.0054444062434279815,0.0
ADAUSDT,2025-01-03 08:00:00,1.03621077,2025-01-03 08:00:00,1.04088764,1,0.3923902624152529,0.004676869999999944,0.0035134350417916843,0.0
ADAUSDT,2025-01-03 09:00:00,1.0415123599999998,2025-01-03 09:00:00,1.05358383,1,0.3923902624152529,0.012071470000000195,0.010590328126302982,0.0
ADAUSDT,2025-01-03 10:00:00,1.05411614,2025-01-03 10:00:00,1.0598819400000001,1,0.3923902624152529,0.005765800000000043,0.0044697957665272466,0.0
ADAUSDT,2025-01-03 11:00:00,1.06051806,2025-01-03 11:00:00,1.0733778900000002,1,0.3923902624152529,0.012859830000000239,0.011125988688962297,0.0
ADAUSDT,2025-01-03 12:00:00,1.07402211,2025-01-03 12:00:00,1.0896730000000001,1,0.29196074914213044,0.015650890000000084,0.013572223285049582,0.0
ADAUSDT,2025-01-03 13:00:00,1.09022697,2025-01-03 13:00:00,1.0712785200000001,1,0.29196074914213044,-0.018948449999999895,-0.01838027999802637,0.0
ADAUSDT,2025-01-03 14:00:00,1.0720215100000001,2025-01-03 14:00:00,1.09137249,1,0.29196074914213044,0.019350979999999796,0.01705092511623185,0.0
ADAUSDT,2025-01-03 15:00:00,1.0920275099999999,2025-01-03 15:00:00,1.0856742000000001,1,0.29196074914213044,-0.006353309999999723,-0.006817902884149616,0.0
ADAUSDT,2025-01-03 16:00:00,1.0863258,2025-01-03 16:00:00,1.09057273,1,0.26215915345543656,0.004246930000000093,0.0029094441096769435,0.0
ADAUSDT,2025-01-03 17:00:00,1.0912272699999999,2025-01-03 17:00:00,1.08377477,1,0.26215915345543656,-0.007452499999999862,-0.007829466422700253,0.0
ADAUSDT,2025-01-03 18:00:00,1.08452526,2025-01-03 18:00:00,1.08117555,1,0.26215915345543656,-0.0033497099999999502,-0.004088641752797856,0.0
ADAUSDT,2025-01-03 19:00:00,1.0819244799999999,2025-01-03 19:00:00,1.09627102,1,0.26215915345543656,0.01434654000000024,0.01226020463091864,0.0
ADAUSDT,2025-01-05 00:00:00,1.07037879,2025-01-05 00:00:00,1.06401911,-1,-0.25965343234509486,0.006359679999999868,0.0049415228136199035,0.0
ADAUSDT,2025-01-05 01:00:00,1.0633808900000001,2025-01-05 01:00:00,1.0613183,-1,-0.25965343234509486,0.0020625900000001973,0.0009396530626013008,0.0
ADAUSDT,2025-01-05 02:00:00,1.06078167,2025-01-05 02:00:00,1.06241863,-1,-0.25965343234509486,-0.0016369600000001316,-0.002543163919866877,0.0
ADAUSDT,2025-01-05 03:00:00,1.06188134,2025-01-05 03:00:00,1.05861749,-1,-0.25965343234509486,0.003263849999999957,0.0020736485114240324,0.0
ADAUSDT,2025-01-05 04:00:00,1.05851746,2025-01-05 04:00:00,1.07027882,1,0.25891218430502283,0.011761359999999943,0.010111162965606577,0.0
ADAUSDT,2025-01-05 05:00:00,1.07092118,2025-01-05 05:00:00,1.0752773199999999,1,0.25891218430502283,0.004356139999999842,0.003067656967994453,0.0
ADAUSDT,2025-01-05 06:00:00,1.0758226499999999,2025-01-05 06:00:00,1.0892731199999999,1,0.25891218430502283,0.013450469999999992,0.01150249750737261,0.0
ADAUSDT,2025-01-05 07:00:00,1.08992688,2025-01-05 07:00:00,1.09307198,1,0.25891218430502283,0.0031451000000000118,0.0018856064179277898,0.0
ADAUSDT,2025-01-05 08:00:00,1.09307198,2025-01-05 08:00:00,1.08622577,-1,-0.3017301892942317,0.006846209999999964,0.00526327462899558,0.0
ADAUSDT,2025-01-05 09:00:00,1.08537429,2025-01-05 09:00:00,1.07912364,-1,-0.3017301892942317,0.006250650000000135,0.004758981079236855,0.0
ADAUSDT,2025-01-05 10:00:00,1.07857633,2025-01-05 10:00:00,1.07912364,-1,-0.3017301892942317,-0.0005473099999999675,-0.001507437429115441,0.0
ADAUSDT,2025-01-05 11:00:00,1.07847636,2025-01-05 11:00:00,1.07372202,-1,-0.3017301892942317,0.004754340000000079,0.00340838591955792,0.0
ADAUSDT,2025-01-06 04:00:00,1.08977297,2025-01-06 04:00:00,1.09052706,-1,-0.3262976707830483,-0.0007540900000000406,-0.001691969814593622,0.0
ADAUSDT,2025-01-06 05:00:00,1.0899729100000002,2025-01-06 05:00:00,1.0878262499999998,-1,-0.3262976707830483,0.002146660000000411,0.0009694617914865521,0.0
ADAUSDT,2025-01-06 06:00:00,1.08727372,2025-01-06 06:00:00,1.08242463,-1,-0.3262976707830483,0.00484909,0.0034598613125680997,0.0
ADAUSDT,2025-01-06 07:00:00,1.08187534,2025-01-06 07:00:00,1.07872352,-1,-0.3262976707830483,0.0031518200000000274,0.0019132931341239623,0.0
ADAUSDT,2025-01-06 16:00:00,1.0958286499999998,2025-01-06 16:00:00,1.1054682599999999,1,0.28149259050675196,0.00963961000000002,0.00779663987613394,0.0
ADAUSDT,2025-01-06 17:00:00,1.1062317700000002,2025-01-06 17:00:00,1.0932719199999998,1,0.28149259050675196,-0.012959850000000328,-0.012715311701814825,0.0
ADAUSDT,2025-01-06 18:00:00,1.0940281099999998,2025-01-06 18:00:00,1.10346886,1,0.28149259050675196,0.00944075000000022,0.007629348655401754,0.0
ADAUSDT,2025-01-06 19:00:00,1.1041311399999998,2025-01-06 19:00:00,1.1066679,1,0.28149259050675196,0.002536760000000138,0.0012975169416923954,0.0
ADAUSDT,2025-01-06 20:00:00,1.1066679,2025-01-06 20:00:00,1.10653186,-1,-0.26583432106661997,0.0001360399999998929,-0.0008770724261543206,0.0
ADAUSDT,2025-01-06 21:00:00,1.1057681700000002,2025-01-06 21:00:00,1.10033,-1,-0.26583432106661997,0.005438170000000131,0.0039180019352520615,0.0
ADAUSDT,2025-01-06 22:00:00,1.0996700000000001,2025-01-06 22:00:00,1.0993297,-1,-0.26583432106661997,0.0003403000000001821,-0.0006905435266942063,0.0
ADAUSDT,2025-01-06 23:00:00,1.0986703,2025-01-06 23:00:00,1.09372802,-1,-0.26583432106661997,0.004942280000000077,0.0034984195895712087,0.0
ADAUSDT,2025-01-07 00:00:00,1.09307198,2025-01-07 00:00:00,1.08942673,-1,-0.2611411690702744,0.0036452499999999333,0.0023348672975771765,0.0
ADAUSDT,2025-01-07 01:00:00,1.0886733,2025-01-07 01:00:00,1.0922275700000001,-1,-0.2611411690702744,-0.0035542700000001926,-0.004264771901726801,0.0
ADAUSDT,2025-01-07 02:00:00,1.09147246,2025-01-07 02:00:00,1.0819244799999999,-1,-0.2611411690702744,0.009547980000000234,0.007747797447862526,0.0
ADAUSDT,2025-01-07 03:00:00,1.08127552,2025-01-07 03:00:00,1.08772622,-1,-0.2611411690702744,-0.006450700000000031,-0.006965824510666839,0.0
ADAUSDT,2025-01-07 08:00:00,1.1029307799999999,2025-01-07 08:00:00,1.13875827,1,0.3908200277754448,0.035827490000000184,0.03148389713087905,0.0
